t,x,y,z,qx,qy,qz,qw
1748900987.7704763,-0.8801464438438416,0.058856379240751266,0.03212345391511917,-0.011274986900389194,0.02953414060175419,-0.005577338859438896,0.999484658241272
1748900987.8003685,-0.8801547884941101,0.0590197890996933,0.0320531465113163,-0.008585072122514248,0.03000633791089058,-0.004506722558289766,0.9995026588439941
1748900987.8297467,-0.8801630735397339,0.05884349346160889,0.032099079340696335,-0.011496225371956825,0.02987409569323063,-0.005629156716167927,0.9994717240333557
1748900987.8594248,-0.8801546096801758,0.05887191370129585,0.032099463045597076,-0.010973264463245869,0.03043448179960251,-0.005519058555364609,0.9994613528251648
1748900987.889428,-0.8801738023757935,0.058882880955934525,0.03208652511239052,-0.01044585183262825,0.030026964843273163,-0.005898517556488514,0.9994770884513855
1748900987.919404,-0.8801628351211548,0.058835990726947784,0.03210265189409256,-0.011537390761077404,0.030337387695908546,-0.0055419630371034145,0.9994577765464783
1748900987.9394422,-0.8801428079605103,0.05898512899875641,0.03199690952897072,-0.008034422993659973,0.029572507366538048,-0.004737460054457188,0.9995191097259521
1748900987.95926,-0.8801460266113281,0.059097032994031906,0.03202474117279053,-0.006476466078311205,0.030129283666610718,-0.004570709075778723,0.9995145797729492
1748900987.9692836,-0.8801833391189575,0.058861225843429565,0.03209395334124565,-0.01115146279335022,0.030122824013233185,-0.005832537543028593,0.9994669556617737
1748900987.9892569,-0.8801531791687012,0.05884261056780815,0.03210616484284401,-0.011590409092605114,0.0301784947514534,-0.0054369582794606686,0.9994625449180603
1748900987.9993052,-0.8801435232162476,0.05883484333753586,0.03205658495426178,-0.01107462402433157,0.030473528429865837,-0.005922052077949047,0.9994567036628723
1748900988.0193253,-0.8801574110984802,0.05902109667658806,0.03203175216913223,-0.00726843299344182,0.030154075473546982,-0.00455186003819108,0.9995085597038269
1748900988.0296898,-0.8801459074020386,0.05905838683247566,0.032046426087617874,-0.007010981906205416,0.029978366568684578,-0.004518351051956415,0.9995157718658447
1748900988.0493202,-0.8801404237747192,0.05880175903439522,0.032106611877679825,-0.01086815632879734,0.030131302773952484,-0.005832270253449678,0.9994699358940125
1748900988.0594113,-0.880127489566803,0.0588349774479866,0.0320935994386673,-0.011556602083146572,0.030662788078188896,-0.0056472113355994225,0.9994470477104187
1748900988.079263,-0.8801361322402954,0.058824848383665085,0.03206706792116165,-0.010640663094818592,0.03061348758637905,-0.005702076945453882,0.9994584918022156
1748900988.0911741,-0.8801289796829224,0.05900781229138374,0.032053392380476,-0.008448345586657524,0.030108684673905373,-0.004470332060009241,0.9995009899139404
1748900988.1095343,-0.8801487684249878,0.05908657982945442,0.0320260263979435,-0.006350133568048477,0.02995714172720909,-0.004872601479291916,0.9995191097259521
1748900988.1293397,-0.8801866173744202,0.0588587187230587,0.032056260854005814,-0.011212637647986412,0.0302604790776968,-0.005396287422627211,0.9994645714759827
1748900988.1393585,-0.8801537156105042,0.05888103321194649,0.03207334876060486,-0.01130813267081976,0.029548514634370804,-0.005558527074754238,0.9994839429855347
1748900988.159435,-0.8801441192626953,0.058937735855579376,0.03206793591380119,-0.011349214240908623,0.029628785327076912,-0.005660431459546089,0.9994805455207825
1748900988.1692662,-0.8801352381706238,0.05915125459432602,0.03199462965130806,-0.0075034224428236485,0.029966073110699654,-0.004978146869689226,0.9995104074478149
1748900988.1895337,-0.8801500201225281,0.05903184041380882,0.03209661692380905,-0.011109914630651474,0.02982299216091633,-0.006252598483115435,0.9994738698005676
1748900988.1994388,-0.8801693320274353,0.05910481512546539,0.03215232491493225,-0.011929083615541458,0.02980622462928295,-0.004592970013618469,0.9994739890098572
1748900988.2193403,-0.8801788687705994,0.059075549244880676,0.03211868181824684,-0.011221001856029034,0.030004240572452545,-0.0034164036624133587,0.9994810223579407
1748900988.229943,-0.8801805377006531,0.059116240590810776,0.03214747831225395,-0.011456795036792755,0.030620962381362915,-0.0024788843002170324,0.9994624257087708
1748900988.2496986,-0.8802304863929749,0.05936461687088013,0.03208921104669571,-0.00764597998932004,0.029989685863256454,-0.0006762827979400754,0.9995207786560059
1748900988.259458,-0.8803112506866455,0.05940583348274231,0.03206630051136017,-0.00806803721934557,0.030328068882226944,-0.00025541591458022594,0.9995074272155762
1748900988.2792506,-0.879694938659668,0.06154505908489227,0.03396587446331978,-0.00944906659424305,0.08918627351522446,-0.04397348687052727,0.9949989914894104
1748900988.2900846,-0.8796870708465576,0.06187290698289871,0.033751361072063446,-0.0021470256615430117,0.08923139423131943,-0.048033442348241806,0.9948497414588928
1748900988.3092556,-0.879677951335907,0.062226224690675735,0.03381611034274101,-3.7687008443754166e-05,0.0891159251332283,-0.05277274549007416,0.9946222305297852
1748900988.3296623,-0.8799763321876526,0.06147804483771324,0.033124204725027084,-0.0013245891313999891,0.06589619070291519,-0.035534124821424484,0.9971927404403687
1748900988.3392699,-0.8798717260360718,0.06233692169189453,0.033783942461013794,-0.0017759803449735045,0.0875302255153656,-0.05389663204550743,0.9947012662887573
1748900988.3592684,-0.8802192807197571,0.061614617705345154,0.03306087478995323,-0.0028153397142887115,0.06705743819475174,-0.037509486079216,0.9970398545265198
1748900988.3692894,-0.8805506825447083,0.06094477325677872,0.0324312224984169,-0.00830805767327547,0.04955892637372017,-0.020482277497649193,0.9985266327857971
1748900988.381761,-0.880652666091919,0.06090593338012695,0.032317422330379486,-0.009091709740459919,0.046435363590717316,-0.018875248730182648,0.9987015724182129
1748900988.399471,-0.8807500600814819,0.06106652691960335,0.03230832517147064,-0.01080363430082798,0.04568028450012207,-0.017583079636096954,0.9987429976463318
1748900988.4396029,-0.8810165524482727,0.06136959046125412,0.032356563955545425,-0.017357518896460533,0.046038925647735596,-0.01593654416501522,0.9986617565155029
1748900988.4497209,-0.8810448050498962,0.06159336864948273,0.03252112865447998,-0.02153782546520233,0.045974697917699814,-0.013179880566895008,0.9986234307289124
1748900988.4592834,-0.8812940716743469,0.06273280084133148,0.03315655514597893,-0.0009346228325739503,0.034504637122154236,-0.0012880910653620958,0.9994033575057983
1748900988.479228,-0.881637692451477,0.06194091960787773,0.03249301761388779,-0.01313163060694933,0.04935397952795029,-0.012295193038880825,0.9986193180084229
1748900988.489447,-0.881657600402832,0.06257060170173645,0.03279602900147438,-0.00963300559669733,0.041056904941797256,-0.00744647765532136,0.9990826845169067
1748900988.509379,-0.8814621567726135,0.06365622580051422,0.03343399986624718,0.016953101381659508,0.037044353783130646,-0.009946215897798538,0.99912029504776
1748900988.5295544,-0.8814254999160767,0.06385578960180283,0.0333925299346447,0.02728862501680851,0.038875896483659744,-0.01191431749612093,0.9988002777099609
1748900988.5393147,-0.8813456296920776,0.06409057229757309,0.033430978655815125,0.024537544697523117,0.03885621950030327,-0.010911510325968266,0.9988839626312256
1748900988.5594869,-0.8813078999519348,0.06455156952142715,0.03361182287335396,0.02460036240518093,0.04058663174510002,-0.013536547310650349,0.9987814426422119
1748900988.5698266,-0.8811395168304443,0.0682309940457344,0.035360194742679596,0.04282068833708763,0.07970283180475235,-0.05121834948658943,0.9945806264877319
1748900988.5893903,-0.881262481212616,0.06823377311229706,0.035078249871730804,0.04188966751098633,0.07484293729066849,-0.047680772840976715,0.9951735138893127
1748900988.5993607,-0.8818240761756897,0.06598741561174393,0.03376884385943413,0.0024383808486163616,0.07736196368932724,-0.03616949915885925,0.9963438510894775
1748900988.6092722,-0.8816447257995605,0.06693481653928757,0.03391694277524948,-0.0005533628864213824,0.08157897740602493,-0.03267625719308853,0.9961309432983398
1748900988.6297033,-0.881966233253479,0.06664243340492249,0.03324306011199951,-0.0014738510362803936,0.06346076726913452,-0.023735640570521355,0.9977009892463684
1748900988.6392527,-0.8822007775306702,0.06637637317180634,0.03284992650151253,0.0027535504195839167,0.04141579940915108,-0.012100760824978352,0.9990649223327637
1748900988.659284,-0.882368803024292,0.06610073149204254,0.03257310017943382,0.005894442554563284,0.021923793479800224,-0.002296695951372385,0.9997397065162659
1748900988.6896498,-0.8824977874755859,0.06669266521930695,0.03267212212085724,0.005661817267537117,0.021594101563096046,-0.005504087544977665,0.9997356534004211
1748900988.709482,-0.8828595876693726,0.06714599579572678,0.032465290278196335,-0.005353820510208607,0.03690418228507042,-0.006469848100095987,0.999283492565155
1748900988.7195604,-0.8830267190933228,0.06753630936145782,0.032590486109256744,0.0033357858192175627,0.02433859184384346,0.00042114610550925136,0.9996981620788574
1748900988.7392702,-0.8830441832542419,0.06908467411994934,0.03362276032567024,-0.01880037970840931,0.03467337787151337,-0.006378647405654192,0.9992015361785889
1748900988.7691882,-0.8835530281066895,0.0685826912522316,0.03267103433609009,0.0035228217020630836,0.027494899928569794,-0.006774176377803087,0.9995928406715393
1748900988.7991343,-0.8836132884025574,0.06957385689020157,0.032750338315963745,0.002971536247059703,0.03596140816807747,-0.011569048278033733,0.9992818236351013
1748900988.8294957,-0.8837018013000488,0.06995198875665665,0.03256358951330185,0.0019262867281213403,0.027583077549934387,-0.006305895280092955,0.9995977878570557
1748900988.8593667,-0.8835703730583191,0.07108063250780106,0.03282933309674263,-0.0011059015523642302,0.02065206877887249,0.0017268505180254579,0.9997846484184265
1748900988.8692908,-0.8835384249687195,0.07123402506113052,0.03284823149442673,0.0012986954534426332,0.019554322585463524,0.0013732250081375241,0.9998070001602173
1748900988.889148,-0.8838430047035217,0.07109025865793228,0.032207950949668884,-0.012151738628745079,0.02865404449403286,-0.0028648313600569963,0.9995114803314209
1748900988.9192011,-0.8838582038879395,0.07124590128660202,0.03215336427092552,-0.015281951986253262,0.023306826129555702,0.0016062645008787513,0.9996102452278137
1748900988.9593594,-0.8839805722236633,0.07223394513130188,0.03223095089197159,-0.014207612723112106,0.026785433292388916,-0.0023014680482447147,0.9995375871658325
1748900988.9695463,-0.8840452432632446,0.07270880788564682,0.03225985914468765,-0.01271700020879507,0.028701914474368095,-0.0033225887455046177,0.999501645565033
1748900988.989282,-0.8832665681838989,0.07625074684619904,0.03433694690465927,-0.007058161310851574,0.08363576978445053,-0.05174597352743149,0.9951270222663879
1748900989.0192025,-0.8835582137107849,0.07604580372571945,0.03388113155961037,-0.0024991261307150126,0.0844312459230423,-0.05262523517012596,0.9950355291366577
1748900989.0295756,-0.8840436935424805,0.07487814128398895,0.03280601650476456,-0.0036246918607503176,0.05060287192463875,-0.023311341181397438,0.9984402656555176
1748900989.0494757,-0.8842084407806396,0.07516256719827652,0.03261779621243477,-0.005281885154545307,0.04885108396410942,-0.01816912554204464,0.9986268281936646
1748900989.0692432,-0.8842814564704895,0.07547202706336975,0.03264977037906647,-0.006682346574962139,0.04971160739660263,-0.017793482169508934,0.9985827207565308
1748900989.0793595,-0.8843218088150024,0.07548023760318756,0.03257352486252785,-0.008925716392695904,0.0473041869699955,-0.014069871045649052,0.9987415075302124
1748900989.0893314,-0.8843578696250916,0.07589329779148102,0.0326826311647892,-0.007170562632381916,0.04758559539914131,-0.014599896036088467,0.9987347722053528
1748900989.1093235,-0.8844384551048279,0.07635374367237091,0.032759808003902435,-0.006374050863087177,0.047737736254930496,-0.016446048393845558,0.998704195022583
1748900989.1292043,-0.8845171928405762,0.07731465250253677,0.03309234604239464,0.0009838086552917957,0.04151194170117378,-0.007594285532832146,0.9991086721420288
1748900989.1435664,-0.884574830532074,0.07756111770868301,0.03286688029766083,-0.0013510123826563358,0.04270130768418312,-0.005838573444634676,0.9990699887275696
1748900989.15899,-0.8846359848976135,0.07774119079113007,0.032843414694070816,-0.0010719391284510493,0.04529181122779846,-0.007293748203665018,0.9989466667175293
1748900989.1696382,-0.8847454786300659,0.07831215858459473,0.032901495695114136,-0.0010068138362839818,0.0451698862016201,-0.009406572207808495,0.9989345669746399
1748900989.1797178,-0.8847705125808716,0.07824984937906265,0.032952047884464264,-0.0074603017419576645,0.04424827918410301,-0.011414602398872375,0.9989275336265564
1748900989.1892993,-0.8848627805709839,0.07848215848207474,0.03287634998559952,-0.007579508703202009,0.04374012351036072,-0.011765613220632076,0.9989449381828308
1748900989.219085,-0.8848361372947693,0.08130636811256409,0.034338146448135376,-0.008580830879509449,0.08862167596817017,-0.051268674433231354,0.9947081208229065
1748900989.2290726,-0.8851617574691772,0.08058024942874908,0.033408407121896744,-0.006846548989415169,0.06149735301733017,-0.031018169596791267,0.9976016879081726
1748900989.2490366,-0.8853603601455688,0.08010033518075943,0.032965295016765594,-0.010832240805029869,0.049073200672864914,-0.019118648022413254,0.998553454875946
1748900989.268999,-0.8858563303947449,0.07879887521266937,0.032167743891477585,-0.015449393540620804,0.027559280395507812,-0.004402192775160074,0.9994910955429077
1748900989.2790403,-0.8859294056892395,0.07908694446086884,0.03207629173994064,-0.016361206769943237,0.027499932795763016,-0.0029491346795111895,0.999483585357666
1748900989.2990685,-0.8859959244728088,0.0795937329530716,0.032436881214380264,-0.007370802108198404,0.02498922124505043,-0.0017641736194491386,0.9996590614318848
1748900989.3090506,-0.8860613703727722,0.08023257553577423,0.032684411853551865,-0.004577877931296825,0.03429918736219406,-0.007032280787825584,0.9993763566017151
1748900989.339739,-0.8863431215286255,0.0810021311044693,0.03269471973180771,-0.0028309947811067104,0.038493525236845016,-0.0068506659008562565,0.9992313385009766
1748900989.3596687,-0.886561930179596,0.08131063729524612,0.03275749087333679,-0.0016507350374013186,0.03779571130871773,-0.004995988216251135,0.9992716908454895
1748900989.3993359,-0.8869969248771667,0.08194255828857422,0.0328059047460556,0.00021310886950232089,0.04002928361296654,-0.0026578381657600403,0.9991949200630188
1748900989.4392414,-0.8872291445732117,0.08332165330648422,0.03325294703245163,0.0035030466970056295,0.033720001578330994,0.001469794544391334,0.9994240999221802
1748900989.4493413,-0.8873963356018066,0.08354685455560684,0.03334345668554306,0.004775754176080227,0.03349614143371582,0.001151824020780623,0.9994268417358398
1748900989.4704037,-0.8874019980430603,0.08354263752698898,0.03322760760784149,0.006797554902732372,0.0338655523955822,0.001289496896788478,0.9994025230407715
1748900989.4797826,-0.8876521587371826,0.08386091887950897,0.033282820135354996,0.006085303146392107,0.035753410309553146,0.00226520630531013,0.9993396401405334
1748900989.4996383,-0.8878517746925354,0.08403049409389496,0.03326580300927162,0.004350671544671059,0.03471839800477028,0.0029046661220490932,0.9993834495544434
1748900989.5005355,-0.8878797292709351,0.08424428850412369,0.03330862522125244,0.002326618181541562,0.0318450853228569,0.0033391579054296017,0.9994845986366272
1748900989.5193923,-0.8882019519805908,0.08409123122692108,0.03301601484417915,-0.008192038163542747,0.033699750900268555,0.00637698732316494,0.9993780851364136
1748900989.539453,-0.8888881206512451,0.08431223779916763,0.03279588371515274,0.00032914819894358516,0.02566719613969326,0.016714179888367653,0.9995307326316833
1748900989.5594156,-0.8891627192497253,0.08462968468666077,0.032801780849695206,0.0007756860577501357,0.025302695110440254,0.01775367185473442,0.9995219707489014
1748900989.5692968,-0.8890081644058228,0.08706655353307724,0.03487366810441017,-0.0092318682000041,0.09229853004217148,-0.029878323897719383,0.9952402114868164
1748900989.5892859,-0.8892204761505127,0.08734388649463654,0.034990835934877396,-0.010656958445906639,0.08870258182287216,-0.031210865825414658,0.995512068271637
1748900989.5995474,-0.8899825811386108,0.0857464075088501,0.03349427133798599,-0.002703856909647584,0.017484355717897415,0.01346875261515379,0.9997528195381165
1748900989.6193273,-0.8903172016143799,0.08568155765533447,0.03350354731082916,0.00309324380941689,0.01371081080287695,0.01572941243648529,0.9997775554656982
1748900989.6393166,-0.890749454498291,0.08583984524011612,0.03379058837890625,0.006952270399779081,0.015060416422784328,0.01484153512865305,0.9997523427009583
1748900989.6496885,-0.8913626670837402,0.08552074432373047,0.03388667479157448,0.019084593281149864,0.01477629691362381,0.018332984298467636,0.9995406270027161
1748900989.6692758,-0.8918547630310059,0.08588576316833496,0.034214019775390625,0.018514573574066162,0.01702103018760681,0.013893385417759418,0.9995871186256409
1748900989.6793842,-0.8922808170318604,0.08606453239917755,0.034386686980724335,0.011282481253147125,0.015747126191854477,0.01195293478667736,0.9997409582138062
1748900989.6997676,-0.8930740356445312,0.08588084578514099,0.0342884324491024,0.0017574382945895195,0.013639487326145172,0.013598660938441753,0.9998129606246948
1748900989.7093847,-0.8938391804695129,0.08601222932338715,0.03454042598605156,0.0022274120710790157,0.012257619760930538,0.01649811677634716,0.9997862577438354
1748900989.7293496,-0.8946557641029358,0.0859624594449997,0.034532517194747925,-0.00027878308901563287,0.005099419504404068,0.01522140484303236,0.9998711943626404
1748900989.7393312,-0.8953977823257446,0.08663693070411682,0.035268716514110565,0.00808981154114008,0.018487781286239624,0.008232050575315952,0.9997624754905701
1748900989.759497,-0.8962281346321106,0.08664087951183319,0.03548870608210564,0.019147561863064766,0.019409174099564552,0.006727845873683691,0.9996055960655212
1748900989.7693214,-0.8972063064575195,0.08640769124031067,0.035624079406261444,0.021524647250771523,0.01806274801492691,0.005948064383119345,0.9995874762535095
1748900989.792211,-0.8978478312492371,0.0862971693277359,0.035756394267082214,0.017818480730056763,0.018166441470384598,0.0044760629534721375,0.999666154384613
1748900989.8093567,-0.8991779685020447,0.08520781993865967,0.03512737527489662,0.008458993397653103,0.008565805852413177,0.0143682099878788,0.9998242855072021
1748900989.81947,-0.8998773694038391,0.0873553678393364,0.03722717985510826,0.013576659373939037,0.07778986543416977,-0.03391135856509209,0.9963003993034363
1748900989.8394697,-0.9013947248458862,0.08700793981552124,0.036967918276786804,0.023204531520605087,0.035830214619636536,-0.002810504287481308,0.9990845918655396
1748900989.849263,-0.902126669883728,0.0850858986377716,0.03573843464255333,0.02795392833650112,0.006667210254818201,0.024854382500052452,0.9992779493331909
1748900989.859813,-0.9038536548614502,0.08468026667833328,0.035719115287065506,0.01772494800388813,0.011224497109651566,0.016111129894852638,0.9996501207351685
1748900989.879437,-0.9053825736045837,0.0837894156575203,0.035365477204322815,0.005673572886735201,0.0168390441685915,0.020772922784090042,0.9996263384819031
1748900989.8946762,-0.9063118100166321,0.0849403440952301,0.03672705590724945,0.008761887438595295,0.022842179983854294,0.025872034952044487,0.9993658661842346
1748900989.909326,-0.9083706140518188,0.08372072875499725,0.03641015663743019,0.019998569041490555,0.04018493369221687,0.008746511302888393,0.9989538192749023
1748900989.9294264,-0.9099273085594177,0.08201594650745392,0.03678513690829277,0.017392516136169434,0.02268439531326294,0.004712503403425217,0.9995802640914917
1748900989.9393938,-0.9106879830360413,0.08186740428209305,0.03706810995936394,0.020942969247698784,0.024448212236166,-1.3376242350204848e-05,0.9994816780090332
1748900989.959444,-0.913181722164154,0.08011928200721741,0.03722012788057327,0.013673259876668453,0.025438252836465836,0.0066168950870633125,0.999561071395874
1748900989.9795275,-0.915455162525177,0.07871858030557632,0.0371638685464859,0.0038698548451066017,0.010575548745691776,0.011557446792721748,0.9998698830604553
1748900989.989321,-0.9163623452186584,0.0782458707690239,0.03731910511851311,-0.0009632872533984482,0.014327515847980976,0.012636111117899418,0.9998170137405396
1748900990.00922,-0.9184299111366272,0.07672808319330215,0.03775153309106827,0.010565107688307762,0.02161240205168724,0.00957367941737175,0.9996647834777832
1748900990.03928,-0.9220520257949829,0.07524264603853226,0.039504628628492355,-0.00035151830525137484,0.04406551644206047,-0.011203423142433167,0.9989657402038574
1748900990.0695002,-0.9259014129638672,0.07300451397895813,0.04083496704697609,0.00016315269749611616,0.04698988050222397,-0.0036886215675622225,0.9988886117935181
1748900990.0990334,-0.9292793869972229,0.07102565467357635,0.041794534772634506,-0.010281509719789028,0.03356323391199112,0.00578340794891119,0.9993669390678406
1748900990.1305017,-0.9329067468643188,0.06942131370306015,0.044287048280239105,-0.0017215999541804194,0.055219125002622604,-0.008084801025688648,0.9984400868415833
1748900990.1590192,-0.9360381960868835,0.06664267182350159,0.0456838421523571,-0.011797905899584293,0.04647136479616165,-0.010518410243093967,0.9987946152687073
1748900990.189128,-0.9397822022438049,0.0645761489868164,0.048114992678165436,-0.01652923785150051,0.047692060470581055,-0.0034633371978998184,0.998719334602356
1748900990.2196121,-0.9418417811393738,0.06397116929292679,0.05039878934621811,0.0007650182233192027,0.045745428651571274,-0.0007267816690728068,0.9989526271820068
1748900990.2490158,-0.9444571137428284,0.062243878841400146,0.05269802361726761,-0.007087763864547014,0.04727144166827202,-0.0015663583762943745,0.998855710029602
1748900990.2890513,-0.9462785720825195,0.061313480138778687,0.0557282492518425,-0.017598258331418037,0.07130199670791626,-0.01562732271850109,0.9971771240234375
1748900990.319263,-0.9476498961448669,0.05976808816194534,0.05762704089283943,-0.016937043517827988,0.055456098169088364,-0.003040393115952611,0.9983128905296326
1748900990.3496082,-0.9486678242683411,0.05983885005116463,0.06109234318137169,0.004129830282181501,0.06266701221466064,-0.015230139717459679,0.9979097843170166
1748900990.3592777,-0.9491248726844788,0.0600123256444931,0.06268373876810074,-0.001343343872576952,0.06936776638031006,-0.02285860851407051,0.9973283410072327
1748900990.3798409,-0.9497832655906677,0.059076353907585144,0.06394507735967636,-0.013110846281051636,0.05557193234562874,-0.00790127832442522,0.9983373880386353
1748900990.3895686,-0.9499176740646362,0.058761902153491974,0.0659988522529602,-0.018645530566573143,0.05091207101941109,-0.006609529256820679,0.9985072016716003
1748900990.4092605,-0.9495368599891663,0.05945168808102608,0.06736389547586441,-0.01075434498488903,0.06982780247926712,-0.019780833274126053,0.9973049759864807
1748900990.4192996,-0.9499868750572205,0.058819644153118134,0.06840533018112183,-0.007128877565264702,0.05531654134392738,-0.008122405037283897,0.9984104633331299
1748900990.4516656,-0.9497839212417603,0.059497859328985214,0.0705048069357872,0.0053560771048069,0.07188200950622559,-0.025507822632789612,0.9970725178718567
1748900990.4521713,-0.9493968486785889,0.05915264040231705,0.0724761113524437,-0.0043785106390714645,0.04987303540110588,-0.008493384346365929,0.9987099170684814
1748900990.4693236,-0.9489945769309998,0.059099651873111725,0.07429974526166916,-0.002835767576470971,0.05075638368725777,-0.011683521792292595,0.9986387491226196
1748900990.479279,-0.948536217212677,0.05889347940683365,0.07638387382030487,-0.013614475727081299,0.05165305733680725,-0.0067872595973312855,0.9985492825508118
1748900990.4994173,-0.9481714963912964,0.059283547103405,0.07737655192613602,-0.010797424241900444,0.04759155958890915,-0.006148574408143759,0.9987896680831909
1748900990.5095782,-0.9471620917320251,0.05955532565712929,0.0797213762998581,-0.007503836415708065,0.06034469231963158,-0.011768343858420849,0.9980800151824951
1748900990.5297453,-0.9466070532798767,0.05915798246860504,0.08153585344552994,-0.014961650595068932,0.07068078964948654,-0.018072376027703285,0.9972230792045593
1748900990.549288,-0.9460517764091492,0.059713542461395264,0.0836295485496521,-0.0052659474313259125,0.05455723777413368,-0.004904246423393488,0.99848473072052
1748900990.5594466,-0.9450583457946777,0.06022121384739876,0.08613914251327515,-0.002728872001171112,0.04223994165658951,0.0011343646328896284,0.9991031885147095
1748900990.5896559,-0.9433159232139587,0.060422204434871674,0.09062792360782623,-0.011072947643697262,0.050743259489536285,-0.003727720817551017,0.9986433982849121
1748900990.6100197,-0.9418239593505859,0.061585165560245514,0.09358008205890656,-0.00817156583070755,0.04649250581860542,-0.00582977244630456,0.9988682270050049
1748900990.6193435,-0.9412038922309875,0.062181320041418076,0.09493900090456009,0.009798083454370499,0.03246155008673668,0.006692441646009684,0.9994025230407715
1748900990.639189,-0.9402548670768738,0.06275943666696548,0.09728184342384338,0.005061006173491478,0.047948937863111496,-0.005442983936518431,0.9988222122192383
1748900990.6491554,-0.9397992491722107,0.06277565658092499,0.09928201138973236,0.020124593749642372,0.03558150678873062,-0.00556849455460906,0.9991486668586731
1748900990.669048,-0.9388424158096313,0.06352745741605759,0.10169890522956848,0.027554215863347054,0.03193236514925957,-9.684765973361209e-05,0.999110221862793
1748900990.6789532,-0.9376751780509949,0.06463813781738281,0.10486968606710434,0.031393490731716156,0.040296684950590134,-0.011907526291906834,0.9986235499382019
1748900990.6989985,-0.9369826316833496,0.06470131129026413,0.10724673420190811,0.025899358093738556,0.03565635904669762,-0.008003355003893375,0.998996376991272
1748900990.7192574,-0.9365706443786621,0.06487968564033508,0.1086430475115776,0.02761893719434738,0.03847835212945938,-0.0072112735360860825,0.9988517165184021
1748900990.7290194,-0.9365199208259583,0.06619773060083389,0.11101021617650986,0.031216641888022423,0.041587427258491516,0.006422467529773712,0.9986264705657959
1748900990.7490246,-0.9366321563720703,0.06690368056297302,0.11375053226947784,0.024974778294563293,0.04103802889585495,0.01644691452383995,0.998710036277771
1748900990.749214,-0.9365078210830688,0.06714096665382385,0.11561672389507294,0.02686207741498947,0.03370962291955948,0.019519712775945663,0.9988799095153809
1748900990.769,-0.9350789189338684,0.06748201698064804,0.11808760464191437,0.01598239690065384,0.04945410415530205,0.02339480258524418,0.9983744621276855
1748900990.7889616,-0.9327758550643921,0.06872045993804932,0.12332906574010849,0.03215954825282097,0.04636947065591812,0.007390087004750967,0.9983791708946228
1748900990.8090534,-0.931887686252594,0.0690465122461319,0.12434915453195572,0.03220124542713165,0.06382550299167633,0.004110443871468306,0.9974330067634583
1748900990.81912,-0.932604968547821,0.06924525648355484,0.12860535085201263,0.02925502508878708,0.024121176451444626,0.008859322406351566,0.9992416501045227
1748900990.8391495,-0.9316962957382202,0.06942106783390045,0.13228513300418854,0.015328343957662582,0.02520665153861046,0.0015989805106073618,0.999563455581665
1748900990.8492932,-0.9311174750328064,0.06995317339897156,0.13585205376148224,0.017413398250937462,0.021992485970258713,0.005228745751082897,0.9995927810668945
1748900990.8695447,-0.9307026267051697,0.07025659829378128,0.139304518699646,0.018613189458847046,0.016816463321447372,0.0050364346243441105,0.9996727108955383
1748900990.8892424,-0.9303152561187744,0.07066372036933899,0.14281944930553436,0.017922833561897278,0.026317402720451355,0.005176629405468702,0.9994795322418213
1748900990.899541,-0.9294122457504272,0.07100611925125122,0.1468314826488495,0.01798458769917488,0.017607634887099266,0.0028989731799811125,0.9996790289878845
1748900990.9198089,-0.9293707013130188,0.07140000909566879,0.1502038687467575,0.010826259851455688,0.023784011602401733,0.003750115167349577,0.9996515512466431
1748900990.930998,-0.9290196299552917,0.07168904691934586,0.15237261354923248,0.016675271093845367,0.018053658306598663,0.0037359504494816065,0.9996909499168396
1748900990.9493785,-0.9288427233695984,0.07203620672225952,0.15605072677135468,0.018054794520139694,0.024102484807372093,-9.121690527535975e-05,0.999546468257904
1748900990.9593868,-0.9282337427139282,0.07254815101623535,0.1598992645740509,0.016944652423262596,0.02221245877444744,-0.0021827472373843193,0.9996073246002197
1748900990.9694636,-0.9285247921943665,0.0727330818772316,0.16187550127506256,0.01648225262761116,0.023392116650938988,-0.0007978951907716691,0.9995901584625244
1748900990.9890552,-0.9284437298774719,0.07343601435422897,0.1677924394607544,0.009288644418120384,0.028693946078419685,0.005540165584534407,0.9995297789573669
1748900991.009544,-0.9292234182357788,0.07392234355211258,0.17158129811286926,0.0021068137139081955,0.04218697547912598,0.01642400212585926,0.998972475528717
1748900991.0193079,-0.9289389252662659,0.0738416314125061,0.17413866519927979,0.004505361430346966,0.02821057289838791,0.013924739323556423,0.9994949102401733
1748900991.0393908,-0.9290511012077332,0.07409337908029556,0.17860457301139832,0.005140871275216341,0.027937738224864006,0.008416866883635521,0.9995610117912292
1748900991.0679862,-0.9293544292449951,0.07443263381719589,0.18284857273101807,0.006393361836671829,0.04030253365635872,0.0026254847180098295,0.9991636276245117
1748900991.068605,-0.929300844669342,0.07449611276388168,0.18768741190433502,0.009468190371990204,0.03160605952143669,0.008109656162559986,0.9994227290153503
1748900991.0892713,-0.9299656748771667,0.07466431707143784,0.19259244203567505,0.00931802298873663,0.03878002613782883,0.005876872222870588,0.9991871118545532
1748900991.0992165,-0.9297428131103516,0.07499531656503677,0.19477197527885437,0.011786175891757011,0.04236423596739769,0.005233447998762131,0.9990190267562866
1748900991.1291497,-0.9297139644622803,0.0754384696483612,0.20555782318115234,0.008895684033632278,0.03212567791342735,0.005211931653320789,0.9994307160377502
