t,x,y,z,qx,qy,qz,qw
1748895796.3094897,-0.8766770362854004,0.0663246139883995,0.033224720507860184,-0.01877555251121521,0.04124471917748451,0.023352567106485367,0.9986996650695801
1748895796.3292723,-0.8766979575157166,0.06636921316385269,0.033224210143089294,-0.018157485872507095,0.04171384871006012,0.0229234267026186,0.9987015724182129
1748895796.3593898,-0.8766419291496277,0.06657642126083374,0.03338951617479324,-0.014091218821704388,0.04058855399489403,0.022880524396896362,0.9988145232200623
1748895796.3700368,-0.8766410946846008,0.067057766020298,0.033643752336502075,-0.00655993539839983,0.03719934821128845,0.023616071790456772,0.9990072250366211
1748895796.3894093,-0.8767207264900208,0.0671725869178772,0.0337117463350296,-0.006308914627879858,0.03544291481375694,0.022134775295853615,0.9991067051887512
1748895796.4093692,-0.8767598867416382,0.06726080924272537,0.03375044837594032,-0.00551996985450387,0.03572629392147064,0.022102780640125275,0.999101996421814
1748895796.419662,-0.8767650127410889,0.0673353374004364,0.033813007175922394,-0.005888406187295914,0.03544134274125099,0.022198984399437904,0.9991078972816467
1748895796.4493558,-0.8767984509468079,0.06755946576595306,0.03380979225039482,-0.0060190483927726746,0.03460974991321564,0.02176840603351593,0.9991457462310791
1748895796.4594185,-0.8767947554588318,0.06761932373046875,0.03381478041410446,-0.0053475103341042995,0.03486190363764763,0.02160102128982544,0.999144434928894
1748895796.4693816,-0.8768179416656494,0.06775464862585068,0.033863577991724014,-0.004473256412893534,0.033450108021497726,0.021238433197140694,0.9992047548294067
1748895796.4994223,-0.8768485188484192,0.06798140704631805,0.03385970741510391,-0.005250715184956789,0.0350089892745018,0.02091553807258606,0.9991543292999268
1748895796.5094938,-0.8768919110298157,0.06816388666629791,0.03379420191049576,-0.006039776839315891,0.03479335084557533,0.02014128305017948,0.9991733431816101
1748895796.5302482,-0.8769831657409668,0.06836942583322525,0.034008175134658813,-0.008702966384589672,0.03058512695133686,0.02059035561978817,0.99928218126297
1748895796.5393975,-0.8770220279693604,0.0684378519654274,0.034017592668533325,-0.009949670173227787,0.030455494299530983,0.020392512902617455,0.9992786049842834
1748895796.5594707,-0.8771282434463501,0.068584144115448,0.034058112651109695,-0.009156580083072186,0.030263172462582588,0.02031906507909298,0.9992935061454773
1748895796.5606925,-0.877163290977478,0.06866896897554398,0.034023549407720566,-0.009261487983167171,0.03134777769446373,0.019650375470519066,0.9992725253105164
1748895796.589358,-0.8771864175796509,0.06893917173147202,0.03400280699133873,-0.009277313947677612,0.03155713900923729,0.019293952733278275,0.9992726445198059
1748895796.6000264,-0.8772546052932739,0.0691038966178894,0.03394286334514618,-0.010516702197492123,0.03178611770272255,0.01877157762646675,0.9992631077766418
1748895796.6192443,-0.8773416876792908,0.06924000382423401,0.034024350345134735,-0.008862285874783993,0.03154988959431648,0.017825279384851456,0.999303936958313
1748895796.6392806,-0.8774065375328064,0.06935906410217285,0.03387691080570221,-0.014096762053668499,0.03250609710812569,0.016536971554160118,0.9992353320121765
1748895796.6493492,-0.8774545788764954,0.06946685165166855,0.03394827991724014,-0.011941725388169289,0.03238867223262787,0.01589277945458889,0.999277651309967
1748895796.669329,-0.8775818943977356,0.06974651664495468,0.03389308601617813,-0.013489501550793648,0.032293736934661865,0.015611186623573303,0.9992654919624329
1748895796.679268,-0.8778790831565857,0.06980502605438232,0.03380949795246124,-0.007941346615552902,0.033457547426223755,0.012303349561989307,0.9993329048156738
1748895796.6995008,-0.8779361248016357,0.07010569423437119,0.03382771834731102,-0.008667582646012306,0.03229237720370293,0.014867989346385002,0.9993302822113037
1748895796.709366,-0.8780583739280701,0.07038382440805435,0.033826157450675964,-0.009470670484006405,0.03222040832042694,0.015433144755661488,0.9993168115615845
1748895796.7297282,-0.878182590007782,0.07090259343385696,0.034025467932224274,-0.016329627484083176,0.0309477336704731,0.019144337624311447,0.9992042183876038
1748895796.7392888,-0.8783242106437683,0.07118846476078033,0.03404822573065758,-0.01682814583182335,0.029838206246495247,0.019772889092564583,0.9992175102233887
1748895796.7695963,-0.8784195780754089,0.07154001295566559,0.03390178084373474,-0.017766205593943596,0.034167300909757614,0.01920999214053154,0.9990736246109009
1748895796.7893417,-0.8785409927368164,0.07163494825363159,0.03386787325143814,-0.015779312700033188,0.03456207737326622,0.018073847517371178,0.9991145133972168
1748895796.8093514,-0.8787979483604431,0.07207037508487701,0.03407205641269684,-0.014974028803408146,0.029507959261536598,0.019040193408727646,0.9992710947990417
1748895796.8192494,-0.8788884878158569,0.07234635949134827,0.033951327204704285,-0.014496206305921078,0.03030984476208687,0.01824229210615158,0.9992689490318298
1748895796.8394222,-0.8789822459220886,0.07258423417806625,0.03405372425913811,-0.0144650312140584,0.029212068766355515,0.01866988278925419,0.9992942214012146
1748895796.8493302,-0.879059374332428,0.07264719158411026,0.034121107310056686,-0.014718004502356052,0.029726209118962288,0.01824827305972576,0.9992831349372864
1748895796.8693612,-0.8791250586509705,0.07285497337579727,0.03408096358180046,-0.015328284353017807,0.03022957593202591,0.018406942486763,0.9992559552192688
1748895796.879529,-0.8792458176612854,0.0732724592089653,0.03410210460424423,-0.011265814304351807,0.029535751789808273,0.019778946414589882,0.9993045330047607
1748895796.8994381,-0.879299521446228,0.07350539416074753,0.033984068781137466,-0.009802940301597118,0.03103954903781414,0.019787054508924484,0.9992741942405701
1748895796.9096098,-0.8794565200805664,0.07377634942531586,0.03398708999156952,-0.012412571348249912,0.030030254274606705,0.020294053480029106,0.9992658495903015
1748895796.9297612,-0.8793736100196838,0.07572955638170242,0.03544361889362335,-0.016450712457299232,0.0795036256313324,-0.012611476704478264,0.9966190457344055
1748895796.9495413,-0.8794384002685547,0.07587343454360962,0.03545203432440758,-0.015213481150567532,0.08006880432367325,-0.012023556046187878,0.9966006875038147
1748895796.9594638,-0.8795931339263916,0.0759819895029068,0.035283032804727554,-0.014327049255371094,0.08368518948554993,-0.018329676240682602,0.9962206482887268
1748895796.9797368,-0.879980742931366,0.07429064810276031,0.03389503061771393,-0.0078085619024932384,0.031157560646533966,0.018988091498613358,0.9993036389350891
1748895796.9894605,-0.8800840973854065,0.07444846630096436,0.033954061567783356,-0.008258256129920483,0.03100506030023098,0.019883353263139725,0.9992873072624207
1748895797.0096629,-0.8802326917648315,0.07463623583316803,0.03396447002887726,-0.010660962201654911,0.029912685975432396,0.021755198016762733,0.9992588758468628
1748895797.0192287,-0.8803421258926392,0.0747869685292244,0.034018997102975845,-0.009439093992114067,0.029646044597029686,0.022763635963201523,0.9992566704750061
1748895797.0395987,-0.880468487739563,0.07493462413549423,0.034038640558719635,-0.0076085240580141544,0.02830594964325428,0.023803915828466415,0.999286949634552
1748895797.0495408,-0.8804450631141663,0.07528325915336609,0.034119170159101486,-0.010828623548150063,0.02973889373242855,0.026854075491428375,0.9991382956504822
1748895797.0693786,-0.8805144429206848,0.07541289180517197,0.03411572426557541,-0.011203071102499962,0.028690632432699203,0.028343627229332924,0.9991235733032227
1748895797.0793345,-0.8806659579277039,0.0757034420967102,0.03410177305340767,-0.011667395010590553,0.028316011652350426,0.0285953376442194,0.9991217851638794
1748895797.0999925,-0.8807764053344727,0.07593207061290741,0.034203629940748215,-0.012318205088376999,0.027339104562997818,0.029269948601722717,0.9991216659545898
1748895797.109539,-0.8809808492660522,0.07621606439352036,0.03434760496020317,-0.010697366669774055,0.025490963831543922,0.029121320694684982,0.9991936087608337
1748895797.1294177,-0.8811920285224915,0.07644348591566086,0.034400034695863724,-0.009673240594565868,0.024730270728468895,0.029021909460425377,0.9992259740829468
1748895797.1492913,-0.8814371824264526,0.07664816081523895,0.034464281052351,-0.009005358442664146,0.023025672882795334,0.02928074076771736,0.9992654919624329
1748895797.1594448,-0.8815875053405762,0.07690221071243286,0.03433939442038536,-0.008878371678292751,0.02703344263136387,0.029220279306173325,0.9991679787635803
1748895797.1790972,-0.8816956877708435,0.07708348333835602,0.03424661234021187,-0.010400470346212387,0.027664946392178535,0.029213860630989075,0.9991361498832703
1748895797.1900992,-0.8819347023963928,0.07734993100166321,0.03420838713645935,-0.009692247025668621,0.02925878018140793,0.029822686687111855,0.9990799427032471
1748895797.2093585,-0.882200300693512,0.07759404182434082,0.03412208333611488,-0.009109435603022575,0.03025824762880802,0.030353959649801254,0.9990395903587341
1748895797.2193134,-0.8824142217636108,0.07784046977758408,0.03400087356567383,-0.010835789144039154,0.03179830312728882,0.029833443462848663,0.9989901781082153
1748895797.2495587,-0.8829299807548523,0.07844185084104538,0.033864825963974,-0.012068618088960648,0.033477120101451874,0.030307846143841743,0.9989069700241089
1748895797.2893457,-0.8835456371307373,0.07874873280525208,0.033779043704271317,-0.004103428218513727,0.036529917269945145,0.031190071254968643,0.9988372921943665
1748895797.3093858,-0.8842796683311462,0.07959403097629547,0.03408480063080788,-0.009080013260245323,0.030288923531770706,0.03756099194288254,0.9987940192222595
1748895797.3492854,-0.8851476907730103,0.08017563819885254,0.034298233687877655,-0.01154662948101759,0.028066575527191162,0.04093277081847191,0.9987009763717651
1748895797.379343,-0.8858093619346619,0.08051398396492004,0.03445723280310631,-0.011996257118880749,0.025524411350488663,0.0410236231982708,0.9987600445747375
1748895797.4132335,-0.8868224620819092,0.08109064400196075,0.034662168473005295,-0.010989765636622906,0.022242456674575806,0.043776389211416245,0.9987333416938782
1748895797.4396923,-0.8881604075431824,0.08180075138807297,0.03493243455886841,-0.0030186648946255445,0.018973635509610176,0.05105496197938919,0.9985110759735107
1748895797.4693942,-0.8895038366317749,0.08229583501815796,0.034862592816352844,-0.0034090091940015554,0.020933037623763084,0.05129050463438034,0.9984586238861084
1748895797.4992464,-0.8905583620071411,0.08305815607309341,0.035028811544179916,-0.008074633777141571,0.01846628449857235,0.05831289663910866,0.9980948567390442
1748895797.5001698,-0.8908807039260864,0.08324047178030014,0.035016972571611404,-0.008146949112415314,0.017964467406272888,0.059190649539232254,0.9980517625808716
1748895797.5293534,-0.8924899101257324,0.08358670771121979,0.03512149304151535,-0.009054329246282578,0.01939329504966736,0.058056849986314774,0.9980838894844055
1748895797.5492582,-0.8935070633888245,0.08379712700843811,0.03517830744385719,-0.008377342484891415,0.02137202024459839,0.05893721804022789,0.9979978203773499
1748895797.5593312,-0.8945264220237732,0.08389730006456375,0.03488538786768913,-0.00527894776314497,0.024490928277373314,0.05761544406414032,0.9980244636535645
1748895797.5794296,-0.8954131603240967,0.08427026867866516,0.03486727923154831,-0.011461557820439339,0.027605852112174034,0.060399215668439865,0.9977266192436218
1748895797.5894823,-0.8954424262046814,0.08672063797712326,0.03666998818516731,-0.01863003522157669,0.10132182389497757,0.0176139697432518,0.994523286819458
1748895797.6098206,-0.8971177935600281,0.08472535759210587,0.03492489457130432,-0.006315211299806833,0.03364469110965729,0.06179853528738022,0.9975014328956604
1748895797.619465,-0.8983603715896606,0.08504285663366318,0.034920282661914825,-0.001820080797187984,0.03666304424405098,0.06127508729696274,0.9974457025527954
1748895797.6392715,-0.8998367786407471,0.08443265408277512,0.034805405884981155,-0.009763224981725216,0.026800354942679405,0.05765896663069725,0.9979287981987
1748895797.649399,-0.9008675217628479,0.08496123552322388,0.03479566052556038,-0.014923791401088238,0.027617787942290306,0.06190604344010353,0.9975881576538086
1748895797.6893086,-0.9027207493782043,0.08542153984308243,0.035307999700307846,-0.0009298805962316692,0.021504797041416168,0.06479611247777939,0.9976663589477539
1748895797.6897402,-0.9032986164093018,0.08553561568260193,0.03542756289243698,0.0010357938008382916,0.02367948554456234,0.06573064625263214,0.9975559115409851
1748895797.709359,-0.904471755027771,0.08563052117824554,0.03568971902132034,0.0013589520240202546,0.021804921329021454,0.06559993326663971,0.9976068139076233
1748895797.7192936,-0.9058225154876709,0.08544568717479706,0.035736504942178726,0.00321988295763731,0.02252156473696232,0.06414245814085007,0.9976814389228821
1748895797.7495782,-0.9076552987098694,0.08522782474756241,0.03591505438089371,0.00609436072409153,0.027636507526040077,0.061668384820222855,0.9976954460144043
1748895797.7594016,-0.9090203046798706,0.08496293425559998,0.03594560548663139,0.00804327055811882,0.03004014492034912,0.06321223825216293,0.9975154399871826
1748895797.7793508,-0.9104443192481995,0.08464697748422623,0.0360819511115551,0.005848486442118883,0.029176101088523865,0.06258618086576462,0.9975959062576294
1748895797.7892523,-0.9115041494369507,0.08450733125209808,0.03678363561630249,0.008353441022336483,0.012617099098861217,0.060955386608839035,0.9980258345603943
1748895797.809285,-0.9128851890563965,0.08413343131542206,0.036983128637075424,0.010581246577203274,0.012624295428395271,0.06073136627674103,0.998018205165863
1748895797.8193493,-0.9143993258476257,0.08372876048088074,0.037106361240148544,0.014062086120247841,0.014264483936131,0.061780817806720734,0.9978887438774109
1748895797.8394098,-0.9159595370292664,0.08296597003936768,0.03725827485322952,0.01037470530718565,0.009423942305147648,0.05889812484383583,0.9981656670570374
1748895797.849847,-0.9177051186561584,0.08233147114515305,0.0377083495259285,0.019397279247641563,0.011002358980476856,0.059233274310827255,0.9979950785636902
1748895797.8693056,-0.9195242524147034,0.0813799649477005,0.037801649421453476,0.015842653810977936,0.00945504941046238,0.057710058987140656,0.9981628656387329
1748895797.8992648,-0.9227506518363953,0.079829141497612,0.037515655159950256,0.03781958296895027,0.0157865509390831,0.04605822637677193,0.9980977177619934
1748895797.919361,-0.9243567585945129,0.0788554698228836,0.03838043287396431,0.010531412437558174,0.010380537249147892,0.052990809082984924,0.9984856247901917
1748895797.9294996,-0.9262446761131287,0.07768851518630981,0.03839762881398201,0.013218485750257969,0.015253796242177486,0.049372389912605286,0.9985765218734741
1748895797.9500003,-0.9283238053321838,0.07643895596265793,0.03864394873380661,0.002322677755728364,0.01838020421564579,0.046958453953266144,0.9987250566482544
1748895797.9598641,-0.9304748773574829,0.07519442588090897,0.038943272083997726,0.0049849036149680614,0.023854680359363556,0.04605225473642349,0.9986417889595032
1748895797.979341,-0.9324819445610046,0.07591172307729721,0.041126009076833725,-0.005436463747173548,0.08525802195072174,0.007104645483195782,0.9963188171386719
1748895797.9893668,-0.9337745904922485,0.07338394969701767,0.039744824171066284,-0.006153705529868603,0.023090260103344917,0.04480287432670593,0.9987099766731262
1748895798.0093393,-0.9361215233802795,0.07174615561962128,0.040149714797735214,0.0033267419785261154,0.028690000995993614,0.03995679318904877,0.9987839460372925
1748895798.0192568,-0.9383681416511536,0.07015379518270493,0.04053814709186554,-0.0019894831348210573,0.030818328261375427,0.03740910440683365,0.9988227486610413
1748895798.0393922,-0.9405228495597839,0.06886206567287445,0.04114917665719986,0.0005121812573634088,0.03253961727023125,0.03614902123808861,0.9988164305686951
1748895798.0493844,-0.9429254531860352,0.0672442764043808,0.04185899719595909,-0.0005584394093602896,0.03329136222600937,0.037287890911102295,0.9987497925758362
1748895798.0693,-0.9451176524162292,0.06566973030567169,0.042515259236097336,-0.001597053138539195,0.040455423295497894,0.0314503088593483,0.9986850023269653
1748895798.089396,-0.9473223090171814,0.06412597000598907,0.0432763434946537,-0.008399263955652714,0.03803267702460289,0.03126555308699608,0.9987519383430481
1748895798.0993505,-0.948467493057251,0.06351476907730103,0.04376750439405441,-0.006524317432194948,0.03775312379002571,0.029716892167925835,0.9988238215446472
1748895798.119648,-0.9502356052398682,0.06392575800418854,0.04600534960627556,-0.006875208579003811,0.09682919085025787,-0.0045180958695709705,0.9952670335769653
1748895798.1293845,-0.952668309211731,0.06082458421587944,0.045641835778951645,-0.01327601820230484,0.04544561356306076,0.028509467840194702,0.998471736907959
1748895798.149292,-0.954577624797821,0.05921937897801399,0.04661145061254501,-0.015329044312238693,0.05162884294986725,0.024479873478412628,0.9982486367225647
1748895798.1594133,-0.956709086894989,0.05789012461900711,0.047875311225652695,-0.008243516087532043,0.0504520907998085,0.02549043484032154,0.998367190361023
1748895798.1792274,-0.9585525393486023,0.05656878650188446,0.04891324043273926,-0.017181407660245895,0.05441721901297569,0.022522451356053352,0.9981164336204529
1748895798.189013,-0.9600256085395813,0.057047948241233826,0.05135123431682587,-0.015386941842734814,0.10023917257785797,-0.007489951327443123,0.994816243648529
1748895798.2094307,-0.9610109329223633,0.05657309666275978,0.052210357040166855,-0.016192341223359108,0.1028384193778038,-0.010896709747612476,0.9945066571235657
1748895798.219083,-0.9626386165618896,0.05344688147306442,0.052052099257707596,-0.012992732226848602,0.056937653571367264,0.023704880848526955,0.9980117082595825
1748895798.2392442,-0.964035153388977,0.0522589385509491,0.05315771326422691,-0.014074494130909443,0.05988602712750435,0.018581753596663475,0.997933030128479
1748895798.2491002,-0.965623676776886,0.05122944712638855,0.054554346948862076,-0.010384189896285534,0.058159325271844864,0.016568131744861603,0.9981157779693604
1748895798.2695303,-0.966124951839447,0.05082913115620613,0.055283818393945694,-0.01337035559117794,0.061447255313396454,0.01707010716199875,0.9978747963905334
1748895798.2902038,-0.9672417044639587,0.04986114427447319,0.05672251433134079,-0.01750323362648487,0.057159923017024994,0.016296114772558212,0.9980785846710205
1748895798.2992718,-0.9681994915008545,0.049002066254615784,0.05802828446030617,-0.022631589323282242,0.05789373442530632,0.014919016510248184,0.9979546666145325
1748895798.3195336,-0.9692844152450562,0.04795127734541893,0.05933065712451935,-0.019176790490746498,0.05974707007408142,0.011319555342197418,0.9979652166366577
1748895798.3292506,-0.9698492884635925,0.04735376685857773,0.060918472707271576,-0.021089887246489525,0.054074134677648544,0.012842643074691296,0.9982315897941589
1748895798.349229,-0.9704169631004333,0.046643778681755066,0.062475576996803284,-0.019015707075595856,0.05639791116118431,0.012026254087686539,0.998154878616333
1748895798.359266,-0.9709551930427551,0.045984216034412384,0.06380616873502731,-0.014199800789356232,0.05540325492620468,0.00931508094072342,0.998319685459137
1748895798.3892782,-0.9715306758880615,0.04501120373606682,0.06683418899774551,-0.01814878173172474,0.05737648904323578,0.003479898441582918,0.9981815814971924
1748895798.4293604,-0.9717040061950684,0.04487854242324829,0.0694766715168953,-0.010298267938196659,0.05679375305771828,0.004366093780845404,0.9983232617378235
1748895798.4592838,-0.971557080745697,0.044521674513816833,0.07297717034816742,-0.019351765513420105,0.05715537816286087,0.002950666006654501,0.9981734156608582
1748895798.4892797,-0.9709353446960449,0.044491857290267944,0.0765644907951355,-0.011088654398918152,0.056716565042734146,0.0009512866381555796,0.9983283281326294
1748895798.5194979,-0.9702505469322205,0.04414037615060806,0.07947457581758499,-0.014794895425438881,0.0547148659825325,-0.005180171225219965,0.9983790516853333
1748895798.549516,-0.9689873456954956,0.04459356516599655,0.08378072828054428,-0.004566453397274017,0.04988217353820801,-0.005235312972217798,0.9987310171127319
1748895798.579666,-0.9673428535461426,0.04498962685465813,0.08840502798557281,-0.007454179227352142,0.04437990486621857,-0.0064099859446287155,0.99896639585495
1748895798.6093957,-0.9660375118255615,0.04502299427986145,0.09187766164541245,-0.0077836960554122925,0.04037084802985191,-0.0037364086601883173,0.9991474747657776
1748895798.6098099,-0.9654983282089233,0.04507310315966606,0.09308227896690369,-0.01407091785222292,0.03996782749891281,-0.007049921900033951,0.9990770220756531
1748895798.6393213,-0.9638795852661133,0.045623909682035446,0.09678994864225388,-0.020554693415760994,0.03978206589818001,-0.0052496446296572685,0.9989832639694214
1748895798.6692502,-0.9619444012641907,0.04688897356390953,0.10297178477048874,-0.013460211455821991,0.029524123296141624,0.004493404179811478,0.9994633197784424
1748895798.6895175,-0.9610669016838074,0.04703177511692047,0.1055368036031723,-0.007392905652523041,0.03344714269042015,0.002594276797026396,0.9994097948074341
1748895798.6994321,-0.9602814316749573,0.04755965620279312,0.1083328053355217,-0.0013825555797666311,0.034435492008924484,0.0019102867227047682,0.9994041323661804
1748895798.719262,-0.9597472548484802,0.04774489626288414,0.11019504815340042,-0.008887369185686111,0.034477975219488144,0.003573837922886014,0.9993595480918884
1748895798.7295363,-0.9587512016296387,0.04830235615372658,0.11315003037452698,-0.007146565243601799,0.03409562632441521,0.005377062130719423,0.9993785619735718
1748895798.749326,-0.9576886892318726,0.048988956958055496,0.11658581346273422,-0.009721647016704082,0.036848846822977066,0.008440461941063404,0.9992378950119019
1748895798.759447,-0.9567853212356567,0.04933365061879158,0.11962754279375076,-0.009397824294865131,0.03241550922393799,0.005257889628410339,0.9994165301322937
1748895798.7792332,-0.9562191367149353,0.04950893297791481,0.12248555570840836,-0.0013978941133245826,0.03157975897192955,0.006227035075426102,0.9994809031486511
1748895798.7995648,-0.9551180005073547,0.05031176283955574,0.1261303424835205,-0.009428721852600574,0.03217698633670807,0.008498625829815865,0.9994016289710999
1748895798.80922,-0.9542465209960938,0.05092411860823631,0.12962709367275238,-0.0005566657055169344,0.03303956612944603,0.006777317263185978,0.9994309544563293
1748895798.8292952,-0.9537723660469055,0.05131947621703148,0.13154208660125732,-0.0037890004459768534,0.031105704605579376,0.007926327176392078,0.9994775056838989
1748895798.8400807,-0.9530598521232605,0.051776740700006485,0.13488058745861053,-0.0017428378341719508,0.030860286206007004,0.007552593480795622,0.9994937181472778
1748895798.8593936,-0.9521273970603943,0.05260320007801056,0.13876333832740784,0.0015554876299574971,0.030248790979385376,0.013699835166335106,0.9994472861289978
1748895798.8692892,-0.9514897465705872,0.053192704916000366,0.14248038828372955,0.00190670695155859,0.030832413583993912,0.01042912993580103,0.9994683861732483
1748895798.889334,-0.9507192373275757,0.05366268754005432,0.1464562714099884,-0.0030458010733127594,0.030944589525461197,0.012556844390928745,0.9994375705718994
1748895798.8994951,-0.9500569105148315,0.054174553602933884,0.15006275475025177,-0.0012454706011340022,0.03382154181599617,0.010824515484273434,0.9993685483932495
1748895798.919606,-0.9495732188224792,0.054601963609457016,0.1523342877626419,-0.006630280986428261,0.031230196356773376,0.01294559147208929,0.9994063973426819
1748895798.9295847,-0.9491280317306519,0.054855287075042725,0.15589869022369385,-0.005863957107067108,0.035407889634370804,0.009831327944993973,0.99930739402771
1748895798.939244,-0.9486873745918274,0.05542619898915291,0.15819230675697327,-0.005933984648436308,0.035060327500104904,0.012446347624063492,0.9992901682853699
1748895798.9593356,-0.9479531645774841,0.055954452604055405,0.16441038250923157,-0.015086538158357143,0.03637427091598511,0.013333562761545181,0.999135434627533
1748895798.9692411,-0.9478868842124939,0.05582788959145546,0.1662205159664154,-0.007447472307831049,0.029565025120973587,0.01178816519677639,0.9994655847549438
1748895798.9894567,-0.9472035765647888,0.05655873566865921,0.16876167058944702,-0.016595207154750824,0.03702791407704353,0.010449039749801159,0.9991218447685242
1748895799.009583,-0.9464054703712463,0.05795155465602875,0.17814520001411438,0.007633270230144262,0.03413151949644089,0.010945379734039307,0.9993283152580261
1748895799.0293431,-0.9458959698677063,0.05822748318314552,0.18051613867282867,-0.0005047853919677436,0.03395619988441467,0.011092985980212688,0.9993616938591003
1748895799.0392296,-0.9454941749572754,0.0588311143219471,0.18486212193965912,0.0008614945109002292,0.03239486739039421,0.012392201460897923,0.9993979334831238
1748895799.0593262,-0.9451650977134705,0.05931785702705383,0.1899040937423706,0.00583885470405221,0.0335402712225914,0.011009770445525646,0.9993597269058228
1748895799.069242,-0.9447270631790161,0.05979843810200691,0.19478289783000946,0.004998666699975729,0.033873606473207474,0.011256441473960876,0.9993503093719482
1748895799.0893438,-0.9442389011383057,0.06037547439336777,0.19975508749485016,0.003022479359060526,0.03358357027173042,0.007780071813613176,0.9994010329246521
1748895799.0993583,-0.9439448118209839,0.06089722737669945,0.20459704101085663,0.0006760406540706754,0.03466448187828064,0.008967425674200058,0.999358594417572
1748895799.1192794,-0.943469762802124,0.061356186866760254,0.2100096046924591,-0.00033444369910284877,0.03517533093690872,0.011331957764923573,0.999316930770874
1748895799.1292336,-0.9433779716491699,0.06156496703624725,0.21236750483512878,0.0029306344222277403,0.035595957189798355,0.00940707977861166,0.9993177652359009
1748895799.1492438,-0.942945122718811,0.062130335718393326,0.21787211298942566,0.006137312855571508,0.034977857023477554,0.01009667944163084,0.9993183016777039
1748895799.1592243,-0.9425933361053467,0.0625576451420784,0.22320561110973358,0.005428443197160959,0.037628915160894394,0.008663744665682316,0.999239444732666
1748895799.1793926,-0.9423551559448242,0.06262560188770294,0.22556690871715546,-0.0019495192682370543,0.038390181958675385,0.006686981767416,0.9992386102676392
1748895799.1995873,-0.9418068528175354,0.06340199708938599,0.23393353819847107,0.006104588974267244,0.03910743072628975,0.008288047276437283,0.9991820454597473
1748895799.2093425,-0.9414309859275818,0.06385957449674606,0.23986674845218658,0.00967075489461422,0.03948390856385231,0.007485602516680956,0.9991454482078552
1748895799.2292733,-0.9411756992340088,0.06430495530366898,0.24247266352176666,0.002839965745806694,0.028813395649194717,0.006576972082257271,0.9995591640472412
1748895799.2393043,-0.9409266710281372,0.06448359042406082,0.24807949364185333,0.00030690067796967924,0.03883664309978485,0.009441646747291088,0.9992009401321411
1748895799.259389,-0.9405962824821472,0.06491062045097351,0.254161536693573,0.0013858055463060737,0.03990466520190239,0.006917265243828297,0.9991786479949951
1748895799.2696192,-0.9401954412460327,0.0653027668595314,0.2597980499267578,0.0005986394826322794,0.03999492898583412,0.00517075601965189,0.9991863965988159
1748895799.2899177,-0.9397910833358765,0.06567066162824631,0.2655320167541504,0.0004814256099052727,0.04144330695271492,0.005836492404341698,0.9991236925125122
1748895799.2993178,-0.9392758011817932,0.06603967398405075,0.27129989862442017,0.00025879067834466696,0.04049426317214966,0.006462018005549908,0.9991589188575745
1748895799.3193545,-0.9389450550079346,0.06634030491113663,0.2775014340877533,-0.00133169733453542,0.040226325392723083,0.005948111414909363,0.999172031879425
1748895799.329536,-0.9386806488037109,0.0666661337018013,0.28026342391967773,-0.0004804013588000089,0.03978825733065605,0.009142991155385971,0.9991661906242371
1748895799.3493774,-0.9383148550987244,0.06703265011310577,0.28671684861183167,0.001698123523965478,0.03689251467585564,0.009143281728029251,0.9992760419845581
1748895799.3595152,-0.9382507801055908,0.06699942797422409,0.2893688380718231,0.00555818434804678,0.03749249503016472,0.007697238586843014,0.9992518424987793
1748895799.379274,-0.9375219941139221,0.06773887574672699,0.29865559935569763,0.004517774563282728,0.04049858823418617,0.006123846862465143,0.9991506934165955
1748895799.399473,-0.9372052550315857,0.06788584589958191,0.3043613135814667,0.0007672309293411672,0.04109831526875496,0.005457255989313126,0.9991399049758911
1748895799.4092503,-0.936896800994873,0.06809530407190323,0.31053033471107483,0.0010242636781185865,0.035114940255880356,0.005487128160893917,0.9993677139282227
1748895799.429603,-0.9363604187965393,0.06839515268802643,0.31671276688575745,0.004413044545799494,0.034323111176490784,0.004369660280644894,0.9993915557861328
1748895799.439272,-0.9361149072647095,0.06874153763055801,0.3196861743927002,0.005824083928018808,0.04037986323237419,0.0034673972986638546,0.9991614818572998
1748895799.4599416,-0.9356046915054321,0.06892240792512894,0.32641300559043884,0.004625766072422266,0.039374563843011856,0.004904195200651884,0.9992018342018127
1748895799.4693544,-0.9351294040679932,0.06911349296569824,0.33252647519111633,0.004124883562326431,0.040280699729919434,0.005015965551137924,0.9991673231124878
1748895799.4895256,-0.93463534116745,0.06934522092342377,0.33867576718330383,0.003742960747331381,0.039117421954870224,0.004776304587721825,0.9992161989212036
1748895799.4993217,-0.9344130754470825,0.0691593661904335,0.3444896936416626,0.005541617516428232,0.03327665850520134,0.004305896814912558,0.9994215965270996
1748895799.5193515,-0.9339405298233032,0.06905617564916611,0.35050347447395325,-0.0033902348950505257,0.03841094300150871,0.0033001911360770464,0.9992508292198181
1748895799.5292363,-0.9334990382194519,0.06957387179136276,0.35401150584220886,0.0024379054084420204,0.040553633123636246,0.0028575891628861427,0.9991703033447266
1748895799.5495331,-0.9327616095542908,0.06948564946651459,0.3601880669593811,-0.006482694763690233,0.04521361365914345,-0.004590722266584635,0.9989458322525024
1748895799.5592566,-0.9325812458992004,0.0695890337228775,0.36667072772979736,0.00397622911259532,0.03807281330227852,0.0008071334450505674,0.9992668032646179
1748895799.5794353,-0.9320142865180969,0.06960860639810562,0.37292683124542236,0.004523693583905697,0.03889703378081322,0.0009806447196751833,0.9992325305938721
