t,x,y,z,qx,qy,qz,qw
1748897238.419228,-0.8773993849754333,0.06099129840731621,0.03363167867064476,-0.003100961446762085,0.03665468469262123,0.00779085885733366,0.9992928504943848
1748897238.4292839,-0.8773921728134155,0.06102260202169418,0.033574752509593964,-0.0024847034364938736,0.03704643249511719,0.0076505565084517,0.9992812275886536
1748897238.4492805,-0.8773893117904663,0.06101913005113602,0.03350287303328514,-0.0022259035613387823,0.03706301003694534,0.007675446104258299,0.9992809891700745
1748897238.4693751,-0.8773890733718872,0.061019331216812134,0.03353499993681908,-0.002573088277131319,0.03709521144628525,0.00783073715865612,0.9992777705192566
1748897238.4795103,-0.8773892521858215,0.06100133806467056,0.0335877351462841,-0.0031386397313326597,0.036989107728004456,0.008085082285106182,0.9992781281471252
1748897238.4994938,-0.8773900866508484,0.06099126115441322,0.03359458968043327,-0.002890269970521331,0.036985915154218674,0.007803346496075392,0.9992811679840088
1748897238.5093424,-0.8773842453956604,0.061038270592689514,0.03352390229701996,-0.0019829391967505217,0.0371016301214695,0.007713480852544308,0.999279797077179
1748897238.529783,-0.8773847818374634,0.06102634593844414,0.033530499786138535,-0.002325386041775346,0.0375228151679039,0.007549105677753687,0.9992645978927612
1748897238.5392852,-0.8774127960205078,0.06100063398480415,0.033604443073272705,-0.0035839658230543137,0.0371110700070858,0.007998903281986713,0.9992727637290955
1748897238.5593061,-0.8773897886276245,0.061022523790597916,0.03357015550136566,-0.0034748499747365713,0.037052471190690994,0.0077007487416267395,0.999277651309967
1748897238.5694075,-0.8773859739303589,0.06103409081697464,0.033536434173583984,-0.002998803509399295,0.037448544055223465,0.007570373360067606,0.9992653727531433
1748897238.5795498,-0.877400815486908,0.061036575585603714,0.033545877784490585,-0.0013486389070749283,0.03701616823673248,0.007572938222438097,0.9992850422859192
1748897238.599263,-0.8773777484893799,0.061015814542770386,0.033594679087400436,-0.0019887639209628105,0.036590851843357086,0.007902063429355621,0.9992971420288086
1748897238.6193044,-0.8773877024650574,0.061018623411655426,0.03356526792049408,-0.0033156145364046097,0.036720771342515945,0.0079166479408741,0.99928879737854
1748897238.6292648,-0.8773978352546692,0.0610152967274189,0.03354213386774063,-0.0032315398566424847,0.037583619356155396,0.007574952207505703,0.9992595314979553
1748897238.6393964,-0.8773811459541321,0.06102127581834793,0.03351882845163345,-0.002896140096709132,0.037122614681720734,0.0076549057848751545,0.9992772936820984
1748897238.659253,-0.8773909211158752,0.061005983501672745,0.033574264496564865,-0.0023186253383755684,0.03675299137830734,0.007799327839165926,0.9992913007736206
1748897238.679285,-0.8773811459541321,0.06102623790502548,0.03357955068349838,-0.002397037809714675,0.03664621338248253,0.0078523438423872,0.999294638633728
1748897238.699429,-0.8773800730705261,0.06102609634399414,0.03354840725660324,-0.0029094789642840624,0.03750089183449745,0.00751401437446475,0.9992641806602478
1748897238.7094162,-0.8773815631866455,0.06100691482424736,0.033567797392606735,-0.002584767062216997,0.03721467778086662,0.007750288583338261,0.9992738962173462
1748897238.729362,-0.8773908019065857,0.06101860851049423,0.03350714594125748,-0.0019146103877574205,0.03717217594385147,0.007751840632408857,0.9992770552635193
1748897238.7393131,-0.8774073123931885,0.061017461121082306,0.03358558937907219,-0.0008350905263796449,0.03733332082629204,0.00800743792206049,0.9992704391479492
1748897238.7595208,-0.8773888945579529,0.06099068000912666,0.03360634297132492,-0.00285303290002048,0.03680279478430748,0.0077756778337061405,0.9992882609367371
1748897238.769362,-0.8773771524429321,0.06101824715733528,0.03358243778347969,-0.0033348624128848314,0.03699497506022453,0.00790167972445488,0.999278724193573
1748897238.7792926,-0.8773670792579651,0.06101639196276665,0.033495593816041946,-0.002611146541312337,0.0366053432226181,0.007801918312907219,0.9992959499359131
1748897238.799306,-0.8773724436759949,0.06104443222284317,0.0334930345416069,-0.0019424849888309836,0.037058040499687195,0.007723713293671608,0.9992814660072327
1748897238.819307,-0.8774514198303223,0.061008699238300323,0.03377155587077141,-0.0034372364170849323,0.03335028141736984,0.00816079881042242,0.9994045495986938
1748897238.8292165,-0.8773940801620483,0.061019811779260635,0.033587414771318436,-0.00308993854559958,0.0361003540456295,0.007882639765739441,0.9993124008178711
1748897238.849164,-0.8773655891418457,0.06106690689921379,0.03349872678518295,-0.0025289892219007015,0.03732941299676895,0.007987549528479576,0.9992678761482239
1748897238.8692539,-0.8773959875106812,0.06103212386369705,0.03355349227786064,-0.0009206084068864584,0.037185441702604294,0.007855115458369255,0.9992770552635193
1748897238.8791037,-0.8773880004882812,0.06100575253367424,0.033608824014663696,-0.0010916270548477769,0.036453381180763245,0.008076921105384827,0.9993021488189697
1748897238.8992517,-0.8774051070213318,0.06099127605557442,0.03365682438015938,-0.003107160096988082,0.03741571307182312,0.00783525686711073,0.9992642998695374
1748897238.9092317,-0.877368152141571,0.06100476533174515,0.033526711165905,-0.003385847667232156,0.036780569702386856,0.007788362912833691,0.9992873072624207
1748897238.9292455,-0.8773572444915771,0.061028461903333664,0.03349710628390312,-0.0014174538664519787,0.03692357614636421,0.007911790162324905,0.9992857575416565
1748897238.939249,-0.8773733377456665,0.06102963909506798,0.03351030871272087,-0.0020334827713668346,0.03733866661787033,0.0077202594839036465,0.9992708563804626
1748897238.95929,-0.877392053604126,0.060999032109975815,0.03362797573208809,-0.0023154711816459894,0.03696947172284126,0.007891040295362473,0.9992825388908386
1748897238.969759,-0.8773810863494873,0.06102263182401657,0.03350977227091789,-0.003369157901033759,0.0371670201420784,0.007707933429628611,0.9992737174034119
1748897238.9893143,-0.877381443977356,0.0610252283513546,0.033479996025562286,-0.0032316341530531645,0.03704618290066719,0.007691802456974983,0.999278724193573
1748897238.9992886,-0.877393364906311,0.061008237302303314,0.03359750285744667,-0.0006271700840443373,0.03741016611456871,0.008033833466470242,0.999267578125
1748897239.0198584,-0.8773897886276245,0.061000559478998184,0.03363478556275368,-0.0022725360468029976,0.0373942069709301,0.00785736832767725,0.9992671012878418
1748897239.039332,-0.8773899674415588,0.061033718287944794,0.03356774523854256,-0.0009146005613729358,0.037071630358695984,0.007761966437101364,0.9992820620536804
1748897239.049747,-0.8773918747901917,0.06104131415486336,0.033517222851514816,-0.0026695358101278543,0.03745434433221817,0.00795291643589735,0.9992631077766418
1748897239.069331,-0.8773777484893799,0.06100357323884964,0.03357340022921562,-0.0031773524824529886,0.03726302087306976,0.007943636737763882,0.9992689490318298
1748897239.0796194,-0.8773928880691528,0.06100864335894585,0.033609602600336075,-0.0030375984497368336,0.036685552448034286,0.007738861255347729,0.9992923736572266
1748897239.1093035,-0.8773839473724365,0.06104612350463867,0.03353317826986313,-0.0016330643557012081,0.03725853189826012,0.007891375571489334,0.9992732405662537
1748897239.119318,-0.8773896098136902,0.06101374700665474,0.03353569656610489,-0.0026955478824675083,0.037036824971437454,0.007784506771713495,0.9992800354957581
1748897239.1299312,-0.8773987889289856,0.061007820069789886,0.03356679156422615,-0.0031510081607848406,0.037501901388168335,0.007875979878008366,0.9992606043815613
1748897239.1593893,-0.877381443977356,0.061037577688694,0.03352085500955582,-0.0020708166994154453,0.036946531385183334,0.007725894451141357,0.9992852807044983
1748897239.189422,-0.8773900866508484,0.06103316694498062,0.03361358493566513,-0.0032975238282233477,0.037261005491018295,0.007920035161077976,0.9992688298225403
1748897239.219336,-0.8773752450942993,0.06101876497268677,0.033560410141944885,-0.0028929328545928,0.03676483780145645,0.007761767134070396,0.9992896318435669
1748897239.249335,-0.8773793578147888,0.061017416417598724,0.033578045666217804,-0.0028217968065291643,0.03708186000585556,0.007996059954166412,0.999276340007782
1748897239.2793179,-0.8773884773254395,0.061059895902872086,0.03356260806322098,-0.0028004636988043785,0.03762287646532059,0.007678676396608353,0.9992585778236389
1748897239.3193095,-0.8773835301399231,0.06101159751415253,0.03357614204287529,-0.0019922147039324045,0.03638868033885956,0.007686592638492584,0.9993062019348145
1748897239.3493135,-0.8773640394210815,0.06100451946258545,0.03357771784067154,-0.0031428735237568617,0.037036020308732986,0.007811323273926973,0.9992784857749939
1748897239.380758,-0.8773792386054993,0.061019912362098694,0.033579763025045395,-0.00225101038813591,0.03679022565484047,0.007715847808867693,0.9992907047271729
1748897239.4092429,-0.8773965835571289,0.06103195622563362,0.03357234597206116,-0.0024343570694327354,0.036487288773059845,0.008178144693374634,0.9992977380752563
1748897239.4393656,-0.8773925304412842,0.061012666672468185,0.0335613377392292,-0.003102442715317011,0.037233758717775345,0.007667159661650658,0.9992724061012268
1748897239.4406235,-0.8773865699768066,0.06099859997630119,0.03356387838721275,-0.0028795774560421705,0.036923665553331375,0.007907312363386154,0.9992826581001282
1748897239.469717,-0.8773942589759827,0.061005957424640656,0.03352862596511841,-0.002345060696825385,0.037386778742074966,0.007724412716925144,0.9992683529853821
1748897239.4792378,-0.8773881793022156,0.061012834310531616,0.03355108201503754,-0.0030556097626686096,0.036942146718502045,0.007729292381554842,0.9992828965187073
1748897239.4991984,-0.8773936033248901,0.060989025980234146,0.033579688519239426,-0.0031987582333385944,0.03682999685406685,0.007886339910328388,0.9992852807044983
1748897239.519337,-0.8773970007896423,0.060984283685684204,0.03356699272990227,-0.0028212275356054306,0.03700260445475578,0.00762430252507329,0.99928218126297
1748897239.529442,-0.8773757219314575,0.06099467724561691,0.03351258859038353,-0.0017715326976031065,0.03747212141752243,0.0076134465634822845,0.9992671608924866
1748897239.5492144,-0.8773785829544067,0.06100549176335335,0.03351409733295441,-0.002331878524273634,0.037028491497039795,0.007908259518444538,0.9992802739143372
1748897239.5593233,-0.8773998618125916,0.0609758198261261,0.03356011584401131,-0.0031971095595508814,0.03774479404091835,0.007713245693594217,0.9992526173591614
1748897239.5793407,-0.8773928284645081,0.06099526956677437,0.03354131802916527,-0.0031537977047264576,0.03713030740618706,0.007483054418116808,0.9992775321006775
1748897239.5897703,-0.877378523349762,0.06098446249961853,0.033515773713588715,-0.0011133765801787376,0.03752787411212921,0.007933034561574459,0.9992634654045105
1748897239.6095524,-0.8773598670959473,0.06100950390100479,0.0335255041718483,-0.0023262817412614822,0.03758855536580086,0.007591089233756065,0.9992617964744568
1748897239.6293592,-0.8773912787437439,0.06097502261400223,0.03353867679834366,-0.002693384885787964,0.036957453936338425,0.007695297244936228,0.9992835521697998
1748897239.6393862,-0.8773769736289978,0.06099710986018181,0.03356672823429108,-0.003263251157477498,0.03667474538087845,0.0076806857250630856,0.9992924928665161
1748897239.659545,-0.8773621320724487,0.06100082769989967,0.03349053114652634,-0.0021434801165014505,0.036479175090789795,0.007465030066668987,0.9993042945861816
1748897239.6694093,-0.8773583173751831,0.06103798374533653,0.033525075763463974,-0.0006974103162065148,0.036560554057359695,0.007648907136172056,0.9993019700050354
1748897239.6993668,-0.8773970007896423,0.06099333614110947,0.033599115908145905,-0.003332680556923151,0.03764347359538078,0.007500936277210712,0.999257504940033
1748897239.7193089,-0.8773965835571289,0.06102610006928444,0.033555541187524796,-0.0035967554431408644,0.03655748814344406,0.007655888795852661,0.9992958307266235
1748897239.7293618,-0.8773972988128662,0.06101888418197632,0.0335543118417263,-0.001592416549101472,0.035664256662130356,0.0078977569937706,0.9993314146995544
1748897239.7495873,-0.8774299025535583,0.061049118638038635,0.033561717718839645,-0.0029121001716703176,0.0362643264234066,0.007642349693924189,0.9993088245391846
1748897239.759396,-0.8774440288543701,0.06100829318165779,0.0336780808866024,-0.0032568862661719322,0.03577052056789398,0.007859712466597557,0.999323844909668
1748897239.779331,-0.8773900866508484,0.061077579855918884,0.03362439200282097,-0.0039864955469965935,0.036430079489946365,0.008077185600996017,0.9992955923080444
1748897239.7805579,-0.8773480653762817,0.0611291229724884,0.03354065492749214,-0.0035914175678044558,0.03685023635625839,0.008448559790849686,0.999278724193573
1748897239.799304,-0.8773162961006165,0.06117347627878189,0.03351897373795509,-0.002778783440589905,0.035787831991910934,0.00810892041772604,0.9993227124214172
1748897239.8194125,-0.8772989511489868,0.06157666817307472,0.033706214278936386,-0.007454349659383297,0.03497336432337761,0.009322399273514748,0.9993169903755188
1748897239.829306,-0.8772989511489868,0.06157666817307472,0.033706214278936386,-0.007454349659383297,0.03497336432337761,0.009322399273514748,0.9993169903755188
1748897239.8493717,-0.8772936463356018,0.06186532601714134,0.0338127538561821,-0.012587172910571098,0.03449314460158348,0.010537156835198402,0.9992700815200806
1748897239.8694654,-0.8773159980773926,0.06204702705144882,0.03385765850543976,-0.012160483747720718,0.03352705016732216,0.010701049119234085,0.9993065595626831
1748897239.8892605,-0.8773366212844849,0.062114231288433075,0.03387114405632019,-0.010657095350325108,0.033901333808898926,0.00891418568789959,0.9993286728858948
1748897239.8993258,-0.8774259686470032,0.06225134804844856,0.033852022141218185,-0.010668647475540638,0.03418067842721939,0.006879203021526337,0.9993350505828857
1748897239.91913,-0.877460777759552,0.0623125284910202,0.033787257969379425,-0.011339502409100533,0.033796992152929306,0.006449029315263033,0.9993435740470886
1748897239.9291139,-0.877562940120697,0.06241690367460251,0.03392979875206947,-0.011033693328499794,0.033758070319890976,0.005015694536268711,0.9993565678596497
1748897239.949113,-0.877605140209198,0.06245298311114311,0.03390452265739441,-0.00997176580131054,0.03413233533501625,0.004253646358847618,0.999358594417572
1748897239.9590251,-0.8777093887329102,0.06257408112287521,0.033958327025175095,-0.009385474026203156,0.033642854541540146,0.004175601061433554,0.9993811845779419
1748897239.979117,-0.8778083920478821,0.0627044141292572,0.033863142132759094,-0.009026920422911644,0.033769719302654266,0.003212912706658244,0.9993837475776672
1748897239.9889913,-0.8778866529464722,0.06283959001302719,0.03391984850168228,-0.007539867423474789,0.033048879355192184,0.0019474439322948456,0.9994233846664429
1748897240.0092852,-0.8779515027999878,0.06294416636228561,0.033871036022901535,-0.00803159549832344,0.03293660283088684,0.0013189241290092468,0.9994243383407593
1748897240.0192752,-0.8780601024627686,0.06303036212921143,0.03387419134378433,-0.00843052938580513,0.033388637006282806,-0.00018051060033030808,0.9994068741798401
1748897240.0394018,-0.8781237602233887,0.06306693702936172,0.03385816887021065,-0.008171239867806435,0.03377095237374306,-0.0005358343478292227,0.9993960857391357
1748897240.0594118,-0.8782687187194824,0.06316756457090378,0.03400157392024994,-0.008948779664933681,0.02941920980811119,-0.0006698215147480369,0.9995269179344177
1748897240.0693765,-0.8784803748130798,0.06313831359148026,0.033948831260204315,-0.005579941440373659,0.03329296037554741,-0.003444971051067114,0.9994240999221802
1748897240.0894277,-0.8785337805747986,0.063255675137043,0.03395143896341324,-0.007768495939671993,0.03349195793271065,-0.0024447531905025244,0.9994058609008789
1748897240.0992768,-0.8786740303039551,0.06343017518520355,0.03392816334962845,-0.010526021011173725,0.03405018895864487,-0.0018461565487086773,0.9993630051612854
1748897240.1193569,-0.878813624382019,0.06352739781141281,0.03395022079348564,-0.011753601022064686,0.0331435352563858,-0.002746766898781061,0.9993777275085449
1748897240.129331,-0.8791662454605103,0.06332399696111679,0.033667560666799545,-0.0045422837138175964,0.03652806207537651,-0.006473608314990997,0.9993013143539429
1748897240.139335,-0.8792665004730225,0.06338243186473846,0.03368309885263443,-0.0019681835547089577,0.03622349724173546,-0.006583723239600658,0.9993200898170471
1748897240.159282,-0.8794043660163879,0.06344706565141678,0.03366370499134064,-0.003907341975718737,0.03666406497359276,-0.005427735857665539,0.999305248260498
1748897240.1792576,-0.8795573711395264,0.0636054128408432,0.0336143784224987,-0.004729919135570526,0.03742500767111778,-0.005396948661655188,0.9992737174034119
1748897240.1892626,-0.8796688914299011,0.06384869664907455,0.0337546169757843,-0.006686287932097912,0.036656711250543594,-0.003956484142690897,0.9992977380752563
1748897240.2093284,-0.8798263072967529,0.06396399438381195,0.033777572214603424,-0.009117555804550648,0.037041764706373215,-0.0029767269734293222,0.9992677569389343
1748897240.2293825,-0.880016028881073,0.06410457193851471,0.03380027040839195,-0.009161267429590225,0.0327521488070488,-0.001761024002917111,0.9994199275970459
1748897240.2392807,-0.880153238773346,0.06426507979631424,0.03384722024202347,-0.008548757992684841,0.03305772319436073,-0.0013266660971567035,0.9994159936904907
1748897240.2593327,-0.8802186250686646,0.0643782839179039,0.033838093280792236,-0.008210452273488045,0.032618097960948944,-0.00131909956689924,0.9994333386421204
1748897240.2692668,-0.8803635239601135,0.0645231083035469,0.0338493250310421,-0.009285707958042622,0.03306865319609642,-0.0015692273154854774,0.9994087815284729
1748897240.289656,-0.8804709315299988,0.06473469734191895,0.03392518311738968,-0.007754689548164606,0.03260146826505661,-0.0015780512476339936,0.999437153339386
1748897240.299318,-0.8803933262825012,0.06632889807224274,0.03488985076546669,-0.01099137868732214,0.07143567502498627,-0.02676607482135296,0.9970254898071289
1748897240.3193347,-0.8805758953094482,0.0665726289153099,0.03493839502334595,-0.00821815524250269,0.07020439952611923,-0.026584545150399208,0.9971445202827454
1748897240.329511,-0.8807183504104614,0.06689180433750153,0.035041164606809616,-0.006216679699718952,0.06808295845985413,-0.02729395031929016,0.9972869157791138
1748897240.3493102,-0.8808154463768005,0.06717828661203384,0.03495440632104874,-0.00645029591396451,0.06874988973140717,-0.02697124145925045,0.9972484707832336
1748897240.369579,-0.8810349702835083,0.0659455880522728,0.03390080854296684,-0.0031061621848493814,0.03375395014882088,-0.0017668538494035602,0.9994238018989563
1748897240.3792393,-0.8810511827468872,0.0662396028637886,0.03387914225459099,-0.0017647342756390572,0.032449834048748016,-0.0015396600356325507,0.9994706511497498
1748897240.3899038,-0.8812264204025269,0.0666479766368866,0.033904921263456345,-0.0029007592238485813,0.0328143909573555,-0.002491770777851343,0.999454140663147
1748897240.4291167,-0.8812185525894165,0.06721363216638565,0.03385765850543976,-0.012267638929188251,0.03678157180547714,-0.0022925399243831635,0.9992454051971436
1748897240.459,-0.88133704662323,0.06745598465204239,0.03387279063463211,-0.01184389740228653,0.0367649681866169,-0.0020592876244336367,0.999251663684845
1748897240.489531,-0.8815769553184509,0.06799358874559402,0.03385939449071884,-0.014579836279153824,0.03435205668210983,0.0005985472816973925,0.9993033409118652
1748897240.519341,-0.8816943168640137,0.06835577636957169,0.033691275864839554,-0.018672799691557884,0.035695623606443405,-0.0018109575612470508,0.999186635017395
1748897240.549487,-0.8820871710777283,0.06901396811008453,0.033781807869672775,-0.015659280121326447,0.03612617403268814,0.0023918140213936567,0.9992217421531677
1748897240.5793114,-0.8824635148048401,0.06954536586999893,0.034056901931762695,-0.013229715637862682,0.03131834790110588,0.0036798901855945587,0.9994151592254639
1748897240.6096244,-0.8825829029083252,0.07147582620382309,0.03500153124332428,-0.017740892246365547,0.07077117264270782,-0.021267205476760864,0.9971080422401428
1748897240.639664,-0.8831519484519958,0.07090724259614944,0.03402401879429817,-0.017200667411088943,0.031980086117982864,0.005858332850039005,0.9993233680725098
1748897240.6704595,-0.8833401203155518,0.07131928950548172,0.03393068164587021,-0.012997552752494812,0.033413831144571304,0.004934352356940508,0.9993448853492737
1748897240.699685,-0.8836997747421265,0.07182851433753967,0.033981192857027054,-0.013799597509205341,0.032909948378801346,0.006836267188191414,0.999339759349823
1748897240.7294667,-0.8837786316871643,0.07235592603683472,0.03376062214374542,-0.013434603810310364,0.037739429622888565,0.007462786976248026,0.9991694688796997
1748897240.7494102,-0.8838167190551758,0.07263114303350449,0.03371527045965195,-0.01288134977221489,0.03883944824337959,0.007215975783765316,0.9991363883018494
1748897240.7693596,-0.8838626146316528,0.07279682159423828,0.033693909645080566,-0.014064748771488667,0.03912428766489029,0.008059239014983177,0.9991028904914856
1748897240.779337,-0.883976399898529,0.07311399281024933,0.03371702879667282,-0.01536999735981226,0.0380309522151947,0.008058463223278522,0.9991258978843689
1748897240.7992845,-0.8842387199401855,0.07325789332389832,0.03356941416859627,-0.009444154798984528,0.03917723149061203,0.005225066095590591,0.9991740584373474
1748897240.809205,-0.8843169212341309,0.07368062436580658,0.03367389366030693,-0.013301395811140537,0.03885452821850777,0.006759852170944214,0.9991335272789001
1748897240.8295007,-0.8843706250190735,0.0740111768245697,0.03366314247250557,-0.01551068015396595,0.041546571999788284,0.007162516470998526,0.998990535736084
1748897240.8392107,-0.8845617771148682,0.07452084124088287,0.033973246812820435,-0.016392715275287628,0.031035231426358223,0.012215095572173595,0.999309241771698
1748897240.859615,-0.8846853971481323,0.07494731992483139,0.03398595005273819,-0.016299311071634293,0.030284497886896133,0.013935497961938381,0.9993113279342651
1748897240.8697023,-0.8848638534545898,0.07547067105770111,0.034166157245635986,-0.010671601630747318,0.02937525138258934,0.01777379959821701,0.9993535280227661
1748897240.8893077,-0.8848970532417297,0.0756165012717247,0.034087810665369034,-0.011855965480208397,0.03036886267364025,0.0184762142598629,0.9992977380752563
1748897240.8992276,-0.8850012421607971,0.0759936049580574,0.03410851210355759,-0.011697237379848957,0.03009405918419361,0.018587328493595123,0.999305784702301
1748897240.9194493,-0.8851107954978943,0.07630276679992676,0.03417037054896355,-0.009747723117470741,0.02880050055682659,0.020013930276036263,0.9993372559547424
1748897240.9392967,-0.8852571845054626,0.07657959312200546,0.034196626394987106,-0.010619085282087326,0.02829901874065399,0.02137143909931183,0.9993146657943726
1748897240.9493551,-0.8853050470352173,0.07693671435117722,0.034161798655986786,-0.009067218750715256,0.028715888038277626,0.023648932576179504,0.9992667436599731
1748897240.9692347,-0.8854187726974487,0.07726320624351501,0.034135881811380386,-0.007938430644571781,0.029383068904280663,0.02518727257847786,0.9992193579673767
1748897240.9792664,-0.8855410814285278,0.07737582921981812,0.03413756191730499,-0.008732646703720093,0.02942371740937233,0.026104310527443886,0.9991880059242249
1748897240.9992332,-0.8856391310691833,0.07791125774383545,0.03408047929406166,-0.006133177317678928,0.03873937577009201,0.027211211621761322,0.9988599419593811
1748897241.009682,-0.8859710097312927,0.07828677445650101,0.033852241933345795,-0.0028459508903324604,0.04383397102355957,0.024487774819135666,0.9987345933914185
1748897241.0292304,-0.8862608671188354,0.07856372743844986,0.03372904658317566,-0.004331679083406925,0.03781439736485481,0.029204275459051132,0.9988486170768738
1748897241.0392442,-0.886491596698761,0.07900068163871765,0.03384128212928772,-0.00604560412466526,0.035529688000679016,0.031061874702572823,0.9988675117492676
1748897241.0593252,-0.8867644667625427,0.079264335334301,0.03393189236521721,-0.008627653121948242,0.033826619386672974,0.031066343188285828,0.9989075660705566
1748897241.069247,-0.8870949149131775,0.07952643930912018,0.034049130976200104,-0.008973036892712116,0.032479219138622284,0.03247975930571556,0.9989042282104492
1748897241.079236,-0.8870949149131775,0.07952643930912018,0.034049130976200104,-0.008973036892712116,0.032479219138622284,0.03247975930571556,0.9989042282104492
1748897241.0993402,-0.8877241015434265,0.07999442517757416,0.03425557538866997,-0.007055951282382011,0.029585745185613632,0.03380385413765907,0.9989656209945679
1748897241.1192276,-0.8883543610572815,0.08026745915412903,0.034574367105960846,-0.010339190252125263,0.02460656687617302,0.03180105984210968,0.9991378784179688
1748897241.1295302,-0.8889141082763672,0.08063182979822159,0.03494682163000107,-0.006133718881756067,0.023267222568392754,0.033913396298885345,0.9991350769996643
1748897241.1496058,-0.8893746733665466,0.08085288107395172,0.035104360431432724,-0.004111605230718851,0.021850978955626488,0.03315186873078346,0.9992030262947083
1748897241.1693165,-0.8899581432342529,0.08106304705142975,0.03518438711762428,-0.001212259172461927,0.022072680294513702,0.03240868076682091,0.9992302060127258
1748897241.179227,-0.8901755809783936,0.08121820539236069,0.03514259308576584,-0.0013769295765087008,0.02341567352414131,0.03338222950696945,0.9991674423217773
1748897241.1994927,-0.8908219337463379,0.08144976943731308,0.03525490686297417,-0.004435083828866482,0.023436181247234344,0.03347436338663101,0.9991549253463745
1748897241.2092245,-0.8916201591491699,0.08164481073617935,0.035411495715379715,-0.002197626046836376,0.022583551704883575,0.032006144523620605,0.999230146408081
1748897241.229632,-0.8925986886024475,0.08164463937282562,0.03533414751291275,0.0023301830515265465,0.02275289222598076,0.028543129563331604,0.9993308782577515
1748897241.2393246,-0.8928817510604858,0.08189529180526733,0.035243283957242966,0.0024947132915258408,0.02284965291619301,0.030634278431534767,0.9992663860321045
1748897241.2596183,-0.894008457660675,0.08230391889810562,0.03551619127392769,-0.006541098468005657,0.016585776582360268,0.03153277933597565,0.999343752861023
1748897241.2692828,-0.8948841094970703,0.08246015757322311,0.03551860898733139,0.0023770881816744804,0.01435153093189001,0.031635820865631104,0.9993936419487
1748897241.2893453,-0.8952281475067139,0.08250875025987625,0.035474538803100586,0.002998002339154482,0.015762973576784134,0.0316363200545311,0.9993706345558167
1748897241.3093402,-0.896231472492218,0.08427084237337112,0.03715920448303223,-0.0085420161485672,0.07008418440818787,-0.004517938010394573,0.9974943399429321
1748897241.3192866,-0.8971983790397644,0.08429518342018127,0.037074651569128036,-0.006624184083193541,0.07335542142391205,-0.00708736153319478,0.9972586631774902
1748897241.3394477,-0.8984616994857788,0.08241856098175049,0.03542838618159294,0.002828560769557953,0.02593429759144783,0.02469530887901783,0.9993546009063721
1748897241.349303,-0.8995547890663147,0.08254595845937729,0.03557751700282097,0.003014896996319294,0.025087643414735794,0.025548303499817848,0.9993541836738586
1748897241.369272,-0.9008365273475647,0.08245358616113663,0.035748984664678574,0.007254424970597029,0.023505551740527153,0.026640206575393677,0.9993424415588379
1748897241.3794806,-0.902039647102356,0.08233455568552017,0.03583107888698578,0.0025694621726870537,0.021806707605719566,0.02490980550646782,0.9994485974311829
1748897241.3994114,-0.9026696085929871,0.0823301300406456,0.035905420780181885,0.003910016734153032,0.019351940602064133,0.023882195353507996,0.9995198249816895
1748897241.4098349,-0.9033113718032837,0.08228762447834015,0.03599461913108826,0.003444281406700611,0.019965657964348793,0.023653995245695114,0.9995149374008179
1748897241.429482,-0.905573308467865,0.08191698789596558,0.03634656220674515,0.009558022953569889,0.019642993807792664,0.021739400923252106,0.9995249509811401
1748897241.4394581,-0.9061760902404785,0.08179633319377899,0.036514490842819214,0.006371514871716499,0.016631104052066803,0.0226239413022995,0.9995854496955872
1748897241.4597812,-0.9084675908088684,0.08121252804994583,0.03680413216352463,0.01527256891131401,0.019599134102463722,0.02129439264535904,0.9994645118713379
1748897241.4794455,-0.9098809957504272,0.08089251071214676,0.03680441156029701,0.019589893519878387,0.023669352754950523,0.017222831025719643,0.9993795156478882
1748897241.4892342,-0.9118861556053162,0.0804826021194458,0.03755374625325203,0.021232804283499718,0.013184309005737305,0.01663304679095745,0.9995492696762085
1748897241.5095396,-0.9126259684562683,0.0800071433186531,0.03740297257900238,0.016304804012179375,0.014714724384248257,0.013356548734009266,0.9996695518493652
1748897241.519253,-0.9144261479377747,0.07943081855773926,0.03776509687304497,0.022206496447324753,0.014862122014164925,0.01627861149609089,0.9995104670524597
1748897241.539337,-0.9163331389427185,0.07878560572862625,0.03786394000053406,0.012694425880908966,0.013376948423683643,0.012470436282455921,0.9997521638870239
1748897241.5492342,-0.9181110262870789,0.07785841077566147,0.03772692754864693,0.011806335300207138,0.017257913947105408,0.009887359105050564,0.9997325539588928
1748897241.5695522,-0.9203898310661316,0.07698647677898407,0.038065869361162186,0.012822583317756653,0.014782923273742199,0.010422557592391968,0.9997542500495911
1748897241.5792599,-0.9222712516784668,0.07736409455537796,0.03929668664932251,0.008211255073547363,0.059968702495098114,-0.020992737263441086,0.9979457855224609
1748897241.5994334,-0.9235957860946655,0.07521223276853561,0.03803471103310585,0.007883653044700623,0.01898890547454357,0.006798030808568001,0.9997655153274536
1748897241.609298,-0.9255454540252686,0.07408827543258667,0.03821574151515961,0.0034563324879854918,0.016085704788565636,0.007548098918050528,0.9998362064361572
1748897241.6292818,-0.9279118776321411,0.07311183959245682,0.0384773388504982,0.007343799341470003,0.02136966586112976,0.0045681181363761425,0.9997342824935913
1748897241.6392488,-0.9301817417144775,0.07201895862817764,0.03880348056554794,0.0010711709037423134,0.02920609898865223,0.004097199533134699,0.999564528465271
1748897241.6592643,-0.9326263666152954,0.0708770751953125,0.03937415033578873,0.004148221109062433,0.030504873022437096,0.0026733374688774347,0.9995224475860596
