t,x,y,z,qx,qy,qz,qw
1748895514.639316,-0.8865268230438232,0.0687558576464653,0.03384760394692421,-0.0016129611758515239,0.02696169912815094,0.019563617184758186,0.9994437098503113
1748895514.6494205,-0.8865410089492798,0.06895853579044342,0.033783718943595886,-0.006296111736446619,0.02866026759147644,0.020926645025610924,0.9993503093719482
1748895514.6794052,-0.8867028951644897,0.06968209147453308,0.0339973047375679,-0.010003088973462582,0.026143237948417664,0.02487226389348507,0.9992986917495728
1748895514.7094119,-0.8869423866271973,0.07177235931158066,0.03514176979660988,-0.015007765963673592,0.06959084421396255,-0.0006609055562876165,0.9974625110626221
1748895514.739342,-0.8874357342720032,0.07064459472894669,0.03398642688989639,-0.013104764744639397,0.028593596071004868,0.02577589638531208,0.9991728067398071
1748895514.7697725,-0.8876981735229492,0.07114241272211075,0.03398369997739792,-0.013753107748925686,0.029312286525964737,0.024414626881480217,0.9991774559020996
1748895514.79993,-0.8880388736724854,0.07166672497987747,0.03392843157052994,-0.013077158480882645,0.032048292458057404,0.024725742638111115,0.9990948438644409
1748895514.8393068,-0.8882354497909546,0.07225604355335236,0.033830512315034866,-0.014182387851178646,0.03363286331295967,0.025100866332650185,0.9990183711051941
1748895514.8693058,-0.888351559638977,0.0726674422621727,0.03382515907287598,-0.015115196816623211,0.03253555670380592,0.02519066259264946,0.999038815498352
1748895514.899694,-0.8885682225227356,0.07337615638971329,0.03372722864151001,-0.011689572595059872,0.032530296593904495,0.025291888043284416,0.9990823268890381
1748895514.9295568,-0.8883856534957886,0.07611299306154251,0.035396087914705276,-0.017532892525196075,0.08071348071098328,-0.0035475706681609154,0.9965768456459045
1748895514.9393315,-0.8884057402610779,0.07645058631896973,0.03535710275173187,-0.017252691090106964,0.08255606889724731,-0.004066989291459322,0.9964287877082825
1748895514.9693599,-0.8885008692741394,0.07689297944307327,0.03542611002922058,-0.019763711839914322,0.08334842324256897,-0.00188571831677109,0.996322751045227
1748895514.9893866,-0.8885758519172668,0.07712039351463318,0.035421114414930344,-0.020507333800196648,0.08392658829689026,-0.001833664020523429,0.9962592124938965
1748895514.9991827,-0.8889142870903015,0.07560894638299942,0.03393801301717758,-0.016493327915668488,0.030729472637176514,0.03272595629096031,0.9988557696342468
1748895515.0193105,-0.8889957666397095,0.0759110227227211,0.03394295275211334,-0.015917526558041573,0.02979719638824463,0.03317153453826904,0.9988786578178406
1748895515.0394533,-0.8890337347984314,0.07616570591926575,0.03387576341629028,-0.016759466379880905,0.028886286541819572,0.034635383635759354,0.9988419413566589
1748895515.0493114,-0.8890271782875061,0.07627827674150467,0.033879783004522324,-0.017278386279940605,0.030807100236415863,0.034622207283973694,0.9987760782241821
1748895515.0715835,-0.889196515083313,0.07663864642381668,0.03403333202004433,-0.012153835035860538,0.028022564947605133,0.037431906908750534,0.9988322854042053
1748895515.0723968,-0.8891903162002563,0.07677341997623444,0.03391233831644058,-0.013254937715828419,0.03086230903863907,0.03799833729863167,0.9987131357192993
1748895515.0892236,-0.8892583250999451,0.07700720429420471,0.03387826308608055,-0.012083342298865318,0.03149227425456047,0.037337690591812134,0.9987333416938782
1748895515.0992224,-0.8892850279808044,0.07710284739732742,0.03383086994290352,-0.01269582286477089,0.03152872622013092,0.037776023149490356,0.9987080097198486
1748895515.129293,-0.8895710110664368,0.07745826989412308,0.03381187468767166,-0.007295139599591494,0.03273075073957443,0.03745564818382263,0.9987354874610901
1748895515.139405,-0.8896512389183044,0.07759490609169006,0.033834584057331085,-0.007336270995438099,0.03247639164328575,0.03829994425177574,0.9987114667892456
1748895515.159345,-0.8897932767868042,0.07780991494655609,0.033802710473537445,-0.006034807302057743,0.03225913271307945,0.038250088691711426,0.9987291693687439
1748895515.1693115,-0.8899113535881042,0.07810477912425995,0.033898502588272095,-0.00875106081366539,0.03149721026420593,0.03982531279325485,0.9986717700958252
1748895515.1893146,-0.8900961875915527,0.07836772501468658,0.03404046222567558,-0.009603047743439674,0.027211863547563553,0.03955972567200661,0.99880051612854
1748895515.200729,-0.8902779817581177,0.07858245074748993,0.03404397889971733,-0.010092522948980331,0.027369102463126183,0.03949319198727608,0.9987939596176147
1748895515.2192688,-0.89042067527771,0.07891850173473358,0.034039031714200974,-0.0171954408288002,0.025371341034770012,0.039944879710674286,0.9987317323684692
1748895515.239359,-0.8906073570251465,0.07912425696849823,0.033996596932411194,-0.01818607747554779,0.025478390976786613,0.04089879244565964,0.9986727833747864
1748895515.2495568,-0.8906612396240234,0.07921554893255234,0.03395824506878853,-0.01711881160736084,0.02966253086924553,0.039152808487415314,0.9986461400985718
1748895515.269435,-0.8908578157424927,0.07938478142023087,0.03400201350450516,-0.01718849688768387,0.029531313106417656,0.04030092433094978,0.9986032247543335
1748895515.2794728,-0.8910592794418335,0.07954171299934387,0.034036096185445786,-0.016566134989261627,0.02706773765385151,0.040075551718473434,0.9986925721168518
1748895515.2996614,-0.8911864161491394,0.0797656998038292,0.033895544707775116,-0.018998192623257637,0.03215645253658295,0.040332987904548645,0.9984880089759827
1748895515.3093727,-0.8912813067436218,0.0798540934920311,0.03392399847507477,-0.01759546622633934,0.0320076160132885,0.039227236062288284,0.9985625743865967
1748895515.3393168,-0.8918020725250244,0.08024373650550842,0.03404264897108078,-0.014592673629522324,0.02852586843073368,0.038414694368839264,0.9987480640411377
1748895515.3493133,-0.8919200301170349,0.08028808236122131,0.03404153510928154,-0.015332742594182491,0.028166159987449646,0.0389266163110733,0.9987273812294006
1748895515.3696687,-0.8921878933906555,0.08068372309207916,0.03404251113533974,-0.013453665189445019,0.03155916929244995,0.0401969812810421,0.9986026287078857
1748895515.3893516,-0.8924803137779236,0.08087412267923355,0.03407285362482071,-0.013149754144251347,0.03145618364214897,0.040693022310733795,0.9985899329185486
1748895515.3994596,-0.8928101658821106,0.08120311796665192,0.03403373807668686,-0.013490526005625725,0.029650866985321045,0.04169941693544388,0.998599112033844
1748895515.4192684,-0.8930845856666565,0.08125479519367218,0.033244308084249496,-0.003479567589238286,0.002800562186166644,0.04179845005273819,0.9991161823272705
1748895515.439309,-0.8933661580085754,0.0839897096157074,0.03585521876811981,-0.013132262974977493,0.08869685977697372,-0.0010573809267953038,0.9959716200828552
1748895515.4494064,-0.893674373626709,0.08199089020490646,0.034196410328149796,-0.008028740994632244,0.028399573639035225,0.042666107416152954,0.9986534714698792
1748895515.4693038,-0.8939638137817383,0.08234742283821106,0.03422630578279495,-0.00805170089006424,0.02686995640397072,0.043990299105644226,0.9986380934715271
1748895515.479269,-0.8941709399223328,0.08264630287885666,0.03417886793613434,-0.00779762351885438,0.026871750131249428,0.0434461310505867,0.9986639022827148
1748895515.4998364,-0.8943789601325989,0.08300760388374329,0.0340561717748642,-0.009557059034705162,0.02983882464468479,0.04471205174922943,0.9985085129737854
1748895515.509357,-0.8946612477302551,0.08326152712106705,0.034096211194992065,-0.007411819417029619,0.030873456969857216,0.04546826705336571,0.998461127281189
1748895515.5295045,-0.8949510455131531,0.08356332033872604,0.034004393965005875,-0.008156517520546913,0.033639874309301376,0.046241119503974915,0.9983304142951965
1748895515.5493577,-0.8952902555465698,0.08390963822603226,0.03406956046819687,-0.011429240927100182,0.03257634863257408,0.047601811587810516,0.9982696771621704
1748895515.5593407,-0.8955441117286682,0.08417972177267075,0.034074898809194565,-0.012804660014808178,0.03290562331676483,0.04874275624752045,0.9981871247291565
1748895515.5793405,-0.8956632614135742,0.08421538770198822,0.03390072286128998,-0.011015588417649269,0.03339168056845665,0.047255732119083405,0.9982637763023376
1748895515.589261,-0.8959344625473022,0.0844803974032402,0.03390040993690491,-0.010581236332654953,0.03513595461845398,0.048715922981500626,0.998138427734375
1748895515.6097982,-0.8962253928184509,0.0847940519452095,0.03411499038338661,-0.011970103718340397,0.034339550882577896,0.049455996602773666,0.9981141090393066
1748895515.619264,-0.8963305354118347,0.08490041643381119,0.03416147828102112,-0.012616977095603943,0.03327319025993347,0.04987930506467819,0.9981212019920349
1748895515.6293557,-0.8967169523239136,0.08515991270542145,0.03428194671869278,-0.010296029970049858,0.0330633707344532,0.04972001537680626,0.9981626868247986
1748895515.6597598,-0.8974812626838684,0.08565186709165573,0.03472287207841873,-0.00550043024122715,0.0252230204641819,0.054140087217092514,0.9981996417045593
1748895515.6792846,-0.8978167176246643,0.08582837134599686,0.034824173897504807,-0.0046717156656086445,0.02629917487502098,0.05534360557794571,0.9981100559234619
1748895515.6994126,-0.8983298540115356,0.08598331362009048,0.034927450120449066,-0.004751130938529968,0.026013003662228584,0.05464541167020798,0.9981556534767151
1748895515.7093954,-0.8989397287368774,0.0859682485461235,0.03513752296566963,-0.0031796256080269814,0.022158661857247353,0.05488196015357971,0.9982419610023499
1748895515.729389,-0.8993778824806213,0.08600978553295135,0.035215768963098526,-0.0030974301043897867,0.021789465099573135,0.05594358220696449,0.9981913566589355
1748895515.7393386,-0.8997922539710999,0.08604712039232254,0.03527809679508209,-0.0007160016684792936,0.0214986614882946,0.05515637993812561,0.9982460737228394
1748895515.75927,-0.9003174901008606,0.08591774106025696,0.03534425422549248,0.0006002308218739927,0.02165328897535801,0.054634496569633484,0.9982714653015137
1748895515.7793376,-0.900590717792511,0.08587060868740082,0.03542759269475937,0.002406130312010646,0.022968299686908722,0.05418344587087631,0.998263955116272
1748895515.8024065,-0.9017775058746338,0.08547534048557281,0.035653989762067795,0.006274706218391657,0.021018866449594498,0.05608220398426056,0.9981851577758789
1748895515.819327,-0.9022701382637024,0.08519485592842102,0.03557826951146126,0.0037902123294770718,0.023510925471782684,0.05520254373550415,0.9981911778450012
1748895515.8494656,-0.9035065174102783,0.08441590517759323,0.03596571087837219,-0.00011026288848370314,0.024031493812799454,0.056725453585386276,0.9981005191802979
1748895515.879183,-0.904772162437439,0.08362890034914017,0.0363079272210598,0.013268524780869484,0.023147251456975937,0.05829887092113495,0.9979425668716431
1748895515.9093258,-0.9066397547721863,0.08202449232339859,0.03738900274038315,0.01927785389125347,0.0031977335456758738,0.06223320960998535,0.9978703260421753
1748895515.9392927,-0.9084914922714233,0.08017760515213013,0.03766895458102226,0.02137860842049122,0.006185872480273247,0.060481004416942596,0.9979212284088135
1748895515.9793892,-0.910650372505188,0.07843080163002014,0.0384189747273922,0.03126057982444763,0.0038505096454173326,0.057057466357946396,0.9978740215301514
1748895516.0094209,-0.9128184914588928,0.07591573148965836,0.03913470730185509,0.01395206619054079,0.003110341029241681,0.06005154177546501,0.9980930089950562
1748895516.0105119,-0.9138780832290649,0.07501376420259476,0.03933060169219971,0.017504505813121796,0.006616966798901558,0.05115628242492676,0.9985153079032898
1748895516.0393386,-0.9160929918289185,0.07313644886016846,0.04037699103355408,0.0055598607286810875,0.0076442016288638115,0.053126975893974304,0.9985430240631104
1748895516.0692692,-0.9190977215766907,0.06976960599422455,0.041581809520721436,0.0007958300411701202,0.01925858110189438,0.049241598695516586,0.998600959777832
1748895516.0996277,-0.9212936758995056,0.06765995174646378,0.04267461597919464,-0.0017368625849485397,0.019267013296484947,0.04421413317322731,0.9988347291946411
1748895516.119248,-0.9232605695724487,0.06561564654111862,0.04360973462462425,-0.0007103887037374079,0.02611752413213253,0.04646329581737518,0.9985783100128174
1748895516.1292455,-0.9249542951583862,0.06390145421028137,0.04475899413228035,-0.0009181979694403708,0.028410114347934723,0.04744492843747139,0.9984694123268127
1748895516.1594903,-0.9281923174858093,0.06071189418435097,0.04697950929403305,-0.019621143117547035,0.03198044374585152,0.04328744113445282,0.998357892036438
1748895516.1798112,-0.9297696352005005,0.05868227407336235,0.04807605594396591,-0.023747939616441727,0.03510866314172745,0.038343459367752075,0.9983652830123901
1748895516.1893604,-0.9305933117866516,0.05803800746798515,0.04858025535941124,-0.01851491443812847,0.036267466843128204,0.03990994021296501,0.9983732104301453
1748895516.2096834,-0.9323769807815552,0.05639614909887314,0.050302598625421524,-0.02140146866440773,0.0378207191824913,0.04010423272848129,0.9982500672340393
1748895516.2192433,-0.9338906407356262,0.05492045730352402,0.05156610533595085,-0.021775241941213608,0.040435392409563065,0.040609464049339294,0.9981191754341125
1748895516.2390947,-0.935294508934021,0.053309228271245956,0.05283588171005249,-0.02242828905582428,0.04781544208526611,0.03911162167787552,0.9978381395339966
1748895516.2491262,-0.9367157816886902,0.05206089839339256,0.05420876666903496,-0.02390405349433422,0.04858854040503502,0.038497842848300934,0.9977904558181763
1748895516.2690434,-0.9381170868873596,0.05065540224313736,0.05577194318175316,-0.023202547803521156,0.05115243420004845,0.041266851127147675,0.9975681304931641
1748895516.279266,-0.9387033581733704,0.050121501088142395,0.05653809383511543,-0.021699538454413414,0.04681071266531944,0.04130139574408531,0.9978137016296387
1748895516.299047,-0.9400476217269897,0.04865868017077446,0.05776344612240791,-0.014807757921516895,0.04480865225195885,0.03742886707186699,0.9981844425201416
1748895516.319011,-0.9410655498504639,0.04795848950743675,0.05958332493901253,-0.024430111050605774,0.04750686511397362,0.03861736133694649,0.9978252053260803
1748895516.3191817,-0.9415711760520935,0.0475136898458004,0.06029277667403221,-0.023774921894073486,0.0456886924803257,0.039429064840078354,0.9978941082954407
1748895516.3290515,-0.9422287940979004,0.04700951278209686,0.06116101145744324,-0.02371014468371868,0.04568605497479439,0.03880093991756439,0.9979204535484314
1748895516.3593624,-0.9441053867340088,0.04536531865596771,0.06436628848314285,-0.02250135876238346,0.04813757166266441,0.03879028931260109,0.9978335499763489
1748895516.3792944,-0.9447997808456421,0.044669829308986664,0.06597445905208588,-0.02450922504067421,0.0490010604262352,0.038679368793964386,0.9977484941482544
1748895516.38929,-0.9451681971549988,0.044422052800655365,0.06685397028923035,-0.021638154983520508,0.04816991463303566,0.039482906460762024,0.99782395362854
1748895516.4093502,-0.9458534717559814,0.043966442346572876,0.06876051425933838,-0.02457502670586109,0.049854740500450134,0.038933709263801575,0.997694730758667
1748895516.4193525,-0.9463155269622803,0.043567199259996414,0.07049595564603806,-0.02097299136221409,0.05227816849946976,0.039516791701316833,0.9976300001144409
1748895516.4394376,-0.946785032749176,0.043092116713523865,0.0721103847026825,-0.024012699723243713,0.05205298587679863,0.03912929818034172,0.9975885152816772
1748895516.449576,-0.9470142722129822,0.042895812541246414,0.07378323376178741,-0.0214470773935318,0.050409384071826935,0.03949415311217308,0.9977169632911682
1748895516.4692097,-0.9473358392715454,0.04263604059815407,0.07589666545391083,-0.0244916919618845,0.04739388823509216,0.03779397904872894,0.9978604912757874
1748895516.4893157,-0.9473919868469238,0.042627621442079544,0.07782064378261566,-0.022390291094779968,0.049452923238277435,0.042012687772512436,0.9976412653923035
1748895516.4992058,-0.947421669960022,0.04244021326303482,0.07858353853225708,-0.022177206352353096,0.04758971557021141,0.04193006828427315,0.9977400898933411
1748895516.5193381,-0.9472895264625549,0.042574163526296616,0.08035707473754883,-0.014304566197097301,0.0508858859539032,0.042253267019987106,0.9977077841758728
1748895516.529798,-0.9472442865371704,0.04259832575917244,0.08229121565818787,-0.00795979704707861,0.05167631804943085,0.04301396384835243,0.9977053999900818
1748895516.5393245,-0.9470940828323364,0.04273125156760216,0.08357693254947662,-0.013906408101320267,0.05030860751867294,0.04665365442633629,0.9975465536117554
1748895516.5593328,-0.9464075565338135,0.04294954985380173,0.08657718449831009,-0.018194880336523056,0.049815911799669266,0.046636804938316345,0.9975030422210693
1748895516.5797546,-0.9459501504898071,0.04304569587111473,0.08855761587619781,-0.01910979114472866,0.049633290618658066,0.04528532177209854,0.9975574016571045
1748895516.5892565,-0.9456311464309692,0.04272657632827759,0.09032638370990753,-0.018693974241614342,0.053895503282547,0.04583820700645447,0.9973187446594238
1748895516.6092849,-0.9453474283218384,0.042819794267416,0.09141886979341507,-0.017553070560097694,0.05407382920384407,0.04514462128281593,0.9973614811897278
1748895516.6193419,-0.9445686936378479,0.043396882712841034,0.09371821582317352,-0.017667073756456375,0.04736575111746788,0.05209612473845482,0.9973617196083069
1748895516.6395383,-0.9439283013343811,0.04416235536336899,0.09634596854448318,-0.005684476345777512,0.04472086578607559,0.04780377075076103,0.9978389739990234
1748895516.6594,-0.9431427717208862,0.04446682706475258,0.09867744147777557,-0.010806724429130554,0.040225181728601456,0.05099264159798622,0.9978301525115967
1748895516.6692903,-0.9427266120910645,0.04466787725687027,0.09973592311143875,-0.00801489781588316,0.04140038043260574,0.05109262838959694,0.9978033304214478
1748895516.679419,-0.941876232624054,0.04481258615851402,0.10181567072868347,-0.005440915003418922,0.035900428891181946,0.05010581016540527,0.9980836510658264
1748895516.6997604,-0.9409415125846863,0.04533122479915619,0.10445630550384521,-0.005875799804925919,0.030599527060985565,0.05356413871049881,0.9980782270431519
1748895516.7092998,-0.9399554133415222,0.04556240513920784,0.10658174753189087,-0.00952489860355854,0.0378701314330101,0.051804810762405396,0.9978935122489929
1748895516.729491,-0.9388933777809143,0.0461222268640995,0.10937314480543137,-0.01721055805683136,0.03281094878911972,0.054069653153419495,0.9978495836257935
1748895516.7493036,-0.9382637739181519,0.04639238119125366,0.11169063299894333,-0.008852572180330753,0.03438307344913483,0.05201777443289757,0.9980148077011108
1748895516.7594047,-0.9372668862342834,0.04685564711689949,0.11438906192779541,-0.0248477291315794,0.03527311608195305,0.05423286184668541,0.9975957274436951
1748895516.7792923,-0.9363418221473694,0.04733344912528992,0.11711141467094421,-0.00923534668982029,0.030195580795407295,0.05059456452727318,0.9982199668884277
1748895516.7993581,-0.9352512955665588,0.048316966742277145,0.12030442804098129,-0.010139896534383297,0.027940349653363228,0.055059220641851425,0.9980406165122986
1748895516.8093426,-0.9348520636558533,0.048606254160404205,0.12176668643951416,-0.01584625616669655,0.02452094666659832,0.05688665062189102,0.9979537129402161
1748895516.8192732,-0.9341370463371277,0.04903611168265343,0.12475267052650452,-0.01003092061728239,0.02153114043176174,0.05598403140902519,0.9981491565704346
1748895516.8392491,-0.9332523941993713,0.049697600305080414,0.1276082843542099,-0.008034750819206238,0.02449224703013897,0.052361536771059036,0.9982955455780029
1748895516.859273,-0.9324539303779602,0.05030680075287819,0.1309504508972168,-0.010005575604736805,0.02335658296942711,0.05466952919960022,0.9981812238693237
1748895516.8692524,-0.9321721196174622,0.050543852150440216,0.13253836333751678,-0.008502690121531487,0.025315914303064346,0.05386436730623245,0.9981911182403564
1748895516.8892717,-0.9311223030090332,0.051519326865673065,0.13763701915740967,-0.009785751812160015,0.023029658943414688,0.0531243160367012,0.9982743859291077
1748895516.899502,-0.9305925369262695,0.051943693310022354,0.13927695155143738,-0.0034457524307072163,0.02481876313686371,0.04995951056480408,0.9984369277954102
1748895516.9193242,-0.9298944473266602,0.05279091000556946,0.14272163808345795,-0.006016621366143227,0.027029041200876236,0.052303895354270935,0.9982472658157349
1748895516.9298027,-0.9293328523635864,0.053572967648506165,0.14656424522399902,-0.009719988331198692,0.02242262102663517,0.04981624707579613,0.9984593391418457
1748895516.9499187,-0.9288371801376343,0.05424313247203827,0.1499806046485901,-0.0057184393517673016,0.023013906553387642,0.04721924290060997,0.998603105545044
1748895516.9592507,-0.9282659888267517,0.05501188337802887,0.15399214625358582,-0.009641116484999657,0.023723773658275604,0.04467124119400978,0.9986734986305237
1748895516.9795744,-0.9280459880828857,0.05586927384138107,0.15826578438282013,-0.0038353835698217154,0.01781444065272808,0.04817327857017517,0.9986727237701416
1748895516.989361,-0.9276374578475952,0.05684974789619446,0.1624201238155365,-0.004368895664811134,0.01852444000542164,0.048687759786844254,0.9986327290534973
1748895517.009331,-0.9275655150413513,0.05703924968838692,0.16435682773590088,-0.006235032342374325,0.021579882130026817,0.04266977682709694,0.9988366961479187
1748895517.0192792,-0.9274099469184875,0.057999029755592346,0.1688167154788971,-0.00047147864825092256,0.021656552329659462,0.04500095546245575,0.9987521171569824
1748895517.0593555,-0.9272776246070862,0.05942942947149277,0.17725270986557007,0.006969219073653221,0.02250104770064354,0.042808663100004196,0.998805582523346
1748895517.069212,-0.9274088740348816,0.060128118842840195,0.18211710453033447,0.0028961903881281614,0.02298056147992611,0.03963903710246086,0.9989455342292786
1748895517.099648,-0.927571177482605,0.061602912843227386,0.19155769050121307,-0.001927608740516007,0.025803567841649055,0.037236765027046204,0.9989714622497559
1748895517.1293883,-0.9282429814338684,0.062136322259902954,0.19845698773860931,-0.00906492117792368,0.02926105633378029,0.0341276191174984,0.9989479184150696
1748895517.159491,-0.9289630651473999,0.06349233537912369,0.20867860317230225,-0.006022208835929632,0.02931043691933155,0.031249143183231354,0.9990636706352234
1748895517.1893897,-0.9297066330909729,0.06456148624420166,0.21890966594219208,-0.008808528073132038,0.03342299908399582,0.026141280308365822,0.9990605711936951
1748895517.2296364,-0.930207371711731,0.06532631814479828,0.2265079915523529,-0.018121588975191116,0.0385039821267128,0.017533890902996063,0.9989402890205383
1748895517.2595015,-0.9315491914749146,0.0661095678806305,0.23732991516590118,-0.005749145057052374,0.03527270630002022,0.022975852712988853,0.9990971088409424
1748895517.2601142,-0.9317294955253601,0.06626872718334198,0.24042457342147827,-0.0170610211789608,0.039366383105516434,0.01839248463511467,0.9989099502563477
1748895517.2893963,-0.932487428188324,0.0670332983136177,0.2489582598209381,-0.012393314391374588,0.04271341860294342,0.016588417813181877,0.9988728165626526
1748895517.319958,-0.9329136610031128,0.06764756888151169,0.2572169899940491,-0.02753537893295288,0.04631193354725838,0.012871433049440384,0.9984644651412964
1748895517.3293223,-0.9334267377853394,0.06815911084413528,0.26276546716690063,-0.028819845989346504,0.047043416649103165,0.007177780382335186,0.9984512329101562
1748895517.3493314,-0.9341068863868713,0.06848792731761932,0.268671452999115,-0.017648208886384964,0.04631686955690384,0.007925509475171566,0.99873948097229
1748895517.3592994,-0.934775173664093,0.0689888745546341,0.2756570875644684,0.0020406716503202915,0.042306747287511826,0.0143352672457695,0.9989997744560242
1748895517.3799036,-0.9351640939712524,0.06925006955862045,0.2815878391265869,-0.007767789531499147,0.04447353258728981,0.01190442219376564,0.9989094734191895
1748895517.3995748,-0.9355483651161194,0.06966034322977066,0.28774669766426086,-0.00509349862113595,0.0439542718231678,0.010334616526961327,0.9989671111106873
1748895517.4093285,-0.9357972145080566,0.0699366107583046,0.2933197319507599,-0.016323616728186607,0.04689567908644676,0.006394122261554003,0.9987460374832153
1748895517.429311,-0.9361143708229065,0.07038988173007965,0.3000337481498718,-0.013298733159899712,0.04574241116642952,0.005663312040269375,0.9988487362861633
1748895517.4393377,-0.936406135559082,0.07031556218862534,0.30280303955078125,-0.02361653372645378,0.0509084016084671,0.003820260753855109,0.9984167814254761
1748895517.4593332,-0.9366850852966309,0.07060416787862778,0.30855605006217957,-0.014797869138419628,0.052861664444208145,-0.0015850227791815996,0.9984909892082214
1748895517.469325,-0.9374120235443115,0.07089255750179291,0.3157719671726227,0.0004254333907738328,0.04361936077475548,0.006120144855231047,0.9990293979644775
1748895517.4992433,-0.9374405145645142,0.07183989882469177,0.32898178696632385,-0.007263137958943844,0.05017877370119095,0.002606043592095375,0.9987104535102844
1748895517.5192726,-0.9375335574150085,0.07191482186317444,0.332089900970459,-0.009988394565880299,0.05099033936858177,0.0016053372528403997,0.998647928237915
1748895517.5297346,-0.9375923871994019,0.07220733165740967,0.3386894762516022,-0.005243823863565922,0.05054932460188866,0.0003649635473266244,0.9987077713012695
1748895517.5492349,-0.9373392462730408,0.07236536592245102,0.34456998109817505,-0.017309769988059998,0.05567985773086548,-0.0037388778291642666,0.9982916116714478
1748895517.5592015,-0.9372215867042542,0.07272027432918549,0.3517701327800751,-0.012005089782178402,0.05242222175002098,-0.005354153458029032,0.9985384941101074
1748895517.5795083,-0.9371476173400879,0.07279539853334427,0.3577866554260254,-0.023811886087059975,0.058147937059402466,-0.007879743352532387,0.9979928731918335
1748895517.5894208,-0.9372215867042542,0.07328992336988449,0.3651829659938812,0.0019337707199156284,0.049310632050037384,-0.003013510722666979,0.9987771511077881
1748895517.610934,-0.9369729161262512,0.07339203357696533,0.37104010581970215,-0.005948773585259914,0.05310343578457832,-0.0032817928586155176,0.9985659718513489
1748895517.6296122,-0.9368341565132141,0.07374794781208038,0.37518227100372314,-0.001245784922502935,0.04971999302506447,-0.004881267435848713,0.9987505674362183
1748895517.6306038,-0.936788022518158,0.07385770976543427,0.37831786274909973,-0.0019391399109736085,0.04771982878446579,-0.007680850103497505,0.9988293647766113
1748895517.6492157,-0.9363977313041687,0.07413244992494583,0.38492482900619507,0.0011218327563256025,0.05138113349676132,-0.008056282997131348,0.9986460208892822
1748895517.6695356,-0.9360575675964355,0.07425778359174728,0.39152681827545166,0.005312484689056873,0.051502373069524765,-0.009729375131428242,0.9986114501953125
1748895517.6793082,-0.935478687286377,0.07422012835741043,0.3977709710597992,0.000690209330059588,0.0464240238070488,-0.005985618568956852,0.9989036321640015
1748895517.699343,-0.9350869059562683,0.0740881934762001,0.40435850620269775,-0.0022198089864104986,0.04863334447145462,-0.00741244712844491,0.9987867474555969
1748895517.709374,-0.9346109628677368,0.07448782026767731,0.4082006812095642,0.0023695025593042374,0.046484772115945816,-0.006194314453750849,0.9988970160484314
1748895517.7297144,-0.9336680769920349,0.0746215358376503,0.4178900420665741,-0.0010591812897473574,0.04614221677184105,-0.010064429603517056,0.9988836050033569
1748895517.7493575,-0.9331925511360168,0.07461132854223251,0.42421388626098633,0.005345877725630999,0.04438692331314087,-0.007727126125246286,0.9989702701568604
1748895517.7597265,-0.9324447512626648,0.0745542123913765,0.4309924244880676,0.004634092561900616,0.04389544203877449,-0.00862947665154934,0.9989880919456482
1748895517.7796948,-0.9317183494567871,0.07446253299713135,0.4375157654285431,0.0087119834497571,0.046702925115823746,-0.011223068460822105,0.9988078474998474
1748895517.7892802,-0.9312663078308105,0.07388346642255783,0.44327282905578613,-0.004658782389014959,0.04996019974350929,-0.016058752313256264,0.9986112713813782
1748895517.8093185,-0.9302297830581665,0.07378105074167252,0.4498324990272522,-0.0015614686999469995,0.04586596041917801,-0.014823499135673046,0.9988364577293396
1748895517.829316,-0.9296633005142212,0.07345578074455261,0.4530008137226105,-0.015744496136903763,0.05003250390291214,-0.017069872468709946,0.998477578163147
1748895517.839251,-0.9288520812988281,0.0729537084698677,0.45947277545928955,-0.015680238604545593,0.05058310925960541,-0.018785620108246803,0.9984200596809387
1748895517.8497045,-0.9285141825675964,0.07310813665390015,0.46308428049087524,-0.001728776260279119,0.04382944107055664,-0.020295066758990288,0.9988313913345337
1748895517.8692012,-0.9274007081985474,0.07215479016304016,0.4727674126625061,-0.0021014101803302765,0.04907957464456558,-0.016297059133648872,0.9986597299575806
1748895517.8895476,-0.9264731407165527,0.0717104971408844,0.47956544160842896,0.003736618673428893,0.03907071799039841,-0.014941494911909103,0.9991177320480347
1748895517.8993206,-0.925647497177124,0.07100925594568253,0.4860677123069763,-0.0034220851957798004,0.040583811700344086,-0.012806757353246212,0.9990882873535156
1748895517.9192424,-0.9249756336212158,0.07018120586872101,0.49199312925338745,-0.009057233110070229,0.044833242893218994,-0.014949508011341095,0.9988415241241455
1748895517.9294589,-0.9242997765541077,0.07000042498111725,0.49606284499168396,0.003446865826845169,0.035310469567775726,-0.012963937595486641,0.9992863535881042
1748895517.949313,-0.9235712289810181,0.06914613395929337,0.502225935459137,0.005868610460311174,0.03489595279097557,-0.013121305964887142,0.9992876648902893
1748895517.9593463,-0.9226617217063904,0.06782765686511993,0.5085932016372681,-0.006014341954141855,0.036437615752220154,-0.016909824684262276,0.9991748332977295
1748895517.9793406,-0.9216006994247437,0.06706751883029938,0.5149838328361511,-0.00860194768756628,0.035173945128917694,-0.011381617747247219,0.9992793798446655
1748895517.999348,-0.9208307862281799,0.06601914018392563,0.5211868286132812,-0.010626483708620071,0.040089771151542664,-0.008970472030341625,0.9990993738174438
1748895518.009418,-0.9207471013069153,0.06543941795825958,0.5240393280982971,-0.022801673039793968,0.03928341716527939,-0.005677047185599804,0.99895179271698
