t,x,y,z,qx,qy,qz,qw
1748900843.3193297,-0.875427782535553,0.06607648730278015,0.03272361680865288,0.0005274905706755817,0.03904750943183899,0.021190227940678596,0.9990125894546509
1748900843.3391752,-0.8754523396492004,0.0660349652171135,0.032736051827669144,-0.00010425772779854015,0.03999568894505501,0.020659329369664192,0.9989863038063049
1748900843.3492548,-0.8754424452781677,0.0660572499036789,0.032719507813453674,0.0013114799512550235,0.039691757410764694,0.020738348364830017,0.9989959597587585
1748900843.3696375,-0.8755491375923157,0.06594926863908768,0.03253377974033356,-0.004671670962125063,0.04050397500395775,0.021872904151678085,0.9989290237426758
1748900843.3792672,-0.875529944896698,0.06615430861711502,0.03251561149954796,-0.0017258363077417016,0.04171495512127876,0.024011747911572456,0.9988395571708679
1748900843.4125488,-0.8754608631134033,0.06604301929473877,0.032719749957323074,-0.00021752961038146168,0.041020557284355164,0.021185707300901413,0.998933732509613
1748900843.4190433,-0.875472903251648,0.06606892496347427,0.03268817067146301,-0.0009888230124488473,0.041239626705646515,0.021381095051765442,0.9989200234413147
1748900843.4289846,-0.8754733800888062,0.0660787969827652,0.03269130364060402,0.0002265328075736761,0.04050279036164284,0.021209198981523514,0.9989542961120605
1748900843.4489896,-0.8754428029060364,0.06610584259033203,0.03271295502781868,0.0003363506111782044,0.04060292989015579,0.021386759355664253,0.9989463686943054
1748900843.4589858,-0.8755065202713013,0.06595408171415329,0.032518498599529266,-0.005667741410434246,0.042524196207523346,0.022463275119662285,0.998826801776886
1748900843.4689865,-0.8754510283470154,0.06606671959161758,0.03263271600008011,-0.0011514003854244947,0.04173624888062477,0.021775932982563972,0.9988906383514404
1748900843.490789,-0.8754505515098572,0.06625993549823761,0.03257884457707405,0.0015355473151430488,0.04259733110666275,0.02307024784386158,0.9988247752189636
1748900843.5090396,-0.8754501342773438,0.06611288338899612,0.0326763279736042,0.0009659338393248618,0.04210147634148598,0.02128606103360653,0.9988861083984375
1748900843.519117,-0.8754450678825378,0.06633876264095306,0.0325503833591938,0.004725901409983635,0.04224354773759842,0.02266981638967991,0.9988389611244202
1748900843.5390728,-0.8754648566246033,0.06609323620796204,0.032611019909381866,-0.0001414368744008243,0.04179072007536888,0.02154059335589409,0.9988941550254822
1748900843.559308,-0.8754463195800781,0.0660899356007576,0.032633136957883835,0.0006701509701088071,0.04131082445383072,0.021303702145814896,0.9989190101623535
1748900843.5690658,-0.875450611114502,0.06609290838241577,0.03266017511487007,0.0009427940240129828,0.040819160640239716,0.021258050575852394,0.9989399313926697
1748900843.579134,-0.8754386901855469,0.06635402143001556,0.03256607428193092,0.0040914868004620075,0.04152532294392586,0.023021535947918892,0.9988638162612915
1748900843.6009488,-0.8755307197570801,0.06582597643136978,0.03243687003850937,0.0005750426207669079,0.030088035389780998,0.02663063257932663,0.9991922378540039
1748900843.6193898,-0.8755289912223816,0.06572549045085907,0.032461389899253845,0.00034347662585787475,0.029159311205148697,0.026922622695565224,0.9992121458053589
1748900843.6292527,-0.8755413293838501,0.06571032106876373,0.032471295446157455,-0.0004014532605651766,0.028636880218982697,0.02744072861969471,0.9992130994796753
1748900843.650006,-0.8756470084190369,0.06549103558063507,0.03230885788798332,-0.005165574140846729,0.028377080336213112,0.028703274205327034,0.999171793460846
1748900843.6592977,-0.8754935264587402,0.0658559501171112,0.03239677846431732,0.002945976797491312,0.027700509876012802,0.029374655336141586,0.999180257320404
1748900843.6794174,-0.8756718039512634,0.06542592495679855,0.032334644347429276,-0.005593717098236084,0.028883447870612144,0.028427213430404663,0.9991628527641296
1748900843.6892729,-0.8755201697349548,0.0656532421708107,0.03255993500351906,0.00041615194641053677,0.02674112468957901,0.02681814692914486,0.9992825388908386
1748900843.7193387,-0.8754587769508362,0.06603023409843445,0.032712724059820175,-0.0004824264033231884,0.037721723318099976,0.020851140841841698,0.9990707039833069
1748900843.7593427,-0.8754540681838989,0.0660785436630249,0.03274296969175339,0.0005157681880518794,0.03806842863559723,0.020790668204426765,0.9990587830543518
1748900843.7917612,-0.8754479289054871,0.06605412065982819,0.0327424630522728,0.000941638310905546,0.03882323578000069,0.02040930651128292,0.9990372657775879
1748900843.7923667,-0.8754561543464661,0.06606340408325195,0.032745424658060074,0.0005536496173590422,0.03866702318191528,0.02073824778199196,0.9990367889404297
1748900843.8002021,-0.8754614591598511,0.06603515148162842,0.03275466337800026,0.0007972944877110422,0.038885947316884995,0.02028042823076248,0.999037504196167
1748900843.829292,-0.875494122505188,0.06575476378202438,0.03257406875491142,0.0008185124606825411,0.0239888746291399,0.02670453116297722,0.9993551969528198
1748900843.8594053,-0.8754117488861084,0.06602060794830322,0.032826829701662064,0.001110706478357315,0.03509676828980446,0.020941682159900665,0.9991638660430908
1748900843.8894453,-0.8754098415374756,0.06605793535709381,0.03284882381558418,0.0017108926549553871,0.035011302679777145,0.020080192014575005,0.999183714389801
1748900843.919417,-0.8754545450210571,0.06607356667518616,0.032791055738925934,0.0009606327512301505,0.03656628355383873,0.020596200600266457,0.9991185069084167
1748900843.9593666,-0.8755174279212952,0.06578804552555084,0.03251809626817703,0.0020234030671417713,0.02582242153584957,0.026831181719899178,0.9993044137954712
1748900843.9893403,-0.8755139112472534,0.06570801883935928,0.03253653272986412,0.0007236552773974836,0.026138855144381523,0.026545340195298195,0.9993056058883667
1748900844.0194142,-0.875667929649353,0.06545542180538177,0.03228168189525604,-0.005433348007500172,0.027109859511256218,0.028461243957281113,0.9992124438285828
1748900844.0296934,-0.875482439994812,0.06585938483476639,0.03244189918041229,0.004173374734818935,0.02713855169713497,0.028599442914128304,0.9992138147354126
1748900844.049452,-0.8754482269287109,0.06600067764520645,0.03273560479283333,0.0003523905179463327,0.03779052197933197,0.020933624356985092,0.9990662932395935
1748900844.059364,-0.8754688501358032,0.06598909199237823,0.03270852193236351,-0.0005289240507408977,0.038981325924396515,0.0208791121840477,0.9990216493606567
1748900844.0796082,-0.875460684299469,0.0660528764128685,0.03273819014430046,0.0011004948755726218,0.03819195553660393,0.020411208271980286,0.9990613460540771
1748900844.0893369,-0.8754569292068481,0.06608910113573074,0.03274562954902649,0.0014370748540386558,0.03773585706949234,0.02066230960190296,0.9990731477737427
1748900844.1093786,-0.8754594922065735,0.0660412535071373,0.032760296016931534,0.0008971411734819412,0.03846842795610428,0.020882507786154747,0.9990412592887878
1748900844.119247,-0.8754685521125793,0.06604515761137009,0.03269180655479431,-0.00015668189735151827,0.03944937884807587,0.021301141008734703,0.9989945292472839
1748900844.1393273,-0.8754347562789917,0.06605294346809387,0.03277277946472168,0.001150891650468111,0.03936446085572243,0.0209557693451643,0.9990045428276062
1748900844.159312,-0.8754658699035645,0.06620427221059799,0.032615069299936295,0.002604292705655098,0.039691828191280365,0.02214318886399269,0.9989631772041321
1748900844.169257,-0.8755179643630981,0.06620556861162186,0.032478395849466324,-0.001196419820189476,0.04090249910950661,0.02362777851521969,0.9988830089569092
1748900844.1894393,-0.875456690788269,0.06610777974128723,0.03272358328104019,0.0002501547569409013,0.03943323343992233,0.02128540724515915,0.9989954829216003
1748900844.1992884,-0.8755431175231934,0.06596417725086212,0.03255264461040497,-0.004461484495550394,0.04111696407198906,0.0219494067132473,0.9989033341407776
1748900844.2193298,-0.8754703998565674,0.06605898588895798,0.03271164372563362,0.0003256685449741781,0.04040113091468811,0.021281154826283455,0.9989569187164307
1748900844.2292418,-0.8754402995109558,0.06625896692276001,0.03260849043726921,0.0042130001820623875,0.03969553858041763,0.022383935749530792,0.9989522695541382
1748900844.2497625,-0.8754549622535706,0.06611602753400803,0.03268798068165779,0.0008619987056590617,0.03962206467986107,0.021305883303284645,0.9989871978759766
1748900844.259282,-0.8755385875701904,0.06599138677120209,0.03257022425532341,-0.005222017411142588,0.04218798130750656,0.02226918376982212,0.9988478422164917
1748900844.2793038,-0.8754815459251404,0.06611419469118118,0.032614096999168396,-0.001492208568379283,0.04068032652139664,0.022032128646969795,0.9989281892776489
1748900844.2893102,-0.8757027387619019,0.06560859829187393,0.032218918204307556,-0.0055571566335856915,0.03261192888021469,0.028210191056132317,0.999054491519928
1748900844.3095322,-0.8755496740341187,0.06578090041875839,0.032432474195957184,0.0006415751995518804,0.028100714087486267,0.02753193862736225,0.9992256760597229
1748900844.319412,-0.8755366802215576,0.06574079394340515,0.03245300427079201,0.0016541739460080862,0.028066201135516167,0.027106216177344322,0.9992371201515198
1748900844.3293371,-0.8755687475204468,0.0658559799194336,0.032473862171173096,-0.005055950488895178,0.03813346475362778,0.024204570800065994,0.9989666938781738
1748900844.3597486,-0.875428318977356,0.0661063864827156,0.032720934599637985,0.0007732299854978919,0.040458597242832184,0.021488310769200325,0.9989498257637024
1748900844.3694608,-0.8755059838294983,0.06621764600276947,0.03251061588525772,-0.0014572743093594909,0.04310397431254387,0.023699995130300522,0.9987884163856506
1748900844.3893101,-0.8755273222923279,0.06625732779502869,0.03244199603796005,-0.0011320947669446468,0.04304056614637375,0.02402767352759838,0.9987837672233582
1748900844.399418,-0.8755725026130676,0.0662357434630394,0.03245536610484123,-0.0015852208016440272,0.041926976293325424,0.022992204874753952,0.9988548755645752
1748900844.419411,-0.8755955100059509,0.0662829801440239,0.032415635883808136,-0.0039019279647618532,0.04274003952741623,0.0224258154630661,0.9988269209861755
1748900844.4293544,-0.875606119632721,0.06632222980260849,0.03239119425415993,-0.0025625459384173155,0.04324956238269806,0.022221803665161133,0.9988138675689697
1748900844.4493592,-0.8757248520851135,0.06597337126731873,0.03211066499352455,-0.0030643523205071688,0.03049757331609726,0.029846806079149246,0.99908447265625
1748900844.459411,-0.8757591247558594,0.06604126840829849,0.03216252475976944,-0.0030722529627382755,0.03067559376358986,0.029433894902467728,0.9990912079811096
1748900844.4793055,-0.875730037689209,0.06582646071910858,0.032202478498220444,-0.0021943238098174334,0.028589259833097458,0.024581197649240494,0.9992865920066833
1748900844.5018878,-0.8757721781730652,0.06600544601678848,0.032365355640649796,-0.0041768732480704784,0.023985590785741806,0.02595628798007965,0.9993665218353271
1748900844.5093486,-0.876029908657074,0.06483391672372818,0.0314616896212101,-0.005622980650514364,0.04989215359091759,0.006682007107883692,0.9987164735794067
1748900844.5295856,-0.8757151961326599,0.06605877727270126,0.03223823383450508,-0.0041581192053854465,0.027982763946056366,0.02389030158519745,0.9993143081665039
1748900844.539342,-0.8751047849655151,0.06898008286952972,0.03409593924880028,-0.009504041634500027,0.10244254022836685,-0.028773194178938866,0.99427729845047
1748900844.559384,-0.8753252029418945,0.0676293596625328,0.03319530189037323,-0.020100023597478867,0.1391633301973343,-0.04563940316438675,0.9890129566192627
1748900844.5698373,-0.87535560131073,0.06773146241903305,0.033090051263570786,-0.0223429836332798,0.14401184022426605,-0.05184513330459595,0.9879643321037292
1748900844.5893207,-0.8748567700386047,0.06963782757520676,0.03413556516170502,-0.01372508890926838,0.10523414611816406,-0.036475375294685364,0.9936835765838623
1748900844.5996027,-0.8750781416893005,0.0690791979432106,0.03349004685878754,-0.013916969299316406,0.07847512513399124,-0.017745357006788254,0.9966610074043274
1748900844.619435,-0.8753184676170349,0.06804286688566208,0.032528337091207504,-0.01232446264475584,0.04546934366226196,0.008096864446997643,0.9988569617271423
1748900844.6293347,-0.8754180073738098,0.06814410537481308,0.03236283361911774,-0.01037147082388401,0.04162940755486488,0.012792693451046944,0.9989974498748779
1748900844.6494403,-0.8756188154220581,0.06816668063402176,0.03204868733882904,-0.012555481866002083,0.028455771505832672,0.02051558531820774,0.9993056058883667
1748900844.6593153,-0.8757004141807556,0.0686638206243515,0.0321025550365448,-0.012457537464797497,0.0261383019387722,0.02562616765499115,0.999252200126648
1748900844.6794693,-0.8757704496383667,0.06934648007154465,0.03245826065540314,-0.009804340079426765,0.03557348996400833,0.024287817999720573,0.9990238547325134
1748900844.6994948,-0.8757959604263306,0.06963673233985901,0.03251921758055687,-0.00871378555893898,0.036705758422613144,0.024699417874217033,0.998982846736908
1748900844.7094493,-0.8759265542030334,0.07013438642024994,0.03258904814720154,-0.008825216442346573,0.03771164268255234,0.02510443516075611,0.9989343285560608
1748900844.72933,-0.876013457775116,0.07057391107082367,0.032558318227529526,-0.008322030305862427,0.03836732730269432,0.026012977585196495,0.9988904595375061
1748900844.7395172,-0.8760918974876404,0.07081492245197296,0.032530855387449265,-0.008465408347547054,0.03820309042930603,0.025775739923119545,0.9989017248153687
1748900844.7592938,-0.8763896226882935,0.07174904644489288,0.03252661973237991,-0.008738015778362751,0.039057645946741104,0.025340326130390167,0.9988774061203003
1748900844.769307,-0.8759655952453613,0.0741255059838295,0.03413214161992073,-0.014131094329059124,0.09867174923419952,-0.019812751561403275,0.9948225021362305
1748900844.7892518,-0.8767440915107727,0.07203961908817291,0.03203483298420906,-0.01094506774097681,0.030748849734663963,0.031321775168180466,0.9989763498306274
1748900844.8000803,-0.877055823802948,0.07297054678201675,0.03235885873436928,-0.01850384660065174,0.025961855426430702,0.03400731086730957,0.9989129304885864
1748900844.8192677,-0.877135694026947,0.0732652097940445,0.03230941668152809,-0.01998855732381344,0.02560058794915676,0.0333983451128006,0.9989142417907715
1748900844.829332,-0.8773633241653442,0.07424120604991913,0.032483719289302826,-0.017223913222551346,0.02197028137743473,0.039027731865644455,0.9988480806350708
1748900844.8495169,-0.877450704574585,0.07498056441545486,0.03249161317944527,-0.014766400679945946,0.022299250587821007,0.036069005727767944,0.9989913702011108
1748900844.8693542,-0.8776040077209473,0.0753430426120758,0.03237007558345795,-0.013028997927904129,0.025789760053157806,0.03145556524395943,0.9990875124931335
1748900844.8792858,-0.8776850700378418,0.07648710906505585,0.03193328157067299,-0.01439302321523428,0.001696967869065702,0.033484864979982376,0.9993341565132141
1748900844.8893125,-0.8777468204498291,0.07676885277032852,0.03195273131132126,-0.013300466351211071,0.0023267739452421665,0.03458947315812111,0.9993104338645935
1748900844.9093294,-0.8773966431617737,0.07788961380720139,0.0331292450428009,-0.006037663668394089,0.04811722785234451,0.03174874931573868,0.9983187913894653
1748900844.9294057,-0.877339780330658,0.08009862899780273,0.03289342299103737,0.010676275007426739,0.01772783324122429,-0.0006075042183510959,0.9997857213020325
1748900844.939327,-0.8742655515670776,0.0810515433549881,0.027151113376021385,0.015504770912230015,-0.38733136653900146,-0.009528408758342266,0.9217609763145447
1748900844.969456,-0.8762277364730835,0.08124268054962158,0.027642251923680305,0.0039634136483073235,-0.37817808985710144,0.012427890673279762,0.9256410598754883
1748900845.0012982,-0.8788788914680481,0.08141496032476425,0.03156847134232521,0.003643691772595048,-0.04175379499793053,0.03021353855729103,0.9986644387245178
1748900845.029384,-0.8798397779464722,0.0830296203494072,0.03240880370140076,0.0010783106554299593,-0.005194175057113171,0.04067030921578407,0.9991585612297058
1748900845.0691102,-0.8806407451629639,0.08298538625240326,0.0311992559581995,-0.011088170111179352,-0.008882526308298111,0.04602973163127899,0.9988390803337097
1748900845.0995605,-0.8811217546463013,0.08655905723571777,0.03273550793528557,-0.012116729281842709,-0.022221559658646584,0.057521723210811615,0.9980234503746033
1748900845.129899,-0.8818715214729309,0.08737871795892715,0.03310859203338623,-0.008532918058335781,0.015454567968845367,0.06271273642778397,0.9978755116462708
1748900845.1594472,-0.8826019763946533,0.08786387741565704,0.03245953842997551,0.0022871631663292646,0.022680621594190598,0.055495962500572205,0.9981986880302429
1748900845.189345,-0.8836665153503418,0.08936420828104019,0.03149041533470154,-0.005654732696712017,-0.006195486057549715,0.037028200924396515,0.9992790222167969
1748900845.2193398,-0.8844521045684814,0.09026500582695007,0.03134867176413536,-0.0031943959183990955,-0.004251116421073675,0.03920378535985947,0.99921715259552
1748900845.2392964,-0.8849546313285828,0.09157372266054153,0.03163672983646393,-0.019699664786458015,-0.0034121954813599586,0.04045392572879791,0.9989813566207886
1748900845.2497914,-0.8849048018455505,0.09279097616672516,0.032135412096977234,-0.005984531249850988,-0.012189147062599659,0.04897851124405861,0.9987075924873352
1748900845.269737,-0.8845698237419128,0.09553597867488861,0.035042792558670044,0.028615009039640427,0.06850174069404602,0.03256087750196457,0.996708869934082
1748900845.2794106,-0.8849392533302307,0.09529612213373184,0.03209100291132927,-0.002320231171324849,0.0007169722812250257,0.034957773983478546,0.9993858933448792
1748900845.2992527,-0.8856687545776367,0.09533703327178955,0.03210582956671715,-0.0025348470080643892,0.009883545339107513,0.03454526886343956,0.9993510246276855
1748900845.3091943,-0.885823130607605,0.09572206437587738,0.03214932978153229,-0.0025563922245055437,0.014435729943215847,0.03153932839632034,0.9993950128555298
1748900845.3293214,-0.882463276386261,0.09657991677522659,0.025759099051356316,-0.007899634540081024,-0.36178404092788696,0.009958740323781967,0.9321752786636353
1748900845.339278,-0.883547306060791,0.09711024910211563,0.025674942880868912,-0.014477908611297607,-0.3306100070476532,0.016311297193169594,0.9435154795646667
1748900845.3592877,-0.8829715847969055,0.09828907251358032,0.027225453406572342,-0.00642491364851594,-0.41120392084121704,0.004264808725565672,0.9115107655525208
1748900845.3695226,-0.8878926634788513,0.09854456037282944,0.03227230906486511,-0.022352926433086395,0.0056844172067940235,0.05235352739691734,0.9983622431755066
1748900845.389251,-0.8880748748779297,0.0991736501455307,0.032924238592386246,-0.009712351486086845,0.02076849527657032,0.06036439165472984,0.9979130625724792
1748900845.4092948,-0.8884714841842651,0.0999428778886795,0.03293054923415184,-0.007891875691711903,0.020741134881973267,0.060196734964847565,0.9979398846626282
1748900845.4194083,-0.8888429403305054,0.10069627314805984,0.03305969387292862,-0.003952255472540855,0.021335449069738388,0.06178059056401253,0.9978538751602173
1748900845.4293187,-0.8891499042510986,0.10064329206943512,0.032843589782714844,-0.004205465316772461,0.027742603793740273,0.05674773082137108,0.9979941844940186
1748900845.449337,-0.8896128535270691,0.10116466879844666,0.03275821730494499,-0.010713726282119751,0.03440537303686142,0.050275906920433044,0.998085081577301
1748900845.4693787,-0.8900636434555054,0.10148968547582626,0.03261217474937439,-0.00045733628212474287,0.03756865859031677,0.04746348038315773,0.9981662034988403
1748900845.479286,-0.8904446363449097,0.10200778394937515,0.03278332203626633,0.00239948695525527,0.03897060826420784,0.04908972233533859,0.998030960559845
1748900845.4991949,-0.8909804224967957,0.10326442867517471,0.033504970371723175,0.004268474876880646,0.025517303496599197,0.05813170224428177,0.997973620891571
1748900845.509424,-0.8916962742805481,0.1031823605298996,0.03328850492835045,0.004917033948004246,0.003437774023041129,0.06517861783504486,0.9978556632995605
1748900845.529526,-0.892000675201416,0.10340352356433868,0.03330904245376587,0.00786539725959301,0.0041432008147239685,0.06498587131500244,0.9978466629981995
1748900845.5397968,-0.8924391269683838,0.10382963716983795,0.03335679695010185,0.008974364027380943,0.008429799228906631,0.06623701006174088,0.9977279305458069
1748900845.5593426,-0.8928749561309814,0.10376720130443573,0.033289361745119095,0.007948734797537327,0.013908006250858307,0.06544110178947449,0.9977278709411621
1748900845.5692894,-0.8934008479118347,0.10417008399963379,0.033525437116622925,0.0088126789778471,0.02395269274711609,0.05836745351552963,0.997968852519989
1748900845.5893042,-0.8939659595489502,0.10437463223934174,0.033484477549791336,0.009767838753759861,0.026834510266780853,0.058704476803541183,0.9978668689727783
1748900845.6093228,-0.8935612440109253,0.10932852327823639,0.03676372393965721,0.003248313209041953,0.10845436155796051,-0.0169764943420887,0.9939512014389038
1748900845.6199033,-0.8937698602676392,0.1094372570514679,0.036736976355314255,0.0012783282436430454,0.10985603928565979,-0.01690659672021866,0.9938029050827026
1748900845.6292806,-0.894119143486023,0.10946010053157806,0.03666772320866585,0.0023228093050420284,0.11224978417158127,-0.01674884557723999,0.993536114692688
1748900845.6493568,-0.8951651453971863,0.10665613412857056,0.034517183899879456,0.011914336122572422,0.0577884204685688,0.040015168488025665,0.9974554181098938
1748900845.6594458,-0.895331084728241,0.10689657926559448,0.03457818180322647,0.010847007855772972,0.06043602153658867,0.041766125708818436,0.9972389340400696
1748900845.679537,-0.8964580297470093,0.10560443252325058,0.03387395665049553,0.0014589170459657907,0.03972475603222847,0.05908283218741417,0.9974613189697266
1748900845.6992087,-0.897208571434021,0.10542356967926025,0.033886585384607315,0.007740146946161985,0.04398322105407715,0.05414920300245285,0.9975337386131287
1748900845.709361,-0.897686779499054,0.10525910556316376,0.03380011394619942,0.00794563814997673,0.04386056214570999,0.053010135889053345,0.9975987076759338
1748900845.7299817,-0.8981279134750366,0.10503800213336945,0.03375430777668953,0.00915567111223936,0.04355582222342491,0.05120065435767174,0.9976961016654968
1748900845.739276,-0.8983485102653503,0.10485487431287766,0.03368370234966278,0.008426467888057232,0.04368385672569275,0.051269229501485825,0.9976934790611267
1748900845.7592661,-0.8988474607467651,0.10374008119106293,0.03320654481649399,0.007579381577670574,0.037071291357278824,0.05276606231927872,0.9978898167610168
1748900845.7693272,-0.8992705941200256,0.10311468690633774,0.03338716924190521,0.0023176942486315966,0.031513482332229614,0.04968332499265671,0.9982650876045227
1748900845.7895029,-0.8994916081428528,0.10269837826490402,0.03340275585651398,0.005050496198236942,0.032630063593387604,0.04659247770905495,0.9983682036399841
1748900845.8096142,-0.9007726907730103,0.10248392075300217,0.03283553570508957,0.03148180618882179,0.03471751511096954,0.03208838030695915,0.9983857274055481
1748900845.8193145,-0.9009925723075867,0.10232993215322495,0.03279184550046921,0.03601863235235214,0.03274817392230034,0.03148757293820381,0.998318076133728
1748900845.839285,-0.9013622999191284,0.10188204795122147,0.03295876085758209,0.034952543675899506,0.030675921589136124,0.033385809510946274,0.9983600378036499
1748900845.8499615,-0.9013859033584595,0.10131876915693283,0.032908257097005844,0.041660375893116,0.03364022076129913,0.036743056029081345,0.9978891015052795
1748900845.8695128,-0.9020453691482544,0.10070819407701492,0.03326486423611641,0.03880367428064346,0.03483997657895088,0.030636176466941833,0.9981693029403687
1748900845.8793464,-0.9018755555152893,0.0999569520354271,0.03441251814365387,0.017949558794498444,0.023924605920910835,0.0433516800403595,0.998612105846405
1748900845.8992722,-0.9020135998725891,0.09965600818395615,0.035130467265844345,0.03691992536187172,0.023183811455965042,0.03890382498502731,0.9982914924621582
1748900845.9119084,-0.9023888111114502,0.10002902150154114,0.036009982228279114,0.04735468327999115,0.010298590175807476,0.05139775574207306,0.997501790523529
1748900845.9291754,-0.9027661085128784,0.09829267859458923,0.0355098582804203,0.03528309985995293,0.021187923848628998,0.04007603973150253,0.9983487725257874
1748900845.9391441,-0.9032063484191895,0.09881066530942917,0.03536743298172951,0.0601993203163147,0.02495524287223816,0.0349319651722908,0.9972628355026245
1748900845.95954,-0.9032642245292664,0.09788137674331665,0.036197490990161896,0.039155155420303345,0.037425342947244644,0.023997969925403595,0.9982436299324036
1748900845.969305,-0.9038304686546326,0.0956030935049057,0.035664670169353485,0.02190210483968258,0.012798618525266647,0.04292924702167511,0.9987561106681824
1748900845.9894814,-0.9042254686355591,0.09445293992757797,0.035401321947574615,0.02881966531276703,0.01770312711596489,0.04188556969165802,0.9985498189926147
1748900846.0092578,-0.9046395421028137,0.0935787633061409,0.03593011572957039,0.02768302708864212,0.02988503687083721,0.02656826376914978,0.998816728591919
1748900846.0195122,-0.9053080081939697,0.09181465953588486,0.03545611351728439,0.020451508462429047,0.0013169043231755495,0.027869122102856636,0.9994015097618103
1748900846.0394123,-0.9054808020591736,0.09114588052034378,0.03540939465165138,0.01849648542702198,0.004824175499379635,0.026377366855740547,0.9994693398475647
1748900846.0495117,-0.9066378474235535,0.09012310206890106,0.03448793664574623,0.0051005021668970585,-0.03002028539776802,0.015547702088952065,0.999415397644043
1748900846.0692668,-0.9022723436355591,0.08988799899816513,0.030292751267552376,-0.017040463164448738,-0.3389575779438019,-0.028283925727009773,0.9402220249176025
1748900846.0793564,-0.9040884375572205,0.08863022923469543,0.03060511127114296,0.0064385924488306046,-0.30567172169685364,-0.012392464093863964,0.952034592628479
1748900846.1094975,-0.9051363468170166,0.08597071468830109,0.0314791314303875,0.0027719829231500626,-0.29153746366500854,-0.013273774646222591,0.9564633965492249
1748900846.1493115,-0.9057014584541321,0.08390137553215027,0.032098591327667236,0.005910196807235479,-0.3196254074573517,-0.021876182407140732,0.9472729563713074
1748900846.1792457,-0.9071717858314514,0.08079750090837479,0.033487845212221146,-0.0020263593178242445,-0.2853289246559143,-0.016240809112787247,0.9582898616790771
1748900846.209474,-0.9075273871421814,0.07885958254337311,0.03527726233005524,0.005228778813034296,-0.3025042712688446,-0.020712468773126602,0.9529085755348206
1748900846.23931,-0.9096232652664185,0.07536140084266663,0.03765394166111946,-0.01147705502808094,-0.2675428092479706,-0.010793046094477177,0.9634172320365906
1748900846.2692356,-0.9101571440696716,0.07355547696352005,0.038840364664793015,-0.030971551313996315,-0.25358304381370544,-0.012253382243216038,0.966740071773529
1748900846.2994206,-0.9127323031425476,0.073537677526474,0.05001188814640045,-0.01516187097877264,0.1140524372458458,-0.024684756994247437,0.9930522441864014
1748900846.3292537,-0.913209080696106,0.07017482072114944,0.051426585763692856,-0.01783639006316662,0.08013249188661575,-0.005455579608678818,0.9966097474098206
1748900846.359013,-0.9133195877075195,0.06770065426826477,0.05298670381307602,-0.012378348968923092,0.05826343595981598,0.011841356754302979,0.9981542825698853
1748900846.3889434,-0.9128966331481934,0.06702283024787903,0.057018525898456573,-0.0074309296905994415,0.04708772525191307,0.015542333014309406,0.9987422227859497
1748900846.409022,-0.9128435254096985,0.06608235090970993,0.05835604667663574,-0.016683325171470642,0.046588826924562454,0.017268748953938484,0.9986255168914795
1748900846.4190762,-0.9120488166809082,0.06630506366491318,0.060427628457546234,-0.024151455610990524,0.05717131868004799,0.010548044927418232,0.9980164766311646
1748900846.4491677,-0.9114410281181335,0.06535359472036362,0.06299841403961182,-0.014218786731362343,0.044636841863393784,0.018443921580910683,0.998731791973114
1748900846.4690723,-0.9105753302574158,0.06519534438848495,0.06470613181591034,-0.01226753368973732,0.060327909886837006,0.006611166521906853,0.9980813264846802
1748900846.4790678,-0.909794807434082,0.06419236212968826,0.0660947635769844,-0.012586518190801144,0.04927949607372284,0.015157030895352364,0.9985907673835754
1748900846.4990776,-0.9091852903366089,0.06440379470586777,0.06801588833332062,-0.014745539985597134,0.04833674430847168,0.018041109666228294,0.9985593557357788
1748900846.5090177,-0.9082335233688354,0.06433948129415512,0.07004179060459137,1.5798832464497536e-05,0.04732343554496765,0.018554510548710823,0.9987072944641113
1748900846.5290427,-0.9072727560997009,0.06415081024169922,0.07185539603233337,0.00024063022283371538,0.04242108389735222,0.021888241171836853,0.9988600015640259
1748900846.549137,-0.9065780639648438,0.06439105421304703,0.07311884313821793,-0.0039478568360209465,0.05385887622833252,0.013904277235269547,0.9984440207481384
1748900846.5493798,-0.9059820771217346,0.0640450194478035,0.07375402748584747,-0.016506286337971687,0.041295330971479416,0.023447677493095398,0.9987354278564453
1748900846.5795114,-0.9041198492050171,0.06442468613386154,0.07668392360210419,-0.005810553207993507,0.054666321724653244,0.012540117837488651,0.9984090924263
1748900846.5806084,-0.9036756753921509,0.06370525807142258,0.07718737423419952,-0.0056191422045230865,0.039701007306575775,0.021611075848340988,0.9989621639251709
1748900846.5993333,-0.9031270742416382,0.06362682580947876,0.0780368372797966,-0.008527607657015324,0.040994565933942795,0.022527074441313744,0.9988690614700317
1748900846.6195018,-0.9003565907478333,0.06400979310274124,0.0817456766963005,-0.0037963353097438812,0.03681749477982521,0.028763582929968834,0.998900830745697
1748900846.6392922,-0.8988704085350037,0.064174585044384,0.08367788791656494,-0.0049572354182600975,0.05130603909492493,0.019174929708242416,0.9984865784645081
1748900846.64935,-0.8983231782913208,0.06362152844667435,0.08415023237466812,-0.007595041301101446,0.03617354482412338,0.0267303679138422,0.9989591240882874
1748900846.669616,-0.8969239592552185,0.06433618813753128,0.08640502393245697,0.004782679956406355,0.034367289394140244,0.026981906965374947,0.999033510684967
