t,x,y,z,qx,qy,qz,qw
1748185372.7621806,-0.8798643946647644,0.061930347234010696,0.0333026759326458,-0.006994714494794607,0.02799205668270588,0.013399696908891201,0.9994938373565674
1748185372.7820423,-0.8798496723175049,0.06192093342542648,0.033296532928943634,-0.006786664482206106,0.02770574949681759,0.013067957013845444,0.9995076656341553
1748185372.8023973,-0.8798571228981018,0.06192827224731445,0.03328236937522888,-0.006972806993871927,0.027307942509651184,0.01301620528101921,0.9995180368423462
1748185372.8320699,-0.8798279762268066,0.06191939115524292,0.0332588367164135,-0.006983220111578703,0.02786841243505478,0.01305170077830553,0.9995020627975464
1748185372.8421679,-0.8798420429229736,0.061915282160043716,0.033262044191360474,-0.006602115463465452,0.02771081030368805,0.013080202043056488,0.9995086193084717
1748185372.863425,-0.8798788785934448,0.061919163912534714,0.03319411352276802,-0.004079493228346109,0.027976077049970627,0.01232137344777584,0.9995242953300476
1748185372.8725445,-0.8798408508300781,0.06194409355521202,0.03327295184135437,-0.006393966265022755,0.028323356062173843,0.013095625676214695,0.9994925856590271
1748185372.8920183,-0.8798664212226868,0.061951760202646255,0.033267542719841,-0.0072947535663843155,0.02770065702497959,0.012980524450540543,0.999505341053009
1748185372.902045,-0.8798454403877258,0.06192310154438019,0.03327495604753494,-0.0067166914232075214,0.02815905027091503,0.012982239946722984,0.999496579170227
1748185372.922533,-0.8798330426216125,0.061943989247083664,0.03330676630139351,-0.006985985673964024,0.02827736735343933,0.012937529943883419,0.9994920492172241
1748185372.932038,-0.8798119425773621,0.0619465596973896,0.03332001715898514,-0.006569047924131155,0.027550935745239258,0.01324884220957756,0.9995110034942627
1748185372.95231,-0.8798211216926575,0.06195829436182976,0.03330452740192413,-0.007300255820155144,0.027728600427508354,0.013294363394379616,0.9995004534721375
1748185372.9619908,-0.8798163533210754,0.061938539147377014,0.03331441059708595,-0.006534631829708815,0.028084728866815567,0.013017445802688599,0.999499499797821
1748185372.9924111,-0.8798683285713196,0.06191679835319519,0.03324088826775551,-0.003750415053218603,0.028546281158924103,0.012337635271251202,0.999509334564209
1748185373.0335217,-0.8798337578773499,0.06194582208991051,0.03331909701228142,-0.006593497470021248,0.02770056016743183,0.0128977932035923,0.9995113611221313
1748185373.0420594,-0.8796539306640625,0.06337357312440872,0.03429679200053215,-0.011374687775969505,0.06482861936092377,-0.01279431488364935,0.9977495670318604
1748185373.0619643,-0.8798201084136963,0.06196850538253784,0.03322269022464752,-0.009553318843245506,0.028521094471216202,0.01273008156567812,0.9994664788246155
1748185373.0719798,-0.8798507452011108,0.061913974583148956,0.03329772129654884,-0.006739269010722637,0.027950424700975418,0.013146007433533669,0.9995002150535583
1748185373.0920627,-0.8798308372497559,0.06193780526518822,0.03328350931406021,-0.007330707740038633,0.027741137892007828,0.013102307915687561,0.999502420425415
1748185373.1020682,-0.8798449635505676,0.06192998215556145,0.033293984830379486,-0.006717222277075052,0.02740423195064068,0.01317282859236002,0.9995150566101074
1748185373.1221886,-0.8798291683197021,0.06197475641965866,0.03324251249432564,-0.00922203529626131,0.02856072038412094,0.013036674819886684,0.9994645118713379
1748185373.1319535,-0.8798347115516663,0.06193854659795761,0.03328624367713928,-0.006660745944827795,0.027725787833333015,0.013200057670474052,0.9995062351226807
1748185373.152098,-0.879860520362854,0.0619656927883625,0.033139146864414215,-0.006844795309007168,0.028983455151319504,0.012258289381861687,0.9994812607765198
1748185373.1626215,-0.8798779845237732,0.0619213692843914,0.03327859565615654,-0.0063306717202067375,0.027646970003843307,0.0131610669195652,0.9995111227035522
1748185373.1821277,-0.8798715472221375,0.06191873922944069,0.03328915685415268,-0.006488566752523184,0.028000760823488235,0.012920317240059376,0.9995033740997314
1748185373.2023034,-0.8798522353172302,0.06192632019519806,0.0332927480340004,-0.006774490233510733,0.027472613379359245,0.013140185736119747,0.9995132684707642
1748185373.211948,-0.879863977432251,0.06192394718527794,0.03325970098376274,-0.006608888972550631,0.027767835184931755,0.013039086014032364,0.9995075464248657
1748185373.2420726,-0.8798463344573975,0.06191965937614441,0.033280666917562485,-0.006477286107838154,0.027393970638513565,0.012990226969122887,0.9995193481445312
1748185373.262036,-0.8798084259033203,0.06211782246828079,0.0333307720720768,-0.009826192632317543,0.03213122859597206,0.009892049245536327,0.9993864893913269
1748185373.2720916,-0.8798444867134094,0.061936154961586,0.033322498202323914,-0.006881307810544968,0.028128769248723984,0.01311626099050045,0.9994945526123047
1748185373.2920413,-0.8798203468322754,0.06196947023272514,0.03324112668633461,-0.009093939326703548,0.027546292170882225,0.012450768612325191,0.9995017051696777
1748185373.302057,-0.8798350095748901,0.061937831342220306,0.0333014540374279,-0.006499067880213261,0.027474448084831238,0.012901024892926216,0.999518096446991
1748185373.3219721,-0.8798288106918335,0.06208980455994606,0.03342309594154358,-0.006666542496532202,0.031003646552562714,0.010459751822054386,0.9994423985481262
1748185373.3321204,-0.8796468377113342,0.06331971287727356,0.0343671478331089,-0.008256705477833748,0.06371220201253891,-0.012339557521045208,0.997857928276062
1748185373.352042,-0.8798065781593323,0.06192599982023239,0.03330320492386818,-0.007936839014291763,0.027359507977962494,0.012969286181032658,0.9995099902153015
1748185373.3623495,-0.8798325061798096,0.06192096695303917,0.03333478048443794,-0.007403542287647724,0.027608860284090042,0.013064493425190449,0.9995059967041016
1748185373.382004,-0.8798074722290039,0.062045443803071976,0.03339378535747528,-0.006666237488389015,0.03158922493457794,0.010173470713198185,0.9994269609451294
1748185373.4020307,-0.8798097372055054,0.06200159713625908,0.03334489464759827,-0.006686375010758638,0.027260974049568176,0.011936943978071213,0.9995347261428833
1748185373.4120586,-0.879838764667511,0.06202973797917366,0.03330768644809723,-0.006176900118589401,0.027482016012072563,0.012042214162647724,0.9995306730270386
1748185373.4223974,-0.8798854351043701,0.062206439673900604,0.033263493329286575,-0.009822568856179714,0.0290972962975502,0.01047771517187357,0.9994733929634094
1748185373.4420693,-0.8799393177032471,0.062353841960430145,0.03324251249432564,-0.01008753664791584,0.02943824604153633,0.00935812946408987,0.99947190284729
1748185373.4520104,-0.8800188899040222,0.062452394515275955,0.03321390971541405,-0.010848953388631344,0.02936636470258236,0.009555316530168056,0.999464213848114
1748185373.4720306,-0.8801616430282593,0.0625147670507431,0.03326336666941643,-0.007907317951321602,0.028355931863188744,0.010692479088902473,0.9995093941688538
1748185373.4921517,-0.8802563548088074,0.0626801997423172,0.033219113945961,-0.010525752790272236,0.02925485372543335,0.010667231865227222,0.9994596838951111
1748185373.5024056,-0.8803772926330566,0.06280706077814102,0.033224672079086304,-0.010740673169493675,0.029399218037724495,0.011164635419845581,0.9994477033615112
1748185373.5222328,-0.880514919757843,0.06292250007390976,0.03316796198487282,-0.007959992624819279,0.029781432822346687,0.012041833251714706,0.9994522333145142
1748185373.5322165,-0.8805466294288635,0.06299261748790741,0.03312651067972183,-0.0058423117734491825,0.029730306938290596,0.013435865752398968,0.9994506239891052
1748185373.5520132,-0.8806474804878235,0.06310941278934479,0.03308438882231712,-0.006437760312110186,0.030211489647626877,0.01454112771898508,0.9994170665740967
1748185373.5822108,-0.8807563781738281,0.0634831115603447,0.03324248641729355,-0.00931518990546465,0.03028547205030918,0.018631398677825928,0.9993242025375366
1748185373.611832,-0.8810123801231384,0.06384991109371185,0.033348940312862396,-0.00509309209883213,0.029760923236608505,0.019924933090806007,0.9993455410003662
1748185373.64176,-0.8811800479888916,0.06430193781852722,0.033310722559690475,-0.003365002339705825,0.02980571798980236,0.0213016327470541,0.9993230104446411
1748185373.67202,-0.8814561367034912,0.06486866623163223,0.03332444280385971,-0.0029710845556110144,0.02976023033261299,0.021884776651859283,0.9993130564689636
1748185373.7121325,-0.8816745281219482,0.06550554931163788,0.033420104533433914,-0.003903051372617483,0.02543344721198082,0.026438526809215546,0.9993192553520203
1748185373.742025,-0.8818699717521667,0.06627849489450455,0.033336661756038666,-0.002162429504096508,0.02506384253501892,0.0284442026168108,0.9992788434028625
1748185373.7725217,-0.8820639252662659,0.06679938733577728,0.03330036252737045,-0.003966669552028179,0.025963032618165016,0.02719534933567047,0.9992850422859192
1748185373.8019993,-0.8823696970939636,0.06761281937360764,0.033285953104496,-0.007310402113944292,0.025649480521678925,0.025839893147349358,0.9993102550506592
1748185373.8320637,-0.8827285170555115,0.0686698853969574,0.03337664529681206,-0.003601817414164543,0.027420880272984505,0.026584967970848083,0.9992640018463135
1748185373.8623564,-0.8831003308296204,0.069489486515522,0.03329718858003616,-0.0035238079726696014,0.028698755428195,0.025424668565392494,0.9992585182189941
1748185373.8719933,-0.8832313418388367,0.07034033536911011,0.03345567360520363,-0.007113480009138584,0.02681463584303856,0.02774699218571186,0.9992299675941467
1748185373.8921313,-0.883388340473175,0.07098256796598434,0.03352959454059601,-0.009074193425476551,0.0243853572756052,0.027685001492500305,0.9992780685424805
1748185373.9024167,-0.8835117816925049,0.07145997881889343,0.033391740173101425,-0.014704612083733082,0.026321571320295334,0.025807155296206474,0.9992122650146484
1748185373.9424975,-0.883780300617218,0.07256496697664261,0.03326350823044777,-0.013774965889751911,0.02901202253997326,0.02301417849957943,0.9992191791534424
1748185373.9737387,-0.8842431902885437,0.07353835552930832,0.03328912332653999,-0.010507321916520596,0.029985902830958366,0.02459542453289032,0.9991924166679382
1748185373.982135,-0.8845158815383911,0.07442813366651535,0.0335657000541687,-0.015947671607136726,0.02500564232468605,0.026623213663697243,0.9992055296897888
1748185374.002081,-0.8846518397331238,0.07528799772262573,0.0335594080388546,-0.011371497064828873,0.024569110944867134,0.028603490442037582,0.9992241263389587
1748185374.0119727,-0.8847573399543762,0.075919508934021,0.03341066837310791,-0.0029324167408049107,0.026591522619128227,0.03062213957309723,0.9991730451583862
1748185374.0320907,-0.8850690722465515,0.07654011994600296,0.03342372551560402,-0.005388493184000254,0.024116473272442818,0.02945621684193611,0.9992606043815613
1748185374.042022,-0.8852216005325317,0.07712103426456451,0.033543866127729416,-0.010141121223568916,0.025992166250944138,0.031051788479089737,0.9991282820701599
1748185374.0620956,-0.8853061199188232,0.07738349586725235,0.033449653536081314,-0.012777107767760754,0.026138920336961746,0.03083166666328907,0.9991011023521423
1748185374.0721989,-0.8853260278701782,0.0797555074095726,0.034622419625520706,-0.011133388616144657,0.07908806204795837,0.0042252251878380775,0.9967964887619019
1748185374.0920024,-0.885863721370697,0.0787687823176384,0.03316742926836014,-0.002588920295238495,0.03024723380804062,0.03435113653540611,0.9989486932754517
1748185374.1020148,-0.8860916495323181,0.0796099528670311,0.03326625004410744,-0.008785420097410679,0.03059197962284088,0.0335988774895668,0.9989285469055176
1748185374.1420102,-0.8865605592727661,0.08088185638189316,0.03353457525372505,-0.010486938059329987,0.025526899844408035,0.034360844641923904,0.9990283846855164
1748185374.1520472,-0.886906087398529,0.08143172413110733,0.03353249281644821,-0.007658625487238169,0.0250408872961998,0.03418847545981407,0.9990723133087158
1748185374.1718705,-0.8871036767959595,0.08179908990859985,0.033513497561216354,-0.009159054607152939,0.02352714352309704,0.03495575115084648,0.99906986951828
1748185374.1819112,-0.8878412842750549,0.08229192346334457,0.03335738927125931,0.004997594747692347,0.025540947914123535,0.030778270214796066,0.9991874098777771
1748185374.201935,-0.8878682255744934,0.08311563730239868,0.0332007072865963,6.483002653112635e-05,0.02938459813594818,0.03374141454696655,0.9989985823631287
1748185374.2120953,-0.8879873156547546,0.08393250405788422,0.033152367919683456,-0.005803930107504129,0.026709064841270447,0.03591325506567955,0.9989811182022095
1748185374.2321033,-0.8882858753204346,0.0847206637263298,0.03319544345140457,-0.009896505624055862,0.03081178106367588,0.036416199058294296,0.9988125562667847
1748185374.2419949,-0.8886330723762512,0.08532726019620895,0.03310953453183174,-0.009896800853312016,0.03234380483627319,0.03666987270116806,0.9987548589706421
1748185374.2619524,-0.8888640999794006,0.08564101904630661,0.0331498421728611,-0.009954070672392845,0.03298691287636757,0.03776359185576439,0.9986925721168518
1748185374.2720053,-0.8890967965126038,0.08598475158214569,0.03349141776561737,-0.009693076834082603,0.025427240878343582,0.03784911707043648,0.9989129304885864
1748185374.2922268,-0.8898503184318542,0.08701310306787491,0.033513143658638,-0.006481693591922522,0.02289450354874134,0.03931775689125061,0.9989435076713562
1748185374.312415,-0.8901928067207336,0.08759249001741409,0.03331368416547775,-0.010062900371849537,0.024924414232373238,0.037357624620199203,0.9989404678344727
1748185374.3128557,-0.8905103206634521,0.08785607665777206,0.033431276679039,-0.009741606190800667,0.02511226013302803,0.03820560500025749,0.9989068508148193
1748185374.3319662,-0.8908262848854065,0.08842816203832626,0.03309035301208496,-0.016476061195135117,0.032861702144145966,0.03812398761510849,0.9985966682434082
1748185374.3520484,-0.8910154104232788,0.09072002023458481,0.034568991512060165,-0.021767958998680115,0.08041808009147644,0.005768465809524059,0.9965068101882935
1748185374.3620226,-0.8919810652732849,0.08972077816724777,0.03371587023139,-0.006660131737589836,0.02478398196399212,0.04364723712205887,0.9987174272537231
1748185374.3820078,-0.8924123644828796,0.09025188535451889,0.03373388573527336,-0.004745434038341045,0.023767702281475067,0.043325867503881454,0.9987670183181763
1748185374.4022658,-0.8928896188735962,0.09080609679222107,0.03393372520804405,-0.008300689049065113,0.019718725234270096,0.04568329453468323,0.9987269043922424
1748185374.411967,-0.893287718296051,0.09160343557596207,0.034178536385297775,0.004105554427951574,0.018291061744093895,0.04325083643198013,0.998888373374939
1748185374.4322598,-0.893858790397644,0.09193919599056244,0.034003935754299164,-0.011263924650847912,0.021771766245365143,0.04895881563425064,0.9984999299049377
1748185374.4419985,-0.8943992853164673,0.09217002242803574,0.033819857984781265,-0.012582801282405853,0.02298003062605858,0.047174304723739624,0.9985430240631104
1748185374.462007,-0.8945896029472351,0.0923137217760086,0.03369247540831566,-0.012868332676589489,0.024767249822616577,0.04583066329360008,0.998559296131134
1748185374.4922247,-0.895882248878479,0.0931306853890419,0.03393431752920151,-0.0010801455937325954,0.02444692701101303,0.049952149391174316,0.998451828956604
1748185374.5120034,-0.896538496017456,0.09345807135105133,0.03383233770728111,-0.0016591744497418404,0.02450830116868019,0.04959564283490181,0.9984673261642456
1748185374.5220132,-0.8971205949783325,0.09380928426980972,0.033638130873441696,0.00022016627190168947,0.02495100535452366,0.04902808740735054,0.9984857439994812
1748185374.5420551,-0.8977634310722351,0.09422562271356583,0.03362184390425682,-0.006104407832026482,0.026686491444706917,0.04804156720638275,0.9984701871871948
1748185374.5523005,-0.8983813524246216,0.09442716091871262,0.033431924879550934,-0.004053422715514898,0.02809901535511017,0.043367356061935425,0.9986557364463806
1748185374.572628,-0.8985686302185059,0.09464468061923981,0.03330497443675995,-0.0033097732812166214,0.03203761577606201,0.04488008841872215,0.998473048210144
1748185374.5820632,-0.8991039991378784,0.0949644073843956,0.033448100090026855,-0.00422386871650815,0.034566447138786316,0.04588789492845535,0.9983394145965576
1748185374.6020305,-0.89963299036026,0.09523069858551025,0.033550478518009186,-0.01475538406521082,0.030058611184358597,0.042917024344205856,0.9985173940658569
1748185374.6222138,-0.900287926197052,0.09561926126480103,0.03376063331961632,-0.009259847924113274,0.03140375763177872,0.04476364329457283,0.9984610080718994
1748185374.6321063,-0.9006896615028381,0.0957363173365593,0.03393714874982834,-0.0016906154341995716,0.030727794393897057,0.04656444117426872,0.9984411597251892
1748185374.6520286,-0.9018016457557678,0.09579213708639145,0.03411377966403961,0.013998518697917461,0.026565806940197945,0.04188978299498558,0.9986709356307983
1748185374.6617737,-0.9020370244979858,0.09596826136112213,0.03421333432197571,0.012953567318618298,0.027007952332496643,0.04243900626897812,0.9986500144004822
1748185374.6933653,-0.9032561779022217,0.09627117961645126,0.034672196954488754,0.006654352881014347,0.024529248476028442,0.041070014238357544,0.9988330006599426
1748185374.701841,-0.9040157198905945,0.09632671624422073,0.03508111834526062,0.0018087682547047734,0.01866009831428528,0.03845451399683952,0.99908447265625
1748185374.7220147,-0.9045222997665405,0.09633807092905045,0.03510715812444687,0.004625266417860985,0.018006179481744766,0.03886617347598076,0.9990715384483337
1748185374.7421362,-0.9051578640937805,0.096316397190094,0.03512506186962128,0.005707202013581991,0.018989654257893562,0.03676692768931389,0.9991271495819092
1748185374.7520015,-0.9059053063392639,0.09613000601530075,0.035314273089170456,0.007152476813644171,0.02066001296043396,0.03830774128437042,0.9990267753601074
1748185374.772077,-0.9066169857978821,0.09576203674077988,0.03520200029015541,0.004910878371447325,0.023404577746987343,0.036310989409685135,0.9990543723106384
1748185374.8017285,-0.9081196188926697,0.09496153146028519,0.0353013277053833,0.01903519593179226,0.021888837218284607,0.0335656963288784,0.9990155100822449
1748185374.832121,-0.9094644784927368,0.09452857822179794,0.03541083261370659,0.011699113063514233,0.02248551696538925,0.03717882186174393,0.9989871382713318
1748185374.8621783,-0.9111033082008362,0.09340746700763702,0.03530815243721008,0.01244515459984541,0.01895396038889885,0.0334463007748127,0.9991833567619324
1748185374.892077,-0.9119744896888733,0.0921587198972702,0.03484911471605301,0.010029559955000877,0.030955160036683083,0.028511766344308853,0.9990636706352234
1748185374.9220803,-0.9134466648101807,0.09041720628738403,0.034767553210258484,0.007128971628844738,0.03503258898854256,0.027500886470079422,0.998982310295105
1748185374.9526236,-0.9151352047920227,0.0889747217297554,0.035240016877651215,0.00921029131859541,0.02636190876364708,0.024676792323589325,0.9993054866790771
1748185374.9919817,-0.9166246652603149,0.08680813759565353,0.035595525056123734,0.01589934155344963,0.02846738137304783,0.02281678095459938,0.9992077946662903
1748185375.021983,-0.9175122380256653,0.08513008058071136,0.03571952506899834,0.01447838544845581,0.02409692294895649,0.016909368336200714,0.9994617700576782
1748185375.0524065,-0.9188500642776489,0.08297333121299744,0.03587713465094566,0.010962098836898804,0.018487121909856796,0.014364880509674549,0.9996658563613892
1748185375.082128,-0.9206035733222961,0.0801595151424408,0.03611598536372185,0.017839690670371056,0.017907092347741127,0.006353649310767651,0.9996603727340698
1748185375.1122544,-0.9215100407600403,0.07859847694635391,0.03698199987411499,0.0007927101105451584,0.005200447514653206,0.010804305784404278,0.999927818775177
1748185375.1219966,-0.922360897064209,0.07743632793426514,0.037484217435121536,-0.0018227696418762207,0.021962396800518036,0.005707823671400547,0.9997408986091614
1748185375.1419938,-0.9231074452400208,0.07610944658517838,0.037980228662490845,-0.003934808541089296,0.024325350299477577,0.00453216815367341,0.9996861219406128
1748185375.152115,-0.9238513112068176,0.07488758116960526,0.038715410977602005,-0.006906284485012293,0.030110223218798637,-0.0013887282693758607,0.999521791934967
1748185375.1919022,-0.9254633188247681,0.07257135212421417,0.040042661130428314,-0.0073936088010668755,0.0357331857085228,0.002045479603111744,0.9993320107460022
1748185375.192155,-0.9254633188247681,0.07257135212421417,0.040042661130428314,-0.0073936088010668755,0.0357331857085228,0.002045479603111744,0.9993320107460022
1748185375.2218277,-0.9265579581260681,0.07067621499300003,0.04096774384379387,-0.006877136882394552,0.04174938425421715,-0.002159518888220191,0.9991021156311035
1748185375.231888,-0.9274307489395142,0.06926742941141129,0.04137781262397766,-8.410681766690686e-05,0.04510132968425751,-0.006820134352892637,0.9989591240882874
1748185375.25235,-0.9281803369522095,0.06846893578767776,0.0425601489841938,-0.008736607618629932,0.03594020754098892,-0.006571777164936066,0.9992942214012146
1748185375.262122,-0.9286864399909973,0.0676223561167717,0.04332450404763222,-0.019567864015698433,0.03488912433385849,-0.00735013373196125,0.9991726875305176
1748185375.2820818,-0.9292274713516235,0.06691387295722961,0.044061992317438126,-0.02371513843536377,0.034965187311172485,-0.008113994263112545,0.9990741610527039
1748185375.2925308,-0.9296898245811462,0.06587191671133041,0.04467891901731491,-0.02670135349035263,0.039223525673151016,-0.012679142877459526,0.9987932443618774
1748185375.3121414,-0.9297465085983276,0.06542334705591202,0.04495718330144882,-0.028443174436688423,0.0389278307557106,-0.015650561079382896,0.9987145662307739
1748185375.32227,-0.9303728938102722,0.06432754546403885,0.045652247965335846,-0.021940037608146667,0.043877843767404556,-0.018481004983186722,0.9986249804496765
1748185375.3422387,-0.931143045425415,0.06369321048259735,0.04698020964860916,-0.014250705018639565,0.0424078144133091,-0.009933318011462688,0.998949408531189
1748185375.3519888,-0.9317459464073181,0.06306908279657364,0.048329152166843414,-0.01449913065880537,0.03533245995640755,-0.009970397688448429,0.9992206692695618
1748185375.3918197,-0.9323328733444214,0.062032777816057205,0.05067106708884239,-0.011128095909953117,0.03605243191123009,-0.006882453802973032,0.9992642402648926
1748185375.401689,-0.9325984120368958,0.061777763068675995,0.05143852159380913,-0.008300276473164558,0.03560680150985718,-0.007409061770886183,0.9993039965629578
1748185375.421805,-0.9326844811439514,0.06132249906659126,0.05250841751694679,-0.009865619242191315,0.03581370413303375,-0.00967336818575859,0.9992629885673523
1748185375.4319983,-0.9329904317855835,0.06082157418131828,0.05383097007870674,-0.008623585104942322,0.03612217307090759,-0.010288233868777752,0.9992572069168091
1748185375.4518678,-0.9330161809921265,0.06037673354148865,0.054957590997219086,-0.013955118134617805,0.04138793796300888,-0.012104910798370838,0.9989724159240723
1748185375.4619799,-0.9329603314399719,0.05969738960266113,0.056090109050273895,-0.009850334376096725,0.044196952134370804,-0.017326900735497475,0.9988240003585815
1748185375.482077,-0.9329080581665039,0.059329863637685776,0.05714080482721329,-0.01292874850332737,0.049069594591856,-0.0195048488676548,0.9985212683677673
1748185375.4928384,-0.9327924251556396,0.059185899794101715,0.05865985155105591,-0.004355752840638161,0.052079301327466965,-0.018844224512577057,0.9984557032585144
1748185375.5120416,-0.9327278733253479,0.059060756117105484,0.059581100940704346,-0.01103339996188879,0.042579833418130875,-0.019669348374009132,0.998838484287262
1748185375.522017,-0.9325878620147705,0.05889316275715828,0.06112729385495186,-0.007265180815011263,0.04241172596812248,-0.01954037696123123,0.9988827705383301
1748185375.5420728,-0.9322106242179871,0.05875467509031296,0.06259657442569733,-0.010508561506867409,0.04470338299870491,-0.0190841406583786,0.9987627267837524
1748185375.5620298,-0.9318754076957703,0.05881310626864433,0.0641496554017067,-0.0083728963509202,0.04160117357969284,-0.016291555017232895,0.9989664554595947
1748185375.572032,-0.9314698576927185,0.05880323052406311,0.0659102201461792,-0.0036708535626530647,0.042033851146698,-0.017869044095277786,0.9989497065544128
1748185375.5821817,-0.9311234354972839,0.05882105603814125,0.06648114323616028,-0.003981089685112238,0.03977740928530693,-0.018176306039094925,0.9990353584289551
1748185375.6019585,-0.9299641847610474,0.05894823744893074,0.06859853118658066,-0.009782458655536175,0.04083826392889023,-0.012638440355658531,0.9990379214286804
1748185375.6219728,-0.9297513365745544,0.05908770486712456,0.06940563023090363,-0.005857663229107857,0.03895034268498421,-0.01261312235146761,0.9991443753242493
1748185375.6320248,-0.9291567206382751,0.059213683009147644,0.07089640200138092,-0.004928504582494497,0.04765835404396057,-0.019240379333496094,0.9986662268638611
1748185375.6518774,-0.9284573197364807,0.05930965766310692,0.07224050909280777,-0.008790124207735062,0.05092718452215195,-0.02119157835841179,0.998438835144043
1748185375.6617467,-0.9274309873580933,0.05954834446310997,0.0737902969121933,-0.0027991821989417076,0.052358269691467285,-0.021472841501235962,0.9983935952186584
1748185375.6820025,-0.9267456531524658,0.05979910492897034,0.0756436362862587,-0.0025188790168613195,0.04184339940547943,-0.020481938496232033,0.9989110827445984
1748185375.6917844,-0.9254862666130066,0.05988211929798126,0.07717029005289078,-0.005327220540493727,0.04225227236747742,-0.02529238909482956,0.9987725615501404
1748185375.7121608,-0.9248793125152588,0.059860363602638245,0.0777897983789444,-0.007832007482647896,0.048683520406484604,-0.0267634354531765,0.9984248876571655
1748185375.722053,-0.9241218566894531,0.0605267770588398,0.0798041820526123,-0.000604352739173919,0.04549369215965271,-0.021876363083720207,0.9987248778343201
1748185375.7621593,-0.9214175343513489,0.061500705778598785,0.08384813368320465,-0.0005696984007954597,0.03754909709095955,-0.01619001477956772,0.9991634488105774
1748185375.7720714,-0.920073390007019,0.06162497028708458,0.08568928390741348,-0.0012618768960237503,0.03477584570646286,-0.01649450697004795,0.9992582201957703
1748185375.7822073,-0.9193836450576782,0.061872806400060654,0.08659310638904572,-0.005238859914243221,0.034195419400930405,-0.014755142852663994,0.9992924928665161
1748185375.802479,-0.9177868962287903,0.06211503967642784,0.08852336555719376,-0.004545904695987701,0.03413468599319458,-0.017088644206523895,0.9992608428001404
1748185375.8224754,-0.9165520668029785,0.06243070214986801,0.09060364216566086,0.006460174452513456,0.027445591986179352,-0.015441274270415306,0.9994832277297974
1748185375.8319879,-0.9150076508522034,0.06273370236158371,0.09254391491413116,0.0004172292537987232,0.032644227147102356,-0.01809384673833847,0.9993031620979309
1748185375.8520074,-0.9133976101875305,0.06329712271690369,0.09505636990070343,-3.266385829192586e-05,0.02783643640577793,-0.009948630817234516,0.9995630383491516
1748185375.8620539,-0.9118278622627258,0.06337334960699081,0.09712306410074234,0.008400026708841324,0.03080623969435692,-0.01451731938868761,0.9993847012519836
1748185375.88199,-0.9104422926902771,0.06366675347089767,0.0992303341627121,0.017342129722237587,0.02771587111055851,-0.015718989074230194,0.9993417859077454
1748185375.8921041,-0.9089064002037048,0.06388138234615326,0.10163062810897827,0.01802150160074234,0.031568605452775955,-0.015257170423865318,0.9992226958274841
1748185375.9120734,-0.9081478714942932,0.06378362327814102,0.10249198973178864,0.02100360579788685,0.03471275046467781,-0.01670222170650959,0.9990370273590088
1748185375.922093,-0.9065835475921631,0.0641646683216095,0.10534915328025818,0.013548802584409714,0.02669200673699379,-0.015247301198542118,0.9994356036186218
1748185375.9420152,-0.9047036170959473,0.06439708918333054,0.10793839395046234,0.00639796257019043,0.029173586517572403,-0.012905080802738667,0.999470591545105
1748185375.9519567,-0.903312087059021,0.06456798315048218,0.11056647449731827,0.0029867012053728104,0.019382720813155174,-0.011977683752775192,0.999735951423645
1748185375.9719906,-0.9016197919845581,0.0648394301533699,0.11377298831939697,-0.0035899095237255096,0.015238644555211067,-0.005512809380888939,0.9998622536659241
1748185375.9924924,-0.9005292654037476,0.06483994424343109,0.11640758812427521,0.002634353470057249,0.01481951680034399,-0.010245691053569317,0.9998342394828796
1748185376.0221152,-0.898481011390686,0.0652456060051918,0.1206849068403244,0.01742241159081459,0.001531205722130835,-0.012033726088702679,0.9997746348381042
1748185376.05254,-0.8959915041923523,0.06538303196430206,0.1274515688419342,0.0062722438015043736,0.012795651331543922,-0.010012873448431492,0.9998483657836914
1748185376.0823417,-0.8939085602760315,0.06561686843633652,0.1339777112007141,0.008998765610158443,0.01734226569533348,-0.010595289058983326,0.9997529983520508
1748185376.1020505,-0.8931087255477905,0.06481427699327469,0.13735751807689667,-0.0009168777032755315,0.014194182120263577,-0.016926085576415062,0.9997555613517761
1748185376.132035,-0.8917772173881531,0.06559520214796066,0.14304040372371674,0.004973166156560183,0.015521872788667679,-0.01584121584892273,0.9997416734695435
1748185376.1619518,-0.8902387619018555,0.06557922065258026,0.1510370671749115,0.013458379544317722,0.012953747063875198,-0.007438964676111937,0.9997978210449219
1748185376.1922138,-0.8892512321472168,0.0657411515712738,0.1589253842830658,0.015819966793060303,0.0110281677916646,-0.011412810534238815,0.9997488856315613
1748185376.2220125,-0.8883481621742249,0.06529701501131058,0.16730408370494843,0.0011743302457034588,0.016599200665950775,-0.011659255251288414,0.999793529510498
1748185376.252049,-0.8878529667854309,0.06525138020515442,0.17406533658504486,0.002973047085106373,0.015468599274754524,-0.011918669566512108,0.9998049139976501
1748185376.282092,-0.8875396251678467,0.0652022734284401,0.1832682341337204,0.005472904071211815,0.01525130681693554,-0.011730466037988663,0.9997999668121338
1748185376.3021784,-0.887377917766571,0.06516574323177338,0.18827469646930695,0.005631657782942057,0.011678899638354778,-0.010038132779300213,0.9998656511306763
1748185376.312064,-0.8871995806694031,0.06509114801883698,0.19273564219474792,0.0032048970460891724,0.0129022765904665,-0.009087568148970604,0.9998703598976135
