t,x,y,z,qx,qy,qz,qw
1748185426.562072,-0.8747502565383911,0.05963919311761856,0.033146969974040985,-0.00765761686488986,0.028991498053073883,0.03177626430988312,0.999045193195343
1748185426.5719814,-0.8747614622116089,0.05963275209069252,0.033121801912784576,-0.007391229271888733,0.028902480378746986,0.03148563951253891,0.9990589022636414
1748185426.5919755,-0.8747526407241821,0.05963701754808426,0.033146701753139496,-0.007545770611613989,0.029119329527020454,0.0314871184527874,0.9990513920783997
1748185426.6023762,-0.8747666478157043,0.05963054299354553,0.03313186392188072,-0.007859615609049797,0.028454674407839775,0.031710635870695114,0.9990610480308533
1748185426.6220317,-0.8747667074203491,0.05961558222770691,0.0331244021654129,-0.007240009028464556,0.028868401423096657,0.03167569264769554,0.9990549683570862
1748185426.632037,-0.874769389629364,0.059643276035785675,0.03311958163976669,-0.007309419102966785,0.028907757252454758,0.03139057755470276,0.9990623593330383
1748185426.642053,-0.874786376953125,0.05963214859366417,0.03313109278678894,-0.007093410007655621,0.029058832675218582,0.031517066061496735,0.9990555644035339
1748185426.6625676,-0.874794065952301,0.0596223920583725,0.03311413899064064,-0.007356015965342522,0.028478916734457016,0.03165511414408684,0.9990659356117249
1748185426.6719947,-0.8747746348381042,0.05962645635008812,0.033111684024333954,-0.007483969442546368,0.028443869203329086,0.0317310206592083,0.9990636706352234
1748185426.6919856,-0.8747802972793579,0.05960940197110176,0.03310299292206764,-0.007269673980772495,0.028527414426207542,0.031710173934698105,0.9990635514259338
1748185426.7020688,-0.8747847080230713,0.059619974344968796,0.03310538828372955,-0.008003758266568184,0.028712699189782143,0.03139718621969223,0.9990624785423279
1748185426.7219927,-0.8748373985290527,0.05963930860161781,0.033211998641490936,-0.007398700341582298,0.03335770592093468,0.03130096569657326,0.9989258050918579
1748185426.7422924,-0.8747732043266296,0.05961589887738228,0.033095329999923706,-0.007665611337870359,0.028189020231366158,0.03180968761444092,0.9990670084953308
1748185426.7620797,-0.8747861385345459,0.05960972607135773,0.03309662640094757,-0.00783444382250309,0.028646688908338547,0.03160443529486656,0.9990591406822205
1748185426.772206,-0.8747788667678833,0.05961667373776436,0.033091749995946884,-0.0072968765161931515,0.027743645012378693,0.03154301643371582,0.9990906715393066
1748185426.7920496,-0.8747796416282654,0.05961938947439194,0.03310590237379074,-0.007517569698393345,0.028510259464383125,0.03132762014865875,0.9990742206573486
1748185426.8157995,-0.874756932258606,0.05961591377854347,0.03311798721551895,-0.007765007670968771,0.028564805164933205,0.031609781086444855,0.9990618824958801
1748185426.821786,-0.8747702836990356,0.059611935168504715,0.03312498703598976,-0.007429712451994419,0.02884320169687271,0.03138488903641701,0.9990635514259338
1748185426.8320112,-0.874760627746582,0.059625767171382904,0.03311782702803612,-0.007851571775972843,0.028475401923060417,0.0316840335726738,0.9990614056587219
1748185426.8517866,-0.8747541308403015,0.059618253260850906,0.03312930092215538,-0.0072672562673687935,0.028569860383868217,0.03164318948984146,0.9990643858909607
1748185426.8719523,-0.8747749328613281,0.05964530631899834,0.03313509374856949,-0.007679866626858711,0.028951356187462807,0.03163290396332741,0.9990506768226624
1748185426.8819592,-0.8747541904449463,0.05962776765227318,0.03313445672392845,-0.007426041178405285,0.028151854872703552,0.03181301802396774,0.9990697503089905
1748185426.9024248,-0.8747677206993103,0.05964214727282524,0.0331336073577404,-0.007997117005288601,0.028913190588355064,0.03150453791022301,0.9990532994270325
1748185426.912187,-0.8747512102127075,0.05961722880601883,0.03310693800449371,-0.0077370330691337585,0.028415465727448463,0.03164451941847801,0.9990652203559875
1748185426.932352,-0.8747460246086121,0.05963318049907684,0.03311438858509064,-0.007710312493145466,0.028520582243800163,0.03159903362393379,0.9990639090538025
1748185426.9420972,-0.8747831583023071,0.05961218476295471,0.03310003876686096,-0.007282001432031393,0.028777707368135452,0.0314737893640995,0.9990636706352234
1748185426.962715,-0.8747742772102356,0.05962502583861351,0.03312725946307182,-0.007503011729568243,0.02869565412402153,0.03149586170911789,0.9990636706352234
1748185426.972114,-0.8747555613517761,0.059601083397865295,0.03310635685920715,-0.007945606485009193,0.027748728170990944,0.03119998797774315,0.9990963935852051
1748185426.992148,-0.8747683167457581,0.059614378958940506,0.03310789912939072,-0.007699539419263601,0.02826695889234543,0.031942155212163925,0.999060332775116
1748185427.002262,-0.8747884631156921,0.05962589010596275,0.03313868120312691,-0.007719401735812426,0.02984791249036789,0.031602147966623306,0.9990249872207642
1748185427.0220487,-0.8747934699058533,0.059620410203933716,0.03311727195978165,-0.007351336069405079,0.02789006382226944,0.03180697560310364,0.9990777969360352
1748185427.0455153,-0.8747732639312744,0.05947834253311157,0.0329071469604969,-0.013498213142156601,0.03014589473605156,0.030619047582149506,0.998985230922699
1748185427.0520723,-0.8747677206993103,0.059601061046123505,0.03307238221168518,-0.008914424106478691,0.029292158782482147,0.031825680285692215,0.9990243911743164
1748185427.071821,-0.8747726082801819,0.059641264379024506,0.03309447318315506,-0.007563930936157703,0.02912796474993229,0.03114706091582775,0.999061644077301
1748185427.0817132,-0.8747361898422241,0.059699635952711105,0.03308767452836037,-0.00795283168554306,0.02841283567249775,0.030639605596661568,0.9990949630737305
1748185427.1117554,-0.8747507333755493,0.060019392520189285,0.0332011803984642,-0.008312254212796688,0.033902380615472794,0.02815364859998226,0.9989939332008362
1748185427.141643,-0.8747249245643616,0.06033172458410263,0.033067699521780014,-0.009034310467541218,0.02860640361905098,0.027667932212352753,0.9991669654846191
1748185427.1717155,-0.8748714327812195,0.06084898114204407,0.03319321200251579,-0.010143519379198551,0.03551134839653969,0.027289696037769318,0.9989451766014099
1748185427.2123573,-0.8752795457839966,0.06114500015974045,0.03317706286907196,-0.0013956790789961815,0.03255939111113548,0.02492385357618332,0.9991580247879028
1748185427.2419665,-0.8752827048301697,0.06200101599097252,0.033396895974874496,-0.010924531146883965,0.03295475244522095,0.03254401683807373,0.9988670945167542
1748185427.272827,-0.8754895925521851,0.0624915212392807,0.03342043235898018,-0.00788266770541668,0.03134623169898987,0.03393353894352913,0.9989013671875
1748185427.302615,-0.8757370114326477,0.06322310119867325,0.033584244549274445,-0.00854942575097084,0.025290925055742264,0.035559553653001785,0.9990109205245972
1748185427.331986,-0.8759757876396179,0.06392692029476166,0.03368581831455231,-0.0062574828043580055,0.026470668613910675,0.03500881791114807,0.9990167617797852
1748185427.3617914,-0.8761526346206665,0.06452406942844391,0.03341010957956314,-0.0048673320561647415,0.02806561253964901,0.03452310338616371,0.9989978671073914
1748185427.39201,-0.8764109015464783,0.06545121222734451,0.03328641876578331,-0.005850472021847963,0.03307037055492401,0.036171942949295044,0.998781144618988
1748185427.402186,-0.8766841888427734,0.06577911972999573,0.03319120034575462,-0.0031520675402134657,0.03271310403943062,0.03595113381743431,0.9988130331039429
1748185427.422029,-0.8769775032997131,0.0665566623210907,0.03344910964369774,-0.0030393737833946943,0.02651064284145832,0.038990188390016556,0.9988833069801331
1748185427.4524045,-0.877282977104187,0.06717441231012344,0.0334758423268795,-0.004337141755968332,0.0301316287368536,0.039621297270059586,0.9987509250640869
1748185427.4720218,-0.8775169253349304,0.06773525476455688,0.033394020050764084,-0.0030925218015909195,0.031074611470103264,0.041176747530698776,0.9986637830734253
1748185427.4821048,-0.8779253959655762,0.06836181879043579,0.03350072354078293,-0.007866504602134228,0.027323739603161812,0.03943054378032684,0.9988177418708801
1748185427.5017204,-0.8781961798667908,0.06883826106786728,0.03326276317238808,-0.010609901510179043,0.028253110125660896,0.03777369484305382,0.9988304972648621
1748185427.5118353,-0.8785110712051392,0.06942130625247955,0.03318915143609047,-0.013431942090392113,0.029896073043346405,0.03833452984690666,0.9987273812294006
1748185427.5318227,-0.8786605000495911,0.06963902711868286,0.03322804346680641,-0.01234911847859621,0.027582140639424324,0.03599311411380768,0.9988950490951538
1748185427.5427563,-0.8790891170501709,0.07059851288795471,0.03367006778717041,-0.01682562194764614,0.022115767002105713,0.04076847434043884,0.9987820982933044
1748185427.561969,-0.8793918490409851,0.07125065475702286,0.033711496740579605,-0.015758486464619637,0.0217847041785717,0.03979596868157387,0.9988460540771484
1748185427.5719278,-0.8797734975814819,0.07206561416387558,0.03363595902919769,-0.009776811115443707,0.025203948840498924,0.04063672572374344,0.9988082051277161
1748185427.591973,-0.8802109956741333,0.07271314412355423,0.03344746679067612,-0.01207776553928852,0.026950718834996223,0.038674306124448776,0.9988152980804443
1748185427.6019611,-0.8807197213172913,0.07339675724506378,0.03346701338887215,-0.01083578635007143,0.02405860461294651,0.03721632435917854,0.9989588260650635
1748185427.6220329,-0.881225049495697,0.07399620115756989,0.03324894607067108,-0.005380542483180761,0.0274244025349617,0.03403005748987198,0.9990299940109253
1748185427.6521924,-0.8819061517715454,0.07539281249046326,0.03337862715125084,-0.007474395912140608,0.02695203199982643,0.038573164492845535,0.9988642334938049
1748185427.6720533,-0.8821237683296204,0.07814177125692368,0.034922242164611816,-0.00862114503979683,0.07810714095830917,0.0043350025080144405,0.9968982934951782
1748185427.6821914,-0.8827363848686218,0.07722845673561096,0.03362475708127022,-0.009887750260531902,0.03251200169324875,0.035880185663700104,0.998778223991394
1748185427.7020664,-0.8832415342330933,0.07787960022687912,0.03366997092962265,-0.007665725890547037,0.02615329623222351,0.03870952129364014,0.9988788366317749
1748185427.7127166,-0.883789598941803,0.07852466404438019,0.033425476402044296,-0.0016879945760592818,0.029776010662317276,0.03784007579088211,0.9988387227058411
1748185427.7319767,-0.8843364119529724,0.079619862139225,0.033616650849580765,-0.0014518144307658076,0.02727232687175274,0.041653238236904144,0.9987587928771973
1748185427.7420144,-0.8847519755363464,0.08040909469127655,0.03358661010861397,-0.008990362286567688,0.028360137715935707,0.04233032837510109,0.998660683631897
1748185427.7519453,-0.8847519755363464,0.08040909469127655,0.03358661010861397,-0.008990362286567688,0.028360137715935707,0.04233032837510109,0.998660683631897
1748185427.772116,-0.885664165019989,0.08150716871023178,0.033547982573509216,-0.006300079636275768,0.0283694788813591,0.03885364904999733,0.9988222718238831
1748185427.7822235,-0.8857876062393188,0.08201214671134949,0.033683694899082184,-0.011772241443395615,0.025437530130147934,0.041130371391773224,0.9987605810165405
1748185427.801999,-0.8864139318466187,0.08302575349807739,0.03355235978960991,-0.00479142414405942,0.03225104510784149,0.045723725110292435,0.9984219074249268
1748185427.812136,-0.8868554830551147,0.08387826383113861,0.033338796347379684,-0.01205602940171957,0.033189669251441956,0.04528513178229332,0.9983498454093933
1748185427.8319404,-0.8875040411949158,0.08468202501535416,0.033278580754995346,-0.010958482511341572,0.033130861818790436,0.044798996299505234,0.9983863234519958
1748185427.852341,-0.8881397247314453,0.08553250133991241,0.03353501483798027,-0.009352536872029305,0.027578655630350113,0.04543901979923248,0.9985426068305969
1748185427.87227,-0.8888357281684875,0.08651715517044067,0.03376498073339462,-0.008822700008749962,0.025564808398485184,0.048784349113702774,0.9984431266784668
1748185427.8820915,-0.8894301056861877,0.0872427448630333,0.03374221548438072,-0.005837212782353163,0.024936024099588394,0.048587698489427567,0.998490571975708
1748185427.9022965,-0.8898923397064209,0.08808671683073044,0.03333734720945358,-0.01807977817952633,0.029736781492829323,0.04834756255149841,0.998224139213562
1748185427.9122708,-0.8905821442604065,0.08868356049060822,0.03335670754313469,-0.015837064012885094,0.028380153700709343,0.04849962890148163,0.9982943534851074
1748185427.9319897,-0.8912524580955505,0.08949015289545059,0.03356626629829407,-0.009179833345115185,0.025240546092391014,0.05246416851878166,0.998261570930481
1748185427.9420795,-0.8919056057929993,0.09044139832258224,0.03373213857412338,-0.005197217687964439,0.02483189105987549,0.051895301789045334,0.9983302354812622
1748185427.9619548,-0.8922483921051025,0.09079910069704056,0.0337907038629055,-0.0061584291979670525,0.02381843514740467,0.05094243213534355,0.9983985424041748
1748185427.9919953,-0.8932924866676331,0.09245137125253677,0.03386932983994484,-0.017328359186649323,0.023944299668073654,0.05334344133734703,0.9981387257575989
1748185428.012084,-0.8938433527946472,0.09308670461177826,0.03378785029053688,-0.013794463127851486,0.02743208222091198,0.05520014092326164,0.9980031251907349
1748185428.0220227,-0.8944416046142578,0.09350777417421341,0.033655937761068344,-0.015480376780033112,0.026169368997216225,0.054144542664289474,0.9980701804161072
1748185428.0417953,-0.8952493071556091,0.09438216686248779,0.03361250460147858,-0.008060472086071968,0.026935728266835213,0.05698010325431824,0.9979793429374695
1748185428.0518467,-0.8959743976593018,0.09493686258792877,0.033758342266082764,-0.0029375492595136166,0.027515366673469543,0.05952727049589157,0.9978431463241577
1748185428.0720596,-0.8964231014251709,0.09498082101345062,0.033508267253637314,-0.000857513106893748,0.028975829482078552,0.05458469316363335,0.9980882406234741
1748185428.0821795,-0.8969640731811523,0.09558247774839401,0.033556025475263596,-0.003609939245507121,0.028690354898571968,0.056441955268383026,0.9979870915412903
1748185428.1022334,-0.8976025581359863,0.09630001336336136,0.03372805938124657,-0.005086519289761782,0.02857673540711403,0.05749779939651489,0.9979236125946045
1748185428.111996,-0.8983954787254333,0.09683296084403992,0.03396981582045555,-0.0032786387018859386,0.027885088697075844,0.05936546251177788,0.9978413581848145
1748185428.132176,-0.8990622758865356,0.09735468029975891,0.03386371210217476,-0.0025258371606469154,0.020968178287148476,0.05954360589385033,0.998002290725708
1748185428.142059,-0.8995564579963684,0.09942692518234253,0.03522147983312607,-0.008889155462384224,0.07245347648859024,0.029627125710248947,0.9968920350074768
1748185428.1620228,-0.9000265002250671,0.09832606464624405,0.033961206674575806,-0.007618332281708717,0.029127327725291252,0.055948786437511444,0.9979796409606934
1748185428.172125,-0.9008890390396118,0.09879584610462189,0.033752214163541794,-0.009224183857440948,0.0285981222987175,0.05790257826447487,0.9978699684143066
1748185428.1920972,-0.9016555547714233,0.0990561991930008,0.033716075122356415,-0.006602278910577297,0.027992254123091698,0.05471358075737953,0.9980878233909607
1748185428.21205,-0.9023432731628418,0.09971509128808975,0.03378458693623543,-0.010869765654206276,0.030129989609122276,0.056933652609586716,0.9978640675544739
1748185428.2220383,-0.9027968645095825,0.1001228615641594,0.03385259211063385,-0.00897576380521059,0.030330795794725418,0.057828668504953384,0.9978253245353699
1748185428.241963,-0.9035443663597107,0.10039809346199036,0.03395744413137436,-0.004942374769598246,0.026850029826164246,0.055246997624635696,0.9980994462966919
1748185428.252058,-0.9041959047317505,0.1007004901766777,0.03402268514037132,-0.0065100849606096745,0.022916436195373535,0.05602623522281647,0.9981450438499451
1748185428.2719827,-0.9045476317405701,0.1008542999625206,0.03406360372900963,-0.006641896441578865,0.02243821881711483,0.056705065071582794,0.9981167316436768
1748185428.302123,-0.9058532118797302,0.1014561876654625,0.034291233867406845,-0.004521402530372143,0.026948710903525352,0.05760826915502548,0.9979653358459473
1748185428.332053,-0.9069337248802185,0.10188908129930496,0.03428258001804352,-0.00213450426235795,0.028330406174063683,0.054345302283763885,0.998117983341217
1748185428.3520288,-0.9076525568962097,0.10175569355487823,0.03416726365685463,0.0015018555568531156,0.029547398909926414,0.051258813589811325,0.9982471466064453
1748185428.382198,-0.9084064364433289,0.10183867812156677,0.03418108448386192,0.0033398412633687258,0.03405965492129326,0.050067685544490814,0.9981593489646912
1748185428.4120605,-0.9093542098999023,0.10183500498533249,0.03448358550667763,0.007328991312533617,0.032420456409454346,0.05233337730169296,0.9980764389038086
1748185428.4419594,-0.9102225303649902,0.10133494436740875,0.034847598522901535,0.008761158213019371,0.032910022884607315,0.05470035597681999,0.997921884059906
1748185428.4720812,-0.9107691049575806,0.1008581891655922,0.035197820514440536,0.011587795801460743,0.034161195158958435,0.0544716902077198,0.9978634715080261
1748185428.5019953,-0.9117339253425598,0.09987039864063263,0.03560582920908928,0.019437335431575775,0.031295228749513626,0.05242609605193138,0.9979450702667236
1748185428.5321054,-0.91241455078125,0.0987456738948822,0.03591853380203247,0.02564995549619198,0.02704748883843422,0.05489581078290939,0.9977961182594299
1748185428.5420475,-0.9127437472343445,0.09801064431667328,0.03578108176589012,0.025692686438560486,0.02656717225909233,0.054724354296922684,0.99781733751297
1748185428.561826,-0.9134830832481384,0.09709830582141876,0.03620472550392151,0.018019001930952072,0.022508537396788597,0.04870785027742386,0.9983968734741211
1748185428.5817668,-0.913792073726654,0.09626521170139313,0.036100201308727264,0.023213202133774757,0.02450103498995304,0.04441045597195625,0.998443067073822
1748185428.6017234,-0.9141235947608948,0.09519102424383163,0.03605155646800995,0.021375883370637894,0.026123836636543274,0.04179895296692848,0.9985556602478027
1748185428.6219573,-0.9145434498786926,0.09362803399562836,0.03583192452788353,0.018684022128582,0.028422873467206955,0.03855616971850395,0.9986774325370789
1748185428.642082,-0.9147790670394897,0.0925787091255188,0.03555241972208023,0.023415056988596916,0.030573274940252304,0.03842518851161003,0.9985191822052002
1748185428.6520405,-0.9150649905204773,0.09128189831972122,0.03518865630030632,0.028409486636519432,0.0275663360953331,0.03597160056233406,0.998568594455719
1748185428.6722536,-0.9153203368186951,0.09031031280755997,0.03559311479330063,0.012610859237611294,0.022579466924071312,0.032375626266002655,0.9991411566734314
1748185428.682633,-0.915599524974823,0.08914850652217865,0.035584572702646255,0.013634953647851944,0.024884888902306557,0.030913563445210457,0.999119222164154
1748185428.6919947,-0.9158060550689697,0.08862252533435822,0.0357779823243618,0.01564144343137741,0.02324165776371956,0.033409472554922104,0.9990490674972534
1748185428.722097,-0.9162304997444153,0.08670774102210999,0.0358455516397953,0.01384506281465292,0.02344030700623989,0.03239878639578819,0.9991042017936707
1748185428.7319682,-0.9163973331451416,0.0848265066742897,0.03556408733129501,0.014743991196155548,0.022477813065052032,0.025774789974093437,0.999306321144104
1748185428.7520218,-0.9169641733169556,0.08324067294597626,0.03501862287521362,0.020463120192289352,0.031989067792892456,0.016419488936662674,0.9991438388824463
1748185428.762182,-0.9169813394546509,0.08184726536273956,0.03560156747698784,0.013005491346120834,0.027280448004603386,0.02460758574306965,0.9992402791976929
1748185428.782128,-0.9172613620758057,0.08018425852060318,0.035639438778162,0.010386176407337189,0.02888658083975315,0.019358951598405838,0.9993412494659424
1748185428.792254,-0.9174391031265259,0.0793774351477623,0.035728808492422104,0.010499855503439903,0.026916107162833214,0.018532240763306618,0.9994108080863953
1748185428.8120573,-0.9175868630409241,0.07765470445156097,0.03584783524274826,0.003055352019146085,0.024475738406181335,0.019361907616257668,0.9995083212852478
1748185428.8219576,-0.918050229549408,0.07573039084672928,0.0359935536980629,0.006799951661378145,0.02454497292637825,0.015938298776745796,0.9995485544204712
1748185428.8419473,-0.918344259262085,0.07416237890720367,0.036423396319150925,0.007974992506206036,0.02068358100950718,0.01806250587105751,0.999591052532196
1748185428.8520112,-0.9185187220573425,0.07226913422346115,0.036528442054986954,0.006482497788965702,0.01859951950609684,0.01701219566166401,0.9996612668037415
1748185428.882193,-0.9190536737442017,0.06945141404867172,0.03700992465019226,0.0026114885695278645,0.022763939574360847,0.01230541430413723,0.9996618032455444
1748185428.8923583,-0.9192168712615967,0.06862342357635498,0.03714580833911896,0.003652722341939807,0.020127199590206146,0.012121323496103287,0.9997173547744751
1748185428.9122906,-0.9194861650466919,0.06655073910951614,0.03745364770293236,-0.002267872216179967,0.019463427364826202,0.011787410825490952,0.9997385144233704
1748185428.9223125,-0.919813871383667,0.06483622640371323,0.038048405200242996,-0.013165829703211784,0.028314387425780296,0.009381946176290512,0.9994683265686035
1748185428.9421844,-0.9202271699905396,0.06316138803958893,0.03886956721544266,-0.006338696926832199,0.03219206631183624,0.008908209390938282,0.9994218945503235
1748185428.9520135,-0.9206237196922302,0.061346154659986496,0.039624039083719254,-0.005632440559566021,0.02539682202041149,0.00942163448780775,0.9996172785758972
1748185428.9719744,-0.9209606051445007,0.05963081121444702,0.04019356891512871,-0.011441783979535103,0.025839636102318764,0.005639803130179644,0.9995847344398499
1748185428.9920845,-0.9214997887611389,0.058009080588817596,0.041137199848890305,-0.007812772877514362,0.022468173876404762,0.005933844018727541,0.9996994733810425
1748185429.011929,-0.9218912124633789,0.05608459562063217,0.04163645580410957,-0.005916472524404526,0.02564144879579544,0.003933681640774012,0.9996459484100342
1748185429.0320592,-0.9221553206443787,0.05497733876109123,0.04284529387950897,-0.01001272164285183,0.024845615029335022,0.0054536545649170876,0.9996263384819031
1748185429.041827,-0.9225192070007324,0.05354270339012146,0.043676480650901794,-0.017133306711912155,0.0296021718531847,0.003498488338664174,0.9994088411331177
1748185429.0520003,-0.9227790236473083,0.05203382670879364,0.044280439615249634,-0.02282419428229332,0.03629109635949135,0.003186522051692009,0.9990755319595337
1748185429.0721586,-0.923267126083374,0.05085475370287895,0.04569028317928314,-0.018345044925808907,0.02895921841263771,0.004386034794151783,0.999402642250061
1748185429.0921555,-0.9237009882926941,0.04986071586608887,0.04700962081551552,-0.019242972135543823,0.028331318870186806,0.004648551810532808,0.9994025230407715
1748185429.1020064,-0.9238982796669006,0.04933964088559151,0.0475747250020504,-0.02168925851583481,0.03213692829012871,0.00501846382394433,0.9992355108261108
1748185429.1218393,-0.9242875576019287,0.04819552227854729,0.0484565794467926,-0.02460266835987568,0.0395028181374073,0.0015104366466403008,0.998915433883667
1748185429.1316772,-0.9245583415031433,0.04690289497375488,0.04938769340515137,-0.016296710819005966,0.04172400012612343,-0.00030865223379805684,0.9989961981773376
1748185429.1518776,-0.924682080745697,0.046214498579502106,0.05034743994474411,-0.01647353544831276,0.0424344539642334,-0.001399391796439886,0.9989625215530396
1748185429.1618829,-0.925166130065918,0.04570156708359718,0.05238290876150131,-0.018820777535438538,0.030715759843587875,0.00236091623082757,0.9993482232093811
1748185429.1817207,-0.9250521063804626,0.04507897049188614,0.053148649632930756,-0.02589224837720394,0.03558758646249771,-0.001518508535809815,0.9990299940109253
1748185429.191975,-0.925330638885498,0.044878654181957245,0.053909629583358765,-0.020122285932302475,0.03556285426020622,-0.0002637480210978538,0.9991648197174072
1748185429.212049,-0.9255783557891846,0.044402435421943665,0.05543283373117447,-0.012596428394317627,0.03458674997091293,-4.3210638978052884e-06,0.9993222951889038
1748185429.2220218,-0.9256755709648132,0.04404671490192413,0.05668194219470024,-0.015369446016848087,0.034549638628959656,-0.0020877064671367407,0.9992825984954834
1748185429.2420943,-0.925685465335846,0.04381870850920677,0.058091893792152405,-0.019493579864501953,0.03555791825056076,-0.0005283905193209648,0.9991773366928101
1748185429.2520702,-0.9259383082389832,0.04362346604466438,0.05933934077620506,-0.012350207194685936,0.03690354526042938,-0.0047889952547848225,0.9992310404777527
1748185429.2725272,-0.9258414506912231,0.043468233197927475,0.06010564789175987,-0.017085982486605644,0.037558745592832565,-0.005254117771983147,0.9991346001625061
1748185429.2820303,-0.9256985187530518,0.04358797147870064,0.06149355694651604,-0.019473394379019737,0.03764668107032776,-0.006445405073463917,0.9990805387496948
1748185429.3020914,-0.9256895780563354,0.043477632105350494,0.0631018579006195,-0.020467417314648628,0.038245320320129395,-0.005943599622696638,0.9990411400794983
1748185429.3219929,-0.9255465269088745,0.04374662786722183,0.06457161903381348,-0.015559312887489796,0.037875376641750336,-0.004999818746000528,0.9991488456726074
1748185429.3320343,-0.9253339767456055,0.04363846406340599,0.06589160114526749,-0.016760243102908134,0.04261019825935364,-0.011465280316770077,0.998885452747345
1748185429.3539383,-0.9249950051307678,0.043700430542230606,0.0670240968465805,-0.00959441252052784,0.04685323312878609,-0.017642587423324585,0.998699963092804
1748185429.3625917,-0.9249292612075806,0.044239290058612823,0.06927184760570526,0.00027802344993688166,0.03842794522643089,-0.010944870300590992,0.9992014169692993
1748185429.3820107,-0.9243931770324707,0.04438750445842743,0.07064597308635712,-0.005806040484458208,0.04329986870288849,-0.0110626220703125,0.9989840388298035
1748185429.3925161,-0.9240704774856567,0.04454747587442398,0.07143308967351913,-0.008692475035786629,0.04421621561050415,-0.013371658511459827,0.9988947510719299
1748185429.412151,-0.9236882328987122,0.04499261826276779,0.07335198670625687,-0.0033061637077480555,0.04010779783129692,-0.00889966543763876,0.9991503357887268
1748185429.442111,-0.9225525259971619,0.045934129506349564,0.07726018130779266,-0.014114553108811378,0.03381259739398956,-0.0072347624227404594,0.9993023872375488
1748185429.472058,-0.9217461347579956,0.04648330807685852,0.08074799925088882,0.006411504000425339,0.03378001227974892,-0.011591318063437939,0.9993415474891663
1748185429.5020201,-0.9208542704582214,0.0471508763730526,0.08417050540447235,0.011553538031876087,0.025557586923241615,-0.010143829509615898,0.9995551109313965
1748185429.5319757,-0.9195292592048645,0.04766484349966049,0.08785074949264526,0.009682667441666126,0.038272228091955185,-0.013317365199327469,0.9991316795349121
1748185429.5620224,-0.9183691143989563,0.04834394529461861,0.09259878098964691,0.006528628524392843,0.03279804438352585,-0.009034385904669762,0.9993999004364014
1748185429.5921752,-0.9172223210334778,0.04854697361588478,0.09691961109638214,0.009255149401724339,0.03664758801460266,-0.012201733887195587,0.9992109537124634
1748185429.5926142,-0.9172223210334778,0.04854697361588478,0.09691961109638214,0.009255149401724339,0.03664758801460266,-0.012201733887195587,0.9992109537124634
1748185429.6226087,-0.9161555767059326,0.048847343772649765,0.10021235048770905,-0.003426649607717991,0.03588944673538208,-0.016125109046697617,0.9992197751998901
1748185429.6621768,-0.915366530418396,0.04844311252236366,0.10517697036266327,0.008239343762397766,0.02990700863301754,-0.014111010357737541,0.999419093132019
1748185429.6929796,-0.9141268730163574,0.04835188761353493,0.1103343814611435,0.0024601758923381567,0.02224697917699814,-0.0081329932436347,0.9997164607048035
1748185429.7219908,-0.9134140610694885,0.04860144481062889,0.11501798778772354,0.0023853995371609926,0.02073664776980877,-0.0033978165592998266,0.9997763633728027
1748185429.7520947,-0.912692666053772,0.048349779099226,0.12066947668790817,0.00364608783274889,0.020579759031534195,-0.004123866558074951,0.9997731447219849
1748185429.7622302,-0.9124618172645569,0.047828786075115204,0.12343239039182663,0.004014617297798395,0.02346273884177208,-0.007372912019491196,0.999689519405365
1748185429.781968,-0.9124159812927246,0.04785097762942314,0.126597061753273,0.015838444232940674,0.023058412596583366,-0.009433452971279621,0.9995641708374023
1748185429.8126104,-0.9115756750106812,0.04744098708033562,0.13154061138629913,0.007658844813704491,0.021535584703087807,0.0058912415988743305,0.9997214078903198
1748185429.813485,-0.911998987197876,0.04714947193861008,0.13292336463928223,0.011396421119570732,0.024159131571650505,-0.005510975606739521,0.9996280670166016
1748185429.832168,-0.9120546579360962,0.04658497869968414,0.13632701337337494,0.0021648507099598646,0.025216875597834587,-0.005254191812127829,0.9996659159660339
1748185429.862542,-0.9121446013450623,0.046083442866802216,0.14117221534252167,-0.006267224438488483,0.02510131150484085,-0.011167109943926334,0.9996029138565063
1748185429.8725045,-0.9121733903884888,0.045810725539922714,0.14520306885242462,-0.00977005809545517,0.022865207865834236,-0.008178070187568665,0.999657392501831
1748185429.891987,-0.9122344255447388,0.04574698954820633,0.14885611832141876,-0.02823052555322647,0.023405682295560837,-0.008630800060927868,0.9992901086807251
1748185429.901948,-0.9126442670822144,0.04584234580397606,0.1535135954618454,-0.005741287488490343,0.01803445629775524,-0.00597381079569459,0.9998030066490173
1748185429.9220588,-0.9129445552825928,0.04551434516906738,0.15702767670154572,0.0026393523439764977,0.021195916458964348,-0.007909850217401981,0.9997406601905823
1748185429.9319627,-0.9131928086280823,0.045265089720487595,0.158972829580307,0.007852107286453247,0.02416839823126793,-0.011875428259372711,0.9996065497398376
1748185429.9419358,-0.9132440686225891,0.045049428939819336,0.16098827123641968,-0.0022810010705143213,0.028550321236252785,-0.014096081256866455,0.9994904398918152
1748185429.9524815,-0.913684070110321,0.0450621098279953,0.16492493450641632,0.013555437326431274,0.028496935963630676,-0.011265619657933712,0.9994385242462158
1748185429.9817877,-0.9141553640365601,0.044480837881565094,0.1712535321712494,0.007348261773586273,0.026532718911767006,-0.0069592734798789024,0.9995967149734497
