t,x,y,z,qx,qy,qz,qw
1748181160.3997192,-0.8844438195228577,0.061411648988723755,0.032998450100421906,-0.00704130157828331,-0.026072431355714798,-0.005617992486804724,-0.9996194839477539
1748181160.419653,-0.8843966722488403,0.06146326661109924,0.03306321054697037,-0.005686819087713957,-0.02580140344798565,-0.006874929182231426,-0.9996273517608643
1748181160.4398339,-0.8844228982925415,0.06139256805181503,0.03299953415989876,-0.006935126148164272,-0.025888651609420776,-0.00598490983247757,-0.9996229410171509
1748181160.449825,-0.8843747973442078,0.06145684793591499,0.03305899724364281,-0.006239632144570351,-0.025436023250222206,-0.0072601838037371635,-0.9996306896209717
1748181160.4597318,-0.8844190835952759,0.06140156462788582,0.033016107976436615,-0.0076566701754927635,-0.025933928787708282,-0.006133562419563532,-0.9996156096458435
1748181160.4797707,-0.8844078779220581,0.061443742364645004,0.033046744763851166,-0.006741034332662821,-0.02639954350888729,-0.006603947840631008,-0.9996069669723511
1748181160.5096345,-0.8844114542007446,0.06142833083868027,0.03304089978337288,-0.006966536398977041,-0.026015568524599075,-0.006020925473421812,-0.9996191263198853
1748181160.5400584,-0.8844075798988342,0.061404600739479065,0.0330522246658802,-0.006945314351469278,-0.025863774120807648,-0.006449299398809671,-0.9996205568313599
1748181160.5696738,-0.8844178318977356,0.06139788776636124,0.03302409127354622,-0.006563420873135328,-0.02614707313477993,-0.006345792673528194,-0.9996165037155151
1748181160.610121,-0.884458065032959,0.061401743441820145,0.0330362394452095,-0.007124964147806168,-0.025511031970381737,-0.005782715510576963,-0.9996324777603149
1748181160.639707,-0.8844594359397888,0.0613853745162487,0.03302551060914993,-0.006813678424805403,-0.02666627988219261,-0.005666634067893028,-0.999605119228363
1748181160.6697261,-0.884454607963562,0.061420243233442307,0.03300882503390312,-0.006622288841754198,-0.026065869256854057,-0.005728625692427158,-0.9996218681335449
1748181160.6997466,-0.8844394087791443,0.061414286494255066,0.03299480676651001,-0.006742238067090511,-0.0259461160749197,-0.005701114889234304,-0.9996243715286255
1748181160.7299528,-0.8844156265258789,0.061434220522642136,0.03302532061934471,-0.006246102973818779,-0.025436438620090485,-0.006227490492165089,-0.9996376037597656
1748181160.7399154,-0.8844354748725891,0.061395663768053055,0.03299018368124962,-0.007156809791922569,-0.02580091916024685,-0.005783556494861841,-0.9996248483657837
1748181160.7595978,-0.8844372630119324,0.06139422208070755,0.032989561557769775,-0.006997565273195505,-0.02622479945421219,-0.00559250358492136,-0.9996160268783569
1748181160.7696886,-0.8844407796859741,0.06140037998557091,0.03301874175667763,-0.007168096955865622,-0.0262298621237278,-0.005667583085596561,-0.9996142387390137
1748181160.7896748,-0.8843674659729004,0.061451058834791183,0.033063679933547974,-0.005445086397230625,-0.02560490369796753,-0.007268038112670183,-0.999630868434906
1748181160.8099031,-0.8842792510986328,0.061563193798065186,0.033182334154844284,-0.0009042280144058168,-0.024996712803840637,-0.00935659371316433,-0.9996433258056641
1748181160.8196766,-0.8842499256134033,0.061583757400512695,0.03323148190975189,0.0011730877449736,-0.024387672543525696,-0.010171785019338131,-0.9996501207351685
1748181160.8496745,-0.8843201398849487,0.061509598046541214,0.03310421109199524,-0.004044190514832735,-0.024853520095348358,-0.008097982034087181,-0.9996501803398132
1748181160.8696554,-0.8844809532165527,0.06133808195590973,0.032960135489702225,-0.008231441490352154,-0.02597738802433014,-0.0050666444003582,-0.9996157884597778
1748181160.8798416,-0.8844491243362427,0.06139514222741127,0.033017221838235855,-0.00712716206908226,-0.02637394517660141,-0.005137189757078886,-0.9996135830879211
1748181160.899612,-0.8844016790390015,0.06141592562198639,0.033017680048942566,-0.006641557440161705,-0.02567419782280922,-0.006318678613752127,-0.9996284246444702
1748181160.9096398,-0.8844348788261414,0.061398763209581375,0.03300606831908226,-0.006315079517662525,-0.02604922652244568,-0.005713263060897589,-0.9996243715286255
1748181160.9294288,-0.8844377398490906,0.061397403478622437,0.03300459310412407,-0.006333102937787771,-0.02545575052499771,-0.006140042562037706,-0.9996371269226074
1748181160.939439,-0.8844403028488159,0.061406396329402924,0.033018190413713455,-0.007042660843580961,-0.02603389509022236,-0.005672570317983627,-0.9996201992034912
1748181160.9597378,-0.8844482898712158,0.06138506159186363,0.0329943411052227,-0.006397629156708717,-0.025999117642641068,-0.005823500920087099,-0.9996246099472046
1748181160.969645,-0.8844461441040039,0.06141449883580208,0.03301318362355232,-0.006608145777136087,-0.026096776127815247,-0.00572049617767334,-0.9996212720870972
1748181160.9901314,-0.8844392895698547,0.06140727549791336,0.03298425301909447,-0.0066121467389166355,-0.02544354274868965,-0.005770103540271521,-0.9996377229690552
1748181160.991305,-0.8844512701034546,0.061387646943330765,0.03300514444708824,-0.006709245499223471,-0.025899671018123627,-0.005789532791823149,-0.9996253252029419
1748181161.0098462,-0.884454607963562,0.06145777553319931,0.03302185237407684,-0.006332444492727518,-0.024339308962225914,-0.00677801389247179,-0.9996607899665833
1748181161.040137,-0.8844621777534485,0.06139685586094856,0.032997097820043564,-0.006523703224956989,-0.026159094646573067,-0.0057757762260735035,-0.9996198415756226
1748181161.069691,-0.8844485878944397,0.06154535338282585,0.0330066904425621,-0.007124454248696566,-0.026193207129836082,-0.005228403955698013,-0.9996179342269897
1748181161.079819,-0.884446918964386,0.06155938655138016,0.03300715237855911,-0.0070566111244261265,-0.026058349758386612,-0.004619460552930832,-0.9996248483657837
1748181161.0996826,-0.884428083896637,0.0615256205201149,0.03302450850605965,-0.007373827509582043,-0.025587402284145355,-0.004964333027601242,-0.9996330738067627
1748181161.1096497,-0.8844133615493774,0.061561666429042816,0.0330335907638073,-0.006884919945150614,-0.025646083056926727,-0.006073839496821165,-0.999629020690918
1748181161.1299105,-0.8844478726387024,0.061570264399051666,0.033033426851034164,-0.007710183970630169,-0.025343377143144608,-0.004949905443936586,-0.9996368885040283
1748181161.1497967,-0.8844935894012451,0.06158905848860741,0.03303585201501846,-0.007058189250528812,-0.026019064709544182,-0.0059941732324659824,-0.999618649482727
1748181161.1596608,-0.884509265422821,0.06161858141422272,0.03302232176065445,-0.007180443499237299,-0.02609584853053093,-0.007496234029531479,-0.9996055960655212
1748181161.179679,-0.8845458626747131,0.061664558947086334,0.03303559496998787,-0.0063704270869493484,-0.025902308523654938,-0.008445768617093563,-0.9996085166931152
1748181161.1897345,-0.884597659111023,0.06166544929146767,0.03300910443067551,-0.0060643465258181095,-0.02559732459485531,-0.008382135070860386,-0.9996188879013062
1748181161.2098465,-0.884699821472168,0.061743833124637604,0.03304761275649071,-0.010481762699782848,-0.025054579600691795,-0.009049455635249615,-0.9995902180671692
1748181161.21085,-0.8847644329071045,0.06177357956767082,0.03307069465517998,-0.010198472999036312,-0.025022456422448158,-0.008184677921235561,-0.999601423740387
1748181161.2397194,-0.8848463296890259,0.06196090951561928,0.033083513379096985,-0.011191925965249538,-0.025953393429517746,-0.008431441150605679,-0.9995649456977844
1748181161.2498355,-0.8848257064819336,0.06218239292502403,0.033081430941820145,-0.008441494777798653,-0.02507682703435421,-0.010617483407258987,-0.9995934963226318
1748181161.26994,-0.8847988843917847,0.062385860830545425,0.03324228525161743,-0.00512470630928874,-0.024446949362754822,-0.012359589338302612,-0.9996115565299988
1748181161.2797296,-0.8847826719284058,0.06250081211328506,0.03324692323803902,-0.002209308324381709,-0.023952865973114967,-0.01313449814915657,-0.9996243715286255
1748181161.2998788,-0.8848203420639038,0.06264704465866089,0.03333114832639694,-0.002188098384067416,-0.023405157029628754,-0.014258419163525105,-0.9996219873428345
1748181161.3097153,-0.88487309217453,0.06286545842885971,0.0332564152777195,-0.0015668146079406142,-0.023544516414403915,-0.014734463766217232,-0.9996129870414734
1748181161.3298192,-0.8848709464073181,0.06324238330125809,0.033393554389476776,0.0012128370581194758,-0.022501269355416298,-0.017301084473729134,-0.9995964169502258
1748181161.3496745,-0.8849210143089294,0.06345002353191376,0.033384017646312714,0.00032499415101483464,-0.02206653729081154,-0.01783774420619011,-0.9995973706245422
1748181161.3596282,-0.8849171996116638,0.06361041963100433,0.03334871307015419,0.0017219908768311143,-0.02189878560602665,-0.01875857636332512,-0.9995827674865723
1748181161.379703,-0.8849234580993652,0.06408743560314178,0.03337310999631882,0.0027798188384622335,-0.021484440192580223,-0.0196897741407156,-0.9995713829994202
1748181161.3897762,-0.8849530816078186,0.06425902247428894,0.033354274928569794,0.0005032363114878535,-0.021220220252871513,-0.019328439608216286,-0.9995878338813782
1748181161.4098089,-0.8849214315414429,0.0646442174911499,0.033371008932590485,0.0027260021306574345,-0.02116035670042038,-0.019865671172738075,-0.9995750784873962
1748181161.419742,-0.8848695158958435,0.06515087187290192,0.033477649092674255,0.002490970538929105,-0.021414292976260185,-0.02004927396774292,-0.9995666146278381
1748181161.439834,-0.8848669528961182,0.06557515263557434,0.03346879035234451,0.002998051466420293,-0.02207554690539837,-0.02017884887754917,-0.9995481371879578
1748181161.4496589,-0.8848410844802856,0.06603144109249115,0.03345256671309471,0.0018393382197245955,-0.024070655927062035,-0.018560102209448814,-0.9995362758636475
1748181161.4696825,-0.8847863078117371,0.06642304360866547,0.033469703048467636,0.0007668717298656702,-0.024893125519156456,-0.017061559483408928,-0.9995443224906921
1748181161.4900777,-0.8847287893295288,0.06688909977674484,0.03337784856557846,0.0007903769728727639,-0.02395663969218731,-0.017092792317271233,-0.9995666146278381
1748181161.4998815,-0.8847008347511292,0.06704311817884445,0.03334524482488632,0.001388066215440631,-0.024328570812940598,-0.01688900776207447,-0.9995604157447815
1748181161.51972,-0.8846939206123352,0.06750945001840591,0.03337252512574196,0.005525684915482998,-0.02203330211341381,-0.01611470989882946,-0.9996121525764465
1748181161.5296798,-0.8846796751022339,0.06791359186172485,0.03326137363910675,0.006383470259606838,-0.021940192207694054,-0.0161159448325634,-0.9996090531349182
1748181161.5397515,-0.8846244812011719,0.06816449761390686,0.03325308859348297,0.005353172775357962,-0.022203736007213593,-0.01532795187085867,-0.9996216297149658
1748181161.5597966,-0.8845738172531128,0.06893502920866013,0.03300207480788231,-0.003346995683386922,-0.025627363473176956,-0.012911870144307613,-0.9995825886726379
1748181161.5698345,-0.8845450282096863,0.06920892745256424,0.032932866364717484,-0.004310518968850374,-0.025806117802858353,-0.012755979783833027,-0.9995762705802917
1748181161.6097045,-0.884231686592102,0.07073980569839478,0.033337194472551346,0.0004435791342984885,-0.020431293174624443,-0.018043342977762222,-0.9996284246444702
1748181161.6196947,-0.8840815424919128,0.0711795911192894,0.03328991308808327,-0.0007685470045544207,-0.020634206011891365,-0.016865452751517296,-0.9996445775032043
1748181161.6396613,-0.8839793801307678,0.07181243598461151,0.033259376883506775,0.006440889555960894,-0.021619997918605804,-0.015267382375895977,-0.999629020690918
1748181161.6496544,-0.8836989402770996,0.07370809465646744,0.03435486555099487,0.0070279985666275024,-0.06159676983952522,0.012082305736839771,-0.9980032444000244
1748181161.6698024,-0.8837557435035706,0.07303722202777863,0.033291131258010864,0.005596168339252472,-0.029103506356477737,-0.009364844299852848,-0.9995169043540955
1748181161.689801,-0.8837255239486694,0.07347422093153,0.0331098847091198,0.0042862738482654095,-0.024836521595716476,-0.010266962461173534,-0.9996296167373657
1748181161.7201626,-0.8836109042167664,0.0744905099272728,0.03346683457493782,0.006127507891505957,-0.02244446612894535,-0.012796632945537567,-0.9996474981307983
1748181161.7500567,-0.8834909200668335,0.07593753188848495,0.03335185348987579,-0.0029340628534555435,-0.020077692344784737,-0.013306856155395508,-0.9997056126594543
1748181161.78004,-0.8833960890769958,0.07701761275529861,0.03327722102403641,-0.002136688446626067,-0.024039437994360924,-0.011391432024538517,-0.999643862247467
1748181161.8100758,-0.8832176923751831,0.07794639468193054,0.033285126090049744,-0.0023645490873605013,-0.020789526402950287,-0.013189409859478474,-0.9996940493583679
1748181161.8397174,-0.8830212354660034,0.0791228786110878,0.033190447837114334,0.0009878865676000714,-0.02178899571299553,-0.012532425113022327,-0.9996835589408875
1748181161.8697906,-0.8829727172851562,0.08062002062797546,0.03335047513246536,-0.0018442433793097734,-0.020238645374774933,-0.015123010613024235,-0.9996790885925293
1748181161.8998919,-0.8831837773323059,0.08133962750434875,0.03317952901124954,-0.008149380795657635,-0.020373446866869926,-0.009538371115922928,-0.9997137784957886
1748181161.9196432,-0.883294403553009,0.08205237239599228,0.03319860249757767,-0.014584608376026154,-0.024242673069238663,-0.011837777681648731,-0.9995296001434326
1748181161.9299428,-0.8830567598342896,0.0826660543680191,0.033262111246585846,-0.013827763497829437,-0.019877858459949493,-0.015587911009788513,-0.9995852708816528
1748181161.9596364,-0.8829538226127625,0.08384861797094345,0.03293956071138382,-0.005177998915314674,-0.021802125498652458,-0.012918605469167233,-0.9996654987335205
1748181161.9798825,-0.883017361164093,0.08452131599187851,0.03317512199282646,-0.003953858744353056,-0.022539719939231873,-0.012778007425367832,-0.9996564388275146
1748181161.989725,-0.88298499584198,0.08520867675542831,0.0332803875207901,-0.00389120914041996,-0.02228035032749176,-0.014731017872691154,-0.9996356964111328
1748181162.0098295,-0.8829964399337769,0.08553269505500793,0.03338811919093132,-0.004712333902716637,-0.02072705514729023,-0.016338219866156578,-0.9996405839920044
1748181162.019665,-0.8829030990600586,0.08635696768760681,0.03371235728263855,0.0011715821456164122,-0.017352646216750145,-0.020791521295905113,-0.9996325969696045
1748181162.0397878,-0.8829715847969055,0.08687906712293625,0.03370017185807228,6.452609522966668e-05,-0.015882909297943115,-0.02240820974111557,-0.9996228218078613
1748181162.0496738,-0.8831102848052979,0.08748950809240341,0.033631328493356705,0.0006542819319292903,-0.01599588431417942,-0.02231619320809841,-0.9996228218078613
1748181162.0696714,-0.8833239674568176,0.08801692724227905,0.03347064182162285,0.0014983698492869735,-0.0162438303232193,-0.022747904062271118,-0.9996082186698914
1748181162.0896363,-0.883477509021759,0.08865535259246826,0.03329804539680481,0.0012930887751281261,-0.020488526672124863,-0.021820880472660065,-0.9995511174201965
1748181162.099692,-0.8834899663925171,0.08950717002153397,0.03326718136668205,0.009944768622517586,-0.021551812067627907,-0.02379772625863552,-0.9994350075721741
1748181162.1204534,-0.8836438655853271,0.08978442847728729,0.03320760652422905,0.008642692118883133,-0.023330435156822205,-0.01979989930987358,-0.9994944334030151
1748181162.1297026,-0.8838669061660767,0.09044966101646423,0.033265456557273865,0.002203703625127673,-0.023413745686411858,-0.021240482106804848,-0.9994977712631226
1748181162.1498318,-0.8841184377670288,0.0910530611872673,0.03311754763126373,0.0014645927585661411,-0.02284117415547371,-0.022497326135635376,-0.9994849562644958
1748181162.1602871,-0.8844730854034424,0.09176105260848999,0.03324126824736595,0.0008230580715462565,-0.020038336515426636,-0.024718940258026123,-0.9994933009147644
1748181162.179685,-0.8850257396697998,0.09256603568792343,0.033342812210321426,-0.008927923627197742,-0.016986139118671417,-0.026426654309034348,-0.999466598033905
1748181162.1897643,-0.8852958679199219,0.09343551099300385,0.03353533521294594,-0.0059736343100667,-0.015047010965645313,-0.02824573591351509,-0.9994698762893677
1748181162.2096128,-0.8856601715087891,0.09427902102470398,0.03389493003487587,-0.008445450104773045,-0.012912025675177574,-0.032456427812576294,-0.9993541240692139
1748181162.2196698,-0.8857285976409912,0.09462936222553253,0.033917803317308426,-0.009153478778898716,-0.019512472674250603,-0.03159133717417717,-0.9992685317993164
1748181162.2399585,-0.8863120675086975,0.09516279399394989,0.034061986953020096,-0.011661711148917675,-0.01755446381866932,-0.03292977809906006,-0.9992354512214661
1748181162.2496452,-0.8869326114654541,0.09594740718603134,0.034214019775390625,-0.008887180127203465,-0.01086350716650486,-0.03285927698016167,-0.999361515045166
1748181162.26966,-0.8873593211174011,0.09660856425762177,0.03417825698852539,-0.006914947181940079,-0.009456884115934372,-0.035149794071912766,-0.9993133544921875
1748181162.2900684,-0.8879403471946716,0.09725584089756012,0.034061819314956665,0.0028598844073712826,-0.009975471533834934,-0.029607553035020828,-0.9995077252388
1748181162.3196905,-0.8889387845993042,0.09822509437799454,0.03414479270577431,0.0032758261077106,-0.00969233550131321,-0.030071429908275604,-0.9994953870773315
1748181162.3300695,-0.8895800709724426,0.09902587532997131,0.03411868214607239,3.845549872494303e-05,-0.009505987167358398,-0.03221992775797844,-0.9994356632232666
1748181162.3501358,-0.8904464840888977,0.09956374019384384,0.03421163186430931,-0.008272110484540462,-0.011082238517701626,-0.031197156757116318,-0.9994175434112549
1748181162.359868,-0.8911676406860352,0.10019727051258087,0.03436976671218872,-0.001290593994781375,-0.008826961740851402,-0.03290687873959541,-0.9994186162948608
1748181162.3800232,-0.8920227289199829,0.10077225416898727,0.034067507833242416,-0.002949661575257778,-0.012471302412450314,-0.02919352427124977,-0.9994916319847107
1748181162.3896308,-0.892693281173706,0.10157409310340881,0.03392495587468147,-0.005037796683609486,-0.013681821525096893,-0.03253355994820595,-0.9993643760681152
1748181162.4098563,-0.8934597969055176,0.10242615640163422,0.034138116985559464,-0.00033355853520333767,-0.009964441880583763,-0.03810220584273338,-0.9992241263389587
1748181162.419769,-0.8939629197120667,0.10261765122413635,0.033985983580350876,0.00532620819285512,-0.01272641308605671,-0.038380879908800125,-0.9991679191589355
1748181162.4397173,-0.8949390649795532,0.10345461219549179,0.03417680040001869,-0.0011295039439573884,-0.012779143638908863,-0.03858557716012001,-0.9991729855537415
1748181162.4598074,-0.895983099937439,0.10386629402637482,0.03433380275964737,0.0008648848161101341,-0.014056921936571598,-0.03847362473607063,-0.9991604089736938
1748181162.4696305,-0.8968766927719116,0.10428620874881744,0.0342460535466671,-0.0019866868387907743,-0.01597996987402439,-0.03876841813325882,-0.9991185069084167
1748181162.4800212,-0.8973671197891235,0.10468491911888123,0.03418811410665512,-0.002978330012410879,-0.016160564497113228,-0.03861701861023903,-0.999118983745575
1748181162.4999924,-0.8985149264335632,0.10521585494279861,0.034551821649074554,-0.0028497050516307354,-0.013480745255947113,-0.040377646684646606,-0.9990895390510559
1748181162.5197513,-0.8993120193481445,0.10579083859920502,0.0344657264649868,-0.00927193183451891,-0.014879591763019562,-0.045135870575904846,-0.9988270401954651
1748181162.5299418,-0.9002474546432495,0.10607132315635681,0.03473852202296257,-0.015423604287207127,-0.014199817553162575,-0.04850974306464195,-0.9986026287078857
1748181162.5497086,-0.9010505676269531,0.10808715969324112,0.036064695566892624,-0.02020481415092945,-0.06350322812795639,-0.014448536559939384,-0.9976725578308105
1748181162.5596929,-0.902445912361145,0.10666102916002274,0.03539975360035896,-0.01304453145712614,-0.013999490067362785,-0.04134264588356018,-0.9989618062973022
1748181162.580023,-0.9035864472389221,0.10665301233530045,0.035322170704603195,-0.013207528740167618,-0.00887381099164486,-0.04778723791241646,-0.9987308382987976
1748181162.5899885,-0.9047232270240784,0.10675381124019623,0.03546668961644173,-0.018824158236384392,-0.00888369046151638,-0.04627378657460213,-0.9987119436264038
1748181162.6097465,-0.905749499797821,0.10671868920326233,0.03550488129258156,-0.019882235676050186,-0.010646533221006393,-0.04927191510796547,-0.9985307455062866
1748181162.620532,-0.9062221646308899,0.1066487580537796,0.03550921753048897,-0.018596693873405457,-0.012070504017174244,-0.0473024807870388,-0.9986345767974854
1748181162.6396725,-0.9077014923095703,0.10640956461429596,0.03515486791729927,-0.027540136128664017,-0.01991034857928753,-0.037880245596170425,-0.9987042546272278
1748181162.649729,-0.9089275598526001,0.10611209273338318,0.03542976826429367,-0.030205758288502693,-0.018544308841228485,-0.03593539074063301,-0.998725414276123
1748181162.6698375,-0.9100742936134338,0.10603075474500656,0.03611563891172409,-0.035110555589199066,-0.016112791374325752,-0.04155651852488518,-0.9983890652656555
1748181162.6797843,-0.9105158448219299,0.10595409572124481,0.03661221265792847,-0.03334973752498627,-0.00952018890529871,-0.05029699206352234,-0.9981319308280945
1748181162.7197168,-0.9132212996482849,0.10457814484834671,0.03688179329037666,-0.033361077308654785,-0.005697690881788731,-0.04318529739975929,-0.9984937310218811
1748181162.7298377,-0.9144043326377869,0.1040298342704773,0.036998238414525986,-0.02454407699406147,-0.00943120289593935,-0.04022911936044693,-0.9988445043563843
1748181162.7598777,-0.9171568751335144,0.10217037051916122,0.03825957700610161,-0.009709642268717289,-0.011906338855624199,-0.04386525601148605,-0.9989193677902222
1748181162.789885,-0.9204174876213074,0.10051099956035614,0.03887220844626427,-0.016672611236572266,-0.018479324877262115,-0.03704090416431427,-0.9990038275718689
1748181162.8297863,-0.9226705431938171,0.09839797765016556,0.03936971724033356,-0.025384699925780296,-0.02629578858613968,-0.02654016576707363,-0.998979389667511
1748181162.860201,-0.9259231686592102,0.09604442119598389,0.04182890057563782,-0.017549138516187668,-0.02767806500196457,-0.02913486771285534,-0.9990381598472595
1748181162.8896663,-0.9287472367286682,0.09312576800584793,0.04381188750267029,-0.024073705077171326,-0.033341843634843826,-0.02452276088297367,-0.9988530278205872
1748181162.9199336,-0.9313750267028809,0.09037445485591888,0.046642884612083435,-0.003271918511018157,-0.033798739314079285,-0.020586738362908363,-0.999211311340332
1748181162.950026,-0.9332112073898315,0.08823073655366898,0.04855436831712723,-0.010500706732273102,-0.041224341839551926,-0.01598224602639675,-0.9989669322967529
1748181162.9794376,-0.9353824853897095,0.085403673350811,0.05208342522382736,-0.0007546982960775495,-0.036847714334726334,-0.012545065954327583,-0.999241828918457
1748181163.0094092,-0.937451958656311,0.08264698833227158,0.05521608516573906,-0.011937896721065044,-0.05083125829696655,-0.0049941991455852985,-0.9986234903335571
1748181163.0396326,-0.9385160803794861,0.08077382296323776,0.05800631642341614,0.0013794070109724998,-0.04608486592769623,-0.0045721521601080894,-0.9989261627197266
1748181163.0599134,-0.9391336441040039,0.07964514940977097,0.05997297167778015,0.000859720807056874,-0.04423244297504425,-0.004109177738428116,-0.9990124702453613
1748181163.0698223,-0.9395841360092163,0.07862360030412674,0.061753418296575546,0.004261858761310577,-0.04267561435699463,-0.0024553549010306597,-0.9990769624710083
1748181163.0996854,-0.9403802752494812,0.07604636996984482,0.06517701596021652,0.0031356813851743937,-0.04564269632101059,0.001909390790387988,-0.9989511966705322
1748181163.1197064,-0.9406521916389465,0.07515870779752731,0.06735153496265411,0.002768014557659626,-0.03746538609266281,0.0038163275457918644,-0.9992868304252625
1748181163.1298816,-0.9408705234527588,0.07476634532213211,0.06810565292835236,0.0015733586624264717,-0.04102211445569992,0.004872089251875877,-0.9991452097892761
1748181163.149786,-0.9409549832344055,0.073911152780056,0.07018476724624634,0.0024554601404815912,-0.037629634141922,0.00799243338406086,-0.9992568492889404
1748181163.1597073,-0.940811812877655,0.0731683298945427,0.07200360298156738,0.00684211915358901,-0.03704109415411949,0.00519218435510993,-0.9992768168449402
1748181163.17966,-0.9407247304916382,0.07202893495559692,0.07341901957988739,0.0012089204974472523,-0.049110762774944305,0.013361794874072075,-0.9987033009529114
1748181163.1897073,-0.9406430721282959,0.07128269970417023,0.07537731528282166,0.0004893763107247651,-0.03925793245434761,0.013579917140305042,-0.9991366863250732
1748181163.2098398,-0.9402964115142822,0.07061775773763657,0.07737571001052856,0.00408266531303525,-0.041059065610170364,0.017124736681580544,-0.9990016222000122
1748181163.2297244,-0.9401720762252808,0.07047167420387268,0.07848620414733887,-0.0017356954049319029,-0.04019714146852493,0.013264563865959644,-0.9991022348403931
1748181163.2400517,-0.9399011135101318,0.06993009895086288,0.08028947561979294,0.00023441876692231745,-0.038622453808784485,0.021479254588484764,-0.9990229606628418
1748181163.2500663,-0.9396986365318298,0.0695965588092804,0.08140795677900314,-0.0026042910758405924,-0.03997042402625084,0.02345101162791252,-0.9989223480224609
1748181163.2697222,-0.9390922784805298,0.06880698353052139,0.0844036340713501,-0.020862245932221413,-0.03473823517560959,0.018327217549085617,-0.9990106225013733
1748181163.279596,-0.9384673833847046,0.06882216781377792,0.0859568640589714,-0.0031895413994789124,-0.03297771140933037,0.015229987911880016,-0.999334990978241
1748181163.2995887,-0.9374200105667114,0.06809698045253754,0.08874053508043289,-0.0017943903803825378,-0.032435983419418335,0.021254803985357285,-0.9992462396621704
1748181163.320101,-0.9368116855621338,0.06772410124540329,0.09114363044500351,-0.001395180355757475,-0.02965296059846878,0.021387385204434395,-0.9993305206298828
1748181163.329693,-0.9366222620010376,0.06771184504032135,0.09243378043174744,-0.004009570926427841,-0.031483445316553116,0.022080261260271072,-0.9992523789405823
1748181163.3497548,-0.935707688331604,0.06696832180023193,0.09441407769918442,-0.0015277402708306909,-0.030730657279491425,0.0258883535861969,-0.9991912841796875
1748181163.3597193,-0.9350653290748596,0.06646991521120071,0.09667585790157318,-0.00017066825239453465,-0.03125336766242981,0.032777052372694016,-0.9989739060401917
1748181163.379727,-0.9342020750045776,0.06633341312408447,0.09932297468185425,-0.0036298036575317383,-0.03264060616493225,0.02919226512312889,-0.9990342259407043
1748181163.3997173,-0.9332224130630493,0.06644682586193085,0.10207686573266983,-0.003979165572673082,-0.029326599091291428,0.018740903586149216,-0.9993863701820374
1748181163.4008837,-0.9328736066818237,0.06618832051753998,0.10327823460102081,-0.007792398799210787,-0.02725779451429844,0.02341717667877674,-0.9993237257003784
1748181163.429732,-0.9318680763244629,0.06554669141769409,0.10725253075361252,-0.004803393501788378,-0.03156595304608345,0.02509896084666252,-0.999174952507019
1748181163.439713,-0.9315056204795837,0.06562667340040207,0.10885907709598541,-0.010124961845576763,-0.030336640775203705,0.02404438890516758,-0.9991992712020874
1748181163.4597433,-0.9303695559501648,0.06543798744678497,0.11197619885206223,-0.00025527572142891586,-0.02415548451244831,0.020532865077257156,-0.9994972944259644
1748181163.469705,-0.9296331405639648,0.06483641266822815,0.11439642310142517,0.00563934538513422,-0.024611923843622208,0.028133563697338104,-0.9992852807044983
1748181163.4896882,-0.9285920858383179,0.0646200105547905,0.11740968376398087,0.001729259267449379,-0.012683731503784657,0.02921617589890957,-0.9994912147521973
1748181163.4997082,-0.9282090663909912,0.06414326280355453,0.12039723992347717,-0.004204276483505964,-0.02398492954671383,0.027837250381708145,-0.9993159174919128
1748181163.5197387,-0.9275973439216614,0.06418963521718979,0.12411228567361832,-0.0013908547116443515,-0.023419206961989403,0.028418537229299545,-0.9993208050727844
1748181163.529673,-0.9266352653503418,0.0641564279794693,0.12754309177398682,0.0005119606503285468,-0.0192759707570076,0.01841120608150959,-0.9996445775032043
1748181163.5497644,-0.9262853264808655,0.06416074186563492,0.12939271330833435,0.0007432475686073303,-0.020719138905405998,0.020890675485134125,-0.9995668530464172
1748181163.5598745,-0.9256733655929565,0.06463772803544998,0.13334950804710388,-0.000253418373176828,-0.01429502759128809,0.014797157607972622,-0.9997883439064026
1748181163.5796487,-0.9251320958137512,0.06423676759004593,0.13705162703990936,-0.012097854167222977,-0.021075649186968803,0.023138439282774925,-0.9994369745254517
1748181163.5997283,-0.924545168876648,0.06425187736749649,0.14093096554279327,-0.015131373889744282,-0.01730949617922306,0.02083602361381054,-0.9995185732841492
1748181163.6096847,-0.9242408871650696,0.06419408321380615,0.1428772211074829,-0.008831625804305077,-0.01995411142706871,0.021110130473971367,-0.9995390176773071
1748181163.639637,-0.9232911467552185,0.06417378038167953,0.15117205679416656,-0.009086446836590767,-0.02169019542634487,0.023972608149051666,-0.9994360208511353
1748181163.6596959,-0.9225297570228577,0.06398036330938339,0.15569598972797394,-0.00024241280334535986,-0.022414887323975563,0.028506021946668625,-0.9993422627449036
1748181163.6695962,-0.9221163392066956,0.06384923309087753,0.15992726385593414,0.0016711141215637326,-0.022733936086297035,0.028993505984544754,-0.9993196129798889
1748181163.689756,-0.9217474460601807,0.06403716653585434,0.16521818935871124,-0.008508085273206234,-0.017077205702662468,0.023051811382174492,-0.9995522499084473
1748181163.6997912,-0.9214200973510742,0.06409433484077454,0.1696321964263916,-0.011685862205922604,-0.021536650136113167,0.025906387716531754,-0.9993640184402466
1748181163.7199576,-0.9207661747932434,0.06393073499202728,0.17451666295528412,-0.003634317545220256,-0.023811638355255127,0.029635492712259293,-0.999270498752594
