t,x,y,z,qx,qy,qz,qw
1748181279.1198275,-0.8884056210517883,0.0818142220377922,0.03352159261703491,-0.003257018979638815,-0.019848952069878578,-0.03510453552007675,-0.9991812109947205
1748181279.149763,-0.8892936110496521,0.0824107974767685,0.033205293118953705,-0.015707584097981453,-0.026569945737719536,-0.02883385308086872,-0.9991076588630676
1748181279.1797206,-0.8895676732063293,0.08357662707567215,0.03314699977636337,-0.006590679287910461,-0.026680441573262215,-0.03499442711472511,-0.9990095496177673
1748181279.210038,-0.8904571533203125,0.0847148597240448,0.03339294716715813,0.002037791768088937,-0.022144176065921783,-0.0359966978430748,-0.9991045594215393
1748181279.2299094,-0.8908228874206543,0.08515802770853043,0.03329232707619667,0.004175203386694193,-0.023026013746857643,-0.035901956260204315,-0.9990813136100769
1748181279.2599728,-0.891368567943573,0.08587759733200073,0.03315221145749092,0.0038896461483091116,-0.031237218528985977,-0.03634238988161087,-0.9988435506820679
1748181279.2699335,-0.8918415904045105,0.08651424199342728,0.03349966183304787,0.003931855317205191,-0.023208841681480408,-0.038429975509643555,-0.9989840388298035
1748181279.2898629,-0.8923482298851013,0.08710770308971405,0.03366990014910698,0.000956675736233592,-0.02047884091734886,-0.04027367755770683,-0.998978316783905
1748181279.299984,-0.8926693201065063,0.08757537603378296,0.0335884764790535,-0.0018232869915664196,-0.01888003572821617,-0.03916575759649277,-0.9990527033805847
1748181279.3200643,-0.8931100368499756,0.08805809170007706,0.03350422903895378,-0.0011988024925813079,-0.017996937036514282,-0.03921779245138168,-0.9990679025650024
1748181279.3298304,-0.8932900428771973,0.08828014880418777,0.03341934084892273,-0.0002899290411733091,-0.019791658967733383,-0.03855763375759125,-0.9990603923797607
1748181279.3498268,-0.8938840627670288,0.08877075463533401,0.03361267223954201,-0.0001717665873002261,-0.01907540298998356,-0.037592142820358276,-0.9991110563278198
1748181279.359904,-0.8942851424217224,0.08924706280231476,0.033526673913002014,-0.004230615682899952,-0.019206617027521133,-0.03765023872256279,-0.999097466468811
1748181279.379944,-0.8948110342025757,0.08973042666912079,0.03360671177506447,-0.006216620560735464,-0.020654600113630295,-0.040185827761888504,-0.9989594221115112
1748181279.4001522,-0.8953954577445984,0.08994018286466599,0.03327546268701553,-0.0024370108731091022,-0.021170899271965027,-0.03491473197937012,-0.9991630911827087
1748181279.409895,-0.8959439992904663,0.09055175632238388,0.033204711973667145,-0.00038874050369486213,-0.02201145328581333,-0.03424638882279396,-0.9991709589958191
1748181279.4298773,-0.8962757587432861,0.09134142100811005,0.033217255026102066,0.0006589763797819614,-0.021877486258745193,-0.038161277770996094,-0.9990319013595581
1748181279.4397576,-0.8965743184089661,0.09165772050619125,0.033372070640325546,-0.0005424137925729156,-0.02014429122209549,-0.041418951004743576,-0.9989386200904846
1748181279.4598122,-0.8970724940299988,0.09225653856992722,0.03357594087719917,0.0011461589019745588,-0.02018010802567005,-0.040880780667066574,-0.9989595413208008
1748181279.4698973,-0.8977083563804626,0.09285824745893478,0.034043751657009125,-0.006823175121098757,-0.024707360193133354,-0.040191877633333206,-0.9988632202148438
1748181279.4898655,-0.8982743620872498,0.09321125596761703,0.03407985717058182,-0.005781496874988079,-0.021214306354522705,-0.044595494866371155,-0.9987631440162659
1748181279.4998415,-0.8988834023475647,0.09369029104709625,0.03421447426080704,-0.006021031644195318,-0.01995840109884739,-0.04526325315237045,-0.9987576007843018
1748181279.5098712,-0.8992381691932678,0.09397383779287338,0.034282535314559937,-0.0066301035694777966,-0.018898237496614456,-0.044243406504392624,-0.9988200068473816
1748181279.539901,-0.9001580476760864,0.09424770623445511,0.03374546393752098,-0.006585753057152033,-0.028214696794748306,-0.034863512963056564,-0.9989719986915588
1748181279.559939,-0.9010785818099976,0.09526114165782928,0.034425288438797,-0.011023534461855888,-0.018143722787499428,-0.045067038387060165,-0.9987584352493286
1748181279.5798674,-0.9017321467399597,0.09571867436170578,0.03438609838485718,-0.00961106177419424,-0.017955709248781204,-0.04403114318847656,-0.9988226294517517
1748181279.5997965,-0.9025332927703857,0.09591902792453766,0.034709569066762924,-0.01529724895954132,-0.013574665412306786,-0.0447484590113163,-0.9987889528274536
1748181279.6100974,-0.9031909108161926,0.0961698442697525,0.034864895045757294,-0.01746336743235588,-0.016944488510489464,-0.04361854866147041,-0.9987519383430481
1748181279.62988,-0.9037858843803406,0.09639577567577362,0.034984953701496124,-0.01856909692287445,-0.0169716477394104,-0.039792660623788834,-0.998891294002533
1748181279.6399305,-0.9041074514389038,0.09652373939752579,0.035157885402441025,-0.01899462379515171,-0.017450133338570595,-0.04049411043524742,-0.9988468885421753
1748181279.6599455,-0.9047906398773193,0.09672068059444427,0.03527926653623581,-0.01702295057475567,-0.018352778628468513,-0.03780548274517059,-0.9989715814590454
1748181279.6701717,-0.9055812358856201,0.09687020629644394,0.035441089421510696,-0.01984812319278717,-0.015188515186309814,-0.03724062442779541,-0.9989938139915466
1748181279.68995,-0.9062899947166443,0.09693939238786697,0.03543296083807945,-0.019099542871117592,-0.016535913571715355,-0.03643102943897247,-0.9990168809890747
1748181279.7001295,-0.9069150686264038,0.09710086137056351,0.035680949687957764,-0.01986422762274742,-0.018365077674388885,-0.037184614688158035,-0.9989421963691711
1748181279.7198272,-0.9078574776649475,0.09702907502651215,0.03590855374932289,-0.02568637952208519,-0.019386881962418556,-0.035774115473032,-0.9988417029380798
1748181279.729756,-0.9081446528434753,0.09696435928344727,0.03592195734381676,-0.024097390472888947,-0.014827247709035873,-0.03440328314900398,-0.999007523059845
1748181279.749827,-0.908905565738678,0.09697297215461731,0.03621729835867882,-0.018031194806098938,-0.009876941330730915,-0.03393044322729111,-0.9992128014564514
1748181279.7600296,-0.9098576307296753,0.0967520996928215,0.03656409680843353,-0.018560126423835754,-0.016542721539735794,-0.031491976231336594,-0.9991948008537292
1748181279.779891,-0.910874605178833,0.09660261869430542,0.03685671463608742,-0.018709052354097366,-0.017047934234142303,-0.03036617673933506,-0.9992183446884155
1748181279.8003385,-0.9116750955581665,0.09646043926477432,0.037338439375162125,-0.008891560137271881,-0.014569975435733795,-0.029583195224404335,-0.9994165897369385
1748181279.8099585,-0.9126707315444946,0.09593280404806137,0.037504516541957855,-0.01653529517352581,-0.020245930179953575,-0.025749197229743004,-0.9993266463279724
1748181279.8299613,-0.9134505391120911,0.0956292450428009,0.037990231066942215,-0.020816246047616005,-0.019806556403636932,-0.029209129512310028,-0.9991602897644043
1748181279.839917,-0.9143734574317932,0.09519074112176895,0.038326703011989594,-0.013013588264584541,-0.023087190464138985,-0.02252945303916931,-0.9993948340415955
1748181279.8601336,-0.9149448275566101,0.09493695199489594,0.038872893899679184,-0.018557308241724968,-0.020699363201856613,-0.023022381588816643,-0.9993484020233154
1748181279.8701022,-0.9157037138938904,0.09458760172128677,0.03936513885855675,-0.012303647585213184,-0.0257286187261343,-0.02037256956100464,-0.9993857145309448
1748181279.8898232,-0.9168205857276917,0.09384046494960785,0.039825569838285446,-0.01559585053473711,-0.029487891122698784,-0.01195842120796442,-0.9993718862533569
1748181279.9020805,-0.917716920375824,0.09340302646160126,0.040437567979097366,-0.02333453670144081,-0.03187725692987442,-0.009979135356843472,-0.9991695284843445
1748181279.9197977,-0.9178696870803833,0.09333942085504532,0.04143230989575386,-0.006700868718326092,-0.024889282882213593,-0.018781626597046852,-0.9994913339614868
1748181279.9298415,-0.9190632104873657,0.09250824898481369,0.042432449758052826,-0.0048728943802416325,-0.03466763719916344,-0.009480484761297703,-0.9993420839309692
1748181279.950217,-0.91941237449646,0.09225807338953018,0.042877037078142166,-0.0028234149795025587,-0.039517682045698166,-0.007587858010083437,-0.999186098575592
1748181279.9698777,-0.9198492765426636,0.09179119765758514,0.04353053867816925,-0.0064034112729132175,-0.044269051402807236,-0.008291483856737614,-0.998964786529541
1748181279.9803746,-0.9208481311798096,0.09126479178667068,0.04519689828157425,-0.00016255167429335415,-0.033764246851205826,-0.009937770664691925,-0.9993804097175598
1748181279.999841,-0.9215555787086487,0.09048842638731003,0.04630411043763161,-0.004706955514848232,-0.03620646148920059,-0.008210538886487484,-0.9992995858192444
1748181280.0098631,-0.9219809770584106,0.09011643379926682,0.04745146632194519,-0.005023826379328966,-0.03650723770260811,-0.011907938867807388,-0.9992498755455017
1748181280.0300398,-0.9226169586181641,0.08965292572975159,0.048636239022016525,-0.00018088605429511517,-0.036826007068157196,-0.006208714097738266,-0.9993023872375488
1748181280.0598166,-0.9234007596969604,0.08899682760238647,0.050597768276929855,-0.0029159211553633213,-0.03594907000660896,-0.0050536952912807465,-0.9993366599082947
1748181280.0899465,-0.9239850044250488,0.08810056746006012,0.0529865138232708,0.0004737290146294981,-0.037071697413921356,-0.0043604131788015366,-0.9993029832839966
1748181280.120025,-0.9243203401565552,0.08734802901744843,0.05537793040275574,-0.004082038998603821,-0.0461990162730217,-0.0025246725417673588,-0.9989207983016968
1748181280.1502106,-0.9247304201126099,0.08673201501369476,0.05844496563076973,0.0004058786144014448,-0.03517238795757294,-0.0011670280946418643,-0.9993805885314941
1748181280.1798618,-0.9247620701789856,0.08652562648057938,0.06070014089345932,-0.00667150504887104,-0.03487016260623932,-0.00010588751320028678,-0.9993695616722107
1748181280.2100105,-0.9245448112487793,0.0863182470202446,0.06417691707611084,-0.0006338213570415974,-0.03240208327770233,-0.0022041108459234238,-0.9994722604751587
1748181280.2399433,-0.9240421652793884,0.08599291741847992,0.06745021045207977,-0.007543129846453667,-0.041416916996240616,-0.0004981671809218824,-0.9991133809089661
1748181280.2699525,-0.9232349395751953,0.08587488532066345,0.06992742419242859,-0.0027825036086142063,-0.042560089379549026,-0.00022488238755613565,-0.9990900754928589
1748181280.2898145,-0.9225899577140808,0.08594326674938202,0.07187683135271072,0.00226584286428988,-0.042319364845752716,0.003645599354058504,-0.9990949034690857
1748181280.3199952,-0.9215870499610901,0.08546627312898636,0.07584565132856369,-0.01884400099515915,-0.036759279668331146,0.003694032086059451,-0.999139666557312
1748181280.320446,-0.9215870499610901,0.08546627312898636,0.07584565132856369,-0.01884400099515915,-0.036759279668331146,0.003694032086059451,-0.999139666557312
1748181280.343359,-0.9205396175384521,0.08557821065187454,0.0779208242893219,-0.009249445982277393,-0.030864866450428963,-0.0046912673860788345,-0.9994697570800781
1748181280.3498642,-0.9202285408973694,0.08545628190040588,0.08043132722377777,-0.026504183188080788,-0.028551459312438965,0.001663918956182897,-0.9992395639419556
1748181280.3898795,-0.9182629585266113,0.08527814596891403,0.08524034172296524,-0.0014269655803218484,-0.031037259846925735,-0.005015483591705561,-0.9995046854019165
1748181280.4109602,-0.9168134331703186,0.08510568737983704,0.08897451311349869,-0.007460737135261297,-0.031233614310622215,-0.004508321639150381,-0.9994741082191467
1748181280.42992,-0.9160528182983398,0.0848858505487442,0.09116270393133163,-0.014656607992947102,-0.031920962035655975,-0.004832930862903595,-0.9993712306022644
1748181280.4399073,-0.9150101542472839,0.08457952737808228,0.09410593658685684,-0.014882557094097137,-0.028566695749759674,-0.002845501760020852,-0.9994770884513855
1748181280.460043,-0.9143763780593872,0.08484511822462082,0.09560470283031464,0.0013318960554897785,-0.014469778165221214,-0.0020334848668426275,-0.9998924136161804
1748181280.4698005,-0.9136382341384888,0.08453815430402756,0.09841947257518768,-0.015418898314237595,-0.02955654449760914,-0.006986337713897228,-0.9994198083877563
1748181280.4901114,-0.9128154516220093,0.08396703004837036,0.10117049515247345,-0.014493528753519058,-0.030477626249194145,-0.006192123517394066,-0.9994111657142639
1748181280.5002873,-0.9120404124259949,0.08356024324893951,0.10408157855272293,-0.0214711744338274,-0.02732175774872303,-0.0008802252705208957,-0.9993956685066223
1748181280.5198092,-0.9103542566299438,0.08339601010084152,0.10717011243104935,-0.013377990573644638,-0.011155113577842712,-0.011530349962413311,-0.9997818470001221
1748181280.5402741,-0.9098529815673828,0.08261866867542267,0.10982600599527359,-0.004066650755703449,-0.025292949751019478,-0.0022053432185202837,-0.9996693730354309
1748181280.5699594,-0.9087254405021667,0.08222752064466476,0.11478523164987564,-0.007082055322825909,-0.022785335779190063,-0.0024863947182893753,-0.9997122883796692
1748181280.580023,-0.9079768061637878,0.08169516175985336,0.11802413314580917,-0.008962428197264671,-0.017325298860669136,-0.005307596176862717,-0.9997956156730652
1748181280.599892,-0.9074174165725708,0.08143578469753265,0.12115410715341568,-0.005364884622395039,-0.023004086688160896,0.0006345683359540999,-0.9997208118438721
1748181280.609782,-0.9066461324691772,0.07977229356765747,0.12404903024435043,-0.0004262489383108914,-0.027849441394209862,0.004804597701877356,-0.9996005296707153
1748181280.630438,-0.9062055349349976,0.07985997945070267,0.1279536932706833,-0.007644308265298605,-0.02355717495083809,0.0013651105109602213,-0.9996923208236694
1748181280.640355,-0.9053923487663269,0.07961350679397583,0.13190412521362305,-0.0208665169775486,-0.01967533305287361,-0.00040920291212387383,-0.9995885491371155
1748181280.6601622,-0.9049148559570312,0.0797167718410492,0.13365411758422852,-0.021038834005594254,-0.017329378053545952,-0.006767136976122856,-0.9996055364608765
1748181280.6698132,-0.904740571975708,0.07933536171913147,0.1352299004793167,-0.012755464762449265,-0.011506211012601852,-0.002257205778732896,-0.9998499751091003
1748181280.689915,-0.9043121933937073,0.07853765040636063,0.14123526215553284,-0.016541749238967896,-0.017781797796487808,0.0005759817431680858,-0.9997049570083618
1748181280.6999083,-0.9039065837860107,0.07821815460920334,0.14495566487312317,-0.022067071869969368,-0.019392482936382294,0.004745120648294687,-0.9995571374893188
1748181280.7098935,-0.9035485982894897,0.07810789346694946,0.14727221429347992,-0.016230877488851547,-0.015922794118523598,0.0010425836080685258,-0.9997409582138062
1748181280.7300735,-0.9034788608551025,0.07738335430622101,0.15098382532596588,-0.02129892259836197,-0.01865738071501255,0.004738775547593832,-0.9995878338813782
1748181280.7400482,-0.9031556844711304,0.07684344053268433,0.15560013055801392,-0.011656854301691055,-0.016688773408532143,0.00495267566293478,-0.9997805953025818
1748181280.770195,-0.9030291438102722,0.07567837089300156,0.16171833872795105,0.00014724819629918784,-0.017894364893436432,0.007771187927573919,-0.9998096823692322
1748181280.7799928,-0.9028686285018921,0.07539587467908859,0.16402894258499146,-0.004552398342639208,-0.01935318112373352,0.010420788079500198,-0.9997481107711792
1748181280.8001397,-0.9028645753860474,0.07486681640148163,0.1680729240179062,0.002671537222340703,-0.024777580052614212,0.011848518624901772,-0.9996192455291748
1748181280.809838,-0.9028498530387878,0.07430487126111984,0.1729472428560257,0.003716948674991727,-0.023637697100639343,0.013853425160050392,-0.9996177554130554
1748181280.8298614,-0.9026224613189697,0.07360440492630005,0.1771392822265625,0.017531881108880043,-0.02718772552907467,0.016974641010165215,-0.9993324875831604
1748181280.8399954,-0.902662456035614,0.07316429913043976,0.18233732879161835,0.015772905200719833,-0.027234578505158424,0.016301589086651802,-0.9993717074394226
1748181280.8499584,-0.9028880596160889,0.07340255379676819,0.18559683859348297,-0.010442097671329975,-0.018035046756267548,0.015319730155169964,-0.9996654987335205
1748181280.869904,-0.902948796749115,0.07271315157413483,0.1901126503944397,-0.0016098006162792444,-0.022483404725790024,0.016022469848394394,-0.9996176362037659
1748181280.8899193,-0.9031627178192139,0.07216843962669373,0.19546762108802795,-0.006395877804607153,-0.023512089625000954,0.01936202310025692,-0.9995155930519104
1748181280.9097922,-0.9033699035644531,0.07177533954381943,0.2003670632839203,-0.0027928275521844625,-0.02558925375342369,0.02343590557575226,-0.9993939399719238
1748181280.92007,-0.9036239385604858,0.07132481038570404,0.20603379607200623,-0.008460499346256256,-0.0264775138348341,0.02299227938055992,-0.9993491768836975
1748181280.9401708,-0.9040372371673584,0.07065965980291367,0.21106623113155365,-0.015315109863877296,-0.0208726953715086,0.02161802537739277,-0.9994310736656189
1748181280.9500828,-0.9039385914802551,0.07049688696861267,0.21710564196109772,0.0026121835689991713,-0.02492687478661537,0.020160004496574402,-0.9994826316833496
1748181280.9697766,-0.903937041759491,0.07001487165689468,0.2192039042711258,0.009450162760913372,-0.026353225111961365,0.022702326998114586,-0.9993502497673035
1748181280.9798975,-0.9041852951049805,0.06926442682743073,0.22487573325634003,0.01380033977329731,-0.029158467426896095,0.027794480323791504,-0.9990930557250977
1748181280.999819,-0.9048054814338684,0.06919769942760468,0.2305622398853302,-0.00907049048691988,-0.028925398364663124,0.03400666266679764,-0.9989617466926575
1748181281.0098264,-0.9051005840301514,0.0688943862915039,0.2368319183588028,-0.01662288047373295,-0.02897203527390957,0.033825382590293884,-0.9988694787025452
1748181281.029857,-0.9054257273674011,0.06869406998157501,0.23993223905563354,-0.012607013806700706,-0.029539868235588074,0.034735508263111115,-0.9988803863525391
1748181281.0498602,-0.9055837988853455,0.06811271607875824,0.249089315533638,-0.01589013636112213,-0.028340578079223633,0.03284430876374245,-0.9989323019981384
1748181281.05987,-0.9058778285980225,0.06765590608119965,0.25495025515556335,-0.01582820899784565,-0.03106103278696537,0.033282481133937836,-0.9988378286361694
1748181281.0806327,-0.906271755695343,0.06675568968057632,0.2609414756298065,0.005114955827593803,-0.037244249135255814,0.04114061966538429,-0.9984459280967712
1748181281.0898154,-0.9066206812858582,0.06661128997802734,0.2641116678714752,-0.004120702855288982,-0.041003625839948654,0.04048391431570053,-0.9983299970626831
1748181281.1098437,-0.9065744280815125,0.06656575202941895,0.27029499411582947,-0.0008008929435163736,-0.038893502205610275,0.04002612084150314,-0.9984410405158997
1748181281.119895,-0.9066917896270752,0.06612617522478104,0.27732324600219727,-0.0002934815129265189,-0.03716490790247917,0.038736287504434586,-0.9985581040382385
1748181281.1399384,-0.9066445827484131,0.06610739231109619,0.28399020433425903,-0.0037844881881028414,-0.03161748871207237,0.0341217964887619,-0.9989102482795715
1748181281.1702073,-0.9069182872772217,0.06569654494524002,0.2976815104484558,-0.0026846567634493113,-0.024516023695468903,0.02854870818555355,-0.9992881417274475
1748181281.199738,-0.9073432683944702,0.06483863294124603,0.30753159523010254,0.003386035794392228,-0.03704115003347397,0.03484949842095375,-0.9987002611160278
1748181281.2299986,-0.9074130654335022,0.0640760064125061,0.3214132487773895,0.01944071613252163,-0.04016116261482239,0.03805363550782204,-0.9982790350914001
1748181281.2599013,-0.9073078632354736,0.06403176486492157,0.33586665987968445,0.010537908412516117,-0.039818957448005676,0.03752074018120766,-0.9984466433525085
1748181281.2609384,-0.9073078632354736,0.06403176486492157,0.33586665987968445,0.010537908412516117,-0.039818957448005676,0.03752074018120766,-0.9984466433525085
1748181281.2799814,-0.907482922077179,0.06419572979211807,0.3443989157676697,-0.004359533544629812,-0.031546108424663544,0.02506495639681816,-0.9991784691810608
1748181281.2900884,-0.9074926972389221,0.06407987326383591,0.34784165024757385,-0.006768716964870691,-0.0327327661216259,0.026540584862232208,-0.9990887641906738
1748181281.319835,-0.9074049592018127,0.06332539021968842,0.36188289523124695,0.019482068717479706,-0.04487784206867218,0.03515712544322014,-0.9981836080551147
1748181281.3498662,-0.9072481989860535,0.06316591054201126,0.3775746822357178,0.008505742065608501,-0.04049621522426605,0.030858218669891357,-0.9986668825149536
1748181281.3800151,-0.9071330428123474,0.06308302283287048,0.38838624954223633,0.016407601535320282,-0.05669461935758591,0.030088087543845177,-0.997803270816803
1748181281.39997,-0.906859278678894,0.06275571882724762,0.3947054445743561,0.03419142961502075,-0.07171571254730225,0.035371433943510056,-0.9962111711502075
1748181281.4098353,-0.9066298007965088,0.0625763088464737,0.4033283591270447,0.009220719337463379,-0.06333256512880325,0.03820323944091797,-0.9972183704376221
1748181281.4301775,-0.905659556388855,0.06287660449743271,0.41140738129615784,0.02169361338019371,-0.04329980909824371,0.035050876438617706,-0.9982113838195801
1748181281.4400194,-0.9056106209754944,0.06320585310459137,0.419949471950531,0.002325825160369277,-0.035339705646038055,0.02576686441898346,-0.999040424823761
1748181281.4803736,-0.9048492908477783,0.0627831295132637,0.43015000224113464,0.019202105700969696,-0.04345616325736046,0.027959495782852173,-0.9984793663024902
1748181281.4899282,-0.9042235016822815,0.06311669945716858,0.4390780031681061,0.009978342801332474,-0.04038970544934273,0.028119921684265137,-0.9987384080886841
1748181281.5098197,-0.9044205546379089,0.06314987689256668,0.4460054934024811,-0.0025728647597134113,-0.058302100747823715,0.022714057937264442,-0.9980372190475464
1748181281.519834,-0.9030926823616028,0.06333335489034653,0.45465055108070374,0.01279589906334877,-0.03587517887353897,0.023543555289506912,-0.9989969730377197
1748181281.5397794,-0.9023098349571228,0.06357938796281815,0.4625336229801178,0.00044604335562326014,-0.030774295330047607,0.022150440141558647,-0.9992808103561401
1748181281.5498476,-0.9018889665603638,0.06279584765434265,0.4696867763996124,0.01907927542924881,-0.036537181586027145,0.023675812408328056,-0.9988696575164795
1748181281.5698073,-0.901782214641571,0.06361956894397736,0.47773391008377075,-0.014183035120368004,-0.045742567628622055,0.029797477647662163,-0.9984080195426941
1748181281.5801466,-0.9009513854980469,0.06344237178564072,0.48142802715301514,0.010789302177727222,-0.013597608543932438,0.024400152266025543,-0.9995516538619995
1748181281.599879,-0.9000496864318848,0.06360151618719101,0.4897899627685547,-0.0022008169908076525,-0.029400262981653214,0.021984539926052094,-0.9993235468864441
1748181281.6004322,-0.8997589945793152,0.06337295472621918,0.4935900568962097,0.008169485256075859,-0.030950717628002167,0.021074717864394188,-0.9992653131484985
1748181281.6204185,-0.8989269137382507,0.06371793895959854,0.502241849899292,-0.004427066072821617,-0.025968411937355995,0.02164638414978981,-0.9994186162948608
1748181281.6499116,-0.897985577583313,0.06308453530073166,0.5127386450767517,0.011718814261257648,-0.0441894568502903,0.0337991863489151,-0.9983825087547302
1748181281.6799107,-0.8967328667640686,0.06313686072826385,0.5245223641395569,0.014876507222652435,-0.035305045545101166,0.02186058647930622,-0.9990267753601074
1748181281.6900604,-0.8960981965065002,0.06321770697832108,0.5328682661056519,0.013997422531247139,-0.04113399237394333,0.025664616376161575,-0.9987258911132812
1748181281.7097874,-0.895393967628479,0.0627535805106163,0.5399741530418396,0.02110099419951439,-0.04809017851948738,0.028315072879195213,-0.9982186555862427
1748181281.7198741,-0.8952032923698425,0.06290716677904129,0.5482733845710754,0.005079612135887146,-0.06168399751186371,0.03144899383187294,-0.9975872039794922
1748181281.740129,-0.8941041827201843,0.06244637444615364,0.5554560422897339,0.021463770419359207,-0.06456970423460007,0.02307261899113655,-0.9974155426025391
1748181281.7498987,-0.8933209180831909,0.062489207834005356,0.564328134059906,0.01714974455535412,-0.05096396803855896,0.022176777943968773,-0.9983070492744446
1748181281.7699277,-0.8926588892936707,0.06258292496204376,0.571194052696228,0.020077211782336235,-0.062340833246707916,0.020728986710309982,-0.9976376295089722
1748181281.7801619,-0.8922485113143921,0.06271399557590485,0.5765579342842102,0.008424472995102406,-0.04384811967611313,0.020453818142414093,-0.9987933039665222
1748181281.7998264,-0.8920153379440308,0.06213640421628952,0.5830662250518799,0.01456622127443552,-0.05685177445411682,0.02987043932080269,-0.9978293776512146
1748181281.8098726,-0.8917917609214783,0.062334418296813965,0.5874362587928772,0.00922611728310585,-0.053458232432603836,0.02892855741083622,-0.9981083869934082
1748181281.8197927,-0.8908907175064087,0.06270945817232132,0.5965616106987,-0.0017094336217269301,-0.03694675490260124,0.021483328193426132,-0.9990848898887634
1748181281.8398788,-0.8893793225288391,0.06259594112634659,0.6038713455200195,0.01240205392241478,-0.02529704011976719,0.018839552998542786,-0.9994255304336548
1748181281.8498259,-0.8887507915496826,0.06280862540006638,0.6126604676246643,0.0014879099326208234,-0.020035451278090477,0.018740132451057434,-0.9996225237846375
1748181281.869961,-0.8882367014884949,0.062349628657102585,0.619684100151062,0.01259153988212347,-0.026226216927170753,0.018458163365721703,-0.9994062781333923
1748181281.890324,-0.8882293105125427,0.062303267419338226,0.6280414462089539,0.0005145632312633097,-0.02838069573044777,0.02180415950715542,-0.9993592500686646
1748181281.909854,-0.8873352408409119,0.06248356029391289,0.6353513598442078,0.011330793611705303,-0.026984887197613716,0.020829079672694206,-0.9993546009063721
1748181281.9200776,-0.8871426582336426,0.0619812048971653,0.6426123976707458,0.016088971868157387,-0.0440276600420475,0.025894487276673317,-0.9985650777816772
1748181281.940287,-0.886204719543457,0.0625896230340004,0.6511946320533752,0.005824937019497156,-0.027125824242830276,0.016976812854409218,-0.9994709491729736
1748181281.9499054,-0.885732114315033,0.062427133321762085,0.6584398150444031,0.01923527382314205,-0.027668841183185577,0.023616157472133636,-0.9991530179977417
1748181281.9702408,-0.8854407668113708,0.06232963502407074,0.6661669611930847,0.021692991256713867,-0.025650646537542343,0.01364374253898859,-0.9993424415588379
1748181281.9798417,-0.8851557970046997,0.06236370652914047,0.6697807908058167,0.012243672274053097,-0.02798176370561123,0.023144444450736046,-0.9992654323577881
1748181282.0000427,-0.884964108467102,0.06222468987107277,0.677160918712616,0.028267864137887955,-0.020381074398756027,0.011707059107720852,-0.9993240833282471
1748181282.0098073,-0.8847771883010864,0.062220122665166855,0.6848956942558289,0.022453388199210167,-0.030402202159166336,0.01848677173256874,-0.9991145730018616
1748181282.029837,-0.88437420129776,0.06268296390771866,0.6923867464065552,0.0057899546809494495,-0.019499851390719414,0.010222123004496098,-0.9997408390045166
1748181282.0397696,-0.8839162588119507,0.06292013823986053,0.696384608745575,-0.0028898590244352818,-0.020388077944517136,0.015811698511242867,-0.9996629357337952
1748181282.0599465,-0.883466362953186,0.06314918398857117,0.7073948979377747,-0.003739594714716077,-0.019260942935943604,0.017868641763925552,-0.9996477961540222
1748181282.079804,-0.8830795884132385,0.06295248866081238,0.7151639461517334,0.0032966022845357656,-0.016423339024186134,0.010912657715380192,-0.9998002052307129
1748181282.089792,-0.8833799958229065,0.06294336169958115,0.7187548279762268,0.008125928230583668,-0.017803393304347992,0.011958074755966663,-0.9997369647026062
1748181282.1098976,-0.883140504360199,0.06297299265861511,0.7255098223686218,0.0025504224468022585,-0.02532993070781231,0.01601048931479454,-0.9995476603507996
1748181282.120232,-0.8831674456596375,0.06246238574385643,0.7317461967468262,0.020878424867987633,-0.05200064182281494,0.02220897004008293,-0.9981817603111267
1748181282.1402466,-0.8832332491874695,0.06282008439302444,0.7393574714660645,-6.551742990268394e-05,-0.04187871888279915,0.016100797802209854,-0.9989930391311646
1748181282.1497743,-0.8832374215126038,0.0627608373761177,0.7465807795524597,-0.0005126133328303695,-0.04236462712287903,0.018359987065196037,-0.9989334344863892
1748181282.1698875,-0.8833706974983215,0.06270383298397064,0.7495359182357788,0.004072538577020168,-0.05267238989472389,0.01676592417061329,-0.9984627962112427
1748181282.1798842,-0.8833151459693909,0.06184552609920502,0.760095477104187,0.02299422211945057,-0.043305519968271255,0.01619146205484867,-0.998665988445282
1748181282.1999347,-0.8830015659332275,0.06209185719490051,0.7634161114692688,0.008744282647967339,-0.044662825763225555,0.018862571567296982,-0.9987857341766357
1748181282.2198267,-0.8831599950790405,0.062225352972745895,0.7711084485054016,0.0015320340171456337,-0.037408679723739624,0.015301939100027084,-0.9991817474365234
1748181282.229881,-0.8827367424964905,0.06209632381796837,0.777725875377655,0.005543208681046963,-0.03305770084261894,0.010414221324026585,-0.9993838667869568
1748181282.2498977,-0.8825395107269287,0.06213188171386719,0.7849760055541992,-0.003177906619384885,-0.025671740993857384,0.009272410534322262,-0.9996224641799927
1748181282.2603915,-0.8821704387664795,0.06227675452828407,0.7916387915611267,-0.004914925433695316,-0.018483780324459076,0.005904791876673698,-0.9997996091842651
1748181282.290019,-0.8820331692695618,0.06165779381990433,0.8048667907714844,0.010350855067372322,-0.017575588077306747,0.0004853800346609205,-0.9997919201850891
1748181282.320244,-0.8823583722114563,0.061478905379772186,0.8150509595870972,-0.0034403682220727205,-0.022010426968336105,0.004314240999519825,-0.9997425675392151
1748181282.3499382,-0.8826188445091248,0.06099584698677063,0.8277716040611267,0.00997810810804367,-0.01777072250843048,-0.0013748069759458303,-0.9997913241386414
