t,x,y,z,qx,qy,qz,qw
1749026173.7335784,-0.8836790919303894,0.06538515537977219,0.03628358244895935,-0.015039565972983837,0.0026126268785446882,-0.008435536175966263,0.999847948551178
1749026173.7540874,-0.8836526274681091,0.06589844822883606,0.036277368664741516,-0.013660678640007973,0.0048512243665754795,-0.0067438967525959015,0.9998722076416016
1749026173.7737017,-0.8835247159004211,0.06691835075616837,0.036952905356884,0.004152984824031591,-0.001656569424085319,0.0011934640351682901,0.9999892711639404
1749026173.7834325,-0.883205235004425,0.06712843477725983,0.037306468933820724,0.01205456629395485,-0.006277007050812244,-0.0021318078506737947,0.9999053478240967
1749026173.803487,-0.8829966187477112,0.06675943732261658,0.037618305534124374,0.02045309729874134,-0.008643263950943947,-0.006933238357305527,0.9997294545173645
1749026173.823508,-0.8825187087059021,0.06778133660554886,0.03806695342063904,0.03658945485949516,-0.005637677852064371,-0.007423142436891794,0.9992868900299072
1749026173.8337667,-0.8823196291923523,0.06816180050373077,0.03817051276564598,0.04106944799423218,-0.004043144639581442,-0.00755380978807807,0.9991195797920227
1749026173.8536673,-0.8824781775474548,0.06849859654903412,0.03792387992143631,0.03201936185359955,-0.009408239275217056,-0.000490154605358839,0.9994429349899292
1749026173.863832,-0.8823268413543701,0.06884028762578964,0.03762485459446907,0.02535860985517502,-0.00867636501789093,2.666628461156506e-05,0.9996408224105835
1749026173.8836422,-0.8822263479232788,0.0692070797085762,0.037638865411281586,0.03224759176373482,-0.004184465389698744,-0.0016897369641810656,0.9994697570800781
1749026173.8935084,-0.8817061185836792,0.06972997635602951,0.03831608593463898,0.031919121742248535,-0.004596717655658722,0.0008387956186197698,0.9994795918464661
1749026173.913483,-0.8815816640853882,0.0698636993765831,0.03840332478284836,0.03159428387880325,-0.00855278316885233,0.0032358220778405666,0.9994589686393738
1749026173.9234831,-0.881334662437439,0.07004320621490479,0.03850249946117401,0.029932616278529167,-0.012199809774756432,0.004613086115568876,0.9994668364524841
1749026173.943775,-0.8812669515609741,0.0703287124633789,0.038538433611392975,0.034102462232112885,-0.01465549599379301,0.005612614564597607,0.9992951154708862
1749026173.9534128,-0.8813703060150146,0.07069651782512665,0.0385313481092453,0.03281699866056442,-0.014417373575270176,0.007824773900210857,0.9993268251419067
1749026173.9735432,-0.8811661601066589,0.07092759013175964,0.03834904357790947,0.01978556625545025,-0.013847986236214638,0.0030890628695487976,0.9997036457061768
1749026173.9835448,-0.8817362189292908,0.07026926428079605,0.037368446588516235,0.026660555973649025,0.01687159389257431,-0.010928371921181679,0.9994423985481262
1749026174.0035088,-0.8815824389457703,0.07058412581682205,0.037308335304260254,0.02823018841445446,0.018147490918636322,-0.009566877968609333,0.9993909597396851
1749026174.0237885,-0.8813679814338684,0.0708090290427208,0.03733780235052109,0.024636229500174522,0.017156297340989113,-0.008915732614696026,0.9995095729827881
1749026174.0338223,-0.8810679316520691,0.07178802788257599,0.03803551569581032,0.021363694220781326,-0.006605017464607954,0.0014678389998152852,0.999748945236206
1749026174.0538557,-0.8804190754890442,0.07175976783037186,0.03781250864267349,0.024032264947891235,-0.0010769965592771769,2.2397407519747503e-05,0.9997106194496155
1749026174.0635147,-0.8803360462188721,0.07195048779249191,0.03777588531374931,0.02575615607202053,0.0001333539403276518,-1.1829838513222057e-05,0.9996682405471802
1749026174.083713,-0.8802615404129028,0.07223593443632126,0.037736646831035614,0.025884075090289116,0.0008594290702603757,0.00032390450360253453,0.9996645450592041
1749026174.0937138,-0.8811967372894287,0.07258395105600357,0.03856140002608299,0.024672307074069977,0.026639863848686218,-0.014218313619494438,0.999239444732666
1749026174.1142817,-0.8811860680580139,0.07270719110965729,0.03852313011884689,0.02587217651307583,0.026337025687098503,-0.014497988857328892,0.9992130994796753
1749026174.123318,-0.8809370398521423,0.07273648679256439,0.038025468587875366,0.019303416833281517,0.03137007728219032,-0.020219869911670685,0.999116837978363
1749026174.1432416,-0.8806114792823792,0.07271600514650345,0.03756996616721153,0.0030729081481695175,0.03663954511284828,-0.02468927577137947,0.9990187883377075
1749026174.1532538,-0.8806143403053284,0.07306138426065445,0.03750820830464363,-0.019150812178850174,0.038227781653404236,-0.023997392505407333,0.9987972974777222
1749026174.1735504,-0.8808571100234985,0.07292594015598297,0.037282008677721024,-0.02641785331070423,0.04421254247426987,-0.024133767932653427,0.9983811974525452
1749026174.193445,-0.880804717540741,0.07256609946489334,0.03690657392144203,-0.017864953726530075,0.04481424018740654,-0.02693203277885914,0.9984724521636963
1749026174.203466,-0.8806494474411011,0.07309728115797043,0.03708817437291145,-0.027094706892967224,0.03572753071784973,-0.025853091850876808,0.9986596703529358
1749026174.2235103,-0.8806599974632263,0.07315554469823837,0.03711772337555885,-0.026448212563991547,0.03343649208545685,-0.026720892637968063,0.9987334609031677
1749026174.2335184,-0.8806799054145813,0.07332958281040192,0.03700718283653259,-0.02741614729166031,0.033971771597862244,-0.028345007449388504,0.9986445307731628
1749026174.2535057,-0.8807185292243958,0.07345578819513321,0.03702412545681,-0.024468490853905678,0.033536043018102646,-0.031316809356212616,0.9986470937728882
1749026174.2638814,-0.880715548992157,0.07357019186019897,0.03695090115070343,-0.02257453091442585,0.033679015934467316,-0.03319791331887245,0.9986261129379272
1749026174.2834845,-0.8807286620140076,0.07371432334184647,0.036925628781318665,-0.023083554580807686,0.03367817401885986,-0.03427024930715561,0.9985783100128174
1749026174.29384,-0.8807098865509033,0.07468303292989731,0.03793324530124664,0.007218305487185717,0.019496196880936623,-0.02877953089773655,0.9993695616722107
1749026174.3135145,-0.8808910250663757,0.07482161372900009,0.03830556198954582,0.017583763226866722,0.014035549014806747,-0.026502549648284912,0.9993956089019775
1749026174.323495,-0.881008505821228,0.07513190805912018,0.038241539150476456,0.015139701776206493,0.015383534133434296,-0.024382196366786957,0.9994696974754333
1749026174.3439054,-0.8815478086471558,0.07541000097990036,0.037658706307411194,0.015877557918429375,0.03284774720668793,-0.02508818916976452,0.9990192651748657
1749026174.3534977,-0.8816220164299011,0.0754726231098175,0.03773462772369385,0.013724074698984623,0.02711416780948639,-0.026016946882009506,0.9991995096206665
1749026174.375544,-0.8818737268447876,0.07561919838190079,0.03751017153263092,0.014308826066553593,0.016645491123199463,-0.02652309276163578,0.999407172203064
1749026174.4034705,-0.8821441531181335,0.07537492364645004,0.03691723570227623,0.010132207535207272,-0.0014987294562160969,-0.016674863174557686,0.9998085498809814
1749026174.433533,-0.8818076848983765,0.07591665536165237,0.03718803450465202,0.014816474169492722,0.006614741403609514,-0.022392701357603073,0.9996175765991211
1749026174.4636548,-0.8816227316856384,0.07639532536268234,0.037211451679468155,0.013069601729512215,0.0038549317978322506,-0.01830393075942993,0.9997396469116211
1749026174.493685,-0.8816480040550232,0.07667101919651031,0.03726077452301979,0.014960842207074165,0.0037448538932949305,-0.016612155362963676,0.9997430443763733
1749026174.5236278,-0.88152015209198,0.0774344727396965,0.037732455879449844,0.014313854277133942,-0.011581695638597012,-0.008030194789171219,0.9997982382774353
1749026174.5535014,-0.8815972805023193,0.07761497050523758,0.03764743730425835,0.01649443432688713,-0.009478868916630745,-0.006968798581510782,0.9997947812080383
1749026174.593575,-0.8818926215171814,0.07739393413066864,0.037051714956760406,-0.003005439881235361,-0.008424702100455761,-0.009955862537026405,0.9999104142189026
1749026174.6236508,-0.8823280334472656,0.07725450396537781,0.03642125427722931,-0.022296832874417305,0.0007064669043757021,-0.008582482114434242,0.9997143149375916
1749026174.653448,-0.882411777973175,0.07734864205121994,0.03634928911924362,-0.017610622569918633,-0.001947584911249578,-0.008342013694345951,0.9998081922531128
1749026174.683521,-0.8823174834251404,0.07788211107254028,0.03648276999592781,-0.01888372004032135,0.009297952055931091,-0.01158665306866169,0.9997113347053528
1749026174.6935666,-0.8822600841522217,0.07796867936849594,0.036456942558288574,-0.01903829723596573,0.006292755715548992,-0.013480749912559986,0.9997081160545349
1749026174.7138216,-0.8824294805526733,0.07808534055948257,0.03642331808805466,-0.018809961155056953,0.003133885795250535,-0.01128247007727623,0.9997544884681702
1749026174.7234583,-0.8825252056121826,0.07814294099807739,0.036397065967321396,-0.019083315506577492,0.00489717535674572,-0.011598841287195683,0.9997386932373047
1749026174.7435656,-0.8825346827507019,0.07827804237604141,0.036401133984327316,-0.019439291208982468,0.010779928416013718,-0.014324053190648556,0.9996502995491028
1749026174.7534494,-0.8826526999473572,0.07831697165966034,0.036430392414331436,-0.02161824330687523,0.009617344476282597,-0.016634594649076462,0.9995816349983215
1749026174.77404,-0.8830217719078064,0.07966995239257812,0.037606436759233475,-0.01926768571138382,0.01070705521851778,-0.017436623573303223,0.9996049404144287
1749026174.7935624,-0.8830599188804626,0.0797656774520874,0.03784481808543205,-0.01829461194574833,0.0064582000486552715,-0.024161294102668762,0.9995198845863342
1749026174.803456,-0.8834486603736877,0.07935087382793427,0.03772049769759178,-0.017107881605625153,-0.01539542619138956,-0.01812289096415043,0.9995708465576172
1749026174.8241026,-0.883103609085083,0.07927124947309494,0.037294622510671616,-0.014770088717341423,-0.014204871840775013,-0.014693898148834705,0.9996820688247681
1749026174.8338356,-0.8831548094749451,0.07922662049531937,0.037146784365177155,-0.014541351236402988,-0.011867627501487732,-0.015428340993821621,0.9997047781944275
1749026174.8535254,-0.8834399580955505,0.0798107236623764,0.03739047050476074,-0.011595281772315502,0.011054432019591331,-0.022686827927827835,0.9996142983436584
1749026174.86355,-0.8837510347366333,0.07996492087841034,0.037524089217185974,-0.011542701162397861,0.026957470923662186,-0.03330596163868904,0.9990149140357971
1749026174.8835173,-0.8837924003601074,0.07929588109254837,0.03708875924348831,-0.011301037855446339,0.015217945910990238,-0.030841577798128128,0.999344527721405
1749026174.893509,-0.8839472532272339,0.07962755858898163,0.037292852997779846,-0.01341271586716175,0.014919613488018513,-0.029568931087851524,0.9993614554405212
1749026174.9136248,-0.884000301361084,0.07874532043933868,0.037082888185977936,-0.008177454583346844,0.0059900833293795586,-0.02666415460407734,0.9995930790901184
1749026174.9240916,-0.8840267062187195,0.07896645367145538,0.03698103502392769,-0.01161948125809431,0.005318098701536655,-0.025430995970964432,0.9995949268341064
1749026174.943744,-0.8848571181297302,0.08040855824947357,0.03847527131438255,0.04055960103869438,-0.009773198515176773,-0.0004176004440523684,0.9991292953491211
1749026174.9639504,-0.8857195973396301,0.07998799532651901,0.03861352056264877,0.049051735550165176,-0.013846389017999172,0.003890861291438341,0.9986927509307861
1749026174.9735003,-0.8857588171958923,0.07991436868906021,0.038468021899461746,0.03884175047278404,-0.013330417685210705,0.002565637230873108,0.999153196811676
1749026174.9952188,-0.8857199549674988,0.07965271919965744,0.03799509257078171,0.024966511875391006,-0.004466823302209377,-0.007463548798114061,0.9996504187583923
1749026175.003652,-0.885836124420166,0.07953818887472153,0.03807780146598816,0.024953331798315048,-0.004416179843246937,-0.0074678147211670876,0.9996509552001953
1749026175.0234845,-0.8859200477600098,0.0793839544057846,0.03822198137640953,0.029258685186505318,-0.0041412655264139175,-0.007627650164067745,0.9995341897010803
1749026175.0247626,-0.8859200477600098,0.0793839544057846,0.03822198137640953,0.029258685186505318,-0.0041412655264139175,-0.007627650164067745,0.9995341897010803
1749026175.0534897,-0.8862740397453308,0.07908827811479568,0.038751065731048584,0.04102334752678871,-0.003347210818901658,-0.005171243567019701,0.9991393089294434
1749026175.06351,-0.8868890404701233,0.07865084707736969,0.03890072554349899,0.04282756522297859,-0.010618125088512897,0.0010616917861625552,0.9990254640579224
1749026175.0835793,-0.8871642351150513,0.07858791947364807,0.039107486605644226,0.03753640502691269,-0.014574836008250713,0.004425638355314732,0.9991791844367981
1749026175.0937316,-0.8870732188224792,0.07845687866210938,0.03893120586872101,0.032636869698762894,-0.011820696294307709,-0.0026561033446341753,0.999393880367279
1749026175.1134927,-0.8871398568153381,0.07750281691551208,0.03891028091311455,0.015610016882419586,-0.024624625220894814,-0.014339402318000793,0.9994720816612244
1749026175.1347268,-0.8875113725662231,0.07736404985189438,0.038277629762887955,-0.011710544116795063,-0.0194525308907032,-0.0012945863418281078,0.9997414350509644
1749026175.1433432,-0.8877498507499695,0.0771055594086647,0.03826965391635895,-0.012373687699437141,-0.019894422963261604,-0.0018723533721640706,0.9997238516807556
1749026175.1633868,-0.8880990147590637,0.07580558210611343,0.03775922209024429,-0.0022660389076918364,0.0016894289292395115,-0.018260730430483818,0.9998293519020081
1749026175.1734767,-0.8886297941207886,0.075246162712574,0.038010768592357635,0.00185277103446424,0.0009293737239204347,-0.01958128996193409,0.9998061060905457
1749026175.193622,-0.8891298174858093,0.07490982860326767,0.03830312192440033,0.005294505972415209,0.00309100397862494,-0.022187864407896996,0.9997350573539734
1749026175.203747,-0.88967365026474,0.07419929653406143,0.03853408992290497,0.00037419283762574196,0.003549859393388033,-0.02200617827475071,0.9997514486312866
1749026175.2234957,-0.890059769153595,0.07324541360139847,0.03872091323137283,-0.0023897155188024044,0.0017732353881001472,-0.018172092735767365,0.9998305439949036
1749026175.253737,-0.8909170627593994,0.07205203920602798,0.03905438631772995,-0.0063920351676642895,0.00045964933815412223,-0.01430589985102415,0.9998772144317627
1749026175.263484,-0.891059160232544,0.07155128568410873,0.03946320340037346,-0.007557053118944168,-0.0021042674779891968,-0.015844028443098068,0.9998437166213989
1749026175.2835248,-0.891546368598938,0.0711621418595314,0.03991807624697685,-0.012217223644256592,-0.003649322083219886,-0.012772144749760628,0.9998372197151184
1749026175.2934985,-0.8918777108192444,0.07049232721328735,0.040038224309682846,-0.020029796287417412,0.005252858158200979,-0.023212872445583344,0.9995161294937134
1749026175.3134854,-0.89281165599823,0.07002545893192291,0.04095958545804024,0.011018209159374237,0.005509893875569105,-0.018846401944756508,0.999746561050415
1749026175.3335803,-0.8928290605545044,0.06926512718200684,0.04184117913246155,0.025952281430363655,0.00022167031420394778,-0.019295819103717804,0.999476969242096
1749026175.3434293,-0.8931998014450073,0.06898404657840729,0.042580001056194305,0.038588494062423706,-0.004166680388152599,-0.014730419032275677,0.9991379976272583
1749026175.3634274,-0.8941785097122192,0.06830079853534698,0.04334407299757004,0.04804721102118492,-0.009011725895106792,-0.010066193528473377,0.9987537264823914
1749026175.3734887,-0.8943048715591431,0.06670718640089035,0.04418935254216194,0.04090896248817444,-0.010793060064315796,-0.023842910304665565,0.9988201260566711
1749026175.3935282,-0.895477294921875,0.06660881638526917,0.04528547450900078,0.020292842760682106,-0.00884994026273489,-0.02831861935555935,0.9993537664413452
1749026175.4034293,-0.8957986831665039,0.06533068418502808,0.043904177844524384,-0.005677033215761185,0.0018214373849332333,-0.03405264765024185,0.9994023442268372
1749026175.4236917,-0.8970090746879578,0.06403836607933044,0.04582807421684265,0.013656423427164555,-0.019307589158415794,-0.026214100420475006,0.9993765950202942
1749026175.433466,-0.8979060053825378,0.0645599216222763,0.04677721485495567,0.013922169804573059,-0.02011125348508358,-0.006039808038622141,0.9996825456619263
1749026175.4535003,-0.8983035683631897,0.06312142312526703,0.04658930003643036,0.0016558050410822034,-0.014591838233172894,-0.012487589381635189,0.9998142123222351
1749026175.4635026,-0.8990926742553711,0.062728151679039,0.04718288406729698,-0.024280764162540436,-0.007108890917152166,-0.01286384928971529,0.9995971918106079
1749026175.4834416,-0.899848461151123,0.06307416409254074,0.048952020704746246,-0.027131926268339157,0.010928859934210777,-0.01924780011177063,0.9993867874145508
1749026175.5035326,-0.9007943272590637,0.06207389757037163,0.049625735729932785,-0.030098045244812965,0.0036707678809762,-0.0159643292427063,0.9994127154350281
1749026175.5135016,-0.9011698961257935,0.060887228697538376,0.05016912519931793,-0.01719742640852928,0.006912894546985626,-0.019426584243774414,0.9996394515037537
1749026175.5339694,-0.9016154408454895,0.05986938998103142,0.05085354670882225,-0.028516942635178566,0.00390467862598598,-0.025172287598252296,0.9992687106132507
1749026175.543488,-0.9021053910255432,0.05929085239768028,0.05131421238183975,-0.028479257598519325,0.006961205508559942,-0.023236621171236038,0.9993000030517578
1749026175.5734673,-0.9033064842224121,0.059593565762043,0.055646881461143494,0.009947821497917175,-0.0007233387441374362,-0.026772895827889442,0.9995917677879333
1749026175.5935326,-0.9039390087127686,0.058955900371074677,0.05591392517089844,0.006775868125259876,-0.012690279632806778,-0.019803933799266815,0.9997003674507141
1749026175.6235983,-0.905305802822113,0.05870591104030609,0.05816430598497391,0.012848451733589172,-0.02099868841469288,-0.004274266306310892,0.9996878504753113
1749026175.653554,-0.9055153131484985,0.05899830907583237,0.060237087309360504,0.01722359098494053,-0.028321197256445885,-0.008032060228288174,0.9994182586669922
1749026175.6851187,-0.9069815874099731,0.05790172517299652,0.06198430061340332,0.021479368209838867,-0.015680015087127686,-0.009393117390573025,0.9996022582054138
1749026175.713719,-0.9084852933883667,0.057770319283008575,0.06538113206624985,0.028829284012317657,-0.04165958613157272,-0.0073903147131204605,0.9986885190010071
1749026175.7437553,-0.908487856388092,0.05539165064692497,0.06488689035177231,-0.025837169960141182,0.014297926798462868,-0.02679477073252201,0.999204695224762
1749026175.7539184,-0.908487856388092,0.05539165064692497,0.06488689035177231,-0.025837169960141182,0.014297926798462868,-0.02679477073252201,0.999204695224762
1749026175.7634706,-0.9096882343292236,0.054520200937986374,0.06558054685592651,-0.03793030604720116,0.007495878729969263,-0.014138121157884598,0.9991523027420044
1749026175.7936563,-0.9096231460571289,0.057283539324998856,0.06954342871904373,-0.017233863472938538,-0.0038775319699198008,-0.001892066327854991,0.9998422265052795
1749026175.8036246,-0.9095045924186707,0.055144429206848145,0.06883510947227478,-0.026597745716571808,0.052632272243499756,-0.033793069422245026,0.9976876378059387
1749026175.823505,-0.9080954194068909,0.05681433901190758,0.07256253808736801,-0.015301923267543316,-0.011025753803551197,-0.01355435885488987,0.9997302889823914
1749026175.8335316,-0.9095611572265625,0.05702316015958786,0.07385683804750443,-0.012545343488454819,0.04210176318883896,-0.022447073832154274,0.9987823367118835
1749026175.8535678,-0.9101049304008484,0.05453792214393616,0.0725473016500473,-0.017995424568653107,0.10160882025957108,-0.060471147298812866,0.9928218722343445
1749026175.864309,-0.9092548489570618,0.05371332913637161,0.0730428621172905,-0.009502298198640347,0.08988027274608612,-0.07113859057426453,0.9933632612228394
1749026175.883425,-0.9095591902732849,0.05189123749732971,0.07320177555084229,-0.04254951328039169,0.12380466610193253,-0.10268537700176239,0.9860617518424988
1749026175.9036345,-0.9099807739257812,0.053744103759527206,0.07601862400770187,-0.03572583943605423,0.12879778444766998,-0.08280142396688461,0.9875620603561401
1749026175.9137218,-0.9088312983512878,0.05576794967055321,0.0795597955584526,-0.00626798951998353,0.06521747261285782,-0.04920490086078644,0.9966374635696411
1749026175.933576,-0.9081630706787109,0.05788872763514519,0.08304041624069214,0.011897841468453407,-0.0015228490810841322,-0.020478209480643272,0.999718427658081
1749026175.9433982,-0.9074116349220276,0.0580778568983078,0.08523507416248322,0.009202651679515839,0.00017664021288510412,-0.01935669407248497,0.9997702836990356
1749026175.9551127,-0.9074116349220276,0.0580778568983078,0.08523507416248322,0.009202651679515839,0.00017664021288510412,-0.01935669407248497,0.9997702836990356
1749026175.9636028,-0.9076244235038757,0.0574147067964077,0.0881483182311058,0.03030087798833847,-0.026308154687285423,-0.028735142201185226,0.9987812638282776
1749026175.9833875,-0.9077945351600647,0.058257363736629486,0.0891430526971817,0.008469621650874615,-0.016640033572912216,-0.008374348282814026,0.999790608882904
1749026176.0136864,-0.9083852171897888,0.05748000368475914,0.08971686661243439,-0.03403424471616745,0.054363004863262177,-0.017286930233240128,0.9977913498878479
1749026176.033529,-0.9067966341972351,0.056143783032894135,0.0943920686841011,-0.03385386988520622,0.023126710206270218,-0.02402166835963726,0.9988704323768616
1749026176.0535626,-0.9053544998168945,0.059067532420158386,0.0987815260887146,-0.01735357940196991,0.010798297822475433,-0.01763739436864853,0.9996355175971985
1749026176.073449,-0.9048503637313843,0.06023974344134331,0.1011834517121315,0.004796962253749371,-0.006178709678351879,-0.01030407752841711,0.9999163150787354
1749026176.0835562,-0.904059112071991,0.060341984033584595,0.10436393320560455,0.017925990745425224,-0.014364920556545258,-0.014598129317164421,0.9996296167373657
1749026176.0935974,-0.9038307070732117,0.059636566787958145,0.1073649674654007,0.023545576259493828,-0.017775479704141617,-0.022541441023349762,0.9993104934692383
1749026176.1135175,-0.9030546545982361,0.060614656656980515,0.10995614528656006,0.028821678832173347,-0.018088294193148613,-0.007548039313405752,0.9993924498558044
1749026176.133479,-0.9027969837188721,0.060658179223537445,0.11321385949850082,0.03134151175618172,-0.02310706302523613,-0.014994878321886063,0.9991291165351868
1749026176.1438274,-0.9017729163169861,0.06220271438360214,0.11672729253768921,0.05624235048890114,0.00013236491940915585,-0.011539825238287449,0.9983505010604858
1749026176.1674566,-0.9011144042015076,0.062008317559957504,0.11903983354568481,0.05502595007419586,-0.03248291835188866,-0.009241528809070587,0.9979137182235718
1749026176.1760564,-0.8996667265892029,0.06136591359972954,0.12063594907522202,0.03128531575202942,-0.02736547403037548,-0.013393801636993885,0.9990460872650146
1749026176.193256,-0.8996135592460632,0.06349903345108032,0.12360396236181259,0.00880507379770279,-0.031559355556964874,0.02140684425830841,0.9992339015007019
1749026176.2034128,-0.8998323082923889,0.06203719228506088,0.12525521218776703,-0.007920557633042336,0.0036142352037131786,-0.0002599388244561851,0.9999621510505676
1749026176.2234383,-0.9002862572669983,0.05670856684446335,0.12440936267375946,-0.04419426620006561,0.09774959832429886,-0.07947638630867004,0.9910476207733154
1749026176.2432117,-0.8995932936668396,0.058320920914411545,0.12780895829200745,-0.04650799557566643,0.07793208956718445,-0.04460013657808304,0.994874119758606
1749026176.2532685,-0.8990970849990845,0.061254214495420456,0.13404685258865356,-0.022913143038749695,-0.001643252675421536,0.0016282377764582634,0.9997348785400391
1749026176.2735949,-0.8987905979156494,0.06207060441374779,0.1362875998020172,-0.008740165270864964,-0.014857912436127663,0.01169954426586628,0.9997830390930176
1749026176.284037,-0.8972062468528748,0.06338144838809967,0.14096032083034515,0.010271706618368626,-0.013782311230897903,0.0073452298529446125,0.9998252987861633
1749026176.303862,-0.8966241478919983,0.06369547545909882,0.14490623772144318,0.03273371234536171,-0.018640313297510147,0.006348580587655306,0.9992701411247253
1749026176.3137288,-0.8965210914611816,0.06331576406955719,0.14620810747146606,0.021783815696835518,-0.015078017488121986,0.0054928893223404884,0.9996339678764343
1749026176.3334675,-0.896111786365509,0.06296117603778839,0.1510874330997467,-0.01619403064250946,-0.010479772463440895,0.009441245347261429,0.999769389629364
1749026176.3435335,-0.89581698179245,0.06331313401460648,0.15492239594459534,-0.014557359740138054,-0.013532555662095547,0.015539332292973995,0.9996817111968994
1749026176.3536515,-0.8962211608886719,0.06283554434776306,0.15694209933280945,-0.008970850147306919,-0.007274262141436338,0.005897376220673323,0.9999158978462219
1749026176.3735619,-0.8951883912086487,0.06310126185417175,0.1608303040266037,-0.009200061671435833,-0.0070194946601986885,0.0049646697007119656,0.9999207854270935
1749026176.3903666,-0.8950517773628235,0.06306641548871994,0.16479681432247162,-0.015107451938092709,-0.003910185769200325,0.008610537275671959,0.9998411536216736
1749026176.4033816,-0.8947345018386841,0.06321776658296585,0.16912029683589935,-0.015283571556210518,-0.0049461922608315945,0.009280833415687084,0.9998279809951782
1749026176.4235187,-0.8947374820709229,0.06327366083860397,0.1734769642353058,-0.011007995344698429,-0.001730650314129889,0.005769466981291771,0.9999212622642517
1749026176.443692,-0.8945951461791992,0.06329341977834702,0.17801924049854279,-0.009167294017970562,-0.004041273612529039,0.006288995034992695,0.9999300241470337
1749026176.4535108,-0.8945253491401672,0.06340619176626205,0.18264280259609222,-0.0086645083501935,-0.0026443174574524164,0.005731024779379368,0.9999425411224365
1749026176.4748025,-0.894425094127655,0.06358729302883148,0.1853170543909073,-0.0024235083255916834,0.0008783102966845036,0.002510613529011607,0.9999935030937195
1749026176.4836342,-0.8940197825431824,0.0635160282254219,0.19007764756679535,-0.008399241603910923,-0.0029772925190627575,0.007752522360533476,0.9999303221702576
1749026176.4937162,-0.8940009474754333,0.06344231218099594,0.19507254660129547,-0.00862906500697136,-0.0011154382955282927,0.007649411913007498,0.9999328851699829
1749026176.5137267,-0.8943588137626648,0.06312573701143265,0.19985471665859222,-0.01280473917722702,-0.0025165865663439035,0.007756737060844898,0.999884843826294
1749026176.533509,-0.8940147161483765,0.06369233876466751,0.2056083083152771,-0.007016269955784082,0.002335122786462307,0.0031618275679647923,0.9999676942825317
1749026176.5435853,-0.8939937949180603,0.06375595927238464,0.21110597252845764,-0.006364775821566582,-0.004052130039781332,0.0011592066148295999,0.9999709129333496
1749026176.5635307,-0.8938450217247009,0.0637660101056099,0.21376042068004608,-0.01667950674891472,-0.000634507741779089,0.007119687739759684,0.9998354315757751
1749026176.5734613,-0.8943222761154175,0.06368980556726456,0.2192222625017166,-0.007696499582380056,-0.010762862861156464,0.007961036637425423,0.999880850315094
1749026176.5935674,-0.8944196105003357,0.06376960873603821,0.22482088208198547,-0.010750495828688145,-0.012461510486900806,0.009021073579788208,0.9998238682746887
1749026176.603377,-0.8945489525794983,0.06343747675418854,0.23002421855926514,-0.015704013407230377,-0.004054944962263107,0.00525012519210577,0.9998546838760376
1749026176.6233637,-0.8953561186790466,0.06317427009344101,0.23532727360725403,-0.016102561727166176,0.014323217794299126,-0.0010465506929904222,0.9997672438621521
1749026176.6432588,-0.8945876955986023,0.06363698840141296,0.24200376868247986,-0.009924045763909817,-0.008775481954216957,0.003768766764551401,0.9999051690101624
1749026176.6532133,-0.8949146866798401,0.063669852912426,0.24788464605808258,-0.009418032132089138,-0.008077227510511875,0.0036827342119067907,0.9999162554740906
1749026176.6834974,-0.8953949809074402,0.06380387395620346,0.25687727332115173,-0.018389126285910606,0.00022161110246088356,0.005664881784468889,0.9998148679733276
1749026176.7134302,-0.8956034779548645,0.06347792595624924,0.2692680060863495,-0.008404421620070934,0.0004392848059069365,-0.0007381259929388762,0.9999642968177795
1749026176.7440033,-0.8968253135681152,0.06314342468976974,0.28109994530677795,-0.011203913949429989,0.018949512392282486,-0.0032753520645201206,0.9997523427009583
1749026176.7736306,-0.8975008130073547,0.0632479190826416,0.29080790281295776,-0.006710753310471773,-0.009301641955971718,0.004666822496801615,0.9999234080314636
1749026176.8135486,-0.8980134725570679,0.06323122978210449,0.3037012815475464,-0.017029888927936554,-0.009299976751208305,0.006558852270245552,0.9997902512550354
1749026176.8434598,-0.8982380628585815,0.0625762790441513,0.31625086069107056,-0.010246862657368183,0.00381461507640779,0.0014715413562953472,0.9999391436576843
1749026176.8735275,-0.89943528175354,0.062317922711372375,0.328821063041687,-0.02288128435611725,0.0029671958182007074,0.004028163850307465,0.9997256994247437
1749026176.8741038,-0.89943528175354,0.062317922711372375,0.328821063041687,-0.02288128435611725,0.0029671958182007074,0.004028163850307465,0.9997256994247437
1749026176.9037604,-0.8988783359527588,0.062296442687511444,0.33892789483070374,-0.015429086983203888,0.005228783469647169,-0.0022824781481176615,0.9998647570610046
1749026176.9335167,-0.9008317589759827,0.061492402106523514,0.35150015354156494,-0.00030094600515440106,-0.0006958842859603465,-0.008026523515582085,0.9999675154685974
1749026176.963425,-0.900714635848999,0.0614323616027832,0.364481657743454,-0.010402197018265724,-0.01100919395685196,-0.004929585848003626,0.9998732209205627
1749026176.9936326,-0.9011741876602173,0.06072579324245453,0.3769645392894745,-0.020068766549229622,0.004996432922780514,-0.005765964742749929,0.9997695684432983
1749026177.0134199,-0.9009110927581787,0.06103949993848801,0.38069412112236023,-0.010754415765404701,0.0006842439761385322,-0.004494330380111933,0.9999318718910217
1749026177.0435686,-0.9018844962120056,0.06025814265012741,0.39335310459136963,-0.0019156119087710977,-0.0017985072918236256,-0.008008960634469986,0.9999644756317139
1749026177.0535386,-0.9025523066520691,0.059570781886577606,0.39916858077049255,-0.016145901754498482,0.007196453399956226,-0.005930205807089806,0.999826192855835
