t,x,y,z,qx,qy,qz,qw
1749026267.4536657,-0.8817128539085388,0.05923667550086975,0.032607171684503555,-0.05368558689951897,0.10543864965438843,-0.058576714247465134,0.9912464022636414
1749026267.4736593,-0.881661593914032,0.059350308030843735,0.032632991671562195,-0.056418366730213165,0.10872115939855576,-0.058394014835357666,0.9907506704330444
1749026267.4841752,-0.8816602230072021,0.05956823006272316,0.03264263644814491,-0.05184856057167053,0.10221051424741745,-0.05450888350605965,0.9919140934944153
1749026267.4935722,-0.8817381858825684,0.05949939787387848,0.032635677605867386,-0.054837409406900406,0.10575037449598312,-0.05699019134044647,0.9912426471710205
1749026267.5134375,-0.8816423416137695,0.05967351049184799,0.03265615925192833,-0.05433967337012291,0.10797979682683945,-0.0575464628636837,0.9909974932670593
1749026267.533401,-0.8817287087440491,0.05966206640005112,0.03258172795176506,-0.0572233609855175,0.10754359513521194,-0.05805974453687668,0.9908526539802551
1749026267.5434687,-0.8817970752716064,0.0596204474568367,0.03259420767426491,-0.054807260632514954,0.1056598499417305,-0.057701971381902695,0.991212785243988
1749026267.5638468,-0.8818604946136475,0.0597202405333519,0.03262021765112877,-0.05292067304253578,0.10177091509103775,-0.05418270453810692,0.991920530796051
1749026267.583452,-0.8819101452827454,0.05962366238236427,0.03262266889214516,-0.054120078682899475,0.1051965057849884,-0.05725599452853203,0.9913256764411926
1749026267.5937243,-0.8819266557693481,0.05966372787952423,0.03256610035896301,-0.05382247641682625,0.10373037308454514,-0.05624804645776749,0.9915540218353271
1749026267.613453,-0.8819217681884766,0.059443943202495575,0.0324375294148922,-0.054754115641117096,0.11137524992227554,-0.05988785997033119,0.9904599785804749
1749026267.623719,-0.8821671605110168,0.059615347534418106,0.032733697444200516,-0.04668332263827324,0.10823323577642441,-0.055507659912109375,0.9914762377738953
1749026267.6335204,-0.8822216391563416,0.0598599836230278,0.03289759159088135,-0.04257948696613312,0.10600897669792175,-0.0529649555683136,0.99204021692276
1749026267.6537328,-0.8831055760383606,0.060195498168468475,0.0331239178776741,-0.05295702815055847,0.09294309467077255,-0.03261888027191162,0.993726909160614
1749026267.6734912,-0.8832199573516846,0.06045515090227127,0.03339347243309021,-0.04630802199244499,0.08547324687242508,-0.025689369067549706,0.9949321150779724
1749026267.6835911,-0.8835013508796692,0.060335513204336166,0.03309319168329239,-0.053555771708488464,0.08874410390853882,-0.029617488384246826,0.9941726326942444
1749026267.7035556,-0.8835139870643616,0.06029738858342171,0.03296661749482155,-0.06183179095387459,0.0968388020992279,-0.03555871173739433,0.992741048336029
1749026267.7138808,-0.8837203979492188,0.05996635928750038,0.03277479112148285,-0.062199559062719345,0.09870866686105728,-0.04041026160120964,0.9923481941223145
1749026267.7340147,-0.8839480876922607,0.06052713841199875,0.03298313170671463,-0.06273404508829117,0.09289933741092682,-0.03403113782405853,0.9931143522262573
1749026267.743578,-0.8842524886131287,0.06027080863714218,0.03287263959646225,-0.06167631596326828,0.09378699213266373,-0.038440316915512085,0.9929362535476685
1749026267.7635949,-0.8843992352485657,0.060541994869709015,0.03312981128692627,-0.062311649322509766,0.09730631113052368,-0.0363135039806366,0.9926379919052124
1749026267.7837336,-0.8843728303909302,0.06047246605157852,0.03302246332168579,-0.06032806262373924,0.09920118004083633,-0.03709356114268303,0.9925440549850464
1749026267.7935028,-0.8842986822128296,0.05967503413558006,0.032542016357183456,-0.06722930818796158,0.11344175040721893,-0.053239606320858,0.9898367524147034
1749026267.8035479,-0.883759081363678,0.06006605550646782,0.03281451016664505,-0.06458386778831482,0.12290939688682556,-0.047344911843538284,0.9891818761825562
1749026267.8236547,-0.8841894865036011,0.05995408445596695,0.03299010545015335,-0.0637739896774292,0.1211588904261589,-0.04786110296845436,0.9894254207611084
1749026267.843511,-0.8843777775764465,0.060123052448034286,0.0331059955060482,-0.062284667044878006,0.11884595453739166,-0.04508228600025177,0.9899312853813171
1749026267.853935,-0.885425865650177,0.06112822890281677,0.03379596769809723,-0.06880897283554077,0.13513629138469696,-0.0437033511698246,0.9874682426452637
1749026267.8934987,-0.8857282996177673,0.06040192395448685,0.03313050791621208,-0.06569608300924301,0.12117141485214233,-0.050461214035749435,0.9891690015792847
1749026267.9237065,-0.8867045044898987,0.060627590864896774,0.0332309752702713,-0.05520504340529442,0.09048450738191605,-0.03660012409090996,0.9936928749084473
1749026267.9537024,-0.8869269490242004,0.06194893270730972,0.03435073420405388,-0.013391604647040367,0.09070194512605667,-0.029439777135849,0.9953528046607971
1749026267.983229,-0.888279139995575,0.05942658707499504,0.032286759465932846,-0.07814542204141617,0.11912807822227478,-0.0525483675301075,0.9884030818939209
1749026268.0132825,-0.8885228633880615,0.05993315577507019,0.03245002031326294,-0.08030004799365997,0.12642037868499756,-0.045330166816711426,0.9876816272735596
1749026268.0432284,-0.8892437219619751,0.06095755100250244,0.032613880932331085,-0.07628148794174194,0.13837575912475586,-0.027891557663679123,0.9870437383651733
1749026268.0731592,-0.8919005393981934,0.06088182330131531,0.033416748046875,-0.04321131855249405,0.14321060478687286,-0.056861087679862976,0.9871121644973755
1749026268.1031845,-0.8917408585548401,0.06444521993398666,0.0359099805355072,-0.015175514854490757,0.09718386083841324,0.0021808953024446964,0.9951484203338623
1749026268.135663,-0.8925177454948425,0.06850143522024155,0.03787219524383545,0.004269147291779518,-0.016524547711014748,0.0692301094532013,0.9974547624588013
1749026268.1632044,-0.892984926700592,0.06885352730751038,0.039416491985321045,-0.04118576645851135,-0.04854623228311539,0.10337264835834503,0.9926031827926636
1749026268.1832576,-0.8932480812072754,0.0688273161649704,0.03963674232363701,-0.04265023022890091,-0.043022867292165756,0.10431116074323654,0.9926979541778564
1749026268.2132497,-0.8945431709289551,0.06932231038808823,0.04006059840321541,-0.04466315731406212,-0.05343208834528923,0.11193790286779404,0.9912720322608948
1749026268.2232275,-0.8953434228897095,0.068340003490448,0.0393424853682518,-0.02717515081167221,-0.013932717964053154,0.07505469769239426,0.9967117309570312
1749026268.243392,-0.8961971402168274,0.06850208342075348,0.03897302597761154,-0.02232634462416172,0.00882975198328495,0.07890558987855911,0.9965929985046387
1749026268.2533164,-0.8965506553649902,0.06836748868227005,0.03873850032687187,-0.022679151967167854,-0.0029098340310156345,0.08179721236228943,0.9963867664337158
1749026268.274005,-0.8973198533058167,0.06752905994653702,0.0375659242272377,-0.05220062658190727,0.001425509573891759,0.08735146373510361,0.9948079586029053
1749026268.2934525,-0.8980753421783447,0.0671520084142685,0.03763701394200325,-0.054284267127513885,-0.001394422259181738,0.08637423813343048,0.9947817921638489
1749026268.3037255,-0.8981897830963135,0.06716565042734146,0.037564974278211594,-0.056984689086675644,0.006220671348273754,0.08442578464746475,0.9947795867919922
1749026268.3236742,-0.8985147476196289,0.06698103249073029,0.037343379110097885,-0.0651276558637619,0.013494751416146755,0.08205259591341019,0.9944061636924744
1749026268.3249223,-0.8987450003623962,0.06707507371902466,0.037367578595876694,-0.06493379920721054,0.015663884580135345,0.0829763188958168,0.9943103790283203
1749026268.3435981,-0.8999475836753845,0.0672929584980011,0.037309300154447556,-0.06879382580518723,0.017490899190306664,0.07900175452232361,0.9943441152572632
1749026268.3540552,-0.900353729724884,0.06733231246471405,0.037535253912210464,-0.0779043659567833,0.01333397813141346,0.07979291677474976,0.9936730861663818
1749026268.3834515,-0.9008145332336426,0.06821146607398987,0.03861866891384125,-0.026057733222842216,0.012014561332762241,0.07916881144046783,0.9964482188224792
1749026268.393511,-0.9012523889541626,0.06818115711212158,0.03863559290766716,-0.02414889447391033,0.009823949076235294,0.0772128701210022,0.9966737031936646
1749026268.4134333,-0.9017476439476013,0.0682033896446228,0.03881435841321945,-0.023965904489159584,0.016913553699851036,0.0752873346209526,0.9967304468154907
1749026268.4237068,-0.902245044708252,0.06806346029043198,0.038465939462184906,-0.022567979991436005,0.002301954198628664,0.07784909754991531,0.9967070817947388
1749026268.4493635,-0.9023831486701965,0.06817061454057693,0.03868560865521431,-0.027491338551044464,-0.002548797056078911,0.07288753986358643,0.9969580173492432
1749026268.459579,-0.9027495384216309,0.06819822639226913,0.03873668983578682,-0.03019603155553341,0.0006492346292361617,0.07256617397069931,0.9969061613082886
1749026268.4734876,-0.903075098991394,0.06816663593053818,0.03885335475206375,-0.02899852953851223,0.0037353166844695807,0.07283396273851395,0.9969154596328735
1749026268.4936388,-0.9031794667243958,0.06785932183265686,0.038792334496974945,-0.022049471735954285,0.0022383236791938543,0.07470177859067917,0.9969596862792969
1749026268.5036254,-0.903405487537384,0.06779633462429047,0.038931529968976974,-0.019157059490680695,0.0040479376912117004,0.07227165251970291,0.9971928000450134
1749026268.5235753,-0.9044287204742432,0.06802833080291748,0.03936187922954559,-0.01772766374051571,0.02109234407544136,0.0647880956530571,0.9975186586380005
1749026268.5243642,-0.9046345949172974,0.0680069848895073,0.03938348963856697,-0.016545983031392097,0.01944686844944954,0.06445351243019104,0.9975940585136414
1749026268.5536692,-0.9047912955284119,0.06767096370458603,0.03903147205710411,-0.013793565332889557,0.004431264940649271,0.06792066246271133,0.9975855350494385
1749026268.563655,-0.9053681492805481,0.06768039613962173,0.03884075954556465,-0.022193046286702156,0.007959393784403801,0.06910809874534607,0.9973305463790894
1749026268.5837307,-0.9061320424079895,0.0679444968700409,0.03930548578500748,-0.020735755562782288,0.009735923260450363,0.06474261730909348,0.997639000415802
1749026268.593683,-0.9067586064338684,0.06822600215673447,0.039917781949043274,-0.01070368941873312,-0.008596638217568398,0.07533978670835495,0.9970634579658508
1749026268.6137784,-0.9069280624389648,0.06817930191755295,0.04001752659678459,-0.010184402577579021,-0.003950281068682671,0.0739872083067894,0.9971994161605835
1749026268.623556,-0.9072146415710449,0.06805257499217987,0.04019200801849365,-0.0038345903158187866,-0.004763688426464796,0.07137753814458847,0.9974306225776672
1749026268.6436312,-0.9074198007583618,0.06755627691745758,0.04035397246479988,0.005958240944892168,-0.013560125604271889,0.06710775941610336,0.9976357817649841
1749026268.6539917,-0.9080511331558228,0.06802090257406235,0.04061746224761009,0.005829821806401014,-0.03166119381785393,0.07957418262958527,0.9963089823722839
1749026268.6745272,-0.908331036567688,0.06783556938171387,0.04063958674669266,0.00585354957729578,-0.033478330820798874,0.0776137039065361,0.9964040517807007
1749026268.6935701,-0.9085714221000671,0.06774155795574188,0.04075158014893532,0.00610952777788043,-0.031046265736222267,0.07661299407482147,0.996558666229248
1749026268.7043564,-0.9086119532585144,0.06770513206720352,0.040739160031080246,0.005039935000240803,-0.030118031427264214,0.07699840515851974,0.9965635538101196
1749026268.7139242,-0.9090232253074646,0.06757473945617676,0.04073365032672882,-0.0039831362664699554,-0.034243058413267136,0.07310869544744492,0.9967279434204102
1749026268.7335384,-0.9092221260070801,0.06762850284576416,0.04072602093219757,-0.006291236262768507,-0.030334778130054474,0.07352963835000992,0.9968116879463196
1749026268.7535853,-0.9094926714897156,0.0676085352897644,0.04049833118915558,-0.01583343930542469,-0.028933795168995857,0.0778290256857872,0.9964210391044617
1749026268.7635355,-0.910335898399353,0.06688575446605682,0.040493059903383255,-0.029297223314642906,0.0038355058059096336,0.06052420288324356,0.9977293014526367
1749026268.7840896,-0.9107741117477417,0.06637385487556458,0.04025791585445404,-0.03412269800901413,0.006058317143470049,0.06002124771475792,0.9975953698158264
1749026268.7939672,-0.9108230471611023,0.06552617996931076,0.039979856461286545,-0.03093012608587742,0.0024003584403544664,0.04989364743232727,0.9982725977897644
1749026268.8136122,-0.911192774772644,0.06605498492717743,0.04091921076178551,-0.012562521733343601,-0.004344602581113577,0.048186879605054855,0.9987499117851257
1749026268.8234823,-0.9113598465919495,0.06613177061080933,0.041313398629426956,-0.023632341995835304,-0.01873886212706566,0.05810410901904106,0.9978548884391785
1749026268.8435595,-0.9117441177368164,0.06532077491283417,0.040597401559352875,-0.021732112392783165,-0.003499948652461171,0.04907645285129547,0.9985524415969849
1749026268.8537955,-0.9119548797607422,0.0649421215057373,0.03986027091741562,-0.0054611400701105595,-0.001011473941616714,0.04246743395924568,0.9990825057029724
1749026268.8735,-0.9126378893852234,0.06284774839878082,0.03840772807598114,0.0004322866443544626,-0.000821096240542829,0.020092347636818886,0.9997977018356323
1749026268.8935921,-0.9128643870353699,0.061908841133117676,0.03815512731671333,0.002147712279111147,-0.01840153895318508,0.02655814401805401,0.9994755983352661
1749026268.9035184,-0.9131126403808594,0.06169258430600166,0.038033805787563324,0.006095028482377529,-0.021011454984545708,0.030508961528539658,0.9992951154708862
1749026268.91353,-0.9130426645278931,0.06234234943985939,0.03913413733243942,0.0027691612485796213,0.011137396097183228,0.005438946653157473,0.9999194145202637
1749026268.9337823,-0.9128835201263428,0.06220037490129471,0.039777111262083054,-0.005547114182263613,0.005297952331602573,0.009444251656532288,0.9999260306358337
1749026268.9535856,-0.9131404161453247,0.061828065663576126,0.04005878046154976,-0.008626081049442291,0.0026192045770585537,0.013150916434824467,0.9998728632926941
1749026268.96367,-0.9129500389099121,0.06052234023809433,0.039215318858623505,0.002587186172604561,-0.01778247579932213,0.022258611395955086,0.9995907545089722
1749026268.9833426,-0.9137155413627625,0.059529803693294525,0.03929263725876808,0.0029158571269363165,-0.028413210064172745,0.022568359971046448,0.9993372559547424
1749026269.0135012,-0.9143716096878052,0.057498518377542496,0.038618989288806915,0.0034419079311192036,-0.01735408417880535,0.00480487197637558,0.999832034111023
1749026269.0435953,-0.914852499961853,0.05591938644647598,0.03882915526628494,-0.003226925153285265,-0.019095223397016525,0.004178415518254042,0.9998037219047546
1749026269.0734735,-0.9150386452674866,0.05555834621191025,0.040219031274318695,0.022547034546732903,-0.03302585706114769,0.008815879002213478,0.9991613030433655
1749026269.0935278,-0.915076732635498,0.05474668741226196,0.04129403084516525,0.04041815176606178,-0.05186351761221886,0.008254441432654858,0.9978018403053284
1749026269.1034446,-0.9152047634124756,0.05444357916712761,0.041428081691265106,0.038527268916368484,-0.050695016980171204,0.009102807380259037,0.9979293346405029
1749026269.1335378,-0.916376531124115,0.05131176486611366,0.04027273505926132,0.012653939425945282,-0.019928796216845512,-0.012438285164535046,0.9996439218521118
1749026269.1635184,-0.9184269905090332,0.04903348162770271,0.03960182145237923,-0.0031018892768770456,-0.021423710510134697,-0.0008355976897291839,0.9997653961181641
1749026269.1935875,-0.9196169972419739,0.04653057083487511,0.03972039371728897,-0.017045075073838234,-0.008857286535203457,-0.01002533920109272,0.9997652173042297
1749026269.2336328,-0.9207422733306885,0.04501684382557869,0.04024287685751915,-0.02268565632402897,-0.01589907333254814,-0.0018117270665243268,0.9996146559715271
1749026269.2637377,-0.9224888682365417,0.04290678724646568,0.041054822504520416,-0.01646503247320652,-0.007939241826534271,-0.008962463587522507,0.999792754650116
1749026269.2933204,-0.9238542914390564,0.041016094386577606,0.042848825454711914,-0.020117444917559624,-0.02422473020851612,-0.008356774225831032,0.9994691610336304
1749026269.3032806,-0.92478346824646,0.0395159050822258,0.04319566860795021,-0.026747122406959534,-0.01540861465036869,-0.007280954625457525,0.9994969964027405
1749026269.3234327,-0.9253915548324585,0.03807518258690834,0.042771365493535995,-0.02358897030353546,0.006662275642156601,-0.022794922813773155,0.9994396567344666
1749026269.333457,-0.9258528351783752,0.03806091472506523,0.04404677450656891,-0.015896841883659363,-0.00042802889947779477,-0.0242463331669569,0.9995796084403992
1749026269.35356,-0.9270444512367249,0.037198301404714584,0.04498310387134552,-0.015140931122004986,-0.004838468506932259,-0.022357149049639702,0.9996237754821777
1749026269.3634603,-0.9279181361198425,0.035957664251327515,0.04567350819706917,-0.02950919419527054,-0.006670808419585228,-0.016232062131166458,0.9994104504585266
1749026269.3835013,-0.9293091893196106,0.034315235912799835,0.0463799312710762,-0.04066978022456169,-0.010769861750304699,-0.004896940663456917,0.9991026520729065
1749026269.3939714,-0.930396318435669,0.03340250253677368,0.04751618206501007,-0.034499187022447586,-0.011223508045077324,-0.006193123757839203,0.9993225336074829
1749026269.4136019,-0.9303146600723267,0.03572918474674225,0.05083363130688667,-0.005326020065695047,-0.006659169215708971,-0.010650952346622944,0.9999069571495056
1749026269.4337535,-0.9309401512145996,0.033710505813360214,0.05110812559723854,0.006821106653660536,-0.005822338629513979,-0.023532560095191002,0.9996829032897949
1749026269.4344091,-0.9313734173774719,0.03309187665581703,0.05175893008708954,0.014267675578594208,-0.01173635944724083,-0.026137299835681915,0.9994876980781555
1749026269.4534755,-0.9315018653869629,0.0334835946559906,0.05347799137234688,0.02102067694067955,-0.016819899901747704,-0.013142724521458149,0.9995511770248413
1749026269.4634783,-0.9318022131919861,0.03291847184300423,0.05443447083234787,0.013806592673063278,-0.015142238698899746,-0.010243883356451988,0.999737560749054
1749026269.4837327,-0.9324079155921936,0.03238477557897568,0.05454760417342186,0.0012951658573001623,-0.01459940429776907,-0.014978683553636074,0.9997803568840027
1749026269.5035527,-0.9344953298568726,0.0293920636177063,0.054957516491413116,-0.038358114659786224,0.05272921547293663,-0.038445230573415756,0.9971311092376709
1749026269.5240078,-0.9338531494140625,0.03255438432097435,0.05910506099462509,-0.007687700446695089,-0.010718599893152714,-0.0035000324714928865,0.9999069571495056
1749026269.5338006,-0.9332929849624634,0.03327130153775215,0.060416486114263535,-0.02434263564646244,-0.030198967084288597,0.019092818722128868,0.9990650415420532
1749026269.5537696,-0.934561550617218,0.03176543116569519,0.06052277609705925,-0.010517200455069542,0.0004923183005303144,-0.008447694592177868,0.9999088644981384
1749026269.563544,-0.9352232217788696,0.030197184532880783,0.06163393706083298,0.00037896636058576405,-0.008412371389567852,-0.024027632549405098,0.9996758699417114
1749026269.5837274,-0.9351935386657715,0.030093582347035408,0.06370332092046738,0.0092043811455369,-0.03859049454331398,-0.021626120433211327,0.9989787340164185
1749026269.6035526,-0.9350927472114563,0.029772203415632248,0.0650177076458931,0.026491651311516762,-0.02630206011235714,-0.037950851023197174,0.998582124710083
1749026269.6134758,-0.9361577033996582,0.029819704592227936,0.0653572827577591,0.03613226115703583,-0.01513663586229086,-0.03556191548705101,0.9985993504524231
1749026269.6334724,-0.9361362457275391,0.03141003102064133,0.0656217560172081,0.023948101326823235,0.021252071484923363,-0.03234054520726204,0.9989640116691589
1749026269.6435647,-0.9367265701293945,0.031307339668273926,0.06575985997915268,0.0016769171925261617,0.0024807036388665438,-0.025276094675064087,0.9996760487556458
1749026269.7834904,-0.9342607855796814,0.03202924504876137,0.07673721760511398,-0.008494787849485874,-0.0012621335918083787,-0.03215765953063965,0.9994459748268127
1749026269.793544,-0.9334951639175415,0.03285592794418335,0.07726573199033737,-0.02254772000014782,0.022656351327896118,-0.034448862075805664,0.9988952875137329
1749026269.8136055,-0.9326417446136475,0.03388978913426399,0.07954610139131546,-0.012887618504464626,0.019996577873826027,-0.02815021388232708,0.9993206262588501
1749026269.8336294,-0.9325005412101746,0.034652672708034515,0.08054093271493912,-0.005937262438237667,0.007990483194589615,-0.023067893460392952,0.9996843338012695
1749026269.8435144,-0.9314727783203125,0.03628243878483772,0.08320482820272446,0.012983741238713264,-0.0072101750411093235,-0.015278113074600697,0.9997730255126953
1749026269.8536086,-0.9316709637641907,0.03592504560947418,0.0839446410536766,0.006533059757202864,-0.010772515088319778,-0.021064558997750282,0.9996987581253052
1749026269.873505,-0.930874764919281,0.0374726876616478,0.08729200810194016,0.021859996020793915,-0.022932717576622963,-0.017341261729598045,0.9993475675582886
1749026269.8935595,-0.9295246601104736,0.03783579170703888,0.08943896740674973,0.01940206252038479,-0.01825932413339615,-0.015684163197875023,0.9995219707489014
1749026269.9035134,-0.9294572472572327,0.038290977478027344,0.0921110138297081,0.02085152082145214,-0.029173405840992928,-0.0035657379776239395,0.9993505477905273
1749026269.9237525,-0.9276425242424011,0.03751581907272339,0.09331436455249786,0.003923570271581411,0.00024299461802002043,-0.04279448091983795,0.9990761876106262
1749026269.9335794,-0.9263695478439331,0.03835563734173775,0.09397515654563904,-0.02351187914609909,0.011299187317490578,-0.04194338992238045,0.9987794756889343
1749026269.9535465,-0.9268682599067688,0.03769570589065552,0.09529674053192139,-0.02493995986878872,0.07761534303426743,-0.06137366592884064,0.9947799444198608
1749026269.9638262,-0.9263821840286255,0.03769008442759514,0.09770006686449051,-0.03357774764299393,0.021573437377810478,-0.03614400327205658,0.9985494017601013
1749026269.9834883,-0.9246538877487183,0.03918229043483734,0.10042880475521088,-0.014962741173803806,0.06332951039075851,-0.06437892466783524,0.9958016276359558
1749026269.9935987,-0.9242070913314819,0.038458842784166336,0.10094772279262543,-0.009315386414527893,0.07505875825881958,-0.07490740716457367,0.9943180084228516
1749026270.034047,-0.9215653538703918,0.04172554612159729,0.10923461616039276,-0.00013123394455760717,0.058692846447229385,-0.06004466116428375,0.996468722820282
1749026270.0437,-0.9212248921394348,0.04200322926044464,0.11055494844913483,-0.00027083265013061464,0.043521586805582047,-0.05229225382208824,0.997683048248291
1749026270.053908,-0.9205795526504517,0.04153912141919136,0.11256160587072372,-0.0044974698685109615,0.05907011032104492,-0.0656861811876297,0.9960802793502808
1749026270.0735152,-0.9198329448699951,0.042029548436403275,0.11558491736650467,-0.002425932325422764,0.0528661385178566,-0.07009217143058777,0.9961357712745667
1749026270.0941448,-0.9184445142745972,0.04461700841784477,0.12057071179151535,-0.012013869360089302,0.002786733442917466,-0.027704793959856033,0.9995400905609131
1749026270.1038015,-0.9180005788803101,0.04633895680308342,0.12321599572896957,-0.012949800118803978,-0.013067265972495079,-0.011055744253098965,0.9997696876525879
1749026270.1234913,-0.9164706468582153,0.047179702669382095,0.12983708083629608,0.03443705663084984,-0.03397844359278679,-0.019593171775341034,0.9986369013786316
1749026270.1336532,-0.9155907034873962,0.04803219437599182,0.13298459351062775,0.05065935477614403,-0.02633824199438095,-0.013113646768033504,0.9982826113700867
1749026270.1535406,-0.9156576991081238,0.04789487645030022,0.1350306123495102,0.04341256618499756,-0.04499693959951401,-0.014119679108262062,0.9979435205459595
1749026270.183463,-0.9125013947486877,0.049143847078084946,0.14122343063354492,0.007913125678896904,-0.012904319912195206,-0.016841251403093338,0.999743640422821
1749026270.2135046,-0.9118252396583557,0.04961384832859039,0.1476089060306549,2.195529123127926e-05,-0.00830733124166727,-0.013993394561111927,0.9998676180839539
1749026270.2335837,-0.9112412333488464,0.049942199140787125,0.1494041234254837,0.005833310540765524,0.001219051773659885,-0.01315218210220337,0.9998957514762878
1749026270.2638643,-0.9097921252250671,0.05030559375882149,0.15719519555568695,-0.005573603790253401,0.012281671166419983,-0.014815001748502254,0.9997993111610413
1749026270.2934754,-0.9075130820274353,0.05128800496459007,0.1657993644475937,0.011490609496831894,0.015652412548661232,-0.01473979651927948,0.9997028112411499
1749026270.3236892,-0.9063286781311035,0.05149085447192192,0.17429929971694946,-0.00695272209122777,0.005019824951887131,-0.005992230959236622,0.999945342540741
1749026270.353579,-0.9053559899330139,0.05164284631609917,0.18093633651733398,-0.010510195046663284,0.004910473246127367,-0.0055687762796878815,0.999917209148407
1749026270.3840246,-0.9033679962158203,0.05156585946679115,0.1903553307056427,-0.012901334092020988,-0.007370291743427515,0.0014296051813289523,0.9998886585235596
1749026270.4135802,-0.9029125571250916,0.05090383440256119,0.19943109154701233,-0.013275113888084888,0.018111227080225945,-0.0024573339615017176,0.9997448325157166
1749026270.4334562,-0.9017069935798645,0.05160088464617729,0.20511561632156372,-0.006606185343116522,0.0034001911990344524,0.00201247725635767,0.9999703764915466
1749026270.4636254,-0.8999435305595398,0.05165987089276314,0.21303170919418335,-0.009519325569272041,0.008315780200064182,-0.0005010720924474299,0.9999200105667114
1749026270.4734273,-0.8996552228927612,0.05135653540492058,0.21803759038448334,-0.012989566661417484,0.0095747672021389,-0.00027904470334760845,0.9998697638511658
1749026270.4981034,-0.8993380069732666,0.051115404814481735,0.2232547402381897,-0.009120296686887741,0.0009001303114928305,0.0010887319222092628,0.9999573826789856
1749026270.504173,-0.8986557722091675,0.05103202536702156,0.22874687612056732,-0.005956324748694897,0.0033184641506522894,0.0004025314992759377,0.9999766945838928
1749026270.523413,-0.8978175520896912,0.05118361487984657,0.23485657572746277,-0.006655407138168812,0.0007584791746921837,0.002197211841121316,0.9999752044677734
1749026270.5431478,-0.8970298171043396,0.05108298361301422,0.24054478108882904,-0.006095838267356157,0.00555207347497344,0.0007842597551643848,0.9999657273292542
1749026270.5532134,-0.8967677354812622,0.05107319727540016,0.24359121918678284,-0.006507737096399069,0.0004487700352910906,0.0028412402607500553,0.9999747276306152
1749026270.553442,-0.8964131474494934,0.05104475095868111,0.2463497668504715,-0.003730258671566844,-0.0016082515940070152,0.003013152163475752,0.9999871850013733
1749026270.5835264,-0.8952819108963013,0.051024068146944046,0.2554399371147156,-0.017588352784514427,-0.004941470921039581,0.010066543705761433,0.9997824430465698
1749026270.6134956,-0.8935089707374573,0.05096791684627533,0.2679600417613983,-0.016815928742289543,-0.012481740675866604,0.00789121724665165,0.9997496008872986
1749026270.6334138,-0.8930798172950745,0.0509846992790699,0.27427539229393005,-0.008212686516344547,-0.005349184386432171,0.004152533132582903,0.9999433755874634
1749026270.643499,-0.8928098082542419,0.05072769895195961,0.28023266792297363,-0.004509756341576576,-0.003561361925676465,0.006712062284350395,0.9999610185623169
1749026270.6635165,-0.8927831053733826,0.050385069102048874,0.2830124497413635,-0.027054179459810257,0.0034025481436401606,0.014000427909195423,0.9995301365852356
1749026270.6735268,-0.8924710154533386,0.05009474232792854,0.28906288743019104,-0.021649349480867386,0.0002929788315668702,0.012642309069633484,0.9996857047080994
1749026270.693547,-0.8922630548477173,0.04979059472680092,0.2951883375644684,-0.028079928830266,0.002765654120594263,0.01400291919708252,0.9995037913322449
1749026270.7034717,-0.8912391662597656,0.05011680722236633,0.3021352291107178,-0.019373390823602676,-0.007078045979142189,0.01270274631679058,0.9997065663337708
1749026270.723482,-0.8914927244186401,0.049599625170230865,0.3078215420246124,-0.025070296600461006,0.0082352040335536,0.01073277834802866,0.9995941519737244
1749026270.743594,-0.8911255598068237,0.049441639333963394,0.314308762550354,-0.018433598801493645,0.008200263604521751,0.008825323544442654,0.9997575879096985
1749026270.7536,-0.8898991942405701,0.0499090738594532,0.32127201557159424,-0.0191092099994421,-0.008662194013595581,0.012612604536116123,0.9997003674507141
1749026270.7739234,-0.8896608352661133,0.049918822944164276,0.32450929284095764,-0.01659686304628849,-0.007917921990156174,0.010111368261277676,0.9997797608375549
1749026270.7835326,-0.8890774846076965,0.04992624744772911,0.33104169368743896,-0.006481951102614403,-0.008266405202448368,0.0009344368590973318,0.9999443888664246
1749026270.8036067,-0.8892073035240173,0.049769096076488495,0.3375207781791687,-0.007581626530736685,-0.0030838767997920513,0.0056418366730213165,0.9999505877494812
1749026270.813471,-0.8882330060005188,0.05006266385316849,0.34409117698669434,-0.002000141190364957,-0.005101368296891451,0.0008926240843720734,0.999984622001648
1749026270.8337007,-0.8879026770591736,0.04996145889163017,0.35053420066833496,-0.012819209136068821,0.012327558360993862,0.0009604609222151339,0.9998413920402527
1749026270.8435237,-0.8880886435508728,0.049984417855739594,0.3570318818092346,-0.013264025561511517,0.00123657938092947,0.006524693686515093,0.9998899698257446
1749026270.863477,-0.888218104839325,0.05002561956644058,0.36005714535713196,-0.010507263243198395,-0.012220075353980064,0.0040803630836308,0.9998618364334106
1749026270.8738198,-0.8891123533248901,0.04971756413578987,0.36606135964393616,-0.025751927867531776,0.0015075959963724017,0.016188664361834526,0.9995361566543579
1749026270.8936446,-0.8885688185691833,0.05013342946767807,0.3726668655872345,-0.018081070855259895,-0.0038902468513697386,0.013443144969642162,0.9997386336326599
1749026270.9135346,-0.8885202407836914,0.05026252940297127,0.3793572783470154,-0.020771950483322144,0.001315701985731721,0.013441110029816628,0.999692976474762
1749026270.914083,-0.8881425261497498,0.05039612203836441,0.3825392425060272,-0.021022602915763855,0.002137639792636037,0.012291217222809792,0.999701201915741
