t,x,y,z,qx,qy,qz,qw
1749025937.8737662,-0.8794444799423218,0.06731386482715607,0.03603207692503929,-0.025447677820920944,0.00983672309666872,0.03118083067238331,0.9991413950920105
1749025937.8834457,-0.87956702709198,0.06749576330184937,0.035940587520599365,-0.02667950838804245,0.013869193382561207,0.03168278560042381,0.9990455508232117
1749025937.9033988,-0.8795074224472046,0.0673668161034584,0.03574930503964424,-0.025346221402287483,0.012697292491793633,0.02981453202664852,0.9991533756256104
1749025937.9234653,-0.8797342777252197,0.06888902932405472,0.037309035658836365,-0.022097326815128326,-0.027745330706238747,0.0493801049888134,0.998150110244751
1749025937.9434493,-0.8798596262931824,0.0692502036690712,0.03746965527534485,-0.02140449360013008,-0.02792060188949108,0.04934081807732582,0.9981622099876404
1749025937.95415,-0.8800511360168457,0.06936506927013397,0.03749743476510048,-0.019731763750314713,-0.028939826413989067,0.05177636072039604,0.9980442523956299
1749025937.9634886,-0.8799144625663757,0.06823430210351944,0.03576507419347763,-0.03287673741579056,0.005494943354278803,0.034417636692523956,0.9988515973091125
1749025937.983545,-0.8801195621490479,0.06798740476369858,0.03539296239614487,-0.03724171593785286,0.003696107305586338,0.03467283025383949,0.9986977577209473
1749025937.993557,-0.880271852016449,0.06781518459320068,0.03522782400250435,-0.040976960211992264,0.0010815947316586971,0.037963006645441055,0.9984380602836609
1749025938.033693,-0.8802739977836609,0.06840457767248154,0.03517645224928856,-0.04224318265914917,-0.0005407007411122322,0.044381920248270035,0.9981209635734558
1749025938.0640023,-0.8801363110542297,0.06878460943698883,0.035200636833906174,-0.048676177859306335,-0.0006823476287536323,0.038142863661050797,0.9980858564376831
1749025938.083572,-0.8799870014190674,0.06934792548418045,0.03491785004734993,-0.05371450260281563,-0.00017248812946490943,0.034941527992486954,0.9979448318481445
1749025938.103561,-0.8799765706062317,0.06997396051883698,0.03484262153506279,-0.05564615875482559,0.006152365356683731,0.030285002663731575,0.9979721903800964
1749025938.1433382,-0.880039393901825,0.07141553610563278,0.034803714603185654,-0.048155657947063446,0.003609679639339447,0.03504295274615288,0.9982184171676636
1749025938.173217,-0.8799094557762146,0.07329585403203964,0.03578118979930878,-0.020735161378979683,0.023236598819494247,0.024782339110970497,0.9992077350616455
1749025938.2035396,-0.8797136545181274,0.07267961651086807,0.03581371158361435,-0.03423464670777321,0.024135034531354904,0.018428748473525047,0.9989524483680725
1749025938.233625,-0.8799837231636047,0.07319299876689911,0.03586514666676521,-0.030817512422800064,0.02179298922419548,0.020075835287570953,0.9990857839584351
1749025938.2636118,-0.8797365427017212,0.07416612654924393,0.036322787404060364,-0.02936679683625698,0.00993864145129919,0.019578125327825546,0.999327540397644
1749025938.293598,-0.879974365234375,0.0747162327170372,0.036483023315668106,-0.026323838159441948,0.009643255732953548,0.01971832476556301,0.9994124174118042
1749025938.3236022,-0.8801015615463257,0.07591203600168228,0.036982569843530655,-0.03418711572885513,-0.0053835706785321236,0.027964163571596146,0.9990096688270569
1749025938.3436754,-0.88029545545578,0.07599911093711853,0.03694217652082443,-0.03368419036269188,-0.005511163268238306,0.02696046233177185,0.9990536570549011
1749025938.3534477,-0.8804411292076111,0.07607629895210266,0.03686411306262016,-0.0337766669690609,-0.004240050446242094,0.024593882262706757,0.9991177916526794
1749025938.3735316,-0.8808625936508179,0.07681656628847122,0.03755195438861847,-0.022001054137945175,0.017187805846333504,0.01876223273575306,0.9994341135025024
1749025938.383491,-0.8810773491859436,0.077308788895607,0.03762003779411316,-0.020612148568034172,0.017041800543665886,0.015613947995007038,0.9995203614234924
1749025938.403431,-0.8813875913619995,0.07767060399055481,0.03754953667521477,-0.021463654935359955,-0.0016560032963752747,0.015197698026895523,0.9996527433395386
1749025938.4134436,-0.8815633654594421,0.07723020762205124,0.037107788026332855,-0.021342940628528595,-0.013279908336699009,0.018922582268714905,0.9995049238204956
1749025938.433502,-0.8817979097366333,0.07693598419427872,0.03679685294628143,-0.020718559622764587,-0.02541198581457138,0.02355355955660343,0.999184787273407
1749025938.4339252,-0.8817492127418518,0.07726043462753296,0.03697582706809044,-0.020356489345431328,-0.0232490673661232,0.022825172170996666,0.9992617964744568
1749025938.4639804,-0.8818163871765137,0.07763350009918213,0.036573827266693115,-0.020801205188035965,-0.002632260788232088,0.017772840335965157,0.9996222257614136
1749025938.493616,-0.8817484378814697,0.07846877723932266,0.03630739822983742,-0.02439836598932743,0.006866819690912962,0.021597720682621002,0.999445378780365
1749025938.513955,-0.8818394541740417,0.07849008589982986,0.03632679209113121,-0.022306758910417557,0.0026757647283375263,0.018217023462057114,0.9995816349983215
1749025938.5237288,-0.8819844722747803,0.07851182669401169,0.03625490888953209,-0.02169521525502205,0.004172023851424456,0.016263430938124657,0.9996236562728882
1749025938.5434945,-0.8821561336517334,0.07874123752117157,0.03613582253456116,-0.021267373114824295,0.0038479818031191826,0.015359106473624706,0.9996484518051147
1749025938.553826,-0.8822166919708252,0.07906756550073624,0.036072179675102234,-0.02235111966729164,0.0012455544201657176,0.013521247543394566,0.9996579885482788
1749025938.5734622,-0.8823119401931763,0.0793313980102539,0.03605225682258606,-0.022598261013627052,0.0015594533178955317,0.01237614918500185,0.9996668100357056
1749025938.5838344,-0.8824031352996826,0.0796198919415474,0.036066051572561264,-0.021745385602116585,0.0033181207254529,0.010998583398759365,0.9996975660324097
1749025938.6036153,-0.882448136806488,0.08027790486812592,0.036564819514751434,-0.020850148051977158,-0.00943570863455534,0.015068355947732925,0.9996246099472046
1749025938.6234655,-0.8828485608100891,0.08007653802633286,0.03614649921655655,-0.021705031394958496,-0.021366890519857407,0.01745000295341015,0.9993837475776672
1749025938.6335936,-0.8828201293945312,0.08060909807682037,0.036118291318416595,-0.020771246403455734,-0.02234042063355446,0.01945633254945278,0.9993452429771423
1749025938.6436462,-0.8827729225158691,0.0809660404920578,0.03605178743600845,-0.020526569336652756,-0.02095586434006691,0.017111031338572502,0.9994232058525085
1749025938.653451,-0.882737934589386,0.08124366402626038,0.03599810600280762,-0.021615883335471153,-0.02138996496796608,0.01744108460843563,0.9993853569030762
1749025938.6736066,-0.8829259276390076,0.08232657611370087,0.03659072890877724,-0.014850935898721218,-0.02740730717778206,0.024586457759141922,0.9992116689682007
1749025938.693438,-0.8825288414955139,0.08324266225099564,0.037724852561950684,0.013952014967799187,-0.036116983741521835,0.020281163975596428,0.9990444183349609
1749025938.7135541,-0.882238507270813,0.08328192681074142,0.037278514355421066,0.014148782007396221,-0.02009316347539425,0.019318807870149612,0.9995113611221313
1749025938.7240493,-0.8832752704620361,0.08342110365629196,0.036593277007341385,0.008790997788310051,-0.0024695987813174725,0.026116320863366127,0.9996172189712524
1749025938.7435627,-0.8822831511497498,0.08393930643796921,0.03706010431051254,0.012081913650035858,-0.015659663826227188,0.021752269938588142,0.9995678067207336
1749025938.7535343,-0.8832327723503113,0.08394245058298111,0.03787209838628769,0.00940257590264082,-0.04142254590988159,0.0287326592952013,0.9986842274665833
1749025938.773534,-0.8831085562705994,0.08460342884063721,0.037905044853687286,0.011086414568126202,-0.041101936250925064,0.030245952308177948,0.9986355900764465
1749025938.7835002,-0.8830018639564514,0.08497365564107895,0.037786420434713364,0.009548716247081757,-0.04159894585609436,0.029227977618575096,0.9986612200737
1749025938.7936997,-0.883083701133728,0.08512479811906815,0.03784387186169624,0.00925666093826294,-0.03998648747801781,0.030152568593621254,0.998702347278595
1749025938.813508,-0.8831791877746582,0.08532257378101349,0.03790866956114769,0.011340679600834846,-0.04108095169067383,0.030660152435302734,0.9986209869384766
1749025938.8237908,-0.8831384181976318,0.08548446744680405,0.037906866520643234,0.012089801020920277,-0.04080401733517647,0.031245315447449684,0.9986053109169006
1749025938.8438983,-0.8823481202125549,0.08709204941987991,0.0387444905936718,0.010565310716629028,-0.007763525936752558,0.01879447139799595,0.9997374415397644
1749025938.8634217,-0.8817235827445984,0.08720014989376068,0.03874213248491287,0.010993984527885914,-0.0253740381449461,0.02767433598637581,0.9992344975471497
1749025938.8837867,-0.8817201256752014,0.08743563294410706,0.03873250633478165,0.010564862750470638,-0.021645884960889816,0.027782199904322624,0.9993237853050232
1749025938.893462,-0.881920337677002,0.08775616437196732,0.03902358561754227,0.01156602706760168,-0.029223689809441566,0.02610616758465767,0.9991650581359863
1749025938.9135187,-0.8818614482879639,0.08798980712890625,0.039047978818416595,0.010413898155093193,-0.031195973977446556,0.027607697993516922,0.9990776777267456
1749025938.923717,-0.8818510174751282,0.08820843696594238,0.03897642344236374,0.015221947804093361,-0.026488158851861954,0.027601871639490128,0.9991521239280701
1749025938.9435937,-0.881727933883667,0.08840014785528183,0.038911301642656326,0.017160940915346146,-0.02195296809077263,0.02866896614432335,0.9992005228996277
1749025938.9536157,-0.8816976547241211,0.08858446031808853,0.039048049598932266,0.019961830228567123,-0.021697906777262688,0.02953917905688286,0.9991287589073181
1749025938.9735193,-0.8817228674888611,0.08874336630105972,0.039129842072725296,0.018467284739017487,-0.01816059835255146,0.028970636427402496,0.9992446303367615
1749025938.9835215,-0.881615161895752,0.08910878747701645,0.039264630526304245,0.02239965833723545,-0.013371098786592484,0.03156600892543793,0.9991611838340759
1749025938.9933817,-0.8815682530403137,0.08923586457967758,0.039353303611278534,0.020821688696742058,-0.013622766360640526,0.033116068691015244,0.9991418123245239
1749025939.0135257,-0.8815529942512512,0.08761544525623322,0.04005979746580124,0.0504784993827343,-0.022077826783061028,0.0028726321179419756,0.9984769821166992
1749025939.023499,-0.8814975023269653,0.08770018070936203,0.040144141763448715,0.051538314670324326,-0.022866802290081978,0.0037681313697248697,0.9984021186828613
1749025939.0435255,-0.8814420104026794,0.08784407377243042,0.040116485208272934,0.05352397635579109,-0.023619087412953377,0.005553198512643576,0.9982717633247375
1749025939.0635393,-0.8813032507896423,0.08987011760473251,0.04019710421562195,0.06866873800754547,-0.019142186269164085,0.03198794275522232,0.9969428777694702
1749025939.0734782,-0.8812546730041504,0.08983691036701202,0.03995959088206291,0.06208951026201248,-0.013676011003553867,0.036116912961006165,0.9973231554031372
1749025939.0939221,-0.8810664415359497,0.08976445347070694,0.03971849009394646,0.04901134967803955,-0.01779685728251934,0.038869258016347885,0.9978830218315125
1749025939.1034274,-0.8809205889701843,0.08960576355457306,0.03956519812345505,0.04500356689095497,-0.013020217418670654,0.034644585102796555,0.9983010292053223
1749025939.1235335,-0.8808010816574097,0.08952906727790833,0.03953523561358452,0.04462946951389313,-0.016834134235978127,0.036131542176008224,0.9982081055641174
1749025939.143437,-0.8807404041290283,0.0894923284649849,0.03950932249426842,0.044705603271722794,-0.016460485756397247,0.03538128733634949,0.9982378482818604
1749025939.1535132,-0.880660891532898,0.08942097425460815,0.03951515257358551,0.0454840250313282,-0.018018387258052826,0.035498201847076416,0.9981716275215149
1749025939.1734486,-0.8805732727050781,0.08914655447006226,0.03941196948289871,0.04242527484893799,-0.018589597195386887,0.0341823473572731,0.9983416795730591
1749025939.1835258,-0.8805331587791443,0.08898025006055832,0.039520759135484695,0.043346382677555084,-0.01563960313796997,0.03364313766360283,0.9983710646629333
1749025939.2035992,-0.8802425861358643,0.08914938569068909,0.0394846610724926,0.03948409482836723,-0.01235370896756649,0.04270317405462265,0.9982308149337769
1749025939.233518,-0.8799923062324524,0.08748065680265427,0.039474714547395706,0.009695182554423809,-0.025366956368088722,0.0346992202103138,0.9990288019180298
1749025939.2633605,-0.8800080418586731,0.08643151819705963,0.038567204028367996,-0.0013374598929658532,-0.007653527893126011,0.03803671896457672,0.9992461800575256
1749025939.2931442,-0.8795217275619507,0.08591920882463455,0.038966674357652664,0.0011203148169443011,0.0057904887944459915,0.022862015292048454,0.9997212886810303
1749025939.3233545,-0.8785638809204102,0.0852198675274849,0.039473921060562134,-0.0017431500600650907,0.007961918599903584,0.02375401370227337,0.9996845722198486
1749025939.3535006,-0.8766854405403137,0.08410745859146118,0.040162138640880585,0.023593777790665627,-0.010349404998123646,0.03445405140519142,0.9990742206573486
1749025939.383452,-0.8762665390968323,0.08237800747156143,0.03981878235936165,0.04834160581231117,0.012978614307940006,0.03173215314745903,0.9982423186302185
1749025939.4235642,-0.8754377961158752,0.08079537749290466,0.0406990572810173,0.02797008492052555,-0.025729598477482796,0.03485792130231857,0.9986693859100342
1749025939.4535356,-0.8749266266822815,0.07969069480895996,0.040840912610292435,0.024295542389154434,0.03081573359668255,0.01805908791720867,0.9990665316581726
1749025939.483594,-0.8724421262741089,0.07846046984195709,0.04197704792022705,0.008924060501158237,0.01827106811106205,0.03663362190127373,0.999121904373169
1749025939.5134676,-0.8711090683937073,0.07616794854402542,0.04318973049521446,0.027343913912773132,-0.0018069535726681352,0.037865445017814636,0.9989070296287537
1749025939.5435123,-0.8705061078071594,0.07497343420982361,0.044394198805093765,-0.006246314849704504,-0.0055689276196062565,0.03171504661440849,0.9994619488716125
1749025939.5734162,-0.869551956653595,0.07387381792068481,0.046740174293518066,-0.00023527989105787128,-0.025461824610829353,0.04064454138278961,0.9988491535186768
1749025939.5935943,-0.8691394329071045,0.07271502166986465,0.047786351293325424,0.0026625560130923986,-0.024610845372080803,0.04440312460064888,0.9987069964408875
1749025939.6034982,-0.8685827255249023,0.07160821557044983,0.04828421398997307,-0.002692784881219268,-0.020729664713144302,0.04053344950079918,0.998959481716156
1749025939.6235204,-0.8674143552780151,0.071428082883358,0.049437373876571655,-0.010891887359321117,-0.022706737741827965,0.04479469358921051,0.9986787438392639
1749025939.6336598,-0.8661298751831055,0.07153494656085968,0.051289331167936325,-0.021090373396873474,-0.008866404183208942,0.039796262979507446,0.9989458918571472
1749025939.65349,-0.865816056728363,0.07034708559513092,0.05164124071598053,-0.024828290566802025,0.001269386033527553,0.036669161170721054,0.9990181922912598
1749025939.6634958,-0.8656139969825745,0.07007822394371033,0.05247277021408081,-0.02449214458465576,-0.006228617858141661,0.038884907960891724,0.9989240765571594
1749025939.6834629,-0.8649622797966003,0.06975819170475006,0.05457474663853645,-0.0230850987136364,-0.004807485733181238,0.031842514872550964,0.999214768409729
1749025939.6838253,-0.8645651340484619,0.07010774314403534,0.05566168576478958,-0.005068914033472538,-0.004292741883546114,0.03265457972884178,0.9994447231292725
1749025939.7136586,-0.8624657392501831,0.06902945041656494,0.05734207481145859,0.00933715607970953,-0.013623366132378578,0.035287853330373764,0.9992407560348511
1749025939.743589,-0.8623301982879639,0.06688515096902847,0.05836087837815285,-0.025175223127007484,-0.005613105837255716,0.02830345556139946,0.9992665648460388
1749025939.7636054,-0.861841082572937,0.06685703992843628,0.059570252895355225,-0.035809893161058426,-0.012562341056764126,0.03551929444074631,0.9986481666564941
1749025939.773657,-0.8618742227554321,0.06651682406663895,0.059940144419670105,-0.032608937472105026,-0.010145091451704502,0.03387466445565224,0.9988424777984619
1749025939.7934852,-0.8614705204963684,0.06556030362844467,0.060430001467466354,-0.032949499785900116,-0.0002793301537167281,0.0271646436303854,0.9990878105163574
1749025939.8036075,-0.8611159920692444,0.06473010033369064,0.06120971962809563,-0.04682434722781181,-0.012763472273945808,0.03243972361087799,0.9982947111129761
1749025939.8235276,-0.8610655069351196,0.06410522758960724,0.06215405464172363,-0.0483267568051815,-0.010519237257540226,0.03012775629758835,0.9983217716217041
1749025939.8336492,-0.8593910932540894,0.06607053428888321,0.06478185951709747,-0.07939298450946808,0.007498262450098991,0.029249578714370728,0.9963859915733337
1749025939.8534663,-0.8588140606880188,0.06732720881700516,0.0671267956495285,-0.05203530937433243,-0.011771508492529392,0.04127035662531853,0.9977226853370667
1749025939.863672,-0.8585690855979919,0.06719426065683365,0.0678137019276619,-0.04365406930446625,-0.011932258494198322,0.03869204968214035,0.9982258677482605
1749025939.8835552,-0.8583709597587585,0.06653309613466263,0.06823661178350449,-0.039661869406700134,-0.01572193019092083,0.03521595895290375,0.9984686374664307
1749025939.8936083,-0.8583449125289917,0.06705813109874725,0.06963452696800232,-0.03431869298219681,-0.021724890917539597,0.0360800102353096,0.9985231757164001
1749025939.9035313,-0.8576791882514954,0.06820369511842728,0.0714636966586113,-0.01143535878509283,-0.04737379029393196,0.04029921442270279,0.9979984760284424
1749025939.9234836,-0.8585613965988159,0.0670820102095604,0.07330536842346191,0.009491918608546257,-0.04157574474811554,0.03515934944152832,0.9984714388847351
1749025939.9336603,-0.8582854270935059,0.06649625301361084,0.07402871549129486,0.01979689486324787,-0.03908609598875046,0.023461511358618736,0.9987642168998718
1749025939.9732695,-0.8582297563552856,0.06749406456947327,0.07746145129203796,0.00809492263942957,-0.04197755828499794,0.021617023274302483,0.9988519549369812
1749025939.9833682,-0.8581528663635254,0.06738200783729553,0.07829615473747253,0.009141823276877403,-0.04059157893061638,0.023006226867437363,0.9988691806793213
1749025939.9937973,-0.858052134513855,0.06690017879009247,0.07974188029766083,0.009488511830568314,-0.04182397574186325,0.027330471202731133,0.9987061023712158
1749025940.0238042,-0.8588694930076599,0.06649159640073776,0.08225627988576889,0.01867220550775528,-0.037222281098365784,0.02134348824620247,0.9989045858383179
1749025940.0338209,-0.8587300181388855,0.06706933677196503,0.08404187113046646,0.017290867865085602,-0.02239033579826355,0.015252932906150818,0.9994834065437317
1749025940.054049,-0.8591178059577942,0.06779938191175461,0.0868668183684349,0.013446631841361523,-0.03394010663032532,0.030275965109467506,0.9988747239112854
1749025940.0634677,-0.8593238592147827,0.06778297573328018,0.08772952854633331,0.011457983404397964,-0.027231508865952492,0.026158781722187996,0.99922114610672
1749025940.0835373,-0.8600409626960754,0.06626293063163757,0.08835646510124207,0.0006675618351437151,-0.016843454912304878,0.012409601360559464,0.9997809529304504
1749025940.0940218,-0.8609093427658081,0.06556133925914764,0.089448481798172,-0.03231610357761383,-0.015560890547931194,0.0263606458902359,0.9990088939666748
1749025940.113801,-0.8608139753341675,0.06727167963981628,0.09275462478399277,-0.01621147431433201,-0.01379239559173584,0.029301278293132782,0.9993440508842468
1749025940.1234632,-0.8609912991523743,0.06935492157936096,0.0965280681848526,-0.03769485279917717,-0.05328035354614258,0.06346362084150314,0.995847761631012
1749025940.1435091,-0.8612459301948547,0.06722845137119293,0.09722232818603516,-0.011901305057108402,-0.003508984111249447,0.012060175649821758,0.999850332736969
1749025940.163502,-0.8616271018981934,0.06755105406045914,0.10050705820322037,0.010719412937760353,-0.022127728909254074,0.010593006387352943,0.9996415376663208
1749025940.1732569,-0.8619154691696167,0.06743552535772324,0.10186155140399933,0.020240304991602898,-0.028988618403673172,0.013325830921530724,0.9992859959602356
1749025940.1861537,-0.8628363013267517,0.06778310239315033,0.10364916175603867,0.005737202242016792,-0.01939237304031849,0.01244310475885868,0.9997180700302124
1749025940.203207,-0.8630795478820801,0.06781695783138275,0.10711870342493057,0.03270004689693451,-0.020408831536769867,0.004550829995423555,0.9992464184761047
1749025940.2233064,-0.8631296157836914,0.06691998243331909,0.10998649895191193,0.03467242047190666,-0.03380291908979416,-0.007439182139933109,0.9987992644309998
1749025940.2332048,-0.8637824058532715,0.0673692375421524,0.11291394382715225,0.027100859209895134,-0.043810389935970306,-0.006707402877509594,0.9986496567726135
1749025940.2534623,-0.8649708032608032,0.06503576040267944,0.1114620566368103,-0.012541416101157665,0.05993885546922684,-0.04903961345553398,0.9969178438186646
1749025940.2634497,-0.8645811676979065,0.06826131790876389,0.11577503383159637,0.01667577587068081,-0.010559829883277416,-0.002897657221183181,0.999800980091095
1749025940.2837422,-0.8647040128707886,0.06947517395019531,0.11978123337030411,0.025255125015974045,-0.0025935503654181957,-0.0008186320192180574,0.9996773600578308
1749025940.2935107,-0.865250825881958,0.06896492093801498,0.12135513871908188,0.011816371232271194,-0.023548195138573647,0.016412323340773582,0.9995181560516357
1749025940.313838,-0.865944504737854,0.0684179738163948,0.12457547336816788,0.0266740545630455,-0.029961254447698593,0.010062494315207005,0.999144434928894
1749025940.3236833,-0.8664670586585999,0.06823697686195374,0.12604105472564697,0.025053491815924644,-0.035622213035821915,0.010934669524431229,0.9989913702011108
1749025940.343594,-0.8665236234664917,0.06956417858600616,0.1308489888906479,0.022320568561553955,-0.017285911366343498,0.010613028891384602,0.9995450973510742
1749025940.3637536,-0.8674941658973694,0.0685650184750557,0.13353051245212555,0.019835924729704857,-0.02714318409562111,0.02029046230018139,0.9992287158966064
1749025940.3735166,-0.8670040369033813,0.06832288950681686,0.13545116782188416,0.01975465565919876,-0.008759213611483574,-0.008611135184764862,0.9997294545173645
1749025940.403423,-0.867950439453125,0.06782939285039902,0.14237095415592194,0.022126035764813423,-0.03154478967189789,0.015621195547282696,0.9991353750228882
1749025940.4339685,-0.866530179977417,0.0706009715795517,0.15051589906215668,-0.0038020145148038864,-0.01658894307911396,0.03506734222173691,0.9992400407791138
1749025940.4634752,-0.8670818209648132,0.0690029188990593,0.1576899141073227,0.017578164115548134,-0.005778156220912933,0.015662627294659615,0.9997062087059021
1749025940.4935703,-0.8674660921096802,0.0690646693110466,0.16399085521697998,0.023570222780108452,-0.01914534717798233,0.024633677676320076,0.9992353320121765
1749025940.5334227,-0.8679127097129822,0.06713734567165375,0.17045412957668304,-0.012659096159040928,-0.011369042098522186,0.01602841727435589,0.9997267723083496
1749025940.5638494,-0.8671037554740906,0.06677929311990738,0.17921966314315796,-0.014285619370639324,-0.0028459986206144094,0.012413490563631058,0.99981689453125
1749025940.5935686,-0.8676559925079346,0.0658077821135521,0.18539823591709137,-0.010163241066038609,0.008698546327650547,0.008793252520263195,0.9998719096183777
1749025940.6232479,-0.866496741771698,0.06533607840538025,0.1948450356721878,-0.011701351031661034,0.008134083822369576,0.008184709586203098,0.999864935874939
1749025940.653252,-0.8658024668693542,0.06497010588645935,0.20445914566516876,-0.006854020059108734,0.0013187483418732882,0.013224643655121326,0.9998881816864014
1749025940.6833947,-0.8648936152458191,0.06465475261211395,0.21225178241729736,-0.01245903130620718,-0.0053243692964315414,0.02041933685541153,0.9996996521949768
1749025940.693328,-0.8644937872886658,0.06457936018705368,0.2174161970615387,-0.016737384721636772,-0.009262616746127605,0.022683626040816307,0.9995597004890442
1749025940.703674,-0.8645259737968445,0.06418465077877045,0.2195373773574829,-0.021906236186623573,0.002240895526483655,0.01970057561993599,0.999563455581665
1749025940.71354,-0.8642210960388184,0.06419431418180466,0.22227825224399567,-0.019076695665717125,-0.001162417232990265,0.021565241739153862,0.9995847344398499
1749025940.7438736,-0.8630850315093994,0.06400854885578156,0.23324187099933624,-0.013413827866315842,-0.016030864790081978,0.02110925503075123,0.9995586276054382
1749025940.763537,-0.8629632592201233,0.06370534747838974,0.23825688660144806,-0.016531409695744514,-0.01446013618260622,0.020465273410081863,0.9995493292808533
1749025940.7734284,-0.8629047274589539,0.06361529976129532,0.24107132852077484,-0.01770094409584999,-0.011133731342852116,0.021070845425128937,0.9995592832565308
1749025940.7934785,-0.8626536726951599,0.06352300196886063,0.24680019915103912,-0.01631755940616131,-0.010330921038985252,0.020106131210923195,0.9996112585067749
1749025940.8035436,-0.8622561693191528,0.06359567493200302,0.25245484709739685,-0.016423577442765236,-0.010415353812277317,0.020959600806236267,0.9995911717414856
1749025940.8237097,-0.8619826436042786,0.06348047405481339,0.2582133412361145,-0.019720276817679405,-0.011550038121640682,0.020606568083167076,0.9995264410972595
1749025940.853377,-0.8614802360534668,0.06360555440187454,0.26996707916259766,-0.01771719940006733,-0.008799384348094463,0.018872469663619995,0.9996262192726135
1749025940.8832915,-0.861025333404541,0.06395306438207626,0.27920570969581604,-0.01599016599357128,-0.014445272274315357,0.019642865285277367,0.9995748996734619
1749025940.9039552,-0.861223042011261,0.06412719190120697,0.2853628993034363,-0.013618896715342999,-0.011237201280891895,0.01412034872919321,0.9997444152832031
1749025940.913364,-0.8610554337501526,0.06445197761058807,0.29192906618118286,-0.020070675760507584,-0.0010075379395857453,0.017299728468060493,0.9996484518051147
1749025940.9334679,-0.8605799674987793,0.06508743017911911,0.29818469285964966,-0.012398866005241871,-0.012813013978302479,0.011760660447180271,0.9997718930244446
1749025940.9439697,-0.8600156307220459,0.06550712883472443,0.30551496148109436,-0.016970891505479813,-0.023365119472146034,0.014249386265873909,0.9994814395904541
1749025940.9634852,-0.8600631952285767,0.06573820859193802,0.3118639886379242,-0.012798121199011803,-0.011754196137189865,0.00718842213973403,0.9998232126235962
1749025940.9738896,-0.8604598045349121,0.06616579741239548,0.3182826042175293,-0.008966751396656036,-0.015721207484602928,0.011280382052063942,0.9997726082801819
1749025940.9935327,-0.8609597086906433,0.06594932824373245,0.3211077153682709,-0.005549193359911442,-0.025144284591078758,0.009508787654340267,0.9996232986450195
1749025941.0036664,-0.8625974655151367,0.06579509377479553,0.3269485831260681,-0.005707500036805868,-0.006408992689102888,0.0073609547689557076,0.9999361634254456
1749025941.0138965,-0.8633947968482971,0.06561041623353958,0.3295987844467163,-0.011908944696187973,0.0027160451281815767,0.005517064593732357,0.9999102354049683
1749025941.0337763,-0.8635424375534058,0.06579840928316116,0.33624032139778137,-0.019602056592702866,0.015556618571281433,0.010723338462412357,0.9996293783187866
1749025941.043508,-0.8637465238571167,0.06662148237228394,0.3432755768299103,-0.022165333852171898,0.020440395921468735,0.010733199305832386,0.9994876980781555
1749025941.0635903,-0.8643237948417664,0.06678571552038193,0.3497944176197052,-0.026034865528345108,0.009340603835880756,0.015562094748020172,0.999496340751648
1749025941.0935476,-0.8658928275108337,0.06769388169050217,0.36303386092185974,-0.011169265024363995,-0.03067689575254917,0.012169876135885715,0.9993928670883179
1749025941.1035569,-0.8657524585723877,0.06809522956609726,0.366923451423645,-0.016045251861214638,-0.025830570608377457,0.017195934429764748,0.9993896484375
1749025941.1234424,-0.8663692474365234,0.06822670251131058,0.37340283393859863,-0.016907624900341034,-0.018057437613606453,0.016832508146762848,0.9995522499084473
1749025941.1438975,-0.8694578409194946,0.06781380623579025,0.3820951282978058,-0.017530197277665138,0.012894517742097378,0.008050328120589256,0.9997308254241943
1749025941.1636074,-0.8706144690513611,0.0682794451713562,0.38871699571609497,-0.019789986312389374,-0.007981677539646626,0.013917992822825909,0.9996753931045532
1749025941.1734707,-0.870721697807312,0.06897372007369995,0.3957897126674652,-0.018443988636136055,-0.01929911971092224,0.016931332647800446,0.9995002746582031
1749025941.1936479,-0.8712665438652039,0.06892126798629761,0.39905497431755066,-0.01367923803627491,-0.01503738947212696,0.012357746250927448,0.9997169971466064
1749025941.213621,-0.872423529624939,0.06909598410129547,0.4055914282798767,-0.012514784932136536,-0.02207900583744049,0.01382338348776102,0.9995823502540588
1749025941.2232914,-0.8731915354728699,0.06925682723522186,0.41217687726020813,-0.01626727730035782,-0.00811089389026165,0.017939090728759766,0.9996739029884338
1749025941.233182,-0.8745868802070618,0.06900711357593536,0.4149007797241211,-0.011382992379367352,0.0073325359262526035,0.010945248417556286,0.9998484253883362
1749025941.2533627,-0.8764768242835999,0.06946735084056854,0.4247322678565979,-0.009356352500617504,-0.02072814665734768,0.014027697034180164,0.9996430277824402
1749025941.2633355,-0.8770537376403809,0.06944189220666885,0.42801061272621155,-0.010782393626868725,-0.02315613441169262,0.017212655395269394,0.9995255470275879
1749025941.2833924,-0.8790052533149719,0.06931200623512268,0.43371593952178955,-0.016009967774152756,-0.0025096149183809757,0.016975991427898407,0.9997246265411377
1749025941.293533,-0.8806110620498657,0.06921299546957016,0.4396170675754547,-0.01380991656333208,-0.000625623797532171,0.016559183597564697,0.9997673034667969
1749025941.313586,-0.8812416195869446,0.06955061852931976,0.44663578271865845,-0.014161063358187675,-0.010101520456373692,0.016670353710651398,0.9997097253799438
1749025941.3335276,-0.882984459400177,0.06943611800670624,0.45255133509635925,-0.011863725259900093,0.002341109560802579,0.015476386994123459,0.9998071193695068
1749025941.3434746,-0.8839560151100159,0.06940151005983353,0.4590494930744171,-0.0074118501506745815,-0.0013929085107520223,0.015646973624825478,0.9998492002487183
