t,x,y,z,qx,qy,qz,qw
1748959657.4935062,-0.8927814364433289,0.0538976788520813,0.032948412001132965,-0.006699151825159788,0.048661280423402786,0.02385707199573517,0.9985079169273376
1748959657.5034516,-0.8927798867225647,0.05384580418467522,0.03293479606509209,-0.006905440706759691,0.048736561089754105,0.024168767035007477,0.99849534034729
1748959657.523817,-0.8927947878837585,0.05385049059987068,0.03288998454809189,-0.006720677483826876,0.04861642047762871,0.023889679461717606,0.9985092282295227
1748959657.553476,-0.8927603363990784,0.05382505804300308,0.032915666699409485,-0.007099829614162445,0.04864251986145973,0.0244424007833004,0.9984918832778931
1748959657.5635166,-0.8927815556526184,0.05385764315724373,0.03293191269040108,-0.006890532560646534,0.04894474893808365,0.024409743025898933,0.998479425907135
1748959657.5936651,-0.8927759528160095,0.05385353043675423,0.03292214870452881,-0.006833493243902922,0.048924535512924194,0.02383256144821644,0.9984947443008423
1748959657.6135252,-0.8927697539329529,0.0538947768509388,0.0329413004219532,-0.0068753790110349655,0.049476053565740585,0.023840732872486115,0.9984671473503113
1748959657.6234534,-0.8927971720695496,0.05385256186127663,0.032909050583839417,-0.006579648237675428,0.0481908842921257,0.023996295407414436,0.998528242111206
1748959657.643695,-0.8927819132804871,0.05388177931308746,0.03294134512543678,-0.006944460328668356,0.04882347956299782,0.023519981652498245,0.9985063672065735
1748959657.6734474,-0.89277583360672,0.05389408394694328,0.03291238844394684,-0.00707224803045392,0.049141135066747665,0.023478729650378227,0.9984908103942871
1748959657.7034695,-0.8927888870239258,0.05387520790100098,0.032937899231910706,-0.006719554774463177,0.048748329281806946,0.023968081921339035,0.9985009431838989
1748959657.733518,-0.892766535282135,0.05388403683900833,0.032920416444540024,-0.007504710461944342,0.049121659249067307,0.023565255105495453,0.9984866380691528
1748959657.7635145,-0.8927897214889526,0.0538642555475235,0.03292781487107277,-0.0072417794726789,0.04953187704086304,0.02343350276350975,0.9984713196754456
1748959657.7937367,-0.8927786350250244,0.05387295410037041,0.032927367836236954,-0.007186647038906813,0.04824359342455864,0.02391735650599003,0.9985234141349792
1748959657.8131838,-0.8927783370018005,0.05390002205967903,0.0329287052154541,-0.00758372014388442,0.04910895600914955,0.023926079273223877,0.9984779953956604
1748959657.8232667,-0.8927971124649048,0.05394548177719116,0.03292258456349373,-0.006871786899864674,0.048658356070518494,0.02386864461004734,0.9985066056251526
1748959657.8433025,-0.8927876353263855,0.05392002314329147,0.0329379141330719,-0.006925841793417931,0.04916564002633095,0.023984156548976898,0.9984785914421082
1748959657.863212,-0.8927775025367737,0.05389932543039322,0.03293713927268982,-0.0072905742563307285,0.04863181337714195,0.024002201855182648,0.9985017776489258
1748959657.8732502,-0.8927991986274719,0.053871747106313705,0.03289390727877617,-0.006752318702638149,0.04841431975364685,0.024016549810767174,0.998515784740448
1748959657.8934326,-0.8927992582321167,0.05386678874492645,0.03288320079445839,-0.007227430120110512,0.04883220046758652,0.02378762699663639,0.9984976053237915
1748959657.894313,-0.8927915692329407,0.05386686325073242,0.0328984260559082,-0.007379218004643917,0.049098774790763855,0.024014048278331757,0.9984779953956604
1748959657.9134865,-0.8928021788597107,0.05391420051455498,0.032898955047130585,-0.007982023060321808,0.04908712953329086,0.02394855208694935,0.9984754920005798
1748959657.933639,-0.8927997350692749,0.05393298342823982,0.03294236585497856,-0.007385047618299723,0.04895779862999916,0.0241504218429327,0.9984815716743469
1748959657.953443,-0.892789363861084,0.05390915274620056,0.03291863203048706,-0.007419635076075792,0.048235129565000534,0.024059033021330833,0.9985186457633972
1748959657.96349,-0.8928122520446777,0.053873904049396515,0.032905224710702896,-0.006809907499700785,0.04918025806546211,0.023418299853801727,0.9984921216964722
1748959657.9835007,-0.8928049206733704,0.05387737601995468,0.03291480988264084,-0.007525112014263868,0.04932506009936333,0.023841453716158867,0.998469889163971
1748959657.993464,-0.8927995562553406,0.05390312895178795,0.03291967138648033,-0.00772080896422267,0.04849297180771828,0.023914135992527008,0.9985074400901794
1748959658.0136008,-0.8927687406539917,0.05392220616340637,0.03292621672153473,-0.008076897822320461,0.0486345998942852,0.02427748404443264,0.9984889030456543
1748959658.0336885,-0.8928011655807495,0.053878434002399445,0.03290894627571106,-0.007193779107183218,0.04860513284802437,0.023807911202311516,0.9985083937644958
1748959658.0439,-0.8927841186523438,0.05389723554253578,0.03292883560061455,-0.007998203858733177,0.048703230917453766,0.024095427244901657,0.998490571975708
1748959658.0640168,-0.8927993774414062,0.0538729764521122,0.03290453553199768,-0.006912894081324339,0.04895782470703125,0.023339973762631416,0.9985041618347168
1748959658.0734692,-0.8927971720695496,0.05389249697327614,0.03292039409279823,-0.007379916962236166,0.04864533990621567,0.02400818094611168,0.9985003471374512
1748959658.0937223,-0.8927780389785767,0.053868263959884644,0.032937612384557724,-0.007638564333319664,0.04834076762199402,0.024120617657899857,0.9985104203224182
1748959658.1136618,-0.8927656412124634,0.05387572571635246,0.032915037125349045,-0.007714117877185345,0.049034394323825836,0.023910801857709885,0.9984810948371887
1748959658.1233985,-0.892784059047699,0.05391773581504822,0.03292679786682129,-0.007627313490957022,0.04840262234210968,0.02371249720454216,0.9985173344612122
1748959658.1439283,-0.8927643895149231,0.05391445755958557,0.032953836023807526,-0.007412522565573454,0.04895489290356636,0.02352774515748024,0.998496413230896
1748959658.163521,-0.8927799463272095,0.05388771370053291,0.03294474259018898,-0.007785477209836245,0.0486048124730587,0.024058479815721512,0.9984979629516602
1748959658.1835253,-0.8928055763244629,0.053868263959884644,0.03293225169181824,-0.007153013255447149,0.0487852469086647,0.02388319931924343,0.9984980821609497
1748959658.203848,-0.8927730917930603,0.053868334740400314,0.03291124105453491,-0.007881777361035347,0.04895084351301193,0.023971552029252052,0.9984824061393738
1748959658.2139218,-0.8927744030952454,0.05385401099920273,0.03292297199368477,-0.007435177452862263,0.04841931164264679,0.023911096155643463,0.9985131621360779
1748959658.2336082,-0.8927726745605469,0.05386214703321457,0.032931286841630936,-0.00733443396165967,0.048948734998703,0.023696545511484146,0.9984931945800781
1748959658.243512,-0.8927924633026123,0.053904756903648376,0.03292594105005264,-0.007287931628525257,0.04835587367415428,0.023954523727297783,0.9985163807868958
1748959658.2635677,-0.8928007483482361,0.053874798119068146,0.03291451185941696,-0.007442114409059286,0.049110084772109985,0.023649269714951515,0.9984856247901917
1748959658.273625,-0.8927881717681885,0.05385594442486763,0.032909270375967026,-0.007206152658909559,0.048524465411901474,0.024218497797846794,0.9985023736953735
1748959658.2935536,-0.8927834630012512,0.05387844145298004,0.03292343392968178,-0.007520157843828201,0.048846401274204254,0.023864606395363808,0.9984928369522095
1748959658.303461,-0.8928065299987793,0.05384470149874687,0.032893966883420944,-0.007391263265162706,0.048897143453359604,0.023594174534082413,0.9984978437423706
1748959658.31345,-0.8927910327911377,0.053881194442510605,0.03289884328842163,-0.008385221473872662,0.048551104962825775,0.024115728214383125,0.9984943866729736
1748959658.3337567,-0.8928043246269226,0.05384008586406708,0.03288627788424492,-0.006930090021342039,0.048813652247190475,0.024074558168649673,0.9984936714172363
1748959658.353582,-0.8927862644195557,0.053888577967882156,0.03289494290947914,-0.007700372952967882,0.04969271272420883,0.023802652955055237,0.9984512329101562
1748959658.3735504,-0.8928039073944092,0.05389720946550369,0.032888684421777725,-0.007923063822090626,0.0495624914765358,0.023867400363087654,0.9984544515609741
1748959658.383538,-0.892782986164093,0.05386132746934891,0.032885149121284485,-0.007232705596834421,0.04840327799320221,0.02387198433279991,0.9985163807868958
1748959658.4036334,-0.8927959203720093,0.05384618788957596,0.03288248926401138,-0.007066893856972456,0.047646209597587585,0.024595724418759346,0.9985364675521851
1748959658.4136279,-0.8927969336509705,0.05380852147936821,0.03287985175848007,-0.006924700457602739,0.04817536100745201,0.024650778621435165,0.9985106587409973
1748959658.433498,-0.892779529094696,0.05385250225663185,0.03290458768606186,-0.00816000159829855,0.04848591983318329,0.024128301069140434,0.9984990358352661
1748959658.443465,-0.892770528793335,0.053869135677814484,0.032917626202106476,-0.007152044679969549,0.04879685863852501,0.02382226102054119,0.9984990358352661
1748959658.4634788,-0.8927711844444275,0.05380392447113991,0.03286919370293617,-0.007674975320696831,0.04743188992142677,0.025178471580147743,0.9985276460647583
1748959658.4735801,-0.8927664160728455,0.05390101671218872,0.03293469920754433,-0.007095464505255222,0.04864167422056198,0.02419937402009964,0.9984979629516602
1748959658.4935067,-0.8927667140960693,0.05389547720551491,0.03291328251361847,-0.00733546819537878,0.047848790884017944,0.024339992552995682,0.9985311031341553
1748959658.5038757,-0.8927967548370361,0.05388955771923065,0.032918449491262436,-0.006719763390719891,0.04734722152352333,0.024241184815764427,0.998561680316925
1748959658.5234623,-0.8928516507148743,0.05398181080818176,0.033013664186000824,-0.006341493222862482,0.049692947417497635,0.024044468998908997,0.9984549880027771
1748959658.533481,-0.8931249380111694,0.05365528538823128,0.0327068492770195,-0.007536543998867273,0.0373157374560833,0.032484255731105804,0.9987470507621765
1748959658.5535595,-0.8932996988296509,0.05370720103383064,0.032785892486572266,-0.005105702672153711,0.03590158373117447,0.03451509028673172,0.9987461566925049
1748959658.5735598,-0.8934921026229858,0.053820881992578506,0.032762594521045685,-0.006010580807924271,0.03708678483963013,0.03376229479908943,0.9987234473228455
1748959658.5838456,-0.8937103748321533,0.05361165478825569,0.032606784254312515,-0.00015656740288250148,0.036847829818725586,0.03285198658704758,0.9987807869911194
1748959658.6034336,-0.8938072919845581,0.05369606241583824,0.03262926638126373,-0.0007767319330014288,0.03695003315806389,0.03256472572684288,0.9987861514091492
1748959658.6135209,-0.8939399123191833,0.05389487370848656,0.032703906297683716,-0.0030687504913657904,0.03620924428105354,0.0327925942838192,0.9988013505935669
1748959658.6335137,-0.8941640257835388,0.05419923737645149,0.03277580812573433,-0.005000843666493893,0.03489489480853081,0.03364340960979462,0.9988120794296265
1748959658.6434352,-0.8944939970970154,0.05409928038716316,0.032671716064214706,-0.007285902742296457,0.024534231051802635,0.0408705472946167,0.9988366365432739
1748959658.6739616,-0.8948544263839722,0.05429328978061676,0.032507702708244324,-0.01149805635213852,0.022541677579283714,0.039387498050928116,0.9989036321640015
1748959658.7039108,-0.8954880833625793,0.05405810847878456,0.032213445752859116,-0.008098302409052849,0.015406991355121136,0.04210164397954941,0.9989616870880127
1748959658.7334425,-0.8957903385162354,0.05484737828373909,0.032552335411310196,-0.006601675413548946,0.03147757053375244,0.03578374534845352,0.9988418817520142
1748959658.7733023,-0.8960810303688049,0.05534308776259422,0.03264474868774414,-0.007870647124946117,0.034445732831954956,0.03355974704027176,0.9988119602203369
1748959658.8036327,-0.8965030312538147,0.05560017749667168,0.03185843303799629,-0.010883010923862457,0.006867056712508202,0.037009477615356445,0.9992321133613586
1748959658.833774,-0.8973639607429504,0.05715923383831978,0.03140823915600777,-0.0002646007633302361,-0.026305319741368294,0.023523446172475815,0.9993771910667419
1748959658.8635073,-0.8978200554847717,0.058601509779691696,0.03163653239607811,0.001300468691624701,-0.04134175553917885,0.030739368870854378,0.998671293258667
1748959658.8936138,-0.8981266617774963,0.05733159929513931,0.02900848351418972,-0.041402243077754974,-0.08488652855157852,0.060258883982896805,0.9937046766281128
1748959658.9233882,-0.8948083519935608,0.061564404517412186,0.026238135993480682,0.034805379807949066,-0.3236891031265259,0.014536398462951183,0.9454113841056824
1748959658.943209,-0.8950070142745972,0.06222446262836456,0.026158038526773453,0.038109857589006424,-0.3166961669921875,0.016723575070500374,0.9476136565208435
1748959658.9533684,-0.8956186771392822,0.06199028715491295,0.026682594791054726,-0.00223349966108799,-0.30987587571144104,-0.0017920731334015727,0.9507727026939392
1748959658.973934,-0.8960911631584167,0.06224629282951355,0.026997191831469536,0.00012292565952520818,-0.29268062114715576,0.0006167585961520672,0.9562100768089294
1748959658.983569,-0.896703839302063,0.062395498156547546,0.027027590200304985,0.0009054677793756127,-0.28452932834625244,0.007654060609638691,0.958636462688446
1748959659.0034378,-0.895484447479248,0.06319121271371841,0.02687923237681389,-0.004137284588068724,-0.3246268928050995,-0.0066503677517175674,0.9458097219467163
1748959659.013748,-0.8969969153404236,0.06724291294813156,0.02383819967508316,0.01411093957722187,-0.3275522291660309,-0.06511969119310379,0.942480742931366
1748959659.0335174,-0.8991628885269165,0.06373636424541473,0.03072173148393631,-0.023763056844472885,-0.04697122424840927,0.019170675426721573,0.9984295964241028
1748959659.034105,-0.899988055229187,0.06398016214370728,0.03262726217508316,-0.005572164431214333,0.015349458903074265,0.031480561941862106,0.9993709921836853
1748959659.0636663,-0.9001477956771851,0.06471416354179382,0.03259757161140442,-0.0012212442234158516,0.025349831208586693,0.032825786620378494,0.9991388320922852
1748959659.0733933,-0.9004025459289551,0.06528178602457047,0.032445237040519714,-0.0009542520856484771,0.02627662755548954,0.03191058337688446,0.9991447925567627
1748959659.0935082,-0.9006592035293579,0.06605231016874313,0.032398685812950134,-0.0009933707769960165,0.027251726016402245,0.030554965138435364,0.9991610050201416
1748959659.0945053,-0.9006592035293579,0.06605231016874313,0.032398685812950134,-0.0009933707769960165,0.027251726016402245,0.030554965138435364,0.9991610050201416
1748959659.1134272,-0.9009009599685669,0.06623014062643051,0.032155249267816544,-0.005219122860580683,0.018177302554249763,0.03322971612215042,0.9992688298225403
1748959659.1234882,-0.9012416005134583,0.06702718138694763,0.032293688505887985,-0.006738139782100916,0.016823766753077507,0.030349034816026688,0.99937504529953
1748959659.1435812,-0.9015020132064819,0.06793441623449326,0.032489653676748276,-0.005130455829203129,0.023162802681326866,0.02356734313070774,0.9994407892227173
1748959659.1636057,-0.9019771814346313,0.06923823803663254,0.03257512301206589,-0.008735431358218193,0.03453795611858368,0.01734672300517559,0.9992146492004395
1748959659.1835487,-0.9021838307380676,0.07066383957862854,0.032834555953741074,-0.004648252390325069,0.03737626224756241,0.016955465078353882,0.9991466403007507
1748959659.203477,-0.9025397300720215,0.07099375128746033,0.03274316340684891,-0.005483802407979965,0.03689998760819435,0.02128390222787857,0.9990772604942322
1748959659.2134914,-0.9026875495910645,0.0713411271572113,0.032747533172369,-0.005346768535673618,0.036425527185201645,0.021469121798872948,0.9990915060043335
1748959659.2234538,-0.9029260873794556,0.07172521948814392,0.032789383083581924,-0.004585596267133951,0.0348573699593544,0.021790344268083572,0.9991441965103149
1748959659.2433016,-0.9032972455024719,0.07259901612997055,0.03276350349187851,-0.007513843942433596,0.040514227002859116,0.016526132822036743,0.9990140795707703
1748959659.2631762,-0.9037415981292725,0.07340435683727264,0.03285286948084831,-0.005525203421711922,0.03894553333520889,0.02298153005540371,0.9989617466926575
1748959659.2732477,-0.9039363265037537,0.07438651472330093,0.03285016119480133,-0.006768819410353899,0.043287817388772964,0.01812850497663021,0.9988752603530884
1748959659.2935526,-0.9044619798660278,0.07483100891113281,0.0326850488781929,0.0005626855418086052,0.02791045978665352,0.028031477704644203,0.9992172122001648
1748959659.3141701,-0.9049821496009827,0.0757579579949379,0.032988015562295914,0.012932277284562588,0.03352519869804382,0.01945580169558525,0.9991647601127625
1748959659.324095,-0.905012309551239,0.07673834264278412,0.03329957276582718,0.004660384729504585,0.02884458377957344,0.02562628500163555,0.9992445707321167
1748959659.3435946,-0.905475378036499,0.07701843231916428,0.03309296444058418,0.002868188777938485,0.03272527456283569,0.022413525730371475,0.9992089867591858
1748959659.353972,-0.9054952263832092,0.079732246696949,0.03486504778265953,-0.0005411734455265105,0.09905660152435303,-0.021562041714787483,0.9948480725288391
1748959659.3739746,-0.9061320424079895,0.07808267325162888,0.03302165865898132,0.002963075879961252,0.034721262753009796,0.021675722673535347,0.9991576075553894
1748959659.3835099,-0.9070435762405396,0.07768476009368896,0.031918883323669434,0.00320643512532115,-0.013361326418817043,0.047102585434913635,0.9987956285476685
1748959659.3934698,-0.9070044159889221,0.07736895978450775,0.031601302325725555,-0.000825735623948276,-0.016570765525102615,0.0484294556081295,0.9986888766288757
1748959659.4134755,-0.9074386954307556,0.07823732495307922,0.03219537064433098,0.0007265682215802372,0.018391789868474007,0.03678422421216965,0.999153733253479
1748959659.433419,-0.9078694581985474,0.07915522158145905,0.03230532631278038,0.00011756862659240142,0.030884169042110443,0.026863213628530502,0.9991618990898132
1748959659.4441137,-0.9083601832389832,0.07954538613557816,0.03213658928871155,-0.003025973914191127,0.015377952717244625,0.03754341974854469,0.9991721510887146
1748959659.4635806,-0.9086317420005798,0.08112651854753494,0.032715413719415665,0.0003872700035572052,0.03755209222435951,0.02476864866912365,0.9989876747131348
1748959659.477758,-0.909201979637146,0.08200390636920929,0.032833829522132874,0.006097056437283754,0.035521771758794785,0.023561954498291016,0.9990725517272949
1748959659.4934433,-0.9095396995544434,0.0829896405339241,0.033140286803245544,0.006557608023285866,0.027402248233556747,0.030322639271616936,0.9991430044174194
1748959659.5134873,-0.9099146723747253,0.08341199159622192,0.03312651440501213,0.006121506914496422,0.031471967697143555,0.030298855155706406,0.9990265965461731
1748959659.5235987,-0.9101365804672241,0.08365905284881592,0.03314836323261261,0.004983037244528532,0.03152367100119591,0.030013520270586014,0.9990399479866028
1748959659.5434074,-0.9107376337051392,0.08365923166275024,0.03270988538861275,-0.006212673150002956,0.03472835198044777,0.031095705926418304,0.9988935589790344
1748959659.5535073,-0.9111630916595459,0.08418645709753036,0.03261695057153702,-0.007016274146735668,0.03618137910962105,0.03442952409386635,0.9987273216247559
1748959659.5634954,-0.911708652973175,0.08468636870384216,0.032884616404771805,-0.0038660927675664425,0.033422913402318954,0.031758490949869156,0.9989292025566101
1748959659.583466,-0.9122244119644165,0.08516379445791245,0.03288130462169647,0.00015717136557213962,0.03399963304400444,0.0291859433054924,0.9989956617355347
1748959659.6034544,-0.9127822518348694,0.08503686636686325,0.03235967829823494,0.0003874082467518747,0.013799616135656834,0.04150528833270073,0.9990429282188416
1748959659.6135144,-0.9129193425178528,0.08535278588533401,0.03247883915901184,0.0024545430205762386,0.01626574993133545,0.039422884583473206,0.9990872144699097
1748959659.6234558,-0.9134004712104797,0.08532707393169403,0.03217800706624985,-0.006563982460647821,0.019846292212605476,0.03792959824204445,0.9990617632865906
1748959659.6434271,-0.9137051105499268,0.08605431765317917,0.032492104917764664,-0.019901050254702568,0.0168770644813776,0.04151400178670883,0.9987971782684326
1748959659.6638837,-0.914111316204071,0.08762393146753311,0.03293415158987045,0.004081767983734608,0.03161459416151047,0.03438865765929222,0.9989000558853149
1748959659.6734233,-0.9144103527069092,0.08833389729261398,0.03313307464122772,0.006294899620115757,0.03683311119675636,0.029387203976511955,0.9988694787025452
1748959659.6934702,-0.9149014353752136,0.08871618658304214,0.03312739357352257,0.006595382932573557,0.029647281393408775,0.0344100184738636,0.9989461898803711
1748959659.7037287,-0.9153288006782532,0.0899396538734436,0.033525027334690094,0.013962715864181519,0.025057610124349594,0.03280485048890114,0.9990501403808594
1748959659.7239237,-0.9155758023262024,0.08987348526716232,0.033318664878606796,0.014624387957155704,0.01625746861100197,0.036994483321905136,0.999076247215271
1748959659.7437463,-0.9154872894287109,0.09234888851642609,0.035698506981134415,0.0015403475845232606,0.11257409304380417,0.0010766179766505957,0.9936415553092957
1748959659.7534482,-0.9158827662467957,0.09020193666219711,0.0324680395424366,-0.0043114530853927135,0.01661553606390953,0.01475774310529232,0.9997438192367554
1748959659.763597,-0.9161483645439148,0.09037584811449051,0.032344669103622437,-0.006246584467589855,0.012293610721826553,0.016782233491539955,0.9997641444206238
1748959659.7834754,-0.9169487953186035,0.09012787789106369,0.03259668126702309,-0.0027932210359722376,0.02075554057955742,0.026014603674411774,0.9994421601295471
1748959659.8036442,-0.9175549745559692,0.09074289351701736,0.03169158846139908,-0.007115855813026428,-0.018024694174528122,0.01544868666678667,0.9996928572654724
1748959659.8146415,-0.9177430868148804,0.09112847596406937,0.03179798275232315,-0.00572397792711854,-0.015114454552531242,0.013459174893796444,0.9997788071632385
1748959659.8435476,-0.9178584218025208,0.09197748452425003,0.033044032752513885,0.015877431258559227,0.0034314796794205904,0.014310548081994057,0.9997656941413879
1748959659.8831851,-0.9182478189468384,0.0921701192855835,0.03346801549196243,0.021052170544862747,0.0016771223163232207,0.013765637762844563,0.9996821880340576
1748959659.9133492,-0.9185580611228943,0.09241455048322678,0.0339176245033741,0.022578105330467224,0.002533710328862071,0.012690660543739796,0.9996613264083862
1748959659.9435656,-0.9188551306724548,0.09294389933347702,0.03445332497358322,0.020704718306660652,0.0006626941612921655,0.008919954299926758,0.9997456073760986
1748959659.9736302,-0.9189909100532532,0.09275598078966141,0.03458428010344505,0.021952930837869644,-0.001959430053830147,0.00719110993668437,0.9997312426567078
1748959660.0034318,-0.9186438322067261,0.09288197755813599,0.03504948318004608,0.012204522266983986,0.00033999449806287885,0.019538400694727898,0.99973464012146
1748959660.0335286,-0.9186630249023438,0.09219632297754288,0.03523245453834534,0.011764097958803177,0.003847412532195449,0.01804196462035179,0.9997606873512268
1748959660.0634787,-0.9188738465309143,0.09062721580266953,0.03452785685658455,0.03536318242549896,-0.0016874725697562099,0.014234960079193115,0.999271810054779
1748959660.0935001,-0.9186950922012329,0.08805956691503525,0.03467530757188797,0.03167154639959335,0.009190433658659458,0.008316555991768837,0.9994215369224548
1748959660.1134224,-0.9185234904289246,0.08710381388664246,0.03483589366078377,0.03178718686103821,0.01181617472320795,0.009884067811071873,0.9993759989738464
1748959660.1436872,-0.9199934005737305,0.08741781115531921,0.0337255522608757,-0.018372351303696632,0.0011862569954246283,0.02803666889667511,0.9994373917579651
1748959660.1441123,-0.9196307063102722,0.08700381219387054,0.03372834622859955,-0.01794528029859066,-0.0038509985897690058,0.025542914867401123,0.9995052218437195
1748959660.1731405,-0.9169658422470093,0.08359632641077042,0.03641238436102867,0.02279379777610302,0.03491504490375519,0.024796243757009506,0.9988225698471069
1748959660.183172,-0.9163769483566284,0.08242643624544144,0.03680077940225601,0.02797461859881878,0.04777796193957329,0.014083962887525558,0.9983668327331543
1748959660.2036152,-0.9157024025917053,0.08085550367832184,0.03725429251790047,-0.01464279554784298,0.03985888138413429,0.024488266557455063,0.9987978935241699
1748959660.224742,-0.9150243401527405,0.07958172261714935,0.037172041833400726,0.010644454509019852,0.05127318575978279,0.015113959088921547,0.9985136389732361
1748959660.2335384,-0.914263904094696,0.07839033007621765,0.03771345689892769,0.016145220026373863,0.04252410680055618,0.02206733264029026,0.9987213015556335
1748959660.253592,-0.9139381647109985,0.07772715389728546,0.037833284586668015,0.01545496191829443,0.03910326585173607,0.02498731017112732,0.9988031983375549
1748959660.2634313,-0.9129623174667358,0.07693730294704437,0.038636092096567154,0.024583766236901283,0.047699734568595886,0.013350851833820343,0.9984699487686157
1748959660.2835534,-0.9117810130119324,0.07677733898162842,0.04060618206858635,0.010278155095875263,0.11234590411186218,-0.01347200758755207,0.9935246706008911
1748959660.2936285,-0.9110233187675476,0.07307852804660797,0.03822962939739227,0.003542661899700761,-0.009049144573509693,0.034939829260110855,0.9993422627449036
1748959660.3136148,-0.9106770753860474,0.07277979701757431,0.0382159985601902,-0.0034398494753986597,-0.015028689056634903,0.012054318562150002,0.9998085498809814
1748959660.3447914,-0.9082895517349243,0.07114963978528976,0.041435401886701584,-0.0024935712572187185,0.0021155334543436766,0.006457155104726553,0.9999738335609436
1748959660.345068,-0.9082895517349243,0.07114963978528976,0.041435401886701584,-0.0024935712572187185,0.0021155334543436766,0.006457155104726553,0.9999738335609436
1748959660.374018,-0.9063758254051208,0.06755632162094116,0.04227857291698456,0.0009664667304605246,0.02326444908976555,0.019647426903247833,0.999535858631134
1748959660.3835254,-0.9055437445640564,0.0647420734167099,0.042173147201538086,-0.017789620906114578,0.06835181266069412,-0.008137763477861881,0.9974694848060608
1748959660.4033968,-0.9036735892295837,0.0673481822013855,0.04602982848882675,0.004561964422464371,0.0956224873661995,-0.02724139392375946,0.9950344562530518
1748959660.4233236,-0.9027933478355408,0.06481830775737762,0.04572127386927605,0.0017285810317844152,0.045870158821344376,0.006259975489228964,0.9989264011383057
1748959660.4333005,-0.9015244841575623,0.06413061916828156,0.0471925362944603,-0.010820523835718632,0.07776131480932236,-0.015888191759586334,0.9967867136001587
1748959660.4533758,-0.901278018951416,0.06193177402019501,0.04628022015094757,-0.010654604062438011,0.032244108617305756,0.015091047622263432,0.9993093609809875
1748959660.463327,-0.9002047181129456,0.060384344309568405,0.04669725149869919,0.0020585006568580866,0.002536776941269636,0.0276831965893507,0.9996114373207092
1748959660.483655,-0.899106502532959,0.060449402779340744,0.04876292124390602,-0.00545894168317318,0.04702058434486389,-0.0037350112106651068,0.9988720417022705
1748959660.4934378,-0.8980768918991089,0.058936603367328644,0.04963899031281471,-0.003280340228229761,0.03493672236800194,0.008809586055576801,0.9993454217910767
1748959660.5134747,-0.8970924019813538,0.057734545320272446,0.050441041588783264,-0.0036236976739019156,0.026059651747345924,0.011229134164750576,0.9995908141136169
1748959660.5234365,-0.8960676193237305,0.056910544633865356,0.05157806724309921,-0.0024439189583063126,0.018214376643300056,0.01032137218862772,0.9997778534889221
1748959660.5434816,-0.8951438069343567,0.056545477360486984,0.0529501810669899,-0.0018856466049328446,0.024950208142399788,0.006616349797695875,0.9996650815010071
1748959660.553922,-0.8946390748023987,0.056426968425512314,0.05372050404548645,-0.00140227354131639,0.028754496946930885,0.0014586385805159807,0.999584436416626
1748959660.5737472,-0.8937562108039856,0.05676231160759926,0.05576721206307411,-0.006237373221665621,0.06282763183116913,-0.02098478004336357,0.9977842569351196
1748959660.5836523,-0.8932356238365173,0.054776474833488464,0.05576986074447632,-0.003715019440278411,0.023356812074780464,0.008648504503071308,0.9996828436851501
1748959660.6035237,-0.8921853303909302,0.05525127798318863,0.057700954377651215,-0.003726186463609338,0.06579958647489548,-0.027848312631249428,0.9974372982978821
1748959660.6234376,-0.8918590545654297,0.053000159561634064,0.05803662911057472,-0.011546262539923191,0.03325764089822769,-0.0008740967023186386,0.9993798136711121
1748959660.633449,-0.891408383846283,0.052515797317028046,0.05933048203587532,0.002801799913868308,0.019449561834335327,0.008868441917002201,0.9997676014900208
1748959660.6538913,-0.8908507823944092,0.05234347656369209,0.060924336314201355,0.001348297344520688,0.021702801808714867,0.0035579721443355083,0.9997572302818298
1748959660.663434,-0.8906142711639404,0.05246984586119652,0.06176550313830376,-0.002887839451432228,0.024405984207987785,0.000180177521542646,0.9996979832649231
1748959660.6735218,-0.8902974724769592,0.05172594264149666,0.06301413476467133,-0.008105692453682423,0.021525366231799126,0.006894771009683609,0.9997117519378662
1748959660.693444,-0.8899758458137512,0.05118204653263092,0.06336738169193268,-0.019135482609272003,0.02790750190615654,0.006058759521692991,0.999409019947052
1748959660.7034147,-0.8897208571434021,0.05170956254005432,0.06553199142217636,-0.059343121945858,0.023207049816846848,0.0051679969765245914,0.9979544878005981
1748959660.7240536,-0.8892446160316467,0.0525544174015522,0.06896766275167465,0.002554133767262101,0.07388407737016678,-0.03175504878163338,0.9967578649520874
1748959660.7435482,-0.8895484805107117,0.04947210103273392,0.06799255311489105,0.003941780887544155,-0.015471852384507656,0.023224707692861557,0.9996027946472168
1748959660.7534788,-0.8896912932395935,0.04852473735809326,0.06941422075033188,-0.010989387519657612,0.03348570317029953,-0.004129994194954634,0.999370276927948
1748959660.7734292,-0.8892953991889954,0.050290051847696304,0.07184884697198868,-0.02028241753578186,0.009998184628784657,0.017544744536280632,0.9995903372764587
1748959660.7938685,-0.8894403576850891,0.0506121926009655,0.07360413670539856,0.013006594032049179,0.020410342141985893,0.0009710672893561423,0.9997066259384155
1748959660.8036652,-0.8896293640136719,0.05169910565018654,0.0765199288725853,0.006698113400489092,0.05947708338499069,-0.02876157872378826,0.9977928400039673
1748959660.8235958,-0.889887273311615,0.04975603148341179,0.0771595761179924,-0.0008330313139595091,0.022361846640706062,0.0006629358977079391,0.9997493624687195
