t,x,y,z,qx,qy,qz,qw
1748960053.973644,-0.8826080560684204,0.06634214520454407,0.031896043568849564,-0.008639611303806305,0.016711540520191193,0.033954571932554245,0.99924635887146
1748960054.0035942,-0.8825966119766235,0.06635560840368271,0.03195825219154358,-0.009283935651183128,0.015590992756187916,0.03436087816953659,0.9992448091506958
1748960054.043892,-0.8824595212936401,0.06702675670385361,0.032288581132888794,-0.006883048918098211,0.03115611895918846,0.023055724799633026,0.9992249608039856
1748960054.0734887,-0.8825905323028564,0.06631477177143097,0.031904466450214386,-0.009509779512882233,0.015954237431287766,0.03473084047436714,0.9992241263389587
1748960054.1036086,-0.8826079964637756,0.06634443253278732,0.03188588470220566,-0.008855562657117844,0.015959512442350388,0.0343162827193737,0.9992443323135376
1748960054.13355,-0.8825657963752747,0.06651568412780762,0.0320160835981369,-0.008087780326604843,0.01921721175312996,0.03169742599129677,0.9992800951004028
1748960054.1634917,-0.8826277852058411,0.0663541853427887,0.031947892159223557,-0.008801549673080444,0.016757305711507797,0.034117843955755234,0.9992386102676392
1748960054.1935225,-0.8825960159301758,0.06630446761846542,0.03197341039776802,-0.008908783085644245,0.015519178472459316,0.03450559452176094,0.9992443323135376
1748960054.2239745,-0.8826335668563843,0.06641443818807602,0.031854305416345596,-0.009168587625026703,0.016212379559874535,0.03443078324198723,0.999233603477478
1748960054.253817,-0.8826050758361816,0.06630212068557739,0.031998198479413986,-0.00915976706892252,0.015741245821118355,0.03424729406833649,0.9992474317550659
1748960054.2735007,-0.882606565952301,0.06633341312408447,0.03195176646113396,-0.00854322500526905,0.016036733984947205,0.034149568527936935,0.9992515444755554
1748960054.3036425,-0.8826104998588562,0.06638315320014954,0.03191210702061653,-0.00899584125727415,0.016254376620054245,0.03446474298834801,0.9992332458496094
1748960054.3335454,-0.882591962814331,0.06631862372159958,0.03193365037441254,-0.008498616516590118,0.015554080717265606,0.03459300473332405,0.9992443323135376
1748960054.3434672,-0.8824819922447205,0.06706006079912186,0.032204966992139816,-0.006700444966554642,0.03148648515343666,0.023340128362178802,0.9992091655731201
1748960054.3639116,-0.8825488090515137,0.06680379062891006,0.03212190419435501,-0.007914204150438309,0.026300065219402313,0.02701447531580925,0.9992577433586121
1748960054.3742216,-0.8825955390930176,0.06630903482437134,0.03196510300040245,-0.009210601449012756,0.015862001106142998,0.03455859795212746,0.9992343187332153
1748960054.393775,-0.8825798034667969,0.06638895720243454,0.031995613127946854,-0.007846798747777939,0.016356533393263817,0.03371697664260864,0.9992668032646179
1748960054.4135833,-0.8825961351394653,0.06635365635156631,0.03185352683067322,-0.00959028024226427,0.01582740992307663,0.03398948535323143,0.9992508292198181
1748960054.423489,-0.8825928568840027,0.06633313000202179,0.031914371997117996,-0.009357673116028309,0.016417335718870163,0.03419113531708717,0.9992367029190063
1748960054.4435434,-0.8825792670249939,0.0662882998585701,0.031952016055583954,-0.009046157822012901,0.015357122756540775,0.03455623984336853,0.9992438554763794
1748960054.453842,-0.8825209736824036,0.06671252846717834,0.03211090713739395,0.003306241473183036,0.015178032219409943,0.033593375235795975,0.9993148446083069
1748960054.4838197,-0.8825410604476929,0.06672908365726471,0.03209938853979111,0.0025873095728456974,0.015593476593494415,0.03370250016450882,0.9993069171905518
1748960054.4935246,-0.8825230002403259,0.06670806556940079,0.03214103356003761,0.0030711968429386616,0.015805214643478394,0.03379756584763527,0.9992990493774414
1748960054.5134292,-0.8825255036354065,0.06670926511287689,0.03213129937648773,0.003076737280935049,0.015080123208463192,0.03374740481376648,0.9993119239807129
1748960054.5332797,-0.8825377821922302,0.06673753261566162,0.032098304480314255,0.0029235847759991884,0.015792371705174446,0.03346271440386772,0.9993109703063965
1748960054.5534651,-0.8825362324714661,0.06671933084726334,0.0321289524435997,0.003394434927031398,0.0155536700040102,0.03348569944500923,0.9993124008178711
1748960054.5636482,-0.8825299739837646,0.06672625243663788,0.03213370591402054,0.003723639063537121,0.014825960621237755,0.03379037231206894,0.9993120431900024
1748960054.583619,-0.8825371265411377,0.06674443930387497,0.03212209790945053,0.0025449227541685104,0.014911345206201077,0.03380345553159714,0.9993140697479248
1748960054.596793,-0.8825322985649109,0.06672167032957077,0.03214883804321289,0.003243574406951666,0.015001977793872356,0.03390391916036606,0.9993072748184204
1748960054.6135778,-0.8825266361236572,0.06668203324079514,0.03214792534708977,0.0030122115276753902,0.015302547253668308,0.03384999930858612,0.999305248260498
1748960054.6234488,-0.8825458288192749,0.06671804934740067,0.03209071606397629,0.0031653258483856916,0.015281861647963524,0.03363081440329552,0.9993125200271606
1748960054.6336498,-0.8825412392616272,0.0667094960808754,0.03207605332136154,0.0028819574508816004,0.015729563310742378,0.03358691930770874,0.9993078708648682
1748960054.654002,-0.8825350403785706,0.06661373376846313,0.03206264227628708,0.0032137806992977858,0.013154586777091026,0.035152535885572433,0.9992902278900146
1748960054.6734557,-0.8826069235801697,0.06628944724798203,0.03190452232956886,-0.00925004668533802,0.014944459311664104,0.035399407148361206,0.9992187023162842
1748960054.683438,-0.8825979232788086,0.06635779142379761,0.03191401809453964,-0.00910906307399273,0.01641220413148403,0.0341750793159008,0.9992395639419556
1748960054.7031841,-0.8826138973236084,0.06639453768730164,0.03190302848815918,-0.009394421242177486,0.0158491563051939,0.034495897591114044,0.9992350339889526
1748960054.7131956,-0.8824871778488159,0.06706010550260544,0.03226042911410332,-0.0068444302305579185,0.030862636864185333,0.022790292277932167,0.9992403388023376
1748960054.7332656,-0.8826056122779846,0.06632667034864426,0.031911786645650864,-0.009197801351547241,0.016456805169582367,0.03426310047507286,0.9992350339889526
1748960054.7532742,-0.8825979232788086,0.06627915054559708,0.03190361708402634,-0.009693561121821404,0.014889035373926163,0.035445697605609894,0.999213695526123
1748960054.7633154,-0.8826132416725159,0.06637590378522873,0.03189748153090477,-0.009190849028527737,0.015732932835817337,0.03431306034326553,0.9992450475692749
1748960054.784046,-0.882620096206665,0.06637176871299744,0.031898267567157745,-0.008341160602867603,0.016259463503956795,0.03400212526321411,0.9992547631263733
1748960054.7934093,-0.8825486898422241,0.06678076088428497,0.03217219561338425,-0.007440940942615271,0.026070350781083107,0.0268736332654953,0.9992710947990417
1748960054.8135989,-0.8826095461845398,0.0662454143166542,0.03189634904265404,-0.009211096912622452,0.014473848044872284,0.035496946424245834,0.9992225766181946
1748960054.8234274,-0.8826174736022949,0.06636369973421097,0.031874869018793106,-0.00924563966691494,0.016209537163376808,0.03444133698940277,0.9992324709892273
1748960054.8434122,-0.8826208710670471,0.06636598706245422,0.03189302235841751,-0.008852090686559677,0.016629137098789215,0.03401913121342659,0.9992436170578003
1748960054.8534722,-0.8826274275779724,0.06632421910762787,0.031961701810359955,-0.008649405092000961,0.016162535175681114,0.0338672436773777,0.9992582201957703
1748960054.8733957,-0.8826138377189636,0.06632182747125626,0.03195646032691002,-0.008611377328634262,0.016346191987395287,0.033997029066085815,0.9992511868476868
1748960054.883508,-0.8826187252998352,0.06638432294130325,0.03190718591213226,-0.009043184109032154,0.016398703679442406,0.03402196243405342,0.9992456436157227
1748960054.8934872,-0.8826289772987366,0.06635782122612,0.03187484294176102,-0.009214745834469795,0.01623004488646984,0.034242212772369385,0.9992393255233765
1748960054.9135292,-0.8826064467430115,0.06632240861654282,0.0319327674806118,-0.009282032959163189,0.016245903447270393,0.03438759595155716,0.9992334842681885
1748960054.933494,-0.8825616240501404,0.06673219799995422,0.03218528628349304,-0.0001319676812272519,0.015000076033174992,0.032977376133203506,0.9993435740470886
1748960054.953488,-0.8826413154602051,0.06630470603704453,0.031913869082927704,-0.009541423991322517,0.016861937940120697,0.034091170877218246,0.9992309808731079
1748960054.9634762,-0.8826240301132202,0.066303551197052,0.03191431239247322,-0.009794346988201141,0.016744542866945267,0.0345834344625473,0.9992135763168335
1748960054.9836345,-0.8826270699501038,0.06629353016614914,0.031922075897455215,-0.009430922567844391,0.01616755872964859,0.03459839150309563,0.9992260932922363
1748960054.993726,-0.8826301097869873,0.06630294770002365,0.03190222755074501,-0.008839407004415989,0.01637103222310543,0.034032274037599564,0.9992475509643555
1748960055.0147722,-0.8825582265853882,0.06679976731538773,0.032139554619789124,-0.007255407515913248,0.02645256370306015,0.027087172493338585,0.9992566704750061
1748960055.0236979,-0.8826221823692322,0.06633603572845459,0.03187777101993561,-0.008907844312489033,0.015778416767716408,0.03434279188513756,0.999245822429657
1748960055.0435202,-0.8826377391815186,0.06633549928665161,0.031912822276353836,-0.009887739084661007,0.015696918591856956,0.03448530659079552,0.9992330074310303
1748960055.053871,-0.8824768662452698,0.06699378788471222,0.032316386699676514,-0.006080209743231535,0.03101930022239685,0.02313121221959591,0.9992326498031616
1748960055.0737336,-0.8826300501823425,0.0661311224102974,0.03172808140516281,-0.009751301258802414,0.009685452096164227,0.03863963112235069,0.9991586804389954
1748960055.1035697,-0.8825831413269043,0.0664459764957428,0.03191886097192764,-0.009881734848022461,0.01573062874376774,0.03480714559555054,0.9992214441299438
1748960055.1334753,-0.8827017545700073,0.06738486140966415,0.03222213685512543,0.0015644317027181387,0.015744520351290703,0.03370613604784012,0.9993065595626831
1748960055.1634722,-0.8834162950515747,0.06834788620471954,0.03166710212826729,0.00031346248579211533,-0.009046385996043682,0.02178793214261532,0.9997216463088989
1748960055.1934493,-0.8836599588394165,0.06863778084516525,0.03126424178481102,0.001671379548497498,-0.027296757325530052,0.01805746741592884,0.999462902545929
1748960055.2234766,-0.8835282921791077,0.06891864538192749,0.03064095973968506,-0.000910320901311934,-0.052059322595596313,0.01763962395489216,0.9984878301620483
1748960055.254095,-0.8836237788200378,0.06921711564064026,0.03052506595849991,-0.00040614925092086196,-0.057105474174022675,0.016548385843634605,0.9982308745384216
1748960055.2831826,-0.8839868903160095,0.07018312066793442,0.030986418947577477,-0.00013846356887370348,-0.06370251625776291,0.023259105160832405,0.9976978302001953
1748960055.3238633,-0.8816497325897217,0.07078564167022705,0.027309458702802658,-0.0006556340376846492,-0.32148852944374084,0.010464935563504696,0.946855366230011
1748960055.3532257,-0.8812481164932251,0.07119060307741165,0.026634663343429565,-0.009576966986060143,-0.3501643240451813,0.00034163991222158074,0.9366393089294434
1748960055.3632007,-0.8811289668083191,0.07155891507863998,0.026514781638979912,-0.01111169159412384,-0.3513730764389038,-0.0016592232277616858,0.9361681938171387
1748960055.3832948,-0.8811625242233276,0.0716695562005043,0.026463117450475693,-0.011074932292103767,-0.3498297929763794,-0.001477292855270207,0.9367466568946838
1748960055.3935735,-0.8811490535736084,0.07199469208717346,0.026538582518696785,-0.012414694763720036,-0.3504605293273926,-0.004426594357937574,0.9364848732948303
1748960055.4141436,-0.8811255097389221,0.07254486531019211,0.02626941353082657,-0.010524268262088299,-0.347539484500885,-0.005516045726835728,0.9375901222229004
1748960055.443507,-0.881464421749115,0.0729667916893959,0.026323506608605385,-0.03622214123606682,-0.2687987685203552,-0.017222732305526733,0.9623609781265259
1748960055.453377,-0.8844366073608398,0.07263919711112976,0.030187271535396576,-0.01272418163716793,-0.04867146536707878,0.023259323090314865,0.998462975025177
1748960055.4735389,-0.8855103254318237,0.07302876561880112,0.03183307498693466,-0.006916138809174299,0.022731080651283264,0.030443275347352028,0.999254047870636
1748960055.4935315,-0.8855536580085754,0.07321002334356308,0.03210701048374176,-0.008047605864703655,0.02628115564584732,0.031860847026109695,0.9991143345832825
1748960055.50386,-0.8857805728912354,0.07373585551977158,0.032260455191135406,-0.010948254726827145,0.026232542470097542,0.03261527046561241,0.9990636706352234
1748960055.5234604,-0.8858723044395447,0.07449318468570709,0.032352302223443985,-0.006725801154971123,0.02467011846601963,0.03266657888889313,0.9991391897201538
1748960055.5335836,-0.8859212398529053,0.0755782201886177,0.03259843587875366,-0.0003535396244842559,0.035114746540784836,0.025561248883605003,0.999056339263916
1748960055.5537403,-0.8860071301460266,0.07673384994268417,0.03271466866135597,0.003755051176995039,0.03166627511382103,0.031537365168333054,0.9989937543869019
1748960055.5635235,-0.8856160044670105,0.07958270609378815,0.03438707813620567,-0.002967004431411624,0.08951295912265778,-0.007698953617364168,0.9959515333175659
1748960055.5836115,-0.886307418346405,0.0781727209687233,0.0326797217130661,-0.0033784820698201656,0.053204212337732315,0.020060701295733452,0.9983764886856079
1748960055.6135492,-0.8865298628807068,0.07805372029542923,0.032389845699071884,-0.0029424282256513834,0.03972712904214859,0.0168545413762331,0.9990640878677368
1748960055.6145792,-0.8866389989852905,0.07831252366304398,0.032438259571790695,-0.002197730354964733,0.03830888867378235,0.015545670874416828,0.9991426467895508
1748960055.6369276,-0.8868416547775269,0.07855266332626343,0.03217308968305588,-0.005654622334986925,0.025842739269137383,0.02385697327554226,0.9993653297424316
1748960055.6432533,-0.8868131637573242,0.07920493930578232,0.03236944228410721,-0.004792981781065464,0.032169923186302185,0.018901558592915535,0.999292254447937
1748960055.6732507,-0.8872565627098083,0.08079826831817627,0.0322643406689167,-0.0050261192955076694,0.03660200908780098,0.012360642664134502,0.9992408752441406
1748960055.6931686,-0.8872841596603394,0.08187436312437057,0.032418143004179,-0.005220505874603987,0.03470556065440178,0.016174038872122765,0.9992531538009644
1748960055.7032614,-0.887231171131134,0.08248328417539597,0.032509658485651016,-0.004256689455360174,0.03950873762369156,0.012744738720357418,0.9991289377212524
1748960055.7231934,-0.8873263001441956,0.08292090892791748,0.03230709582567215,-0.005776827223598957,0.042713869363069534,0.011041717603802681,0.9990097284317017
1748960055.7332222,-0.887406587600708,0.08331647515296936,0.03225985914468765,-0.007994221523404121,0.04095377400517464,0.01213002111762762,0.9990555047988892
1748960055.7537465,-0.8874456286430359,0.08381607383489609,0.03229755908250809,-0.008649082854390144,0.03823632001876831,0.014064096845686436,0.9991323351860046
1748960055.7634492,-0.8876904249191284,0.08310013264417648,0.03171776235103607,-0.013142907060682774,0.015340148471295834,0.02724689058959484,0.9994246363639832
1748960055.783934,-0.8877027034759521,0.084232397377491,0.03208008036017418,-0.011958897113800049,0.03012700006365776,0.017782466486096382,0.999316394329071
1748960055.7935517,-0.8876124620437622,0.08476508408784866,0.031995777040719986,-0.009798381477594376,0.027820900082588196,0.023728039115667343,0.9992831945419312
1748960055.8034654,-0.8876124620437622,0.08476508408784866,0.031995777040719986,-0.009798381477594376,0.027820900082588196,0.023728039115667343,0.9992831945419312
1748960055.8234248,-0.8878213167190552,0.08619043231010437,0.03241177275776863,-0.00235113687813282,0.026528263464570045,0.024166643619537354,0.9993531703948975
1748960055.844049,-0.8879373669624329,0.08663574606180191,0.032413918524980545,-0.0012396830134093761,0.024287039414048195,0.02390580251812935,0.9994183778762817
1748960055.8635979,-0.8879933953285217,0.08730775862932205,0.032441847026348114,-0.002532375743612647,0.012746532447636127,0.03473755344748497,0.9993119835853577
1748960055.8735943,-0.8880885243415833,0.08784456551074982,0.03229294717311859,-0.00024122765171341598,0.010584947653114796,0.03443034365773201,0.9993510842323303
1748960055.8934681,-0.8880195021629333,0.08867517113685608,0.03250935301184654,0.004431991372257471,0.010832247324287891,0.0345829539000988,0.999333381652832
1748960055.9034526,-0.888007640838623,0.08954298496246338,0.032875947654247284,0.008315172046422958,0.024738065898418427,0.02553717792034149,0.9993332624435425
1748960055.9234843,-0.8883215188980103,0.08875013887882233,0.03218746557831764,-0.004628595896065235,0.013836221769452095,0.03306136280298233,0.9993468523025513
1748960055.9334283,-0.8883858323097229,0.08926274627447128,0.03220975399017334,-0.004136252216994762,0.013577953912317753,0.032465752214193344,0.999372124671936
1748960055.9535635,-0.8884269595146179,0.08985082060098648,0.03237830847501755,-0.003913918975740671,0.025278151035308838,0.020948264747858047,0.9994533658027649
1748960055.9634671,-0.8884042501449585,0.0904034823179245,0.0322699099779129,-0.007314364425837994,0.027207080274820328,0.020089993253350258,0.9994011521339417
1748960055.983494,-0.8883263468742371,0.090850330889225,0.03212578222155571,-0.005671723745763302,0.02791639231145382,0.020229514688253403,0.9993894696235657
1748960055.993273,-0.8883950710296631,0.09141546487808228,0.03219769522547722,-0.0022253897041082382,0.028051884844899178,0.020819755271077156,0.9993871450424194
1748960056.013237,-0.8885185718536377,0.09171546250581741,0.03221779316663742,-0.007840982638299465,0.029060957953333855,0.018076535314321518,0.9993835091590881
1748960056.0332253,-0.888457179069519,0.09250365197658539,0.03232624754309654,-0.006794678047299385,0.035208072513341904,0.01129638496786356,0.9992931485176086
1748960056.04323,-0.8882542848587036,0.09391331672668457,0.032719362527132034,-0.007685662712901831,0.037698354572057724,0.01309261191636324,0.9991738200187683
1748960056.0632777,-0.8885237574577332,0.09337504208087921,0.032004132866859436,-0.011485142633318901,0.01828758418560028,0.024507055059075356,0.9994664788246155
1748960056.0732915,-0.8885499238967896,0.09386291354894638,0.03189346194267273,-0.010143750347197056,0.013421791605651379,0.027282383292913437,0.9994862079620361
1748960056.0932524,-0.8885919451713562,0.0944429263472557,0.0319499596953392,-0.008102919906377792,0.01848948374390602,0.022867783904075623,0.9995347261428833
1748960056.1031876,-0.8885566592216492,0.09544745087623596,0.032216187566518784,-0.0032906397245824337,0.025406761094927788,0.01800200715661049,0.9995097517967224
1748960056.123251,-0.8884852528572083,0.09599702805280685,0.0322890542447567,-0.007052443455904722,0.03714350610971451,0.008462328463792801,0.9992493391036987
1748960056.1332834,-0.8883978128433228,0.09733923524618149,0.0329047366976738,0.0021592748817056417,0.047311700880527496,-0.0011218314757570624,0.9988772869110107
1748960056.153227,-0.8881628513336182,0.09836296737194061,0.03316429257392883,0.004111328162252903,0.05299912393093109,-0.0023457452189177275,0.9985833168029785
1748960056.1631598,-0.888134241104126,0.0984104573726654,0.03294889256358147,0.0017444127006456256,0.04431219771504402,0.003297371556982398,0.9990108609199524
1748960056.183162,-0.8880822062492371,0.09914612025022507,0.032941482961177826,0.004518220201134682,0.03520221263170242,0.008873227052390575,0.9993306398391724
1748960056.2031639,-0.8878628015518188,0.10007712244987488,0.03247500956058502,0.008342267945408821,0.01355002261698246,0.0147479847073555,0.9997646808624268
1748960056.2132053,-0.888713538646698,0.10026819258928299,0.03145353123545647,0.002528937067836523,-0.023846274241805077,0.008058457635343075,0.9996799230575562
1748960056.2331798,-0.8886426091194153,0.10099367797374725,0.031043147668242455,0.003265615552663803,-0.04440007358789444,0.002835220191627741,0.9990045428276062
1748960056.2431872,-0.8883081078529358,0.10153615474700928,0.030652755871415138,0.002950622234493494,-0.05920634791254997,0.00019907709793187678,0.9982414245605469
1748960056.2632046,-0.8881078362464905,0.10208920389413834,0.030435092747211456,0.003195005003362894,-0.07151378691196442,-0.0026641865260899067,0.9974309206008911
1748960056.2731628,-0.8887003660202026,0.10218551754951477,0.03165266290307045,0.005112930666655302,-0.011934339068830013,0.0066996850073337555,0.9998932480812073
1748960056.30316,-0.8887125849723816,0.10315202921628952,0.031125925481319427,-0.012613221071660519,-0.004598019178956747,0.002789050340652466,0.999906063079834
1748960056.323183,-0.8873782753944397,0.10563308000564575,0.033750925213098526,-0.004548727534711361,0.08769292384386063,-0.03494727984070778,0.9955240488052368
1748960056.3531663,-0.8876693844795227,0.10483642667531967,0.03265678882598877,-0.004282771609723568,0.05307740718126297,-0.00941651314496994,0.9985368251800537
1748960056.3831913,-0.8877738118171692,0.10520432889461517,0.03198883309960365,-0.00429913867264986,0.028723496943712234,0.009035916067659855,0.9995372891426086
1748960056.4131973,-0.8875197768211365,0.10627695918083191,0.03208725154399872,-0.0079804053530097,0.026491133496165276,0.005780448205769062,0.9996005296707153
1748960056.4431984,-0.8870197534561157,0.10786336660385132,0.03265051916241646,-0.00442354055121541,0.0363980233669281,-0.006250270642340183,0.9993080496788025
1748960056.4731572,-0.8866833448410034,0.1083204597234726,0.03280690684914589,0.00142721610609442,0.03521731495857239,-0.009264929220080376,0.9993357062339783
1748960056.5041418,-0.8863393664360046,0.10895969718694687,0.03274938464164734,0.014115970581769943,0.014149126596748829,0.0034511610865592957,0.9997943043708801
1748960056.5331748,-0.8857883214950562,0.1100994274020195,0.03323739394545555,0.012871957384049892,0.03465148061513901,-0.009647192433476448,0.9992700219154358
1748960056.5732436,-0.8850862383842468,0.11150312423706055,0.034184977412223816,0.03992408886551857,0.03136473149061203,-0.012631816789507866,0.9986304640769958
1748960056.603374,-0.8845991492271423,0.11282072216272354,0.03466262295842171,0.04320300742983818,0.026715222746133804,-0.006170208100229502,0.9986900687217712
1748960056.613204,-0.8842433094978333,0.11293447017669678,0.034699298441410065,0.04385823756456375,0.02567381039261818,-0.004569853190332651,0.9986974596977234
1748960056.6335025,-0.8840739727020264,0.11307729035615921,0.03469635546207428,0.0440860390663147,0.02504715323448181,-0.004643697757273912,0.9987030029296875
1748960056.643485,-0.8835472464561462,0.1124773770570755,0.03392833471298218,0.025308476760983467,0.03435899689793587,-0.0035830880515277386,0.999082624912262
1748960056.653588,-0.883340060710907,0.11233848333358765,0.0337945781648159,0.021801413968205452,0.03777388483285904,-0.004637983161956072,0.9990376830101013
1748960056.673937,-0.8826453685760498,0.11224640160799026,0.03380008041858673,0.014653965830802917,0.043394867330789566,-0.004531221464276314,0.9989402890205383
1748960056.7034717,-0.8815793395042419,0.11374268680810928,0.03514998033642769,0.016831818968057632,0.06425480544567108,-0.03002251498401165,0.9973397850990295
1748960056.7235134,-0.8810276389122009,0.1139211431145668,0.03562134504318237,0.01828029379248619,0.07295238971710205,-0.03979632630944252,0.9963735342025757
1748960056.7434428,-0.8807188272476196,0.112613745033741,0.03518199175596237,0.023617064580321312,0.05623843893408775,-0.022882355377078056,0.9978756904602051
1748960056.7535808,-0.8808203935623169,0.11076866090297699,0.03454267233610153,0.025431426241993904,0.03666018694639206,-0.012452510185539722,0.9989266395568848
1748960056.7735689,-0.8803532719612122,0.10995013266801834,0.03458453342318535,0.029713906347751617,0.03806961327791214,-0.008940562605857849,0.9987933039665222
1748960056.7834675,-0.8794649839401245,0.11106114089488983,0.03680230677127838,0.029910389333963394,0.09635588526725769,-0.033179596066474915,0.9943440556526184
1748960056.8035135,-0.8790114521980286,0.10920602083206177,0.03569742664694786,0.026277240365743637,0.039408471435308456,-0.003959221765398979,0.9988698363304138
1748960056.813418,-0.8788191676139832,0.10767868161201477,0.03521864861249924,0.03841878101229668,0.03102719597518444,-0.001281216973438859,0.9987791180610657
1748960056.8335006,-0.8791436553001404,0.10790973156690598,0.034662023186683655,0.006675508804619312,0.03628254681825638,0.02359716035425663,0.9990406632423401
1748960056.8641083,-0.876837432384491,0.10955092310905457,0.03609272837638855,-0.03226752206683159,0.0956902876496315,-0.035025447607040405,0.9942713379859924
1748960056.864783,-0.8762659430503845,0.10968022048473358,0.036217257380485535,-0.05633500963449478,0.08382174372673035,-0.013118698261678219,0.9948006272315979
1748960056.8934345,-0.8762704730033875,0.10464545339345932,0.03429202362895012,-0.025662941858172417,0.05158053711056709,0.010933161713182926,0.9982791543006897
1748960056.9034407,-0.8750502467155457,0.10242909938097,0.035241179168224335,0.017768362537026405,0.030991215258836746,-0.004551940131932497,0.9993513822555542
1748960056.9236128,-0.8739773035049438,0.10179974883794785,0.035858966410160065,0.021728672087192535,0.01655215211212635,0.0033474862575531006,0.9996213316917419
1748960056.9434907,-0.8732550740242004,0.10132891684770584,0.03711440786719322,0.025723792612552643,0.040274277329444885,-0.012329301796853542,0.9987813830375671
1748960056.953465,-0.8731472492218018,0.09929586201906204,0.03620827943086624,0.020283548161387444,0.02872784063220024,0.0021325505804270506,0.9993792772293091
1748960056.9737756,-0.8714017868041992,0.10140878707170486,0.03962434083223343,0.05986177176237106,0.07740317285060883,-0.057917628437280655,0.9935144782066345
1748960056.9834487,-0.8710174560546875,0.09756598621606827,0.03916403278708458,0.023778535425662994,0.0953814759850502,-0.028626952320337296,0.9947450160980225
1748960057.0034988,-0.8701913952827454,0.09675845503807068,0.03942037373781204,0.011306177824735641,0.0506015308201313,-0.018559247255325317,0.9984825253486633
1748960057.0135174,-0.86913001537323,0.09469141066074371,0.040125224739313126,-0.010417467914521694,0.007141084410250187,0.020597780123353004,0.9997081756591797
1748960057.0336819,-0.8687431812286377,0.09315706789493561,0.04104931280016899,0.014557030983269215,0.04733322933316231,-0.022603660821914673,0.9985173344612122
1748960057.0439563,-0.8686137795448303,0.09083254635334015,0.04035353660583496,0.0008244210621342063,0.023179292678833008,-0.004750818945467472,0.9997197389602661
1748960057.053437,-0.8681132793426514,0.09008446335792542,0.04111286252737045,0.003318419912829995,0.019181175157427788,-0.0029786445666104555,0.9998061060905457
1748960057.0736084,-0.8668982982635498,0.08803973346948624,0.04307092726230621,0.006054153200238943,0.018054861575365067,0.0017046190332621336,0.9998171925544739
1748960057.0936456,-0.8661462664604187,0.08798892050981522,0.045446623116731644,0.003404458751901984,0.01855052448809147,-0.005113799124956131,0.9998090863227844
1748960057.10351,-0.8656570315361023,0.08563686907291412,0.04623979330062866,-0.00025740975979715586,0.044671542942523956,-0.02001630887389183,0.9988011717796326
1748960057.126079,-0.865111231803894,0.08418974280357361,0.047942858189344406,0.008149637840688229,0.02101917564868927,-0.0053601255640387535,0.9997314810752869
1748960057.1435647,-0.8647319674491882,0.08225276321172714,0.048600368201732635,-0.008223961107432842,0.011765052564442158,0.0013541866792365909,0.9998960494995117
1748960057.15347,-0.864438533782959,0.08179385215044022,0.04948471114039421,-0.0006905138725414872,0.00046027207281440496,0.009411722421646118,0.9999553561210632
1748960057.1734972,-0.8638486266136169,0.0816163569688797,0.051743846386671066,0.0001535488700028509,0.0238286592066288,-0.00745847774669528,0.9996882081031799
1748960057.1834712,-0.8635995984077454,0.07927284389734268,0.052825529128313065,-0.03452955558896065,0.010448760353028774,0.0028388481587171555,0.9993451237678528
1748960057.2034044,-0.8633395433425903,0.07809533923864365,0.054397664964199066,-0.038590025156736374,0.010610245168209076,0.0043614027090370655,0.9991893172264099
1748960057.213532,-0.8634228706359863,0.0770566314458847,0.05464303493499756,-0.02467205375432968,0.003849049098789692,0.007789937313646078,0.9996578693389893
1748960057.243545,-0.8629999756813049,0.07681278884410858,0.05870144069194794,0.0008391052833758295,0.026026949286460876,-0.0034714830107986927,0.9996548891067505
1748960057.2734878,-0.8633500337600708,0.07381758093833923,0.060126036405563354,-0.007777160033583641,0.02015225775539875,-0.0029950467869639397,0.9997621774673462
1748960057.2935305,-0.8629756569862366,0.07402415573596954,0.06316444277763367,-0.03470984473824501,0.029217390343546867,-0.011870095506310463,0.9988998174667358
1748960057.313805,-0.8635780215263367,0.07327978312969208,0.06473121047019958,0.003675628686323762,0.024335697293281555,-0.011593174189329147,0.9996298551559448
1748960057.3232338,-0.8638831973075867,0.07174525409936905,0.06560944765806198,0.00566866435110569,0.007475673221051693,-0.001443694345653057,0.9999549984931946
1748960057.3434176,-0.8640883564949036,0.07226231694221497,0.06814271211624146,-0.017926231026649475,0.017092322930693626,-0.002722168806940317,0.999689519405365
1748960057.353447,-0.8643220663070679,0.07227340340614319,0.06901788711547852,-0.022974632680416107,0.02265029028058052,-0.0067842756398022175,0.9994564056396484
1748960057.373217,-0.8647264838218689,0.07089944183826447,0.06970691680908203,-0.03989926725625992,0.02924307994544506,-0.011247738264501095,0.998712420463562
1748960057.3834767,-0.8653931617736816,0.06981652975082397,0.0713132992386818,-0.007255263160914183,0.02609265223145485,-0.011489012278616428,0.9995671510696411
1748960057.403484,-0.8660297393798828,0.06968697160482407,0.0731707438826561,0.0026348046958446503,0.026502182707190514,-0.015214730985462666,0.9995294809341431
1748960057.413444,-0.8663024306297302,0.06901983916759491,0.07365337759256363,0.0066036139614880085,0.015976130962371826,-0.006093657109886408,0.9998320937156677
1748960057.433506,-0.8671077489852905,0.06823620945215225,0.07651986926794052,-0.006164493504911661,0.03075486049056053,-0.0180206336081028,0.9993455410003662
1748960057.443538,-0.8680589199066162,0.06780021637678146,0.0785301923751831,0.009035407565534115,0.013192880898714066,-0.004664434585720301,0.9998612999916077
