t,x,y,z,qx,qy,qz,qw
1748960453.4335139,-0.9025033116340637,0.06513436138629913,0.03333207592368126,0.0007735890685580671,-0.03716547414660454,-0.015106653794646263,-0.9991946220397949
1748960453.4634683,-0.9029631018638611,0.06615355610847473,0.03338460624217987,0.0007118939538486302,-0.035769425332546234,-0.01945832371711731,-0.9991703629493713
1748960453.47345,-0.903191328048706,0.06642677634954453,0.03334248811006546,0.000993482768535614,-0.03272467106580734,-0.01903402991592884,-0.999282717704773
1748960453.4941607,-0.9034064412117004,0.06648002564907074,0.03338797017931938,-0.0019134110771119595,-0.032261669635772705,-0.020544564351439476,-0.999266505241394
1748960453.503464,-0.9036357402801514,0.06684572249650955,0.03332674875855446,-0.0008483870187774301,-0.032578278332948685,-0.02037106454372406,-0.999261200428009
1748960453.5238433,-0.9039657711982727,0.06690184772014618,0.03329955041408539,-0.001113716745749116,-0.035703837871551514,-0.01730443350970745,-0.9992120265960693
1748960453.533421,-0.9042505025863647,0.06738189607858658,0.03326503187417984,-0.002575741847977042,-0.03712077438831329,-0.015849635004997253,-0.9991818070411682
1748960453.5536084,-0.9040548801422119,0.06980177015066147,0.034581732004880905,0.005786018446087837,-0.09636007249355316,0.010541168972849846,-0.9952738881111145
1748960453.5735395,-0.904594361782074,0.06982418149709702,0.034627608954906464,0.0039441403932869434,-0.09545201063156128,0.019289735704660416,-0.9952393770217896
1748960453.5834596,-0.9048789739608765,0.06928031146526337,0.0337865836918354,0.001976094441488385,-0.06993120163679123,0.004509001038968563,-0.9975396394729614
1748960453.5946949,-0.905308723449707,0.06859827786684036,0.03295305371284485,0.003493849653750658,-0.03867395222187042,-0.017679540440440178,-0.9990894198417664
1748960453.6134086,-0.9055279493331909,0.06947430223226547,0.033289067447185516,0.0070016104727983475,-0.04711727425456047,-0.011501701548695564,-0.9987986087799072
1748960453.63351,-0.9059239625930786,0.0695536658167839,0.03300914540886879,0.005299955606460571,-0.04049414396286011,-0.015960317105054855,-0.9990382194519043
1748960453.6636553,-0.9064012169837952,0.07099006325006485,0.03319157660007477,0.00479314336553216,-0.0424240417778492,-0.014325805939733982,-0.9989855289459229
1748960453.6734955,-0.9068384766578674,0.07085373997688293,0.03259774670004845,0.011766169220209122,-0.03025493398308754,-0.018969055265188217,-0.9992929697036743
1748960453.693515,-0.906978964805603,0.07118679583072662,0.03259025514125824,0.01185788307338953,-0.0289077777415514,-0.01652154140174389,-0.9993752241134644
1748960453.71394,-0.907073974609375,0.07179709523916245,0.032598093152046204,0.01408208068460226,-0.031616419553756714,-0.01640370674431324,-0.9992662668228149
1748960453.7234192,-0.9072549939155579,0.07236287742853165,0.03255607187747955,0.01497047208249569,-0.03136797621846199,-0.016388898715376854,-0.9992614388465881
1748960453.7337387,-0.9074203968048096,0.0730736255645752,0.03272681683301926,0.01881859079003334,-0.030425533652305603,-0.0173614751547575,-0.9992091655731201
1748960453.753339,-0.9075850248336792,0.074449822306633,0.0333460234105587,0.005912186577916145,-0.03603808581829071,-0.011380691081285477,-0.999268114566803
1748960453.7731879,-0.9077171087265015,0.07549135386943817,0.03363213315606117,0.0005246640648692846,-0.03980877995491028,-0.007624792400747538,-0.9991781115531921
1748960453.8035269,-0.9081273078918457,0.07575032114982605,0.033152420073747635,-0.00035816416493617,-0.013267302885651588,-0.022214079275727272,-0.9996651411056519
1748960453.8135011,-0.9078457951545715,0.0792146548628807,0.03495798632502556,0.00416233716532588,-0.06400931626558304,0.014680604450404644,-0.997832715511322
1748960453.8334892,-0.9084544777870178,0.07750508934259415,0.03332819044589996,0.005590519867837429,-0.03114948235452175,-0.015817614272236824,-0.9993739128112793
1748960453.8440557,-0.9085385203361511,0.07792041450738907,0.033087871968746185,0.00907948613166809,-0.040250249207019806,-0.0073514473624527454,-0.999121367931366
1748960453.863454,-0.9087157249450684,0.07902377843856812,0.03316306322813034,0.008225533179938793,-0.038954317569732666,-0.008588941767811775,-0.999170184135437
1748960453.873689,-0.908890426158905,0.07950698584318161,0.033006321638822556,0.008844057098031044,-0.04051142558455467,-0.005683470983058214,-0.9991238117218018
1748960453.8934903,-0.9092106819152832,0.08027631044387817,0.032913945615291595,-0.0029673543758690357,-0.023696623742580414,-0.011666453443467617,-0.999646782875061
1748960453.9134426,-0.9092662930488586,0.08081462234258652,0.03295503184199333,-0.0029020400252193213,-0.022642644122242928,-0.012211663648486137,-0.9996649026870728
1748960453.9236755,-0.9092235565185547,0.08156334608793259,0.03305923566222191,0.007113136816769838,-0.038878217339515686,-0.0021748957224190235,-0.9992162585258484
1748960453.9334335,-0.9092807173728943,0.08193914592266083,0.03303229436278343,0.009369700215756893,-0.04107978567481041,-0.0006956948200240731,-0.9991117715835571
1748960453.953553,-0.9094275832176208,0.08317194133996964,0.033130720257759094,0.008275418542325497,-0.03319840505719185,-0.0071387989446520805,-0.999389111995697
1748960453.9735081,-0.9095092415809631,0.08451809734106064,0.03320581838488579,0.011451026424765587,-0.037630531936883926,-0.010580797679722309,-0.9991700649261475
1748960453.98363,-0.9092167019844055,0.08794326335191727,0.034909822046756744,0.012287456542253494,-0.08321234583854675,0.033744122833013535,-0.9958846569061279
1748960454.0034428,-0.9100387096405029,0.08513887226581573,0.03272286430001259,0.01361396349966526,-0.0265880785882473,-0.010905236937105656,-0.9994943141937256
1748960454.0233288,-0.9102448225021362,0.0863267332315445,0.03306082263588905,0.0016540223732590675,-0.024727020412683487,-0.012921106070280075,-0.9996094107627869
1748960454.0333552,-0.9102506041526794,0.08727443218231201,0.03350118175148964,0.00485619343817234,-0.03571275621652603,-0.004770033992826939,-0.9993389248847961
1748960454.043493,-0.9105648994445801,0.08827745169401169,0.033470965921878815,0.005109458230435848,-0.037915702909231186,-0.0021589132957160473,-0.9992656111717224
1748960454.0634995,-0.9107281565666199,0.09002802520990372,0.03381990268826485,-0.0009351858752779663,-0.0257144495844841,-0.013903134502470493,-0.999572217464447
1748960454.0734203,-0.9105349183082581,0.0924183800816536,0.03459606319665909,0.0055362083949148655,-0.07025983184576035,0.01846383512020111,-0.9973425269126892
1748960454.0934544,-0.9111361503601074,0.09134300798177719,0.033146198838949203,-0.0032052064780145884,-0.01944776438176632,-0.023108240216970444,-0.9995387196540833
1748960454.1135688,-0.9115810394287109,0.09212827682495117,0.033399078994989395,-0.003398069879040122,-0.03162123262882233,-0.006192103493958712,-0.9994749426841736
1748960454.1234539,-0.9116730093955994,0.09299414604902267,0.03360820189118385,-0.004390626214444637,-0.04288637265563011,0.0014529118780046701,-0.9990692734718323
1748960454.1437287,-0.9120154976844788,0.09341411292552948,0.033222515136003494,-0.0038607665337622166,-0.02354949153959751,-0.010988857597112656,-0.9996548891067505
1748960454.1534715,-0.9121524095535278,0.09428074955940247,0.03345901891589165,-0.0037236008793115616,-0.028897956013679504,-0.005821739789098501,-0.9995585680007935
1748960454.1734698,-0.9124158024787903,0.09640544652938843,0.033711086958646774,-0.001875196467153728,-0.032703302800655365,-0.006593647878617048,-0.9994416832923889
1748960454.1834297,-0.9129411578178406,0.09654301404953003,0.033069051802158356,-0.003729025134816766,-0.015337061136960983,-0.018037447705864906,-0.9997127652168274
1748960454.2037334,-0.91358482837677,0.09730880707502365,0.032852523028850555,0.024231523275375366,-0.02644590474665165,-0.011961083859205246,-0.9992849230766296
1748960454.213438,-0.9137033224105835,0.09821071475744247,0.03310230374336243,0.018706755712628365,-0.03653885796666145,-0.0033768515568226576,-0.9991515278816223
1748960454.2333894,-0.9141432642936707,0.09939637780189514,0.03330259770154953,0.0063922773115336895,-0.03976694867014885,-0.003827329259365797,-0.9991812705993652
1748960454.2534652,-0.9144169688224792,0.10218343138694763,0.034637708216905594,0.008020655252039433,-0.08804736286401749,0.03161244094371796,-0.9955822825431824
1748960454.2634726,-0.9152081608772278,0.1016487181186676,0.033723264932632446,0.02113453857600689,-0.02242417447268963,-0.017635108903050423,-0.9993695616722107
1748960454.2832522,-0.9158111810684204,0.10257641971111298,0.0337555855512619,0.023706460371613503,-0.02085445448756218,-0.01845468580722809,-0.999330997467041
1748960454.293312,-0.9162097573280334,0.1032036542892456,0.033567506819963455,0.0018111631507053971,-0.031111590564250946,-0.007856590673327446,-0.9994834065437317
1748960454.3133988,-0.9173023700714111,0.10481426119804382,0.0333135612308979,0.007158915977925062,-0.03711535036563873,3.8123664126032963e-05,-0.9992853403091431
1748960454.3234031,-0.917843759059906,0.10639987885951996,0.033743929117918015,0.00897856056690216,-0.0516006276011467,0.010713603347539902,-0.9985699653625488
1748960454.3434372,-0.9180532097816467,0.10789715498685837,0.034413546323776245,-0.0016880573239177465,-0.04719851166009903,-0.0017163953743875027,-0.9988826513290405
1748960454.3539052,-0.9187605977058411,0.10815589129924774,0.03410131484270096,-0.013353312388062477,-0.046078845858573914,0.0011655522976070642,-0.9988479018211365
1748960454.3734677,-0.9194140434265137,0.10839245468378067,0.03349527344107628,-0.013414080254733562,-0.012687470763921738,-0.02487887255847454,-0.9995200037956238
1748960454.383519,-0.9200761914253235,0.1098131537437439,0.03393450751900673,-0.012347808107733727,-0.042986851185560226,-0.0003112173289991915,-0.9989993572235107
1748960454.4235747,-0.9217091202735901,0.11275862902402878,0.03499520942568779,-0.006614293437451124,-0.06335574388504028,0.013519366271793842,-0.9978775978088379
1748960454.4534833,-0.9231284260749817,0.11364568024873734,0.034571874886751175,-0.01287786290049553,-0.022456618025898933,-0.014604317955672741,-0.9995582103729248
1748960454.4832473,-0.925031840801239,0.11398036032915115,0.03423231095075607,-0.007356658112257719,-0.02374652400612831,-0.010123608633875847,-0.9996396899223328
1748960454.4942765,-0.9260449409484863,0.11471521854400635,0.034268900752067566,-0.002798318164423108,-0.01925213634967804,-0.016990402713418007,-0.9996664524078369
1748960454.5236423,-0.9276138544082642,0.11596571654081345,0.03505007550120354,-0.016193419694900513,-0.026171350851655006,-0.015527789480984211,-0.9994056820869446
1748960454.5532992,-0.9297360777854919,0.11725493520498276,0.035915106534957886,-0.03200306370854378,-0.030684124678373337,-0.00869662594050169,-0.998978853225708
1748960454.5832105,-0.9323326945304871,0.1176629513502121,0.03658405691385269,-0.041253622621297836,-0.0323362722992897,-0.006136631593108177,-0.9986065030097961
1748960454.6232119,-0.9351597428321838,0.11695791035890579,0.03676484525203705,-0.03616999834775925,-0.027710365131497383,-0.007631713058799505,-0.9989323019981384
1748960454.653402,-0.9372672438621521,0.11627174913883209,0.03670387715101242,-0.03294503316283226,-0.026478739455342293,-0.006689714267849922,-0.999083936214447
1748960454.6834872,-0.940703809261322,0.11585010588169098,0.036243733018636703,-0.0137608852237463,-0.01790701225399971,-0.025581330060958862,-0.9994176030158997
1748960454.7135236,-0.9450634121894836,0.11502864956855774,0.03540513291954994,-0.021108366549015045,-0.05355003848671913,0.0016443278873339295,-0.9983406662940979
1748960454.7234988,-0.9449949264526367,0.1156483069062233,0.03791683167219162,-0.007152234204113483,-0.0881333202123642,0.04321644827723503,-0.9951450824737549
1748960454.7459054,-0.946145236492157,0.11207347363233566,0.036482878029346466,-0.003841250902041793,-0.04331329092383385,0.004448287654668093,-0.9990442991256714
1748960454.746449,-0.9469841122627258,0.1126454547047615,0.03857341781258583,-0.009294020012021065,-0.030036065727472305,-0.003389160381630063,-0.9994998574256897
1748960454.7634795,-0.9487064480781555,0.11090924590826035,0.038217540830373764,-0.03104354813694954,-0.04016363248229027,0.006912469398230314,-0.9986869096755981
1748960454.7840981,-0.9513794779777527,0.10868934541940689,0.03853503242135048,-0.024905771017074585,-0.04032890126109123,0.011353285983204842,-0.9988115429878235
1748960454.8035877,-0.9532648324966431,0.10669010877609253,0.03879512473940849,0.019519753754138947,-0.03093651682138443,-0.008003978990018368,-0.9992986917495728
1748960454.8232706,-0.9551249146461487,0.10578511655330658,0.03938315808773041,-0.026351051405072212,-0.03170427307486534,0.0033581543248146772,-0.9991443157196045
1748960454.8332279,-0.9559348821640015,0.10516609996557236,0.0394962839782238,-0.028128638863563538,-0.03397509083151817,0.005682368762791157,-0.9990106821060181
1748960454.8533423,-0.9575645327568054,0.1031571701169014,0.0403846837580204,0.014518320560455322,-0.06370502710342407,0.02029486931860447,-0.9976567625999451
1748960454.8536549,-0.9584080576896667,0.10221629589796066,0.04057246446609497,0.0006314129568636417,-0.059141166508197784,0.01886667124927044,-0.9980711340904236
1748960454.8736773,-0.9599882960319519,0.10121580213308334,0.04198093339800835,-0.024008750915527344,-0.050228871405124664,0.017017286270856857,-0.9983041286468506
1748960454.8834786,-0.9616896510124207,0.09840117394924164,0.04217483848333359,0.014333604834973812,-0.05137991905212402,0.011414721608161926,-0.9985111355781555
1748960454.9134157,-0.9637565612792969,0.0973917543888092,0.044583775103092194,-0.023850521072745323,-0.058227334171533585,0.027444245293736458,-0.9976410269737244
1748960454.9234545,-0.965214192867279,0.09572868794202805,0.045568566769361496,0.005206678993999958,-0.07692310959100723,0.034261636435985565,-0.9964346885681152
1748960454.9438891,-0.9657909274101257,0.0946962982416153,0.04586944729089737,0.003022631397470832,-0.07166941463947296,0.03454899042844772,-0.9968253374099731
1748960454.9634902,-0.9681340456008911,0.0912235826253891,0.04710202291607857,0.009814094752073288,-0.05349614471197128,0.01774326153099537,-0.9983621835708618
1748960454.9739506,-0.9687243700027466,0.09061262011528015,0.047848496586084366,0.004424636252224445,-0.0570252425968647,0.022149991244077682,-0.998117208480835
1748960454.9833462,-0.969217836856842,0.09075341373682022,0.05055166408419609,0.012798447161912918,-0.05529603362083435,0.01945597492158413,-0.998198390007019
1748960455.0032854,-0.9702900648117065,0.08845184743404388,0.051160410046577454,-0.0006808253820054233,-0.05786941200494766,0.025042107328772545,-0.9980098009109497
1748960455.0277226,-0.9708880186080933,0.08721236139535904,0.05283147841691971,-0.0006412654765881598,-0.063865527510643,0.033258140087127686,-0.9974039793014526
1748960455.0532005,-0.9723631143569946,0.08530136197805405,0.055015988647937775,0.00951665360480547,-0.061280570924282074,0.027618205174803734,-0.9976930618286133
1748960455.0632164,-0.972294807434082,0.08551961183547974,0.05763477832078934,0.016834834590554237,-0.09986253827810287,0.05671822652220726,-0.9932407140731812
1748960455.0732398,-0.9722437858581543,0.08644922077655792,0.05940944328904152,0.04009650647640228,-0.09731040149927139,0.05700632557272911,-0.9928107857704163
1748960455.093261,-0.9733437299728394,0.0821736678481102,0.05993009731173515,0.0049436744302511215,-0.05020275339484215,0.02345535159111023,-0.9984514117240906
1748960455.1148574,-0.9736557006835938,0.08156143873929977,0.061456695199012756,0.006330801174044609,-0.06653749942779541,0.039413049817085266,-0.996985137462616
1748960455.1232924,-0.9738462567329407,0.0799454003572464,0.06291724741458893,0.02175194025039673,-0.05808766186237335,0.02880561351776123,-0.9976587891578674
1748960455.1431596,-0.973021388053894,0.08051639050245285,0.06572378426790237,0.010661864653229713,-0.09872506558895111,0.05954665318131447,-0.9932743906974792
1748960455.153233,-0.9726734757423401,0.08060489594936371,0.06694097071886063,0.00312465219758451,-0.11447300016880035,0.06836928427219391,-0.991066038608551
1748960455.1735082,-0.9728165864944458,0.07902421057224274,0.06785836815834045,0.0079148318618536,-0.06342634558677673,0.03746788948774338,-0.9972515106201172
1748960455.1935318,-0.9723649024963379,0.07898776978254318,0.07021386921405792,0.0008284102659672499,-0.08247214555740356,0.051051538437604904,-0.9952845573425293
1748960455.2034817,-0.9723542332649231,0.07715490460395813,0.07085057348012924,0.0068252719938755035,-0.05586070939898491,0.03258556127548218,-0.9978834390640259
1748960455.2134805,-0.9719692468643188,0.07699280232191086,0.07200482487678528,0.008737784810364246,-0.06206575408577919,0.0384371317923069,-0.9972934722900391
1748960455.23347,-0.9705638289451599,0.07709667831659317,0.07545318454504013,-0.003038451075553894,-0.06062985584139824,0.03563378006219864,-0.9975194334983826
1748960455.2434545,-0.9699089527130127,0.07723979651927948,0.07693066447973251,-0.02380525693297386,-0.06105130910873413,0.040533896535634995,-0.9970271587371826
1748960455.2636771,-0.9686304926872253,0.07643929868936539,0.07937556505203247,0.020501356571912766,-0.05452690273523331,0.027777817100286484,-0.9979152679443359
1748960455.2834876,-0.9684240221977234,0.0752541571855545,0.07973434031009674,0.0058062393218278885,-0.052873555570840836,0.03233349323272705,-0.9980607032775879
1748960455.2935936,-0.9671167135238647,0.07593714445829391,0.08244070410728455,0.003418396692723036,-0.04886123165488243,0.032539162784814835,-0.9982695579528809
1748960455.3134959,-0.9661569595336914,0.07573914527893066,0.08432013541460037,0.004358293954282999,-0.06085663288831711,0.03930935636162758,-0.9973626732826233
1748960455.33349,-0.9653440713882446,0.07398021966218948,0.08509685099124908,0.008462357334792614,-0.08915778249502182,0.052907008677721024,-0.9945753812789917
1748960455.3434663,-0.9639679193496704,0.074469655752182,0.087750643491745,0.00021743819524999708,-0.08450910449028015,0.0442243255674839,-0.9954407811164856
1748960455.3633664,-0.9626579880714417,0.07400389760732651,0.08952928334474564,0.009173930622637272,-0.09040264040231705,0.053444039076566696,-0.9944279789924622
1748960455.373768,-0.9619965553283691,0.074408158659935,0.09099151939153671,-0.004530125297605991,-0.08091145008802414,0.04932199791073799,-0.9954899549484253
1748960455.3832512,-0.9604879021644592,0.07519952952861786,0.09413250535726547,-0.012208960019052029,-0.048296429216861725,0.03416113182902336,-0.9981740117073059
1748960455.403211,-0.9594162702560425,0.07501274347305298,0.09623826295137405,0.0026644261088222265,-0.04799346253275871,0.029622964560985565,-0.9984048008918762
1748960455.4132967,-0.9588266611099243,0.07451534271240234,0.09712444245815277,0.0048363097012043,-0.05521422624588013,0.035234928131103516,-0.9978410005569458
1748960455.4334562,-0.9573155045509338,0.07418902963399887,0.0998498722910881,0.0061990381218492985,-0.07780643552541733,0.038913216441869736,-0.996189534664154
1748960455.4534776,-0.9559138417243958,0.07449346780776978,0.10224495828151703,-0.011992943473160267,-0.07090307027101517,0.046966470777988434,-0.9963047504425049
1748960455.4636135,-0.9555116891860962,0.07463877648115158,0.10319595783948898,-0.02042693831026554,-0.0735185295343399,0.051694124937057495,-0.9957437515258789
1748960455.4834502,-0.954685628414154,0.0757586807012558,0.10632625967264175,-0.03689002990722656,-0.0428597591817379,0.04078882560133934,-0.997566282749176
1748960455.49352,-0.9530365467071533,0.0745757520198822,0.10898914933204651,0.0001184432185254991,-0.04430678114295006,0.031683165580034256,-0.9985154271125793
1748960455.5135498,-0.9517586827278137,0.07528721541166306,0.11184811592102051,-0.0119449682533741,-0.03398749977350235,0.021818017587065697,-0.9991127252578735
1748960455.5334985,-0.950818657875061,0.07581064105033875,0.11473410576581955,0.01216135360300541,-0.030652765184640884,0.012645307928323746,-0.9993761777877808
1748960455.5434155,-0.9501103162765503,0.07569178938865662,0.1168244481086731,-0.021848507225513458,-0.03270688280463219,0.026113932952284813,-0.9988848567008972
1748960455.5634756,-0.9490998983383179,0.07562383264303207,0.11959223449230194,-0.006148271728307009,-0.0326029472053051,0.020135946571826935,-0.9992465972900391
1748960455.5734863,-0.9483579993247986,0.07546763122081757,0.12214607745409012,-0.014635343104600906,-0.02781660482287407,0.023353666067123413,-0.999233067035675
1748960455.603491,-0.9472764730453491,0.07563377171754837,0.12662185728549957,-0.01318875141441822,-0.029685165733098984,0.022535718977451324,-0.9992182850837708
1748960455.633413,-0.9459925293922424,0.0760863646864891,0.13254795968532562,-0.008924225345253944,-0.025266768410801888,0.013946282677352428,-0.9995436668395996
1748960455.663597,-0.9452386498451233,0.07611700892448425,0.13731004297733307,-0.01442848239094019,-0.026610270142555237,0.01475107204169035,-0.9994329810142517
1748960455.6938586,-0.9442335367202759,0.07627126574516296,0.1441483348608017,-0.0069243828766047955,-0.024610009044408798,0.007083517033606768,-0.9996480345726013
1748960455.7334876,-0.9436361789703369,0.07615828514099121,0.15108956396579742,-0.0069580585695803165,-0.0271522905677557,0.008068040013313293,-0.9995745420455933
1748960455.7636487,-0.9431646466255188,0.07623396813869476,0.15680189430713654,-0.006597088184207678,-0.027444293722510338,0.007785798516124487,-0.9995712637901306
1748960455.7936215,-0.9433600902557373,0.07593227177858353,0.1642778068780899,-0.014650865457952023,-0.03343559429049492,0.012486658990383148,-0.9992555379867554
1748960455.8235111,-0.9429925084114075,0.07600270211696625,0.1730656921863556,-0.01772771030664444,-0.028896361589431763,0.011196080595254898,-0.9993624687194824
1748960455.8534324,-0.9429945349693298,0.07577833533287048,0.18197472393512726,-0.01570703089237213,-0.031359173357486725,0.011200648732483387,-0.9993219971656799
1748960455.8633273,-0.9430710673332214,0.07573598623275757,0.18437542021274567,-0.016684159636497498,-0.03181833028793335,0.011646155267953873,-0.9992865920066833
1748960455.8834453,-0.9431148767471313,0.07558482885360718,0.18895208835601807,-0.006125549785792828,-0.029890701174736023,0.008822976611554623,-0.9994954466819763
1748960455.9035254,-0.943152666091919,0.07546190172433853,0.19379092752933502,-0.015323174186050892,-0.03302254155278206,0.011661281809210777,-0.9992691278457642
1748960455.913501,-0.9433192610740662,0.07546444982290268,0.19865930080413818,-0.017970090731978416,-0.030641216784715652,0.011840968392789364,-0.9992987513542175
1748960455.9335032,-0.9433152675628662,0.07545439898967743,0.2038610577583313,-0.007794537581503391,-0.03202139958739281,0.005944020114839077,-0.9994391798973083
1748960455.9434364,-0.9432631731033325,0.0753827914595604,0.20931461453437805,-0.005671244580298662,-0.0339970700442791,0.006362195126712322,-0.9993855953216553
1748960455.9635057,-0.9432676434516907,0.07538957893848419,0.21489815413951874,-0.010603080503642559,-0.03880215063691139,0.008095967583358288,-0.9991578459739685
1748960455.9734516,-0.9435434341430664,0.07525427639484406,0.2173399180173874,-0.01644284650683403,-0.041300952434539795,0.011784384027123451,-0.998941957950592
1748960455.993695,-0.9436604380607605,0.07497917115688324,0.2225525677204132,-0.020024575293064117,-0.04797261208295822,0.012804060243070126,-0.9985657930374146
1748960455.9945228,-0.9434992671012878,0.07487320899963379,0.2253856360912323,-0.014725378714501858,-0.04541977494955063,0.013744360767304897,-0.9987649321556091
1748960456.0134983,-0.9435275793075562,0.07462459057569504,0.23097622394561768,-0.014452037401497364,-0.045833274722099304,0.013052328489720821,-0.9987592697143555
1748960456.023418,-0.9434778094291687,0.0745638906955719,0.23401011526584625,-0.01647440902888775,-0.04166317358613014,0.010412893258035183,-0.9989416003227234
1748960456.0535564,-0.9430962800979614,0.07429425418376923,0.24590520560741425,-0.017670083791017532,-0.03995620831847191,0.00789338257163763,-0.9990140199661255
1748960456.0634665,-0.9429730176925659,0.07423754036426544,0.24895091354846954,-0.017555737867951393,-0.04146609827876091,0.01004720851778984,-0.9989351630210876
1748960456.0835044,-0.9428415298461914,0.07403641194105148,0.25501900911331177,-0.019600380212068558,-0.04361645132303238,0.013033856637775898,-0.998771071434021
1748960456.0934117,-0.9424882531166077,0.07356803864240646,0.261029988527298,-0.015576434321701527,-0.04227574169635773,0.009383484721183777,-0.9989404678344727
1748960456.113542,-0.9421733617782593,0.0732574611902237,0.26749202609062195,-0.020660854876041412,-0.04071996733546257,0.00848341453820467,-0.9989209175109863
1748960456.133535,-0.9418683648109436,0.07292463630437851,0.27345916628837585,-0.019676703959703445,-0.04354476183652878,0.005649405997246504,-0.9988417625427246
1748960456.1434712,-0.9415460824966431,0.07253090292215347,0.27991223335266113,-0.016973085701465607,-0.0460207462310791,0.009202715940773487,-0.9987539052963257
1748960456.1635149,-0.9411842823028564,0.07186669111251831,0.28595107793807983,-0.01699146255850792,-0.04703382030129433,0.008837902918457985,-0.9987096786499023
1748960456.1734743,-0.9408815503120422,0.07166176289319992,0.28932398557662964,-0.018698392435908318,-0.04405951872467995,0.006192529574036598,-0.9988347291946411
1748960456.1954231,-0.9401712417602539,0.071082204580307,0.2957988977432251,-0.01010982971638441,-0.0431627556681633,0.004384560044854879,-0.9990073442459106
1748960456.1959019,-0.9399200081825256,0.07076622545719147,0.2989923059940338,-0.01210169680416584,-0.045590780675411224,0.0063516199588775635,-0.9988666772842407
1748960456.2236416,-0.9390974640846252,0.07008304446935654,0.3089187741279602,-0.01573358289897442,-0.04137282446026802,0.005079292226582766,-0.999006986618042
1748960456.233455,-0.9383953213691711,0.06936569511890411,0.31529900431632996,-0.014062076807022095,-0.04436105489730835,0.001019319868646562,-0.9989160895347595
1748960456.2552843,-0.9376896023750305,0.06869854778051376,0.3219049870967865,-0.013735893182456493,-0.04303213208913803,0.005153644364327192,-0.9989659786224365
1748960456.2737072,-0.9369551539421082,0.06798746436834335,0.32859671115875244,-0.009258726611733437,-0.04239937290549278,0.003035972360521555,-0.9990532994270325
1748960456.2834795,-0.9366853833198547,0.06769530475139618,0.33178651332855225,-0.009136361069977283,-0.042114730924367905,0.0014161826111376286,-0.9990699887275696
1748960456.3034582,-0.9357075095176697,0.06699417531490326,0.33865562081336975,-0.011157304979860783,-0.03970254585146904,0.002660837722942233,-0.9991456866264343
1748960456.3135428,-0.9350157380104065,0.06612155586481094,0.3452501595020294,-0.009220564737915993,-0.041265953332185745,0.003197652753442526,-0.9991005659103394
1748960456.3334956,-0.9342215061187744,0.06542911380529404,0.352078378200531,-0.008870121091604233,-0.03631557151675224,-0.0004500586073845625,-0.9993009567260742
1748960456.3435256,-0.9337206482887268,0.065104179084301,0.355376273393631,-0.006355925463140011,-0.03950713574886322,0.00023281991889234632,-0.9991990327835083
1748960456.3636985,-0.9325690269470215,0.06397148966789246,0.36553841829299927,-0.014289490878582,-0.03851521760225296,0.0048100948333740234,-0.9991442561149597
1748960456.3741932,-0.9315175414085388,0.06320357322692871,0.372415691614151,-0.0063484744168818,-0.036725129932165146,0.0005974520463496447,-0.9993050694465637
1748960456.3946784,-0.9313109517097473,0.06253721565008163,0.37555137276649475,-0.007664667908102274,-0.029481319710612297,-0.0010880534537136555,-0.999535322189331
1748960456.403536,-0.9305863976478577,0.06166878715157509,0.3823227286338806,-0.011260900646448135,-0.029672542586922646,-0.0008627625647932291,-0.9994958639144897
1748960456.423219,-0.929649829864502,0.0611288957297802,0.3891611695289612,-0.0027353649493306875,-0.0345161035656929,0.000595610705204308,-0.99940025806427
1748960456.443479,-0.9285563230514526,0.060288429260253906,0.3961244523525238,1.2674454410444014e-05,-0.03905399888753891,0.00299315364100039,-0.9992326498031616
1748960456.4531739,-0.9278292059898376,0.05950658768415451,0.40296658873558044,-0.008205517195165157,-0.038053177297115326,0.002652405761182308,-0.9992385506629944
1748960456.473278,-0.9271631240844727,0.058612722903490067,0.40949806571006775,-0.008803981356322765,-0.03596239909529686,0.003039280418306589,-0.999309778213501
1748960456.4841456,-0.9268150925636292,0.058300331234931946,0.41290777921676636,-0.00036304708919487894,-0.029304783791303635,2.5171306333504617e-05,-0.9995704293251038
1748960456.503566,-0.9259023070335388,0.057373374700546265,0.41983357071876526,0.0002709592808969319,-0.03450477868318558,0.0028766561299562454,-0.9994004368782043
1748960456.5135102,-0.9252792000770569,0.05653810873627663,0.42632508277893066,-0.002488118363544345,-0.03609884902834892,0.002899126848205924,-0.9993410110473633
1748960456.5332334,-0.9247016310691833,0.05563227832317352,0.43274423480033875,0.0010019715409725904,-0.034552354365587234,0.003031529253348708,-0.9993978142738342
1748960456.5445411,-0.9238566160202026,0.05478435754776001,0.4393942058086395,0.0010122014209628105,-0.0327274389564991,0.0021118181757628918,-0.9994616508483887
1748960456.5632517,-0.9229164719581604,0.05425552278757095,0.4462936222553253,-0.0034688725136220455,-0.03763267397880554,0.0030876402743160725,-0.9992808103561401
1748960456.573442,-0.9225512742996216,0.053523238748311996,0.45262446999549866,-0.002772460924461484,-0.034373871982097626,0.00906297191977501,-0.9993641376495361
1748960456.593537,-0.9222375154495239,0.053237441927194595,0.4559428095817566,-0.003202002728357911,-0.032892003655433655,0.008924397639930248,-0.9994139075279236
1748960456.6034608,-0.9212154150009155,0.052551209926605225,0.4625018537044525,0.0012581304181367159,-0.037018075585365295,0.00449421675875783,-0.9993036985397339
