t,x,y,z,qx,qy,qz,qw
1748887033.986736,-0.8845142126083374,0.06209789589047432,0.033508334308862686,-0.011010928079485893,-0.03578773885965347,-0.02920844592154026,-0.9988718628883362
1748887034.0067167,-0.8845136165618896,0.062072090804576874,0.03349538519978523,-0.010454756207764149,-0.0356530025601387,-0.02943568304181099,-0.9988759160041809
1748887034.0166247,-0.8845121264457703,0.06210491061210632,0.03347164765000343,-0.010544387623667717,-0.03550271689891815,-0.029284408316016197,-0.9988848567008972
1748887034.0364728,-0.8844925165176392,0.06209256872534752,0.03348282352089882,-0.01064333412796259,-0.035692017525434494,-0.029276465997099876,-0.998877227306366
1748887034.0565286,-0.8844907283782959,0.062075886875391006,0.03347800299525261,-0.010623902082443237,-0.03586757555603981,-0.02924366295337677,-0.9988721013069153
1748887034.0670264,-0.8845122456550598,0.06207539141178131,0.033522672951221466,-0.010526732541620731,-0.036092303693294525,-0.029385197907686234,-0.9988609552383423
1748887034.086448,-0.8845124244689941,0.062076129019260406,0.033517103642225266,-0.010875781998038292,-0.03566405177116394,-0.029264302924275398,-0.99887615442276
1748887034.0964952,-0.8845024704933167,0.06209210306406021,0.033477962017059326,-0.010237187147140503,-0.035687949508428574,-0.029350552707910538,-0.9988794922828674
1748887034.117029,-0.8844972848892212,0.06209094822406769,0.03349655494093895,-0.01098768599331379,-0.03581585735082626,-0.029434481635689735,-0.9988644123077393
1748887034.146498,-0.8845028877258301,0.06207282096147537,0.03349936380982399,-0.01111511792987585,-0.03581070154905319,-0.029453793540596962,-0.998862624168396
1748887034.1478283,-0.8845028877258301,0.06207282096147537,0.03349936380982399,-0.01111511792987585,-0.03581070154905319,-0.029453793540596962,-0.998862624168396
1748887034.1665487,-0.8844776749610901,0.0620836466550827,0.03349468484520912,-0.01043373066931963,-0.03527526557445526,-0.029631054028868675,-0.9988837838172913
1748887034.1765122,-0.8844772577285767,0.06209195405244827,0.0335119366645813,-0.010724714025855064,-0.035433851182460785,-0.02944539487361908,-0.9988805651664734
1748887034.2064955,-0.8844793438911438,0.062093231827020645,0.033531371504068375,-0.010768625885248184,-0.03591185435652733,-0.02934901975095272,-0.9988658428192139
1748887034.2265756,-0.8844781517982483,0.06209117919206619,0.03351002559065819,-0.010891987010836601,-0.035339564085006714,-0.029773060232400894,-0.9988724589347839
1748887034.2364984,-0.884468138217926,0.06208682060241699,0.03349486365914345,-0.010920262895524502,-0.035635460168123245,-0.029374971985816956,-0.9988734126091003
1748887034.2565594,-0.8844605684280396,0.06209868565201759,0.03351105377078056,-0.011090775951743126,-0.03537023440003395,-0.029681125655770302,-0.9988718628883362
1748887034.266479,-0.8844698667526245,0.06208426132798195,0.03349091857671738,-0.010573972947895527,-0.035319216549396515,-0.02943921461701393,-0.9988864064216614
1748887034.2863927,-0.8844755291938782,0.06209004297852516,0.03350156173110008,-0.011311018839478493,-0.03544164076447487,-0.029762346297502518,-0.9988644123077393
1748887034.296448,-0.8844956755638123,0.06206803768873215,0.033491287380456924,-0.010888603515923023,-0.03584017977118492,-0.029617823660373688,-0.9988592863082886
1748887034.3165529,-0.8844821453094482,0.06208280846476555,0.03348442167043686,-0.010649376548826694,-0.03524589538574219,-0.029601775109767914,-0.9988834261894226
1748887034.3265147,-0.8844826817512512,0.06209347024559975,0.033488016575574875,-0.010813497006893158,-0.03526272252202034,-0.02991349808871746,-0.9988717436790466
1748887034.3365877,-0.8844949007034302,0.06208883598446846,0.033479612320661545,-0.01044198777526617,-0.03542560711503029,-0.02948644943535328,-0.9988827109336853
1748887034.3564382,-0.8844796419143677,0.062100619077682495,0.03349480777978897,-0.01046832837164402,-0.03543008491396904,-0.029743732884526253,-0.9988746047019958
1748887034.3764632,-0.8844910264015198,0.06207043677568436,0.03348417952656746,-0.010663069784641266,-0.03512725234031677,-0.029893329367041588,-0.9988787770271301
1748887034.3864381,-0.8844952583312988,0.06209154054522514,0.03348896652460098,-0.01068605575710535,-0.035300157964229584,-0.029943449422717094,-0.9988709092140198
1748887034.4069855,-0.884476363658905,0.06210414692759514,0.03349734842777252,-0.010517124086618423,-0.035976193845272064,-0.02951025776565075,-0.99886155128479
1748887034.4265277,-0.88450688123703,0.06208227202296257,0.03350501134991646,-0.010479290969669819,-0.03601069748401642,-0.029796596616506577,-0.9988521337509155
1748887034.4367068,-0.8844822645187378,0.06209805607795715,0.03351818397641182,-0.011161779053509235,-0.03580771014094353,-0.029683489352464676,-0.998855471611023
1748887034.4565036,-0.8844945430755615,0.062086984515190125,0.033487237989902496,-0.01119694858789444,-0.035675715655088425,-0.029426535591483116,-0.998867392539978
1748887034.4666967,-0.8844888806343079,0.06210979074239731,0.03348824381828308,-0.010940403677523136,-0.03555726259946823,-0.029398081824183464,-0.9988753199577332
1748887034.4865153,-0.8844570517539978,0.06210605055093765,0.033480048179626465,-0.010830412618815899,-0.03521232679486275,-0.029250407591462135,-0.9988930821418762
1748887034.4969428,-0.8845011591911316,0.06209592521190643,0.03349820524454117,-0.010713853873312473,-0.03615449368953705,-0.029522627592086792,-0.9988526105880737
1748887034.5066404,-0.8844856023788452,0.0620773509144783,0.0334966666996479,-0.011278623715043068,-0.03581266477704048,-0.02942139282822609,-0.9988616704940796
1748887034.5267587,-0.8844839930534363,0.062110159546136856,0.033510059118270874,-0.010751782916486263,-0.03518253564834595,-0.029802482575178146,-0.9988786578178406
1748887034.5367076,-0.8844823837280273,0.06209569424390793,0.033505309373140335,-0.011156035587191582,-0.0354512482881546,-0.029631806537508965,-0.9988697171211243
1748887034.5664713,-0.8844954371452332,0.06209666654467583,0.03347715362906456,-0.011095120571553707,-0.03561123088002205,-0.029395319521427155,-0.9988717436790466
1748887034.5765455,-0.8844876289367676,0.06208489462733269,0.03350476548075676,-0.010607973672449589,-0.03537779673933983,-0.029503965750336647,-0.9988821148872375
1748887034.5966635,-0.8845202326774597,0.06206377223134041,0.03351631015539169,-0.010679674334824085,-0.035727474838495255,-0.02968323975801468,-0.9988635778427124
1748887034.6067042,-0.8844781517982483,0.062074221670627594,0.03350892663002014,-0.010697398334741592,-0.035394761711359024,-0.029274294152855873,-0.9988873600959778
1748887034.6270247,-0.8844965100288391,0.06208494305610657,0.03347468376159668,-0.01085447333753109,-0.03554115444421768,-0.029613327234983444,-0.9988704323768616
1748887034.6365025,-0.8844848275184631,0.062085844576358795,0.03348946571350098,-0.010954456403851509,-0.0353698804974556,-0.029581863433122635,-0.9988763928413391
1748887034.6564686,-0.8845146894454956,0.06208125874400139,0.03352614492177963,-0.010869968682527542,-0.03564617037773132,-0.02945708855986595,-0.9988711476325989
1748887034.6664443,-0.8845092058181763,0.062078800052404404,0.03348727524280548,-0.011076544411480427,-0.035370830446481705,-0.029685044661164284,-0.9988718628883362
1748887034.676643,-0.8844820857048035,0.062107328325510025,0.03351204842329025,-0.010817551985383034,-0.03590649366378784,-0.029365047812461853,-0.9988651275634766
1748887034.7165184,-0.8845223784446716,0.062071528285741806,0.03347780555486679,-0.011112121865153313,-0.0360778272151947,-0.02962660789489746,-0.9988479614257812
1748887034.7285347,-0.8844755291938782,0.062084682285785675,0.033511243760585785,-0.010803612880408764,-0.03579873964190483,-0.02981562167406082,-0.9988558292388916
1748887034.7465515,-0.8844920992851257,0.06209729239344597,0.033466145396232605,-0.010838606394827366,-0.035319872200489044,-0.02942483499646187,-0.9988840222358704
1748887034.7764933,-0.8844901323318481,0.06209007278084755,0.03348963335156441,-0.01048034057021141,-0.03567754104733467,-0.02969018556177616,-0.9988672733306885
1748887034.8066418,-0.8844844698905945,0.06207616627216339,0.033498670905828476,-0.010862057097256184,-0.035290323197841644,-0.02955738827586174,-0.998880922794342
1748887034.836496,-0.8844769597053528,0.062091317027807236,0.03347903862595558,-0.011134305037558079,-0.035744354128837585,-0.029638292267918587,-0.9988594055175781
1748887034.8668337,-0.8845084309577942,0.0620860829949379,0.033493101596832275,-0.010916663333773613,-0.03584130480885506,-0.029522262513637543,-0.9988616704940796
1748887034.896818,-0.8844620585441589,0.062082450836896896,0.033508360385894775,-0.010852324776351452,-0.035841889679431915,-0.029372330754995346,-0.9988667964935303
1748887034.9365335,-0.8844740986824036,0.06209743767976761,0.033505622297525406,-0.010871288366615772,-0.035673562437295914,-0.02929576113820076,-0.998874843120575
1748887034.9664981,-0.8844998478889465,0.06207680329680443,0.033515579998493195,-0.010991978459060192,-0.035446055233478546,-0.02972227707505226,-0.9988691210746765
1748887034.9965012,-0.8844742178916931,0.0621100477874279,0.03348466753959656,-0.011090829968452454,-0.03522615134716034,-0.029527856037020683,-0.9988815188407898
1748887035.0265849,-0.8844982981681824,0.06209160387516022,0.03347736969590187,-0.01057056337594986,-0.035489439964294434,-0.02949339523911476,-0.9988788962364197
1748887035.0366776,-0.8844904899597168,0.0620800144970417,0.033438779413700104,-0.010659391060471535,-0.03543275594711304,-0.02939150482416153,-0.9988829493522644
1748887035.056583,-0.8844848275184631,0.0620940737426281,0.03346485644578934,-0.010946922935545444,-0.03500556945800781,-0.029777806252241135,-0.9988834261894226
1748887035.0670264,-0.8844674825668335,0.06211061030626297,0.03348664939403534,-0.010944606736302376,-0.03563260659575462,-0.029570525512099266,-0.998867392539978
1748887035.0765305,-0.8844645023345947,0.06209332123398781,0.033494409173727036,-0.010920888744294643,-0.0355447418987751,-0.029547683894634247,-0.9988715052604675
1748887035.086454,-0.8844835758209229,0.06208472698926926,0.03347892686724663,-0.011265764944255352,-0.035519082099199295,-0.029247883707284927,-0.9988774657249451
1748887035.116418,-0.8844707012176514,0.06209356710314751,0.03347773849964142,-0.010899588465690613,-0.03557821735739708,-0.029396604746580124,-0.9988749623298645
1748887035.1264615,-0.8844679594039917,0.062080368399620056,0.03350800275802612,-0.010823559015989304,-0.035889264196157455,-0.02944338507950306,-0.9988633394241333
1748887035.1465034,-0.8845009803771973,0.06208541989326477,0.03349652513861656,-0.010741876438260078,-0.03573931008577347,-0.029500333592295647,-0.9988678693771362
1748887035.1669405,-0.884486734867096,0.06209178268909454,0.033510852605104446,-0.011052652262151241,-0.03550747409462929,-0.02944016270339489,-0.9988746047019958
1748887035.176814,-0.8845005631446838,0.062070995569229126,0.03348547965288162,-0.010479115881025791,-0.03577340394258499,-0.0296461321413517,-0.9988651275634766
1748887035.1965277,-0.8844740390777588,0.062095917761325836,0.033508121967315674,-0.011255861259996891,-0.03566300496459007,-0.02958829142153263,-0.9988623857498169
1748887035.2069561,-0.8844682574272156,0.06211189180612564,0.03350508585572243,-0.01123175211250782,-0.035929083824157715,-0.02978198230266571,-0.9988473653793335
1748887035.2269073,-0.884495735168457,0.06208276376128197,0.03349880874156952,-0.010468875989317894,-0.03628799319267273,-0.029333429411053658,-0.9988559484481812
1748887035.2365253,-0.8844838738441467,0.062081076204776764,0.03352392837405205,-0.010313606821000576,-0.03581612929701805,-0.02967819571495056,-0.9988644123077393
1748887035.2565348,-0.884503185749054,0.062078531831502914,0.0335041806101799,-0.01100069284439087,-0.03556770458817482,-0.02957002818584442,-0.9988691210746765
1748887035.266543,-0.8845103979110718,0.06212398409843445,0.03349046781659126,-0.011618939228355885,-0.03560641035437584,-0.02927093580365181,-0.9988695979118347
1748887035.2766647,-0.8844991326332092,0.06213193014264107,0.03346593305468559,-0.011719854548573494,-0.03558523580431938,-0.02859390713274479,-0.9988887906074524
1748887035.2864833,-0.8844832181930542,0.06228872388601303,0.033535439521074295,-0.011125530116260052,-0.035320401191711426,-0.02847365289926529,-0.9989084005355835
1748887035.3063953,-0.8845030665397644,0.06244618073105812,0.03355839103460312,-0.011534339748322964,-0.035552382469177246,-0.02747892402112484,-0.9989233613014221
1748887035.3365033,-0.8846226930618286,0.06264420598745346,0.03353462368249893,-0.013323059305548668,-0.03416026383638382,-0.026207441464066505,-0.9989838600158691
1748887035.3465834,-0.8847641944885254,0.06286729872226715,0.033713120967149734,-0.013271455653011799,-0.028349952772259712,-0.027347156777977943,-0.9991357326507568
1748887035.3666642,-0.8848575353622437,0.06300634890794754,0.0337536484003067,-0.013360397890210152,-0.028063978999853134,-0.02920282445847988,-0.9990901350975037
1748887035.3780408,-0.8848844766616821,0.06310789287090302,0.03375168889760971,-0.013720451854169369,-0.02820567600429058,-0.029381873086094856,-0.9990760087966919
1748887035.396682,-0.8849833011627197,0.0632786974310875,0.0337902270257473,-0.014703772962093353,-0.027455005794763565,-0.030243737623095512,-0.9990572929382324
1748887035.4064143,-0.8850254416465759,0.06336463242769241,0.03367922827601433,-0.012063571251928806,-0.028810452669858932,-0.030738912522792816,-0.9990394115447998
1748887035.4265778,-0.8851098418235779,0.06347167491912842,0.033699583262205124,-0.012097465805709362,-0.028889687731862068,-0.03269919380545616,-0.9989744424819946
1748887035.4364657,-0.8852264881134033,0.06347060948610306,0.03355356678366661,-0.007234286516904831,-0.029876666143536568,-0.033330295234918594,-0.9989715814590454
1748887035.4465394,-0.8852567076683044,0.06356736272573471,0.03369883447885513,-0.011414914391934872,-0.02921563759446144,-0.03315778821706772,-0.9989578723907471
1748887035.4765122,-0.8854362368583679,0.06375370919704437,0.03372546285390854,-0.012016823515295982,-0.029251812025904655,-0.033717524260282516,-0.9989310503005981
1748887035.4865463,-0.8854966163635254,0.0639282837510109,0.033671822398900986,-0.011176270432770252,-0.02928835339844227,-0.03387058526277542,-0.9989344477653503
1748887035.4965687,-0.8856948018074036,0.06384436041116714,0.033522337675094604,-0.019746113568544388,-0.030871551483869553,-0.030044255778193474,-0.9988765716552734
1748887035.5165098,-0.8857856392860413,0.06407549232244492,0.03357294201850891,-0.01737280935049057,-0.02994627319276333,-0.03019133023917675,-0.9989444017410278
1748887035.5365057,-0.8858360052108765,0.06434184312820435,0.03371957316994667,-0.016626525670289993,-0.02905324287712574,-0.03151972219347954,-0.9989424347877502
1748887035.546417,-0.8859015703201294,0.0646882951259613,0.03389061987400055,-0.00976074580103159,-0.026648763567209244,-0.03325444459915161,-0.999043881893158
1748887035.5666237,-0.8860185742378235,0.0649360865354538,0.03380585461854935,-0.007783709093928337,-0.0274912491440773,-0.03418609872460365,-0.999006986618042
1748887035.5768166,-0.886112630367279,0.06507236510515213,0.03390633687376976,-0.010233196429908276,-0.02721950225532055,-0.03457895666360855,-0.998978853225708
1748887035.5965421,-0.886237382888794,0.06534840911626816,0.03386198356747627,-0.008125990629196167,-0.027878860011696815,-0.033855702728033066,-0.9990047812461853
1748887035.6064844,-0.8861428499221802,0.06744515895843506,0.0353379100561142,-0.0050276187248528,-0.08181208372116089,0.0018537710420787334,-0.9966334104537964
1748887035.6264963,-0.8861992955207825,0.06773965060710907,0.03527349978685379,-0.00743515882641077,-0.0855923518538475,0.0032455786131322384,-0.996297299861908
1748887035.6368842,-0.886216938495636,0.06808526813983917,0.035194262862205505,-0.006048731040209532,-0.09009694308042526,0.001755736069753766,-0.9959131479263306
1748887035.6477904,-0.886302649974823,0.06814343482255936,0.035023584961891174,-0.0068657286465168,-0.08682750910520554,-0.002011865610256791,-0.9961977005004883
1748887035.666351,-0.886872410774231,0.06695971637964249,0.033668313175439835,-0.009030777029693127,-0.0375329926609993,-0.0320882573723793,-0.9987393021583557
1748887035.6763964,-0.8873640298843384,0.06698774546384811,0.033275775611400604,-0.023035408928990364,-0.04065116122364998,-0.0239598136395216,-0.9986204504966736
1748887035.7062309,-0.8873699903488159,0.06748002022504807,0.03338748589158058,-0.01925184577703476,-0.0360984243452549,-0.028797432780265808,-0.9987477660179138
1748887035.7162857,-0.8873909115791321,0.06793554872274399,0.033514976501464844,-0.01644030027091503,-0.034068141132593155,-0.031519923359155655,-0.9987870454788208
1748887035.7363427,-0.8876994252204895,0.06820734590291977,0.03356646001338959,-0.01832844689488411,-0.031175505369901657,-0.03138008341193199,-0.9988530874252319
1748887035.746188,-0.8879108428955078,0.0686870589852333,0.03366047888994217,-0.017154349014163017,-0.03033691830933094,-0.0332111194729805,-0.9988405108451843
1748887035.766621,-0.8881471753120422,0.06915988028049469,0.033860303461551666,-0.016493236646056175,-0.028285054489970207,-0.03517137095332146,-0.9988448023796082
1748887035.776511,-0.8884115219116211,0.0695347711443901,0.033898547291755676,-0.016131127253174782,-0.027817197144031525,-0.036470457911491394,-0.9988172650337219
1748887035.7869914,-0.8885501623153687,0.06969976425170898,0.03385307639837265,-0.016469759866595268,-0.0280534029006958,-0.037136711180210114,-0.9987806677818298
1748887035.8066313,-0.8887664675712585,0.06989801675081253,0.03368809074163437,-0.010915853083133698,-0.029676781967282295,-0.03577730432152748,-0.9988594055175781
1748887035.8265128,-0.8891128301620483,0.07034806162118912,0.03379464149475098,-0.014060070738196373,-0.027478303760290146,-0.03704322502017021,-0.9988369345664978
1748887035.8466818,-0.8892674446105957,0.07047732174396515,0.03361741825938225,-0.009037449024617672,-0.02919742465019226,-0.03470063954591751,-0.9989302754402161
1748887035.857229,-0.8894527554512024,0.07092221826314926,0.033701762557029724,-0.006687419023364782,-0.028433864936232567,-0.03492293134331703,-0.9989631175994873
1748887035.8669024,-0.8896807432174683,0.07136713713407516,0.033647701144218445,-0.0054692369885742664,-0.032567016780376434,-0.03536732867360115,-0.9988287091255188
1748887035.8865695,-0.8898757100105286,0.07184768468141556,0.03364457190036774,-0.0033929140772670507,-0.031979676336050034,-0.03550238162279129,-0.998852014541626
1748887035.9065034,-0.8900133371353149,0.07178952544927597,0.03353108838200569,-0.0034076105803251266,-0.03542651608586311,-0.03210729733109474,-0.9988505840301514
1748887035.9164813,-0.8901451826095581,0.07300196588039398,0.034009817987680435,0.013502583838999271,-0.028548991307616234,-0.04208178445696831,-0.9986149072647095
1748887035.9465227,-0.8907034397125244,0.07387696206569672,0.03405309468507767,-0.01264125481247902,-0.03379581496119499,-0.03677618131041527,-0.9986719489097595
1748887035.976457,-0.8908753395080566,0.07464542239904404,0.033342260867357254,-0.0277493167668581,-0.02874171920120716,-0.043791886419057846,-0.9982415437698364
1748887035.9965265,-0.8913450837135315,0.0750482976436615,0.033630356192588806,-0.019600940868258476,-0.029559949412941933,-0.037530459463596344,-0.9986658692359924
1748887036.0268018,-0.8916067481040955,0.07568001747131348,0.03366868197917938,-0.016164928674697876,-0.028867173939943314,-0.03444581478834152,-0.9988587498664856
1748887036.0567412,-0.8919072151184082,0.07868337631225586,0.03536266088485718,-0.015069111250340939,-0.08184683322906494,0.011734483763575554,-0.9964619278907776
1748887036.0864973,-0.8921816349029541,0.07744021713733673,0.03367703780531883,-0.012105605565011501,-0.03161391243338585,-0.03273778781294823,-0.9988905787467957
1748887036.116745,-0.892391562461853,0.078162282705307,0.03384941443800926,-0.011080251075327396,-0.026261013001203537,-0.03407859429717064,-0.9990127086639404
1748887036.1465654,-0.89263916015625,0.07865811139345169,0.033524420112371445,-0.005641609895974398,-0.02957291714847088,-0.031062675639986992,-0.9990639090538025
1748887036.1765716,-0.8929740190505981,0.0796530470252037,0.033757153898477554,-0.011484154500067234,-0.027956074103713036,-0.03050590679049492,-0.999077558517456
1748887036.2070656,-0.8931919932365417,0.08018340170383453,0.03369351103901863,-0.011184997856616974,-0.027967598289251328,-0.029265908524394035,-0.9991177916526794
1748887036.2265313,-0.8932846784591675,0.08061263710260391,0.03367624431848526,-0.012144461274147034,-0.029631683602929115,-0.02957024984061718,-0.9990496039390564
1748887036.2366679,-0.8937317132949829,0.0808945745229721,0.033522672951221466,-0.02013343945145607,-0.0316789485514164,-0.02392665110528469,-0.9990088939666748
1748887036.25655,-0.8938988447189331,0.08140268176794052,0.03342912346124649,-0.01997695118188858,-0.030749471858143806,-0.02395240217447281,-0.999040424823761
1748887036.2765415,-0.8938869833946228,0.08205559849739075,0.033496107906103134,-0.01821410097181797,-0.029189618304371834,-0.02779053896665573,-0.9990214705467224
1748887036.2864578,-0.894014298915863,0.08266383409500122,0.03375769406557083,-0.019543711096048355,-0.026718230918049812,-0.03189823031425476,-0.9989427924156189
1748887036.3063674,-0.8940628170967102,0.08297338336706161,0.03384155407547951,-0.01760714501142502,-0.0274114478379488,-0.03262867406010628,-0.9989364147186279
1748887036.3166773,-0.8941289782524109,0.08345884829759598,0.0338008813560009,-0.016771532595157623,-0.02902360074222088,-0.03375428169965744,-0.9988678693771362
1748887036.3366106,-0.8943229913711548,0.08385619521141052,0.03382263705134392,-0.016028644517064095,-0.0288764089345932,-0.033346787095069885,-0.9988980293273926
1748887036.3470113,-0.8945788145065308,0.08422735333442688,0.03377920016646385,-0.015026900917291641,-0.030659914016723633,-0.034741584211587906,-0.9988128542900085
1748887036.3765154,-0.8951518535614014,0.08508669584989548,0.03366900607943535,-0.015491646714508533,-0.032204676419496536,-0.03601955622434616,-0.9987119436264038
1748887036.4067662,-0.8957301378250122,0.0855933204293251,0.03330916166305542,-0.02119523659348488,-0.03522920608520508,-0.034752245992422104,-0.9985499978065491
1748887036.426245,-0.8961384296417236,0.08603259921073914,0.033712901175022125,-0.02062884345650673,-0.02691621333360672,-0.03644438832998276,-0.9987601637840271
1748887036.4361897,-0.8963248133659363,0.08645156025886536,0.03364019840955734,-0.01638198271393776,-0.028136184439063072,-0.03699371963739395,-0.9987849593162537
1748887036.4565396,-0.8964299559593201,0.08682331442832947,0.033569421619176865,-0.009918217547237873,-0.029273835942149162,-0.038299668580293655,-0.9987881779670715
1748887036.4765024,-0.8967141509056091,0.08720704168081284,0.03377015143632889,-0.007472442463040352,-0.02690892107784748,-0.039842791855335236,-0.998815655708313
1748887036.4865103,-0.8967941999435425,0.08956862986087799,0.03549540415406227,-0.0032486470881849527,-0.08237330615520477,-0.0045850034803152084,-0.9965857863426208
1748887036.5065367,-0.8971629738807678,0.08992724865674973,0.035860706120729446,-0.0034037467557936907,-0.08076740801334381,-0.01036924310028553,-0.9966732859611511
1748887036.5165873,-0.8974470496177673,0.09009461849927902,0.03594730421900749,-0.005891658365726471,-0.07799848914146423,-0.011149361729621887,-0.9968737363815308
1748887036.5365858,-0.8981804251670837,0.08855462819337845,0.03423139080405235,-0.012658036313951015,-0.0215917881578207,-0.04678728058934212,-0.9985913038253784
1748887036.5466175,-0.8984191417694092,0.08895601332187653,0.0340707041323185,-0.0073844376020133495,-0.024432597681879997,-0.047703977674245834,-0.9985353946685791
1748887036.5568068,-0.8986335396766663,0.08912025392055511,0.03391020745038986,-0.0067538111470639706,-0.026433411985635757,-0.04775472357869148,-0.9984865188598633
1748887036.57649,-0.8994377851486206,0.08945035934448242,0.03353319317102432,-0.016973311081528664,-0.03491399064660072,-0.04477432742714882,-0.9982425570487976
1748887036.586478,-0.8996895551681519,0.08974243700504303,0.0335434153676033,-0.014934437349438667,-0.03602265566587448,-0.04636666551232338,-0.998163104057312
1748887036.6064708,-0.9001330733299255,0.09024860709905624,0.03371333330869675,-0.012294260784983635,-0.035880789160728455,-0.04943834990262985,-0.9980568289756775
1748887036.626506,-0.9005688428878784,0.09049704670906067,0.03368240222334862,-0.00936447735875845,-0.033928219228982925,-0.04978802427649498,-0.998139500617981
1748887036.6367412,-0.9011891484260559,0.09061454236507416,0.03349678963422775,-0.008272171951830387,-0.011631793342530727,-0.05167604982852936,-0.9985619783401489
1748887036.6568708,-0.9018953442573547,0.09112574905157089,0.033848702907562256,-0.01576421596109867,-0.01571069285273552,-0.054682210087776184,-0.998255729675293
1748887036.6764936,-0.902757465839386,0.09143780171871185,0.033785101026296616,-0.016394931823015213,-0.004325229674577713,-0.054393794387578964,-0.998375654220581
1748887036.686442,-0.9031408429145813,0.09187762439250946,0.03383932635188103,-0.014363222755491734,-0.015412876382470131,-0.05519996955990791,-0.9982531070709229
1748887036.7065382,-0.9039991497993469,0.0922611728310585,0.0339740552008152,-0.011816761456429958,-0.026660576462745667,-0.05453312769532204,-0.9980860948562622
1748887036.7164617,-0.90439772605896,0.09259987622499466,0.03409719467163086,-0.010498568415641785,-0.0243971087038517,-0.055220507085323334,-0.9981208443641663
1748887036.736581,-0.9050752520561218,0.09312617033720016,0.03399243205785751,-0.008616788312792778,-0.027578096836805344,-0.05501273646950722,-0.9980675578117371
1748887036.7470093,-0.905994176864624,0.09347692131996155,0.03403155878186226,-0.01137574203312397,-0.026447728276252747,-0.05340804532170296,-0.9981576800346375
1748887036.7678351,-0.9069624543190002,0.09394869208335876,0.03423761948943138,-0.014712095260620117,-0.026000631973147392,-0.0546681247651577,-0.9980576038360596
1748887036.7766876,-0.9072532653808594,0.09404820203781128,0.03420224413275719,-0.014799065887928009,-0.025390448048710823,-0.055650245398283005,-0.9980177879333496
1748887036.7965004,-0.9084082841873169,0.09451624006032944,0.03422179073095322,-0.020616326481103897,-0.028350627049803734,-0.05629083141684532,-0.9977989196777344
1748887036.8074667,-0.9087681174278259,0.09458035975694656,0.0342269130051136,-0.02164742536842823,-0.029262786731123924,-0.056938476860523224,-0.9977139830589294
1748887036.8270812,-0.909477174282074,0.0949009507894516,0.034292589873075485,-0.0234065018594265,-0.03332298994064331,-0.05516982078552246,-0.9976462721824646
1748887036.84708,-0.9102034568786621,0.0953281968832016,0.03445735201239586,-0.020522434264421463,-0.03747706115245819,-0.05622881278395653,-0.9975032210350037
1748887036.8564265,-0.9106712341308594,0.09552985429763794,0.034231070429086685,-0.017919283360242844,-0.040204647928476334,-0.05777516961097717,-0.9973587989807129
1748887036.8765624,-0.911817729473114,0.0958482027053833,0.034619834274053574,-0.02246149256825447,-0.038106705993413925,-0.05801080912351608,-0.9973355531692505
1748887036.8864534,-0.912705659866333,0.0960628017783165,0.03476801514625549,-0.025982601568102837,-0.03884033113718033,-0.05645556375384331,-0.9973109364509583
1748887036.906407,-0.9139235019683838,0.09608682245016098,0.035511672496795654,-0.02907129004597664,-0.01714719831943512,-0.057546183466911316,-0.997772216796875
1748887036.9164279,-0.9142794013023376,0.09621966630220413,0.03545774519443512,-0.0327770970761776,-0.01804019883275032,-0.05627017840743065,-0.9977143406867981
1748887036.9265316,-0.9151358008384705,0.09624236077070236,0.03548721224069595,-0.033155448734760284,-0.018622111529111862,-0.05598375201225281,-0.9977072477340698
1748887036.946996,-0.9160275459289551,0.09633437544107437,0.035699088126420975,-0.030658017843961716,-0.0177807305008173,-0.05474218353629112,-0.9978713393211365
1748887036.9664776,-0.9168758988380432,0.09606534987688065,0.035333506762981415,-0.025978129357099533,-0.02481413260102272,-0.05304378271102905,-0.9979457855224609
1748887036.9765728,-0.9180740714073181,0.09580066800117493,0.035005874931812286,-0.04050121456384659,-0.033411845564842224,-0.04441852495074272,-0.9976323246955872
1748887036.9964674,-0.9189882874488831,0.09583648294210434,0.03565610572695732,-0.03629212826490402,-0.02985110692679882,-0.05081365257501602,-0.997602105140686
1748887037.0065875,-0.9194175004959106,0.09583514928817749,0.03577156364917755,-0.03582903370261192,-0.028808128088712692,-0.05036906898021698,-0.9976720213890076
1748887037.0465684,-0.9218529462814331,0.09521987289190292,0.03634617477655411,-0.03282250836491585,-0.0162845179438591,-0.04502251371741295,-0.9983139038085938
1748887037.076655,-0.9241684675216675,0.09399599581956863,0.03721765801310539,-0.003924329299479723,-0.010309846140444279,-0.040387507528066635,-0.9991232752799988
1748887037.1064842,-0.9261883497238159,0.09323202073574066,0.0374445766210556,-0.0215409304946661,-0.013994193635880947,-0.05096297711133957,-0.9983701109886169
1748887037.1364608,-0.9288205504417419,0.09197580814361572,0.03718387708067894,-0.036331795156002045,-0.021885793656110764,-0.035868752747774124,-0.9984560608863831
1748887037.1664076,-0.9315403699874878,0.09049674868583679,0.037939149886369705,-0.0275576114654541,-0.02852955274283886,-0.03100311942398548,-0.9987319111824036
1748887037.1964378,-0.9342179298400879,0.08877196162939072,0.03898308426141739,-0.03165500983595848,-0.028780732303857803,-0.0362054780125618,-0.998428225517273
1748887037.226472,-0.9367536306381226,0.08698631823062897,0.039972878992557526,-0.027812130749225616,-0.03469196707010269,-0.02469470538198948,-0.9987058043479919
