t,x,y,z,qx,qy,qz,qw
1748886868.3964458,-0.812484085559845,0.2500969171524048,0.40904170274734497,-0.012872873805463314,-0.02557140402495861,0.018077369779348373,-0.9994266629219055
1748886868.4176497,-0.8125246167182922,0.25230783224105835,0.41191697120666504,-0.018956905230879784,-0.022179557010531425,0.021348068490624428,-0.9993463158607483
1748886868.426838,-0.8122837543487549,0.2548448145389557,0.41529110074043274,-0.019191855564713478,-0.024142004549503326,0.021103249862790108,-0.999301552772522
1748886868.4465365,-0.8121992349624634,0.256992369890213,0.41846150159835815,-0.025651000440120697,-0.024743249639868736,0.02392326295375824,-0.9990783929824829
1748886868.4663966,-0.8123263716697693,0.2588528096675873,0.4214861989021301,-0.03349867835640907,-0.02696344442665577,0.03359486907720566,-0.9985100030899048
1748886868.476847,-0.8125903010368347,0.26106852293014526,0.42519864439964294,-0.04819970950484276,-0.02130245417356491,0.031053798273205757,-0.9981275796890259
1748886868.4964917,-0.8126974105834961,0.26194626092910767,0.42713168263435364,-0.05019373819231987,-0.023318760097026825,0.03289114311337471,-0.997925341129303
1748886868.5065799,-0.8128877282142639,0.2637168765068054,0.4308348596096039,-0.061566371470689774,-0.016440171748399734,0.03690866753458977,-0.9972848296165466
1748886868.5168848,-0.8131038546562195,0.2644847631454468,0.4331356883049011,-0.06506194919347763,-0.018714724108576775,0.03754989802837372,-0.9969989061355591
1748886868.5264919,-0.8131105899810791,0.2653314769268036,0.4352160096168518,-0.06498441100120544,-0.0171870868653059,0.04151401296257973,-0.996874213218689
1748886868.5566072,-0.8144237995147705,0.267217218875885,0.44482696056365967,-0.07447689771652222,-0.011220389977097511,0.05049638822674751,-0.9958802461624146
1748886868.566927,-0.8142306804656982,0.2678585648536682,0.44753164052963257,-0.08881430327892303,-0.00674475496634841,0.045695651322603226,-0.9949766993522644
1748886868.5866988,-0.8148438334465027,0.2684895694255829,0.4524790346622467,-0.10109324753284454,-0.0030324370600283146,0.04301489144563675,-0.9939420223236084
1748886868.596505,-0.8158049583435059,0.2680389881134033,0.4579765796661377,-0.10708259046077728,0.00019052378775086254,0.04803917184472084,-0.993088960647583
1748886868.6167965,-0.8173115849494934,0.26793238520622253,0.4636509418487549,-0.1140914186835289,-0.012952406890690327,0.04775527864694595,-0.9922373294830322
1748886868.626647,-0.8185864090919495,0.2670725882053375,0.4702543318271637,-0.09995162487030029,0.009406865574419498,0.06087588518857956,-0.9930837750434875
1748886868.6464791,-0.8198530077934265,0.26672378182411194,0.4765773117542267,-0.10422693192958832,0.002121853409335017,0.04482516646385193,-0.9935406446456909
1748886868.6565683,-0.8217905759811401,0.2641606628894806,0.48314863443374634,-0.10197763890028,-0.043407440185546875,0.04633693769574165,-0.9927583932876587
1748886868.6764522,-0.822895884513855,0.2627650201320648,0.4872899353504181,-0.09560798108577728,-0.03338077291846275,0.056581027805805206,-0.9932489991188049
1748886868.6966007,-0.8255161046981812,0.2603851556777954,0.4949430227279663,-0.11308054625988007,-0.03560202568769455,0.04914267361164093,-0.9917309880256653
1748886868.6975195,-0.8258221745491028,0.2588846981525421,0.4995291233062744,-0.11595751345157623,-0.0067657604813575745,0.049832310527563095,-0.991980254650116
1748886868.7264886,-0.829784095287323,0.2538571357727051,0.5119374990463257,-0.10892657190561295,-0.015536750666797161,0.04803777113556862,-0.992766797542572
1748886868.7366526,-0.833190381526947,0.2496938705444336,0.5203496217727661,-0.07269557565450668,-0.04220476374030113,0.06526302546262741,-0.994321346282959
1748886868.756604,-0.8354034423828125,0.24596548080444336,0.5280172824859619,-0.07867476344108582,-0.06341654062271118,0.051857855170965195,-0.9935288429260254
1748886868.7664964,-0.8383998274803162,0.24171413481235504,0.5374445915222168,-0.06928744167089462,-0.033735960721969604,0.06333308666944504,-0.995012640953064
1748886868.7865598,-0.8401253819465637,0.23880909383296967,0.5420745015144348,-0.05018429085612297,-0.0669163316488266,0.06095492094755173,-0.9946297407150269
1748886868.79667,-0.8426645994186401,0.23446404933929443,0.5512075424194336,-0.04525914788246155,-0.07620520889759064,0.0576486811041832,-0.9943948984146118
1748886868.816773,-0.8446534276008606,0.22951987385749817,0.5596228837966919,-0.029821112751960754,-0.07505813986063004,0.07638750970363617,-0.9938018321990967
1748886868.826486,-0.848027765750885,0.22356702387332916,0.570300817489624,-0.029135514050722122,-0.05490315705537796,0.057172369211912155,-0.9964277148246765
1748886868.8464925,-0.8495759963989258,0.22126470506191254,0.5752728581428528,-0.047234907746315,-0.048816047608852386,0.06138945370912552,-0.9957998394966125
1748886868.876513,-0.8565855026245117,0.20617760717868805,0.6000493764877319,-0.033898256719112396,-0.04051343724131584,0.06859304010868073,-0.9962452054023743
1748886868.8969564,-0.8580295443534851,0.20265145599842072,0.6064593195915222,-0.05397177115082741,-0.007644745986908674,0.06721694022417068,-0.9962483048439026
1748886868.9064844,-0.8609316349029541,0.1973959356546402,0.6143592000007629,-0.03374161571264267,-0.052177488803863525,0.06260930746793747,-0.9961019158363342
1748886868.9265497,-0.8638571500778198,0.19085346162319183,0.6252014636993408,-0.029765142127871513,-0.05028676986694336,0.055993057787418365,-0.9967197179794312
1748886868.936535,-0.8667648434638977,0.1853281408548355,0.6337499022483826,-0.07839043438434601,-0.05450686812400818,0.04812200367450714,-0.9942677617073059
1748886868.956619,-0.8697388172149658,0.17810766398906708,0.6449845433235168,-0.01974301226437092,-0.06262435019016266,0.057574234902858734,-0.9961795210838318
1748886868.9667652,-0.8727655410766602,0.17197194695472717,0.6551170349121094,-0.03162355720996857,-0.05431414768099785,0.05212734267115593,-0.9966608285903931
1748886868.9866712,-0.8743235468864441,0.1685742884874344,0.6601212024688721,-0.02062772773206234,-0.06619836390018463,0.055886249989271164,-0.9960265755653381
1748886868.996613,-0.8770511150360107,0.16243040561676025,0.6703680157661438,-0.020836595445871353,-0.06937215477228165,0.0476980060338974,-0.9962320923805237
1748886869.016292,-0.8801888227462769,0.15619900822639465,0.6795441508293152,-0.019758954644203186,-0.07642766088247299,0.04862837493419647,-0.9956926107406616
1748886869.0298462,-0.8834369778633118,0.14907148480415344,0.6888895630836487,-0.004388615023344755,-0.07766291499137878,0.05398379638791084,-0.9955074191093445
1748886869.0465298,-0.885485053062439,0.14357931911945343,0.6995581388473511,-0.0038465941324830055,-0.07048609107732773,0.03845919668674469,-0.9967637062072754
1748886869.0665104,-0.8879191279411316,0.13645607233047485,0.7091431021690369,0.006284172181040049,-0.04590991884469986,0.04650057479739189,-0.9978429675102234
1748886869.0764966,-0.8909587860107422,0.13098829984664917,0.7171141505241394,0.002670579357072711,-0.07387331128120422,0.04919927194714546,-0.996049702167511
1748886869.0965266,-0.8921602368354797,0.1280232071876526,0.7219850420951843,0.00989836361259222,-0.07966682314872742,0.03339339420199394,-0.9962129592895508
1748886869.1066253,-0.8948206305503845,0.12213730067014694,0.7301287651062012,0.01381179504096508,-0.09459587186574936,0.03530268371105194,-0.9947937726974487
1748886869.126401,-0.8974425792694092,0.11603578180074692,0.7395123243331909,0.01558492612093687,-0.08061184734106064,0.0336453802883625,-0.9960556626319885
1748886869.1365438,-0.8996636271476746,0.11003034561872482,0.7483669519424438,0.02154066227376461,-0.05687170475721359,0.04482739791274071,-0.99714195728302
1748886869.156527,-0.9020073413848877,0.10470777750015259,0.7560935616493225,0.02034890279173851,-0.05607817694544792,0.0495159886777401,-0.9969901442527771
1748886869.167002,-0.9046036005020142,0.09959671646356583,0.763372004032135,0.024466263130307198,-0.06824401766061783,0.03672349080443382,-0.9966922998428345
1748886869.1870174,-0.906695544719696,0.09439520537853241,0.7713778018951416,0.02523665875196457,-0.06100977212190628,0.03588152676820755,-0.9971727132797241
1748886869.1964653,-0.9075717926025391,0.09194010496139526,0.7753719091415405,0.026137789711356163,-0.05462782457470894,0.03699980676174164,-0.9974786639213562
1748886869.2165046,-0.9096996188163757,0.08785607665777206,0.7819492816925049,0.026708971709012985,-0.048150476068258286,0.034067586064338684,-0.9979016184806824
1748886869.2365036,-0.9120034575462341,0.08322951197624207,0.7891978025436401,0.030176492407917976,-0.047858163714408875,0.03359270468354225,-0.9978328943252563
1748886869.2470522,-0.913689374923706,0.0791209489107132,0.7956010699272156,0.027641871944069862,-0.03180009871721268,0.03226041421294212,-0.9985910654067993
1748886869.2667341,-0.9156437516212463,0.07534988224506378,0.8018220663070679,0.030439065769314766,-0.03641754761338234,0.02839396707713604,-0.9984694123268127
1748886869.2964764,-0.9194395542144775,0.06785671412944794,0.8130131363868713,0.04144475981593132,-0.04033143073320389,0.024228708818554878,-0.9980324506759644
1748886869.3268552,-0.9215152263641357,0.06314186006784439,0.8207602500915527,0.03461235389113426,-0.041218552738428116,0.03136098012328148,-0.9980579614639282
1748886869.3565643,-0.9248199462890625,0.05777547135949135,0.8300394415855408,0.04069817438721657,-0.044393908232450485,0.028882332146167755,-0.9977668523788452
1748886869.386461,-0.9271230101585388,0.05353495106101036,0.838927686214447,0.035542264580726624,-0.03876986354589462,0.024384234100580215,-0.9983181953430176
1748886869.4166696,-0.9287487864494324,0.05092226341366768,0.8442242741584778,0.038284167647361755,-0.04222499579191208,0.027802471071481705,-0.9979872107505798
1748886869.446671,-0.9308515787124634,0.048253998160362244,0.8510318398475647,0.03590474650263786,-0.04114621877670288,0.029507411643862724,-0.9980717301368713
1748886869.476257,-0.9329056143760681,0.0463063083589077,0.8563036322593689,0.03177027776837349,-0.04569663107395172,0.02801121585071087,-0.9980571269989014
1748886869.5065403,-0.9339621067047119,0.04563061147928238,0.8615572452545166,0.025124067440629005,-0.036231499165296555,0.029254185035824776,-0.9985991716384888
1748886869.5364697,-0.9344365000724792,0.0456245020031929,0.8646878600120544,0.01875353790819645,-0.03541712090373039,0.0320628322660923,-0.9986820816993713
1748886869.5471985,-0.934670090675354,0.0455380342900753,0.8657598495483398,0.01906139962375164,-0.039607804268598557,0.030727511271834373,-0.9985607862472534
1748886869.5663702,-0.935141921043396,0.045916661620140076,0.86822909116745,0.016881829127669334,-0.040037479251623154,0.03115607425570488,-0.998569667339325
1748886869.607054,-0.9353364109992981,0.04693443328142166,0.8712959885597229,0.015776334330439568,-0.04131986200809479,0.03173140063881874,-0.9985173940658569
1748886869.6365285,-0.935462474822998,0.04794209450483322,0.8732520341873169,0.009701934643089771,-0.043359655886888504,0.0326264351606369,-0.9984794855117798
1748886869.6467097,-0.9356719255447388,0.048625312745571136,0.8742454648017883,0.0067862048745155334,-0.0424358993768692,0.03111931122839451,-0.9985913634300232
1748886869.6665206,-0.9354404211044312,0.049570392817258835,0.8752627968788147,0.0035358350723981857,-0.0394432432949543,0.03161763772368431,-0.9987151622772217
1748886869.6765232,-0.9351784586906433,0.05061390623450279,0.876253604888916,-0.0003498671867419034,-0.03562336415052414,0.030733497813344002,-0.998892605304718
1748886869.6968982,-0.9352231621742249,0.05166187882423401,0.8770348429679871,-0.003590616164728999,-0.04116353765130043,0.03573080524802208,-0.9985069036483765
1748886869.706532,-0.9351695775985718,0.05269193649291992,0.877830445766449,-0.007676978129893541,-0.04133305326104164,0.033218879252672195,-0.9985635876655579
1748886869.72647,-0.9350382089614868,0.05330510064959526,0.8780285716056824,-0.012192432768642902,-0.03751538321375847,0.035024430602788925,-0.9986076354980469
1748886869.7365549,-0.9348669052124023,0.05416058748960495,0.8786153197288513,-0.011281399056315422,-0.04027702659368515,0.038342367857694626,-0.998388946056366
1748886869.7465405,-0.9346877932548523,0.054798293858766556,0.8788705468177795,-0.015453651547431946,-0.040140170603990555,0.037582796066999435,-0.9983674883842468
1748886869.7666528,-0.9344239234924316,0.05597076937556267,0.8793930411338806,-0.014372159726917744,-0.033835139125585556,0.0341503880918026,-0.9987403750419617
1748886869.786733,-0.9338290095329285,0.05769982933998108,0.8800038695335388,-0.012899385765194893,-0.0345037542283535,0.03312908858060837,-0.9987720251083374
1748886869.806791,-0.9333213567733765,0.058911554515361786,0.8804289102554321,-0.01886855624616146,-0.03712164983153343,0.035122621804475784,-0.9985150694847107
1748886869.8165805,-0.9332564473152161,0.05930253118276596,0.8805139064788818,-0.020271258428692818,-0.03369324281811714,0.03419656306505203,-0.998641312122345
1748886869.8369339,-0.9330605268478394,0.06038234010338783,0.8809981346130371,-0.027959147468209267,-0.030765853822231293,0.03580298647284508,-0.9984937906265259
1748886869.8467247,-0.9326629638671875,0.061344850808382034,0.8813285231590271,-0.03146910294890404,-0.032528288662433624,0.03633338585495949,-0.998314380645752
1748886869.8665562,-0.9321047067642212,0.062424447387456894,0.8814238905906677,-0.032309167087078094,-0.025192661210894585,0.039278820157051086,-0.9983879923820496
1748886869.876515,-0.9318737387657166,0.06327050179243088,0.8817926645278931,-0.028492137789726257,-0.028240621089935303,0.03883986175060272,-0.9984399080276489
1748886869.8965867,-0.9314165115356445,0.06407330930233002,0.8818557262420654,-0.025742441415786743,-0.031442176550626755,0.0396084189414978,-0.9983887076377869
1748886869.9065795,-0.9312942624092102,0.0644291490316391,0.8819363117218018,-0.026331434026360512,-0.033683110028505325,0.04119320958852768,-0.9982360601425171
1748886869.9264312,-0.9310377836227417,0.06517452001571655,0.8825042247772217,-0.037433069199323654,-0.02562357671558857,0.03738813474774361,-0.9982706904411316
1748886869.936533,-0.9304216504096985,0.06574465334415436,0.8824965953826904,-0.03356523811817169,-0.025982752442359924,0.04412010312080383,-0.9981240630149841
1748886869.9467695,-0.9301053881645203,0.06611991673707962,0.8826789855957031,-0.03845635801553726,-0.023571088910102844,0.045049723237752914,-0.9979659914970398
1748886869.966848,-0.9292206168174744,0.06675726175308228,0.8830947279930115,-0.0376424603164196,-0.02120121568441391,0.05035797506570816,-0.9977964758872986
1748886869.9870071,-0.9289299249649048,0.06719855219125748,0.883197009563446,-0.04236425831913948,-0.017784280702471733,0.051504217088222504,-0.9976153373718262
1748886870.006781,-0.9287277460098267,0.06734660267829895,0.8832030296325684,-0.03319858759641647,-0.019879329949617386,0.050502315163612366,-0.9979740381240845
1748886870.0165112,-0.9286000728607178,0.06758938729763031,0.8831964731216431,-0.03243694826960564,-0.020934633910655975,0.05101586505770683,-0.9979514479637146
1748886870.0365353,-0.9283134341239929,0.06781146675348282,0.8832270503044128,-0.0315704308450222,-0.021137850359082222,0.048006199300289154,-0.9981241822242737
1748886870.046458,-0.9281322360038757,0.06799416989088058,0.8831009864807129,-0.028150254860520363,-0.023369843140244484,0.04794276878237724,-0.9981797933578491
1748886870.0664902,-0.9279099106788635,0.06811942160129547,0.8830943703651428,-0.024695323780179024,-0.021609686315059662,0.04870930686593056,-0.9982737898826599
1748886870.076494,-0.9277445077896118,0.06818684190511703,0.8829300999641418,-0.0208122581243515,-0.027285035699605942,0.04506368562579155,-0.9983946084976196
1748886870.0965416,-0.9275166988372803,0.06817591190338135,0.8829448819160461,-0.022592108696699142,-0.02456403523683548,0.04640696942806244,-0.9983649849891663
1748886870.1066701,-0.9271739721298218,0.06792149692773819,0.8829110264778137,-0.019543033093214035,-0.025547191500663757,0.044117461889982224,-0.9985084533691406
1748886870.1269414,-0.9270402193069458,0.06795109063386917,0.8829997777938843,-0.019465306773781776,-0.02375193126499653,0.04502108320593834,-0.99851393699646
1748886870.136511,-0.9268832206726074,0.06767502427101135,0.8829320669174194,-0.026661725714802742,-0.022306760773062706,0.04351362958550453,-0.9984478950500488
1748886870.1465733,-0.9267849922180176,0.0675630271434784,0.8828900456428528,-0.027029026299715042,-0.022033561021089554,0.044940609484910965,-0.9983808398246765
1748886870.1665554,-0.9264666438102722,0.06709656119346619,0.8828667402267456,-0.02745889313519001,-0.023108210414648056,0.043349914252758026,-0.9984152317047119
1748886870.1865594,-0.9263103604316711,0.06694132089614868,0.8828482031822205,-0.02987566962838173,-0.023403048515319824,0.04448143392801285,-0.9982891082763672
1748886870.2064998,-0.9261146783828735,0.06633615493774414,0.8824477195739746,-0.025090361014008522,-0.026628244668245316,0.04221567511558533,-0.9984384179115295
1748886870.2167747,-0.9257672429084778,0.06608586758375168,0.8822790384292603,-0.024283139035105705,-0.02611994557082653,0.044252511113882065,-0.9983835816383362
1748886870.2365038,-0.9257102608680725,0.06587866693735123,0.8822852373123169,-0.02306724525988102,-0.02547735534608364,0.04506739228963852,-0.9983925819396973
1748886870.2464826,-0.925284743309021,0.06556413322687149,0.8819317817687988,-0.023936018347740173,-0.024568088352680206,0.04159501567482948,-0.9985457062721252
1748886870.2663898,-0.9250569939613342,0.06512636691331863,0.8817428946495056,-0.021502777934074402,-0.027408817782998085,0.03875146433711052,-0.9986414313316345
1748886870.2768686,-0.9248440861701965,0.06473866105079651,0.8813849687576294,-0.014593785628676414,-0.02585827000439167,0.041961152106523514,-0.9986780285835266
1748886870.296914,-0.9246875047683716,0.0644143596291542,0.8811651468276978,-0.01848270371556282,-0.022598017007112503,0.04259141907095909,-0.9986659288406372
1748886870.3064144,-0.9245728850364685,0.06415705382823944,0.8810494542121887,-0.016728535294532776,-0.02360539883375168,0.042283281683921814,-0.9986867308616638
1748886870.326481,-0.9244356751441956,0.06360802054405212,0.880972146987915,-0.016568157821893692,-0.024610938504338264,0.041167762130498886,-0.9987116456031799
1748886870.3365405,-0.924213707447052,0.0631619244813919,0.8806135058403015,-0.012864910066127777,-0.027220189571380615,0.042281076312065125,-0.9986521005630493
1748886870.3564188,-0.9239755868911743,0.06272552162408829,0.8802517056465149,-0.009969591163098812,-0.025907374918460846,0.042843323200941086,-0.9986961483955383
1748886870.3865132,-0.923493504524231,0.061953846365213394,0.8798397779464722,-0.012607920914888382,-0.025765638798475266,0.04228150099515915,-0.9986938834190369
1748886870.4165485,-0.9231725931167603,0.06144503131508827,0.8795605301856995,-0.013992303982377052,-0.02584419772028923,0.0418308824300766,-0.9986924529075623
1748886870.4467783,-0.9227043390274048,0.06061524897813797,0.8789796829223633,-0.012083924375474453,-0.02637507952749729,0.04055308550596237,-0.9987561702728271
1748886870.4765236,-0.9221999049186707,0.06007169932126999,0.8784339427947998,-0.01290188543498516,-0.031407855451107025,0.04172440245747566,-0.9985520839691162
1748886870.5165598,-0.9215670824050903,0.059481266885995865,0.8780686855316162,-0.013270944356918335,-0.028064819052815437,0.04020575433969498,-0.9987090229988098
1748886870.5366125,-0.9212508201599121,0.05901692435145378,0.8775427937507629,-0.011579147540032864,-0.029833592474460602,0.03954049199819565,-0.9987054467201233
1748886870.5765254,-0.921010434627533,0.05849802866578102,0.8770539164543152,-0.015329847112298012,-0.029289966449141502,0.04131191596388817,-0.9985992908477783
1748886870.6067045,-0.9204760789871216,0.05787207931280136,0.8764252066612244,-0.01647886261343956,-0.024236517027020454,0.03387470915913582,-0.9989962577819824
1748886870.6364996,-0.9201262593269348,0.05754774063825607,0.8760170340538025,-0.013896144926548004,-0.022254113107919693,0.03535165265202522,-0.9990304708480835
1748886870.6467168,-0.9198722243309021,0.0574578158557415,0.8757749199867249,-0.010264268144965172,-0.026301169767975807,0.0348128005862236,-0.9989950060844421
1748886870.667163,-0.9197075366973877,0.05730082839727402,0.8756643533706665,-0.01231333613395691,-0.025889119133353233,0.03608310595154762,-0.9989374876022339
1748886870.6765563,-0.9195119738578796,0.05717911571264267,0.8755412101745605,-0.008608684875071049,-0.026081357151269913,0.03250144422054291,-0.9990942478179932
1748886870.6965885,-0.9192842841148376,0.05708886682987213,0.8753963708877563,-0.009177965112030506,-0.0261661596596241,0.03209235891699791,-0.9991002082824707
1748886870.7067063,-0.9191142916679382,0.057006701827049255,0.8752874732017517,-0.005800963379442692,-0.026925979182124138,0.03004259243607521,-0.9991690516471863
1748886870.726702,-0.9190247058868408,0.05692977458238602,0.8751858472824097,-0.007394804619252682,-0.025851361453533173,0.029606444761157036,-0.9991999268531799
1748886870.7365623,-0.9188947677612305,0.05693522468209267,0.8750954866409302,-0.0074519324116408825,-0.027596255764365196,0.031142108142375946,-0.999106228351593
1748886870.7465177,-0.9188092350959778,0.05694256350398064,0.8750147223472595,-0.007646342273801565,-0.027619745582342148,0.02858469821512699,-0.9991805553436279
1748886870.7665188,-0.9186339974403381,0.05698719620704651,0.8749440908432007,-0.006634787190705538,-0.02893003635108471,0.02889896184206009,-0.9991415739059448
1748886870.7866728,-0.9183054566383362,0.0570179745554924,0.8748659491539001,-0.004849333316087723,-0.028217151761054993,0.028317037969827652,-0.9991889595985413
1748886870.8065786,-0.9181768298149109,0.057032521814107895,0.8746765851974487,-0.0057206228375434875,-0.025749968364834785,0.025927584618330002,-0.9993157982826233
1748886870.819082,-0.9180404543876648,0.05711657926440239,0.8746551871299744,-0.004340398591011763,-0.023438163101673126,0.02448844164609909,-0.9994158744812012
1748886870.836275,-0.9178510904312134,0.057204458862543106,0.8746488690376282,-0.004337483085691929,-0.023326314985752106,0.02340189553797245,-0.9994445443153381
1748886870.8463628,-0.9176485538482666,0.05717052146792412,0.8744863271713257,-0.002967101288959384,-0.025860188528895378,0.025519266724586487,-0.9993354678153992
1748886870.866268,-0.9174143075942993,0.05736823007464409,0.8744442462921143,-0.004055074881762266,-0.02608853206038475,0.02600809931755066,-0.9993130564689636
1748886870.8664854,-0.9172398447990417,0.05749880522489548,0.8744405508041382,-0.003607732942327857,-0.02607659250497818,0.025182286277413368,-0.999336302280426
1748886870.8864226,-0.9169767498970032,0.05776126682758331,0.8744696974754333,-0.0054053012281656265,-0.031132515519857407,0.027843410149216652,-0.9991128444671631
1748886870.916475,-0.9165003895759583,0.0580873005092144,0.8744321465492249,-0.007545342668890953,-0.028977323323488235,0.025885755196213722,-0.9992164373397827
1748886870.9265463,-0.9161390662193298,0.05844665691256523,0.8743270635604858,-0.009367575868964195,-0.02936657704412937,0.0270836241543293,-0.9991579055786133
1748886870.9468117,-0.9160933494567871,0.0585724301636219,0.8743292093276978,-0.006641513202339411,-0.029689248651266098,0.02758752927184105,-0.9991563558578491
1748886870.957073,-0.915800929069519,0.05886385217308998,0.8742184042930603,-0.012762300670146942,-0.02655601128935814,0.02758682146668434,-0.9991851449012756
1748886870.9764664,-0.9156134128570557,0.05919959768652916,0.8741227984428406,-0.012166008353233337,-0.027709608897566795,0.02627357468008995,-0.9991966485977173
1748886870.9869125,-0.9152730703353882,0.05952994525432587,0.8739346861839294,-0.01978319324553013,-0.0301970187574625,0.025274978950619698,-0.9990285038948059
1748886871.011638,-0.9148736596107483,0.059931255877017975,0.8740532994270325,-0.016005579382181168,-0.02777889557182789,0.023362919688224792,-0.9992128610610962
1748886871.01655,-0.9143974781036377,0.06032707542181015,0.8738972544670105,-0.01698242872953415,-0.027262676507234573,0.0240857545286417,-0.9991938471794128
1748886871.0363474,-0.9142909646034241,0.06040826812386513,0.8739117980003357,-0.012933913618326187,-0.027009254321455956,0.023093027994036674,-0.9992847442626953
1748886871.0462894,-0.9140170216560364,0.06076469644904137,0.8738490343093872,-0.013812747783958912,-0.026439527049660683,0.023358363658189774,-0.9992820620536804
1748886871.066264,-0.9137153625488281,0.06106874346733093,0.8737885355949402,-0.00846194103360176,-0.02646942250430584,0.024522894993424416,-0.9993129968643188
1748886871.0664275,-0.9135879874229431,0.061249274760484695,0.8737709522247314,-0.009742414578795433,-0.024874228984117508,0.024584438651800156,-0.999340832233429
1748886871.0961602,-0.9131496548652649,0.06173339858651161,0.8735530376434326,-0.0134501364082098,-0.023367252200841904,0.024519672617316246,-0.9993357062339783
1748886871.1063712,-0.9129679799079895,0.06196451932191849,0.8735315203666687,-0.015420783311128616,-0.024213137105107307,0.02689787745475769,-0.9992259740829468
1748886871.1262655,-0.9125576019287109,0.06245560944080353,0.8734853267669678,-0.016623597592115402,-0.023334380239248276,0.027074428275227547,-0.9992227554321289
1748886871.1464114,-0.9123100638389587,0.06267081946134567,0.8733851313591003,-0.017800260335206985,-0.023015711456537247,0.027379296720027924,-0.9992015957832336
1748886871.1566498,-0.9120649099349976,0.06301408261060715,0.8735079169273376,-0.023004358634352684,-0.02307954430580139,0.02607034519314766,-0.9991288781166077
1748886871.176526,-0.9117338061332703,0.06334581971168518,0.8734577298164368,-0.023875698447227478,-0.02316216751933098,0.023810215294361115,-0.9991629719734192
1748886871.186409,-0.9114558696746826,0.0635899230837822,0.8730478882789612,-0.01753014698624611,-0.024541253224015236,0.022093234583735466,-0.9993008971214294
1748886871.2064602,-0.9109616875648499,0.06402742117643356,0.872992217540741,-0.015021051280200481,-0.030238287523388863,0.022660167887806892,-0.9991729855537415
1748886871.2164695,-0.9106253385543823,0.06442192941904068,0.8729895353317261,-0.014269024133682251,-0.030022984370589256,0.022801177576184273,-0.9991872906684875
1748886871.2365007,-0.9103183150291443,0.06462085247039795,0.8729761838912964,-0.013384561985731125,-0.03139719367027283,0.022596951574087143,-0.9991618394851685
1748886871.2466056,-0.909940779209137,0.06487959623336792,0.8729661703109741,-0.014857394620776176,-0.029613638296723366,0.02094457857310772,-0.9992315173149109
1748886871.2667844,-0.9096896648406982,0.06520399451255798,0.8728889226913452,-0.013154298067092896,-0.02907516434788704,0.019492728635668755,-0.9993006587028503
1748886871.276713,-0.9095091819763184,0.06529175490140915,0.8728416562080383,-0.014588156715035439,-0.028500700369477272,0.018738480284810066,-0.999311625957489
1748886871.2965198,-0.9091306924819946,0.06562024354934692,0.8727174401283264,-0.016094399616122246,-0.023884961381554604,0.018074387684464455,-0.9994217753410339
1748886871.306629,-0.9089523553848267,0.06570011377334595,0.8726896047592163,-0.01719657890498638,-0.023335980251431465,0.01788402535021305,-0.9994198083877563
1748886871.3265426,-0.9084163904190063,0.06600437313318253,0.8724348545074463,-0.01883603446185589,-0.02535988949239254,0.019253043457865715,-0.9993155002593994
1748886871.3470383,-0.908302903175354,0.06604662537574768,0.8724094033241272,-0.01977369748055935,-0.02422715350985527,0.020374344661831856,-0.9993032813072205
1748886871.3564336,-0.9080324172973633,0.0662643238902092,0.8723792433738708,-0.01936168409883976,-0.02406964637339115,0.018750926479697227,-0.999346911907196
1748886871.3777637,-0.9077694416046143,0.06640764325857162,0.8723458647727966,-0.019249053671956062,-0.022291649132966995,0.018136506900191307,-0.9994016885757446
1748886871.3865726,-0.9074221849441528,0.06654265522956848,0.8723148703575134,-0.020550595596432686,-0.021578216925263405,0.015508858487010002,-0.9994356036186218
1748886871.4068682,-0.9072825908660889,0.06656616926193237,0.8723376989364624,-0.019443277269601822,-0.02202669158577919,0.01548845786601305,-0.999448299407959
1748886871.4164875,-0.9069669842720032,0.06672658771276474,0.8723647594451904,-0.018022781237959862,-0.023901866748929024,0.012912665493786335,-0.9994684457778931
1748886871.436515,-0.9067655801773071,0.06668344885110855,0.8725432753562927,-0.011533369310200214,-0.02248441055417061,0.00868580024689436,-0.9996429085731506
1748886871.4465818,-0.9067713618278503,0.06660689413547516,0.8724700212478638,-0.015377475880086422,-0.022844968363642693,0.009121209383010864,-0.999579131603241
1748886871.4866266,-0.9063917398452759,0.06668314337730408,0.8727131485939026,-0.013875581324100494,-0.022557392716407776,0.008445549756288528,-0.9996135830879211
1748886871.516488,-0.9061598181724548,0.066573865711689,0.8730394840240479,-0.009985534474253654,-0.022343825548887253,0.007546421140432358,-0.999671995639801
1748886871.5365763,-0.9060593843460083,0.066517673432827,0.8732468485832214,-0.00863222498446703,-0.02242899499833584,0.003063846379518509,-0.999706506729126
1748886871.576465,-0.9059175848960876,0.06637785583734512,0.873386025428772,-0.013830700889229774,-0.02307749353349209,0.002610903000459075,-0.9996346831321716
1748886871.6065726,-0.9059972763061523,0.06621689349412918,0.8736253380775452,-0.016452396288514137,-0.023214703425765038,0.0003839024866465479,-0.9995951056480408
1748886871.6366088,-0.9060890674591064,0.06594878435134888,0.8739246726036072,-0.014105311594903469,-0.02260516583919525,-0.0008762772777117789,-0.9996445775032043
1748886871.6664855,-0.9062439203262329,0.06564269214868546,0.8741809129714966,-0.01699458621442318,-0.019887534901499748,-0.003805887885391712,-0.9996505379676819
