t,x,y,z,qx,qy,qz,qw
1748887225.706434,-0.8782433867454529,0.06011217460036278,0.03370456025004387,-0.0071961949579417706,-0.02858824096620083,-0.04785705730319023,-0.9984190464019775
1748887225.726615,-0.8782405257225037,0.060118138790130615,0.03373481705784798,-0.007012017536908388,-0.02944202348589897,-0.04780177026987076,-0.9983982443809509
1748887225.7366536,-0.878253161907196,0.06011241674423218,0.0337255485355854,-0.007343789096921682,-0.02952149696648121,-0.04796091094613075,-0.9983859062194824
1748887225.7564757,-0.8782497644424438,0.06010579690337181,0.033721838146448135,-0.007533194497227669,-0.028821798041462898,-0.04856827110052109,-0.9983755350112915
1748887225.776683,-0.8782410621643066,0.0601273775100708,0.033732183277606964,-0.007443687878549099,-0.0289843138307333,-0.0483211986720562,-0.9983835220336914
1748887225.78677,-0.8782297968864441,0.06011959910392761,0.03370681405067444,-0.006945875473320484,-0.028920168057084084,-0.04809265583753586,-0.9984000325202942
1748887225.8065891,-0.8782354593276978,0.06011844426393509,0.033693354576826096,-0.007220200728625059,-0.02896721661090851,-0.04802904650568962,-0.9983997941017151
1748887225.8167748,-0.8782607913017273,0.06010342761874199,0.033699579536914825,-0.007096418179571629,-0.029133660718798637,-0.048342395573854446,-0.9983806610107422
1748887225.8365397,-0.8782505393028259,0.06010493263602257,0.03370910510420799,-0.006898463238030672,-0.029243769124150276,-0.04804827645421028,-0.9983929991722107
1748887225.8469746,-0.8782610297203064,0.0600915402173996,0.033686839044094086,-0.00708542438223958,-0.02900560386478901,-0.04829131439328194,-0.9983869791030884
1748887225.8667378,-0.8782517910003662,0.06009238585829735,0.03367746248841286,-0.007574068382382393,-0.029091747477650642,-0.04797496646642685,-0.998396098613739
1748887225.8672256,-0.8782567977905273,0.060103099793195724,0.03368983417749405,-0.007000180892646313,-0.02932676114141941,-0.04808785393834114,-0.9983879327774048
1748887225.896501,-0.8782699108123779,0.0600946769118309,0.033700231462717056,-0.007262042257934809,-0.02991095930337906,-0.04819052666425705,-0.9983637928962708
1748887225.8976097,-0.8782910704612732,0.060069527477025986,0.03368210047483444,-0.0069385976530611515,-0.02939986251294613,-0.04825263470411301,-0.9983782768249512
1748887225.9264724,-0.8782379627227783,0.06006096675992012,0.03362445533275604,-0.0065091331489384174,-0.02931930497288704,-0.04773052781820297,-0.9984087347984314
1748887225.9367237,-0.8782525658607483,0.060096751898527145,0.033653244376182556,-0.006851041689515114,-0.029321536421775818,-0.04818155616521835,-0.9983845949172974
1748887225.956532,-0.8782470226287842,0.06009961664676666,0.033688463270664215,-0.006549826357513666,-0.029065970331430435,-0.04862232133746147,-0.9983727335929871
1748887225.9665513,-0.8782459497451782,0.060084883123636246,0.03371347859501839,-0.007062067743390799,-0.028986312448978424,-0.047935791313648224,-0.9984048008918762
1748887225.9865205,-0.8782436847686768,0.06008382886648178,0.033689893782138824,-0.00701679103076458,-0.02915504388511181,-0.048137348145246506,-0.9983905553817749
1748887225.9964566,-0.8782194256782532,0.06012757495045662,0.033670201897621155,-0.0070129698142409325,-0.028821496292948723,-0.048256516456604004,-0.9983944296836853
1748887226.0165384,-0.8782282471656799,0.060106877237558365,0.03368012234568596,-0.007214027922600508,-0.028584590181708336,-0.04818291962146759,-0.9984033703804016
1748887226.0365968,-0.8782419562339783,0.060104742646217346,0.033705051988363266,-0.007016733754426241,-0.02944362722337246,-0.048135410994291306,-0.9983820915222168
1748887226.0473514,-0.8782317638397217,0.06011475622653961,0.033736810088157654,-0.007124335039407015,-0.029562802985310555,-0.04838774353265762,-0.9983657002449036
1748887226.066521,-0.8782609105110168,0.06009560823440552,0.033700063824653625,-0.0072964816354215145,-0.028328781947493553,-0.04823772981762886,-0.9984074234962463
1748887226.067143,-0.8782572150230408,0.060102589428424835,0.03369519114494324,-0.00704558240249753,-0.028710201382637024,-0.04826061800122261,-0.9983972907066345
1748887226.096666,-0.8782352805137634,0.06011975184082985,0.03369021788239479,-0.0074890535324811935,-0.029193170368671417,-0.04839550331234932,-0.9983735084533691
1748887226.1065323,-0.8782446384429932,0.06007872894406319,0.0336732342839241,-0.007398418616503477,-0.028920762240886688,-0.04826418310403824,-0.998388409614563
1748887226.1265056,-0.8782399892807007,0.06008444353938103,0.03369039669632912,-0.007262509781867266,-0.02984413132071495,-0.04750167950987816,-0.9983988404273987
1748887226.1364982,-0.8782492280006409,0.06009765341877937,0.033694252371788025,-0.007377715781331062,-0.029043935239315033,-0.04826755449175835,-0.9983848333358765
1748887226.1566732,-0.8782378435134888,0.06011692434549332,0.03368140012025833,-0.007280268706381321,-0.029092460870742798,-0.04797377809882164,-0.9983983635902405
1748887226.1765163,-0.8782558441162109,0.06011161953210831,0.03368312492966652,-0.006979129742830992,-0.029068266972899437,-0.04805212840437889,-0.9983974099159241
1748887226.1865592,-0.878264307975769,0.06009722873568535,0.03370092064142227,-0.006896585691720247,-0.029016835615038872,-0.048099059611558914,-0.998397171497345
1748887226.196552,-0.8782652616500854,0.060081008821725845,0.03369009494781494,-0.007125552278012037,-0.029265519231557846,-0.048239681869745255,-0.9983816146850586
1748887226.2164278,-0.8782528042793274,0.060098838061094284,0.033646564930677414,-0.006733545567840338,-0.02911052666604519,-0.04785523563623428,-0.9984073042869568
1748887226.2264752,-0.8782687783241272,0.060121290385723114,0.03365720435976982,-0.006909587420523167,-0.02954828552901745,-0.04801241308450699,-0.9983856678009033
1748887226.2462802,-0.878254771232605,0.06007739529013634,0.033672675490379333,-0.006627580150961876,-0.02954435907304287,-0.04811062663793564,-0.9983830451965332
1748887226.2662487,-0.8782790899276733,0.06007430702447891,0.03365734592080116,-0.006717110518366098,-0.029404064640402794,-0.04798498749732971,-0.998392641544342
1748887226.2762187,-0.8782801032066345,0.06010516360402107,0.03369040787220001,-0.006856835912913084,-0.029692545533180237,-0.048127468675374985,-0.9983762502670288
1748887226.2964725,-0.8782525658607483,0.060068272054195404,0.033673062920570374,-0.00713680824264884,-0.029364628717303276,-0.0479581393301487,-0.9983921647071838
1748887226.3063781,-0.8782604932785034,0.06010296940803528,0.03369176387786865,-0.0069154901430010796,-0.029269181191921234,-0.04785118252038956,-0.9984015822410583
1748887226.3264835,-0.8782351613044739,0.060089752078056335,0.03369643911719322,-0.006619628053158522,-0.029236402362585068,-0.048005111515522,-0.998397171497345
1748887226.336493,-0.8782411217689514,0.06006278470158577,0.03367674723267555,-0.007020741235464811,-0.029853323474526405,-0.048053812235593796,-0.9983738660812378
1748887226.3566976,-0.878227949142456,0.06010012328624725,0.03365745767951012,-0.007103565149009228,-0.029477491974830627,-0.04816565290093422,-0.998379111289978
1748887226.3770604,-0.8782236576080322,0.06010788306593895,0.03366449847817421,-0.007045035250484943,-0.028993379324674606,-0.048451948910951614,-0.9983798265457153
1748887226.3864663,-0.8782291412353516,0.060089774429798126,0.03367803618311882,-0.00652248365804553,-0.029018837958574295,-0.04829122871160507,-0.9983904361724854
1748887226.3964698,-0.87823885679245,0.06008293479681015,0.033688437193632126,-0.006467936560511589,-0.029217293485999107,-0.04801350459456444,-0.9983983635902405
1748887226.4165561,-0.8782391548156738,0.06007389724254608,0.033705972135066986,-0.006300290115177631,-0.02931453101336956,-0.04819345846772194,-0.9983879327774048
1748887226.4362636,-0.8782236576080322,0.06010041385889053,0.03370187059044838,-0.006737081333994865,-0.02895338274538517,-0.048213087022304535,-0.9983946681022644
1748887226.4466934,-0.8782225847244263,0.06011871248483658,0.03367967903614044,-0.006942147854715586,-0.02924945577979088,-0.048085328191518784,-0.998390793800354
1748887226.466577,-0.8782280683517456,0.06009966507554054,0.03366018831729889,-0.006887128576636314,-0.029749775305390358,-0.04801555350422859,-0.9983797073364258
1748887226.476502,-0.8782585263252258,0.06009543687105179,0.033718712627887726,-0.006915680132806301,-0.02954026870429516,-0.048031825572252274,-0.998384952545166
1748887226.49648,-0.8782443404197693,0.060089290142059326,0.03372165933251381,-0.006815100554376841,-0.02971169725060463,-0.04774642735719681,-0.9983943104743958
1748887226.50645,-0.878242552280426,0.06009690836071968,0.033672500401735306,-0.007016030140221119,-0.029695963487029076,-0.04810280725359917,-0.9983762502670288
1748887226.5264678,-0.8782451748847961,0.06007366254925728,0.03364063799381256,-0.0068453638814389706,-0.028774477541446686,-0.048044826835393906,-0.9984071850776672
1748887226.5365338,-0.8782336711883545,0.060115814208984375,0.033598270267248154,-0.006748269312083721,-0.028900181874632835,-0.04795277863740921,-0.9984086155891418
1748887226.5564945,-0.8782532811164856,0.060097891837358475,0.03364555910229683,-0.006811060477048159,-0.029522104188799858,-0.047852449119091034,-0.998394787311554
1748887226.5767972,-0.8782534599304199,0.06007947400212288,0.033645372837781906,-0.006960580125451088,-0.029505567625164986,-0.04804236814379692,-0.9983851909637451
1748887226.58646,-0.8782490491867065,0.060104139149188995,0.033643078058958054,-0.006787164602428675,-0.02948133274912834,-0.04814513772726059,-0.9983820915222168
1748887226.606508,-0.8782353401184082,0.06010250374674797,0.0336485281586647,-0.006850860081613064,-0.028585784137248993,-0.04813366010785103,-0.9984082579612732
1748887226.6265166,-0.8782472014427185,0.06009332090616226,0.0336940623819828,-0.0068918149918317795,-0.029551513493061066,-0.048139143735170364,-0.9983795881271362
1748887226.6272385,-0.8782415986061096,0.06007605046033859,0.0336737185716629,-0.006615719757974148,-0.02957240864634514,-0.048076000064611435,-0.9983838796615601
1748887226.666512,-0.8782442212104797,0.06010381132364273,0.03368382900953293,-0.007074439432471991,-0.02877788245677948,-0.048037339001894,-0.9984058737754822
1748887226.696454,-0.8782345652580261,0.06009524315595627,0.033703263849020004,-0.007428694982081652,-0.028938869014382362,-0.04793347045779228,-0.9984036087989807
1748887226.7264826,-0.8782315850257874,0.06010158360004425,0.03367201238870621,-0.007103791460394859,-0.028560470789670944,-0.04838714748620987,-0.9983950257301331
1748887226.756469,-0.8782232999801636,0.060108546167612076,0.03371642902493477,-0.006902162451297045,-0.029310230165719986,-0.04784722998738289,-0.9984007477760315
1748887226.786855,-0.8782564401626587,0.06009143963456154,0.03371218964457512,-0.006747667212039232,-0.02934112399816513,-0.04816107451915741,-0.9983857870101929
1748887226.8165734,-0.8782539963722229,0.06009025126695633,0.03368667513132095,-0.007194924168288708,-0.029075635597109795,-0.048100799322128296,-0.9983933568000793
1748887226.846528,-0.8782757520675659,0.060076355934143066,0.0336797796189785,-0.006978876888751984,-0.029224911704659462,-0.047859836369752884,-0.9984020590782166
1748887226.8867478,-0.8782314658164978,0.06008398160338402,0.03363301232457161,-0.00699541624635458,-0.02946608141064644,-0.04829537495970726,-0.9983738660812378
1748887226.9166322,-0.8782588839530945,0.060096606612205505,0.03366770222783089,-0.006749120075255632,-0.02901878021657467,-0.0479896254837513,-0.9984034895896912
1748887226.9464161,-0.8782556653022766,0.06010374054312706,0.03368576243519783,-0.006801709067076445,-0.02927403338253498,-0.04806247726082802,-0.9983921647071838
1748887226.9765673,-0.8782356977462769,0.06008758023381233,0.033701203763484955,-0.007341298274695873,-0.029238352552056313,-0.047900326550006866,-0.998397171497345
1748887226.9865048,-0.8782608509063721,0.06006327271461487,0.033691756427288055,-0.0072268838994205,-0.02978448010981083,-0.04785265773534775,-0.9983840584754944
1748887227.006469,-0.8782671689987183,0.0600656233727932,0.03371467441320419,-0.007486721966415644,-0.02890654467046261,-0.047583650797605515,-0.9984208345413208
1748887227.0164495,-0.8782481551170349,0.06006418541073799,0.03368204087018967,-0.007564227096736431,-0.0282713882625103,-0.047665175050497055,-0.9984346032142639
1748887227.0364146,-0.8782260417938232,0.06011761724948883,0.03371536359190941,-0.007073976565152407,-0.02902206964790821,-0.04812527447938919,-0.9983945488929749
1748887227.0465415,-0.8782206177711487,0.060113441199064255,0.03374233469367027,-0.007892564870417118,-0.0286371149122715,-0.048158302903175354,-0.9983980059623718
1748887227.0665178,-0.8782536387443542,0.06008794531226158,0.033689118921756744,-0.008009348064661026,-0.028638655319809914,-0.047267891466617584,-0.9984394907951355
1748887227.086554,-0.8782287836074829,0.060125045478343964,0.033697810024023056,-0.007573047652840614,-0.02813667058944702,-0.04804002493619919,-0.9984203577041626
1748887227.0965433,-0.8782208561897278,0.06023078039288521,0.03372104465961456,-0.008108106441795826,-0.028903581202030182,-0.04704849049448967,-0.9984415173530579
1748887227.1163588,-0.8782616853713989,0.06028733029961586,0.03370793163776398,-0.008284307084977627,-0.028832634910941124,-0.04679225757718086,-0.9984540939331055
1748887227.1261914,-0.8783348798751831,0.060510601848363876,0.033685505390167236,-0.007492923177778721,-0.027418436482548714,-0.0455210842192173,-0.9985589385032654
1748887227.1363394,-0.8783591985702515,0.06062759459018707,0.033592864871025085,-0.009326985105872154,-0.031271278858184814,-0.04390142112970352,-0.998502790927887
1748887227.1461968,-0.8784770965576172,0.06090015172958374,0.03366119787096977,-0.010610734112560749,-0.028903108090162277,-0.044030241668224335,-0.9985557198524475
1748887227.1765046,-0.8786377906799316,0.06141385808587074,0.033732134848833084,-0.008475033566355705,-0.02765081450343132,-0.04443513602018356,-0.9985936284065247
1748887227.1866477,-0.8787748217582703,0.06163812428712845,0.033743202686309814,-0.009242596104741096,-0.027936819940805435,-0.044850513339042664,-0.9985602498054504
1748887227.2065592,-0.8789105415344238,0.06182240694761276,0.033752672374248505,-0.008663426153361797,-0.027334030717611313,-0.04535903409123421,-0.9985591769218445
1748887227.2166944,-0.87896329164505,0.06191175803542137,0.03372878208756447,-0.008847299963235855,-0.027718091383576393,-0.045895762741565704,-0.9985224604606628
1748887227.236959,-0.8790405988693237,0.06211007758975029,0.03374718502163887,-0.009267417713999748,-0.02717289887368679,-0.045410580933094025,-0.9985558390617371
1748887227.2468433,-0.8791065216064453,0.06227665767073631,0.03371524438261986,-0.00814769882708788,-0.02808290161192417,-0.04559914767742157,-0.9985317587852478
1748887227.266566,-0.8791697025299072,0.0624634213745594,0.03379274159669876,-0.007630396634340286,-0.02800283394753933,-0.04448389261960983,-0.998588502407074
1748887227.2769225,-0.8792163729667664,0.06257108598947525,0.03372298553586006,-0.007539344020187855,-0.028574630618095398,-0.04471728205680847,-0.9985625147819519
1748887227.286454,-0.8792104721069336,0.06262537837028503,0.03370838984847069,-0.00853852741420269,-0.028871458023786545,-0.04416683316230774,-0.998570442199707
1748887227.3165183,-0.8792560696601868,0.06320786476135254,0.03389861807227135,-0.009364644065499306,-0.037965621799230576,-0.03656972199678421,-0.9985657334327698
1748887227.3264039,-0.8791681528091431,0.06518702954053879,0.035307321697473526,-0.003246850101277232,-0.08631989359855652,-0.0029860399663448334,-0.9962577819824219
1748887227.336467,-0.8792185187339783,0.0653860941529274,0.035286206752061844,-0.004432213958352804,-0.08474879711866379,-0.004471717868000269,-0.9963824152946472
1748887227.3566,-0.8793092966079712,0.06580732017755508,0.03545088693499565,-0.006441654171794653,-0.08525802195072174,-0.002228172728791833,-0.9963356256484985
1748887227.376486,-0.8795886635780334,0.06413191556930542,0.033791929483413696,-0.011000670492649078,-0.028865927830338478,-0.040263816714286804,-0.9987114667892456
1748887227.3864946,-0.8796624541282654,0.0644969791173935,0.03375924751162529,-0.011867934837937355,-0.02861557900905609,-0.039258312433958054,-0.998748779296875
1748887227.4065514,-0.8796135783195496,0.06478578597307205,0.03368419408798218,-0.01257053017616272,-0.03192983567714691,-0.03873211517930031,-0.9986603260040283
1748887227.4165363,-0.8796255588531494,0.06490840017795563,0.033602043986320496,-0.009956758469343185,-0.032163165509700775,-0.03844855725765228,-0.9986931681632996
1748887227.436521,-0.8798661231994629,0.06501049548387527,0.033567119389772415,-0.015932302922010422,-0.03064187802374363,-0.03566795587539673,-0.9987667202949524
1748887227.4565458,-0.8798491954803467,0.06539406627416611,0.03358430787920952,-0.013380710035562515,-0.029536191374063492,-0.03773488104343414,-0.9987615346908569
1748887227.4666932,-0.8797802925109863,0.06571942567825317,0.0335133895277977,-0.007608624640852213,-0.030380580574274063,-0.03901251405477524,-0.9987478852272034
1748887227.4864304,-0.8798158168792725,0.06606115400791168,0.03360241651535034,-0.007028957363218069,-0.027949893847107887,-0.04095796123147011,-0.9987451434135437
1748887227.4964755,-0.8799700140953064,0.06635332852602005,0.03371717780828476,-0.009079505689442158,-0.028047915548086166,-0.0427391454577446,-0.9986512064933777
1748887227.516494,-0.8800432682037354,0.06651989370584488,0.03372091427445412,-0.008662874810397625,-0.027231983840465546,-0.04350580275058746,-0.9986444115638733
1748887227.5269961,-0.8801378607749939,0.06692302972078323,0.03363148123025894,-0.009456850588321686,-0.029910262674093246,-0.042982134968042374,-0.998583197593689
1748887227.5465438,-0.8799548149108887,0.06941353529691696,0.03529663383960724,-0.0034544533118605614,-0.08956755697727203,-0.003275988856330514,-0.9959693551063538
1748887227.5564973,-0.8801635503768921,0.06988972425460815,0.0354263074696064,-0.0071512614376842976,-0.08791353553533554,-0.005185307934880257,-0.996088981628418
1748887227.5767176,-0.8806044459342957,0.06836110353469849,0.033805251121520996,-0.012260510586202145,-0.03115210123360157,-0.04231167212128639,-0.9985434412956238
1748887227.5864592,-0.8807556629180908,0.06890755891799927,0.03383130952715874,-0.014739804901182652,-0.029554052278399467,-0.04202672466635704,-0.9985705018043518
1748887227.6064765,-0.8807854652404785,0.06945633888244629,0.033797312527894974,-0.013968073762953281,-0.028064068406820297,-0.042937058955430984,-0.9985858201980591
1748887227.627847,-0.8810784816741943,0.0695517286658287,0.03365262225270271,-0.017493506893515587,-0.030667955055832863,-0.03987395390868187,-0.998580813407898
1748887227.6364417,-0.8812417984008789,0.07016699016094208,0.03377199172973633,-0.016881272196769714,-0.0281898882240057,-0.04103958234190941,-0.9986171722412109
1748887227.6565166,-0.8812816739082336,0.07084217667579651,0.033632103353738785,-0.012296251021325588,-0.032570917159318924,-0.04467550665140152,-0.998394787311554
1748887227.6666083,-0.8814541697502136,0.07136964797973633,0.033638086169958115,-0.01106970477849245,-0.032211944460868835,-0.045572567731142044,-0.9983802437782288
1748887227.6868098,-0.8816736340522766,0.07181386649608612,0.03376202657818794,-0.011142081581056118,-0.02797732874751091,-0.04532426595687866,-0.9985183477401733
1748887227.6964629,-0.8815975785255432,0.07442799210548401,0.03544813394546509,-0.004380868282169104,-0.08572718501091003,-0.005913368426263332,-0.9962915182113647
1748887227.7164834,-0.8818399310112,0.07298146188259125,0.03356911987066269,-0.00962728913873434,-0.03666219115257263,-0.04398854449391365,-0.9983126521110535
1748887227.7265294,-0.8819102048873901,0.0733463391661644,0.03355701267719269,-0.010034899227321148,-0.036281879991292953,-0.043089479207992554,-0.9983617663383484
1748887227.7465756,-0.882079541683197,0.07406612485647202,0.03369283676147461,-0.01209624670445919,-0.03106069378554821,-0.04339378699660301,-0.9985018968582153
1748887227.7564485,-0.8821706175804138,0.0746055617928505,0.03352563455700874,-0.00797257386147976,-0.03058646060526371,-0.043419595807790756,-0.9985567927360535
1748887227.776494,-0.8822845220565796,0.07509242743253708,0.03353158384561539,-0.006866436917334795,-0.029495077207684517,-0.04284423962235451,-0.9986227750778198
1748887227.8065655,-0.8820987343788147,0.07841533422470093,0.035262446850538254,-0.0027892503421753645,-0.08892795443534851,-0.005912450607866049,-0.9960166811943054
1748887227.8365614,-0.8822150826454163,0.07907239347696304,0.0351860374212265,-0.00276062055490911,-0.08928011357784271,-0.006399892270565033,-0.9959821701049805
1748887227.8664951,-0.8829913139343262,0.07823451608419418,0.033665865659713745,-0.013123992830514908,-0.03210335597395897,-0.04211989417672157,-0.9985104203224182
1748887227.896498,-0.883403480052948,0.0792771652340889,0.03367076441645622,-0.01792275346815586,-0.029561368748545647,-0.0426800511777401,-0.998490571975708
1748887227.926493,-0.8837308287620544,0.08003473281860352,0.03383105620741844,-0.015275347977876663,-0.02868743985891342,-0.04528151452541351,-0.998445451259613
1748887227.9664783,-0.8842882513999939,0.08083885908126831,0.03355467692017555,-0.017676109448075294,-0.032546255737543106,-0.0423593707382679,-0.9984157085418701
1748887227.9964666,-0.8847097158432007,0.08202429115772247,0.03363705426454544,-0.01702551729977131,-0.029180260375142097,-0.04369721934199333,-0.9984734654426575
1748887228.0264845,-0.8850510716438293,0.08307396620512009,0.03339290991425514,-0.009883408434689045,-0.03562094271183014,-0.044467780739068985,-0.9983267188072205
1748887228.0565042,-0.8853341937065125,0.08383189141750336,0.03332795575261116,-0.007979077287018299,-0.036269016563892365,-0.04486667737364769,-0.9983025789260864
1748887228.0862243,-0.8858902454376221,0.08470524102449417,0.033448174595832825,-0.006377593148499727,-0.029615476727485657,-0.04696132615208626,-0.9984372854232788
1748887228.0961146,-0.8863548636436462,0.0851258933544159,0.03339172154664993,-0.017678942531347275,-0.030457286164164543,-0.047555532306432724,-0.9982476234436035
1748887228.1165783,-0.8866892457008362,0.08554327487945557,0.03344744071364403,-0.017718639224767685,-0.029383527114987373,-0.04834122583270073,-0.9982413649559021
1748887228.1267998,-0.886985719203949,0.08600084483623505,0.0334966666996479,-0.017359871417284012,-0.0309726782143116,-0.04847774654626846,-0.9981929659843445
1748887228.1465392,-0.8872124552726746,0.08635023236274719,0.033699218183755875,-0.01671740785241127,-0.02395409159362316,-0.05089649558067322,-0.9982766509056091
1748887228.1566663,-0.8874622583389282,0.08697158098220825,0.03355935215950012,-0.013990859501063824,-0.03174383193254471,-0.05474510043859482,-0.9978976249694824
1748887228.176539,-0.8877196311950684,0.08751320838928223,0.03368570655584335,-0.012847481295466423,-0.029065167531371117,-0.05687011033296585,-0.9978758096694946
1748887228.1864932,-0.8878864049911499,0.08804574608802795,0.03357443958520889,-0.012048293836414814,-0.033185284584760666,-0.05743641033768654,-0.9977247714996338
1748887228.2065063,-0.8877113461494446,0.0907096266746521,0.03536441922187805,-0.0025840147864073515,-0.09784027189016342,-0.016027551144361496,-0.9950698018074036
1748887228.226783,-0.8883808851242065,0.08889845758676529,0.033570073544979095,-0.008991808630526066,-0.03672642260789871,-0.05818605422973633,-0.9975895285606384
1748887228.2464857,-0.88869708776474,0.08934014290571213,0.03363014757633209,-0.012136401608586311,-0.03476478159427643,-0.05995437130331993,-0.997521698474884
1748887228.266522,-0.889436662197113,0.08989307284355164,0.03385486081242561,-0.016693871468305588,-0.029053015634417534,-0.06144064664840698,-0.9975481033325195
1748887228.276718,-0.8895743489265442,0.09016306698322296,0.03384602814912796,-0.017471471801400185,-0.029312487691640854,-0.06196604296565056,-0.9974948167800903
1748887228.2965922,-0.8900560736656189,0.09076177328824997,0.03358669579029083,-0.011750835925340652,-0.02036481723189354,-0.06426212936639786,-0.9976561069488525
1748887228.3168538,-0.890502393245697,0.09093496203422546,0.03328290209174156,-0.017364703118801117,-0.023343684151768684,-0.06232381984591484,-0.997631847858429
1748887228.3265083,-0.891284167766571,0.0913701057434082,0.0330517403781414,-0.023682886734604836,0.0034073584247380495,-0.06359594315290451,-0.997688889503479
1748887228.3479714,-0.8915490508079529,0.09159447252750397,0.033122044056653976,-0.023869143798947334,4.8767964472062886e-05,-0.0635969340801239,-0.9976902008056641
1748887228.3564956,-0.8918853998184204,0.09227614104747772,0.03391142934560776,-0.015506056137382984,-0.026070233434438705,-0.06609508395195007,-0.9973521828651428
1748887228.37652,-0.8923359513282776,0.09260860085487366,0.03391635790467262,-0.011333078145980835,-0.025977523997426033,-0.06645019352436066,-0.997387170791626
1748887228.3864057,-0.8927951455116272,0.0929698646068573,0.03386763110756874,-0.012743387371301651,-0.028050730004906654,-0.06602117419242859,-0.9973425269126892
1748887228.4069943,-0.8933099508285522,0.09348164498806,0.033866990357637405,-0.012856273911893368,-0.026933757588267326,-0.06853488832712173,-0.9972022771835327
1748887228.4264903,-0.893976092338562,0.09389488399028778,0.033856555819511414,-0.013571747578680515,-0.028313618153333664,-0.0685616135597229,-0.9971526861190796
1748887228.4365418,-0.8942081928253174,0.09414491057395935,0.0339093878865242,-0.01028488576412201,-0.028972599655389786,-0.07095512002706528,-0.9970056414604187
1748887228.456579,-0.8947676420211792,0.0945546105504036,0.03387720510363579,-0.012601181864738464,-0.03227873146533966,-0.06955183297395706,-0.996976375579834
1748887228.4664865,-0.8955327272415161,0.09498091787099838,0.034041229635477066,-0.014788839966058731,-0.030237333849072456,-0.07050661742687225,-0.9969432950019836
1748887228.4865818,-0.896140456199646,0.09526262432336807,0.034023720771074295,-0.012960140593349934,-0.028245389461517334,-0.07141389697790146,-0.9969625473022461
1748887228.4969697,-0.8967952132225037,0.0956876203417778,0.03405830264091492,-0.014553175307810307,-0.029190855100750923,-0.07018404453992844,-0.9970006346702576
1748887228.5164979,-0.8973146080970764,0.09606271237134933,0.034080129116773605,-0.018528230488300323,-0.0287617277354002,-0.07015939056873322,-0.9969488978385925
1748887228.5265987,-0.8980793356895447,0.09648017585277557,0.034320756793022156,-0.018785154446959496,-0.022100672125816345,-0.07262380421161652,-0.99693763256073
1748887228.5463858,-0.8983502388000488,0.09669668227434158,0.0343492217361927,-0.02005419321358204,-0.024636846035718918,-0.07254192978143692,-0.9968594312667847
1748887228.5667825,-0.8990684747695923,0.09692365676164627,0.03431965783238411,-0.014869267120957375,-0.02717706933617592,-0.07283787429332733,-0.996862530708313
1748887228.5765123,-0.899773359298706,0.09747607260942459,0.03459478169679642,-0.022566385567188263,-0.02869746834039688,-0.07539354264736176,-0.9964853525161743
1748887228.586777,-0.9004940390586853,0.09788446128368378,0.03468197211623192,-0.027599237859249115,-0.024962004274129868,-0.0772075355052948,-0.9963203072547913
1748887228.6264348,-0.9021943807601929,0.09747646003961563,0.03404439240694046,-0.027596721425652504,-0.010577812790870667,-0.06793808937072754,-0.9972517490386963
1748887228.6364539,-0.9026801586151123,0.09900026023387909,0.034790851175785065,-0.02446402795612812,-0.004279925022274256,-0.06999055296182632,-0.9972385168075562
1748887228.646413,-0.9026801586151123,0.09900026023387909,0.034790851175785065,-0.02446402795612812,-0.004279925022274256,-0.06999055296182632,-0.9972385168075562
1748887228.6664386,-0.9037993550300598,0.09932083636522293,0.03460327535867691,-0.01675623469054699,0.002578034298494458,-0.0679067000746727,-0.9975476861000061
1748887228.6865683,-0.9052473902702332,0.09938949346542358,0.03548577055335045,-0.02387547306716442,-0.011582530103623867,-0.07232963293790817,-0.9970277547836304
1748887228.696604,-0.9062908291816711,0.09952819347381592,0.035633012652397156,-0.029760025441646576,-0.01238236390054226,-0.07301610708236694,-0.996809720993042
1748887228.716467,-0.9072361588478088,0.09949815273284912,0.03561767190694809,-0.02646580897271633,-0.018125168979167938,-0.07282143086194992,-0.9968289732933044
1748887228.7267675,-0.9080733060836792,0.09945815801620483,0.03560340777039528,-0.02806571125984192,-0.020503269508481026,-0.07300376147031784,-0.9967257976531982
1748887228.7464762,-0.908494234085083,0.099506676197052,0.03563285246491432,-0.022764991968870163,-0.02046588622033596,-0.07511007785797119,-0.9967053532600403
1748887228.766716,-0.9093270897865295,0.09933442622423172,0.0358087420463562,-0.024116218090057373,-0.017371727153658867,-0.07459931075572968,-0.9967705607414246
1748887228.7764208,-0.9105690717697144,0.0993252545595169,0.03613833710551262,-0.03042803704738617,-0.027026623487472534,-0.06868926435709,-0.9968076944351196
1748887228.786469,-0.9118047952651978,0.09889008849859238,0.03608442842960358,-0.04317537322640419,-0.01765371486544609,-0.07690045237541199,-0.9959470629692078
1748887228.806513,-0.9127663969993591,0.09851031005382538,0.03611944615840912,-0.043910834938287735,-0.014701099134981632,-0.08036725968122482,-0.9956890940666199
1748887228.8264277,-0.9137663245201111,0.09814611077308655,0.036176908761262894,-0.04753671586513519,-0.016437239944934845,-0.08089330047369003,-0.995452880859375
1748887228.8366914,-0.914993405342102,0.09771567583084106,0.03634944185614586,-0.05159129202365875,-0.013678130693733692,-0.08179932087659836,-0.9952186942100525
1748887228.8564837,-0.916450023651123,0.09729083627462387,0.036304064095020294,-0.059729669243097305,-0.01863165572285652,-0.06340963393449783,-0.9960243701934814
