t,x,y,z,qx,qy,qz,qw
1748887142.126673,-0.8811141848564148,0.06562735140323639,0.03361617028713226,-0.014042542316019535,-0.03365775942802429,-0.03266670182347298,-0.9988006949424744
1748887142.1364896,-0.8813327550888062,0.06595086306333542,0.03354932367801666,-0.014006479643285275,-0.03566713631153107,-0.03296855092048645,-0.9987215399742126
1748887142.1564925,-0.881424069404602,0.06609237194061279,0.033577632158994675,-0.010470868088304996,-0.03500254452228546,-0.03357357159256935,-0.9987682700157166
1748887142.1665628,-0.8817517757415771,0.06635786592960358,0.0335518978536129,-0.012795711867511272,-0.03501259535551071,-0.0337909534573555,-0.9987334609031677
1748887142.1865518,-0.882061779499054,0.06667882204055786,0.033680424094200134,-0.01397661305963993,-0.02776845172047615,-0.03464202582836151,-0.9989162087440491
1748887142.1965108,-0.8822997808456421,0.06704169511795044,0.033649712800979614,-0.014089034870266914,-0.028202911838889122,-0.03443064168095589,-0.9989097118377686
1748887142.217022,-0.8824723362922668,0.06737542897462845,0.033563029021024704,-0.015793707221746445,-0.032609641551971436,-0.03246535733342171,-0.9988158941268921
1748887142.226441,-0.8825346231460571,0.06760596483945847,0.03349243476986885,-0.015435760840773582,-0.03432045504450798,-0.03126278147101402,-0.9988026022911072
1748887142.2565277,-0.8829389810562134,0.06843655556440353,0.03355499356985092,-0.013937453739345074,-0.02999396063387394,-0.032884661108255386,-0.9989117980003357
1748887142.2866,-0.8833528757095337,0.06914126127958298,0.033509574830532074,-0.013237952254712582,-0.030652634799480438,-0.031092122197151184,-0.9989587068557739
1748887142.326561,-0.8836732506752014,0.07011163979768753,0.03352369740605354,-0.01104141864925623,-0.028380313888192177,-0.0350281186401844,-0.9989222884178162
1748887142.3565118,-0.8839071393013,0.07088518887758255,0.03359590843319893,-0.0063921017572283745,-0.029973812401294708,-0.037546224892139435,-0.9988248944282532
1748887142.3865116,-0.8842006325721741,0.07189663499593735,0.03337087109684944,-0.0038570184260606766,-0.03406386077404022,-0.033786840736866,-0.9988409876823425
1748887142.4165308,-0.8847731947898865,0.07317042350769043,0.03359052166342735,-0.008755510672926903,-0.03392944484949112,-0.03668169677257538,-0.9987124800682068
1748887142.4264598,-0.8847485184669495,0.07593046873807907,0.03525437414646149,-0.00522968452423811,-0.08387776464223862,-0.0005633552791550756,-0.9964621663093567
1748887142.4565542,-0.8852797746658325,0.07508134841918945,0.033806368708610535,-0.01348983496427536,-0.025296060368418694,-0.03764241561293602,-0.9988799691200256
1748887142.4966226,-0.8855693936347961,0.07616382837295532,0.03371299430727959,-0.015816472470760345,-0.025909721851348877,-0.03695159777998924,-0.9988559484481812
1748887142.5266905,-0.8857821226119995,0.07709908485412598,0.03363660350441933,-0.012189987115561962,-0.030155930668115616,-0.03494589403271675,-0.9988597631454468
1748887142.5365903,-0.8858218193054199,0.077372707426548,0.03353140503168106,-0.01149362325668335,-0.03067491017282009,-0.0352909117937088,-0.9988401532173157
1748887142.556779,-0.8861684799194336,0.07760966569185257,0.03334863856434822,-0.01769510842859745,-0.03375070169568062,-0.030716577544808388,-0.9988014101982117
1748887142.5664544,-0.8862790465354919,0.07835559546947479,0.033238619565963745,-0.018925657495856285,-0.035845816135406494,-0.031024307012557983,-0.9986963272094727
1748887142.5866923,-0.886256217956543,0.07880352437496185,0.03328262269496918,0.003426771378144622,-0.03605407103896141,-0.03572141006588936,-0.9987053275108337
1748887142.5965087,-0.8864291310310364,0.07919258624315262,0.033204335719347,0.0011424946133047342,-0.03542263060808182,-0.03590571507811546,-0.9987266063690186
1748887142.6163146,-0.8866742253303528,0.07964061200618744,0.03335076943039894,-0.0019976377952843904,-0.02942821942269802,-0.0369720458984375,-0.998880922794342
1748887142.6262062,-0.8868415355682373,0.08017069101333618,0.03345855325460434,-0.0032687117345631123,-0.02808559313416481,-0.03601258248090744,-0.9989513158798218
1748887142.6465297,-0.8869335651397705,0.08046785742044449,0.03349313512444496,-0.005056442692875862,-0.02749396488070488,-0.035638559609651566,-0.9989737272262573
1748887142.6563895,-0.8870970010757446,0.08127260953187943,0.033643826842308044,-0.011485743336379528,-0.02708279713988304,-0.03564632311463356,-0.9989314675331116
1748887142.676535,-0.887287974357605,0.08182904869318008,0.03360457718372345,-0.01167065929621458,-0.028593076393008232,-0.03679891675710678,-0.9988454580307007
1748887142.6862667,-0.8876604437828064,0.08221964538097382,0.033472366631031036,-0.018190570175647736,-0.029943883419036865,-0.03338145092129707,-0.9988284707069397
1748887142.7065086,-0.8878611326217651,0.0828544870018959,0.033430278301239014,-0.022743355482816696,-0.03301763907074928,-0.034479107707738876,-0.9986009001731873
1748887142.7265503,-0.888013482093811,0.08361119031906128,0.03359215334057808,-0.021227911114692688,-0.030055824667215347,-0.03633377328515053,-0.9986620545387268
1748887142.736445,-0.8880129456520081,0.0842975601553917,0.03368400037288666,-0.017901703715324402,-0.027810821309685707,-0.03780011460185051,-0.9987378716468811
1748887142.7565098,-0.8880099058151245,0.08458544313907623,0.033612702041864395,-0.013297121971845627,-0.028900450095534325,-0.037279244512319565,-0.9987983703613281
1748887142.7665668,-0.8882436156272888,0.08513307571411133,0.0336773544549942,-0.013429917395114899,-0.03070974536240101,-0.0357978492975235,-0.998796820640564
1748887142.7864954,-0.8884914517402649,0.08564223349094391,0.033757396042346954,-0.01264828909188509,-0.026439674198627472,-0.036282725632190704,-0.9989116787910461
1748887142.7979453,-0.8886537551879883,0.08602993935346603,0.03375014290213585,-0.014538760297000408,-0.02605029009282589,-0.034843310713768005,-0.9989474415779114
1748887142.8169873,-0.8889334201812744,0.08630947768688202,0.03364241495728493,-0.017669443041086197,-0.027223847806453705,-0.03185427933931351,-0.9989655017852783
1748887142.8265414,-0.8891153335571289,0.08684971928596497,0.03368690609931946,-0.01911432296037674,-0.027999654412269592,-0.030460115522146225,-0.9989609718322754
1748887142.8466768,-0.8891292214393616,0.08715213090181351,0.03363894298672676,-0.017270386219024658,-0.02823410928249359,-0.031019430607557297,-0.9989706873893738
1748887142.856442,-0.8890923261642456,0.08808033913373947,0.03384070098400116,-0.0075078364461660385,-0.025714991614222527,-0.03533925116062164,-0.999016284942627
1748887142.8764546,-0.88888019323349,0.08857443183660507,0.033191561698913574,-0.020991258323192596,-0.03181483596563339,-0.04176430404186249,-0.9984002709388733
1748887142.886507,-0.8890516757965088,0.08906451612710953,0.0331425704061985,-0.02061578817665577,-0.03277932479977608,-0.04006942734122276,-0.9984463453292847
1748887142.9064653,-0.8893846869468689,0.08954746276140213,0.033449288457632065,-0.009078693576157093,-0.03146429359912872,-0.03427000343799591,-0.9988759160041809
1748887142.92645,-0.889682412147522,0.09012585878372192,0.03360799700021744,-0.008157161995768547,-0.02796546183526516,-0.03385049104690552,-0.9990022778511047
1748887142.9367197,-0.8898940086364746,0.0906461700797081,0.033434342592954636,-0.010375737212598324,-0.030186718329787254,-0.032337214797735214,-0.9989672303199768
1748887142.9665446,-0.8904067873954773,0.09137008339166641,0.0333252027630806,-0.013238456100225449,-0.03167311102151871,-0.02775481902062893,-0.9990252256393433
1748887142.9766614,-0.8907485008239746,0.09236134588718414,0.03387670964002609,-0.02077220194041729,-0.027677912265062332,-0.03309561312198639,-0.9988529682159424
1748887142.9965627,-0.8909472227096558,0.09302956610918045,0.03404482826590538,-0.01884489692747593,-0.02538047544658184,-0.03586314991116524,-0.9988566637039185
1748887143.0165617,-0.8910984396934509,0.09365560114383698,0.03404645249247551,-0.01499155443161726,-0.026222167536616325,-0.03667376562952995,-0.9988707304000854
1748887143.026517,-0.8913154602050781,0.09428686648607254,0.03390316665172577,-0.016832616180181503,-0.028437435626983643,-0.037234991788864136,-0.9987599849700928
1748887143.0465822,-0.8916073441505432,0.09482967108488083,0.03407216817140579,-0.019229862838983536,-0.025089288130402565,-0.0385001115500927,-0.9987584948539734
1748887143.0664794,-0.8916704058647156,0.09514299035072327,0.03405500575900078,-0.019081057980656624,-0.026737939566373825,-0.03772801533341408,-0.9987480044364929
1748887143.076507,-0.892101526260376,0.0954933688044548,0.03405384719371796,-0.02163342386484146,-0.023362232372164726,-0.033916715532541275,-0.9989173412322998
1748887143.096467,-0.8924617767333984,0.09607312083244324,0.03404396027326584,-0.02218601480126381,-0.020741377025842667,-0.03353685885667801,-0.9989758729934692
1748887143.1068687,-0.8926945328712463,0.09674280881881714,0.03393123298883438,-0.027278169989585876,-0.02400290220975876,-0.032528240233659744,-0.9988101720809937
1748887143.126449,-0.8928444981575012,0.097285196185112,0.034149691462516785,-0.019214222207665443,-0.022973578423261642,-0.034792281687259674,-0.9989457726478577
1748887143.1365967,-0.8929972648620605,0.09759792685508728,0.03427135571837425,-0.018880510702729225,-0.023444615304470062,-0.03591679036617279,-0.9989013671875
1748887143.1565263,-0.8933117985725403,0.09817928075790405,0.03450625389814377,-0.018892798572778702,-0.025490252301096916,-0.037085674703121185,-0.9988082647323608
1748887143.1669116,-0.8936823010444641,0.09893298149108887,0.034773554652929306,-0.014764256775379181,-0.020383860915899277,-0.03910326957702637,-0.9989181756973267
1748887143.186685,-0.8942564129829407,0.0995747298002243,0.034955814480781555,-0.017276864498853683,-0.01780564896762371,-0.043882232159376144,-0.9987286925315857
1748887143.1965375,-0.8947056531906128,0.10005862265825272,0.034684330224990845,-0.016412587836384773,-0.0201792661100626,-0.042880672961473465,-0.9987415671348572
1748887143.216427,-0.8952208757400513,0.1004674956202507,0.03462381660938263,-0.017865700647234917,-0.02453935705125332,-0.042134687304496765,-0.9986507892608643
1748887143.2268205,-0.895794153213501,0.10088061541318893,0.03450487554073334,-0.018085315823554993,-0.028064539656043053,-0.04184282571077347,-0.9985663294792175
1748887143.246533,-0.8963074684143066,0.10137780010700226,0.03448846936225891,-0.022260665893554688,-0.029805561527609825,-0.04404377192258835,-0.9983368515968323
1748887143.2598305,-0.8966146111488342,0.10145709663629532,0.03436657413840294,-0.018402215093374252,-0.030672460794448853,-0.04260815680027008,-0.9984513521194458
1748887143.2764945,-0.8972727656364441,0.10181344300508499,0.03435279801487923,-0.016666937619447708,-0.03245843946933746,-0.04171059653162956,-0.9984633326530457
1748887143.296359,-0.897875189781189,0.10214608162641525,0.03434160351753235,-0.018455998972058296,-0.035259686410427094,-0.0398772731423378,-0.9984117150306702
1748887143.308347,-0.8985857963562012,0.1024094894528389,0.03453270345926285,-0.019795604050159454,-0.03525016829371452,-0.043727628886699677,-0.9982251524925232
1748887143.3365347,-0.900134801864624,0.10296072065830231,0.03513501584529877,-0.024229608476161957,-0.02439018338918686,-0.04452985152602196,-0.9984163641929626
1748887143.3567522,-0.9006136655807495,0.1031283363699913,0.03542780131101608,-0.027355007827281952,-0.021436354145407677,-0.04398070275783539,-0.9984278082847595
1748887143.3668017,-0.9016128182411194,0.10305454581975937,0.03571268171072006,-0.029335109516978264,-0.019916139543056488,-0.042605381458997726,-0.9984626173973083
1748887143.3866773,-0.9023318290710449,0.1030704528093338,0.03579079359769821,-0.03216845914721489,-0.02216160297393799,-0.0417315773665905,-0.9983649849891663
1748887143.416854,-0.9039713740348816,0.10280228406190872,0.03605308011174202,-0.03086584433913231,-0.024744652211666107,-0.039201874285936356,-0.9984479546546936
1748887143.4467227,-0.906835675239563,0.10197790712118149,0.036352500319480896,-0.060320641845464706,-0.029431898146867752,-0.03408122807741165,-0.9971628785133362
1748887143.476452,-0.9084003567695618,0.10122957080602646,0.03785528242588043,-0.05296480655670166,-0.009221827611327171,-0.036264944821596146,-0.9978951215744019
1748887143.506415,-0.9105785489082336,0.10010726749897003,0.038658782839775085,-0.03638874739408493,-0.011631246656179428,-0.03898376598954201,-0.9985093474388123
1748887143.536252,-0.9136975407600403,0.09833160787820816,0.039212916046381,-0.030926495790481567,-0.019546300172805786,-0.03672580048441887,-0.9986554384231567
1748887143.5664315,-0.9157621264457703,0.09676799178123474,0.03944022208452225,-0.026526203379034996,-0.032588183879852295,-0.030308345332741737,-0.9986569881439209
1748887143.606569,-0.9189498424530029,0.094398133456707,0.04058687388896942,-0.020563984289765358,-0.027109986171126366,-0.024178167805075645,-0.9991284608840942
1748887143.6365204,-0.9222105741500854,0.0918448194861412,0.04145768657326698,-0.02933921292424202,-0.032431427389383316,-0.023325897753238678,-0.9987709522247314
1748887143.6664944,-0.9256225228309631,0.08890175819396973,0.042795974761247635,-0.027759896591305733,-0.03391006216406822,-0.0182100310921669,-0.9988733530044556
1748887143.6764,-0.9263742566108704,0.08829887956380844,0.04314735159277916,-0.02642652578651905,-0.034477367997169495,-0.01718580536544323,-0.998908281326294
1748887143.7066994,-0.9293617010116577,0.08571253716945648,0.04467276111245155,-0.01783212088048458,-0.03283503279089928,-0.016149470582604408,-0.999171257019043
1748887143.7264822,-0.9310457706451416,0.08426382392644882,0.045655205845832825,-0.017733627930283546,-0.035646963864564896,-0.01506165973842144,-0.9990936517715454
1748887143.7366357,-0.9324309825897217,0.08279448002576828,0.04674999788403511,-0.01642540656030178,-0.03412710502743721,-0.015291099436581135,-0.9991655349731445
1748887143.756899,-0.9337847828865051,0.08142528682947159,0.04774327576160431,-0.017394114285707474,-0.039372142404317856,-0.012694411911070347,-0.9989925622940063
1748887143.7769835,-0.9351749420166016,0.0802108645439148,0.04879426211118698,-0.013762745074927807,-0.04082798212766647,-0.00938752293586731,-0.9990273714065552
1748887143.7864704,-0.9357383251190186,0.07954825460910797,0.04940682277083397,-0.01388203538954258,-0.038542475551366806,-0.00942908227443695,-0.9991161227226257
1748887143.806727,-0.936834990978241,0.07824937254190445,0.05038527026772499,-0.009819318540394306,-0.043168213218450546,-0.006775974296033382,-0.9989965558052063
1748887143.8165245,-0.9381508231163025,0.07662199437618256,0.05163271725177765,-0.010470135137438774,-0.04769565537571907,-0.0002710131520871073,-0.9988070726394653
1748887143.8364825,-0.9392991662025452,0.0757884681224823,0.05347105488181114,-0.0029285878408700228,-0.048805974423885345,-0.008847367949783802,-0.9987648725509644
1748887143.8465066,-0.9404336214065552,0.07489709556102753,0.05490913987159729,-0.0050302231684327126,-0.052174393087625504,-0.0074530295096337795,-0.9985975623130798
1748887143.8665988,-0.9412810802459717,0.07396657019853592,0.056176017969846725,-0.0066246213391423225,-0.05240422114729881,-0.007420271169394255,-0.9985764026641846
1748887143.8764334,-0.942005455493927,0.07325369864702225,0.057716336101293564,-0.003894974710419774,-0.05173349380493164,-0.00524137681350112,-0.9986396431922913
1748887143.8965437,-0.942392885684967,0.07278891652822495,0.05861809477210045,-0.005827479530125856,-0.048891499638557434,-0.005513359326869249,-0.9987719058990479
1748887143.9065397,-0.9429969787597656,0.07353036105632782,0.061226390302181244,-0.003144174814224243,-0.09591438621282578,0.03233960643410683,-0.9948592185974121
1748887143.9266512,-0.9434393644332886,0.07123089581727982,0.061514630913734436,0.0012590755941346288,-0.05210867151618004,-0.004962313454598188,-0.9986283183097839
1748887143.9365408,-0.943870484828949,0.07057556509971619,0.06298865377902985,-0.004862009081989527,-0.05301196873188019,-0.0041236598044633865,-0.9985735416412354
1748887143.956509,-0.9441266059875488,0.07032284140586853,0.06480176746845245,-0.0006481116288341582,-0.04944215714931488,-0.006182176060974598,-0.9987577199935913
1748887143.9764655,-0.9442128539085388,0.07001923769712448,0.06634357571601868,-0.0026601594872772694,-0.04956776648759842,-0.007466979790478945,-0.9987393617630005
1748887143.9867072,-0.9443295001983643,0.06974396854639053,0.0681726336479187,-0.0044720787554979324,-0.050706472247838974,-0.006857634522020817,-0.998680055141449
1748887144.0066726,-0.944221556186676,0.06962880492210388,0.06903012096881866,-0.00550746638327837,-0.050878383219242096,-0.005089213140308857,-0.9986767172813416
1748887144.016405,-0.944084644317627,0.06943420320749283,0.0706632137298584,-0.007467206101864576,-0.0498514398932457,-0.007513115182518959,-0.9987005591392517
1748887144.0365512,-0.9439683556556702,0.06936953216791153,0.07283200323581696,-0.005836126394569874,-0.046744778752326965,-0.007220488972961903,-0.9988637566566467
1748887144.0466523,-0.9435938000679016,0.06949108093976974,0.07480679452419281,-0.010564164258539677,-0.0465899296104908,-0.008187062107026577,-0.9988247156143188
1748887144.066652,-0.9431178569793701,0.06941723823547363,0.07665897160768509,-0.007483238819986582,-0.04548261687159538,-0.006422130856662989,-0.998916506767273
1748887144.0769565,-0.9426887631416321,0.06947661191225052,0.07864036411046982,-0.008152928203344345,-0.04372794181108475,-0.006867222487926483,-0.9989866018295288
1748887144.096519,-0.9423306584358215,0.0696103423833847,0.07973653823137283,-0.01580754667520523,-0.04391135275363922,-0.00633216043934226,-0.9988903403282166
1748887144.1064541,-0.9418351054191589,0.06948006898164749,0.08167155832052231,-0.009550175629556179,-0.04390189051628113,-0.004615016747266054,-0.9989796280860901
1748887144.1266673,-0.9410536885261536,0.06944837421178818,0.0839996486902237,-0.01162188220769167,-0.044385943561792374,-0.0022415926214307547,-0.9989444017410278
1748887144.1364245,-0.9404568076133728,0.06944889575242996,0.08610370755195618,-0.021717019379138947,-0.043871596455574036,-0.0017960331169888377,-0.9987995028495789
1748887144.1565328,-0.9393303990364075,0.07009716331958771,0.08902305364608765,-0.019495707005262375,-0.04030218720436096,-0.0022869014646857977,-0.998994767665863
1748887144.1767015,-0.9385587573051453,0.07034927606582642,0.09131641685962677,-0.02057069167494774,-0.041681770235300064,-0.0012524999910965562,-0.998918354511261
1748887144.1871393,-0.9379289150238037,0.07037679851055145,0.0926867350935936,-0.018657030537724495,-0.04217365384101868,-0.0014488630695268512,-0.9989350438117981
1748887144.2064323,-0.9369227290153503,0.07114379853010178,0.0957561805844307,-0.01756546087563038,-0.03959999606013298,-0.008504235185682774,-0.9990250468254089
1748887144.2167952,-0.9360571503639221,0.07104330509901047,0.09802109748125076,-0.01748594641685486,-0.041922327131032944,-0.005965411197394133,-0.9989500641822815
1748887144.2365587,-0.9350728988647461,0.07134111225605011,0.10084279626607895,-0.020910244435071945,-0.04037255048751831,-0.004096959717571735,-0.9989575147628784
1748887144.2464647,-0.9339770674705505,0.07194853574037552,0.10392225533723831,-0.01008877158164978,-0.036783844232559204,-0.011637632735073566,-0.9992045760154724
1748887144.266456,-0.9332077503204346,0.07224692404270172,0.10682044923305511,-0.023718424141407013,-0.030790748074650764,-0.007502204738557339,-0.9992162585258484
1748887144.2764547,-0.9320744276046753,0.07246122509241104,0.10964450240135193,-0.025576554238796234,-0.02620512992143631,-0.008885746821761131,-0.9992899298667908
1748887144.296491,-0.9313960075378418,0.07276830822229385,0.11137659847736359,-0.01664174348115921,-0.020079083740711212,-0.01127758901566267,-0.9995962977409363
1748887144.3064654,-0.930452823638916,0.07309556007385254,0.11440874636173248,-0.013140772469341755,-0.023794513195753098,-0.008049488067626953,-0.9995981454849243
1748887144.326596,-0.9293950796127319,0.07351383566856384,0.1174420639872551,-0.006986504886299372,-0.022469468414783478,-0.008966200985014439,-0.9996829628944397
1748887144.33643,-0.9286808371543884,0.07365123927593231,0.12076117843389511,-0.018276896327733994,-0.023286858573555946,-0.004474154207855463,-0.9995517730712891
1748887144.3565624,-0.927661120891571,0.0739097148180008,0.12393705546855927,-0.020964838564395905,-0.02486797794699669,-0.001538935350254178,-0.9994697570800781
1748887144.3765097,-0.9270910620689392,0.0743802860379219,0.12725114822387695,-0.015315370634198189,-0.02232339046895504,-0.005663312505930662,-0.9996174573898315
1748887144.3864934,-0.9266257882118225,0.07454133033752441,0.12911388278007507,-0.02014480158686638,-0.024737901985645294,-0.0021334760822355747,-0.9994887113571167
1748887144.406612,-0.926184356212616,0.0751582458615303,0.1328238844871521,-0.025007085874676704,-0.024164699018001556,-0.0017603590385988355,-0.9993936419487
1748887144.4165325,-0.9251969456672668,0.07562462240457535,0.13636213541030884,-0.02666194550693035,-0.017937680706381798,-0.0002228680968983099,-0.9994836449623108
1748887144.4264882,-0.9249776601791382,0.07580892741680145,0.1385601907968521,-0.02576657012104988,-0.02144661545753479,6.578492320841178e-05,-0.9994379878044128
1748887144.4465225,-0.9238896369934082,0.0761423334479332,0.14399923384189606,-0.019137384369969368,-0.024916067719459534,0.005847640335559845,-0.9994892477989197
1748887144.4665008,-0.9234171509742737,0.07658256590366364,0.14790235459804535,-0.020677022635936737,-0.026480762287974358,0.007061025593429804,-0.9994105100631714
1748887144.4765904,-0.9229301810264587,0.07699915766716003,0.15183964371681213,-0.026211481541395187,-0.02204848825931549,0.005518592894077301,-0.9993980526924133
1748887144.4965706,-0.9225286841392517,0.07718126475811005,0.1540670394897461,-0.02063235454261303,-0.024536676704883575,0.007701592985540628,-0.9994564056396484
1748887144.506424,-0.9222031235694885,0.07769127935171127,0.15812259912490845,-0.02235112339258194,-0.02389865554869175,0.005091864615678787,-0.9994515180587769
1748887144.5265586,-0.9219653010368347,0.0778135433793068,0.1623050719499588,-0.023868555203080177,-0.026963649317622185,0.01062527485191822,-0.9992949366569519
1748887144.5469673,-0.9215348958969116,0.07823356240987778,0.16679958999156952,-0.022105587646365166,-0.02567109279334545,0.011679170653223991,-0.9993577599525452
1748887144.556423,-0.9213572144508362,0.07856735587120056,0.1712886244058609,-0.02220303565263748,-0.025153873488307,0.011061938479542732,-0.9993758201599121
1748887144.5765128,-0.9212328791618347,0.07887672632932663,0.17558878660202026,-0.03180272504687309,-0.02486647479236126,0.013810751959681511,-0.9990894198417664
1748887144.6064482,-0.9209651350975037,0.07921183109283447,0.18490344285964966,-0.025750575587153435,-0.028676725924015045,0.01919744908809662,-0.9990726113319397
1748887144.6265154,-0.9207838177680969,0.0794229730963707,0.18967847526073456,-0.01769648678600788,-0.029924042522907257,0.018509313464164734,-0.9992241859436035
1748887144.6464758,-0.9209879040718079,0.07964198291301727,0.19719618558883667,-0.030067291110754013,-0.027641933411359787,0.021118370816111565,-0.9989423751831055
1748887144.676975,-0.9211003184318542,0.07960928231477737,0.2070448100566864,-0.03169456869363785,-0.026483453810214996,0.0199471153318882,-0.9989475607872009
1748887144.7165754,-0.9210196137428284,0.07969623804092407,0.21496349573135376,-0.021515432745218277,-0.029693834483623505,0.02011866681277752,-0.9991248846054077
1748887144.746591,-0.9215052127838135,0.07888920605182648,0.22525770962238312,-0.01286081038415432,-0.03828940913081169,0.02716740034520626,-0.9988145232200623
1748887144.776466,-0.9217144846916199,0.07878617197275162,0.23596073687076569,-0.009886610321700573,-0.03079310804605484,0.030009984970092773,-0.9990262389183044
1748887144.8067582,-0.9220284223556519,0.07806169241666794,0.2472682148218155,-0.0052236528135836124,-0.04204658418893814,0.03287634626030922,-0.998560905456543
1748887144.8073177,-0.9220284223556519,0.07806169241666794,0.2472682148218155,-0.0052236528135836124,-0.04204658418893814,0.03287634626030922,-0.998560905456543
1748887144.8364763,-0.9222725629806519,0.07794353365898132,0.25660431385040283,-0.020706268027424812,-0.03425184637308121,0.025451498106122017,-0.9988745450973511
1748887144.8666916,-0.9229621291160583,0.07677208632230759,0.2673383951187134,-0.019100479781627655,-0.027152203023433685,0.036897141486406326,-0.998767614364624
1748887144.886751,-0.923084557056427,0.07602743059396744,0.27289363741874695,-0.012080386281013489,-0.04054979607462883,0.03464588522911072,-0.998503565788269
1748887144.8966813,-0.9231751561164856,0.07561294734477997,0.278950572013855,-0.004761379677802324,-0.040606897324323654,0.03419842943549156,-0.9985784888267517
1748887144.9164946,-0.9233725070953369,0.07578365504741669,0.2823428809642792,-0.020535225048661232,-0.03327887877821922,0.02669079415500164,-0.9988785982131958
1748887144.9264967,-0.9237521886825562,0.07505889236927032,0.28837502002716064,-0.0245550237596035,-0.03683756664395332,0.029219817370176315,-0.9985921382904053
1748887144.9464588,-0.9239532351493835,0.0743289589881897,0.29434531927108765,-0.024586858227849007,-0.035585880279541016,0.028468050062656403,-0.9986585378646851
1748887144.9564562,-0.9241123199462891,0.07386303693056107,0.3004578649997711,-0.026043100282549858,-0.03578188642859459,0.028540771454572678,-0.9986124634742737
1748887144.9765043,-0.9242508411407471,0.07318614423274994,0.30598732829093933,-0.025578005239367485,-0.03830016031861305,0.03138088434934616,-0.9984458088874817
1748887144.9866767,-0.9244428277015686,0.0720653384923935,0.3115234375,0.0014230352826416492,-0.04494960606098175,0.03473903611302376,-0.9983841180801392
1748887145.0165753,-0.9244776964187622,0.07122207432985306,0.3206939101219177,-0.012108278460800648,-0.03665968403220177,0.03664379194378853,-0.9985823035240173
1748887145.0364165,-0.9245580434799194,0.07024814933538437,0.3264949321746826,0.0019104694947600365,-0.049404554069042206,0.03786937892436981,-0.9980589151382446
1748887145.0466895,-0.9249106645584106,0.06986072659492493,0.33361318707466125,-0.020257048308849335,-0.03842354565858841,0.030293172225356102,-0.9985969066619873
1748887145.0668805,-0.9250473976135254,0.06915616244077682,0.3397190570831299,-0.017862843349575996,-0.04000198096036911,0.03265341743826866,-0.9985062479972839
1748887145.076635,-0.9254428744316101,0.06827573478221893,0.3452298641204834,-0.02190854772925377,-0.038667935878038406,0.0335029773414135,-0.9984500408172607
1748887145.0965207,-0.9254938960075378,0.0670013278722763,0.3514365553855896,-0.010423913598060608,-0.044376082718372345,0.03619080409407616,-0.9983047246932983
1748887145.1165495,-0.9253965616226196,0.0667693093419075,0.35411784052848816,0.004792037419974804,-0.04629076272249222,0.031925737857818604,-0.998406171798706
1748887145.1265254,-0.9254251718521118,0.06611432880163193,0.36052989959716797,0.004931511823087931,-0.038693495094776154,0.035234156996011734,-0.9986176490783691
1748887145.1465626,-0.9256514310836792,0.06569944322109222,0.3677866756916046,-0.017412599176168442,-0.03764643520116806,0.024207662791013718,-0.998846173286438
1748887145.147233,-0.9257745146751404,0.06524153798818588,0.370392769575119,-0.025355450809001923,-0.03887125849723816,0.02908175438642502,-0.9984990358352661
1748887145.1765087,-0.9257686138153076,0.06397390365600586,0.37973544001579285,-0.008610249496996403,-0.03495852276682854,0.02340857684612274,-0.9990774989128113
1748887145.1866186,-0.9259492754936218,0.06333425641059875,0.38641074299812317,-0.014751816168427467,-0.041733268648386,0.028079789131879807,-0.9986252188682556
1748887145.2164745,-0.9260694980621338,0.061737336218357086,0.39515092968940735,-0.0007823853520676494,-0.04206475615501404,0.026995282620191574,-0.9987499117851257
1748887145.2364836,-0.92606121301651,0.06104837730526924,0.40164950489997864,0.0017999091651290655,-0.046257223933935165,0.02722732350230217,-0.998556911945343
1748887145.246575,-0.9260202050209045,0.06021062284708023,0.4077591896057129,0.008639221079647541,-0.04961134120821953,0.028557898476719856,-0.9983229041099548
1748887145.266517,-0.9261354207992554,0.059874068945646286,0.41522014141082764,-0.01756713166832924,-0.037934809923172,0.01721901260316372,-0.9989774227142334
1748887145.2865705,-0.9263363480567932,0.05868576839566231,0.4203851819038391,-0.0006365934386849403,-0.04450444132089615,0.02482948638498783,-0.9987004399299622
1748887145.2964554,-0.9263034462928772,0.05826225131750107,0.4273723065853119,-0.009816493839025497,-0.0391976423561573,0.022127866744995117,-0.9989382028579712
1748887145.316531,-0.9260640144348145,0.05825096368789673,0.43069207668304443,-0.014946955256164074,-0.03879188001155853,0.0176902674138546,-0.9989789724349976
1748887145.3266168,-0.9261065721511841,0.05709860101342201,0.4368729293346405,0.007214927114546299,-0.0453813411295414,0.01656581647694111,-0.998806357383728
1748887145.3466613,-0.9262006282806396,0.056400418281555176,0.44317740201950073,0.00013134181790519506,-0.04274653270840645,0.01964433677494526,-0.9988927841186523
1748887145.3564682,-0.9261239171028137,0.055640581995248795,0.44935959577560425,0.010715632699429989,-0.047292836010456085,0.02122991904616356,-0.998598039150238
1748887145.3776953,-0.9261851906776428,0.055108264088630676,0.45548155903816223,0.0022018183954060078,-0.04645358771085739,0.015417832881212234,-0.9987990260124207
1748887145.3864975,-0.926132082939148,0.05498696491122246,0.4593570828437805,0.001038247486576438,-0.04570658877491951,0.014929566532373428,-0.9988428950309753
1748887145.4064925,-0.9261847734451294,0.05408785864710808,0.468656450510025,-0.005962369032204151,-0.04138031601905823,0.01720520295202732,-0.9989776015281677
