t,x,y,z,qx,qy,qz,qw
1749031494.2936754,-0.8798195719718933,0.07161900401115417,0.03843032196164131,-0.014245276339352131,-0.026896797120571136,-0.024142544716596603,-0.9992451667785645
1749031494.3040383,-0.8797835111618042,0.07175962626934052,0.038237303495407104,-0.009087305516004562,-0.026549389585852623,-0.02391771972179413,-0.9993200898170471
1749031494.3235006,-0.8787919878959656,0.0717998519539833,0.037709254771471024,-0.01360518578439951,-0.008982066065073013,-0.034528933465480804,-0.9992707967758179
1749031494.3334672,-0.8786752820014954,0.07196994870901108,0.03759391978383064,-0.014145823195576668,-0.009044012986123562,-0.03573185205459595,-0.9992203712463379
1749031494.3534977,-0.8787144422531128,0.0722319707274437,0.037595171481370926,-0.015971822664141655,-0.010494890622794628,-0.03311387822031975,-0.9992688298225403
1749031494.353907,-0.8786667585372925,0.07231580466032028,0.03760760650038719,-0.016302721574902534,-0.010636160150170326,-0.03250063955783844,-0.99928218126297
1749031494.3835187,-0.8785583972930908,0.0724814236164093,0.03760264068841934,-0.014728217385709286,-0.011077648028731346,-0.029778655618429184,-0.9993866682052612
1749031494.393519,-0.8788996934890747,0.07305271178483963,0.037435296922922134,-0.02313673496246338,-0.011576750315725803,-0.022071849554777145,-0.9994216561317444
1749031494.4135413,-0.8788666129112244,0.07332068681716919,0.037463847547769547,-0.022052986547350883,-0.005469596013426781,-0.022169390693306923,-0.9994960427284241
1749031494.44365,-0.8788328766822815,0.0737093985080719,0.037590574473142624,-0.024735746905207634,-0.004783869255334139,-0.021303558722138405,-0.9994556307792664
1749031494.4635527,-0.8795348405838013,0.07351762056350708,0.0373106524348259,-0.01900707557797432,-0.018844882026314735,-0.01638161577284336,-0.9995075464248657
1749031494.4734583,-0.879499614238739,0.073627769947052,0.0374690443277359,-0.017845870926976204,-0.012782462872564793,-0.014977488666772842,-0.9996468424797058
1749031494.4934852,-0.8795314431190491,0.07374535501003265,0.03749224171042442,-0.01780613698065281,-0.01641259342432022,-0.01229133177548647,-0.9996311664581299
1749031494.5039427,-0.8795365691184998,0.07409999519586563,0.03750570863485336,-0.01828829199075699,-0.011355183087289333,-0.013643383979797363,-0.9996751546859741
1749031494.5235832,-0.8796454668045044,0.07455439865589142,0.03738967329263687,-0.017734229564666748,-0.01402401365339756,-0.0169035866856575,-0.9996014833450317
1749031494.5334804,-0.8796965479850769,0.07484015077352524,0.03748878836631775,-0.017970679327845573,-0.015110893175005913,-0.019794702529907227,-0.9995283484458923
1749031494.5434806,-0.8797361850738525,0.07480350881814957,0.037306006997823715,-0.014767938293516636,-0.01949467882514,-0.01650230959057808,-0.9995647668838501
1749031494.5637496,-0.8794208765029907,0.0750729963183403,0.03707389533519745,-0.005034743342548609,-0.014349320903420448,-0.012262750416994095,-0.999809205532074
1749031494.5835295,-0.8795144557952881,0.07635536789894104,0.03836275637149811,-0.020016897469758987,0.01777162402868271,-0.032533083111047745,-0.9991121292114258
1749031494.603632,-0.87960284948349,0.07659850269556046,0.038584738969802856,-0.01599312014877796,0.019605062901973724,-0.03219573199748993,-0.9991613626480103
1749031494.6137276,-0.880301296710968,0.07660875469446182,0.038669973611831665,-0.017831576988101006,0.001577941351570189,-0.023687241598963737,-0.9995591640472412
1749031494.6333828,-0.8807463645935059,0.07705683261156082,0.03892648592591286,-0.016554590314626694,-0.011431526392698288,-0.02125810645520687,-0.9995716214179993
1749031494.643926,-0.8807496428489685,0.07719685882329941,0.038964513689279556,-0.01689353585243225,-0.008716602809727192,-0.021625731140375137,-0.9995853900909424
1749031494.6635711,-0.8808124661445618,0.07704068720340729,0.03856755420565605,-0.0036318700294941664,-0.009233169257640839,-0.015626341104507446,-0.9998286962509155
1749031494.673455,-0.8813827037811279,0.0769985243678093,0.03795778378844261,0.019012343138456345,-0.005741482134908438,-0.02214464545249939,-0.9995575547218323
1749031494.6935344,-0.8819239735603333,0.07715172320604324,0.03760656714439392,0.021783076226711273,0.007576325908303261,-0.024300122633576393,-0.9994387030601501
1749031494.703479,-0.8823569416999817,0.07617677748203278,0.03680077940225601,0.022974535822868347,0.032431136816740036,-0.033195577561855316,-0.9986583590507507
1749031494.7235324,-0.8824514746665955,0.076454296708107,0.0368657149374485,0.022874467074871063,0.03159363567829132,-0.03150390088558197,-0.9987422227859497
1749031494.7334945,-0.882469892501831,0.07688304781913757,0.03709332272410393,0.023303795605897903,0.02469582110643387,-0.02922973409295082,-0.998995840549469
1749031494.7435133,-0.8823551535606384,0.07717464119195938,0.03720014914870262,0.022819489240646362,0.02245335653424263,-0.027259021997451782,-0.9991156458854675
1749031494.7635806,-0.8822693228721619,0.0772673711180687,0.037315379828214645,0.022206556051969528,0.022476166486740112,-0.026208048686385155,-0.9991570711135864
1749031494.7834928,-0.8823729753494263,0.07762440294027328,0.03731155768036842,0.022272512316703796,0.02093447744846344,-0.024621780961751938,-0.9992294907569885
1749031494.8035865,-0.8823482990264893,0.07811612635850906,0.037467602640390396,0.02092018350958824,0.01825280860066414,-0.025636693462729454,-0.9992857575416565
1749031494.8134613,-0.8823049664497375,0.07826385647058487,0.03745700418949127,0.022960372269153595,0.018927646800875664,-0.02463262900710106,-0.9992536902427673
1749031494.8334615,-0.8824171423912048,0.07832598686218262,0.03736541420221329,0.02196640893816948,0.021047160029411316,-0.022944452241063118,-0.9992738366127014
1749031494.84374,-0.8824670910835266,0.0782960057258606,0.037291523069143295,0.021817060187458992,0.02151799574494362,-0.02073509432375431,-0.9993153214454651
1749031494.8638575,-0.8824998140335083,0.07839616388082504,0.03731529414653778,0.022105060517787933,0.02341281808912754,-0.018887218087911606,-0.9993029832839966
1749031494.87386,-0.8825534582138062,0.078558050096035,0.03737056627869606,0.022996962070465088,0.01864427514374256,-0.02011004090309143,-0.9993594288825989
1749031494.893451,-0.8826823830604553,0.07863596081733704,0.0374007485806942,0.023653743788599968,0.019658248871564865,-0.018110431730747223,-0.9993628859519958
1749031494.9034164,-0.8829056024551392,0.07893973588943481,0.03728669881820679,0.02146313525736332,0.014998077414929867,-0.020442357286810875,-0.9994481205940247
1749031494.9235768,-0.8828890919685364,0.07990963757038116,0.03770649805665016,0.020452307537198067,0.02274187281727791,-0.03545965626835823,-0.9989029765129089
1749031494.9434073,-0.883388340473175,0.07887441664934158,0.03663371130824089,0.02070671133697033,-0.0053154295310378075,-0.013934838585555553,-0.999674379825592
1749031494.9533777,-0.8831238746643066,0.07986367493867874,0.03748469427227974,0.021307382732629776,0.02018832229077816,-0.030110139399766922,-0.9991155862808228
1749031494.9637718,-0.883556067943573,0.07900454103946686,0.036591462790966034,0.020932331681251526,-0.004557965323328972,-0.0151438657194376,-0.9996559023857117
1749031494.9834769,-0.8830371499061584,0.08156106621026993,0.038385823369026184,0.0021140044555068016,0.034320931881666183,-0.04248533770442009,-0.9985052347183228
1749031495.0034297,-0.8832293748855591,0.08066541701555252,0.03809195011854172,-0.006277596578001976,0.020346976816654205,-0.02334318868815899,-0.9995007514953613
1749031495.0148275,-0.8830583095550537,0.08145294338464737,0.03863473981618881,-0.007783432491123676,0.03240008279681206,-0.035737961530685425,-0.9988055229187012
1749031495.0336769,-0.8830456733703613,0.08159150183200836,0.03866642713546753,-0.008022011257708073,0.03243975341320038,-0.03657197207212448,-0.9987722039222717
1749031495.0635135,-0.8830679655075073,0.0821734219789505,0.038642995059490204,-0.009370625019073486,0.0307480301707983,-0.03825965151190758,-0.9987506866455078
1749031495.093461,-0.8836390972137451,0.08177616447210312,0.0380261056125164,-0.013451206497848034,0.02014743722975254,-0.0198065172880888,-0.9995102882385254
1749031495.1235032,-0.8833320736885071,0.08305440098047256,0.038571469485759735,-0.01164279319345951,0.03171475976705551,-0.03682079166173935,-0.9987507462501526
1749031495.1535044,-0.8832283616065979,0.08359023183584213,0.038717903196811676,-0.008260873146355152,0.032409776002168655,-0.040278635919094086,-0.9986286163330078
1749031495.183216,-0.8840174078941345,0.08292671293020248,0.03759950026869774,-0.01818343997001648,0.007547358516603708,-0.01570589654147625,-0.9996829032897949
1749031495.2035067,-0.8841323852539062,0.08292467892169952,0.037627924233675,-0.017425889149308205,0.0035827031824737787,-0.010633394122123718,-0.9997852444648743
1749031495.21361,-0.8843495845794678,0.08298705518245697,0.03755350038409233,-0.01788768172264099,0.006846119649708271,-0.010958458296954632,-0.9997565150260925
1749031495.2335174,-0.8841493129730225,0.08355411887168884,0.037955183535814285,-0.010613342747092247,0.009220625273883343,-0.013273938558995724,-0.9998130202293396
1749031495.2435234,-0.8842436671257019,0.08418332785367966,0.038318440318107605,0.0014539246913045645,0.007868971675634384,-0.013856184668838978,-0.9998719692230225
1749031495.2637966,-0.8838115334510803,0.08439642190933228,0.0384962372481823,0.0012993180425837636,0.021315230056643486,-0.019126087427139282,-0.9995890259742737
1749031495.2734547,-0.8837288022041321,0.0846671313047409,0.038615837693214417,0.0007223667926155031,0.01814718171954155,-0.017308758571743965,-0.9996852278709412
1749031495.2935364,-0.8837735652923584,0.08490941673517227,0.038545988500118256,-0.0002813019382301718,0.021677592769265175,-0.018063507974147797,-0.9996017813682556
1749031495.3034837,-0.8839220404624939,0.08550899475812912,0.0386267825961113,-0.002566066337749362,0.019573919475078583,-0.019154377281665802,-0.9996216297149658
1749031495.3235157,-0.884113073348999,0.08654074370861053,0.039221614599227905,-0.0027662962675094604,0.028116438537836075,-0.03238851949572563,-0.9990760087966919
1749031495.3435876,-0.8840051889419556,0.08642848581075668,0.038996122777462006,-0.0020840896759182215,0.03787785395979881,-0.03157120943069458,-0.9987813830375671
1749031495.3739183,-0.8840999007225037,0.0867224857211113,0.039048172533512115,-0.0009825839661061764,0.03830314055085182,-0.03093644790351391,-0.9987867474555969
1749031495.383837,-0.8838874101638794,0.08765597641468048,0.03888735547661781,0.006710524205118418,0.032342348247766495,-0.04108937829732895,-0.9986094236373901
1749031495.4034855,-0.883808970451355,0.08822726458311081,0.03885806351900101,0.008853287436068058,0.029752930626273155,-0.04799104109406471,-0.9983653426170349
1749031495.4135532,-0.8838735818862915,0.0887531042098999,0.038796138018369675,0.013203027658164501,0.03270227089524269,-0.05399748682975769,-0.9979181289672852
1749031495.4338732,-0.8838940858840942,0.08891185373067856,0.038648489862680435,0.01055891439318657,0.03152257204055786,-0.051967207342386246,-0.9980953335762024
1749031495.44376,-0.8843654990196228,0.08847153186798096,0.038396455347537994,0.007743291091173887,0.02306899055838585,-0.03395048901438713,-0.999127209186554
1749031495.4638445,-0.8844490647315979,0.08853007853031158,0.038485441356897354,0.005677917040884495,0.02387537807226181,-0.0311115775257349,-0.9992145895957947
1749031495.473503,-0.884530246257782,0.08882126957178116,0.038530271500349045,0.004033980891108513,0.024575645104050636,-0.030576711520552635,-0.9992220997810364
1749031495.4936035,-0.8844858407974243,0.08903142809867859,0.038658641278743744,-0.0019718173425644636,0.022710155695676804,-0.030365806072950363,-0.9992789030075073
1749031495.5035253,-0.8843576908111572,0.08891572058200836,0.03907471150159836,-0.014799593947827816,0.022094884887337685,-0.025833040475845337,-0.9993125200271606
1749031495.523344,-0.8843559622764587,0.08895168453454971,0.03909856081008911,-0.021642405539751053,0.01716354489326477,-0.025532066822052002,-0.9992923736572266
1749031495.5431535,-0.8843401074409485,0.08894290030002594,0.03903242573142052,-0.022794244810938835,0.012582850642502308,-0.02447590045630932,-0.9993612766265869
1749031495.5533047,-0.8841925263404846,0.08872941136360168,0.03873918578028679,-0.015389006584882736,0.010371615178883076,-0.020811084657907486,-0.9996111392974854
1749031495.5735197,-0.8840727806091309,0.08872072398662567,0.03880114480853081,-0.014688755385577679,0.006089057773351669,-0.018482470884919167,-0.9997028112411499
1749031495.5835066,-0.8840328454971313,0.08872683346271515,0.03878989443182945,-0.018785404041409492,0.0050787487998604774,-0.01837569661438465,-0.9996417760848999
1749031495.603442,-0.8838977217674255,0.08877771347761154,0.03880408778786659,-0.01935054548084736,0.00463549280539155,-0.017622698098421097,-0.999646782875061
1749031495.6134408,-0.8835699558258057,0.08877769112586975,0.03869187459349632,-0.012521020136773586,0.001532121910713613,-0.017418306320905685,-0.9997687935829163
1749031495.6336799,-0.8835119605064392,0.08838020265102386,0.038401488214731216,0.003010730491951108,-0.00028828898211941123,-0.01882896013557911,-0.9998181462287903
1749031495.6452742,-0.8835691213607788,0.08853529393672943,0.03876659646630287,0.0031206882558763027,-0.022243134677410126,-0.010597579181194305,-0.9996916055679321
1749031495.66335,-0.8834565281867981,0.08846160769462585,0.03878727927803993,0.003884232137352228,-0.024843089282512665,-0.010167347267270088,-0.9996321797370911
1749031495.6732752,-0.8834335803985596,0.08849550038576126,0.0389048270881176,0.004441109020262957,-0.028038261458277702,-0.006790186278522015,-0.9995740056037903
1749031495.6933494,-0.8831582069396973,0.08865963667631149,0.038888368755578995,-0.011677916161715984,0.00393661018460989,-0.02298540621995926,-0.9996598362922668
1749031495.7131684,-0.8826994895935059,0.08812308311462402,0.03937257453799248,-0.02487390674650669,0.02254551835358143,-0.025130199268460274,-0.9991204142570496
1749031495.723477,-0.8822409510612488,0.08752219378948212,0.039901234209537506,-0.038787394762039185,0.01975824311375618,-0.028717735782265663,-0.9986392855644226
1749031495.7437088,-0.882173478603363,0.08724794536828995,0.03980954363942146,-0.03513388708233833,0.009152630344033241,-0.028790118172764778,-0.9989259839057922
1749031495.7535048,-0.8822198510169983,0.08629273623228073,0.03971962630748749,-0.03305170312523842,-0.003893071785569191,-0.01479960884898901,-0.9993364810943604
1749031495.7734845,-0.8819121718406677,0.08602633327245712,0.03945942223072052,-0.02467646263539791,-0.009670893661677837,-0.011814617551863194,-0.9995788931846619
1749031495.7836845,-0.8809483647346497,0.0850733146071434,0.03924308344721794,-8.755918679526076e-05,-0.01079574041068554,-0.012080172076821327,-0.9998688101768494
1749031495.803686,-0.8805109262466431,0.08434734493494034,0.03944804519414902,0.00610284274443984,-0.013274462893605232,-0.014831221662461758,-0.9997833371162415
1749031495.8135011,-0.879865288734436,0.08427223563194275,0.04007100686430931,0.002871341072022915,-0.009598438628017902,-0.020256051793694496,-0.9997446537017822
1749031495.8335667,-0.8792606592178345,0.08354217559099197,0.040651772171258926,0.0038141882978379726,-0.01632576435804367,-0.0172641072422266,-0.9997103810310364
1749031495.843853,-0.878450870513916,0.08262823522090912,0.04147927090525627,0.011627587489783764,-0.04481205716729164,-0.007837330922484398,-0.9988970160484314
1749031495.8635685,-0.8768097162246704,0.08164612948894501,0.04183969274163246,0.01915186457335949,-0.04196753352880478,-0.009740710258483887,-0.9988878965377808
1749031495.8734176,-0.8763923645019531,0.08165886998176575,0.042273085564374924,0.018726665526628494,-0.03674039617180824,-0.012982195243239403,-0.9990649819374084
1749031495.8938153,-0.8756868839263916,0.08134306222200394,0.04367765411734581,0.021592268720269203,-0.02483198419213295,-0.02100670523941517,-0.9992377161979675
1749031495.9134815,-0.8752733469009399,0.08089244365692139,0.04537447169423103,0.007849839515984058,0.0030258691404014826,-0.0250991377979517,-0.9996496438980103
1749031495.9236197,-0.8747406601905823,0.08060058951377869,0.04653099924325943,0.010714972391724586,-0.014908102340996265,-0.014967761002480984,-0.9997194409370422
1749031495.9434664,-0.8736354112625122,0.07957674562931061,0.047556184232234955,0.010916590690612793,0.00012403832806739956,-0.021213464438915253,-0.9997153878211975
1749031495.9539742,-0.8727890253067017,0.07879745960235596,0.04846469685435295,0.013757976703345776,0.016355806961655617,-0.03133202716708183,-0.9992805123329163
1749031495.973546,-0.8721458911895752,0.07976281642913818,0.04950230196118355,-0.012730352580547333,0.019051315262913704,-0.02782825380563736,-0.9993500709533691
1749031495.9834135,-0.8709409236907959,0.07827555388212204,0.05092969536781311,0.004705341067165136,-0.009393539279699326,-0.012752708978950977,-0.9998635053634644
1749031496.0035005,-0.8702616691589355,0.07694673538208008,0.0518220029771328,0.0011711027473211288,0.02010134793817997,-0.03069668635725975,-0.9993259310722351
1749031496.013439,-0.869511604309082,0.0758393183350563,0.05286194011569023,-0.0059009999968111515,0.03883866220712662,-0.04007095471024513,-0.9984242916107178
1749031496.0335186,-0.868618905544281,0.07436036318540573,0.054227620363235474,-0.010276701301336288,0.03938181325793266,-0.039886724203825,-0.9983749389648438
1749031496.0435562,-0.8667849898338318,0.07502562552690506,0.056281041353940964,-0.018584514036774635,0.01685170829296112,-0.0269880723208189,-0.999320924282074
1749031496.0634837,-0.8659381866455078,0.07450424879789352,0.056935012340545654,-0.002474351553246379,0.02122783288359642,-0.02541446126997471,-0.9994485974311829
1749031496.0834455,-0.8650186657905579,0.07335235178470612,0.05806964635848999,-0.010612976737320423,-0.017610028386116028,-0.015262974426150322,-0.9996721148490906
1749031496.0934732,-0.8641723394393921,0.07303157448768616,0.05981339141726494,-0.013205203227698803,-0.009598170407116413,-0.019706636667251587,-0.999672532081604
1749031496.1236343,-0.862414538860321,0.0712934136390686,0.06210588663816452,-0.009102785028517246,-0.002965755295008421,-0.02038889192044735,-0.9997462630271912
1749031496.1546278,-0.860741913318634,0.06989474594593048,0.06415539234876633,0.007734572980552912,0.00197290419600904,-0.007689869962632656,-0.9999386072158813
1749031496.183485,-0.8597131967544556,0.06940146535634995,0.06712032109498978,-0.0037350591737776995,0.025157978758215904,-0.02546103671193123,-0.9993522763252258
1749031496.2137868,-0.8586118817329407,0.06922125071287155,0.07035550475120544,0.006613461766391993,0.025913918390870094,-0.024148529395461082,-0.9993506073951721
1749031496.2535377,-0.8577380180358887,0.06819967180490494,0.07253463566303253,-0.002387977670878172,0.02030717395246029,-0.021787332370877266,-0.9995535612106323
1749031496.2834423,-0.8569774627685547,0.06719423085451126,0.07459523528814316,-0.01570693776011467,0.014679430052638054,-0.017993293702602386,-0.9996069073677063
1749031496.3137085,-0.8564324975013733,0.06620131433010101,0.07737142592668533,-0.008473601192235947,0.03009789250791073,-0.03172028064727783,-0.9990076422691345
1749031496.3434954,-0.8561977744102478,0.06477654725313187,0.07941451668739319,0.027361173182725906,0.03501224145293236,-0.03566249459981918,-0.9983755946159363
1749031496.3537853,-0.8559809923171997,0.06571690738201141,0.08179289847612381,-0.007958626374602318,0.033794697374105453,-0.03532688692212105,-0.9987726211547852
1749031496.373443,-0.8561858534812927,0.0657142624258995,0.08348123729228973,-0.01182713732123375,0.04100336879491806,-0.03752508759498596,-0.9983841180801392
1749031496.3839183,-0.8558169007301331,0.06499677151441574,0.08387771248817444,0.0017009259900078177,0.03394192457199097,-0.02985198050737381,-0.998976469039917
1749031496.4034097,-0.856162965297699,0.06460113823413849,0.0852150022983551,0.03167280554771423,0.03181169182062149,-0.0383470393717289,-0.998255729675293
1749031496.4046037,-0.8566044569015503,0.06524046510457993,0.08642582595348358,0.024470776319503784,0.00756663316860795,-0.030578017234802246,-0.9992042183876038
1749031496.4335542,-0.8567361831665039,0.06520484387874603,0.08900554478168488,0.021441537886857986,0.02675550989806652,-0.05351809412240982,-0.9979780316352844
1749031496.4434617,-0.8572948575019836,0.06572571396827698,0.09057183563709259,0.0326315201818943,0.0420730896294117,-0.06299281865358353,-0.99659264087677
1749031496.4635668,-0.8580281734466553,0.06413934379816055,0.09151440113782883,0.0221110749989748,0.0021165041252970695,-0.04158157482743263,-0.9988882541656494
1749031496.4734576,-0.8580281734466553,0.06413934379816055,0.09151440113782883,0.0221110749989748,0.0021165041252970695,-0.04158157482743263,-0.9988882541656494
1749031496.4934514,-0.8581830859184265,0.06673038005828857,0.0965556800365448,0.020975550636649132,0.03074970841407776,-0.07024314254522324,-0.9968352317810059
1749031496.5134432,-0.8575008511543274,0.06418934464454651,0.09696025401353836,0.03465808555483818,-0.008538739755749702,-0.04877779632806778,-0.9981717467308044
1749031496.523836,-0.8582752346992493,0.06673546880483627,0.10110049694776535,0.0041567375883460045,0.03181660920381546,-0.05679594725370407,-0.9978700280189514
1749031496.5434341,-0.8580759167671204,0.0656856819987297,0.10258173942565918,0.0015523703768849373,0.015055553987622261,-0.056569889187812805,-0.9982839822769165
1749031496.5535297,-0.8587985634803772,0.06554467976093292,0.10482810437679291,-0.013750465586781502,0.021513616666197777,-0.0438804030418396,-0.9987104535102844
1749031496.5734777,-0.858275294303894,0.06517239660024643,0.10717693716287613,-0.021635549142956734,0.00016067118849605322,-0.03257155418395996,-0.9992352724075317
1749031496.5841618,-0.857984185218811,0.06507130712270737,0.10812695324420929,-0.016546078026294708,0.008868612349033356,-0.03815397992730141,-0.9990954995155334
1749031496.6034324,-0.8588449358940125,0.06523982435464859,0.11049201339483261,-0.020026836544275284,0.014727995730936527,-0.03826203569769859,-0.9989584684371948
1749031496.6146193,-0.8591534495353699,0.06511523574590683,0.11314497888088226,-0.0170329287648201,-1.0844197277037892e-05,-0.03689083456993103,-0.999174177646637
1749031496.6332731,-0.8595786690711975,0.06518466770648956,0.1162688136100769,-0.012915168888866901,0.014630915597081184,-0.0360880121588707,-0.9991580843925476
1749031496.6632512,-0.8597451448440552,0.0652029737830162,0.12259405106306076,-0.0032322679180651903,0.000807014002930373,-0.03958812355995178,-0.99921053647995
1749031496.6835687,-0.8597922921180725,0.06540647894144058,0.1233975738286972,-0.005496839061379433,0.02534162625670433,-0.050637755542993546,-0.9983804225921631
1749031496.6938772,-0.8604016900062561,0.06510274112224579,0.12652412056922913,0.020400160923600197,0.04088315740227699,-0.0645766332745552,-0.9968662261962891
1749031496.7135265,-0.8602526783943176,0.064311183989048,0.12870566546916962,0.03476138785481453,0.022093456238508224,-0.06530293822288513,-0.9970151782035828
1749031496.723482,-0.8611966371536255,0.06363663822412491,0.13098666071891785,0.046466875821352005,0.024260200560092926,-0.0726812332868576,-0.9959768056869507
1749031496.7434864,-0.860323429107666,0.06413671374320984,0.13451401889324188,0.036130860447883606,0.012355287559330463,-0.06600464135408401,-0.9970884919166565
1749031496.7559612,-0.8604589700698853,0.06465994566679001,0.13869568705558777,0.00732925720512867,0.03005465306341648,-0.07624715566635132,-0.9966090321540833
1749031496.7733564,-0.8606662750244141,0.06274013966321945,0.14107000827789307,0.033404890447854996,0.027439337223768234,-0.07361377030611038,-0.9963495135307312
1749031496.7834427,-0.8611410856246948,0.06257762759923935,0.1437796652317047,0.05995572730898857,0.020119668915867805,-0.0744045078754425,-0.9952208399772644
1749031496.7933652,-0.8611410856246948,0.06257762759923935,0.1437796652317047,0.05995572730898857,0.020119668915867805,-0.0744045078754425,-0.9952208399772644
1749031496.8155262,-0.8608579039573669,0.06346342712640762,0.15019449591636658,0.024535126984119415,0.01547993253916502,-0.07686024159193039,-0.9966197609901428
1749031496.8332925,-0.8607829213142395,0.06140384078025818,0.1530127078294754,0.012331132777035236,0.00010002787166740745,-0.04819326847791672,-0.9987619519233704
1749031496.8431551,-0.8609577417373657,0.06157814711332321,0.15501295030117035,0.006268706172704697,0.009059005416929722,-0.05203190818428993,-0.9985846877098083
1749031496.8534963,-0.8614027500152588,0.06195061281323433,0.15950597822666168,-0.01512510422617197,0.022761521860957146,-0.06020764261484146,-0.9978117346763611
1749031496.873666,-0.860251784324646,0.061580345034599304,0.1635512262582779,-0.023576395586133003,0.007889259606599808,-0.05299600213766098,-0.9982852935791016
1749031496.893541,-0.8597168922424316,0.060990747064352036,0.16755062341690063,-0.012999346479773521,0.004143227357417345,-0.04809398576617241,-0.9987496733665466
1749031496.9134982,-0.859354555606842,0.05971348658204079,0.17129956185817719,-0.0028349068015813828,-0.005986900068819523,-0.033702950924634933,-0.9994099736213684
1749031496.9235764,-0.8593654632568359,0.059281978756189346,0.1755121946334839,0.004558688495308161,0.012428957968950272,-0.045245349407196045,-0.9988882541656494
1749031496.9442434,-0.8580732345581055,0.05946573615074158,0.17990653216838837,0.025981999933719635,0.008788390085101128,-0.07100501656532288,-0.9970988035202026
1749031496.9541416,-0.8578099608421326,0.05929680913686752,0.18449857831001282,0.016275634989142418,0.012447432614862919,-0.0672076940536499,-0.9975286722183228
1749031496.9735308,-0.8574585318565369,0.0588514618575573,0.18677546083927155,0.012960177846252918,0.013177022337913513,-0.06409120559692383,-0.9977729320526123
1749031497.0034692,-0.8569080829620361,0.057840656489133835,0.19539207220077515,0.00909892562776804,0.011852240189909935,-0.05430563539266586,-0.9984126687049866
1749031497.01363,-0.8582357168197632,0.05730894207954407,0.19921649992465973,0.003259567078202963,-0.009271824732422829,-0.05185878649353981,-0.9986060261726379
1749031497.0334563,-0.8573180437088013,0.05690939724445343,0.2043062299489975,0.017664983868598938,-0.00214282120577991,-0.072522833943367,-0.9972080588340759
1749031497.0534444,-0.8571964502334595,0.05626356601715088,0.20878742635250092,0.024939481168985367,-0.009606393985450268,-0.07515662908554077,-0.9968135952949524
1749031497.0636086,-0.8569021224975586,0.055452845990657806,0.21334969997406006,0.03190504387021065,-0.018812602385878563,-0.0759170800447464,-0.996425986289978
1749031497.083571,-0.8568700551986694,0.05512535572052002,0.21806153655052185,0.031785450875759125,-0.0004026662791147828,-0.07652285695075989,-0.9965609908103943
1749031497.0937028,-0.8566558957099915,0.0547860786318779,0.22047410905361176,0.03384677693247795,-0.007523509208112955,-0.07504411041736603,-0.9965772032737732
1749031497.117019,-0.8565768599510193,0.054485633969306946,0.2256184071302414,0.027268918231129646,-0.004705499392002821,-0.06863576173782349,-0.9972580075263977
1749031497.126879,-0.8564133048057556,0.05401397496461868,0.2306623011827469,0.031248319894075394,0.005464477930217981,-0.0739394947886467,-0.9967581629753113
1749031497.14388,-0.8560667634010315,0.05334649607539177,0.23586812615394592,0.03637737035751343,0.011339002288877964,-0.08136004954576492,-0.9959562420845032
1749031497.1532133,-0.8556671738624573,0.05293431505560875,0.24135349690914154,0.035755228251218796,0.017345570027828217,-0.08227112889289856,-0.9958173632621765
1749031497.1732166,-0.8552529215812683,0.05287205055356026,0.24713529646396637,0.0323459692299366,0.017809901386499405,-0.07556545734405518,-0.9964569807052612
1749031497.1931984,-0.854691743850708,0.05277030169963837,0.25298699736595154,0.03444486856460571,-0.003963037393987179,-0.07129628956317902,-0.9968523979187012
1749031497.224068,-0.8539944291114807,0.05247966945171356,0.26204246282577515,0.02973894029855728,0.012657673098146915,-0.07301296293735504,-0.9968071579933167
1749031497.2532372,-0.854266345500946,0.05179479718208313,0.2734212577342987,0.03632644936442375,0.0030372198671102524,-0.06601133942604065,-0.9971528053283691
1749031497.283234,-0.8547356128692627,0.05158950015902519,0.2857664227485657,0.02829345129430294,0.0023451189044862986,-0.05504213646054268,-0.9980803728103638
1749031497.3132517,-0.8549293279647827,0.05162733420729637,0.29527953267097473,0.02360760234296322,0.0031022471375763416,-0.049375105649232864,-0.9984964728355408
1749031497.3435202,-0.8542470335960388,0.05153237283229828,0.3089888393878937,0.03795875608921051,0.0044264234602451324,-0.06678726524114609,-0.9970351457595825
1749031497.373503,-0.8555776476860046,0.0519057959318161,0.322422593832016,0.03368537500500679,0.026251988485455513,-0.0632329061627388,-0.9970846772193909
1749031497.403432,-0.8569099307060242,0.05227984860539436,0.3359452188014984,0.02215399034321308,0.006227899808436632,-0.03835150599479675,-0.998999297618866
1749031497.4336367,-0.8578540086746216,0.05272972583770752,0.34656164050102234,0.027932483702898026,-0.006759924348443747,-0.03901788964867592,-0.9988252520561218
1749031497.4637456,-0.8583249449729919,0.05372210964560509,0.3616029620170593,0.032663051038980484,0.010701539926230907,-0.05105561390519142,-0.9981042146682739
1749031497.503529,-0.8606963157653809,0.05437015742063522,0.3757482171058655,0.028244396671652794,0.018704289570450783,-0.044454969465732574,-0.9984368681907654
1749031497.5235882,-0.8617146015167236,0.05509933456778526,0.38679611682891846,0.035390984266996384,0.01156626921147108,-0.0488651804625988,-0.9981111884117126
1749031497.5437522,-0.8627090454101562,0.05591650307178497,0.394537091255188,0.029020234942436218,0.0018807548331096768,-0.03933039680123329,-0.9988029599189758
1749031497.5635443,-0.8641517758369446,0.056243229657411575,0.40143176913261414,0.022004269063472748,0.009572505950927734,-0.034145478159189224,-0.9991287589073181
