t,x,y,z,qx,qy,qz,qw
1749031761.0833857,-0.8862496614456177,0.06373222917318344,0.039187245070934296,-0.017150506377220154,-0.010007793083786964,-0.028423916548490524,-0.9993987083435059
1749031761.0935743,-0.8861952424049377,0.06370913237333298,0.039186593145132065,-0.016628624871373177,-0.010421084240078926,-0.028240127488970757,-0.9994086027145386
1749031761.1234534,-0.8861117959022522,0.06369556486606598,0.03908785432577133,-0.016681412234902382,-0.005502430722117424,-0.02853265218436718,-0.9994385242462158
1749031761.1334484,-0.8862101435661316,0.06371693313121796,0.03915230184793472,-0.016124112531542778,-0.008724848739802837,-0.028222721070051193,-0.9994335770606995
1749031761.1536171,-0.886162519454956,0.06369689851999283,0.03913944959640503,-0.01602466218173504,-0.008555958978831768,-0.027974465861916542,-0.9994435906410217
1749031761.1635144,-0.8861584067344666,0.06372110545635223,0.0392150841653347,-0.017588140442967415,-0.008931461721658707,-0.02803490310907364,-0.9994122982025146
1749031761.183413,-0.886132001876831,0.06368733197450638,0.039110518991947174,-0.01665487326681614,-0.006523733027279377,-0.028687044978141785,-0.999428391456604
1749031761.1934352,-0.8862249255180359,0.06373543292284012,0.03915992006659508,-0.015965674072504044,-0.009586497209966183,-0.02802443318068981,-0.9994338154792786
1749031761.2132618,-0.8859841227531433,0.06345207244157791,0.038540348410606384,-0.01804862730205059,0.02173098921775818,-0.0335719995200634,-0.9990370273590088
1749031761.223182,-0.8863072991371155,0.06386048346757889,0.0390155166387558,-0.015609042719006538,-0.001555776922032237,-0.025795523077249527,-0.9995442032814026
1749031761.24364,-0.8862887024879456,0.06382666528224945,0.03906718268990517,-0.01642201654613018,-0.004338771570473909,-0.026910671964287758,-0.9994935393333435
1749031761.2735162,-0.8862252831459045,0.06370469182729721,0.03914383798837662,-0.016036100685596466,-0.009041108191013336,-0.028304554522037506,-0.9994298815727234
1749031761.2935514,-0.8861995339393616,0.06369976699352264,0.039149973541498184,-0.01659613847732544,-0.008148149587213993,-0.02820361778140068,-0.9994311928749084
1749031761.303343,-0.886185884475708,0.06372322142124176,0.03915223106741905,-0.01678662747144699,-0.008121549151837826,-0.02837814949452877,-0.9994233846664429
1749031761.3231874,-0.8861991763114929,0.06371651589870453,0.03911933675408363,-0.016066310927271843,-0.0077641732059419155,-0.028327930718660355,-0.9994394183158875
1749031761.3334107,-0.8862032294273376,0.06371188163757324,0.03913751617074013,-0.015921397134661674,-0.008527588099241257,-0.02802867628633976,-0.9994439482688904
1749031761.3434577,-0.886200487613678,0.0637405663728714,0.03918105736374855,-0.016948342323303223,-0.009275615215301514,-0.028187181800603867,-0.9994159936904907
1749031761.3635607,-0.8861662745475769,0.06371210515499115,0.03915782272815704,-0.016437629237771034,-0.009171411395072937,-0.028403380885720253,-0.9994193315505981
1749031761.3835099,-0.8862168192863464,0.0637434870004654,0.03914938494563103,-0.016062645241618156,-0.007918944582343102,-0.02828849107027054,-0.9994394183158875
1749031761.3934333,-0.8861761689186096,0.06370213627815247,0.039123356342315674,-0.0166408009827137,-0.008830704726278782,-0.028232943266630173,-0.9994238615036011
1749031761.4235003,-0.886023223400116,0.06359505653381348,0.038811612874269485,-0.017227258533239365,0.007229512557387352,-0.03152869641780853,-0.9993281960487366
1749031761.4634721,-0.8861643075942993,0.06374023854732513,0.03917253389954567,-0.017481887713074684,-0.008754299953579903,-0.02833230420947075,-0.9994074106216431
1749031761.4937239,-0.8861293792724609,0.06370588392019272,0.03919104486703873,-0.017725331708788872,-0.008975275792181492,-0.028446152806282043,-0.999397873878479
1749031761.523555,-0.886197030544281,0.0636899322271347,0.03914254903793335,-0.017283009365200996,-0.008445171639323235,-0.028289735317230225,-0.9994146823883057
1749031761.5535192,-0.8863791227340698,0.06397535651922226,0.03902589529752731,-0.01577172428369522,0.00016666929877828807,-0.025700168684124947,-0.9995452761650085
1749031761.5835445,-0.8863115310668945,0.06388086080551147,0.03908536210656166,-0.015754355117678642,-0.00313037377782166,-0.02721984125673771,-0.9995004534721375
1749031761.613506,-0.88621985912323,0.06373006105422974,0.039151906967163086,-0.016661299392580986,-0.008216558955609798,-0.02857249230146408,-0.999419093132019
1749031761.646225,-0.8861528635025024,0.06366314738988876,0.039086584001779556,-0.01594158262014389,-0.008246410638093948,-0.028011946007609367,-0.9994465112686157
1749031761.6737022,-0.8859264850616455,0.06359333544969559,0.03883739560842514,-0.017631731927394867,0.006877235136926174,-0.03156173229217529,-0.9993226528167725
1749031761.7036912,-0.8860577940940857,0.06357120722532272,0.0387599878013134,-0.017830559983849525,0.007718337699770927,-0.030617916956543922,-0.9993423223495483
1749031761.7339175,-0.8862270712852478,0.06373976171016693,0.03914199024438858,-0.0164994765073061,-0.009756680577993393,-0.028756646439433098,-0.999402642250061
1749031761.753705,-0.8861584663391113,0.06375783681869507,0.039169274270534515,-0.01732044667005539,-0.008528467267751694,-0.027781201526522636,-0.9994276762008667
1749031761.783622,-0.8862072825431824,0.06373989582061768,0.03917160630226135,-0.017645379528403282,-0.007930325344204903,-0.028315460309386253,-0.9994118213653564
1749031761.8035321,-0.8861821293830872,0.06371605396270752,0.039103422313928604,-0.017081666737794876,-0.009301095269620419,-0.02781369350850582,-0.9994238615036011
1749031761.8134582,-0.885953426361084,0.06359494477510452,0.038809943944215775,-0.01793002150952816,0.009078605100512505,-0.030887950211763382,-0.9993208646774292
1749031761.8335173,-0.886107325553894,0.06342797726392746,0.038375042378902435,-0.01782536320388317,0.025652872398495674,-0.03432981297373772,-0.9989223480224609
1749031761.844018,-0.8862376809120178,0.0635077953338623,0.03842930868268013,-0.017181193456053734,0.025463050231337547,-0.03332754597067833,-0.9989722967147827
1749031761.8635056,-0.8860870599746704,0.0636119470000267,0.03846701979637146,-0.018209069967269897,0.02130667306482792,-0.03259779140353203,-0.9990755915641785
1749031761.8735032,-0.8859884142875671,0.06375526636838913,0.03884956240653992,-0.018270615488290787,0.0052026547491550446,-0.029329171404242516,-0.9993892908096313
1749031761.8935337,-0.8860988616943359,0.06389644742012024,0.03914886713027954,-0.016729794442653656,-0.006975037977099419,-0.027900956571102142,-0.9994463324546814
1749031761.904523,-0.8860548734664917,0.06396310031414032,0.03911050036549568,-0.01597917638719082,-0.01006186194717884,-0.026966148987412453,-0.9994580149650574
1749031761.923642,-0.885992705821991,0.06409446895122528,0.03914966806769371,-0.01664779894053936,-0.008733256720006466,-0.027640298008918762,-0.9994412064552307
1749031761.9334776,-0.8859017491340637,0.06413260102272034,0.03912053257226944,-0.01684757135808468,-0.009806263260543346,-0.02762487530708313,-0.9994283318519592
1749031761.9536498,-0.8858386278152466,0.06426583230495453,0.039135247468948364,-0.01651657186448574,-0.00907108187675476,-0.02859860472381115,-0.9994133710861206
1749031761.9637406,-0.8855835795402527,0.06428712606430054,0.038785532116889954,-0.010920769535005093,-0.02502540312707424,-0.020999768748879433,-0.999406635761261
1749031761.9834538,-0.8855155110359192,0.06433684378862381,0.03868308290839195,-0.010795271955430508,-0.025669878348708153,-0.020272662863135338,-0.999406635761261
1749031762.0039682,-0.8854758739471436,0.06440559029579163,0.03869739919900894,-0.009509606286883354,-0.02605893649160862,-0.020231038331985474,-0.9994105100631714
1749031762.0134504,-0.8855407238006592,0.06499404460191727,0.0388568714261055,-0.01746853068470955,-0.01844865083694458,-0.028262417763471603,-0.9992775917053223
1749031762.0337818,-0.8856589198112488,0.06509939581155777,0.0385608896613121,-0.011284645646810532,-0.028069935739040375,-0.02416599728167057,-0.9992501139640808
1749031762.0436263,-0.8855661153793335,0.0652204304933548,0.03856617584824562,-0.01228679995983839,-0.02845628745853901,-0.022763002663850784,-0.9992603063583374
1749031762.06385,-0.8855186104774475,0.0653933733701706,0.03876032307744026,-0.011403325945138931,-0.023250119760632515,-0.023135436698794365,-0.9993969202041626
1749031762.0734794,-0.8852807879447937,0.06515657901763916,0.038217052817344666,0.0044202422723174095,-0.027587449178099632,-0.01571652851998806,-0.9994860887527466
1749031762.093478,-0.8851088881492615,0.06477810442447662,0.03723810240626335,0.020840328186750412,-0.017522258684039116,-0.01677257940173149,-0.9994885921478271
1749031762.1034944,-0.8860065937042236,0.06451822072267532,0.036502230912446976,0.02758893184363842,-0.008548240177333355,-0.027871178463101387,-0.9991942048072815
1749031762.1233833,-0.8860933184623718,0.06475258618593216,0.036630529910326004,0.026422960683703423,0.0008140736608766019,-0.028578098863363266,-0.9992420077323914
1749031762.1339025,-0.8860346674919128,0.06481408327817917,0.03664547950029373,0.026294494047760963,-0.0008317645988427103,-0.027889100834727287,-0.9992648363113403
1749031762.143397,-0.88587886095047,0.06498216837644577,0.03665889427065849,0.025654416531324387,-0.0040596118196845055,-0.027160456404089928,-0.9992936849594116
1749031762.173523,-0.8857926726341248,0.06499791145324707,0.0366143137216568,0.02446604147553444,-0.002819619607180357,-0.024387730285525322,-0.9993991851806641
1749031762.1835525,-0.8858317732810974,0.06499553471803665,0.036570098251104355,0.02500351145863533,-0.0021928155329078436,-0.023832330480217934,-0.9994008541107178
1749031762.2135077,-0.8857987523078918,0.06484809517860413,0.03647240623831749,0.02336927317082882,-0.003232410876080394,-0.0185945313423872,-0.9995487928390503
1749031762.2335145,-0.8856760859489441,0.06508678197860718,0.03654910996556282,0.024753790348768234,-0.003817163407802582,-0.020740337669849396,-0.9994711875915527
1749031762.2437642,-0.885688304901123,0.06509670615196228,0.03648226335644722,0.02429189905524254,-0.008659778162837029,-0.01569739356637001,-0.9995442628860474
1749031762.2635283,-0.8856107592582703,0.06512176990509033,0.036536481231451035,0.023765020072460175,-0.007111965212970972,-0.013463636860251427,-0.9996016025543213
1749031762.2734056,-0.8855258822441101,0.06511262059211731,0.03646520897746086,0.022765392437577248,-0.007810279726982117,-0.0127707589417696,-0.9996287822723389
1749031762.2935064,-0.8855476975440979,0.06504827737808228,0.03645084798336029,0.02278147265315056,-0.0035385992377996445,-0.014246989041566849,-0.999632716178894
1749031762.3035016,-0.8855448365211487,0.06503448635339737,0.03641682118177414,0.02298389934003353,-0.0020417014602571726,-0.014037677086889744,-0.9996352791786194
1749031762.3236046,-0.8853850960731506,0.06532024592161179,0.036690350621938705,0.021143371239304543,0.006867442280054092,-0.016482796519994736,-0.9996170401573181
1749031762.333485,-0.8853165507316589,0.06554173678159714,0.03691057860851288,0.021214794367551804,0.012422464787960052,-0.019529923796653748,-0.9995070099830627
1749031762.353934,-0.8851341009140015,0.06590331345796585,0.037216540426015854,0.021901071071624756,0.016051288694143295,-0.01879127323627472,-0.99945467710495
1749031762.3735473,-0.8849761486053467,0.06597082316875458,0.037163205444812775,0.022500501945614815,0.01456380169838667,-0.018698174506425858,-0.9994658827781677
1749031762.3839548,-0.8851827383041382,0.06545836478471756,0.036705128848552704,0.01752370595932007,0.024002010002732277,-0.023394284769892693,-0.9992845058441162
1749031762.403488,-0.885002851486206,0.06653940677642822,0.037598613649606705,-0.0035496538039296865,0.032681699842214584,-0.03044944629073143,-0.9989955425262451
1749031762.4135926,-0.8848170042037964,0.0666407123208046,0.03780623525381088,-0.010275060310959816,0.03233149275183678,-0.029078789055347443,-0.9990013241767883
1749031762.4346235,-0.8844512104988098,0.06669357419013977,0.0379847027361393,-0.011108006350696087,0.02838638238608837,-0.02427602745592594,-0.9992404580116272
1749031762.4434757,-0.8840727210044861,0.06684396415948868,0.038147758692502975,-0.011089181527495384,0.025641877204179764,-0.017652612179517746,-0.9994537830352783
1749031762.4642136,-0.8836486339569092,0.06692861765623093,0.03830503299832344,-0.011302720755338669,0.024777229875326157,-0.012643992900848389,-0.9995492100715637
1749031762.4735498,-0.88306725025177,0.06704763323068619,0.03817486763000488,-0.011651434935629368,0.019288312643766403,-0.012164466083049774,-0.9996721148490906
1749031762.4935374,-0.8828572630882263,0.06713756173849106,0.03798862174153328,-0.013040442951023579,0.014531457796692848,-0.012021028436720371,-0.9997370839118958
1749031762.5035663,-0.8829803466796875,0.06697343289852142,0.037673480808734894,-0.014294922351837158,0.009683607146143913,-0.011711085215210915,-0.999782383441925
1749031762.5234537,-0.8831178545951843,0.06682243943214417,0.03756732493638992,-0.013578481040894985,0.007682406343519688,-0.011125817894935608,-0.9998164772987366
1749031762.5335736,-0.8828957676887512,0.06698159128427505,0.037710774689912796,-0.017268091440200806,0.006280666682869196,-0.008840984664857388,-0.9997921586036682
1749031762.5535529,-0.8823108673095703,0.0663292184472084,0.037930943071842194,-0.02130262553691864,0.009206456132233143,0.00175322568975389,-0.9997292160987854
1749031762.5734715,-0.8821771144866943,0.06631790101528168,0.03797035664319992,-0.024665499106049538,0.01272327546030283,0.0018969787051901221,-0.9996129870414734
1749031762.5834582,-0.8819836378097534,0.06640205532312393,0.03792852535843849,-0.02372214011847973,0.015939315780997276,0.003939995542168617,-0.9995837807655334
1749031762.6035469,-0.8822099566459656,0.06709250062704086,0.03764090687036514,-0.015072492882609367,0.013428162783384323,-0.006721059791743755,-0.9997736811637878
1749031762.613466,-0.882001519203186,0.06688006222248077,0.03743065148591995,-0.005920749623328447,0.006823486648499966,-0.0009481899905949831,-0.9999587535858154
1749031762.6340568,-0.8817474842071533,0.06696485728025436,0.03729851916432381,0.0037464923225343227,0.0006447931518778205,0.0026615255046635866,-0.9999892115592957
1749031762.643545,-0.8816757202148438,0.06711217015981674,0.03748492896556854,-0.0006538161542266607,0.007883180864155293,-0.0009267131681554019,-0.9999682903289795
1749031762.6636672,-0.8815590143203735,0.0673341229557991,0.03805678337812424,-0.0031136921606957912,0.029008330777287483,-0.007999254390597343,-0.9995423555374146
1749031762.6835728,-0.881321907043457,0.06738732755184174,0.03812149912118912,-0.003559018485248089,0.028397317975759506,-0.005921836942434311,-0.9995728135108948
1749031762.693475,-0.8811959624290466,0.0675356313586235,0.03810612112283707,-0.005472199060022831,0.026234788820147514,-0.005155362654477358,-0.9996275901794434
1749031762.7034411,-0.8810600638389587,0.06750164926052094,0.037988513708114624,-0.003630713326856494,0.024704739451408386,-0.004575530532747507,-0.9996777772903442
1749031762.723584,-0.8813384771347046,0.06816622614860535,0.03863818570971489,-0.007601323537528515,-0.0014555625384673476,0.00830769445747137,-0.9999356269836426
1749031762.7438443,-0.8811572194099426,0.06818399578332901,0.038704682141542435,-0.014176104217767715,0.003618088783696294,0.0070084030739963055,-0.9998683929443359
1749031762.7736015,-0.880770742893219,0.06813031435012817,0.038354601711034775,-0.0019961257930845022,0.001836123876273632,0.009533040225505829,-0.9999508857727051
1749031762.8035185,-0.8807331323623657,0.06877444684505463,0.03801178187131882,-0.02183433808386326,-0.0026242341846227646,0.008914649486541748,-0.9997184872627258
1749031762.833457,-0.8801798820495605,0.06795071065425873,0.038178153336048126,-0.0016762944869697094,0.007711250334978104,0.0007356660207733512,-0.9999685883522034
1749031762.8635836,-0.8804230690002441,0.06670906394720078,0.036714062094688416,0.013169938698410988,0.03192276507616043,-0.011753393337130547,-0.999334454536438
1749031762.8940616,-0.8796159029006958,0.06647878140211105,0.0359775647521019,0.024309029802680016,0.010058267042040825,-0.013732586987316608,-0.9995596408843994
1749031762.9237115,-0.8794043064117432,0.06703460216522217,0.03597424551844597,0.02237597666680813,0.005485955160111189,-0.017015300691127777,-0.999589741230011
1749031762.9536314,-0.8802351355552673,0.06673302501440048,0.035266514867544174,0.03838717192411423,-0.004809051286429167,-0.02568703144788742,-0.9989211559295654
1749031762.9736013,-0.8800105452537537,0.06696569919586182,0.03535706549882889,0.036930810660123825,-0.007178038824349642,-0.022205518558621407,-0.9990453720092773
1749031762.9838202,-0.879625678062439,0.06742477416992188,0.03544231131672859,0.03657039627432823,-0.013540268875658512,-0.01930650882422924,-0.999052882194519
1749031763.0036075,-0.8793090581893921,0.06728529930114746,0.03545187786221504,0.037022776901721954,-0.025552548468112946,-0.0068616135977208614,-0.9989641308784485
1749031763.01382,-0.8788014650344849,0.06699227541685104,0.034727200865745544,0.044809479266405106,-0.0480596162378788,0.001163219683803618,-0.9978382587432861
1749031763.0435288,-0.8782574534416199,0.06997910141944885,0.037392426282167435,0.02790399268269539,0.019640326499938965,-0.03827102854847908,-0.9986846446990967
1749031763.0640435,-0.878688395023346,0.06431755423545837,0.03243079036474228,0.07369469106197357,-0.11321771889925003,0.05555180832743645,-0.9892749786376953
1749031763.064664,-0.8785227537155151,0.06402837485074997,0.03180067986249924,0.08192592859268188,-0.12863799929618835,0.06179453805088997,-0.9863680601119995
1749031763.0935082,-0.8783451318740845,0.06524982303380966,0.03200962394475937,0.07591050118207932,-0.11856688559055328,0.04357653856277466,-0.9890806674957275
1749031763.1134708,-0.8781757950782776,0.06520576775074005,0.03196996450424194,0.07821612805128098,-0.12134820222854614,0.05002869665622711,-0.9882580637931824
1749031763.123537,-0.8782728910446167,0.06746857613325119,0.03303190693259239,0.06820273399353027,-0.11347753554582596,0.025421353057026863,-0.9908708333969116
1749031763.1434515,-0.877564549446106,0.06825539469718933,0.033992476761341095,0.07594963163137436,-0.10762375593185425,0.0321449339389801,-0.9907650947570801
1749031763.1534727,-0.8773379921913147,0.06796635687351227,0.03368726745247841,0.066705122590065,-0.12184704095125198,0.03389574587345123,-0.9897246360778809
1749031763.1733985,-0.8769588470458984,0.06823357939720154,0.033541012555360794,0.0712379664182663,-0.133901447057724,0.02827397547662258,-0.98802649974823
1749031763.1839564,-0.8768309950828552,0.06846889853477478,0.03351617977023125,0.0701819658279419,-0.13509409129619598,0.028950218111276627,-0.9879201054573059
1749031763.2036037,-0.8767009377479553,0.06837758421897888,0.033566609025001526,0.06826671957969666,-0.13575848937034607,0.03572675213217735,-0.9877412915229797
1749031763.2137687,-0.876822829246521,0.06866106390953064,0.03336252272129059,0.06014709547162056,-0.1389670968055725,0.04081643372774124,-0.9876256585121155
1749031763.234202,-0.8767173290252686,0.06893754750490189,0.033316802233457565,0.058597076684236526,-0.13889363408088684,0.037574250251054764,-0.9878578782081604
1749031763.2434142,-0.876505970954895,0.06935840100049973,0.033338986337184906,0.059553567320108414,-0.14006252586841583,0.036516785621643066,-0.9876752495765686
1749031763.263346,-0.8763754963874817,0.06952247023582458,0.033290814608335495,0.059163838624954224,-0.14113982021808624,0.03884628042578697,-0.9874564409255981
1749031763.2732806,-0.875946044921875,0.07005958259105682,0.03402571752667427,0.04583129659295082,-0.12559853494167328,0.03214168921113014,-0.9905006289482117
1749031763.2935646,-0.8748709559440613,0.06899102032184601,0.033450692892074585,0.047444820404052734,-0.11084555834531784,0.040184374898672104,-0.9918908476829529
1749031763.3137677,-0.8747862577438354,0.06889184564352036,0.03312767297029495,0.05466213449835777,-0.12080913037061691,0.047852806746959686,-0.990013837814331
1749031763.32351,-0.8747470378875732,0.06893561780452728,0.03295904025435448,0.05509248748421669,-0.12438929826021194,0.04911091923713684,-0.9894848465919495
1749031763.3436975,-0.874585747718811,0.06886818259954453,0.03236168250441551,0.06221046298742294,-0.13321086764335632,0.054293569177389145,-0.9876421689987183
1749031763.3535247,-0.874434232711792,0.0694170668721199,0.03352221101522446,0.04888720437884331,-0.10714123398065567,0.04901425167918205,-0.9918308854103088
1749031763.3741388,-0.8744949102401733,0.06913913786411285,0.03354533761739731,0.053513821214437485,-0.11136621236801147,0.057731784880161285,-0.9906567931175232
1749031763.3832686,-0.8744895458221436,0.06912104785442352,0.03356494754552841,0.04721635580062866,-0.10981052368879318,0.059448204934597015,-0.9910491108894348
1749031763.4035032,-0.8745415210723877,0.06914748251438141,0.03366810455918312,0.049844685941934586,-0.10010402649641037,0.05704544857144356,-0.992089033126831
1749031763.4134889,-0.8747724294662476,0.068696528673172,0.033263374119997025,0.056333642452955246,-0.11297332495450974,0.06164373829960823,-0.9900826215744019
1749031763.4334764,-0.8746852278709412,0.0691106766462326,0.03337410092353821,0.054456181824207306,-0.11452233791351318,0.05093821510672569,-0.9906182885169983
1749031763.4434338,-0.8747449517250061,0.06894070655107498,0.03348671272397041,0.049147363752126694,-0.10781588405370712,0.048677753657102585,-0.9917614459991455
1749031763.4635482,-0.8747096061706543,0.06907758861780167,0.03395659476518631,0.04424971714615822,-0.10361586511135101,0.04497050866484642,-0.9926144480705261
1749031763.4835892,-0.8746348023414612,0.06869583576917648,0.033948346972465515,0.047787658870220184,-0.10786386579275131,0.04871135577559471,-0.9918210506439209
1749031763.4937284,-0.8748257160186768,0.06832259148359299,0.0340469591319561,0.04388345777988434,-0.10252604633569717,0.0460074245929718,-0.9926964044570923
1749031763.5137377,-0.8748405575752258,0.06883460283279419,0.03502630442380905,0.03911972790956497,-0.08659716695547104,0.031811200082302094,-0.9949666261672974
1749031763.5236285,-0.8749372363090515,0.06838494539260864,0.03487880527973175,0.04230913892388344,-0.0922340676188469,0.03714955598115921,-0.9941443204879761
1749031763.543824,-0.8753921985626221,0.06669551879167557,0.03512311354279518,0.039250437170267105,-0.08507224917411804,0.059601761400699615,-0.9938157200813293
1749031763.5534332,-0.8754981756210327,0.06620509922504425,0.03522723168134689,0.043896567076444626,-0.0855829045176506,0.061926305294036865,-0.9934354424476624
1749031763.5734491,-0.8759185075759888,0.06538223475217819,0.03511590510606766,0.04257258027791977,-0.09700140357017517,0.07376840710639954,-0.9916333556175232
1749031763.5835152,-0.8766252994537354,0.06365664303302765,0.0351378507912159,0.044040288776159286,-0.10710512846708298,0.09771715104579926,-0.9884535074234009
1749031763.6034904,-0.8764592409133911,0.06600714474916458,0.0370231494307518,0.051598597317934036,-0.08691133558750153,0.04046911746263504,-0.994055449962616
1749031763.6136348,-0.8766574859619141,0.06561025977134705,0.037915490567684174,0.04509923607110977,-0.06934168189764023,0.038590844720602036,-0.9958255887031555
1749031763.633439,-0.8778694272041321,0.06530941277742386,0.037886980921030045,0.06202356517314911,-0.10458076745271683,0.04186157137155533,-0.991697371006012
1749031763.6434758,-0.8788307905197144,0.06365267932415009,0.0378318689763546,0.05667621269822121,-0.09260933846235275,0.041380949318408966,-0.9932265877723694
1749031763.6635227,-0.8799355030059814,0.06302095204591751,0.03923917934298515,0.04242780804634094,-0.07415711134672165,0.02906588837504387,-0.9959195852279663
1749031763.6835594,-0.8805257678031921,0.06710594892501831,0.044627342373132706,0.019066842272877693,0.04072022810578346,-0.037295177578926086,-0.9982922673225403
1749031763.6934743,-0.8812453746795654,0.06695491075515747,0.045730605721473694,0.0048354193568229675,0.008808158338069916,-0.024695683270692825,-0.9996445178985596
1749031763.713529,-0.8823568820953369,0.06639810651540756,0.04666595533490181,-0.011153120547533035,0.008710022084414959,-0.023139217868447304,-0.9996321201324463
1749031763.723503,-0.8841028213500977,0.06494489312171936,0.04847962036728859,-0.010647435672581196,0.05322062596678734,-0.03478636220097542,-0.9979199767112732
1749031763.7435777,-0.8848310708999634,0.0629182755947113,0.04840734228491783,-0.014348591677844524,0.048748571425676346,-0.024870730936527252,-0.9983983039855957
1749031763.7534652,-0.8855153322219849,0.06412407010793686,0.05014510452747345,-0.020207885652780533,0.019783493131399155,-0.011775504797697067,-0.9995306730270386
1749031763.7739475,-0.886843204498291,0.06295370310544968,0.05214635282754898,-0.03113315813243389,0.04634793475270271,-0.029868246987462044,-0.9979932904243469
1749031763.7935452,-0.887213408946991,0.06136593222618103,0.05220663920044899,-0.01250223908573389,0.03125879168510437,-0.014635128900408745,-0.9993259906768799
1749031763.8035347,-0.8878111243247986,0.061337780207395554,0.05214117094874382,0.013864254578948021,0.025529947131872177,-0.01743295043706894,-0.9994259476661682
1749031763.8235636,-0.8902164101600647,0.06078742444515228,0.054103367030620575,8.910029282560572e-05,0.02912007085978985,-0.03177475929260254,-0.9990707635879517
1749031763.8335233,-0.8923043608665466,0.059558942914009094,0.05490526929497719,0.004773327615112066,-0.0195465087890625,-0.016750454902648926,-0.9996572136878967
1749031763.8635778,-0.8946123123168945,0.058482229709625244,0.055822327733039856,0.01612009108066559,0.020374342799186707,-0.04127371683716774,-0.9988100528717041
1749031763.893437,-0.8984194993972778,0.055362652987241745,0.05688180401921272,0.02647584117949009,0.0023118990939110518,-0.02862982265651226,-0.9992367625236511
1749031763.9237123,-0.9009100794792175,0.05622973293066025,0.060243379324674606,0.02951844222843647,0.001277999603189528,-0.03887981176376343,-0.9988070130348206
1749031763.953623,-0.903144121170044,0.055769018828868866,0.06205842271447182,0.039436254650354385,0.012033629231154919,-0.051338549703359604,-0.997829794883728
1749031763.9834464,-0.9052380323410034,0.05396273732185364,0.06421181559562683,0.012924255803227425,-0.027478940784931183,-0.023191960528492928,-0.9992697238922119
1749031764.0037074,-0.906441867351532,0.0536181814968586,0.06463190168142319,0.011355018243193626,-0.012826588936150074,-0.028899703174829483,-0.9994356036186218
1749031764.033474,-0.9090816974639893,0.05215006321668625,0.06600172817707062,0.01603052020072937,-0.0015220062341541052,-0.027591094374656677,-0.9994896650314331
1749031764.053458,-0.9093499183654785,0.053169943392276764,0.06711608916521072,0.013758701272308826,-0.026137566193938255,-0.021490493789315224,-0.9993326663970947
1749031764.0637043,-0.9099875092506409,0.05397918447852135,0.0690564215183258,0.0034457105211913586,-0.019219404086470604,-0.02871977910399437,-0.999396800994873
1749031764.0836155,-0.9106661081314087,0.052164897322654724,0.07014717161655426,0.009459851309657097,-0.006267226301133633,-0.03118956834077835,-0.9994491338729858
1749031764.0935082,-0.9116421937942505,0.05181793496012688,0.07158946990966797,0.00351938558742404,-0.03284372761845589,-0.021426673978567123,-0.9992246031761169
1749031764.1135113,-0.9119224548339844,0.05310496315360069,0.07328025996685028,0.005651168990880251,-0.028819596394896507,-0.03924950212240219,-0.9987977743148804
1749031764.1235135,-0.9122316837310791,0.052430957555770874,0.0743706151843071,0.019871816039085388,0.010413886979222298,-0.04969264194369316,-0.9985125660896301
1749031764.1434941,-0.9129866361618042,0.052250199019908905,0.07516955584287643,0.038140375167131424,0.017986983060836792,-0.053842782974243164,-0.9976586699485779
1749031764.153574,-0.91307133436203,0.05320120230317116,0.07804019749164581,0.025615083053708076,0.015822751447558403,-0.04518302530050278,-0.9985249042510986
1749031764.173606,-0.9127470850944519,0.053591519594192505,0.07997085899114609,0.018191372975707054,0.027799878269433975,-0.06133374944329262,-0.9975641965866089
1749031764.174286,-0.9129883646965027,0.05322447791695595,0.08068504929542542,0.010302964597940445,0.029951591044664383,-0.057119086384773254,-0.997864842414856
1749031764.2038763,-0.9142540693283081,0.052495215088129044,0.08308298885822296,-0.005260153207927942,0.012512819841504097,-0.03413558751344681,-0.9993250370025635
1749031764.2339187,-0.9134054780006409,0.05225139856338501,0.08768352121114731,0.005404957570135593,0.02983248420059681,-0.04857361316680908,-0.9983594417572021
1749031764.253774,-0.9138044118881226,0.051825687289237976,0.0881773829460144,0.007220007013529539,0.021059686318039894,-0.041482944041490555,-0.9988911151885986
1749031764.263548,-0.9143637418746948,0.05101875960826874,0.08894660323858261,0.016900569200515747,-0.00453356234356761,-0.04063278064131737,-0.9990209341049194
1749031764.283618,-0.9144235253334045,0.051372773945331573,0.09166163206100464,0.025037607178092003,0.01371764950454235,-0.049251798540353775,-0.998378336429596
1749031764.2938774,-0.9135176539421082,0.05057389289140701,0.0935903787612915,0.027908476069569588,0.0008893844787962735,-0.044851139187812805,-0.9986034035682678
1749031764.3138516,-0.9131180644035339,0.0516231507062912,0.09659870713949203,-0.0043885367922484875,0.005958764348179102,-0.03934671729803085,-0.9991982579231262
1749031764.3236275,-0.9124225378036499,0.05166985094547272,0.09948950260877609,-0.0015151355182752013,0.02103455737233162,-0.03584756329655647,-0.9991347789764404
1749031764.3437614,-0.912732720375061,0.05043218657374382,0.10022266209125519,0.0041688717901706696,0.01850198023021221,-0.03260767459869385,-0.9992883205413818
1749031764.3538365,-0.9127410650253296,0.051597483456134796,0.1027737557888031,0.028126943856477737,0.0031426555942744017,-0.04742220416665077,-0.9984739422798157
1749031764.3735569,-0.9118709564208984,0.05065813288092613,0.10525098443031311,0.021308759227395058,-0.0004939338541589677,-0.036588557064533234,-0.9991031289100647
