t,x,y,z,qx,qy,qz,qw
1749031965.7643745,-0.8815552592277527,0.0612187422811985,0.039535559713840485,0.018234770745038986,0.029671378433704376,-0.03912809491157532,-0.9986271858215332
1749031965.773582,-0.8815659284591675,0.06120649352669716,0.03949825465679169,0.018098756670951843,0.02913561277091503,-0.039235927164554596,-0.9986411929130554
1749031965.7939234,-0.8815674781799316,0.06121917814016342,0.03953910991549492,0.01816181093454361,0.029567545279860497,-0.039126161485910416,-0.9986316561698914
1749031965.8034356,-0.881547749042511,0.06121816486120224,0.039547890424728394,0.018290996551513672,0.029991809278726578,-0.03914351016283035,-0.9986159801483154
1749031965.8236053,-0.8815669417381287,0.06120796129107475,0.03951234742999077,0.018073009327054024,0.030539600178599358,-0.03920692577958107,-0.9986007809638977
1749031965.8246887,-0.8815818428993225,0.06121983751654625,0.039507102221250534,0.017701661214232445,0.030567379668354988,-0.03927384689450264,-0.9986039996147156
1749031965.8435462,-0.8815416693687439,0.061222996562719345,0.039528824388980865,0.01817351207137108,0.029992932453751564,-0.03933137282729149,-0.9986106157302856
1749031965.8536682,-0.8815816044807434,0.06118098273873329,0.03949945420026779,0.01777111366391182,0.029602589085698128,-0.03889951482415199,-0.9986464381217957
1749031965.873555,-0.8815730810165405,0.061206500977277756,0.03948918357491493,0.01830136775970459,0.02903362177312374,-0.039108581840991974,-0.9986454844474792
1749031965.893512,-0.8815653324127197,0.061212051659822464,0.039510633796453476,0.017876069992780685,0.029724719002842903,-0.039374880492687225,-0.9986222982406616
1749031965.9134824,-0.8815698623657227,0.061188600957393646,0.039504509419202805,0.017859794199466705,0.030223023146390915,-0.03896612301468849,-0.9986237287521362
1749031965.9334872,-0.881547212600708,0.06120971962809563,0.039559256285429,0.018132030963897705,0.029926635324954987,-0.03916128724813461,-0.9986201524734497
1749031965.943897,-0.8815361857414246,0.06123192235827446,0.03958064690232277,0.017496896907687187,0.03064798377454281,-0.039079293608665466,-0.9986127614974976
1749031965.9634233,-0.8815403580665588,0.06122226268053055,0.03961380198597908,0.01802653819322586,0.03098941594362259,-0.03927334025502205,-0.9985852241516113
1749031965.9772117,-0.8815419673919678,0.061209481209516525,0.03955133259296417,0.018255911767482758,0.03031761199235916,-0.03926842287182808,-0.9986018538475037
1749031965.9935389,-0.8815457820892334,0.06121886149048805,0.03955039754509926,0.01800619624555111,0.030292417854070663,-0.03903835639357567,-0.998616099357605
1749031966.02356,-0.8815300464630127,0.0612197145819664,0.03954895958304405,0.01776934415102005,0.030458219349384308,-0.03952256217598915,-0.9985962510108948
1749031966.0241868,-0.8815508484840393,0.061209987848997116,0.03954654186964035,0.017688529565930367,0.02980610728263855,-0.03907542675733566,-0.9986349940299988
1749031966.043494,-0.8816671967506409,0.06121473014354706,0.040154606103897095,0.016848325729370117,0.050487976521253586,-0.03957931697368622,-0.997797966003418
1749031966.0775807,-0.8815632462501526,0.06126938760280609,0.039523035287857056,0.01759648509323597,0.02997782453894615,-0.03995758295059204,-0.9985966086387634
1749031966.0841963,-0.8815478682518005,0.061194296926259995,0.0395163930952549,0.01811116375029087,0.02946634031832218,-0.039317887276411057,-0.9986280202865601
1749031966.1034794,-0.8815677762031555,0.061207208782434464,0.039520248770713806,0.01808442547917366,0.030414197593927383,-0.03911476954817772,-0.9986080527305603
1749031966.1133924,-0.8816906809806824,0.06121693551540375,0.04007363319396973,0.01682310365140438,0.04895155131816864,-0.03944510594010353,-0.9978801608085632
1749031966.134068,-0.8816217184066772,0.06122246012091637,0.03995354101061821,0.017179308459162712,0.04478398337960243,-0.039829425513744354,-0.9980546236038208
1749031966.1436512,-0.8815574645996094,0.061249613761901855,0.03951822221279144,0.01767989620566368,0.03057481162250042,-0.03994308412075043,-0.9985775947570801
1749031966.1634479,-0.8816876411437988,0.061236925423145294,0.04010426253080368,0.01694176159799099,0.049819231033325195,-0.039919737726449966,-0.9978163242340088
1749031966.1734798,-0.8816226720809937,0.061231404542922974,0.0399523489177227,0.017987729981541634,0.044478077441453934,-0.039978668093681335,-0.9980480074882507
1749031966.2034922,-0.8816805481910706,0.06122416630387306,0.04015776142477989,0.01664450578391552,0.05003107711672783,-0.039656247943639755,-0.9978213310241699
1749031966.2238083,-0.8815624117851257,0.06125674769282341,0.03961088880896568,0.017975429072976112,0.032798755913972855,-0.04005482420325279,-0.9984972476959229
1749031966.2336898,-0.8815553784370422,0.061242058873176575,0.03954632952809334,0.018264291808009148,0.02929222770035267,-0.03928089141845703,-0.9986317753791809
1749031966.2534845,-0.8815566897392273,0.06120380386710167,0.039529476314783096,0.018619045615196228,0.0293718334287405,-0.03882629796862602,-0.9986407160758972
1749031966.273429,-0.8816932439804077,0.06122991442680359,0.040105096995830536,0.016382597386837006,0.04896629974246025,-0.039712388068437576,-0.9978761672973633
1749031966.2834692,-0.8815401196479797,0.06126007065176964,0.03961765766143799,0.01841520145535469,0.03246559575200081,-0.04015928879380226,-0.9984959363937378
1749031966.303783,-0.881583571434021,0.061286598443984985,0.03948255628347397,0.018972108140587807,0.033011578023433685,-0.04007567837834358,-0.9984710216522217
1749031966.3135042,-0.8815886378288269,0.061300747096538544,0.039624299854040146,0.019899221137166023,0.030169066041707993,-0.040034614503383636,-0.998544454574585
1749031966.3339193,-0.8815394043922424,0.06125151738524437,0.039609480649232864,0.01910339668393135,0.030448980629444122,-0.0401567742228508,-0.9985466599464417
1749031966.3436327,-0.881624162197113,0.061233434826135635,0.03949885815382004,0.017779838293790817,0.031249038875102997,-0.03882083296775818,-0.9985992312431335
1749031966.3634727,-0.8815964460372925,0.061274267733097076,0.03955710306763649,0.018873246386647224,0.03487824276089668,-0.03989783674478531,-0.9984164834022522
1749031966.3734624,-0.8815517425537109,0.061288271099328995,0.039590295404195786,0.018603524193167686,0.02988775260746479,-0.03970278054475784,-0.9985912442207336
1749031966.3837512,-0.8815715909004211,0.06124349683523178,0.039546843618154526,0.01882721111178398,0.03361974284052849,-0.03998719900846481,-0.9984570145606995
1749031966.4035652,-0.8817077875137329,0.06130693480372429,0.04009566083550453,0.016781967133283615,0.04905901104211807,-0.04011601209640503,-0.9978488087654114
1749031966.42356,-0.8816179037094116,0.0612834170460701,0.03957574442028999,0.01868499256670475,0.03161915764212608,-0.040268074721097946,-0.9985136985778809
1749031966.4439259,-0.8815674781799316,0.061303362250328064,0.03952876478433609,0.019178379327058792,0.03203517198562622,-0.04055372625589371,-0.9984795451164246
1749031966.45345,-0.8816187381744385,0.06123310327529907,0.03956180810928345,0.019219733774662018,0.030045481398701668,-0.038632817566394806,-0.9986167550086975
1749031966.4735057,-0.8816519975662231,0.06119046360254288,0.039509255439043045,0.020065082237124443,0.0300043486058712,-0.03882426396012306,-0.9985939264297485
1749031966.483461,-0.88167804479599,0.0611598938703537,0.03954184800386429,0.018671991303563118,0.029318222776055336,-0.03592376038432121,-0.9987499117851257
1749031966.5037608,-0.8816643953323364,0.06115474924445152,0.039517663419246674,0.020561471581459045,0.03169926628470421,-0.03516513854265213,-0.9986670017242432
1749031966.5135226,-0.8816670775413513,0.061217304319143295,0.0395292304456234,0.021830113604664803,0.03256955370306969,-0.0348757803440094,-0.9986222982406616
1749031966.533453,-0.8816674947738647,0.061233893036842346,0.03947051614522934,0.021700087934732437,0.03556015342473984,-0.03445054590702057,-0.9985377788543701
1749031966.5434601,-0.8815926909446716,0.06130561605095863,0.03952370956540108,0.02084330841898918,0.03212191164493561,-0.032644741237163544,-0.9987332820892334
1749031966.5734468,-0.8814901113510132,0.06154157221317291,0.039510577917099,0.02190416306257248,0.03511996567249298,-0.03166958689689636,-0.9986410737037659
1749031966.5933104,-0.8815751671791077,0.061698269098997116,0.039628200232982635,0.015827752649784088,0.03939080610871315,-0.03209047392010689,-0.9985830187797546
1749031966.604052,-0.8815646171569824,0.06168629601597786,0.039424385875463486,0.02001197636127472,0.036720871925354004,-0.030659256502985954,-0.9986546635627747
1749031966.6435554,-0.8814777731895447,0.06180545315146446,0.03960427641868591,0.016476446762681007,0.04212518781423569,-0.03060823306441307,-0.9985074400901794
1749031966.6733902,-0.8814082145690918,0.06194465979933739,0.039520639926195145,0.01579291559755802,0.03891460597515106,-0.028121644631028175,-0.9987218976020813
1749031966.7054741,-0.8812445402145386,0.06217862665653229,0.03968047350645065,0.016753748059272766,0.03831271454691887,-0.027284037321805954,-0.9987527132034302
1749031966.733443,-0.8811941146850586,0.06233278289437294,0.03959480673074722,0.015790313482284546,0.039735399186611176,-0.024517642334103584,-0.998784601688385
1749031966.7650173,-0.8810075521469116,0.06183023750782013,0.04031812399625778,-0.00034927940578199923,0.0553068146109581,-0.0187209565192461,-0.9982938766479492
1749031966.7940402,-0.880845308303833,0.06199393793940544,0.04081705957651138,-0.013513369485735893,0.06382820010185242,-0.013092814944684505,-0.9977836012840271
1749031966.82356,-0.8816530704498291,0.06330413371324539,0.03947567567229271,0.015733012929558754,0.042300477623939514,-0.02609395794570446,-0.9986402988433838
1749031966.8535762,-0.8814860582351685,0.06347128003835678,0.03988434374332428,0.009264567866921425,0.05056529492139816,-0.023993391543626785,-0.998389482498169
1749031966.8736298,-0.8814419507980347,0.0635809451341629,0.03941688686609268,-0.004457515198737383,0.035873331129550934,-0.022777315229177475,-0.9990867972373962
1749031966.8839238,-0.8814098834991455,0.06346281617879868,0.0388607382774353,-0.0068070003762841225,0.03286915645003319,-0.013669326901435852,-0.9993430376052856
1749031966.9138749,-0.8810879588127136,0.06373441964387894,0.0380343534052372,0.007087291218340397,0.026968887075781822,-0.01133042760193348,-0.999547004699707
1749031966.9334328,-0.8812210559844971,0.06351234763860703,0.037365276366472244,0.026755917817354202,0.019290544092655182,-0.019402552396059036,-0.9992675185203552
1749031966.9435072,-0.8812029957771301,0.06323135644197464,0.037105709314346313,0.029347773641347885,0.012920662760734558,-0.014921493828296661,-0.9993743300437927
1749031966.9637697,-0.881142258644104,0.06347016245126724,0.037453677505254745,0.026856133714318275,0.022853653877973557,-0.01915227621793747,-0.9991945624351501
1749031966.9734554,-0.880818247795105,0.06324651092290878,0.037149522453546524,0.026160571724176407,0.01678350381553173,-0.013262643478810787,-0.999428927898407
1749031966.9934847,-0.8804741501808167,0.0633605420589447,0.03716665878891945,0.024307234212756157,0.01545223779976368,-0.012158958241343498,-0.9995112419128418
1749031967.0137696,-0.880253255367279,0.06350880861282349,0.03702789917588234,0.023885011672973633,0.017906351014971733,-0.014615032821893692,-0.9994474649429321
1749031967.0234058,-0.8804507255554199,0.06369157880544662,0.036559201776981354,0.025049079209566116,0.004588020034134388,-0.018006157130002975,-0.9995135068893433
1749031967.0434878,-0.8802955746650696,0.06361927837133408,0.036232639104127884,0.023571370169520378,-0.00694712670519948,-0.011937689036130905,-0.9996268153190613
1749031967.0537436,-0.8801440000534058,0.06344182044267654,0.036027196794748306,0.02229040116071701,-0.011763667687773705,-0.00833726953715086,-0.9996475577354431
1749031967.0735745,-0.8798343539237976,0.06455059349536896,0.03687063232064247,0.02118755504488945,0.012683919630944729,-0.023268908262252808,-0.9994242191314697
1749031967.0746064,-0.8797470331192017,0.06476833671331406,0.037073541432619095,0.020653648301959038,0.016571734100580215,-0.02388230338692665,-0.9993640780448914
1749031967.0939257,-0.8795292377471924,0.06488058716058731,0.03703181445598602,0.02013346739113331,0.019254332408308983,-0.0272678155452013,-0.9992399215698242
1749031967.123777,-0.879819393157959,0.06381125748157501,0.035759251564741135,0.03473972529172897,0.00556541932746768,-0.022658325731754303,-0.9991240501403809
1749031967.143491,-0.8793049454689026,0.06421317905187607,0.03563259169459343,0.03705877810716629,-0.0009069640655070543,-0.020091136917471886,-0.9991106986999512
1749031967.163546,-0.8790609240531921,0.06454548239707947,0.03573079779744148,0.034659143537282944,-0.003453814424574375,-0.01795695163309574,-0.9992319345474243
1749031967.183456,-0.878761351108551,0.06502372771501541,0.03582020848989487,0.03314588963985443,-0.005731396842747927,-0.01605958305299282,-0.9993051290512085
1749031967.1934028,-0.8783321976661682,0.06583144515752792,0.03601507842540741,0.038153667002916336,-0.006422423291951418,-0.021177075803279877,-0.9990268349647522
1749031967.2135055,-0.8780495524406433,0.06590191274881363,0.03596768528223038,0.0416189581155777,-0.007970540784299374,-0.019187496975064278,-0.9989175200462341
1749031967.223941,-0.8775573968887329,0.06651020050048828,0.036185044795274734,0.036410920321941376,-0.012680749408900738,-0.013591719791293144,-0.9991640448570251
1749031967.243544,-0.8771827220916748,0.06712403148412704,0.036420971155166626,0.030202535912394524,-0.033210091292858124,-0.006297063548117876,-0.9989720582962036
1749031967.2536824,-0.8767643570899963,0.06804437190294266,0.03725210204720497,0.000994245521724224,-0.030534742400050163,-0.013082622550427914,-0.9994476437568665
1749031967.2634108,-0.8766177892684937,0.06854216009378433,0.037949491292238235,-0.009286009706556797,-0.03531963378190994,-0.011941700242459774,-0.9992615580558777
1749031967.2835584,-0.8751454949378967,0.06915771216154099,0.03848860040307045,-0.01520414650440216,0.01684495620429516,-0.027290567755699158,-0.9993699789047241
1749031967.2934928,-0.8750914931297302,0.06944604218006134,0.03863715007901192,-0.012619136832654476,0.021050263196229935,-0.02796637825667858,-0.9993075728416443
1749031967.3135395,-0.874873161315918,0.07016849517822266,0.03891390934586525,-0.028934353962540627,0.019276442006230354,-0.03053765930235386,-0.9989288449287415
1749031967.3334806,-0.8746737837791443,0.07030487805604935,0.03887101635336876,-0.018252763897180557,0.027936680242419243,-0.028012309223413467,-0.9990503787994385
1749031967.34348,-0.8742040991783142,0.06977029144763947,0.03823147714138031,-0.004442931618541479,0.01449459046125412,-0.01509061548858881,-0.999771237373352
1749031967.3634417,-0.8739392757415771,0.0706963911652565,0.03845144063234329,-0.02047170326113701,0.008154421113431454,-0.02940688282251358,-0.9993245601654053
1749031967.3837228,-0.8735319972038269,0.07084130495786667,0.038237329572439194,-0.017548659816384315,0.003091942286118865,-0.024849502369761467,-0.9995324611663818
1749031967.3936458,-0.8732344508171082,0.07107263803482056,0.03828088939189911,-0.01855616085231304,0.0069651915691792965,-0.02331920526921749,-0.9995315670967102
1749031967.4136958,-0.8729619383811951,0.07122064381837845,0.038393277674913406,-0.014166071079671383,0.012831657193601131,-0.02215256355702877,-0.9995718598365784
1749031967.4235258,-0.8725873231887817,0.07141163945198059,0.03810112550854683,-0.015175746753811836,0.01071018073707819,-0.02084524743258953,-0.999610185623169
1749031967.443509,-0.8729660511016846,0.07140552252531052,0.037720274180173874,-0.015401308424770832,0.006279578898102045,-0.018803775310516357,-0.9996848106384277
1749031967.4538133,-0.8727871179580688,0.07248242944478989,0.0379861444234848,0.00801618117839098,0.009956484660506248,-0.023816829547286034,-0.9996346831321716
1749031967.4735222,-0.872718870639801,0.07273416221141815,0.03793894872069359,0.011831938289105892,0.011729457415640354,-0.025480404496192932,-0.9995364546775818
1749031967.4834692,-0.8720245361328125,0.07280980050563812,0.03761924058198929,-0.004259786102920771,0.010504759848117828,-0.03224143385887146,-0.9994158148765564
1749031967.493623,-0.8715218901634216,0.07470810413360596,0.03822268918156624,-0.023715928196907043,0.023593472316861153,-0.04155340418219566,-0.9985761046409607
1749031967.5134633,-0.8708292245864868,0.07383743673563004,0.03823653608560562,-0.00925771240144968,0.026252377778291702,-0.024006985127925873,-0.9993241429328918
1749031967.5336833,-0.8709330558776855,0.07380513846874237,0.03752974793314934,0.0009236903279088438,0.02126413583755493,-0.024617569521069527,-0.9994703531265259
1749031967.54361,-0.8708668947219849,0.07408545911312103,0.03668760135769844,0.013554233126342297,0.0029538427479565144,-0.026404866948723793,-0.9995551109313965
1749031967.5635521,-0.870516300201416,0.07454625517129898,0.036800749599933624,0.012284484691917896,0.00576902087777853,-0.029290251433849335,-0.9994788765907288
1749031967.5835507,-0.8702711462974548,0.07547381520271301,0.03709143027663231,0.007918343879282475,-0.0283963680267334,-0.018418187275528908,-0.9993957281112671
1749031967.593619,-0.8691360950469971,0.07579442113637924,0.03773624449968338,0.02594115026295185,0.006977493409067392,-0.03598523512482643,-0.9989912509918213
1749031967.6139207,-0.8683958649635315,0.07719717174768448,0.038365401327610016,0.03806459158658981,0.033835358917713165,-0.056533392518758774,-0.9971009492874146
1749031967.6234603,-0.8683274984359741,0.07742967456579208,0.038269419223070145,0.03996041417121887,0.03663226217031479,-0.058662235736846924,-0.99680495262146
1749031967.643501,-0.8682047724723816,0.07788141816854477,0.038178734481334686,0.02142747864127159,0.041924040764570236,-0.05852911248803139,-0.997174859046936
1749031967.6535113,-0.8680893182754517,0.07806947082281113,0.03820905089378357,0.018569234758615494,0.04078328609466553,-0.057235971093177795,-0.9973545670509338
1749031967.6734676,-0.868358314037323,0.07703518122434616,0.037111129611730576,0.023906849324703217,0.029891876503825188,-0.04324205964803696,-0.9983311295509338
1749031967.7034204,-0.8663167357444763,0.07498041540384293,0.03476613759994507,0.00641112495213747,-0.0988665521144867,0.026010075584053993,-0.9947401285171509
1749031967.713569,-0.865938127040863,0.07445163279771805,0.03425220027565956,-0.00279838964343071,-0.10646310448646545,0.0412142388522625,-0.9934581518173218
1749031967.7536423,-0.8649869561195374,0.07547453790903091,0.03491386026144028,-0.007699673064053059,-0.08850248157978058,0.03416978195309639,-0.9954599738121033
1749031967.7739294,-0.8644315600395203,0.07565580308437347,0.03461050987243652,0.0009281956008635461,-0.08547582477331161,0.0371352955698967,-0.9956475496292114
1749031967.813704,-0.8644495606422424,0.0751764252781868,0.03296009451150894,0.05088413506746292,-0.11133402585983276,0.041638512164354324,-0.9916057586669922
1749031967.8436377,-0.8642498850822449,0.07580883800983429,0.034412965178489685,0.01839473657310009,-0.048272471874952316,0.004052827600389719,-0.998656690120697
1749031967.873494,-0.8623086810112,0.07832745462656021,0.035721126943826675,0.006554217077791691,-0.06379669159650803,0.013672948814928532,-0.9978477954864502
1749031967.9035945,-0.8610740900039673,0.07457880675792694,0.033298905938863754,0.03331715241074562,-0.130597323179245,0.07314006239175797,-0.9881724715232849
1749031967.9335563,-0.8606879711151123,0.07365359365940094,0.03283722698688507,0.04858606681227684,-0.12715059518814087,0.08186882734298706,-0.9873042702674866
1749031967.9634452,-0.860283374786377,0.07540896534919739,0.03442872315645218,0.012617637403309345,-0.08926096558570862,0.03925681859254837,-0.9951544404029846
1749031967.9937465,-0.8598171472549438,0.0764291062951088,0.03539368510246277,0.001097933971323073,-0.06759978830814362,0.010603262111544609,-0.9976555705070496
1749031968.0138457,-0.8591508865356445,0.07499121874570847,0.03435485064983368,0.012148960493505001,-0.09249144792556763,0.03254099562764168,-0.9951074123382568
1749031968.0244257,-0.8584652543067932,0.07413457334041595,0.033964961767196655,0.032876960933208466,-0.09787237644195557,0.03330553323030472,-0.9940980672836304
1749031968.0435426,-0.8585996031761169,0.07402420789003372,0.034055378288030624,0.029533350840210915,-0.09498647600412369,0.028829246759414673,-0.9946226477622986
1749031968.053933,-0.8583967685699463,0.07374908775091171,0.03472167253494263,0.016510631889104843,-0.063017338514328,0.011456596665084362,-0.9978101253509521
1749031968.0634549,-0.8582423329353333,0.07354166358709335,0.035173214972019196,0.012829169631004333,-0.04546460881829262,0.002362501807510853,-0.9988808631896973
1749031968.0734615,-0.8570854067802429,0.07461787015199661,0.03630821034312248,0.009212651289999485,-0.07864265143871307,0.02963676117360592,-0.9964197278022766
1749031968.0935395,-0.8567707538604736,0.07346285879611969,0.03582210838794708,0.012837490066885948,-0.08547329157590866,0.03408769145607948,-0.9956744313240051
1749031968.1236858,-0.854341983795166,0.07688742876052856,0.04050806537270546,-0.040333110839128494,0.023735012859106064,-0.040627870708703995,-0.9980778098106384
1749031968.1334522,-0.8538232445716858,0.07618185132741928,0.041246578097343445,-0.049444589763879776,0.03632727637887001,-0.04544520005583763,-0.9970808625221252
1749031968.1534786,-0.854228138923645,0.07358157634735107,0.04022599756717682,-0.03493070229887962,0.024169914424419403,-0.02466038428246975,-0.9987931251525879
1749031968.163523,-0.8542743921279907,0.07256940752267838,0.04059499874711037,-0.02717662788927555,0.03279901295900345,-0.029311494901776314,-0.9986624121665955
1749031968.183482,-0.8542551398277283,0.07168274372816086,0.04040505737066269,-0.025448957458138466,0.0336112305521965,-0.031228821724653244,-0.9986227750778198
1749031968.1936178,-0.8541614413261414,0.07076520472764969,0.040592778474092484,-0.018907984718680382,0.03691555932164192,-0.02814611606299877,-0.998742938041687
1749031968.2035465,-0.854142963886261,0.06944368034601212,0.04041728377342224,-0.014199325814843178,0.037608541548252106,-0.02880818210542202,-0.998776376247406
1749031968.213508,-0.8539782762527466,0.06892061233520508,0.04163437709212303,-0.019427526742219925,0.04274794086813927,-0.04014696180820465,-0.9980899691581726
1749031968.2334847,-0.8533757925033569,0.0677933543920517,0.04261830076575279,-0.02594738081097603,0.04191286116838455,-0.036526747047901154,-0.9981161952018738
1749031968.2635071,-0.8528478145599365,0.06656114757061005,0.04378083348274231,-0.022808214649558067,0.02850182168185711,-0.0265088751912117,-0.9989818930625916
1749031968.273475,-0.8522804379463196,0.06563136726617813,0.044701192528009415,-0.021290400996804237,0.032487623393535614,-0.030621672049164772,-0.9987760782241821
1749031968.2938085,-0.8518470525741577,0.06487755477428436,0.04492608830332756,-0.01489660982042551,0.02949386090040207,-0.030317511409521103,-0.9989940524101257
1749031968.3036556,-0.8520728945732117,0.06303246319293976,0.04516211524605751,0.00840296782553196,0.025072049349546432,-0.034063566476106644,-0.9990698099136353
1749031968.3235538,-0.852622926235199,0.06064724922180176,0.045152321457862854,0.01684381440281868,0.006251391489058733,-0.01866215653717518,-0.9996644258499146
1749031968.3334477,-0.8520819544792175,0.05978018790483475,0.046086180955171585,0.019392037764191628,0.00049084477359429,-0.01674237661063671,-0.9996716380119324
1749031968.3535614,-0.8521026968955994,0.058753639459609985,0.04689929261803627,0.019503077492117882,-0.0014320705085992813,-0.021605290472507477,-0.9995753169059753
1749031968.3634403,-0.8521051406860352,0.05789925903081894,0.04831158369779587,0.025746189057826996,0.012638614512979984,-0.028036531060934067,-0.999195396900177
1749031968.3840182,-0.8521270751953125,0.05761317163705826,0.049072932451963425,0.02378207817673683,0.02009514719247818,-0.03088579699397087,-0.9990378618240356
1749031968.3852324,-0.8523757457733154,0.05695086345076561,0.049502499401569366,0.02740245684981346,0.023900872096419334,-0.03197875991463661,-0.9988269209861755
1749031968.413598,-0.8519372940063477,0.05655901879072189,0.052025455981492996,0.0038883101660758257,0.03486139327287674,-0.03309936448931694,-0.9988363981246948
1749031968.4234638,-0.8518103361129761,0.0559031143784523,0.052349355071783066,0.0020580035634338856,0.03461436554789543,-0.03480694070458412,-0.9987924098968506
1749031968.4436913,-0.8524965047836304,0.053686339408159256,0.05426508188247681,0.001715896069072187,0.021639443933963776,-0.02571423351764679,-0.999433696269989
1749031968.4637659,-0.8530142903327942,0.05374302715063095,0.056644029915332794,-0.03217366710305214,0.032110895961523056,-0.026248930022120476,-0.9986214637756348
1749031968.4734032,-0.853625476360321,0.052694790065288544,0.05743243545293808,-0.03752737492322922,0.006453159265220165,-0.0298786424100399,-0.9988280534744263
1749031968.4835925,-0.8537178039550781,0.05210605636239052,0.05753735452890396,-0.025524811819195747,0.0021896862890571356,-0.026914911344647408,-0.9993094205856323
1749031968.503909,-0.8541025519371033,0.05083106830716133,0.05828629434108734,-0.011253264732658863,0.008681540377438068,-0.01967596635222435,-0.99970543384552
1749031968.5235388,-0.8547784090042114,0.05036197975277901,0.058695994317531586,-0.00524728512391448,0.011232353746891022,-0.022802645340561867,-0.9996631145477295
1749031968.533545,-0.8551591038703918,0.0486433207988739,0.05868762731552124,0.013688236474990845,0.019374528899788857,-0.02031073346734047,-0.9995123147964478
1749031968.5535762,-0.8557506799697876,0.047683313488960266,0.059577520936727524,0.026851613074541092,0.019751615822315216,-0.030676744878292084,-0.9989734292030334
1749031968.5635197,-0.8566359281539917,0.04656999558210373,0.06033492460846901,0.02249470353126526,0.019827930256724358,-0.029539132490754128,-0.9991137981414795
1749031968.5834525,-0.8573210835456848,0.0462818518280983,0.06173501908779144,0.038453638553619385,0.03161204606294632,-0.03703920170664787,-0.9980732202529907
1749031968.593648,-0.8577160835266113,0.04527207836508751,0.06156200170516968,0.026874681934714317,0.017551226541399956,-0.026767699047923088,-0.9991262555122375
1749031968.613431,-0.8584286570549011,0.046601809561252594,0.06383940577507019,0.024610379710793495,0.014774507842957973,-0.026698319241404533,-0.9992313981056213
1749031968.6234534,-0.8590008616447449,0.04543382301926613,0.06422871351242065,0.019337985664606094,-0.0062044463120400906,-0.011817547492682934,-0.9997239112854004
1749031968.6432729,-0.8589943051338196,0.04575737938284874,0.06598247587680817,0.004477237351238728,0.022975172847509384,-0.029569100588560104,-0.9992886781692505
1749031968.6559916,-0.8585919141769409,0.04547508433461189,0.06820588558912277,-0.004478616639971733,0.047301940619945526,-0.03592972084879875,-0.9982242584228516
1749031968.6734605,-0.8600072264671326,0.044808488339185715,0.06854462623596191,-0.011405445635318756,0.026872361078858376,-0.026428354904055595,-0.9992243647575378
1749031968.6834006,-0.8603168725967407,0.04445313662290573,0.06847767531871796,-0.01305077038705349,0.014938188716769218,-0.022833889350295067,-0.9995424747467041
1749031968.703796,-0.8612654805183411,0.04407579451799393,0.0695127323269844,-0.008209998719394207,0.016544604673981667,-0.014933997765183449,-0.9997178912162781
1749031968.7235024,-0.8629980683326721,0.04253310337662697,0.06990964710712433,0.018173687160015106,0.015555801801383495,-0.015960881486535072,-0.9995864629745483
1749031968.7334208,-0.8639307618141174,0.042333029210567474,0.07115311175584793,0.021642256528139114,0.01244009006768465,-0.023677321150898933,-0.9994080066680908
1749031968.7534764,-0.8642503619194031,0.0425606295466423,0.07273655384778976,0.022134799510240555,0.0019277101382613182,-0.016894396394491196,-0.9996103644371033
1749031968.7636635,-0.8648518919944763,0.04317673668265343,0.07524829357862473,0.0005241152248345315,0.021352095529437065,-0.018565800040960312,-0.9995995759963989
1749031968.783461,-0.8654371500015259,0.04319418594241142,0.07696107029914856,0.01255007367581129,0.027358921244740486,-0.023421011865139008,-0.9992725253105164
1749031968.7937622,-0.8656602501869202,0.04289560765028,0.0774044468998909,0.025297224521636963,0.021786022931337357,-0.02174806408584118,-0.9992058873176575
1749031968.80342,-0.865567684173584,0.043768420815467834,0.07999180257320404,-0.0017369340639561415,0.016608580946922302,-0.031647924333810806,-0.9993595480918884
1749031968.823518,-0.8656869530677795,0.04351772367954254,0.08189521729946136,-0.01174444705247879,0.02198326587677002,-0.03383129462599754,-0.9991167187690735
1749031968.863928,-0.8688109517097473,0.04199168458580971,0.08655371516942978,-0.02444651536643505,0.05374829098582268,-0.021841183304786682,-0.9980162978172302
1749031968.8935058,-0.8694865107536316,0.04239073023200035,0.08950435370206833,0.011581252329051495,0.021445630118250847,-0.020630739629268646,-0.9994900822639465
1749031968.9237123,-0.8698412179946899,0.042447227984666824,0.09293121099472046,0.0030239587649703026,0.008538194932043552,-0.012840413488447666,-0.9998766183853149
1749031968.9535234,-0.8710904121398926,0.04142245277762413,0.09826260060071945,-0.014230773784220219,0.02094734087586403,-0.005770684685558081,-0.9996626377105713
1749031968.9835825,-0.8712940216064453,0.04158800467848778,0.10306309163570404,-0.003791309194639325,0.013866320252418518,-0.010808372870087624,-0.9998382925987244
1749031969.0135405,-0.8705520629882812,0.043033964931964874,0.10735752433538437,-0.017539383843541145,0.015226188115775585,-0.0350816585123539,-0.9991145730018616
1749031969.0441651,-0.8710642457008362,0.04350258409976959,0.11316484212875366,-0.02624310366809368,0.016824955120682716,-0.041436515748500824,-0.9986547231674194
1749031969.0740752,-0.8717239499092102,0.042057786136865616,0.11892682313919067,-0.01562926545739174,0.023847565054893494,-0.0010076385224238038,-0.9995929598808289
1749031969.103477,-0.8719491362571716,0.041998498141765594,0.12374649196863174,-0.028098534792661667,0.04626966640353203,-0.008170063607394695,-0.9985002875328064
