t,x,y,z,qx,qy,qz,qw
1749037024.8935468,-0.8827067017555237,0.06507813930511475,0.03576060011982918,-0.06425031274557114,0.02585267648100853,0.046832408756017685,0.9964990019798279
1749037024.9036157,-0.8827067017555237,0.06507813930511475,0.03576060011982918,-0.06425031274557114,0.02585267648100853,0.046832408756017685,0.9964990019798279
1749037024.9235225,-0.8828362226486206,0.06586771458387375,0.03574991226196289,-0.05301715061068535,0.021921003237366676,0.05070147663354874,0.9970647096633911
1749037024.9435394,-0.8827841877937317,0.06595586240291595,0.03572466969490051,-0.0516832135617733,0.023338081315159798,0.05239322781562805,0.997015118598938
1749037024.9635286,-0.8817775249481201,0.06568554043769836,0.03607998788356781,-0.05530203506350517,0.018642738461494446,0.055444296449422836,0.9967548251152039
1749037024.9734707,-0.8813292980194092,0.06498841941356659,0.036370307207107544,-0.07280702143907547,0.014804055914282799,0.05225670337677002,0.995866060256958
1749037024.9934525,-0.883183479309082,0.06508995592594147,0.03553503379225731,-0.06504795700311661,0.0376213900744915,0.04869113862514496,0.9959832429885864
1749037025.0034747,-0.8831066489219666,0.06593500077724457,0.03554340451955795,-0.05354419723153114,0.029514435678720474,0.05085543915629387,0.9968329071998596
1749037025.0235255,-0.8824012279510498,0.06584682315587997,0.03589750826358795,-0.051313381642103195,0.019524239003658295,0.052437640726566315,0.9971138834953308
1749037025.0336642,-0.8826625943183899,0.06501567363739014,0.035801056772470474,-0.06387265771627426,0.027631793171167374,0.04738124459981918,0.9964495897293091
1749037025.05343,-0.8816463947296143,0.06562132388353348,0.03614071011543274,-0.056653495877981186,0.017670610919594765,0.054631881415843964,0.9967414140701294
1749037025.0634887,-0.8833869695663452,0.06588118523359299,0.03545346111059189,-0.05572193115949631,0.032136328518390656,0.05138803645968437,0.9966050386428833
1749037025.0836525,-0.8828674554824829,0.06580469012260437,0.035665255039930344,-0.054137591272592545,0.025302203372120857,0.05046961456537247,0.9969362616539001
1749037025.0936599,-0.8828100562095642,0.06594756990671158,0.03569335862994194,-0.0512482225894928,0.024040574207901955,0.05133085325360298,0.9970762133598328
1749037025.113533,-0.8828740119934082,0.06595168262720108,0.03567773848772049,-0.05153711512684822,0.02374536544084549,0.05147246643900871,0.9970610737800598
1749037025.1335,-0.8827552199363708,0.06501782685518265,0.03586168959736824,-0.06222299858927727,0.02269633486866951,0.04661416634917259,0.9967148303985596
1749037025.1435862,-0.8831117153167725,0.06580375134944916,0.035954754799604416,-0.04910049960017204,0.0123519292101264,0.048501066863536835,0.9975390434265137
1749037025.1535385,-0.8831450939178467,0.06573356688022614,0.03596630319952965,-0.047954969108104706,0.01065968256443739,0.048045527189970016,0.9976363778114319
1749037025.1734378,-0.8830724954605103,0.06590832769870758,0.03592097759246826,-0.04597143828868866,0.011716376058757305,0.050206542015075684,0.9976115226745605
1749037025.1936164,-0.8827928900718689,0.06507250666618347,0.03592613711953163,-0.06145542487502098,0.021019507199525833,0.04717850685119629,0.9967726469039917
1749037025.206807,-0.8829910755157471,0.0658792108297348,0.0358135923743248,-0.05064563453197479,0.018703389912843704,0.04956619441509247,0.9973106384277344
1749037025.2235801,-0.8824928998947144,0.06580526381731033,0.0359521210193634,-0.05042771250009537,0.017435448244214058,0.051261451095342636,0.9972589612007141
1749037025.2337608,-0.8813229203224182,0.065279521048069,0.03621022403240204,-0.06527098268270493,0.017330730333924294,0.0532522089779377,0.9962949752807617
1749037025.2536547,-0.8836985230445862,0.06597686558961868,0.03527569770812988,-0.05776463821530342,0.03737029805779457,0.05319472774863243,0.9962113499641418
1749037025.26348,-0.8827840685844421,0.06515195965766907,0.03572092205286026,-0.06094680726528168,0.02781635895371437,0.04777855426073074,0.9966087937355042
1749037025.2833831,-0.882940948009491,0.06593337655067444,0.035730134695768356,-0.05107991397380829,0.020616071298718452,0.050328511744737625,0.9972125291824341
1749037025.3055704,-0.8826916217803955,0.06507204473018646,0.03581511601805687,-0.0636400356888771,0.02617526985704899,0.04827311635017395,0.996461033821106
1749037025.313282,-0.8823800683021545,0.06563042104244232,0.03586963564157486,-0.0546107217669487,0.020201416686177254,0.05025554820895195,0.9970376491546631
1749037025.3333702,-0.8824333548545837,0.06523597985506058,0.035855650901794434,-0.0641464814543724,0.026182450354099274,0.050375569611787796,0.9963242411613464
1749037025.3433182,-0.8826391696929932,0.06506936252117157,0.0357622392475605,-0.06357885897159576,0.027267197147011757,0.04784364998340607,0.9964563846588135
1749037025.3636918,-0.8820465803146362,0.06562553346157074,0.036048971116542816,-0.0546085387468338,0.017343128100037575,0.05297147110104561,0.9969509243965149
1749037025.3736076,-0.8813697099685669,0.06500925123691559,0.03636367246508598,-0.0715317577123642,0.01520717702805996,0.05190754681825638,0.9959707260131836
1749037025.3936167,-0.882780909538269,0.06594385951757431,0.03564133495092392,-0.05211782455444336,0.024641958996653557,0.05220063775777817,0.9969713091850281
1749037025.403378,-0.8848418593406677,0.066110759973526,0.03484996408224106,-0.06400439143180847,0.064848892390728,0.06574790179729462,0.9936676621437073
1749037025.4332688,-0.8849421739578247,0.0659538209438324,0.034774649888277054,-0.06771556288003922,0.0696059837937355,0.063738614320755,0.9932306408882141
1749037025.463223,-0.884895384311676,0.06593405455350876,0.03481144458055496,-0.06671283394098282,0.06791321188211441,0.0638745054602623,0.9934069514274597
1749037025.5031984,-0.8826482892036438,0.06509052962064743,0.0357847660779953,-0.06411582976579666,0.029388725757598877,0.04802428185939789,0.9963529109954834
1749037025.5332673,-0.882668673992157,0.06511159986257553,0.03593601658940315,-0.06127416342496872,0.019481588155031204,0.045855894684791565,0.9968767762184143
1749037025.5633757,-0.8829678893089294,0.06505373120307922,0.03603070229291916,-0.05988872051239014,0.015364693477749825,0.046153485774993896,0.9970191717147827
1749037025.5938683,-0.881361722946167,0.06515774875879288,0.03639368340373039,-0.06970253586769104,0.015006069093942642,0.0529891774058342,0.9960464835166931
1749037025.6188796,-0.8814029097557068,0.065317802131176,0.036143407225608826,-0.06480421870946884,0.01768939010798931,0.05311087146401405,0.9963266849517822
1749037025.653463,-0.8842544555664062,0.06512603163719177,0.03501999005675316,-0.07101406157016754,0.0654514729976654,0.054554715752601624,0.9938294291496277
1749037025.683501,-0.8813571929931641,0.06532116234302521,0.03613973781466484,-0.06422293931245804,0.018462717533111572,0.053748294711112976,0.9963160753250122
1749037025.713658,-0.8827694654464722,0.06596299260854721,0.035644594579935074,-0.05288616940379143,0.023745272308588028,0.05246443673968315,0.9969386458396912
1749037025.733489,-0.8831509351730347,0.06613069027662277,0.035530995577573776,-0.051283832639455795,0.028467830270528793,0.052808016538619995,0.9968805909156799
1749037025.7435806,-0.8827608227729797,0.06505519896745682,0.035823553800582886,-0.06208660826086998,0.025115549564361572,0.04704071953892708,0.9966452121734619
1749037025.7635255,-0.8830859661102295,0.06597014516592026,0.03588222339749336,-0.0483284629881382,0.013600915670394897,0.04997438192367554,0.9974878430366516
1749037025.773488,-0.8831115365028381,0.06588976085186005,0.035974498838186264,-0.0466974712908268,0.011329528875648975,0.05096718668937683,0.9975436925888062
1749037025.7934585,-0.8831058740615845,0.06588340550661087,0.03594985604286194,-0.04697321355342865,0.012596438638865948,0.050320569425821304,0.9975484013557434
1749037025.8037553,-0.8828893303871155,0.06505478918552399,0.03593740612268448,-0.05982562527060509,0.019057143479585648,0.046478722244501114,0.9969441294670105
1749037025.8234684,-0.8828623294830322,0.06506487727165222,0.035947952419519424,-0.06086496263742447,0.01952471025288105,0.046210575848817825,0.9968845248222351
1749037025.8240213,-0.8828645348548889,0.06503526866436005,0.03593222796916962,-0.06107253581285477,0.02009047567844391,0.0461496002972126,0.9968634843826294
1749037025.8434906,-0.882820188999176,0.06593799591064453,0.035985276103019714,-0.04830055683851242,0.01247333362698555,0.05053624510765076,0.9974756240844727
1749037025.8641548,-0.882982611656189,0.0659654438495636,0.035772655159235,-0.04947227984666824,0.018913816660642624,0.05080019310116768,0.9973034262657166
1749037025.8841455,-0.8822076916694641,0.06521115452051163,0.036090292036533356,-0.06408672779798508,0.020754795521497726,0.05098611116409302,0.9964249134063721
1749037025.9034646,-0.8829034566879272,0.06582549214363098,0.035636838525533676,-0.052615802735090256,0.02528419904410839,0.04965600743889809,0.9970590472221375
1749037025.9133222,-0.8818011283874512,0.06552480906248093,0.03609389811754227,-0.058134909719228745,0.02007897011935711,0.05364629253745079,0.9966640472412109
1749037025.933338,-0.8814381957054138,0.06536335498094559,0.03611836954951286,-0.062020424753427505,0.018805773928761482,0.053683795034885406,0.9964526295661926
1749037025.9433186,-0.8824594020843506,0.06514584273099899,0.03580399602651596,-0.06493661552667618,0.027120176702737808,0.04943236708641052,0.9962953329086304
1749037025.9635246,-0.8832849860191345,0.06509990990161896,0.03548216074705124,-0.06522704660892487,0.03800733759999275,0.04768325015902519,0.9960055947303772
1749037025.973353,-0.8815091252326965,0.0650806874036789,0.03631331026554108,-0.06927399337291718,0.016871687024831772,0.05137583613395691,0.9961310029029846
1749037025.9934635,-0.8832768797874451,0.06613175570964813,0.03546760231256485,-0.05262674018740654,0.031332969665527344,0.052604399621486664,0.9967353940010071
1749037026.003786,-0.8829904794692993,0.0660041868686676,0.035677719861269,-0.05082830414175987,0.02386075258255005,0.05205567181110382,0.9970644116401672
1749037026.0251951,-0.8829404711723328,0.06597992777824402,0.03569013252854347,-0.05014868825674057,0.023220336064696312,0.05168167129158974,0.9971333742141724
1749037026.0259457,-0.8827066421508789,0.06507690995931625,0.03583989292383194,-0.06282344460487366,0.02599635347723961,0.047854237258434296,0.9965376853942871
1749037026.0538027,-0.882475733757019,0.06508371978998184,0.03604470193386078,-0.06237997114658356,0.0183543898165226,0.0479033999145031,0.9967332482337952
1749037026.0650094,-0.8821234107017517,0.06558110564947128,0.03612954542040825,-0.055422067642211914,0.015045602805912495,0.05174262821674347,0.9970079660415649
1749037026.0835536,-0.8828760385513306,0.06592679023742676,0.03570256382226944,-0.051872484385967255,0.022684194147586823,0.05137729272246361,0.9970732927322388
1749037026.1036751,-0.8827259540557861,0.06507499516010284,0.03583935648202896,-0.06271914392709732,0.02523770183324814,0.046943165361881256,0.9966071844100952
1749037026.113895,-0.8828198313713074,0.06504730880260468,0.03587381914258003,-0.061486050486564636,0.022886032238602638,0.046348486095666885,0.996768593788147
1749037026.133662,-0.8828708529472351,0.06503800302743912,0.03594646602869034,-0.06038125604391098,0.020447496324777603,0.046527206897735596,0.996880829334259
1749037026.1434906,-0.8829615116119385,0.06512955576181412,0.035984963178634644,-0.058666884899139404,0.01679934561252594,0.046474721282720566,0.9970536828041077
1749037026.1635606,-0.8831270337104797,0.06588439643383026,0.03595324233174324,-0.047810133546590805,0.011377035640180111,0.05019356682896614,0.9975296854972839
1749037026.1735885,-0.8829399943351746,0.06502220034599304,0.035966817289590836,-0.06036735698580742,0.016933245584368706,0.0454048328101635,0.9969992637634277
1749037026.1939096,-0.8828973174095154,0.06503009796142578,0.035959530621767044,-0.06046857684850693,0.017745399847626686,0.04549987241625786,0.9969745874404907
1749037026.2041893,-0.8828187584877014,0.06580055505037308,0.036055345088243484,-0.04949470981955528,0.01094903890043497,0.04962889105081558,0.997480571269989
1749037026.231567,-0.8830356597900391,0.06590062379837036,0.03587988018989563,-0.04819590970873833,0.014686212874948978,0.05072186142206192,0.9974411725997925
1749037026.233428,-0.8826909065246582,0.06586673110723495,0.03599340841174126,-0.0488281175494194,0.01421528123319149,0.05135863646864891,0.9973846077919006
1749037026.2533934,-0.8823255896568298,0.06512026488780975,0.03601956367492676,-0.06392313539981842,0.021119100973010063,0.05002538487315178,0.996476411819458
1749037026.2735393,-0.8813709616661072,0.06527981907129288,0.03619846701622009,-0.06410843878984451,0.01730053685605526,0.05338933691382408,0.9963635802268982
1749037026.2835286,-0.8813656568527222,0.06535010039806366,0.03613271191716194,-0.06220283359289169,0.01676541194319725,0.053907398134469986,0.9964656829833984
1749037026.30377,-0.8831124305725098,0.06603196263313293,0.03554545342922211,-0.053531814366579056,0.02844589576125145,0.05331301689147949,0.9967361092567444
1749037026.313507,-0.8829989433288574,0.06616245210170746,0.03561942279338837,-0.049536753445863724,0.023073259741067886,0.05162544175982475,0.9971702694892883
1749037026.3335779,-0.8828975558280945,0.06595347076654434,0.03575815260410309,-0.052162207663059235,0.02493278495967388,0.05149909108877182,0.9969981908798218
1749037026.3438828,-0.8827580213546753,0.06506746262311935,0.03582990542054176,-0.06315048784017563,0.027827119454741478,0.047034844756126404,0.9965065717697144
1749037026.3636043,-0.8825773000717163,0.0650429055094719,0.03603418543934822,-0.06369518488645554,0.020582834258675575,0.04704752191901207,0.996647298336029
1749037026.3735135,-0.8828465938568115,0.0659242644906044,0.035738322883844376,-0.05168374627828598,0.01966942474246025,0.051422592252492905,0.9971446990966797
1749037026.3937588,-0.8827000856399536,0.06510286033153534,0.035856470465660095,-0.06386762112379074,0.027868380770087242,0.04781462624669075,0.9964226484298706
1749037026.4036949,-0.8828092813491821,0.06505591422319412,0.035894524306058884,-0.06227824464440346,0.024630671367049217,0.04596196487545967,0.9966957569122314
1749037026.4235117,-0.8828795552253723,0.06505779922008514,0.03605575114488602,-0.059464503079652786,0.017292434349656105,0.0469709113240242,0.9969748258590698
1749037026.433533,-0.8830844759941101,0.06626749783754349,0.0360989011824131,-0.03994708135724068,0.007733630482107401,0.048437733203172684,0.9979971051216125
1749037026.4535162,-0.8831488490104675,0.06588662415742874,0.03593071550130844,-0.047666605561971664,0.009837683290243149,0.0500565730035305,0.9975597858428955
1749037026.4636412,-0.8829507827758789,0.06506996601819992,0.03600117564201355,-0.05869113653898239,0.01880560629069805,0.045762185007333755,0.9970493912696838
1749037026.5052683,-0.8829371333122253,0.06512181460857391,0.03601096570491791,-0.059522949159145355,0.019238173961639404,0.045808035880327225,0.9969897270202637
1749037026.533537,-0.883108377456665,0.0658937618136406,0.03591369464993477,-0.04975838214159012,0.01552282553166151,0.05062389373779297,0.9973567128181458
1749037026.5636256,-0.8818087577819824,0.06593719124794006,0.03592819347977638,-0.04602569714188576,0.02124990150332451,0.05092265456914902,0.9974151253700256
1749037026.5938802,-0.8814722895622253,0.06543263047933578,0.036127299070358276,-0.05987735092639923,0.019241390749812126,0.05187520012259483,0.9966712594032288
1749037026.6235428,-0.8815529942512512,0.06592430919408798,0.035783473402261734,-0.04720505326986313,0.01891590654850006,0.05092637985944748,0.9974068403244019
1749037026.6536617,-0.8816091418266296,0.06602199375629425,0.03577404469251633,-0.04605228826403618,0.018798597157001495,0.05115223303437233,0.9974513649940491
1749037026.683597,-0.8812425136566162,0.06556538492441177,0.03613025322556496,-0.06645963340997696,0.014627262949943542,0.05384702607989311,0.9962276816368103
1749037026.7135422,-0.8811152577400208,0.06569698452949524,0.03617413714528084,-0.06679300963878632,0.016007212921977043,0.05669292062520981,0.9960262775421143
1749037026.743299,-0.8811606764793396,0.06576424092054367,0.03613457456231117,-0.06689033657312393,0.018240302801132202,0.057944249361753464,0.9959093332290649
1749037026.7832768,-0.8810187578201294,0.0658792108297348,0.03616880625486374,-0.0660456120967865,0.017144637182354927,0.060434117913246155,0.9958372116088867
1749037026.7932632,-0.8809770941734314,0.06592296808958054,0.03611323609948158,-0.06485186517238617,0.01495734415948391,0.06146782636642456,0.9958876371383667
1749037026.8232534,-0.8830231428146362,0.06617356836795807,0.03519648313522339,-0.05598531290888786,0.04516066238284111,0.05912429466843605,0.9956557750701904
1749037026.8432403,-0.8840002417564392,0.06620626151561737,0.034750234335660934,-0.06357042491436005,0.06627810746431351,0.06902648508548737,0.993378758430481
1749037026.853311,-0.8838704228401184,0.06651726365089417,0.03467172756791115,-0.06433258205652237,0.07466162741184235,0.07784142345190048,0.9920825362205505
1749037026.873195,-0.8835904598236084,0.06642221659421921,0.03464251011610031,-0.06339910626411438,0.07161174714565277,0.0758308619260788,0.9925230741500854
1749037026.8835301,-0.8815528750419617,0.06619415432214737,0.03562270849943161,-0.04987995699048042,0.028877999633550644,0.062236666679382324,0.9963958859443665
1749037026.9035466,-0.881320595741272,0.06622844934463501,0.03575713559985161,-0.0481799952685833,0.025170110166072845,0.06300099194049835,0.9965320825576782
1749037026.9135814,-0.8814197778701782,0.06610952317714691,0.03577638044953346,-0.04788623005151749,0.019837087020277977,0.06323752552270889,0.9966516494750977
1749037026.9335618,-0.8814803957939148,0.06610273569822311,0.03586394339799881,-0.04775110259652138,0.02032615803182125,0.06356220692396164,0.9966276288032532
1749037026.9435558,-0.881460428237915,0.06601960211992264,0.03579404205083847,-0.04702647030353546,0.017284106463193893,0.06338070333003998,0.9967310428619385
1749037026.953717,-0.8813825845718384,0.06603747606277466,0.0358656607568264,-0.04667436704039574,0.01990855485200882,0.06296207010746002,0.9967250823974609
1749037026.9635396,-0.8811476230621338,0.0659879818558693,0.03562553972005844,-0.048260804265737534,0.02379545010626316,0.06344977021217346,0.9965334534645081
1749037026.9839478,-0.8810731768608093,0.06605515629053116,0.03565390408039093,-0.049363862723112106,0.027826959267258644,0.06306705623865128,0.9963992834091187
1749037027.0035136,-0.8809910416603088,0.06616080552339554,0.035684116184711456,-0.04722907021641731,0.02448454685509205,0.06483667343854904,0.996476948261261
1749037027.0239813,-0.8810404539108276,0.0660821795463562,0.03559332340955734,-0.04594496637582779,0.020221024751663208,0.06702462583780289,0.9964877367019653
1749037027.043781,-0.8810908198356628,0.06606900691986084,0.035558927804231644,-0.04647458344697952,0.01865175925195217,0.06757903099060059,0.9964563846588135
1749037027.0534842,-0.8807603716850281,0.06714123487472534,0.03640621900558472,-0.02073448710143566,0.011354276910424232,0.06820809096097946,0.9973910450935364
1749037027.073505,-0.880479633808136,0.06731358170509338,0.03654151037335396,-0.01675349287688732,0.012910151854157448,0.06643953919410706,0.997566282749176
1749037027.083514,-0.8801595568656921,0.06744692474603653,0.03666708245873451,-0.013510151766240597,0.018412871286273003,0.06352438032627106,0.9977189898490906
1749037027.103627,-0.8799058794975281,0.06728014349937439,0.0367407500743866,-0.014365720562636852,0.016809945926070213,0.06368667632341385,0.9977249503135681
1749037027.113229,-0.8803470134735107,0.06600062549114227,0.035844724625349045,-0.03991580381989479,0.003272158792242408,0.07002032548189163,0.9967413544654846
1749037027.1332195,-0.8804203271865845,0.0652538612484932,0.03533294051885605,-0.056475959718227386,0.004710163455456495,0.07251915335655212,0.995755672454834
1749037027.143237,-0.8802570104598999,0.06534811854362488,0.035347819328308105,-0.05533158779144287,0.006445455364882946,0.07198730856180191,0.9958487153053284
1749037027.1532533,-0.8801364898681641,0.06534308940172195,0.03533876687288284,-0.05615708604454994,0.007079779636114836,0.07140832394361496,0.9958399534225464
1749037027.173222,-0.8795889616012573,0.06592286378145218,0.03530411049723625,-0.049976374953985214,0.003989164251834154,0.0789945125579834,0.9956135153770447
1749037027.1832464,-0.8790473937988281,0.06745115667581558,0.03626829758286476,-0.037469398230314255,0.030937232077121735,0.05787556618452072,0.9971405863761902
1749037027.2035,-0.878477156162262,0.06796078383922577,0.03696653991937637,-0.012840921059250832,0.02737383358180523,0.05791862681508064,0.9978633522987366
1749037027.2239854,-0.8778987526893616,0.0675409585237503,0.03705470263957977,-0.01267944648861885,0.026868309825658798,0.06015980243682861,0.9977465867996216
1749037027.245309,-0.8777316808700562,0.0673944503068924,0.03707844391465187,-0.014072653837502003,0.025471363216638565,0.06056058406829834,0.9977402687072754
1749037027.2536309,-0.8776761293411255,0.06739598512649536,0.03702671825885773,-0.012656068429350853,0.024325350299477577,0.06001235172152519,0.9978209733963013
1749037027.2737577,-0.8775380253791809,0.06739582866430283,0.03713100031018257,-0.00810090359300375,0.02522582933306694,0.059916164726018906,0.9978517889976501
1749037027.283474,-0.8773080706596375,0.06739553064107895,0.03704181686043739,-0.007860436104238033,0.024403860792517662,0.06127595528960228,0.997791588306427
1749037027.3034465,-0.8772199749946594,0.06732968240976334,0.037099238485097885,-0.00807150173932314,0.023765644058585167,0.06067986413836479,0.9978417158126831
1749037027.3133953,-0.8771008253097534,0.06732278317213058,0.03702164441347122,-0.008245487697422504,0.023860476911067963,0.05986844375729561,0.9978870153427124
1749037027.3333044,-0.8762032389640808,0.06746270507574081,0.03706689551472664,-0.007627831771969795,0.014380296692252159,0.0639418214559555,0.9978208541870117
1749037027.3431985,-0.8755931258201599,0.06740915030241013,0.03726454824209213,-0.0071331774815917015,0.010473301634192467,0.06482771039009094,0.9978160262107849
1749037027.3531747,-0.8752641677856445,0.06732652336359024,0.03728166222572327,-0.0007900783675722778,0.0066540054976940155,0.06343283504247665,0.9979636073112488
1749037027.3732579,-0.8751270174980164,0.06727049499750137,0.03744559362530708,0.00601642020046711,0.007369987666606903,0.06061583012342453,0.9981158971786499
1749037027.3936412,-0.8750540614128113,0.0673070102930069,0.037436556071043015,0.003361447248607874,0.00711751589551568,0.06104738637804985,0.9981038570404053
1749037027.4133916,-0.8748928308486938,0.06724125146865845,0.03754212707281113,0.010024109855294228,0.005763072986155748,0.06148602440953255,0.998041033744812
1749037027.4237385,-0.8747544884681702,0.06715185195207596,0.03769264370203018,0.011203287169337273,0.006955122575163841,0.06205686554312706,0.9979854822158813
1749037027.4434726,-0.8757297396659851,0.06705727428197861,0.03742573782801628,0.011998231522738934,0.02277287468314171,0.05920162424445152,0.99791419506073
1749037027.4534113,-0.8758731484413147,0.06706013530492783,0.03747352585196495,0.01360233873128891,0.024486327543854713,0.056781183928251266,0.9979936480522156
1749037027.4734924,-0.8759098052978516,0.06687811762094498,0.03776952996850014,0.014169475995004177,0.017870791256427765,0.054035723209381104,0.9982785582542419
1749037027.4835095,-0.8757760524749756,0.06672198325395584,0.037922173738479614,0.01566299982368946,0.01691754348576069,0.05273580551147461,0.9983423948287964
1749037027.5035293,-0.8757151365280151,0.0667172223329544,0.037970129400491714,0.017283262684941292,0.015447557903826237,0.05284051597118378,0.9983339309692383
1749037027.513671,-0.8755437135696411,0.06655409187078476,0.03804418072104454,0.016703620553016663,0.01660551317036152,0.05157151818275452,0.9983915686607361
1749037027.5336423,-0.8754291534423828,0.06645321846008301,0.037982333451509476,0.016160134226083755,0.013121861033141613,0.0514393113553524,0.9984591603279114
1749037027.54354,-0.8752511739730835,0.06643572449684143,0.0380416065454483,0.01510029099881649,0.014552378095686436,0.049969885498285294,0.9985306262969971
1749037027.5636055,-0.87519371509552,0.0664413794875145,0.038016367703676224,0.01500746514648199,0.014656394720077515,0.04959448426961899,0.9985491633415222
1749037027.583502,-0.8750800490379333,0.06632993370294571,0.03781028464436531,0.01567050814628601,0.00998628605157137,0.053179316222667694,0.9984120726585388
1749037027.5937874,-0.8750441074371338,0.0664965808391571,0.03763757273554802,0.016330963000655174,0.010551144368946552,0.05359483137726784,0.9983734488487244
1749037027.6134,-0.8747401237487793,0.06628600507974625,0.0374562107026577,-0.0019484161166474223,0.00620772410184145,0.061343081295490265,0.9980955719947815
1749037027.643546,-0.874480128288269,0.0653635561466217,0.03633299469947815,-0.044034868478775024,0.012543092481791973,0.06118431314826012,0.9970757961273193
1749037027.6734986,-0.8742190599441528,0.06523086130619049,0.03615044429898262,-0.046696148812770844,0.010775405913591385,0.05876155197620392,0.9971211552619934
1749037027.703541,-0.8739186525344849,0.06548023968935013,0.036090608686208725,-0.033347878605127335,0.0012410430936142802,0.07614539563655853,0.9965381622314453
1749037027.7334528,-0.8735183477401733,0.06532004475593567,0.03626503795385361,-0.030127160251140594,0.0012384268920868635,0.07711125910282135,0.9965664148330688
1749037027.7636724,-0.8727342486381531,0.06528807431459427,0.036057695746421814,-0.0438726544380188,0.008219314739108086,0.06639374792575836,0.9967947006225586
1749037027.7937093,-0.8725918531417847,0.06434335559606552,0.03610125556588173,-0.0417119599878788,0.0036787029821425676,0.06366275995969772,0.997092604637146
1749037027.8235335,-0.8724721670150757,0.06329653412103653,0.03616411238908768,-0.03879788517951965,-0.0015710839070379734,0.06422258913516998,0.9971798658370972
1749037027.8534124,-0.872046947479248,0.06310085952281952,0.03618655726313591,-0.03698999807238579,-0.003682464361190796,0.06733392924070358,0.9970377683639526
1749037027.873789,-0.8717167377471924,0.06308387964963913,0.036330390721559525,-0.03915562853217125,-0.0037305045407265425,0.06933831423521042,0.9968174695968628
1749037027.8835924,-0.8710804581642151,0.06443865597248077,0.03741084411740303,-0.025836456567049026,0.019079765304923058,0.05483180284500122,0.9979789853096008
1749037027.9035478,-0.8706121444702148,0.06403648853302002,0.03748129680752754,-0.024834634736180305,0.01629512570798397,0.05591784790158272,0.9979934692382812
1749037027.9146261,-0.8699421882629395,0.06356418877840042,0.037449225783348083,-0.031112132593989372,-0.0008812732412479818,0.06973108649253845,0.9970801472663879
1749037027.933767,-0.8696683049201965,0.06341017037630081,0.03755079582333565,-0.031002452597022057,-0.0059249852783977985,0.07436327636241913,0.9967315793037415
1749037027.9434826,-0.8696573376655579,0.06329703330993652,0.03763632848858833,-0.02900664694607258,-0.008151422254741192,0.0761873871088028,0.9966382384300232
1749037027.9533477,-0.8694123029708862,0.06254564225673676,0.03767632320523262,-0.029859675094485283,-0.0051191747188568115,0.06417658179998398,0.9974786639213562
1749037027.9732232,-0.8689923286437988,0.061687685549259186,0.037501778453588486,-0.03129417076706886,-0.0018505145562812686,0.061494044959545135,0.9976150393486023
1749037027.993274,-0.8693609833717346,0.06087638810276985,0.037333834916353226,-0.02069222554564476,0.026514941826462746,0.04808834567666054,0.9982767105102539
1749037028.0131917,-0.8686760067939758,0.061319973319768906,0.038191646337509155,0.008747924119234085,0.02417379431426525,0.05245539918541908,0.9982923269271851
1749037028.0232518,-0.8683928847312927,0.060929834842681885,0.0384550504386425,0.012132455594837666,0.017562173306941986,0.054034218192100525,0.9983109831809998
1749037028.0436792,-0.8679906725883484,0.06036023795604706,0.038923051208257675,0.02576012909412384,0.012247388251125813,0.05073026195168495,0.9983050227165222
1749037028.0537426,-0.8679119944572449,0.060034409165382385,0.039041370153427124,0.026894476264715195,0.007887575775384903,0.05030316486954689,0.9983406662940979
1749037028.0736828,-0.8674705028533936,0.05961392819881439,0.0393393412232399,0.022714927792549133,-0.0018145861104130745,0.053753871470689774,0.9982942342758179
1749037028.0834377,-0.8674725294113159,0.05884905904531479,0.03937521204352379,0.026649940758943558,-0.00219649076461792,0.05429612100124359,0.9981668591499329
1749037028.1037867,-0.8675588965415955,0.05810295045375824,0.03936203941702843,0.024689948186278343,-0.002327754395082593,0.052858415991067886,0.9982941150665283
1749037028.1135666,-0.866974949836731,0.057570621371269226,0.039703063666820526,0.027021216228604317,-0.013215702958405018,0.06230590119957924,0.9976037740707397
1749037028.1334631,-0.8675809502601624,0.055655986070632935,0.039479199796915054,0.018021635711193085,0.0014515798538923264,0.04167400673031807,0.998967707157135
1749037028.143654,-0.8680732846260071,0.055529091507196426,0.03929989039897919,0.025393184274435043,0.0007775459089316428,0.03688003867864609,0.9989967942237854
1749037028.1637537,-0.8681961894035339,0.05524676665663719,0.03937250003218651,0.026030967012047768,-0.005816794466227293,0.03871940076351166,0.9988940954208374
1749037028.1835098,-0.8678471446037292,0.05382492393255234,0.040018316358327866,0.010378358885645866,-0.012705172412097454,0.0483226552605629,0.9986971616744995
1749037028.193498,-0.8679131865501404,0.05265750735998154,0.04035180062055588,0.011929530650377274,-0.01705237291753292,0.04780815541744232,0.9986397624015808
1749037028.213515,-0.867776095867157,0.05231694504618645,0.04132784903049469,0.009645973332226276,-0.03932783380150795,0.06691885739564896,0.9969363808631897
1749037028.223594,-0.8690028190612793,0.04979522526264191,0.04043976217508316,0.018791135400533676,0.0007701092981733382,0.03813870996236801,0.9990954399108887
1749037028.2435322,-0.8695269823074341,0.048712484538555145,0.04074600711464882,0.015891116112470627,0.008231062442064285,0.037814054638147354,0.9991245269775391
1749037028.2535572,-0.8699608445167542,0.048226092010736465,0.04148239269852638,0.015558717772364616,0.02075614035129547,0.03286270797252655,0.999123215675354
