t,x,y,z,qx,qy,qz,qw
1749031894.813308,-0.8806270360946655,0.06010226905345917,0.03852377459406853,0.01403568685054779,-0.0031414395198225975,-0.08250594139099121,-0.9964867830276489
1749031894.833612,-0.880578875541687,0.06029452383518219,0.03856343775987625,0.012582491151988506,-0.004921264015138149,-0.08177930116653442,-0.9965588450431824
1749031894.8537178,-0.8805842399597168,0.06056102737784386,0.03865160420536995,0.016447143629193306,-0.00157938024494797,-0.08071540296077728,-0.9966002106666565
1749031894.8637135,-0.8807456493377686,0.0607830174267292,0.038568995893001556,0.011133473366498947,-0.0035921717062592506,-0.07790235430002213,-0.9968923330307007
1749031894.8836873,-0.8809219598770142,0.060862526297569275,0.03840196505188942,0.0027400748804211617,-0.007673785090446472,-0.0728626474738121,-0.9973087310791016
1749031894.8935065,-0.8808377981185913,0.060787707567214966,0.037871237844228745,-0.011831975542008877,-0.012716194614768028,-0.0700341984629631,-0.9973933696746826
1749031894.9137475,-0.8808207511901855,0.060855913907289505,0.037787485867738724,-0.012400234118103981,-0.009555615484714508,-0.06930359452962875,-0.9974728226661682
1749031894.923736,-0.8806755542755127,0.06104189157485962,0.03787281736731529,-0.012669332325458527,-0.010436437092721462,-0.06856031715869904,-0.9975119233131409
1749031894.9435549,-0.8806198239326477,0.06120885908603668,0.0376981757581234,-0.012242339551448822,-0.010207847692072392,-0.06872931122779846,-0.9975079894065857
1749031894.953454,-0.880553126335144,0.061583537608385086,0.037584125995635986,-0.011355145834386349,-0.010862606577575207,-0.06993665546178818,-0.9974277019500732
1749031894.9736884,-0.8805896639823914,0.06185393035411835,0.037571363151073456,-0.01014302484691143,-0.011321116238832474,-0.0701863244175911,-0.9974181652069092
1749031894.983361,-0.8804783821105957,0.06202247366309166,0.0375639833509922,-0.008968678303062916,-0.012242105789482594,-0.07013888657093048,-0.9974218606948853
1749031895.003462,-0.8809505701065063,0.06297815591096878,0.03771395981311798,-0.010582192800939083,-0.00222642975859344,-0.07990279793739319,-0.9967440366744995
1749031895.0235844,-0.8809410333633423,0.06312978267669678,0.037840306758880615,-0.009140374138951302,-0.0027529855724424124,-0.07816964387893677,-0.996894359588623
1749031895.0335004,-0.880907416343689,0.06319699436426163,0.03779090195894241,-0.008529764600098133,-0.004118723329156637,-0.0766533762216568,-0.9970128536224365
1749031895.0540578,-0.880750298500061,0.06347991526126862,0.03776378184556961,-0.009793289005756378,-0.0013614132767543197,-0.07709719240665436,-0.9969745874404907
1749031895.0636003,-0.880696177482605,0.0635346993803978,0.03774689882993698,-0.01027248427271843,0.0006724814302287996,-0.0773310586810112,-0.9969523549079895
1749031895.083746,-0.8811182975769043,0.06382812559604645,0.03796667978167534,-0.010545470751821995,-0.008871996775269508,-0.06666681170463562,-0.9976801872253418
1749031895.093562,-0.8810757398605347,0.06459247320890427,0.038296304643154144,-0.002426942577585578,-0.007715501822531223,-0.06280314177274704,-0.9979932308197021
1749031895.1135278,-0.8809964656829834,0.06478036195039749,0.03828808665275574,-0.0002196497516706586,-0.00892597995698452,-0.06116177886724472,-0.9980879426002502
1749031895.1235394,-0.8808841109275818,0.06497331708669662,0.03821156919002533,-0.0006111232214607298,-0.011511004529893398,-0.06122167408466339,-0.9980576634407043
1749031895.1635473,-0.8807294964790344,0.06494741886854172,0.03799488767981529,0.004970149137079716,0.019281134009361267,-0.07638758420944214,-0.9968794584274292
1749031895.1935303,-0.8807158470153809,0.0650709718465805,0.037455085664987564,0.016902906820178032,0.03914044424891472,-0.08487224578857422,-0.9954792857170105
1749031895.223483,-0.8804258108139038,0.06602674722671509,0.03803905472159386,0.03816256299614906,-0.0028230955358594656,-0.06648939847946167,-0.9970530867576599
1749031895.2534723,-0.880119800567627,0.06703903526067734,0.037893325090408325,0.012060585431754589,-0.011717713437974453,-0.0692310482263565,-0.9974589347839355
1749031895.2835162,-0.8794237971305847,0.06703744828701019,0.03687170147895813,0.004108719062060118,0.010466470383107662,-0.07191919535398483,-0.9973471760749817
1749031895.313451,-0.8803914785385132,0.06511390954256058,0.035646699368953705,0.046558890491724014,0.00523114250972867,-0.07567893713712692,-0.9960309267044067
1749031895.3439841,-0.8802082538604736,0.0660424754023552,0.03636738657951355,0.037991661578416824,0.023000217974185944,-0.07699114084243774,-0.9960421919822693
1749031895.353457,-0.8801373243331909,0.06626858562231064,0.03646567836403847,0.037538014352321625,0.02499186061322689,-0.07658383995294571,-0.9960428476333618
1749031895.3634984,-0.8800944089889526,0.06633283942937851,0.03642309084534645,0.03728530555963516,0.024200696498155594,-0.07608277350664139,-0.9961102604866028
1749031895.393509,-0.8797434568405151,0.06672058254480362,0.03576890379190445,0.03819296509027481,0.008966902270913124,-0.07666032761335373,-0.9962851405143738
1749031895.4235544,-0.8794524669647217,0.06721190363168716,0.03567982092499733,0.038716696202754974,0.004123743623495102,-0.07582888007164001,-0.9963603615760803
1749031895.4336662,-0.8792968392372131,0.06748984009027481,0.035652898252010345,0.03700767084956169,0.0036067485343664885,-0.0736939013004303,-0.9965875744819641
1749031895.453513,-0.8788856267929077,0.06860046833753586,0.035985685884952545,0.032504014670848846,-0.0013758661225438118,-0.0693182498216629,-0.9970639944076538
1749031895.4635458,-0.8786811828613281,0.06904265284538269,0.036062754690647125,0.03176289051771164,-0.004742551129311323,-0.06776420772075653,-0.9971843361854553
1749031895.4839003,-0.878546416759491,0.06926857680082321,0.03608403354883194,0.040716659277677536,-0.0014934524660930037,-0.07423440366983414,-0.996408224105835
1749031895.4934413,-0.8784903287887573,0.06945063918828964,0.036102477461099625,0.04320986568927765,-0.0007750929798930883,-0.07400965690612793,-0.9963206648826599
1749031895.513583,-0.8782683610916138,0.0698777437210083,0.036267127841711044,0.03761309012770653,-0.004448306746780872,-0.06901056319475174,-0.9968967437744141
1749031895.5237544,-0.8776807188987732,0.07056156545877457,0.03688335418701172,0.02929055690765381,-0.029193993657827377,-0.058292947709560394,-0.9974426627159119
1749031895.5433702,-0.8773220777511597,0.07038348913192749,0.03678156062960625,0.030768532305955887,-0.028217485174536705,-0.060358040034770966,-0.9973034262657166
1749031895.573378,-0.8771060705184937,0.07078515738248825,0.036790747195482254,0.02816762402653694,-0.030884645879268646,-0.056100934743881226,-0.9975497722625732
1749031895.603452,-0.8767575025558472,0.07140756398439407,0.03725135326385498,0.02353278174996376,-0.018684320151805878,-0.05836067721247673,-0.9978432655334473
1749031895.6136112,-0.8766909837722778,0.0714946761727333,0.037437938153743744,0.023815052583813667,-0.013435207307338715,-0.05702048912644386,-0.9979985356330872
1749031895.6239107,-0.8766207695007324,0.07153748720884323,0.03741796314716339,0.02205544523894787,-0.007827763445675373,-0.054633188992738724,-0.9982321858406067
1749031895.6537514,-0.8763485550880432,0.07202784717082977,0.037434693425893784,0.022660372778773308,-0.009627828374505043,-0.05437513813376427,-0.998216986656189
1749031895.6635935,-0.8761685490608215,0.07249011099338531,0.03759869933128357,0.018373830243945122,0.007550522219389677,-0.06087768077850342,-0.9979475736618042
1749031895.6835294,-0.8760928511619568,0.07284488528966904,0.037661343812942505,0.014855535700917244,0.010166507214307785,-0.06376960128545761,-0.9978023171424866
1749031895.693507,-0.8756937384605408,0.07316546142101288,0.037399277091026306,0.017633657902479172,0.003423376241698861,-0.06298884004354477,-0.9978525638580322
1749031895.7136726,-0.875713586807251,0.0749485045671463,0.03818925470113754,0.028537269681692123,0.025632668286561966,-0.07666146755218506,-0.996319055557251
1749031895.7235553,-0.8739109635353088,0.07516421377658844,0.03838656470179558,0.008158301934599876,0.01069843489676714,-0.07974029332399368,-0.9967249035835266
1749031895.7437537,-0.8731997609138489,0.07552710920572281,0.03850969672203064,0.013232114724814892,0.007495719939470291,-0.08635132759809494,-0.9961487054824829
1749031895.763479,-0.8732295632362366,0.07587391883134842,0.03904741257429123,0.023187294602394104,0.01015336811542511,-0.07713481038808823,-0.996699333190918
1749031895.7934635,-0.8738346695899963,0.07528882473707199,0.037556037306785583,0.06336482614278793,-0.00242553255520761,-0.08488913625478745,-0.9943705797195435
1749031895.8040102,-0.8735469579696655,0.07543455064296722,0.03754328191280365,0.059753548353910446,0.0052056643180549145,-0.08215534687042236,-0.994813084602356
1749031895.8234384,-0.873411238193512,0.07579626888036728,0.0375831313431263,0.0589391365647316,0.002542829839512706,-0.07807876914739609,-0.9952001571655273
1749031895.833517,-0.8734554052352905,0.07599257677793503,0.03738825395703316,0.05031782016158104,0.007831785827875137,-0.07305163890123367,-0.9960272908210754
1749031895.8534908,-0.8735445141792297,0.07573654502630234,0.037044573575258255,0.029148489236831665,0.0031858745496720076,-0.05996554344892502,-0.9977697134017944
1749031895.8634403,-0.8733251094818115,0.07568086683750153,0.03703669458627701,0.026172790676355362,0.0062408410012722015,-0.05770961195230484,-0.9979708194732666
1749031895.8837063,-0.8732166290283203,0.07564686983823776,0.0371151901781559,0.023938579484820366,0.003621897427365184,-0.056882135570049286,-0.9980873465538025
1749031895.8934,-0.8730596899986267,0.0755779966711998,0.037175435572862625,0.021770024672150612,0.00862090289592743,-0.05923112481832504,-0.9979696869850159
1749031895.914045,-0.8730591535568237,0.07605541497468948,0.03733016178011894,0.010664746165275574,0.009427536278963089,-0.05991815775632858,-0.9981018900871277
1749031895.92362,-0.8728730082511902,0.07648126780986786,0.03749287500977516,0.00024512430536560714,0.010401017963886261,-0.06011639162898064,-0.9981372356414795
1749031895.9438357,-0.8723136782646179,0.07584446668624878,0.0375608466565609,0.009364650584757328,0.00713240634649992,-0.0586450956761837,-0.9982094764709473
1749031895.9537246,-0.8721480369567871,0.07551682740449905,0.03754081204533577,0.01245198491960764,0.00429892772808671,-0.05502941459417343,-0.9983978867530823
1749031895.9736617,-0.8718576431274414,0.07535038888454437,0.03770411014556885,0.008229095488786697,0.002821006579324603,-0.05413239821791649,-0.9984959363937378
1749031895.9934318,-0.8715458512306213,0.07545129209756851,0.0378170870244503,0.007463578134775162,0.001765117864124477,-0.0550050213932991,-0.998456597328186
1749031896.0036252,-0.8711991906166077,0.07514651119709015,0.037987880408763885,0.0035611456260085106,0.0045434231869876385,-0.0572933554649353,-0.9983407855033875
1749031896.0234902,-0.8712982535362244,0.07469361275434494,0.03842002898454666,-0.0013615160714834929,0.014580481685698032,-0.055246446281671524,-0.9983654022216797
1749031896.0334795,-0.871345043182373,0.07361143827438354,0.037774015218019485,0.013647635467350483,0.016801996156573296,-0.05767963454127312,-0.9981003999710083
1749031896.0534668,-0.8707751035690308,0.07345578074455261,0.03786653280258179,0.02142924629151821,0.016492387279868126,-0.06549718230962753,-0.9974863529205322
1749031896.0635273,-0.8704978227615356,0.07317281514406204,0.0379757359623909,0.017832286655902863,0.01516006700694561,-0.0617888905107975,-0.9978147745132446
1749031896.0835702,-0.8702787756919861,0.07297085225582123,0.038062576204538345,0.01780601032078266,0.016590680927038193,-0.0602748766541481,-0.9978851675987244
1749031896.0936635,-0.8691979646682739,0.07383828610181808,0.039348963648080826,0.005286383908241987,0.01433620322495699,-0.051730405539274216,-0.9985441565513611
1749031896.113986,-0.868777871131897,0.07266751676797867,0.03901610150933266,0.01218186505138874,0.021934116259217262,-0.05078135058283806,-0.9983946681022644
1749031896.1236186,-0.8685013651847839,0.07206477224826813,0.03845982998609543,0.012517849914729595,0.011994990520179272,-0.04724739119410515,-0.9987327456474304
1749031896.1435187,-0.8686209917068481,0.07114266604185104,0.03821650892496109,0.017779186367988586,0.014552065171301365,-0.04274238273501396,-0.9988219738006592
1749031896.1635997,-0.8675150871276855,0.07005887478590012,0.03741322085261345,0.03179509565234184,-0.019855139777064323,-0.03102409839630127,-0.9988154768943787
1749031896.1734872,-0.8673533797264099,0.0691215991973877,0.03698161244392395,0.025352995842695236,-0.02804388664662838,-0.028578490018844604,-0.9988763928413391
1749031896.1934881,-0.8681290149688721,0.06456221640110016,0.03426365926861763,0.04598095640540123,-0.0935039222240448,0.029252640902996063,-0.9941262602806091
1749031896.2034967,-0.8676920533180237,0.06470835208892822,0.03546149656176567,0.013190518133342266,-0.07504971325397491,0.02052430249750614,-0.996881365776062
1749031896.22359,-0.8675068616867065,0.06712410598993301,0.038309287279844284,0.002621528459712863,0.0024872291833162308,-0.027274416759610176,-0.9996215105056763
1749031896.234005,-0.8675549030303955,0.0658658966422081,0.03842345252633095,-0.0012940984452143312,0.03471570834517479,-0.04418027028441429,-0.9984193444252014
1749031896.2534516,-0.86739581823349,0.06484951078891754,0.03874477371573448,0.0003100358590018004,0.03937029093503952,-0.0430733859539032,-0.9982959032058716
1749031896.283778,-0.8672148585319519,0.06322243064641953,0.039251163601875305,0.004497877322137356,0.023835403844714165,-0.034179188311100006,-0.999121367931366
1749031896.3134694,-0.8668853640556335,0.06214902177453041,0.04077839478850365,0.00431477464735508,0.02929738350212574,-0.03431893512606621,-0.9989721179008484
1749031896.3435183,-0.8666447997093201,0.05943343788385391,0.04054976627230644,0.016797587275505066,0.005306197330355644,-0.03334060311317444,-0.99928879737854
1749031896.3734207,-0.8667721152305603,0.05635104700922966,0.04155276343226433,0.027690980583429337,-0.011418845504522324,-0.022923661395907402,-0.9992884397506714
1749031896.4035869,-0.8672037124633789,0.05426940694451332,0.0422680601477623,0.0366576611995697,-0.020106369629502296,-0.013436923734843731,-0.9990352988243103
1749031896.434694,-0.868747353553772,0.052127767354249954,0.04460323601961136,0.031418539583683014,0.004066464491188526,-0.029636280611157417,-0.9990586042404175
1749031896.4635243,-0.8692429661750793,0.05080852657556534,0.046743668615818024,0.03083433397114277,0.01584949530661106,-0.04351961612701416,-0.9984509348869324
1749031896.5037115,-0.8706595301628113,0.04826512932777405,0.048523370176553726,0.037232186645269394,0.011418703943490982,-0.047574035823345184,-0.9981082677841187
1749031896.5334737,-0.8708081841468811,0.04910876601934433,0.05211015045642853,0.014842838980257511,0.03664425015449524,-0.0691637471318245,-0.9968216419219971
1749031896.5435293,-0.8716138005256653,0.04817269369959831,0.053436167538166046,0.02010161615908146,0.03874947503209114,-0.067710280418396,-0.9967495799064636
1749031896.5635507,-0.8726878762245178,0.0460505336523056,0.05425022915005684,0.011276844888925552,0.02541002631187439,-0.04223174229264259,-0.9987210035324097
1749031896.573457,-0.8733411431312561,0.04519326984882355,0.055757950991392136,-0.00021322080283425748,0.03483917936682701,-0.04885091260075569,-0.9981982707977295
1749031896.5935175,-0.874494194984436,0.04377521574497223,0.05652937665581703,-0.006342585198581219,0.020647656172513962,-0.042772240936756134,-0.9988514184951782
1749031896.6034772,-0.8749459981918335,0.04316380247473717,0.05728907883167267,-0.0068576401099562645,0.026127584278583527,-0.042738258838653564,-0.9987210631370544
1749031896.6234689,-0.8755953311920166,0.0429186187684536,0.05885989964008331,-0.004646270535886288,0.022185679525136948,-0.03908591344952583,-0.9989787340164185
1749031896.6345475,-0.8760988712310791,0.04235420376062393,0.05988044664263725,-0.004261748865246773,0.014425305649638176,-0.044641293585300446,-0.9988899230957031
1749031896.6535144,-0.8770566582679749,0.04178381338715553,0.061451505869627,0.003071477171033621,0.01728343404829502,-0.04928751662373543,-0.9986304044723511
1749031896.6635468,-0.8775776624679565,0.04130210354924202,0.0630769431591034,0.00026956916553899646,0.029372384771704674,-0.05055578425526619,-0.998289167881012
1749031896.683521,-0.8782984018325806,0.04057801514863968,0.06406158208847046,-0.006412188056856394,0.02568085305392742,-0.04154593124985695,-0.9987859129905701
1749031896.6937172,-0.8790026903152466,0.039886169135570526,0.06485411524772644,-0.014207718893885612,0.01173414010554552,-0.04261191189289093,-0.9989217519760132
1749031896.7136245,-0.8796091675758362,0.03954136371612549,0.06654489040374756,-0.012009249068796635,0.017581624910235405,-0.03991546481847763,-0.9989761710166931
1749031896.7234812,-0.8800122737884521,0.040076740086078644,0.06836196035146713,-0.016176147386431694,0.00912218913435936,-0.044079769402742386,-0.9988554120063782
1749031896.7435114,-0.879567563533783,0.03930914029479027,0.07063239067792892,-0.002780430717393756,0.0365467444062233,-0.04921815171837807,-0.9981153011322021
1749031896.76348,-0.8806161284446716,0.03904404118657112,0.07182765007019043,0.0038637996185570955,0.029565243050456047,-0.04953078180551529,-0.9983274340629578
1749031896.7734396,-0.8809518814086914,0.03881052881479263,0.07351016253232956,0.005804868880659342,0.04443017393350601,-0.046565942466259,-0.9979097843170166
1749031896.7937016,-0.8817095756530762,0.038842733949422836,0.07361704111099243,-0.0071674310602247715,0.02705451473593712,-0.05241961404681206,-0.9982329607009888
1749031896.8034577,-0.8821249604225159,0.03789268806576729,0.07513881474733353,0.01581205055117607,0.021391453221440315,-0.046715907752513885,-0.9985540509223938
1749031896.8133497,-0.8821774125099182,0.03795764222741127,0.07602227479219437,0.015120770782232285,0.01774497702717781,-0.051465801894664764,-0.9984025955200195
1749031896.8360662,-0.8825395703315735,0.03771448880434036,0.07782140374183655,0.02900891751050949,0.03807108849287033,-0.046967849135398865,-0.9977490901947021
1749031896.8535311,-0.8843361139297485,0.037058424204587936,0.0796743854880333,-0.010730636306107044,0.02086898498237133,-0.04287223890423775,-0.9988049864768982
1749031896.8633864,-0.8843318223953247,0.03684760630130768,0.081955686211586,-0.015645742416381836,0.022101452574133873,-0.03269315883517265,-0.999098539352417
1749031896.8833416,-0.8841326236724854,0.037472646683454514,0.08353744447231293,0.01645500957965851,0.02491624653339386,-0.049907706677913666,-0.998307466506958
1749031896.9033866,-0.8843737244606018,0.03767962008714676,0.08623327314853668,0.02781921997666359,0.00390710961073637,-0.04371744766831398,-0.9986488819122314
1749031896.903733,-0.8843737244606018,0.03767962008714676,0.08623327314853668,0.02781921997666359,0.00390710961073637,-0.04371744766831398,-0.9986488819122314
1749031896.9335842,-0.884415328502655,0.03750506415963173,0.0906551256775856,0.023074772208929062,0.05409608408808708,-0.03877921774983406,-0.9975156188011169
1749031896.943934,-0.8853001594543457,0.03691355139017105,0.09169315546751022,0.01353524811565876,0.017937228083610535,-0.028199413791298866,-0.9993497729301453
1749031896.963541,-0.8859537839889526,0.037269894033670425,0.09346631914377213,-0.015271133743226528,0.007025667931884527,-0.021021010354161263,-0.9996377825737
1749031896.9736547,-0.8862079381942749,0.036828137934207916,0.09533632546663284,-0.010279903188347816,0.015998514369130135,-0.025659726932644844,-0.9994899034500122
1749031896.9937067,-0.8860524892807007,0.03675015643239021,0.09643591940402985,-0.009895934723317623,0.023007435724139214,-0.025878241285681725,-0.9993513822555542
1749031897.0035162,-0.8863160014152527,0.03752392157912254,0.0991172268986702,-0.017423950135707855,0.004325414076447487,-0.01569341868162155,-0.9997156858444214
1749031897.0233834,-0.8866057991981506,0.036942023783922195,0.10108829289674759,-0.020142603665590286,0.016615046188235283,-0.018285663798451424,-0.999491810798645
1749031897.033531,-0.886925220489502,0.03623782843351364,0.10277217626571655,-0.011607752181589603,0.029395395889878273,-0.02282925322651863,-0.9992396831512451
1749031897.0534828,-0.88681960105896,0.036984916776418686,0.10519978404045105,-0.008575272746384144,0.03493501991033554,-0.019200552254915237,-0.9991683959960938
1749031897.063545,-0.886623203754425,0.03764362260699272,0.10768366605043411,-0.02900237776339054,0.027560735121369362,-0.008648859336972237,-0.999161958694458
1749031897.0841305,-0.8870782852172852,0.03762751817703247,0.1107785776257515,-0.01772964373230934,0.030721502378582954,-0.024309083819389343,-0.9990750551223755
1749031897.093947,-0.8870114088058472,0.037442199885845184,0.11147703230381012,-0.01372831966727972,0.02630010060966015,-0.021389536559581757,-0.999330997467041
1749031897.1137354,-0.8872917890548706,0.03713470324873924,0.11452266573905945,-0.02024959772825241,0.039401743561029434,-0.013798858970403671,-0.9989229440689087
1749031897.1436229,-0.8867865204811096,0.03796444460749626,0.11877588927745819,0.013442960567772388,0.013888401910662651,-0.013759332709014416,-0.9997186064720154
1749031897.1635892,-0.8868992328643799,0.03867547586560249,0.1221579983830452,0.004492477513849735,0.030751127749681473,-0.006418195087462664,-0.9994964003562927
1749031897.1773467,-0.8862922191619873,0.03797203674912453,0.1245623230934143,-0.010470408946275711,0.046917110681533813,0.0064202891662716866,-0.9988232851028442
1749031897.1938598,-0.8862777948379517,0.03916057199239731,0.12934572994709015,-0.035979222506284714,0.09279758483171463,-0.002949222456663847,-0.995030403137207
1749031897.2036598,-0.8858999013900757,0.03909148648381233,0.13200494647026062,-0.033646222203969955,0.08398294448852539,0.006898024585098028,-0.9958751797676086
1749031897.223489,-0.88632732629776,0.03990480303764343,0.1349778026342392,-0.03002285026013851,0.09160356223583221,-0.0060550011694431305,-0.995324432849884
1749031897.235305,-0.8858480453491211,0.04009151831269264,0.13691402971744537,-0.007734404876828194,0.05266773700714111,0.0006601436762139201,-0.9985818862915039
1749031897.2634869,-0.8860349655151367,0.03983457386493683,0.14323082566261292,-0.03146512806415558,0.057313140481710434,0.0059806955978274345,-0.9978423714637756
1749031897.2934213,-0.8865969777107239,0.0412990041077137,0.14777447283267975,-0.05039267987012863,0.036324821412563324,-0.00768868625164032,-0.9980391263961792
1749031897.3335094,-0.8866495490074158,0.04201827943325043,0.15359258651733398,-0.0015157453017309308,0.026323026046156883,-0.005478886421769857,-0.9996373653411865
1749031897.3640635,-0.8864688873291016,0.04326748102903366,0.1607840359210968,0.014276837930083275,0.016227416694164276,-0.009113467298448086,-0.9997248649597168
1749031897.393491,-0.8866597414016724,0.04330529645085335,0.16586832702159882,0.01106428261846304,-0.0031206002458930016,0.005188592243939638,-0.9999204874038696
1749031897.423908,-0.8858465552330017,0.04461037367582321,0.1742335557937622,0.01601407490670681,-0.004488405305892229,0.003277235198765993,-0.9998563528060913
1749031897.4535506,-0.8854109048843384,0.04551402106881142,0.1825348287820816,0.013494924642145634,0.007040437310934067,0.004289454314857721,-0.999875009059906
1749031897.4835355,-0.8846322894096375,0.04704459384083748,0.19140733778476715,0.0058853039517998695,-0.015245161019265652,0.00400356063619256,-0.9998584389686584
1749031897.514079,-0.8847912549972534,0.047564152628183365,0.1977478563785553,0.010247859172523022,-0.008520693518221378,0.004465912003070116,-0.9999012351036072
1749031897.5360727,-0.8842893838882446,0.04848696291446686,0.2025272399187088,-0.0031869628001004457,-0.008909950964152813,0.005822860635817051,-0.9999382495880127
1749031897.563577,-0.883904218673706,0.04915161430835724,0.2118765115737915,0.004728018771857023,-0.004575004801154137,0.00366382859647274,-0.9999716281890869
1749031897.5734901,-0.8827181458473206,0.05003093555569649,0.21696744859218597,0.012554141692817211,-0.004628774244338274,0.005672072060406208,-0.9998944401741028
1749031897.593577,-0.8825714588165283,0.050408679991960526,0.21941159665584564,0.01154942624270916,-0.0053740437142550945,0.002544366056099534,-0.9999156594276428
1749031897.6038172,-0.8824664950370789,0.0508803129196167,0.22434379160404205,0.0078206118196249,0.0002680822217371315,0.003022685879841447,-0.9999648332595825
1749031897.6234598,-0.8818761706352234,0.0515315979719162,0.22962866723537445,0.0004991453606635332,0.001262999838218093,0.00648269010707736,-0.9999781250953674
1749031897.6334853,-0.880715012550354,0.052281372249126434,0.23554746806621552,-0.007920551113784313,0.009155063889920712,0.011199600994586945,-0.9998639822006226
1749031897.6534534,-0.8799280524253845,0.052924737334251404,0.24145939946174622,-0.01480562798678875,0.018978727981448174,0.007298537064343691,-0.9996836185455322
1749031897.6735022,-0.8793594241142273,0.05331708863377571,0.24693416059017181,-0.0037038596346974373,0.017228540033102036,0.009637591429054737,-0.9997982382774353
1749031897.6837842,-0.8794606328010559,0.05364876613020897,0.2516789138317108,0.00323505699634552,0.0004763391043525189,0.0075339567847549915,-0.9999663233757019
1749031897.7044845,-0.87922203540802,0.05397998169064522,0.25464192032814026,0.00844758003950119,0.0046661971136927605,0.004991218913346529,-0.9999410510063171
1749031897.7050452,-0.8791062235832214,0.05427779257297516,0.2575404644012451,-0.0012439604615792632,0.00412687798961997,0.00454064691439271,-0.9999804496765137
1749031897.723442,-0.8781559467315674,0.055258773267269135,0.26379650831222534,0.006509545724838972,0.009591406211256981,0.006201210897415876,-0.9999135732650757
1749031897.733614,-0.8776530027389526,0.05580240860581398,0.2702862620353699,0.00869319960474968,0.021830201148986816,-0.004011692479252815,-0.9997159242630005
1749031897.7637112,-0.8767430186271667,0.056102003902196884,0.2790372669696808,0.017352711409330368,0.010479357093572617,-0.011579894460737705,-0.9997274875640869
1749031897.7737536,-0.8766331076622009,0.05618059262633324,0.28484025597572327,0.009355814196169376,0.01864005997776985,-0.003811806906014681,-0.999775230884552
1749031897.7933915,-0.8758978247642517,0.057034943252801895,0.2918400168418884,0.014405431225895882,0.027847403660416603,-0.005159737076610327,-0.9994950890541077
1749031897.80351,-0.8756250143051147,0.05715426057577133,0.2947959899902344,0.0036314299795776606,0.024181824177503586,0.001060942653566599,-0.9997004270553589
1749031897.8235555,-0.8753571510314941,0.0567663200199604,0.3009973168373108,0.011475000530481339,0.006300522480159998,-0.003099379362538457,-0.9999095797538757
1749031897.833609,-0.8753839135169983,0.057376693934202194,0.30717504024505615,0.014704504981637001,0.0037146087270230055,-0.005269821733236313,-0.9998710751533508
1749031897.8535156,-0.8744794726371765,0.05814328044652939,0.31436827778816223,0.013063882477581501,0.024525653570890427,-0.0036502729635685682,-0.9996072053909302
1749031897.8636,-0.8746711015701294,0.05835780128836632,0.3207440674304962,0.006711531430482864,0.020431755110621452,-0.00700971158221364,-0.999744176864624
1749031897.8835208,-0.874890923500061,0.057869888842105865,0.32691147923469543,0.013517928309738636,0.012329114601016045,-0.0036738773342221975,-0.9998258352279663
1749031897.9134538,-0.8733961582183838,0.0584508553147316,0.3376411199569702,0.02646094746887684,0.018588462844491005,-0.02048453502357006,-0.999267041683197
1749031897.933461,-0.874139666557312,0.058390576392412186,0.3439076542854309,0.01990600675344467,0.004300583153963089,-0.0059327054768800735,-0.9997750520706177
1749031897.9438105,-0.8739228844642639,0.05875911936163902,0.35080498456954956,0.021124975755810738,0.006002683192491531,-0.009027859196066856,-0.9997180700302124
1749031897.9635863,-0.8736414313316345,0.058779019862413406,0.3578762114048004,0.012947017326951027,0.006086095701903105,-0.004885124042630196,-0.9998857975006104
1749031897.9734914,-0.873128354549408,0.059198472648859024,0.36507317423820496,0.008578339591622353,0.00046776403905823827,-0.0021709189750254154,-0.999960720539093
1749031897.9934719,-0.8731224536895752,0.05916927754878998,0.3722296953201294,0.000711586675606668,-0.002170291030779481,0.0036016637459397316,-0.9999909400939941
1749031898.0034118,-0.8735195994377136,0.05925362557172775,0.37868693470954895,0.012034815736114979,0.011036028154194355,-0.009323932230472565,-0.9998232126235962
1749031898.0235457,-0.8736596703529358,0.05942511186003685,0.3822323679924011,0.01795113831758499,0.021341918036341667,-0.016271628439426422,-0.9994786381721497
1749031898.0338292,-0.8736185431480408,0.05966103449463844,0.38932591676712036,0.019609984010457993,0.018487658351659775,-0.016741346567869186,-0.9994966387748718
1749031898.0540147,-0.8735814690589905,0.059888388961553574,0.3962831199169159,0.020091641694307327,0.023184925317764282,-0.02096077799797058,-0.9993095397949219
1749031898.0735776,-0.8740415573120117,0.0598248653113842,0.40295347571372986,0.020197739824652672,0.01598496176302433,-0.018220391124486923,-0.9995022416114807
1749031898.083479,-0.8742524981498718,0.05994383245706558,0.40968725085258484,0.017453353852033615,0.005076809786260128,-0.015689322724938393,-0.9997117519378662
1749031898.1034558,-0.8748130798339844,0.059609394520521164,0.4165447950363159,0.01088438555598259,0.004539508372545242,-0.010144214145839214,-0.9998790621757507
1749031898.1135113,-0.8746076226234436,0.0598396472632885,0.42030709981918335,0.016856364905834198,0.01011207140982151,-0.018649695441126823,-0.9996328949928284
1749031898.1334512,-0.8745540380477905,0.060125209391117096,0.4272907078266144,0.021467965096235275,0.009171578101813793,-0.018677111715078354,-0.9995530843734741
1749031898.1434531,-0.8756237626075745,0.06024700030684471,0.4335729777812958,0.023445727303624153,-0.003349279286339879,-0.015268240123987198,-0.9996029734611511
1749031898.163484,-0.8756588101387024,0.060649558901786804,0.44044291973114014,0.0183386392891407,0.002268674550577998,-0.020273568108677864,-0.9996237754821777
