t,x,y,z,qx,qy,qz,qw
1749035453.3132646,-0.8807348608970642,0.06783078610897064,0.03833230957388878,-0.004001638852059841,0.017495013773441315,-0.003210709197446704,0.9998338222503662
1749035453.323385,-0.8807128071784973,0.06782612949609756,0.038352180272340775,-0.004075356759130955,0.01779153198003769,-0.0033606744837015867,0.9998278617858887
1749035453.3436587,-0.8806984424591064,0.06785941869020462,0.038461312651634216,-0.0025532671716064215,0.01714359037578106,-0.002398852491751313,0.9998469948768616
1749035453.353561,-0.8806753158569336,0.06781689077615738,0.03838537633419037,-0.003719750791788101,0.01727905310690403,-0.002708301180973649,0.9998401403427124
1749035453.3770647,-0.8806683421134949,0.06780886650085449,0.038387034088373184,-0.003546592313796282,0.017103668302297592,-0.0027702979277819395,0.9998435974121094
1749035453.3938062,-0.8806820511817932,0.06780922412872314,0.03838306665420532,-0.0030802874825894833,0.0168286245316267,-0.0023669435176998377,0.999850869178772
1749035453.4034035,-0.8806832432746887,0.06786129623651505,0.0384671650826931,-0.0029231421649456024,0.01714312843978405,-0.0019882633350789547,0.9998468160629272
1749035453.4237583,-0.8806817531585693,0.06782116740942001,0.03843573108315468,-0.0025711304042488337,0.01670880988240242,-0.0024039989802986383,0.9998542070388794
1749035453.434266,-0.880702018737793,0.06783953309059143,0.03841637820005417,-0.002902056323364377,0.017379440367221832,-0.002498260699212551,0.9998416900634766
1749035453.4534824,-0.8806543350219727,0.06781662255525589,0.03838455677032471,-0.003942224662750959,0.01801648736000061,-0.0031495995353907347,0.9998249411582947
1749035453.4634728,-0.8806890249252319,0.06784595549106598,0.03841138631105423,-0.0031791941728442907,0.01782611943781376,-0.003110561752691865,0.9998311996459961
1749035453.483511,-0.8806759715080261,0.06783363223075867,0.03842386230826378,-0.002697939286008477,0.017248425632715225,-0.0026303313206881285,0.9998441934585571
1749035453.4934776,-0.8807179927825928,0.06785614043474197,0.03836758807301521,-0.0033376491628587246,0.016750000417232513,-0.002521369606256485,0.9998509883880615
1749035453.5137753,-0.8807164430618286,0.06785508245229721,0.03835616633296013,-0.00386813934892416,0.017139004543423653,-0.0030225529335439205,0.9998410940170288
1749035453.5234942,-0.8806936740875244,0.06781397014856339,0.03834628686308861,-0.004215823020786047,0.017151709645986557,-0.00307084689848125,0.9998393058776855
1749035453.5439365,-0.8807129859924316,0.06782761216163635,0.038362570106983185,-0.0035675852559506893,0.017270151525735855,-0.0028366073966026306,0.999840497970581
1749035453.5634952,-0.8807211518287659,0.06781210005283356,0.038354773074388504,-0.0036460310220718384,0.01767002046108246,-0.002359581645578146,0.9998345375061035
1749035453.573544,-0.8806970119476318,0.06783903390169144,0.038405392318964005,-0.00334071833640337,0.017457108944654465,-0.002985761733725667,0.9998376369476318
1749035453.5940995,-0.880690336227417,0.06782325357198715,0.03834336996078491,-0.003121776971966028,0.016553642228245735,-0.00223542470484972,0.999855637550354
1749035453.6035273,-0.8806977868080139,0.06780944019556046,0.03831635043025017,-0.004321605898439884,0.017222637310624123,-0.0029947031289339066,0.9998378753662109
1749035453.6234329,-0.8806837201118469,0.06780963391065598,0.03836161643266678,-0.00433210888877511,0.017217176035046577,-0.002885658061131835,0.9998382329940796
1749035453.6335247,-0.8807098865509033,0.06781414151191711,0.03840300813317299,-0.0029281831812113523,0.01670917682349682,-0.002252753358334303,0.9998536109924316
1749035453.653691,-0.8807070851325989,0.06784021109342575,0.03840996325016022,-0.0032733383122831583,0.016292046755552292,-0.0022089669946581125,0.9998595714569092
1749035453.6835406,-0.8806589841842651,0.06779711693525314,0.038402359932661057,-0.0026212679222226143,0.017253613099455833,-0.0025698139797896147,0.9998444318771362
1749035453.7135787,-0.8806911706924438,0.06785035133361816,0.0384097620844841,-0.003253621980547905,0.015719955787062645,-0.0024745152331888676,0.9998681545257568
1749035453.7435565,-0.880675733089447,0.06785101443529129,0.038405269384384155,-0.0034492427948862314,0.016883041709661484,-0.0025725727900862694,0.9998482465744019
1749035453.7734768,-0.8806783556938171,0.06783854961395264,0.038449425250291824,-0.002781188115477562,0.017448589205741882,-0.0027091410011053085,0.999840259552002
1749035453.8037238,-0.8806948065757751,0.0678308978676796,0.038408759981393814,-0.003010418964549899,0.017117943614721298,-0.0030915034003555775,0.9998441934585571
1749035453.8335276,-0.8806909918785095,0.06782226264476776,0.038390714675188065,-0.0036479297559708357,0.017452998086810112,-0.0026045162230730057,0.9998376369476318
1749035453.8636818,-0.8807234764099121,0.0678410530090332,0.03839219734072685,-0.003801156999543309,0.01721327006816864,-0.0024673626758158207,0.999841570854187
1749035453.893513,-0.880715548992157,0.0678219422698021,0.03839530050754547,-0.003408702788874507,0.01710907369852066,-0.0023268735967576504,0.9998451471328735
1749035453.9235978,-0.8806841969490051,0.06781479716300964,0.038394421339035034,-0.003382744500413537,0.017522377893328667,-0.0032191614154726267,0.9998356103897095
1749035453.943485,-0.88071608543396,0.06783706694841385,0.03841281682252884,-0.0029942418914288282,0.01634282059967518,-0.002244026632979512,0.9998594522476196
1749035453.9634438,-0.8807086944580078,0.06780760735273361,0.03833688050508499,-0.0036503002047538757,0.017371876165270805,-0.00276054791174829,0.9998387098312378
1749035453.993679,-0.8807008862495422,0.06783789396286011,0.038358837366104126,-0.0036412605550140142,0.01707860641181469,-0.0028444468043744564,0.9998434782028198
1749035454.0034719,-0.8806965351104736,0.06785735487937927,0.03841014951467514,-0.003542702877894044,0.01709357090294361,-0.0029914400074630976,0.9998432397842407
1749035454.0235982,-0.8806930780410767,0.0678873062133789,0.038456182926893234,-0.0024945863988250494,0.017024992033839226,-0.0022721358109265566,0.9998494386672974
1749035454.033435,-0.8806924819946289,0.0678350180387497,0.03840537741780281,-0.003229175927117467,0.017280859872698784,-0.0029592858627438545,0.9998410940170288
1749035454.0545352,-0.8806602358818054,0.06780014932155609,0.038376107811927795,-0.003678765380755067,0.017860719934105873,-0.0033969266805797815,0.9998279809951782
1749035454.0635288,-0.880660891532898,0.06777998805046082,0.03831737861037254,-0.0040248385630548,0.017534781247377396,-0.003071191255003214,0.9998334646224976
1749035454.083681,-0.8806676268577576,0.06780878454446793,0.038415782153606415,-0.0030097791459411383,0.017045754939317703,-0.00285492860712111,0.9998461008071899
1749035454.0934699,-0.8806682825088501,0.06779427081346512,0.03842385858297348,-0.002374951960518956,0.01672876626253128,-0.002344464883208275,0.999854564666748
1749035454.1037252,-0.8806739449501038,0.06783154606819153,0.038387231528759,-0.002589958719909191,0.017451271414756775,-0.002406786195933819,0.9998414516448975
1749035454.1234608,-0.8806686401367188,0.06780895590782166,0.038376472890377045,-0.0033994768746197224,0.01812799461185932,-0.0032575211953371763,0.9998246431350708
1749035454.1436062,-0.88068026304245,0.06781578063964844,0.038381144404411316,-0.003654185915365815,0.01722441241145134,-0.0030570151284337044,0.9998403787612915
1749035454.163904,-0.8806993365287781,0.06780382990837097,0.03836968541145325,-0.003863452235236764,0.016929026693105698,-0.002978598466143012,0.9998447895050049
1749035454.173953,-0.8806910514831543,0.06782492995262146,0.038418740034103394,-0.0028523362707346678,0.017637284472584724,-0.0032311216928064823,0.9998352527618408
1749035454.1934316,-0.8807253837585449,0.06779350340366364,0.0383407361805439,-0.004119830206036568,0.0173265989869833,-0.0027637940365821123,0.9998376369476318
1749035454.20349,-0.8807120323181152,0.06781671941280365,0.038341838866472244,-0.004669239744544029,0.01733209379017353,-0.0024777573999017477,0.9998358488082886
1749035454.2238665,-0.8806948065757751,0.06785031408071518,0.03839684650301933,-0.003794703632593155,0.01690795086324215,-0.0027396073564887047,0.9998461008071899
1749035454.2343473,-0.8807248473167419,0.06783567368984222,0.03837433084845543,-0.0032501546666026115,0.016768701374530792,-0.002227079588919878,0.9998517036437988
1749035454.2535086,-0.8806895017623901,0.06783726066350937,0.038372211158275604,-0.003689439734444022,0.017199452966451645,-0.002754292218014598,0.999841570854187
1749035454.263674,-0.8807076811790466,0.06781234592199326,0.038350630551576614,-0.0045767780393362045,0.017345009371638298,-0.0028595938347280025,0.9998350143432617
1749035454.2836993,-0.8807075023651123,0.06781992316246033,0.03839357942342758,-0.003814880969002843,0.016734706237912178,-0.0024508130736649036,0.9998496770858765
1749035454.30345,-0.8807059526443481,0.06783822923898697,0.03841190040111542,-0.0028317247051745653,0.017461463809013367,-0.002888140268623829,0.9998394250869751
1749035454.313445,-0.8807108402252197,0.06785076856613159,0.03839052841067314,-0.0032389534171670675,0.01657475344836712,-0.0024381666444242,0.9998544454574585
1749035454.3335602,-0.8806837201118469,0.0678267851471901,0.03839115425944328,-0.003377473447471857,0.016909662634134293,-0.0028913519345223904,0.9998471736907959
1749035454.3434882,-0.8806920647621155,0.06783010065555573,0.038399893790483475,-0.002771545434370637,0.016543826088309288,-0.002411206252872944,0.9998564720153809
1749035454.3635502,-0.8806812167167664,0.06783430278301239,0.038395460695028305,-0.003831120440736413,0.016687970608472824,-0.00315459375269711,0.999848484992981
1749035454.373458,-0.8806754946708679,0.06783998012542725,0.03841778263449669,-0.0028762000147253275,0.017432676628232002,-0.0029175595846027136,0.9998396635055542
1749035454.3935752,-0.880702018737793,0.06785175949335098,0.038409892469644547,-0.0033459316473454237,0.01692291349172592,-0.0024056981783360243,0.9998483657836914
1749035454.4037094,-0.8806498646736145,0.06781311333179474,0.038393549621105194,-0.0034572246950119734,0.017421923577785492,-0.003267679363489151,0.9998369216918945
1749035454.423521,-0.8806297779083252,0.06781691312789917,0.03838604688644409,-0.003315306268632412,0.01732988841831684,-0.003234027186408639,0.999839186668396
1749035454.433664,-0.8806854486465454,0.06781251728534698,0.038348760455846786,-0.003403074573725462,0.016367491334676743,-0.0027628836687654257,0.9998564720153809
1749035454.4535692,-0.8806694746017456,0.06781885027885437,0.038384079933166504,-0.0036724957171827555,0.01770932227373123,-0.003165918868035078,0.9998314380645752
1749035454.4636521,-0.8806984424591064,0.06782620400190353,0.03839515149593353,-0.003328407648950815,0.01683405414223671,-0.0028790123760700226,0.9998486042022705
1749035454.4834683,-0.880685031414032,0.06785368174314499,0.03838776424527168,-0.003255487186834216,0.017265835776925087,-0.002828058088198304,0.9998416900634766
1749035454.503599,-0.8806847333908081,0.06783005595207214,0.038375597447156906,-0.0032415371388196945,0.017196420580148697,-0.002952473470941186,0.9998425245285034
1749035454.5134726,-0.8806965351104736,0.06783655285835266,0.03837418183684349,-0.0036570753436535597,0.01659073680639267,-0.0021840990521013737,0.9998533725738525
1749035454.5335417,-0.8807196617126465,0.06784524768590927,0.03839061036705971,-0.0033363238908350468,0.01662646047770977,-0.002317507052794099,0.9998536109924316
1749035454.5434446,-0.8807114362716675,0.06782402843236923,0.03836143761873245,-0.00357940630055964,0.01677214726805687,-0.003027167869731784,0.9998483657836914
1749035454.563539,-0.8806990385055542,0.06781470030546188,0.03834656625986099,-0.0039021605625748634,0.016650516539812088,-0.003116379491984844,0.9998489618301392
1749035454.5738795,-0.8806855082511902,0.06782662123441696,0.0383707694709301,-0.0035159543622285128,0.018254229798913002,-0.0030905872117727995,0.9998224377632141
1749035454.593425,-0.880677342414856,0.06781162321567535,0.03835110366344452,-0.003959937486797571,0.017583074048161507,-0.0029906658455729485,0.9998331069946289
1749035454.603904,-0.8806976079940796,0.06781661510467529,0.038364067673683167,-0.0034257760271430016,0.016262104734778404,-0.002739242510870099,0.9998581409454346
1749035454.6234846,-0.8806878328323364,0.06782808899879456,0.03839319571852684,-0.003465342102572322,0.01748168282210827,-0.0030349181033670902,0.9998365640640259
1749035454.6435544,-0.8806832432746887,0.06782315671443939,0.038407858461141586,-0.0030878186225891113,0.017360275611281395,-0.002558155683800578,0.9998413324356079
1749035454.6536033,-0.8806658387184143,0.06778538972139359,0.03835500031709671,-0.0030659791082143784,0.016983190551400185,-0.002994283800944686,0.9998465776443481
1749035454.6647944,-0.880691409111023,0.06781760603189468,0.038358863443136215,-0.003663858398795128,0.017773237079381943,-0.0029671108350157738,0.999830961227417
1749035454.683448,-0.8806872963905334,0.0678272619843483,0.038405030965805054,-0.0031820288859307766,0.018064133822917938,-0.002811209997162223,0.9998278617858887
1749035454.7035234,-0.8806810975074768,0.06783249974250793,0.038403090089559555,-0.002669278997927904,0.017362698912620544,-0.002628132002428174,0.9998422861099243
1749035454.7136014,-0.8806714415550232,0.06781290471553802,0.038309428840875626,-0.0033677725587040186,0.01746966317296028,-0.003025015350431204,0.9998371601104736
1749035454.733644,-0.8806779384613037,0.06783104687929153,0.03834042325615883,-0.003611733205616474,0.018329471349716187,-0.0034264693967998028,0.9998196959495544
1749035454.7434545,-0.880683958530426,0.0678340420126915,0.03839532658457756,-0.0031173727475106716,0.018088484182953835,-0.002775191329419613,0.9998277425765991
1749035454.7635474,-0.8806672096252441,0.06783510744571686,0.03839441388845444,-0.0028659706003963947,0.01635120064020157,-0.002178112743422389,0.9998599290847778
1749035454.77381,-0.8807008862495422,0.06784964352846146,0.03844466060400009,-0.0026722922921180725,0.01645761914551258,-0.00264029111713171,0.9998575448989868
1749035454.7938123,-0.8807043433189392,0.06783133000135422,0.03838452324271202,-0.0036115741822868586,0.016483496874570847,-0.002839733147993684,0.9998536109924316
1749035454.823467,-0.8806947469711304,0.06783746182918549,0.038413289934396744,-0.0035231015644967556,0.016948755830526352,-0.0033535619731992483,0.9998445510864258
1749035454.8535783,-0.880711019039154,0.06780943274497986,0.03840544447302818,-0.003939487971365452,0.01601996459066868,-0.0024460279382765293,0.9998610019683838
1749035454.8834069,-0.880713939666748,0.06783784925937653,0.03840402886271477,-0.0038758444134145975,0.01714787818491459,-0.0026470934972167015,0.9998420476913452
1749035454.9135158,-0.8807564377784729,0.06785253435373306,0.038403142243623734,-0.0037867489736527205,0.016255928203463554,-0.003265082137659192,0.9998553991317749
1749035454.9434996,-0.8807420134544373,0.06781846284866333,0.03842446953058243,-0.0029500965029001236,0.01663728430867195,-0.003439079038798809,0.9998513460159302
1749035454.9739516,-0.8806975483894348,0.06783927977085114,0.0384695790708065,-0.002624006010591984,0.015726987272500992,-0.00538197997957468,0.9998584389686584
1749035455.0035868,-0.8806342482566833,0.06790810823440552,0.038423120975494385,-0.0028753147926181555,0.01579292118549347,-0.007267351262271404,0.9998447895050049
1749035455.0333908,-0.8805432915687561,0.06793801486492157,0.038402680307626724,-0.001968925353139639,0.016301792114973068,-0.007919235154986382,0.9998338222503662
1749035455.0535135,-0.8805181980133057,0.06799690425395966,0.03846148028969765,-0.0018915989203378558,0.016531772911548615,-0.008194205351173878,0.9998279809951782
1749035455.0837367,-0.8803903460502625,0.0679713562130928,0.0384320393204689,-0.001884091179817915,0.01701829396188259,-0.008094771765172482,0.9998206496238708
1749035455.1034944,-0.8802943229675293,0.0678999200463295,0.03841273859143257,-0.001872058492153883,0.017186405137181282,-0.008287914097309113,0.9998162388801575
1749035455.1134124,-0.8802764415740967,0.06789477914571762,0.03840085491538048,-0.00220784405246377,0.016412455588579178,-0.007876426912844181,0.9998319149017334
1749035455.1332793,-0.8802052140235901,0.06789969652891159,0.03846672549843788,-0.0014185028849169612,0.01620318368077278,-0.006677303928881884,0.9998455047607422
1749035455.143206,-0.8801571130752563,0.06791406869888306,0.03850814327597618,-0.000548487703781575,0.01597682572901249,-0.004046444781124592,0.9998640418052673
1749035455.163561,-0.8800908923149109,0.06786242127418518,0.03846169635653496,-0.0025523018557578325,0.015591422095894814,-0.005112901329994202,0.9998621940612793
1749035455.173687,-0.8799718618392944,0.06783788651227951,0.03842082619667053,-0.002985315630212426,0.017081305384635925,-0.005085747689008713,0.999836802482605
1749035455.1935139,-0.8798996806144714,0.0678778886795044,0.0383179597556591,-0.0036435858346521854,0.015978306531906128,-0.004736049100756645,0.999854564666748
1749035455.2034976,-0.8795173168182373,0.06765912473201752,0.03788820654153824,-0.005418909247964621,-0.005096344742923975,-0.0009182557696476579,0.9999719858169556
1749035455.2238877,-0.8797868490219116,0.06734849512577057,0.03754405304789543,-0.0045901075936853886,-0.025326665490865707,0.007568131200969219,0.9996401071548462
1749035455.2335615,-0.8798275589942932,0.06692192703485489,0.036710474640131,-0.0101119764149189,-0.02228568121790886,0.005173210054636002,0.999687135219574
1749035455.2534916,-0.8796519041061401,0.06626029312610626,0.035818763077259064,-0.03139033541083336,-0.005990269128233194,0.0035838100593537092,0.9994828701019287
1749035455.2736387,-0.8796769976615906,0.0661778599023819,0.03577004745602608,-0.032632067799568176,-0.007280369289219379,0.012354600243270397,0.9993646144866943
1749035455.2835855,-0.879310131072998,0.06652609258890152,0.035951949656009674,-0.03326836973428726,-0.0005836287164129317,0.01434169989079237,0.9993434548377991
1749035455.3035667,-0.8793647289276123,0.06695643067359924,0.03613509237766266,-0.03135238587856293,0.010427606292068958,0.007343320641666651,0.999427080154419
1749035455.3133025,-0.8792623281478882,0.06664440780878067,0.035897258669137955,-0.03037605993449688,-0.002462027594447136,0.012143261730670929,0.9994617700576782
1749035455.3332505,-0.879224956035614,0.06654525548219681,0.03582819178700447,-0.03132019191980362,-0.004189232364296913,0.01519683189690113,0.9993851184844971
1749035455.343552,-0.8791278600692749,0.06657976657152176,0.035843949764966965,-0.030548226088285446,0.001060687704011798,0.01493775937706232,0.9994211196899414
1749035455.363229,-0.8788978457450867,0.0667494535446167,0.03594299778342247,-0.03095082938671112,0.0049216533079743385,0.015906063839793205,0.9993823170661926
1749035455.373203,-0.8791577219963074,0.06695128977298737,0.03595215082168579,-0.030190320685505867,-0.003381638787686825,0.020909760147333145,0.9993197917938232
1749035455.393333,-0.8791629076004028,0.06679727882146835,0.035752393305301666,-0.03383798524737358,-0.0009488405776210129,0.022481698542833328,0.9991740584373474
1749035455.403731,-0.8795222043991089,0.06682433187961578,0.035364218056201935,-0.03985585272312164,0.01569826528429985,0.022652335464954376,0.9988253712654114
1749035455.4237776,-0.8793228268623352,0.06713026016950607,0.035586729645729065,-0.03183853253722191,0.016148217022418976,0.021623054519295692,0.9991286396980286
1749035455.4334772,-0.8792096376419067,0.0671311765909195,0.035792846232652664,-0.02887517586350441,0.013617416843771935,0.015648433938622475,0.9993677735328674
1749035455.4435282,-0.8793226480484009,0.06731158494949341,0.035847391933202744,-0.031393807381391525,0.015044940635561943,0.015751535072922707,0.9992697238922119
1749035455.4645102,-0.8791722059249878,0.06750863790512085,0.03570953756570816,-0.03936634957790375,0.022548548877239227,0.013604323379695415,0.998877763748169
1749035455.483523,-0.8793996572494507,0.06706341356039047,0.03533611446619034,-0.0412495881319046,0.014610794372856617,0.017045218497514725,0.9988966584205627
1749035455.4934413,-0.8795498609542847,0.06612972915172577,0.03458280861377716,-0.04938891902565956,0.02742951549589634,0.009879568591713905,0.9983540177345276
1749035455.5140283,-0.8791490793228149,0.06657923012971878,0.03451720252633095,-0.05164198949933052,0.03583980351686478,0.009658174589276314,0.9979756474494934
1749035455.533542,-0.8788360357284546,0.0668046697974205,0.034451425075531006,-0.04987657815217972,0.04934373125433922,0.0029606653843075037,0.9975313544273376
1749035455.5435033,-0.8779406547546387,0.07030045241117477,0.037264496088027954,-0.04379592463374138,-0.024495573714375496,0.050100911408662796,0.9974828362464905
1749035455.5635078,-0.8782716393470764,0.06880933791399002,0.035512957721948624,-0.06432034075260162,0.018327759578824043,0.02596302330493927,0.9974231719970703
1749035455.5735464,-0.8779562711715698,0.07039664685726166,0.03685779869556427,-0.04265124350786209,-0.007238276302814484,0.04562376067042351,0.9980215430259705
1749035455.5936522,-0.8779404163360596,0.07054293155670166,0.036844633519649506,-0.05478294566273689,0.002141015836969018,0.04195818305015564,0.9976140260696411
1749035455.603494,-0.8778491020202637,0.06973055005073547,0.03595100715756416,-0.04239088296890259,0.01355777494609356,0.030142808333039284,0.9985542893409729
1749035455.6235318,-0.8778148293495178,0.0696316733956337,0.0357956737279892,-0.04610389843583107,0.009649379178881645,0.034065328538417816,0.9983090162277222
1749035455.6338155,-0.8783177137374878,0.0694916620850563,0.03545410931110382,-0.04502788186073303,0.014379074797034264,0.027504758909344673,0.998503565788269
1749035455.6437638,-0.8778360486030579,0.07179883867502213,0.03674442693591118,-0.05808939039707184,0.023476896807551384,0.025234278291463852,0.9977162480354309
1749035455.663634,-0.8776343464851379,0.07226524502038956,0.03705064207315445,-0.054740939289331436,0.02973339520394802,0.023473624140024185,0.9977816939353943
1749035455.6835752,-0.877550482749939,0.07234770059585571,0.03704981133341789,-0.053895190358161926,0.03070758655667305,0.023868190124630928,0.9977889060974121
1749035455.7035635,-0.8771300315856934,0.07175052911043167,0.03641972318291664,-0.04007244482636452,0.034758392721414566,0.013692527078092098,0.9984981417655945
1749035455.7138803,-0.8769792914390564,0.07219209522008896,0.03618688881397247,-0.03187604993581772,0.036564216017723083,0.011020509526133537,0.9987620711326599
1749035455.733533,-0.8769794702529907,0.07230241596698761,0.0361381359398365,-0.031184406951069832,0.03681817278265953,0.010836692526936531,0.9987764954566956
1749035455.7436676,-0.8768795728683472,0.07215284556150436,0.03630165383219719,-0.0375988744199276,0.034996118396520615,0.01047686580568552,0.9986250400543213
1749035455.7636495,-0.8768320083618164,0.07225029915571213,0.036422405391931534,-0.04313765466213226,0.032504331320524216,0.009700936265289783,0.9984931945800781
1749035455.774293,-0.8769052624702454,0.07298631966114044,0.0362238772213459,-0.026976197957992554,0.033823031932115555,0.01022658497095108,0.9990114569664001
1749035455.7934635,-0.8769035935401917,0.07322715222835541,0.03620701655745506,-0.02750442735850811,0.03531261160969734,0.008594450540840626,0.9989608526229858
1749035455.823498,-0.8767915964126587,0.07357946783304214,0.03617632016539574,-0.02853984758257866,0.03483739495277405,0.00826637540012598,0.9989511966705322
1749035455.8534815,-0.8771991729736328,0.07199805974960327,0.03496935963630676,-0.04874226823449135,-0.002145836129784584,0.033831752836704254,0.9982359409332275
1749035455.8835626,-0.876615583896637,0.07535763084888458,0.03763395920395851,-0.020744431763887405,0.011073948815464973,0.023754561319947243,0.9994413256645203
1749035455.9135118,-0.8765051960945129,0.07593939453363419,0.037806279957294464,-0.01959284022450447,0.0029392624273896217,0.020832961425185204,0.9995866417884827
1749035455.9434302,-0.8764194846153259,0.07628274708986282,0.03762480989098549,-0.0298965685069561,0.0010500266216695309,0.02106143720448017,0.9993305206298828
1749035455.9735558,-0.8764761090278625,0.07602899521589279,0.037424951791763306,0.0006188369006849825,-0.01750035397708416,0.03558875992894173,0.9992131590843201
1749035456.003566,-0.8766072988510132,0.07607004046440125,0.03726540878415108,-0.02744053117930889,-0.024453934282064438,0.04590174928307533,0.9982696175575256
1749035456.0435834,-0.8768597841262817,0.07524079829454422,0.036492813378572464,-0.02155723050236702,-0.020626507699489594,0.04134040325880051,0.9986995458602905
1749035456.0735228,-0.8763462901115417,0.07621055096387863,0.03705918788909912,-0.022567378357052803,-0.0019319913117215037,0.029495442286133766,0.9993083477020264
1749035456.103461,-0.8763619661331177,0.07648251950740814,0.03712029382586479,-0.022719284519553185,-0.0077343895100057125,0.034341778606176376,0.9991220235824585
1749035456.133708,-0.8760497570037842,0.07680144160985947,0.03684956580400467,-0.024243494495749474,0.0026184222660958767,0.03504417836666107,0.9990882277488708
1749035456.163443,-0.8760172724723816,0.07678849995136261,0.036691080778837204,-0.02480345591902733,0.006002435926347971,0.03599338233470917,0.9990261793136597
1749035456.173578,-0.8760263323783875,0.07680369168519974,0.03670518845319748,-0.023467591032385826,0.00515951169654727,0.03628069534897804,0.9990528225898743
1749035456.1934876,-0.8759879469871521,0.07696109265089035,0.036790937185287476,-0.022855469956994057,0.0031404285691678524,0.03556495159864426,0.9991010427474976
1749035456.21348,-0.8758805990219116,0.07693568617105484,0.03682388365268707,-0.02260475419461727,0.004812356550246477,0.036474019289016724,0.9990673661231995
1749035456.223561,-0.8758051991462708,0.07675211131572723,0.036756228655576706,-0.022758906707167625,0.004938641097396612,0.03799141198396683,0.9990066885948181
1749035456.24351,-0.8760988116264343,0.07647843658924103,0.03655810281634331,-0.022209666669368744,-0.002819507848471403,0.039253026247024536,0.9989784359931946
1749035456.2534654,-0.8761223554611206,0.07624512165784836,0.036512527614831924,-0.023679304867982864,-0.00459175044670701,0.0416952520608902,0.9988391995429993
1749035456.2736142,-0.8761582374572754,0.07604601979255676,0.03652128949761391,-0.03124905191361904,2.2118094420875423e-05,0.04218360036611557,0.9986210465431213
1749035456.2835412,-0.8763726353645325,0.07558363676071167,0.03678988292813301,-0.029215244576334953,-0.009779233485460281,0.04220503196120262,0.9986339211463928
1749035456.303433,-0.8764081597328186,0.07529633492231369,0.0368480384349823,-0.026726173236966133,-0.014545130543410778,0.04523496329784393,0.998512864112854
1749035456.3137505,-0.8763285279273987,0.07517729699611664,0.03698164224624634,-0.024848461151123047,-0.0116055803373456,0.04352468624711037,0.9986758828163147
1749035456.3336782,-0.8762117624282837,0.07510799914598465,0.0372534915804863,-0.021616842597723007,-0.008551836013793945,0.04410776495933533,0.9987563490867615
1749035456.343579,-0.8760265111923218,0.0750948041677475,0.037227731198072433,-0.020303891971707344,-0.0056246258318424225,0.04507610201835632,0.9987613558769226
1749035456.3637347,-0.8757692575454712,0.07458485662937164,0.0369720496237278,-0.02208777144551277,0.0024771622847765684,0.04260298237204552,0.9988448619842529
1749035456.3735838,-0.8755698800086975,0.07425464689731598,0.03717628866434097,-0.018923409283161163,0.0017713896231725812,0.042657520622015,0.9989089965820312
1749035456.3934877,-0.8753246068954468,0.07429597526788712,0.03730464354157448,-0.015597042627632618,0.003765201661735773,0.04297724366188049,0.998947262763977
1749035456.4036875,-0.8751009106636047,0.07441312074661255,0.037599314004182816,-0.01308129820972681,0.005516790319234133,0.044409289956092834,0.998912513256073
1749035456.4235349,-0.8748922944068909,0.07426036894321442,0.03797798976302147,-0.009623023681342602,-0.000738505448680371,0.04364520683884621,0.9990004897117615
1749035456.443452,-0.8748244643211365,0.07358743995428085,0.037834908813238144,-0.013908163644373417,-0.0003216049517504871,0.039352551102638245,0.9991285800933838
1749035456.453642,-0.8740508556365967,0.07401083409786224,0.03832099586725235,-0.007399356923997402,-0.00215566111728549,0.04152339696884155,0.9991078972816467
1749035456.4735548,-0.8739895224571228,0.07195332646369934,0.03679241985082626,-0.019212402403354645,0.02271054871380329,0.02006617933511734,0.9993560314178467
1749035456.4834242,-0.8738301992416382,0.07146357744932175,0.03672100976109505,-0.02402898296713829,0.023352215066552162,0.019545823335647583,0.9992473125457764
1749035456.5031745,-0.8737650513648987,0.07080414891242981,0.036561280488967896,-0.02564416266977787,0.01922609657049179,0.01944706030189991,0.9992970824241638
1749035456.513191,-0.8736701011657715,0.07043643295764923,0.03662104159593582,-0.029043737798929214,0.015722228214144707,0.02176244929432869,0.9992175698280334
1749035456.5331736,-0.8734558820724487,0.06999663263559341,0.03704959526658058,-0.02301679737865925,0.009026640094816685,0.021919045597314835,0.9994540810585022
1749035456.5433874,-0.87320476770401,0.06980857998132706,0.03733791410923004,-0.0202957596629858,0.007986661046743393,0.02150586247444153,0.9995307922363281
1749035456.56326,-0.8737456202507019,0.06893119215965271,0.03727744147181511,-0.02138187177479267,0.003979614935815334,0.02369294874370098,0.9994827508926392
1749035456.563788,-0.8738131523132324,0.06877288967370987,0.03754748776555061,-0.021484259516000748,-0.0032770673278719187,0.0259486585855484,0.9994270205497742
1749035456.5932372,-0.8739333152770996,0.06775547564029694,0.03779730945825577,-0.01570303738117218,-0.010245618410408497,0.025764597579836845,0.9994922280311584
1749035456.6132693,-0.8741549253463745,0.06552446633577347,0.03726949542760849,-0.019521450623869896,-0.0159846693277359,0.029741523787379265,0.9992392063140869
1749035456.6232796,-0.8739221692085266,0.06427797675132751,0.03704751282930374,-0.018889248371124268,-0.00470486655831337,0.025557685643434525,0.9994838833808899
1749035456.6432402,-0.8740361928939819,0.0633251816034317,0.03762595355510712,-0.020158011466264725,-0.0181560181081295,0.02757278084754944,0.9992516040802002
