t,x,y,z,qx,qy,qz,qw
1749037373.63349,-0.8776190280914307,0.06287016719579697,0.03669993579387665,0.009864108636975288,0.011447207070887089,-0.0014457618817687035,0.999884843826294
1749037373.6635766,-0.8776478171348572,0.06281260401010513,0.03666091710329056,0.009570078924298286,0.011537369340658188,-0.0009442560840398073,0.999887228012085
1749037373.6734324,-0.8776432275772095,0.06282763183116913,0.036716725677251816,0.010289398021996021,0.011877882294356823,-0.0020347177051007748,0.999874472618103
1749037373.6934378,-0.8776195645332336,0.06288938969373703,0.0367225743830204,0.009258696809411049,0.011174074374139309,-0.0011782392393797636,0.9998940229415894
1749037373.7034986,-0.8776670098304749,0.06281246244907379,0.03669401630759239,0.010634577833116055,0.011345794424414635,-0.0013706429162994027,0.9998781681060791
1749037373.7238944,-0.87767493724823,0.06281742453575134,0.036695241928100586,0.010878932662308216,0.01118383090943098,-0.0014169205678626895,0.9998773336410522
1749037373.733442,-0.877652645111084,0.06285542249679565,0.036683399230241776,0.008866912685334682,0.01083392184227705,-0.001196077442727983,0.999901294708252
1749037373.753855,-0.8776323199272156,0.06280818581581116,0.03668421506881714,0.008720258250832558,0.010982843115925789,-0.0006326189613901079,0.999901533126831
1749037373.7634754,-0.8776628971099854,0.06275462359189987,0.03670463338494301,0.010394916869699955,0.008704423904418945,0.001117536099627614,0.9999074935913086
1749037373.783609,-0.8777238726615906,0.06276028603315353,0.036637842655181885,0.009463387541472912,0.01038866676390171,-0.0009966206271201372,0.9999008178710938
1749037373.803852,-0.8777095079421997,0.06275284290313721,0.03663858398795128,0.009446963667869568,0.00951456744223833,-0.00033115854603238404,0.9999100565910339
1749037373.8142674,-0.8777084350585938,0.06279464066028595,0.03669318929314613,0.009666753932833672,0.010926819406449795,-0.0012098860461264849,0.9998928308486938
1749037373.833719,-0.8776443600654602,0.0628022775053978,0.036709263920784,0.009575404226779938,0.010667088441550732,-0.000711350585334003,0.9998970031738281
1749037373.8342357,-0.8776220083236694,0.06283359229564667,0.03672754764556885,0.010031183250248432,0.01033549103885889,5.663997944793664e-05,0.9998962879180908
1749037373.8534698,-0.8776701092720032,0.0627950131893158,0.036669664084911346,0.009582131169736385,0.011663076467812061,-0.000570204749237746,0.9998859167098999
1749037373.8634226,-0.8777036070823669,0.06282442808151245,0.03667796030640602,0.006761274766176939,0.010258891619741917,0.000264640839304775,0.9999245405197144
1749037373.8936026,-0.8778684139251709,0.06274040043354034,0.03674599528312683,0.010521345771849155,0.009781382977962494,-0.0016873424174264073,0.999895453453064
1749037373.9135797,-0.8777886629104614,0.06274938583374023,0.03676401823759079,0.010024704970419407,0.010159778408706188,-0.0014840610092505813,0.9998970627784729
1749037373.923682,-0.877906858921051,0.06268975138664246,0.03686674311757088,0.00996257085353136,0.005820640828460455,-0.00045874068746343255,0.9999333620071411
1749037373.93346,-0.8780109286308289,0.06274277716875076,0.03686942905187607,0.009412595070898533,0.002103817882016301,-0.00020513158233370632,0.9999535083770752
1749037373.95353,-0.8780138492584229,0.06250569969415665,0.036799877882003784,0.008830324746668339,0.004169263411313295,-0.0022503118962049484,0.9999498128890991
1749037373.9734976,-0.8779535889625549,0.062468674033880234,0.036827150732278824,0.009334496222436428,0.004765142686665058,-0.0015961643075570464,0.9999438524246216
1749037373.9835632,-0.877972424030304,0.06260070204734802,0.036877721548080444,0.010140272788703442,0.005866188555955887,-0.0027997007127851248,0.9999275207519531
1749037374.0036085,-0.8779957294464111,0.06251174211502075,0.03682645410299301,0.009593645110726357,0.004125197883695364,-0.00024397244851570576,0.9999455213546753
1749037374.0134637,-0.8779550790786743,0.0625392347574234,0.03683832660317421,0.008290535770356655,0.006411818787455559,-0.002181032672524452,0.9999427795410156
1749037374.0336807,-0.8779209852218628,0.0625569298863411,0.036875903606414795,0.008977972902357578,0.007187522016465664,-0.0023338261526077986,0.9999312162399292
1749037374.0435185,-0.8778856992721558,0.06247301772236824,0.03684366121888161,0.010151848196983337,0.005703991279006004,-0.0011815492762252688,0.9999315738677979
1749037374.0639555,-0.877923846244812,0.06246986240148544,0.0368417352437973,0.011093588545918465,0.0035910937003791332,-0.0006598574691452086,0.999931812286377
1749037374.0741735,-0.877937376499176,0.062479738146066666,0.03683725744485855,0.00953461043536663,0.002944272244349122,0.00045619322918355465,0.999950110912323
1749037374.0936694,-0.8778942227363586,0.06245020031929016,0.03683457523584366,0.01096055656671524,0.0021186338271945715,0.0009700010414235294,0.9999372959136963
1749037374.1034102,-0.8778747916221619,0.06251326203346252,0.03683323785662651,0.011495182290673256,0.001490921014919877,5.8976365835405886e-05,0.9999328851699829
1749037374.1231642,-0.8778713345527649,0.062498513609170914,0.03679841756820679,0.010845148004591465,0.003378969384357333,-0.001085482188500464,0.99993497133255
1749037374.143252,-0.877842903137207,0.062481705099344254,0.036770399659872055,0.009957389906048775,0.004263421054929495,-0.001933645224198699,0.9999394416809082
1749037374.153201,-0.8778155446052551,0.06255986541509628,0.03687318414449692,0.011603486724197865,0.005057920701801777,-0.0021991024259477854,0.9999175071716309
1749037374.1732132,-0.8777692914009094,0.06260240823030472,0.03684495389461517,0.010997308418154716,0.003344777040183544,-0.0014738638419657946,0.9999328851699829
1749037374.183179,-0.8777567744255066,0.06259675323963165,0.0368436798453331,0.01028550323098898,0.003750452771782875,-0.0014945580624043941,0.99993896484375
1749037374.213152,-0.8776916861534119,0.06270650029182434,0.03686502203345299,0.010654564946889877,0.003104603849351406,-0.0029983599670231342,0.9999339580535889
1749037374.2332063,-0.8777112364768982,0.06265256553888321,0.03676081448793411,0.0116423973813653,0.0034080948680639267,-0.003456280566751957,0.9999204874038696
1749037374.2431962,-0.877417802810669,0.06268279999494553,0.03661557659506798,0.010469232685863972,0.007062125019729137,-0.003300309181213379,0.9999148845672607
1749037374.263161,-0.8772522807121277,0.06274798512458801,0.03654106333851814,0.009647547267377377,0.009752467274665833,-0.003926220815628767,0.9998981952667236
1749037374.2732027,-0.8771711587905884,0.06275787949562073,0.03660926595330238,0.010850000195205212,0.009684673510491848,-0.00447190273553133,0.9998842477798462
1749037374.293144,-0.8771221041679382,0.06268607825040817,0.036551326513290405,0.010698998346924782,0.010500084608793259,-0.004039039369672537,0.9998794794082642
1749037374.3133347,-0.8772565126419067,0.062478240579366684,0.03654631972312927,0.0033206117805093527,0.005415099672973156,-0.009138161316514015,0.9999380707740784
1749037374.3233182,-0.8769279718399048,0.06242728233337402,0.035689759999513626,-0.016073627397418022,0.013152779079973698,-0.011526142247021198,0.9997178912162781
1749037374.3432236,-0.876798689365387,0.062268923968076706,0.03565509244799614,-0.021198881790041924,0.020614752545952797,-0.012479794211685658,0.9994848370552063
1749037374.35318,-0.8763359785079956,0.06173447147011757,0.035775426775217056,-0.02822377160191536,0.017183013260364532,-0.010212554596364498,0.9994018077850342
1749037374.373458,-0.8762150406837463,0.061766285449266434,0.03580210357904434,-0.027819188311696053,0.01561642438173294,-0.00768854096531868,0.9994614720344543
1749037374.3831778,-0.8761904835700989,0.0617491751909256,0.035797424614429474,-0.027609270066022873,0.014856805093586445,-0.006168014835566282,0.999489426612854
1749037374.4032633,-0.8759819269180298,0.06173595413565636,0.035778146237134933,-0.026992114260792732,0.01432072278112173,-0.0068474095314741135,0.9995096325874329
1749037374.4134521,-0.8759056925773621,0.06168375536799431,0.035807739943265915,-0.026996290311217308,0.015263663604855537,-0.0062272329814732075,0.9994996786117554
1749037374.433942,-0.8756574988365173,0.06258782744407654,0.03636408597230911,-0.047343719750642776,0.010324524715542793,0.004909052513539791,0.998813271522522
1749037374.4451182,-0.8757302165031433,0.06248907372355461,0.036250364035367966,-0.045531630516052246,0.012888595461845398,0.003825925523415208,0.9988725185394287
1749037374.4635334,-0.8756991624832153,0.0624101497232914,0.03620268404483795,-0.0423915721476078,0.014627426862716675,0.0013727392069995403,0.9989930987358093
1749037374.4834883,-0.8755902647972107,0.06250247359275818,0.03620418161153793,-0.03912758827209473,0.016293594613671303,0.00042400124948471785,0.9991013407707214
1749037374.4933765,-0.8754436373710632,0.062451254576444626,0.0362723171710968,-0.039692096412181854,0.015791727229952812,-0.0013725693570449948,0.9990862607955933
1749037374.6435177,-0.8746508955955505,0.06239458546042442,0.03604793921113014,-0.031910791993141174,0.009273208677768707,-0.0024379207752645016,0.9994447827339172
1749037374.663535,-0.8744998574256897,0.062062062323093414,0.03587310016155243,-0.02624439261853695,0.010203147307038307,-0.003100370056927204,0.9995986819267273
1749037374.6935406,-0.8742519617080688,0.061996836215257645,0.03583064675331116,-0.02659066766500473,0.008530423045158386,-0.0014555673114955425,0.9996089339256287
1749037374.7236009,-0.8737673163414001,0.0629996806383133,0.03674323484301567,-0.0005315010203048587,0.011030544526875019,-0.006426368374377489,0.9999184012413025
1749037374.7534816,-0.8731497526168823,0.06299538165330887,0.0371071882545948,0.010453473776578903,0.010427834466099739,-0.007936165668070316,0.9998595714569092
1749037374.7838988,-0.8730597496032715,0.06285475194454193,0.036841925233602524,0.008042669855058193,0.009347346611320972,-0.003437418257817626,0.9999181032180786
1749037374.8136632,-0.8733956813812256,0.062331922352313995,0.036519840359687805,-0.0009779209503903985,-0.0015649759443476796,-0.002330190734937787,0.9999955892562866
1749037374.8337295,-0.8733351826667786,0.062236133962869644,0.03581428900361061,-0.0195237435400486,0.0032886683475226164,-0.005487080663442612,0.9997889399528503
1749037374.8536415,-0.8728052973747253,0.06208661198616028,0.03582749143242836,-0.022121185436844826,0.006137707270681858,-0.0030839501414448023,0.999731719493866
1749037374.8634048,-0.8726530075073242,0.06207627058029175,0.03584472835063934,-0.02196183241903782,0.007034735754132271,-0.003855022368952632,0.9997267127037048
1749037374.8835263,-0.8724846243858337,0.062108077108860016,0.035851769149303436,-0.022740010172128677,0.007891257293522358,-0.006083761807531118,0.9996918439865112
1749037374.8934808,-0.872314989566803,0.06182999908924103,0.035621315240859985,-0.02748945727944374,0.012227680534124374,-0.008709132671356201,0.999509334564209
1749037374.9136527,-0.871998131275177,0.061820659786462784,0.03565635159611702,-0.027186930179595947,0.011392509564757347,-0.012693814001977444,0.9994848370552063
1749037374.9235117,-0.8718114495277405,0.061925314366817474,0.03565109893679619,-0.02687746100127697,0.010610253550112247,-0.013652016408741474,0.9994891881942749
1749037374.9436085,-0.8718428015708923,0.062089961022138596,0.035567641258239746,-0.0255731213837862,0.002207820536568761,-0.0097154276445508,0.9996234178543091
1749037374.9438384,-0.8718428015708923,0.062089961022138596,0.035567641258239746,-0.0255731213837862,0.002207820536568761,-0.0097154276445508,0.9996234178543091
1749037374.9735436,-0.8712558746337891,0.06331482529640198,0.0361315980553627,-0.02378802001476288,0.03716549649834633,-0.02747109718620777,0.9986482262611389
1749037374.9834743,-0.871012806892395,0.06328698992729187,0.036005035042762756,-0.022528842091560364,0.04616015776991844,-0.029562393203377724,0.9982423186302185
1749037375.003375,-0.8709462285041809,0.06320442259311676,0.036015693098306656,-0.021859249100089073,0.048011839389801025,-0.02705199271440506,0.9982410669326782
1749037375.0133836,-0.8707254528999329,0.06314511597156525,0.03601980581879616,-0.021089928224682808,0.04755750298500061,-0.028293360024690628,0.9982450008392334
1749037375.0334888,-0.8706907033920288,0.06306272000074387,0.03606979921460152,-0.019227202981710434,0.046702492982149124,-0.026205722242593765,0.9983798861503601
1749037375.0534422,-0.8706891536712646,0.0628725066781044,0.03620153293013573,-0.018390696495771408,0.04523881524801254,-0.027796108275651932,0.9984201192855835
1749037375.063915,-0.8706258535385132,0.06270994246006012,0.036181528121232986,-0.020235611125826836,0.04532055929303169,-0.02852572500705719,0.9983601570129395
1749037375.083553,-0.8703158497810364,0.06334222108125687,0.03669727221131325,-0.03401041775941849,0.0384209044277668,-0.01965915784239769,0.9984892010688782
1749037375.0935066,-0.870235800743103,0.06331629306077957,0.036672867834568024,-0.032610077410936356,0.038881395012140274,-0.021766645833849907,0.9984744191169739
1749037375.1134374,-0.8701607584953308,0.06331440806388855,0.036734748631715775,-0.03634503483772278,0.03986265882849693,-0.018197983503341675,0.9983780980110168
1749037375.1234996,-0.8700812458992004,0.06313296407461166,0.036568861454725266,-0.03691484406590462,0.03457830101251602,-0.01655665785074234,0.9985827207565308
1749037375.1435363,-0.870450496673584,0.06240574270486832,0.0359756238758564,-0.03985022008419037,0.0022278286051005125,0.00034498015884310007,0.9992031455039978
1749037375.1535506,-0.8706421256065369,0.062102969735860825,0.03584734722971916,-0.0401139035820961,-0.006808731704950333,0.009570475667715073,0.999126136302948
1749037375.1735272,-0.8706469535827637,0.06206899508833885,0.03581766039133072,-0.03973252698779106,-0.007158998865634203,0.009520727209746838,0.9991394281387329
1749037375.18344,-0.8705695271492004,0.06212474778294563,0.035820357501506805,-0.03881329298019409,-0.00468059815466404,0.006969548761844635,0.999211311340332
1749037375.2035892,-0.8705645799636841,0.06205874681472778,0.035802897065877914,-0.04035370051860809,-0.0038503878749907017,0.007531709969043732,0.9991496801376343
1749037375.2235038,-0.870526909828186,0.062083616852760315,0.035825736820697784,-0.03945878893136978,-0.00433298759162426,0.007881883531808853,0.9991807341575623
1749037375.233624,-0.8704604506492615,0.0621955469250679,0.03587880730628967,-0.03815707191824913,-0.0026759780012071133,0.005692996550351381,0.9992520213127136
1749037375.2535346,-0.8704538941383362,0.06211674585938454,0.035914331674575806,-0.0381484255194664,-0.0031712078489363194,0.005690115038305521,0.9992509484291077
1749037375.2635198,-0.8704862594604492,0.06194882094860077,0.03591558337211609,-0.0361519381403923,-0.005200635641813278,0.00767880491912365,0.9993033409118652
1749037375.2835255,-0.8704532980918884,0.06198043003678322,0.03598308190703392,-0.03531333804130554,-0.0046541946940124035,0.006848216522485018,0.9993420243263245
1749037375.2935896,-0.8702974915504456,0.062057431787252426,0.036112330853939056,-0.034178972244262695,-0.006971768103539944,0.00428376579657197,0.9993822574615479
1749037375.3144407,-0.8704538345336914,0.06179136782884598,0.03621989116072655,-0.031690776348114014,-0.003987039439380169,0.006936721038073301,0.9994657635688782
1749037375.3235774,-0.8704206347465515,0.061388831585645676,0.036124929785728455,-0.04232772812247276,0.005333088804036379,0.005230237729847431,0.9990759491920471
1749037375.3435123,-0.8701016902923584,0.061455048620700836,0.036208391189575195,-0.039276376366615295,0.014516324736177921,-0.0008620616281405091,0.9991226196289062
1749037375.35342,-0.8700263500213623,0.061529647558927536,0.036454979330301285,-0.03465130552649498,0.02002860978245735,-0.0047728801146149635,0.9991873502731323
1749037375.3735073,-0.8697918653488159,0.061710916459560394,0.036706361919641495,-0.029792290180921555,0.02610679157078266,-0.010382513515651226,0.9991612434387207
1749037375.3837912,-0.8696647882461548,0.061576541513204575,0.037013690918684006,-0.02815956436097622,0.020013567060232162,-0.008392442017793655,0.999367892742157
1749037375.4038434,-0.8697893023490906,0.06138904020190239,0.03712904825806618,-0.027221521362662315,0.018871108070015907,-0.006803466472774744,0.9994282126426697
1749037375.4235337,-0.86991286277771,0.061207253485918045,0.037219271063804626,-0.025099551305174828,0.020013421773910522,-0.006726771127432585,0.9994620084762573
1749037375.4334695,-0.8703732490539551,0.06141844019293785,0.03743381053209305,-0.022501816973090172,0.023152820765972137,-0.007947808131575584,0.9994471073150635
1749037375.4534457,-0.8704689145088196,0.06115976348519325,0.037449996918439865,-0.02235657162964344,0.022800477221608162,-0.006539779249578714,0.9994686245918274
1749037375.4635522,-0.8702816367149353,0.06143634766340256,0.03807365894317627,-0.009458395652472973,0.0276357289403677,-0.013052471913397312,0.9994881749153137
1749037375.4834342,-0.870492160320282,0.060450758785009384,0.037650272250175476,-0.0039695389568805695,0.032937418669462204,-0.01636851206421852,0.9993155002593994
1749037375.4934883,-0.8705666065216064,0.05985409766435623,0.03725797310471535,-0.0038835720624774694,0.020561836659908295,-0.010370397008955479,0.9997272491455078
1749037375.5135367,-0.8706760406494141,0.059103965759277344,0.03706106171011925,-0.005404060706496239,0.010880246758460999,-0.0009057434508576989,0.9999258518218994
1749037375.5238562,-0.8709616661071777,0.05868846923112869,0.03696119040250778,-0.004302578046917915,0.009292159229516983,0.0017861415399238467,0.9999460577964783
1749037375.5436242,-0.8707994818687439,0.058587126433849335,0.03698406741023064,-0.0008914648788049817,0.009979651309549809,0.002352602081373334,0.9999470114707947
1749037375.563477,-0.8708817362785339,0.05831388384103775,0.03730617091059685,-0.0040358807891607285,0.0034393714740872383,0.008769060485064983,0.9999474883079529
1749037375.5734334,-0.8711236715316772,0.05712580308318138,0.03717148303985596,-0.01741787977516651,0.013171343132853508,-0.0026522025000303984,0.9997580051422119
1749037375.5937204,-0.8715493679046631,0.05635940283536911,0.03735319897532463,-0.014618908986449242,0.01266764011234045,-0.0024922434240579605,0.9998098611831665
1749037375.6035724,-0.8719230890274048,0.05560261011123657,0.03756115213036537,-0.01275627687573433,0.006631162948906422,0.0015294995391741395,0.999895453453064
1749037375.6234639,-0.8721487522125244,0.05525827780365944,0.03785521909594536,-0.013460496440529823,0.0070692021399736404,0.003285694168880582,0.999879002571106
1749037375.6334896,-0.8725162148475647,0.05459889397025108,0.038163863122463226,-0.014100836589932442,0.0009964025812223554,0.00741828978061676,0.9998725652694702
1749037375.6534681,-0.8728781342506409,0.053752850741147995,0.038495324552059174,-0.01498317252844572,0.0015685982070863247,0.007228707894682884,0.9998604655265808
1749037375.6634896,-0.873269259929657,0.05398182198405266,0.03947796672582626,0.0071377563290297985,-0.00679252902045846,0.016012052074074745,0.9998232126235962
1749037375.673534,-0.8732143044471741,0.05348189175128937,0.039997972548007965,0.011376509442925453,-0.012093923054635525,0.01297244243323803,0.9997780323028564
1749037375.6934788,-0.8732520341873169,0.05279451608657837,0.04127480834722519,0.013262132182717323,-0.027627160772681236,0.009018807671964169,0.9994897246360779
1749037375.723587,-0.8743892312049866,0.05187451094388962,0.042410656809806824,0.01972489431500435,-0.034832317382097244,0.01484515331685543,0.9990882873535156
1749037375.7535481,-0.8760086894035339,0.049802299588918686,0.0438447929918766,0.011037231422960758,-0.03720203787088394,0.0193666759878397,0.9990592002868652
1749037375.793578,-0.8761953115463257,0.04787814989686012,0.043427132070064545,-0.016733285039663315,-0.017384476959705353,-1.8264479422214208e-06,0.999708890914917
1749037375.828241,-0.8775926232337952,0.04693560302257538,0.045463476330041885,-0.04307639226317406,-0.008897494524717331,-0.0026413549203425646,0.9990286827087402
1749037375.8536217,-0.8788813948631287,0.04549791291356087,0.04698623716831207,-0.012983341701328754,-0.016678135842084885,0.004188739228993654,0.9997678399085999
1749037375.8833508,-0.8822450637817383,0.04323367029428482,0.04793205484747887,-0.031155521050095558,-0.031674083322286606,0.03079395554959774,0.9985378384590149
1749037375.913758,-0.8826463222503662,0.042193930596113205,0.04891528561711311,-0.03547186404466629,0.04513855651021004,-0.0019747018814086914,0.9983488917350769
1749037375.9435258,-0.8830252289772034,0.04304882138967514,0.053225018084049225,-0.002593341050669551,-0.009834100492298603,0.023488258942961693,0.9996724128723145
1749037375.973684,-0.8845003247261047,0.04254862666130066,0.055314309895038605,0.004810804966837168,-0.010276113636791706,0.027482017874717712,0.9995579719543457
1749037376.004014,-0.8857395648956299,0.042028702795505524,0.05742109939455986,-0.0019442419288679957,-0.010464195162057877,0.02720489539206028,0.9995732307434082
1749037376.023633,-0.8866321444511414,0.04182232916355133,0.05902109295129776,0.0016264658188447356,-0.020745959132909775,0.025460878387093544,0.9994592666625977
1749037376.0535433,-0.8882181644439697,0.04132431373000145,0.06081949919462204,0.018823008984327316,0.0017471613828092813,0.023881662636995316,0.9995360970497131
1749037376.064386,-0.8893738389015198,0.040961816906929016,0.061845310032367706,0.005019158124923706,-0.009809831157326698,0.03094220533967018,0.9994604587554932
1749037376.083605,-0.8896735310554504,0.040768302977085114,0.06274200230836868,0.002191012492403388,-0.01425076462328434,0.029769010841846466,0.9994528889656067
1749037376.0935178,-0.8906285166740417,0.039884526282548904,0.06307683140039444,-0.005290169268846512,-0.023977912962436676,0.03326953202486038,0.9991447329521179
1749037376.1137922,-0.8916604518890381,0.03861983120441437,0.0642685741186142,0.0022692952770739794,-0.026584982872009277,0.02938941866159439,0.999211847782135
1749037376.1234558,-0.8910051584243774,0.039245717227458954,0.06706952303647995,0.017251458019018173,-0.05909314751625061,0.02112814597785473,0.9978798031806946
1749037376.1434953,-0.8907914757728577,0.04051943123340607,0.06843333691358566,0.011327100917696953,-0.026801541447639465,0.006782354786992073,0.9995536208152771
1749037376.1635158,-0.8906694650650024,0.041158631443977356,0.06984657794237137,-0.001610875129699707,-0.015974899753928185,0.013183384202420712,0.9997841715812683
1749037376.1734788,-0.8898873925209045,0.040543898940086365,0.07150204479694366,-0.0005683579365722835,-0.0373544842004776,0.018329495564103127,0.9991338849067688
1749037376.193509,-0.8900787830352783,0.04047786071896553,0.07304995507001877,0.01732809841632843,-0.032347604632377625,0.009613631293177605,0.9992802143096924
1749037376.2034662,-0.8899965286254883,0.04126329347491264,0.07393846660852432,0.007474406156688929,-0.035416558384895325,0.012148029170930386,0.9992709159851074
1749037376.2242262,-0.8910233974456787,0.04161866754293442,0.07520253956317902,0.002284347079694271,0.004322817549109459,0.00887029618024826,0.9999486804008484
1749037376.2334144,-0.8906977772712708,0.04135756194591522,0.07633840292692184,0.0049500553868710995,-0.018213417381048203,0.018274888396263123,0.9996548891067505
1749037376.2534094,-0.8904328942298889,0.04116789251565933,0.07761981338262558,0.0004899969790130854,-0.030194353312253952,0.017844481393694878,0.9993847012519836
1749037376.2634606,-0.8910584449768066,0.04208001121878624,0.0800071582198143,0.0007343052420765162,-0.0020189371425658464,0.011285651475191116,0.9999340772628784
1749037376.28347,-0.8909264802932739,0.04222101345658302,0.08144701272249222,0.0009499745792709291,0.0021597992163151503,0.010376755148172379,0.9999434351921082
1749037376.2934794,-0.8909636735916138,0.042017340660095215,0.08193811029195786,0.00383621733635664,0.00983365811407566,0.0079320864751935,0.9999129176139832
1749037376.315349,-0.8901089429855347,0.04187280684709549,0.0837179496884346,0.005622629541903734,-0.03614243492484093,0.021028587594628334,0.9991096258163452
1749037376.3336327,-0.8903442621231079,0.04285970330238342,0.08609689027070999,-0.008761943317949772,-0.003064420074224472,0.01725785993039608,0.9998080730438232
1749037376.3435926,-0.8894665241241455,0.042768653482198715,0.08775030076503754,0.003411633661016822,-0.02355191297829151,0.024357257410883904,0.9994200468063354
1749037376.3634987,-0.8887779712677002,0.04277739301323891,0.08914845436811447,0.006972083821892738,-0.03446962311863899,0.02770395763218403,0.9989973306655884
1749037376.3735201,-0.8883039951324463,0.04271016642451286,0.09107232093811035,0.010993747971951962,-0.023145388811826706,0.028354818001389503,0.999269425868988
1749037376.3935618,-0.888116180896759,0.043755702674388885,0.09395433217287064,0.00974495243281126,-0.05209401249885559,0.034638069570064545,0.9979937076568604
1749037376.3939686,-0.888116180896759,0.043755702674388885,0.09395433217287064,0.00974495243281126,-0.05209401249885559,0.034638069570064545,0.9979937076568604
1749037376.4241555,-0.8879959583282471,0.04298239201307297,0.09577571600675583,0.02383357100188732,-0.00803076010197401,0.014367084950208664,0.999580442905426
1749037376.4335234,-0.8878012895584106,0.04414907842874527,0.09648750722408295,0.04554389417171478,-0.013557877391576767,0.02230740524828434,0.9986212253570557
1749037376.4534113,-0.8870887756347656,0.04280415177345276,0.09985501319169998,0.027464695274829865,-0.028957750648260117,0.02440139651298523,0.9989052414894104
1749037376.4635823,-0.8859331607818604,0.04308367520570755,0.10315071791410446,0.04926444590091705,-0.03488105908036232,0.012289687059819698,0.9981008768081665
1749037376.4837267,-0.8852596879005432,0.04409124702215195,0.10593293607234955,0.046772364526987076,-0.055867064744234085,0.03760906681418419,0.9966326951980591
1749037376.503441,-0.8853490352630615,0.04249770566821098,0.10465002804994583,-0.0028764677699655294,-0.018922628834843636,0.034296028316020966,0.9992284774780273
1749037376.5140424,-0.885558545589447,0.04143775254487991,0.10478467494249344,-0.03371569886803627,-0.01711936667561531,0.046472206711769104,0.998203694820404
1749037376.53349,-0.8839156627655029,0.04357560724020004,0.10795500129461288,-0.019166240468621254,0.0037870153319090605,0.03379238769412041,0.9992379546165466
1749037376.5437117,-0.8826786875724792,0.0424378328025341,0.10968466848134995,-0.021465029567480087,0.006469509098678827,0.027249382808804512,0.9993773102760315
1749037376.5636106,-0.8811004757881165,0.04208581894636154,0.11279493570327759,-0.015484124422073364,0.0028397454880177975,0.01767529547214508,0.9997199177742004
1749037376.5735166,-0.8802499771118164,0.04269285872578621,0.11498676985502243,-0.051561158150434494,-0.02110249362885952,0.037194423377513885,0.9977538585662842
1749037376.5939977,-0.8807322382926941,0.042318958789110184,0.11713424324989319,-0.05498110130429268,-0.02323395200073719,0.046836938709020615,0.9971176981925964
1749037376.6035907,-0.8798219561576843,0.04542504996061325,0.12071245163679123,-0.01870470494031906,-0.045647889375686646,0.04555415362119675,0.9977430701255798
1749037376.6236436,-0.8793745636940002,0.043819598853588104,0.12131813913583755,-0.001586574362590909,-0.024705884978175163,0.0414682999253273,0.9988330602645874
1749037376.6333926,-0.8792389631271362,0.04260852187871933,0.12159620225429535,-0.011549171060323715,-0.003160858526825905,0.04170443117618561,0.9990582466125488
1749037376.6540086,-0.8778573870658875,0.04227900505065918,0.12720023095607758,-0.06425600498914719,-0.040956661105155945,0.06468898057937622,0.9949920177459717
1749037376.6634028,-0.8768183588981628,0.042446598410606384,0.12990622222423553,-0.039195507764816284,-0.020933061838150024,0.05366573855280876,0.9975698590278625
1749037376.6834958,-0.8760460615158081,0.04288386553525925,0.1330132782459259,-0.020984046161174774,-0.0028521742206066847,0.03727942705154419,0.9990805387496948
1749037376.7035475,-0.8752533793449402,0.04239753633737564,0.13669414818286896,-0.0023802730720490217,0.0031872016843408346,0.02256244793534279,0.999737560749054
1749037376.713504,-0.8744810819625854,0.04219101741909981,0.1386016607284546,-0.01591159775853157,-0.020044799894094467,0.03510017320513725,0.9990561008453369
1749037376.7334585,-0.8734942674636841,0.04381652921438217,0.1426829844713211,-0.007613097783178091,-0.026886558160185814,0.052679821848869324,0.9982204437255859
1749037376.7435887,-0.8731037974357605,0.04372221976518631,0.1464255154132843,-0.0004855610604863614,-0.03805507346987724,0.044093191623687744,0.9983023405075073
1749037376.7634606,-0.8730263710021973,0.043745458126068115,0.15021991729736328,-0.01987510174512863,-0.044424884021282196,0.0613151490688324,0.9969311952590942
1749037376.773563,-0.8724201917648315,0.04437604919075966,0.15396320819854736,-0.00714366789907217,-0.04373980686068535,0.07632745057344437,0.9960973262786865
1749037376.794026,-0.871823251247406,0.04368487000465393,0.15761256217956543,-0.010094854049384594,-0.04507913440465927,0.06479301303625107,0.9968289136886597
1749037376.8035283,-0.8717015385627747,0.044095948338508606,0.16100580990314484,-0.019339468330144882,-0.032614611089229584,0.06852219253778458,0.9969288110733032
1749037376.8236377,-0.8710201382637024,0.04410687834024429,0.16328321397304535,-0.03470725938677788,-0.039835695177316666,0.0647510290145874,0.9965018033981323
1749037376.8335054,-0.8704921007156372,0.04380286857485771,0.16619427502155304,-0.02054131217300892,-0.014172383584082127,0.07368361949920654,0.99696946144104
1749037376.8534088,-0.8704018592834473,0.04339779168367386,0.17007845640182495,-0.023523930460214615,-0.02078431099653244,0.07686744630336761,0.9965470433235168
1749037376.863474,-0.8704677224159241,0.04273458197712898,0.17328602075576782,-0.030408445745706558,-0.009052160196006298,0.07078003138303757,0.9969873428344727
1749037376.904163,-0.86893230676651,0.042668960988521576,0.18131877481937408,-0.02329106628894806,0.01078723929822445,0.06758474558591843,0.9973833560943604
1749037376.9336708,-0.8682246208190918,0.04245849698781967,0.18777631223201752,-0.02079610340297222,0.01020661648362875,0.06755204498767853,0.9974467754364014
1749037376.9345422,-0.8683330416679382,0.04242802411317825,0.18966738879680634,-0.023120297119021416,0.015002208761870861,0.06645167618989944,0.9974089860916138
