t,x,y,z,qx,qy,qz,qw
1749031606.6335306,-0.8779593706130981,0.06579744815826416,0.03766889125108719,-0.013918711803853512,-0.0037860716693103313,-0.025570763275027275,-0.9995689988136292
1749031606.6435184,-0.8779428601264954,0.06581593304872513,0.03765149414539337,-0.01449471153318882,-0.003972295206040144,-0.02572723850607872,-0.9995560050010681
1749031606.6639352,-0.8779116272926331,0.06580422818660736,0.037635207176208496,-0.014234229922294617,-0.003988335840404034,-0.025866324082016945,-0.9995561242103577
1749031606.6734486,-0.8779388666152954,0.06582382321357727,0.03765292465686798,-0.014125065878033638,-0.003919885028153658,-0.02544998936355114,-0.9995686411857605
1749031606.6937973,-0.8778488636016846,0.06588435173034668,0.03770669177174568,-0.014515289105474949,-0.003912436775863171,-0.025726910680532455,-0.9995560050010681
1749031606.7036111,-0.8778708577156067,0.06585107743740082,0.037655383348464966,-0.012981544248759747,-0.003480547107756138,-0.02569190040230751,-0.9995796084403992
1749031606.7236142,-0.8779051899909973,0.06583968549966812,0.03765689209103584,-0.01371744554489851,-0.002994823269546032,-0.026422813534736633,-0.999552309513092
1749031606.7333105,-0.8778836131095886,0.06581773608922958,0.03764750063419342,-0.013488639146089554,-0.0038347828667610884,-0.025484375655651093,-0.9995768666267395
1749031606.7531788,-0.877937912940979,0.0657842755317688,0.03761328011751175,-0.015416831709444523,-0.0001755957491695881,-0.02632712572813034,-0.999534547328949
1749031606.7737541,-0.8779497742652893,0.06579273194074631,0.03764576092362404,-0.01470733992755413,-0.0015418871771544218,-0.026167962700128555,-0.9995481967926025
1749031606.7834685,-0.8778623342514038,0.06588003039360046,0.037639714777469635,-0.013534478843212128,-0.00415141973644495,-0.025956567376852036,-0.9995629191398621
1749031606.7936156,-0.8778329491615295,0.06587083637714386,0.03761269897222519,-0.014098817482590675,-0.003586763748899102,-0.02624732442200184,-0.9995496869087219
1749031606.8134642,-0.8777658343315125,0.06574665009975433,0.037536926567554474,-0.011954687535762787,-0.00177810771856457,-0.023815840482711792,-0.9996433258056641
1749031606.8337185,-0.8779664039611816,0.06581562012434006,0.03766387701034546,-0.014176731929183006,-0.002515174448490143,-0.026329010725021362,-0.9995496273040771
1749031606.8434417,-0.8778936266899109,0.06584896892309189,0.03771071881055832,-0.014715125784277916,-0.004178888630121946,-0.026166478171944618,-0.9995405673980713
1749031606.863497,-0.8778772950172424,0.06587281823158264,0.03766980022192001,-0.014855342917144299,-0.003459329018369317,-0.025055110454559326,-0.9995697140693665
1749031606.8733835,-0.8778541684150696,0.06575603783130646,0.037621550261974335,-0.011858881451189518,-0.002949349582195282,-0.02340320125222206,-0.9996514916419983
1749031606.8934956,-0.8779311180114746,0.0658448189496994,0.03769431263208389,-0.015633340924978256,-0.00300745852291584,-0.02588488906621933,-0.9995381832122803
1749031606.9035223,-0.877964198589325,0.06578253209590912,0.03767109289765358,-0.015256834216415882,-0.003682758193463087,-0.025307320058345795,-0.9995565414428711
1749031606.9235408,-0.8778590559959412,0.0658176988363266,0.03775445744395256,-0.01434832438826561,-0.0017299320315942168,-0.025764673948287964,-0.9995635747909546
1749031606.9336941,-0.8778418898582458,0.06583288311958313,0.03769141063094139,-0.015094732865691185,-0.003881586715579033,-0.025880999863147736,-0.9995436072349548
1749031606.9534304,-0.8778904676437378,0.06579840928316116,0.03765931725502014,-0.016006121411919594,-0.0005594181711785495,-0.027284609153866768,-0.9994994401931763
1749031606.9734855,-0.8778142333030701,0.06579311192035675,0.0376238152384758,-0.012121956795454025,-0.0037622007075697184,-0.023728540167212486,-0.9996379017829895
1749031606.9833863,-0.8779046535491943,0.06581796705722809,0.037624794989824295,-0.015480594709515572,-0.002185471821576357,-0.026052657514810562,-0.9995383024215698
1749031607.003514,-0.8779102563858032,0.06583424657583237,0.03762778267264366,-0.015086280182003975,-0.0020901747047901154,-0.026238974183797836,-0.9995397329330444
1749031607.0135186,-0.8778644800186157,0.06589946895837784,0.037681736052036285,-0.014431213960051537,-0.004233010113239288,-0.02630486898124218,-0.9995408058166504
1749031607.033586,-0.8777862787246704,0.06581608951091766,0.03762519359588623,-0.012210533022880554,-0.003339621936902404,-0.02432042732834816,-0.9996241331100464
1749031607.0435338,-0.8778108954429626,0.06575635820627213,0.037562157958745956,-0.011314605362713337,-0.0021149907261133194,-0.023910360410809517,-0.9996479153633118
1749031607.063476,-0.8779563903808594,0.06574590504169464,0.03762144595384598,-0.015214505605399609,-0.0009426249307580292,-0.025470618158578873,-0.9995593428611755
1749031607.0734975,-0.8779715299606323,0.06572680920362473,0.03758908063173294,-0.014849658124148846,-0.0014618143904954195,-0.02491174079477787,-0.9995782971382141
1749031607.0935283,-0.8777784109115601,0.06589394807815552,0.03765777125954628,-0.009708499535918236,-6.6897609940497205e-06,-0.02597992867231369,-0.9996153712272644
1749031607.1036625,-0.8777947425842285,0.06579728424549103,0.037596769630908966,-0.010635877028107643,-0.0009860076243057847,-0.025476297363638878,-0.999618411064148
1749031607.1235447,-0.8780055642127991,0.06569374352693558,0.03754691034555435,-0.011074370704591274,-0.0012837806716561317,-0.023472893983125687,-0.9996622800827026
1749031607.1336787,-0.8778433799743652,0.06583571434020996,0.037622980773448944,-0.009898732416331768,-0.0012827652972191572,-0.024807561188936234,-0.9996424913406372
1749031607.1540003,-0.8778107762336731,0.06578780710697174,0.03754829242825508,-0.013828810304403305,-0.0007430861587636173,-0.02554870769381523,-0.9995777010917664
1749031607.1738653,-0.8779017925262451,0.06567694246768951,0.03759809210896492,-0.01447824202477932,-0.00015216931933537126,-0.024043478071689606,-0.9996060729026794
1749031607.1834414,-0.8779071569442749,0.06567255407571793,0.037585459649562836,-0.01379910297691822,-1.4055968676984776e-05,-0.024104921147227287,-0.9996142387390137
1749031607.203504,-0.8778194189071655,0.06570038944482803,0.03764721751213074,-0.013651934452354908,0.0006576129817403853,-0.025116436183452606,-0.9995911717414856
1749031607.2133894,-0.8777936697006226,0.0656711533665657,0.03755219280719757,-0.01287709828466177,0.00040980256744660437,-0.024967549368739128,-0.9996052980422974
1749031607.2335284,-0.8776444792747498,0.06570200622081757,0.03755815327167511,-0.011592745780944824,0.0005021436372771859,-0.024059327319264412,-0.9996432662010193
1749031607.2434864,-0.8775838017463684,0.06586155295372009,0.03764113038778305,-0.009534008800983429,0.0004854975559283048,-0.02535952627658844,-0.9996328353881836
1749031607.2638206,-0.8776652812957764,0.06577733159065247,0.037683285772800446,-0.011912577785551548,0.0005963699659332633,-0.025464069098234177,-0.9996045827865601
1749031607.293504,-0.8774880766868591,0.06584914773702621,0.037606220692396164,-0.010161131620407104,-0.00021275632025208324,-0.02488473430275917,-0.9996387362480164
1749031607.323549,-0.8774150013923645,0.06595272570848465,0.03773396834731102,-0.005418761167675257,-9.632453293306753e-05,-0.025216057896614075,-0.9996674060821533
1749031607.3535426,-0.877333402633667,0.065909244120121,0.03767414391040802,-0.004726145416498184,0.000445737736299634,-0.02436210587620735,-0.9996919631958008
1749031607.3835995,-0.8772419691085815,0.06593046337366104,0.0377042181789875,-0.004382341168820858,0.0014417152851819992,-0.02398577332496643,-0.9997016787528992
1749031607.4135582,-0.8771513104438782,0.06580135226249695,0.037630826234817505,-0.004177575930953026,0.0039034648798406124,-0.024315202608704567,-0.9996880292892456
1749031607.4435453,-0.8769726157188416,0.06588830798864365,0.03770720586180687,-0.004817518871277571,0.007195216603577137,-0.027046188712120056,-0.9995967149734497
1749031607.4837978,-0.8768877387046814,0.06614099442958832,0.037752892822027206,-0.008522520773112774,0.010728571563959122,-0.028117375448346138,-0.9995107054710388
1749031607.5134976,-0.8768429160118103,0.06624892354011536,0.03773383051156998,-0.008557339198887348,0.009002028964459896,-0.028673330321907997,-0.99951171875
1749031607.5434854,-0.8766444325447083,0.0663888156414032,0.037790436297655106,-0.008993703871965408,0.005858433898538351,-0.026980817317962646,-0.9995784163475037
1749031607.57349,-0.8765376210212708,0.06644754111766815,0.03773410618305206,-0.00916727352887392,0.005987061187624931,-0.027051303535699844,-0.9995741248130798
1749031607.5835755,-0.8763987421989441,0.06656178086996078,0.03772338107228279,-0.009560845792293549,0.0037965774536132812,-0.02489098720252514,-0.999637246131897
1749031607.6037552,-0.8763006925582886,0.06654955446720123,0.03769627586007118,-0.010202322155237198,0.0031289602629840374,-0.02460435777902603,-0.9996403455734253
1749031607.6135364,-0.8762947916984558,0.06654669344425201,0.03770432248711586,-0.010512054897844791,0.005331970285624266,-0.02543621137738228,-0.9996069669723511
1749031607.6340408,-0.8762534260749817,0.06661006063222885,0.037595394998788834,-0.009975024498999119,0.007975731045007706,-0.025474023073911667,-0.9995939135551453
1749031607.6434317,-0.8761933445930481,0.06662376970052719,0.03762536495923996,-0.010720682330429554,0.0061846231110394,-0.024562804028391838,-0.9996216893196106
1749031607.6634533,-0.87608402967453,0.06652947515249252,0.037523407489061356,-0.008808661252260208,0.005957331508398056,-0.026005251333117485,-0.9996052384376526
1749031607.6834764,-0.8761206269264221,0.06679076701402664,0.037950754165649414,-0.009532948955893517,-0.0067778099328279495,-0.019248714670538902,-0.9997463226318359
1749031607.6936898,-0.8760530352592468,0.06698653846979141,0.03822612017393112,-0.00893827062100172,-0.025225767865777016,-0.01764741726219654,-0.9994861483573914
1749031607.703642,-0.8760530352592468,0.06698653846979141,0.03822612017393112,-0.00893827062100172,-0.025225767865777016,-0.01764741726219654,-0.9994861483573914
1749031607.7235231,-0.8758887052536011,0.06709134578704834,0.0383080430328846,-0.009901939891278744,-0.028003700077533722,-0.016773739829659462,-0.9994180202484131
1749031607.743619,-0.8757860064506531,0.06715262681245804,0.03819451481103897,-0.010174273513257504,-0.031299807131290436,-0.01622774638235569,-0.9993265271186829
1749031607.7534423,-0.8756389021873474,0.06726083159446716,0.03818247467279434,-0.010312904603779316,-0.031178973615169525,-0.016072535887360573,-0.9993313550949097
1749031607.7733843,-0.8755608797073364,0.06742667406797409,0.0381644144654274,-0.010883968323469162,-0.031583309173583984,-0.01615706831216812,-0.9993113279342651
1749031607.783485,-0.8757617473602295,0.06736509501934052,0.0380774661898613,-0.010398815385997295,-0.03610113263130188,-0.013293368741869926,-0.9992056488990784
1749031607.8034637,-0.8757320642471313,0.06750743091106415,0.038111232221126556,-0.012332221493124962,-0.03714648261666298,-0.01303769275546074,-0.9991486668586731
1749031607.8234808,-0.8756649494171143,0.0675896629691124,0.038171447813510895,-0.012394011951982975,-0.035609304904937744,-0.013368337415158749,-0.9991995692253113
1749031607.8245378,-0.8756179213523865,0.06766501069068909,0.038144081830978394,-0.013324495404958725,-0.03440480679273605,-0.013876485638320446,-0.9992228746414185
1749031607.8535123,-0.8755364418029785,0.06787065416574478,0.03816169872879982,-0.013742794282734394,-0.035123106092214584,-0.013185977004468441,-0.9992014765739441
1749031607.8637133,-0.8754529356956482,0.06792963296175003,0.038165632635354996,-0.013769307173788548,-0.03636719286441803,-0.012785757891833782,-0.9991618394851685
1749031607.8934968,-0.8752725124359131,0.06804075092077255,0.0384511724114418,-0.025684114545583725,-0.03297223523259163,-0.01043547224253416,-0.9990717172622681
1749031607.9134731,-0.8751465678215027,0.06826207786798477,0.03842170163989067,-0.025791460648179054,-0.029131801798939705,-0.011302844621241093,-0.9991788864135742
1749031607.9235175,-0.8750393390655518,0.06894127279520035,0.03865323215723038,-0.024866176769137383,-0.02286956086754799,-0.017953043803572655,-0.9992678761482239
1749031607.9437466,-0.8748806118965149,0.0693187415599823,0.038984235376119614,-0.016218625009059906,-0.00954173319041729,-0.020122744143009186,-0.9996204972267151
1749031607.9539378,-0.8748862147331238,0.0695565789937973,0.03900792449712753,-0.018575360998511314,-0.00762574840337038,-0.02098129317164421,-0.9995782971382141
1749031607.9735427,-0.8746722340583801,0.06953753530979156,0.03846012055873871,-0.01952323690056801,-0.007336709648370743,-0.018407704308629036,-0.9996129870414734
1749031607.9838834,-0.8742693662643433,0.06909820437431335,0.037890899926424026,-0.021283205598592758,-0.006531762890517712,-0.013851571828126907,-0.9996562600135803
1749031608.003674,-0.8737972378730774,0.0694301500916481,0.03798156604170799,-0.02159152738749981,-0.0010628828313201666,-0.02110055834054947,-0.9995436668395996
1749031608.0235856,-0.8738279938697815,0.06968266516923904,0.038122594356536865,-0.020550835877656937,0.003912065643817186,-0.02378285676240921,-0.9994982481002808
1749031608.0250885,-0.8742180466651917,0.07008236646652222,0.03863871470093727,-0.015392981469631195,0.020129535347223282,-0.025945141911506653,-0.9993422031402588
1749031608.0438986,-0.8735252022743225,0.06911279261112213,0.037588708102703094,0.009829070419073105,0.006811746396124363,-0.0027036662213504314,-0.999924898147583
1749031608.063635,-0.873324453830719,0.06914170831441879,0.03722485899925232,0.01857932098209858,0.002442693803459406,0.004585814196616411,-0.999813973903656
1749031608.08355,-0.873319149017334,0.06926163285970688,0.03738223761320114,0.017477713525295258,0.0026487272698432207,0.001366733922623098,-0.9998428821563721
1749031608.0936394,-0.8739461302757263,0.07056115567684174,0.038637638092041016,-0.014922437258064747,0.015614872798323631,-0.027063630521297455,-0.9994004368782043
1749031608.1135447,-0.8740744590759277,0.07082345336675644,0.0388360470533371,-0.02362578921020031,0.01654752902686596,-0.03283088281750679,-0.99904465675354
1749031608.1236336,-0.8739282488822937,0.07068070024251938,0.03867686539888382,-0.01771673746407032,0.015758011490106583,-0.027711758390069008,-0.9993348121643066
1749031608.1435559,-0.8737382888793945,0.07055281102657318,0.03849118575453758,-0.012081592343747616,0.014229160733520985,-0.0230773463845253,-0.9995594620704651
1749031608.1535034,-0.8737416863441467,0.07075587660074234,0.038415104150772095,-0.014381429180502892,0.015402095392346382,-0.02316170744597912,-0.9995096325874329
1749031608.173606,-0.8736168742179871,0.07074831426143646,0.038356803357601166,-0.015962963923811913,0.016703234985470772,-0.022741686552762985,-0.9994743466377258
1749031608.1834939,-0.8735839128494263,0.07080938667058945,0.03832536190748215,-0.015925226733088493,0.016263514757156372,-0.02185022085905075,-0.9995021820068359
1749031608.2034962,-0.8735792636871338,0.07087907195091248,0.038342829793691635,-0.01478482037782669,0.01626427471637726,-0.020875513553619385,-0.9995404481887817
1749031608.213412,-0.8735999464988708,0.07091182470321655,0.038343530148267746,-0.014500204473733902,0.015770679339766502,-0.020585473626852036,-0.9995586276054382
1749031608.2536714,-0.873395562171936,0.0711185559630394,0.03836492821574211,-0.01595732569694519,0.013165771961212158,-0.01901484653353691,-0.9996052384376526
1749031608.2634351,-0.8733637928962708,0.07114960998296738,0.03832903876900673,-0.015567991882562637,0.013643523678183556,-0.018128367140889168,-0.9996213912963867
1749031608.2836254,-0.8732091784477234,0.07125809788703918,0.03828034549951553,-0.016897257417440414,0.011915775015950203,-0.01741330325603485,-0.9996346235275269
1749031608.293687,-0.8732132315635681,0.07134126126766205,0.03820772469043732,-0.01705688051879406,0.013003960251808167,-0.016929585486650467,-0.9996266961097717
1749031608.3139808,-0.8731772899627686,0.07141930609941483,0.03809022903442383,-0.015479084104299545,0.015388919040560722,-0.01650466024875641,-0.9996255040168762
1749031608.3235807,-0.8731850385665894,0.07139184325933456,0.03808056190609932,-0.017299631610512733,0.01691650226712227,-0.01645013876259327,-0.9995718598365784
1749031608.3435678,-0.8731197118759155,0.07159949839115143,0.038131583482027054,-0.01775537244975567,0.015157677233219147,-0.016284802928566933,-0.9995948672294617
1749031608.3535633,-0.8729522824287415,0.07169830799102783,0.03798799216747284,-0.01715729758143425,0.008898301981389523,-0.014108153060078621,-0.999713659286499
1749031608.373568,-0.8728958964347839,0.07188354432582855,0.03805163875222206,-0.01836470328271389,0.009060988202691078,-0.013751333579421043,-0.9996957778930664
1749031608.3834903,-0.8734524250030518,0.07187357544898987,0.03769856318831444,-0.017985926941037178,-0.0007041553035378456,-0.010064231231808662,-0.9997873902320862
1749031608.4034822,-0.8735210299491882,0.0718378871679306,0.03769233822822571,-0.015143226832151413,0.006276797503232956,-0.010489419102668762,-0.9998105764389038
1749031608.42355,-0.8735615611076355,0.07194101065397263,0.03773348405957222,-0.014763395301997662,0.006193220149725676,-0.0100138233974576,-0.9998217225074768
1749031608.4336812,-0.8734686374664307,0.07226201146841049,0.03781586140394211,-0.017230434343218803,0.0020419734064489603,-0.008316164836287498,-0.9998149275779724
1749031608.4435062,-0.8733811974525452,0.07242117822170258,0.03782593458890915,-0.018354540690779686,0.002853363286703825,-0.008240918628871441,-0.9997935891151428
1749031608.463489,-0.873472273349762,0.07277034968137741,0.037450265139341354,-0.010220861062407494,0.003698933869600296,-0.010073966346681118,-0.9998902082443237
1749031608.4934704,-0.8736093044281006,0.07353514432907104,0.037280235439538956,-0.00408549141138792,0.0034722185228019953,-0.011294524185359478,-0.9999219179153442
1749031608.5235102,-0.8733885288238525,0.07387705892324448,0.03771799057722092,-0.017142675817012787,0.002573662204667926,-0.006080443970859051,-0.9998312592506409
1749031608.5532482,-0.8731747269630432,0.0747232586145401,0.03763691708445549,-0.005802453029900789,0.00623331731185317,-0.004607365466654301,-0.9999531507492065
1749031608.583545,-0.8734919428825378,0.0759165808558464,0.037720225751399994,0.03385433182120323,0.028031475841999054,-0.026324640959501266,-0.9986867308616638
1749031608.6142626,-0.873757004737854,0.07559854537248611,0.037452686578035355,0.02982935681939125,0.013774505816400051,-0.021812690421938896,-0.9992220401763916
1749031608.653623,-0.8735871911048889,0.07707611471414566,0.0382264144718647,0.026253260672092438,-0.011829447001218796,-0.010188362561166286,-0.9995334148406982
1749031608.6834137,-0.8735150694847107,0.07615870237350464,0.038088977336883545,0.04686299338936806,-0.004974936600774527,-0.009395997039973736,-0.9988447427749634
1749031608.693569,-0.8735525012016296,0.07882798463106155,0.039767179638147354,0.05748797208070755,-0.018819885328412056,-0.016823798418045044,-0.9980270266532898
1749031608.7140782,-0.8734111785888672,0.07974335551261902,0.0417545847594738,0.034327708184719086,0.008583029732108116,-0.03171514347195625,-0.9988704323768616
1749031608.7237797,-0.8732895851135254,0.07978315651416779,0.04230613261461258,0.03129848092794418,0.01679108664393425,-0.03403693437576294,-0.9987893104553223
1749031608.7434983,-0.8728026151657104,0.07979775965213776,0.04293658956885338,0.029840096831321716,0.01845291256904602,-0.025202831253409386,-0.9990664720535278
1749031608.753572,-0.87278813123703,0.08039245754480362,0.04380189999938011,0.02187066152691841,-0.002445745514705777,-0.019967397674918175,-0.9995584487915039
1749031608.7733443,-0.8731752038002014,0.08213701099157333,0.04504702240228653,0.03607907518744469,0.021294737234711647,-0.03200950473546982,-0.998609185218811
1749031608.7832835,-0.873303234577179,0.08348013460636139,0.04685632511973381,0.011096606962382793,-0.01792251132428646,-0.02791614457964897,-0.9993879795074463
1749031608.8034928,-0.8733721971511841,0.08288778364658356,0.04649261012673378,0.015437486581504345,-0.04031979665160179,-0.01892929896712303,-0.9988882541656494
1749031608.8336256,-0.8733324408531189,0.08281981199979782,0.046722155064344406,0.011917557567358017,-0.0033397239167243242,-0.02602590247988701,-0.9995846748352051
1749031608.8341897,-0.8738186359405518,0.0827064961194992,0.04685491323471069,0.010565442964434624,-0.008268841542303562,-0.02638368308544159,-0.9995618462562561
1749031608.853427,-0.8741795420646667,0.0818883553147316,0.04693775624036789,0.021529359742999077,-0.013078782707452774,-0.023349108174443245,-0.9994099736213684
1749031608.873462,-0.8752912878990173,0.08346273750066757,0.04709160327911377,0.06572110205888748,-0.02704324573278427,-0.054606713354587555,-0.9959756731987
1749031608.89353,-0.8745906352996826,0.08481556177139282,0.04915830120444298,0.03255634382367134,-0.04210299253463745,-0.0351346880197525,-0.9979645013809204
1749031608.9136705,-0.8746020793914795,0.08495523780584335,0.049683939665555954,0.025553148239850998,-0.03777986392378807,-0.03541802242398262,-0.9983313083648682
1749031608.9235892,-0.8743249177932739,0.0853029191493988,0.05019902437925339,0.02226623333990574,-0.04644438251852989,-0.02885190024971962,-0.9982559084892273
1749031608.9435594,-0.8731482028961182,0.08542183041572571,0.05209185928106308,0.013887479901313782,0.0009085767669603229,-0.024022746831178665,-0.9996145367622375
1749031608.9535346,-0.8728886842727661,0.08655034750699997,0.05349371209740639,0.010408235713839531,0.0019031224073842168,-0.033671993762254715,-0.9993768930435181
1749031608.9734364,-0.8726473450660706,0.08691532909870148,0.05472848564386368,0.006856868509203196,0.02053023874759674,-0.03737605735659599,-0.9990668296813965
1749031608.983992,-0.8726981282234192,0.08833175897598267,0.0565306656062603,0.0033894411753863096,0.0017860697116702795,-0.031192442402243614,-0.9995060563087463
1749031609.0034971,-0.8722878098487854,0.08773837983608246,0.05664066970348358,0.007828635163605213,0.020038947463035583,-0.035209592431783676,-0.999148428440094
1749031609.0235775,-0.8723506331443787,0.08758363872766495,0.05656854808330536,0.0072691249661147594,0.0033335804473608732,-0.02966100350022316,-0.9995279908180237
1749031609.023987,-0.8722481727600098,0.08759403228759766,0.056744519621133804,0.007695174776017666,-0.004955034703016281,-0.028603609651327133,-0.9995490312576294
1749031609.0435338,-0.8725146055221558,0.08753028512001038,0.057137031108140945,0.025319227948784828,-0.015742959454655647,-0.03325319662690163,-0.9990021586418152
1749031609.063679,-0.8712000846862793,0.08755984157323837,0.05846789851784706,0.028809845447540283,-0.02185695990920067,-0.015993362292647362,-0.9992179870605469
1749031609.083477,-0.8720049858093262,0.08906339108943939,0.06234251335263252,0.0024933700915426016,0.029432188719511032,-0.04098060727119446,-0.9987233281135559
1749031609.0935068,-0.871899425983429,0.08888638764619827,0.06331022828817368,0.0035940587986260653,0.02090417593717575,-0.034791670739650726,-0.9991694688796997
1749031609.1135194,-0.8719046711921692,0.08856417238712311,0.06399688869714737,0.0027458711992949247,0.008109284564852715,-0.03071347065269947,-0.9994915723800659
1749031609.1235569,-0.8717589974403381,0.08916277438402176,0.06509386748075485,-0.011788704432547092,-0.0005719858454540372,-0.02813185565173626,-0.999534547328949
1749031609.1434608,-0.871206521987915,0.09005111455917358,0.06772029399871826,-0.0180928036570549,0.019542653113603592,-0.03570481762290001,-0.9990074634552002
1749031609.153453,-0.8710975646972656,0.08935871720314026,0.06945182383060455,-0.014156613498926163,0.010851765982806683,-0.020818505436182022,-0.9996241331100464
1749031609.163451,-0.8711792826652527,0.08883307874202728,0.06959044933319092,-0.01141932513564825,0.02097451500594616,-0.024404937401413918,-0.9994168281555176
1749031609.193517,-0.871992826461792,0.08816003799438477,0.07110905647277832,0.013163028284907341,0.016090666875243187,-0.03616812080144882,-0.9991295337677002
1749031609.203663,-0.8724203705787659,0.08902830630540848,0.07311476022005081,0.0036130393855273724,0.04151597619056702,-0.052776169031858444,-0.9977365136146545
1749031609.213426,-0.8723776936531067,0.08784262835979462,0.0733875259757042,0.014524993486702442,0.018626047298312187,-0.039478495717048645,-0.9989412426948547
1749031609.2335296,-0.871819019317627,0.08824730664491653,0.07551752030849457,-0.001742360182106495,0.01030058041214943,-0.03380276635289192,-0.9993739128112793
1749031609.2534664,-0.8721192479133606,0.08837591856718063,0.07797074317932129,0.024135494604706764,0.02782985009253025,-0.04506842792034149,-0.9983044862747192
1749031609.264082,-0.8704784512519836,0.08730325102806091,0.08018846064805984,0.0390465147793293,0.017254609614610672,-0.030368132516741753,-0.9986268281936646
1749031609.283487,-0.8714435696601868,0.08671540766954422,0.08159103989601135,0.02794753573834896,0.016849476844072342,-0.023998942226171494,-0.9991793036460876
1749031609.2934933,-0.8723881244659424,0.08543702960014343,0.08230183273553848,0.01149358693510294,-0.007140981499105692,-0.012904847040772438,-0.9998252391815186
1749031609.3144002,-0.8718606233596802,0.08587738126516342,0.08458655327558517,0.01635099947452545,-0.030162056908011436,-0.01239778846502304,-0.999334454536438
1749031609.3235822,-0.8722400665283203,0.08622069656848907,0.08672408759593964,0.014669954776763916,-0.00555654289200902,-0.030657341703772545,-0.9994068741798401
1749031609.343515,-0.8722743391990662,0.08551330119371414,0.08773867785930634,0.01065419614315033,-0.0012583397328853607,-0.032364360988140106,-0.9994185566902161
1749031609.3535595,-0.8719483017921448,0.08600802719593048,0.09111227840185165,0.0011468185111880302,0.007446176838129759,-0.0277748703956604,-0.9995858073234558
1749031609.373494,-0.8720540404319763,0.08614249527454376,0.09317139536142349,0.00924649927765131,-0.0045274365693330765,-0.025740012526512146,-0.9996157288551331
1749031609.3835008,-0.8722348213195801,0.08491792529821396,0.09383797645568848,0.003662301693111658,0.016549281775951385,-0.032412074506282806,-0.9993308782577515
1749031609.403389,-0.8716607689857483,0.08455388247966766,0.0975249633193016,0.008353272452950478,0.0037305017467588186,-0.023525599390268326,-0.9996813535690308
1749031609.4239857,-0.8719639778137207,0.08381948620080948,0.09919866919517517,0.01692710630595684,0.0047498405911028385,-0.02708558738231659,-0.9994785189628601
1749031609.4334636,-0.8720090389251709,0.08261249959468842,0.10044980049133301,0.02355792745947838,0.01876283623278141,-0.03208637610077858,-0.9990313053131104
1749031609.4534879,-0.8711708784103394,0.08433865010738373,0.10416301339864731,0.01759951561689377,0.000398333853809163,-0.021640807390213013,-0.9996107816696167
1749031609.4636312,-0.8710619807243347,0.0830245167016983,0.10636249929666519,0.008601612411439419,0.0035180016420781612,-0.029143815860152245,-0.9995321035385132
1749031609.4839182,-0.871435284614563,0.08138677477836609,0.10873007029294968,0.01976849138736725,0.011030753143131733,-0.03311937674880028,-0.9991949796676636
1749031609.4934454,-0.8701536655426025,0.08222296088933945,0.11185780167579651,0.004860691726207733,-0.007961821742355824,-0.02641916647553444,-0.9996074438095093
1749031609.5137224,-0.8706545233726501,0.0805114358663559,0.11480244994163513,0.007135192863643169,0.01868204027414322,-0.03352807089686394,-0.9992377758026123
1749031609.523566,-0.8695661425590515,0.08125662803649902,0.11765830963850021,0.013439095579087734,-0.003943901043385267,-0.03190810605883598,-0.9993926882743835
1749031609.5537984,-0.8691417574882507,0.07867412269115448,0.12120432406663895,0.016174757853150368,0.0017005812842398882,-0.02753501385450363,-0.9994885921478271
1749031609.563505,-0.868852436542511,0.08000174164772034,0.12348923087120056,0.01333631481975317,-0.012129416689276695,-0.018653525039553642,-0.9996634721755981
1749031609.573568,-0.8688828945159912,0.07620373368263245,0.1218174397945404,0.046033624559640884,-0.08891253173351288,0.027592163532972336,-0.9945924878120422
1749031609.6034942,-0.8678279519081116,0.07420407235622406,0.12692871689796448,0.06985978037118912,-0.10044052451848984,0.03319256752729416,-0.991932213306427
1749031609.6335473,-0.8676530122756958,0.07266989350318909,0.13152894377708435,0.06653574854135513,-0.09734451770782471,0.03542114794254303,-0.9923923015594482
1749031609.6637332,-0.8659757375717163,0.07574041187763214,0.14271678030490875,0.019692767411470413,0.017546003684401512,-0.03585943952202797,-0.9990087151527405
1749031609.693525,-0.8654312491416931,0.07651065289974213,0.1514001190662384,0.007684977259486914,0.03232613578438759,-0.040457069873809814,-0.9986286759376526
1749031609.7334888,-0.8640318512916565,0.07477860152721405,0.15924951434135437,0.01531017106026411,0.03336717188358307,-0.04109342023730278,-0.9984806776046753
1749031609.7638242,-0.864155650138855,0.07447243481874466,0.16521036624908447,0.02672821283340454,0.048964280635118484,-0.05444992333650589,-0.996957004070282
1749031609.793493,-0.8639916181564331,0.07353109121322632,0.17289568483829498,0.03517626225948334,0.045828383415937424,-0.05630500987172127,-0.9967407584190369
1749031609.8034225,-0.8635614514350891,0.07264518737792969,0.17684271931648254,0.03312130272388458,0.02474180795252323,-0.039655353873968124,-0.9983578324317932
1749031609.8235853,-0.8642515540122986,0.07165852934122086,0.1803903579711914,0.02010117843747139,0.014518744312226772,-0.024106446653604507,-0.9994018077850342
1749031609.8337688,-0.864525318145752,0.07143548130989075,0.18262946605682373,0.020877279341220856,0.025919821113348007,-0.02653202973306179,-0.999093770980835
1749031609.8534713,-0.8643149733543396,0.07178164273500443,0.18759386241436005,0.019779721274971962,0.023304590955376625,-0.02705800160765648,-0.9991664886474609
1749031609.8634627,-0.8642998337745667,0.07175200432538986,0.1925620287656784,0.019373558461666107,0.011655556038022041,-0.025088831782341003,-0.9994295835494995
