t,x,y,z,qx,qy,qz,qw
1749037644.4234817,-0.8860800862312317,0.0676829144358635,0.03597956895828247,-0.028277695178985596,0.014300051145255566,7.650836778338999e-05,0.9994978308677673
1749037644.4534829,-0.8861093521118164,0.06764636188745499,0.03595476225018501,-0.028211316093802452,0.013509606011211872,0.0011969825718551874,0.9995100498199463
1749037644.483533,-0.8861503601074219,0.06769098341464996,0.03599969297647476,-0.02827848680317402,0.014383752830326557,0.00043907566578127444,0.999496579170227
1749037644.5136688,-0.8860400319099426,0.06767483800649643,0.035932764410972595,-0.02852829359471798,0.015210158191621304,-0.0019965078681707382,0.9994753003120422
1749037644.543857,-0.8860487937927246,0.0677204355597496,0.0360344760119915,-0.028257228434085846,0.01394484844058752,-0.0006086530047468841,0.9995032548904419
1749037644.5643795,-0.8860366940498352,0.06763286143541336,0.03600529208779335,-0.02861850894987583,0.013910823501646519,-0.0013267474714666605,0.9994927644729614
1749037644.5735207,-0.8861126899719238,0.06770060211420059,0.03596024587750435,-0.02785354293882847,0.01357155479490757,0.0010114506585523486,0.999519407749176
1749037644.5935357,-0.8860634565353394,0.0677601769566536,0.035977188497781754,-0.027953555807471275,0.015087500214576721,-0.0012551742838695645,0.9994945526123047
1749037644.6136658,-0.8860876560211182,0.06769787520170212,0.03596394881606102,-0.028722722083330154,0.0136867705732584,-0.0001527937565697357,0.9994937181472778
1749037644.62352,-0.8860835433006287,0.06772684305906296,0.03595065698027611,-0.02831900119781494,0.013613982126116753,-0.0005558141274377704,0.9995061159133911
1749037644.643481,-0.8860507607460022,0.06768938153982162,0.03596137836575508,-0.028534675016999245,0.01358234602957964,-0.0014363698428496718,0.9994995594024658
1749037644.6534238,-0.8860626220703125,0.0677374079823494,0.03596869483590126,-0.028311118483543396,0.014608960598707199,-0.0012813105713576078,0.9994915723800659
1749037644.6735694,-0.8860685229301453,0.06769879907369614,0.03593243658542633,-0.027629388496279716,0.014878910034894943,-0.0018401398556306958,0.999505877494812
1749037644.6834462,-0.8860763907432556,0.06773990392684937,0.03596152365207672,-0.028002459555864334,0.014325051568448544,-0.001743295812048018,0.9995037317276001
1749037644.7035315,-0.8860774636268616,0.06773644685745239,0.03596551716327667,-0.028828805312514305,0.013760306872427464,-0.0009283035760745406,0.9994893074035645
1749037644.714269,-0.8860527873039246,0.06770021468400955,0.03590764105319977,-0.028078924864530563,0.013813992030918598,-0.001131908386014402,0.9995096921920776
1749037644.73399,-0.8860605359077454,0.06774631887674332,0.0359189435839653,-0.028115052729845047,0.014040728099644184,-0.0011124780867248774,0.9995055198669434
1749037644.7434697,-0.8860489726066589,0.06774959713220596,0.03597017005085945,-0.027861159294843674,0.014478878118097782,-0.0017561485292389989,0.9995054006576538
1749037644.7638698,-0.88603276014328,0.06767809391021729,0.03597472608089447,-0.028274336829781532,0.014478805474936962,-0.0015227736439555883,0.999494194984436
1749037644.7734108,-0.8860431909561157,0.06770933419466019,0.03595978021621704,-0.028821107000112534,0.014371048659086227,-0.0009385165758430958,0.9994809031486511
1749037644.7939112,-0.8861210942268372,0.06765249371528625,0.03597041219472885,-0.02803443931043148,0.013160721398890018,0.0017733987187966704,0.9995187520980835
1749037644.8134723,-0.8862367272377014,0.06771808117628098,0.035991791635751724,-0.028294475749135017,0.01464213989675045,0.0003451774828135967,0.9994924068450928
1749037644.823463,-0.8861563205718994,0.06773693859577179,0.03598910570144653,-0.027895355597138405,0.015147751197218895,-0.0006119736935943365,0.9994958639144897
1749037644.8437114,-0.8860974311828613,0.06769803911447525,0.035957518965005875,-0.027904586866497993,0.015220985747873783,-0.0010572625324130058,0.9994941353797913
1749037644.8534803,-0.8862170577049255,0.06800904124975204,0.03622559458017349,-0.026830241084098816,0.02667870558798313,-0.0055442131124436855,0.9992685317993164
1749037644.8735676,-0.886065661907196,0.06769255548715591,0.035958658903837204,-0.028581438586115837,0.013510687276721,-8.52076118462719e-05,0.9995001554489136
1749037644.883692,-0.8860417604446411,0.06768911331892014,0.03597366064786911,-0.028478678315877914,0.013395281508564949,-0.0009490892989560962,0.9995042085647583
1749037644.9135065,-0.886073648929596,0.06774222105741501,0.035964857786893845,-0.028280947357416153,0.015038526616990566,-0.0016117882914841175,0.9994856119155884
1749037644.9337654,-0.8860659003257751,0.0677313283085823,0.03596751019358635,-0.02796781063079834,0.014498862437903881,-0.001559130265377462,0.9995025396347046
1749037644.9434566,-0.8860559463500977,0.06768833845853806,0.03594103083014488,-0.02839513309299946,0.013903863728046417,-0.0008902248227968812,0.9994996786117554
1749037644.9638777,-0.886038064956665,0.0677192211151123,0.03596501797437668,-0.028295839205384254,0.014224904589354992,-0.0012613923754543066,0.999497652053833
1749037644.9835289,-0.8860612511634827,0.06769704818725586,0.03594831004738808,-0.0279773510992527,0.0149113480001688,-0.0016921760980039835,0.9994959831237793
1749037644.9934697,-0.8860463500022888,0.06774301081895828,0.03596385940909386,-0.027509119361639023,0.014019115827977657,-0.0010138479992747307,0.9995228052139282
1749037645.0134583,-0.8861072063446045,0.0676102265715599,0.03595921769738197,-0.028843289241194725,0.01284549105912447,0.0026026505511254072,0.9994980096817017
1749037645.023487,-0.8861873149871826,0.06769903004169464,0.036006536334753036,-0.0280540119856596,0.014828899875283241,0.00034897244768217206,0.9994964003562927
1749037645.0434165,-0.8861235976219177,0.06772798299789429,0.035999003797769547,-0.027996208518743515,0.014994016848504543,-0.0008246320066973567,0.999495267868042
1749037645.0534756,-0.886023759841919,0.06770218163728714,0.03593039512634277,-0.028226418420672417,0.014737838879227638,-0.0021941473241895437,0.99949049949646
1749037645.0732725,-0.886106550693512,0.0676693394780159,0.035977769643068314,-0.027995465323328972,0.01397006306797266,0.001520373858511448,0.999509334564209
1749037645.0832376,-0.8862005472183228,0.0676867663860321,0.03599486127495766,-0.028644755482673645,0.014727248810231686,0.00044012299622409046,0.9994810223579407
1749037645.1033125,-0.8860337734222412,0.06771736592054367,0.03592761605978012,-0.028545865789055824,0.013963873498141766,-0.0008461133111268282,0.9994946718215942
1749037645.113189,-0.8860198259353638,0.06773034483194351,0.03595669940114021,-0.027670033276081085,0.014454173855483532,-0.0020226920023560524,0.999510645866394
1749037645.13312,-0.8860595226287842,0.0677332952618599,0.03597182035446167,-0.027519818395376205,0.015443787910044193,-0.0017128171166405082,0.9995005130767822
1749037645.1433036,-0.8862197399139404,0.06801999360322952,0.0362233929336071,-0.026629341766238213,0.02741333469748497,-0.005423129070550203,0.9992547035217285
1749037645.1633306,-0.8860253691673279,0.06767717748880386,0.035922322422266006,-0.028197364881634712,0.013524889945983887,-0.0011465842835605145,0.9995102882385254
1749037645.1836362,-0.886220395565033,0.06758422404527664,0.03595064952969551,-0.029157105833292007,0.012593725696206093,0.0032347466330975294,0.9994903206825256
1749037645.193756,-0.8861111402511597,0.06774341315031052,0.035995256155729294,-0.02793087251484394,0.016295088455080986,-0.0013463182840496302,0.9994761347770691
1749037645.2133632,-0.8860535621643066,0.06773390620946884,0.03596462681889534,-0.027735652402043343,0.014481996186077595,-0.0018649888224899769,0.9995086193084717
1749037645.2233746,-0.8860613107681274,0.06770315766334534,0.035968754440546036,-0.02838774584233761,0.014327740296721458,-0.0013964277459308505,0.9994933605194092
1749037645.233338,-0.8860585689544678,0.06770740449428558,0.03595798835158348,-0.028547149151563644,0.014917366206645966,-0.001012922846712172,0.999480664730072
1749037645.2536156,-0.8861052393913269,0.06761632859706879,0.03594920411705971,-0.028727833181619644,0.013385621830821037,0.0020914683118462563,0.9994954466819763
1749037645.2634656,-0.8860958218574524,0.06771818548440933,0.03596891090273857,-0.02864006906747818,0.014546533115208149,6.10891220276244e-05,0.9994839429855347
1749037645.2835288,-0.886279821395874,0.06829114258289337,0.03650745376944542,-0.02611129730939865,0.03756414353847504,-0.00938396342098713,0.9989089369773865
1749037645.3038087,-0.8860578536987305,0.06779017299413681,0.036005668342113495,-0.02810421586036682,0.016497313976287842,-0.002872519427910447,0.999464750289917
1749037645.3136034,-0.886132538318634,0.06771782040596008,0.03599945828318596,-0.028715917840600014,0.01384977251291275,0.0001938251225510612,0.9994916319847107
1749037645.3335195,-0.8860690593719482,0.06774389743804932,0.03599688410758972,-0.027925338596105576,0.014794901013374329,-0.0002806413103826344,0.9995005130767822
1749037645.3434713,-0.8860268592834473,0.06772585213184357,0.03595598414540291,-0.0276675783097744,0.014101000502705574,-0.00192264246288687,0.9995158910751343
1749037645.3834836,-0.886361837387085,0.0675511360168457,0.03595054894685745,-0.02849162183701992,0.011690556071698666,0.0027133775874972343,0.9995219707489014
1749037645.4137197,-0.8863142728805542,0.06771327555179596,0.0359923392534256,-0.027702074497938156,0.01436737459152937,0.000757334812078625,0.9995126724243164
1749037645.423487,-0.8860346078872681,0.06769256293773651,0.035946670919656754,-0.028214439749717712,0.015282654203474522,-0.002625200431793928,0.9994816184043884
1749037645.4541008,-0.8861270546913147,0.06760689616203308,0.03596174716949463,-0.028671668842434883,0.013628472574055195,0.0015521202003583312,0.9994948506355286
1749037645.4835112,-0.8861004114151001,0.06766683608293533,0.0359291136264801,-0.028362691402435303,0.014179985970258713,-0.0004845789517275989,0.9994970560073853
1749037645.5235002,-0.8860467672348022,0.06773088127374649,0.035949837416410446,-0.028497762978076935,0.014292466454207897,-0.0011276114964857697,0.9994910955429077
1749037645.553667,-0.8860761523246765,0.06771383434534073,0.03595142066478729,-0.028335636481642723,0.01495668850839138,-0.0012602510396391153,0.9994858503341675
1749037645.586679,-0.8860507011413574,0.06771489232778549,0.03596976399421692,-0.02806158922612667,0.01429653074592352,-0.0012249579885974526,0.9995032548904419
1749037645.6088266,-0.8860653042793274,0.06772276014089584,0.03599841520190239,-0.028658954426646233,0.014156430959701538,-0.0007650188636034727,0.9994887113571167
1749037645.6333318,-0.8860555291175842,0.06769907474517822,0.03594474494457245,-0.028443733230233192,0.014238565228879452,-0.0011409504804760218,0.9994933605194092
1749037645.6532843,-0.8860909342765808,0.06771605461835861,0.036022379994392395,-0.02806767448782921,0.014113659039139748,-0.00015519019507337362,0.999506413936615
1749037645.674175,-0.8861093521118164,0.06773310899734497,0.03598256781697273,-0.02820509858429432,0.01408445369452238,0.00028073019348084927,0.999502956867218
1749037645.6833653,-0.8860975503921509,0.06769843399524689,0.03597433492541313,-0.028777390718460083,0.013488867320120335,0.00011339055345160887,0.9994949102401733
1749037645.7034514,-0.8860509991645813,0.06769533455371857,0.03592970222234726,-0.02848934754729271,0.014039958827197552,-0.0012924721231684089,0.9994946718215942
1749037645.7235017,-0.8860435485839844,0.06771904230117798,0.03596813604235649,-0.027973772957921028,0.014725170098245144,-0.0014213171089068055,0.9994992017745972
1749037645.733471,-0.8861852288246155,0.06814555078744888,0.03634064644575119,-0.026194684207439423,0.032908763736486435,-0.007554615382105112,0.9990865588188171
1749037645.7534947,-0.8861004114151001,0.06769057363271713,0.035935766994953156,-0.027113864198327065,0.014455351047217846,-0.0001476685720263049,0.9995278120040894
1749037645.764845,-0.8861311078071594,0.06761264055967331,0.035952795296907425,-0.028384169563651085,0.013599137775599957,0.0010552677558735013,0.9995040893554688
1749037645.7834656,-0.8862976431846619,0.06757879257202148,0.03591118007898331,-0.027964022010564804,0.011455118656158447,0.0024385969154536724,0.9995403289794922
1749037645.793562,-0.8864108324050903,0.06752803176641464,0.03586496785283089,-0.0274283979088068,0.008613228797912598,0.0013904788065701723,0.999585747718811
1749037645.824079,-0.8860154151916504,0.0676526203751564,0.035917967557907104,-0.02756057120859623,0.011616132222115993,-0.0006633967277593911,0.9995524883270264
1749037645.8434806,-0.8860966563224792,0.06757567077875137,0.03596317768096924,-0.02901102602481842,0.01315068919211626,0.0015772387851029634,0.9994913339614868
1749037645.8534358,-0.8860989809036255,0.06762555241584778,0.03594856336712837,-0.028629343956708908,0.01241531502455473,0.000377456599380821,0.9995129704475403
1749037645.8737564,-0.886333703994751,0.0674716979265213,0.03583637252449989,-0.028620954602956772,0.007821345701813698,0.0027612661942839622,0.9995560050010681
1749037645.8836036,-0.8865272998809814,0.06735339015722275,0.035760171711444855,-0.028969282284379005,0.004360988736152649,0.003342210780829191,0.9995651841163635
1749037645.9035554,-0.8863341808319092,0.0676831603050232,0.03600355237722397,-0.02721467800438404,0.013788379728794098,-0.0021308688446879387,0.9995322227478027
1749037645.9236615,-0.8861730098724365,0.06762606650590897,0.0360167920589447,-0.029095031321048737,0.013442104682326317,0.000974146940279752,0.9994857907295227
1749037645.9335272,-0.8862386345863342,0.06748689711093903,0.03593945503234863,-0.02949575148522854,0.009789805859327316,0.0020992644131183624,0.9995148181915283
1749037645.9535787,-0.8864508271217346,0.0674528256058693,0.03588201478123665,-0.0286832544952631,0.008928811177611351,0.0008688775124028325,0.9995483160018921
1749037645.9634619,-0.8864959478378296,0.06741021573543549,0.035849910229444504,-0.027806952595710754,0.00630399351939559,0.0007103366660885513,0.999593198299408
1749037645.983291,-0.8866147398948669,0.06741387397050858,0.03582026809453964,-0.028200311586260796,0.006410523317754269,0.0019226499134674668,0.9995799660682678
1749037645.9934137,-0.8866375684738159,0.06728097796440125,0.03575042635202408,-0.027975359931588173,-0.0004785196506418288,0.0004801266477443278,0.9996084570884705
1749037646.0132086,-0.8867149949073792,0.06723271310329437,0.03564755991101265,-0.028422895818948746,-0.004667101427912712,0.0041681863367557526,0.9995763897895813
1749037646.0431948,-0.8863306045532227,0.06780552119016647,0.036024369299411774,-0.02714025042951107,0.01716556027531624,-0.003179584164172411,0.9994791746139526
1749037646.0533109,-0.886286735534668,0.06751177459955215,0.03592951223254204,-0.02779359742999077,0.010427298955619335,0.0026144024450331926,0.9995558857917786
1749037646.0735042,-0.8862297534942627,0.06759308278560638,0.0359361506998539,-0.029542678967118263,0.010683822445571423,0.0021832971833646297,0.9995040893554688
1749037646.0935113,-0.8862067461013794,0.06749828904867172,0.03591901808977127,-0.027942780405282974,0.008265628479421139,0.004789282567799091,0.9995638728141785
1749037646.103564,-0.8863995671272278,0.06750737875699997,0.03586698696017265,-0.027963818982243538,0.00801971834152937,0.004755846690386534,0.9995655417442322
1749037646.1235795,-0.8864058256149292,0.06748303025960922,0.0358937568962574,-0.027926715090870857,0.007941951975226402,0.004716032184660435,0.9995673298835754
1749037646.1334615,-0.8863655924797058,0.06748826801776886,0.03588537871837616,-0.028232457116246223,0.008211446925997734,0.007375794462859631,0.9995404481887817
1749037646.1634555,-0.8863481283187866,0.06756352633237839,0.03583856299519539,-0.02826276794075966,0.005342066287994385,0.009179048240184784,0.9995442032814026
1749037646.183514,-0.8862948417663574,0.06760911643505096,0.035865262150764465,-0.027618350461125374,0.007303344551473856,0.007710189092904329,0.9995622038841248
1749037646.193607,-0.8862021565437317,0.06763782352209091,0.035870544612407684,-0.02849220484495163,0.007108256220817566,0.007908757776021957,0.999537467956543
1749037646.2137551,-0.8860979080200195,0.06768716871738434,0.035911813378334045,-0.028755679726600647,0.009128962643444538,0.008390173316001892,0.9995096325874329
1749037646.2334914,-0.8860833644866943,0.06762350350618362,0.03587135300040245,-0.02701127715408802,0.007745987270027399,0.010251169092953205,0.9995525479316711
1749037646.2438056,-0.8860784769058228,0.06769736111164093,0.035863809287548065,-0.02857932448387146,0.0066525680013000965,0.01038141455501318,0.9995155334472656
1749037646.263525,-0.8858985900878906,0.06796678155660629,0.035955965518951416,-0.03112158551812172,0.006420304533094168,0.01604476571083069,0.9993661642074585
1749037646.2771318,-0.8858125805854797,0.06794814765453339,0.03592323884367943,-0.03142452985048294,0.005268489010632038,0.01692836731672287,0.9993489384651184
1749037646.2936,-0.8857604265213013,0.06815162301063538,0.03595529869198799,-0.029418637976050377,0.008148249238729477,0.01752038113772869,0.9993804693222046
1749037646.3032186,-0.8856379389762878,0.068311408162117,0.03591033071279526,-0.029893217608332634,0.0074010309763252735,0.019510164856910706,0.9993353486061096
1749037646.3235416,-0.8855880498886108,0.06831987202167511,0.036048486828804016,-0.033962931483983994,0.00783793069422245,0.0172744020819664,0.9992430210113525
1749037646.33322,-0.885465145111084,0.06842382252216339,0.036007340997457504,-0.03338850289583206,0.0071840351447463036,0.019094368442893028,0.9992342591285706
1749037646.3432572,-0.8853949904441833,0.06852102279663086,0.036023665219545364,-0.03372116759419441,0.007402534130960703,0.019177719950675964,0.9992198944091797
1749037646.3635123,-0.8852370381355286,0.06902898102998734,0.03583340719342232,-0.025501994416117668,0.010075042955577374,0.021937403827905655,0.999383270740509
1749037646.373646,-0.8849673867225647,0.06918017566204071,0.03588978201150894,-0.0250377357006073,0.010676078498363495,0.022302526980638504,0.9993807077407837
1749037646.3935103,-0.885128378868103,0.06914250552654266,0.0357482023537159,-0.027756450697779655,0.014070899225771427,0.021492572501301765,0.9992846250534058
1749037646.4135225,-0.8852991461753845,0.06913630664348602,0.03629264980554581,-0.030104242265224457,-0.0022285091690719128,0.02565019018948078,0.9992151856422424
1749037646.4237463,-0.8852950930595398,0.06918603181838989,0.03648942708969116,-0.026669707149267197,-0.0104624442756176,0.03068321757018566,0.9991185665130615
1749037646.444048,-0.8849449157714844,0.06919540464878082,0.03592541068792343,-0.03305794671177864,0.004042245447635651,0.02911285310983658,0.9990211725234985
1749037646.4637623,-0.8846489787101746,0.06939386576414108,0.03611074760556221,-0.03167956322431564,0.0016701484564691782,0.029926316812634468,0.99904865026474
1749037646.4735184,-0.8843737244606018,0.06945749372243881,0.03588651493191719,-0.0408366359770298,0.010282757692039013,0.03357856720685959,0.9985485076904297
1749037646.49348,-0.8842258453369141,0.0695287436246872,0.035874202847480774,-0.04128267616033554,0.011837373487651348,0.03256385400891304,0.9985466003417969
1749037646.5035129,-0.8839805126190186,0.0693754255771637,0.03589186444878578,-0.04075594246387482,0.006564148236066103,0.03320540860295296,0.9985957145690918
1749037646.5235245,-0.884048342704773,0.06936471164226532,0.03571532666683197,-0.04015243053436279,0.011766582727432251,0.02915234863758087,0.9986989498138428
1749037646.53362,-0.8837858438491821,0.07057643681764603,0.036279238760471344,-0.07125640660524368,-0.002962085185572505,0.046628497540950775,0.9963631629943848
1749037646.5534878,-0.8836515545845032,0.06995194405317307,0.03604917973279953,-0.07688283175230026,-0.011724612675607204,0.053049009293317795,0.9955587983131409
1749037646.5734377,-0.8826825022697449,0.07195281237363815,0.0371888130903244,-0.05565880611538887,0.029429037123918533,0.024865930899977684,0.9977062344551086
1749037646.5937393,-0.8816785216331482,0.07069103419780731,0.03673945739865303,-0.04849402233958244,0.02934771403670311,0.029983559623360634,0.9979419112205505
1749037646.623582,-0.8800680637359619,0.07157745957374573,0.037667613476514816,-0.0007520298240706325,0.012496989220380783,0.03430359810590744,0.9993331432342529
1749037646.663456,-0.8798097968101501,0.07119471579790115,0.03817494213581085,0.03813263773918152,0.0039695561863482,0.030218327417969704,0.9988078474998474
1749037646.6934154,-0.8793311715126038,0.07163365930318832,0.038490284234285355,0.059613198041915894,0.00661987392231822,0.032378531992435455,0.9976744055747986
1749037646.7238517,-0.8790218830108643,0.07184452563524246,0.03837514668703079,0.07146657258272171,0.006653431802988052,0.033191390335559845,0.9968684315681458
1749037646.7534857,-0.8787631392478943,0.07017941027879715,0.03650522977113724,-0.04687423259019852,0.015304972417652607,0.02226206846535206,0.9985353946685791
1749037646.7835882,-0.8786153793334961,0.07032490521669388,0.03647838532924652,-0.04704274982213974,0.014066219329833984,0.026338430121541023,0.998446524143219
1749037646.7935936,-0.878450334072113,0.07021095603704453,0.036533817648887634,-0.04635603725910187,0.01442062295973301,0.02286314032971859,0.9985591769218445
1749037646.8136044,-0.8783931732177734,0.07012046873569489,0.03648854047060013,-0.04433590546250343,0.017782673239707947,0.018503425642848015,0.9986870884895325
1749037646.8235443,-0.8783302307128906,0.07011473923921585,0.03635680675506592,-0.04500898718833923,0.015753328800201416,0.017966296523809433,0.9987007975578308
1749037646.8434403,-0.8781055212020874,0.07046151906251907,0.03635639324784279,-0.04452197626233101,0.011009917594492435,0.022941583767533302,0.998684287071228
1749037646.8634844,-0.8789829611778259,0.07014570385217667,0.03594942390918732,-0.04020839184522629,0.022915463894605637,0.011355603113770485,0.9988639950752258
1749037646.874079,-0.8794909715652466,0.06979305297136307,0.035540610551834106,-0.044489599764347076,0.018268205225467682,0.0162372849881649,0.9987108111381531
1749037646.8935711,-0.8797979950904846,0.06871700286865234,0.03518645465373993,-0.05454244837164879,0.0038932454772293568,0.028410455211997032,0.9980995655059814
1749037646.9034877,-0.8795973658561707,0.06888135522603989,0.03516875207424164,-0.052367500960826874,0.00342886452563107,0.028935417532920837,0.9982026815414429
1749037646.9235942,-0.8792701363563538,0.06936992704868317,0.03531211242079735,-0.04793626442551613,0.00659383088350296,0.02796093188226223,0.9984371662139893
1749037646.9536836,-0.8782103061676025,0.07033246010541916,0.03593551740050316,-0.03971811383962631,0.015598365105688572,0.023831123486161232,0.9988049864768982
1749037646.9835038,-0.8781518340110779,0.07045222818851471,0.03594951704144478,-0.07137267291545868,-0.007995168678462505,0.04285373538732529,0.9964967370033264
1749037646.9936104,-0.8773189783096313,0.07282068580389023,0.03784650191664696,-0.024586590006947517,0.02085757628083229,0.015547598712146282,0.999359130859375
1749037647.0136585,-0.8767901062965393,0.07277916371822357,0.03815987706184387,-0.015774862840771675,0.017076050862669945,0.014115788973867893,0.9996300935745239
1749037647.0239997,-0.8764320611953735,0.07215988636016846,0.03783455491065979,0.01952228881418705,0.01820051670074463,0.012991958297789097,0.9995593428611755
1749037647.0434635,-0.8756292462348938,0.07193175703287125,0.03769500181078911,0.022022318094968796,0.011823547072708607,0.022038565948605537,0.9994446635246277
1749037647.063584,-0.875123143196106,0.07181547582149506,0.03764057531952858,0.015219244174659252,0.011595675721764565,0.023357227444648743,0.9995441436767578
1749037647.0734997,-0.8748745322227478,0.07169315218925476,0.03763534501194954,0.013954484835267067,0.008739858865737915,0.025772664695978165,0.9995322227478027
1749037647.0935662,-0.8746774792671204,0.07041716575622559,0.03856809809803963,0.028748774901032448,-0.003687851130962372,0.009112084284424782,0.9995383620262146
1749037647.10349,-0.873891294002533,0.07040384411811829,0.03893566504120827,0.03978845104575157,-0.007219312246888876,0.011586081236600876,0.9991149306297302
1749037647.1238422,-0.8736250400543213,0.07140546292066574,0.0386912003159523,0.05389631912112236,-0.001389206387102604,0.02386574074625969,0.9982603788375854
1749037647.133404,-0.8734462261199951,0.07155900448560715,0.03872252628207207,0.05774923041462898,-0.002199040027335286,0.026205256581306458,0.997984766960144
1749037647.1536388,-0.873117983341217,0.07125957310199738,0.037971559911966324,0.013259489089250565,0.0010710710193961859,0.021305441856384277,0.9996845126152039
1749037647.1634617,-0.8729772567749023,0.0711628720164299,0.037953492254018784,0.012767867185175419,-0.0028031354304403067,0.021428151056170464,0.9996849298477173
1749037647.183718,-0.8728992342948914,0.07110413163900375,0.03799956291913986,0.014110522344708443,-0.0009682532399892807,0.020680874586105347,0.9996861219406128
1749037647.1934474,-0.8727242946624756,0.07111150771379471,0.03806782886385918,0.012286163866519928,-0.003360054222866893,0.023627635091543198,0.9996396899223328
1749037647.2134705,-0.8726655840873718,0.07078796625137329,0.03815596550703049,0.011479008942842484,-0.006162018980830908,0.0221357811242342,0.9996700882911682
1749037647.2335079,-0.8726280331611633,0.0704713985323906,0.03818151727318764,0.01227867417037487,-0.010938662104308605,0.018693620339035988,0.999690055847168
1749037647.2438521,-0.8728106617927551,0.07009600847959518,0.03802471607923508,0.01262517087161541,-0.004452636931091547,0.02033771574497223,0.999703586101532
1749037647.2644706,-0.87261563539505,0.06977066397666931,0.038238391280174255,0.015031544491648674,-0.008204269222915173,0.021243810653686523,0.9996277093887329
1749037647.273512,-0.872786819934845,0.06967568397521973,0.03808125853538513,0.015806622803211212,-0.00952114351093769,0.026904873549938202,0.999467670917511
1749037647.2934566,-0.8729411363601685,0.0691276416182518,0.037796102464199066,0.013763759285211563,-0.018813014030456543,0.03724485635757446,0.9990343451499939
1749037647.3035226,-0.8715243339538574,0.07074403762817383,0.03881051018834114,0.017696572467684746,0.0074787200428545475,0.014934041537344456,0.9997039437294006
1749037647.323492,-0.8708915114402771,0.07009012997150421,0.0391596220433712,0.016196439042687416,-0.00332026113756001,0.01744450442492962,0.9997111558914185
1749037647.333536,-0.8691603541374207,0.06876559555530548,0.0388057641685009,0.02735387720167637,0.0009426244650967419,0.01970457285642624,0.9994311928749084
1749037647.343622,-0.8689706921577454,0.06879135966300964,0.03902653977274895,0.03743480518460274,-0.00019552679441403598,0.018521662801504135,0.9991273880004883
1749037647.3735108,-0.8688857555389404,0.06814302504062653,0.0392715223133564,0.040451113134622574,0.004674904048442841,0.01709425449371338,0.9990243315696716
1749037647.4034522,-0.8690482378005981,0.0677570104598999,0.03863036632537842,0.0244754571467638,0.005349632352590561,0.02285478450357914,0.9994248151779175
1749037647.4137113,-0.8688198328018188,0.06711799651384354,0.03820886090397835,0.022669516503810883,0.01810499094426632,0.020827695727348328,0.9993621110916138
1749037647.4335496,-0.8686521649360657,0.06626749038696289,0.038059886544942856,0.019071536138653755,0.0193378534168005,0.01543710008263588,0.9995119571685791
1749037647.4439352,-0.8680620789527893,0.06589049845933914,0.038174159824848175,0.02976166270673275,0.011547312140464783,0.023303885012865067,0.9992186427116394
1749037647.463784,-0.8676629662513733,0.06556155532598495,0.03808207809925079,0.02660389058291912,0.013363133184611797,0.023614440113306046,0.9992777705192566
1749037647.4736326,-0.8674898743629456,0.06524708867073059,0.03804386407136917,0.023882657289505005,0.008906183764338493,0.02178328111767769,0.9994378089904785
1749037647.4935296,-0.8672190308570862,0.0652642473578453,0.03813805431127548,0.023574406281113625,0.00511733815073967,0.02230318821966648,0.9994601607322693
1749037647.5034966,-0.866568386554718,0.06505518406629562,0.03839782625436783,0.018408142030239105,-0.0011940845288336277,0.02063082531094551,0.9996170401573181
1749037647.5235894,-0.8665046691894531,0.06446292996406555,0.03837822005152702,0.01583433710038662,0.000456835055956617,0.018063874915242195,0.9997113347053528
1749037647.533515,-0.8658661246299744,0.06435611844062805,0.039019983261823654,0.015575176104903221,-0.03298681601881981,0.02210988476872444,0.9990898370742798
1749037647.5535727,-0.8654646873474121,0.06335511058568954,0.03897700086236,0.004134747665375471,0.0065341489389538765,0.012972012162208557,0.9998859763145447
1749037647.5635178,-0.8641320466995239,0.06202634051442146,0.03787398710846901,0.0038356692530214787,0.031010320410132408,0.002848407020792365,0.9995077252388
1749037647.583496,-0.8630294799804688,0.06067723035812378,0.038062434643507004,0.007426659110933542,0.014085778966546059,0.008872385136783123,0.9998339414596558
1749037647.6036413,-0.8633012175559998,0.06014696881175041,0.037630464881658554,0.01259788777679205,0.011797490529716015,0.015574182383716106,0.9997297525405884
1749037647.6135006,-0.8634161353111267,0.05903397873044014,0.03809656202793121,0.02181975543498993,0.0009533705306239426,0.020341897383332253,0.9995545148849487
1749037647.633444,-0.8624228835105896,0.059094902127981186,0.03886047750711441,0.022345328703522682,0.009217879734933376,0.01601495034992695,0.9995796084403992
1749037647.6635067,-0.861113429069519,0.05842060595750809,0.040745578706264496,0.013169231824576855,0.012443406507372856,0.027930140495300293,0.9994457364082336
1749037647.6835494,-0.8605808615684509,0.056205425411462784,0.03953294828534126,0.001673380029387772,0.04610280320048332,0.006342126522213221,0.9989151954650879
1749037647.7035415,-0.8599675893783569,0.053886085748672485,0.03857589513063431,-0.021667635068297386,0.007445750292390585,0.018381742760539055,0.999568521976471
1749037647.7339203,-0.8588690757751465,0.05275935307145119,0.04026583954691887,-0.06601430475711823,-0.01961321011185646,0.046261176466941833,0.9965528249740601
1749037647.7735229,-0.857037365436554,0.05263824760913849,0.043175484985113144,-0.025749703869223595,0.0017628999194130301,0.01522443350404501,0.999550998210907
1749037647.8036246,-0.8549445867538452,0.05021330341696739,0.043637990951538086,0.001167044509202242,-0.014490125700831413,0.020270593464374542,0.9996888637542725
