t,x,y,z,qx,qy,qz,qw
1748894796.7485955,-0.8777075409889221,0.06385531276464462,0.033876772969961166,-0.012049323879182339,0.02774004638195038,0.039910659193992615,0.9987454414367676
1748894796.768578,-0.877699613571167,0.0638725683093071,0.03388382866978645,-0.011449144221842289,0.0281662680208683,0.04021928831934929,0.9987282156944275
1748894796.7990446,-0.8776719570159912,0.06388719379901886,0.0338553711771965,-0.012143817730247974,0.02844245359301567,0.039878346025943756,0.9987258315086365
1748894796.8187706,-0.8776926398277283,0.06386196613311768,0.03385850414633751,-0.012447894550859928,0.028110727667808533,0.03993075713515282,0.998729407787323
1748894796.8386152,-0.8777005076408386,0.06388018280267715,0.03391110152006149,-0.011478745378553867,0.028413880616426468,0.04014766961336136,0.9987238049507141
1748894796.868665,-0.8776826858520508,0.06385337561368942,0.03387262299656868,-0.012140200473368168,0.02854657918214798,0.040226344019174576,0.998708963394165
1748894796.8983872,-0.8776973485946655,0.0638689324259758,0.03392011299729347,-0.011909407563507557,0.028334742411971092,0.04009171947836876,0.9987232089042664
1748894796.9383948,-0.8776984810829163,0.06387536972761154,0.0338875986635685,-0.011989028193056583,0.028542231768369675,0.04026647284626961,0.9987093210220337
1748894796.9684095,-0.8777019381523132,0.06386888027191162,0.03392987698316574,-0.012059897184371948,0.028231065720319748,0.04004799202084541,0.9987260699272156
1748894796.998476,-0.8777129650115967,0.06386680901050568,0.033904317766427994,-0.0120393056422472,0.02829080820083618,0.03974166139960289,0.9987369179725647
1748894797.0286765,-0.8777421116828918,0.06390184909105301,0.03393836319446564,-0.01119524147361517,0.028520820662379265,0.03886924684047699,0.9987744688987732
1748894797.0386388,-0.8777263760566711,0.06396570056676865,0.03393961116671562,-0.011837826110422611,0.028771650046110153,0.038207098841667175,0.9987854361534119
1748894797.0492837,-0.8777143359184265,0.06395075470209122,0.033913519233465195,-0.011486093513667583,0.028062155470252037,0.03735826537013054,0.9988418221473694
1748894797.069001,-0.8776111006736755,0.06388398259878159,0.03391057252883911,-0.011561528779566288,0.028482448309659958,0.034981537610292435,0.9989150762557983
1748894797.0886743,-0.8775359392166138,0.06393510848283768,0.03390185907483101,-0.011604156345129013,0.027794035151600838,0.033457253128290176,0.9989862442016602
1748894797.098557,-0.8775084614753723,0.06395797431468964,0.03391433134675026,-0.011876875534653664,0.027087930589914322,0.03122890554368496,0.9990745782852173
1748894797.1186733,-0.8774956464767456,0.06397883594036102,0.03389168158173561,-0.011398290283977985,0.027955511584877968,0.02816806733608246,0.9991471767425537
1748894797.138511,-0.8774850368499756,0.06400266289710999,0.0339125357568264,-0.010213577188551426,0.02766246162354946,0.02767811343073845,0.9991819262504578
1748894797.1486185,-0.8774739503860474,0.06415381282567978,0.0339258648455143,-0.013195237144827843,0.025798436254262924,0.02610684186220169,0.9992391467094421
1748894797.168663,-0.8775237202644348,0.06421620398759842,0.03393455222249031,-0.01281692273914814,0.02566150203347206,0.022474316880106926,0.9993358254432678
1748894797.1792262,-0.8775741457939148,0.06428752094507217,0.03390249237418175,-0.013535303995013237,0.02684575878083706,0.021411003544926643,0.9993185997009277
1748894797.1987307,-0.8776105046272278,0.06441552191972733,0.03399423882365227,-0.013143078424036503,0.025102395564317703,0.01926502026617527,0.9994128942489624
1748894797.2287982,-0.8776286840438843,0.064582958817482,0.03393521532416344,-0.013570545241236687,0.0267429631203413,0.016874775290489197,0.9994077682495117
1748894797.238629,-0.877636194229126,0.06474875658750534,0.03402377665042877,-0.012851535342633724,0.02696111798286438,0.016437478363513947,0.9994187355041504
1748894797.2587042,-0.8777031898498535,0.0648491382598877,0.03398720920085907,-0.010748164728283882,0.027135860174894333,0.014574451372027397,0.9994677901268005
1748894797.2598298,-0.8777469992637634,0.06493116170167923,0.033984918147325516,-0.011576076969504356,0.026983914896845818,0.014011808671057224,0.9994706511497498
1748894797.2886617,-0.8778184056282043,0.06504884362220764,0.03402893617749214,-0.011913061141967773,0.026885144412517548,0.013803577981889248,0.9994722008705139
1748894797.298548,-0.8778728246688843,0.06508103758096695,0.03388295695185661,-0.014188343659043312,0.02758435346186161,0.014467171393334866,0.9994140863418579
1748894797.3186524,-0.8778820037841797,0.06514164805412292,0.033905867487192154,-0.012726162560284138,0.028132494539022446,0.014496627263724804,0.9994180798530579
1748894797.3287504,-0.8781795501708984,0.06505918502807617,0.03377147018909454,-0.009434156119823456,0.028673503547906876,0.01098169106990099,0.9994840621948242
1748894797.349008,-0.8783559799194336,0.06512489169836044,0.03381357342004776,-0.006933814380317926,0.030458984896540642,0.00982558075338602,0.9994637370109558
1748894797.368565,-0.8784555196762085,0.06529641896486282,0.03376249223947525,-0.00838446244597435,0.030720558017492294,0.010416609235107899,0.9994385838508606
1748894797.3785026,-0.8785287737846375,0.06547337770462036,0.033669084310531616,-0.00855757761746645,0.03437110409140587,0.01024151686578989,0.9993200302124023
1748894797.3988104,-0.8786137700080872,0.06566441804170609,0.03356753662228584,-0.006975654512643814,0.03489495813846588,0.00936468318104744,0.999322772026062
1748894797.4289236,-0.8786671757698059,0.06630849838256836,0.03380563482642174,-0.013919212855398655,0.03234850615262985,0.011192718520760536,0.9993170499801636
1748894797.4388158,-0.8786912560462952,0.06642495095729828,0.03384406119585037,-0.014121503569185734,0.03246451914310455,0.01137511245906353,0.9993084669113159
1748894797.4585965,-0.8787733912467957,0.06670816242694855,0.03380224481225014,-0.01467525027692318,0.03021981380879879,0.010921122506260872,0.9993759393692017
1748894797.468632,-0.8789119124412537,0.06697352230548859,0.03399428725242615,-0.014035472646355629,0.026001980528235435,0.011798056773841381,0.9994937777519226
1748894797.4891372,-0.878911018371582,0.06720195710659027,0.0340607576072216,-0.014060319401323795,0.026340316981077194,0.011717849411070347,0.9994854927062988
1748894797.4987195,-0.8789169788360596,0.06744956225156784,0.03394503518939018,-0.014196015894412994,0.025362033396959305,0.011426124721765518,0.9995123147964478
1748894797.5185916,-0.8789631724357605,0.06764821708202362,0.03396758809685707,-0.014117293059825897,0.02583802305161953,0.011734161525964737,0.9994975924491882
1748894797.53913,-0.878970742225647,0.06779661774635315,0.03389870002865791,-0.013965137302875519,0.025774331763386726,0.011114651337265968,0.9995085000991821
1748894797.548566,-0.879153847694397,0.06795573979616165,0.033981867134571075,-0.011934366077184677,0.023615986108779907,0.00983651913702488,0.9996015429496765
1748894797.5685945,-0.8792595863342285,0.06818094104528427,0.03399825841188431,-0.012714212760329247,0.02372683957219124,0.009627691470086575,0.9995912909507751
1748894797.578696,-0.8793907165527344,0.0682951807975769,0.033976614475250244,-0.010934415273368359,0.02422463335096836,0.009996442124247551,0.9995967745780945
1748894797.5985782,-0.879440188407898,0.06838459521532059,0.03384839743375778,-0.015825442969799042,0.02484762854874134,0.00913581345230341,0.9995242357254028
1748894797.6085794,-0.8794693350791931,0.06843622028827667,0.033855140209198,-0.01535104401409626,0.02460704930126667,0.008465542457997799,0.9995434880256653
1748894797.6286764,-0.8796678185462952,0.06871673464775085,0.03383468836545944,-0.01669778674840927,0.025187650695443153,0.007678960915654898,0.9995138645172119
1748894797.6390145,-0.8797818422317505,0.06881040334701538,0.033768367022275925,-0.017247533425688744,0.026046818122267723,0.008651118725538254,0.9994744658470154
1748894797.6585689,-0.8798468708992004,0.06895337253808975,0.03382603079080582,-0.016905836760997772,0.02613864652812481,0.008709845133125782,0.9994774460792542
1748894797.6685007,-0.880042314529419,0.06904210150241852,0.03386905789375305,-0.013628127984702587,0.02688143588602543,0.011310848407447338,0.9994817972183228
1748894797.6885526,-0.8802425265312195,0.0692267119884491,0.033962249755859375,-0.01304645836353302,0.025263190269470215,0.013019136153161526,0.9995108842849731
1748894797.7086697,-0.8802803754806519,0.06937558948993683,0.0338006354868412,-0.01683305948972702,0.027973342686891556,0.012085712514817715,0.9993939399719238
1748894797.7198863,-0.8803966641426086,0.06951666623353958,0.03378375247120857,-0.018584566190838814,0.02746976912021637,0.011852274648845196,0.9993796348571777
1748894797.7385466,-0.8807283043861389,0.06930579245090485,0.033549122512340546,-0.011390147730708122,0.03055570460855961,0.0076803527772426605,0.9994387030601501
1748894797.7485793,-0.8808382749557495,0.06938545405864716,0.03351348266005516,-0.01127488911151886,0.032108716666698456,0.007042689248919487,0.999396026134491
1748894797.768678,-0.880955159664154,0.06962066143751144,0.033611178398132324,-0.012290244922041893,0.030958494171500206,0.0074299173429608345,0.9994175434112549
1748894797.778597,-0.881192684173584,0.06997346132993698,0.03389700874686241,-0.010686833411455154,0.028610842302441597,0.012170531786978245,0.999459445476532
1748894797.799258,-0.8813573718070984,0.07022663950920105,0.033897336572408676,-0.012713626958429813,0.025896063074469566,0.01346536073833704,0.9994931221008301
1748894797.8084955,-0.8812289237976074,0.07178334891796112,0.03509603068232536,-0.011983085423707962,0.06565370410680771,-0.013716096058487892,0.9976762533187866
1748894797.8286738,-0.8814843893051147,0.07229936122894287,0.035310614854097366,-0.012998294085264206,0.0699337050318718,-0.01720602810382843,0.9973185658454895
1748894797.838581,-0.8815096616744995,0.07243901491165161,0.03528006002306938,-0.014446157962083817,0.07102219015359879,-0.01646522991359234,0.9972342252731323
1748894797.8692782,-0.8817149996757507,0.07281796634197235,0.03537149727344513,-0.014508056454360485,0.07433193922042847,-0.0168932992964983,0.9969848990440369
1748894797.9089901,-0.8821185827255249,0.07151834666728973,0.03411198779940605,-0.011876385658979416,0.027720468118786812,0.016011223196983337,0.9994169473648071
1748894797.9386566,-0.8823407292366028,0.07176373898983002,0.03370462730526924,-0.007565345615148544,0.03498709201812744,0.013938605785369873,0.9992619752883911
1748894797.939555,-0.8823407292366028,0.07176373898983002,0.03370462730526924,-0.007565345615148544,0.03498709201812744,0.013938605785369873,0.9992619752883911
1748894797.959016,-0.882469117641449,0.07194119691848755,0.03362908959388733,-0.007088044658303261,0.03696861118078232,0.013623341917991638,0.9991984963417053
1748894797.978827,-0.8825752139091492,0.07212135940790176,0.033544011414051056,-0.01210625097155571,0.038113586604595184,0.012363195419311523,0.9991236329078674
1748894798.009075,-0.8827463984489441,0.07249855995178223,0.033498670905828476,-0.009349595755338669,0.039085689932107925,0.0117923803627491,0.9991225600242615
1748894798.0486054,-0.8828461170196533,0.07306288927793503,0.03355346620082855,-0.013824868015944958,0.036768775433301926,0.014817298389971256,0.9991183876991272
1748894798.0786607,-0.8829337954521179,0.07342314720153809,0.033617518842220306,-0.017052888870239258,0.03599482774734497,0.016675937920808792,0.9990673661231995
1748894798.1086516,-0.8831794261932373,0.07399235665798187,0.03369790315628052,-0.015886269509792328,0.033935993909835815,0.02067018486559391,0.9990839958190918
1748894798.1385856,-0.8835838437080383,0.07449571043252945,0.033984195441007614,-0.014807145111262798,0.028074214234948158,0.025103166699409485,0.9991808533668518
1748894798.1488543,-0.8836854696273804,0.07471325248479843,0.0339822843670845,-0.015295887365937233,0.02726859785616398,0.026177583262324333,0.9991682767868042
1748894798.1686802,-0.883873701095581,0.07498089969158173,0.0339994803071022,-0.015069358982145786,0.027399925515055656,0.028027433902025223,0.999117910861969
1748894798.1796293,-0.884139895439148,0.07528391480445862,0.03408697620034218,-0.009919965639710426,0.027201130986213684,0.03132179006934166,0.9990899562835693
1748894798.1987286,-0.8843457698822021,0.07559864968061447,0.03407416120171547,-0.009068845771253109,0.026594743132591248,0.03263596072793007,0.999072253704071
1748894798.2286494,-0.8847721815109253,0.07603863626718521,0.03397500887513161,-0.008689941838383675,0.02774813584983349,0.03657354414463043,0.9989079236984253
1748894798.2390983,-0.8848565816879272,0.07613486051559448,0.03404476121068001,-0.010884975083172321,0.02772456780076027,0.038075171411037445,0.9988309741020203
1748894798.2585754,-0.8850812911987305,0.0763881728053093,0.03402046114206314,-0.01093314215540886,0.027674874290823936,0.03881172090768814,0.998803436756134
1748894798.2785707,-0.885334849357605,0.07660407572984695,0.03405328840017319,-0.00931506510823965,0.027446702122688293,0.0391194149851799,0.9988141059875488
1748894798.2885802,-0.8856349587440491,0.0768837183713913,0.03383341804146767,-0.001590857282280922,0.02788160927593708,0.04120444878935814,0.9987603425979614
1748894798.3086424,-0.885704517364502,0.07723962515592575,0.0339963473379612,-0.011289272457361221,0.03157135844230652,0.04483577981591225,0.9984315633773804
1748894798.319485,-0.8859087824821472,0.077552929520607,0.03393571823835373,-0.010803916491568089,0.033685117959976196,0.04506249725818634,0.9983577132225037
1748894798.3386288,-0.8861657381057739,0.07784472405910492,0.03390481323003769,-0.011376281268894672,0.03274989128112793,0.04647227004170418,0.9983177781105042
1748894798.368637,-0.8866602182388306,0.07823286950588226,0.03367307409644127,-0.0062535787001252174,0.03249269351363182,0.04730295017361641,0.9983324408531189
1748894798.3785837,-0.8868961334228516,0.07860206067562103,0.03381834924221039,-0.010579625144600868,0.03135599195957184,0.048789866268634796,0.9982606768608093
1748894798.398607,-0.8873774409294128,0.07893410325050354,0.033797118812799454,-0.010526042431592941,0.031408075243234634,0.04608658328652382,0.9983880519866943
1748894798.4087012,-0.8877471685409546,0.07927994430065155,0.03384591266512871,-0.010652270168066025,0.0315394327044487,0.046814024448394775,0.9983488321304321
1748894798.428875,-0.8883212208747864,0.07961295545101166,0.03411352261900902,-0.00618778495118022,0.026614252477884293,0.04954898729920387,0.9983978867530823
1748894798.4487467,-0.888650119304657,0.0799098089337349,0.03412289544939995,-0.005344883538782597,0.028312139213085175,0.05044077709317207,0.9983114004135132
1748894798.4586308,-0.8887999653816223,0.08005304634571075,0.03406699001789093,-0.005802627187222242,0.02894630655646324,0.05148318409919739,0.9982374906539917
1748894798.4785762,-0.8890978693962097,0.0803338885307312,0.034241411834955215,-0.00631862785667181,0.031074341386556625,0.0501256100833416,0.9982393980026245
1748894798.4888837,-0.8895142078399658,0.08056552708148956,0.034401435405015945,-0.006176457740366459,0.029521429911255836,0.049377113580703735,0.9983247518539429
1748894798.5086381,-0.8900088667869568,0.08052361756563187,0.033959608525037766,-0.012282303534448147,0.005609704647213221,0.05181436240673065,0.9985654950141907
1748894798.5188904,-0.8904943466186523,0.08091985434293747,0.034432608634233475,-0.01225237362086773,0.02358434535562992,0.0496920645236969,0.9984109997749329
1748894798.5486162,-0.8913534879684448,0.08127787709236145,0.03456179425120354,-0.011716926470398903,0.023037124425172806,0.050040725618600845,0.9984127879142761
1748894798.5588725,-0.8919798135757446,0.08160096406936646,0.034905653446912766,-0.012068561278283596,0.020026152953505516,0.05102615803480148,0.9984235763549805
1748894798.579015,-0.8925641179084778,0.08181168138980865,0.03503461182117462,-0.00969131849706173,0.019996481016278267,0.05195807293057442,0.9984019994735718
1748894798.5986485,-0.8929899334907532,0.084093376994133,0.03694629669189453,-0.008208435960114002,0.08250705152750015,0.01386182475835085,0.9964602589607239
1748894798.6085079,-0.893546462059021,0.08422474563121796,0.03688377887010574,-0.0010367215145379305,0.07973459362983704,0.014977561309933662,0.9967031478881836
1748894798.6286306,-0.8944506645202637,0.08239670097827911,0.03539096936583519,0.002228113589808345,0.01838376373052597,0.051493022590875626,0.9985016584396362
1748894798.6485724,-0.8950148224830627,0.08246929943561554,0.03542334586381912,-0.00098848482593894,0.017480386421084404,0.05232841148972511,0.998476505279541
1748894798.6586611,-0.8955740928649902,0.08244103193283081,0.03559855371713638,-0.00042090474744327366,0.013662979938089848,0.05108023062348366,0.9986010789871216
1748894798.6788027,-0.8961825370788574,0.08252516388893127,0.03560357913374901,0.0030361278913915157,0.01689102314412594,0.0526759959757328,0.9984641671180725
1748894798.6886454,-0.8969542384147644,0.08257057517766953,0.035707373172044754,0.006164987571537495,0.017910338938236237,0.05228377878665924,0.9984526038169861
1748894798.7085462,-0.8977698683738708,0.08249268680810928,0.03595348820090294,0.00029398640617728233,0.017178498208522797,0.051649369299411774,0.9985174536705017
1748894798.7187042,-0.8985786437988281,0.08227665722370148,0.035917434841394424,0.0013313592644408345,0.01819215714931488,0.04965626075863838,0.9985997676849365
1748894798.7391014,-0.8997376561164856,0.08225253224372864,0.03626173362135887,0.006174049805849791,0.014599494636058807,0.049750521779060364,0.9986359477043152
1748894798.7485166,-0.9005630612373352,0.08201052993535995,0.036114078015089035,0.008680683560669422,0.012677929364144802,0.0512184202671051,0.9985693097114563
1748894798.7686484,-0.9010956287384033,0.08183857798576355,0.036239463835954666,0.006818372756242752,0.012959243729710579,0.04866865649819374,0.9987077116966248
1748894798.778561,-0.9020766615867615,0.08157642930746078,0.03638404235243797,0.010328050702810287,0.012444617226719856,0.04888072982430458,0.998673677444458
1748894798.7985594,-0.9034360647201538,0.08111567050218582,0.03672455623745918,0.010960702784359455,0.009771997109055519,0.04902445152401924,0.9986897110939026
1748894798.8084867,-0.9045999050140381,0.08073002845048904,0.03682547062635422,0.012447269633412361,0.01211828738451004,0.04695645719766617,0.9987459182739258
1748894798.829234,-0.9055950045585632,0.08019492775201797,0.036401424556970596,0.02657243423163891,0.018367385491728783,0.05013198405504227,0.9982200860977173
1748894798.848585,-0.9070259928703308,0.07961861789226532,0.0368628054857254,0.010782311670482159,0.02168874256312847,0.04375374689698219,0.998748779296875
1748894798.858598,-0.907854437828064,0.07915578037500381,0.03694551810622215,0.01231567282229662,0.02089378796517849,0.04313081130385399,0.9987750053405762
1748894798.8685317,-0.9096457958221436,0.0781368538737297,0.0374998115003109,0.019658105447888374,0.011314412578940392,0.03624512627720833,0.9990854859352112
1748894798.8888867,-0.9110875129699707,0.07722613215446472,0.03767723962664604,0.013506376184523106,0.015914862975478172,0.034337468445301056,0.9991923570632935
1748894798.908692,-0.9127285480499268,0.07636871188879013,0.03824847191572189,0.01020025834441185,0.016155440360307693,0.03518852964043617,0.9991980791091919
1748894798.9186323,-0.9143567085266113,0.07548920065164566,0.03857856243848801,0.010401731356978416,0.017946653068065643,0.035287920385599136,0.9991618990898132
1748894798.9384437,-0.916019856929779,0.07453567534685135,0.039130713790655136,0.004341784864664078,0.02201438881456852,0.03316330537199974,0.9991980791091919
1748894798.9483714,-0.9175236821174622,0.07537136971950531,0.040953975170850754,-0.0008783923694863915,0.08111841976642609,-0.00208391435444355,0.9967019557952881
1748894798.9683502,-0.9187081456184387,0.07288854569196701,0.03974709287285805,-0.005543699953705072,0.028161581605672836,0.030870381742715836,0.9991112947463989
1748894798.9886162,-0.9203347563743591,0.07197751104831696,0.040344879031181335,-0.008071877993643284,0.030423486605286598,0.026789028197526932,0.9991454482078552
1748894798.9985034,-0.9225233197212219,0.06940771639347076,0.04037642478942871,-0.01245126686990261,0.04159340634942055,0.018543317914009094,0.9988849759101868
1748894799.018292,-0.9239349961280823,0.06930509209632874,0.04148164391517639,-0.024075137451291084,0.03953329473733902,0.018466521054506302,0.998757541179657
1748894799.0283966,-0.9259227514266968,0.06832580268383026,0.04292505234479904,-0.01158220786601305,0.040318362414836884,0.023320041596889496,0.9988475441932678
1748894799.0586846,-0.9293586611747742,0.06612154841423035,0.04502216726541519,-0.01125883124768734,0.03989169001579285,0.02055918052792549,0.9989290833473206
1748894799.0785446,-0.9312835931777954,0.06392934918403625,0.04596121236681938,-0.013272627256810665,0.043001942336559296,0.013754638843238354,0.9988921284675598
1748894799.1086402,-0.9335498213768005,0.06315328925848007,0.0484485849738121,-0.001519202720373869,0.03861339017748833,0.020422372967004776,0.9990444183349609
1748894799.1385305,-0.9365690350532532,0.06119552254676819,0.051696449518203735,-0.014020754024386406,0.041018858551979065,0.015766214579343796,0.9989356398582458
1748894799.1686034,-0.9395164251327515,0.0593196265399456,0.05513812229037285,-0.02122497372329235,0.04869631677865982,0.011313253082334995,0.998524010181427
1748894799.1990666,-0.9415813088417053,0.057895224541425705,0.05783259868621826,-0.013333426788449287,0.04870257526636124,0.010439904406666756,0.9986697435379028
1748894799.2290835,-0.9436888694763184,0.056559935212135315,0.061121948063373566,-0.013675807975232601,0.056218646466732025,0.01019505225121975,0.9982727766036987
1748894799.258621,-0.945539653301239,0.05541670322418213,0.0648963451385498,-0.018154269084334373,0.05688096210360527,0.008320964872837067,0.9981812238693237
1748894799.2886705,-0.9465966820716858,0.05478764325380325,0.06738826632499695,-0.020458657294511795,0.05940910056233406,0.008282413706183434,0.9979897141456604
1748894799.3287916,-0.9478276371955872,0.054190315306186676,0.07107476145029068,-0.0166183914989233,0.05315127223730087,0.006601965986192226,0.9984263777732849
1748894799.3585548,-0.9485220909118652,0.0538124181330204,0.07476905733346939,-0.009650476276874542,0.052035678178071976,0.005406473763287067,0.9985840320587158
1748894799.3688784,-0.9486026763916016,0.0538489855825901,0.07695045322179794,-0.014743788167834282,0.05291375890374184,0.007681696675717831,0.9984607696533203
1748894799.3985858,-0.9487873911857605,0.05372435599565506,0.07960044592618942,-0.0026111523620784283,0.05499782785773277,0.0031002399045974016,0.9984782934188843
1748894799.4085596,-0.948465883731842,0.05394313856959343,0.08094222843647003,-0.01649702526628971,0.051084838807582855,0.008555330336093903,0.9985213875770569
1748894799.4285698,-0.948300302028656,0.05412484332919121,0.083856500685215,-0.011663058772683144,0.05640651285648346,0.0026995125226676464,0.9983361959457397
1748894799.4486663,-0.9480738043785095,0.05421922355890274,0.0860387310385704,-0.01000487431883812,0.05576087161898613,0.002910816576331854,0.9983897805213928
1748894799.458549,-0.9476146697998047,0.05474736541509628,0.08844722807407379,-0.016119007021188736,0.05323707312345505,0.0034690098837018013,0.9984458088874817
1748894799.4788435,-0.9471677541732788,0.05489213392138481,0.09039412438869476,-0.01319957710802555,0.05293919891119003,0.002393964445218444,0.9985076785087585
1748894799.4887908,-0.9469152092933655,0.05504390969872475,0.09161381423473358,-0.009744015522301197,0.050900883972644806,0.0022056784946471453,0.9986538290977478
1748894799.508558,-0.9462723731994629,0.05561211705207825,0.09397145360708237,-0.012619119137525558,0.0496862567961216,0.002353808842599392,0.99868243932724
1748894799.5285778,-0.9455106854438782,0.05618226155638695,0.0964256003499031,-0.016119234263896942,0.04430437460541725,0.006818732712417841,0.9988647699356079
1748894799.5385442,-0.9449023604393005,0.0565725713968277,0.09863605350255966,-0.010453018359839916,0.04548388347029686,0.00584681099280715,0.9988933205604553
1748894799.558835,-0.9441686868667603,0.05679745599627495,0.1008109524846077,-0.005655896384268999,0.04351555556058884,0.004586803261190653,0.9990262389183044
1748894799.568688,-0.9432682394981384,0.05745704099535942,0.10347888618707657,-0.008514858782291412,0.04037770628929138,0.005512452684342861,0.9991329908370972
1748894799.588692,-0.9428015947341919,0.05721139907836914,0.10556717962026596,-0.009157491847872734,0.03637843579053879,0.007130986545234919,0.9992706775665283
1748894799.61955,-0.9416389465332031,0.05836283043026924,0.11011040955781937,-0.006382242776453495,0.03637052699923515,0.009341422468423843,0.9992743134498596
1748894799.6288342,-0.9406759738922119,0.05979391559958458,0.11332064867019653,0.00815743301063776,0.037419393658638,0.010628326795995235,0.9992099404335022
1748894799.6490226,-0.9397494196891785,0.060442063957452774,0.11637242883443832,-0.00600637448951602,0.033284787088632584,0.011406228877604008,0.9993627667427063
1748894799.658565,-0.9391245245933533,0.06109698489308357,0.11993011087179184,-0.005573799833655357,0.029728317633271217,0.014038804918527603,0.9994439482688904
1748894799.678454,-0.9384081363677979,0.061450179666280746,0.1228012964129448,-0.0016238120151683688,0.030541041865944862,0.01203053817152977,0.9994598031044006
1748894799.6989636,-0.9377071261405945,0.06209578737616539,0.12624211609363556,-0.000485059164930135,0.02852492220699787,0.013297589495778084,0.999504566192627
1748894799.7085128,-0.9373946785926819,0.0622151680290699,0.12768831849098206,0.0018211364513263106,0.028694750741124153,0.013471891172230244,0.999495804309845
1748894799.7288184,-0.9368503093719482,0.06281382590532303,0.13135847449302673,0.0020448295399546623,0.02950567565858364,0.012761020101606846,0.9994810819625854
1748894799.739088,-0.9362744688987732,0.0631316751241684,0.13429181277751923,0.008318544365465641,0.029051262885332108,0.011834783479571342,0.9994732737541199
1748894799.7586958,-0.9356573820114136,0.06349675357341766,0.1379542052745819,0.0014783646911382675,0.031339503824710846,0.011878241784870625,0.9994372129440308
1748894799.7686098,-0.934941828250885,0.06424923986196518,0.14181704819202423,0.00037910696119070053,0.029321514070034027,0.01310767699033022,0.9994840621948242
1748894799.799158,-0.934216320514679,0.06469995528459549,0.14876516163349152,-0.0036493996158242226,0.029811376705765724,0.011774598620831966,0.9994795918464661
1748894799.8185256,-0.934178352355957,0.06471738964319229,0.1505195051431656,-0.004351107403635979,0.02808188460767269,0.00984096061438322,0.9995477199554443
1748894799.8294697,-0.9336691498756409,0.06525050848722458,0.15464754402637482,-0.008590050972998142,0.028961103409528732,0.012414572760462761,0.999466598033905
1748894799.8485568,-0.9333782196044922,0.0653785988688469,0.15808726847171783,-0.020639661699533463,0.03671446815133095,0.007357632741332054,0.9990856051445007
1748894799.8590243,-0.9333022236824036,0.06586666405200958,0.1627693921327591,-0.005236950237303972,0.03491628170013428,0.008056631311774254,0.9993440508842468
1748894799.8787136,-0.9332283139228821,0.06597630679607391,0.1665332019329071,-0.00559456180781126,0.03203297778964043,0.008688712492585182,0.9994333982467651
1748894799.8987334,-0.9328939914703369,0.06635682284832001,0.1710413247346878,-0.011807920411229134,0.03491579368710518,0.008343135938048363,0.9992856383323669
1748894799.9086208,-0.9331445097923279,0.0664224699139595,0.173068568110466,-0.001838982687331736,0.030803341418504715,0.008642133325338364,0.99948650598526
1748894799.9285867,-0.9328258037567139,0.06695525348186493,0.17781519889831543,-0.006324911490082741,0.03273671492934227,0.0077553968876600266,0.9994139075279236
1748894799.938623,-0.9327937960624695,0.06725641340017319,0.18199215829372406,-0.012198173440992832,0.03579852730035782,0.006893935147672892,0.9992608428001404
1748894799.958735,-0.9326878786087036,0.06743215024471283,0.1865675151348114,-0.02262185513973236,0.03973425552248955,0.005287506151944399,0.9989402294158936
1748894799.9686031,-0.9328148365020752,0.06781823933124542,0.19147557020187378,-0.012336285784840584,0.03777720779180527,0.003299692878499627,0.9992045760154724
1748894799.988573,-0.9329439401626587,0.06829332560300827,0.19643180072307587,-0.0007494306773878634,0.03658604249358177,0.0042191785760223866,0.9993212819099426
1748894799.998548,-0.9328832030296326,0.0685914009809494,0.19900110363960266,-0.0008647253853268921,0.03530249744653702,0.006101141218096018,0.9993577599525452
1748894800.0186465,-0.9329842329025269,0.06875409930944443,0.20389233529567719,-0.00011037427611881867,0.03683606535196304,0.0044083548709750175,0.999311625957489
1748894800.028967,-0.9330297708511353,0.06883299350738525,0.2087484896183014,-0.0038562333211302757,0.03834670037031174,0.0030212150886654854,0.9992524981498718
1748894800.0485895,-0.9332026243209839,0.06897566467523575,0.2135368138551712,0.0012447555782273412,0.03922228142619133,0.0009970258688554168,0.9992293119430542
1748894800.068606,-0.9331215620040894,0.06919162720441818,0.2189130336046219,0.0032705930061638355,0.039422646164894104,0.0032889374997466803,0.9992119073867798
1748894800.0787075,-0.9332494735717773,0.06933264434337616,0.22419779002666473,0.0017646842170506716,0.042335640639066696,-0.000557425431907177,0.9991017580032349
1748894800.0989597,-0.9335546493530273,0.0691278800368309,0.22935780882835388,-0.0019544779788702726,0.03300004452466965,0.0045404271222651005,0.9994431734085083
1748894800.1086104,-0.9332804083824158,0.06963659077882767,0.2323702573776245,0.0032768812961876392,0.040167540311813354,0.0025832392275333405,0.9991843104362488
1748894800.1286352,-0.9335161447525024,0.069381944835186,0.23750105500221252,-0.0021397373639047146,0.04478368163108826,-0.0016824776539579034,0.9989930391311646
1748894800.1384096,-0.9335193634033203,0.06928187608718872,0.24255235493183136,-0.00810486450791359,0.0470266118645668,-0.0031720148399472237,0.998855710029602
1748894800.1686697,-0.9333347082138062,0.06963834911584854,0.25087642669677734,-0.021997444331645966,0.04433365911245346,-0.007756024599075317,0.9987444877624512
1748894800.1889162,-0.9333985447883606,0.06940214335918427,0.2595708966255188,-0.015501843765377998,0.04982982203364372,-0.008432099595665932,0.9986018538475037
1748894800.2186515,-0.9331947565078735,0.0695016086101532,0.2681834399700165,-0.027066171169281006,0.051337841898202896,-0.010582633316516876,0.9982584714889526
