t,x,y,z,qx,qy,qz,qw
1748894970.1186423,-0.871809720993042,0.0607292614877224,0.033598314970731735,-0.011977208778262138,0.03256813436746597,0.006231645587831736,0.9993783235549927
1748894970.128586,-0.8718302845954895,0.06071847304701805,0.03354239463806152,-0.011687013320624828,0.03216443955898285,0.006131351925432682,0.999395489692688
1748894970.1488247,-0.8717926144599915,0.06073245778679848,0.03359490633010864,-0.010645633563399315,0.03226717561483383,0.006305090617388487,0.9994027614593506
1748894970.1586106,-0.8718276023864746,0.060717541724443436,0.033608365803956985,-0.01002875342965126,0.0322059690952301,0.006356393452733755,0.9994107484817505
1748894970.1787016,-0.8718039989471436,0.06071702763438225,0.03358267992734909,-0.010480312630534172,0.032159462571144104,0.006014423444867134,0.9994096755981445
1748894970.1886315,-0.8718158602714539,0.06074214354157448,0.03361300379037857,-0.011583659797906876,0.03257257118821144,0.005846133455634117,0.9993852376937866
1748894970.2084982,-0.871829092502594,0.06072553992271423,0.033579446375370026,-0.011801335960626602,0.032048821449279785,0.006220728624612093,0.9993972778320312
1748894970.2189476,-0.8718118667602539,0.06071774289011955,0.03357863053679466,-0.010566642507910728,0.03194228187203407,0.006229807622730732,0.9994144439697266
1748894970.2385712,-0.8718123435974121,0.06070525944232941,0.03359343856573105,-0.01060896273702383,0.03265669569373131,0.006185871548950672,0.9993911981582642
1748894970.2591667,-0.8718178868293762,0.060698892921209335,0.0335526242852211,-0.011171848513185978,0.032411087304353714,0.006552065722644329,0.999390721321106
1748894970.268651,-0.8718127012252808,0.06071906536817551,0.03356614708900452,-0.011564469896256924,0.03282573074102402,0.006338334642350674,0.9993740916252136
1748894970.2786467,-0.871803879737854,0.06072618067264557,0.033568236976861954,-0.011510252952575684,0.032574668526649475,0.006393969524651766,0.9993826150894165
1748894970.298615,-0.871815025806427,0.06070783734321594,0.03357730060815811,-0.010791802778840065,0.03230797499418259,0.006290045566856861,0.9993999004364014
1748894970.3186972,-0.871819794178009,0.06071958318352699,0.03358174115419388,-0.010716428980231285,0.03206232935190201,0.006062954664230347,0.9994100332260132
1748894970.328703,-0.8718299865722656,0.06070753186941147,0.03356842324137688,-0.011156566441059113,0.03251314535737038,0.005973762832581997,0.9993911981582642
1748894970.3485773,-0.8718119263648987,0.06070655211806297,0.033542994409799576,-0.011633306741714478,0.03260418027639389,0.006434394046664238,0.9993799924850464
1748894970.3590546,-0.8718354105949402,0.06069329008460045,0.03359615057706833,-0.00984177179634571,0.03169925883412361,0.006617964711040258,0.999427080154419
1748894970.3785815,-0.8718332052230835,0.06070668622851372,0.033561840653419495,-0.010615336708724499,0.03167178854346275,0.006595861632376909,0.999420166015625
1748894970.3886483,-0.8718243837356567,0.06071575731039047,0.03358069807291031,-0.010734489187598228,0.03182390704751015,0.006206159945577383,0.9994165897369385
1748894970.4086323,-0.8718104958534241,0.06073509901762009,0.03358524292707443,-0.011644765734672546,0.032512180507183075,0.0062139593064785,0.9993841648101807
1748894970.4283118,-0.8718270063400269,0.06072336062788963,0.033550407737493515,-0.011391714215278625,0.03245934844017029,0.006446375045925379,0.9993873834609985
1748894970.438381,-0.8718222975730896,0.06071489676833153,0.033571746200323105,-0.010741345584392548,0.03208497539162636,0.005941736977547407,0.9994097948074341
1748894970.458625,-0.8718310594558716,0.06072419136762619,0.03360791131854057,-0.010487200692296028,0.03240664675831795,0.006276538595557213,0.9994000196456909
1748894970.4686477,-0.8718050718307495,0.06072262302041054,0.03359529376029968,-0.01075377780944109,0.032002829015254974,0.006610690150409937,0.9994081258773804
1748894970.4786372,-0.8718219995498657,0.0607292465865612,0.033583976328372955,-0.011468907818198204,0.032053932547569275,0.006302961148321629,0.9994004964828491
1748894970.4986587,-0.8718173503875732,0.06072770431637764,0.03358576074242592,-0.011183998547494411,0.03222239762544632,0.006345697678625584,0.9993979930877686
1748894970.518781,-0.8718076944351196,0.06072007119655609,0.03358966112136841,-0.010541253723204136,0.032030750066041946,0.006169346161186695,0.9994122982025146
1748894970.5304706,-0.8718341588973999,0.060719359666109085,0.033623650670051575,-0.00921422615647316,0.03164065256714821,0.006506128236651421,0.9994357228279114
1748894970.5485768,-0.8718132376670837,0.06074586510658264,0.03357236459851265,-0.010752355679869652,0.03206388279795647,0.0059104133397340775,0.9994105100631714
1748894970.558598,-0.8718242645263672,0.0607258565723896,0.033580340445041656,-0.011354894377291203,0.032521508634090424,0.005739692132920027,0.9993901252746582
1748894970.5787933,-0.8718369603157043,0.06071895360946655,0.033570561558008194,-0.010292691178619862,0.03226609155535698,0.00605248287320137,0.9994080066680908
1748894970.5986724,-0.8718240857124329,0.06071532145142555,0.03362172469496727,-0.00862948503345251,0.031418610364198685,0.005668769124895334,0.999453067779541
1748894970.5998096,-0.8718258142471313,0.060715362429618835,0.033590640872716904,-0.009984910488128662,0.03152186796069145,0.006132193841040134,0.9994344115257263
1748894970.6285937,-0.871859073638916,0.06070943549275398,0.033664703369140625,-0.008457307703793049,0.031649451702833176,0.005797476042062044,0.999446451663971
1748894970.6385663,-0.8718240857124329,0.060712508857250214,0.03359578922390938,-0.011364541947841644,0.03222941234707832,0.006162384059280157,0.9993969202041626
1748894970.648704,-0.8718359470367432,0.06071186438202858,0.03356361761689186,-0.01017771102488041,0.03171885013580322,0.005803317297250032,0.9994282126426697
1748894970.6686347,-0.8718215227127075,0.060729991644620895,0.03358263522386551,-0.010315487161278725,0.031553830951452255,0.005615302361547947,0.9994331002235413
1748894970.6885839,-0.8718042373657227,0.060702916234731674,0.03361721709370613,-0.010542191565036774,0.030490338802337646,0.0056879217736423016,0.9994632601737976
1748894970.698731,-0.8717960119247437,0.060679059475660324,0.033608436584472656,-0.010517532005906105,0.03157668933272362,0.0051486911252141,0.9994327425956726
1748894970.7190049,-0.8718258142471313,0.06072775647044182,0.033609189093112946,-0.01137475110590458,0.03211163729429245,0.005374550819396973,0.9994051456451416
1748894970.7291408,-0.8718258738517761,0.06079406663775444,0.03360697627067566,-0.011353773064911366,0.031177302822470665,0.005531657952815294,0.9994341731071472
1748894970.7487793,-0.8718422055244446,0.060886140912771225,0.03368789702653885,-0.008542444556951523,0.03069891966879368,0.005458499770611525,0.9994772672653198
1748894970.7587738,-0.8718183636665344,0.06097671389579773,0.03364333510398865,-0.01148294098675251,0.032156601548194885,0.004153150133788586,0.9994082450866699
1748894970.7992053,-0.8717922568321228,0.061137109994888306,0.033651262521743774,-0.01066663023084402,0.03273499757051468,0.0023586596362292767,0.9994044303894043
1748894970.8286583,-0.8717399835586548,0.06138550862669945,0.03364891931414604,-0.01110790204256773,0.032628726214170456,0.001684966846369207,0.9994043707847595
1748894970.8290913,-0.8717269897460938,0.06142563000321388,0.03367962688207626,-0.010492135770618916,0.03216436132788658,0.0009103832417167723,0.999427080154419
1748894970.848732,-0.8717021346092224,0.06148253008723259,0.033689964562654495,-0.009460666216909885,0.031865283846855164,0.0005009095184504986,0.9994472861289978
1748894970.8585794,-0.8716852068901062,0.06169126182794571,0.033667828887701035,-0.010931751690804958,0.03238821029663086,-0.0007645023288205266,0.9994152784347534
1748894970.888559,-0.8717925548553467,0.06184160336852074,0.0335131511092186,-0.0045002116821706295,0.03356955945491791,-0.006900681648403406,0.9994024038314819
1748894970.918594,-0.8716336488723755,0.06214769929647446,0.03363178297877312,-0.008250786922872066,0.03270513191819191,-0.006700069643557072,0.9994086027145386
1748894970.9486177,-0.8715745210647583,0.06246603652834892,0.03365713730454445,-0.009787219576537609,0.032933324575424194,-0.006252590101212263,0.9993901252746582
1748894970.9786236,-0.8716092705726624,0.06260020285844803,0.03365366533398628,-0.01120892446488142,0.03238730505108833,-0.0073519377037882805,0.9993855357170105
1748894971.008595,-0.8716204762458801,0.06266851723194122,0.03367401659488678,-0.012079381383955479,0.03161357343196869,-0.006539796479046345,0.9994058609008789
1748894971.0386019,-0.8717151284217834,0.06274450570344925,0.033755842596292496,-0.010328621603548527,0.034127168357372284,-0.007732903119176626,0.9993342757225037
1748894971.0686178,-0.8717096447944641,0.06283073872327805,0.03378856182098389,-0.011338762007653713,0.03356142342090607,-0.009055854752659798,0.9993313550949097
1748894971.0985725,-0.8717328310012817,0.06284257024526596,0.03378692641854286,-0.01042244117707014,0.03347194939851761,-0.009491336531937122,0.999340295791626
1748894971.118665,-0.871769368648529,0.0628616064786911,0.03377898782491684,-0.010437252931296825,0.03384706377983093,-0.009704387746751308,0.9993253946304321
1748894971.138883,-0.8717978596687317,0.06292329728603363,0.03377361595630646,-0.01045108400285244,0.03408448398113251,-0.010801765136420727,0.9993059635162354
1748894971.168681,-0.8719527721405029,0.06312279403209686,0.033650197088718414,-0.008482949808239937,0.03502789884805679,-0.012759058736264706,0.9992689490318298
1748894971.198656,-0.8720412850379944,0.06335830688476562,0.03365665674209595,-0.007011102046817541,0.03407377004623413,-0.013713739812374115,0.9993007183074951
1748894971.2086456,-0.8719658255577087,0.06337832659482956,0.033731795847415924,-0.0073504396714270115,0.03458193689584732,-0.013179367408156395,0.9992879033088684
1748894971.2287872,-0.8720768690109253,0.0635821521282196,0.03366675600409508,-0.00698361499235034,0.034285202622413635,-0.011565160937607288,0.9993208646774292
1748894971.2385433,-0.8721497654914856,0.06381653994321823,0.033870548009872437,-0.009265116415917873,0.02758972719311714,-0.008900238201022148,0.9995367527008057
1748894971.2586474,-0.8721860647201538,0.06398166716098785,0.03393450379371643,-0.009637292474508286,0.027505187317728996,-0.007688798010349274,0.9995456337928772
1748894971.2685978,-0.8722220063209534,0.06412690132856369,0.03399159759283066,-0.010067380964756012,0.026731261983513832,-0.006459330674260855,0.9995711445808411
1748894971.2885754,-0.8722258806228638,0.06433369219303131,0.03396710380911827,-0.009985108859837055,0.027725957334041595,-0.006163422483950853,0.9995467662811279
1748894971.2996736,-0.8722829818725586,0.06439950317144394,0.0338326096534729,-0.0057009076699614525,0.02843211591243744,-0.006682614795863628,0.9995571374893188
1748894971.3186467,-0.8721994161605835,0.06451190263032913,0.033865105360746384,-0.0069779083132743835,0.02899986319243908,-0.006012488156557083,0.9995369911193848
1748894971.3386378,-0.8721309900283813,0.06473758071660995,0.03394487500190735,-0.00995559711009264,0.02864917926490307,-0.0045702774077653885,0.9995294809341431
1748894971.3485963,-0.8721450567245483,0.0649435743689537,0.03402847796678543,-0.010247479192912579,0.02799319289624691,-0.004171041306108236,0.9995469450950623
1748894971.3696356,-0.8721391558647156,0.06513277441263199,0.03400276228785515,-0.010941995307803154,0.02807881496846676,-0.0036452473141252995,0.9995392560958862
1748894971.3985724,-0.8721418380737305,0.06546078622341156,0.033977288752794266,-0.011569860391318798,0.027395203709602356,-0.001934634754434228,0.9995558857917786
1748894971.4085991,-0.8721427917480469,0.06553942710161209,0.03395824134349823,-0.011812260374426842,0.0266541950404644,-0.0019588491413742304,0.9995730519294739
1748894971.4290125,-0.8722479343414307,0.06574069708585739,0.03392321243882179,-0.012338617816567421,0.02709750086069107,-0.0013002417981624603,0.9995558857917786
1748894971.4486592,-0.8722147345542908,0.06586106866598129,0.03391392529010773,-0.012473667040467262,0.027779148891568184,-0.001195740420371294,0.9995355606079102
1748894971.4586377,-0.8722991347312927,0.06588190048933029,0.03373629227280617,-0.016854040324687958,0.02840709686279297,-6.929353548912331e-05,0.9994543194770813
1748894971.468692,-0.8723798990249634,0.06611952185630798,0.03376224264502525,-0.016286475583910942,0.028056779876351357,0.00022306643950287253,0.9994736313819885
1748894971.4887378,-0.8723459243774414,0.06628025323152542,0.03369022533297539,-0.015434066765010357,0.03170056641101837,0.0006042473833076656,0.9993781447410583
1748894971.4992197,-0.8725742101669312,0.06624168157577515,0.033392831683158875,-0.009001536294817924,0.03661610931158066,-0.0026231955271214247,0.9992853999137878
1748894971.5186598,-0.872639000415802,0.06638387590646744,0.033374249935150146,-0.009545852430164814,0.0366036556661129,-0.0011833675671368837,0.9992835521697998
1748894971.529004,-0.8726070523262024,0.06660747528076172,0.03339656814932823,-0.0108793331310153,0.035984400659799576,-0.0011088666506111622,0.9992926120758057
1748894971.5492303,-0.8725746870040894,0.06729041785001755,0.03358231857419014,-0.015646252781152725,0.03478328138589859,0.00035966141149401665,0.9992724061012268
1748894971.568719,-0.8726316094398499,0.06756751984357834,0.0336359441280365,-0.017061825841665268,0.03422160819172859,0.0015010079368948936,0.9992675185203552
1748894971.57856,-0.8726490139961243,0.06769789755344391,0.03366468846797943,-0.01746629923582077,0.03445039317011833,0.0018897453555837274,0.9992520213127136
1748894971.588589,-0.8726914525032043,0.06789612770080566,0.033651020377874374,-0.016956673935055733,0.033969372510910034,0.001750595634803176,0.9992775321006775
1748894971.5986264,-0.872698187828064,0.06800850480794907,0.03363260254263878,-0.01782141998410225,0.03366059809923172,0.002808693330734968,0.999270498752594
1748894971.6289399,-0.8729373812675476,0.06831523030996323,0.033693742007017136,-0.015396889299154282,0.032961420714855194,0.003924764227122068,0.9993302822113037
1748894971.6387055,-0.8730494976043701,0.06851071119308472,0.03373510017991066,-0.01670084334909916,0.032316092401742935,0.00400454131886363,0.9993301630020142
1748894971.6587236,-0.8731717467308044,0.06871866434812546,0.033715780824422836,-0.01596146449446678,0.0319717600941658,0.004329736810177565,0.9993519186973572
1748894971.6685276,-0.8733599185943604,0.06891082972288132,0.03385230898857117,-0.014965072274208069,0.027243416756391525,0.00496474327519536,0.9995045065879822
1748894971.6885252,-0.8735239505767822,0.06911103427410126,0.03388850390911102,-0.014648034237325191,0.027146195992827415,0.005589670967310667,0.9995085000991821
1748894971.708655,-0.8736541271209717,0.06918306648731232,0.03382465988397598,-0.015760330483317375,0.027444245293736458,0.006043876986950636,0.9994808435440063
1748894971.718493,-0.8737130761146545,0.0692281723022461,0.03375512734055519,-0.016918543726205826,0.02793131209909916,0.006795365363359451,0.9994436502456665
1748894971.7283332,-0.8738123774528503,0.06934331357479095,0.03375933691859245,-0.017304472625255585,0.027986133471131325,0.006547414232045412,0.9994370937347412
1748894971.748433,-0.8738974332809448,0.06949451565742493,0.03369211032986641,-0.01697210595011711,0.029746422544121742,0.008072169497609138,0.9993808269500732
1748894971.7584612,-0.8739486336708069,0.06955104321241379,0.03374254330992699,-0.014972321689128876,0.029179904609918594,0.006706527434289455,0.999439537525177
1748894971.7784328,-0.8741363883018494,0.0697307363152504,0.03367117792367935,-0.017300408333539963,0.028530996292829514,0.008538651280105114,0.9994066953659058
1748894971.798716,-0.8742702007293701,0.06991681456565857,0.03367098420858383,-0.018876122310757637,0.02820991910994053,0.009631654247641563,0.999377429485321
1748894971.8084853,-0.8746464252471924,0.0701754242181778,0.033852823078632355,-0.010719466023147106,0.029195662587881088,0.014673398807644844,0.9994086027145386
1748894971.8286254,-0.8747247457504272,0.07028236985206604,0.033885657787323,-0.008793697692453861,0.028836430981755257,0.01431790180504322,0.9994429349899292
1748894971.8384085,-0.8748979568481445,0.07053851336240768,0.03394952043890953,-0.010499000549316406,0.027685992419719696,0.016454540193080902,0.9994261264801025
1748894971.858562,-0.8751279711723328,0.07075429707765579,0.03394966945052147,-0.013637241907417774,0.026101097464561462,0.017060047015547752,0.999420702457428
1748894971.8785932,-0.8753718733787537,0.07066968083381653,0.033816561102867126,-0.004776607267558575,0.027695931494235992,0.014900952577590942,0.9994939565658569
1748894971.888544,-0.8755242228507996,0.07094152271747589,0.03375965729355812,-0.005350602325052023,0.03149809315800667,0.016099033877253532,0.9993599057197571
1748894971.908617,-0.8756327629089355,0.07132486253976822,0.033722180873155594,-0.009984442964196205,0.03214098885655403,0.018474623560905457,0.9992627501487732
1748894971.9186344,-0.8756878972053528,0.07172989100217819,0.03396284580230713,-0.015409090556204319,0.03112899512052536,0.021107245236635208,0.9991737604141235
1748894971.9385767,-0.8757599592208862,0.07188906520605087,0.03396763652563095,-0.014568178914487362,0.030705440789461136,0.02159341238439083,0.9991890788078308
1748894971.948394,-0.8757225275039673,0.07379786670207977,0.03512464836239815,-0.013992560096085072,0.07931527495384216,-0.010979318991303444,0.9966909289360046
1748894971.9683971,-0.8758854866027832,0.07402107864618301,0.035062551498413086,-0.012263797223567963,0.08118679374456406,-0.011218377389013767,0.9965603351593018
1748894971.9783592,-0.8762761950492859,0.07290792465209961,0.03395272418856621,-0.014727550558745861,0.04037763923406601,0.015973543748259544,0.9989482164382935
1748894971.9986665,-0.8764312267303467,0.0730600357055664,0.03383510559797287,-0.016477448865771294,0.03345534950494766,0.01731870137155056,0.9991543292999268
1748894972.0190566,-0.8766431212425232,0.07339359074831009,0.03380320966243744,-0.01409448403865099,0.033547479659318924,0.017986983060836792,0.9991758465766907
1748894972.0289593,-0.8768048286437988,0.07367371022701263,0.03381311893463135,-0.01322846207767725,0.034699685871601105,0.01831381767988205,0.9991424083709717
1748894972.0485632,-0.8768630623817444,0.07384621351957321,0.033835604786872864,-0.011822973378002644,0.034561775624752045,0.01798783428966999,0.99917072057724
1748894972.0790062,-0.8772789239883423,0.0744430348277092,0.03397427499294281,-0.013182382099330425,0.028863251209259033,0.018625183030962944,0.9993228912353516
1748894972.1085424,-0.8775919079780579,0.07522467523813248,0.034048326313495636,-0.007902606390416622,0.029056213796138763,0.020881876349449158,0.9993283748626709
1748894972.138753,-0.8779305219650269,0.07589240372180939,0.03421209752559662,-0.007901524193584919,0.02360077202320099,0.022405369207262993,0.9994391202926636
1748894972.168634,-0.8783238530158997,0.07664618641138077,0.03424142673611641,-0.006627531722187996,0.021825918927788734,0.02284935675561428,0.9994787573814392
1748894972.1986213,-0.8787559270858765,0.0774056538939476,0.034091319888830185,-0.006454631686210632,0.02453288435935974,0.023559659719467163,0.9994006156921387
1748894972.2286556,-0.879270076751709,0.07798584550619125,0.034040793776512146,-0.007570937741547823,0.02661069855093956,0.021658306941390038,0.9993826150894165
1748894972.2585025,-0.8794395327568054,0.08012576401233673,0.03535717725753784,-0.012542854063212872,0.07432014495134354,-0.009876281023025513,0.9971067309379578
1748894972.2886395,-0.8801028728485107,0.08066843450069427,0.03527015820145607,-0.010413911193609238,0.07894255965948105,-0.013267516158521175,0.996736466884613
1748894972.308672,-0.8806732296943665,0.07907892763614655,0.03395950049161911,-0.0036315317265689373,0.03078286722302437,0.02136571891605854,0.999291181564331
1748894972.318663,-0.8810101747512817,0.07929585874080658,0.034115567803382874,-0.0015925924526527524,0.030588962137699127,0.02283923700451851,0.9992698431015015
1748894972.3391185,-0.8812454342842102,0.07971026748418808,0.03473418205976486,-0.006856015883386135,0.027226334437727928,0.025900235399603844,0.9992702007293701
1748894972.3485556,-0.8814232349395752,0.07980363816022873,0.03491895645856857,-0.008195972070097923,0.022190876305103302,0.0272753294557333,0.9993480443954468
1748894972.3685231,-0.8818268179893494,0.07965250313282013,0.03527200594544411,-0.0023924459237605333,0.018616583198308945,0.028811829164624214,0.9994086623191833
1748894972.3785985,-0.8820774555206299,0.07963794469833374,0.03549881651997566,0.0003674329200293869,0.02213381789624691,0.028649665415287018,0.9993443489074707
1748894972.3986125,-0.8826198577880859,0.07976161688566208,0.03587495535612106,0.005033945664763451,0.02239357680082321,0.03123951144516468,0.9992483854293823
1748894972.408845,-0.8831312656402588,0.0799146294593811,0.036417871713638306,0.013354462571442127,0.019852280616760254,0.03268824890255928,0.9991792440414429
1748894972.4288085,-0.8840057253837585,0.0797431543469429,0.037218496203422546,0.014574627391994,0.001322403782978654,0.033986400812864304,0.9993152022361755
1748894972.4485815,-0.8845589756965637,0.07937555015087128,0.037359099835157394,0.01643447019159794,0.00070507189957425,0.031719569116830826,0.9993614554405212
1748894972.4585395,-0.884994387626648,0.07917626947164536,0.03764711320400238,0.018334735184907913,-0.0016045544762164354,0.03214726224541664,0.9993136525154114
1748894972.4786472,-0.8856298327445984,0.07870758324861526,0.037913549691438675,0.020336614921689034,-0.001436191494576633,0.03205156698822975,0.9992783069610596
1748894972.4797084,-0.8861986994743347,0.07807597517967224,0.037687767297029495,0.02543690986931324,0.006634960882365704,0.024557961151003838,0.999352753162384
1748894972.4959009,-0.8869554996490479,0.07750923186540604,0.03773821145296097,0.022369293496012688,0.009065993130207062,0.02373836748301983,0.9994268417358398
1748894972.518521,-0.8887194395065308,0.07643492519855499,0.03864383324980736,0.012825374491512775,-0.004860549699515104,0.02242717333137989,0.9996544122695923
1748894972.538668,-0.8899645209312439,0.0757867768406868,0.03906326740980148,0.019358647987246513,-0.009469663724303246,0.0275666955858469,0.9993876218795776
1748894972.5588896,-0.8911633491516113,0.07487785816192627,0.039019230753183365,0.020753491669893265,-0.00471993163228035,0.0239030122756958,0.9994876980781555
1748894972.5685544,-0.891870379447937,0.07405346632003784,0.039198242127895355,0.014559720642864704,-0.00184674933552742,0.024047907441854477,0.9996030926704407
1748894972.578694,-0.8936137557029724,0.0730321928858757,0.039338450878858566,0.012757015414536,0.006731058470904827,0.017159776762127876,0.999748706817627
1748894972.6017358,-0.8953732848167419,0.07161911576986313,0.039723340421915054,0.011493828147649765,0.005030895117670298,0.015550359152257442,0.9998003840446472
1748894972.608625,-0.8961987495422363,0.07095149159431458,0.039829593151807785,0.008440385572612286,0.009213813580572605,0.014534417539834976,0.9998162984848022
1748894972.628625,-0.8988444209098816,0.06881319731473923,0.04026786983013153,0.002024794463068247,0.02075425162911415,0.007651283871382475,0.9997533559799194
1748894972.6489785,-0.900823175907135,0.06741879135370255,0.040943749248981476,0.0037237706128507853,0.018789347261190414,0.007973961532115936,0.9997847676277161
1748894972.6585875,-0.9019091725349426,0.06674820929765701,0.04137037694454193,0.0035369526594877243,0.016180818900465965,0.007939882576465607,0.9998313188552856
1748894972.6785748,-0.9037770628929138,0.0648917704820633,0.04163401946425438,-0.0028825541958212852,0.02221847139298916,0.003549606306478381,0.9997426867485046
1748894972.6884882,-0.9058523774147034,0.06319890916347504,0.04206722229719162,-0.0013915798626840115,0.028731130063533783,-0.0006703280960209668,0.9995859861373901
1748894972.708741,-0.9079654216766357,0.061780259013175964,0.04309767112135887,-0.003923737909644842,0.028798216953873634,-0.0009735667845234275,0.9995770454406738
1748894972.7188113,-0.9102364182472229,0.059634018689394,0.04390108212828636,-0.008341577835381031,0.028900109231472015,-0.0002219013695139438,0.99954754114151
1748894972.738699,-0.9119564294815063,0.058229319751262665,0.04485178366303444,-0.009025774896144867,0.032378505915403366,-0.0033432007767260075,0.9994293451309204
1748894972.7486882,-0.9130716323852539,0.05731228366494179,0.04526832699775696,-0.010633809491991997,0.033283110707998276,-0.006113272625952959,0.9993706941604614
1748894972.768506,-0.9150910973548889,0.055803459137678146,0.04624161496758461,-0.016738587990403175,0.038460344076156616,-0.0076961093582212925,0.999090313911438
1748894972.7785845,-0.9158779382705688,0.05520852282643318,0.04679184779524803,-0.02662316896021366,0.03910168632864952,-0.009113076142966747,0.9988389611244202
1748894972.799723,-0.9192474484443665,0.05260532349348068,0.04888075590133667,-0.015021943487226963,0.041888900101184845,-0.00631489185616374,0.9989894032478333
1748894972.818715,-0.920958936214447,0.05123937129974365,0.0502290241420269,-0.02128937840461731,0.043658751994371414,-0.005668713711202145,0.9988036155700684
1748894972.828676,-0.9218398928642273,0.0505390502512455,0.05081361532211304,-0.016599485650658607,0.043506599962711334,-0.00705382414162159,0.9988903999328613
1748894972.8387465,-0.9234380722045898,0.04923155903816223,0.051991019397974014,-0.02916560135781765,0.05131977051496506,-0.012024418450891972,0.9981839060783386
1748894972.8486137,-0.9244880676269531,0.04865698143839836,0.05297721177339554,-0.02290240116417408,0.052107714116573334,-0.007472445257008076,0.9983508586883545
1748894972.8786683,-0.9269790053367615,0.046721287071704865,0.055249087512493134,-0.018171129748225212,0.055503327399492264,-0.01041936781257391,0.998238742351532
1748894972.8887267,-0.928519606590271,0.04547338932752609,0.05698969587683678,-0.01946187950670719,0.05513720214366913,-0.007207945454865694,0.9982631206512451
1748894972.908593,-0.929844319820404,0.04453737661242485,0.05867992341518402,-0.025933610275387764,0.05415846407413483,-0.008276836946606636,0.9981611967086792
1748894972.919043,-0.9310274720191956,0.04369364306330681,0.06014245003461838,-0.024116024374961853,0.055638063699007034,-0.009237510152161121,0.9981170892715454
1748894972.9385672,-0.9316335916519165,0.043042298406362534,0.061698656529188156,-0.03642866015434265,0.05577923357486725,-0.014982796274125576,0.9976658821105957
1748894972.9586997,-0.9330412149429321,0.04219337925314903,0.06401288509368896,-0.020384015515446663,0.05382699519395828,-0.009941253811120987,0.9982927441596985
1748894972.9685512,-0.9333543181419373,0.0418597050011158,0.0648556500673294,-0.022304795682430267,0.05523357912898064,-0.010822690092027187,0.9981656670570374
1748894972.989098,-0.9339486360549927,0.04129928722977638,0.06656850129365921,-0.027531135827302933,0.054997000843286514,-0.009885493665933609,0.998058021068573
1748894972.9985034,-0.9342880249023438,0.04095634073019028,0.0674174427986145,-0.0277616735547781,0.054323453456163406,-0.012273331172764301,0.9980619549751282
1748894973.0187573,-0.9350025653839111,0.04031582921743393,0.07022584229707718,-0.024812625721096992,0.057630505412817,-0.013071637600660324,0.9979440569877625
1748894973.0285985,-0.9351633787155151,0.040103890001773834,0.07117549329996109,-0.02377060055732727,0.05700870230793953,-0.01252182200551033,0.9980121850967407
1748894973.0395565,-0.935207724571228,0.041168127208948135,0.07415884733200073,-0.022120611742138863,0.08974141627550125,-0.03514076769351959,0.9950991868972778
1748894973.0586267,-0.9352383613586426,0.039799850434064865,0.07496389001607895,-0.017385326325893402,0.056566011160612106,-0.01274584885686636,0.9981662034988403
1748894973.0687776,-0.9353106617927551,0.03977121412754059,0.07708267867565155,-0.018990376964211464,0.05388054624199867,-0.011751632206141949,0.9982976317405701
1748894973.0885844,-0.9350267052650452,0.03974480926990509,0.07895844429731369,-0.019270919263362885,0.05451543629169464,-0.012362029403448105,0.9982504844665527
1748894973.1086195,-0.9346430897712708,0.039894603192806244,0.0810602456331253,-0.015211573801934719,0.0524546280503273,-0.01192617416381836,0.9984362721443176
1748894973.1386006,-0.9336450099945068,0.04042613506317139,0.08521754294633865,-0.01232360489666462,0.04870733991265297,-0.009046446532011032,0.9986961483955383
1748894973.1588864,-0.9330496788024902,0.04077800735831261,0.08757887780666351,-0.011884069070219994,0.0491766519844532,-0.00836532935500145,0.9986843466758728
1748894973.1692498,-0.9320869445800781,0.041304245591163635,0.08981217443943024,-0.020597705617547035,0.04406905174255371,-0.00443232199177146,0.9988062977790833
1748894973.188582,-0.9317774176597595,0.041330717504024506,0.09056230634450912,-0.01758628897368908,0.04594365879893303,-0.006612380966544151,0.9987674355506897
1748894973.218644,-0.9300256967544556,0.04279910773038864,0.09559864550828934,-0.003524932311847806,0.03953537344932556,-0.0012077102437615395,0.9992112517356873
1748894973.2486556,-0.9282643795013428,0.044117823243141174,0.10026010125875473,0.0013527856208384037,0.03846057131886482,-0.0025554427411407232,0.9992560148239136
1748894973.2788045,-0.9267467260360718,0.045279256999492645,0.104644276201725,-0.0032306441571563482,0.036372266709804535,0.0016094419406726956,0.9993318319320679
1748894973.3086042,-0.9247134923934937,0.04622047767043114,0.10975261777639389,-0.012753053568303585,0.0340687520802021,0.0020004750695079565,0.9993361830711365
1748894973.3385777,-0.9225590825080872,0.04797925055027008,0.11541876941919327,-0.008314818143844604,0.026035966351628304,-8.301062189275399e-05,0.9996265172958374
1748894973.3688686,-0.9208784103393555,0.04950707033276558,0.12038258463144302,-0.013482158072292805,0.02119295857846737,0.0033229452092200518,0.9996790289878845
1748894973.3987122,-0.9192497730255127,0.05062443017959595,0.12602916359901428,-0.011536319740116596,0.025572311133146286,-0.0006648364942520857,0.9996062517166138
1748894973.4288535,-0.9179643988609314,0.05176761373877525,0.13280193507671356,-0.008110569790005684,0.02040930837392807,0.00026563272695057094,0.999758780002594
1748894973.448999,-0.9173993468284607,0.053119856864213943,0.13658621907234192,-0.011142228730022907,0.01630540005862713,0.001574137364514172,0.9998037815093994
