t,x,y,z,qx,qy,qz,qw
1748894861.4685855,-0.8750675320625305,0.06408778578042984,0.03380902484059334,-0.0102253258228302,0.029978828504681587,0.024994350969791412,0.9991857409477234
1748894861.4986405,-0.875089168548584,0.06405185908079147,0.033794205635786057,-0.00847387220710516,0.029831761494278908,0.024579936638474464,0.9992167949676514
1748894861.5286362,-0.8750473260879517,0.06408248841762543,0.03381063789129257,-0.010595778934657574,0.029493127018213272,0.025160491466522217,0.9991921782493591
1748894861.5591333,-0.8750869035720825,0.06406211853027344,0.033796656876802444,-0.00916798785328865,0.030130205675959587,0.02458585798740387,0.9992015957832336
1748894861.5886753,-0.8750651478767395,0.06408331543207169,0.033809855580329895,-0.010516256093978882,0.029559452086687088,0.025015516206622124,0.9991946816444397
1748894861.6186347,-0.8750744462013245,0.06411492824554443,0.03381805494427681,-0.010276165790855885,0.029052922502160072,0.025080254301428795,0.9992103576660156
1748894861.648699,-0.8750790357589722,0.06408718973398209,0.03380502760410309,-0.010073970071971416,0.02968188188970089,0.025249989703297615,0.9991896748542786
1748894861.6785884,-0.875074028968811,0.0640924796462059,0.033826254308223724,-0.0106052840128541,0.02959999442100525,0.02535092644393444,0.9991840720176697
1748894861.6988783,-0.8750715255737305,0.06410156190395355,0.03381982073187828,-0.010582340881228447,0.029826276004314423,0.024972202256321907,0.9991870522499084
1748894861.7086093,-0.8750846982002258,0.06410188227891922,0.033823251724243164,-0.009762788191437721,0.02941632643342018,0.025075891986489296,0.9992050528526306
1748894861.7288792,-0.875096321105957,0.06406833976507187,0.03378165885806084,-0.008844582363963127,0.030072318390011787,0.024753563106060028,0.9992020726203918
1748894861.748679,-0.8750733733177185,0.0640912801027298,0.03380965441465378,-0.010278241708874702,0.028978858143091202,0.025414742529392242,0.9992040991783142
1748894861.7588947,-0.8750700950622559,0.06410203874111176,0.03382015973329544,-0.010463952086865902,0.02958356961607933,0.02530917152762413,0.9991870522499084
1748894861.7785876,-0.8750741481781006,0.06409086287021637,0.0338372103869915,-0.010452985763549805,0.02948189340531826,0.025269776582717896,0.9991912245750427
1748894861.7790244,-0.875071108341217,0.06408941000699997,0.03384438157081604,-0.010062200948596,0.02947543002665043,0.025185177102684975,0.9991975426673889
1748894861.798552,-0.8750648498535156,0.06408742815256119,0.033856943249702454,-0.010079683735966682,0.029537392780184746,0.025143228471279144,0.9991965889930725
1748894861.8085632,-0.87507563829422,0.06409698724746704,0.033818285912275314,-0.009604348801076412,0.02988978661596775,0.02465355396270752,0.9992030262947083
1748894861.828568,-0.8750330805778503,0.06412053853273392,0.033785197883844376,-0.010830807499587536,0.02974875457584858,0.02510642074048519,0.9991833567619324
1748894861.8487098,-0.8750700950622559,0.06409499049186707,0.03384684771299362,-0.010304844938218594,0.029443250969052315,0.025137972086668015,0.9991971850395203
1748894861.8685997,-0.8750571012496948,0.06408903002738953,0.033836133778095245,-0.010346225462853909,0.02940177544951439,0.025192223489284515,0.9991965889930725
1748894861.8788218,-0.875072717666626,0.06411373615264893,0.03382501378655434,-0.010449727065861225,0.03033001348376274,0.024870706722140312,0.9991758465766907
1748894861.899457,-0.8750589489936829,0.06411349773406982,0.03383626788854599,-0.010513486340641975,0.029585974290966988,0.02526767924427986,0.9991875290870667
1748894861.9085925,-0.8750623464584351,0.06410053372383118,0.0338251031935215,-0.009917481802403927,0.029976708814501762,0.024970756843686104,0.9991894364356995
1748894861.9285522,-0.8750943541526794,0.06408100575208664,0.03379897028207779,-0.008867280557751656,0.029917152598500252,0.025005878880620003,0.9992002844810486
1748894861.9485767,-0.8750890493392944,0.06409132480621338,0.03376779705286026,-0.008746134117245674,0.030216410756111145,0.02463195100426674,0.9992015957832336
1748894861.9587498,-0.8750782012939453,0.06409372389316559,0.03381345048546791,-0.009877339005470276,0.029344631358981133,0.024970460683107376,0.9992086291313171
1748894861.96861,-0.8750672340393066,0.06408757716417313,0.03381573408842087,-0.01032118871808052,0.029836902394890785,0.025042474269866943,0.9991877675056458
1748894861.9786777,-0.875066339969635,0.06411399692296982,0.03381466865539551,-0.009548130445182323,0.029747702181339264,0.025101657956838608,0.9991965889930725
1748894862.008634,-0.8750882148742676,0.06407913565635681,0.03382258117198944,-0.009457466192543507,0.02974790893495083,0.024825388565659523,0.9992043375968933
1748894862.018638,-0.8750784397125244,0.06410284340381622,0.03386172279715538,-0.009468818083405495,0.029131347313523293,0.02529560774564743,0.9992105960845947
1748894862.0388134,-0.8750682473182678,0.06409841030836105,0.03382096812129021,-0.010415950790047646,0.029677601531147957,0.025082817301154137,0.9991905093193054
1748894862.0486727,-0.875076949596405,0.06407931447029114,0.03378000482916832,-0.008739510551095009,0.030213527381420135,0.02484234608709812,0.999196469783783
1748894862.0686123,-0.8750700354576111,0.06409104913473129,0.03381010517477989,-0.00961893331259489,0.029775505885481834,0.024815307930111885,0.999202311038971
1748894862.0789628,-0.8750838041305542,0.06409312784671783,0.0338384211063385,-0.009873028844594955,0.02939162775874138,0.025234201923012733,0.9992006421089172
1748894862.0986652,-0.8750794529914856,0.06408428400754929,0.033794619143009186,-0.009200483560562134,0.030044637620449066,0.024585934355854988,0.9992038607597351
1748894862.1187305,-0.8750759363174438,0.06408080458641052,0.0337924100458622,-0.009023687802255154,0.029967175796628,0.024430755525827408,0.9992115497589111
1748894862.128974,-0.8750659823417664,0.06409428268671036,0.033810365945100784,-0.010187867097556591,0.030008895322680473,0.025156907737255096,0.9991810917854309
1748894862.1486733,-0.875056266784668,0.06412626802921295,0.03385161608457565,-0.010504944249987602,0.029493961483240128,0.02509179338812828,0.9991948008537292
1748894862.1787276,-0.8750750422477722,0.06407347321510315,0.03377019986510277,-0.008632644079625607,0.029854800552129745,0.024563370272517204,0.9992151260375977
1748894862.1885858,-0.8750550746917725,0.06410384923219681,0.03382842242717743,-0.01040323730558157,0.029124511405825615,0.025205256417393684,0.9992038607597351
1748894862.2086205,-0.8750700354576111,0.06411230564117432,0.03384912759065628,-0.010588111355900764,0.02938915602862835,0.025136278942227364,0.9991958737373352
1748894862.2185483,-0.8750723600387573,0.06412134319543839,0.03384317085146904,-0.009980041533708572,0.0295109823346138,0.02488870732486248,0.999204695224762
1748894862.2389038,-0.8750630021095276,0.06410549581050873,0.03382522612810135,-0.009953571483492851,0.030461959540843964,0.024932479485869408,0.9991753697395325
1748894862.2488422,-0.8750624060630798,0.06411466747522354,0.03382891044020653,-0.010192960500717163,0.029174501076340675,0.025190530344843864,0.9992049336433411
1748894862.2686174,-0.8750715255737305,0.06411899626255035,0.03381385654211044,-0.010446906089782715,0.03011969104409218,0.024934424087405205,0.9991806149482727
1748894862.2785027,-0.8750903606414795,0.064092256128788,0.033829908818006516,-0.00994180329144001,0.02979944460093975,0.025018874555826187,0.9991933703422546
1748894862.298707,-0.8750805258750916,0.06410013884305954,0.03382778912782669,-0.010034655220806599,0.029607294127345085,0.025319568812847137,0.9991905093193054
1748894862.3187037,-0.8750701546669006,0.06408637762069702,0.03382899984717369,-0.009983972646296024,0.029612552374601364,0.025026900693774223,0.9991982579231262
1748894862.328667,-0.8750840425491333,0.06409674137830734,0.03381313011050224,-0.009084018878638744,0.0294015035033226,0.025000113993883133,0.999213695526123
1748894862.3385546,-0.8750662803649902,0.06410949677228928,0.033823058009147644,-0.010480538010597229,0.029405487701296806,0.02498605288565159,0.9992002844810486
1748894862.3589666,-0.8750521540641785,0.06412471830844879,0.033840667456388474,-0.009992868639528751,0.029830459505319595,0.02482483722269535,0.9991967082023621
1748894862.3785253,-0.8750619888305664,0.06410165876150131,0.033940475434064865,-0.013620922341942787,0.029187481850385666,0.025267090648412704,0.9991617202758789
1748894862.388655,-0.8750574588775635,0.06411731243133545,0.033857665956020355,-0.010147444903850555,0.028948090970516205,0.02531297318637371,0.9992088675498962
1748894862.4086528,-0.8750779032707214,0.06411999464035034,0.03381972014904022,-0.00934764463454485,0.03036118485033512,0.02494414523243904,0.9991839528083801
1748894862.4186828,-0.8750538229942322,0.0641196146607399,0.033852722495794296,-0.010405829176306725,0.02980184555053711,0.025031348690390587,0.999188244342804
1748894862.4388094,-0.8750778436660767,0.06409130245447159,0.03386056050658226,-0.009532026015222073,0.029447151347994804,0.024652384221553802,0.9992169141769409
1748894862.4485512,-0.8750562071800232,0.06411534547805786,0.033838968724012375,-0.010564597323536873,0.029622863978147507,0.025175582617521286,0.999188244342804
1748894862.4686382,-0.8751179575920105,0.06403493136167526,0.033741146326065063,-0.006961741950362921,0.03051687963306904,0.023227745667099953,0.9992400407791138
1748894862.4885955,-0.8751333355903625,0.06403908133506775,0.03373875468969345,-0.006602649576961994,0.031098321080207825,0.023199211806058884,0.9992253184318542
1748894862.4985955,-0.8751463294029236,0.06402972340583801,0.03376023843884468,-0.006197614595293999,0.030344845727086067,0.02321534976363182,0.9992506504058838
1748894862.5186152,-0.8750787377357483,0.06410036981105804,0.03382447734475136,-0.009265595115721226,0.030120763927698135,0.02494974620640278,0.99919193983078
1748894862.5286846,-0.875054657459259,0.06409964710474014,0.033808764070272446,-0.010311284102499485,0.02986818738281727,0.025291940197348595,0.9991806149482727
1748894862.5486014,-0.8750534057617188,0.06410504877567291,0.0337987020611763,-0.010472482070326805,0.029307566583156586,0.02500818856060505,0.9992026686668396
1748894862.5585513,-0.8750870227813721,0.06410733610391617,0.03381848707795143,-0.0100477309897542,0.02931339666247368,0.024912646040320396,0.9992092847824097
1748894862.5784376,-0.8750795125961304,0.06411007791757584,0.033812541514635086,-0.010579991154372692,0.02977854758501053,0.02507961168885231,0.9991858601570129
1748894862.5882046,-0.8750851154327393,0.06409799307584763,0.033834341913461685,-0.010202101431787014,0.029776964336633682,0.024962197989225388,0.9991927742958069
1748894862.6186738,-0.8750756978988647,0.06409700214862823,0.03380371630191803,-0.010893995873630047,0.029936013743281364,0.02500707283616066,0.9991796612739563
1748894862.6585877,-0.8750981688499451,0.06408580392599106,0.033813223242759705,-0.010247969068586826,0.029507169499993324,0.02520674280822277,0.9991942048072815
1748894862.6886902,-0.8750796914100647,0.06408427655696869,0.03382660821080208,-0.010138523764908314,0.028957653790712357,0.02529222145676613,0.9992092251777649
1748894862.7186015,-0.8750837445259094,0.0640874132514,0.03380892425775528,-0.00938668753951788,0.029827291145920753,0.024981744587421417,0.9991987347602844
1748894862.7485476,-0.8750748038291931,0.06407827138900757,0.03384136036038399,-0.009892555885016918,0.030366884544491768,0.025030160322785378,0.9991764426231384
1748894862.7785943,-0.8750852346420288,0.06407754868268967,0.0337923988699913,-0.009258080273866653,0.030662938952445984,0.02491161786019802,0.9991764426231384
1748894862.8100681,-0.8750832080841064,0.06406398862600327,0.033805105835199356,-0.008672453463077545,0.030057603493332863,0.024250028654932976,0.9992163777351379
1748894862.8385496,-0.8750886917114258,0.06406719237565994,0.033792585134506226,-0.00879573356360197,0.030501022934913635,0.024427415803074837,0.9991975426673889
1748894862.868622,-0.8750603795051575,0.06409266591072083,0.033818747848272324,-0.01044929213821888,0.0295452531427145,0.025465039536356926,0.9991844296455383
1748894862.8986313,-0.8750895261764526,0.0640949234366417,0.033800818026065826,-0.009889301843941212,0.030063359066843987,0.025087915360927582,0.9991841912269592
1748894862.9285908,-0.8750643134117126,0.0640864223241806,0.03381827846169472,-0.010108872316777706,0.029002292081713676,0.02508252114057541,0.999213457107544
1748894862.9484808,-0.8750656843185425,0.06411738693714142,0.0338483490049839,-0.0095698032528162,0.02923731505870819,0.025148531422019005,0.9992103576660156
1748894862.9587708,-0.875092089176178,0.06413845717906952,0.033848345279693604,-0.01019191462546587,0.02990517020225525,0.02442660741508007,0.9992022514343262
1748894862.9986715,-0.8750750422477722,0.06416590511798859,0.03379107266664505,-0.009340054355561733,0.03099292330443859,0.02277502976357937,0.9992164969444275
1748894863.0085032,-0.8750680685043335,0.0642186626791954,0.03382519260048866,-0.009801128879189491,0.030636709183454514,0.022826196625828743,0.999221920967102
1748894863.0090683,-0.8751645088195801,0.06417615711688995,0.03378807380795479,-0.007285395637154579,0.03149721398949623,0.02121170051395893,0.9992522597312927
1748894863.0386016,-0.8751077651977539,0.06429876387119293,0.033845461905002594,-0.010289748199284077,0.030463311821222305,0.02178051695227623,0.9992456436157227
1748894863.05879,-0.8751513957977295,0.06431038677692413,0.03378209471702576,-0.007840793579816818,0.0314132496714592,0.01959177851676941,0.9992837309837341
1748894863.068824,-0.8751332759857178,0.06438704580068588,0.033762674778699875,-0.0074456678703427315,0.03160694241523743,0.018360648304224014,0.9993040561676025
1748894863.0887294,-0.8751375079154968,0.06445835530757904,0.03384072706103325,-0.007190232630819082,0.032448310405015945,0.016847027465701103,0.9993056058883667
1748894863.0991523,-0.875126302242279,0.06452951580286026,0.033831529319286346,-0.006917704362422228,0.031790491193532944,0.015905560925602913,0.9993440508842468
1748894863.1186388,-0.875186026096344,0.06451733410358429,0.033773571252822876,-0.006344083230942488,0.031569503247737885,0.014948902651667595,0.9993696808815002
1748894863.1285737,-0.8751940131187439,0.06470618396997452,0.033838365226984024,-0.006386863067746162,0.03160548210144043,0.015277190133929253,0.9993633031845093
1748894863.1487014,-0.8751780390739441,0.06477837264537811,0.033874280750751495,-0.011036782525479794,0.03208564221858978,0.014360388740897179,0.9993209838867188
1748894863.1686573,-0.8752495050430298,0.06479620933532715,0.03384055569767952,-0.00948667898774147,0.03182980790734291,0.013600865378975868,0.9993557929992676
1748894863.1785865,-0.8753450512886047,0.06488022208213806,0.033996064215898514,-0.011717531830072403,0.03142941743135452,0.012284182012081146,0.9993618726730347
1748894863.19867,-0.8754037022590637,0.06496376544237137,0.033891476690769196,-0.007947394624352455,0.032080620527267456,0.011515935882925987,0.9993873834609985
1748894863.2085478,-0.8754335641860962,0.06500024348497391,0.03382941707968712,-0.007899032905697823,0.03241666778922081,0.010423842817544937,0.9993889331817627
1748894863.218541,-0.8754622936248779,0.06505168229341507,0.03385365754365921,-0.0062437038868665695,0.03203940391540527,0.010482331737875938,0.9994121789932251
1748894863.2288413,-0.875553548336029,0.06514262408018112,0.03387090191245079,-0.007999241352081299,0.03182797506451607,0.009163144044578075,0.9994193315505981
1748894863.2585833,-0.8755587339401245,0.06521209329366684,0.03377257660031319,-0.0074883513152599335,0.030471770092844963,0.009668955579400063,0.9994608759880066
1748894863.2689135,-0.8756161332130432,0.06528770923614502,0.033749133348464966,-0.007016682997345924,0.02815648354589939,0.008261235430836678,0.9995447993278503
1748894863.2885673,-0.8757455945014954,0.0654865950345993,0.03378457948565483,-0.007391521241515875,0.031057197600603104,0.006850763224065304,0.9994668364524841
1748894863.2989287,-0.8757845759391785,0.06564159691333771,0.03375418856739998,-0.006994312163442373,0.030646704137325287,0.00577636668458581,0.9994891285896301
1748894863.3186054,-0.8757992386817932,0.06561901420354843,0.03371626138687134,-0.004372559953480959,0.031023280695080757,0.004135063849389553,0.999500572681427
1748894863.3287857,-0.8757538795471191,0.06567251682281494,0.033571094274520874,-0.007571856025606394,0.030616462230682373,0.0009912906680256128,0.9995020627975464
1748894863.349425,-0.8756391406059265,0.06584180146455765,0.03348376601934433,-0.008747745305299759,0.03196360543370247,-0.001909249578602612,0.9994489550590515
1748894863.3710968,-0.8755761981010437,0.06612639129161835,0.033454108983278275,-0.00781194819137454,0.03422543779015541,-0.00043657730566337705,0.9993835687637329
1748894863.3788435,-0.8753877878189087,0.06746155768632889,0.03443225845694542,-0.008230634033679962,0.06845036149024963,-0.023320192471146584,0.9973480105400085
1748894863.3986244,-0.8753734827041626,0.06756701320409775,0.03436264023184776,-0.008898027241230011,0.06698162108659744,-0.022077806293964386,0.9974702596664429
1748894863.4286652,-0.8755042552947998,0.06752810627222061,0.034146495163440704,-0.003947242628782988,0.05696520581841469,-0.014657960273325443,0.9982607960700989
1748894863.438806,-0.875769317150116,0.06675929576158524,0.03354257717728615,-0.00173315464053303,0.03670400381088257,-0.004788641817867756,0.9993131756782532
1748894863.4589405,-0.8757798671722412,0.06723353266716003,0.03358074650168419,-0.005578699987381697,0.031973354518413544,-0.0007282343576662242,0.9994728565216064
1748894863.46858,-0.8757889866828918,0.0673786848783493,0.0335143581032753,-0.00989901926368475,0.03442320600152016,-0.002548071090131998,0.999355137348175
1748894863.4886153,-0.8758074641227722,0.0676228329539299,0.03348173573613167,-0.01166548766195774,0.03430365025997162,-0.0035760949831455946,0.9993370175361633
1748894863.4987302,-0.8758392333984375,0.06784331053495407,0.03352772817015648,-0.018125073984265327,0.033773574978113174,-0.002616307931020856,0.999261736869812
1748894863.518939,-0.8758599162101746,0.06798595935106277,0.03344690054655075,-0.016287924721837044,0.034227464348077774,-0.002893191995099187,0.9992771148681641
1748894863.5285153,-0.8759607672691345,0.06820206344127655,0.03336246311664581,-0.019297489896416664,0.03528498858213425,-0.004108111374080181,0.9991825819015503
1748894863.5491228,-0.8763098120689392,0.06849142163991928,0.033669691532850266,-0.01620970107614994,0.03424458205699921,0.0005399024812504649,0.9992819428443909
1748894863.5686681,-0.8766517639160156,0.06870101392269135,0.033813878893852234,-0.009717734530568123,0.03177377209067345,0.0028796023689210415,0.9994437098503113
1748894863.5786,-0.8768399953842163,0.0688675045967102,0.033868998289108276,-0.012792007066309452,0.032233286648988724,0.002113515743985772,0.9993963241577148
1748894863.5887349,-0.8770044445991516,0.06899475306272507,0.03391857072710991,-0.010600355453789234,0.02833167091012001,0.0021590471733361483,0.9995400905609131
1748894863.6084762,-0.8771592378616333,0.06905677914619446,0.03383087366819382,-0.017794745042920113,0.03196344152092934,-0.0002971900103148073,0.9993306398391724
1748894863.6185777,-0.8773446083068848,0.06918677687644958,0.0337626114487648,-0.017407286912202835,0.03367231786251068,-0.0015684490790590644,0.9992801547050476
1748894863.6385934,-0.8775356411933899,0.06931845843791962,0.03372734785079956,-0.0168644767254591,0.033459730446338654,-0.003302451455965638,0.9992923736572266
1748894863.6586602,-0.8777263760566711,0.06949018687009811,0.03372029960155487,-0.01569986157119274,0.033158835023641586,-0.003990422934293747,0.9993188381195068
1748894863.668678,-0.8780257701873779,0.0694873034954071,0.033680446445941925,-0.010750922374427319,0.031825095415115356,-0.006753190420567989,0.9994128942489624
1748894863.6885855,-0.8782373070716858,0.06965851783752441,0.03367500379681587,-0.010199163109064102,0.032057397067546844,-0.007821462117135525,0.9994033575057983
1748894863.6988616,-0.8783712983131409,0.06985506415367126,0.033691223710775375,-0.00900917500257492,0.031208619475364685,-0.007761582266539335,0.9994421601295471
1748894863.7185593,-0.8783988356590271,0.06996975094079971,0.0336715467274189,-0.008801479823887348,0.03153035417199135,-0.0084244254976511,0.9994285702705383
1748894863.7391264,-0.8785387277603149,0.07026712596416473,0.0337187834084034,-0.00950009748339653,0.03083682432770729,-0.008396508172154427,0.9994440674781799
1748894863.7487204,-0.8786237239837646,0.0705932006239891,0.03363705426454544,-0.009691262617707253,0.032366152852773666,-0.0071581765078008175,0.9994035363197327
1748894863.768564,-0.8787455558776855,0.07073873281478882,0.03373382240533829,-0.009885924868285656,0.03129616007208824,-0.0060394927859306335,0.999442994594574
1748894863.7789814,-0.8788278698921204,0.07122061401605606,0.03380828723311424,-0.01519080437719822,0.02933884784579277,-0.002813176717609167,0.9994502067565918
1748894863.798802,-0.8789232969284058,0.07182895392179489,0.033827926963567734,-0.015420865267515182,0.0290532149374485,-0.0014209047658368945,0.9994578957557678
1748894863.8085573,-0.8790639638900757,0.07207119464874268,0.033916767686605453,-0.01388011034578085,0.027806177735328674,-0.002643540035933256,0.9995135068893433
1748894863.8385906,-0.8791996240615845,0.07249735295772552,0.0337945856153965,-0.014254739508032799,0.03331875056028366,-0.0030277108307927847,0.9993385672569275
1748894863.8688233,-0.8793110251426697,0.07438062876462936,0.035095084458589554,-0.017981981858611107,0.06554538756608963,-0.026898404583334923,0.9973249435424805
1748894863.8988373,-0.8798438906669617,0.07349147647619247,0.03408275172114372,-0.015088597312569618,0.0265355221927166,-0.0013599679805338383,0.9995330572128296
1748894863.9386322,-0.8800916075706482,0.07390200346708298,0.03413538262248039,-0.013889125548303127,0.02580612152814865,3.228964487789199e-05,0.9995705485343933
1748894863.968673,-0.880295991897583,0.07436927407979965,0.03407067060470581,-0.01506022084504366,0.026253946125507355,0.0010775518603622913,0.9995412826538086
1748894863.9986029,-0.8806226849555969,0.07485882937908173,0.03385170176625252,-0.012577345594763756,0.03073958121240139,-0.0003821127174887806,0.999448299407959
1748894864.0195966,-0.8807937502861023,0.07528652995824814,0.03384610265493393,-0.011353828944265842,0.03157220780849457,-0.0011188200442120433,0.9994364380836487
1748894864.0386732,-0.8810725808143616,0.0759894996881485,0.033987656235694885,-0.011107187718153,0.026713967323303223,0.0010831711115315557,0.9995808005332947
1748894864.0585954,-0.8812352418899536,0.07638337463140488,0.03401798754930496,-0.01285537052899599,0.026121363043785095,0.0026441793888807297,0.9995726943016052
1748894864.0687993,-0.8814578652381897,0.07669879496097565,0.034032367169857025,-0.012453296221792698,0.025797652080655098,0.00489808339625597,0.9995777010917664
1748894864.088605,-0.8816688060760498,0.07703479379415512,0.03399638459086418,-0.012047071009874344,0.025643622502684593,0.005898572504520416,0.9995811581611633
1748894864.1186242,-0.8820579648017883,0.07750751823186874,0.034064535051584244,-0.010567002929747105,0.02600852958858013,0.009093524888157845,0.999564528465271
1748894864.1384835,-0.8823395371437073,0.07778818160295486,0.033886298537254333,-0.00819946825504303,0.03011741116642952,0.009873619303107262,0.9994640350341797
1748894864.1494195,-0.8826348185539246,0.0780688002705574,0.033789072185754776,-0.00883457064628601,0.03161868453025818,0.011727966368198395,0.9993922114372253
1748894864.1691463,-0.8829219937324524,0.07838377356529236,0.03375641629099846,-0.009239789098501205,0.031362563371658325,0.012871049344539642,0.999382495880127
1748894864.1786041,-0.8832761645317078,0.0784710943698883,0.03358100354671478,-0.007596444804221392,0.03282766416668892,0.01007872261106968,0.999381422996521
1748894864.1986043,-0.8834637403488159,0.07905317097902298,0.03384580463171005,-0.014821669086813927,0.03075871430337429,0.012117202393710613,0.9993435144424438
1748894864.2291338,-0.883886992931366,0.07948589324951172,0.03394429013133049,-0.012309227138757706,0.030158668756484985,0.01665857993066311,0.9993305206298828
1748894864.2298326,-0.884002685546875,0.07965289056301117,0.033943358808755875,-0.011996752582490444,0.030727174133062363,0.01831675134599209,0.999288022518158
1748894864.2585416,-0.8846151232719421,0.08033861219882965,0.03394893556833267,-0.012035928666591644,0.032287660986185074,0.01724138669669628,0.999257504940033
1748894864.268543,-0.8850724101066589,0.08076440542936325,0.03416243940591812,-0.01136033609509468,0.027719350531697273,0.019002974033355713,0.9993705749511719
1748894864.2886567,-0.8854023218154907,0.08101626485586166,0.03414119780063629,-0.01285618357360363,0.030264703556895256,0.019761966541409492,0.9992638826370239
1748894864.2986012,-0.885719895362854,0.08133473247289658,0.03402043506503105,-0.009146147407591343,0.030614163726568222,0.019949769601225853,0.9992903470993042
1748894864.3188963,-0.8858928084373474,0.08148493617773056,0.03394356742501259,-0.00972316786646843,0.030097633600234985,0.020930929109454155,0.9992805123329163
1748894864.328673,-0.8863435983657837,0.0817776545882225,0.03386789187788963,-0.008068738505244255,0.030276812613010406,0.021526936441659927,0.9992771744728088
1748894864.3490229,-0.8866634368896484,0.08218687772750854,0.03396056219935417,-0.00991530530154705,0.028613358736038208,0.02377721667289734,0.9992585778236389
1748894864.3687663,-0.8870464563369751,0.0847884938120842,0.035529688000679016,-0.01676757074892521,0.08399832993745804,-0.021160710602998734,0.9961000680923462
1748894864.3789668,-0.8874072432518005,0.08306087553501129,0.03376401960849762,-0.007885314524173737,0.03212684392929077,0.024802520871162415,0.999144971370697
1748894864.398665,-0.8876756429672241,0.0836915373802185,0.03384852781891823,-0.009879987686872482,0.029718266800045967,0.02944810315966606,0.9990755915641785
1748894864.40967,-0.8878350853919983,0.08391284942626953,0.03390571475028992,-0.011359691619873047,0.029408903792500496,0.03160269930958748,0.9990031719207764
1748894864.4284425,-0.8882611989974976,0.08440905064344406,0.033930812031030655,-0.008977625519037247,0.031023239716887474,0.031088348478078842,0.998994767665863
1748894864.4388416,-0.8886256217956543,0.0849468782544136,0.03398789092898369,-0.010241154581308365,0.030709119513630867,0.03219326585531235,0.9989572763442993
1748894864.458509,-0.8890833854675293,0.08547049760818481,0.03410782665014267,-0.012346218340098858,0.024534903466701508,0.03261977806687355,0.9990903735160828
1748894864.469009,-0.8894128799438477,0.0858151763677597,0.033980827778577805,-0.012957285158336163,0.029186604544520378,0.03362613543868065,0.9989242553710938
1748894864.4885416,-0.8899018168449402,0.08641324192285538,0.03405271843075752,-0.01384509913623333,0.026974763721227646,0.03548289090394974,0.9989102482795715
1748894864.498649,-0.8903807401657104,0.08657186478376389,0.034066587686538696,-0.0095249367877841,0.02566588670015335,0.03307858482003212,0.9990777373313904
1748894864.5189734,-0.8906669616699219,0.08697142452001572,0.03390289098024368,-0.014598733745515347,0.026697129011154175,0.03263702243566513,0.999004065990448
1748894864.531662,-0.8910242319107056,0.08757587522268295,0.0339541956782341,-0.014165490865707397,0.02903684414923191,0.033531878143548965,0.9989153146743774
1748894864.548364,-0.8915200233459473,0.08808133751153946,0.03395640105009079,-0.0144138028845191,0.031429581344127655,0.034309398382902145,0.9988129734992981
1748894864.568287,-0.8918355703353882,0.09069179743528366,0.0358622781932354,-0.016580218449234962,0.08896096795797348,0.002490291139110923,0.9958940148353577
1748894864.5782504,-0.8925670385360718,0.08933531492948532,0.03447413444519043,-0.011525487527251244,0.03613235056400299,0.03628242760896683,0.9986216425895691
1748894864.6036794,-0.8931268453598022,0.0895773321390152,0.03442133590579033,-0.010153462179005146,0.029678788036108017,0.03937238082289696,0.9987322092056274
1748894864.6040778,-0.8933079242706299,0.08973783999681473,0.03449481725692749,-0.009072229266166687,0.03161756694316864,0.040400180965662,0.9986420273780823
1748894864.632237,-0.8939036726951599,0.08992978185415268,0.03458630293607712,-0.005527016241103411,0.03245638310909271,0.039587490260601044,0.9986736178398132
1748894864.6383016,-0.8944032192230225,0.09015338867902756,0.03480072692036629,-0.0024772356264293194,0.03403612971305847,0.04257867485284805,0.9985101222991943
1748894864.6601086,-0.8948784470558167,0.0903412327170372,0.03493333235383034,-0.0026210967916995287,0.036042869091033936,0.043339814990758896,0.9984066486358643
1748894864.6683025,-0.8955568075180054,0.09022527933120728,0.034905917942523956,0.007124766241759062,0.039699386805295944,0.040105000138282776,0.9983811378479004
1748894864.688534,-0.8956042528152466,0.09253565222024918,0.03698557987809181,0.009753827936947346,0.09654255956411362,0.012173319235444069,0.9952066540718079
1748894864.6982582,-0.8967891335487366,0.09011945128440857,0.035355113446712494,-0.0066438899375498295,0.036005642265081406,0.04655943065881729,0.9982443451881409
1748894864.7186754,-0.8970714211463928,0.0901111587882042,0.0355009101331234,-0.007835730910301208,0.03350771963596344,0.04571164399385452,0.9983618259429932
1748894864.728313,-0.8980932831764221,0.09003760665655136,0.036483533680438995,-0.012327689677476883,0.010529721155762672,0.046422041952610016,0.9987903833389282
1748894864.7689502,-0.9000570178031921,0.08953648805618286,0.037311140447854996,0.027554670348763466,0.011653262190520763,0.04588254168629646,0.9984987378120422
1748894864.7986722,-0.9020411372184753,0.08824783563613892,0.0380433090031147,0.019347919151186943,0.005075696390122175,0.044376108795404434,0.998814582824707
1748894864.8086147,-0.9033582806587219,0.08763260394334793,0.0387369766831398,0.026417508721351624,-0.004876086954027414,0.05294647440314293,0.9982359409332275
1748894864.8385928,-0.9049980640411377,0.0882386788725853,0.04065346345305443,0.022053388878703117,0.0650230348110199,0.004668521694839001,0.9976292252540588
1748894864.8686168,-0.9081544876098633,0.08420371264219284,0.039142265915870667,0.012241063639521599,0.013494154438376427,0.04359205439686775,0.9988832473754883
1748894864.898795,-0.912111222743988,0.08144021779298782,0.03998499736189842,0.004735845606774092,0.01290170568972826,0.03713475540280342,0.999215841293335
