t,x,y,z,qx,qy,qz,qw
1748892707.4183247,-0.8801900744438171,0.06396426260471344,0.03379066288471222,-0.008176470175385475,0.024550044909119606,0.01810155063867569,0.9995012879371643
1748892707.4192998,-0.8801692724227905,0.06403777748346329,0.033818893134593964,-0.009190713055431843,0.023515483364462852,0.017120927572250366,0.9995346069335938
1748892707.4382288,-0.8802234530448914,0.0641537457704544,0.033910345286130905,-0.005780551582574844,0.023794502019882202,0.016404159367084503,0.9995655417442322
1748892707.4781797,-0.8802867531776428,0.06444312632083893,0.03387991338968277,-0.00281532877124846,0.023089203983545303,0.013078302145004272,0.9996439814567566
1748892707.4885423,-0.8803420662879944,0.06457178294658661,0.03378630802035332,-0.0016000671312212944,0.02365659736096859,0.01187846902757883,0.9996482729911804
1748892707.5082777,-0.8803480863571167,0.06467591226100922,0.033766768872737885,-0.00046921789180487394,0.02358691580593586,0.011027224361896515,0.999660849571228
1748892707.5181975,-0.8803749084472656,0.06490063667297363,0.03371844440698624,-0.0009008688502945006,0.022551750764250755,0.01062084175646305,0.9996888637542725
1748892707.5381665,-0.8804438710212708,0.06514250487089157,0.03367631882429123,0.0035029344726353884,0.023020915687084198,0.008608292788267136,0.9996917843818665
1748892707.5481274,-0.8802286386489868,0.06700477004051208,0.03493122383952141,-0.0029745844658464193,0.06518878042697906,-0.02167666144669056,0.9976330995559692
1748892707.568237,-0.8802807927131653,0.06710829585790634,0.034841448068618774,-0.00218198006041348,0.060040317475795746,-0.018814466893672943,0.9980162382125854
1748892707.5881696,-0.8803396224975586,0.0671614482998848,0.03469441086053848,-0.0010495404712855816,0.05194404348731041,-0.014650730416178703,0.9985420107841492
1748892707.5981433,-0.8803597092628479,0.06719137728214264,0.03456379473209381,-0.0012353160418570042,0.04875562712550163,-0.01147353183478117,0.9987441301345825
1748892707.6182208,-0.8801960945129395,0.06787566095590591,0.03481241688132286,-0.00021253194427117705,0.06764095276594162,-0.020730888471007347,0.9974943399429321
1748892707.6287532,-0.8805039525032043,0.06664526462554932,0.03355906531214714,-0.0015758704394102097,0.029165757820010185,0.005057204980403185,0.999560534954071
1748892707.6481023,-0.8805795907974243,0.06688515841960907,0.03350334241986275,-0.0018768368754535913,0.02928544394671917,0.004192575346678495,0.9995605945587158
1748892707.6584375,-0.8806011080741882,0.06702392548322678,0.03348734229803085,-0.0011336284223943949,0.029168572276830673,0.003683258080855012,0.9995670914649963
1748892707.6781807,-0.8807191848754883,0.06749675422906876,0.033780213445425034,-0.0038697554264217615,0.023130502551794052,0.005036543123424053,0.999712347984314
1748892707.6881561,-0.8807058930397034,0.06756127625703812,0.03360593691468239,-0.0067007956095039845,0.023071186617016792,0.0030890668276697397,0.9997066855430603
1748892707.7085245,-0.8806555271148682,0.06764883548021317,0.033485688269138336,-0.0031699007377028465,0.023438623175024986,0.002193321706727147,0.9997178316116333
1748892707.7182033,-0.8809332847595215,0.06774623692035675,0.033593375235795975,0.0011127234902232885,0.0241608377546072,0.0021046993788331747,0.9997053146362305
1748892707.7382338,-0.8809356689453125,0.06814204156398773,0.03368449956178665,0.0015628491528332233,0.022540749981999397,0.003012650413438678,0.9997401833534241
1748892707.7586315,-0.8809438943862915,0.0684373676776886,0.03354262188076973,-0.0012676850892603397,0.027462376281619072,0.0036366053391247988,0.9996154308319092
1748892707.7681658,-0.8810068368911743,0.06871707737445831,0.033517025411129,-0.003916224930435419,0.02767902985215187,0.004271212033927441,0.9996001124382019
1748892707.7881572,-0.8810030817985535,0.06908701360225677,0.03344636783003807,-0.0065091438591480255,0.02836523950099945,0.0032460158690810204,0.9995711445808411
1748892707.79821,-0.8811411261558533,0.06951812654733658,0.033514589071273804,-0.006010072305798531,0.02444819174706936,0.004632863216102123,0.9996722936630249
1748892707.8183322,-0.8812108635902405,0.06967375427484512,0.033533066511154175,-0.007487416733056307,0.02329576574265957,0.004835746716707945,0.9996889233589172
1748892707.8282344,-0.8814834356307983,0.0700330063700676,0.03379184380173683,-0.0018230376299470663,0.022138351574540138,0.009949994273483753,0.9997037649154663
1748892707.8481212,-0.881389856338501,0.07199198007583618,0.03510092943906784,-0.004952903371304274,0.06534149497747421,-0.018242349848151207,0.9976838827133179
1748892707.8581579,-0.8815118074417114,0.0722961276769638,0.034959401935338974,-0.006699265446513891,0.061426106840372086,-0.014929906465113163,0.9979774951934814
1748892707.888141,-0.881849467754364,0.07149936258792877,0.0340469628572464,-0.00382416439242661,0.02558993361890316,0.012474887073040009,0.99958735704422
1748892707.9182136,-0.881895124912262,0.07187037169933319,0.03373562544584274,-0.004567970056086779,0.027517251670360565,0.015931805595755577,0.9994839429855347
1748892707.9581141,-0.8821340203285217,0.07234753668308258,0.033443838357925415,0.001268687192350626,0.030890151858329773,0.012937933206558228,0.9994382262229919
1748892707.9881518,-0.8821592330932617,0.07305116206407547,0.03333291411399841,-0.005112841259688139,0.028747539967298508,0.015178496949374676,0.999458372592926
1748892708.0183961,-0.882182240486145,0.07374486327171326,0.03341366723179817,-0.007932115346193314,0.026341494172811508,0.01731192134320736,0.9994716644287109
1748892708.0483348,-0.8825539946556091,0.07476510107517242,0.033806294202804565,-0.010426576249301434,0.018899990245699883,0.02358502894639969,0.9994888305664062
1748892708.0781908,-0.8828426599502563,0.07542343437671661,0.03361942246556282,-0.009801296517252922,0.02024194411933422,0.02386550046503544,0.9994621872901917
1748892708.0881562,-0.8829155564308167,0.07759609073400497,0.03511684015393257,-0.010225425474345684,0.07053858786821365,-0.013542291708290577,0.9973646998405457
1748892708.1181326,-0.8834472894668579,0.0763496458530426,0.03357486426830292,-0.002726097824051976,0.023699061945080757,0.02466857247054577,0.9994110465049744
1748892708.1381035,-0.8836077451705933,0.07660376280546188,0.03351481258869171,-0.007144066039472818,0.02499016560614109,0.022820590063929558,0.9994016885757446
1748892708.1480753,-0.8838356733322144,0.0772978886961937,0.03369768336415291,9.48143788264133e-05,0.02787904627621174,0.029107239097356796,0.9991874098777771
1748892708.1681492,-0.8840022683143616,0.07767796516418457,0.033698730170726776,-0.0004104282124899328,0.027534257620573044,0.03105941042304039,0.9991382360458374
1748892708.1882007,-0.8841453194618225,0.07803990691900253,0.03358933702111244,-0.0010049844859167933,0.028954576700925827,0.032447364181280136,0.9990535378456116
1748892708.1982334,-0.8844540119171143,0.07831842452287674,0.03356001898646355,0.0023397449404001236,0.031581662595272064,0.03156130760908127,0.9990000128746033
1748892708.228185,-0.8848300576210022,0.07847107946872711,0.03329940512776375,-0.012400801293551922,0.0323064811527729,0.034660667181015015,0.9987998604774475
1748892708.238049,-0.8849129676818848,0.07879428565502167,0.03330641984939575,-0.01270871702581644,0.0316617451608181,0.03498845174908638,0.9988052845001221
1748892708.2481542,-0.8852646946907043,0.07943277806043625,0.03374378755688667,-0.014478622935712337,0.021644227206707,0.038148459047079086,0.9989327192306519
1748892708.2781608,-0.8857752680778503,0.07991591095924377,0.03373205289244652,-0.016303887590765953,0.020532505586743355,0.04053619131445885,0.9988340139389038
1748892708.2882068,-0.8860468864440918,0.08030127733945847,0.03360525518655777,-0.01457595732063055,0.02280873991549015,0.04153778403997421,0.9987702369689941
1748892708.308152,-0.8862602710723877,0.08060348778963089,0.03360199183225632,-0.01181180402636528,0.02161446586251259,0.040906570851802826,0.9988594055175781
1748892708.3182793,-0.8866701722145081,0.0813068151473999,0.0339043065905571,-0.005506075453013182,0.018868468701839447,0.04159213602542877,0.9989413619041443
1748892708.3382432,-0.887153685092926,0.08184973150491714,0.034039538353681564,-0.003691943595185876,0.01727733574807644,0.044154681265354156,0.998868465423584
1748892708.358223,-0.8876346349716187,0.08233125507831573,0.03402698040008545,0.0003109700046479702,0.02098117768764496,0.04801327735185623,0.9986262321472168
1748892708.3686182,-0.8881369233131409,0.08274734020233154,0.0336933359503746,0.0037541957572102547,0.023703081533312798,0.044553689658641815,0.9987187385559082
1748892708.3882291,-0.8885412216186523,0.08343888074159622,0.033766377717256546,0.0003094261046499014,0.022042760625481606,0.04810924455523491,0.9985988140106201
1748892708.3982642,-0.8889935612678528,0.08403589576482773,0.033783845603466034,-0.0032490838784724474,0.026137497276067734,0.04811100661754608,0.9984947443008423
1748892708.4181266,-0.8892601728439331,0.08429042249917984,0.033832091838121414,-0.001018573297187686,0.026013558730483055,0.04867144301533699,0.9984754920005798
1748892708.4282362,-0.8897821307182312,0.08470243215560913,0.03381367772817612,-0.0019155387999489903,0.024776531383395195,0.04989992454648018,0.9984450936317444
1748892708.4479322,-0.8897532224655151,0.08720863610506058,0.03548908233642578,-0.014454282820224762,0.09021734446287155,0.010727657936513424,0.9957594275474548
1748892708.4579482,-0.8908017873764038,0.08571630716323853,0.03413085639476776,-0.01101532019674778,0.019906796514987946,0.05067288875579834,0.9984561204910278
1748892708.4779387,-0.8916701078414917,0.08643639087677002,0.03424448519945145,-0.002473554341122508,0.01639012061059475,0.04829912632703781,0.998695433139801
1748892708.4879541,-0.8922097086906433,0.08715270459651947,0.03435172140598297,-0.0027419968973845243,0.016232261434197426,0.052348844707012177,0.9984931349754333
1748892708.5085747,-0.8927801847457886,0.08776114135980606,0.0343085452914238,-0.0050209262408316135,0.015747791156172752,0.05338021367788315,0.9984375238418579
1748892708.5196261,-0.893035352230072,0.08816751092672348,0.034398797899484634,-0.006487368606030941,0.017133338376879692,0.05290485918521881,0.9984315037727356
1748892708.5381742,-0.8937390446662903,0.08870957046747208,0.03418511524796486,-0.0025264702271670103,0.019761785864830017,0.05215653404593468,0.998440146446228
1748892708.5580904,-0.894460916519165,0.0889771357178688,0.033785440027713776,0.004135312512516975,0.02521001733839512,0.04765467718243599,0.9985371828079224
1748892708.5681853,-0.895083487033844,0.08973648399114609,0.033837929368019104,-0.001579216681420803,0.025659708306193352,0.04918830469250679,0.9984586834907532
1748892708.5884655,-0.8959259986877441,0.09012841433286667,0.03362547606229782,0.0002629590453580022,0.026439715176820755,0.0492185540497303,0.9984380602836609
1748892708.5982084,-0.8966081142425537,0.09101612120866776,0.033811602741479874,-0.001825402956455946,0.019658073782920837,0.05309239402413368,0.9983944892883301
1748892708.6181588,-0.896873950958252,0.09135771542787552,0.03376332297921181,0.0017271821852773428,0.020614542067050934,0.0545235238969326,0.9982982277870178
1748892708.6284728,-0.8975058197975159,0.09180791676044464,0.03384273499250412,0.004368966910988092,0.02247154526412487,0.05683454871177673,0.9981212019920349
1748892708.648173,-0.8982159495353699,0.09235091507434845,0.034017082303762436,0.00484301894903183,0.02366728149354458,0.05560365319252014,0.9981606602668762
1748892708.6583126,-0.8986866474151611,0.09474688023328781,0.0359812006354332,-0.009679438546299934,0.08158133178949356,0.018691446632146835,0.9964444041252136
1748892708.6783068,-0.8994879722595215,0.0933297649025917,0.03433270379900932,0.0008020536624826491,0.019848991185426712,0.057586684823036194,0.9981428980827332
1748892708.6981804,-0.9001402854919434,0.09372525662183762,0.03460622951388359,0.00509657571092248,0.018358495086431503,0.058953460305929184,0.9980789422988892
1748892708.7082608,-0.9009259939193726,0.0940583348274231,0.034816280007362366,0.010912622325122356,0.021605661138892174,0.05917578563094139,0.9979540705680847
1748892708.7281518,-0.9014115929603577,0.09386952966451645,0.0347108356654644,0.015923531726002693,0.02510390430688858,0.056099601089954376,0.9979825019836426
1748892708.7382228,-0.9024633765220642,0.09349299967288971,0.03496599197387695,0.010146952234208584,0.01881585083901882,0.05567216873168945,0.9982202053070068
1748892708.7582812,-0.903048038482666,0.0937640592455864,0.03521732613444328,0.014407997950911522,0.019716901704669,0.05807618796825409,0.998013436794281
1748892708.76814,-0.9032869338989258,0.09435273706912994,0.03571644425392151,0.020707452669739723,0.017972372472286224,0.05928598716855049,0.9978643655776978
1748892708.788119,-0.9043989181518555,0.09432383626699448,0.03621639683842659,0.03018174320459366,0.015214537270367146,0.06017109379172325,0.9976157546043396
1748892708.7981193,-0.9047483205795288,0.0943378359079361,0.03644280880689621,0.030771436169743538,0.01421942375600338,0.06357987970113754,0.9974009990692139
1748892708.8185105,-0.9061881303787231,0.09384193271398544,0.03667207062244415,0.023831026628613472,0.012151557952165604,0.05694485455751419,0.9980188608169556
1748892708.8284445,-0.9065285921096802,0.09366606175899506,0.03666948154568672,0.02218799851834774,0.01341577060520649,0.055644769221544266,0.9981138706207275
1748892708.848291,-0.907447338104248,0.09342721104621887,0.03684889152646065,0.029158880934119225,0.011097554117441177,0.056200675666332245,0.9979318976402283
1748892708.8581643,-0.9084191918373108,0.09291554242372513,0.03693733364343643,0.03087146393954754,0.008207724429666996,0.05421583727002144,0.9980181455612183
1748892708.8782978,-0.9091416597366333,0.0921870768070221,0.03660285472869873,0.029664816334843636,0.009973936714231968,0.05672912299633026,0.9978989958763123
1748892708.897961,-0.9103122353553772,0.09144094586372375,0.036924056708812714,0.027788963168859482,0.004333519842475653,0.052066605538129807,0.998247504234314
1748892708.908049,-0.911429762840271,0.09063852578401566,0.03696377947926521,0.027239449322223663,0.009008639492094517,0.04593002051115036,0.9985325932502747
1748892708.9279957,-0.9119340181350708,0.09184898436069489,0.038445621728897095,0.018579360097646713,0.07139148563146591,0.0061579495668411255,0.9972563982009888
1748892708.9383168,-0.912752628326416,0.08913253247737885,0.036596037447452545,0.02206946164369583,0.014914466999471188,0.04327784478664398,0.9987079501152039
1748892708.9581025,-0.9140772223472595,0.08825734257698059,0.03701561316847801,0.017223862931132317,0.0074912915006279945,0.039848364889621735,0.9990292191505432
1748892708.9679492,-0.9152743816375732,0.087221160531044,0.0371125154197216,0.020106220617890358,0.006575682666152716,0.04055916145443916,0.9989532232284546
1748892708.9880219,-0.9166373014450073,0.08570727705955505,0.038006801158189774,-0.0002442086988594383,0.007777723949402571,0.03570066764950752,0.9993322491645813
1748892708.9980702,-0.9178209900856018,0.0845600962638855,0.03731944411993027,0.01982012577354908,0.02054397203028202,0.03293861076235771,0.9990496635437012
1748892709.0380871,-0.9205405116081238,0.08205103129148483,0.038305167108774185,0.018716461956501007,0.014567280188202858,0.036389585584402084,0.9990562796592712
1748892709.0681098,-0.9229283332824707,0.07952416688203812,0.038965146988630295,0.011473487131297588,0.017431439831852913,0.02907819300889969,0.9993593096733093
1748892709.0982053,-0.925848126411438,0.07686787843704224,0.040117911994457245,0.00675933575257659,0.02127421274781227,0.022774437442421913,0.9994914531707764
1748892709.1281898,-0.9287707209587097,0.07354102283716202,0.04125712066888809,0.008772983215749264,0.026533905416727066,0.020887557417154312,0.9993912577629089
1748892709.1581376,-0.9309245347976685,0.07135612517595291,0.042542964220047,-0.0060318042524158955,0.02810104377567768,0.014932950027287006,0.999475359916687
1748892709.1885014,-0.9335241317749023,0.06846068054437637,0.044294729828834534,-0.012557556852698326,0.03644493222236633,0.0046533807180821896,0.9992460012435913
1748892709.1981678,-0.9348808526992798,0.06683948636054993,0.045152440667152405,-0.01699160598218441,0.037092048674821854,0.002996089868247509,0.9991629123687744
1748892709.2183435,-0.9365014433860779,0.06568744033575058,0.04662548005580902,-0.006394923198968172,0.03451602905988693,0.007869662716984749,0.9993526935577393
1748892709.228203,-0.9377666711807251,0.06442633271217346,0.047797828912734985,-0.0100987758487463,0.03553182631731033,0.0071256766095757484,0.9992921352386475
1748892709.2481523,-0.9382579326629639,0.06377708911895752,0.048249874264001846,-0.009083171375095844,0.03568681329488754,0.006453464739024639,0.9993009567260742
1748892709.2681804,-0.939331591129303,0.062418173998594284,0.0495537593960762,-0.010756474919617176,0.03629284352064133,0.005780058912932873,0.9992666244506836
1748892709.2781777,-0.9403768181800842,0.06136690452694893,0.05055993050336838,-0.012273089960217476,0.040390949696302414,0.003501126542687416,0.9991024732589722
1748892709.2982337,-0.941149890422821,0.06208943948149681,0.05292410030961037,-0.012006213888525963,0.07894176244735718,-0.023971140384674072,0.9965187311172485
1748892709.3081152,-0.9422420859336853,0.059656985104084015,0.052956171333789825,-0.014187510125339031,0.03819968178868294,0.005074407439678907,0.9991565346717834
1748892709.3281143,-0.9432445168495178,0.05902291461825371,0.054097507148981094,-0.010297492146492004,0.04249458387494087,0.002703071106225252,0.9990400671958923
1748892709.338067,-0.9436053037643433,0.05877847224473953,0.05488504841923714,-0.015719909220933914,0.04074273630976677,0.0037598698399960995,0.9990389347076416
1748892709.358126,-0.9443200826644897,0.05773463845252991,0.055728375911712646,-0.013562840409576893,0.043455496430397034,-0.0034973504953086376,0.9989572763442993
1748892709.3679643,-0.945147693157196,0.0573764368891716,0.05723628029227257,-0.00906361360102892,0.04248429834842682,-0.001175037119537592,0.9990553855895996
1748892709.387892,-0.9455813765525818,0.056836165487766266,0.05835825577378273,-0.006948321592062712,0.04109380766749382,-0.0016897461609914899,0.9991297125816345
1748892709.3981066,-0.9460614919662476,0.056629471480846405,0.060003943741321564,-0.006005976814776659,0.03914966061711311,0.0003565535880625248,0.9992152452468872
1748892709.4181604,-0.9462493062019348,0.056436605751514435,0.06129787489771843,-0.012106704525649548,0.03994235396385193,0.0021117771975696087,0.9991263747215271
1748892709.4378462,-0.9466931819915771,0.056273140013217926,0.0627240315079689,-0.006336774677038193,0.04167893901467323,-5.1009054004680365e-05,0.999110996723175
1748892709.447946,-0.9468154907226562,0.056180279701948166,0.0641636848449707,-0.004896748811006546,0.03968718275427818,-3.2706473575672135e-05,0.9992002248764038
1748892709.4682932,-0.9468933939933777,0.05612385645508766,0.06479674577713013,-0.00750406039878726,0.040710944682359695,-0.0014773784205317497,0.9991416931152344
1748892709.4689038,-0.9468222260475159,0.05620131269097328,0.06565157324075699,-0.012697001919150352,0.04093015938997269,-0.00039310791180469096,0.9990812540054321
1748892709.4881454,-0.9468774199485779,0.05631657689809799,0.06718787550926208,-0.00778313959017396,0.04166141897439957,-0.0014544258592650294,0.9991004467010498
1748892709.5081015,-0.9466883540153503,0.05660194531083107,0.06966181099414825,-0.009500835090875626,0.04228469356894493,-0.0033096487168222666,0.999055027961731
1748892709.5381618,-0.9462110996246338,0.057155366986989975,0.07298444956541061,-0.007783672772347927,0.0420658104121685,-0.005792918615043163,0.9990677833557129
1748892709.5581048,-0.9460979700088501,0.057206232100725174,0.0737629234790802,-0.0022077588364481926,0.04273516312241554,-0.009460226632654667,0.9990392327308655
1748892709.5681336,-0.9456819891929626,0.057667382061481476,0.07546704262495041,-0.006508697755634785,0.04189727455377579,-0.00956665724515915,0.9990549087524414
1748892709.5881357,-0.9452256560325623,0.05815046653151512,0.07725885510444641,0.00038503934047184885,0.041641395539045334,-0.01031557284295559,0.9990793466567993
1748892709.5982041,-0.9443255662918091,0.0588531531393528,0.07942800223827362,-0.01079882774502039,0.03934027627110481,-0.011155925691127777,0.9991053342819214
1748892709.618363,-0.9438148736953735,0.05914505943655968,0.08088985830545425,-0.002930717309936881,0.042012445628643036,-0.016432328149676323,0.9989776611328125
1748892709.6386576,-0.943191647529602,0.059751641005277634,0.08276952803134918,0.01640537939965725,0.042369160801172256,-0.019732633605599403,0.9987724423408508
1748892709.6483219,-0.9423913955688477,0.06023299694061279,0.08489600569009781,0.00809850450605154,0.036097098141908646,-0.019426872953772545,0.9991266131401062
1748892709.668181,-0.941920280456543,0.06045174598693848,0.08592754602432251,0.0037914186250418425,0.036814261227846146,-0.021669922396540642,0.9990800023078918
1748892709.6781092,-0.9410969018936157,0.060797788202762604,0.08792521059513092,0.0071387155912816525,0.033856771886348724,-0.02049674466252327,0.9991910457611084
1748892709.688252,-0.9407895803451538,0.061168644577264786,0.08910635858774185,0.011025157757103443,0.033506300300359726,-0.020150654017925262,0.9991745948791504
1748892709.7081833,-0.9392489194869995,0.06241526082158089,0.09286745637655258,0.011926667764782906,0.02565508335828781,-0.016863558441400528,0.9994574785232544
1748892709.7281685,-0.9384756684303284,0.06264908611774445,0.09490640461444855,0.01421938557177782,0.024122096598148346,-0.021893180906772614,0.9993681907653809
1748892709.7385278,-0.9376405477523804,0.06303039938211441,0.09710130840539932,0.01583821512758732,0.024341881275177002,-0.02366844192147255,0.9992979764938354
1748892709.758251,-0.9367308020591736,0.06344866752624512,0.09932082146406174,0.010860123671591282,0.03146956115961075,-0.029479650780558586,0.9990108609199524
1748892709.768237,-0.9361329078674316,0.0638427883386612,0.10090885311365128,0.007881772704422474,0.021556612104177475,-0.020619342103600502,0.9995238780975342
1748892709.7882304,-0.9355078935623169,0.06375657767057419,0.10301220417022705,0.00951673835515976,0.026049869135022163,-0.025132114067673683,0.9992993474006653
1748892709.8082457,-0.9347317814826965,0.06406587362289429,0.10550494492053986,0.012980862520635128,0.027364827692508698,-0.02716999128460884,0.9991718530654907
1748892709.818231,-0.9340217113494873,0.0640699714422226,0.10796841233968735,0.008029655553400517,0.028903871774673462,-0.026301607489585876,0.9992038607597351
1748892709.82821,-0.9336743950843811,0.06454295665025711,0.10929686576128006,0.02159624546766281,0.02496936358511448,-0.022042207419872284,0.9992119073867798
1748892709.858141,-0.9321680665016174,0.06501897424459457,0.1153346598148346,0.012417463585734367,0.019429856911301613,-0.017446577548980713,0.9995819330215454
1748892709.878213,-0.9316079020500183,0.06488484144210815,0.11795757710933685,0.011926168575882912,0.021386321634054184,-0.019236329942941666,0.9995150566101074
1748892709.8980732,-0.9310941100120544,0.0649232491850853,0.12070994824171066,0.012263810262084007,0.019672611728310585,-0.0179070346057415,0.999570906162262
1748892709.9081497,-0.9305597543716431,0.0648050531744957,0.1239074245095253,0.008529430255293846,0.01550956442952156,-0.014341765083372593,0.999740481376648
1748892709.9283595,-0.9300273656845093,0.06498317420482635,0.12717165052890778,0.009184513241052628,0.015278046019375324,-0.017665380612015724,0.9996850490570068
1748892709.9483542,-0.9296522736549377,0.06507034599781036,0.13027383387088776,0.014235054142773151,0.01935952715575695,-0.0196594949811697,0.9995179176330566
1748892709.9584222,-0.9292272329330444,0.06510569155216217,0.13369978964328766,0.011386064812541008,0.01728314906358719,-0.014231818728148937,0.9996845126152039
1748892709.9784133,-0.9290071725845337,0.06504277139902115,0.13743695616722107,0.015978211537003517,0.016353921964764595,-0.015006113797426224,0.9996259808540344
1748892709.9880743,-0.928760290145874,0.06494420766830444,0.13895757496356964,0.011968028731644154,0.01927279867231846,-0.014790856279432774,0.999633252620697
1748892709.9982235,-0.9283692836761475,0.06511251628398895,0.14136245846748352,0.004328066948801279,0.01661267876625061,-0.009098026901483536,0.9998112320899963
1748892710.0181108,-0.9279480576515198,0.06499578058719635,0.14696979522705078,0.0035850047133862972,0.022362617775797844,-0.007949099875986576,0.9997119307518005
1748892710.0281184,-0.9279093146324158,0.06493397802114487,0.14858341217041016,0.005521299783140421,0.01697801798582077,-0.01139523833990097,0.9997757077217102
1748892710.0486207,-0.927594006061554,0.06487235426902771,0.15457700192928314,0.0023176393005996943,0.017620829865336418,-0.012043074704706669,0.9997695088386536
1748892710.068223,-0.9276495575904846,0.06482221186161041,0.1592966467142105,0.007724353112280369,0.024075262248516083,-0.004795202985405922,0.9996687769889832
1748892710.0781555,-0.9277229309082031,0.06449513137340546,0.16354624927043915,0.006958658341318369,0.02543896995484829,-0.00820212997496128,0.9996185302734375
1748892710.098171,-0.927600622177124,0.06456705182790756,0.16555213928222656,0.002543600043281913,0.022792069241404533,-0.002315592486411333,0.9997344017028809
1748892710.1082938,-0.9277090430259705,0.06428807973861694,0.17020626366138458,-0.004521486349403858,0.025919899344444275,-0.0056104096584022045,0.9996381402015686
1748892710.128212,-0.9279018640518188,0.06393983960151672,0.1746845692396164,-0.005933504551649094,0.0296474639326334,-0.005950189661234617,0.9995250701904297
1748892710.151576,-0.9278566241264343,0.06407205760478973,0.1793225258588791,-0.004403750877827406,0.03137034922838211,-0.002798951230943203,0.9994942545890808
1748892710.158219,-0.9279536008834839,0.06427442282438278,0.18454653024673462,-0.008548394776880741,0.027258405461907387,0.0025242073461413383,0.999588668346405
1748892710.1784537,-0.9280294179916382,0.06421276181936264,0.1896727830171585,-0.012445093132555485,0.02862110547721386,0.0036458533722907305,0.9995062351226807
1748892710.189528,-0.9282416105270386,0.06416825950145721,0.1918296366930008,-0.0015436966205015779,0.03140143305063248,0.0008226537029258907,0.9995054006576538
1748892710.1983783,-0.9284564256668091,0.06424582749605179,0.19739200174808502,0.00015618224279023707,0.03214681148529053,0.0008003423572517931,0.9994829297065735
1748892710.218204,-0.9286109805107117,0.06427597999572754,0.20289702713489532,0.005403968971222639,0.029948512092232704,0.004445440135896206,0.9995269775390625
1748892710.2385135,-0.9289435744285583,0.06414496153593063,0.20823337137699127,0.0027877516113221645,0.02896973304450512,0.005930177867412567,0.9995588660240173
1748892710.2685633,-0.9291425943374634,0.06387115269899368,0.2187315672636032,-0.014323418959975243,0.037207406014204025,0.007302562706172466,0.9991782903671265
1748892710.298223,-0.9293820261955261,0.0638798400759697,0.22681568562984467,-0.009701777249574661,0.03719542920589447,0.004904003348201513,0.9992489814758301
1748892710.3281918,-0.9296247363090515,0.06392015516757965,0.2385724037885666,-0.010404850356280804,0.04057373106479645,0.0018402079585939646,0.9991206526756287
1748892710.3581493,-0.9302963614463806,0.06419171392917633,0.25083717703819275,0.011968972161412239,0.03353288397192955,0.009003876708447933,0.9993253946304321
1748892710.3881207,-0.9304361939430237,0.06383633613586426,0.2596338391304016,-0.0036914197262376547,0.03629680350422859,0.011843979358673096,0.999264121055603
1748892710.4183595,-0.9305753111839294,0.06415446102619171,0.27236294746398926,-0.0002634736883919686,0.030713463202118874,0.010428511537611485,0.9994738698005676
1748892710.4481833,-0.9306285381317139,0.06399751454591751,0.28453129529953003,-0.006373139563947916,0.037635140120983124,0.010291489772498608,0.999218225479126
1748892710.4880505,-0.9304260015487671,0.06398961693048477,0.2972545325756073,-0.021072104573249817,0.041069839149713516,0.005085330922156572,0.9989210963249207
1748892710.5178552,-0.9310904145240784,0.06370953470468521,0.3073467016220093,-0.003954974468797445,0.03324155882000923,0.018141970038414,0.9992748498916626
1748892710.5284927,-0.9310346245765686,0.06367658823728561,0.31379762291908264,-0.003682762384414673,0.033309224992990494,0.01609676145017147,0.999308705329895
1748892710.5482426,-0.930738627910614,0.06402415037155151,0.32050052285194397,-0.009233320131897926,0.03895119950175285,0.015521607361733913,0.9990779161453247
1748892710.549877,-0.930867612361908,0.06382396072149277,0.3235498368740082,0.0012555968714877963,0.03449641913175583,0.01757040061056614,0.9992496371269226
1748892710.578246,-0.9304958581924438,0.06386671215295792,0.33346670866012573,-0.01283560786396265,0.03964743763208389,0.01361081376671791,0.9990386366844177
1748892710.5883179,-0.9305418729782104,0.06390045583248138,0.33633604645729065,-0.00379694951698184,0.041241176426410675,0.01034326571971178,0.99908846616745
1748892710.6083086,-0.9302277565002441,0.06419099867343903,0.34378570318222046,-0.004073311574757099,0.03829933702945709,0.016004489734768867,0.9991298317909241
1748892710.6182034,-0.9299336075782776,0.06392278522253036,0.3498202860355377,-0.021927086636424065,0.042629361152648926,0.012031840160489082,0.9987779259681702
1748892710.6382551,-0.929879367351532,0.06414126604795456,0.35687148571014404,-0.004001136869192123,0.03777158632874489,0.014607739634811878,0.9991716146469116
1748892710.6480906,-0.9297066926956177,0.06390668451786041,0.36273103952407837,-0.01842781901359558,0.04194706305861473,0.012370568700134754,0.9988733530044556
1748892710.6681504,-0.9293609261512756,0.06408771872520447,0.3697547912597656,-0.013429461047053337,0.04165572300553322,0.007870146073400974,0.9990108013153076
1748892710.6785312,-0.9289868474006653,0.06418440490961075,0.3764129877090454,-0.013023401610553265,0.04032719135284424,0.007437597960233688,0.9990739822387695
1748892710.6983697,-0.9289971590042114,0.06383997946977615,0.37901678681373596,-0.019594939425587654,0.04559660330414772,0.007974843494594097,0.9987359642982483
1748892710.718231,-0.928625226020813,0.06398522853851318,0.3860938549041748,-0.014085840433835983,0.04360828921198845,0.0047088139690458775,0.9989383220672607
1748892710.7281954,-0.9283317923545837,0.06423752009868622,0.39261358976364136,-0.007818156853318214,0.035615772008895874,0.0064391628839075565,0.9993143081665039
