t,x,y,z,qx,qy,qz,qw
1748893488.0780506,-0.8745092749595642,0.06071845069527626,0.03371468558907509,-0.012217092327773571,0.02127288095653057,0.07856973260641098,0.9966068267822266
1748893488.0986295,-0.8745458722114563,0.06072773411870003,0.03376074135303497,-0.014762934297323227,0.02073412947356701,0.07731138169765472,0.9966821074485779
1748893488.10806,-0.8745615482330322,0.060722120106220245,0.03376667946577072,-0.01489957608282566,0.020015226677060127,0.07759956270456314,0.9966723918914795
1748893488.1181674,-0.8745349645614624,0.06072727218270302,0.03379111364483833,-0.014843021519482136,0.02042704075574875,0.07762597501277924,0.9966627955436707
1748893488.1382434,-0.8744967579841614,0.06070561707019806,0.033757224678993225,-0.011750073172152042,0.021028805524110794,0.07817954570055008,0.9966482520103455
1748893488.1582,-0.8745320439338684,0.06072616204619408,0.03380252420902252,-0.014303585514426231,0.020546579733490944,0.07769060879945755,0.9966631531715393
1748893488.1681294,-0.8745465874671936,0.060716308653354645,0.033801283687353134,-0.014863941818475723,0.020513104274868965,0.07768529653549194,0.996656060218811
1748893488.1883445,-0.8745275139808655,0.06069735437631607,0.03369767963886261,-0.012962963432073593,0.02037862315773964,0.0785493552684784,0.9966176748275757
1748893488.2085333,-0.8745508193969727,0.06071491166949272,0.03379393368959427,-0.014202975668013096,0.020411111414432526,0.07774095237255096,0.996663510799408
1748893488.2181573,-0.8745514750480652,0.06072370707988739,0.03379277512431145,-0.013980003073811531,0.02042660489678383,0.07762245833873749,0.9966754913330078
1748893488.238166,-0.8745617866516113,0.06072629243135452,0.033786263316869736,-0.014552874490618706,0.02010103315114975,0.07793324440717697,0.9966496825218201
1748893488.248134,-0.8745539784431458,0.06073450297117233,0.03379266709089279,-0.015299876220524311,0.020550569519400597,0.07772891968488693,0.9966452717781067
1748893488.2681262,-0.8745294213294983,0.06072232872247696,0.03377829119563103,-0.014436126686632633,0.0208450760692358,0.07775446027517319,0.9966500401496887
1748893488.2781627,-0.8745279312133789,0.06071597710251808,0.0337793305516243,-0.014184325002133846,0.02075115032494068,0.07727032154798508,0.9966933131217957
1748893488.2981796,-0.874549925327301,0.06073400378227234,0.03382711485028267,-0.014309433288872242,0.02085789665579796,0.07759209722280502,0.9966642260551453
1748893488.3081386,-0.8745457530021667,0.06072474643588066,0.03380622714757919,-0.015173576772212982,0.020913254469633102,0.07749288529157639,0.9966580867767334
1748893488.3283775,-0.8744949698448181,0.06076228246092796,0.03376534953713417,-0.011967098340392113,0.02074640430510044,0.07823771983385086,0.99664705991745
1748893488.338491,-0.874482274055481,0.06078465282917023,0.033787041902542114,-0.010776255279779434,0.02052236720919609,0.07828383892774582,0.9966616630554199
1748893488.358166,-0.8744982481002808,0.06071779504418373,0.03372527286410332,-0.012413259595632553,0.021549280732870102,0.07810861617326736,0.9966346621513367
1748893488.368616,-0.8744994401931763,0.06069760024547577,0.03373407572507858,-0.01220941822975874,0.020921016111969948,0.07795429974794388,0.9966626763343811
1748893488.3881814,-0.8745410442352295,0.06071637570858002,0.03379136696457863,-0.015382318757474422,0.020142577588558197,0.07771798968315125,0.9966532588005066
1748893488.3986304,-0.8744970560073853,0.060719478875398636,0.0337035246193409,-0.013417677953839302,0.02069946750998497,0.07793887704610825,0.9966529011726379
1748893488.4381857,-0.874527633190155,0.0607108436524868,0.03379201143980026,-0.01430472545325756,0.020484838634729385,0.07740166783332825,0.9966868758201599
1748893488.4682372,-0.8745351433753967,0.06072481349110603,0.03378935530781746,-0.015467477031052113,0.020080693066120148,0.07761041074991226,0.9966615438461304
1748893488.4980526,-0.8745376467704773,0.06071329116821289,0.033806510269641876,-0.014490634202957153,0.020298469811677933,0.07764598727226257,0.9966689944267273
1748893488.528144,-0.8745285868644714,0.06071643531322479,0.03378262743353844,-0.014999715611338615,0.020754143595695496,0.07770554721355438,0.9966474175453186
1748893488.558179,-0.8744922876358032,0.06070120260119438,0.033715322613716125,-0.012512115761637688,0.02091526798903942,0.0782022476196289,0.996639609336853
1748893488.5882087,-0.8745285868644714,0.06073908507823944,0.033783551305532455,-0.014323674142360687,0.02065548114478588,0.07771171629428864,0.9966590404510498
1748893488.6182723,-0.8745587468147278,0.060744136571884155,0.03377130255103111,-0.014917577616870403,0.02060701511800289,0.0777101069688797,0.9966513514518738
1748893488.6481018,-0.8745510578155518,0.06073450297117233,0.03377935662865639,-0.013707442209124565,0.019954316318035126,0.07767060399055481,0.9966852068901062
1748893488.6780972,-0.8745713233947754,0.060716643929481506,0.03378880023956299,-0.014649728313088417,0.020121663808822632,0.07785246521234512,0.9966541528701782
1748893488.7082484,-0.8745063543319702,0.0607122965157032,0.03373565524816513,-0.012654712423682213,0.020852267742156982,0.07858660817146301,0.9966089129447937
1748893488.7481995,-0.8745245337486267,0.06072111427783966,0.033797964453697205,-0.015466046519577503,0.020525477826595306,0.07755906879901886,0.9966564178466797
1748893488.7581346,-0.8745251893997192,0.06071014329791069,0.03377711400389671,-0.015673687681555748,0.020973749458789825,0.0775332897901535,0.9966458678245544
1748893488.7886019,-0.8745173811912537,0.060783855617046356,0.03385019674897194,-0.012400969862937927,0.020551810041069984,0.07798375189304352,0.9966656565666199
1748893488.8181114,-0.8745471239089966,0.06072356551885605,0.03377606347203255,-0.01560651883482933,0.020177144557237625,0.07754138857126236,0.9966627955436707
1748893488.8381019,-0.8745454549789429,0.06070846691727638,0.03376065567135811,-0.015667347237467766,0.02023426629602909,0.07749978452920914,0.9966638684272766
1748893488.8482742,-0.8745583295822144,0.06071847304701805,0.03377882391214371,-0.01447566319257021,0.020355084910988808,0.07769042253494263,0.9966645836830139
1748893488.8682075,-0.8745512366294861,0.06074850633740425,0.0337931364774704,-0.01409242395311594,0.02042023092508316,0.0776355117559433,0.9966731071472168
1748893488.8780797,-0.874543309211731,0.06074484437704086,0.033797431737184525,-0.014697758480906487,0.02069678157567978,0.07746432721614838,0.9966719150543213
1748893488.8981018,-0.8745146989822388,0.060713011771440506,0.03374337777495384,-0.013091612607240677,0.02072645165026188,0.07828429341316223,0.9966295957565308
1748893488.9083908,-0.8745424151420593,0.06073571369051933,0.03378138691186905,-0.015346638858318329,0.02034473977982998,0.07733607292175293,0.996679425239563
1748893488.9281723,-0.8745225667953491,0.060736484825611115,0.033789582550525665,-0.01442728191614151,0.020701631903648376,0.07798441499471664,0.9966352581977844
1748893488.948204,-0.8745572566986084,0.06071984022855759,0.033790379762649536,-0.014239286072552204,0.020796937867999077,0.07766462862491608,0.9966609477996826
1748893488.9580958,-0.8745309114456177,0.06072523817420006,0.033795230090618134,-0.015037928707897663,0.02061850018799305,0.07744754105806351,0.9966697692871094
1748893488.978087,-0.8745577931404114,0.06072145700454712,0.03373623266816139,-0.015224849805235863,0.02087385579943657,0.07772166281938553,0.9966403245925903
1748893489.0081587,-0.8745454549789429,0.060712773352861404,0.03378821164369583,-0.01393374614417553,0.02076188288629055,0.07756292819976807,0.9966738224029541
1748893489.0181696,-0.874514102935791,0.060680828988552094,0.033759668469429016,-0.012875908054411411,0.020901015028357506,0.0783812627196312,0.9966211915016174
1748893489.0381138,-0.8745132088661194,0.060704153031110764,0.03372373431921005,-0.013065037317574024,0.021281586959958076,0.0780431479215622,0.996637225151062
1748893489.0486915,-0.8745347261428833,0.0607265867292881,0.03380145505070686,-0.015073559246957302,0.019901126623153687,0.07779167592525482,0.9966570138931274
1748893489.0685437,-0.8745444416999817,0.06072927266359329,0.03380728140473366,-0.014149903319776058,0.02006327174603939,0.07756166905164719,0.9966852068901062
1748893489.0781734,-0.874527096748352,0.060722704976797104,0.033820200711488724,-0.01369418017566204,0.020205572247505188,0.07752875238656998,0.9966913461685181
1748893489.0980854,-0.8744918704032898,0.060708094388246536,0.033735476434230804,-0.012629089877009392,0.021157294511795044,0.07809813320636749,0.996641218662262
1748893489.1084275,-0.8745529055595398,0.060716867446899414,0.033769719302654266,-0.01509646512567997,0.02033674530684948,0.07765375822782516,0.9966586828231812
1748893489.1284885,-0.8745243549346924,0.06072475388646126,0.03379659727215767,-0.014371695928275585,0.020189378410577774,0.07777544856071472,0.9966629147529602
1748893489.1493688,-0.8745214343070984,0.06071620434522629,0.033796317875385284,-0.014587574638426304,0.02069149538874626,0.07759027183055878,0.9966638088226318
1748893489.1581733,-0.8745002150535583,0.06071007624268532,0.033719807863235474,-0.012129431590437889,0.020960792899131775,0.07811425626277924,0.9966502785682678
1748893489.1782022,-0.8744931221008301,0.06069951876997948,0.03371325135231018,-0.012243121862411499,0.02092115581035614,0.07816759496927261,0.9966455101966858
1748893489.1887245,-0.8745218515396118,0.060702793300151825,0.033775486052036285,-0.01522704865783453,0.019980842247605324,0.07754784822463989,0.9966720938682556
1748893489.2081456,-0.874487042427063,0.060708075761795044,0.033727630972862244,-0.013352230191230774,0.02038053795695305,0.0781019851565361,0.9966475963592529
1748893489.2181468,-0.8745086193084717,0.060730695724487305,0.03378190100193024,-0.013948722742497921,0.02035379409790039,0.07757837325334549,0.9966809153556824
1748893489.2382345,-0.8745513558387756,0.060715653002262115,0.033772435039281845,-0.01421396154910326,0.01995709538459778,0.07731020450592041,0.9967060685157776
1748893489.2480822,-0.8745250701904297,0.06070789322257042,0.033793143928050995,-0.015086827799677849,0.02045891247689724,0.0773499608039856,0.9966799020767212
1748893489.268104,-0.8745509386062622,0.060725077986717224,0.03375546634197235,-0.015627171844244003,0.020066723227500916,0.07736729830503464,0.9966782331466675
1748893489.2781827,-0.874556839466095,0.06072360649704933,0.033739861100912094,-0.014713351614773273,0.020994456484913826,0.07747428864240646,0.9966647028923035
1748893489.2981503,-0.8745469450950623,0.060726698487997055,0.03378056362271309,-0.014002058655023575,0.02040049433708191,0.07722394913434982,0.9967066645622253
1748893489.308077,-0.8745370507240295,0.060714688152074814,0.03381030261516571,-0.014058012515306473,0.020937206223607063,0.07741576433181763,0.9966799020767212
1748893489.3281043,-0.8745507001876831,0.06074243783950806,0.033803001046180725,-0.015346812084317207,0.020110927522182465,0.07761352509260178,0.9966625571250916
1748893489.3514895,-0.8745471835136414,0.060731496661901474,0.03379274532198906,-0.015137208625674248,0.020993610844016075,0.07722305506467819,0.9966778755187988
1748893489.358019,-0.8745195865631104,0.06073227524757385,0.033825624734163284,-0.01488907914608717,0.020884273573756218,0.07747188210487366,0.9966645836830139
1748893489.3679342,-0.8745030760765076,0.0607403963804245,0.03385934606194496,-0.014156587421894073,0.021023549139499664,0.07768777757883072,0.9966555833816528
1748893489.3878913,-0.8744863271713257,0.06070888042449951,0.03380882740020752,-0.014818246476352215,0.021434856578707695,0.07710579037666321,0.996682345867157
1748893489.3979993,-0.8744667768478394,0.06072057783603668,0.03381530940532684,-0.015398937277495861,0.021143071353435516,0.07724205404520035,0.9966692328453064
1748893489.418723,-0.8744755983352661,0.060726098716259,0.03387179970741272,-0.015200064517557621,0.020497526973485947,0.07769487053155899,0.9966506361961365
1748893489.4386888,-0.8745081424713135,0.0607306994497776,0.033848538994789124,-0.0152667835354805,0.020526420325040817,0.07753122597932816,0.9966616630554199
1748893489.4585497,-0.8745095133781433,0.060736533254384995,0.03384574130177498,-0.015256967395544052,0.020786643028259277,0.07714416086673737,0.9966865181922913
1748893489.4681585,-0.8745909929275513,0.06072113662958145,0.033811528235673904,-0.015710556879639626,0.019986111670732498,0.07687781006097794,0.9967164397239685
1748893489.488141,-0.8746111989021301,0.06072881445288658,0.03381894528865814,-0.01569603756070137,0.020164454355835915,0.07671105116605759,0.9967259168624878
1748893489.4982736,-0.8746331930160522,0.06069694086909294,0.03380533680319786,-0.015329250134527683,0.02059677429497242,0.07596783339977264,0.99677973985672
1748893489.518125,-0.874685525894165,0.06071792170405388,0.033815041184425354,-0.015520384535193443,0.020148633047938347,0.07694913446903229,0.9967105388641357
1748893489.5281682,-0.8747398257255554,0.06074889376759529,0.03386879339814186,-0.014376702718436718,0.019447721540927887,0.07699102908372879,0.9967384934425354
1748893489.5481474,-0.8747886419296265,0.06079016998410225,0.033850185573101044,-0.014702639542520046,0.01898936927318573,0.07716232538223267,0.9967293739318848
1748893489.5581381,-0.8748965263366699,0.06088993325829506,0.0335654579102993,-0.014868451282382011,0.01026562973856926,0.0769742950797081,0.9968693852424622
1748893489.5783293,-0.8750683665275574,0.060966864228248596,0.033978171646595,-0.01600733958184719,0.02803378365933895,0.07662735134363174,0.9965370893478394
1748893489.5882552,-0.875079333782196,0.06105990335345268,0.03410101681947708,-0.01648223213851452,0.026885468512773514,0.07812131941318512,0.9964449405670166
1748893489.6081676,-0.8750699162483215,0.06113513931632042,0.034022461622953415,-0.017457356676459312,0.02655719593167305,0.07833607494831085,0.9964203834533691
1748893489.6182039,-0.8752371072769165,0.061096832156181335,0.033883992582559586,-0.013864734210073948,0.0304248183965683,0.07390300929546356,0.9967048168182373
1748893489.6484294,-0.8752373456954956,0.061501242220401764,0.03404064476490021,-0.012954951263964176,0.027798844501376152,0.07307446748018265,0.9968547821044922
1748893489.6879513,-0.8754929304122925,0.06174340844154358,0.03391869366168976,-0.01272693183273077,0.029032614082098007,0.06947536766529083,0.9970799088478088
1748893489.7179878,-0.8755232691764832,0.062185656279325485,0.03402944654226303,-0.015296347439289093,0.028450584039092064,0.07198385149240494,0.9968826770782471
1748893489.7479446,-0.8757076859474182,0.06258716434240341,0.03397998586297035,-0.014419756829738617,0.026825355365872383,0.07107686251401901,0.9970058798789978
1748893489.7786527,-0.8759021759033203,0.06300058215856552,0.03389669209718704,-0.015317793004214764,0.025040101259946823,0.07027561962604523,0.9970957040786743
1748893489.8081048,-0.8761275410652161,0.06346934288740158,0.033685676753520966,-0.014163312502205372,0.025279205292463303,0.07106420397758484,0.9970507621765137
1748893489.8381763,-0.8762180209159851,0.06395001709461212,0.03380677476525307,-0.014273932203650475,0.03077622689306736,0.06898914277553558,0.9970404505729675
1748893489.8682914,-0.8764240145683289,0.06443490833044052,0.03375497832894325,-0.01575353555381298,0.031814951449632645,0.06936582922935486,0.9969594478607178
1748893489.898094,-0.8767985701560974,0.06485852599143982,0.03405739367008209,-0.011919980868697166,0.02474704012274742,0.06815417110919952,0.9972966313362122
1748893489.9286025,-0.8768821954727173,0.06532260030508041,0.033901430666446686,-0.013928398489952087,0.02698187343776226,0.06720571964979172,0.997277021408081
1748893489.9383006,-0.876886248588562,0.0655265599489212,0.033879708498716354,-0.012867524288594723,0.028383580967783928,0.06545218080282211,0.9973689317703247
1748893489.9482002,-0.8769097924232483,0.06566964834928513,0.03387897461652756,-0.013950302265584469,0.028756603598594666,0.0654902309179306,0.9973412156105042
1748893489.96817,-0.8769802451133728,0.06576967984437943,0.03373459726572037,-0.005685147829353809,0.030703512951731682,0.0613110214471817,0.99763023853302
1748893489.9885375,-0.876890242099762,0.06650757044553757,0.0338386707007885,-0.013731932267546654,0.028929365798830986,0.062294792383909225,0.99754399061203
1748893490.008232,-0.8769060373306274,0.0666457936167717,0.033972080796957016,-0.013361187651753426,0.02595822513103485,0.062232501804828644,0.9976346492767334
1748893490.018503,-0.8767625093460083,0.06696093082427979,0.03406389430165291,-0.015266486443579197,0.0350799486041069,0.06033195182681084,0.9974449872970581
1748893490.0388148,-0.8767991662025452,0.06705839186906815,0.03396692872047424,-0.01486523449420929,0.034556880593299866,0.061121657490730286,0.997421145439148
1748893490.058358,-0.8768318891525269,0.06733765453100204,0.0341353602707386,-0.014494159258902073,0.03160499036312103,0.06153655797243118,0.9974989891052246
1748893490.0681338,-0.8769025206565857,0.06747754663228989,0.03415660560131073,-0.014068825170397758,0.0296457689255476,0.06124553456902504,0.9975832104682922
1748893490.088252,-0.8769376873970032,0.06771816313266754,0.034122686833143234,-0.013619535602629185,0.03009364940226078,0.05942947790026665,0.9976859092712402
1748893490.1181607,-0.8770735263824463,0.06801728159189224,0.03405296802520752,-0.012733111158013344,0.026491554453969002,0.05958027020096779,0.9977906942367554
1748893490.1281414,-0.8770973682403564,0.06818582117557526,0.03407527133822441,-0.012807588092982769,0.026326054707169533,0.060127221047878265,0.9977613687515259
1748893490.1481671,-0.877068042755127,0.0683748796582222,0.03403272479772568,-0.01386611070483923,0.02653755620121956,0.060194164514541626,0.9977375268936157
1748893490.158043,-0.877102792263031,0.06854075193405151,0.03401022031903267,-0.012959955260157585,0.026550371199846268,0.06052236258983612,0.9977295994758606
1748893490.1781728,-0.8771582245826721,0.06876493245363235,0.03404970094561577,-0.011600260622799397,0.02630261331796646,0.060706187039613724,0.99774169921875
1748893490.1889067,-0.8771889805793762,0.06895076483488083,0.03396490961313248,-0.009167231619358063,0.026989661157131195,0.061412226408720016,0.9977053999900818
1748893490.2081633,-0.8772125244140625,0.06905485689640045,0.0339307002723217,-0.010346468538045883,0.027912385761737823,0.06228199601173401,0.9976146221160889
1748893490.2280798,-0.8772498965263367,0.06922554224729538,0.03396201878786087,-0.009546307846903801,0.027250835672020912,0.06276516616344452,0.9976105690002441
1748893490.2384195,-0.8772897124290466,0.0693848580121994,0.033891916275024414,-0.011691908352077007,0.02975993975996971,0.06201990693807602,0.9975626468658447
1748893490.258059,-0.8772797584533691,0.06960290670394897,0.033821795135736465,-0.012042121030390263,0.03140921890735626,0.06254590302705765,0.9974750876426697
1748893490.268144,-0.8773226141929626,0.0697912946343422,0.033798009157180786,-0.012933701276779175,0.031248074024915695,0.06321180611848831,0.9974270462989807
1748893490.2884479,-0.8772897124290466,0.06995795667171478,0.033788710832595825,-0.013738676905632019,0.03227134421467781,0.06418009102344513,0.9973218441009521
1748893490.2984328,-0.8773204684257507,0.07011410593986511,0.03379274532198906,-0.013763867318630219,0.03160484880208969,0.06482166796922684,0.9973012804985046
1748893490.3182244,-0.877339780330658,0.07021252065896988,0.03382665663957596,-0.01309807039797306,0.031033789739012718,0.0642550066113472,0.9973649382591248
1748893490.3283064,-0.877487301826477,0.07017512619495392,0.0336301289498806,-0.006329734344035387,0.03298104554414749,0.06107307970523834,0.9975681900978088
1748893490.3484876,-0.8776240944862366,0.07035009562969208,0.03383061662316322,-0.0060715219005942345,0.02949489653110504,0.060372427105903625,0.9977216124534607
1748893490.3581097,-0.8776130676269531,0.07061847299337387,0.03375256434082985,-0.007015577983111143,0.02872643433511257,0.06139957904815674,0.9976751208305359
1748893490.3781438,-0.8776092529296875,0.07099088281393051,0.03381047770380974,-0.009401226416230202,0.02656439132988453,0.062096454203128815,0.9976723194122314
1748893490.3980653,-0.877601146697998,0.07126908004283905,0.03390541300177574,-0.013020389713346958,0.026264458894729614,0.06432964652776718,0.997498095035553
1748893490.407954,-0.8776451349258423,0.07148855179548264,0.03409826010465622,-0.014524359256029129,0.026434239000082016,0.06539729982614517,0.9974034428596497
1748893490.4279091,-0.8776564002037048,0.07158160954713821,0.03403645008802414,-0.015687989071011543,0.027219468727707863,0.06552594155073166,0.9973561763763428
1748893490.4378808,-0.8775524497032166,0.07162562757730484,0.033830128610134125,-0.014959542080760002,0.02377915568649769,0.06654404103755951,0.9973880052566528
1748893490.457897,-0.8776458501815796,0.07171319425106049,0.03368338942527771,-0.015405888669192791,0.020647147670388222,0.06685883551836014,0.9974298477172852
1748893490.4679263,-0.8778609037399292,0.07179784029722214,0.03368816152215004,-0.015161696821451187,0.010516341775655746,0.06715749949216843,0.9975718259811401
1748893490.4880443,-0.877809464931488,0.07190872728824615,0.033626947551965714,-0.016654452309012413,0.018261143937706947,0.06677576899528503,0.9974618554115295
1748893490.498244,-0.8780104517936707,0.07194725424051285,0.03373013064265251,-0.014497505500912666,0.023944467306137085,0.06830129772424698,0.9972719550132751
1748893490.5184257,-0.878096342086792,0.07199177891016006,0.03373638167977333,-0.014005433768033981,0.026248833164572716,0.06812994927167892,0.9972327947616577
1748893490.5284417,-0.8782873153686523,0.07211906462907791,0.0337560772895813,-0.01843496598303318,0.022155797109007835,0.07074615359306335,0.9970779418945312
1748893490.548462,-0.8785613179206848,0.07218673080205917,0.03389276936650276,-0.017015254124999046,0.015784334391355515,0.07248008251190186,0.997099757194519
1748893490.5585616,-0.8787869215011597,0.07229223102331161,0.03383504971861839,-0.016516756266355515,0.013525092042982578,0.07310157269239426,0.997096061706543
1748893490.5786166,-0.8790591359138489,0.07235535234212875,0.0338282436132431,-0.016552861779928207,0.012457949109375477,0.07459896802902222,0.9969984292984009
1748893490.5983229,-0.8793274164199829,0.0723997950553894,0.03381257876753807,-0.016627468168735504,0.011537657119333744,0.07642483711242676,0.9968699216842651
1748893490.6080773,-0.8796598315238953,0.07247898727655411,0.033739227801561356,-0.016250362619757652,0.01116707269102335,0.07827051728963852,0.9967371821403503
1748893490.6281073,-0.879765510559082,0.07253912091255188,0.033727552741765976,-0.015455263666808605,0.012896295636892319,0.0787070170044899,0.9966946244239807
1748893490.638308,-0.8800821900367737,0.07260561734437943,0.03370415046811104,-0.01625795289874077,0.010276677086949348,0.08024917542934418,0.9965893030166626
1748893490.6582062,-0.8807297348976135,0.07248619943857193,0.03404830023646355,-0.012147105298936367,0.024543019011616707,0.08097868412733078,0.9963396191596985
1748893490.6681082,-0.8810766339302063,0.07251802831888199,0.03404686599969864,-0.01134161651134491,0.02527337335050106,0.08198811858892441,0.9962483048439026
1748893490.688376,-0.8814802169799805,0.07243116199970245,0.03406265377998352,-0.01110482681542635,0.02697800286114216,0.08354002982378006,0.996077299118042
1748893490.6985042,-0.8818025588989258,0.07239628583192825,0.034046318382024765,-0.01142546534538269,0.02730018086731434,0.08502832800149918,0.9959388971328735
1748893490.7184598,-0.8821909427642822,0.07241126149892807,0.034051161259412766,-0.014194493182003498,0.027944760397076607,0.08612164109945297,0.9957915544509888
1748893490.7283456,-0.8824013471603394,0.07234281301498413,0.03413422405719757,-0.011292170733213425,0.025910917669534683,0.085054911673069,0.9959752559661865
1748893490.748652,-0.8827350735664368,0.07236913591623306,0.03424923121929169,-0.014285783283412457,0.022932015359401703,0.08714094758033752,0.9958295822143555
1748893490.7683005,-0.8831356763839722,0.0722576379776001,0.034267619252204895,-0.013719916343688965,0.02331756055355072,0.08823356032371521,0.995732307434082
1748893490.7780347,-0.8835601210594177,0.07219257950782776,0.034313786774873734,-0.014470752328634262,0.02372388355433941,0.08862048387527466,0.9956777691841125
1748893490.7980769,-0.8836166262626648,0.074295774102211,0.03634326159954071,-0.019777046516537666,0.10127465426921844,0.049664340913295746,0.9934212565422058
1748893490.8083475,-0.8842202425003052,0.07346880435943604,0.03607117757201195,-0.015914708375930786,0.08070370554924011,0.06336179375648499,0.9945948719978333
1748893490.8281493,-0.8848472237586975,0.07191910594701767,0.03496023267507553,-0.00661313533782959,0.021319247782230377,0.09181689471006393,0.9955257773399353
1748893490.8582602,-0.8854746222496033,0.07155315577983856,0.034897785633802414,-0.00333360955119133,0.02653535082936287,0.09440843760967255,0.99517422914505
1748893490.8884673,-0.8866469264030457,0.07070145010948181,0.03474327176809311,0.005921780597418547,0.03523951396346092,0.08783689886331558,0.9954937696456909
1748893490.918202,-0.8876590132713318,0.07029823958873749,0.03556216508150101,0.006205372978001833,0.021387435495853424,0.09118252992630005,0.9955852031707764
1748893490.9481447,-0.8885129690170288,0.0697685107588768,0.03578388690948486,0.005594126880168915,0.015040447935461998,0.0925588607788086,0.9955779314041138
1748893490.9784584,-0.8898512125015259,0.068775974214077,0.03585832938551903,0.0005293686408549547,0.013975035399198532,0.09080095589160919,0.9957708716392517
1748893491.008311,-0.8915124535560608,0.06724923849105835,0.03564513102173805,0.0053312466479837894,0.011792770586907864,0.08722057938575745,0.9961049556732178
1748893491.0281253,-0.8921487927436829,0.06679519265890121,0.035829734057188034,0.0023796032182872295,0.011950589716434479,0.08985763788223267,0.995880126953125
1748893491.0581684,-0.8934959769248962,0.0656784325838089,0.03601552173495293,0.004548038821667433,0.01491361390799284,0.0884779542684555,0.9959561228752136
1748893491.0883882,-0.8952705264091492,0.0644257515668869,0.03629739582538605,0.009663905017077923,0.022538084536790848,0.08942955732345581,0.9956912398338318
1748893491.11815,-0.8979536294937134,0.06248191371560097,0.037294041365385056,0.009651576168835163,0.0009467735071666539,0.0870060846209526,0.996160626411438
1748893491.1385007,-0.8987801671028137,0.06347879767417908,0.03905164450407028,0.003200310515239835,0.07366116344928741,0.04888717457652092,0.9960793256759644
1748893491.1480854,-0.8996226191520691,0.062029168009757996,0.038251493126153946,0.008226730860769749,0.03663906827569008,0.06642913818359375,0.9970842599868774
1748893491.1681147,-0.9010949730873108,0.05972268432378769,0.03746825456619263,0.008764560334384441,0.006098052021116018,0.08401931822299957,0.9964069128036499
1748893491.1687222,-0.9016620516777039,0.05934443324804306,0.03757796809077263,0.009902788326144218,0.006662966683506966,0.08687535673379898,0.9961477518081665
1748893491.1882133,-0.9031128883361816,0.05819964408874512,0.037955354899168015,0.0059832981787621975,0.004992333706468344,0.0842929407954216,0.996410608291626
1748893491.1983392,-0.9038927555084229,0.05737636983394623,0.03770904242992401,0.006046278402209282,0.011793536134064198,0.07914289087057114,0.9967752695083618
1748893491.2181156,-0.9053235054016113,0.05632703751325607,0.03822272643446922,0.001459517632611096,0.015133901499211788,0.08087561279535294,0.9966082572937012
1748893491.2382092,-0.9078022241592407,0.05419164150953293,0.03869488835334778,-0.003299311501905322,0.022750282660126686,0.0777037963271141,0.9967114925384521
1748893491.2582428,-0.9094635844230652,0.05296063423156738,0.03940410912036896,-0.006659174337983131,0.019032513722777367,0.08022519946098328,0.9965728521347046
1748893491.268167,-0.9111884236335754,0.05141438543796539,0.03981609642505646,-0.006946360692381859,0.023977555334568024,0.07377487421035767,0.9969624280929565
1748893491.2885,-0.9126108288764954,0.05026686564087868,0.040498003363609314,-0.010436512529850006,0.034340981394052505,0.07438187301158905,0.9965837597846985
1748893491.2981682,-0.9144688248634338,0.04793959856033325,0.04059755057096481,-0.01243570912629366,0.0352124460041523,0.06901910901069641,0.9969161748886108
1748893491.3182323,-0.9161583781242371,0.04739004746079445,0.04208803176879883,-0.008508054539561272,0.03084402158856392,0.0719030573964119,0.9968982934951782
1748893491.3382351,-0.9176656007766724,0.04609128460288048,0.04292503371834755,-0.009870287030935287,0.03385698050260544,0.07146109640598297,0.9968197345733643
1748893491.3481476,-0.9184912443161011,0.04541792348027229,0.043357979506254196,-0.015646763145923615,0.032294292002916336,0.06962861865758896,0.9969273209571838
1748893491.3681855,-0.9203022718429565,0.044255997985601425,0.0443168468773365,-0.016331767663359642,0.02958221733570099,0.06690922379493713,0.9971867203712463
1748893491.3781378,-0.9218082427978516,0.043121110647916794,0.045117076486349106,-0.012357938103377819,0.03792817145586014,0.06543413549661636,0.9970592856407166
1748893491.398142,-0.9226614236831665,0.04411515220999718,0.048015572130680084,-0.03279617428779602,0.10549859702587128,0.01727456972002983,0.9937283992767334
1748893491.4079769,-0.9248764514923096,0.0406516008079052,0.04765598475933075,-0.017933713272213936,0.037556830793619156,0.06456327438354492,0.9970453977584839
1748893491.427878,-0.9262557625770569,0.03963182866573334,0.04884549602866173,-0.01981770247220993,0.04241367056965828,0.06110740453004837,0.9970327615737915
1748893491.4378903,-0.9276673793792725,0.03859913721680641,0.04988937824964523,-0.015553872101008892,0.043515969067811966,0.0633954256772995,0.9969180822372437
1748893491.4580379,-0.9282669425010681,0.03817339241504669,0.05040108039975166,-0.021865036338567734,0.031631845980882645,0.0619695670902729,0.9973370432853699
1748893491.4679406,-0.9298139810562134,0.03709721565246582,0.051929038017988205,-0.01708620972931385,0.04819979518651962,0.06025072932243347,0.9968725442886353
1748893491.4880672,-0.9310740828514099,0.03637503832578659,0.053271468728780746,-0.02109304443001747,0.04848828911781311,0.058902718126773834,0.9968622922897339
1748893491.498129,-0.9320850968360901,0.03574676066637039,0.054718539118766785,-0.02538975514471531,0.05187194049358368,0.05990651622414589,0.9965319037437439
1748893491.5182211,-0.933212161064148,0.03507606312632561,0.055903952568769455,-0.01962554268538952,0.052677229046821594,0.05907211825251579,0.9966697096824646
