t,x,y,z,qx,qy,qz,qw
1748892806.2080686,-0.8754417896270752,0.07865991443395615,0.03505867347121239,-0.005697471089661121,0.07198365032672882,-0.010763213969767094,0.9973315000534058
1748892806.2381697,-0.8764041662216187,0.07797300070524216,0.03375566750764847,-0.006316734477877617,0.027046125382184982,0.021385379135608673,0.9993854761123657
1748892806.2681835,-0.8770913481712341,0.07871395349502563,0.033767592161893845,-0.008100040256977081,0.02292666770517826,0.022914769127964973,0.9994416832923889
1748892806.2980924,-0.8777635097503662,0.07966657727956772,0.03374068811535835,-0.0025011880788952112,0.02490312047302723,0.026611387729644775,0.9993325471878052
1748892806.3279698,-0.8786972165107727,0.08100349456071854,0.03385746106505394,0.000321023486321792,0.019258247688412666,0.029437106102705002,0.9993810653686523
1748892806.3580968,-0.8796663880348206,0.0820770263671875,0.033798813819885254,-5.684765346813947e-05,0.020560793578624725,0.02975699119269848,0.9993457198143005
1748892806.3881445,-0.8801836967468262,0.08266967535018921,0.0336640365421772,-0.007451734505593777,0.021240565925836563,0.028375349938869476,0.9993439316749573
1748892806.4186518,-0.8806700110435486,0.08578485995531082,0.03510573133826256,-0.010992025956511497,0.07642373442649841,-0.006942512933164835,0.9969907402992249
1748892806.4381483,-0.8816446661949158,0.08429626375436783,0.033514320850372314,0.0041825976222753525,0.023936165496706963,0.0310838520526886,0.9992213845252991
1748892806.4485435,-0.8819034099578857,0.08496063947677612,0.03357250243425369,-0.001079772599041462,0.023499511182308197,0.03450698405504227,0.9991275668144226
1748892806.468253,-0.8822895288467407,0.08563418686389923,0.03387711942195892,-0.0018219766207039356,0.020542051643133163,0.03734263777732849,0.999089777469635
1748892806.4979553,-0.8828615546226501,0.08636664599180222,0.03385273739695549,-0.004618048667907715,0.02081846259534359,0.03927411139011383,0.9990009665489197
1748892806.5079322,-0.883432149887085,0.08681882172822952,0.03385980427265167,-0.003911551088094711,0.020724423229694366,0.0387258417904377,0.9990273714065552
1748892806.5279114,-0.8838037252426147,0.08721161633729935,0.03377852588891983,-0.009726623073220253,0.022324424237012863,0.0400749109685421,0.9988999962806702
1748892806.5481393,-0.8843240737915039,0.08744602650403976,0.03361687809228897,-0.0047929855063557625,0.024728573858737946,0.03566573187708855,0.999046266078949
1748892806.5782657,-0.8850806951522827,0.08825929462909698,0.03386992961168289,0.002728545805439353,0.02336670272052288,0.03932803496718407,0.998949408531189
1748892806.588412,-0.8853468894958496,0.08877910673618317,0.03363950178027153,-0.0020935123320668936,0.02741025947034359,0.04141491651535034,0.9987637996673584
1748892806.60874,-0.8857707977294922,0.08918455243110657,0.03373563289642334,-0.0023693873081356287,0.029851293191313744,0.04162070155143738,0.9986847043037415
1748892806.6094785,-0.8860013484954834,0.08933639526367188,0.03376153111457825,-0.0019196114735677838,0.03089911863207817,0.041040003299713135,0.9986777901649475
1748892806.6382093,-0.8862012028694153,0.09167729318141937,0.03527883067727089,-0.005558118224143982,0.08872387558221817,0.004732108674943447,0.9960295557975769
1748892806.648139,-0.8869947791099548,0.09041739255189896,0.03392980247735977,-0.004496987443417311,0.03675980493426323,0.0365896001458168,0.9986439943313599
1748892806.6683078,-0.8875922560691833,0.09064490348100662,0.03375421091914177,-0.0017554496880620718,0.030646616593003273,0.03889760747551918,0.9987716674804688
1748892806.678169,-0.8877851366996765,0.09072457998991013,0.03369329869747162,-0.005512895528227091,0.031138896942138672,0.03856375440955162,0.998755693435669
1748892806.6982057,-0.8881827592849731,0.09088461846113205,0.03345641866326332,-0.005248684901744127,0.033348456025123596,0.036728717386722565,0.9987549185752869
1748892806.7081342,-0.8887296319007874,0.09116552025079727,0.03324243798851967,-0.00782625563442707,0.036611031740903854,0.034032098948955536,0.9987192749977112
1748892806.7282019,-0.8894550204277039,0.09146266430616379,0.03335202485322952,-0.003687528194859624,0.024931257590651512,0.033813003450632095,0.9991104006767273
1748892806.758401,-0.8904483914375305,0.09259270876646042,0.03400962054729462,0.0030884600710123777,0.019663099199533463,0.04336466267704964,0.9988610744476318
1748892806.7782376,-0.8907313942909241,0.09270036220550537,0.034056201577186584,0.00470725167542696,0.01962563581764698,0.044870004057884216,0.9987889528274536
1748892806.788262,-0.8911997675895691,0.09293719381093979,0.03422931209206581,0.00985964760184288,0.020846279338002205,0.0456562265753746,0.9986910223960876
1748892806.8082664,-0.891775369644165,0.09306667000055313,0.03443901985883713,0.011611884459853172,0.019345901906490326,0.046580273658037186,0.9986597299575806
1748892806.818223,-0.8923279047012329,0.09315606206655502,0.03482707217335701,0.006095416843891144,0.016971731558442116,0.04545602202415466,0.9988035559654236
1748892806.8382287,-0.8925711512565613,0.09526581317186356,0.036775097250938416,0.004583247471600771,0.07417691498994827,0.007742499932646751,0.997204601764679
1748892806.848147,-0.8930788636207581,0.0953809916973114,0.03721436858177185,0.0038595120422542095,0.07588668167591095,0.007098000030964613,0.9970837235450745
1748892806.8683429,-0.8939753174781799,0.09500565379858017,0.03740917518734932,0.013017118908464909,0.06412690877914429,0.012151640839874744,0.9977829456329346
1748892806.8781166,-0.8945285081863403,0.09316506236791611,0.03597015514969826,0.015583382919430733,0.011595704592764378,0.046401988714933395,0.9987340569496155
1748892806.8981411,-0.8952934741973877,0.09273473173379898,0.035964399576187134,0.023344499990344048,0.015787675976753235,0.03759108856320381,0.9988957643508911
1748892806.918375,-0.8962998390197754,0.09261035919189453,0.03610217198729515,0.034334946423769,0.0108884172514081,0.040355730801820755,0.9985359311103821
1748892806.9192972,-0.8966356515884399,0.09248977899551392,0.036181241273880005,0.03164920583367348,0.008240628987550735,0.039952829480171204,0.9986662864685059
1748892806.9485514,-0.8977535367012024,0.0920681282877922,0.03661273419857025,0.021909939125180244,0.0049871644005179405,0.04371388256549835,0.9987913370132446
1748892806.949021,-0.8981600999832153,0.09187867492437363,0.03675813227891922,0.02171739935874939,0.002180752344429493,0.04407890513539314,0.9987896084785461
1748892806.978137,-0.8996840119361877,0.09101591259241104,0.036586690694093704,0.018704524263739586,0.004352737683802843,0.04171590134501457,0.9989449977874756
1748892806.9884307,-0.9001175165176392,0.09076481312513351,0.036517124623060226,0.0177620779722929,0.005195486359298229,0.0420713946223259,0.9989432692527771
1748892807.0080957,-0.9010579586029053,0.09004083275794983,0.03604809567332268,0.015888378024101257,0.014724357053637505,0.038482483476400375,0.9990244507789612
1748892807.018132,-0.9016626477241516,0.09143008291721344,0.03738775476813316,0.012722043320536613,0.07383928447961807,-0.00012668200361076742,0.9971890449523926
1748892807.0385597,-0.903235912322998,0.08905615657567978,0.03640327602624893,-0.001708170515485108,0.013849976472556591,0.04212598130106926,0.9990149140357971
1748892807.048162,-0.9042014479637146,0.08780887722969055,0.03584492951631546,0.0210812259465456,0.017318228259682655,0.03694813698530197,0.9989446997642517
1748892807.0681813,-0.9053424596786499,0.08709146082401276,0.03574786335229874,0.01867399550974369,0.024075403809547424,0.03102644346654415,0.9990541338920593
1748892807.0882366,-0.9064161777496338,0.08601269125938416,0.035257332026958466,0.020861169323325157,0.030743850395083427,0.028707167133688927,0.9988972544670105
1748892807.0983589,-0.9068824648857117,0.08553420007228851,0.03509954735636711,0.014695289544761181,0.03138375282287598,0.02788449265062809,0.9990103244781494
1748892807.1182013,-0.9080303907394409,0.08480650186538696,0.035131409764289856,0.018603026866912842,0.030499063432216644,0.027815572917461395,0.9989745020866394
1748892807.1285048,-0.9093130230903625,0.08355285972356796,0.03542087599635124,0.0133872851729393,0.019226528704166412,0.024427147582173347,0.9994270205497742
1748892807.1484454,-0.9102702736854553,0.08237943053245544,0.035307757556438446,0.008509263396263123,0.01884426176548004,0.020183879882097244,0.9995824694633484
1748892807.1580713,-0.9112029075622559,0.08133509010076523,0.035327330231666565,0.0031551476567983627,0.02308434247970581,0.01313963532447815,0.9996421933174133
1748892807.1781025,-0.9125181436538696,0.08019167184829712,0.03588443249464035,0.013638644479215145,0.01845576986670494,0.016371438279747963,0.9996026158332825
1748892807.1883502,-0.9130566716194153,0.07976686209440231,0.03607889637351036,0.009852265007793903,0.019674433395266533,0.014777357690036297,0.9996487498283386
1748892807.2080314,-0.9142501950263977,0.07866466790437698,0.036716870963573456,0.0074100675992667675,0.01856476068496704,0.013538162223994732,0.9997085332870483
1748892807.2179039,-0.9152642488479614,0.07718345522880554,0.03695308044552803,-3.5453962482279167e-05,0.0246681310236454,0.008444237522780895,0.9996600151062012
1748892807.2381637,-0.9164162278175354,0.07617597281932831,0.0380549430847168,0.005129416938871145,0.023498445749282837,0.010049792006611824,0.9996602535247803
1748892807.258148,-0.9174149036407471,0.0749649852514267,0.03853262960910797,0.0015630481066182256,0.02793075516819954,0.0034394697286188602,0.999602735042572
1748892807.2680774,-0.9185786843299866,0.07398435473442078,0.03947911411523819,-0.0034159293863922358,0.029902512207627296,0.0008340275380760431,0.9995466470718384
1748892807.2882092,-0.9195380806922913,0.07304316759109497,0.040468066930770874,-0.010886481031775475,0.03089285083115101,-0.0007955138571560383,0.9994630813598633
1748892807.298122,-0.9201295971870422,0.07258521020412445,0.04110463708639145,0.0010162596590816975,0.028803322464227676,-0.0009566192165948451,0.9995841383934021
1748892807.3181102,-0.9211058020591736,0.07131931185722351,0.042206551879644394,-0.006050030700862408,0.0301783736795187,0.00041929210419766605,0.9995261430740356
1748892807.3281844,-0.9221305847167969,0.07042748481035233,0.04329710453748703,-0.0063964067958295345,0.028114890679717064,-0.0018627694807946682,0.9995825290679932
1748892807.3479316,-0.923000693321228,0.06943830102682114,0.04425310343503952,-0.0173566285520792,0.03152146562933922,-0.007675271015614271,0.9993228912353516
1748892807.3578637,-0.923754870891571,0.06888815015554428,0.04540032148361206,-0.022588176652789116,0.0316077321767807,-0.009267200715839863,0.9992020726203918
1748892807.377983,-0.9249017834663391,0.06822867691516876,0.04692860692739487,-0.013221411034464836,0.030908511951565742,-0.008330953307449818,0.9994000196456909
1748892807.3882992,-0.9256778359413147,0.06752429902553558,0.04818020015954971,-0.01306443102657795,0.030820034444332123,-0.009775733575224876,0.9993917346000671
1748892807.4084847,-0.9260589480400085,0.06727095693349838,0.0488668829202652,-0.013792936690151691,0.03245203569531441,-0.011900012381374836,0.9993073344230652
1748892807.418171,-0.926825225353241,0.06673083454370499,0.05003586411476135,-0.011256392113864422,0.034564245492219925,-0.012983732856810093,0.9992547631263733
1748892807.4581807,-0.9281179308891296,0.06591839343309402,0.05247084051370621,-0.009678864851593971,0.034787677228450775,-0.013849920593202114,0.9992519021034241
1748892807.4916148,-0.929400622844696,0.06535297632217407,0.055029332637786865,-0.008329861797392368,0.038359589874744415,-0.016252458095550537,0.9990971088409424
1748892807.5182035,-0.9300435781478882,0.06500513106584549,0.0564432367682457,-0.008062572218477726,0.04186223819851875,-0.02156885340809822,0.9988580346107483
1748892807.5484064,-0.9306567311286926,0.06522279977798462,0.05901746824383736,-0.015944454818964005,0.03900431841611862,-0.020784856751561165,0.9988956451416016
1748892807.5781593,-0.9305804967880249,0.06577668339014053,0.06098445877432823,-0.031020842492580414,0.0412212610244751,-0.03028581663966179,0.9982091188430786
1748892807.608263,-0.9313647747039795,0.06621117144823074,0.06366776674985886,-0.0028794272802770138,0.036553505808115005,-0.01993817277252674,0.9991286396980286
1748892807.6383276,-0.9309778213500977,0.06722083687782288,0.06666062027215958,-0.007420038338750601,0.035579755902290344,-0.02053745836019516,0.9991282820701599
1748892807.6685712,-0.9307416081428528,0.06833958625793457,0.06968409568071365,-0.0009478566353209317,0.03557199612259865,-0.023746630176901817,0.9990845322608948
1748892807.688543,-0.9303406476974487,0.0689195767045021,0.07109309732913971,-0.004567908588796854,0.03517288342118263,-0.027543552219867706,0.9989911913871765
1748892807.7183075,-0.9297518134117126,0.07020435482263565,0.07380712032318115,-0.0017053374322131276,0.03411523625254631,-0.03152204304933548,0.9989191889762878
1748892807.728134,-0.9292389154434204,0.07093876600265503,0.07539315521717072,-0.0020757026504725218,0.033579569309949875,-0.03193333372473717,0.9989235997200012
1748892807.7482288,-0.9286739826202393,0.07163681834936142,0.07729675620794296,0.001738924183882773,0.03631487861275673,-0.03454604744911194,0.9987415671348572
1748892807.7584836,-0.9281542301177979,0.07275637239217758,0.07925400882959366,-0.0015119733288884163,0.03388567641377449,-0.03300255164504051,0.9988795518875122
1748892807.77831,-0.9276608228683472,0.07309599965810776,0.0808219239115715,0.003566920757293701,0.04097520932555199,-0.04198150336742401,0.9982715249061584
1748892807.7881892,-0.9267020225524902,0.07453276216983795,0.08341040462255478,0.0013799987500533462,0.035466816276311874,-0.03676823899149895,0.9986932873725891
1748892807.8081193,-0.9264839887619019,0.07471934705972672,0.08426298201084137,0.0008384450920857489,0.035610381513834,-0.03709150105714798,0.9986768364906311
1748892807.8281124,-0.9258620142936707,0.0760936364531517,0.08671891689300537,0.01159321703016758,0.03403489664196968,-0.03680747002363205,0.9986753463745117
1748892807.8382125,-0.9248842597007751,0.07688409835100174,0.08888346701860428,-0.00022181817621458322,0.03173818811774254,-0.0353458970785141,0.9988710880279541
1748892807.8387134,-0.9245752692222595,0.0773475393652916,0.09002847969532013,0.005501792766153812,0.03011414408683777,-0.036128055304288864,0.9988781809806824
1748892807.8681226,-0.923483669757843,0.07828939706087112,0.09318813681602478,0.01424847450107336,0.029641518369317055,-0.040768638253211975,0.9986271858215332
1748892807.8982596,-0.9218536019325256,0.07978521287441254,0.09819595515727997,0.017635466530919075,0.029172560200095177,-0.040836773812770844,0.9985841512680054
1748892807.9181578,-0.9210448861122131,0.08037566393613815,0.10070312023162842,0.019579105079174042,0.03066440299153328,-0.04338071495294571,0.9983959794044495
1748892807.9281824,-0.9205126762390137,0.0806208997964859,0.10198035091161728,0.018877187743782997,0.03178056329488754,-0.043277621269226074,0.998379111289978
1748892807.948445,-0.9197584390640259,0.08106587827205658,0.10420463979244232,0.0279090479016304,0.03673500195145607,-0.049575455486774445,0.9977043271064758
1748892807.9582818,-0.9185727834701538,0.08180233836174011,0.1073230504989624,0.012120966799557209,0.0312171820551157,-0.03825537860393524,0.9987066984176636
1748892807.9781775,-0.9176924824714661,0.08204959332942963,0.11018791794776917,0.015071765519678593,0.03327047824859619,-0.04150955751538277,0.9984702467918396
1748892807.9985092,-0.9168998003005981,0.08224236965179443,0.11277692019939423,0.013854572549462318,0.030621767044067383,-0.04129280522465706,0.9985816478729248
1748892808.008113,-0.915948212146759,0.08231329917907715,0.11561757326126099,0.01193129364401102,0.02847050502896309,-0.043053943663835526,0.9985957741737366
1748892808.0281913,-0.9155682325363159,0.08255510777235031,0.11675630509853363,0.018624301999807358,0.028208009898662567,-0.04520515352487564,0.9984056949615479
1748892808.038333,-0.9145401120185852,0.0827803835272789,0.12007810920476913,0.01385028287768364,0.02561846189200878,-0.04330421984195709,0.9986373782157898
1748892808.057882,-0.913855791091919,0.08291387557983398,0.12280862033367157,0.018355494365096092,0.02020132727921009,-0.045031968504190445,0.9986125826835632
1748892808.067813,-0.9128298759460449,0.08318471163511276,0.12625227868556976,0.01812237873673439,0.023740075528621674,-0.04389616847038269,0.9985895752906799
1748892808.0878377,-0.9114459156990051,0.08312343060970306,0.12940546870231628,0.00667020957916975,0.021757055073976517,-0.043635208159685135,0.9987882971763611
1748892808.0978527,-0.9107874035835266,0.08313089609146118,0.13264741003513336,0.010457242839038372,0.02281888574361801,-0.04291655868291855,0.9987633228302002
1748892808.118109,-0.9101822972297668,0.08296485990285873,0.135615736246109,0.02186906896531582,0.02400396764278412,-0.0446615107357502,0.9984743595123291
1748892808.1281242,-0.9099037647247314,0.08285403996706009,0.13765564560890198,0.030453167855739594,0.023488488048315048,-0.04672832041978836,0.998167097568512
1748892808.1480458,-0.9091060757637024,0.08248656988143921,0.1410585194826126,0.01819486916065216,0.02539045363664627,-0.045525629073381424,0.9984747171401978
1748892808.1579664,-0.9083683490753174,0.08231690526008606,0.14482511579990387,0.017117394134402275,0.020672546699643135,-0.04239838942885399,0.9987402558326721
1748892808.1779435,-0.9075989127159119,0.08195261657238007,0.14873138070106506,0.01886775903403759,0.020542478188872337,-0.04319023713469505,0.9986774325370789
1748892808.188321,-0.907120406627655,0.08200693130493164,0.1508239507675171,0.012571332976222038,0.01583165116608143,-0.03694521263241768,0.9991127848625183
1748892808.2089603,-0.9058021903038025,0.08097068965435028,0.15646693110466003,0.0011638992000371218,0.02292655222117901,-0.041451167315244675,0.9988768100738525
1748892808.2283697,-0.9056636095046997,0.08042599260807037,0.16029131412506104,0.012961672618985176,0.0203406922519207,-0.045285098254680634,0.998682975769043
1748892808.2381806,-0.9054165482521057,0.08032344281673431,0.16216006875038147,0.02452641911804676,0.014130578376352787,-0.04919563606381416,0.9983880519866943
1748892808.2586083,-0.9048095345497131,0.07956688851118088,0.16652131080627441,0.023350102826952934,0.01936996914446354,-0.04310205206274986,0.9986099600791931
1748892808.268039,-0.9041570425033569,0.07860712707042694,0.17101098597049713,0.004824135918170214,0.022576753050088882,-0.04386928677558899,0.998770534992218
1748892808.2882023,-0.9038389921188354,0.07801269739866257,0.17546992003917694,0.014576500281691551,0.02156992442905903,-0.04359310865402222,0.9987101554870605
1748892808.2982075,-0.9034960865974426,0.0773211121559143,0.1797586977481842,0.024015430361032486,0.021032892167568207,-0.04535182937979698,0.9984608888626099
1748892808.3182487,-0.9029450416564941,0.07645957171916962,0.1842506378889084,0.008952077478170395,0.023100873455405235,-0.0421421118080616,0.9988044500350952
1748892808.3281887,-0.9028679132461548,0.07585453987121582,0.18664036691188812,0.010648767463862896,0.02148420177400112,-0.042133379727602005,0.9988242983818054
1748892808.3485858,-0.9025903940200806,0.07474227249622345,0.19132843613624573,0.00495942821726203,0.02380443923175335,-0.04486945644021034,0.9986969232559204
1748892808.358345,-0.9023497104644775,0.07392525672912598,0.19581317901611328,-0.0027951381634920835,0.024585336446762085,-0.043130844831466675,0.9987630248069763
1748892808.378123,-0.9017613530158997,0.07293330132961273,0.20093116164207458,-0.01925033889710903,0.026307739317417145,-0.041408754885196686,0.9986104369163513
1748892808.3883243,-0.901823103427887,0.0725506842136383,0.2033054679632187,-0.009034432470798492,0.024510417133569717,-0.04409016668796539,0.9986860156059265
1748892808.408221,-0.901768147945404,0.07109913229942322,0.21160438656806946,0.006849674973636866,0.02155345492064953,-0.04143191874027252,0.9988853335380554
1748892808.418132,-0.9017860293388367,0.07080412656068802,0.2144923359155655,0.007548184599727392,0.018864944577217102,-0.03818545117974281,0.9990640878677368
1748892808.4378393,-0.9017100930213928,0.06956394016742706,0.21942146122455597,0.0033811493776738644,0.023044949397444725,-0.04286652058362961,0.998809278011322
1748892808.4678059,-0.9017111659049988,0.06741482764482498,0.230469211935997,-0.0023766933009028435,0.017683004960417747,-0.033585675060749054,0.9992766380310059
1748892808.4881542,-0.9016391634941101,0.0662374272942543,0.23591765761375427,-0.0007642420241609216,0.023934660479426384,-0.04042864218354225,0.998895525932312
1748892808.4982042,-0.9021543860435486,0.06498314440250397,0.24156461656093597,-0.0023708802182227373,0.023788664489984512,-0.03577490523457527,0.9990739822387695
1748892808.5183983,-0.9022232294082642,0.06378962844610214,0.24664144217967987,-0.009641123935580254,0.02780708484351635,-0.038974594324827194,0.9988066554069519
1748892808.5382779,-0.9021077156066895,0.06242039427161217,0.2519959807395935,-0.030549312010407448,0.034201785922050476,-0.04217357560992241,0.9980573654174805
1748892808.5682342,-0.9027237892150879,0.061221230775117874,0.26133519411087036,0.0026070652529597282,0.02596496045589447,-0.037674449384212494,0.9989492893218994
1748892808.5981922,-0.9031010270118713,0.05893468111753464,0.27337151765823364,-0.00594962015748024,0.02987849898636341,-0.03966754674911499,0.9987484812736511
1748892808.6282203,-0.903904378414154,0.056397274136543274,0.28516313433647156,-0.014267442747950554,0.0357561893761158,-0.03792282193899155,0.9985389113426208
1748892808.6582415,-0.9039068818092346,0.05532984435558319,0.29529884457588196,-0.005969533696770668,0.030268371105194092,-0.03321356698870659,0.9989720582962036
1748892808.688187,-0.9044592976570129,0.053401120007038116,0.3084713816642761,-0.003548748092725873,0.028813062235713005,-0.03172028809785843,0.9990751147270203
1748892808.719774,-0.9052245616912842,0.05120473727583885,0.3203631043434143,-0.012537333182990551,0.03620218113064766,-0.03952338919043541,0.9984839558601379
1748892808.7481444,-0.9051326513290405,0.04997991770505905,0.3307616114616394,-0.018125811591744423,0.03775198012590408,-0.03275137022137642,0.9985857605934143
1748892808.7781384,-0.9055454134941101,0.048692185431718826,0.34468090534210205,-0.003963818773627281,0.03135344758629799,-0.028539586812257767,0.9990929365158081
1748892808.8080719,-0.9060184955596924,0.04677820950746536,0.357357382774353,-0.02114032208919525,0.04033521190285683,-0.030278842896223068,0.998503565788269
1748892808.8387144,-0.9059954881668091,0.04591936618089676,0.36749279499053955,-0.02515866607427597,0.04206070303916931,-0.02706543169915676,0.9984315037727356
1748892808.8581722,-0.9060363173484802,0.045281168073415756,0.3739306330680847,-0.02707698568701744,0.03922513127326965,-0.02715218998491764,0.9984944462776184
1748892808.8680935,-0.9063158631324768,0.04503302276134491,0.38146141171455383,-0.0076408893801271915,0.027267932891845703,-0.021304257214069366,0.9993718862533569
1748892808.8883994,-0.9061776399612427,0.044189710170030594,0.3876078724861145,-0.024108894169330597,0.028663335368037224,-0.02483982779085636,0.9989895820617676
1748892808.8981748,-0.9064226150512695,0.04411531239748001,0.39484062790870667,-0.008043460547924042,0.02590205892920494,-0.020832303911447525,0.9994150996208191
1748892808.9180975,-0.9063624143600464,0.043428245931863785,0.4008444547653198,-0.01824035681784153,0.026142267510294914,-0.018339164555072784,0.9993236064910889
1748892808.9283075,-0.9066287875175476,0.04294774308800697,0.40424540638923645,-0.02956337295472622,0.03978973254561424,-0.020691588521003723,0.9985562562942505
1748892808.9483519,-0.9067581295967102,0.04276503622531891,0.410971462726593,-0.021146828308701515,0.039018988609313965,-0.017893940210342407,0.9988544583320618
1748892808.9690368,-0.9064363837242126,0.04274328052997589,0.4177613854408264,-0.01330939494073391,0.03276732191443443,-0.01806234009563923,0.9992111921310425
1748892808.9781737,-0.9061554670333862,0.042332135140895844,0.42439383268356323,-0.025288302451372147,0.03600715473294258,-0.01966238021850586,0.9988380074501038
1748892808.9882278,-0.9062654972076416,0.041861530393362045,0.42684897780418396,-0.03385598585009575,0.040667932480573654,-0.021502921357750893,0.998367428779602
1748892808.9981427,-0.906317412853241,0.042262330651283264,0.4312070310115814,-0.018434664234519005,0.034111667424440384,-0.015218758955597878,0.9991321563720703
1748892809.0282216,-0.9064369201660156,0.04205054044723511,0.4412682354450226,-0.008531391620635986,0.025770939886569977,-0.00779954856261611,0.9996010065078735
1748892809.0381482,-0.9064636826515198,0.04221002757549286,0.4473143219947815,0.0006663534441031516,0.034815602004528046,-0.013923040591180325,0.9992966055870056
1748892809.0582247,-0.9063523411750793,0.041975151747465134,0.45342817902565,0.005289269611239433,0.03287872299551964,-0.012698391452431679,0.9993647336959839
1748892809.0682957,-0.9062429666519165,0.04126555472612381,0.45994505286216736,-0.023740803822875023,0.03831130638718605,-0.008533654734492302,0.9989473819732666
1748892809.0883346,-0.9062574505805969,0.041188761591911316,0.46643832325935364,-0.020119423046708107,0.035383470356464386,-0.008024228736758232,0.9991390705108643
1748892809.0981393,-0.9058848023414612,0.04164920747280121,0.47326532006263733,-0.009436185471713543,0.031207159161567688,-0.006941374856978655,0.9994443655014038
1748892809.118093,-0.9059544801712036,0.04151977598667145,0.47942084074020386,-0.004092777613550425,0.027153724804520607,-0.005370553117245436,0.9996084570884705
1748892809.138174,-0.9057033061981201,0.041395965963602066,0.48215577006340027,-0.007991821505129337,0.016319338232278824,-0.006716000381857157,0.9998123049736023
1748892809.1481574,-0.9057280421257019,0.04115015268325806,0.4881465435028076,-0.023946823552250862,0.03741127625107765,-0.00973543245345354,0.9989655613899231
1748892809.1584315,-0.9056389927864075,0.041444744914770126,0.4918490946292877,-0.010336789302527905,0.029967330396175385,-0.004315377213060856,0.999488115310669
1748892809.1781044,-0.9056363701820374,0.04147271811962128,0.5014908909797668,-0.001155390520580113,0.027422718703746796,-0.004293728619813919,0.9996140599250793
1748892809.1982286,-0.9053882956504822,0.04145690053701401,0.5073500275611877,-0.012687687762081623,0.02401980571448803,-0.004460897296667099,0.9996210932731628
1748892809.2082849,-0.9054574966430664,0.041396576911211014,0.5136759281158447,-0.008705602027475834,0.026226282119750977,-0.0020879660733044147,0.9996160268783569
1748892809.228161,-0.9054067730903625,0.041377369314432144,0.5194444060325623,-0.01073575858026743,0.027822600677609444,-0.0015842897119000554,0.9995539784431458
1748892809.238177,-0.905471682548523,0.04116155579686165,0.5225493907928467,-0.009031836874783039,0.025609703734517097,-0.004227520897984505,0.9996222853660583
1748892809.2582905,-0.9053471684455872,0.041439492255449295,0.5286331176757812,-0.0029083271510899067,0.02384737692773342,-0.0022936942987143993,0.9997088313102722
1748892809.2682514,-0.9054456353187561,0.04139520600438118,0.5349573493003845,-0.0004656516539398581,0.023524021729826927,-0.0007106048869900405,0.999722957611084
1748892809.288146,-0.9054372310638428,0.041312091052532196,0.5406085848808289,-0.016069814562797546,0.0270896814763546,0.0011276542209088802,0.9995032548904419
1748892809.2980475,-0.9054879546165466,0.041282229125499725,0.5464580059051514,-0.014267096295952797,0.026759544387459755,0.0012020505964756012,0.9995393753051758
1748892809.3182354,-0.9054529666900635,0.04114653542637825,0.5518574118614197,-0.013900918886065483,0.027967555448412895,-0.0023573299404233694,0.9995094537734985
1748892809.3382006,-0.905787467956543,0.04110192507505417,0.5581076145172119,-0.008847609162330627,0.021243248134851456,0.0004011797718703747,0.9997351765632629
1748892809.3484178,-0.9056966304779053,0.04118037596344948,0.5611922740936279,-0.0013440584298223257,0.02641245909035206,0.0013075480237603188,0.9996494054794312
1748892809.3681967,-0.9058178663253784,0.04116770252585411,0.5666765570640564,-0.0018197550671175122,0.023253021761775017,0.0005790864233858883,0.9997277855873108
1748892809.3781543,-0.9059136509895325,0.041091348975896835,0.5725905895233154,-0.0022416110150516033,0.023900970816612244,0.0018453157972544432,0.999710202217102
1748892809.3979673,-0.9060803055763245,0.0410001240670681,0.5780977606773376,-0.00396770890802145,0.024719813838601112,-0.00012233108282089233,0.9996865391731262
1748892809.408261,-0.9061976671218872,0.04077993705868721,0.5836597681045532,-0.0071819680742919445,0.026366204023361206,0.002161230891942978,0.9996243119239807
1748892809.428312,-0.9062173366546631,0.0409519337117672,0.5891129970550537,-0.0015593598363921046,0.025951437652111053,0.0007392551051452756,0.9996616840362549
1748892809.4481237,-0.9062307476997375,0.04090545326471329,0.5947790145874023,-0.0027236156165599823,0.028001513332128525,0.0015656637260690331,0.9996029138565063
1748892809.4582958,-0.9064111709594727,0.04080153629183769,0.6002516150474548,-0.0007250098278746009,0.02594573050737381,0.001302146352827549,0.9996622800827026
1748892809.4702454,-0.9065064787864685,0.0405779592692852,0.6026971340179443,-0.007100383751094341,0.029631657525897026,-0.0007908170809969306,0.9995353817939758
1748892809.4882097,-0.9067660570144653,0.04053129628300667,0.6081446409225464,-0.0015741422539576888,0.02900518849492073,-0.0008465762948617339,0.9995777010917664
1748892809.5081952,-0.9070972800254822,0.04039224982261658,0.6136322021484375,0.0020422223024070263,0.02618362568318844,3.2409170671598986e-05,0.9996550679206848
1748892809.5181704,-0.9071915745735168,0.04040764644742012,0.6185495257377625,-0.003162228735163808,0.027428070083260536,0.0016904639778658748,0.9996173977851868
1748892809.5381317,-0.9073646068572998,0.04007749259471893,0.6236141920089722,-0.015446294099092484,0.030462883412837982,-1.1272669553363812e-06,0.9994165897369385
1748892809.5478826,-0.9075758457183838,0.039755985140800476,0.6286068558692932,-0.020265880972146988,0.031051142141222954,-1.7630825823289342e-05,0.9993124008178711
1748892809.5678868,-0.9078723192214966,0.039741262793540955,0.6311224102973938,-0.010692412964999676,0.031534165143966675,0.0028368416242301464,0.9994415640830994
