t,x,y,z,qx,qy,qz,qw
1748893828.3187952,-0.8775606155395508,0.0662146732211113,0.03370501101016998,-0.015391240827739239,0.03265469893813133,0.009161160327494144,0.9993062019348145
1748893828.3383589,-0.877593457698822,0.06622593849897385,0.033768072724342346,-0.015187345445156097,0.03300601243972778,0.009235612116754055,0.9992971420288086
1748893828.348267,-0.8775734901428223,0.06621851027011871,0.033750832080841064,-0.015153837390244007,0.03278513252735138,0.009289396926760674,0.9993044137954712
1748893828.3687744,-0.8775710463523865,0.06624718010425568,0.03373413532972336,-0.015112705528736115,0.032834965735673904,0.009138447232544422,0.9993047714233398
1748893828.3881028,-0.8775634765625,0.0662347674369812,0.03371895104646683,-0.015448721125721931,0.03285786882042885,0.009286310523748398,0.9992974996566772
1748893828.398122,-0.8775674700737,0.06625055521726608,0.03373416140675545,-0.014778741635382175,0.03335641324520111,0.009252424351871014,0.9992914199829102
1748893828.418184,-0.8775641918182373,0.06623173505067825,0.033726464956998825,-0.015293986536562443,0.032835617661476135,0.009378948248922825,0.9992997646331787
1748893828.4282458,-0.8775674104690552,0.06622833758592606,0.03373271971940994,-0.01524563692510128,0.03290779888629913,0.009616999886929989,0.9992958307266235
1748893828.4579015,-0.877554178237915,0.06622868776321411,0.033710625022649765,-0.015475020743906498,0.03312516584992409,0.009373754262924194,0.9992874264717102
1748893828.4880917,-0.8775652050971985,0.06621792912483215,0.03372998535633087,-0.01542661339044571,0.033144377171993256,0.009412409737706184,0.9992871880531311
1748893828.5182316,-0.8775432109832764,0.06623417139053345,0.03374790400266647,-0.015060476027429104,0.0325588621199131,0.009365278296172619,0.9993125200271606
1748893828.558292,-0.8775169849395752,0.06624405831098557,0.033715471625328064,-0.015448694117367268,0.03281145170331001,0.00934555009007454,0.9992984533309937
1748893828.5885804,-0.8775565028190613,0.06625274568796158,0.033739373087882996,-0.01555490493774414,0.03300580754876137,0.00939925853163004,0.9992899894714355
1748893828.6187208,-0.8775412440299988,0.06623230874538422,0.03373472020030022,-0.015617184340953827,0.03301612660288811,0.009386014193296432,0.99928879737854
1748893828.6481018,-0.8776044845581055,0.06626593321561813,0.03389358893036842,-0.014924336224794388,0.02808740735054016,0.009593188762664795,0.9994480013847351
1748893828.67827,-0.877544105052948,0.06625295430421829,0.03376341238617897,-0.0153938177973032,0.03265233337879181,0.009377059526741505,0.9993042945861816
1748893828.7126305,-0.8775374293327332,0.06625870615243912,0.033730149269104004,-0.015523331239819527,0.0330951064825058,0.009185791946947575,0.9992895126342773
1748893828.7388234,-0.8775449991226196,0.06622470170259476,0.03374599292874336,-0.01566254533827305,0.03290589153766632,0.009338391944766045,0.9992921352386475
1748893828.758353,-0.8775432705879211,0.06624156981706619,0.03376101329922676,-0.015445007011294365,0.03278917446732521,0.009506397880613804,0.9992977380752563
1748893828.7687085,-0.8775537610054016,0.06625062227249146,0.03373691439628601,-0.015378824435174465,0.032928068190813065,0.009376835078001022,0.9992954730987549
1748893828.7881012,-0.8775482773780823,0.06624826788902283,0.033758845180273056,-0.01536362525075674,0.0333673432469368,0.009500730782747269,0.9992799162864685
1748893828.7983809,-0.877548098564148,0.06623656302690506,0.03378269448876381,-0.015607357956469059,0.032630763947963715,0.00971397664397955,0.9992984533309937
1748893828.8183377,-0.8775722980499268,0.06626854091882706,0.03377296403050423,-0.015140324831008911,0.03270328789949417,0.009145421907305717,0.9993085861206055
1748893828.8281891,-0.8775542378425598,0.06628146767616272,0.033771537244319916,-0.015225856564939022,0.03284977748990059,0.009301647543907166,0.9993010759353638
1748893828.8382103,-0.8775357007980347,0.06628880649805069,0.03376977518200874,-0.014931527897715569,0.03293729946017265,0.009348426014184952,0.9993021488189697
1748893828.858146,-0.8775381445884705,0.0662727952003479,0.033777397125959396,-0.01533347275108099,0.032826513051986694,0.009619011543691158,0.9992971420288086
1748893828.888147,-0.877541720867157,0.06625346094369888,0.03375078737735748,-0.015192249789834023,0.032788485288619995,0.009489166550338268,0.9993017911911011
1748893828.908301,-0.8775385022163391,0.06622917205095291,0.03373441845178604,-0.01552657876163721,0.03291771933436394,0.009283672086894512,0.9992944002151489
1748893828.918228,-0.8775315284729004,0.0662333071231842,0.03374961018562317,-0.015435736626386642,0.03273366019129753,0.009208133444190025,0.9993025064468384
1748893828.940085,-0.877556324005127,0.06622014194726944,0.03373102471232414,-0.01551502849906683,0.0322747603058815,0.009748381562530994,0.999311089515686
1748893828.9579031,-0.8775452375411987,0.06623110920190811,0.0337296724319458,-0.015207747928798199,0.03266591578722,0.009428545832633972,0.9993062019348145
1748893828.9683392,-0.8775562644004822,0.06623327732086182,0.033756084740161896,-0.014558183029294014,0.032893575727939606,0.009507755748927593,0.9993076324462891
1748893828.987896,-0.8775196075439453,0.06625077873468399,0.0337526798248291,-0.014979665167629719,0.03300909325480461,0.009304121136665344,0.9992995262145996
1748893829.017838,-0.877549409866333,0.06622433662414551,0.03375488892197609,-0.014591536484658718,0.032372426241636276,0.009376127272844315,0.9993253946304321
1748893829.0278258,-0.8775550723075867,0.06623455882072449,0.03377772122621536,-0.014842470176517963,0.03285207226872444,0.00916797574609518,0.9993079900741577
1748893829.0478556,-0.8775384426116943,0.06621973216533661,0.03374411538243294,-0.014787624590098858,0.032395198941230774,0.009361401200294495,0.9993219375610352
1748893829.0578394,-0.8776943683624268,0.06592334061861038,0.033435896039009094,-0.005129704717546701,0.034446291625499725,0.005950674414634705,0.9993757009506226
1748893829.078152,-0.8775821924209595,0.06632924824953079,0.033777736127376556,-0.015341388061642647,0.03216917812824249,0.009654640220105648,0.9993180632591248
1748893829.088531,-0.8776044249534607,0.06636551022529602,0.03378000855445862,-0.014583688229322433,0.03245387226343155,0.008703399449586868,0.9993289709091187
1748893829.1082768,-0.8776145577430725,0.06639934331178665,0.03381704166531563,-0.015944847837090492,0.03239075466990471,0.008046475239098072,0.9993157386779785
1748893829.1182523,-0.8777162432670593,0.06613299995660782,0.03347326070070267,-0.005152326542884111,0.034574177116155624,0.0039790235459804535,0.9993810057640076
1748893829.1381087,-0.8777110576629639,0.0663231909275055,0.03361288830637932,-0.009996392764151096,0.03302883729338646,0.005005744751542807,0.9993919134140015
1748893829.1483083,-0.8777318596839905,0.06648878753185272,0.03374742716550827,-0.014018354006111622,0.03171846643090248,0.006908209528774023,0.9993746280670166
1748893829.1681426,-0.8778043389320374,0.06656278669834137,0.03376616910099983,-0.013341572135686874,0.032843608409166336,0.006497673690319061,0.9993503093719482
1748893829.188055,-0.8777819275856018,0.06657234579324722,0.03372655808925629,-0.013803012669086456,0.03169000893831253,0.006612560246139765,0.9993805885314941
1748893829.198139,-0.8778334856033325,0.06628306955099106,0.03324669227004051,-0.029388943687081337,0.036219265311956406,0.006373950745910406,0.998891294002533
1748893829.2181473,-0.8778988718986511,0.06635944545269012,0.033250924199819565,-0.029233010485768318,0.037555329501628876,0.005786511581391096,0.9988501071929932
1748893829.228199,-0.8778632879257202,0.06654807925224304,0.03347877413034439,-0.023133529350161552,0.03588571399450302,0.00518976291641593,0.9990746378898621
1748893829.2483637,-0.8778831362724304,0.0670459121465683,0.033714283257722855,-0.013833210803568363,0.03251321241259575,0.004862031899392605,0.9993637204170227
1748893829.2662675,-0.8778969645500183,0.06709134578704834,0.03361602500081062,-0.017283696681261063,0.03197285532951355,0.0033314060419797897,0.9993337988853455
1748893829.266722,-0.878048300743103,0.06735824793577194,0.03378506377339363,-0.0163652915507555,0.028632529079914093,0.0037167640402913094,0.9994491338729858
1748893829.3078542,-0.8783140778541565,0.06770390272140503,0.03381197154521942,-0.018581857904791832,0.026608183979988098,0.002920413389801979,0.999468982219696
1748893829.3179367,-0.8783727884292603,0.06789706647396088,0.03384394943714142,-0.014418146573007107,0.02737361192703247,0.0018608258105814457,0.9995195269584656
1748893829.3479025,-0.8785945177078247,0.06815517693758011,0.033886030316352844,-0.014570587314665318,0.02615710347890854,0.000986207858659327,0.9995512366294861
1748893829.368079,-0.8786405920982361,0.06836912035942078,0.033873531967401505,-0.01518312655389309,0.026442835107445717,-0.0006676989723928273,0.9995347857475281
1748893829.387853,-0.8787748217582703,0.0685582235455513,0.0339391753077507,-0.01570725440979004,0.026895111426711082,-0.001547560328617692,0.9995137453079224
1748893829.3978488,-0.8789023160934448,0.0687289759516716,0.03386470302939415,-0.014114401303231716,0.02662951499223709,-0.003036552108824253,0.999541163444519
1748893829.4179869,-0.8790713548660278,0.06894765794277191,0.033926256000995636,-0.013311495073139668,0.025647977367043495,-0.0037716515362262726,0.9995753765106201
1748893829.4280896,-0.8791830539703369,0.06910853087902069,0.03389333188533783,-0.012757694348692894,0.027366066351532936,-0.005343000404536724,0.9995297789573669
1748893829.4485016,-0.8792993426322937,0.06928952783346176,0.03390787914395332,-0.014225379563868046,0.027719175443053246,-0.005759153515100479,0.9994980096817017
1748893829.458104,-0.8794116973876953,0.06945576518774033,0.033920880407094955,-0.01354987546801567,0.0277283675968647,-0.006418928969651461,0.9995031356811523
1748893829.4882338,-0.8794525265693665,0.06975844502449036,0.03374690189957619,-0.013237204402685165,0.03298494592308998,-0.00882165227085352,0.9993292689323425
1748893829.5209308,-0.8797330260276794,0.07016392797231674,0.03370283916592598,-0.00783318281173706,0.03101329505443573,-0.012605207040905952,0.9994088411331177
1748893829.558738,-0.8798443675041199,0.07086621224880219,0.03384344279766083,-0.012623395770788193,0.029001973569393158,-0.011152581311762333,0.9994375109672546
1748893829.5883107,-0.8799843788146973,0.07108911126852036,0.033763427287340164,-0.014429222792387009,0.028794901445508003,-0.012380135245621204,0.9994045495986938
1748893829.618196,-0.8803095817565918,0.07187983393669128,0.03371232748031616,-0.006320042535662651,0.029264844954013824,-0.016759425401687622,0.9994112253189087
1748893829.648195,-0.8805009722709656,0.07246222347021103,0.033787909895181656,-0.005958516616374254,0.028371509164571762,-0.016437171027064323,0.9994446039199829
1748893829.6783645,-0.8805370330810547,0.07308445870876312,0.03381281718611717,-0.011753368191421032,0.030900701880455017,-0.013335073366761208,0.9993643760681152
1748893829.7082064,-0.8806377649307251,0.07356990873813629,0.03384745493531227,-0.010186186991631985,0.030042091384530067,-0.012539476156234741,0.9994180798530579
1748893829.7381732,-0.8809688091278076,0.07419890910387039,0.0338989794254303,-0.01109901163727045,0.027518942952156067,-0.01628866046667099,0.9994269609451294
1748893829.7585268,-0.8811254501342773,0.07450666278600693,0.0339498445391655,-0.011348284780979156,0.028107691556215286,-0.01818106137216091,0.9993751049041748
1748893829.768391,-0.8812162280082703,0.0748162791132927,0.033943504095077515,-0.011224696412682533,0.02829335629940033,-0.018598873168230057,0.9993636012077332
1748893829.798077,-0.881477415561676,0.07532011717557907,0.0340290330350399,-0.01475808210670948,0.02626069448888302,-0.01860092580318451,0.9993731379508972
1748893829.8081698,-0.8815558552742004,0.07541289180517197,0.03395286574959755,-0.013281597755849361,0.02993285283446312,-0.020044995471835136,0.9992626309394836
1748893829.8183568,-0.8816571831703186,0.07558192312717438,0.03391648828983307,-0.014458326622843742,0.030859142541885376,-0.019730713218450546,0.9992243647575378
1748893829.8387804,-0.8819186091423035,0.07599678635597229,0.03383413329720497,-0.011913718655705452,0.030880438163876534,-0.019260913133621216,0.9992664456367493
1748893829.8581648,-0.8822115063667297,0.07652167230844498,0.03399154171347618,-0.011056195944547653,0.02636743150651455,-0.016866570338606834,0.9994489550590515
1748893829.8785934,-0.8823559880256653,0.0768028199672699,0.03405962511897087,-0.011322530917823315,0.026166101917624474,-0.016782017424702644,0.9994526505470276
1748893829.8981647,-0.882527232170105,0.0770532488822937,0.03401623293757439,-0.009661155752837658,0.02570485509932041,-0.017459025606513023,0.9994704127311707
1748893829.908248,-0.8825722336769104,0.0771658793091774,0.033975958824157715,-0.00986194983124733,0.02713852748274803,-0.01663929596543312,0.9994446039199829
1748893829.9281678,-0.8827539682388306,0.07753834873437881,0.03403046354651451,-0.005485891830176115,0.027200670912861824,-0.016539108008146286,0.9994781613349915
1748893829.9381852,-0.8829554319381714,0.07788257300853729,0.03392157331109047,-0.004527442157268524,0.02824271097779274,-0.0180921982973814,0.9994271397590637
1748893829.9584665,-0.8831834197044373,0.07799682021141052,0.033753540366888046,-0.0045614419505000114,0.024720309302210808,-0.014088406227529049,0.9995847344398499
1748893829.968127,-0.8833485841751099,0.07839473336935043,0.033596400171518326,0.0007660495466552675,0.02827533334493637,-0.019053105264902115,0.999418318271637
1748893829.9884098,-0.8835871815681458,0.07892324775457382,0.033679064363241196,-0.00016855272406246513,0.030035395175218582,-0.01938549429178238,0.9993608593940735
1748893830.008286,-0.8837913870811462,0.07936468720436096,0.033638663589954376,-0.00037652713945135474,0.036347031593322754,-0.019044188782572746,0.9991576671600342
1748893830.0305917,-0.8839656710624695,0.07990945875644684,0.03351785987615585,-0.003892539069056511,0.03419157862663269,-0.017357565462589264,0.99925696849823
1748893830.0489771,-0.8840682506561279,0.08040080219507217,0.03351325914263725,-0.0038704355247318745,0.03286638855934143,-0.016205277293920517,0.9993208646774292
1748893830.0581558,-0.884125292301178,0.08071742951869965,0.033690016716718674,-0.005735174287110567,0.03207675740122795,-0.013676379807293415,0.9993753433227539
1748893830.0779645,-0.8842405676841736,0.08106067776679993,0.033697571605443954,-0.007419429253786802,0.032253995537757874,-0.01268693059682846,0.9993717074394226
1748893830.0879662,-0.8844802975654602,0.08134271949529648,0.033557817339897156,-0.004773552995175123,0.03294064849615097,-0.013284367509186268,0.9993576407432556
1748893830.1078618,-0.8846302628517151,0.0815456211566925,0.033787839114665985,-0.010069373063743114,0.02786603756248951,-0.01235023234039545,0.999484658241272
1748893830.127872,-0.8848416209220886,0.08194862306118011,0.03396368771791458,-0.009793237783014774,0.026295026764273643,-0.010438795201480389,0.9995518326759338
1748893830.137941,-0.8849585652351379,0.0822107121348381,0.03393111377954483,-0.009416518732905388,0.027776021510362625,-0.009587380103766918,0.9995238780975342
1748893830.158193,-0.8851492404937744,0.08247295767068863,0.03403722494840622,-0.007320308592170477,0.027127834036946297,-0.007597507443279028,0.9995762705802917
1748893830.1586013,-0.885177493095398,0.08252184092998505,0.033938631415367126,-0.010332880541682243,0.028366534039378166,-0.007113089319318533,0.999518871307373
1748893830.1882186,-0.8856171369552612,0.08422037959098816,0.03500093147158623,-0.005730689037591219,0.06504672765731812,-0.03885699436068535,0.9971089959144592
1748893830.1985505,-0.8856752514839172,0.08432133495807648,0.03497111797332764,-0.007239524740725756,0.06537847965955734,-0.0376708060503006,0.9971230030059814
1748893830.2182975,-0.8856731057167053,0.08446019887924194,0.03489344194531441,-0.009014458395540714,0.06434710323810577,-0.030148569494485855,0.9974313378334045
1748893830.2281656,-0.8859529495239258,0.08352116495370865,0.03394245728850365,-0.010188410058617592,0.029090499505400658,-0.002529917983338237,0.9995216727256775
1748893830.2484906,-0.886150062084198,0.0838114321231842,0.03401569277048111,-0.008878836408257484,0.029034961014986038,-0.001698412117548287,0.9995375275611877
1748893830.2581348,-0.8863623738288879,0.08414343744516373,0.03399360179901123,-0.00866386853158474,0.028683917596936226,-0.00030521966982632875,0.999550998210907
1748893830.2783184,-0.886584997177124,0.08443206548690796,0.034055110067129135,-0.0075479354709386826,0.0296791885048151,-7.473611185560003e-05,0.9995310306549072
1748893830.2985768,-0.8867782354354858,0.0846300795674324,0.0339558906853199,-0.0058944192714989185,0.0336211733520031,0.001005881349556148,0.9994168281555176
1748893830.3085322,-0.8869256973266602,0.08466870337724686,0.033988162875175476,-0.006645059213042259,0.034938111901283264,0.0025512571446597576,0.9993641376495361
1748893830.328161,-0.8870391845703125,0.08479740470647812,0.033966533839702606,-0.011915303766727448,0.036746714264154434,0.0021465604659169912,0.9992513060569763
1748893830.3390431,-0.8872401118278503,0.08488819748163223,0.03375217691063881,-0.016970563679933548,0.03695577383041382,0.002626608358696103,0.9991693496704102
1748893830.3586433,-0.8872281312942505,0.0863126665353775,0.03474381938576698,-0.018782924860715866,0.07550150156021118,-0.02030491828918457,0.9967619776725769
1748893830.3681867,-0.8874015808105469,0.08647146075963974,0.03474530577659607,-0.019845928996801376,0.07689150422811508,-0.02027418278157711,0.9966357350349426
1748893830.3881874,-0.8875913023948669,0.0866151973605156,0.0346149206161499,-0.022555464878678322,0.07910960912704468,-0.020167000591754913,0.996406614780426
1748893830.3983047,-0.8884371519088745,0.0855301097035408,0.033909138292074203,-0.013807591050863266,0.03511471673846245,0.010431625880300999,0.9992334842681885
1748893830.417945,-0.8885704278945923,0.08561189472675323,0.033941999077796936,-0.013295297510921955,0.03359606862068176,0.01185770332813263,0.9992767572402954
1748893830.4278836,-0.8889543414115906,0.08576231449842453,0.03403979539871216,-0.010696248151361942,0.03276379406452179,0.01146808173507452,0.9993401169776917
1748893830.447849,-0.8893653154373169,0.0859241634607315,0.0340762697160244,-0.00932372733950615,0.030367733910679817,0.010393163189291954,0.9994412660598755
1748893830.4578428,-0.889668345451355,0.08594804257154465,0.03390752524137497,-0.014143786393105984,0.031070610508322716,0.010571806691586971,0.9993612170219421
1748893830.4778798,-0.8900904059410095,0.08620447665452957,0.03403957933187485,-0.011381004005670547,0.029496783390641212,0.009894490242004395,0.9994511008262634
1748893830.4983232,-0.8904088139533997,0.08646047115325928,0.03408341482281685,-0.013115034438669682,0.03378032520413399,0.010470705106854439,0.9992883801460266
1748893830.5087774,-0.8905966877937317,0.08651714026927948,0.03411869332194328,-0.012980232015252113,0.03471916541457176,0.011737823486328125,0.9992438554763794
1748893830.5283601,-0.8912126421928406,0.08674550801515579,0.034361474215984344,-0.008935104124248028,0.029121510684490204,0.011472432874143124,0.9994701743125916
1748893830.5392783,-0.8916922211647034,0.08691906929016113,0.034390516579151154,-0.007391204126179218,0.03076617419719696,0.011913726106286049,0.9994283318519592
1748893830.5583527,-0.891954779624939,0.08871571719646454,0.03550274670124054,-0.014531606808304787,0.07643189281225204,-0.01834581419825554,0.9968001246452332
1748893830.5682263,-0.8923150300979614,0.08897474408149719,0.03543141856789589,-0.01681128703057766,0.07763185352087021,-0.019616127014160156,0.9966473579406738
1748893830.5882137,-0.8930662870407104,0.08899621665477753,0.035505592823028564,-0.010320940986275673,0.071502186357975,-0.012178502045571804,0.9973127245903015
1748893830.5982077,-0.8938001394271851,0.08761701732873917,0.03439542278647423,-0.0079426234588027,0.027670256793498993,0.015886569395661354,0.9994593262672424
1748893830.6283686,-0.8945263624191284,0.08771401643753052,0.03444496542215347,-0.005811379291117191,0.027361080050468445,0.017612239345908165,0.9994535446166992
1748893830.6681867,-0.8955076932907104,0.08757992833852768,0.03454485908150673,-0.007876106537878513,0.029626937583088875,0.019452698528766632,0.9993407130241394
1748893830.6982124,-0.8964859843254089,0.0873025432229042,0.03478753939270973,-0.002710754284635186,0.030111318454146385,0.0247374065220356,0.9992367029190063
1748893830.718171,-0.8969330787658691,0.08726970851421356,0.03508592024445534,-0.00397297041490674,0.02819117344915867,0.02582506090402603,0.9992610216140747
1748893830.7394676,-0.8974068760871887,0.08869786560535431,0.03671421483159065,-0.003710298566147685,0.07809703052043915,-0.006519385147839785,0.9969175457954407
1748893830.7678301,-0.8990240097045898,0.0862526074051857,0.03588719293475151,0.010661579668521881,0.021286342293024063,0.033487629145383835,0.9991555213928223
1748893830.797824,-0.9001521468162537,0.08540987968444824,0.03634949401021004,0.013769960962235928,0.020128535106778145,0.03476794436573982,0.9990978240966797
1748893830.8295135,-0.9011102914810181,0.08400320261716843,0.03630887717008591,0.016261668875813484,0.02474267967045307,0.03503981605172157,0.998947262763977
1748893830.8680587,-0.902554452419281,0.0827488973736763,0.036853376775979996,0.016629282385110855,0.018003877252340317,0.031119368970394135,0.9992152452468872
1748893830.8977904,-0.9041073322296143,0.08291180431842804,0.03889583796262741,0.017388148233294487,0.06632431596517563,-0.005595901049673557,0.9976309537887573
1748893830.9287257,-0.9056503772735596,0.07916344702243805,0.03742513433098793,0.02368059940636158,0.025997549295425415,0.03100830316543579,0.9989003539085388
1748893830.9581354,-0.9077749848365784,0.07638207823038101,0.03786374256014824,0.014225364662706852,0.01627453602850437,0.025285271927714348,0.9994465708732605
1748893830.9683907,-0.908746063709259,0.07527445256710052,0.03797134384512901,0.012642689980566502,0.020367609336972237,0.02450060285627842,0.9994124174118042
1748893830.988283,-0.910106897354126,0.07332815229892731,0.03808175027370453,0.016803734004497528,0.01923719421029091,0.020853843539953232,0.9994562268257141
1748893830.9981534,-0.9111270904541016,0.07192157953977585,0.03851896896958351,0.005985226947814226,0.023030269891023636,0.01981140673160553,0.9995205402374268
1748893831.0182245,-0.9123971462249756,0.07031378149986267,0.03903907909989357,0.004362204577773809,0.021266020834445953,0.019521957263350487,0.9995737671852112
1748893831.0382469,-0.9130625128746033,0.06954065710306168,0.03922226279973984,0.0009931481909006834,0.0213132556527853,0.01737825572490692,0.9996213912963867
1748893831.0481238,-0.9144538640975952,0.06735885888338089,0.039763789623975754,0.003783654887229204,0.026570430025458336,0.012925253249704838,0.999556303024292
1748893831.0681918,-0.9156269431114197,0.06596997380256653,0.04065532982349396,-0.003000621683895588,0.024093465879559517,0.014470835216343403,0.9996004700660706
1748893831.0790408,-0.916922390460968,0.06420043855905533,0.04134377837181091,-0.005807563196867704,0.02522471360862255,0.009747140109539032,0.9996174573898315
1748893831.0888317,-0.9175645709037781,0.06501740217208862,0.0431375578045845,-0.006980468984693289,0.07691483199596405,-0.022622965276241302,0.9967565536499023
1748893831.1100845,-0.9199870228767395,0.06054338440299034,0.04359901696443558,-0.007881531491875648,0.03403105586767197,0.00868613738566637,0.9993520379066467
1748893831.1284366,-0.9211947917938232,0.059031810611486435,0.044623326510190964,-0.01100046094506979,0.034272871911525726,0.007840811274945736,0.9993212223052979
1748893831.1381156,-0.921973466873169,0.05810730159282684,0.04518242925405502,-0.00873482134193182,0.036852795630693436,0.005291098728775978,0.9992685317993164
1748893831.1582773,-0.923317015171051,0.056209664791822433,0.046212177723646164,-0.00941416248679161,0.041914500296115875,0.003606004873290658,0.999070405960083
1748893831.178164,-0.9244123101234436,0.05606871098279953,0.04867764562368393,-0.01982758194208145,0.07728844881057739,-0.020819643512368202,0.9965941309928894
1748893831.1882067,-0.9259461760520935,0.053201720118522644,0.04900161176919937,-0.02232215367257595,0.042743608355522156,0.0027624755166471004,0.9988328218460083
1748893831.208144,-0.9271990060806274,0.0513719767332077,0.049837201833724976,-0.018771488219499588,0.044805001467466354,-0.006318741012364626,0.9987994432449341
1748893831.2181838,-0.9282470345497131,0.05009740591049194,0.05144093558192253,-0.029407234862446785,0.040920108556747437,-0.004296635743230581,0.9987204074859619
1748893831.2397878,-0.9293570518493652,0.0489351861178875,0.052727632224559784,-0.03315293416380882,0.0397428423166275,-0.0073563833720982075,0.9986327886581421
1748893831.267932,-0.9314501881599426,0.04733175411820412,0.05539083108305931,-0.023767594248056412,0.039242763072252274,-0.0007699652342125773,0.9989466667175293
1748893831.2779167,-0.9326353669166565,0.04628683626651764,0.05710968002676964,-0.021396344527602196,0.04069892317056656,-0.0025875885039567947,0.9989389777183533
1748893831.2879038,-0.9331151247024536,0.045689720660448074,0.05778191238641739,-0.020740801468491554,0.0423172302544117,-0.003750303527340293,0.9988819360733032
1748893831.3083284,-0.9346050024032593,0.04433978721499443,0.06014760583639145,-0.0259848665446043,0.04491434246301651,-0.005397110246121883,0.9986382722854614
1748893831.3181684,-0.9350814819335938,0.04402640834450722,0.0610620453953743,-0.02707126922905445,0.046258918941020966,-0.004847319796681404,0.9985508918762207
1748893831.3482542,-0.9363659024238586,0.043136805295944214,0.06346084177494049,-0.028732413426041603,0.05027016997337341,-0.006764946039766073,0.9982994198799133
1748893831.3681788,-0.9375205636024475,0.04244360700249672,0.06576423346996307,-0.020824162289500237,0.05471424385905266,-0.009011116810142994,0.9982442259788513
1748893831.3881834,-0.9381766319274902,0.04198778420686722,0.06744765490293503,-0.030825162306427956,0.056793153285980225,-0.013970930129289627,0.9978122711181641
1748893831.3983157,-0.9388766884803772,0.04201165959239006,0.06959398835897446,-0.02730637975037098,0.052775491029024124,-0.00974000059068203,0.9981854557991028
1748893831.418188,-0.9392384886741638,0.04191504046320915,0.07120297849178314,-0.02392294444143772,0.05150061100721359,-0.008518479764461517,0.9983500242233276
1748893831.4385777,-0.9396400451660156,0.04180463030934334,0.0730610340833664,-0.02152409590780735,0.04804413765668869,-0.010797007009387016,0.9985549449920654
1748893831.4480178,-0.9397062659263611,0.041811175644397736,0.07400733977556229,-0.018824392929673195,0.0477009043097496,-0.010867911390960217,0.9986251592636108
1748893831.4586558,-0.9399606585502625,0.04199378937482834,0.0758214145898819,-0.01706807129085064,0.05551127716898918,-0.01450822688639164,0.9982067346572876
1748893831.4779005,-0.9401458501815796,0.042002420872449875,0.07780022919178009,-0.00880388356745243,0.04835805669426918,-0.013378288596868515,0.9987017512321472
1748893831.4877822,-0.9399730563163757,0.04195994883775711,0.07856473326683044,-0.010830157436430454,0.04242955893278122,-0.012417444959282875,0.9989636540412903
1748893831.5079129,-0.9400356411933899,0.04237276315689087,0.08171513676643372,-0.01116061769425869,0.04329678416252136,-0.014666198752820492,0.9988923072814941
1748893831.5278711,-0.9400256276130676,0.042556099593639374,0.08359796553850174,-0.0067837052047252655,0.043975260108709335,-0.016504867002367973,0.9988732933998108
1748893831.537895,-0.9399096965789795,0.042535219341516495,0.08478472381830215,-0.009391963481903076,0.042646374553442,-0.016244061291217804,0.9989140629768372
1748893831.5578353,-0.939673900604248,0.04287499189376831,0.08695247024297714,-0.014862919226288795,0.04184913635253906,-0.018448421731591225,0.9988430738449097
1748893831.5678887,-0.9395553469657898,0.043146636337041855,0.08894417434930801,-0.006652350537478924,0.04215133190155029,-0.02048731967806816,0.9988790154457092
1748893831.587832,-0.9393018484115601,0.04335729405283928,0.09122578054666519,-0.008283362723886967,0.04725606366991997,-0.021778978407382965,0.9986110925674438
1748893831.5978773,-0.9389587044715881,0.04376235231757164,0.09351581335067749,-0.006217009853571653,0.04881354048848152,-0.025619029998779297,0.9984599351882935
1748893831.6179004,-0.9384781718254089,0.04375076666474342,0.09570818394422531,-0.008391518145799637,0.047334223985672,-0.02004982717335224,0.99864262342453
1748893831.6380641,-0.9382068514823914,0.04435485973954201,0.09713573753833771,-0.006117700599133968,0.052492618560791016,-0.02519919164478779,0.9982845783233643
1748893831.647867,-0.937688946723938,0.04477599263191223,0.09947527945041656,-0.007309235632419586,0.05200862139463425,-0.025238320231437683,0.9983009696006775
1748893831.6678927,-0.9370120167732239,0.04455394297838211,0.10142244398593903,-0.012250208295881748,0.054957881569862366,-0.032098785042762756,0.9978974461555481
1748893831.6778805,-0.9365550875663757,0.04490746557712555,0.10401926934719086,-0.012245889753103256,0.04986988380551338,-0.031125551089644432,0.998195469379425
1748893831.6878927,-0.9359303712844849,0.04582139104604721,0.105867899954319,-0.010417538695037365,0.04244037717580795,-0.024012533947825432,0.9987561106681824
1748893831.7079823,-0.9352667331695557,0.046362582594156265,0.10933943092823029,0.006987340282648802,0.03763391450047493,-0.028576767072081566,0.9988584518432617
1748893831.7279606,-0.9345394372940063,0.04665196314454079,0.11190012097358704,-0.0006654750904999673,0.03392013907432556,-0.025839807465672493,0.9990902543067932
1748893831.7580771,-0.933443546295166,0.04716877639293671,0.11612794548273087,-0.004772278014570475,0.0354134701192379,-0.027788158506155014,0.9989749789237976
1748893831.7879162,-0.9324224591255188,0.04794786870479584,0.12204183638095856,-0.0012724343687295914,0.032645948231220245,-0.022839734330773354,0.9992052316665649
1748893831.817941,-0.9314159750938416,0.048611752688884735,0.12827546894550323,0.005627206992357969,0.033130813390016556,-0.02314784750342369,0.9991671442985535
1748893831.8481863,-0.9307330250740051,0.04898125305771828,0.1331283450126648,-0.0009617923642508686,0.035042017698287964,-0.02420172095298767,0.9990922808647156
