t,x,y,z,qx,qy,qz,qw
1748892659.3186245,-0.8808901309967041,0.08135182410478592,0.033481135964393616,0.0003352634084876627,0.024996893480420113,-0.0305232685059309,0.9992214441299438
1748892659.3280804,-0.8809905052185059,0.08199238777160645,0.03356529399752617,-0.0010159177472814918,0.02400115877389908,-0.025634407997131348,0.999382734298706
1748892659.3481386,-0.8811182975769043,0.08232536166906357,0.033701468259096146,-0.005020522978156805,0.02023303508758545,-0.02124600298702717,0.9995569586753845
1748892659.3584495,-0.8813319206237793,0.08280349522829056,0.03374597430229187,-0.004104544408619404,0.01925732009112835,-0.02115916647017002,0.9995822310447693
1748892659.3781028,-0.8815546035766602,0.083311066031456,0.0337776280939579,-0.0026114436332136393,0.019998405128717422,-0.02106495015323162,0.9995747208595276
1748892659.3982618,-0.8818918466567993,0.08352501690387726,0.033552490174770355,0.0032836832106113434,0.022775443270802498,-0.023049814626574516,0.9994694590568542
1748892659.428253,-0.8823356032371521,0.08465537428855896,0.03350778669118881,-0.004451286513358355,0.022764725610613823,-0.01855897530913353,0.999558687210083
1748892659.458352,-0.8826308250427246,0.08519138395786285,0.03332097455859184,-0.008399820886552334,0.02638874389231205,-0.01836813986301422,0.999447762966156
1748892659.488326,-0.8835017085075378,0.08614926785230637,0.03347956761717796,0.005978582892566919,0.025784796103835106,-0.013516804203391075,0.9995582699775696
1748892659.51831,-0.883926510810852,0.08698122948408127,0.033525459468364716,3.737217775778845e-05,0.024608580395579338,-0.008594178594648838,0.9996602535247803
1748892659.5481641,-0.8842267990112305,0.0884283110499382,0.0343400314450264,-0.02713356539607048,0.01849297806620598,0.001522506820037961,0.9994595646858215
1748892659.5781314,-0.8846927285194397,0.08891680836677551,0.03369755670428276,-0.007892375811934471,0.02124856226146221,-0.00028112553991377354,0.9997430443763733
1748892659.6084104,-0.8852587342262268,0.08990149199962616,0.03368966653943062,-0.008208222687244415,0.022668888792395592,0.004461475182324648,0.9996993541717529
1748892659.638334,-0.8859334588050842,0.09082889556884766,0.033514779061079025,-0.003835867391899228,0.030816011130809784,0.009341923519968987,0.9994741082191467
1748892659.6485581,-0.8859334588050842,0.09082889556884766,0.033514779061079025,-0.003835867391899228,0.030816011130809784,0.009341923519968987,0.9994741082191467
1748892659.6582046,-0.8861228227615356,0.09098037332296371,0.033557817339897156,-0.0010695499368011951,0.03018234856426716,0.01224361453205347,0.9994689226150513
1748892659.6882143,-0.8867445588111877,0.09181328862905502,0.033837344497442245,-0.0017275747377425432,0.031038306653499603,0.016537953168153763,0.9993798732757568
1748892659.7181575,-0.8874528408050537,0.09269710630178452,0.03417838364839554,-0.0032228571362793446,0.01972728781402111,0.0232462827116251,0.9995299577713013
1748892659.7481802,-0.8879603147506714,0.09548095613718033,0.03553948178887367,-0.0021891703363507986,0.07168880105018616,-0.00986131839454174,0.9973759651184082
1748892659.7681153,-0.8884962797164917,0.09413841366767883,0.0341419018805027,-0.0016815224662423134,0.021569915115833282,0.02466258406639099,0.9994617700576782
1748892659.7982333,-0.8889360427856445,0.0946468785405159,0.03393453732132912,-0.0007701402064412832,0.02538294903934002,0.023372944444417953,0.9994043111801147
1748892659.8081427,-0.8891962170600891,0.09500788897275925,0.03393463045358658,0.0023955299984663725,0.027342654764652252,0.02311212383210659,0.9993560910224915
1748892659.8281155,-0.8895441889762878,0.09528327733278275,0.03413777053356171,0.003605867736041546,0.02409222722053528,0.023982875049114227,0.9994155168533325
1748892659.8381262,-0.8896979093551636,0.0972677692770958,0.03558557853102684,0.0032640970312058926,0.06984279304742813,-0.009737802669405937,0.9975051283836365
1748892659.8582344,-0.8898124098777771,0.09737203270196915,0.03574978932738304,0.0016936009051278234,0.06933805346488953,-0.00816495344042778,0.9975583553314209
1748892659.8682127,-0.8903958201408386,0.09573933482170105,0.034568533301353455,0.004639016464352608,0.017478466033935547,0.030414585024118423,0.9993737936019897
1748892659.888407,-0.8907676339149475,0.09561633318662643,0.034524619579315186,0.014167062006890774,0.023512698709964752,0.027476709336042404,0.9992455244064331
1748892659.8981514,-0.891289234161377,0.09584919363260269,0.034770749509334564,0.021624134853482246,0.024270519614219666,0.02532006800174713,0.999150812625885
1748892659.9180999,-0.8916229605674744,0.0958758220076561,0.03481711447238922,0.02149089053273201,0.024464692920446396,0.028820719569921494,0.9990541338920593
1748892659.9381528,-0.8920015096664429,0.09586861729621887,0.034744203090667725,0.021068518981337547,0.027103779837489128,0.027409305796027184,0.9990346431732178
1748892659.9492412,-0.8923314809799194,0.09569632261991501,0.03471865877509117,0.020610149949789047,0.027582012116909027,0.02736939862370491,0.9990322589874268
1748892659.9679718,-0.8924819231033325,0.09576459974050522,0.034768782556056976,0.02272608131170273,0.02719583548605442,0.029636647552251816,0.9989322423934937
1748892659.9683766,-0.8926632404327393,0.0956459790468216,0.03474849835038185,0.022619696334004402,0.027516914531588554,0.030044199898838997,0.9989136457443237
1748892659.987811,-0.8928880095481873,0.09559500962495804,0.03474196046590805,0.02090887352824211,0.028573615476489067,0.030481088906526566,0.9989080429077148
1748892660.007886,-0.8933573365211487,0.09552949666976929,0.03510001301765442,0.014039364643394947,0.02563636563718319,0.03406069427728653,0.9989922642707825
1748892660.0278594,-0.8937869071960449,0.09512804448604584,0.03505771979689598,0.014453778974711895,0.026654766872525215,0.03275377303361893,0.9990034699440002
1748892660.037928,-0.8943387866020203,0.09473446756601334,0.03543800860643387,0.016577012836933136,0.019294481724500656,0.03147738426923752,0.999180793762207
1748892660.0581756,-0.8949463367462158,0.09406237304210663,0.03541440889239311,0.022828487679362297,0.021468764171004295,0.02560870163142681,0.999180793762207
1748892660.0681932,-0.895127534866333,0.0938243716955185,0.03547737002372742,0.023918846622109413,0.0214372631162405,0.02540021762251854,0.9991612434387207
1748892660.0881712,-0.8954492211341858,0.09326333552598953,0.035644493997097015,0.02352641336619854,0.01943579502403736,0.026816172525286674,0.9991744756698608
1748892660.0981407,-0.8957443833351135,0.09285832941532135,0.03580917418003082,0.02628542296588421,0.01706983521580696,0.02902875281870365,0.9990870952606201
1748892660.118218,-0.8962052464485168,0.09225823730230331,0.036029960960149765,0.02752605453133583,0.014586050063371658,0.029861081391572952,0.9990684986114502
1748892660.13818,-0.8966472744941711,0.09137984365224838,0.036239396780729294,0.02026943676173687,0.013433467596769333,0.028894413262605667,0.9992866516113281
1748892660.1481092,-0.8972553014755249,0.09063823521137238,0.03663501515984535,0.01228061132133007,0.0051871915347874165,0.02385718934237957,0.9996265769004822
1748892660.1680908,-0.8975047469139099,0.0902409628033638,0.036759521812200546,0.009637012146413326,0.001013256493024528,0.02373223938047886,0.9996713995933533
1748892660.1686187,-0.8979853987693787,0.08944336324930191,0.036967843770980835,0.018536631017923355,-0.0022942526265978813,0.025601781904697418,0.9994977712631226
1748892660.1981413,-0.8993889093399048,0.08797822892665863,0.03783802688121796,0.02642926760017872,-0.007702354341745377,0.021389078348875046,0.9993921518325806
1748892660.208453,-0.9000372290611267,0.08739129453897476,0.03754676505923271,0.039962287992239,-0.0032371061388403177,0.014813326299190521,0.9990862011909485
1748892660.2281122,-0.9010109305381775,0.08569647371768951,0.037986066192388535,0.029605915769934654,-9.1312758740969e-05,0.020545443519949913,0.9993505477905273
1748892660.2382352,-0.9020174741744995,0.0840337723493576,0.03770367056131363,0.029414692893624306,0.007726401090621948,0.01574593037366867,0.9994134306907654
1748892660.2580943,-0.9033562541007996,0.08275492489337921,0.03860322758555412,0.014757489785552025,-0.002184042241424322,0.014354318380355835,0.9997856616973877
1748892660.268306,-0.9039248824119568,0.08219420909881592,0.03888171538710594,0.005734926555305719,-0.001263451180420816,0.014193210750818253,0.9998820424079895
1748892660.2881954,-0.9048659205436707,0.08093980699777603,0.038899436593055725,0.005590904038399458,0.009991554543375969,0.01227739080786705,0.999859094619751
1748892660.3081608,-0.9064033627510071,0.07940161228179932,0.039505790919065475,0.006543339695781469,0.01186253409832716,0.008571132086217403,0.9998714923858643
1748892660.318109,-0.9076797962188721,0.07767875492572784,0.03985049948096275,0.00926213525235653,0.009611592628061771,0.011056177318096161,0.999849796295166
1748892660.3380892,-0.9095674753189087,0.07619548588991165,0.04048663005232811,0.004950803238898516,0.011206598952412605,0.009632408618927002,0.9998785853385925
1748892660.3481948,-0.9110457301139832,0.07471659034490585,0.04102654382586479,0.0017836961196735501,0.01426622923463583,0.006861615460366011,0.999873161315918
1748892660.3681881,-0.9126072525978088,0.07271287590265274,0.04142700508236885,-0.012248784303665161,0.015056677162647247,0.00921887718141079,0.9997691512107849
1748892660.378089,-0.9135931730270386,0.07231751084327698,0.04230769723653793,0.0053334347903728485,0.012804420664906502,0.007900340482592583,0.9998726844787598
1748892660.3982177,-0.9151935577392578,0.07073654979467392,0.04315958544611931,0.006606236100196838,0.01663346402347088,0.004803773481398821,0.9998283982276917
1748892660.408318,-0.9158759117126465,0.070076122879982,0.04368799552321434,0.005308057647198439,0.014459669589996338,0.006559004075825214,0.9998598694801331
1748892660.4282124,-0.9185314178466797,0.06759868562221527,0.04518774151802063,0.0075706420466303825,0.021453697234392166,0.0029361273627728224,0.9997369050979614
1748892660.448116,-0.9201400279998779,0.06599777936935425,0.04646332934498787,-0.0009990418329834938,0.02382821962237358,0.0028844287153333426,0.9997114539146423
1748892660.4581883,-0.9217755794525146,0.06465160101652145,0.047959063202142715,-0.006090263836085796,0.025384511798620224,0.005888256244361401,0.9996418952941895
1748892660.4785259,-0.9225492477416992,0.06404384225606918,0.0486287921667099,-0.0057637011632323265,0.026311123743653297,0.004741129465401173,0.9996259808540344
1748892660.4884832,-0.9239694476127625,0.06271985173225403,0.049959421157836914,-0.011905796825885773,0.032366588711738586,-0.0026024915277957916,0.9994017481803894
1748892660.5084834,-0.9251843094825745,0.06304676830768585,0.05277044698596001,-0.022058693692088127,0.08024423569440842,-0.0338679663836956,0.9959554672241211
1748892660.5184932,-0.927129328250885,0.060169849544763565,0.05341428890824318,-0.01345739047974348,0.035934653133153915,0.0007504207897000015,0.9992632269859314
1748892660.5383008,-0.9287400841712952,0.05886036157608032,0.05518076941370964,-0.00718137389048934,0.03978964686393738,-0.001628139172680676,0.9991809725761414
1748892660.5486872,-0.9300089478492737,0.05812821164727211,0.05726218596100807,-0.009889070875942707,0.04176201671361923,0.0013556439662352204,0.9990777969360352
1748892660.55832,-0.9304268956184387,0.05759625881910324,0.0578659288585186,-0.010148763656616211,0.03856782615184784,0.001839098404161632,0.9992027878761292
1748892660.5781753,-0.9314905405044556,0.05674595385789871,0.059782832860946655,-0.013018554076552391,0.045578911900520325,-0.002617659978568554,0.9988724589347839
1748892660.598178,-0.932406485080719,0.05608832463622093,0.061544205993413925,-0.01741131767630577,0.04657232016324997,-0.006390283349901438,0.9987427592277527
1748892660.6080983,-0.9335371851921082,0.0553964227437973,0.06367306411266327,-0.006390335038304329,0.04488133639097214,-0.00013884193322155625,0.9989719390869141
1748892660.628199,-0.9343082308769226,0.05473335459828377,0.06532056629657745,-0.004971148446202278,0.04520463943481445,-0.0034735791850835085,0.9989593625068665
1748892660.658955,-0.9353598952293396,0.053748637437820435,0.06911902129650116,-0.009822992607951164,0.049362216144800186,-0.005056257359683514,0.9987198710441589
1748892660.6882627,-0.9356869459152222,0.053559575229883194,0.07300455123186111,-0.018329160287976265,0.04907592386007309,-0.0039679198525846004,0.9986189603805542
1748892660.7182474,-0.9357715845108032,0.05347234010696411,0.07594657689332962,-0.013931764289736748,0.05035974085330963,-0.008616614155471325,0.9985968470573425
1748892660.7482083,-0.935370683670044,0.05365283414721489,0.08002583682537079,-0.0014341591158881783,0.05142838880419731,-0.01589546911418438,0.9985491633415222
1748892660.778108,-0.9344254732131958,0.054075486958026886,0.08350186049938202,-0.01102541759610176,0.049003396183252335,-0.010472036898136139,0.9986829161643982
1748892660.8083892,-0.9326667189598083,0.05612298473715782,0.08901292830705643,0.00011668063962133601,0.07595841586589813,-0.04381897673010826,0.9961476922035217
1748892660.8380985,-0.931073784828186,0.055480554699897766,0.09273410588502884,0.014567311853170395,0.04016927629709244,-0.02278272807598114,0.9988269805908203
1748892660.8781192,-0.9288164377212524,0.05628003552556038,0.09803146868944168,0.0031959733460098505,0.034900519996881485,-0.025722229853272438,0.9990546107292175
1748892660.8881445,-0.9282048940658569,0.056218475103378296,0.09923651814460754,-0.001752812066115439,0.034224733710289,-0.026850715279579163,0.9990518689155579
1748892660.9084265,-0.9266286492347717,0.05715583637356758,0.10221919417381287,-0.0017945484723895788,0.03016948699951172,-0.027208581566810608,0.9991728663444519
1748892660.9092128,-0.9260320067405701,0.05723601207137108,0.10351569950580597,-0.001837194082327187,0.032357048243284225,-0.02815868705511093,0.9990779757499695
1748892660.938144,-0.9232446551322937,0.05820627138018608,0.10871797800064087,-0.002124339109286666,0.035238735377788544,-0.03159088268876076,0.9988772869110107
1748892660.9681275,-0.9209283590316772,0.05934011563658714,0.11293987184762955,0.004863300360739231,0.030194740742444992,-0.02911638282239437,0.9991081357002258
1748892660.978161,-0.9204181432723999,0.059298742562532425,0.11393237113952637,0.013718578964471817,0.02973960153758526,-0.03231398016214371,0.9989410638809204
1748892660.9980857,-0.918667733669281,0.05984172224998474,0.11661743372678757,0.007829079404473305,0.02809160202741623,-0.03225715085864067,0.9990540742874146
1748892661.0105195,-0.9171953797340393,0.06015099957585335,0.11904197931289673,0.008201508782804012,0.02356831543147564,-0.03246912360191345,0.9991611838340759
1748892661.0285823,-0.9159261584281921,0.061052002012729645,0.12174331396818161,0.016759004443883896,0.01691083051264286,-0.028086639940738678,0.9993219375610352
1748892661.0381658,-0.9141886830329895,0.06167641282081604,0.1249518021941185,0.012881205417215824,0.019057365134358406,-0.029066922143101692,0.9993127584457397
1748892661.0581775,-0.9125599265098572,0.061867404729127884,0.12755709886550903,0.006561616435647011,0.015275027602910995,-0.03339580073952675,0.999303936958313
1748892661.0781524,-0.910940408706665,0.06231889873743057,0.1304452270269394,0.0010198678355664015,0.01617562398314476,-0.035136617720127106,0.999251127243042
1748892661.0881255,-0.9104174375534058,0.06215754151344299,0.1315876990556717,-0.004830075893551111,0.018127551302313805,-0.03526739031076431,0.9992018342018127
1748892661.11508,-0.9091950058937073,0.06335581094026566,0.13498756289482117,0.02038567326962948,0.013182252645492554,-0.03439391031861305,0.9991135001182556
1748892661.1153977,-0.908195436000824,0.06366194039583206,0.13692645728588104,0.010339837521314621,0.010279925540089607,-0.028763627633452415,0.9994798898696899
1748892661.1380136,-0.906065046787262,0.0643327459692955,0.1419852077960968,0.009527057409286499,0.01171872392296791,-0.02717539295554161,0.9995166063308716
1748892661.147944,-0.9048565626144409,0.0646573007106781,0.14526191353797913,0.008629421703517437,0.014270789921283722,-0.029612455517053604,0.9994223117828369
1748892661.1690521,-0.9033986330032349,0.06510256975889206,0.14875437319278717,-0.0003560851328074932,0.015020153485238552,-0.021665040403604507,0.9996524453163147
1748892661.1781845,-0.9029382467269897,0.06541717052459717,0.15085293352603912,0.012453912757337093,0.014472308568656445,-0.024196676909923553,0.9995249509811401
1748892661.1983597,-0.9016430974006653,0.06577447056770325,0.15453824400901794,0.014712412841618061,0.011886869557201862,-0.022669659927487373,0.9995640516281128
1748892661.2080529,-0.9004074931144714,0.0661202147603035,0.15851520001888275,0.00807481911033392,0.012785008177161217,-0.0201611015945673,0.9996824264526367
1748892661.2282548,-0.8995888829231262,0.06617380678653717,0.16181103885173798,0.020869676023721695,0.018728356808423996,-0.02635854296386242,0.9992591738700867
1748892661.2482598,-0.898343026638031,0.06643223762512207,0.1661355346441269,0.012362868525087833,0.0163719542324543,-0.02489399164915085,0.9994795918464661
1748892661.258144,-0.8972299098968506,0.06636057794094086,0.1700921654701233,0.0065211644396185875,0.016483306884765625,-0.026399770751595497,0.9994943141937256
1748892661.2805583,-0.8963283896446228,0.06655552238225937,0.17433281242847443,0.005621712654829025,0.015565529465675354,-0.025761334225535393,0.9995311498641968
1748892661.2883408,-0.8957618474960327,0.06635285913944244,0.17630770802497864,-0.0013496183091774583,0.016779106110334396,-0.024138348177075386,0.999566912651062
1748892661.2980514,-0.8955368399620056,0.06686163693666458,0.17870117723941803,0.02166607789695263,0.014199797995388508,-0.023899203166365623,0.9993787407875061
1748892661.3182847,-0.8941705822944641,0.06689074635505676,0.1857769787311554,0.01530135702341795,0.010655468329787254,-0.017437156289815903,0.9996741414070129
1748892661.328188,-0.8935558795928955,0.06691217422485352,0.18842579424381256,0.011320355348289013,0.011917785741388798,-0.01639462076127529,0.9997304677963257
1748892661.3480544,-0.8925626277923584,0.06687403470277786,0.19575530290603638,0.011936413124203682,0.010837594047188759,-0.01586740091443062,0.9997441172599792
1748892661.368167,-0.8918400406837463,0.06666073948144913,0.20056584477424622,0.006152021698653698,0.012173986062407494,-0.017204586416482925,0.9997590184211731
1748892661.3781276,-0.8914520144462585,0.06653483957052231,0.2053074985742569,0.018238069489598274,0.013499712571501732,-0.01837204396724701,0.9995737075805664
1748892661.3981733,-0.8908509612083435,0.0663781687617302,0.20823520421981812,0.010319197550415993,0.014900324866175652,-0.014812544919550419,0.9997259974479675
1748892661.4082007,-0.8904339671134949,0.06618443876504898,0.21357642114162445,0.012143569067120552,0.01420468557626009,-0.010632914490997791,0.999768853187561
1748892661.4281251,-0.8901439905166626,0.06610604375600815,0.21871145069599152,0.011487605050206184,0.013358058407902718,-0.009834103286266327,0.9997963905334473
1748892661.448359,-0.8896843194961548,0.06579010933637619,0.2245345413684845,0.007367751095443964,0.012949105352163315,-0.007794464007019997,0.9998586177825928
1748892661.4581406,-0.8893153071403503,0.06549203395843506,0.23014403879642487,0.009074242785573006,0.014307087287306786,-0.006318407598882914,0.9998365044593811
1748892661.4784567,-0.8890997767448425,0.06521689146757126,0.23578253388404846,0.01015765406191349,0.015081290155649185,-0.004625209607183933,0.9998239874839783
1748892661.4881704,-0.8888491988182068,0.06474704295396805,0.24116016924381256,0.0029176303651183844,0.018221599981188774,-0.002620780374854803,0.9998263120651245
1748892661.5089052,-0.8886719942092896,0.06494705379009247,0.24445223808288574,0.012110838666558266,0.003679822199046612,-0.00266904104501009,0.9999163150787354
1748892661.5181627,-0.8886111378669739,0.06425348669290543,0.24994811415672302,0.005417964421212673,0.01171842124313116,0.0042026350274682045,0.9999078512191772
1748892661.5381591,-0.8885069489479065,0.06339557468891144,0.25558140873908997,-0.01166722271591425,0.018882276490330696,0.00191683997400105,0.9997518658638
1748892661.5481567,-0.8886136412620544,0.06287825107574463,0.2613513767719269,-0.010178816504776478,0.018459048122167587,0.001681998954154551,0.9997764229774475
1748892661.5683389,-0.888274610042572,0.06276338547468185,0.2676487863063812,-0.008137129247188568,0.022919796407222748,0.0026020591612905264,0.9997007846832275
1748892661.5786548,-0.8881391286849976,0.06270245462656021,0.2735721170902252,-0.006446728482842445,0.01992846466600895,0.006072997581213713,0.9997621774673462
1748892661.59847,-0.888077974319458,0.06279540061950684,0.27729055285453796,0.002716121030971408,0.016590826213359833,0.010893370024859905,0.9997993111610413
1748892661.6183312,-0.8880634307861328,0.06207112967967987,0.2827230393886566,-0.01521415077149868,0.023693211376667023,0.009680316783487797,0.9995566606521606
1748892661.6282308,-0.8880700469017029,0.06189541891217232,0.2885223627090454,-0.015071671456098557,0.02219412475824356,0.011453892104327679,0.9995744824409485
1748892661.648174,-0.8878679275512695,0.061941102147102356,0.29462751746177673,-0.030325299128890038,0.009266895242035389,0.00996770802885294,0.9994474053382874
1748892661.6581342,-0.8886656165122986,0.06135176122188568,0.3014802634716034,-0.005673792213201523,0.018187524750828743,0.015568177215754986,0.9996972680091858
1748892661.6784618,-0.8887699842453003,0.060867827385663986,0.30742746591567993,-0.01729205623269081,0.019177798181772232,0.01717534288764,0.9995189905166626
1748892661.6881537,-0.8888771533966064,0.06087375432252884,0.31360578536987305,-0.009155218489468098,0.018153507262468338,0.01852099969983101,0.9996217489242554
1748892661.708334,-0.8888412714004517,0.06063792482018471,0.3167072832584381,-0.028113316744565964,0.019835075363516808,0.018608635291457176,0.9992347359657288
1748892661.7181942,-0.8890284895896912,0.060464296489953995,0.32272496819496155,-0.029041942209005356,0.019695105031132698,0.017865484580397606,0.9992244839668274
1748892661.7384574,-0.8895206451416016,0.06057162955403328,0.32938867807388306,-0.027121061459183693,0.01107433345168829,0.017417438328266144,0.9994190335273743
1748892661.7581792,-0.89002525806427,0.06017117202281952,0.335574746131897,-0.036199916154146194,0.022923417389392853,0.015888245776295662,0.9989553689956665
1748892661.7681386,-0.8907440900802612,0.060205645859241486,0.3429276943206787,-0.017532723024487495,0.014724841341376305,0.023329202085733414,0.9994657039642334
1748892661.7882388,-0.8912972211837769,0.06022877246141434,0.34905385971069336,-0.023208169266581535,0.018889393657445908,0.02353919856250286,0.9992750287055969
1748892661.7987156,-0.8918848633766174,0.06040770560503006,0.35617223381996155,-0.018619684502482414,0.017519494518637657,0.01984184794127941,0.9994761943817139
1748892661.818217,-0.8921555280685425,0.060347821563482285,0.3591368794441223,-0.020297368988394737,0.019115731120109558,0.01704479567706585,0.9994659423828125
1748892661.8283322,-0.8924434781074524,0.06061460077762604,0.36542460322380066,-0.02385019138455391,0.020420430228114128,0.014842789620161057,0.999396800994873
1748892661.8581948,-0.8944187164306641,0.06054415553808212,0.37892428040504456,-0.02606171928346157,0.02575732208788395,0.015371693298220634,0.9992102980613708
1748892661.888344,-0.8958954215049744,0.06097100302577019,0.39204201102256775,-0.02865239977836609,0.0275373924523592,0.01238025538623333,0.9991333484649658
1748892661.9181724,-0.8974171876907349,0.06147782504558563,0.4024025797843933,-0.00791398249566555,0.027938634157180786,0.01317395456135273,0.9994915723800659
1748892661.9581857,-0.8986862897872925,0.062068819999694824,0.4160490036010742,-0.005974343046545982,0.03142338991165161,0.0039248717948794365,0.9994806051254272
1748892661.9881406,-0.9007261395454407,0.06259188055992126,0.4284663498401642,0.0013238313840702176,0.03524765744805336,-0.0012754829367622733,0.9993769526481628
1748892662.0180948,-0.902079701423645,0.06296434998512268,0.4421566128730774,0.015059709548950195,0.02792912721633911,-0.004790846724063158,0.9994850754737854
1748892662.0483782,-0.9031504988670349,0.0631156638264656,0.45156824588775635,0.014615284278988838,0.02706928551197052,-0.005382215138524771,0.999512255191803
1748892662.078576,-0.9044929146766663,0.06280327588319778,0.4637148678302765,0.004147420637309551,0.028139367699623108,-0.007163938134908676,0.9995697736740112
1748892662.0882616,-0.9052613377571106,0.06248530000448227,0.46907147765159607,-0.005527536850422621,0.03419018164277077,-0.01423628069460392,0.9992987513542175
1748892662.1083395,-0.9054816365242004,0.06237753853201866,0.4749853312969208,-0.011710360646247864,0.019724611192941666,-0.020372429862618446,0.9995293021202087
1748892662.1181886,-0.9058972001075745,0.06266409158706665,0.47873538732528687,0.007006390951573849,0.029318707063794136,-0.014870197512209415,0.9994349479675293
1748892662.1387541,-0.9065117239952087,0.06235279515385628,0.4852648973464966,0.010943581350147724,0.02744516357779503,-0.014344417490065098,0.9994604587554932
1748892662.1581059,-0.9071416258811951,0.061982233077287674,0.49103423953056335,0.0011276524746790528,0.02870875783264637,-0.01275837142020464,0.9995057582855225
1748892662.1690445,-0.9079397916793823,0.06123365834355354,0.49646180868148804,-0.005700413603335619,0.0390014573931694,-0.022911079227924347,0.9989601969718933
1748892662.1886592,-0.9084156155586243,0.061044082045555115,0.5019865036010742,-0.0010132902534678578,0.038043417036533356,-0.0257283803075552,0.9989443421363831
1748892662.1980767,-0.9090473651885986,0.06083676964044571,0.5088131427764893,0.01438513770699501,0.02959597297012806,-0.020082103088498116,0.9992567300796509
1748892662.228173,-0.9095748662948608,0.05977533385157585,0.5170834064483643,-0.00011618571443250403,0.029653171077370644,-0.020492035895586014,0.9993502497673035
1748892662.2481785,-0.9101024866104126,0.0594356544315815,0.5233314633369446,-0.003145212307572365,0.03554664924740791,-0.017074378207325935,0.9992172718048096
1748892662.2581637,-0.9103427529335022,0.05895489081740379,0.5292158722877502,-0.0026987530291080475,0.03629670292139053,-0.01814034953713417,0.9991728067398071
1748892662.278123,-0.9106110334396362,0.05831792205572128,0.5348931550979614,-0.012461668811738491,0.03363455832004547,-0.01833835430443287,0.9991883039474487
1748892662.2981846,-0.9109960794448853,0.058027010411024094,0.5406695008277893,0.003260438796132803,0.023447377607226372,-0.016017891466617584,0.9995914101600647
1748892662.3083417,-0.9113483428955078,0.05735905095934868,0.54693603515625,0.00482550822198391,0.028490105643868446,-0.012861901894211769,0.9994997382164001
1748892662.3281856,-0.9118634462356567,0.05621008574962616,0.5522353053092957,-0.0053969561122357845,0.03152696415781975,-0.01340670045465231,0.999398410320282
1748892662.3381808,-0.9120602011680603,0.0557573102414608,0.5548726916313171,-0.010047943331301212,0.03443969413638115,-0.014946267940104008,0.9992444515228271
1748892662.3481238,-0.9121023416519165,0.05547715723514557,0.5576801896095276,-0.009163963608443737,0.031612418591976166,-0.017772192135453224,0.9993002414703369
1748892662.3584592,-0.9124591946601868,0.05492519214749336,0.5632225275039673,-0.007826527580618858,0.029624316841363907,-0.013903644867241383,0.9994338154792786
1748892662.3783286,-0.9124718904495239,0.05437129735946655,0.5691186189651489,-0.012781919911503792,0.030817130580544472,-0.01631077006459236,0.9993101954460144
1748892662.3981626,-0.9132184386253357,0.053203340619802475,0.5779144763946533,0.0033288144040852785,0.02364017814397812,-0.010715069249272346,0.9996576309204102
1748892662.4181468,-0.9134576916694641,0.052500028163194656,0.5833482146263123,-0.0016785308253020048,0.028005925938487053,-0.012472563423216343,0.9995285272598267
1748892662.4285364,-0.913344144821167,0.05227137356996536,0.5859473943710327,0.00016623690316919237,0.02736327052116394,-0.009457414038479328,0.9995808005332947
1748892662.448593,-0.9136602878570557,0.05147644504904747,0.5916435122489929,-0.0033087634947150946,0.02895096316933632,-0.01087971217930317,0.9995161890983582
1748892662.4688783,-0.9142052531242371,0.05056691914796829,0.5970053672790527,-0.008762424811720848,0.026245759800076485,-0.0077837733551859856,0.9995868802070618
1748892662.4782357,-0.9142963886260986,0.05008699744939804,0.6027213931083679,-0.002565911738201976,0.023226577788591385,-0.006320950575172901,0.9997069835662842
1748892662.4881527,-0.9145141839981079,0.04935748875141144,0.6077316999435425,-0.005497194826602936,0.023218544200062752,-0.00859458651393652,0.9996784329414368
1748892662.5082643,-0.9148061871528625,0.048721376806497574,0.613412618637085,-0.006620260886847973,0.027251791208982468,-0.009612911380827427,0.999560534954071
1748892662.528193,-0.9150270819664001,0.04807727038860321,0.618958055973053,-0.007094565313309431,0.023608166724443436,-0.008878611959517002,0.9996567368507385
1748892662.5379279,-0.9154130816459656,0.047578826546669006,0.6213388442993164,-0.011360252276062965,0.029314139857888222,-0.00756191648542881,0.9994770884513855
1748892662.5478718,-0.9154256582260132,0.047354720532894135,0.624274730682373,-0.010334216058254242,0.023898091167211533,-0.005257560405880213,0.9996471405029297
1748892662.5680976,-0.9159553647041321,0.04645920917391777,0.6320250034332275,-0.011861871927976608,0.025747088715434074,-0.0072658248245716095,0.999571681022644
1748892662.5779648,-0.9162072539329529,0.046263188123703,0.6350504755973816,-0.0008609654614701867,0.02059241198003292,-0.004683525301516056,0.9997766017913818
1748892662.5980592,-0.9167666435241699,0.04544782638549805,0.642833948135376,-0.0050941645167768,0.014859616756439209,0.0005590972723439336,0.9998764395713806
1748892662.6182766,-0.9170403480529785,0.04476885870099068,0.6478664875030518,-0.012355060316622257,0.023295577615499496,-0.001250206958502531,0.9996515512466431
1748892662.6288722,-0.917509913444519,0.04449734091758728,0.6530052423477173,-0.0030923420563340187,0.022845834493637085,-0.0049994452856481075,0.9997217059135437
1748892662.6481109,-0.9176398515701294,0.04421874135732651,0.6553917527198792,-0.009903980419039726,0.024100985378026962,-0.004435954615473747,0.9996506571769714
