t,x,y,z,qx,qy,qz,qw
1748893963.088261,-0.8747892379760742,0.061614591628313065,0.03409301117062569,-0.017119670286774635,0.027385253459215164,0.07088512927293777,0.9969615340232849
1748893963.0981467,-0.8747814297676086,0.061596307903528214,0.03407520055770874,-0.016489526256918907,0.02749226614832878,0.07071216404438019,0.9969814419746399
1748893963.1281714,-0.8747697472572327,0.061590615659952164,0.03409948572516441,-0.016510508954524994,0.0268691573292017,0.07048893719911575,0.9970139265060425
1748893963.1583412,-0.8747826218605042,0.0615973100066185,0.03407595306634903,-0.01686974987387657,0.027677999809384346,0.07076849043369293,0.9969660639762878
1748893963.188172,-0.8747808933258057,0.061604999005794525,0.034094832837581635,-0.01642695628106594,0.02747388742864132,0.07033217698335648,0.9970098733901978
1748893963.2182078,-0.8747896552085876,0.06158651039004326,0.034092020243406296,-0.017275119200348854,0.027703579515218735,0.07056927680969238,0.9969724416732788
1748893963.2583125,-0.8747853636741638,0.06160644441843033,0.034147363156080246,-0.015660371631383896,0.027587413787841797,0.07034821808338165,0.9970179796218872
1748893963.2882206,-0.8747782111167908,0.06160895898938179,0.03410240635275841,-0.016721688210964203,0.027724917978048325,0.07076495885848999,0.9969674944877625
1748893963.3181825,-0.8748003244400024,0.061607975512742996,0.034126367419958115,-0.016168223693966866,0.027645878493785858,0.07077857106924057,0.9969778060913086
1748893963.348261,-0.8747820258140564,0.06147799268364906,0.03402140364050865,-0.014219141565263271,0.028139345347881317,0.0693710520863533,0.997092604637146
1748893963.3781059,-0.8747802376747131,0.06148284301161766,0.0340314544737339,-0.014334495179355145,0.027902064844965935,0.06966367363929749,0.997077226638794
1748893963.3883622,-0.8747778534889221,0.06152034550905228,0.03401907905936241,-0.014394017867743969,0.02840813249349594,0.06985227763652802,0.9970489144325256
1748893963.408454,-0.8747877478599548,0.061524227261543274,0.03405220806598663,-0.014715668745338917,0.028171928599476814,0.07016264647245407,0.9970291256904602
1748893963.4182305,-0.8747808337211609,0.06153523921966553,0.03404698520898819,-0.015547843649983406,0.028162766247987747,0.06994905322790146,0.9970316886901855
1748893963.4282484,-0.8747968077659607,0.0615406408905983,0.034043148159980774,-0.015729013830423355,0.027511363849043846,0.07017852365970612,0.9970309734344482
1748893963.458275,-0.8747496604919434,0.06143489480018616,0.03397513926029205,-0.014509237371385098,0.027934450656175613,0.069856196641922,0.9970603585243225
1748893963.4881527,-0.8747936487197876,0.06150468438863754,0.034042906016111374,-0.013606470078229904,0.02790921926498413,0.06960809230804443,0.9970911741256714
1748893963.498263,-0.8747885227203369,0.06152639165520668,0.034032586961984634,-0.01519986055791378,0.02829780988395214,0.06986425071954727,0.9970391988754272
1748893963.5181537,-0.8748100996017456,0.06153547391295433,0.034035567194223404,-0.015327496454119682,0.02764386683702469,0.07004580646753311,0.9970428347587585
1748893963.5281594,-0.8747756481170654,0.06155773624777794,0.03405127674341202,-0.014622407965362072,0.028008602559566498,0.07007541507482529,0.9970411658287048
1748893963.5481255,-0.8747977614402771,0.06156453862786293,0.03405892848968506,-0.01496261265128851,0.028473814949393272,0.07022669911384583,0.9970123767852783
1748893963.5581682,-0.874798595905304,0.06158312037587166,0.03405456990003586,-0.015607086010277271,0.027436038479208946,0.07044389843940735,0.9970163106918335
1748893963.578221,-0.8747760057449341,0.06157203018665314,0.0340762622654438,-0.01599227637052536,0.02831258811056614,0.07046587765216827,0.99698406457901
1748893963.588576,-0.874786913394928,0.061564791947603226,0.03407909721136093,-0.016512010246515274,0.027647364884614944,0.07027851045131683,0.9970075488090515
1748893963.5982137,-0.8747833371162415,0.061566997319459915,0.03407341241836548,-0.016051584854722023,0.02778051421046257,0.07026393711566925,0.9970123767852783
1748893963.6283293,-0.8747577667236328,0.06158280372619629,0.03406454622745514,-0.01586528867483139,0.027968209236860275,0.07042427361011505,0.9969987869262695
1748893963.638158,-0.874779999256134,0.06159869581460953,0.03409138321876526,-0.01614646427333355,0.027719572186470032,0.07050682604312897,0.9969953298568726
1748893963.649147,-0.8747726082801819,0.06158728152513504,0.03411364555358887,-0.0166151225566864,0.027539273723959923,0.07024351507425308,0.9970113039016724
1748893963.6683316,-0.8747724890708923,0.061602603644132614,0.03407539054751396,-0.01658884435892105,0.02731338143348694,0.07034647464752197,0.9970105886459351
1748893963.6883578,-0.8747787475585938,0.061598196625709534,0.034051015973091125,-0.015817781910300255,0.027890410274267197,0.07049451023340225,0.9969967603683472
1748893963.698427,-0.8747595548629761,0.06160518154501915,0.034086327999830246,-0.015759000554680824,0.02746090479195118,0.07088181376457214,0.9969821572303772
1748893963.718215,-0.8747848272323608,0.061597395688295364,0.034092795103788376,-0.016702383756637573,0.027846215292811394,0.07054303586483002,0.9969801306724548
1748893963.728282,-0.8747922778129578,0.061592020094394684,0.03409483656287193,-0.016823139041662216,0.027753978967666626,0.07074780762195587,0.9969661831855774
1748893963.748184,-0.8747950792312622,0.06159782037138939,0.034075841307640076,-0.01639978215098381,0.027190497145056725,0.07075370103120804,0.9969883561134338
1748893963.7583058,-0.8747923374176025,0.06159825623035431,0.034089237451553345,-0.01642611064016819,0.027668286114931107,0.07051262259483337,0.996991753578186
1748893963.7781491,-0.8747848868370056,0.06160237267613411,0.03411645442247391,-0.016371596604585648,0.027623189613223076,0.0708029568195343,0.9969733953475952
1748893963.7881114,-0.8747988343238831,0.06160993129014969,0.03408503904938698,-0.016698749735951424,0.027399001643061638,0.07041110098361969,0.9970019459724426
1748893963.798932,-0.874789834022522,0.0615864060819149,0.03409798815846443,-0.017087765038013458,0.02796545997262001,0.07071352005004883,0.9969581365585327
1748893963.8180966,-0.8747853636741638,0.0615835078060627,0.03411441296339035,-0.016382664442062378,0.027557237073779106,0.07044928520917892,0.9970000386238098
1748893963.838099,-0.874785840511322,0.06160583719611168,0.03412676602602005,-0.016080714762210846,0.027426879853010178,0.07071997970342636,0.9969894289970398
1748893963.8582098,-0.874774694442749,0.06161094084382057,0.03410157561302185,-0.01656254567205906,0.02744467742741108,0.07085362821817398,0.996971607208252
1748893963.86816,-0.8747668266296387,0.061591148376464844,0.03410593047738075,-0.017196035012602806,0.02747095189988613,0.07091428339481354,0.9969558715820312
1748893963.888078,-0.8747851252555847,0.06158950924873352,0.03411392122507095,-0.017092183232307434,0.027726950123906136,0.07042031735181808,0.9969854950904846
1748893963.8987954,-0.8747726678848267,0.061599090695381165,0.034092970192432404,-0.01626601628959179,0.027249297127127647,0.07070864737033844,0.9969921112060547
1748893963.918283,-0.8747901320457458,0.06159789860248566,0.03411374241113663,-0.016413237899541855,0.027909496799111366,0.0705685019493103,0.9969813227653503
1748893963.9283638,-0.8747719526290894,0.06157083436846733,0.03415349870920181,-0.017267979681491852,0.027184803038835526,0.0704599991440773,0.9969946146011353
1748893963.9488313,-0.8747872114181519,0.06156516447663307,0.03416261076927185,-0.017580902203917503,0.02760959602892399,0.07051660120487213,0.9969735145568848
1748893963.9584732,-0.8747630715370178,0.06160707399249077,0.03409953415393829,-0.016899343580007553,0.02723217010498047,0.07063443213701248,0.9969872832298279
1748893963.9781525,-0.8747597336769104,0.061597246676683426,0.03411329910159111,-0.016698317602276802,0.027568049728870392,0.07053381949663162,0.9969885945320129
1748893963.9981837,-0.8747759461402893,0.06160806491971016,0.03411021828651428,-0.016243059188127518,0.027316700667142868,0.0704713985323906,0.997007429599762
1748893964.0082476,-0.8747905492782593,0.06159639358520508,0.03411313146352768,-0.017098894342780113,0.02743658423423767,0.07063097506761551,0.9969785213470459
1748893964.02808,-0.8747982382774353,0.061593059450387955,0.03409083932638168,-0.017401136457920074,0.027219587936997414,0.07067593187093735,0.9969760179519653
1748893964.038619,-0.8747758865356445,0.061604391783475876,0.03405878692865372,-0.016738835722208023,0.027060993015766144,0.07073943316936493,0.9969871640205383
1748893964.0581546,-0.8747970461845398,0.06160283833742142,0.03410180285573006,-0.016170086339116096,0.0273435041308403,0.07043871283531189,0.9970102310180664
1748893964.0680594,-0.8747875690460205,0.061600275337696075,0.03410310298204422,-0.016575172543525696,0.027588151395320892,0.07093284279108047,0.996961772441864
1748893964.0881228,-0.8747808933258057,0.0615985244512558,0.034068647772073746,-0.01743619702756405,0.02694239839911461,0.07092351466417313,0.9969653487205505
1748893964.0982072,-0.8747761249542236,0.06160837039351463,0.0340515561401844,-0.017041567713022232,0.027625150978565216,0.07069293409585953,0.9969698786735535
1748893964.1179292,-0.8747793436050415,0.06161440163850784,0.03410689905285835,-0.01617463491857052,0.027443282306194305,0.0707358792424202,0.9969863295555115
1748893964.127918,-0.8747850656509399,0.061630599200725555,0.034076470881700516,-0.015623848885297775,0.02723848819732666,0.07072435319423676,0.997001588344574
1748893964.148178,-0.874772846698761,0.06160518527030945,0.03406775742769241,-0.016652358695864677,0.027838675305247307,0.07080009579658508,0.9969629645347595
1748893964.1682253,-0.8747753500938416,0.0616036131978035,0.03408310189843178,-0.01719350554049015,0.027869991958141327,0.07035225629806519,0.9969845414161682
1748893964.1781442,-0.8747789263725281,0.06159858778119087,0.03408827260136604,-0.016522061079740524,0.027517950162291527,0.07020684331655502,0.9970159530639648
1748893964.1981606,-0.8747804164886475,0.061619918793439865,0.03408180549740791,-0.016123758628964424,0.027466004714369774,0.07092369347810745,0.9969731569290161
1748893964.208091,-0.8747871518135071,0.061628371477127075,0.03409309685230255,-0.01604980044066906,0.027769843116402626,0.07051480561494827,0.9969949722290039
1748893964.228582,-0.8747746348381042,0.061607349663972855,0.03410421684384346,-0.016585929319262505,0.02737903967499733,0.07048176229000092,0.9969993829727173
1748893964.2582364,-0.8747596740722656,0.061619680374860764,0.034072164446115494,-0.01619148813188076,0.026616137474775314,0.07092757523059845,0.9969948530197144
1748893964.28887,-0.8747867345809937,0.061593834310770035,0.034107010811567307,-0.01659705862402916,0.02760792337357998,0.07044580578804016,0.9969954490661621
1748893964.318124,-0.8747886419296265,0.06160704046487808,0.03408929705619812,-0.016900422051548958,0.027692707255482674,0.07054472714662552,0.9969809651374817
1748893964.348509,-0.8747870922088623,0.061620816588401794,0.03413473814725876,-0.01626456528902054,0.02755095064640045,0.07046844065189362,0.9970008730888367
1748893964.3781035,-0.8748005032539368,0.06159275770187378,0.03407778590917587,-0.017277050763368607,0.027115339413285255,0.07075401395559311,0.9969755411148071
1748893964.4081256,-0.8748018741607666,0.06159127876162529,0.03410115838050842,-0.016515536233782768,0.028159162029623985,0.07080744206905365,0.9969557523727417
1748893964.4378238,-0.8748233318328857,0.061602991074323654,0.03410453349351883,-0.016780607402324677,0.0282455962151289,0.07042504101991653,0.9969758987426758
1748893964.4579308,-0.874786913394928,0.061445463448762894,0.034040529280900955,-0.014632374979555607,0.029175469651818275,0.06962643563747406,0.9970390796661377
1748893964.4878945,-0.8747841119766235,0.06150892376899719,0.03406605124473572,-0.01525488868355751,0.0263974666595459,0.06826763600111008,0.9972010850906372
1748893964.4981937,-0.8747247457504272,0.061526451259851456,0.03402560204267502,-0.015156768262386322,0.026637963950634003,0.06822075694799423,0.9971994161605835
1748893964.5181727,-0.8746828436851501,0.061537086963653564,0.034073520451784134,-0.015478812158107758,0.028238851577043533,0.06842010468244553,0.9971367716789246
1748893964.5281794,-0.8746987581253052,0.0616011843085289,0.03407952934503555,-0.01651046611368656,0.02762659452855587,0.06792358309030533,0.9971713423728943
1748893964.5483828,-0.8746448755264282,0.061733927577733994,0.03410571068525314,-0.01532595045864582,0.025870801880955696,0.06823594868183136,0.997215986251831
1748893964.568099,-0.8745927810668945,0.061807215213775635,0.03409994766116142,-0.015538567677140236,0.02730490267276764,0.0680595114827156,0.9971864819526672
1748893964.578016,-0.8745838403701782,0.06163530424237251,0.03398064523935318,-0.009568802081048489,0.02900901809334755,0.06604334712028503,0.9973491430282593
1748893964.59817,-0.8745549917221069,0.061757322400808334,0.03399498015642166,-0.012469567358493805,0.027614504098892212,0.06615307182073593,0.9973493814468384
1748893964.608196,-0.8745301365852356,0.061816222965717316,0.034062109887599945,-0.012721446342766285,0.026486722752451897,0.06528006494045258,0.9974343180656433
1748893964.6282265,-0.8744401931762695,0.06197958439588547,0.03401691094040871,-0.012270405888557434,0.02754567749798298,0.06467834860086441,0.9974505305290222
1748893964.638085,-0.8744197487831116,0.06211725249886513,0.03404735401272774,-0.01138974167406559,0.02726689726114273,0.06361029297113419,0.9975371956825256
1748893964.6582212,-0.8743911981582642,0.06235858052968979,0.03417984023690224,-0.014093641191720963,0.02621631510555744,0.06218058243393898,0.9976210594177246
1748893964.6681156,-0.8743644952774048,0.06251446902751923,0.03405829519033432,-0.015528932213783264,0.026483645662665367,0.06165763735771179,0.9976250529289246
1748893964.6882052,-0.8743916749954224,0.06265529245138168,0.03410937264561653,-0.015393261797726154,0.02638729102909565,0.059530362486839294,0.9977589845657349
1748893964.7081478,-0.8743850588798523,0.06277794390916824,0.0341511107981205,-0.013886090368032455,0.026419788599014282,0.05904669314622879,0.9978089332580566
1748893964.7381837,-0.8744956851005554,0.06292936205863953,0.03409041464328766,-0.012646843679249287,0.027294423431158066,0.05630486086010933,0.9979603886604309
1748893964.7391667,-0.874544620513916,0.06296367198228836,0.03408968448638916,-0.012366209179162979,0.027729807421565056,0.055718645453453064,0.997984766960144
1748893964.7685041,-0.874689519405365,0.06318467855453491,0.034111153334379196,-0.011712194420397282,0.02601330168545246,0.054002922028303146,0.9981332421302795
1748893964.7780592,-0.8747878074645996,0.06332089006900787,0.034072019159793854,-0.010578646324574947,0.026583345606923103,0.053216200321912766,0.9981731176376343
1748893964.7981713,-0.8749051094055176,0.06339326500892639,0.03406508266925812,-0.012140737846493721,0.027114365249872208,0.052724823355674744,0.9981671571731567
1748893964.8082635,-0.8749623894691467,0.06343495845794678,0.03409818187355995,-0.012737886048853397,0.02525569312274456,0.05279965698719025,0.9982044100761414
1748893964.828147,-0.8750386834144592,0.06358229368925095,0.03408795967698097,-0.012620564550161362,0.026111306622624397,0.052648741751909256,0.9981918931007385
1748893964.838072,-0.8750991821289062,0.06368099898099899,0.03408313915133476,-0.012210873886942863,0.025300024077296257,0.051654960960149765,0.9982698559761047
1748893964.8582017,-0.8751267790794373,0.06379862874746323,0.03410317003726959,-0.010680911131203175,0.02556399442255497,0.05156033858656883,0.9982855319976807
1748893964.8681993,-0.8751262426376343,0.06392709165811539,0.034109827131032944,-0.012029657140374184,0.025827446952462196,0.05100575461983681,0.9982919096946716
1748893964.8881717,-0.8751001954078674,0.06403941661119461,0.03405025601387024,-0.012714414857327938,0.02686074748635292,0.0507499985396862,0.9982691407203674
1748893964.8982875,-0.8750793933868408,0.06417270749807358,0.03405017405748367,-0.01141698844730854,0.026578279212117195,0.04967702552676201,0.9983463287353516
1748893964.9181046,-0.8750707507133484,0.0642189309000969,0.03399517387151718,-0.011875455267727375,0.027350904420018196,0.04980030655860901,0.9983140230178833
1748893964.9281712,-0.8750232458114624,0.0644230842590332,0.03394260257482529,-0.011639761738479137,0.028904989361763,0.049036066979169846,0.9983108043670654
1748893964.948248,-0.8749741315841675,0.06452289968729019,0.03387085348367691,-0.01128449011594057,0.029574602842330933,0.04876675456762314,0.998308539390564
1748893964.968146,-0.8749478459358215,0.06474713981151581,0.033897608518600464,-0.013059518299996853,0.03084467351436615,0.04695206508040428,0.9983354806900024
1748893964.9783254,-0.8748946785926819,0.06482656300067902,0.03393375128507614,-0.011539814062416553,0.0322803258895874,0.04658552631735802,0.9983258843421936
1748893964.998229,-0.874869167804718,0.06492742896080017,0.03392040729522705,-0.011370109394192696,0.031977590173482895,0.045038044452667236,0.9984086155891418
1748893965.0095975,-0.8748639822006226,0.06507755815982819,0.03387408331036568,-0.012880570255219936,0.03184624761343002,0.04352110996842384,0.9984617233276367
1748893965.0282338,-0.8748576045036316,0.0651148110628128,0.03389107808470726,-0.012291585095226765,0.033213432878255844,0.04260646551847458,0.9984641075134277
1748893965.0385435,-0.8748680353164673,0.0652245432138443,0.03388841822743416,-0.012598125264048576,0.03347121179103851,0.04184677079319954,0.9984838366508484
1748893965.0583398,-0.874895453453064,0.06537146121263504,0.03392494469881058,-0.010537820868194103,0.032774992287158966,0.040957506746053696,0.9985676407814026
1748893965.0681617,-0.8748604655265808,0.06541219353675842,0.03392469137907028,-0.01233962457627058,0.033676113933324814,0.039534520357847214,0.9985743761062622
1748893965.0884385,-0.8749145865440369,0.06546559184789658,0.033912498503923416,-0.012852035462856293,0.033471785485744476,0.03928258270025253,0.9985846877098083
1748893965.1081197,-0.8749463558197021,0.06549197435379028,0.033973854035139084,-0.01127878949046135,0.03380493074655533,0.03820694237947464,0.9986342787742615
1748893965.1090972,-0.8749839067459106,0.06549478322267532,0.03396749868988991,-0.012484311126172543,0.03396935760974884,0.03844640403985977,0.9986050724983215
1748893965.1382067,-0.8750575184822083,0.06556040048599243,0.03398391231894493,-0.010791786015033722,0.03355097025632858,0.037123292684555054,0.9986889958381653
1748893965.1482477,-0.8751347064971924,0.06559617072343826,0.03401096165180206,-0.011429987847805023,0.033578451722860336,0.0365155003964901,0.9987034797668457
1748893965.1681926,-0.875228762626648,0.06557253003120422,0.03395502269268036,-0.013574828393757343,0.03412900120019913,0.035358697175979614,0.9986995458602905
1748893965.1781547,-0.8752719163894653,0.06561046838760376,0.03394803777337074,-0.012578165158629417,0.034464895725250244,0.03475990891456604,0.9987220764160156
1748893965.1981611,-0.8753222227096558,0.06568028777837753,0.03394573926925659,-0.011806381866335869,0.033879604190588,0.034117136150598526,0.9987736344337463
1748893965.2081983,-0.8754072189331055,0.0656404197216034,0.0339808389544487,-0.012519145384430885,0.03383398428559303,0.033529140055179596,0.9987865090370178
1748893965.228246,-0.8754363059997559,0.06566645205020905,0.033968422561883926,-0.012785318307578564,0.03460705652832985,0.032707083970308304,0.9987838864326477
1748893965.2381067,-0.8755316734313965,0.0656450018286705,0.03395170345902443,-0.012717228382825851,0.03448890894651413,0.031816259026527405,0.9988176226615906
1748893965.2581422,-0.8755507469177246,0.06540855765342712,0.03375984728336334,-0.013488005846738815,0.03632362559437752,0.028996624052524567,0.9988282918930054
1748893965.2680993,-0.875669538974762,0.06543117016553879,0.03377407789230347,-0.012536521069705486,0.03646749630570412,0.028373412787914276,0.998853325843811
1748893965.288273,-0.8757617473602295,0.06544817239046097,0.03360991179943085,-0.009047557599842548,0.03665294870734215,0.027843771502375603,0.9988991022109985
1748893965.3084073,-0.8758944869041443,0.06546967476606369,0.0335475318133831,-0.010076184757053852,0.035894155502319336,0.02730332314968109,0.9989318251609802
1748893965.3183146,-0.8759743571281433,0.06546733528375626,0.0335908979177475,-0.00894598662853241,0.03684709593653679,0.0274956114590168,0.9989025592803955
1748893965.3382313,-0.8761125802993774,0.06570437550544739,0.03360143303871155,-0.010073693469166756,0.03418426215648651,0.03116454742848873,0.9988787770271301
1748893965.3686469,-0.8764820098876953,0.0656454786658287,0.03356198966503143,-0.004869108088314533,0.03597903624176979,0.033083025366067886,0.9987930059432983
1748893965.3981955,-0.8768496513366699,0.06588324904441833,0.0336151085793972,-0.0057758004404604435,0.03595665097236633,0.036298301070928574,0.9986773133277893
1748893965.428151,-0.8771414756774902,0.06599307060241699,0.03353191912174225,-0.008220549672842026,0.03671758994460106,0.036370668560266495,0.9986298084259033
1748893965.4582102,-0.8776416778564453,0.06640391051769257,0.033877190202474594,-0.00871348101645708,0.02647889219224453,0.03622867912054062,0.9989546537399292
1748893965.4888377,-0.8779014945030212,0.06669599562883377,0.03393137454986572,-0.009103269316256046,0.027912389487028122,0.036742813885211945,0.9988934397697449
1748893965.5182996,-0.8782314658164978,0.067182257771492,0.0340120866894722,-0.01100262999534607,0.027067432180047035,0.03784351423382759,0.9988564252853394
1748893965.548363,-0.878471314907074,0.06744682043790817,0.033995598554611206,-0.015350445173680782,0.03049619495868683,0.03674154356122017,0.9987414479255676
1748893965.5781534,-0.8785944581031799,0.06799989938735962,0.03368820250034332,-0.013839099556207657,0.03147261217236519,0.03816008195281029,0.998680055141449
1748893965.6082132,-0.8790414929389954,0.06863267719745636,0.033825602382421494,-0.011925701051950455,0.027845436707139015,0.0424407459795475,0.9986396431922913
1748893965.6282198,-0.8791767954826355,0.06902817636728287,0.033804841339588165,-0.011633115820586681,0.028206605464220047,0.04220924153923988,0.9986428618431091
1748893965.6380527,-0.8791925311088562,0.06920406222343445,0.0337333008646965,-0.01798209734261036,0.028511034324765205,0.04063102602958679,0.9986054301261902
1748893965.6782293,-0.879673957824707,0.07030121982097626,0.03383633494377136,-0.011970626190304756,0.02711356058716774,0.043673958629369736,0.9986061453819275
1748893965.689032,-0.8797921538352966,0.07080654799938202,0.03392985835671425,-0.015565200708806515,0.02775052934885025,0.0462547242641449,0.9984228610992432
1748893965.7082088,-0.879993200302124,0.07121691852807999,0.0340585820376873,-0.016340995207428932,0.024411167949438095,0.04615850746631622,0.9985021352767944
1748893965.7185297,-0.8802379965782166,0.07167600095272064,0.03403607755899429,-0.017018968239426613,0.025686347857117653,0.04745443910360336,0.9983981251716614
1748893965.7382598,-0.880387544631958,0.07177748531103134,0.03393818438053131,-0.014781883917748928,0.0265586469322443,0.04727935791015625,0.9984191656112671
1748893965.7480361,-0.8806830048561096,0.0721757560968399,0.03397615998983383,-0.014906699769198895,0.027623875066637993,0.04728331044316292,0.9983881711959839
1748893965.7684157,-0.8809002041816711,0.07246442884206772,0.03377574682235718,-0.015795329585671425,0.030368618667125702,0.04830487072467804,0.9982459545135498
1748893965.778164,-0.8811067938804626,0.07293206453323364,0.033871524035930634,-0.01272976491600275,0.03447740152478218,0.0473443903028965,0.9982022643089294
1748893965.7981453,-0.8814639449119568,0.07340145856142044,0.034036144614219666,-0.012742161750793457,0.030154207721352577,0.04996564984321594,0.9982143044471741
1748893965.8182411,-0.8818660378456116,0.07387387007474899,0.03405735641717911,-0.009432505816221237,0.029921069741249084,0.04856085777282715,0.998327374458313
1748893965.8283272,-0.8821284174919128,0.0742926299571991,0.03409804403781891,-0.008827402256429195,0.02888333611190319,0.04954323545098305,0.9983152747154236
1748893965.8480563,-0.8822646141052246,0.07453730702400208,0.03411354869604111,-0.008389261551201344,0.029489370062947273,0.05067897215485573,0.9982442855834961
1748893965.8581092,-0.882435142993927,0.07496191561222076,0.03388901427388191,-0.014377300627529621,0.03182630613446236,0.051544927060604095,0.9980599284172058
1748893965.8584735,-0.8825699090957642,0.07538975030183792,0.034117039293050766,-0.009663066826760769,0.031273651868104935,0.053280483931303024,0.9980430603027344
1748893965.888092,-0.8829967379570007,0.07606571167707443,0.03411201015114784,-0.011088925413787365,0.030686520040035248,0.057924289256334305,0.9977877140045166
1748893965.9083283,-0.8832885026931763,0.07641886919736862,0.034139953553676605,-0.011990427039563656,0.029797475785017014,0.05876408889889717,0.9977551102638245
1748893965.918129,-0.883625328540802,0.07679472863674164,0.034131355583667755,-0.012139739468693733,0.02901940606534481,0.05910816788673401,0.9977559447288513
1748893965.938091,-0.8839197754859924,0.07727605849504471,0.034129295498132706,-0.00981102790683508,0.029847944155335426,0.0604756623506546,0.9976751208305359
1748893965.9482503,-0.8837152123451233,0.07980092614889145,0.0359959602355957,-0.016414126381278038,0.09913986176252365,0.017310243099927902,0.9947875142097473
1748893965.9680812,-0.8845441341400146,0.07789787650108337,0.034038275480270386,-0.010548286139965057,0.03271135315299034,0.06211839243769646,0.9974768757820129
1748893965.9780931,-0.885201632976532,0.07831692695617676,0.03416088968515396,-0.005995928775519133,0.02696329355239868,0.06191445142030716,0.9976992011070251
1748893965.9982147,-0.8855589628219604,0.07875728607177734,0.03411649167537689,-0.007469380274415016,0.026415402069687843,0.0636424571275711,0.9975951910018921
1748893966.0081167,-0.8858951926231384,0.07976043224334717,0.03448836877942085,-0.009908072650432587,0.038406357169151306,0.05793420597910881,0.9975322484970093
1748893966.0281332,-0.8864609599113464,0.07969546318054199,0.03420025110244751,-0.00976527575403452,0.024389510974287987,0.06795176863670349,0.9973427057266235
1748893966.0582445,-0.8874874114990234,0.08026638627052307,0.034211404621601105,-0.004807407967746258,0.024970022961497307,0.07089518010616302,0.9971596002578735
1748893966.0681562,-0.8880162239074707,0.08073543012142181,0.034277722239494324,-0.0044846604578197,0.025421801954507828,0.07322315126657486,0.9969814419746399
1748893966.0881882,-0.8884978890419006,0.08119003474712372,0.03421313688158989,-0.0028564806561917067,0.030124595388770103,0.07609449326992035,0.9966413974761963
1748893966.108095,-0.8890371918678284,0.08154997229576111,0.034588608890771866,-0.0037250437308102846,0.02537286840379238,0.0791986882686615,0.9965289831161499
1748893966.1184697,-0.8895509243011475,0.08216910809278488,0.03494651988148689,-0.0032211390789598227,0.03356426581740379,0.0759962797164917,0.9965379238128662
1748893966.1383772,-0.8902966976165771,0.08232949674129486,0.03521767631173134,3.8651080103591084e-05,0.0338326059281826,0.07517985254526138,0.9965959191322327
1748893966.1480482,-0.8905324935913086,0.0826275423169136,0.035443250089883804,-0.0001720204163575545,0.03484199196100235,0.07497028261423111,0.9965768456459045
1748893966.1680202,-0.8908496499061584,0.08502277731895447,0.03752123564481735,-0.010482867248356342,0.10610129684209824,0.03989242762327194,0.9934995770454407
1748893966.1778877,-0.8920058012008667,0.08283095806837082,0.03573061153292656,0.006544285453855991,0.0272626094520092,0.08835052698850632,0.9956948161125183
1748893966.1980016,-0.8927280902862549,0.08280161768198013,0.03586273640394211,0.003389025805518031,0.026559092104434967,0.0875246673822403,0.9958025217056274
1748893966.2079248,-0.8934921026229858,0.08265239000320435,0.03614301607012749,0.003453455865383148,0.025201180949807167,0.08876755088567734,0.9957275390625
1748893966.2279353,-0.8938917517662048,0.08252935111522675,0.03617843613028526,0.009083477780222893,0.024548858404159546,0.08832959830760956,0.9957473278045654
1748893966.2378907,-0.8947119116783142,0.08226759731769562,0.03652843460440636,0.01246633566915989,0.024474764242768288,0.08896341919898987,0.9956560730934143
1748893966.2580686,-0.8959983587265015,0.08172419667243958,0.037280142307281494,0.017585359513759613,0.008647046983242035,0.09166625142097473,0.9955969452857971
1748893966.2781637,-0.8966866135597229,0.08168952912092209,0.03770143538713455,0.023586265742778778,0.014412402175366879,0.09016766399145126,0.9955430030822754
1748893966.2885547,-0.8977739810943604,0.08113463222980499,0.038139183074235916,0.01874791644513607,0.017059221863746643,0.08562944084405899,0.996004581451416
1748893966.3081284,-0.8995315432548523,0.07982047647237778,0.03772532194852829,0.04056987166404724,0.004378768149763346,0.08344406634569168,0.9956766963005066
1748893966.3181965,-0.9007179737091064,0.078899085521698,0.038601480424404144,0.028202960267663002,-0.006757861934602261,0.08894522488117218,0.995614230632782
1748893966.338121,-0.9017788767814636,0.07817614823579788,0.03875676915049553,0.021690810099244118,-0.002089326037093997,0.09091044962406158,0.995620608329773
1748893966.3486347,-0.9025840163230896,0.07737036049365997,0.03832876309752464,0.032944854348897934,0.0060079386457800865,0.08301883935928345,0.9959851503372192
1748893966.368307,-0.9036592841148376,0.07662222534418106,0.038568366318941116,0.030406974256038666,0.017171107232570648,0.09184502065181732,0.9951608180999756
1748893966.378816,-0.9055629968643188,0.07531208544969559,0.0393083430826664,0.01999472826719284,0.008031891658902168,0.08493565022945404,0.9961534142494202
1748893966.4183109,-0.9087735414505005,0.07245884835720062,0.0398864671587944,0.017794201150536537,0.012587607838213444,0.08689247071743011,0.9959793090820312
1748893966.4281266,-0.9106805920600891,0.07062195241451263,0.04012678936123848,0.011111823841929436,0.024324381723999977,0.07891283184289932,0.996522843837738
1748893966.448134,-0.9124845862388611,0.06920158118009567,0.04079456254839897,0.007354718632996082,0.026364503428339958,0.07575616240501404,0.9967507123947144
1748893966.4587176,-0.9141742587089539,0.06724976003170013,0.04091294854879379,-0.0002532714861445129,0.024144915863871574,0.072385273873806,0.997084379196167
1748893966.4781575,-0.9152818322181702,0.06616054475307465,0.040976382791996,0.005253226030617952,0.03134123980998993,0.0687280148267746,0.9971292614936829
