t,x,y,z,qx,qy,qz,qw
1748892227.8664722,-0.8762525916099548,0.0580013133585453,0.03476131334900856,0.011654605157673359,-0.0602642185986042,0.024820351973176003,-0.9978057742118835
1748892227.8866127,-0.8762565851211548,0.05798932537436485,0.034752629697322845,0.011794665828347206,-0.06011378765106201,0.02480926550924778,-0.9978134632110596
1748892227.906421,-0.8762668371200562,0.05801382288336754,0.034692682325839996,0.011536004953086376,-0.05961673706769943,0.024971572682261467,-0.9978423118591309
1748892227.9164107,-0.8762757182121277,0.058033235371112823,0.03471202775835991,0.012019259855151176,-0.05991760268807411,0.02449786104261875,-0.997830331325531
1748892227.9366558,-0.8762689232826233,0.05796528235077858,0.034735385328531265,0.01198237668722868,-0.05995633453130722,0.024150051176548004,-0.9978368878364563
1748892227.9463859,-0.8762869834899902,0.058015912771224976,0.03473407030105591,0.012032479979097843,-0.059832412749528885,0.024846695363521576,-0.9978266358375549
1748892227.9666982,-0.8762644529342651,0.058022640645504,0.03467710688710213,0.011974633671343327,-0.05858081579208374,0.02455758862197399,-0.9979087114334106
1748892227.9762912,-0.8765245676040649,0.05671258643269539,0.033641278743743896,0.011910442262887955,-0.021367203444242477,0.0005310257547535002,-0.999700665473938
1748892227.996432,-0.8765749335289001,0.05654449015855789,0.03359413892030716,0.011410427279770374,-0.016788335517048836,-0.002245509997010231,-0.9997915029525757
1748892228.0064354,-0.8763001561164856,0.05803639441728592,0.034759730100631714,0.012181797064840794,-0.05975743383169174,0.025676511228084564,-0.9978083372116089
1748892228.0165572,-0.8762881755828857,0.05801258608698845,0.034703876823186874,0.01220580656081438,-0.059790436178445816,0.02495567500591278,-0.9978243112564087
1748892228.036506,-0.8762639164924622,0.05800769105553627,0.03467472270131111,0.012016314081847668,-0.06011318415403366,0.025032805278897285,-0.9978052973747253
1748892228.0564275,-0.876271665096283,0.05800380930304527,0.03471137210726738,0.012090621516108513,-0.06026487797498703,0.024834241718053818,-0.9978001713752747
1748892228.0767674,-0.8762632012367249,0.057995423674583435,0.03472846746444702,0.011901628226041794,-0.05982613191008568,0.024706296622753143,-0.9978321194648743
1748892228.0871549,-0.8762757778167725,0.0580403096973896,0.03469976782798767,0.012309803627431393,-0.060048654675483704,0.02526950277388096,-0.9977996945381165
1748892228.1077209,-0.8762895464897156,0.058001063764095306,0.0346679650247097,0.012219294905662537,-0.05926259234547615,0.024712156504392624,-0.9978616833686829
1748892228.116447,-0.8762670159339905,0.05799850821495056,0.03467211127281189,0.01210083905607462,-0.05960335582494736,0.024786755442619324,-0.9978410005569458
1748892228.136603,-0.8762949705123901,0.058023229241371155,0.03470296040177345,0.012130114249885082,-0.06016194447875023,0.024611644446849823,-0.997811496257782
1748892228.1468298,-0.8762726187705994,0.05799921974539757,0.03466808795928955,0.012107736431062222,-0.05946741998195648,0.02484818920493126,-0.9978475570678711
1748892228.1565597,-0.8762791752815247,0.05804269388318062,0.034684184938669205,0.012167899869382381,-0.05907914787530899,0.02479487657546997,-0.9978711605072021
1748892228.1969395,-0.8763014078140259,0.05802130699157715,0.034721795469522476,0.011730136349797249,-0.05981897562742233,0.024619560688734055,-0.9978366494178772
1748892228.2065094,-0.8763129115104675,0.05802095681428909,0.03470569849014282,0.011931052431464195,-0.0593700148165226,0.02463000826537609,-0.997860848903656
1748892228.2263887,-0.8763159513473511,0.05802730470895767,0.03469325974583626,0.011646691709756851,-0.0594991073012352,0.02492467500269413,-0.9978492259979248
1748892228.2363386,-0.8763037919998169,0.05800649896264076,0.034733403474092484,0.011937788687646389,-0.06002876162528992,0.024814067408442497,-0.997816801071167
1748892228.2563834,-0.8762861490249634,0.05799590423703194,0.03475909307599068,0.011868210509419441,-0.059161845594644547,0.024425022304058075,-0.9978790283203125
1748892228.2861748,-0.876289963722229,0.058020953088998795,0.03472678363323212,0.012086035683751106,-0.059494953602552414,0.025145454332232475,-0.9978386759757996
1748892228.3164978,-0.8762931227684021,0.05802636593580246,0.0348031222820282,0.011678878217935562,-0.05975627526640892,0.025143586099147797,-0.99782794713974
1748892228.3464894,-0.8762539625167847,0.057978756725788116,0.034690819680690765,0.011905870400369167,-0.05949528515338898,0.02465723641216755,-0.9978530406951904
1748892228.3767147,-0.8763197064399719,0.05800974741578102,0.03475106507539749,0.011776796542108059,-0.059399984776973724,0.025155814364552498,-0.9978477954864502
1748892228.406459,-0.8762791752815247,0.0580255500972271,0.034709323197603226,0.011826042085886002,-0.05941791832447052,0.024758355692029,-0.997856080532074
1748892228.446437,-0.8762724995613098,0.05802047252655029,0.03478667512536049,0.01168329082429409,-0.060069490224123,0.024720123037695885,-0.9978196620941162
1748892228.4767723,-0.8762563467025757,0.0580175444483757,0.034715406596660614,0.011803587898612022,-0.05884994566440582,0.024840038269758224,-0.997887909412384
1748892228.5067523,-0.8762996196746826,0.05803776532411575,0.03476623818278313,0.01201583817601204,-0.05935842543840408,0.024994974955916405,-0.9978514909744263
1748892228.536636,-0.8763243556022644,0.05800175666809082,0.03479168564081192,0.010667908005416393,-0.05931003764271736,0.02442886307835579,-0.9978836178779602
1748892228.567624,-0.8763133883476257,0.058032311499118805,0.034738607704639435,0.011416323482990265,-0.05943651124835014,0.0252833254635334,-0.9978466033935547
1748892228.576479,-0.8763158321380615,0.058029234409332275,0.03475730121135712,0.011913290247321129,-0.05997176468372345,0.02507622167468071,-0.9978139400482178
1748892228.6164885,-0.876314103603363,0.05800056457519531,0.03475425764918327,0.011935283429920673,-0.05982373654842377,0.024911735206842422,-0.9978267550468445
1748892228.6264048,-0.8762936592102051,0.05800231546163559,0.03472385182976723,0.011946235783398151,-0.059308554977178574,0.024698374792933464,-0.9978626370429993
1748892228.6463962,-0.8762966394424438,0.05799964815378189,0.034706104546785355,0.011526094749569893,-0.059416696429252625,0.02485024183988571,-0.997857391834259
1748892228.6564808,-0.8762981295585632,0.057991478592157364,0.034730616956949234,0.01154834870249033,-0.058992572128772736,0.024951867759227753,-0.9978797435760498
1748892228.6764834,-0.8763020634651184,0.05801200866699219,0.03475148230791092,0.012853010557591915,-0.05945626273751259,0.024805676192045212,-0.9978399276733398
1748892228.6864264,-0.8762913942337036,0.0580136701464653,0.03474933281540871,0.011918981559574604,-0.05988302081823349,0.0249919556081295,-0.9978213310241699
1748892228.70638,-0.8762853145599365,0.057993799448013306,0.0347261019051075,0.011281662620604038,-0.05961480736732483,0.024416334927082062,-0.9978590607643127
1748892228.7164402,-0.876285195350647,0.058024175465106964,0.034757036715745926,0.011383670382201672,-0.05956515297293663,0.02490764483809471,-0.9978487491607666
1748892228.7265828,-0.876285195350647,0.058024175465106964,0.034757036715745926,0.011383670382201672,-0.05956515297293663,0.02490764483809471,-0.9978487491607666
1748892228.7464228,-0.8762847185134888,0.05801379308104515,0.03474843502044678,0.012440511025488377,-0.05933001637458801,0.02530714124441147,-0.9978400468826294
1748892228.7565217,-0.8762896060943604,0.05803762003779411,0.03476165235042572,0.012454717420041561,-0.05954732373356819,0.0252681951969862,-0.99782794713974
1748892228.7663493,-0.8762598037719727,0.05802208557724953,0.03473631292581558,0.01219346933066845,-0.05905812978744507,0.025653256103396416,-0.9978504180908203
1748892228.7964654,-0.8762772083282471,0.05803382769227028,0.034756798297166824,0.012718819081783295,-0.060040201991796494,0.02535916678607464,-0.9977927207946777
1748892228.8164637,-0.8762950301170349,0.05801621079444885,0.03474836423993111,0.01278429850935936,-0.05977590009570122,0.02513771876692772,-0.99781334400177
1748892228.8266392,-0.8762876391410828,0.0580037385225296,0.03476003184914589,0.012249147519469261,-0.05923617631196976,0.02489987015724182,-0.9978582262992859
1748892228.8463945,-0.8762853741645813,0.05803408846259117,0.03478597104549408,0.012221267446875572,-0.05861726403236389,0.025585254654288292,-0.997877836227417
1748892228.8564951,-0.8763105869293213,0.05805515497922897,0.03473235294222832,0.012106754817068577,-0.05979793146252632,0.025171799585223198,-0.9978196620941162
1748892228.876596,-0.8762576580047607,0.05801340565085411,0.0347265861928463,0.012190383858978748,-0.05936628207564354,0.024727828800678253,-0.9978554844856262
1748892228.8864524,-0.8762708306312561,0.058056335896253586,0.03473826125264168,0.01218122523277998,-0.059312447905540466,0.025642571970820427,-0.9978356957435608
1748892228.9064546,-0.8763625025749207,0.058098241686820984,0.03475438803434372,0.01056981272995472,-0.05860598757863045,0.024428481236100197,-0.9979262948036194
1748892228.9167647,-0.876404881477356,0.058169152587652206,0.03475536033511162,0.01018177717924118,-0.05829988792538643,0.02426881343126297,-0.9979521632194519
1748892228.936556,-0.8764446377754211,0.05822686851024628,0.03481150418519974,0.01114203967154026,-0.058177798986434937,0.02423708699643612,-0.9979497790336609
1748892228.946355,-0.8765537142753601,0.05829407274723053,0.03478999435901642,0.009312815964221954,-0.05797306448221207,0.024669302627444267,-0.997969925403595
1748892228.9667494,-0.8766462206840515,0.05840451642870903,0.034802041947841644,0.00976581871509552,-0.05841037258505821,0.02454978972673416,-0.9979429841041565
1748892228.9864817,-0.8769946694374084,0.05726567655801773,0.033728063106536865,0.009863317012786865,-0.02082168310880661,0.001681733294390142,-0.9997332096099854
1748892228.9964201,-0.8770831227302551,0.05724238604307175,0.03365963324904442,0.009306701831519604,-0.015520580112934113,-0.0010484016966074705,-0.999835729598999
1748892229.0165164,-0.877221405506134,0.05737908184528351,0.033685408532619476,0.008884111419320107,-0.01572779007256031,-0.002143927151337266,-0.9998345375061035
1748892229.026799,-0.8773388266563416,0.057537857443094254,0.03374530002474785,0.009409436024725437,-0.014689377509057522,-0.0008165426552295685,-0.9998475313186646
1748892229.0465353,-0.8773763179779053,0.057623811066150665,0.0336887389421463,0.009465034119784832,-0.014606259763240814,-0.0010335063561797142,-0.9998480081558228
1748892229.047338,-0.8774325251579285,0.05774303153157234,0.0336773544549942,0.008458106778562069,-0.015107309445738792,-0.0009299592347815633,-0.9998496770858765
1748892229.0765996,-0.8777990341186523,0.057843487709760666,0.03354344889521599,0.0026015648618340492,-0.016908684745430946,0.00259449053555727,-0.999850332736969
1748892229.0869966,-0.8778369426727295,0.05797137692570686,0.033544208854436874,0.00329437293112278,-0.01560248527675867,0.0018085571937263012,-0.9998712539672852
1748892229.1063766,-0.8781824707984924,0.05818585678935051,0.03361614793539047,0.0018750227754935622,-0.012336979620158672,0.002478622132912278,-0.9999191164970398
1748892229.116614,-0.8783645629882812,0.05827164649963379,0.03353049233555794,0.004803136456757784,-0.013438734225928783,0.003051340812817216,-0.9998934864997864
1748892229.1368332,-0.8784618973731995,0.0583159476518631,0.03346819803118706,0.005582250654697418,-0.014267447404563427,0.004427223466336727,-0.9998729228973389
1748892229.15654,-0.878645658493042,0.0585433766245842,0.03343946486711502,0.006214816588908434,-0.013292893767356873,0.005382912699133158,-0.9998779296875
1748892229.1665637,-0.8790557384490967,0.05906008183956146,0.03358805179595947,-0.0005514429067261517,-0.010920309461653233,0.000365372805390507,-0.9999402165412903
1748892229.1867552,-0.8792930245399475,0.059337448328733444,0.033625006675720215,0.0009914110414683819,-0.00766807422041893,-0.0026930090971291065,-0.9999665021896362
1748892229.1964784,-0.8795056939125061,0.059750746935606,0.03381417319178581,0.005368184298276901,-0.008349896408617496,-0.00600481778383255,-0.9999327659606934
1748892229.2164538,-0.8797120451927185,0.06002890318632126,0.03382091596722603,0.005505850072950125,-0.007510218303650618,-0.006689131259918213,-0.9999343156814575
1748892229.226441,-0.879902720451355,0.06011039391160011,0.03345690667629242,-0.0012226131511852145,-0.014262381009757519,-0.0029015359468758106,-0.9998933672904968
1748892229.246699,-0.8800747990608215,0.060288846492767334,0.03348799794912338,-0.0016549938591197133,-0.014539823867380619,-0.004506584256887436,-0.9998827576637268
1748892229.2564445,-0.880305290222168,0.060524389147758484,0.03345479071140289,0.007132833357900381,-0.015065634623169899,-0.005797682795673609,-0.9998443126678467
1748892229.2765203,-0.8804400563240051,0.060941729694604874,0.03348363935947418,0.01110223587602377,-0.015345673076808453,-0.005199432838708162,-0.9998071193695068
1748892229.286707,-0.8805834650993347,0.06110198795795441,0.03350977972149849,0.011379131115972996,-0.015377060510218143,-0.0066126324236392975,-0.9997951984405518
1748892229.3064241,-0.8809604644775391,0.06152791902422905,0.03357253223657608,0.013402802869677544,-0.01563885621726513,-0.0036338199861347675,-0.9997812509536743
1748892229.3165479,-0.8813160061836243,0.06206143647432327,0.033755119889974594,0.006567537318915129,-0.014476346783339977,-0.005831640213727951,-0.99985671043396
1748892229.3363743,-0.8815000653266907,0.062246061861515045,0.03372304514050484,0.001550700981169939,-0.012851615436375141,-0.005250871181488037,-0.9999024868011475
1748892229.3464725,-0.8816496729850769,0.062452975660562515,0.03355472534894943,0.010877472348511219,-0.015126909129321575,-0.004521920811384916,-0.9998161792755127
1748892229.3665075,-0.8817810416221619,0.06262186169624329,0.03349354490637779,0.014651418663561344,-0.016996217891573906,-0.00325984600931406,-0.999742865562439
1748892229.386496,-0.8821702003479004,0.06265223026275635,0.03353605046868324,0.009199143387377262,-0.015150299295783043,-0.004153890069574118,-0.9998342990875244
1748892229.3963165,-0.8824583888053894,0.06313835084438324,0.033585481345653534,0.006729447282850742,-0.015831733122467995,-0.0024322825483977795,-0.9998490810394287
1748892229.416598,-0.8827223181724548,0.06342506408691406,0.033622823655605316,0.006229822523891926,-0.014554673805832863,-0.0023721675388514996,-0.9998718500137329
1748892229.4279444,-0.8830510377883911,0.0637243315577507,0.03381834924221039,0.005973512306809425,-0.008193321526050568,-0.0032275111880153418,-0.9999433755874634
1748892229.4464538,-0.8833799362182617,0.06380342692136765,0.03365933895111084,0.002685911487787962,-0.010962449945509434,0.00036790096783079207,-0.9999362230300903
1748892229.476565,-0.8838792443275452,0.06413836777210236,0.03369436785578728,0.0017634626710787416,-0.008947174996137619,-0.0003512220864649862,-0.999958336353302
1748892229.5064266,-0.884384274482727,0.0649808794260025,0.03382574021816254,0.00534624420106411,-0.010868106037378311,-0.001626750105060637,-0.9999253153800964
1748892229.536489,-0.8848866820335388,0.06569572538137436,0.03401792421936989,0.008624890819191933,-0.009961340576410294,-0.002819641726091504,-0.9999092817306519
1748892229.566401,-0.8852443099021912,0.06619875878095627,0.033880673348903656,0.007147450465708971,-0.01006337534636259,-0.003063503187149763,-0.9999191761016846
1748892229.5965908,-0.88573157787323,0.06681206822395325,0.03394360467791557,0.006841106340289116,-0.007346567697823048,-0.0029548178426921368,-0.9999452829360962
1748892229.6268854,-0.8862490057945251,0.06745024770498276,0.033826570957899094,0.004105757921934128,-0.011449563317000866,-0.0038816093001514673,-0.9999185800552368
1748892229.656384,-0.8866132497787476,0.0678255707025528,0.03391295671463013,0.004944284912198782,-0.011236500926315784,-0.003563949838280678,-0.9999183416366577
1748892229.6863663,-0.8870851993560791,0.06831636279821396,0.03390179201960564,0.004747752100229263,-0.008292039856314659,-0.0038435368333011866,-0.9999469518661499
1748892229.726975,-0.8876251578330994,0.06894375383853912,0.03389214351773262,0.007314801216125488,-0.008457296527922153,-0.0027856219094246626,-0.999933660030365
1748892229.736855,-0.8879536986351013,0.06929010152816772,0.033906616270542145,0.007930660620331764,-0.010456530377268791,-0.0009474752005189657,-0.9999135136604309
1748892229.7667334,-0.8884344696998596,0.06979601085186005,0.033984337002038956,0.005614437162876129,-0.01078478991985321,-0.001494665048085153,-0.9999250173568726
1748892229.7864938,-0.8887342214584351,0.07006154209375381,0.033841367810964584,0.003600252792239189,-0.011751951649785042,-0.0015524376649409533,-0.9999233484268188
1748892229.7972956,-0.8890768885612488,0.07035326957702637,0.03394394740462303,0.007860072888433933,-0.008974508382380009,-0.0015093995025381446,-0.9999277591705322
1748892229.8166132,-0.889179527759552,0.0720939114689827,0.03507392108440399,0.009209515526890755,-0.050604186952114105,0.024938208982348442,-0.9983649253845215
1748892229.8266225,-0.8894935846328735,0.0724327564239502,0.035096850246191025,0.009847642853856087,-0.05235091224312782,0.025446031242609024,-0.9982559084892273
1748892229.8463166,-0.8898316025733948,0.0727878212928772,0.03512803092598915,0.009593469090759754,-0.05242215096950531,0.025361990556120872,-0.9982568621635437
1748892229.8561952,-0.8901144862174988,0.07297991961240768,0.035259947180747986,0.006245573051273823,-0.052013229578733444,0.0223704744130373,-0.9983762502670288
1748892229.8761387,-0.8904977440834045,0.07163329422473907,0.03371654823422432,0.009447134099900723,-0.009844599291682243,-0.006292189471423626,-0.9998871088027954
1748892229.886465,-0.8909086585044861,0.07172786444425583,0.03352810814976692,0.0037517312448471785,-0.011192127130925655,-0.002593438606709242,-0.9999270439147949
1748892229.906415,-0.8911407589912415,0.07212737947702408,0.03332763910293579,0.0022066496312618256,-0.014837508089840412,-0.005294920410960913,-0.9998734593391418
1748892229.926362,-0.8914617896080017,0.07218386232852936,0.03334644064307213,0.004572651814669371,-0.01234101876616478,-0.004058710299432278,-0.9999052286148071
1748892229.936424,-0.8916521072387695,0.07342687249183655,0.033823225647211075,0.015471018850803375,-0.009570281021296978,-0.010161145590245724,-0.9997828602790833
1748892229.9564817,-0.8917778134346008,0.07373939454555511,0.033845312893390656,0.014024757780134678,-0.010254322551190853,-0.009441287256777287,-0.9998045563697815
1748892229.9667017,-0.892265796661377,0.07430654019117355,0.034210532903671265,0.006815813481807709,-0.008262007497251034,-0.01394595019519329,-0.9998454451560974
1748892229.9864416,-0.8925657868385315,0.07460640370845795,0.034214116632938385,0.005585274659097195,-0.004501756746321917,-0.015627795830368996,-0.9998522400856018
1748892229.9871807,-0.8926970362663269,0.07477665692567825,0.03409862518310547,0.0090152807533741,-0.004276517778635025,-0.016031475737690926,-0.999821662902832
1748892230.0064735,-0.8930513262748718,0.07483357191085815,0.0337267704308033,0.007325486745685339,-0.014080948196351528,-0.013537140563130379,-0.9997824430465698
1748892230.0265293,-0.8938016891479492,0.07538812607526779,0.03395969048142433,0.00786991324275732,-0.00685886712744832,-0.015132642351090908,-0.9998310804367065
1748892230.0464275,-0.8940794467926025,0.07571099698543549,0.03391594439744949,0.008458630181849003,-0.007462047040462494,-0.015329292044043541,-0.9998188614845276
1748892230.0564265,-0.8943089246749878,0.07592569291591644,0.03391494229435921,0.007921108044683933,-0.00794607400894165,-0.015009988099336624,-0.9998244643211365
1748892230.076446,-0.8947722911834717,0.07614213973283768,0.03375081345438957,0.00515446811914444,-0.009520775638520718,-0.01444888673722744,-0.9998370409011841
1748892230.0964715,-0.8950424194335938,0.07677116245031357,0.033870745450258255,0.008235645480453968,-0.009264794178307056,-0.01931120827794075,-0.9997367262840271
1748892230.1063957,-0.8956872224807739,0.07707071304321289,0.03377712890505791,0.00936130341142416,-0.009172442369163036,-0.017471926286816597,-0.9997615218162537
1748892230.1264663,-0.8963592648506165,0.07756665349006653,0.0340336449444294,0.0039051370695233345,-0.00883395690470934,-0.020008111372590065,-0.9997531771659851
1748892230.1363523,-0.8968706727027893,0.07785297930240631,0.034052103757858276,0.0022478520404547453,-0.01008679810911417,-0.019279006868600845,-0.9997607469558716
1748892230.1564345,-0.8973832130432129,0.07814184576272964,0.03403483331203461,-0.0018045862670987844,-0.010447817854583263,-0.021231267601251602,-0.9997183680534363
1748892230.1665454,-0.897651195526123,0.0783114805817604,0.03397057205438614,-0.002248627133667469,-0.011792533099651337,-0.022568751126527786,-0.9996732473373413
1748892230.1868534,-0.8981332182884216,0.07852991670370102,0.03383539244532585,-0.002287019742652774,-0.014896508306264877,-0.022146273404359818,-0.9996411800384521
1748892230.1964042,-0.8985328674316406,0.07865242660045624,0.03353792428970337,0.00623546214774251,-0.015089903026819229,-0.020154334604740143,-0.9996635913848877
1748892230.2168438,-0.8990150690078735,0.07900799065828323,0.033442456275224686,0.0069475313648581505,-0.014306258410215378,-0.01917286589741707,-0.9996896982192993
1748892230.2270467,-0.8993160128593445,0.07909519225358963,0.03354743868112564,0.009949603118002415,-0.014870245940983295,-0.017641954123973846,-0.9996843338012695
1748892230.2465346,-0.9002109169960022,0.07975027710199356,0.03359457850456238,0.007008553482592106,-0.01985938660800457,-0.0203094519674778,-0.9995719790458679
1748892230.266675,-0.9012176990509033,0.08017845451831818,0.033955637365579605,0.002553211525082588,-0.015704194083809853,-0.02378908358514309,-0.9995903968811035
1748892230.2762942,-0.9015110731124878,0.08042393624782562,0.03404245153069496,0.005727607291191816,-0.014370140619575977,-0.023443050682544708,-0.9996055364608765
1748892230.2961001,-0.9020349979400635,0.08077798783779144,0.03399128466844559,0.008553803898394108,-0.01213757786899805,-0.0233762189745903,-0.9996165037155151
1748892230.3062708,-0.9027166366577148,0.08105169236660004,0.0339486300945282,0.005451014265418053,-0.0139797767624259,-0.020404983311891556,-0.9996792078018188
1748892230.3261812,-0.9033100008964539,0.08130430430173874,0.03379262983798981,0.00767095573246479,-0.016229506582021713,-0.01902722381055355,-0.9996578693389893
1748892230.3361707,-0.9040061831474304,0.08160039782524109,0.033856481313705444,0.007582059130072594,-0.011998129077255726,-0.01817788928747177,-0.9997340440750122
1748892230.3568954,-0.9045965671539307,0.08188018202781677,0.03389740735292435,0.0059839291498064995,-0.010717024095356464,-0.017241278663277626,-0.9997760653495789
1748892230.3721485,-0.9048618078231812,0.08208009600639343,0.033965494483709335,0.00691680284217,-0.011650347150862217,-0.01581033319234848,-0.9997832775115967
1748892230.3779244,-0.9054304957389832,0.08235270529985428,0.034004438668489456,0.0054939077235758305,-0.009386799298226833,-0.014879685826599598,-0.9998301267623901
1748892230.3961904,-0.9063631296157837,0.08273246139287949,0.03461815044283867,-0.005374157335609198,-0.006409141235053539,-0.019799429923295975,-0.9997689723968506
1748892230.4161756,-0.9068947434425354,0.08299070596694946,0.034668490290641785,-0.005296260118484497,-0.006071806885302067,-0.019213857129216194,-0.9997829794883728
1748892230.4262486,-0.9071868062019348,0.08313415199518204,0.03476089984178543,-0.006174167618155479,-0.006213843822479248,-0.02024676464498043,-0.9997566342353821
1748892230.4462347,-0.9082114696502686,0.08331944793462753,0.03490016609430313,-0.014027736149728298,-0.008289466612040997,-0.015618286095559597,-0.99974524974823
1748892230.466175,-0.908936619758606,0.08318128436803818,0.03491644933819771,-0.01224141288548708,-0.009040167555212975,-0.01727054826915264,-0.9997350573539734
1748892230.477468,-0.9091551303863525,0.08330338448286057,0.03516928479075432,-0.008558135479688644,-0.009054778143763542,-0.01929750293493271,-0.9997361302375793
1748892230.4962904,-0.9096133708953857,0.08379010111093521,0.03590263053774834,-0.02020975388586521,-0.0063577378168702126,-0.02166736125946045,-0.9995407462120056
1748892230.5061626,-0.9102235436439514,0.08375865966081619,0.03607045114040375,-0.02138475514948368,-0.006809268146753311,-0.02063407376408577,-0.9995352029800415
1748892230.5293424,-0.9108883142471313,0.08360321819782257,0.036166850477457047,-0.023109277710318565,-0.005675331223756075,-0.0173760075122118,-0.999565839767456
1748892230.5361838,-0.9114173054695129,0.08506385236978531,0.037837278097867966,-0.021036161109805107,-0.04596468061208725,0.015096808783710003,-0.9986074566841125
1748892230.5561626,-0.9123004674911499,0.08319578319787979,0.0365639291703701,-0.02334694005548954,-0.0003047774953301996,-0.013820532709360123,-0.9996318221092224
1748892230.5664728,-0.9131070375442505,0.08282190561294556,0.036621011793613434,-0.024036681279540062,0.00033156812423840165,-0.012001045048236847,-0.9996389746665955
1748892230.586979,-0.9135481715202332,0.08242183923721313,0.03641662746667862,-0.02957826666533947,-0.0021772710606455803,-0.009501862339675426,-0.9995149970054626
1748892230.596411,-0.9142717123031616,0.0818510428071022,0.03630034998059273,-0.03320062533020973,-0.005491173826158047,-0.003899836214259267,-0.9994260668754578
1748892230.61658,-0.9150589108467102,0.08118346333503723,0.036240462213754654,-0.02400219440460205,-0.00394037738442421,-0.0031065393704921007,-0.9996993541717529
1748892230.76643,-0.923646867275238,0.07386927306652069,0.03976951539516449,-0.00852877926081419,-0.01291288435459137,0.00896109826862812,-0.9998401403427124
1748892230.7964294,-0.9250098466873169,0.07248729467391968,0.040890973061323166,0.003065817290917039,-0.019857797771692276,0.01287209801375866,-0.9997153282165527
1748892230.8267536,-0.926764190196991,0.07079846411943436,0.043183907866477966,0.008901077322661877,-0.021432921290397644,0.01958407834172249,-0.9995388388633728
1748892230.8663971,-0.9283278584480286,0.06892426311969757,0.04576065391302109,0.007940461859107018,-0.02011270634829998,0.01630391925573349,-0.9996333122253418
1748892230.877033,-0.9286079406738281,0.06845986098051071,0.04637043550610542,0.00716995308175683,-0.02041577361524105,0.014958331361413002,-0.9996539354324341
1748892230.896957,-0.9292081594467163,0.06786870211362839,0.047468025237321854,0.010816137306392193,-0.015594687312841415,0.021855108439922333,-0.999580979347229
1748892230.9065073,-0.9300622940063477,0.06739078462123871,0.0489329919219017,0.015835287049412727,-0.02426784485578537,0.02368372492492199,-0.9992995262145996
1748892230.9266374,-0.9306334257125854,0.06687617301940918,0.05016648396849632,0.016204915940761566,-0.02360280603170395,0.02760871686041355,-0.9992087483406067
1748892230.936494,-0.9316452145576477,0.06630810350179672,0.05185829848051071,0.000700986129231751,-0.023602008819580078,0.022722916677594185,-0.999462902545929
1748892230.9565642,-0.9318770170211792,0.06598179787397385,0.05339359864592552,0.012491276487708092,-0.02336154319345951,0.022220853716135025,-0.9994021058082581
1748892230.9663792,-0.9318653345108032,0.06667851656675339,0.05498328432440758,0.014065112918615341,-0.055981170386075974,0.040283627808094025,-0.9975197315216064
1748892230.9765105,-0.9323256015777588,0.06498292833566666,0.05457339063286781,0.013396397233009338,-0.007760498207062483,0.010817007161676884,-0.999821662902832
1748892230.9866307,-0.932585597038269,0.06520897150039673,0.05636300891637802,0.010701690800487995,-0.02933003194630146,0.02523859217762947,-0.9991937875747681
1748892231.0165045,-0.9328336119651794,0.06481146067380905,0.058260228484869,0.010960816405713558,-0.03641694039106369,0.02759394235908985,-0.9988955855369568
1748892231.026544,-0.9329280853271484,0.06466884911060333,0.05964874476194382,0.011660441756248474,-0.033657435327768326,0.02766375243663788,-0.9989824891090393
1748892231.0467436,-0.9327889084815979,0.06463050097227097,0.06087459996342659,0.013812555931508541,-0.03499005362391472,0.026156729087233543,-0.9989498257637024
1748892231.0667007,-0.9326783418655396,0.06470619887113571,0.06223981827497482,0.013701182790100574,-0.03640713170170784,0.02732080966234207,-0.9988695383071899
1748892231.0764477,-0.9325800538063049,0.06454241275787354,0.0633341521024704,0.008569344878196716,-0.034201767295598984,0.03381946682929993,-0.998805820941925
1748892231.096335,-0.932463526725769,0.06473462283611298,0.0639888197183609,0.006286690942943096,-0.03209519013762474,0.03260866552591324,-0.998932957649231
1748892231.1068006,-0.9322097301483154,0.06500013917684555,0.06506454944610596,-0.0016984796384349465,-0.028575683012604713,0.03356008604168892,-0.9990266561508179
1748892231.1266887,-0.9313873052597046,0.0653369203209877,0.06677442044019699,0.010980571620166302,-0.01909817010164261,0.027277231216430664,-0.9993852376937866
1748892231.1364198,-0.9307745099067688,0.0657699704170227,0.06812390685081482,0.006698030978441238,-0.02575555257499218,0.02849104441702366,-0.9992397427558899
1748892231.1563892,-0.9303874969482422,0.06587740033864975,0.06919743865728378,-0.00012851286737713963,-0.02530219592154026,0.031234322115778923,-0.9991918206214905
1748892231.1863308,-0.9291391968727112,0.06673407554626465,0.07140712440013885,0.004248495679348707,-0.037719838321208954,0.04359515756368637,-0.9983279705047607
1748892231.1963868,-0.9289063811302185,0.06663958728313446,0.07211935520172119,-0.0020437478087842464,-0.024482445791363716,0.03128436207771301,-0.9992085099220276
1748892231.2165408,-0.9276536703109741,0.06741074472665787,0.07447296380996704,0.004657311365008354,-0.017506498843431473,0.030538814142346382,-0.9993694424629211
1748892231.2266574,-0.9269728660583496,0.0676824301481247,0.07598991692066193,0.00434785196557641,-0.016047826036810875,0.03165284916758537,-0.9993606209754944
1748892231.2465572,-0.9261947274208069,0.06833268702030182,0.07771077007055283,-0.007085979916155338,-0.010861911810934544,0.02885316126048565,-0.9994995594024658
