t,x,y,z,qx,qy,qz,qw
1748892877.1981106,-0.8754220008850098,0.05986133590340614,0.03353128582239151,-0.001546322600916028,0.024076437577605247,0.015992114320397377,0.9995810389518738
1748892877.2084193,-0.8755216598510742,0.05987849086523056,0.03355066478252411,-0.0021884972229599953,0.02345341444015503,0.016266455873847008,0.9995902180671692
1748892877.2283754,-0.8755662441253662,0.059900298714637756,0.0335778072476387,-0.0017332538263872266,0.023771293461322784,0.01638491451740265,0.9995816349983215
1748892877.2481444,-0.875593900680542,0.05998231843113899,0.033567193895578384,-0.0017238090513274074,0.023649001494050026,0.0160638689994812,0.999589741230011
1748892877.2781746,-0.8756462335586548,0.060069382190704346,0.03358199819922447,-0.002078528515994549,0.022279275581240654,0.016297366470098495,0.9996168613433838
1748892877.278904,-0.8756633400917053,0.06008904427289963,0.03358040750026703,-0.0020489993039518595,0.02244236320257187,0.01617879793047905,0.9996151924133301
1748892877.318156,-0.8755166530609131,0.061997268348932266,0.03490171581506729,-0.00549651775509119,0.07019354403018951,-0.016244523227214813,0.9973860383033752
1748892877.3381107,-0.8759808540344238,0.06059195473790169,0.033547621220350266,-0.003129736753180623,0.024345867335796356,0.013610216788947582,0.9996060729026794
1748892877.3482637,-0.8762549161911011,0.060585007071495056,0.033391982316970825,0.0006754465284757316,0.024708647280931473,0.009969756938517094,0.9996447563171387
1748892877.368186,-0.8763296604156494,0.06061191111803055,0.03340193256735802,0.001412649522535503,0.02489006333053112,0.009846788831055164,0.999640703201294
1748892877.3782046,-0.8764479160308838,0.06080971285700798,0.03334832563996315,0.0023095663636922836,0.026170890778303146,0.009804297238588333,0.999606728553772
1748892877.3981683,-0.8766143321990967,0.06105409935116768,0.03336638584733009,0.0033144995104521513,0.025036517530679703,0.010166105814278126,0.9996293783187866
1748892877.4186497,-0.8766975402832031,0.061251573264598846,0.03341103345155716,0.0032724200282245874,0.024308348074555397,0.01300884410738945,0.9996145963668823
1748892877.4199615,-0.8767502307891846,0.061366841197013855,0.033461544662714005,0.0034612042363733053,0.025603752583265305,0.013701284304261208,0.9995723366737366
1748892877.4381013,-0.8767949938774109,0.061812546104192734,0.03369595855474472,-0.006127116736024618,0.024200644344091415,0.015659915283322334,0.9995656609535217
1748892877.457919,-0.8771074414253235,0.061787914484739304,0.03343908488750458,-0.010864892043173313,0.0274045467376709,0.013943653553724289,0.9994680881500244
1748892877.4780016,-0.8771077990531921,0.062262456864118576,0.03365357592701912,-0.003102289279922843,0.02411731146275997,0.012496079318225384,0.9996262192726135
1748892877.4883592,-0.877243161201477,0.06249787658452988,0.03367864340543747,-0.0032706987112760544,0.02379152551293373,0.010767843574285507,0.9996535778045654
1748892877.508195,-0.8774339556694031,0.06270548701286316,0.0336921401321888,-0.0026760168839246035,0.024220095947384834,0.008403605781495571,0.999667763710022
1748892877.5179284,-0.8775880336761475,0.06292902678251266,0.03371055796742439,-0.0007262303261086345,0.023732667788863182,0.007679504342377186,0.9996886253356934
1748892877.5379193,-0.8777386546134949,0.06314659118652344,0.03363776206970215,-0.0014673086116090417,0.023292914032936096,0.0063698384910821915,0.9997074007987976
1748892877.5481763,-0.8778266906738281,0.0632728785276413,0.033560529351234436,-0.004974088165909052,0.02398746833205223,0.0030892749782651663,0.9996951222419739
1748892877.5681324,-0.8778533935546875,0.06335925310850143,0.0336165688931942,-0.004404690582305193,0.02304987795650959,0.00304105831310153,0.99972003698349
1748892877.5780787,-0.8781334757804871,0.06358559429645538,0.033726129680871964,-0.0017361670034006238,0.023891903460025787,0.0031245488207787275,0.9997082352638245
1748892877.5982084,-0.878189742565155,0.06378508359193802,0.03373993933200836,-0.001493859221227467,0.022636696696281433,0.003174376906827092,0.9997376203536987
1748892877.6081214,-0.8783002495765686,0.06390047818422318,0.03376658260822296,-0.0038826523814350367,0.021134689450263977,0.004164388868957758,0.9997605085372925
1748892877.6282628,-0.8783910870552063,0.06402399390935898,0.03381991758942604,-0.003196217119693756,0.020447049289941788,0.005331030581146479,0.9997716546058655
1748892877.6391003,-0.878429651260376,0.06408669799566269,0.03382271155714989,-0.004118171986192465,0.019668269902467728,0.005076313856989145,0.9997852444648743
1748892877.6582232,-0.8785598278045654,0.06423021852970123,0.03386801481246948,-0.00319671886973083,0.02113049104809761,0.005369925405830145,0.9997572302818298
1748892877.6881995,-0.8787174224853516,0.06475258618593216,0.03375665470957756,-0.0041288770735263824,0.021451156586408615,0.004828817211091518,0.9997497200965881
1748892877.7081215,-0.8788389563560486,0.06495297700166702,0.033716537058353424,-0.0037598833441734314,0.023193225264549255,0.004332452546805143,0.9997145533561707
1748892877.7382038,-0.8790629506111145,0.06551779061555862,0.03365102782845497,-0.0030335253104567528,0.021367618814110756,0.00042979157296940684,0.999767005443573
1748892877.7481282,-0.8790653347969055,0.06571846455335617,0.03368071839213371,-0.005585311912000179,0.01885252818465233,0.0020791387651115656,0.9998045563697815
1748892877.7682033,-0.879089891910553,0.06631069630384445,0.03361567109823227,-0.006091578863561153,0.024028083309531212,3.391427526366897e-05,0.9996927976608276
1748892877.778449,-0.8791038393974304,0.06648831069469452,0.03356286883354187,-0.006263658870011568,0.024882620200514793,4.966566848452203e-05,0.9996707439422607
1748892877.8182611,-0.8792659640312195,0.0670306533575058,0.03360067307949066,-0.007812059950083494,0.021168986335396767,-0.002423555590212345,0.9997424483299255
1748892877.8284628,-0.8793702721595764,0.06713007390499115,0.03366229310631752,-0.009634752757847309,0.02070881426334381,-0.0022607233840972185,0.9997366070747375
1748892877.8482845,-0.879683256149292,0.0672382265329361,0.033547475934028625,-0.0025909061077982187,0.02132239378988743,-0.006715926341712475,0.9997467398643494
1748892877.8584168,-0.8796868324279785,0.06742273271083832,0.03350866585969925,-0.004901858512312174,0.020909108221530914,-0.0054563917219638824,0.9997545480728149
1748892877.888207,-0.8801149129867554,0.06793557107448578,0.03360743448138237,0.004539551213383675,0.02003718726336956,-0.004346060566604137,0.9997795224189758
1748892877.9181433,-0.8801766633987427,0.06834714859724045,0.03349146991968155,-0.00176177266985178,0.022225571796298027,-0.005811620503664017,0.9997345805168152
1748892877.948433,-0.8804574012756348,0.06889224052429199,0.03353635594248772,-0.004227853380143642,0.022917354479432106,-0.00532451132312417,0.9997143149375916
1748892877.9881268,-0.8803665041923523,0.07058427482843399,0.034382011741399765,-0.006052423734217882,0.0654282495379448,-0.03086951933801174,0.9973613023757935
1748892878.0181177,-0.880734384059906,0.07131508737802505,0.03462918475270271,-0.004623293410986662,0.06080217286944389,-0.03135421499609947,0.9976465702056885
1748892878.0481377,-0.880988597869873,0.07061032950878143,0.03362831845879555,-0.009931820444762707,0.02347026765346527,-0.006971151567995548,0.9996509552001953
1748892878.0782518,-0.881421685218811,0.07142502814531326,0.03386352211236954,-0.0032201691064983606,0.02035137265920639,-0.0026847198605537415,0.9997841715812683
1748892878.1083124,-0.881649374961853,0.07187514007091522,0.033788129687309265,-0.0020450360607355833,0.021543176844716072,-0.0030169656965881586,0.9997612833976746
1748892878.1181562,-0.8817822337150574,0.07209357619285583,0.03374864533543587,-0.0020038990769535303,0.0225434061139822,-0.0019835548009723425,0.9997419714927673
1748892878.1381624,-0.8819068670272827,0.07237743586301804,0.03362292796373367,-0.001634390326216817,0.02313355915248394,-0.0031733273062855005,0.9997259974479675
1748892878.1583154,-0.8820397257804871,0.07261314988136292,0.033541589975357056,-0.00012668878480326384,0.02583930641412735,-0.0030700170900672674,0.9996614456176758
1748892878.1883166,-0.8822203278541565,0.07272825390100479,0.03347943350672722,-0.004977080039680004,0.028026744723320007,-0.0028824172914028168,0.9995906949043274
1748892878.1981642,-0.8824195861816406,0.0729418694972992,0.033435240387916565,-0.007417222019284964,0.027751212939620018,-0.0020005274564027786,0.9995853304862976
1748892878.218084,-0.882552444934845,0.07318942248821259,0.03350096195936203,-0.009476094506680965,0.026660269126296043,0.0010458381148055196,0.9995991587638855
1748892878.228187,-0.8826314210891724,0.07340297102928162,0.0335286445915699,-0.011821937747299671,0.02692159079015255,0.0004903680528514087,0.9995675086975098
1748892878.2484307,-0.8828344345092773,0.07361919432878494,0.03359968960285187,-0.01181322056800127,0.026851549744606018,0.001912142732180655,0.9995678067207336
1748892878.2586503,-0.8831040859222412,0.07377827912569046,0.03349795565009117,-0.01074231043457985,0.02667757123708725,0.002872087759897113,0.9995822310447693
1748892878.278325,-0.8832423686981201,0.07393129169940948,0.03356983885169029,-0.00874028168618679,0.02991158701479435,0.0025283528957515955,0.999511182308197
1748892878.288121,-0.8833115100860596,0.07403506338596344,0.03356265649199486,-0.010182598605751991,0.029708024114370346,0.0039114453829824924,0.9994990825653076
1748892878.3080926,-0.883481502532959,0.07429089397192001,0.03352351486682892,-0.01189379207789898,0.028712978586554527,0.00496869208291173,0.9995046257972717
1748892878.3182209,-0.883427619934082,0.07570716738700867,0.03451839089393616,-0.012273292057216167,0.06629357486963272,-0.01819193735718727,0.9975588321685791
1748892878.3378963,-0.8839238286018372,0.0748644694685936,0.03368706256151199,-0.010503030382096767,0.022684769704937935,0.00637965789064765,0.9996671676635742
1748892878.36825,-0.8844688534736633,0.07543560117483139,0.033867623656988144,-0.004484177567064762,0.021465303376317024,0.0104279275983572,0.9997052550315857
1748892878.398175,-0.884848952293396,0.07589586824178696,0.03394756838679314,-0.0022289399057626724,0.020588822662830353,0.01442874874919653,0.9996814727783203
1748892878.4181955,-0.8850774168968201,0.07607665657997131,0.03377804905176163,0.0028743683360517025,0.022768715396523476,0.016092536970973015,0.9996070861816406
1748892878.4281526,-0.8852752447128296,0.07623562961816788,0.033768732100725174,0.004011942073702812,0.023350663483142853,0.017564279958605766,0.9995650053024292
1748892878.448227,-0.885545015335083,0.07646790891885757,0.03382344916462898,0.0036393653135746717,0.021532312035560608,0.019420824944972992,0.9995729327201843
1748892878.4581573,-0.8859260082244873,0.07670564949512482,0.0339667983353138,0.0011527216993272305,0.019021598622202873,0.020645402371883392,0.9996052384376526
1748892878.4781096,-0.8861966133117676,0.0768992006778717,0.03392847627401352,0.0010302752489224076,0.01934514008462429,0.023455709218978882,0.9995371699333191
1748892878.4881072,-0.8863070011138916,0.07709487527608871,0.03380585089325905,0.0051182531751692295,0.02072068676352501,0.023781727999448776,0.9994893074035645
1748892878.5081768,-0.8867457509040833,0.07737100124359131,0.03388625383377075,0.0016717844409868121,0.021545374765992165,0.02453163079917431,0.9994655251502991
1748892878.5282276,-0.8871699571609497,0.07749193906784058,0.03364326059818268,0.00516893994063139,0.025551315397024155,0.022824637591838837,0.9993995428085327
1748892878.5382624,-0.8876946568489075,0.0777619406580925,0.03362598642706871,0.0011520595289766788,0.026350148022174835,0.024288157001137733,0.9993569850921631
1748892878.5481582,-0.8879625201225281,0.0780005231499672,0.033677563071250916,0.0029655019752681255,0.02642715349793434,0.02486814558506012,0.9993369579315186
1748892878.5687706,-0.8887724876403809,0.07863089442253113,0.03434475511312485,0.002972191199660301,0.01620430499315262,0.027826348319649696,0.9994770288467407
1748892878.5881174,-0.8892784118652344,0.07893235981464386,0.03457876667380333,0.003045557765290141,0.015340111218392849,0.03230443224310875,0.9993557333946228
1748892878.5979743,-0.8893030881881714,0.08103388547897339,0.03621772676706314,-0.0005300032207742333,0.07083794474601746,-0.00439158920198679,0.9974780678749084
1748892878.618279,-0.8898382186889648,0.08127531409263611,0.03635898604989052,-3.3910953789018095e-05,0.07129967212677002,-0.00457430025562644,0.9974444508552551
1748892878.6281807,-0.8903069496154785,0.08131372928619385,0.03640851005911827,-0.0010864543728530407,0.07425018399953842,-0.001569036627188325,0.9972378611564636
1748892878.6481771,-0.8911796808242798,0.07974105328321457,0.034985680133104324,0.004466081969439983,0.021286610513925552,0.0338924378156662,0.9991888403892517
1748892878.6580765,-0.8919813632965088,0.07977311313152313,0.03513645753264427,0.0051772077567875385,0.021143831312656403,0.036355700343847275,0.9991018772125244
1748892878.6782591,-0.8926313519477844,0.07969188690185547,0.035042956471443176,0.012065126560628414,0.021234776824712753,0.03742121905088425,0.9990010857582092
1748892878.6984558,-0.8932819962501526,0.07973077893257141,0.035043951123952866,0.015457157045602798,0.020563747733831406,0.03872903808951378,0.9989185929298401
1748892878.7084804,-0.8937610387802124,0.07966706156730652,0.035123731940984726,0.01182146929204464,0.020413096994161606,0.038372136652469635,0.9989850521087646
1748892878.7311554,-0.8944613337516785,0.07962840050458908,0.035171352326869965,0.0121498117223382,0.020223643630743027,0.038074858486652374,0.998996376991272
1748892878.7382545,-0.8953449130058289,0.07938016206026077,0.035156212747097015,0.009096498601138592,0.024941422045230865,0.03943456709384918,0.9988694190979004
1748892878.7581906,-0.8961735963821411,0.07925999909639359,0.035254042595624924,0.004902797285467386,0.02639668993651867,0.03968371823430061,0.9988515973091125
1748892878.7684023,-0.8971288204193115,0.07894626259803772,0.03519849479198456,0.004024139139801264,0.025477254763245583,0.04169921949505806,0.9987972974777222
1748892878.788397,-0.8986402153968811,0.07828919589519501,0.03519010543823242,0.016003288328647614,0.016698965802788734,0.03169779106974602,0.9992298483848572
1748892878.7982452,-0.899431586265564,0.07798414677381516,0.03572657331824303,0.009367411956191063,0.011299101635813713,0.04020325839519501,0.9990837574005127
1748892878.8184133,-0.9000176191329956,0.07781197875738144,0.03604438900947571,0.011743242852389812,0.005412131082266569,0.03806385025382042,0.9991916418075562
1748892878.828164,-0.9009725451469421,0.07750683277845383,0.036071572452783585,0.017919670790433884,0.010401049628853798,0.042730871587991714,0.9988718628883362
1748892878.8482344,-0.902189314365387,0.07688595354557037,0.03666282445192337,0.01741204410791397,0.00458813039585948,0.04244324192404747,0.9989365935325623
1748892878.8585198,-0.9034605026245117,0.07619838416576385,0.0369812436401844,0.021651409566402435,0.005255189724266529,0.04136432707309723,0.9988957643508911
1748892878.8782907,-0.9048572778701782,0.07549964636564255,0.037407487630844116,0.024266744032502174,0.006103238090872765,0.040543340146541595,0.9988644123077393
1748892878.8881361,-0.9054597020149231,0.07501578330993652,0.03735697641968727,0.01835986226797104,0.007466897368431091,0.03872879967093468,0.9990532398223877
1748892878.9083028,-0.9066018462181091,0.07416035979986191,0.03766297176480293,0.013998616486787796,0.013312882743775845,0.03756804019212723,0.9991074204444885
1748892878.928645,-0.9082279801368713,0.07307986170053482,0.03823717683553696,0.018235469236969948,0.009026076644659042,0.03333665430545807,0.9992371201515198
1748892878.9381397,-0.909766674041748,0.07237041741609573,0.0390293188393116,0.018105830997228622,0.013489236123859882,0.03478085994720459,0.9991399645805359
1748892878.958546,-0.9112091064453125,0.07127068191766739,0.039510663598775864,0.009557233192026615,0.016285886988043785,0.034197863191366196,0.9992367029190063
1748892878.9681385,-0.912000298500061,0.07075458765029907,0.03976890817284584,0.01130205113440752,0.017341073602437973,0.03265416994690895,0.9992523789405823
1748892878.9786255,-0.9135608673095703,0.06951170414686203,0.04042986035346985,0.009934992529451847,0.019319791346788406,0.030929600819945335,0.9992854595184326
1748892878.9981377,-0.9157674312591553,0.06799215823411942,0.041502490639686584,0.0008448008447885513,0.02460203692317009,0.02906821481883526,0.9992743134498596
1748892879.01816,-0.9168411493301392,0.06687024235725403,0.041640907526016235,0.01374376006424427,0.025607861578464508,0.024116285145282745,0.9992865920066833
1748892879.0286975,-0.9181837439537048,0.06598814576864243,0.04266641288995743,0.007496167439967394,0.02634395658969879,0.025502841919660568,0.9992995262145996
1748892879.0584342,-0.9213683009147644,0.06345456093549728,0.04420441761612892,0.0024463983718305826,0.027218207716941833,0.023942233994603157,0.999339759349823
1748892879.0981748,-0.9240567088127136,0.060854651033878326,0.045744847506284714,-0.0035528342705219984,0.030647020787000656,0.015790140256285667,0.9993993043899536
1748892879.1081493,-0.9256141781806946,0.05981146916747093,0.04695146903395653,0.0029813970904797316,0.027883261442184448,0.023824358358979225,0.9993228316307068
1748892879.1383433,-0.9277216196060181,0.058214325457811356,0.04880316182971001,-0.004026440437883139,0.03163960576057434,0.01871745102107525,0.9993159770965576
1748892879.1683898,-0.9303115606307983,0.05600619688630104,0.05080018937587738,-0.006016911938786507,0.035679396241903305,0.019358135759830475,0.999157726764679
1748892879.1982203,-0.9324414730072021,0.05388496816158295,0.05275256931781769,-0.005402686074376106,0.04067552462220192,0.014831839129328728,0.9990476965904236
1748892879.228882,-0.9338889718055725,0.05283525958657265,0.05442368611693382,-0.007243419531732798,0.04467930272221565,0.013708606362342834,0.9988811016082764
1748892879.2587016,-0.9355869293212891,0.05143602564930916,0.05668012052774429,-0.0073486738838255405,0.04556266590952873,0.013090805150568485,0.9988487362861633
1748892879.2982073,-0.9365150928497314,0.052054956555366516,0.060357045382261276,-0.018486708402633667,0.09143437445163727,-0.021304532885551453,0.9954115748405457
1748892879.328504,-0.937442421913147,0.04998951777815819,0.061240535229444504,-0.015591985546052456,0.049666717648506165,0.006889572832733393,0.9986203908920288
1748892879.3381388,-0.9377350211143494,0.04950646683573723,0.062398508191108704,-0.020638376474380493,0.04166518896818161,0.010017799213528633,0.9988682270050049
1748892879.3584366,-0.9379827976226807,0.04937112331390381,0.06373603641986847,-0.015561404637992382,0.040421873331069946,0.007204733788967133,0.9990355372428894
1748892879.3681495,-0.93813157081604,0.04906628653407097,0.06495444476604462,-0.009085133671760559,0.04490789771080017,0.0019515319727361202,0.9989479780197144
1748892879.3883343,-0.9381027221679688,0.049336038529872894,0.06651704758405685,-0.008567309007048607,0.04278188571333885,0.004299626220017672,0.9990385174751282
1748892879.3981698,-0.9377215504646301,0.05113673210144043,0.06923160701990128,-0.008037921041250229,0.08443331718444824,-0.025034932419657707,0.9960821866989136
1748892879.4180522,-0.9378235936164856,0.04967634007334709,0.06890859454870224,-0.006379264406859875,0.042512308806180954,0.0055623441003263,0.9990600943565369
1748892879.4287298,-0.9377110004425049,0.04979553818702698,0.07023478299379349,-0.0026282453909516335,0.044464465230703354,0.000885138229932636,0.9990071058273315
1748892879.4482706,-0.9374386072158813,0.050412144511938095,0.07211983948945999,0.0017240154556930065,0.04111697897315025,0.002919846912845969,0.9991486072540283
1748892879.4681995,-0.9369599223136902,0.050819557160139084,0.07385493814945221,-0.0035550654865801334,0.03751971572637558,0.0022448496893048286,0.9992870688438416
1748892879.4980562,-0.9361149072647095,0.05193029344081879,0.07746998965740204,0.0007869410910643637,0.03828136622905731,0.0021688698325306177,0.9992643594741821
1748892879.5079548,-0.9354379773139954,0.05259926617145538,0.07958582043647766,0.00011093742796219885,0.03316878899931908,0.002167761093005538,0.9994474649429321
1748892879.5279937,-0.9351791739463806,0.05274715647101402,0.08062724769115448,-0.0032333815470337868,0.032704293727874756,0.002998359501361847,0.9994553327560425
1748892879.5378737,-0.9344788789749146,0.05357186868786812,0.08317181468009949,-0.0031961898785084486,0.03403083607554436,0.005015083122998476,0.9994031190872192
1748892879.5580454,-0.9338276386260986,0.05408785492181778,0.0853084847331047,-0.0035218768753111362,0.03269286826252937,0.0026319785974919796,0.9994558691978455
1748892879.5678425,-0.9329438209533691,0.05510164797306061,0.08785498887300491,-0.005397392902523279,0.03246855363249779,0.007857856340706348,0.9994272589683533
1748892879.587971,-0.9322984218597412,0.0560089536011219,0.09024115651845932,0.006715061608701944,0.031227178871631622,0.008010096848011017,0.9994576573371887
1748892879.6080387,-0.9315411448478699,0.05710151046514511,0.0931759923696518,0.00020375412714201957,0.031625896692276,0.00713493162766099,0.999474287033081
1748892879.638268,-0.9302194714546204,0.05843490734696388,0.09703252464532852,-0.0004383237683214247,0.030680878087878227,0.007173573132604361,0.9995034337043762
1748892879.6482992,-0.9293625950813293,0.05943009629845619,0.10017210990190506,0.0016656866064295173,0.025841835886240005,0.011409260332584381,0.9995995163917542
1748892879.6685874,-0.9283686280250549,0.06076686084270477,0.10323455184698105,-0.0021862967405468225,0.02468576282262802,0.014119904488325119,0.999593198299408
1748892879.678082,-0.9275642037391663,0.06177562102675438,0.10619436949491501,0.003515588818117976,0.026076730340719223,0.01455441489815712,0.9995478391647339
1748892879.6982045,-0.9269506335258484,0.06236976757645607,0.10899299383163452,-0.0004931537550874054,0.029374439269304276,0.012126399204134941,0.9994948506355286
1748892879.7084785,-0.9259433150291443,0.06370548158884048,0.11234032362699509,-0.007115197833627462,0.030372796580195427,0.011095589026808739,0.9994518160820007
1748892879.7281628,-0.9251527190208435,0.06524121761322021,0.11600510776042938,0.010567868128418922,0.019243866205215454,0.01584213227033615,0.9996334314346313
1748892879.738177,-0.9247291088104248,0.06575359404087067,0.11769897490739822,0.0038396348245441914,0.023030219599604607,0.014183808118104935,0.9996267557144165
1748892879.7581735,-0.9239665865898132,0.06703101843595505,0.12088292837142944,0.014197798445820808,0.017991619184613228,0.015240167267620564,0.9996211528778076
1748892879.7680871,-0.9231984615325928,0.06791280955076218,0.12450242042541504,0.004344784189015627,0.018246909603476524,0.015115460380911827,0.9997099041938782
1748892879.7881312,-0.9225499629974365,0.06915352493524551,0.12790033221244812,0.0024784726556390524,0.013502921909093857,0.016189008951187134,0.9997747540473938
1748892879.7981572,-0.9221906661987305,0.0696726068854332,0.12990300357341766,0.00795281957834959,0.014668610878288746,0.015852224081754684,0.9997351765632629
1748892879.8182523,-0.9215149283409119,0.07083333283662796,0.1336236149072647,0.00538701843470335,0.013549553230404854,0.015756763517856598,0.9997695684432983
1748892879.83812,-0.920669674873352,0.0723719373345375,0.13927601277828217,0.005310980603098869,0.01706819050014019,0.01612907275557518,0.9997101426124573
1748892879.8482037,-0.9206617474555969,0.07244157046079636,0.14083579182624817,0.006885544862598181,0.011399073526263237,0.014878751710057259,0.9998006820678711
1748892879.8681712,-0.9199186563491821,0.0738917887210846,0.1452629268169403,0.012839050032198429,0.01776454597711563,0.014272346161305904,0.999657928943634
1748892879.8781881,-0.9195191860198975,0.07463223487138748,0.14893653988838196,0.009957944042980671,0.022561093792319298,0.016678033396601677,0.9995567798614502
1748892879.8981724,-0.9190090894699097,0.0752313882112503,0.15254077315330505,0.006973275449126959,0.02442004717886448,0.012404188513755798,0.9996005296707153
1748892879.9081397,-0.918544352054596,0.07593150436878204,0.15685315430164337,0.005083573050796986,0.02645893022418022,0.011820950545370579,0.9995671510696411
1748892879.9280972,-0.9181652069091797,0.0771285891532898,0.1617112010717392,0.02363954484462738,0.02184457518160343,0.01457900833338499,0.999375581741333
1748892879.9380753,-0.9181007146835327,0.07733236253261566,0.1636703908443451,0.020382432267069817,0.01969102770090103,0.014413432218134403,0.9994944930076599
1748892879.9581926,-0.9176855683326721,0.07799488306045532,0.1682242602109909,0.022665513679385185,0.020850013941526413,0.013489121571183205,0.9994346499443054
1748892879.968712,-0.917473316192627,0.07849883288145065,0.1727224439382553,0.022739890962839127,0.019672175869345665,0.013581096194684505,0.9994556307792664
1748892879.9881535,-0.9172858595848083,0.0785394012928009,0.1747705340385437,0.021828042343258858,0.022447364404797554,0.013512925244867802,0.999418318271637
1748892880.0081623,-0.9171894192695618,0.07879139482975006,0.18162846565246582,0.013330752030014992,0.02245286852121353,0.01705741696059704,0.9995135068893433
1748892880.018281,-0.916986346244812,0.07875559478998184,0.1838337481021881,0.012259162031114101,0.023607050999999046,0.013294370844960213,0.9995577931404114
1748892880.0281987,-0.9168981313705444,0.07891687750816345,0.18846820294857025,0.016234546899795532,0.024509787559509277,0.010701472871005535,0.9995105266571045
1748892880.0496976,-0.9168935418128967,0.07906690239906311,0.19363337755203247,0.011669175699353218,0.02654407173395157,0.011562306433916092,0.9995126724243164
1748892880.0582545,-0.9161449670791626,0.07910946756601334,0.19847272336483002,-0.0024356460198760033,0.026994680985808372,0.014165118336677551,0.9995322823524475
1748892880.0781891,-0.9162282943725586,0.07887545973062515,0.2034725546836853,0.011731836944818497,0.030080527067184448,0.010324075818061829,0.9994252920150757
1748892880.1082122,-0.9162225723266602,0.07895635813474655,0.2117893546819687,0.019905563443899155,0.02434691973030567,0.01308877021074295,0.9994196891784668
1748892880.1281774,-0.9159084558486938,0.07854622602462769,0.21931958198547363,0.016158390790224075,0.01928640715777874,0.012157461605966091,0.9996094703674316
1748892880.1386218,-0.9159586429595947,0.07824385911226273,0.2222229540348053,0.019454892724752426,0.02949162945151329,0.013254253193736076,0.9992878437042236
1748892880.1583915,-0.9158152341842651,0.07756151258945465,0.22731851041316986,0.00865646731108427,0.03181407228112221,0.011216350831091404,0.9993934035301208
1748892880.1704805,-0.9154562950134277,0.07693663239479065,0.2322387546300888,-0.004836984910070896,0.03832632303237915,0.005746346432715654,0.9992371201515198
1748892880.1882887,-0.9154341220855713,0.07660147547721863,0.2381730079650879,0.00486006960272789,0.03306541591882706,0.010289136320352554,0.9993884563446045
1748892880.218498,-0.9151173830032349,0.07533259689807892,0.2496737390756607,-0.003985890652984381,0.035018451511859894,0.004650083836168051,0.999367892742157
1748892880.2382207,-0.9150694012641907,0.074846550822258,0.256165474653244,0.014567750506103039,0.028742872178554535,0.0133917685598135,0.9993909597396851
1748892880.2684433,-0.9148418307304382,0.07350996881723404,0.26461508870124817,-0.006199512165039778,0.0243234783411026,0.01033234503120184,0.9996315836906433
1748892880.2982311,-0.91453617811203,0.071818508207798,0.27649086713790894,-0.01239835750311613,0.03259549289941788,0.012175793759524822,0.9993175268173218
1748892880.3282464,-0.9141227602958679,0.07030084729194641,0.28917214274406433,-0.01717694289982319,0.03219234198331833,0.011326609179377556,0.9992699027061462
1748892880.3580008,-0.9138579964637756,0.06914523243904114,0.29895099997520447,-0.0029348605312407017,0.029505645856261253,0.010782989673316479,0.9995021820068359
1748892880.387973,-0.9132375121116638,0.06769620627164841,0.3111591637134552,-0.014867601916193962,0.031741704791784286,0.005612483248114586,0.999369740486145
1748892880.3978488,-0.9129809737205505,0.06700369715690613,0.3145170211791992,-0.03074907511472702,0.03424789756536484,0.006629182957112789,0.9989182353019714
1748892880.4078643,-0.913071870803833,0.0670236125588417,0.3179415762424469,-0.010343226604163647,0.03240367770195007,0.0059648677706718445,0.9994035363197327
1748892880.4380405,-0.9129416346549988,0.0656784176826477,0.33194735646247864,0.0015556433936581016,0.024200834333896637,0.01038992777466774,0.9996519088745117
1748892880.4684222,-0.9129061698913574,0.06424000859260559,0.3411222994327545,-0.004112199414521456,0.02306073158979416,0.011395390145480633,0.9996607303619385
1748892880.4982924,-0.912084698677063,0.06310814619064331,0.3543616831302643,-0.01910490356385708,0.026462852954864502,0.009170753881335258,0.9994251728057861
1748892880.511,-0.9118366241455078,0.0623173713684082,0.361026406288147,-0.02562532387673855,0.0331844799220562,0.007771411444991827,0.9990904927253723
1748892880.5282042,-0.9117276668548584,0.06193540617823601,0.3678675889968872,-0.015926573425531387,0.031112322583794594,0.008890247903764248,0.9993495345115662
1748892880.5481937,-0.9114992022514343,0.06119679659605026,0.3743063509464264,-0.020021239295601845,0.03271513059735298,0.00529481889680028,0.9992501735687256
1748892880.5582802,-0.9112753868103027,0.061194341629743576,0.37801700830459595,-0.016685498878359795,0.028245123103260994,0.007997156120836735,0.9994298219680786
1748892880.5781043,-0.9110509157180786,0.060571618378162384,0.38432011008262634,-0.024328067898750305,0.03160679712891579,0.0056330314837396145,0.9991884231567383
1748892880.5886528,-0.9108492136001587,0.06034567207098007,0.3906730115413666,-0.019089285284280777,0.024090757593512535,0.005425209179520607,0.9995128512382507
1748892880.6188025,-0.91106778383255,0.05872039496898651,0.40359818935394287,-0.0295362900942564,0.02995230071246624,0.006125285755842924,0.9990960955619812
1748892880.6385603,-0.9109989404678345,0.05841207504272461,0.410414457321167,-0.019031034782528877,0.02944527007639408,0.007508355192840099,0.9993569850921631
1748892880.6481776,-0.9108171463012695,0.058837052434682846,0.4143542945384979,-0.003364723874256015,0.02816828154027462,0.009650412015616894,0.9995509386062622
1748892880.6681879,-0.9107671976089478,0.05819687247276306,0.4207545220851898,-0.00658660801127553,0.02845347672700882,0.012020197696983814,0.9995011687278748
