t,x,y,z,qx,qy,qz,qw
1748892755.7480958,-0.8888393044471741,0.06628857553005219,0.03380189090967178,-0.0057136984542012215,0.025716926902532578,0.021558852866292,0.9994204044342041
1748892755.7582235,-0.8889524936676025,0.06659287959337234,0.03374301269650459,-0.005861521232873201,0.02672942727804184,0.022515464574098587,0.9993719458580017
1748892755.7782261,-0.888972818851471,0.06683629006147385,0.03378985449671745,-0.0060559422709047794,0.03257691487669945,0.021365223452448845,0.9992225766181946
1748892755.788914,-0.8891887664794922,0.06715099513530731,0.0337669737637043,-0.005795712117105722,0.03111211210489273,0.021634966135025024,0.9992648959159851
1748892755.7986548,-0.889319658279419,0.0673271045088768,0.03376537561416626,-0.006905298214405775,0.02876138500869274,0.02270025759935379,0.9993046522140503
1748892755.8182006,-0.8895798325538635,0.06760995835065842,0.033746667206287384,-0.0050654178485274315,0.02593037858605385,0.023303629830479622,0.9993793368339539
1748892755.8383536,-0.8898569941520691,0.06836921721696854,0.03389035910367966,-0.006343066692352295,0.022301604971289635,0.025344543159008026,0.9994099140167236
1748892755.8487482,-0.8901274800300598,0.06829357892274857,0.03350452333688736,-0.012382340617477894,0.02410675399005413,0.025299958884716034,0.9993125200271606
1748892755.8684723,-0.8902221918106079,0.06858982890844345,0.033654022961854935,-0.014629698358476162,0.022549781948328018,0.027075883001089096,0.9992719292640686
1748892755.878145,-0.890394926071167,0.06873424351215363,0.033454779535532,-0.014738054946064949,0.025860195979475975,0.024456404149532318,0.9992577433586121
1748892755.897881,-0.8906235694885254,0.06907351315021515,0.033637091517448425,-0.01188961323350668,0.022784767672419548,0.02717374823987484,0.9993003010749817
1748892755.907869,-0.8908036947250366,0.06957342475652695,0.03396772965788841,-0.0029418482445180416,0.022122671827673912,0.02692423015832901,0.9993883967399597
1748892755.9279475,-0.8910396695137024,0.06985616683959961,0.03409640118479729,0.0014421511441469193,0.021487658843398094,0.028296902775764465,0.9993675351142883
1748892755.947961,-0.8912851810455322,0.07012377679347992,0.034098222851753235,-0.0017974685179069638,0.0195772685110569,0.027338063344359398,0.9994329810142517
1748892755.95809,-0.8914249539375305,0.0703461691737175,0.0340292751789093,-0.003236626274883747,0.01958814635872841,0.025815274566411972,0.9994695782661438
1748892755.9785523,-0.8915777206420898,0.07047038525342941,0.03402926027774811,-0.0029444084502756596,0.018721073865890503,0.02565971575677395,0.9994910955429077
1748892755.988106,-0.8917500972747803,0.07070108503103256,0.03395034372806549,-0.0027523692697286606,0.02103325165808201,0.025323886424303055,0.9994542598724365
1748892756.0082295,-0.8919410705566406,0.07097611576318741,0.033842507749795914,-0.001685944152995944,0.02059212327003479,0.026508750393986702,0.9994351267814636
1748892756.0181272,-0.8920846581459045,0.0711033046245575,0.03381924703717232,-0.003025795565918088,0.020901653915643692,0.028330376371741295,0.9993755221366882
1748892756.0380754,-0.8924768567085266,0.07160619646310806,0.03387806937098503,-0.003492936724796891,0.019949615001678467,0.029282500967383385,0.999366044998169
1748892756.0480986,-0.8928309679031372,0.07173372805118561,0.03359045833349228,0.004222804214805365,0.025943787768483162,0.027895083650946617,0.999265193939209
1748892756.0681736,-0.8931515216827393,0.07203719764947891,0.03374762460589409,0.004450633190572262,0.022502070292830467,0.02797781489789486,0.9993454217910767
1748892756.0782304,-0.8932660818099976,0.0722237080335617,0.03374031186103821,0.003513949690386653,0.023283539339900017,0.028994828462600708,0.9993021488189697
1748892756.0985172,-0.8935449123382568,0.07268676161766052,0.03382382541894913,0.003869441105052829,0.022761298343539238,0.031484805047512054,0.999237596988678
1748892756.1084201,-0.8937328457832336,0.07309962809085846,0.03395375236868858,0.0017219728324562311,0.023691801354289055,0.03286468982696533,0.9991775751113892
1748892756.1282227,-0.8939225077629089,0.07337149232625961,0.03396833315491676,-0.003740571904927492,0.02251589484512806,0.03384570777416229,0.9991664290428162
1748892756.1381602,-0.8941022157669067,0.07361651211977005,0.03398624807596207,-0.004514442756772041,0.021163199096918106,0.035183653235435486,0.999146580696106
1748892756.1581953,-0.8943020701408386,0.07395616918802261,0.03377223759889603,-0.0069369105622172356,0.023622846230864525,0.03258829191327095,0.9991655945777893
1748892756.1781173,-0.8943339586257935,0.0743599459528923,0.03377247974276543,-0.007331756874918938,0.0361747108399868,0.028882941231131554,0.9989011287689209
1748892756.1881866,-0.8945699334144592,0.07434260845184326,0.03360288590192795,-0.0069183711893856525,0.03369252756237984,0.031718432903289795,0.998904824256897
1748892756.198296,-0.8951193690299988,0.07468760758638382,0.034002527594566345,-0.005164130125194788,0.02311951294541359,0.032626599073410034,0.9991868734359741
1748892756.2180846,-0.8954119086265564,0.07496568560600281,0.034092772752046585,-0.005939854774624109,0.02044537104666233,0.03345663845539093,0.999213457107544
1748892756.2380745,-0.8957187533378601,0.07526089996099472,0.03418108448386192,-0.004836168140172958,0.019900571554899216,0.03453972190618515,0.9991934895515442
1748892756.2485876,-0.8959599733352661,0.0755762830376625,0.03435595706105232,-0.006754238624125719,0.017116399481892586,0.03873606026172638,0.9990800619125366
1748892756.2879796,-0.8967965245246887,0.07615305483341217,0.03454464301466942,0.0021689494606107473,0.019839877262711525,0.03995181620121002,0.9990022778511047
1748892756.307879,-0.8973639607429504,0.07650497555732727,0.03454576060175896,0.0020780039485543966,0.018518652766942978,0.039839137345552444,0.9990323781967163
1748892756.3481572,-0.8982235789299011,0.07696133852005005,0.034415353089571,0.007220327854156494,0.018431803211569786,0.04126133769750595,0.998952329158783
1748892756.378431,-0.8988540172576904,0.07710286974906921,0.03437004238367081,0.009443847462534904,0.018615668639540672,0.04148821532726288,0.9989209175109863
1748892756.408143,-0.899927020072937,0.07699822634458542,0.034835658967494965,0.00291516724973917,0.01689261943101883,0.04377301409840584,0.998894453048706
1748892756.4378285,-0.9008530378341675,0.07711447775363922,0.035040903836488724,0.011417118832468987,0.021944919601082802,0.04353409633040428,0.9987456798553467
1748892756.467889,-0.9018803238868713,0.07690540701150894,0.035627637058496475,0.016106771305203438,0.015235611237585545,0.04676066339015961,0.9986600279808044
1748892756.498099,-0.9028452634811401,0.07645604014396667,0.0358126163482666,0.013423674739897251,0.01488927286118269,0.042988259345293045,0.9988744854927063
1748892756.5080705,-0.9035154581069946,0.07619322836399078,0.03591804951429367,0.015197403728961945,0.013550153002142906,0.041623037308454514,0.9989259839057922
1748892756.5284958,-0.9042521119117737,0.07581160217523575,0.036273688077926636,0.017773868516087532,0.007979543879628181,0.04350060969591141,0.9988634586334229
1748892756.5481417,-0.904842734336853,0.0751861110329628,0.036540787667036057,0.021292680874466896,0.00684273149818182,0.046365149319171906,0.998674213886261
1748892756.578277,-0.9064976572990417,0.07343857735395432,0.03626673296093941,0.022151349112391472,0.012537605129182339,0.03219826892018318,0.9991574287414551
1748892756.588102,-0.9067497849464417,0.07312027364969254,0.03632066398859024,0.026340506970882416,0.013635113835334778,0.03260786458849907,0.9990280270576477
1748892756.6081154,-0.9074364900588989,0.07257867604494095,0.036914579570293427,0.020348895341157913,0.01367334183305502,0.03652974218130112,0.9990317821502686
1748892756.6195798,-0.9086505770683289,0.0719350203871727,0.03786711022257805,0.025180378928780556,-0.0047519938088953495,0.04229513555765152,0.9987765550613403
1748892756.6389897,-0.909572184085846,0.07097142934799194,0.038142964243888855,0.01965067721903324,-0.0018612690037116408,0.04497602581977844,0.9987930655479431
1748892756.6482742,-0.9107138514518738,0.06987178325653076,0.03798855096101761,0.019230984151363373,-0.0003056639980059117,0.04077601060271263,0.9989832639694214
1748892756.6681654,-0.9123787879943848,0.06820161640644073,0.03786701709032059,0.027083974331617355,0.005956857930868864,0.028086628764867783,0.9992207884788513
1748892756.678062,-0.912998616695404,0.0675632506608963,0.037999290972948074,0.026697689667344093,0.005085988435894251,0.025948265567421913,0.999293863773346
1748892756.6980407,-0.9143683910369873,0.06658327579498291,0.03858058154582977,0.028583962470293045,0.0038894270546734333,0.028338966891169548,0.9991821050643921
1748892756.7178705,-0.9157413244247437,0.0649963766336441,0.038594506680965424,0.014459238387644291,0.00804598443210125,0.026196299120783806,0.9995198845863342
1748892756.7278838,-0.9171480536460876,0.06369087845087051,0.03865092620253563,0.0055847191251814365,0.009261980652809143,0.022043270990252495,0.9996985793113708
1748892756.7578518,-0.9202843308448792,0.06070470064878464,0.03951378911733627,0.010340984910726547,0.010401676408946514,0.019962236285209656,0.9996931552886963
1748892756.7780092,-0.9221460819244385,0.05880005285143852,0.039578188210725784,0.004915086552500725,0.015971042215824127,0.016623465344309807,0.9997222423553467
1748892756.788148,-0.9228005409240723,0.05822790041565895,0.03971879556775093,0.006620033644139767,0.016804279759526253,0.016296206042170525,0.999704122543335
1748892756.8081863,-0.9243218302726746,0.05683475732803345,0.04096018522977829,-0.015611633658409119,0.015267180278897285,0.02066980116069317,0.9995478987693787
1748892756.8180733,-0.9259627461433411,0.05475405231118202,0.04102232679724693,-0.003698590211570263,0.018358830362558365,0.013610901311039925,0.9997319579124451
1748892756.8382251,-0.927590548992157,0.05334046483039856,0.041652802377939224,-0.006269632838666439,0.030516717582941055,0.007186951581388712,0.9994888305664062
1748892756.8482146,-0.9293736219406128,0.05200562626123428,0.04287251830101013,-0.0018271750304847956,0.02508383058011532,0.013769098557531834,0.9995889067649841
1748892756.868121,-0.9312415719032288,0.04989266023039818,0.0434802882373333,-0.006551852449774742,0.03459535539150238,0.0067945318296551704,0.9993568658828735
1748892756.8882678,-0.9327268600463867,0.04873399809002876,0.04498529061675072,-0.009733823128044605,0.031754326075315475,0.010756351985037327,0.9993904232978821
1748892756.8985722,-0.9341962933540344,0.04738469794392586,0.04624981805682182,-0.013014454394578934,0.03481026366353035,0.008125018328428268,0.9992762207984924
1748892756.9181755,-0.9348837733268738,0.04672209918498993,0.04674350097775459,-0.016677334904670715,0.03507288917899132,0.006821439601480961,0.9992223381996155
1748892756.9282176,-0.9362638592720032,0.045329876244068146,0.048113081604242325,-0.0176545437425375,0.036942243576049805,0.003924048971384764,0.999153733253479
1748892756.9483535,-0.9379792213439941,0.04391725733876228,0.049746494740247726,-0.009897164069116116,0.03613056242465973,0.008675671182572842,0.9992604851722717
1748892756.9580781,-0.9392566084861755,0.04283738136291504,0.051271118223667145,-0.010072301141917706,0.03690135106444359,0.007272819057106972,0.9992417097091675
1748892756.9785635,-0.9406153559684753,0.0416153222322464,0.052686870098114014,-0.008304576389491558,0.04063927382230759,0.0057581751607358456,0.9991228580474854
1748892756.9880865,-0.941737949848175,0.04068843647837639,0.054379697889089584,-0.010834306478500366,0.041746098548173904,0.005017219576984644,0.9990569353103638
1748892757.0081258,-0.9421518445014954,0.04008224606513977,0.05500159040093422,-0.013755090534687042,0.04365503787994385,0.006784186232835054,0.9989290237426758
1748892757.0186987,-0.9430628418922424,0.04069072753190994,0.057850297540426254,-0.01269230991601944,0.08675011247396469,-0.022896140813827515,0.9958860874176025
1748892757.0384839,-0.9441461563110352,0.03813968598842621,0.058032117784023285,-0.00984475202858448,0.04896463453769684,0.00650835083797574,0.9987308382987976
1748892757.0582283,-0.9447557330131531,0.03739633411169052,0.05948537960648537,-0.018870294094085693,0.04922115430235863,0.002106079366058111,0.9986074566841125
1748892757.0681756,-0.9451807141304016,0.03712254390120506,0.06057045981287956,-0.01933141052722931,0.0478239469230175,0.006085508037358522,0.9986501336097717
1748892757.098117,-0.94649738073349,0.03571232780814171,0.06447599828243256,-0.01385497022420168,0.04532790556550026,0.003935513086616993,0.9988683462142944
1748892757.1181192,-0.9467447400093079,0.035550061613321304,0.06534966081380844,-0.01040367316454649,0.0469931922852993,0.004412098787724972,0.9988313317298889
1748892757.128121,-0.9469186067581177,0.03500954434275627,0.06674222648143768,-0.013197933323681355,0.04611152037978172,0.0030609567184001207,0.9988445043563843
1748892757.1481798,-0.9470198750495911,0.03473874181509018,0.06846089661121368,-0.008594495244324207,0.04361029714345932,0.00105373770929873,0.9990110993385315
1748892757.1584308,-0.9470235109329224,0.03439704328775406,0.06981988996267319,-0.010050944052636623,0.046594519168138504,0.001556403934955597,0.9988621473312378
1748892757.1781936,-0.946956992149353,0.034064728766679764,0.07125475257635117,-0.006281974259763956,0.04568270593881607,-0.002362773986533284,0.9989334344863892
1748892757.1981192,-0.9465624690055847,0.03379392623901367,0.07275558263063431,-0.01108033861964941,0.04663870111107826,-0.005578225012868643,0.9988348484039307
1748892757.2081642,-0.9462732672691345,0.03407605364918709,0.07481672614812851,-0.01476728729903698,0.04616464674472809,-0.0030704664532095194,0.9988200664520264
1748892757.218863,-0.946027934551239,0.03409022465348244,0.07558678835630417,-0.01437019370496273,0.04454168677330017,-0.00433916412293911,0.9988948106765747
1748892757.2382016,-0.9454260468482971,0.034180354326963425,0.0771070346236229,-0.011474202387034893,0.04193141311407089,-0.006179882679134607,0.9990355372428894
1748892757.2583983,-0.9447255730628967,0.034479960799217224,0.07896384596824646,-0.016427459195256233,0.04166707023978233,-0.009248031303286552,0.9989537000656128
1748892757.268075,-0.9442128539085388,0.034978609532117844,0.081092469394207,-0.005681753624230623,0.03660205751657486,-0.007356762886047363,0.9992867112159729
1748892757.2781796,-0.9438037872314453,0.03497335687279701,0.08195164054632187,-0.0033261796925216913,0.034883107990026474,-0.009274967014789581,0.9993429183959961
1748892757.298129,-0.9426533579826355,0.035813018679618835,0.08463457971811295,0.005313665606081486,0.034213874489068985,-0.014019974507391453,0.9993021488189697
1748892757.318598,-0.9422465562820435,0.03584129735827446,0.08551293611526489,0.006221595220267773,0.03180113807320595,-0.014460787177085876,0.999370276927948
1748892757.328761,-0.941124677658081,0.03703190013766289,0.08855542540550232,-0.00011988014011876658,0.022517718374729156,-0.008192924782633781,0.9997128844261169
1748892757.3480895,-0.9403606653213501,0.0373433381319046,0.09038624167442322,-0.0012166176456958055,0.02013721503317356,-0.010907843708992004,0.9997369647026062
1748892757.358153,-0.9393551349639893,0.03790003061294556,0.09251916408538818,0.0004685283056460321,0.022873317822813988,-0.015073621645569801,0.9996246695518494
1748892757.378334,-0.938500165939331,0.03873353451490402,0.09481965750455856,0.004002728499472141,0.020050447434186935,-0.012048354372382164,0.999718427658081
1748892757.3884485,-0.9374467730522156,0.03912491723895073,0.09683586657047272,-0.002189314691349864,0.02477353624999523,-0.018383704125881195,0.9995216727256775
1748892757.42819,-0.9359575510025024,0.040473051369190216,0.10055863857269287,-0.0017818973865360022,0.02445397712290287,-0.015538732521235943,0.999578595161438
1748892757.4581938,-0.9342263340950012,0.04201996326446533,0.10527036339044571,0.006728657986968756,0.03180696442723274,-0.016454584896564484,0.9993359446525574
1748892757.488216,-0.9322050213813782,0.0438101626932621,0.11069789528846741,0.006479491014033556,0.02524545043706894,-0.012534210458397865,0.9995816946029663
1748892757.5181456,-0.930282711982727,0.045080117881298065,0.11584613472223282,-0.00913218967616558,0.023396402597427368,-0.008728360757231712,0.9996464252471924
1748892757.5481648,-0.928662896156311,0.046629540622234344,0.12066852301359177,-0.0005427228170447052,0.016710715368390083,-0.009745095856487751,0.9998127222061157
1748892757.5781412,-0.9267042279243469,0.04817839339375496,0.1267058253288269,-0.003140815533697605,0.014386554248631,-0.011716383509337902,0.9998229742050171
1748892757.6081073,-0.9248021245002747,0.05055423453450203,0.133803591132164,-0.004091309383511543,0.01012587733566761,0.002484865253791213,0.9999373555183411
1748892757.6383486,-0.923811674118042,0.05155464634299278,0.13870835304260254,0.0010704611195251346,0.01796054281294346,0.0010276422835886478,0.9998376965522766
1748892757.6682055,-0.922015368938446,0.0535440668463707,0.14638735353946686,-0.003952594939619303,0.0187213271856308,0.00760106323286891,0.9997881054878235
1748892757.6982179,-0.9209140539169312,0.05545513331890106,0.154242604970932,0.01015075109899044,0.019425690174102783,0.007635598536580801,0.9997307062149048
1748892757.7281456,-0.919963538646698,0.056822553277015686,0.160428985953331,0.009581281803548336,0.020022539421916008,0.011132447049021721,0.9996916055679321
1748892757.748373,-0.91913902759552,0.057860132306814194,0.16470934450626373,0.0014619545545428991,0.018285008147358894,0.01650139130651951,0.9996955394744873
1748892757.758081,-0.9187116026878357,0.05853528156876564,0.168695330619812,0.0057597351260483265,0.019423095509409904,0.01461492944508791,0.999687910079956
1748892757.7781453,-0.9182658791542053,0.05943436920642853,0.17336298525333405,0.004225411918014288,0.019062498584389687,0.017209630459547043,0.9996613264083862
1748892757.7981234,-0.917909562587738,0.060186613351106644,0.17787304520606995,0.012971356511116028,0.017051463946700096,0.016511762514710426,0.9996341466903687
1748892757.8080833,-0.917572557926178,0.061015836894512177,0.1824866235256195,0.014171263203024864,0.015475497581064701,0.01833648420870304,0.9996116161346436
1748892757.82832,-0.9172214865684509,0.06167496368288994,0.18688319623470306,0.016550682485103607,0.018113289028406143,0.018835801631212234,0.9995215535163879
1748892757.8380558,-0.9169126152992249,0.06255967915058136,0.19213314354419708,0.015751343220472336,0.017112070694565773,0.021128300577402115,0.9995062351226807
1748892757.8582041,-0.9168811440467834,0.06288506090641022,0.19442793726921082,0.014710617251694202,0.016791483387351036,0.022750308737158775,0.9994919896125793
1748892757.8682513,-0.9166837334632874,0.06352590769529343,0.1996893435716629,0.01576378382742405,0.01737874373793602,0.022403080016374588,0.9994736909866333
1748892757.8886027,-0.9165633320808411,0.06416051834821701,0.2048598676919937,0.015915576368570328,0.017597777768969536,0.021799497306346893,0.9994807243347168
1748892757.8983097,-0.9165508151054382,0.06484983116388321,0.21008647978305817,0.020251678302884102,0.018482672050595284,0.023812690749764442,0.9993404150009155
1748892757.9196317,-0.9164469242095947,0.06532204896211624,0.2153266817331314,0.013156655244529247,0.01865500956773758,0.024692149832844734,0.9994344711303711
1748892757.9381733,-0.9163574576377869,0.06596775352954865,0.22137029469013214,0.006663840729743242,0.01871519722044468,0.028425732627511024,0.9993985295295715
1748892757.948116,-0.9164832234382629,0.06608796119689941,0.2239486575126648,0.00042475780355744064,0.01887516677379608,0.02875649370253086,0.9994081854820251
1748892757.9678605,-0.916881799697876,0.06611543148756027,0.2287978231906891,-0.0008802726515568793,0.025139452889561653,0.02206464298069477,0.99944007396698
1748892757.968031,-0.9168751239776611,0.06593500077724457,0.23184089362621307,0.0008858233923092484,0.01900767907500267,0.022088833153247833,0.9995748996734619
1748892757.9981854,-0.916786789894104,0.06701049953699112,0.24093259871006012,0.00011632418318185955,0.026125989854335785,0.022962570190429688,0.9993948936462402
1748892758.008783,-0.916763424873352,0.06744277477264404,0.24690650403499603,-0.0013729541096836329,0.024846157059073448,0.02224676124751568,0.9994428157806396
1748892758.0383756,-0.9167630076408386,0.06792092323303223,0.2555266320705414,-0.020326443016529083,0.03150723874568939,0.018305372446775436,0.9991291761398315
1748892758.058096,-0.9168686866760254,0.06826511025428772,0.26139774918556213,-0.019841356202960014,0.03220563754439354,0.016351424157619476,0.9991505742073059
1748892758.0681767,-0.9170845150947571,0.06852683424949646,0.2680446207523346,-0.016870083287358284,0.033004917204380035,0.019805744290351868,0.9991165995597839
1748892758.0882137,-0.9173187017440796,0.06914446502923965,0.27514731884002686,0.001758988481014967,0.02737082727253437,0.026633301749825478,0.9992689490318298
1748892758.098201,-0.9176321029663086,0.06924480199813843,0.28144577145576477,-0.00044250921928323805,0.027445130050182343,0.02787180244922638,0.9992345571517944
1748892758.1181836,-0.9179732203483582,0.06933140009641647,0.28741776943206787,0.00327175366692245,0.02857780084013939,0.02395308017730713,0.9992992877960205
1748892758.1382167,-0.9179804921150208,0.06962625682353973,0.2938166856765747,0.003343322081491351,0.018196528777480125,0.020538493990898132,0.9996179342269897
1748892758.1482255,-0.9181398749351501,0.0698016956448555,0.2978334426879883,0.009647099301218987,0.02680949494242668,0.0260360985994339,0.9992549419403076
1748892758.1582904,-0.9181353449821472,0.0696217343211174,0.30340859293937683,-0.007062953431159258,0.03217605873942375,0.02216024324297905,0.9992116093635559
1748892758.178249,-0.9182138442993164,0.06971055269241333,0.310344398021698,-0.004915546625852585,0.031020276248455048,0.021367279812693596,0.9992782473564148
1748892758.1981664,-0.91816645860672,0.06978647410869598,0.31669339537620544,-0.012163949199020863,0.03526020050048828,0.018063906580209732,0.9991408586502075
1748892758.2081268,-0.9183570146560669,0.06983741372823715,0.323678195476532,-0.011954652145504951,0.03057326190173626,0.021331045776605606,0.9992334246635437
1748892758.229639,-0.9185547232627869,0.06993595510721207,0.33020082116127014,-0.0042098648846149445,0.029449893161654472,0.02960195578634739,0.999118983745575
1748892758.2384408,-0.9188118577003479,0.0697970911860466,0.3337685763835907,-0.0013808339135721326,0.03029647283256054,0.028388123959302902,0.9991368055343628
1748892758.2581847,-0.9190364480018616,0.06942833214998245,0.33982881903648376,-0.008332967758178711,0.025505665689706802,0.02825297974050045,0.9992406368255615
1748892758.26826,-0.9188316464424133,0.06970112025737762,0.3468952178955078,-0.012287392280995846,0.03174011409282684,0.02345164865255356,0.9991455078125
1748892758.2881713,-0.9187549352645874,0.0694940835237503,0.35353565216064453,-0.01616969332098961,0.031157156452536583,0.02310103364288807,0.9991167187690735
1748892758.298095,-0.9188278317451477,0.06929546594619751,0.3597951829433441,-0.02697008289396763,0.03588033840060234,0.018428560346364975,0.9988221526145935
1748892758.3181136,-0.9188021421432495,0.06950582563877106,0.3665206730365753,-0.011044209823012352,0.033018890768289566,0.021172191947698593,0.9991694092750549
1748892758.328292,-0.918557345867157,0.06940756738185883,0.36986711621284485,-0.027850620448589325,0.03394051268696785,0.019930217415094376,0.9988369345664978
1748892758.348353,-0.9187319874763489,0.0694911777973175,0.377044677734375,-0.00993669405579567,0.030161462724208832,0.02282840386033058,0.9992349743843079
1748892758.36901,-0.9189060926437378,0.06910102069377899,0.3830595910549164,-0.01777530089020729,0.034394316375255585,0.023243634030222893,0.998979926109314
1748892758.3782818,-0.9189215898513794,0.06951824575662613,0.38761967420578003,0.005433184094727039,0.026938218623399734,0.030040116980671883,0.9991708993911743
1748892758.388098,-0.9190560579299927,0.06892502307891846,0.3931170701980591,-0.014396743848919868,0.03333091363310814,0.026963194832205772,0.9989768266677856
1748892758.4081898,-0.9190759658813477,0.06890587508678436,0.40357640385627747,-0.006196205038577318,0.031479086726903915,0.02509283274412155,0.9991701245307922
1748892758.4281597,-0.9189212322235107,0.0685439482331276,0.40931928157806396,-0.01765574887394905,0.03602730110287666,0.02333248220384121,0.9989224672317505
1748892758.4381635,-0.918938159942627,0.06847681105136871,0.41601091623306274,-0.014100562781095505,0.03718199580907822,0.02007082849740982,0.9990074038505554
1748892758.4580982,-0.9188206195831299,0.06864116340875626,0.4194428026676178,-0.0076468163169920444,0.03185555338859558,0.024848708882927895,0.9991543292999268
1748892758.4682539,-0.9187124967575073,0.068398617208004,0.4260651171207428,-0.01635105535387993,0.03102201037108898,0.021877694875001907,0.9991455078125
1748892758.4885085,-0.9186002016067505,0.0683470293879509,0.4325955808162689,-0.008746044710278511,0.029606059193611145,0.02182038128376007,0.9992851614952087
1748892758.4983163,-0.9182918071746826,0.06811317801475525,0.438663512468338,-0.021943099796772003,0.03435136750340462,0.018275318667292595,0.9990018010139465
1748892758.5181987,-0.9181727766990662,0.0679374411702156,0.4446142613887787,-0.027867496013641357,0.03425772115588188,0.016186274588108063,0.9988933801651001
1748892758.548511,-0.918341875076294,0.06810019910335541,0.45528900623321533,-0.005552717484533787,0.025722686201334,0.02106546424329281,0.9994317889213562
1748892758.5783713,-0.9181671738624573,0.06785698980093002,0.4676053524017334,-0.008199714124202728,0.029377233237028122,0.01872352510690689,0.9993593692779541
1748892758.5882745,-0.9182533621788025,0.06793669611215591,0.4697679579257965,-0.005275563802570105,0.03133716806769371,0.01752513460814953,0.9993413686752319
1748892758.5981677,-0.9179877042770386,0.06767469644546509,0.4735691547393799,-0.011423375457525253,0.03258015960454941,0.014404759742319584,0.9993000030517578
1748892758.6283128,-0.9181700348854065,0.06736898422241211,0.4850003719329834,-0.015859778970479965,0.02988833375275135,0.015297172591090202,0.999310314655304
1748892758.6582298,-0.9177376627922058,0.06787671893835068,0.49418550729751587,-0.010967097245156765,0.030231494456529617,0.012153401970863342,0.9994089603424072
1748892758.688183,-0.917350172996521,0.06798818707466125,0.5058667659759521,-0.014111676253378391,0.033275190740823746,0.0052873603999614716,0.9993326663970947
1748892758.7181356,-0.9170398712158203,0.06871763616800308,0.5181262493133545,-0.001187427551485598,0.026241213083267212,0.007771601434797049,0.9996247887611389
1748892758.7479444,-0.9168445467948914,0.06886894255876541,0.5299474000930786,0.0013817501021549106,0.027138015255331993,0.004829576704651117,0.9996190667152405
1748892758.7778468,-0.9166286587715149,0.06907463073730469,0.5383440256118774,-0.003470285329967737,0.028907930478453636,0.002079461235553026,0.9995739459991455
1748892758.808206,-0.9161306023597717,0.0690307542681694,0.5489788055419922,-0.018973078578710556,0.035872288048267365,-0.005697636399418116,0.9991599917411804
1748892758.8384087,-0.9160070419311523,0.06972142308950424,0.5609416365623474,0.008959081023931503,0.027737932279706,-0.00013713963562622666,0.999575138092041
1748892758.8687198,-0.9155915975570679,0.06990829110145569,0.5692868232727051,0.003258419455960393,0.026099829003214836,0.0029031336307525635,0.9996498227119446
1748892758.8881085,-0.9155401587486267,0.06978354603052139,0.5743027329444885,-0.007982865907251835,0.02260737493634224,0.004755531903356314,0.9997013211250305
1748892758.9081345,-0.9154195189476013,0.06987474113702774,0.5798004269599915,-0.006667278707027435,0.020509671419858932,0.0028158396016806364,0.9997634291648865
1748892758.9181166,-0.9152428507804871,0.06993017345666885,0.5848294496536255,-0.006390025839209557,0.01871180348098278,0.003310896223410964,0.9997990727424622
1748892758.9382982,-0.915267288684845,0.07002229243516922,0.5904495716094971,-0.006515941582620144,0.018715281039476395,0.004847579635679722,0.9997919201850891
1748892758.9487834,-0.915091872215271,0.07001534104347229,0.595690131187439,-0.010699611157178879,0.025896122679114342,0.0017409233842045069,0.9996058940887451
1748892758.969133,-0.9150773882865906,0.06993436068296432,0.5978309512138367,-0.009003201499581337,0.025532390922307968,0.0001891129941213876,0.9996334910392761
1748892758.978053,-0.9150373339653015,0.06991560012102127,0.6035329103469849,-0.008489594794809818,0.02469189092516899,0.0010232817148789763,0.9996585845947266
1748892758.990678,-0.9149489402770996,0.06993334740400314,0.605898916721344,-0.005255359224975109,0.024058183655142784,-0.0012918093707412481,0.9996959567070007
1748892759.0080695,-0.9150423407554626,0.0695572942495346,0.6135040521621704,-0.015810931101441383,0.028503136709332466,-0.004809907637536526,0.9994571208953857
1748892759.0281737,-0.9151268005371094,0.06974829733371735,0.6187946796417236,-0.0003331878106109798,0.024689050391316414,-0.002494055312126875,0.9996920228004456
1748892759.0379736,-0.9151234030723572,0.0698658674955368,0.6242088675498962,0.003546405816450715,0.02308231219649315,4.816842920263298e-05,0.9997273683547974
1748892759.05798,-0.9153386950492859,0.06944331526756287,0.6289697885513306,-0.0022669057361781597,0.021037138998508453,0.003882555291056633,0.9997685551643372
1748892759.0680647,-0.9153780937194824,0.06954724341630936,0.6315374970436096,0.009520516730844975,0.02504277043044567,0.0014167686458677053,0.9996401071548462
1748892759.0880682,-0.9154766201972961,0.06950077414512634,0.636471152305603,0.00830708909779787,0.021756794303655624,0.0013318265555426478,0.9997279047966003
1748892759.0987313,-0.9155056476593018,0.06919792294502258,0.6409504413604736,-0.004563598427921534,0.02651122584939003,0.0038218714762479067,0.999630868434906
1748892759.1181612,-0.9157211780548096,0.06891395151615143,0.6452679634094238,-0.005665910430252552,0.028963614255189896,0.009157123044133186,0.9995225071907043
1748892759.1382668,-0.9157015681266785,0.06900115311145782,0.6504862308502197,0.0034702096600085497,0.027200989425182343,0.006568529177457094,0.9996023774147034
1748892759.1481578,-0.9155821204185486,0.06877243518829346,0.6525677442550659,0.0049820030108094215,0.026483256369829178,0.00898429099470377,0.9995964765548706
1748892759.1581676,-0.915791928768158,0.0687817633152008,0.6549761891365051,0.005054484587162733,0.02773711271584034,0.008019546046853065,0.9995703101158142
