t,x,y,z,qx,qy,qz,qw
1748893163.6178312,-0.884577214717865,0.08117355406284332,0.03398812189698219,-0.013010593131184578,0.021394992247223854,0.03890780732035637,0.9989290833473206
1748893163.6580255,-0.8850583434104919,0.08199860900640488,0.03383590281009674,-0.013174033723771572,0.022414062172174454,0.03904884308576584,0.9988991022109985
1748893163.6879358,-0.8858726620674133,0.08303485810756683,0.03359455242753029,-0.0053091952577233315,0.02791077457368374,0.038592759519815445,0.9988510608673096
1748893163.7181447,-0.886537492275238,0.08380873501300812,0.03311718627810478,-0.02214173600077629,0.03305695205926895,0.04154466465115547,0.9983441233634949
1748893163.7484472,-0.8871747851371765,0.08513614535331726,0.03371507301926613,-0.013640674762427807,0.030113790184259415,0.04619280993938446,0.9983854293823242
1748893163.7778966,-0.8883250951766968,0.08630338311195374,0.034113287925720215,-0.010763234458863735,0.020345479249954224,0.04770953208208084,0.9985960721969604
1748893163.8081155,-0.8892494440078735,0.08742315322160721,0.03393479436635971,-0.009789719246327877,0.020329760387539864,0.050092246383428574,0.9984896779060364
1748893163.8281384,-0.8897282481193542,0.0879557803273201,0.03382568806409836,-0.014953427016735077,0.023545121774077415,0.05195719376206398,0.9982597231864929
1748893163.858428,-0.8906793594360352,0.0887962058186531,0.03401053324341774,-0.011559478007256985,0.021892692893743515,0.05406181886792183,0.9982306361198425
1748893163.8711607,-0.8909377455711365,0.09152504056692123,0.03573717549443245,-0.015222562476992607,0.08806738257408142,0.01352003775537014,0.9959065318107605
1748893163.888128,-0.8915097713470459,0.09217323362827301,0.03580017387866974,-0.016223233193159103,0.08819800615310669,0.013096910901367664,0.9958847165107727
1748893163.8981783,-0.8924323916435242,0.09067998081445694,0.033948864787817,-0.009406780824065208,0.021958721801638603,0.05388231575489044,0.9982615113258362
1748893163.91833,-0.8931565880775452,0.09072781354188919,0.03361178934574127,-0.014395437203347683,0.024642745032906532,0.05270221456885338,0.998202383518219
1748893163.9284203,-0.8936129212379456,0.09192696213722229,0.033940453082323074,-0.01728886179625988,0.022613298147916794,0.05464855954051018,0.9980998635292053
1748893163.9482622,-0.8942171335220337,0.09248865395784378,0.03397105261683464,-0.01776307448744774,0.02430140972137451,0.05380276218056679,0.9980977773666382
1748893163.9681702,-0.8949206471443176,0.09296025335788727,0.03407995402812958,-0.011752783320844173,0.021677199751138687,0.05380998179316521,0.9982467293739319
1748893163.988184,-0.8962001800537109,0.09367828071117401,0.0340515598654747,-0.0007433476857841015,0.019371578469872475,0.05270631983876228,0.998421847820282
1748893163.9984593,-0.896510899066925,0.09400607645511627,0.033896639943122864,-0.002525637624785304,0.023712176829576492,0.05326807498931885,0.9982955455780029
1748893164.028165,-0.8973356485366821,0.09480825811624527,0.03365617245435715,-0.003982183989137411,0.029602577909827232,0.05380943417549133,0.998104453086853
1748893164.0383813,-0.8979291915893555,0.0955265685915947,0.03379454463720322,-0.00520110409706831,0.029494011774659157,0.05548630282282829,0.9980102181434631
1748893164.0581307,-0.8986058831214905,0.09601830691099167,0.033969696611166,-0.011647931300103664,0.027109935879707336,0.05596306547522545,0.9979968070983887
1748893164.0678716,-0.89884352684021,0.09618029743432999,0.03385639190673828,-0.01680256426334381,0.02912760153412819,0.054305121302604675,0.9979580044746399
1748893164.0879214,-0.89952552318573,0.09673195332288742,0.03406026214361191,-0.009845742955803871,0.032887622714042664,0.05584438145160675,0.99784916639328
1748893164.0981007,-0.8998107314109802,0.09935049712657928,0.036173343658447266,-0.01278414111584425,0.09125065058469772,0.016922757029533386,0.9956021308898926
1748893164.1179812,-0.9010446667671204,0.09773488342761993,0.034812554717063904,-0.0025156757328659296,0.021359063684940338,0.05521677806973457,0.9982427954673767
1748893164.1280153,-0.901810348033905,0.09823916107416153,0.035033583641052246,-0.002216880675405264,0.01720280759036541,0.055002450942993164,0.998335599899292
1748893164.1481376,-0.9025680422782898,0.09785834699869156,0.034578703343868256,-0.008802169002592564,0.02199103683233261,0.05130073428153992,0.9984022974967957
1748893164.158187,-0.9028982520103455,0.09801650047302246,0.03463393822312355,-0.0066694957204163074,0.022782079875469208,0.05066737160086632,0.9984334707260132
1748893164.1782675,-0.903213381767273,0.10130518674850464,0.037075407803058624,0.0010844027856364846,0.08459556102752686,0.013833223842084408,0.9963188171386719
1748893164.1881618,-0.9036062955856323,0.10136104375123978,0.03718094900250435,0.0037082426715642214,0.08500301092863083,0.01465096790343523,0.9962660670280457
1748893164.2082777,-0.9047495126724243,0.09924392402172089,0.03533860668540001,0.010483277961611748,0.02540469728410244,0.05428565293550491,0.998147189617157
1748893164.2281528,-0.905616044998169,0.09942420572042465,0.035671304911375046,0.005840394180268049,0.01799514703452587,0.056035347282886505,0.9982495307922363
1748893164.2380493,-0.9063910245895386,0.0993686392903328,0.03575954586267471,0.011340557597577572,0.017858397215604782,0.05689170956611633,0.9981561899185181
1748893164.2581775,-0.9067937135696411,0.09939100593328476,0.03589213266968727,0.012506552040576935,0.01734347455203533,0.057356126606464386,0.9981247782707214
1748893164.2684655,-0.9074200987815857,0.09927092492580414,0.035841017961502075,0.011972256936132908,0.022033438086509705,0.056890323758125305,0.9980655312538147
1748893164.288146,-0.9081923365592957,0.09905874729156494,0.035724129527807236,0.01105987187474966,0.021684831008315086,0.0542975589632988,0.9982280731201172
1748893164.2980537,-0.9088262319564819,0.09880688786506653,0.03564665839076042,0.011193538084626198,0.023595890030264854,0.05286109447479248,0.9982603788375854
1748893164.3182297,-0.9095209836959839,0.09863763302564621,0.03555530682206154,0.011808509938418865,0.02576940506696701,0.053471583873033524,0.9981669783592224
1748893164.3280833,-0.910261332988739,0.09826892614364624,0.03565613552927971,0.010038910433650017,0.024249358102679253,0.05315003916621208,0.998241662979126
1748893164.3481455,-0.9109135270118713,0.09773421287536621,0.035748276859521866,0.0027095675468444824,0.021312076598405838,0.05178042873740196,0.9984273910522461
1748893164.3582025,-0.9113386869430542,0.09738586097955704,0.03578885644674301,0.004876499064266682,0.017194511368870735,0.0504172146320343,0.9985684156417847
1748893164.378114,-0.9119021892547607,0.09682351350784302,0.03594747185707092,0.006018990185111761,0.018484270200133324,0.049651045352220535,0.9985774755477905
1748893164.3881655,-0.912229597568512,0.09657663106918335,0.036176059395074844,0.006363777909427881,0.018092727288603783,0.04894156754016876,0.9986175298690796
1748893164.4081376,-0.9134864211082458,0.09530000388622284,0.03670203685760498,0.01807483099400997,0.022639112547039986,0.049864526838064194,0.9983357787132263
1748893164.4282103,-0.9141445159912109,0.09446988254785538,0.03702860325574875,0.02469031512737274,0.015153917483985424,0.04563601315021515,0.9985379576683044
1748893164.4381714,-0.9150084257125854,0.09331211447715759,0.03713834658265114,0.028015950694680214,0.015202402137219906,0.04904988780617714,0.9982876777648926
1748893164.4580934,-0.9158013463020325,0.09226610511541367,0.03709883987903595,0.028450701385736465,0.017408035695552826,0.04441715031862259,0.9984561204910278
1748893164.4684916,-0.9161986112594604,0.09163768589496613,0.037174779921770096,0.02637077495455742,0.01948496513068676,0.043070510029792786,0.9985338449478149
1748893164.4883492,-0.9171549081802368,0.09000114351511002,0.03677554801106453,0.03501537814736366,0.024622853845357895,0.038753870874643326,0.9983314871788025
1748893164.498272,-0.917872965335846,0.0889248251914978,0.037268150597810745,0.026269517838954926,0.014604834839701653,0.039490170776844025,0.9987679123878479
1748893164.5082629,-0.9187892079353333,0.08735974133014679,0.03683856502175331,0.018719583749771118,0.015564445406198502,0.03917953744530678,0.9989356398582458
1748893164.548563,-0.9205651879310608,0.08391901105642319,0.036198485642671585,0.011269726790487766,0.020317085087299347,0.036158233880996704,0.9990760684013367
1748893164.5685148,-0.9209189414978027,0.08433398604393005,0.03734641149640083,0.003244408406317234,0.07189217209815979,0.0004174000059720129,0.997407078742981
1748893164.5782006,-0.9217529892921448,0.08158336579799652,0.03575842082500458,0.005707345437258482,0.022338295355439186,0.03482638671994209,0.9991273880004883
1748893164.5983844,-0.922519862651825,0.07991443574428558,0.03557153791189194,0.0025317196268588305,0.030024485662579536,0.03305890038609505,0.9989991188049316
1748893164.6083472,-0.9236010909080505,0.07808185368776321,0.03553850203752518,-0.0012316061183810234,0.025384416803717613,0.033203404396772385,0.9991254210472107
1748893164.628253,-0.9245297312736511,0.07644914835691452,0.0356704480946064,0.0017554521327838302,0.026171699166297913,0.03331025317311287,0.9991008043289185
1748893164.6380959,-0.9255574941635132,0.07442951947450638,0.03580692410469055,0.003204588545486331,0.02381254732608795,0.02947119064629078,0.999276876449585
1748893164.6682441,-0.926589846611023,0.0718352198600769,0.03637772798538208,-0.001693116850219667,0.029349282383918762,0.021762993186712265,0.9993308186531067
1748893164.6981373,-0.9284199476242065,0.06812534481287003,0.03791127726435661,-0.0030245203524827957,0.02840656228363514,0.024011697620153427,0.9993034601211548
1748893164.7386825,-0.9298997521400452,0.06475944072008133,0.03998420760035515,-0.009685222990810871,0.033740852028131485,0.024563489481806755,0.9990817904472351
1748893164.768266,-0.9313081502914429,0.06169649958610535,0.04220503568649292,-0.012191249057650566,0.03862389922142029,0.02274112030863762,0.9989206790924072
1748893164.7992113,-0.9322489500045776,0.05927489697933197,0.04432466998696327,-0.018512746319174767,0.03429754823446274,0.02197594940662384,0.9989985823631287
1748893164.8279552,-0.9335715770721436,0.05654098093509674,0.04699942469596863,-0.018927183002233505,0.03244023770093918,0.0213452260941267,0.9990664720535278
1748893164.8581297,-0.9344353675842285,0.05421992391347885,0.0493745319545269,-0.019491808488965034,0.031242001801729202,0.020197007805109024,0.9991177320480347
1748893164.8881447,-0.9351409077644348,0.052683837711811066,0.05075296014547348,-0.016514454036951065,0.03707568719983101,0.016470149159431458,0.9990403056144714
1748893164.8889737,-0.935301661491394,0.052401091903448105,0.05136656016111374,-0.019235048443078995,0.03866228088736534,0.01642417535185814,0.9989321827888489
1748893164.9183977,-0.9357316493988037,0.051374681293964386,0.05319562926888466,-0.029305635020136833,0.0381026454269886,0.015413755550980568,0.998725175857544
1748893164.919006,-0.9358349442481995,0.05112641304731369,0.05360841378569603,-0.030642107129096985,0.03897309675812721,0.015262612141668797,0.9986537098884583
1748893164.9481943,-0.9362803101539612,0.050423763692379,0.05533518269658089,-0.026934608817100525,0.037736743688583374,0.015681564807891846,0.998801589012146
1748893164.968092,-0.9364609718322754,0.05008630082011223,0.056425005197525024,-0.025561701506376266,0.037328168749809265,0.014962715096771717,0.9988640546798706
1748893164.9780688,-0.9365034103393555,0.04989731311798096,0.05699784308671951,-0.026134762912988663,0.03818481042981148,0.014256680384278297,0.9988271594047546
1748893164.998261,-0.9365254044532776,0.049795713275671005,0.05812414363026619,-0.02266000770032406,0.03694640472531319,0.013353892602026463,0.9989711046218872
1748893165.0082333,-0.9365580081939697,0.04971754178404808,0.05931156501173973,-0.024503808468580246,0.0343998558819294,0.013271228410303593,0.9990195631980896
1748893165.0281208,-0.9365242719650269,0.049773164093494415,0.060521673411130905,-0.01525762677192688,0.03565828129649162,0.011645839549601078,0.9991797804832458
1748893165.0383375,-0.9363865852355957,0.050093911588191986,0.061784543097019196,-0.012781019322574139,0.03702029213309288,0.013084733858704567,0.9991471767425537
1748893165.0586908,-0.9363235235214233,0.05045020207762718,0.06308253109455109,-0.013832271099090576,0.036028310656547546,0.01096279639750719,0.9991949200630188
1748893165.0681782,-0.9360690116882324,0.05087912082672119,0.06439896672964096,-0.01452458556741476,0.03507310897111893,0.010602082125842571,0.9992229342460632
1748893165.0882123,-0.9359626173973083,0.05114433914422989,0.06530443578958511,-0.016449663788080215,0.03437914699316025,0.009555603377521038,0.9992278218269348
1748893165.098782,-0.9357463121414185,0.051556576043367386,0.06664249300956726,-0.013398660346865654,0.0338808037340641,0.008357490412890911,0.9993011951446533
1748893165.10812,-0.9356409907341003,0.05176757276058197,0.06733835488557816,-0.014571706764400005,0.03388714790344238,0.00745744165033102,0.9992916584014893
1748893165.1180956,-0.9354044795036316,0.052310485392808914,0.06872542202472687,-0.011407265439629555,0.035612285137176514,0.005267575848847628,0.9992866516113281
1748893165.138359,-0.9351711869239807,0.05275125056505203,0.06957564502954483,-0.014605729840695858,0.03651230409741402,0.004466721322387457,0.9992165565490723
1748893165.1682963,-0.9345043301582336,0.05372663587331772,0.07260102033615112,-0.005932323168963194,0.028571277856826782,0.0026262830942869186,0.9995707273483276
1748893165.1781678,-0.9342560768127441,0.05425948649644852,0.07359741628170013,-0.004391524475067854,0.03298105672001839,0.00033816989162005484,0.9994462728500366
1748893165.1981647,-0.9336029291152954,0.056608978658914566,0.07663380354642868,-0.007607470732182264,0.06817194819450378,-0.02301957830786705,0.9973790049552917
1748893165.2082436,-0.9334756731987,0.05616815388202667,0.07746361941099167,0.0037209843285381794,0.029927749186754227,5.945546490693232e-06,0.9995452165603638
1748893165.228146,-0.9330959916114807,0.0569496750831604,0.07927536964416504,0.004319814965128899,0.03157840296626091,-0.0013792974641546607,0.9994909763336182
1748893165.2383754,-0.9324833154678345,0.05781491845846176,0.08111569285392761,0.0006298789521679282,0.030485332012176514,-0.0014681118773296475,0.9995339512825012
1748893165.258067,-0.9320142269134521,0.05833733454346657,0.08278854191303253,0.003584873164072633,0.028213292360305786,-0.003787222784012556,0.9995883107185364
1748893165.2678802,-0.9314718246459961,0.059005286544561386,0.08474325388669968,-0.0017011137679219246,0.033476829528808594,-0.009252205491065979,0.9993952512741089
1748893165.2981567,-0.9307928681373596,0.05986938625574112,0.08756997436285019,-0.0013485756935551763,0.03372485935688019,-0.012304752133786678,0.9993545413017273
1748893165.3081055,-0.9305309653282166,0.06033003702759743,0.08887337148189545,0.004390294197946787,0.034657400101423264,-0.014203197322785854,0.9992887377738953
1748893165.3281317,-0.929561197757721,0.06144339218735695,0.09226156026124954,-0.010648947209119797,0.031501591205596924,-0.010033924132585526,0.9993966817855835
1748893165.3488102,-0.9290812015533447,0.06237340345978737,0.09494826942682266,-0.003963134717196226,0.028613820672035217,-0.012960470281541348,0.9994986653327942
1748893165.368114,-0.9286717176437378,0.06259578466415405,0.09701303392648697,-0.008313602767884731,0.025763776153326035,-0.011924322694540024,0.9995623826980591
1748893165.378206,-0.9284645915031433,0.06264116615056992,0.09826288372278214,-0.009215625002980232,0.027862200513482094,-0.01500809844583273,0.9994567036628723
1748893165.3981676,-0.9281368851661682,0.06313461810350418,0.10093121230602264,0.0018650843994691968,0.028255118057131767,-0.014505142346024513,0.9994938373565674
1748893165.408107,-0.9276461005210876,0.06416071206331253,0.10376783460378647,0.024814648553729057,0.022655270993709564,-0.014960645698010921,0.999323308467865
1748893165.4283566,-0.926923394203186,0.06433893740177155,0.10671932995319366,0.00437383446842432,0.026189561933279037,-0.015050805173814297,0.9995341300964355
1748893165.4382188,-0.9265276193618774,0.06483954936265945,0.1097445860505104,0.014703702181577682,0.02460576966404915,-0.012423290871083736,0.9995118975639343
1748893165.4581296,-0.9259600043296814,0.06483528017997742,0.1122300773859024,0.004576132167130709,0.02694900520145893,-0.011958271265029907,0.9995548129081726
1748893165.468225,-0.9255952835083008,0.0650104209780693,0.11391420662403107,0.009099198505282402,0.02397136762738228,-0.01113701332360506,0.9996091723442078
1748893165.4884925,-0.9250462651252747,0.06543698161840439,0.11722223460674286,0.0007145922281779349,0.027606792747974396,-0.006021606270223856,0.9996004700660706
1748893165.4980617,-0.9248432517051697,0.06533174216747284,0.11861306428909302,0.006368940230458975,0.027214910835027695,-0.010384696535766125,0.9995554685592651
1748893165.5183592,-0.924135148525238,0.06556259095668793,0.12362796068191528,0.0016407364746555686,0.025738684460520744,-0.006735427305102348,0.9996446967124939
1748893165.528287,-0.9239757061004639,0.0655163824558258,0.12499648332595825,0.0026469742879271507,0.022542420774698257,-0.008041155524551868,0.9997100830078125
1748893165.5481203,-0.9235712289810181,0.0654241293668747,0.1298050582408905,0.013925302773714066,0.026746224611997604,-0.015585611574351788,0.9994238018989563
1748893165.5682356,-0.9230997562408447,0.06519728153944016,0.13343216478824615,0.009296879172325134,0.027813509106636047,-0.013213790953159332,0.9994825720787048
1748893165.5780795,-0.9226967096328735,0.06508829444646835,0.1357508897781372,0.004463513847440481,0.0251481831073761,-0.011908575892448425,0.9996028542518616
1748893165.5981755,-0.922333300113678,0.06494122743606567,0.13918761909008026,0.005282087717205286,0.024799348786473274,-0.010721387341618538,0.9996210336685181
1748893165.6083992,-0.9218748211860657,0.06465590745210648,0.1434052735567093,0.0044215670786798,0.024453118443489075,-0.011440906673669815,0.9996257424354553
1748893165.6283655,-0.9213677048683167,0.06454367190599442,0.14739705622196198,0.003493873169645667,0.02889425680041313,-0.010239268653094769,0.9995239973068237
1748893165.6381404,-0.921036422252655,0.06412907689809799,0.15158024430274963,0.008352689445018768,0.027478640899062157,-0.006301893852651119,0.9995676279067993
1748893165.6581857,-0.9205908179283142,0.06369994580745697,0.1556219607591629,0.0027968394570052624,0.02961040660738945,-0.0061828987672924995,0.9995385408401489
1748893165.6680603,-0.9200993180274963,0.06335296481847763,0.16012224555015564,0.0077353790402412415,0.03056498058140278,-0.004490060266107321,0.9994927644729614
1748893165.688429,-0.9199629426002502,0.06311944872140884,0.16257044672966003,0.006280227098613977,0.027689823880791664,-0.004619670566171408,0.9995861649513245
1748893165.6982417,-0.919643223285675,0.06262052059173584,0.16685570776462555,0.0029146638698875904,0.028787801042199135,-0.004271582700312138,0.9995721578598022
1748893165.7286987,-0.9189239740371704,0.06157651171088219,0.17632785439491272,0.005719006061553955,0.028136497363448143,-0.0028053156565874815,0.9995837807655334
1748893165.7681463,-0.9181996583938599,0.060314446687698364,0.18608643114566803,-0.0019413059344515204,0.02736295759677887,0.0007708186749368906,0.9996234178543091
1748893165.7982736,-0.9177499413490295,0.05954277515411377,0.19368702173233032,0.0006195498863235116,0.026759173721075058,0.0012229954591020942,0.9996410608291626
1748893165.8281653,-0.91704922914505,0.05829505994915962,0.20447120070457458,-0.0033170657698065042,0.02629430964589119,0.004309044219553471,0.9996394515037537
1748893165.8582225,-0.916270911693573,0.057008348405361176,0.21497444808483124,-0.004826899617910385,0.025843404233455658,0.007263049483299255,0.9996280074119568
1748893165.8883202,-0.9162535071372986,0.05574382469058037,0.22322654724121094,-0.009076031856238842,0.027922365814447403,0.00829223170876503,0.999534547328949
1748893165.9182038,-0.9155458211898804,0.05441071838140488,0.23395420610904694,-0.028516318649053574,0.03138130158185959,0.006165205966681242,0.9990816116333008
1748893165.9481761,-0.9152020812034607,0.05343813821673393,0.2454051673412323,-0.02519095502793789,0.02752206288278103,0.007163160480558872,0.9992781281471252
1748893165.9789195,-0.9148269295692444,0.052246399223804474,0.25670355558395386,-0.03678293153643608,0.03215796500444412,0.0053785271011292934,0.9987912774085999
1748893166.0084736,-0.9149156212806702,0.05134908854961395,0.26562395691871643,-0.03580094501376152,0.029013944789767265,0.010530255734920502,0.9988821744918823
1748893166.0385547,-0.9146942496299744,0.050285425037145615,0.2768116295337677,-0.04034203663468361,0.03709123656153679,0.0009877177653834224,0.9984967708587646
1748893166.0582287,-0.9149965643882751,0.05031777545809746,0.2835024893283844,-0.010070321150124073,0.026845654472708702,0.010308677330613136,0.9995356798171997
1748893166.0682101,-0.9151714444160461,0.04970840737223625,0.28972744941711426,-0.0102860601618886,0.02788444608449936,0.012375102378427982,0.9994816184043884
1748893166.0883768,-0.9152149558067322,0.04908885806798935,0.29529842734336853,-0.02026902325451374,0.03069835901260376,0.012664983049035072,0.999242901802063
1748893166.1079652,-0.9152732491493225,0.04906034469604492,0.2981792390346527,-0.02382488176226616,0.030135441571474075,0.010850810445845127,0.9992029666900635
1748893166.1179707,-0.9152593016624451,0.04887216538190842,0.30453237891197205,-0.019475005567073822,0.029574844986200333,0.011221209540963173,0.9993098378181458
1748893166.1383514,-0.9153003096580505,0.04875148832798004,0.31073689460754395,-0.017229842022061348,0.026636632159352303,0.00996195338666439,0.9994470477104187
1748893166.1482952,-0.9153314828872681,0.048326749354600906,0.31624457240104675,-0.03031289204955101,0.030946267768740654,0.00860570278018713,0.9990242123603821
1748893166.1688004,-0.9154373407363892,0.0481564924120903,0.3219492435455322,-0.025658080354332924,0.03174590319395065,0.010259289294481277,0.999113917350769
1748893166.1782587,-0.9157920479774475,0.048185981810092926,0.3287833631038666,-0.010127440094947815,0.02669416554272175,0.012763784267008305,0.9995109438896179
1748893166.1983101,-0.9160305261611938,0.04779943823814392,0.33472663164138794,-0.014878582209348679,0.028835486620664597,0.01196135114878416,0.999401867389679
1748893166.208116,-0.9161809086799622,0.04736128821969032,0.337382972240448,-0.023944735527038574,0.028908394277095795,0.014009791426360607,0.9991970062255859
1748893166.2185218,-0.916126012802124,0.0473005585372448,0.34006011486053467,-0.03277359530329704,0.03682650998234749,0.009965694509446621,0.9987344741821289
1748893166.2382655,-0.9161084294319153,0.047440823167562485,0.3496251106262207,-0.02704232931137085,0.03304804116487503,0.011517154984176159,0.9990215301513672
1748893166.258272,-0.9162173271179199,0.047326911240816116,0.35524803400039673,-0.029665881767868996,0.034595660865306854,0.012027851305902004,0.9988885521888733
1748893166.2787197,-0.9164523482322693,0.04736671969294548,0.3618752658367157,-0.02469877526164055,0.03200606629252434,0.011670387350022793,0.9991143345832825
1748893166.2882142,-0.9164910912513733,0.04750674590468407,0.36751365661621094,-0.025426480919122696,0.02810189127922058,0.005766596179455519,0.9992650747299194
1748893166.3082929,-0.9168805480003357,0.04754506051540375,0.37416478991508484,-0.011012960225343704,0.030854348093271255,0.010968617163598537,0.9994030594825745
1748893166.3183637,-0.9171954393386841,0.04761657118797302,0.37710440158843994,-0.007602022495120764,0.022723397240042686,0.011611154302954674,0.9996455311775208
1748893166.3381736,-0.917364776134491,0.04771319031715393,0.3830304443836212,-0.008534793742001057,0.01619226485490799,0.011323874816298485,0.9997683167457581
1748893166.3481433,-0.9174443483352661,0.04737812653183937,0.3887215852737427,-0.031087998300790787,0.030650317668914795,0.01535925641655922,0.9989285469055176
1748893166.3682866,-0.9176759123802185,0.04750099405646324,0.39463555812835693,-0.023716650903224945,0.02602270059287548,0.01525541115552187,0.9992635846138
1748893166.378269,-0.9176297783851624,0.047811176627874374,0.4011722505092621,-0.021486151963472366,0.034098584204912186,0.01220124401152134,0.9991130232810974
1748893166.3982732,-0.9177138805389404,0.04811650514602661,0.4074190855026245,-0.012336364015936852,0.032989222556352615,0.011330808512866497,0.9993153810501099
1748893166.4082644,-0.9177132248878479,0.048086874186992645,0.41002708673477173,-0.02394694648683071,0.03741971775889397,0.007965476252138615,0.9989809393882751
1748893166.4180815,-0.9176080226898193,0.04793986305594444,0.4128325283527374,-0.03259487822651863,0.037574104964733124,0.007295123301446438,0.9987355470657349
1748893166.438198,-0.9182662963867188,0.0480010025203228,0.42178988456726074,-0.024319414049386978,0.03711454197764397,0.0035797248128801584,0.9990086555480957
1748893166.4581454,-0.9182546734809875,0.04876358434557915,0.4281490445137024,-0.012652194127440453,0.02955622225999832,0.01075111422687769,0.9994252324104309
1748893166.4782963,-0.918222963809967,0.049114733934402466,0.43455490469932556,-0.005772029515355825,0.033269695937633514,0.012225640006363392,0.9993550181388855
1748893166.4881902,-0.9184296727180481,0.04898727312684059,0.4401800334453583,-0.017650075256824493,0.0353274829685688,0.012763642705976963,0.9991384744644165
1748893166.5083375,-0.9185650944709778,0.04900428652763367,0.445980042219162,-0.023419111967086792,0.03577601537108421,0.012140505947172642,0.9990116953849792
1748893166.518177,-0.9185389876365662,0.0494864284992218,0.44939959049224854,-0.007352188229560852,0.03172710910439491,0.0114297429099679,0.99940425157547
1748893166.538236,-0.9185640215873718,0.04945460334420204,0.45489445328712463,-0.018142808228731155,0.03612608090043068,0.010637202300131321,0.9991258978843689
1748893166.548173,-0.9185290336608887,0.049832966178655624,0.46100202202796936,-0.015581370331346989,0.03258497640490532,0.013634494505822659,0.9992545247077942
1748893166.5682268,-0.9185686111450195,0.04990234225988388,0.46644508838653564,-0.017241252586245537,0.03286155313253403,0.01294416468590498,0.9992273449897766
1748893166.578103,-0.9185947775840759,0.049999482929706573,0.4692718982696533,-0.02134375087916851,0.036437246948480606,0.009517604485154152,0.9990626573562622
1748893166.598278,-0.9186508059501648,0.05057302862405777,0.47855716943740845,-0.009394130669534206,0.0318094827234745,0.012397185899317265,0.9993728995323181
1748893166.6186664,-0.9187113046646118,0.05072594806551933,0.4844683110713959,-0.006854922976344824,0.03144840523600578,0.011723775416612625,0.9994131326675415
1748893166.628412,-0.9190329909324646,0.050838958472013474,0.487502783536911,-0.0016302672447636724,0.021278182044625282,0.009677637368440628,0.9997254610061646
1748893166.638189,-0.9188865423202515,0.05076351761817932,0.49332740902900696,-0.015581571497023106,0.026021508499979973,0.016926173120737076,0.9993966817855835
1748893166.6586397,-0.9187461137771606,0.050721779465675354,0.4986112713813782,-0.02754480019211769,0.0355423204600811,0.01172405481338501,0.9989197254180908
1748893166.6784291,-0.9188318252563477,0.05101747810840607,0.5052362680435181,-0.018518533557653427,0.031775567680597305,0.014428680762648582,0.9992192983627319
1748893166.688409,-0.9188480973243713,0.0511024184525013,0.5107004642486572,-0.011523821391165257,0.034730587154626846,0.011699102818965912,0.9992618560791016
1748893166.708165,-0.9187259078025818,0.05163569375872612,0.5171711444854736,-0.0017201760783791542,0.03055236116051674,0.01287280023097992,0.999448835849762
1748893166.718159,-0.9184995293617249,0.05179158225655556,0.5204036831855774,-0.005180479492992163,0.030605938285589218,0.014082061126828194,0.9994189143180847
1748893166.7382462,-0.9184061884880066,0.05159308761358261,0.5258187055587769,-0.019270123913884163,0.03401264175772667,0.015878403559327126,0.9991095066070557
1748893166.748348,-0.9184353351593018,0.05178021639585495,0.5319487452507019,-0.013338635675609112,0.030598314478993416,0.016175607219338417,0.9993119239807129
1748893166.7581904,-0.9184613823890686,0.05177308991551399,0.5345914959907532,-0.010379733517765999,0.033220961689949036,0.015369952656328678,0.9992759227752686
1748893166.7865436,-0.9182107448577881,0.052098412066698074,0.5433626770973206,-0.015434962697327137,0.031599175184965134,0.015224122442305088,0.9992654919624329
1748893166.798961,-0.9182748794555664,0.05207185819745064,0.5488463640213013,-0.010214842855930328,0.02702256478369236,0.014509751461446285,0.9994773864746094
1748893166.8178282,-0.9182900190353394,0.052149560302495956,0.5542290806770325,-0.01193983107805252,0.02526727505028248,0.015743223950266838,0.9994855523109436
1748893166.8278139,-0.9183652400970459,0.05219975858926773,0.5571380257606506,-0.003841909347102046,0.025854704901576042,0.016138508915901184,0.9995280504226685
1748893166.8478653,-0.9183136820793152,0.05224073678255081,0.5622963905334473,-0.01048541534692049,0.027124684303998947,0.016292942687869072,0.999444305896759
1748893166.8578827,-0.91807621717453,0.05238724872469902,0.567288875579834,-0.0068139261566102505,0.029399897903203964,0.015519005246460438,0.9994240403175354
1748893166.8780134,-0.9179913401603699,0.052254412323236465,0.5723934769630432,-0.015023179352283478,0.0320981927216053,0.013378432020545006,0.9992823004722595
1748893166.8882635,-0.9179684519767761,0.05198799818754196,0.5770965218544006,-0.02829829789698124,0.03583625331521034,0.015553907491266727,0.9988359212875366
1748893166.908157,-0.9178600907325745,0.05205275118350983,0.582411527633667,-0.02311830036342144,0.03478281572461128,0.015333794057369232,0.9990097880363464
1748893166.9186416,-0.9175264835357666,0.052464235574007034,0.5876789689064026,-0.008114857599139214,0.030481992289423943,0.015154208056628704,0.9993875026702881
1748893166.9382758,-0.9172990322113037,0.052652791142463684,0.590535581111908,-0.005662402603775263,0.030265577137470245,0.016569945961236954,0.9993885159492493
1748893166.9681783,-0.9171657562255859,0.05250269174575806,0.6001722812652588,-0.0036386745050549507,0.027466600760817528,0.015751995146274567,0.9994919896125793
1748893166.9984572,-0.9170230031013489,0.05251189321279526,0.6100342869758606,-0.004637768026441336,0.02909538708627224,0.015697259455919266,0.9994426369667053
1748893167.0284727,-0.9166961312294006,0.052289851009845734,0.6193991303443909,-0.011208277195692062,0.030228491872549057,0.014876888133585453,0.9993695020675659
