t,x,y,z,qx,qy,qz,qw
1749025892.3234823,-0.8812505602836609,0.06185039132833481,0.03766456991434097,0.010721506550908089,0.0058527453802526,0.04037999361753464,0.9991098046302795
1749025892.3534641,-0.8812263011932373,0.06197376176714897,0.03755047917366028,0.010317031294107437,0.005571531597524881,0.04069023206830025,0.9991030693054199
1749025892.3835733,-0.8812229633331299,0.06223554536700249,0.03759485110640526,0.011441224254667759,0.007807680405676365,0.04000356048345566,0.9991036057472229
1749025892.4234989,-0.8811219334602356,0.06258917599916458,0.03757563233375549,0.01025446504354477,0.007938304916024208,0.04135318100452423,0.9990604519844055
1749025892.4535801,-0.8811612129211426,0.0627477616071701,0.0375840924680233,0.011522016488015652,0.007799200713634491,0.04155111312866211,0.9990395903587341
1749025892.4641087,-0.8811419010162354,0.06287311017513275,0.037618912756443024,0.011505884118378162,0.008666349574923515,0.04044058173894882,0.9990781545639038
1749025892.483516,-0.8813891410827637,0.06273897737264633,0.03762190416455269,0.011764020659029484,0.0024722942616790533,0.03935922309756279,0.9991528391838074
1749025892.4935284,-0.881338894367218,0.06353223323822021,0.03797505795955658,0.0036978612188249826,0.0049582356587052345,0.03868668153882027,0.999232292175293
1749025892.5134604,-0.8812833428382874,0.06364459544420242,0.03807936608791351,0.003143626032397151,0.0077169910073280334,0.03819040209054947,0.9992357492446899
1749025892.5234303,-0.8819677829742432,0.0642969012260437,0.038225993514060974,0.004050289746373892,-0.0012379455147311091,0.04297005385160446,0.9990674257278442
1749025892.543517,-0.8821170926094055,0.06446757167577744,0.03818415850400925,0.003832032438367605,-0.0008943722932599485,0.04156605526804924,0.9991280436515808
1749025892.5535917,-0.8821617364883423,0.06455610692501068,0.038242071866989136,0.004449333995580673,0.0002585970505606383,0.040680017322301865,0.9991623163223267
1749025892.5735638,-0.8822795748710632,0.06472118198871613,0.03821196034550667,0.005031547509133816,0.0017302726628258824,0.03974117338657379,0.9991958737373352
1749025892.5740013,-0.8822973966598511,0.06478877365589142,0.03814280405640602,0.005383227951824665,0.0025854550767689943,0.03989159315824509,0.9991862177848816
1749025892.6034718,-0.8823026418685913,0.0651753768324852,0.038251474499702454,0.004221444949507713,-0.004523946437984705,0.04103986173868179,0.999138355255127
1749025892.623457,-0.8823286890983582,0.06542979180812836,0.03839949145913124,0.005154488142579794,-0.008074690587818623,0.040865521878004074,0.9991187453269958
1749025892.633433,-0.8824381828308105,0.06567719578742981,0.03842579200863838,0.005589044652879238,-0.012090074829757214,0.040027979761362076,0.9991098046302795
1749025892.65368,-0.8825424909591675,0.06573036313056946,0.03839096426963806,0.005939513444900513,-0.012804745696485043,0.039139922708272934,0.9991340041160583
1749025892.6634464,-0.8827258348464966,0.06601841002702713,0.038517266511917114,0.00757848983630538,-0.021103082224726677,0.038901422172784805,0.9989914894104004
1749025892.683465,-0.8829129934310913,0.06622571498155594,0.03868900611996651,0.006638882216066122,-0.025106215849518776,0.03710712864995003,0.9989737868309021
1749025892.6939642,-0.8830313086509705,0.0665072575211525,0.03851249814033508,0.008512664586305618,-0.014598526060581207,0.03679506853222847,0.999180018901825
1749025892.7135215,-0.8829694986343384,0.06693379580974579,0.03845011815428734,0.005642247386276722,-0.016360998153686523,0.0433269627392292,0.9989110231399536
1749025892.7236025,-0.8830485343933105,0.06722216308116913,0.03852880373597145,0.005120749585330486,-0.019294919446110725,0.04442882910370827,0.9988131523132324
1749025892.7436635,-0.883148729801178,0.06752809882164001,0.03857072442770004,0.005461731925606728,-0.01772780902683735,0.044941071420907974,0.9988173842430115
1749025892.753631,-0.883215606212616,0.06763733178377151,0.03855594992637634,0.005272974725812674,-0.015955720096826553,0.04564760625362396,0.9988163113594055
1749025892.7735507,-0.8832883238792419,0.0678175836801529,0.038604531437158585,0.0066334642469882965,-0.014202813617885113,0.044702041894197464,0.9988773465156555
1749025892.7834847,-0.8832985758781433,0.06792007386684418,0.03856702893972397,0.006715454626828432,-0.013225742615759373,0.045201245695352554,0.9988677501678467
1749025892.7934532,-0.8833734393119812,0.06816235929727554,0.03853974491357803,0.00862889364361763,-0.012284322641789913,0.04597533494234085,0.9988297820091248
1749025892.8134816,-0.8833479881286621,0.06842995434999466,0.038462284952402115,0.011415136978030205,-0.008037089370191097,0.04640057682991028,0.9988254308700562
1749025892.8334143,-0.8838798403739929,0.06843484193086624,0.03795425221323967,-0.0005730270058847964,-0.008032982237637043,0.03549167886376381,0.9993375539779663
1749025892.8535194,-0.8850384950637817,0.06799499690532684,0.0370679572224617,-0.018955159932374954,-0.019418887794017792,0.04903829097747803,0.9984282851219177
1749025892.8637471,-0.885339617729187,0.06775223463773727,0.036728743463754654,-0.019006509333848953,-0.022055182605981827,0.05160541832447052,0.9982430338859558
1749025892.8835049,-0.885515034198761,0.06803133338689804,0.03665482625365257,-0.016311245039105415,-0.02478085644543171,0.05338994786143303,0.9981330037117004
1749025892.8935084,-0.8854921460151672,0.06862375885248184,0.036759648472070694,-0.016086168587207794,-0.02028258703649044,0.051973242312669754,0.9983128905296326
1749025892.9135299,-0.8853732347488403,0.06910853832960129,0.036873817443847656,-0.018029123544692993,-0.014522720128297806,0.048543497920036316,0.9985527992248535
1749025892.9239802,-0.885108232498169,0.06957470625638962,0.03667961806058884,-0.02014065533876419,-0.00225731055252254,0.04933631047606468,0.9985765814781189
1749025892.945259,-0.885136604309082,0.0697694718837738,0.036488376557826996,-0.025789029896259308,0.0007067283731885254,0.0522579699754715,0.9983003735542297
1749025892.9535398,-0.8852595090866089,0.07003413885831833,0.036436036229133606,-0.025988951325416565,-0.0004546258132904768,0.05708315968513489,0.9980310797691345
1749025892.9734166,-0.8854531645774841,0.07010412216186523,0.036208245903253555,-0.0312192440032959,0.00253738253377378,0.054893504828214645,0.9980008006095886
1749025892.9838743,-0.8855452537536621,0.07016953080892563,0.03596906363964081,-0.03741976618766785,0.007504476699978113,0.05089300498366356,0.997974693775177
1749025892.9958966,-0.88526451587677,0.0701768547296524,0.03534306585788727,-0.051729992032051086,0.015032135881483555,0.040267955511808395,0.9977357387542725
1749025893.0234194,-0.8861157894134521,0.06997900456190109,0.03497988358139992,-0.05314931273460388,-0.0031265143770724535,0.048329759389162064,0.9974115490913391
1749025893.0335078,-0.886284589767456,0.06956946849822998,0.035174544900655746,-0.0469096414744854,-0.00395212834700942,0.04629497230052948,0.9978179931640625
1749025893.0534472,-0.8864772319793701,0.07007398456335068,0.03526381775736809,-0.04567551985383034,-0.001834014430642128,0.05059227719902992,0.9976726770401001
1749025893.0634694,-0.8865554928779602,0.07027553766965866,0.03525581955909729,-0.04685964062809944,-0.0022144655231386423,0.05062957480549812,0.9976150989532471
1749025893.083504,-0.885611355304718,0.07231058925390244,0.036258917301893234,-0.08794407546520233,-0.016350742429494858,0.0795891135931015,0.9928062558174133
1749025893.0934987,-0.8857625722885132,0.07277553528547287,0.03615453094244003,-0.0897526666522026,-0.009270746260881424,0.0765252485871315,0.9929766058921814
1749025893.113417,-0.8859884142875671,0.07317028939723969,0.03610154241323471,-0.09456638991832733,-0.011823209002614021,0.07592716068029404,0.9925485253334045
1749025893.1236246,-0.8856956362724304,0.07612128555774689,0.037882305681705475,-0.07303352653980255,-0.004792316816747189,0.06964535266160965,0.9948832988739014
1749025893.1434932,-0.8850529789924622,0.07630284875631332,0.03777063637971878,-0.05255888029932976,0.011496426537632942,0.07241187989711761,0.9959226846694946
1749025893.1634333,-0.8851065635681152,0.07607900351285934,0.03746742755174637,-0.051448918879032135,0.004527995362877846,0.06799428164958954,0.996347963809967
1749025893.1736557,-0.885353684425354,0.0764818787574768,0.037222541868686676,-0.04038730263710022,0.0031971849966794252,0.06287411600351334,0.9971988797187805
1749025893.193489,-0.8853525519371033,0.07648847997188568,0.03697488084435463,-0.033238064497709274,0.01180950552225113,0.055331479758024216,0.9978447556495667
1749025893.2036612,-0.8854244947433472,0.07671365141868591,0.036826182156801224,-0.03201291710138321,0.008489536121487617,0.05410892143845558,0.9979857206344604
1749025893.2234375,-0.8857293725013733,0.07709214091300964,0.03698272258043289,-0.030678587034344673,0.010027273558080196,0.05301126092672348,0.9980722665786743
1749025893.2337158,-0.8862349390983582,0.07758092135190964,0.03693905472755432,-0.03001434914767742,0.008518660441040993,0.05256813019514084,0.9981299042701721
1749025893.2535224,-0.8863974809646606,0.07749487459659576,0.03665866330265999,-0.033279161900281906,0.014715840108692646,0.050481390208005905,0.9980619549751282
1749025893.263481,-0.8865628242492676,0.07827022671699524,0.03737245127558708,-0.02293921820819378,0.04561633989214897,0.04146314039826393,0.9978345632553101
1749025893.2835157,-0.8867365121841431,0.07844196259975433,0.03722131624817848,-0.025437775999307632,0.04371771961450577,0.04271535947918892,0.997806191444397
1749025893.3139477,-0.8877055644989014,0.07799839973449707,0.03606053441762924,-0.04628415405750275,0.005154803395271301,0.04438742250204086,0.9979283809661865
1749025893.3338234,-0.8880911469459534,0.07767882198095322,0.03560495749115944,-0.04675079137086868,-0.004752013832330704,0.050860825926065445,0.9975996017456055
1749025893.3634932,-0.887467622756958,0.07994122058153152,0.03649893030524254,-0.01864555850625038,-0.0025891191326081753,0.0453513041138649,0.9987937808036804
1749025893.3934546,-0.8868500590324402,0.08154740184545517,0.037095390260219574,-0.0251050665974617,-0.0029307217337191105,0.05196075886487961,0.998329222202301
1749025893.4234526,-0.8872954845428467,0.08221069723367691,0.037306047976017,-0.017258599400520325,-0.017706818878650665,0.04858818277716637,0.9985128045082092
1749025893.4534683,-0.8872808218002319,0.08389940112829208,0.03791852667927742,-0.0020571344066411257,-0.026978660374879837,0.0510617271065712,0.9983289837837219
1749025893.4835107,-0.887407124042511,0.08433816581964493,0.03710164874792099,-0.0014581013238057494,0.003635516157373786,0.04101285710930824,0.9991509914398193
1749025893.513802,-0.8875253200531006,0.08593237400054932,0.03766857087612152,-0.0025990766007453203,0.023536544293165207,0.024928495287895203,0.9994088411331177
1749025893.5434394,-0.8861602544784546,0.08706676214933395,0.03833102807402611,-0.012422632426023483,-0.006161369848996401,0.06297299265861511,0.9979189038276672
1749025893.5734642,-0.8862853050231934,0.08692092448472977,0.03780451789498329,-0.006889088079333305,0.003780020633712411,0.047990210354328156,0.998816967010498
1749025893.5936012,-0.886388897895813,0.08756901323795319,0.03807007893919945,-0.011494905687868595,0.0018634055741131306,0.046264611184597015,0.9988613724708557
1749025893.6037061,-0.8859595060348511,0.08724640309810638,0.038028642535209656,-0.02979510836303234,0.00624364847317338,0.04611639678478241,0.9984720945358276
1749025893.6233923,-0.8860771656036377,0.08746949583292007,0.03790770098567009,-0.0268174447119236,0.005737535189837217,0.04408657178282738,0.9986512660980225
1749025893.633458,-0.8861116766929626,0.08764632791280746,0.03789789229631424,-0.025501245632767677,0.008727128617465496,0.04113006964325905,0.9987902641296387
1749025893.6535823,-0.8861041069030762,0.08783534169197083,0.037871066480875015,-0.022402551025152206,0.009699560701847076,0.03976723924279213,0.9989107847213745
1749025893.6634147,-0.8860777020454407,0.08795446902513504,0.03780518099665642,-0.020662635564804077,0.009016068652272224,0.03884345293045044,0.9989909529685974
1749025893.6836903,-0.8860505819320679,0.08798857033252716,0.03781916946172714,-0.020013952627778053,0.01020761951804161,0.037824440747499466,0.9990318417549133
1749025893.6935823,-0.8860606551170349,0.08811270445585251,0.037860773503780365,-0.0183135736733675,0.010525721125304699,0.03674031421542168,0.9991016387939453
1749025893.7036257,-0.8859819769859314,0.08772967755794525,0.037791598588228226,-0.021719055250287056,0.009845114313066006,0.03459898754954338,0.9991167187690735
1749025893.7139978,-0.8859938979148865,0.0880318433046341,0.0378262922167778,-0.018622417002916336,0.007615158800035715,0.03698481619358063,0.9991132616996765
1749025893.7434883,-0.8861255645751953,0.08797954767942429,0.03771728277206421,-0.015420014970004559,0.011246147565543652,0.033541541546583176,0.9992551207542419
1749025893.7635317,-0.8860581517219543,0.08802514523267746,0.037796229124069214,-0.014457075856626034,0.00968065857887268,0.032630790024995804,0.9993160963058472
1749025893.7735083,-0.8860422968864441,0.08786676824092865,0.03784473240375519,-0.015097634866833687,0.004562840331345797,0.0335884690284729,0.9993112683296204
1749025893.7935002,-0.8860411643981934,0.08782583475112915,0.03783828020095825,-0.014699638821184635,0.005198243539780378,0.03298623859882355,0.9993342757225037
1749025893.803518,-0.8859091997146606,0.08779031783342361,0.03777763247489929,-0.009764870628714561,0.004004528746008873,0.03629889711737633,0.9992852807044983
1749025893.8240495,-0.8855487108230591,0.08786093443632126,0.03795826807618141,-0.009153993800282478,0.008186455816030502,0.03332943096756935,0.9993690252304077
1749025893.8335028,-0.8851535320281982,0.08751311153173447,0.03798148036003113,-0.007851711474359035,0.006262228824198246,0.03506708890199661,0.9993345141410828
1749025893.863618,-0.8848758935928345,0.08782289922237396,0.039077796041965485,-0.0012743208790197968,0.005468841642141342,0.0272518377751112,0.9996128678321838
1749025893.8835728,-0.8847492337226868,0.08720147609710693,0.03941332921385765,0.0042502256110310555,0.0046592834405601025,0.021473094820976257,0.9997496008872986
1749025893.9035459,-0.8846172094345093,0.08678846806287766,0.03939870744943619,0.0064187790267169476,0.0072515117935836315,0.01900567300617695,0.9997725486755371
1749025893.913598,-0.8845268487930298,0.08564740419387817,0.0388670414686203,0.0078069414012134075,0.021992186084389687,0.012390276417136192,0.9996508955955505
1749025893.9333985,-0.8843398094177246,0.08484800904989243,0.03879636898636818,0.007833544164896011,0.02569187618792057,0.01310640200972557,0.9995533227920532
1749025893.9434588,-0.8837325572967529,0.08478341996669769,0.03942374512553215,0.028249001130461693,0.0172263253480196,0.020375026389956474,0.9992448091506958
1749025893.9634895,-0.8828412294387817,0.08401773124933243,0.039722990244627,0.04207039251923561,0.006151669658720493,0.024251192808151245,0.9988013505935669
1749025893.9739664,-0.8825438618659973,0.0834759920835495,0.040381550788879395,0.05402010679244995,-0.0008524254662916064,0.03094199113547802,0.9980599880218506
1749025893.993558,-0.8824114799499512,0.08258865773677826,0.0407174676656723,0.0405951663851738,-0.014344715513288975,0.029266871511936188,0.9986439943313599
1749025894.0040083,-0.882418155670166,0.08221978694200516,0.04116025194525719,0.03546510636806488,-0.03217194601893425,0.031115015968680382,0.9983682036399841
1749025894.0237703,-0.8827845454216003,0.0798729732632637,0.040348973125219345,0.032568976283073425,0.025015035644173622,0.004997129552066326,0.9991439580917358
1749025894.0334556,-0.8827524781227112,0.07945539802312851,0.04032817482948303,0.030743345618247986,0.02752566523849964,0.0067863259464502335,0.9991252422332764
1749025894.0440671,-0.8821669220924377,0.0787322148680687,0.040420081466436386,0.031319811940193176,0.023891465738415718,0.007249986287206411,0.9991975426673889
1749025894.07399,-0.8823853731155396,0.07721246033906937,0.03981932997703552,0.035069845616817474,0.006495034322142601,0.015957392752170563,0.9992364048957825
1749025894.0837548,-0.8826747536659241,0.07548984885215759,0.04076928272843361,0.021544329822063446,-0.019143642857670784,0.02385639399290085,0.999299943447113
1749025894.1035254,-0.8827000260353088,0.07457444816827774,0.041216786950826645,0.021172279492020607,-0.02950066141784191,0.025431709364056587,0.9990168809890747
1749025894.1134515,-0.8822342157363892,0.07294014096260071,0.04048941656947136,0.017851678654551506,0.009683631360530853,0.013041488826274872,0.9997087717056274
1749025894.13345,-0.8821294903755188,0.0723162516951561,0.041697531938552856,0.028539635241031647,0.009666706435382366,0.021342169493436813,0.9993180632591248
1749025894.1436448,-0.881904661655426,0.07119500637054443,0.042578499764204025,0.034276027232408524,0.0017016034107655287,0.026510663330554962,0.9990593194961548
1749025894.1637342,-0.8821214437484741,0.06881678104400635,0.04289533197879791,0.018482699990272522,0.012372014112770557,0.012797494418919086,0.9996707439422607
1749025894.1739461,-0.8818382024765015,0.06798519939184189,0.043717071413993835,0.019628778100013733,0.006708819419145584,0.019604630768299103,0.9995926022529602
1749025894.1934848,-0.8819953799247742,0.06550698727369308,0.04527299851179123,0.02631101943552494,-0.006494367495179176,0.01420560386031866,0.9995317459106445
1749025894.2035627,-0.8824756741523743,0.06596950441598892,0.0467204824090004,0.046651553362607956,-0.019360577687621117,0.022212469950318336,0.9984766244888306
1749025894.223609,-0.8825749754905701,0.06397490203380585,0.04770961403846741,0.04801402986049652,-0.03985081613063812,0.0276225283741951,0.9976691007614136
1749025894.233499,-0.8828986883163452,0.06128739193081856,0.046789780259132385,0.009361443109810352,-0.016577787697315216,0.017232341691851616,0.9996702075004578
1749025894.2535715,-0.8828117251396179,0.06125306338071823,0.04751245304942131,0.006801026873290539,-0.012990038841962814,0.017978401854634285,0.9997308850288391
1749025894.2732484,-0.881913959980011,0.060046661645174026,0.05030415579676628,-0.0041300649754703045,-0.014134177938103676,0.017709879204630852,0.9997348189353943
1749025894.283324,-0.8821084499359131,0.059157662093639374,0.05193725600838661,-0.0014709183014929295,-0.021013474091887474,0.020340461283922195,0.9995712637901306
1749025894.3034112,-0.8823462128639221,0.05843712389469147,0.05250107869505882,0.003922482952475548,-0.019513331353664398,0.021490851417183876,0.999570906162262
1749025894.3132176,-0.8825792670249939,0.057513996958732605,0.05418548732995987,0.006109483540058136,-0.02893608622252941,0.024606147781014442,0.9992597699165344
1749025894.3334084,-0.8829683065414429,0.055527541786432266,0.05427665635943413,-0.029134100303053856,-0.018501870334148407,0.0181595366448164,0.9992392659187317
1749025894.3434918,-0.883476972579956,0.054740384221076965,0.05562596768140793,-0.024258989840745926,-0.01381538063287735,0.02631104364991188,0.9992640018463135
1749025894.3634365,-0.8835404515266418,0.05457031726837158,0.05743364989757538,-0.004011076409369707,-0.017117099836468697,0.029626261442899704,0.9994063973426819
1749025894.373422,-0.8835189342498779,0.053449150174856186,0.059337932616472244,0.004863073118031025,-0.017533734440803528,0.022073019295930862,0.9995907545089722
1749025894.3940861,-0.8837376236915588,0.05298854038119316,0.06118771806359291,-0.002510872669517994,-0.022824013605713844,0.02602868340909481,0.9993974566459656
1749025894.4036996,-0.8839893937110901,0.052067626267671585,0.06287208944559097,-0.029314331710338593,-0.03396463021636009,0.02572309970855713,0.9986618161201477
1749025894.4234965,-0.8842575550079346,0.051724471151828766,0.06501426547765732,0.009060566313564777,-0.04316380247473717,0.031106483191251755,0.9985425472259521
1749025894.4337342,-0.8847070932388306,0.050592415034770966,0.06465696543455124,0.002166287275031209,-0.029245369136333466,0.02779577299952507,0.9991834163665771
1749025894.454242,-0.8857331871986389,0.04840797930955887,0.06404440850019455,-0.028487954288721085,-0.007205090951174498,0.020474456250667572,0.9993585348129272
1749025894.46366,-0.8862165212631226,0.047006476670503616,0.06388183683156967,-0.03341470658779144,0.016877353191375732,0.006430960725992918,0.9992783665657043
1749025894.4835613,-0.8869156241416931,0.046308789402246475,0.06424245238304138,-0.061344776302576065,0.03327587991952896,0.011447781696915627,0.9974961876869202
1749025894.5136251,-0.8870763182640076,0.04921748489141464,0.07139366865158081,0.008695228025317192,-0.019136594608426094,0.024375444278120995,0.9994818568229675
1749025894.5435703,-0.8876093029975891,0.04773663356900215,0.07427901029586792,0.010971196927130222,-0.004981190897524357,0.015906255692243576,0.9998009204864502
1749025894.573619,-0.8873069882392883,0.04813060909509659,0.07778648287057877,0.010677465237677097,-0.021889906376600266,0.04187389463186264,0.9988260269165039
1749025894.6136324,-0.8895256519317627,0.04723593592643738,0.08089761435985565,0.015585407614707947,-0.02243882603943348,0.023598186671733856,0.9993481636047363
1749025894.6435122,-0.8914093971252441,0.047149401158094406,0.0844990611076355,0.029498182237148285,-0.04701182246208191,0.034524768590927124,0.9978616237640381
1749025894.6735866,-0.8909997940063477,0.048789579421281815,0.08817693591117859,0.004841787740588188,-0.023488828912377357,0.03530525043606758,0.9990887641906738
1749025894.703583,-0.8920727372169495,0.047064006328582764,0.09118954092264175,-0.004679405130445957,-0.012082330882549286,0.020132066681981087,0.9997134208679199
1749025894.7334216,-0.8926905989646912,0.04875263199210167,0.09556164592504501,0.007948743179440498,-0.017514986917376518,0.02655079960823059,0.9994624257087708
1749025894.763581,-0.8929606676101685,0.04919848218560219,0.10044223815202713,0.0116425771266222,-0.009231979958713055,0.01922433264553547,0.999704897403717
1749025894.7736824,-0.8923484086990356,0.04984269291162491,0.10337246209383011,0.013300426304340363,-0.02957390993833542,0.03344447538256645,0.9989144206047058
1749025894.7934513,-0.8939537405967712,0.049868084490299225,0.10491716116666794,0.025601470842957497,-0.015738429501652718,0.022123802453279495,0.9993034601211548
1749025894.8034809,-0.8945858478546143,0.049108732491731644,0.10606266558170319,0.018432673066854477,-0.020766470581293106,0.009755815379321575,0.9995667934417725
1749025894.8235006,-0.894780695438385,0.05040232837200165,0.10877665132284164,0.017280783504247665,-0.006287065334618092,0.008765469305217266,0.9997925162315369
1749025894.8435807,-0.8946347236633301,0.05126176401972771,0.11134961992502213,0.011752466671168804,-0.004493137821555138,0.019443798810243607,0.9997317790985107
1749025894.844812,-0.8947004675865173,0.05160719156265259,0.11272747069597244,0.016164293512701988,-0.00395676214247942,0.023997308686375618,0.9995735883712769
1749025894.8734484,-0.8957294821739197,0.05242549255490303,0.11706436425447464,0.003864507656544447,-0.02997785061597824,0.02822985127568245,0.999144434928894
1749025894.8834786,-0.8965223431587219,0.05243971571326256,0.11972343176603317,0.017881222069263458,-0.028152229264378548,0.036876462399959564,0.9987631440162659
1749025894.9036512,-0.8961054682731628,0.0528876818716526,0.12233114242553711,0.0032799055334180593,-0.006765394937247038,0.012100771069526672,0.9998984932899475
1749025894.9133682,-0.8956372737884521,0.053360581398010254,0.12376600503921509,0.006776078138500452,-0.0025113120209425688,0.022849326953291893,0.9997128248214722
1749025894.9335227,-0.8958340883255005,0.05429572984576225,0.1268111914396286,0.015239845030009747,-0.016812406480312347,0.029335621744394302,0.9993121027946472
1749025894.9435098,-0.8957540392875671,0.055478472262620926,0.13107046484947205,0.01916569098830223,-0.022284630686044693,0.041200779378414154,0.9987185001373291
1749025894.9545121,-0.8957194089889526,0.05443274974822998,0.13202250003814697,0.02813536860048771,-0.01287503819912672,0.022086620330810547,0.9992771148681641
1749025894.9635196,-0.8961070775985718,0.05500207468867302,0.13307352364063263,0.023009374737739563,-0.006861362140625715,0.026858991011977196,0.999350905418396
1749025894.9935675,-0.8978579640388489,0.05421890690922737,0.1379118710756302,-0.015790225937962532,8.324089867528528e-05,0.030592359602451324,0.9994072318077087
1749025895.0134466,-0.8979078531265259,0.0548580102622509,0.1412157118320465,-0.014112564735114574,0.003188672009855509,0.035477519035339355,0.9992657899856567
1749025895.0232365,-0.8978403806686401,0.05533447861671448,0.14323098957538605,-0.017383858561515808,0.0009680426446720958,0.035779550671577454,0.9992080330848694
1749025895.036391,-0.8971002101898193,0.05686701834201813,0.14733587205410004,0.000977303134277463,0.0023491515312343836,0.037394195795059204,0.9992974400520325
1749025895.0531964,-0.8962363600730896,0.05783557519316673,0.1521163284778595,0.005430018063634634,-8.887253352440894e-05,0.0324622206389904,0.9994581937789917
1749025895.0732422,-0.8958757519721985,0.058085668832063675,0.1559170037508011,0.0055092680267989635,-0.005483816843479872,0.027219239622354507,0.999599277973175
1749025895.0835583,-0.8963868021965027,0.0579678937792778,0.15873023867607117,0.0037364978343248367,0.001156064448878169,0.024434586986899376,0.999693751335144
1749025895.1036916,-0.8964531421661377,0.05839444696903229,0.1622592806816101,0.007452920079231262,0.013667317107319832,0.022391291335225105,0.9996281266212463
1749025895.113416,-0.8967285752296448,0.0584256574511528,0.16605772078037262,-0.005059245508164167,0.010124403983354568,0.02772034890949726,0.9995516538619995
1749025895.1339378,-0.8963469862937927,0.05843115225434303,0.16817492246627808,-0.004524446092545986,0.006545144133269787,0.029380662366747856,0.9995366930961609
1749025895.1434855,-0.8960760235786438,0.05907762423157692,0.17259392142295837,-0.00016232031339313835,-0.0029948779847472906,0.033078383654356,0.9994482398033142
1749025895.153574,-0.8957507014274597,0.05907604843378067,0.17472320795059204,-0.0035688267089426517,0.0012750036548823118,0.03492807224392891,0.999382734298706
1749025895.1737602,-0.8956239819526672,0.059307508170604706,0.17900043725967407,-0.007088390178978443,0.015621564351022243,0.030622554942965508,0.999383807182312
1749025895.1933877,-0.8953995108604431,0.05946165323257446,0.18348754942417145,-0.006189684383571148,0.01854252815246582,0.028803732246160507,0.9993939995765686
1749025895.2138782,-0.8951985836029053,0.05968799069523811,0.19026966392993927,-0.009140567854046822,0.019329162314534187,0.029460914433002472,0.9993373155593872
1749025895.2235072,-0.8951993584632874,0.05973544344305992,0.1926492303609848,-0.0029741644393652678,0.01981348730623722,0.027402611449360847,0.9994236826896667
1749025895.243696,-0.894619345664978,0.05990388244390488,0.19754014909267426,-0.0035888333804905415,0.011072598397731781,0.03180122375488281,0.9994264841079712
1749025895.2535183,-0.8953185081481934,0.0595744326710701,0.2019449770450592,-0.005454812198877335,0.0009296586504206061,0.0295523963868618,0.9995480179786682
1749025895.2734685,-0.8948994874954224,0.059716902673244476,0.207136869430542,-0.018474387004971504,-0.0015998583985492587,0.0438198521733284,0.998867392539978
1749025895.2835503,-0.8948403596878052,0.05968800559639931,0.21219103038311005,-0.015501954592764378,-0.0009063599864020944,0.040322206914424896,0.9990661144256592
1749025895.3036284,-0.8945444822311401,0.05986610800027847,0.21750232577323914,-0.020203743129968643,-0.007508197333663702,0.04476960375905037,0.9987648129463196
1749025895.3137367,-0.8942743539810181,0.05987978354096413,0.22307883203029633,-0.009416689164936543,-0.0013010167749598622,0.03376014530658722,0.9993848204612732
1749025895.3337338,-0.8939952254295349,0.060013558715581894,0.22581417858600616,0.0015093587571755052,0.0072901020757853985,0.029666490852832794,0.9995321035385132
1749025895.348091,-0.8937836289405823,0.059888921678066254,0.23132793605327606,-0.014760098420083523,0.013916614465415478,0.03564536198973656,0.9991586208343506
1749025895.3634727,-0.8938351273536682,0.05958077311515808,0.23664729297161102,-0.010949047282338142,0.005793089512735605,0.03422795981168747,0.999337375164032
1749025895.3835666,-0.8944447040557861,0.05880555137991905,0.24183161556720734,-0.007827198132872581,-0.012120813131332397,0.03445861488580704,0.9993020296096802
1749025895.38431,-0.8951162695884705,0.05852227658033371,0.24443814158439636,-0.009642678312957287,-0.0030478681437671185,0.03636866807937622,0.9992873072624207
1749025895.413516,-0.8948248624801636,0.0584559291601181,0.2531130015850067,-0.012574763037264347,0.005432739853858948,0.03222491219639778,0.9993868470191956
1749025895.4235594,-0.8936534523963928,0.05874918773770332,0.2598252296447754,-0.01204228401184082,0.0010173586197197437,0.032853785902261734,0.9993870854377747
1749025895.4434733,-0.8932931423187256,0.05872109532356262,0.2629316449165344,-0.011631278321146965,0.0012587897945195436,0.03262423351407051,0.9993993043899536
1749025895.4560015,-0.8937209248542786,0.058570101857185364,0.2685836851596832,-0.005591235123574734,0.020855141803622246,0.025484522804617882,0.9994421005249023
1749025895.473411,-0.8935008645057678,0.058603279292583466,0.2749188244342804,-0.012923206202685833,0.017007341608405113,0.02856251411139965,0.9993638396263123
1749025895.4834783,-0.8935757875442505,0.05839277803897858,0.28115716576576233,-0.010992142371833324,0.00432448647916317,0.028704706579446793,0.9995182156562805
1749025895.5035198,-0.8937106132507324,0.05829785764217377,0.28735846281051636,-0.010981902480125427,-0.006056700833141804,0.028745416551828384,0.9995080828666687
1749025895.5139399,-0.8936470746994019,0.05810146406292915,0.29387903213500977,-0.024155257269740105,-0.013005835935473442,0.04016157239675522,0.9988165497779846
1749025895.5336049,-0.8938482999801636,0.057651910930871964,0.30000847578048706,-0.02176644653081894,0.0015159593895077705,0.03320589289069176,0.9992103576660156
1749025895.545216,-0.8935288190841675,0.057773374021053314,0.303442120552063,-0.02009991742670536,0.0022743099834769964,0.030918562784790993,0.9993171691894531
1749025895.5637257,-0.8937276601791382,0.057546719908714294,0.309899240732193,-0.017011934891343117,0.004142948426306248,0.027889825403690338,0.9994577169418335
1749025895.5735812,-0.8938466906547546,0.05750645697116852,0.316474050283432,-0.017028266564011574,-0.002969723427668214,0.029003776609897614,0.9994299411773682
