t,x,y,z,qx,qy,qz,qw
1749021177.5235205,-0.8889283537864685,0.06938525289297104,0.037312570959329605,0.01196100190281868,0.0275266095995903,0.025089381262660027,0.999234676361084
1749021177.5335002,-0.8880510926246643,0.07088491320610046,0.03878498449921608,0.0026937578804790974,-0.025194209069013596,0.05428079888224602,0.9982041716575623
1749021177.5534406,-0.8882103562355042,0.07124974578619003,0.03896895423531532,-0.0039260173216462135,-0.02727927267551422,0.05480912700295448,0.9981164336204529
1749021177.5634835,-0.8894783854484558,0.0709216296672821,0.03823193535208702,-0.02086530439555645,-0.027479195967316628,0.04735913872718811,0.9982818365097046
1749021177.5834854,-0.8903895616531372,0.06945238262414932,0.03699555620551109,-0.023630142211914062,-0.013058076612651348,0.04063160717487335,0.9988094568252563
1749021177.5935225,-0.8906134366989136,0.06921973824501038,0.03681987524032593,-0.021183567121624947,-0.008197593502700329,0.03625188395380974,0.9990845322608948
1749021177.613501,-0.8906192183494568,0.06913092732429504,0.036807116121053696,-0.023102793842554092,-0.002716223243623972,0.03562434762716293,0.999094545841217
1749021177.6340854,-0.8907042741775513,0.06942149251699448,0.0368642620742321,-0.02117479406297207,-0.0034050368703901768,0.0389578640460968,0.9990106821060181
1749021177.6434855,-0.8907564878463745,0.06929431855678558,0.036943092942237854,-0.022592131048440933,-0.003263318445533514,0.03745058923959732,0.9990378022193909
1749021177.6635053,-0.8911257982254028,0.0699087530374527,0.03787580132484436,-0.021226005628705025,-0.02736864797770977,0.04968620091676712,0.998164176940918
1749021177.6738818,-0.8913587927818298,0.06964458525180817,0.03773392364382744,-0.021746601909399033,-0.02764175646007061,0.04918929189443588,0.998170018196106
1749021177.693605,-0.8916876316070557,0.06899355351924896,0.03735259547829628,-0.021641166880726814,-0.02173491194844246,0.0418078750371933,0.998654842376709
1749021177.7034807,-0.891859769821167,0.06891243159770966,0.037337470799684525,-0.021514516323804855,-0.02132526785135269,0.04168723151087761,0.9986714124679565
1749021177.723449,-0.8921305537223816,0.06921537220478058,0.037651218473911285,-0.019762380048632622,-0.027553288266062737,0.04870828986167908,0.9982373714447021
1749021177.7335746,-0.892240583896637,0.06923141330480576,0.037698894739151,-0.018038975074887276,-0.026772236451506615,0.04896799847483635,0.9982785582542419
1749021177.753993,-0.8924682140350342,0.06855544447898865,0.03716294467449188,-0.0158077385276556,0.00705769844353199,0.02748766541481018,0.9994722604751587
1749021177.763495,-0.8923474550247192,0.06872349232435226,0.03735780715942383,-0.011073196306824684,0.003513974603265524,0.030200503766536713,0.9994763135910034
1749021177.7837074,-0.8920860886573792,0.07007723301649094,0.038535717874765396,0.013872538693249226,-0.007466488517820835,0.04049935191869736,0.9990553855895996
1749021177.8035293,-0.8921240568161011,0.06953006982803345,0.038921426981687546,0.02627456746995449,-0.009956848807632923,0.03508862107992172,0.9989891648292542
1749021177.8137393,-0.8926234245300293,0.07005775719881058,0.039567507803440094,0.025509938597679138,0.01295558363199234,0.02611837349832058,0.9992493987083435
1749021177.83344,-0.8929718136787415,0.0690307468175888,0.038239944726228714,0.04407237470149994,0.023380793631076813,0.016340123489499092,0.9986210465431213
1749021177.8634756,-0.8934673070907593,0.06779301911592484,0.038655348122119904,0.034386102110147476,0.00843493826687336,0.025979964062571526,0.9990352392196655
1749021177.8935733,-0.8938515186309814,0.0670057088136673,0.038698215037584305,0.03420665115118027,0.010073943994939327,0.02938050590455532,0.9989320635795593
1749021177.9234686,-0.8939465880393982,0.06690763682126999,0.04014728218317032,0.03432454541325569,-0.027685891836881638,0.03665824234485626,0.9983544945716858
1749021177.9535315,-0.8935359716415405,0.06611146777868271,0.039349496364593506,0.02361014299094677,-0.007079052738845348,0.03715045377612114,0.9990056753158569
1749021177.9835336,-0.894152820110321,0.06520070880651474,0.03935176506638527,0.027661075815558434,0.0006208693375810981,0.03198898211121559,0.9991052746772766
1749021178.013467,-0.8936359286308289,0.06454438716173172,0.040969301015138626,0.04067685082554817,-0.03969244286417961,0.04633234813809395,0.9973079562187195
1749021178.04344,-0.8941731452941895,0.061626777052879333,0.03946216031908989,0.05613880231976509,0.009527178481221199,0.016414547339081764,0.9982426166534424
1749021178.0736296,-0.894091010093689,0.06107795238494873,0.04022851958870888,0.04754551500082016,-0.020356018096208572,0.023927384987473488,0.9983749985694885
1749021178.114077,-0.8939592242240906,0.059689462184906006,0.03933935612440109,0.024883752688765526,-0.004563736263662577,0.02307436615228653,0.9994136095046997
1749021178.143516,-0.894645094871521,0.05897247791290283,0.03911752626299858,0.005391313228756189,0.011435599066317081,0.025412555783987045,0.9995971918106079
1749021178.1734896,-0.8953545689582825,0.056688640266656876,0.03763262927532196,-0.016144035384058952,-0.00399303762242198,0.03536805510520935,0.9992360472679138
1749021178.1835005,-0.8954739570617676,0.05544733628630638,0.03723856061697006,-0.017192956060171127,-0.005731229204684496,0.02958899550139904,0.999397873878479
1749021178.2035499,-0.8955715298652649,0.05511413514614105,0.0374329537153244,-0.01701444201171398,-0.010149216279387474,0.033446863293647766,0.9992440938949585
1749021178.2134886,-0.8950952291488647,0.05592051520943642,0.03796630725264549,-0.010315760038793087,-0.009993471205234528,0.038358066231012344,0.999160885810852
1749021178.2334101,-0.8949412107467651,0.05534101277589798,0.037847068160772324,-0.01258163433521986,-0.00850172434002161,0.0417930968105793,0.9990109801292419
1749021178.243513,-0.8948876261711121,0.05472298711538315,0.037510402500629425,-0.00493583781644702,0.0031479147728532553,0.037466809153556824,0.9992807507514954
1749021178.244235,-0.8948876261711121,0.05472298711538315,0.037510402500629425,-0.00493583781644702,0.0031479147728532553,0.037466809153556824,0.9992807507514954
1749021178.2735016,-0.8950913548469543,0.05368983373045921,0.03816790133714676,-0.02256263978779316,-0.007409921381622553,0.03830830752849579,0.9989837408065796
1749021178.2934735,-0.8953654766082764,0.053650252521038055,0.03869061544537544,-0.0196063369512558,0.017435595393180847,0.028250208124518394,0.9992565512657166
1749021178.3038235,-0.8953633308410645,0.05273018032312393,0.03855502977967262,-0.02217133715748787,0.026390893384814262,0.025782989338040352,0.9990732073783875
1749021178.3235006,-0.8948160409927368,0.05094417557120323,0.037701357156038284,-0.020201046019792557,0.02893538400530815,0.02833285555243492,0.9989754557609558
1749021178.3436337,-0.894598662853241,0.05004975572228432,0.03758136183023453,-0.02410082519054413,0.022156529128551483,0.030405763536691666,0.9990014433860779
1749021178.3534498,-0.894527792930603,0.05004976689815521,0.038140542805194855,-0.01933174766600132,0.017133301123976707,0.03193620219826698,0.9991560578346252
1749021178.3737483,-0.8947864770889282,0.05031144991517067,0.03830889239907265,-0.01660686545073986,0.011875842697918415,0.03352130204439163,0.9992294907569885
1749021178.383523,-0.8950930237770081,0.050225261598825455,0.039090316742658615,0.007514589000493288,-0.022872282192111015,0.04607732594013214,0.9986478090286255
1749021178.393563,-0.895197868347168,0.04929734393954277,0.03890542313456535,0.009242499247193336,-0.02759752795100212,0.04805516451597214,0.9984205961227417
1749021178.4134314,-0.8949123620986938,0.04792104288935661,0.03834515064954758,-0.006318780593574047,-0.017888769507408142,0.04696261137723923,0.9987165331840515
1749021178.4236343,-0.8949334621429443,0.04779579117894173,0.038408029824495316,-0.009717900305986404,-0.016236471012234688,0.0509730726480484,0.9985207915306091
1749021178.4435072,-0.8941888809204102,0.046790797263383865,0.03842872753739357,-0.009252150543034077,-0.0027475908864289522,0.04274051636457443,0.9990396499633789
1749021178.4634628,-0.8935108780860901,0.04706408083438873,0.03948317840695381,0.011112351901829243,-0.008429350331425667,0.04315029829740524,0.9989712834358215
1749021178.473508,-0.89347243309021,0.04661606252193451,0.04005543887615204,0.019806111231446266,-0.010453258641064167,0.044321902096271515,0.998766303062439
1749021178.4936612,-0.8919469118118286,0.04701675474643707,0.04058010131120682,0.01986398920416832,0.0024331072345376015,0.03830070048570633,0.9990658760070801
1749021178.5135348,-0.8914422988891602,0.04617258161306381,0.040836699306964874,0.007078300695866346,0.030417483299970627,0.02751469984650612,0.9991334080696106
1749021178.5233638,-0.8910237550735474,0.04471122473478317,0.04094787314534187,-0.0019281957065686584,0.03472263365983963,0.02052208222448826,0.9991844892501831
1749021178.5434942,-0.8897099494934082,0.04477247968316078,0.04152989760041237,-0.020732589066028595,-0.006939759943634272,0.03419915586709976,0.9991759061813354
1749021178.5534596,-0.8888307809829712,0.04501510038971901,0.042484816163778305,-0.001644297270104289,-0.022409051656723022,0.04151710867881775,0.9988851547241211
1749021178.574147,-0.8879880309104919,0.043711669743061066,0.04193798825144768,-0.0015210373094305396,-0.01243861485272646,0.033869143575429916,0.9993477463722229
1749021178.575109,-0.8879880309104919,0.043711669743061066,0.04193798825144768,-0.0015210373094305396,-0.01243861485272646,0.033869143575429916,0.9993477463722229
1749021178.603535,-0.8872566223144531,0.041999850422143936,0.04209395498037338,-0.00363265466876328,-0.00742614408954978,0.018956389278173447,0.9997861981391907
1749021178.6134517,-0.8874446749687195,0.04185699671506882,0.042699702084064484,0.004339414183050394,-0.009386230260133743,0.03385978564620018,0.9993730783462524
1749021178.6334481,-0.8872081637382507,0.04055902361869812,0.04254208877682686,-0.01937061920762062,-0.016268674284219742,0.03393631428480148,0.9991039037704468
1749021178.6440058,-0.8866215348243713,0.03887060284614563,0.04174257814884186,-0.030244870111346245,0.0006349232862703502,0.03145938739180565,0.9990471601486206
1749021178.6634564,-0.8856635689735413,0.039015032351017,0.0428641214966774,-0.044689077883958817,-0.008251390419900417,0.04013527184724808,0.9981603026390076
1749021178.6835635,-0.885256290435791,0.03860713541507721,0.04323896765708923,-0.04741426184773445,-0.011534329503774643,0.04288826882839203,0.9978875517845154
1749021178.693484,-0.8839511275291443,0.039942145347595215,0.0453479140996933,-0.023068062961101532,-0.0020852219313383102,0.028315473347902298,0.9993306994438171
1749021178.7139826,-0.8824384808540344,0.04026194289326668,0.04658931493759155,0.002139818388968706,-0.016196463257074356,0.02922208048403263,0.9994394779205322
1749021178.723547,-0.8814619779586792,0.03998556360602379,0.047623515129089355,0.01042722724378109,0.002424900885671377,0.022130416706204414,0.999697744846344
1749021178.7434466,-0.8807101845741272,0.03924088552594185,0.04794895648956299,0.00883395690470934,-0.008838112466037273,0.02274717390537262,0.999663233757019
1749021178.7534645,-0.879885733127594,0.03820628300309181,0.04855324700474739,0.004444626625627279,-0.025385037064552307,0.0276190135627985,0.9992862343788147
1749021178.7734826,-0.8793025612831116,0.03759516775608063,0.04931139573454857,0.0106001365929842,-0.0315764844417572,0.03474735841155052,0.9988409280776978
1749021178.7835186,-0.8789790868759155,0.03752979263663292,0.050331056118011475,0.020092684775590897,-0.04373372346162796,0.03428489714860916,0.9982526302337646
1749021178.7934518,-0.8769713640213013,0.038017865270376205,0.0508638359606266,-0.014113575220108032,-0.04195857420563698,0.017538100481033325,0.9988657832145691
1749021178.8136237,-0.8763855695724487,0.038055889308452606,0.05202726647257805,-0.0023463466204702854,-0.044029634445905685,0.02893958054482937,0.9986082911491394
1749021178.8337073,-0.8748563528060913,0.03795188292860985,0.05303860455751419,-0.000716406328137964,-0.0169430710375309,0.03348854184150696,0.9992952942848206
1749021178.8436158,-0.8740288019180298,0.0367763489484787,0.053779441863298416,0.011799088679254055,-0.021470265462994576,0.019245680421590805,0.9995145797729492
1749021178.8634562,-0.8730605244636536,0.03699949011206627,0.0546477846801281,0.0115853575989604,-0.029770411550998688,0.03182424232363701,0.998982846736908
1749021178.88393,-0.87310791015625,0.03602669760584831,0.05450596287846565,0.011411880142986774,-0.01497713103890419,0.01917392760515213,0.9996388554573059
1749021178.893728,-0.8726819753646851,0.03539741039276123,0.05560505390167236,0.0160747729241848,-0.02946818433701992,0.01820509135723114,0.9992706179618835
1749021178.9134514,-0.8722196221351624,0.03497575595974922,0.05612659454345703,-0.00642936397343874,-0.028830960392951965,0.017868952825665474,0.9994039535522461
1749021178.923559,-0.8718585968017578,0.035141199827194214,0.0567176416516304,-0.04028140753507614,-0.027239307761192322,0.03338821232318878,0.9982588291168213
1749021178.93346,-0.8714417815208435,0.035091836005449295,0.057235077023506165,-0.03697918727993965,-0.029068315401673317,0.03071436658501625,0.9984208941459656
1749021178.9538236,-0.8704136610031128,0.03623195365071297,0.05941171571612358,-0.004966663662344217,-0.00720722321420908,0.008916285820305347,0.9999219179153442
1749021178.973632,-0.8693326711654663,0.03532732278108597,0.060614027082920074,0.007054634392261505,-0.0045598349533975124,0.014099489897489548,0.9998653531074524
1749021178.983302,-0.8685885667800903,0.03505299612879753,0.06110332906246185,0.014025242999196053,-0.013443617150187492,0.017954787239432335,0.9996500611305237
1749021179.003497,-0.8685266971588135,0.03446542099118233,0.06184910982847214,0.01346668042242527,-0.020303213968873024,0.016421815380454063,0.9995683431625366
1749021179.0135205,-0.8686325550079346,0.03336948901414871,0.062248557806015015,-0.0009453550446778536,-0.024012623354792595,0.01380153652280569,0.9996159672737122
1749021179.0337398,-0.8684476613998413,0.03387618064880371,0.06314684450626373,-0.021795567125082016,0.005190398544073105,0.00312541495077312,0.9997441172599792
1749021179.0535219,-0.8682921528816223,0.032735422253608704,0.06338001042604446,-0.0254167802631855,0.0002355463511776179,0.012525946833193302,0.9995984435081482
1749021179.0636249,-0.8683007955551147,0.03205668553709984,0.06405609846115112,-0.03656468912959099,-0.00811827089637518,0.016736794263124466,0.9991581439971924
1749021179.0835567,-0.8680696487426758,0.03158923238515854,0.06452134251594543,-0.03950715437531471,-0.00332173565402627,0.014363770373165607,0.9991105198860168
1749021179.0936327,-0.867883563041687,0.03143012896180153,0.06496234238147736,-0.03775196149945259,-0.0038729654625058174,0.011842096224427223,0.9992095232009888
1749021179.103454,-0.8672995567321777,0.03219187632203102,0.06666970252990723,-0.035364411771297455,-0.008629957213997841,0.015077388845384121,0.9992234706878662
1749021179.1231735,-0.8666641116142273,0.033137381076812744,0.06848742067813873,-0.025795944035053253,-0.012119580060243607,0.014684071764349937,0.999485969543457
1749021179.1432261,-0.8662027716636658,0.03432631120085716,0.07039010524749756,-0.0043785423040390015,-0.01417074166238308,0.016437657177448273,0.9997549653053284
1749021179.1731796,-0.8661332130432129,0.03371966630220413,0.07302997261285782,0.015443436801433563,-0.024504095315933228,0.013497963547706604,0.9994893074035645
1749021179.203703,-0.8659441471099854,0.03291615843772888,0.07426802814006805,-0.01419441495090723,-0.026166973635554314,0.012024992145597935,0.9994845390319824
1749021179.2336423,-0.865574836730957,0.03482558950781822,0.0777522400021553,0.018295815214514732,-0.02907656319439411,0.022232692688703537,0.9991624355316162
1749021179.2635593,-0.865684986114502,0.03291890770196915,0.08018199354410172,-0.00847198162227869,-0.028298350051045418,0.009125315584242344,0.9995220303535461
1749021179.2937052,-0.865750789642334,0.034737344831228256,0.08448582142591476,0.0068069337867200375,-0.02587040141224861,0.021117273718118668,0.999419093132019
1749021179.3234994,-0.8648389577865601,0.034761250019073486,0.08754253387451172,0.01573389209806919,-0.01814599148929119,0.003975466825067997,0.9997037053108215
1749021179.3635354,-0.8656044602394104,0.035283174365758896,0.09128466993570328,0.01813369430601597,-0.019046740606427193,0.01729261316359043,0.9995046257972717
1749021179.393708,-0.865598738193512,0.03558347374200821,0.09592441469430923,0.019506800919771194,-0.022745823487639427,0.010430731810629368,0.999496579170227
1749021179.4235585,-0.8650773763656616,0.03662373125553131,0.09891469031572342,0.009432788006961346,-0.004966592416167259,0.012806790880858898,0.9998611807823181
1749021179.45347,-0.8653976917266846,0.036966096609830856,0.1036187931895256,0.014268334023654461,-0.013655802235007286,0.01625964418053627,0.9996727705001831
1749021179.4832683,-0.8652055263519287,0.037521976977586746,0.10815847665071487,0.010278096422553062,-0.013408627361059189,0.012098862789571285,0.9997840523719788
1749021179.493511,-0.8655744791030884,0.03809588402509689,0.1111944392323494,0.017495928332209587,-0.03559077903628349,0.020035838708281517,0.9990124106407166
1749021179.5137935,-0.8658487796783447,0.03752761706709862,0.1130223274230957,0.016002601012587547,-0.03186503425240517,0.018838757649064064,0.9991865754127502
1749021179.5341299,-0.8657708168029785,0.03773112595081329,0.11419665068387985,0.010632817633450031,-0.03113015554845333,0.019052928313612938,0.9992772340774536
1749021179.543485,-0.8652689456939697,0.03836672380566597,0.11589068919420242,-0.007313461974263191,-0.01844589225947857,0.00821516290307045,0.999769389629364
1749021179.5635424,-0.8654544949531555,0.03946232050657272,0.11887243390083313,0.011984020471572876,-0.02508414536714554,0.017480485141277313,0.9994606971740723
1749021179.573473,-0.8652164936065674,0.03919219598174095,0.12173262238502502,-0.000721365271601826,-0.032561805099248886,0.00838568713515997,0.9994342923164368
1749021179.5935514,-0.8650230765342712,0.039883699268102646,0.12452730536460876,0.018502281978726387,-0.02781977318227291,0.012274200096726418,0.9993664026260376
1749021179.606039,-0.8651216626167297,0.04020114243030548,0.12675827741622925,0.004711712710559368,-0.02192145213484764,-0.007213600445538759,0.9997226595878601
1749021179.6236186,-0.8648524284362793,0.04079059883952141,0.13028207421302795,0.011791941709816456,-0.03340409696102142,0.011447355151176453,0.9993067979812622
1749021179.6259806,-0.8648524284362793,0.04079059883952141,0.13028207421302795,0.011791941709816456,-0.03340409696102142,0.011447355151176453,0.9993067979812622
1749021179.643817,-0.8650166392326355,0.0415249839425087,0.1326943337917328,0.0012738275108858943,-0.030138932168483734,0.012612627819180489,0.9994654059410095
1749021179.6734834,-0.8646512031555176,0.04316945746541023,0.1372828185558319,0.004590248689055443,-0.029231751337647438,0.010267478413879871,0.9995093941688538
1749021179.6835287,-0.8643980622291565,0.04414542764425278,0.1404280811548233,0.007964898832142353,-0.011400026269257069,0.005102586466819048,0.9998902678489685
1749021179.6934602,-0.8640835881233215,0.04427661746740341,0.143503338098526,0.009441339410841465,-0.020454175770282745,0.0023173524532467127,0.9997435212135315
1749021179.7135055,-0.86494380235672,0.04458039626479149,0.14638963341712952,0.009786280803382397,-0.03823850676417351,0.01662212237715721,0.9990824460983276
1749021179.7335083,-0.8641234040260315,0.046471282839775085,0.14997386932373047,-0.0003085769130848348,-0.02165796421468258,0.008146519772708416,0.999732255935669
1749021179.743751,-0.8641527891159058,0.046781767159700394,0.15164899826049805,0.005157180596143007,-0.026304645463824272,0.007794920355081558,0.9996103048324585
1749021179.763505,-0.8637416958808899,0.047554150223731995,0.15422262251377106,0.005063547752797604,-0.01643182337284088,0.005669593811035156,0.9998360872268677
1749021179.773821,-0.8642755150794983,0.04842597618699074,0.15817764401435852,0.0019930421840399504,-0.027536870911717415,0.008653887547552586,0.9995813369750977
1749021179.7941165,-0.8636159896850586,0.049060169607400894,0.16080103814601898,0.009205772541463375,-0.014798544347286224,0.004943036008626223,0.9998359680175781
1749021179.8034575,-0.8640428185462952,0.05002029985189438,0.16445347666740417,0.008080502040684223,-0.025600504130125046,0.006088975351303816,0.9996210932731628
1749021179.823483,-0.8636457920074463,0.05065174400806427,0.16761687397956848,-0.011701686307787895,-0.02126483805477619,0.002609188435599208,0.9997020959854126
1749021179.8335016,-0.8637970089912415,0.05125013366341591,0.1691102832555771,-0.010266480036079884,-0.017939455807209015,0.006736818701028824,0.9997636675834656
1749021179.853656,-0.8639489412307739,0.05195891857147217,0.17217539250850677,-0.010944891721010208,-0.011621448211371899,0.006019877269864082,0.9998544454574585
1749021179.8634694,-0.8641030192375183,0.052893783897161484,0.17561210691928864,-0.018535906448960304,-0.01220659725368023,0.011042271740734577,0.9996927380561829
1749021179.8834808,-0.8643380403518677,0.053545769304037094,0.17900674045085907,-0.011178134940564632,0.0060836197808384895,-0.0026840856298804283,0.9999154806137085
1749021179.9035974,-0.8654778003692627,0.053983211517333984,0.18209485709667206,-0.008489570580422878,0.008175821974873543,-0.010452649556100368,0.9998759031295776
1749021179.9134552,-0.8650075793266296,0.055240314453840256,0.18599385023117065,-0.0011230214731767774,0.0022694081999361515,-0.007140435744076967,0.9999713897705078
1749021179.9338536,-0.8650164604187012,0.056209199130535126,0.1898878663778305,-0.0030827464070171118,0.0034729677718132734,-0.006284944713115692,0.999969482421875
1749021179.9435098,-0.8650452494621277,0.05681697651743889,0.19185452163219452,-0.002711782231926918,0.0026082745753228664,-0.004537488333880901,0.9999826550483704
1749021179.9536483,-0.8652018308639526,0.057024549692869186,0.1937161237001419,-0.014239183627068996,0.0048732031136751175,-0.003853218862786889,0.9998793005943298
1749021179.973854,-0.8649882674217224,0.058681339025497437,0.19995428621768951,-0.006761471275240183,0.0046394942328333855,-0.0049278405494987965,0.9999542236328125
1749021179.9934642,-0.8653666377067566,0.05958415940403938,0.20362436771392822,-0.007603948470205069,0.009641824290156364,-0.0051114680245518684,0.9999115467071533
1749021180.003461,-0.8657596707344055,0.06057188659906387,0.20772883296012878,-0.004024639260023832,-0.0009749824530445039,0.0009498369763605297,0.9999909996986389
1749021180.023684,-0.866267740726471,0.06142523139715195,0.2118971198797226,-0.0009199935011565685,0.0007175023201853037,-0.001955633517354727,0.9999974370002747
1749021180.03347,-0.8665868043899536,0.06209513917565346,0.2158200740814209,-0.01370492298156023,-0.002032030373811722,0.0009606597595848143,0.9999036192893982
1749021180.0536315,-0.8666767477989197,0.06243709847331047,0.21770811080932617,-0.003013996174558997,0.0031446705106645823,-0.0010311780497431755,0.9999899864196777
1749021180.063477,-0.8661702871322632,0.06381086260080338,0.2226506918668747,-0.004051456693559885,-0.000798423367086798,-9.537954611005262e-05,0.9999914765357971
1749021180.0835273,-0.8662403225898743,0.06440622359514236,0.22674424946308136,-0.01009347103536129,-0.006308217998594046,-0.004333334043622017,0.9999197721481323
1749021180.103717,-0.8674499988555908,0.06468261033296585,0.2306518256664276,0.00159303261898458,0.0009713590843603015,-0.009770967997610569,0.9999505877494812
1749021180.1137953,-0.8675217628479004,0.06579499691724777,0.23510242998600006,0.00010817537986440584,-0.006546035874634981,-0.00915268249809742,0.9999366998672485
1749021180.1335337,-0.8686673641204834,0.06622515618801117,0.23931331932544708,0.0009409486665390432,-0.0016747015761211514,-0.007182888220995665,0.9999723434448242
1749021180.1436253,-0.8686281442642212,0.0667647123336792,0.2415737807750702,0.0044813454151153564,-0.0025750049389898777,-0.009761383756995201,0.9999390840530396
1749021180.1641436,-0.8693634867668152,0.06731387972831726,0.24557769298553467,-0.004422911908477545,0.001627263380214572,-0.0036432119086384773,0.9999822378158569
1749021180.1737275,-0.8697459697723389,0.0680241584777832,0.2502042353153229,-0.010949220508337021,-0.0017221745802089572,-0.0005396574852056801,0.999938428401947
1749021180.1936414,-0.8703605532646179,0.06859437376260757,0.2545183002948761,-0.009587030857801437,0.005093204788863659,-0.0034275702200829983,0.9999352693557739
1749021180.2037168,-0.8704428672790527,0.06924861669540405,0.2571884095668793,-0.00812214333564043,-0.0002940199919976294,0.001113672275096178,0.9999663829803467
1749021180.2236295,-0.8715553283691406,0.06984464824199677,0.26392486691474915,0.003188143251463771,-0.004798542708158493,-0.0034549711272120476,0.9999774694442749
1749021180.2339592,-0.8720235228538513,0.07020285725593567,0.26802778244018555,-0.0009064494515769184,0.0036105795297771692,-0.005550880916416645,0.999977707862854
1749021180.253188,-0.872370183467865,0.07023666799068451,0.27021342515945435,-0.004555642604827881,0.002424397971481085,-0.0030211303383111954,0.9999821782112122
1749021180.2631924,-0.8732452392578125,0.07063911855220795,0.27473127841949463,-0.010055682621896267,0.0028375189285725355,-0.0008819830254651606,0.9999451041221619
1749021180.2832026,-0.8736727833747864,0.0712929219007492,0.2795890271663666,-0.010768464766442776,0.0018252359004691243,-0.00014792504953220487,0.9999403953552246
1749021180.3032942,-0.8739546537399292,0.07163049280643463,0.28437379002571106,-0.007369156461209059,0.0008037379011511803,-0.0012726030545309186,0.9999717473983765
1749021180.3135078,-0.8749176859855652,0.07214812934398651,0.2889534831047058,-0.0023829974234104156,-0.005040521267801523,0.001985269831493497,0.9999825358390808
1749021180.333461,-0.8755776882171631,0.0720612034201622,0.2932954430580139,-0.005995798856019974,0.0020132840145379305,-0.0013782402966171503,0.9999790191650391
1749021180.3435156,-0.8756833076477051,0.07232418656349182,0.29572561383247375,-0.008836979046463966,-0.00285815610550344,0.0013639751123264432,0.999955952167511
1749021180.3537524,-0.8765780925750732,0.07229369878768921,0.30029529333114624,-0.009684693068265915,-0.008067300543189049,0.0028966048266738653,0.9999163746833801
1749021180.373834,-0.8774148225784302,0.07271039485931396,0.30483460426330566,-0.014192312955856323,0.0033477679826319218,0.0007704104646109045,0.9998934268951416
1749021180.4031749,-0.8788278102874756,0.07284663617610931,0.3143363296985626,-0.005322447046637535,0.0014546997845172882,0.00105563725810498,0.9999842643737793
1749021180.4331641,-0.8803554773330688,0.07283178716897964,0.32312774658203125,-0.009751776233315468,0.01734425500035286,-0.004323098808526993,0.999792754650116
1749021180.4732192,-0.8808766007423401,0.07327134162187576,0.3306436836719513,-0.008791704662144184,0.021971238777041435,-0.0018501679878681898,0.9997182488441467
1749021180.5032103,-0.8832406401634216,0.07264190912246704,0.33901000022888184,-0.008735528215765953,0.012229667976498604,0.00393160805106163,0.9998793601989746
1749021180.5332086,-0.8834428787231445,0.07305505871772766,0.3486838936805725,-0.007068135775625706,-0.0033830967731773853,0.0016750823706388474,0.9999678730964661
1749021180.5631862,-0.8842232823371887,0.0729825496673584,0.35543200373649597,-0.002368215937167406,0.01613837480545044,-0.003268537810072303,0.9998617172241211
1749021180.593179,-0.8858011364936829,0.07235120981931686,0.3634437918663025,-0.014728428795933723,0.004494051449000835,0.005425107199698687,0.999866783618927
1749021180.6232092,-0.8870121836662292,0.07227238267660141,0.3717494308948517,-0.016416087746620178,0.003754901699721813,0.0040331450290977955,0.9998501539230347
1749021180.6332185,-0.8872633576393127,0.07194136083126068,0.37588822841644287,-0.018989281728863716,0.006208684761077166,0.007182860281318426,0.9997745752334595
1749021180.653214,-0.8876355886459351,0.07184462249279022,0.37988969683647156,-0.014469994232058525,-0.0009465988841839135,0.005336149130016565,0.9998806715011597
1749021180.6731813,-0.8882494568824768,0.0715983659029007,0.38162145018577576,-0.011485650204122066,0.003290042746812105,0.00230818847194314,0.999925971031189
1749021180.7031853,-0.889194905757904,0.07100080698728561,0.3894265294075012,-0.019254926592111588,0.012839875183999538,0.002488836646080017,0.9997290968894958
1749021180.7133489,-0.8892244696617126,0.07114722579717636,0.39373451471328735,-0.013240693137049675,-0.003004012629389763,0.0045599257573485374,0.9998974800109863
1749021180.733185,-0.8898332715034485,0.07071105390787125,0.3972912132740021,-0.009266960434615612,0.006449739448726177,0.0023048873990774155,0.9999336004257202
1749021180.7632902,-0.8902208805084229,0.07046917825937271,0.4028169810771942,-0.01634914055466652,0.02405364252626896,0.003431380959227681,0.9995710849761963
1749021180.7637587,-0.8902181386947632,0.07005475461483002,0.40468713641166687,-0.028284186497330666,0.02539632096886635,0.0053272852674126625,0.9992631077766418
1749021180.7832997,-0.8907673358917236,0.06989599764347076,0.4083024263381958,-0.022059431299567223,0.02717704139649868,0.0002767260011751205,0.9993872046470642
1749021180.8034213,-0.8902810215950012,0.07010681182146072,0.4145388603210449,-0.024050483480095863,0.0019782213494181633,0.011141370981931686,0.9996467232704163
1749021180.8236625,-0.8907796144485474,0.06993991881608963,0.4178447425365448,-0.013924974948167801,0.0008914329227991402,0.004042353481054306,0.9998945593833923
1749021180.8434887,-0.8911387324333191,0.06938357651233673,0.4214058518409729,-0.01157530676573515,-0.00020704547932837158,4.53948559879791e-05,0.9999330639839172
1749021180.853627,-0.8909282088279724,0.06973980367183685,0.4234592616558075,-0.010839066468179226,-0.002760021248832345,-0.0003992660786025226,0.9999373555183411
1749021180.8739507,-0.8912070989608765,0.06942838430404663,0.4267038106918335,-0.015790797770023346,0.007243314292281866,-0.0023646170739084482,0.999846339225769
1749021180.8836248,-0.8918666839599609,0.06921125948429108,0.43012499809265137,-0.021592294797301292,0.007046881131827831,0.001911021419800818,0.9997401833534241
