t,x,y,z,qx,qy,qz,qw
1749024672.5241754,-0.8821675181388855,0.08260378241539001,0.03811416029930115,0.010768488049507141,-0.012530320324003696,0.045074474066495895,0.9988470077514648
1749024672.5535524,-0.8816874623298645,0.08316300064325333,0.03890112414956093,0.01103975996375084,-0.03790407255291939,0.04709455743432045,0.9981099367141724
1749024672.5833154,-0.8823607563972473,0.08380365371704102,0.03903995081782341,0.014875254593789577,0.007459176238626242,0.03614739328622818,0.9992079734802246
1749024672.6232858,-0.8819817900657654,0.08432913571596146,0.03891652822494507,0.011669705621898174,-0.01767738349735737,0.04070581868290901,0.9989466667175293
1749024672.6535823,-0.8824053406715393,0.0845169648528099,0.03886956349015236,0.013827536255121231,0.005387431010603905,0.032757025212049484,0.9993531703948975
1749024672.6834247,-0.8822675943374634,0.0847548320889473,0.038808129727840424,0.016633301973342896,0.0006439562421292067,0.030712975189089775,0.9993897080421448
1749024672.7136157,-0.8824195265769958,0.0875803604722023,0.03881045803427696,0.006428879220038652,-0.008730248548090458,0.07042093575000763,0.9974584579467773
1749024672.7235072,-0.8819520473480225,0.08810002356767654,0.0391668863594532,0.00032373497379012406,-0.015078242868185043,0.08022142201662064,0.9966630339622498
1749024672.7535157,-0.881621778011322,0.08850512653589249,0.039870090782642365,-0.007025634869933128,-0.02511749602854252,0.08672044426202774,0.995891273021698
1749024672.7735207,-0.881689727306366,0.08861491084098816,0.03964243084192276,-0.005121700465679169,-0.02041286788880825,0.08722212165594101,0.9959666132926941
1749024672.7836058,-0.8817718029022217,0.08801059424877167,0.03924636170268059,-0.00550019321963191,-0.002144581638276577,0.07298740744590759,0.9973154067993164
1749024672.803628,-0.8818680644035339,0.08812045305967331,0.039251986891031265,-0.004556349013000727,-0.005746409296989441,0.07293782383203506,0.9973095655441284
1749024672.8237376,-0.8821066617965698,0.08843398094177246,0.03954992815852165,-0.010807258076965809,-0.006582663394510746,0.06861624121665955,0.9975629448890686
1749024672.8335311,-0.882102370262146,0.0884845107793808,0.03957878425717354,-0.013121897354722023,-0.008713462390005589,0.0693579763174057,0.9974675178527832
1749024672.8535352,-0.8820737600326538,0.08862251043319702,0.03953320160508156,-0.01160797942429781,-0.008056518621742725,0.06802807003259659,0.9975833892822266
1749024672.863537,-0.8820642232894897,0.08876106142997742,0.039537735283374786,-0.013573830015957355,-0.006934933364391327,0.0688706636428833,0.9975091814994812
1749024672.8835025,-0.8820066452026367,0.08886615931987762,0.039483360946178436,-0.014544641599059105,-0.007245329208672047,0.06927503645420074,0.9974653124809265
1749024672.893473,-0.88202965259552,0.08896870166063309,0.03939899802207947,-0.014615185558795929,-0.008194508962333202,0.06900601834058762,0.9974755644798279
1749024672.9135447,-0.8819490671157837,0.08908500522375107,0.03943781182169914,-0.014214564114809036,-0.007363485638052225,0.06879030913114548,0.9975027441978455
1749024672.9235432,-0.8818270564079285,0.08922012895345688,0.0394599474966526,-0.014205357991158962,-0.00803980603814125,0.06962818652391434,0.9974395036697388
1749024672.9436655,-0.8818298578262329,0.08924651145935059,0.03948596119880676,-0.012583786621689796,-0.012719675898551941,0.06836719810962677,0.9974998235702515
1749024672.9537928,-0.881304919719696,0.0892285630106926,0.039185475558042526,0.002245052717626095,-0.00883699394762516,0.07513155043125153,0.9971319437026978
1749024672.9734805,-0.8812577128410339,0.08924282342195511,0.03923221305012703,0.003575687762349844,-0.010303755290806293,0.07432602345943451,0.9971743822097778
1749024672.9834728,-0.8812146186828613,0.08934076130390167,0.039352789521217346,0.004546914249658585,-0.010897982865571976,0.0748925507068634,0.9971217513084412
1749024673.0035589,-0.8814811110496521,0.08943893015384674,0.039816342294216156,-0.005815146490931511,-0.01732742041349411,0.07014252245426178,0.9973695278167725
1749024673.013589,-0.8815621733665466,0.08940992504358292,0.03985922783613205,-0.0053908140398561954,-0.01462397538125515,0.07060902565717697,0.9973822832107544
1749024673.0234563,-0.8815621733665466,0.08940992504358292,0.03985922783613205,-0.0053908140398561954,-0.01462397538125515,0.07060902565717697,0.9973822832107544
1749024673.0436432,-0.8813149333000183,0.08932384103536606,0.03994419798254967,-0.003874620422720909,-0.013578019104897976,0.07187312841415405,0.997313916683197
1749024673.0533898,-0.8813089728355408,0.08926749974489212,0.03990029916167259,-0.0028891332913190126,-0.012160838581621647,0.07074886560440063,0.9974159002304077
1749024673.0840766,-0.8812103867530823,0.0890711173415184,0.03996087238192558,-0.0018539696466177702,-0.013291658833622932,0.07219796627759933,0.9973000884056091
1749024673.0935643,-0.8811452984809875,0.0889299064874649,0.04001867026090622,-0.0011293505085632205,-0.011782623827457428,0.07169921696186066,0.9973560571670532
1749024673.1141915,-0.8810701370239258,0.08873340487480164,0.04004043713212013,0.0007884247461333871,-0.010616602376103401,0.07308968156576157,0.997268557548523
1749024673.1235301,-0.8809505701065063,0.08853836357593536,0.040068719536066055,-0.0008735953597351909,-0.009504655376076698,0.07402993738651276,0.9972103238105774
1749024673.143565,-0.8809192180633545,0.08844262361526489,0.03999932482838631,-0.00013243596185930073,-0.011423534713685513,0.07328666001558304,0.9972454905509949
1749024673.1534162,-0.8808221817016602,0.08817886561155319,0.03996369615197182,-0.002422203542664647,-0.009329787455499172,0.07339350879192352,0.9972564578056335
1749024673.1735187,-0.8808034658432007,0.08796574920415878,0.040051404386758804,-0.004852684680372477,-0.011428385972976685,0.07245303690433502,0.9972946047782898
1749024673.1834793,-0.8808002471923828,0.08765016496181488,0.04020107164978981,-0.004105314612388611,-0.018118737265467644,0.0710088387131691,0.9973026514053345
1749024673.2034464,-0.8806542754173279,0.08704649657011032,0.03974880650639534,0.010081106796860695,-0.014599607326090336,0.07031932473182678,0.9973667860031128
1749024673.2137196,-0.881033182144165,0.08694185316562653,0.03967165946960449,0.012990528717637062,-0.011295999400317669,0.0632810890674591,0.9978472590446472
1749024673.234178,-0.8809136748313904,0.08691161870956421,0.039655573666095734,0.011170700192451477,-0.01071855891495943,0.0644650012254715,0.9977999329566956
1749024673.2436454,-0.8807967305183411,0.08679211884737015,0.03950292989611626,0.008863293565809727,0.00012874499952886254,0.06291954964399338,0.9979792833328247
1749024673.2637188,-0.8808977603912354,0.08629191666841507,0.03986891731619835,0.017878133803606033,-0.008678598329424858,0.058847274631261826,0.998069167137146
1749024673.2835796,-0.8806175589561462,0.0858713686466217,0.039787180721759796,0.01918870210647583,-0.004285041242837906,0.058491095900535583,0.998094379901886
1749024673.2934825,-0.8813732266426086,0.08410679548978806,0.040109783411026,0.0013304109452292323,-0.00040157014154829085,0.04663703218102455,0.9989109039306641
1749024673.3135273,-0.8799904584884644,0.08371640741825104,0.041298992931842804,0.02631954848766327,-0.03213397040963173,0.04717268794775009,0.998022735118866
1749024673.3236344,-0.8796849846839905,0.08354204893112183,0.04145137965679169,0.031581684947013855,-0.03657685965299606,0.047945789992809296,0.9976803064346313
1749024673.3435218,-0.8797124624252319,0.08394931256771088,0.04142876714468002,0.020110027864575386,-0.03916547819972038,0.06498588621616364,0.9969145059585571
1749024673.3539853,-0.879726767539978,0.08442392200231552,0.04117405414581299,0.007084306329488754,-0.03828130662441254,0.0796024352312088,0.9960662126541138
1749024673.37352,-0.879494309425354,0.08454002439975739,0.04041536897420883,-0.005099863279610872,-0.0273846797645092,0.09158921986818314,0.9954071640968323
1749024673.3838327,-0.879936933517456,0.08299319446086884,0.03948364406824112,-0.0016415466088801622,-0.019253745675086975,0.08021536469459534,0.9965903162956238
1749024673.40349,-0.8796094655990601,0.08214476704597473,0.039654314517974854,0.005323467310518026,-0.018620869144797325,0.07395417988300323,0.9970735907554626
1749024673.4234657,-0.8790817856788635,0.08230938762426376,0.04050900787115097,0.011294689029455185,-0.03163156285881996,0.08373291790485382,0.9959220290184021
1749024673.4336188,-0.8784630298614502,0.08200716972351074,0.04047258943319321,0.006326952017843723,-0.02914579026401043,0.08528073877096176,0.9959104657173157
1749024673.4534595,-0.878546416759491,0.08000537008047104,0.0395742803812027,0.004555889405310154,-0.0008395604672841728,0.06417042016983032,0.997928261756897
1749024673.463481,-0.8794183731079102,0.07922841608524323,0.03955122455954552,0.029011914506554604,0.0037924356292933226,0.04534026235342026,0.9985430836677551
1749024673.483526,-0.8796479105949402,0.07795276492834091,0.03925978019833565,0.03532526269555092,-0.0010731564834713936,0.038548193871974945,0.9986316561698914
1749024673.4936059,-0.8795266151428223,0.07765278965234756,0.03921442851424217,0.03318910673260689,-0.00026395267923362553,0.03898044303059578,0.9986886382102966
1749024673.5235822,-0.8783902525901794,0.07645481079816818,0.03865373507142067,0.027596887201070786,0.014702911488711834,0.047114938497543335,0.9983999133110046
1749024673.5535295,-0.8779033422470093,0.07611153274774551,0.039000947028398514,0.03586600720882416,0.0019008025992661715,0.04406348243355751,0.9983829855918884
1749024673.5832796,-0.877590000629425,0.07382562011480331,0.03881549462676048,0.03210293874144554,-0.011471864767372608,0.03886665031313896,0.9986627101898193
1749024673.623447,-0.8765239715576172,0.0708518698811531,0.038974225521087646,-0.006140852812677622,0.009069843217730522,0.033092524856328964,0.9993922710418701
1749024673.6536574,-0.8749076724052429,0.0710454136133194,0.04010607302188873,0.008881277404725552,-0.011192593723535538,0.048994582146406174,0.9986968636512756
1749024673.683719,-0.8742751479148865,0.06836772710084915,0.04093311354517937,0.024338146671652794,-0.008796917274594307,0.04223276674747467,0.9987726211547852
1749024673.7134087,-0.8726687431335449,0.06622156500816345,0.04101286083459854,0.017067119479179382,0.00924499612301588,0.016269220039248466,0.9996792674064636
1749024673.743451,-0.8721774816513062,0.06248181313276291,0.041323866695165634,-0.030644062906503677,0.02920619212090969,0.021062586456537247,0.9988815188407898
1749024673.7735307,-0.8717114925384521,0.06170951947569847,0.04294851794838905,-0.04300546273589134,0.005512367468327284,0.03046807087957859,0.9985949397087097
1749024673.8034914,-0.8710153698921204,0.05897058546543121,0.044358011335134506,-0.045464105904102325,-0.009902944788336754,0.036677610129117966,0.9982432723045349
1749024673.8240943,-0.86960369348526,0.060591407120227814,0.0469333790242672,-0.0014611443039029837,0.007656469475477934,0.01960062049329281,0.9997775554656982
1749024673.833816,-0.8689475059509277,0.06059613823890686,0.0480564646422863,0.003134560538455844,0.014173408970236778,0.017620481550693512,0.999739408493042
1749024673.85408,-0.8684705495834351,0.06006968021392822,0.04872681945562363,0.004063836764544249,0.00944292452186346,0.016768496483564377,0.9998065233230591
1749024673.868981,-0.8669110536575317,0.05918233096599579,0.04998458921909332,0.0033431972842663527,0.0002986278850585222,0.028579728677868843,0.9995859265327454
1749024673.883557,-0.8662234544754028,0.059245407581329346,0.051528651267290115,0.006561508867889643,-0.03447224944829941,0.043744172900915146,0.9984262585639954
1749024673.8935568,-0.8665218949317932,0.057773057371377945,0.051850832998752594,0.006721419282257557,-0.024632401764392853,0.030856896191835403,0.9991976022720337
1749024673.9135127,-0.8661424517631531,0.05700386315584183,0.052462298423051834,-0.011206003837287426,-0.0239424891769886,0.0237262025475502,0.9993689656257629
1749024673.9234686,-0.8664054274559021,0.056172072887420654,0.05231230705976486,-0.03304991498589516,-0.0064140926115214825,0.022483669221401215,0.9991801977157593
1749024673.9435012,-0.8663446307182312,0.05525092035531998,0.0526600256562233,-0.0384502112865448,-0.007835125550627708,0.02994747832417488,0.9987809658050537
1749024673.9536257,-0.8662881255149841,0.05461995303630829,0.05261879414319992,-0.0372263565659523,0.0021372924093157053,0.023860974237322807,0.9990196824073792
1749024673.9635253,-0.8660481572151184,0.0541757233440876,0.0531032420694828,-0.0356990210711956,0.0009312924230471253,0.023909876123070717,0.9990760684013367
1749024673.9834442,-0.8657677173614502,0.054810523986816406,0.055088285356760025,-0.023100292310118675,-0.019987378269433975,0.03591136261820793,0.9988880753517151
1749024673.9935114,-0.8658767938613892,0.054298631846904755,0.054832227528095245,-0.025713620707392693,-0.018497157841920853,0.03573941811919212,0.9988591074943542
1749024674.0037935,-0.865533709526062,0.053359054028987885,0.05518898740410805,-0.038781892508268356,-0.02112940512597561,0.037497252225875854,0.9983204007148743
1749024674.033564,-0.86455237865448,0.05558500438928604,0.05887572839856148,0.004726629238575697,-0.03958689793944359,0.03313009440898895,0.9986556172370911
1749024674.0534399,-0.8635018467903137,0.056252460926771164,0.060715995728969574,-0.0241888128221035,-0.024551449343562126,0.030515216290950775,0.9989399909973145
1749024674.063549,-0.8634741306304932,0.05618467181921005,0.0613710917532444,-0.03336234390735626,-0.044749148190021515,0.05021215230226517,0.9971776008605957
1749024674.0835626,-0.8634792566299438,0.05651966109871864,0.061945840716362,-0.026160288602113724,-0.016200892627239227,0.04953071475028992,0.9982984662055969
1749024674.0934782,-0.8636825680732727,0.05601527541875839,0.06252314895391464,-0.020877186208963394,0.008559368550777435,0.03531213104724884,0.9991216659545898
1749024674.1134763,-0.8637877106666565,0.05625012889504433,0.0634404867887497,-0.015115873888134956,0.012247536331415176,0.03563247248530388,0.9991756677627563
1749024674.1235614,-0.8636910319328308,0.05611829459667206,0.06330397725105286,-0.001994097838178277,0.004638402257114649,0.029781682416796684,0.9995437264442444
1749024674.1435633,-0.8628436923027039,0.056806713342666626,0.06530856341123581,0.008891833946108818,-0.01661125011742115,0.040001872926950455,0.9990219473838806
1749024674.153498,-0.8630698919296265,0.057119227945804596,0.06683862209320068,0.0015860857674852014,-0.04102854058146477,0.040524110198020935,0.9983346462249756
1749024674.1635842,-0.8631008863449097,0.058100707828998566,0.06801751255989075,-0.00030511387740261853,-0.05541400611400604,0.058963846415281296,0.9967209100723267
1749024674.1934822,-0.8633530735969543,0.05521920323371887,0.06656508147716522,-0.03213721886277199,-0.004341069608926773,0.02050640992820263,0.9992636442184448
1749024674.2035868,-0.864802896976471,0.05416041985154152,0.06543408334255219,-0.041157495230436325,0.04447310417890549,0.00023138491087593138,0.9981624484062195
1749024674.2234461,-0.8651501536369324,0.05429567024111748,0.06648296862840652,-0.03482700511813164,0.03372341766953468,0.012006286531686783,0.9987521171569824
1749024674.23357,-0.8649793267250061,0.05521451309323311,0.06862344592809677,-0.013917814008891582,0.02400483377277851,0.015031826682388783,0.9995019435882568
1749024674.2536137,-0.8648969531059265,0.05544453114271164,0.06918388605117798,-0.0137428417801857,0.022059718146920204,0.018585290759801865,0.999489426612854
1749024674.2634819,-0.8645573854446411,0.056243959814310074,0.07111472636461258,-0.018072163686156273,0.005619023460894823,0.02399313636124134,0.9995329976081848
1749024674.2838216,-0.8640850782394409,0.05662210285663605,0.07313624769449234,-0.008013262413442135,-0.024445248767733574,0.02569366618990898,0.9993388056755066
1749024674.2936332,-0.8646346926689148,0.05666566640138626,0.07396756857633591,-0.013492983765900135,-0.02311028353869915,0.027862336486577988,0.9992535710334778
1749024674.3135633,-0.8656924366950989,0.05576932430267334,0.07346879690885544,-0.029994389042258263,0.02814733237028122,0.02225581184029579,0.9989057779312134
1749024674.323529,-0.8665248155593872,0.05600292980670929,0.07473151385784149,-0.03907846659421921,0.013330219313502312,0.03193679079413414,0.9986367225646973
1749024674.3435035,-0.8668906092643738,0.05373115837574005,0.0741950124502182,-0.06296773254871368,0.11250843107700348,-0.04545585811138153,0.9906113147735596
1749024674.3636508,-0.8659502267837524,0.05239849537611008,0.07472030818462372,-0.06874372810125351,0.13278697431087494,-0.058939918875694275,0.98699951171875
1749024674.364641,-0.8659502267837524,0.05239849537611008,0.07472030818462372,-0.06874372810125351,0.13278697431087494,-0.058939918875694275,0.98699951171875
1749024674.383487,-0.8664107322692871,0.056338120251894,0.07930842787027359,-0.04849178344011307,0.06882794946432114,0.0110594742000103,0.9963880181312561
1749024674.403355,-0.8664479851722717,0.059748370200395584,0.0832536518573761,-0.01582483947277069,0.02124597318470478,0.044101323932409286,0.9986757636070251
1749024674.743574,-0.8644983768463135,0.06524703651666641,0.1339622586965561,-0.02170778624713421,-0.017675641924142838,0.06746119260787964,0.9973291754722595
1749024674.7734132,-0.8643985390663147,0.06566320359706879,0.13823391497135162,-0.013296280987560749,-0.020892035216093063,0.05805935338139534,0.9980059266090393
1749024674.8034327,-0.8642469644546509,0.06689786911010742,0.14414577186107635,-0.008327392861247063,-0.006851357873529196,0.055229656398296356,0.9984155297279358
1749024674.8336115,-0.8640247583389282,0.06742542237043381,0.15080390870571136,0.008313409052789211,-0.006727951113134623,0.045010991394519806,0.9989292621612549
1749024674.8734639,-0.8640270233154297,0.06834575533866882,0.15740299224853516,0.011979445815086365,-0.012777351774275303,0.04313549026846886,0.9989156723022461
1749024674.9034412,-0.8641281723976135,0.06956377625465393,0.1624925136566162,-0.002176685491576791,-0.020405270159244537,0.051075529307127,0.9984840154647827
1749024674.9334712,-0.8645082712173462,0.0701398253440857,0.16923509538173676,-0.01966644451022148,-0.028484413400292397,0.05110766738653183,0.9980931282043457
1749024674.9635367,-0.8643242120742798,0.07124834507703781,0.17630764842033386,-0.01780030131340027,-0.013489027507603168,0.03525734692811966,0.9991287589073181
1749024674.9940672,-0.8648765087127686,0.07275636494159698,0.18353992700576782,-0.006410027854144573,-0.012975667603313923,0.032564155757427216,0.9993649125099182
1749024675.0035586,-0.8650093078613281,0.07279302179813385,0.18540553748607635,-0.008590039797127247,-0.011860527098178864,0.031322624534368515,0.9994021058082581
1749024675.033583,-0.8644576072692871,0.075222909450531,0.1940537691116333,-0.004451291635632515,0.005294164642691612,0.02699519880115986,0.9996116757392883
1749024675.053981,-0.8645676374435425,0.07595284283161163,0.1979842633008957,-0.004921956919133663,0.0007904353551566601,0.02527838759124279,0.9996680021286011
1749024675.063702,-0.864307701587677,0.07683678716421127,0.20238104462623596,-0.004736296832561493,-0.008438611403107643,0.0294185783714056,0.9995203614234924
1749024675.1035757,-0.8655123710632324,0.07794750481843948,0.20838302373886108,-0.02433531917631626,-0.01708132028579712,0.03752640634775162,0.9988532662391663
1749024675.113418,-0.8658377528190613,0.07870813459157944,0.21260787546634674,-0.014617928303778172,-0.018747026100754738,0.033070262521505356,0.9991703033447266
1749024675.1334333,-0.8668256998062134,0.07933413237333298,0.2166759967803955,-0.008353385142982006,-0.012687488459050655,0.027490004897117615,0.9995067119598389
1749024675.144728,-0.8671969771385193,0.08004211634397507,0.22108331322669983,-0.011351372115314007,-0.014551037922501564,0.024201367050409317,0.9995368123054504
1749024675.163488,-0.8677207231521606,0.08088146150112152,0.22556717693805695,-0.004311298951506615,-0.02021634392440319,0.02649916335940361,0.9994351267814636
1749024675.1737514,-0.8681736588478088,0.08199556916952133,0.23017814755439758,-0.0042519294656813145,-0.010403463616967201,0.025454066693782806,0.9996128082275391
1749024675.193491,-0.8683721423149109,0.082159124314785,0.23230312764644623,-0.0051507484167814255,-0.0024086551275104284,0.023220328614115715,0.9997142553329468
1749024675.2033875,-0.8691661357879639,0.08286600559949875,0.23689042031764984,-0.008791478350758553,-0.0033007508609443903,0.023345038294792175,0.9996834397315979
1749024675.2235115,-0.8700016140937805,0.08353240042924881,0.24152785539627075,-0.007511354051530361,-0.010437223128974438,0.02578863687813282,0.9995847344398499
1749024675.233731,-0.8708975315093994,0.08414612710475922,0.2460961937904358,-0.005001296289265156,-0.007759123109281063,0.017027422785758972,0.9998124837875366
1749024675.2736006,-0.8723690509796143,0.08538486063480377,0.25558578968048096,-0.006849315948784351,0.007744446862488985,0.013658133335411549,0.9998533725738525
1749024675.283482,-0.8739753365516663,0.08551456779241562,0.25969427824020386,-0.008404041640460491,0.0035759632010012865,0.016684258356690407,0.9998191595077515
1749024675.3034408,-0.8748595118522644,0.08606406301259995,0.264791876077652,-0.0010238058166578412,-0.008913970552384853,0.013032674789428711,0.9998748302459717
1749024675.3135257,-0.8754320740699768,0.08618258684873581,0.26700544357299805,-0.005233502946794033,-0.008279596455395222,0.014983581379055977,0.9998398423194885
1749024675.3336248,-0.8761101365089417,0.08693044632673264,0.2721186578273773,-0.0002988729684147984,-0.006300642155110836,0.015919901430606842,0.9998533725738525
1749024675.3434746,-0.8768019676208496,0.08739868551492691,0.2770974040031433,0.0012463749153539538,-0.0010382132604718208,0.010068356990814209,0.9999480247497559
1749024675.3634987,-0.8783857226371765,0.08733125030994415,0.28159695863723755,0.0011246498906984925,-0.0061887698248028755,0.007670094259083271,0.9999508261680603
1749024675.3739808,-0.8802120089530945,0.08751331269741058,0.28608381748199463,0.00024317119095940143,-0.012165465392172337,0.012679667212069035,0.999845564365387
1749024675.3936026,-0.8812865018844604,0.08767112344503403,0.29090556502342224,-0.0035617819521576166,0.004777361638844013,0.009423229843378067,0.9999378323554993
1749024675.4035985,-0.8818516731262207,0.08766201138496399,0.2933780252933502,-0.0023778178729116917,-0.005030234809964895,0.009150486439466476,0.9999426603317261
1749024675.4136903,-0.8825737237930298,0.08796480298042297,0.2963000237941742,0.009956189431250095,-0.010210046544671059,0.007258249446749687,0.9998719692230225
1749024675.4335194,-0.8847095370292664,0.08762694895267487,0.3025711178779602,-0.006401474587619305,-0.0006031375960446894,0.004255537874996662,0.9999703168869019
1749024675.4535282,-0.8848137259483337,0.0879446491599083,0.3055018186569214,0.004378373268991709,-0.010235206224024296,0.004611561074852943,0.9999274611473083
1749024675.473592,-0.8874486684799194,0.08749101310968399,0.31190603971481323,-0.000280064414255321,-0.002658258657902479,0.002436788287013769,0.9999935030937195
1749024675.4835057,-0.8885893821716309,0.08737712353467941,0.31679731607437134,-0.000208035868126899,-0.004302965477108955,0.002569470088928938,0.9999874234199524
1749024675.5035365,-0.8896642327308655,0.08746131509542465,0.32176223397254944,0.0022201617248356342,-0.002703799633309245,0.00287666660733521,0.9999897480010986
1749024675.5135329,-0.8904076218605042,0.08735406398773193,0.32417067885398865,0.0061649177223443985,-0.0008719616453163326,-0.0012960502645000815,0.9999797940254211
1749024675.533649,-0.8924765586853027,0.08653707057237625,0.32797661423683167,-0.0027570556849241257,0.0005063574644736946,-0.0028444838244467974,0.9999920129776001
1749024675.5443342,-0.8932264447212219,0.08699440956115723,0.3333798348903656,0.008690007962286472,0.0025989371351897717,-0.013755407184362411,0.9998643398284912
1749024675.5636897,-0.8938956260681152,0.08652733266353607,0.33835554122924805,0.0035053608007729053,-0.003917102236300707,-0.003615888301283121,0.9999797344207764
1749024675.5736017,-0.8963168859481812,0.08583755046129227,0.34209299087524414,-0.0064222924411296844,0.005771173629909754,-0.002664806554093957,0.9999591708183289
1749024675.5934622,-0.8981344103813171,0.08501286804676056,0.3461417853832245,-0.004546675831079483,0.02288876846432686,-0.008746251463890076,0.9996894001960754
1749024675.6035423,-0.898389458656311,0.0850537121295929,0.348728746175766,-0.00547838443890214,0.01049843244254589,-0.007141151465475559,0.999904453754425
1749024675.6436036,-0.9020881652832031,0.08382392674684525,0.3568776547908783,-0.009827115572988987,0.032441120594739914,-0.010778399184346199,0.9993672370910645
1749024675.6534724,-0.9032841920852661,0.08308171480894089,0.3614514470100403,-0.00399581715464592,0.03191329538822174,-0.017552444711327553,0.9993284940719604
1749024675.6735916,-0.9036436080932617,0.08351680636405945,0.3668912649154663,-0.011677163653075695,-0.009409669786691666,-0.0025955874007195234,0.9998842477798462
1749024675.6835241,-0.9050294756889343,0.08262941241264343,0.3706412613391876,-0.006420555990189314,0.004758292809128761,-0.006649300921708345,0.9999459981918335
1749024675.7113225,-0.9061706066131592,0.08221905678510666,0.37269121408462524,-0.006479891948401928,0.00800893735140562,-0.007004163693636656,0.9999223947525024
1749024675.7140474,-0.9077145457267761,0.08153901994228363,0.37675100564956665,-0.010446298867464066,0.010423937812447548,-0.007159688044339418,0.9998654723167419
1749024675.7334135,-0.9083788990974426,0.08130545914173126,0.3813154995441437,-0.0045151058584451675,0.013623283244669437,-0.007557489909231663,0.9998684525489807
1749024675.743226,-0.9097086787223816,0.08052095770835876,0.3853619694709778,-0.008863677270710468,0.012868489138782024,-0.009940972551703453,0.9998285174369812
1749024675.7632692,-0.9104993343353271,0.08027692884206772,0.3898710608482361,-0.008093204349279404,-0.0014738102909177542,-0.007377734873443842,0.99993896484375
1749024675.7732928,-0.9120055437088013,0.07941629737615585,0.393503338098526,-0.006585405208170414,0.007045313715934753,-0.00863723922520876,0.9999162554740906
1749024675.7934792,-0.9131050109863281,0.07917913794517517,0.39783740043640137,-0.01568119414150715,0.010649720206856728,-0.005869775544852018,0.9998031258583069
1749024675.8041065,-0.9137060642242432,0.07854045927524567,0.39970657229423523,-0.007399377878755331,0.015051010996103287,-0.0072541129775345325,0.9998330473899841
1749024675.8234408,-0.9149220585823059,0.07802820205688477,0.4038226008415222,-0.008044885471463203,0.009518828243017197,-0.006945147644728422,0.9998981952667236
1749024675.8338182,-0.9158347249031067,0.07733236253261566,0.40791743993759155,-0.006368365604430437,0.015903526917099953,-0.00958932563662529,0.9998072385787964
1749024675.853521,-0.916068971157074,0.07701278477907181,0.4121241271495819,-0.0009634302114136517,0.019003910943865776,-0.021238993853330612,0.9995933175086975
1749024675.8637178,-0.9168165326118469,0.07654402405023575,0.41573527455329895,-0.008664634078741074,0.01765107549726963,-0.013198450207710266,0.9997196197509766
1749024675.8941345,-0.9190974235534668,0.07566452026367188,0.420925498008728,-0.0136953666806221,0.016897307708859444,-0.009425644762814045,0.9997190833091736
1749024675.9335334,-0.9201217889785767,0.07490013539791107,0.42884311079978943,-0.012121397070586681,0.013754996471107006,-0.01339508593082428,0.9997422099113464
1749024675.9634929,-0.9218242168426514,0.07362478226423264,0.43653297424316406,0.036468833684921265,0.012649823911488056,-0.017919190227985382,0.9990940690040588
1749024675.9935675,-0.9220704436302185,0.07310687005519867,0.4430771470069885,-0.013115235604345798,0.01861397549510002,-0.016074709594249725,0.999611496925354
1749024676.0235176,-0.9232481122016907,0.07222818583250046,0.447942316532135,-0.016091089695692062,0.01207264605909586,-0.0031394369434565306,0.999792754650116
1749024676.0535827,-0.9244786500930786,0.07133594155311584,0.45457959175109863,-0.0029056298080831766,0.015494558028876781,-0.008713370189070702,0.9998378753662109
1749024676.0835395,-0.9248884320259094,0.07064616680145264,0.4607716500759125,-0.011152669787406921,0.019143376499414444,-0.009534325450658798,0.9997091889381409
1749024676.113455,-0.9258207082748413,0.06960072368383408,0.4649011194705963,-0.012130322866141796,0.026218270882964134,-0.014153200201690197,0.9994824528694153
1749024676.1434624,-0.9248542189598083,0.06945671141147614,0.4718741178512573,-0.022983143106102943,0.0027382310945540667,-0.0022617741487920284,0.9997296333312988
1749024676.1634889,-0.9249296188354492,0.06904097646474838,0.4747416079044342,-0.02086244896054268,0.009134775027632713,-0.0012284100521355867,0.9997398853302002
1749024676.1740515,-0.9252027273178101,0.06871885806322098,0.47759902477264404,-0.018099181354045868,0.008835512213408947,-0.00443801237270236,0.9997872710227966
1749024676.1934187,-0.9250056147575378,0.06846413761377335,0.4807678163051605,-0.007447408977895975,0.009125642478466034,-0.01265810802578926,0.9998505115509033
1749024676.2134876,-0.9251183867454529,0.06752929836511612,0.48323479294776917,-0.008992457762360573,0.005298391915857792,-0.011761493049561977,0.9998764395713806
1749024676.2237606,-0.9248007535934448,0.0676543265581131,0.48488783836364746,-0.012628794647753239,-0.0008098301477730274,-0.002448605140671134,0.9999169707298279
1749024676.2435946,-0.9243873357772827,0.06714798510074615,0.48812001943588257,0.003370072226971388,-0.00021688913693651557,-0.01926582306623459,0.999808669090271
1749024676.2535303,-0.9246525764465332,0.06674233078956604,0.4908682703971863,0.005066282581537962,0.010353535413742065,-0.0145804388448596,0.9998272657394409
1749024676.2735264,-0.9245824813842773,0.06644561886787415,0.4933834671974182,0.004547751974314451,0.007143089082092047,-0.01810046285390854,0.9998003244400024
1749024676.2834399,-0.9248318076133728,0.06578658521175385,0.4956994652748108,-0.012242734432220459,0.014622405171394348,-0.014855285175144672,0.999707818031311
1749024676.3039782,-0.9239633679389954,0.0656556636095047,0.4986952245235443,-0.007531686220318079,-0.002137009985744953,-0.011804396286606789,0.999899685382843
