t,x,y,z,qx,qy,qz,qw
1749021000.2135203,-0.8738802075386047,0.06407398730516434,0.03674326092004776,-0.020835811272263527,-0.010871191509068012,0.0205730888992548,0.9995121955871582
1749021000.2234309,-0.8738519549369812,0.06409648060798645,0.03677387535572052,-0.02117740735411644,-0.010919337160885334,0.020161520689725876,0.999512791633606
1749021000.2434373,-0.8738226294517517,0.0641293153166771,0.036749932914972305,-0.02098403126001358,-0.010456439107656479,0.02036910690367222,0.9995176792144775
1749021000.254641,-0.8738412261009216,0.0640854611992836,0.036740414798259735,-0.02128829061985016,-0.010454732924699783,0.019999057054519653,0.999518632888794
1749021000.283747,-0.873871922492981,0.06407459825277328,0.03673327714204788,-0.021147647872567177,-0.010781146585941315,0.020221158862113953,0.9995137453079224
1749021000.3134995,-0.8738506436347961,0.0641300231218338,0.03678807616233826,-0.021337397396564484,-0.010379861108958721,0.02025717869400978,0.9995132684707642
1749021000.3335009,-0.8738503456115723,0.06410107761621475,0.036766167730093,-0.02120792679488659,-0.010014445520937443,0.01982623152434826,0.9995282888412476
1749021000.3494558,-0.8738766312599182,0.06407720595598221,0.036732856184244156,-0.0217437781393528,-0.011412328109145164,0.020584162324666977,0.9994865655899048
1749021000.363323,-0.8738638758659363,0.06402181833982468,0.036714065819978714,-0.021349841728806496,-0.011192580685019493,0.02042466029524803,0.9995007514953613
1749021000.3839262,-0.8739255666732788,0.06421910971403122,0.03669881820678711,-0.021190760657191277,-0.010110236704349518,0.0230177603662014,0.9994593858718872
1749021000.3934464,-0.8738669157028198,0.06414863467216492,0.03668681159615517,-0.021226441487669945,-0.008801464922726154,0.020890146493911743,0.9995176792144775
1749021000.413609,-0.8738765120506287,0.06423864513635635,0.03668822720646858,-0.021412702277302742,-0.007547849323600531,0.022353412583470345,0.999492347240448
1749021000.4236739,-0.8738855719566345,0.06423740088939667,0.036685485392808914,-0.021244648844003677,-0.007917264476418495,0.022650830447673798,0.9994863271713257
1749021000.4436862,-0.8738829493522644,0.0640740841627121,0.036661867052316666,-0.02194497548043728,-0.009094259701669216,0.020923806354403496,0.9994989037513733
1749021000.4444726,-0.8739240169525146,0.06419692933559418,0.036655500531196594,-0.021256515756249428,-0.008426995947957039,0.022817030549049377,0.9994781017303467
1749021000.4734464,-0.8738418221473694,0.06408696621656418,0.03675369545817375,-0.021234596148133278,-0.010857861489057541,0.01971503719687462,0.9995211362838745
1749021000.503752,-0.8738597631454468,0.06406992673873901,0.03675669804215431,-0.021590789780020714,-0.010974937118589878,0.020250113680958748,0.9995015859603882
1749021000.513512,-0.8738690614700317,0.06409595906734467,0.03675885498523712,-0.0215488001704216,-0.010373705998063087,0.02018754929304123,0.9995101690292358
1749021000.5335064,-0.8738629817962646,0.06408033519983292,0.0367417111992836,-0.021298594772815704,-0.009812955744564533,0.020193997770547867,0.999521017074585
1749021000.5535252,-0.873870313167572,0.06409893929958344,0.03673968464136124,-0.021462926641106606,-0.011235547251999378,0.020265258848667145,0.99950110912323
1749021000.5634997,-0.8738794326782227,0.06405765563249588,0.036708805710077286,-0.0215575210750103,-0.010538943111896515,0.02014082670211792,0.9995092153549194
1749021000.5836616,-0.8738532066345215,0.06410828232765198,0.03672753646969795,-0.021647414192557335,-0.010201486758887768,0.020286502316594124,0.9995077848434448
1749021000.5934782,-0.873855471611023,0.06412328779697418,0.0367514044046402,-0.021857885643839836,-0.010369522497057915,0.020290996879339218,0.9995013475418091
1749021000.6134243,-0.8738393783569336,0.06412765383720398,0.03674399107694626,-0.021215304732322693,-0.01030830666422844,0.020001789554953575,0.9995217323303223
1749021000.6235087,-0.8738396167755127,0.06412611901760101,0.036733027547597885,-0.021525532007217407,-0.010069652460515499,0.019945550709962845,0.999518632888794
1749021000.6337469,-0.8738481402397156,0.06409305334091187,0.03672700375318527,-0.021451648324728012,-0.010432392358779907,0.020305059850215912,0.9995092153549194
1749021000.6536,-0.8738581538200378,0.06411262601613998,0.036742132157087326,-0.021023627370595932,-0.010610423982143402,0.020385686308145523,0.9995148181915283
1749021000.673562,-0.8738466501235962,0.06408979743719101,0.03671814128756523,-0.021117599681019783,-0.010809276252985,0.01985098049044609,0.9995214939117432
1749021000.683644,-0.8738888502120972,0.06407925486564636,0.03661482781171799,-0.019873937591910362,-0.011327889747917652,0.021692898124456406,0.9995030164718628
1749021000.7037373,-0.8738743662834167,0.06390305608510971,0.036662884056568146,-0.019954290241003036,-0.012494063936173916,0.01930137909948826,0.9995364546775818
1749021000.713583,-0.8738789558410645,0.06392546743154526,0.03668472543358803,-0.019583530724048615,-0.013285152614116669,0.01901956833899021,0.9995390176773071
1749021000.7336621,-0.8738955855369568,0.06387079507112503,0.03666853532195091,-0.02068454399704933,-0.01314658671617508,0.01997959613800049,0.999500036239624
1749021000.7436352,-0.8739742636680603,0.06413180381059647,0.03664025291800499,-0.020465653389692307,-0.009597388096153736,0.02233460173010826,0.9994950294494629
1749021000.7635124,-0.8738784790039062,0.06404411792755127,0.03665165975689888,-0.021189982071518898,-0.008791133761405945,0.019837766885757446,0.9995399713516235
1749021000.7834253,-0.8739184737205505,0.06397334486246109,0.03667790815234184,-0.02093297801911831,-0.010717659257352352,0.019843626767396927,0.9995265007019043
1749021000.7932432,-0.8739147186279297,0.06387829035520554,0.03637128695845604,-0.020285028964281082,-0.004843141417950392,0.018788129091262817,0.9996059536933899
1749021000.803193,-0.8739128708839417,0.06386277079582214,0.036351222544908524,-0.021333135664463043,-0.003460254753008485,0.01866806298494339,0.999592125415802
1749021000.843197,-0.8738983869552612,0.06378527730703354,0.03641027212142944,-0.02112201787531376,-0.0021058665588498116,0.018667278811335564,0.9996004700660706
1749021000.8534188,-0.8739259243011475,0.06373004615306854,0.0363461896777153,-0.021245287731289864,-0.0018713853787630796,0.019193239510059357,0.9995883107185364
1749021000.8734114,-0.8739234805107117,0.06377910077571869,0.03633005544543266,-0.021554846316576004,-0.0002188395883422345,0.019096072763204575,0.9995852708816528
1749021000.8834383,-0.8739238381385803,0.06381959468126297,0.03641410171985626,-0.02125363238155842,-0.0026488860603421926,0.01946917735040188,0.9995810389518738
1749021000.9035282,-0.8739374279975891,0.06417607516050339,0.03675839304924011,-0.02421068586409092,-0.011124756187200546,0.023374687880277634,0.9993717074394226
1749021000.9240196,-0.8739500045776367,0.06445388495922089,0.03700961917638779,-0.02303406037390232,-0.01550231222063303,0.025749212130904198,0.9992827773094177
1749021000.9336166,-0.8739047646522522,0.06437871605157852,0.036901913583278656,-0.02443014457821846,-0.011297769844532013,0.023524334654211998,0.9993608593940735
1749021000.9536023,-0.8738766312599182,0.06439561396837234,0.03665202856063843,-0.024704990908503532,-0.003975468222051859,0.02447473257780075,0.999387264251709
1749021000.9638546,-0.8739935159683228,0.0642782524228096,0.03643127903342247,-0.02530006691813469,-0.0021666206885129213,0.023703278973698616,0.999396562576294
1749021000.993294,-0.8740721940994263,0.06415191292762756,0.03630392625927925,-0.026305750012397766,-0.0005617510760203004,0.023022929206490517,0.9993886947631836
1749021001.0136003,-0.8741204738616943,0.06385499238967896,0.036148592829704285,-0.022460781037807465,0.0020887928549200296,0.023837480694055557,0.9994613528251648
1749021001.0435429,-0.8742192983627319,0.06412374973297119,0.03628996014595032,-0.025769975036382675,-0.0004636546946130693,0.024118784815073013,0.9993768334388733
1749021001.0737917,-0.8743352890014648,0.06435680389404297,0.036398883908987045,-0.027098869904875755,0.001335238222964108,0.022395040839910507,0.9993810653686523
1749021001.1034484,-0.8743844628334045,0.06465485692024231,0.036483243107795715,-0.02687137946486473,0.0031889791134744883,0.022474193945527077,0.9993811845779419
1749021001.1335511,-0.8745324015617371,0.0648363009095192,0.03640903905034065,-0.027084654197096825,0.004085369408130646,0.02144923061132431,0.9993947148323059
1749021001.1635797,-0.874481201171875,0.06518112123012543,0.03668532148003578,-0.02719028666615486,-0.0014831627486273646,0.017734883353114128,0.9994718432426453
1749021001.1935325,-0.8749586939811707,0.06514759361743927,0.036217425018548965,-0.026489129289984703,-0.018397437408566475,0.022077247500419617,0.999235987663269
1749021001.2234628,-0.8752772808074951,0.06534449011087418,0.03578096255660057,-0.03196091577410698,-0.010199340991675854,0.022917356342077255,0.9991742968559265
1749021001.2434864,-0.8754342198371887,0.06558957695960999,0.035746026784181595,-0.030818689614534378,-0.007915161550045013,0.02364158257842064,0.9992139935493469
1749021001.2535279,-0.8755280375480652,0.06510205566883087,0.03524192050099373,-0.04729431867599487,0.002987879328429699,0.017551954835653305,0.9987223148345947
1749021001.273575,-0.8753131628036499,0.06531321257352829,0.03510459512472153,-0.04869315028190613,0.003961335867643356,0.012443948537111282,0.9987283945083618
1749021001.2834644,-0.8754568099975586,0.06557384878396988,0.03523589298129082,-0.044385213404893875,0.002439959906041622,0.013326236978173256,0.9989226460456848
1749021001.3034854,-0.8757125735282898,0.06605694442987442,0.035296645015478134,-0.04037610813975334,0.000798040593508631,0.01926153153181076,0.9989986419677734
1749021001.32345,-0.8757576942443848,0.06635747104883194,0.03529966250061989,-0.0376579612493515,0.000805528718046844,0.02076125517487526,0.9990746974945068
1749021001.333463,-0.8757566213607788,0.06646672636270523,0.03530307859182358,-0.038304656744003296,0.0009984949138015509,0.02079782821238041,0.9990491271018982
1749021001.3536243,-0.8754093050956726,0.0666249468922615,0.035022858530282974,-0.04834313690662384,0.003828312736004591,0.014825273305177689,0.9987134337425232
1749021001.3637407,-0.875383734703064,0.06685337424278259,0.03494893014431,-0.04940151795744896,0.004089042078703642,0.012893103994429111,0.9986874461174011
1749021001.3834655,-0.8755794167518616,0.0675559714436531,0.03539492189884186,-0.043242186307907104,-0.0059535447508096695,0.01807050034403801,0.9988834261894226
1749021001.414079,-0.8753593564033508,0.0702640637755394,0.03743225708603859,0.00010296278924215585,-0.0357901006937027,0.030475139617919922,0.9988945722579956
1749021001.4234736,-0.8751742243766785,0.07045935094356537,0.0379064716398716,0.013094644993543625,-0.03459850698709488,0.024683760479092598,0.9990106821060181
1749021001.4434557,-0.8752027153968811,0.07068407535552979,0.03809022903442383,0.018626369535923004,-0.034651920199394226,0.024794496595859528,0.9989182353019714
1749021001.4536169,-0.8752695322036743,0.07103750109672546,0.0379953496158123,0.01881525292992592,-0.035821765661239624,0.022041097283363342,0.9989380240440369
1749021001.4734378,-0.8751981258392334,0.07159335166215897,0.0378422848880291,0.02318103238940239,-0.03358914703130722,0.019108647480607033,0.998984158039093
1749021001.4834816,-0.8751826882362366,0.07226842641830444,0.0377497524023056,0.026636401191353798,-0.031037135049700737,0.012667692266404629,0.9990829229354858
1749021001.5037751,-0.8757745027542114,0.07250139862298965,0.03763878345489502,0.028852514922618866,-0.025932664051651955,0.016956739127635956,0.9991034269332886
1749021001.5235996,-0.8759468197822571,0.07273279875516891,0.037567537277936935,0.026407767087221146,-0.028529150411486626,0.020448798313736916,0.9990348219871521
1749021001.5337784,-0.8756734132766724,0.07401806861162186,0.03803861513733864,0.024029679596424103,-0.008676264435052872,0.005326291546225548,0.9996594786643982
1749021001.5635734,-0.8755286335945129,0.07485222816467285,0.038335639983415604,0.019879018887877464,0.0015096260467544198,-0.00302701722830534,0.9997967481613159
1749021001.583605,-0.8754377961158752,0.07484854757785797,0.037929169833660126,0.022275060415267944,0.013694770634174347,-0.008381085470318794,0.9996229410171509
1749021001.5933506,-0.8757810592651367,0.07509670406579971,0.037763819098472595,0.021112918853759766,0.021055694669485092,-0.009985665790736675,0.9995054602622986
1749021001.6132216,-0.8760116696357727,0.0749090164899826,0.037238337099552155,0.019242271780967712,0.009264128282666206,-0.0030122913885861635,0.9997674226760864
1749021001.6233096,-0.8762059807777405,0.07391460239887238,0.037097007036209106,0.019888170063495636,-0.014012588188052177,0.006957728415727615,0.9996798634529114
1749021001.6435428,-0.875497043132782,0.07399791479110718,0.0367366261780262,0.0021272702142596245,-0.02565203607082367,-0.004956570453941822,0.9996564388275146
1749021001.653578,-0.8756745457649231,0.07506529241800308,0.03698497638106346,-0.006650051102042198,-0.018138732761144638,0.00198420905508101,0.9998114109039307
1749021001.6732628,-0.8760848641395569,0.07606963813304901,0.03675655275583267,-0.02961953543126583,-0.017221614718437195,0.015838531777262688,0.9992874264717102
1749021001.6832786,-0.8762056231498718,0.07585460692644119,0.03670525923371315,-0.021739374846220016,-0.008869788609445095,0.013611678034067154,0.9996316432952881
1749021001.7033875,-0.876360297203064,0.07613877207040787,0.036585766822099686,-0.020742090418934822,-0.002032388700172305,0.011987986974418163,0.9997109174728394
1749021001.7239206,-0.8762826919555664,0.07682586461305618,0.036898817867040634,-0.021178219467401505,-0.012164059095084667,0.014046742580831051,0.9996030926704407
1749021001.733405,-0.8762953281402588,0.07708759605884552,0.036951467394828796,-0.018921490758657455,-0.01926610805094242,0.019456306472420692,0.9994459748268127
1749021001.753501,-0.8763052821159363,0.0771775022149086,0.03683888539671898,-0.0195273719727993,-0.0193047933280468,0.017539845779538155,0.9994691014289856
1749021001.7638485,-0.8762690424919128,0.07759473472833633,0.03689829632639885,-0.01891833357512951,-0.0186215341091156,0.016115887090563774,0.9995176792144775
1749021001.7834256,-0.8760766386985779,0.07783043384552002,0.03691020607948303,-0.019259188324213028,-0.01554732397198677,0.014985191635787487,0.9995813965797424
1749021001.7936218,-0.8759559988975525,0.07807540148496628,0.0368097759783268,-0.022912263870239258,-0.014300200156867504,0.014232555404305458,0.9995338916778564
1749021001.8135529,-0.8759080767631531,0.07864111661911011,0.03695425018668175,-0.020562661811709404,-0.011284071952104568,0.012816879898309708,0.9996427297592163
1749021001.8234868,-0.8758726716041565,0.07926727086305618,0.03716986998915672,-0.019268963485956192,-0.013105149380862713,0.014413381926715374,0.9996246099472046
1749021001.843253,-0.8759707808494568,0.07936148345470428,0.036688949912786484,-0.020687133073806763,0.0025269868783652782,0.004483993165194988,0.9997727870941162
1749021001.8637154,-0.8762304186820984,0.07900244742631912,0.03629247099161148,-0.02707238867878914,0.007873187772929668,0.0024496233090758324,0.9995995163917542
1749021001.8772693,-0.8761322498321533,0.07907550781965256,0.03596852719783783,-0.029789479449391365,0.010962438769638538,0.00013395950372796506,0.9994961023330688
1749021001.8836377,-0.8763874769210815,0.07954076677560806,0.0358927957713604,-0.031749237328767776,0.008920322172343731,-4.062123844050802e-05,0.9994561076164246
1749021001.9032707,-0.8764868378639221,0.08028291165828705,0.03620345890522003,-0.02796696498990059,-0.006728049833327532,0.008874420076608658,0.9995468258857727
1749021001.9233088,-0.8764159083366394,0.08069128543138504,0.03641442582011223,-0.025442110374569893,-0.02249074913561344,0.013585462234914303,0.9993309378623962
1749021001.9332626,-0.876429557800293,0.08068115264177322,0.036175329238176346,-0.02745678834617138,-0.026462940499186516,0.01728042960166931,0.999123215675354
1749021001.9433687,-0.8766971230506897,0.08019674569368362,0.035370197147130966,-0.04323766753077507,-0.00875940266996622,0.017855998128652573,0.998866856098175
1749021001.9632335,-0.8765259981155396,0.08071895688772202,0.03538849949836731,-0.04457002133131027,-0.003540598787367344,0.014582608826458454,0.9988935589790344
1749021001.9833484,-0.8764192461967468,0.08129122853279114,0.03552938997745514,-0.04060954228043556,-0.0018513230606913567,0.014366363175213337,0.9990701079368591
1749021001.993289,-0.875706136226654,0.0831962451338768,0.03682943060994148,-0.02397916093468666,0.015636656433343887,0.0010223289718851447,0.9995896816253662
1749021002.0134683,-0.8753955960273743,0.08263784646987915,0.03615940734744072,-0.027368448674678802,0.02127026580274105,-0.0029319399036467075,0.9993947744369507
1749021002.0233955,-0.8754981756210327,0.08339010924100876,0.03634954243898392,-0.02238268032670021,0.01677330583333969,0.0002878493978641927,0.9996086955070496
1749021002.0436206,-0.8755582571029663,0.08367708325386047,0.03635229170322418,-0.02210127003490925,0.014183232560753822,0.0008847551653161645,0.9996547698974609
1749021002.0541067,-0.8754283785820007,0.08378364890813828,0.03636026382446289,-0.022877687588334084,0.01715261861681938,-0.0003385353193152696,0.9995911121368408
1749021002.0735223,-0.875474214553833,0.08397909253835678,0.036297690123319626,-0.02351406030356884,0.015900885686278343,0.0003615414025261998,0.9995970129966736
1749021002.0935862,-0.8754986524581909,0.08423952758312225,0.03636622428894043,-0.02095053717494011,0.014942936599254608,0.0002898923703469336,0.9996687769889832
1749021002.123544,-0.875901460647583,0.08483847975730896,0.03643972426652908,-0.025844641029834747,0.010344012640416622,0.005323471967130899,0.9995982646942139
1749021002.133404,-0.8762081861495972,0.08455626666545868,0.03594095632433891,-0.032688871026039124,0.0016945726238191128,0.016640063375234604,0.9993255734443665
1749021002.163674,-0.876132607460022,0.08508757501840591,0.036330897361040115,-0.024472009390592575,-0.007121756207197905,0.02270880527794361,0.9994171857833862
1749021002.1935256,-0.8759584426879883,0.08592192083597183,0.03677235543727875,-0.021197674795985222,-0.006974437274038792,0.02425639145076275,0.9994566440582275
1749021002.2234774,-0.8761107921600342,0.08584553748369217,0.03647482022643089,-0.021992823109030724,-0.001338333124294877,0.021043291315436363,0.9995357394218445
1749021002.2635102,-0.8752537369728088,0.08620040863752365,0.036734312772750854,-0.035927027463912964,-0.003063869196921587,0.03737489879131317,0.9986506104469299
1749021002.2931569,-0.8745718002319336,0.08688253909349442,0.03738478943705559,-0.03693019598722458,-0.003660473506897688,0.04944105073809624,0.9980874061584473
1749021002.32327,-0.8745764493942261,0.08680621534585953,0.03764359652996063,-0.03220062702894211,-0.0009422225411981344,0.04834098368883133,0.9983112812042236
1749021002.3537457,-0.8742632269859314,0.08675900846719742,0.037753500044345856,-0.03081207163631916,-0.0010111763840541244,0.04788427799940109,0.9983770251274109
1749021002.3834977,-0.8755177855491638,0.0873618945479393,0.038891058415174484,-0.004920196253806353,-0.03165179863572121,0.04281998425722122,0.9985692501068115
1749021002.3938625,-0.8755945563316345,0.08631488680839539,0.03811217471957207,-0.0013672166969627142,-0.02025485225021839,0.028999503701925278,0.9993732571601868
1749021002.4135938,-0.8755478858947754,0.08558457344770432,0.037802260369062424,-0.008609402924776077,-0.016708847135305405,0.02692658267915249,0.999460756778717
1749021002.4338126,-0.8753301501274109,0.08462654799222946,0.03698403388261795,-0.012187100946903229,0.003473796183243394,0.015767864882946014,0.9997953772544861
1749021002.4435534,-0.8751043677330017,0.08418221026659012,0.03687315061688423,-0.012355752289295197,0.007536822929978371,0.012310860678553581,0.9998194575309753
1749021002.4637957,-0.8750817775726318,0.08408713340759277,0.036906756460666656,-0.012393047101795673,0.010843117721378803,0.010641715489327908,0.9998077750205994
1749021002.4934485,-0.8748881816864014,0.08340688049793243,0.03703421354293823,-0.011025387793779373,0.012232526205480099,0.011302799917757511,0.9998005628585815
1749021002.50331,-0.8750525712966919,0.08301780372858047,0.037052977830171585,-0.009817262180149555,0.021456236019730568,0.008942540735006332,0.9996815919876099
1749021002.5238354,-0.8754886984825134,0.08284216374158859,0.03731658682227135,-0.00849731732159853,0.016999689862132072,0.0070374496281147,0.9997946619987488
1749021002.5350187,-0.8754427433013916,0.08197179436683655,0.03733435273170471,-0.013273998163640499,0.01776529662311077,0.005609612446278334,0.9997383952140808
1749021002.5535383,-0.8754175901412964,0.08170516043901443,0.03745890408754349,-0.009367580525577068,0.013153518550097942,0.00832797959446907,0.9998349547386169
1749021002.5634334,-0.8754352927207947,0.08149673044681549,0.03760678321123123,-0.007631806191056967,0.012694695964455605,0.008213799446821213,0.9998566508293152
1749021002.583505,-0.8754061460494995,0.0810784325003624,0.03788388893008232,-0.006476555485278368,0.005236571189016104,0.01320376992225647,0.9998782277107239
1749021002.603478,-0.8755407333374023,0.08064433932304382,0.03853301331400871,0.000949625507928431,-0.010350475087761879,0.01694193296134472,0.9998024106025696
1749021002.613944,-0.87568199634552,0.0792953222990036,0.038381922990083694,0.0006262261304073036,-0.0023591676726937294,0.007026503793895245,0.999972403049469
1749021002.6335173,-0.8760561943054199,0.07776729017496109,0.03761802986264229,-0.005267337430268526,0.005989118944853544,0.011259855702519417,0.9999048113822937
1749021002.6634977,-0.8759555220603943,0.07656406611204147,0.03746753931045532,-0.010471231304109097,0.013618238270282745,0.01251839380711317,0.9997740387916565
1749021002.6734195,-0.8761703968048096,0.07556303590536118,0.03753179311752319,-0.012163957580924034,0.0032507600262761116,0.012524296529591084,0.9998423457145691
1749021002.6933715,-0.8761605620384216,0.07564184069633484,0.037702642381191254,-0.004427396692335606,0.0012034733081236482,0.013750485144555569,0.9998949766159058
1749021002.7034888,-0.8762574195861816,0.07478518784046173,0.03793906420469284,-0.004564020317047834,-0.0034486998338252306,0.01319487951695919,0.9998966455459595
1749021002.7235515,-0.8767775893211365,0.07410155236721039,0.037802133709192276,-0.0019493222935125232,0.004254926461726427,0.008114118129014969,0.9999561309814453
1749021002.7337277,-0.8768422603607178,0.07399467378854752,0.038925763219594955,0.014835642650723457,-0.006823739502578974,0.009532762691378593,0.9998211860656738
1749021002.7535152,-0.8763842582702637,0.07313055545091629,0.04030623286962509,0.02086811326444149,-0.03386755287647247,0.0166301392018795,0.9990701079368591
1749021002.7740467,-0.8759694695472717,0.0724613294005394,0.04107336327433586,0.016970710828900337,-0.015478762798011303,0.011349470354616642,0.9996718168258667
1749021002.783628,-0.8757490515708923,0.07213000953197479,0.04119492322206497,0.016323180869221687,-0.02027381956577301,0.01570781320333481,0.9995377659797668
1749021002.8034956,-0.8757525086402893,0.07075385749340057,0.041227858513593674,0.006484119687229395,-0.017054716125130653,0.010728522203862667,0.9997759461402893
1749021002.8136528,-0.8767379522323608,0.06887432932853699,0.04130808636546135,0.0065393042750656605,0.0024516060948371887,0.0004516397602856159,0.9999755024909973
1749021002.8332164,-0.8766003251075745,0.06836061924695969,0.04178998991847038,0.021356923505663872,0.0012113212142139673,0.010494076646864414,0.9997161030769348
1749021002.846487,-0.8769751191139221,0.06741027534008026,0.0416867770254612,0.023981640115380287,0.014870664104819298,0.005492093041539192,0.9995867609977722
1749021002.8636482,-0.8773194551467896,0.06632886081933975,0.04255858063697815,0.017385799437761307,0.007624088786542416,0.005376631859689951,0.9998053908348083
1749021002.8734417,-0.877691388130188,0.06557612866163254,0.04359735548496246,0.011121836490929127,-0.004090439062565565,0.005946264136582613,0.9999121427536011
1749021002.8935142,-0.8775423169136047,0.06524116545915604,0.044194482266902924,-0.00473172077909112,-0.018909836187958717,0.009842822328209877,0.9997615814208984
1749021002.9051816,-0.8780677318572998,0.06465515494346619,0.04528076574206352,0.007807146292179823,-0.02769935317337513,0.008383136242628098,0.9995507597923279
1749021002.9235775,-0.8785250186920166,0.06329059600830078,0.04494879022240639,0.0021519679576158524,0.012265191413462162,-0.004255836829543114,0.9999134540557861
1749021002.9334493,-0.8785116672515869,0.06381882727146149,0.0468437559902668,0.0038837555330246687,0.00410538399592042,0.004544449504464865,0.999973714351654
1749021002.954063,-0.8781651258468628,0.06293698400259018,0.04782877117395401,0.011619644239544868,-0.0075688594952225685,0.0009015550604090095,0.9999035000801086
1749021002.9736228,-0.8792910575866699,0.06290093809366226,0.05001116544008255,0.022667132318019867,0.010016091167926788,0.00783068872988224,0.9996622800827026
1749021002.983527,-0.8795343041419983,0.06179863214492798,0.05058496817946434,0.003570126835256815,0.03224264830350876,-0.00276352115906775,0.9994699358940125
1749021003.0036273,-0.879699170589447,0.06162407621741295,0.05128604918718338,0.010701482184231281,0.02766990102827549,-0.0014191336231306195,0.9995588660240173
1749021003.013466,-0.8800574541091919,0.06164693832397461,0.05181092023849487,0.009493807330727577,0.0022479004692286253,-0.0029029748402535915,0.999948263168335
1749021003.0335073,-0.88053297996521,0.05958545580506325,0.05164717137813568,-0.006401879247277975,-0.01912810280919075,0.004179002251476049,0.9997878074645996
1749021003.0437207,-0.8810439705848694,0.059390291571617126,0.05176559463143349,-0.017101377248764038,-0.012871668674051762,0.010151210241019726,0.9997193813323975
1749021003.0535843,-0.8813295960426331,0.05907082185149193,0.05270840972661972,-0.01685592532157898,-0.010450360365211964,0.008053773082792759,0.9997708797454834
1749021003.0739276,-0.88142329454422,0.05966222286224365,0.05520857870578766,0.009189466014504433,-0.02875668741762638,0.01221513282507658,0.9994695782661438
1749021003.0936947,-0.8817184567451477,0.059585437178611755,0.05643707141280174,0.005489186383783817,-0.016635028645396233,0.007866980507969856,0.9998155832290649
1749021003.113511,-0.8818386793136597,0.05927073955535889,0.05663784593343735,0.00576387345790863,-0.00931804720312357,0.006731647998094559,0.9999173879623413
1749021003.12345,-0.8818666934967041,0.058969441801309586,0.05783062428236008,0.007552053779363632,-0.012783188372850418,0.005423433613032103,0.9998750686645508
1749021003.1435127,-0.8823419213294983,0.058152951300144196,0.05896250531077385,0.011449165642261505,-0.02053949050605297,0.006672132294625044,0.9997012615203857
1749021003.1538186,-0.8826624751091003,0.05835326015949249,0.06012555956840515,0.019109247252345085,-0.024892067536711693,0.003597978036850691,0.9995010495185852
1749021003.1635237,-0.8830543756484985,0.05836411193013191,0.06030400097370148,0.01309445220977068,-0.023990921676158905,0.011594800278544426,0.999559223651886
1749021003.1835208,-0.8841539621353149,0.057287029922008514,0.060183461755514145,-0.007212922442704439,-0.02693789266049862,0.02046317793428898,0.9994016885757446
1749021003.2035928,-0.8841821551322937,0.058265913277864456,0.061732906848192215,0.00808640941977501,-0.031086796894669533,0.021216830238699913,0.9992587566375732
1749021003.2134883,-0.883971095085144,0.05920758098363876,0.0633351057767868,0.018754485994577408,-0.0056999679654836655,0.006557280197739601,0.9997864365577698
1749021003.2335212,-0.8836122751235962,0.05954092741012573,0.06488066911697388,0.0014346960233524442,-0.012576070614159107,0.008459837175905704,0.9998841285705566
1749021003.2438767,-0.8832967281341553,0.05977701023221016,0.06629330664873123,-0.0010506974067538977,-0.044907789677381516,0.01595981977880001,0.9988631010055542
1749021003.2635255,-0.8838043212890625,0.05995461717247963,0.06667143106460571,0.010508730076253414,-0.026180308312177658,0.02267100289463997,0.9993449449539185
1749021003.2734334,-0.884540319442749,0.05859967693686485,0.06703728437423706,-0.0031978804618120193,-0.012133090756833553,0.008015930652618408,0.9998891949653625
1749021003.2934608,-0.8852365016937256,0.05927978828549385,0.06876145303249359,0.012103171087801456,-0.018445082008838654,0.005823659244924784,0.9997397065162659
1749021003.313793,-0.8848825693130493,0.06009841337800026,0.06952501833438873,0.015196631662547588,-0.007398792076855898,-0.0029640058055520058,0.9998527765274048
1749021003.3234882,-0.8858750462532043,0.05921740457415581,0.07037261128425598,0.023797165602445602,-0.029631996527314186,0.013752225786447525,0.9991829991340637
1749021003.344858,-0.8860324621200562,0.060098763555288315,0.07135798782110214,0.026500118896365166,-0.03298620507121086,0.015865055844187737,0.9989784955978394
1749021003.3557277,-0.886023998260498,0.06051139160990715,0.07261864840984344,0.02881627343595028,-0.02987704798579216,0.01748916693031788,0.9989851117134094
1749021003.3636959,-0.886409342288971,0.059595029801130295,0.07259192317724228,0.03061249852180481,-0.008887547068297863,-0.004245652351528406,0.9994828701019287
1749021003.3834991,-0.8857024312019348,0.06242412328720093,0.07635725289583206,0.012752454727888107,-0.0003284474369138479,0.00934460200369358,0.9998750686645508
1749021003.4035058,-0.8861513137817383,0.06132017821073532,0.07674596458673477,0.023160038515925407,-0.012197348289191723,0.008893951773643494,0.9996178150177002
1749021003.4335375,-0.8864725232124329,0.06088419258594513,0.07881860435009003,0.012638559564948082,-0.026866832748055458,0.014953878708183765,0.9994473457336426
1749021003.463963,-0.8864737749099731,0.06334996968507767,0.08206285536289215,0.02302979677915573,-0.0266601350158453,0.004414910916239023,0.9993695616722107
1749021003.493578,-0.8870325684547424,0.06261555105447769,0.08438445627689362,-0.010785683058202267,-0.003167164046317339,0.012119232676923275,0.9998633861541748
1749021003.523977,-0.8868815302848816,0.061895258724689484,0.08632731437683105,-0.022736184298992157,0.012110511772334576,0.002000975888222456,0.9996662139892578
1749021003.5534887,-0.8873084783554077,0.06329137086868286,0.09091569483280182,-0.0001767655776347965,-0.00482823234051466,0.004271923564374447,0.9999791979789734
