t,x,y,z,qx,qy,qz,qw
1749020940.3934238,-0.8842242956161499,0.07692497223615646,0.037532906979322433,0.011005954816937447,-0.005192101001739502,-0.00020658419816754758,0.9999260306358337
1749020940.4034934,-0.88467937707901,0.0776420459151268,0.03792577609419823,0.02511228621006012,-0.0022618805523961782,0.004465141799300909,0.9996721744537354
1749020940.4234138,-0.8845419883728027,0.07786671072244644,0.03761155903339386,0.010866695083677769,-0.0005883448757231236,-0.0022258753888309,0.9999383091926575
1749020940.4336748,-0.8845230340957642,0.0780334547162056,0.03758220002055168,0.009866105392575264,-0.002808201126754284,-0.002040211344137788,0.9999452829360962
1749020940.4537363,-0.8841009736061096,0.07909122854471207,0.03862239420413971,0.012083480134606361,-0.03454474359750748,0.007351221516728401,0.9993031024932861
1749020940.473546,-0.8843324780464172,0.07976265251636505,0.0381939597427845,0.014703703112900257,-0.020591596141457558,0.008310469798743725,0.9996453523635864
1749020940.4834764,-0.8844254612922668,0.07968778908252716,0.03790821507573128,0.01581711508333683,-0.012460670433938503,0.004814303480088711,0.9997856616973877
1749020940.5038338,-0.8845469951629639,0.08001013845205307,0.03791067749261856,0.013799185864627361,-0.014808442443609238,0.005289354827255011,0.9997811317443848
1749020940.5133207,-0.8849131464958191,0.08009979128837585,0.03777644783258438,0.01874588429927826,-0.008835774846374989,0.000232720747590065,0.9997852444648743
1749020940.5333252,-0.8851186633110046,0.08029455691576004,0.037693530321121216,0.020721839740872383,-0.006072037387639284,-0.0012035713298246264,0.9997661113739014
1749020940.5532396,-0.8852691054344177,0.0807061493396759,0.0375840924680233,0.02001887373626232,-0.003533204784616828,-0.0019097451586276293,0.9997915029525757
1749020940.5632706,-0.8860225081443787,0.08057786524295807,0.03689982742071152,0.004838269203901291,-0.004470722749829292,-0.0023306207731366158,0.9999756217002869
1749020940.5832303,-0.8864677548408508,0.08044425398111343,0.03623324632644653,-0.014892615377902985,-0.0011437840294092894,0.0014996333047747612,0.9998874068260193
1749020940.5932567,-0.8864685297012329,0.08052176237106323,0.036148350685834885,-0.01827552355825901,0.0011517602251842618,-0.00019494806474540383,0.9998323917388916
1749020940.6032345,-0.8863899111747742,0.08104193210601807,0.036179281771183014,-0.01871098391711712,0.0032366293016821146,-0.0028369410429149866,0.9998157024383545
1749020940.6234481,-0.8863579034805298,0.08171197772026062,0.03625883534550667,-0.02336360141634941,0.0016968974377959967,-0.0036204452626407146,0.9997190833091736
1749020940.6333208,-0.8864166140556335,0.08198682218790054,0.03652673214673996,-0.019993092864751816,-0.005229891277849674,0.0030374685302376747,0.9997819066047668
1749020940.6535408,-0.8864414095878601,0.08233840763568878,0.036603596061468124,-0.02184847928583622,-0.009207497350871563,0.0022468974348157644,0.9997164011001587
1749020940.6835027,-0.8860552906990051,0.08447521924972534,0.03810656815767288,0.016688944771885872,-0.00730324350297451,-0.0023435293696820736,0.9998313188552856
1749020940.713753,-0.8864052891731262,0.08484452217817307,0.0381074957549572,0.019464651122689247,-0.0012493387330323458,-0.005212217103689909,0.9997961521148682
1749020940.7434514,-0.8871476650238037,0.0858951136469841,0.038007982075214386,0.021923217922449112,-0.0026690782979130745,-0.011193613521754742,0.9996934533119202
1749020940.7843182,-0.8873018622398376,0.08655627816915512,0.037812717258930206,0.016457514837384224,0.004458828363567591,-0.014956570230424404,0.9997427463531494
1749020940.8136828,-0.8870800137519836,0.08729588240385056,0.03760046139359474,0.019152600318193436,0.005310789681971073,-0.011202297173440456,0.9997397661209106
1749020940.8433883,-0.88646399974823,0.0878060981631279,0.03734186664223671,0.009658477269113064,0.006591470912098885,-0.012815764173865318,0.9998495578765869
1749020940.8735356,-0.8863530158996582,0.08918077498674393,0.038108114153146744,0.019527584314346313,-0.006836456246674061,0.0036340635269880295,0.9997794032096863
1749020940.9034727,-0.886755645275116,0.0897430032491684,0.03825058415532112,0.029588712379336357,-0.009058701805770397,0.00808693841099739,0.9994884133338928
1749020940.9134274,-0.8866230249404907,0.09009324759244919,0.038150034844875336,0.022701749578118324,-0.0027559709269553423,0.0028214759659022093,0.9997345805168152
1749020940.933485,-0.886753261089325,0.09041179716587067,0.03798045590519905,0.02387470193207264,-0.005092890001833439,0.002802378498017788,0.9996981024742126
1749020940.9438415,-0.8874067068099976,0.0911235362291336,0.03869020193815231,0.023127298802137375,0.020363740622997284,-0.005353816784918308,0.9995108246803284
1749020940.9634933,-0.8875082731246948,0.09158194810152054,0.038363270461559296,0.013809243217110634,0.02385564148426056,-0.006092333234846592,0.9996014833450317
1749020940.9832933,-0.8875783085823059,0.09189147502183914,0.03815852105617523,0.012284085154533386,0.015037222765386105,-0.004888804163783789,0.9997995495796204
1749020940.993283,-0.8877717852592468,0.09211204200983047,0.03799737989902496,0.015635017305612564,0.012728597037494183,-0.005801932420581579,0.9997799396514893
1749020941.0132942,-0.8881301283836365,0.09209376573562622,0.037741318345069885,0.015205235220491886,0.001975139370188117,-0.0020394145976752043,0.9998804330825806
1749020941.0134966,-0.8883007168769836,0.09184916317462921,0.03750770539045334,0.01374960970133543,-0.005971193313598633,0.003525570733472705,0.9998814463615417
1749020941.023464,-0.8884286284446716,0.09133812040090561,0.03734569251537323,0.015467392280697823,-0.014966889284551144,0.007366574369370937,0.9997411966323853
1749020941.0534945,-0.8885514140129089,0.09203797578811646,0.037871263921260834,0.02649202197790146,-0.010526632890105247,0.003976416774094105,0.999585747718811
1749020941.0735648,-0.8879155516624451,0.09277098625898361,0.03792596608400345,0.008948193863034248,-0.017935553565621376,-0.0023744218051433563,0.9997963309288025
1749020941.0841212,-0.8880849480628967,0.09354279935359955,0.037663985043764114,-0.007649216800928116,-0.017745165154337883,0.006352324970066547,0.9997931122779846
1749020941.1038074,-0.8884587287902832,0.09367448091506958,0.03672633320093155,-0.028050115332007408,-0.007273644674569368,0.009715178050100803,0.9995328187942505
1749020941.1135883,-0.8887296319007874,0.09376182407140732,0.03661029040813446,-0.023977937176823616,-0.0013198256492614746,0.010205763392150402,0.999659538269043
1749020941.1335578,-0.8888842463493347,0.09418462961912155,0.03661714494228363,-0.020720744505524635,-0.002324836328625679,0.012218120507895947,0.9997079968452454
1749020941.1466622,-0.8890150785446167,0.09441087394952774,0.036572735756635666,-0.019631454721093178,-0.003118437947705388,0.011143465526401997,0.9997403025627136
1749020941.1636128,-0.8892084360122681,0.09480719268321991,0.0365791954100132,-0.01986788399517536,-0.0007103557582013309,0.008184753358364105,0.9997689127922058
1749020941.1831968,-0.8890756964683533,0.0952865481376648,0.03677096590399742,-0.01923002488911152,0.006072369869798422,0.0036164482589811087,0.9997901320457458
1749020941.193171,-0.8891356587409973,0.09634789824485779,0.03713509440422058,-0.019198156893253326,0.03016282618045807,-0.007776315324008465,0.9993304014205933
1749020941.2132041,-0.8893678784370422,0.09673857688903809,0.03713434934616089,-0.017399119213223457,0.03295094892382622,-0.010263710282742977,0.9992527961730957
1749020941.2133482,-0.889530599117279,0.09686411172151566,0.03714599832892418,-0.019277824088931084,0.03339780122041702,-0.010879429057240486,0.9991970062255859
1749020941.2436786,-0.8904737234115601,0.09729322046041489,0.03701489046216011,-0.012788990512490273,0.01407487690448761,0.005345509387552738,0.9998048543930054
1749020941.2535079,-0.8909910917282104,0.09711328148841858,0.036967210471630096,0.0023207212798297405,-0.00835363194346428,0.022510627284646034,0.9997090101242065
1749020941.2734482,-0.891002893447876,0.0976020023226738,0.03728296235203743,0.012264947406947613,-0.007313955575227737,0.0190624687820673,0.9997164011001587
1749020941.2835255,-0.8910588622093201,0.09774531424045563,0.03744764253497124,0.014562929049134254,-0.00602706940844655,0.01832442358136177,0.9997078776359558
1749020941.3039992,-0.8912425637245178,0.09806764125823975,0.037482522428035736,0.01556550245732069,-0.002987908897921443,0.01697881519794464,0.9997302293777466
1749020941.3134885,-0.8909665942192078,0.09955837577581406,0.03856178745627403,0.015416666865348816,0.024569479748606682,0.00018654976156540215,0.9995792508125305
1749020941.333673,-0.8905345797538757,0.09922412037849426,0.038336921483278275,0.00898349191993475,0.02537347935140133,0.004236140288412571,0.9996287226676941
1749020941.3435802,-0.8898515105247498,0.09879586100578308,0.03741273656487465,-0.012976223602890968,0.02623118832707405,-0.01193569228053093,0.9995004534721375
1749020941.3634865,-0.8918816447257996,0.10003072023391724,0.0395934134721756,0.02816033735871315,0.007610891945660114,0.011109060607850552,0.999512791633606
1749020941.3734286,-0.8919757008552551,0.09979487210512161,0.03914693742990494,0.02682698518037796,-0.005308913998305798,0.010898505337536335,0.9995666146278381
1749020941.393588,-0.8922808766365051,0.0996626764535904,0.03897656872868538,0.026041781529784203,-0.008808284997940063,0.01256106048822403,0.9995431900024414
1749020941.4135592,-0.8920088410377502,0.10078814625740051,0.04009994864463806,0.02877466380596161,-0.030958101153373718,0.02730202116072178,0.998733401298523
1749020941.4238486,-0.892292320728302,0.10101242363452911,0.04026982933282852,0.02986985445022583,-0.03524114191532135,0.034910719841718674,0.9983221888542175
1749020941.4435563,-0.8924882411956787,0.10095211863517761,0.040178198367357254,0.03159793093800545,-0.03110787458717823,0.03407309576869011,0.9984351992607117
1749020941.4536228,-0.8925393223762512,0.10089904814958572,0.040268898010253906,0.03231562674045563,-0.03323940187692642,0.03414937108755112,0.9983409643173218
1749020941.473439,-0.8925875425338745,0.10083718597888947,0.040289200842380524,0.032112207263708115,-0.03144949674606323,0.034003496170043945,0.9984105825424194
1749020941.483497,-0.8924128413200378,0.1009591817855835,0.04022183641791344,0.030569100752472878,-0.025025131180882454,0.036106884479522705,0.998566746711731
1749020941.50382,-0.892444908618927,0.10087831318378448,0.040219128131866455,0.03089313581585884,-0.024295104667544365,0.03642415627837181,0.9985633492469788
1749020941.5134706,-0.8927248120307922,0.10064967721700668,0.04026949778199196,0.028051195666193962,-0.025769900530576706,0.03466128185391426,0.9986729621887207
1749020941.53348,-0.8928529024124146,0.10037693381309509,0.040188439190387726,0.030421791598200798,-0.02283516712486744,0.03254324942827225,0.9987462162971497
1749020941.5433834,-0.8929162621498108,0.10008455812931061,0.04014031961560249,0.033645402640104294,-0.02076636627316475,0.03129081055521965,0.9987280964851379
1749020941.5634594,-0.8929863572120667,0.09994877129793167,0.04019587114453316,0.034524835646152496,-0.021483050659298897,0.030960863456130028,0.9986931681632996
1749020941.5737317,-0.893086314201355,0.09964199364185333,0.04027371481060982,0.03338446840643883,-0.01806437037885189,0.029583897441625595,0.9988413453102112
1749020941.5933926,-0.89313805103302,0.0991339161992073,0.0403997004032135,0.036651283502578735,-0.01941765658557415,0.03008381836116314,0.9986864328384399
1749020941.603175,-0.8939639329910278,0.09729904681444168,0.039555709809064865,0.038095977157354355,0.006853627506643534,0.003060254268348217,0.9992459416389465
1749020941.6232777,-0.8940303921699524,0.09704829007387161,0.03992575779557228,0.02765027806162834,0.016884392127394676,-0.004111900459975004,0.999466598033905
1749020941.6436288,-0.8939878940582275,0.0966278612613678,0.039934199303388596,0.02785746566951275,0.010278117842972279,-0.004575737286359072,0.999548614025116
1749020941.6532364,-0.894249439239502,0.09604477137327194,0.039473891258239746,0.02228526398539543,0.004518559202551842,-0.006310672033578157,0.9997215867042542
1749020941.6732833,-0.8951514959335327,0.09478901326656342,0.03898151218891144,0.02124878205358982,-0.012239441275596619,0.011036575771868229,0.9996384382247925
1749020941.6832006,-0.8951177597045898,0.09464407712221146,0.03885883465409279,0.01392325758934021,-0.008998889476060867,0.00894848257303238,0.9998224973678589
1749020941.7040133,-0.8952499628067017,0.09336087852716446,0.03816799819469452,-0.005021253135055304,-0.007052556145936251,0.008273707702755928,0.9999282956123352
1749020941.7133927,-0.895719587802887,0.09228166937828064,0.03780663385987282,-0.004877428524196148,-0.0025998400524258614,0.002882394241169095,0.9999805688858032
1749020941.7335272,-0.89573734998703,0.09189926832914352,0.037813637405633926,-0.0039817639626562595,-0.0019048199756070971,0.005131999496370554,0.9999771118164062
1749020941.7535326,-0.8955543637275696,0.09128379821777344,0.03783327341079712,-0.004790713079273701,0.006839796435087919,-6.602202483918518e-05,0.9999651908874512
1749020941.7834737,-0.895627498626709,0.09076275676488876,0.03875526413321495,0.013097790069878101,8.214851550292224e-05,0.0035597130190581083,0.9999079704284668
1749020941.8137176,-0.8956234455108643,0.08957108110189438,0.03956303372979164,0.03597966209053993,-0.002439025091007352,0.0046915397979319096,0.9993385672569275
1749020941.8435874,-0.8959497213363647,0.08672767877578735,0.039955273270606995,0.028988312929868698,0.008416135795414448,-0.00548649113625288,0.999529242515564
1749020941.8735106,-0.8964866399765015,0.08505325764417648,0.04057864472270012,0.022044124081730843,-0.0009887861087918282,0.0012336759828031063,0.9997557401657104
1749020941.9035575,-0.8963658213615417,0.08365315198898315,0.04178209230303764,0.02432287484407425,-0.014485022984445095,0.005292386282235384,0.9995852112770081
1749020941.9335701,-0.8964003324508667,0.0813787505030632,0.04283687844872475,0.020579421892762184,0.0094190938398242,-0.009292730130255222,0.999700665473938
1749020941.963824,-0.8953605890274048,0.08107837289571762,0.045947812497615814,0.01290538627654314,-0.025781575590372086,0.0007117196219041944,0.9995840787887573
1749020941.9935994,-0.8951598405838013,0.07937805354595184,0.04617718607187271,-0.0039108553901314735,0.023245152086019516,-0.028344452381134033,0.9993202686309814
1749020942.013544,-0.8950895071029663,0.07826569676399231,0.04662404581904411,-0.01414277870208025,0.024928970262408257,-0.025030232965946198,0.9992757439613342
1749020942.0236602,-0.8948550820350647,0.0777629092335701,0.047938503324985504,-0.016252784058451653,-0.0013013869756832719,-0.0008509948384016752,0.9998667240142822
1749020942.043589,-0.8941560983657837,0.07573552429676056,0.04828933998942375,-0.008165429346263409,0.015589113347232342,-0.02773597463965416,0.9994603991508484
1749020942.0536683,-0.8940040469169617,0.07510119676589966,0.05002135410904884,0.012780195102095604,-0.0002517157408874482,-0.01823068968951702,0.9997521638870239
1749020942.0735667,-0.8941138386726379,0.0746874064207077,0.050942108035087585,0.026085657998919487,-0.0032793176360428333,-0.014903968200087547,0.999543309211731
1749020942.093579,-0.8943861722946167,0.07492552697658539,0.05287647992372513,0.028031304478645325,-0.03482026979327202,-0.002751057269051671,0.9989966154098511
1749020942.1035628,-0.8939225673675537,0.07461816817522049,0.053215667605400085,0.02124611847102642,-0.028393268585205078,-0.010414212010800838,0.9993167519569397
1749020942.113419,-0.8931331038475037,0.07541704177856445,0.054295849055051804,0.004254992585629225,-0.013135273940861225,-0.013368895277380943,0.9998153448104858
1749020942.1334908,-0.8922654390335083,0.07390141487121582,0.05517490208148956,0.02301711030304432,-0.024546582251787186,-0.004000215325504541,0.9994257092475891
1749020942.1444292,-0.89130699634552,0.0726250484585762,0.054314009845256805,-0.00444349879398942,-0.003923546057194471,-0.01549226138740778,0.9998624920845032
1749020942.1634545,-0.8916174173355103,0.0725599154829979,0.05499371513724327,-0.021405620500445366,0.018315745517611504,-0.021820051595568657,0.999364972114563
1749020942.1936662,-0.8911020755767822,0.07214994728565216,0.05683208256959915,0.004487288650125265,-0.0030814337078481913,-0.003649015910923481,0.9999785423278809
1749020942.2135155,-0.8902188539505005,0.07193390280008316,0.05828322470188141,0.005172969773411751,-0.00977818202227354,-0.002673652023077011,0.9999352097511292
1749020942.223589,-0.8899092674255371,0.07162121683359146,0.059270262718200684,0.0059267012402415276,-0.02138296142220497,-0.0003623703960329294,0.9997537136077881
1749020942.2433262,-0.8893504738807678,0.07018286734819412,0.059346068650484085,0.0033942724112421274,-0.01939891092479229,-0.010697586461901665,0.9997488856315613
1749020942.2532027,-0.8888533115386963,0.07019036263227463,0.0603029765188694,0.013443482108414173,-0.019269442185759544,-0.006975086405873299,0.9996996521949768
1749020942.2734928,-0.8884049654006958,0.06988271325826645,0.06097354739904404,0.013437016867101192,-0.01740402728319168,-0.00611806008964777,0.9997395873069763
1749020942.2838511,-0.8888599276542664,0.0685257762670517,0.06145775690674782,0.01654241792857647,-0.01722942292690277,-0.013622469268739223,0.9996219277381897
1749020942.3035443,-0.8885629177093506,0.0681828036904335,0.061261534690856934,0.01087777316570282,-0.01059113908559084,-0.01868060790002346,0.9997102618217468
1749020942.3134494,-0.8879926204681396,0.06807976961135864,0.061697300523519516,-0.014918039552867413,-0.006273022387176752,-0.010791447944939137,0.9998108744621277
1749020942.3334398,-0.88739413022995,0.06825146079063416,0.06343893706798553,-0.017237350344657898,0.005526673048734665,-0.021450133994221687,0.9996060132980347
1749020942.3436897,-0.8868510723114014,0.06755715608596802,0.06359469890594482,-0.01577400229871273,0.003787026274949312,-0.023883694782853127,0.9995831847190857
1749020942.3635144,-0.8858906030654907,0.07006106525659561,0.0675770714879036,0.03686393052339554,-0.035887137055397034,0.018646031618118286,0.9985016584396362
1749020942.3737483,-0.8862453103065491,0.06904278695583344,0.0670977234840393,0.03363777697086334,-0.020369304344058037,0.005994496401399374,0.9992085099220276
1749020942.3935246,-0.8861678838729858,0.06742322444915771,0.06853727251291275,-0.00015213608276098967,-0.03364497423171997,-0.003351496299728751,0.9994282126426697
1749020942.4135048,-0.8865383863449097,0.06632840633392334,0.06818274408578873,-0.009321258403360844,-0.03238967806100845,-0.0024684732779860497,0.9994288086891174
1749020942.4233491,-0.8864057660102844,0.06605755537748337,0.06867614388465881,-0.024232827126979828,-0.02460273914039135,0.004354262258857489,0.9993940591812134
1749020942.4435809,-0.8855404257774353,0.06714785099029541,0.07076449692249298,-0.027075812220573425,-0.004234570078551769,-0.0016251115594059229,0.99962317943573
1749020942.4534824,-0.8850082159042358,0.06814732402563095,0.07334186136722565,0.007040839642286301,-0.03023156151175499,0.003504651365801692,0.9995120167732239
1749020942.473455,-0.8848722577095032,0.06745786964893341,0.07419272512197495,0.006573654245585203,-0.022471029311418533,0.0019308094633743167,0.9997240900993347
1749020942.4834456,-0.8848719000816345,0.06659352779388428,0.0743488296866417,-0.004641624167561531,-0.018051963299512863,-0.0025344949681311846,0.9998230338096619
1749020942.5034692,-0.8856154084205627,0.06635982543230057,0.07598217576742172,-0.017271701246500015,-0.026964541524648666,0.00255053723230958,0.9994840025901794
1749020942.5183325,-0.8848141431808472,0.06814374774694443,0.07859741151332855,0.006940299179404974,-0.028236111626029015,0.016400936990976334,0.9994426965713501
1749020942.5381482,-0.8845202326774597,0.0681212991476059,0.08060945570468903,0.019147828221321106,-0.0344051755964756,0.016283482313156128,0.9990918636322021
1749020942.5432043,-0.8851320743560791,0.06630244106054306,0.08140255510807037,0.006276788655668497,-0.029066508635878563,0.0024557190481573343,0.9995548129081726
1749020942.563378,-0.885427713394165,0.06613105535507202,0.0818101167678833,-0.01323872059583664,-0.027688076719641685,0.005390474572777748,0.9995144009590149
1749020942.5735493,-0.8848320841789246,0.06791714578866959,0.08422456681728363,0.005491013638675213,-0.02223306894302368,0.01673063449561596,0.9995977282524109
1749020942.593169,-0.8851433396339417,0.06762147694826126,0.08609306812286377,0.00712011381983757,-0.02178509347140789,0.011892503127455711,0.9996665716171265
1749020942.6132524,-0.8851004838943481,0.06659744679927826,0.0872177928686142,-0.0009615345625206828,-0.013947391882538795,0.004128062166273594,0.9998937249183655
1749020942.6233416,-0.8848650455474854,0.06723222136497498,0.08976477384567261,0.01116839237511158,-0.009780880063772202,-0.001202479819767177,0.999889075756073
1749020942.6432774,-0.8854371309280396,0.06696570664644241,0.09210231900215149,0.026453204452991486,-0.02646138332784176,0.00902844313532114,0.9992589950561523
1749020942.6532412,-0.8849474191665649,0.06677181273698807,0.09294413030147552,0.015028432011604309,-0.011690385639667511,0.001615861663594842,0.999817430973053
1749020942.6731842,-0.8851069808006287,0.06652327626943588,0.09472028911113739,0.010344624519348145,0.017084825783967972,-0.01578880287706852,0.9996758699417114
1749020942.6832778,-0.8848651051521301,0.0671815574169159,0.09684091806411743,0.019234459847211838,-0.02414921298623085,0.010122083127498627,0.9994721412658691
1749020942.7132895,-0.8849753141403198,0.06711457669734955,0.09944414347410202,-0.007958129979670048,-0.006689509842544794,0.013529549352824688,0.9998544454574585
1749020942.7532396,-0.8851363062858582,0.0654182881116867,0.10222119092941284,-0.02146361954510212,0.016240324825048447,-0.0022437863517552614,0.9996352791786194
1749020942.7832048,-0.8843177556991577,0.06368983536958694,0.10472236573696136,-0.004923989996314049,0.08067674189805984,-0.05235791578888893,0.995352029800415
1749020942.8135011,-0.8839130401611328,0.06681258231401443,0.11071140319108963,0.008562128990888596,-0.006866251118481159,0.007192281540483236,0.9999139904975891
1749020942.843502,-0.8836879730224609,0.06682249158620834,0.11604104936122894,0.028173767030239105,-0.03369140625,0.021957488730549812,0.9987937808036804
1749020942.8732514,-0.8822635412216187,0.06767083704471588,0.12083841860294342,0.015004987828433514,-0.011120093055069447,0.006179558578878641,0.9998064637184143
1749020942.9032726,-0.881808340549469,0.06693622469902039,0.1238648071885109,0.024300720542669296,-0.01715882122516632,0.014500192366540432,0.9994522929191589
1749020942.9332244,-0.8814007043838501,0.06611541658639908,0.1283756047487259,0.02014356292784214,-0.023265060037374496,0.015304823406040668,0.9994091987609863
1749020942.9531953,-0.8808510899543762,0.06554005295038223,0.12991969287395477,0.004017945379018784,-0.011753525584936142,0.009934943169355392,0.9998735785484314
1749020942.9834843,-0.8795574903488159,0.06676436960697174,0.13619759678840637,-0.0016563887475058436,-0.01867411658167839,0.015533055178821087,0.999703586101532
1749020943.0132658,-0.8790278434753418,0.06614942103624344,0.14039047062397003,0.009104471653699875,-0.013276991434395313,0.006003071088343859,0.9998524188995361
1749020943.0231972,-0.8782705068588257,0.06595689058303833,0.1428750604391098,0.009859235025942326,-0.023344509303569794,0.01717635802924633,0.9995313286781311
1749020943.0434227,-0.8778544664382935,0.06699901819229126,0.14638227224349976,-0.001767631503753364,-0.02945961058139801,0.028170153498649597,0.9991673827171326
1749020943.0533526,-0.8775995373725891,0.06603121012449265,0.1488342136144638,0.0028987484984099865,-0.02515444904565811,0.022088902071118355,0.9994353652000427
1749020943.0733485,-0.8772916793823242,0.06553538143634796,0.15172989666461945,0.004793367814272642,-0.015122581273317337,0.011392531916499138,0.9998093247413635
1749020943.083389,-0.8773185610771179,0.06488732248544693,0.15477848052978516,0.02395935356616974,-0.021894190460443497,0.009284541942179203,0.9994300603866577
1749020943.1034389,-0.8767555356025696,0.06437015533447266,0.15693289041519165,0.0024492070078849792,-0.02976094000041485,0.005626135505735874,0.9995381832122803
1749020943.1136413,-0.8765838146209717,0.06556827574968338,0.16078560054302216,-0.0009500436135567725,-0.03368731960654259,0.02872627042233944,0.9990190267562866
1749020943.1335468,-0.8759127855300903,0.06483243405818939,0.16331584751605988,-0.018107984215021133,-0.03421923890709877,0.022623591125011444,0.9989942312240601
1749020943.1636918,-0.8759503364562988,0.06407058238983154,0.16875091195106506,-0.014350286684930325,0.0027980345766991377,0.002726819831877947,0.9998893737792969
1749020943.193611,-0.8746684789657593,0.0637926310300827,0.17604981362819672,-0.013357349671423435,0.003958430606871843,0.0057133580558001995,0.9998866319656372
1749020943.217242,-0.8750900030136108,0.06394151598215103,0.17788466811180115,-0.009333273395895958,0.01592320203781128,0.0010875377338379622,0.9998291730880737
1749020943.2333755,-0.8750177621841431,0.06356467306613922,0.1813291609287262,-0.011625089682638645,0.012397999875247478,0.00196481472812593,0.9998536705970764
1749020943.243582,-0.8746951818466187,0.063515305519104,0.18539805710315704,-0.012128261849284172,0.009377328678965569,0.0008354697492904961,0.999882161617279
1749020943.2537515,-0.8735527992248535,0.06364995241165161,0.18968503177165985,-0.0021827206946909428,0.0012555590365082026,0.005947817582637072,0.9999791979789734
1749020943.2731855,-0.873416543006897,0.06341298669576645,0.19372974336147308,-0.006802455987781286,0.002023235894739628,0.00010680144623620436,0.99997478723526
1749020943.2838464,-0.8735966086387634,0.0633973702788353,0.19769993424415588,-0.01054681371897459,-0.006931999232620001,0.001737956888973713,0.9999188184738159
1749020943.3031898,-0.8744298219680786,0.06317880749702454,0.19924497604370117,-0.00966080091893673,0.003434920683503151,0.00014182932500261813,0.9999474883079529
1749020943.3232706,-0.8745600581169128,0.06333005428314209,0.20344428718090057,-0.012892868369817734,-0.013973243534564972,0.007206788286566734,0.999793291091919
1749020943.3332958,-0.8745900392532349,0.06305643916130066,0.2074303925037384,-0.003273547161370516,-0.012042884714901447,0.003646098542958498,0.9999155402183533
1749020943.343294,-0.8745231628417969,0.06312493234872818,0.20970962941646576,-0.003071269253268838,-0.016113391146063805,0.0030030643101781607,0.999860942363739
1749020943.363186,-0.8749067783355713,0.06284316629171371,0.21589554846286774,-0.01485583558678627,-0.013293640688061714,0.010628354735672474,0.9997448325157166
1749020943.3832743,-0.8752608299255371,0.06271971762180328,0.21997514367103577,-0.018793316558003426,-0.0012193219736218452,0.010952439159154892,0.9997626543045044
1749020943.3933887,-0.875282883644104,0.06293033808469772,0.22453275322914124,-0.010762968100607395,0.012377649545669556,0.0060913898050785065,0.9998469948768616
1749020943.413535,-0.8751856684684753,0.06298217177391052,0.22686395049095154,-0.015592065639793873,0.010030231438577175,0.007626445963978767,0.9997990131378174
1749020943.4235775,-0.8761447668075562,0.06268291920423508,0.230833500623703,-0.011076889932155609,0.0012216923059895635,0.008621553890407085,0.999900758266449
1749020943.4438035,-0.8759904503822327,0.06286278367042542,0.23555412888526917,-0.012515195645391941,-0.003402901813387871,0.009453898295760155,0.9998711943626404
1749020943.4535015,-0.8763894438743591,0.06313548237085342,0.240259051322937,-0.016005007550120354,-0.009429177269339561,0.016992272809147835,0.9996830821037292
1749020943.4735653,-0.8764855861663818,0.06371930241584778,0.24536333978176117,-0.014311340637505054,-0.01482600811868906,0.022497445344924927,0.9995344877243042
1749020943.4838643,-0.8768539428710938,0.06353110074996948,0.2477814108133316,-0.003417639760300517,-0.015053408220410347,0.02141393907368183,0.9996515512466431
1749020943.5036612,-0.8771135807037354,0.06322149187326431,0.25420042872428894,-0.005178185645490885,0.0007988650468178093,0.012770242989063263,0.9999048113822937
1749020943.5234933,-0.8773375749588013,0.06302803754806519,0.25626835227012634,-0.015170942060649395,0.0021517728455364704,0.013892801478505135,0.9997860789299011
1749020943.5333962,-0.8783144950866699,0.06272229552268982,0.2605128288269043,-0.011370685882866383,0.003658170346170664,0.0118476003408432,0.9998584985733032
1749020943.5569932,-0.8785697221755981,0.0627857893705368,0.2651672065258026,-0.018853595480322838,0.00030139958835206926,0.013930641114711761,0.9997252225875854
1749020943.5634234,-0.8783729672431946,0.06323244422674179,0.26796332001686096,-0.01525113359093666,0.005189355928450823,0.013325820676982403,0.9997814893722534
1749020943.5834465,-0.8782461285591125,0.06332384049892426,0.2752774953842163,-0.007136080414056778,0.0174234788864851,0.003991995006799698,0.9998147487640381
1749020943.5934787,-0.8790079355239868,0.06342920660972595,0.27987995743751526,-0.01774456910789013,0.006002403330057859,0.014398753643035889,0.9997209310531616
1749020943.613442,-0.8801932334899902,0.06289657950401306,0.2814601957798004,-0.015492151491343975,0.015436846762895584,0.009172488935291767,0.9997188448905945
1749020943.6234043,-0.8800866007804871,0.06304208189249039,0.2864745259284973,-0.01771642081439495,-0.005686449818313122,0.014097615145146847,0.9997274875640869
1749020943.6435618,-0.8798245191574097,0.06341896206140518,0.2914269268512726,-0.011765451170504093,-0.00395499262958765,0.012154449708759785,0.9998490810394287
1749020943.6634424,-0.8803862929344177,0.06367873400449753,0.2964150309562683,-0.013162233866751194,-0.007350689731538296,0.014159997925162315,0.9997860789299011
1749020943.6735365,-0.8812516927719116,0.06383444368839264,0.3009745180606842,-0.022151319310069084,-0.009850898757576942,0.020143095403909683,0.9995031952857971
1749020943.683524,-0.8812313079833984,0.06410422921180725,0.3056948482990265,-0.018440350890159607,-0.004211778286844492,0.017817117273807526,0.9996623992919922
1749020943.7036552,-0.8814020752906799,0.06416390836238861,0.3082076609134674,-0.015136930160224438,-0.003361253999173641,0.016445808112621307,0.9997445344924927
