t,x,y,z,qx,qy,qz,qw
1749021125.1937587,-0.8923423886299133,0.0628759041428566,0.03813164681196213,0.018914205953478813,0.02170269750058651,0.0007506360416300595,0.9995852708816528
1749021125.2035913,-0.8923423886299133,0.0628759041428566,0.03813164681196213,0.018914205953478813,0.02170269750058651,0.0007506360416300595,0.9995852708816528
1749021125.2339075,-0.8922784328460693,0.06305082142353058,0.038277674466371536,0.017493976280093193,0.02256993018090725,0.002965072635561228,0.9995877742767334
1749021125.243482,-0.8920770883560181,0.06284792721271515,0.038509346544742584,0.018015781417489052,0.03078133799135685,0.006552812643349171,0.9993423223495483
1749021125.2635617,-0.8920737504959106,0.0627998635172844,0.038358625024557114,0.014772963710129261,0.03208024799823761,0.003922663629055023,0.9993684887886047
1749021125.27359,-0.8922716975212097,0.06325569748878479,0.038186777383089066,0.015915293246507645,0.0195599514991045,0.0005520274280570447,0.9996818900108337
1749021125.2935903,-0.8922296762466431,0.06364607810974121,0.03839189186692238,0.017752094194293022,0.005731653887778521,0.0036255070008337498,0.9998194575309753
1749021125.3036,-0.8918516039848328,0.06432466953992844,0.03904353454709053,0.016006695106625557,0.002201766474172473,0.014156319200992584,0.9997692108154297
1749021125.3235536,-0.89173424243927,0.06423361599445343,0.03900568187236786,0.01562807522714138,0.005688931792974472,0.014358766376972198,0.9997586011886597
1749021125.3334434,-0.8914264440536499,0.06435304135084152,0.038745369762182236,0.014278457500040531,0.003019055351614952,0.021171657368540764,0.9996693134307861
1749021125.3537467,-0.8915526866912842,0.06449224054813385,0.038363926112651825,0.012714809738099575,-0.0032876674085855484,0.02270786464214325,0.9996559619903564
1749021125.3651087,-0.8920568227767944,0.06328392028808594,0.037862785160541534,0.012684423476457596,-0.02919786237180233,0.03406837582588196,0.9989124536514282
1749021125.3836675,-0.8921507000923157,0.06329476088285446,0.03769664466381073,0.010730378329753876,-0.03309186175465584,0.03688943013548851,0.9987137317657471
1749021125.403477,-0.8921806216239929,0.063311867415905,0.03771841526031494,0.010678614489734173,-0.03309895098209381,0.03715819865465164,0.9987040758132935
1749021125.4134934,-0.8922227025032043,0.06333960592746735,0.037718433886766434,0.00881306454539299,-0.034286029636859894,0.03654520586133003,0.9987047910690308
1749021125.423487,-0.8920557498931885,0.06418634206056595,0.03803039714694023,0.0013760867295786738,-0.03579689934849739,0.03794265538454056,0.9986376762390137
1749021125.4434886,-0.8916415572166443,0.06442604213953018,0.03772612288594246,-0.008853130973875523,-0.033780768513679504,0.02904658392071724,0.9989678859710693
1749021125.4633946,-0.8908346891403198,0.06440389901399612,0.03692089393734932,-0.02494690753519535,-0.027892159298062325,0.010613431222736835,0.9992431998252869
1749021125.4735372,-0.8907238841056824,0.06461568921804428,0.03692843019962311,-0.024078723043203354,-0.029726680368185043,0.00871299672871828,0.9992300271987915
1749021125.4936721,-0.8907235264778137,0.06479141116142273,0.036932073533535004,-0.022890666499733925,-0.027757378295063972,0.009097444824874401,0.9993111491203308
1749021125.5034544,-0.8914586305618286,0.06543029844760895,0.037552282214164734,0.002271446865051985,-0.017999906092882156,0.02839657850563526,0.9994321465492249
1749021125.5235596,-0.8913984298706055,0.06548507511615753,0.037504084408283234,0.0027952208183705807,-0.01676126942038536,0.028440019115805626,0.9994511008262634
1749021125.5334332,-0.8913113474845886,0.06572787463665009,0.03751838952302933,0.0018172324635088444,-0.015001963824033737,0.026244934648275375,0.9995412826538086
1749021125.553508,-0.8911078572273254,0.06641630828380585,0.03788931667804718,0.006475061643868685,-0.01229238323867321,0.02188151329755783,0.9996640682220459
1749021125.5637124,-0.8907366394996643,0.06680789589881897,0.03836497664451599,0.008782593533396721,-0.019269930198788643,0.023548917844891548,0.9994984269142151
1749021125.5834126,-0.8907292485237122,0.0670144185423851,0.03837535157799721,0.008414274081587791,-0.018748894333839417,0.02362915314733982,0.9995095729827881
1749021125.5932755,-0.8908088207244873,0.0671105682849884,0.038343463093042374,0.009014260023832321,-0.018463335931301117,0.021851301193237305,0.9995501637458801
1749021125.6132543,-0.8907904028892517,0.0669979453086853,0.03813185170292854,0.0008172778179869056,-0.017278118059039116,0.019748806953430176,0.9996553063392639
1749021125.6334846,-0.8909854292869568,0.06758862733840942,0.03788546845316887,0.00577745633199811,-0.01129424013197422,0.02326107956469059,0.999648928642273
1749021125.6435275,-0.8911691904067993,0.0679081380367279,0.03807827830314636,0.012814978137612343,-0.01329486072063446,0.02840851992368698,0.9994258880615234
1749021125.673787,-0.8910698890686035,0.06824275851249695,0.038266222923994064,0.012885482050478458,-0.014761927537620068,0.025281758978962898,0.999488353729248
1749021125.7034943,-0.8914211392402649,0.06882362812757492,0.03816681355237961,0.011408798396587372,-0.0184796005487442,0.03306472674012184,0.9992172718048096
1749021125.7338061,-0.891495943069458,0.0693008303642273,0.03814517334103584,0.01286995131522417,-0.017512008547782898,0.03217661380767822,0.9992458820343018
1749021125.763676,-0.8917232751846313,0.06956424564123154,0.03809231519699097,0.0070653073489665985,-0.015518576838076115,0.025690879672765732,0.9995244741439819
1749021125.8034365,-0.8919841051101685,0.0692737028002739,0.037292804569005966,-0.021423807367682457,-0.01523133460432291,0.02639741264283657,0.9993058443069458
1749021125.8334792,-0.8922224640846252,0.069640152156353,0.037179362028837204,-0.022509373724460602,-0.008757558651268482,0.02438916452229023,0.9994107484817505
1749021125.8635314,-0.8923831582069397,0.07014741748571396,0.03721941262483597,-0.02150416187942028,-0.008725441060960293,0.021970150992274284,0.9994892477989197
1749021125.893475,-0.8919306397438049,0.07170151174068451,0.03765932098031044,-0.0031731221824884415,-0.004330996889621019,0.028159812092781067,0.9995890259742737
1749021125.9236875,-0.8921926021575928,0.07163521647453308,0.03776507079601288,0.009859678335487843,-0.0013520686188712716,0.016376741230487823,0.999816358089447
1749021125.9536054,-0.8920928239822388,0.07208310812711716,0.03783566132187843,0.006662510335445404,-0.0010172630427405238,0.019233301281929016,0.9997923970222473
1749021125.9635837,-0.8924813270568848,0.07206908613443375,0.03747282549738884,0.006170281674712896,0.007291605230420828,0.016247516497969627,0.9998224377632141
1749021125.983908,-0.8927121758460999,0.07215728610754013,0.03751933202147484,0.006664869841188192,0.006242938805371523,0.015471866354346275,0.9998385906219482
1749021126.0034661,-0.8927120566368103,0.07256047427654266,0.03759170323610306,0.008096680976450443,0.010122130624949932,0.014202212914824486,0.9998151659965515
1749021126.0135887,-0.8927256464958191,0.07277519255876541,0.037620559334754944,0.00962798297405243,0.012059199623763561,0.013565914705395699,0.9997889399528503
1749021126.0335038,-0.8927070498466492,0.07331672310829163,0.037603314965963364,0.007035084068775177,0.008538991212844849,0.019331399351358414,0.9997519254684448
1749021126.0434828,-0.8926181197166443,0.0738227590918541,0.037499990314245224,0.001046910765580833,-0.0009860496502369642,0.025897618383169174,0.9996636509895325
1749021126.063598,-0.8923722505569458,0.07385352998971939,0.03736044093966484,-0.00010083022789331153,0.01074246596544981,0.019121497869491577,0.9997594356536865
1749021126.073471,-0.8921140432357788,0.07466831803321838,0.03800658881664276,-0.008603599853813648,0.011413061991333961,0.022916538640856743,0.9996352195739746
1749021126.0935721,-0.892005443572998,0.07492289692163467,0.038244929164648056,-0.0045701623894274235,0.014500445686280727,0.02123597450554371,0.9996588826179504
1749021126.1073225,-0.8928383588790894,0.07507781684398651,0.039205316454172134,0.011407899670302868,0.02384454756975174,0.012780595570802689,0.9995689392089844
1749021126.1238956,-0.8925171494483948,0.07506919652223587,0.038804519921541214,0.015984414145350456,0.004693984519690275,0.017403727397322655,0.9997097849845886
1749021126.1335351,-0.8927271962165833,0.07511689513921738,0.038655273616313934,0.016703926026821136,-0.0016792754177004099,0.01847653090953827,0.9996883869171143
1749021126.1432726,-0.8932159543037415,0.07570689916610718,0.03857037052512169,0.011199182830750942,-0.005438443273305893,0.024248337373137474,0.9996284246444702
1749021126.153238,-0.8936648368835449,0.07636548578739166,0.0385281965136528,-0.005270983092486858,-0.016612427309155464,0.02961384318768978,0.9994094371795654
1749021126.1731946,-0.8939891457557678,0.07667664438486099,0.03878037631511688,-0.0067205713130533695,-0.030754709616303444,0.0313238687813282,0.9990134835243225
1749021126.2033222,-0.8942859768867493,0.07676005363464355,0.03862987086176872,0.0005198264843784273,-0.021363111212849617,0.02818704955279827,0.9993742108345032
1749021126.213285,-0.8945727944374084,0.0768856629729271,0.03860214352607727,0.0005574013339355588,-0.024495085701346397,0.02974027954041958,0.9992573857307434
1749021126.2334864,-0.8947120308876038,0.07692769169807434,0.038647253066301346,0.0009640693897381425,-0.028003796935081482,0.03138301149010658,0.9991146326065063
1749021126.243437,-0.8947852253913879,0.07724493741989136,0.03862742334604263,0.004042582120746374,-0.02754420042037964,0.031518638134002686,0.9991154670715332
1749021126.2638557,-0.8945887088775635,0.07757505029439926,0.038696009665727615,0.00349080516025424,-0.022468114271759987,0.030036015436053276,0.9992902278900146
1749021126.2737675,-0.8942984938621521,0.0777377113699913,0.03864873945713043,0.0030494253151118755,-0.020057909190654755,0.027788294479250908,0.999407947063446
1749021126.2935371,-0.8940634727478027,0.07790571451187134,0.038538143038749695,0.0012205865932628512,-0.010354760102927685,0.025888236239552498,0.9996105432510376
1749021126.3041105,-0.894478440284729,0.07815182209014893,0.03864455223083496,0.0017205087933689356,-0.013472682796418667,0.02526739612221718,0.9995884895324707
1749021126.3237388,-0.8944385647773743,0.07829497754573822,0.03872222453355789,-0.0005553548689931631,-0.018966127187013626,0.028661005198955536,0.9994091391563416
1749021126.3333855,-0.8944806456565857,0.07846365123987198,0.03881688043475151,0.0016730038914829493,-0.014671668410301208,0.0269774179905653,0.9995270371437073
1749021126.3434806,-0.894390881061554,0.07861659675836563,0.038798678666353226,0.003223664592951536,-0.01587100140750408,0.028650959953665733,0.9994582533836365
1749021126.3663824,-0.8945581912994385,0.07893171906471252,0.03870030865073204,0.003656555199995637,-0.01709100790321827,0.028434889391064644,0.9994428753852844
1749021126.3834722,-0.8946182131767273,0.07941395789384842,0.038482047617435455,-0.008651353418827057,-0.014276227913796902,0.031867824494838715,0.999352753162384
1749021126.4037309,-0.8947142958641052,0.07977346330881119,0.03866853564977646,-0.002185448771342635,-0.015445686876773834,0.034176815301179886,0.999294102191925
1749021126.4135118,-0.8943054676055908,0.07962042093276978,0.038245171308517456,0.006657118443399668,0.0009660619543865323,0.03076990693807602,0.9995038509368896
1749021126.4335287,-0.8940803408622742,0.07956528663635254,0.037838540971279144,0.00871826522052288,0.011654455214738846,0.027450433000922203,0.9995172023773193
1749021126.4434593,-0.8940536975860596,0.0796637162566185,0.03778079152107239,0.010142632760107517,0.011924156919121742,0.027874307706952095,0.999488890171051
1749021126.463715,-0.8951385021209717,0.07995733618736267,0.0373770073056221,0.007505254819989204,0.030509762465953827,0.02472996897995472,0.9992002844810486
1749021126.4735398,-0.8952679634094238,0.08030310273170471,0.03764360770583153,0.010718759149312973,0.021973516792058945,0.02267998643219471,0.999443769454956
1749021126.493606,-0.895328164100647,0.08088688552379608,0.03786444291472435,0.014492292888462543,0.011738246306777,0.02513004094362259,0.9995102286338806
1749021126.5035107,-0.8949145674705505,0.08122768998146057,0.038294825702905655,0.011230961419641972,-0.002335940720513463,0.03346695378422737,0.9993739724159241
1749021126.5235367,-0.8955668807029724,0.08078795671463013,0.037624333053827286,0.012494899332523346,0.026095695793628693,0.018905049189925194,0.9994025826454163
1749021126.5436647,-0.89552903175354,0.0809066966176033,0.03753320872783661,0.013150963000953197,0.025206822901964188,0.019601022824645042,0.9994035959243774
1749021126.5447114,-0.8955011963844299,0.08109704405069351,0.037584688514471054,0.013289354741573334,0.023328309878706932,0.021393567323684692,0.9994106292724609
1749021126.57383,-0.8956343531608582,0.08101936429738998,0.03752708062529564,0.01776966266334057,0.019128968939185143,0.02030589058995247,0.9994528889656067
1749021126.5837505,-0.8956806659698486,0.08125285059213638,0.03761476278305054,0.019314013421535492,0.020536042749881744,0.019509339705109596,0.9994121789932251
1749021126.603627,-0.895727276802063,0.08163435757160187,0.037772294133901596,0.013408725149929523,0.018223298713564873,0.021862853318452835,0.9995049834251404
1749021126.613518,-0.8956435322761536,0.08186747133731842,0.037646643817424774,0.01700778678059578,0.015178426168859005,0.02285831794142723,0.999478816986084
1749021126.6337414,-0.8953582048416138,0.08261948078870773,0.03836957737803459,0.013482722453773022,-0.008987504988908768,0.030465692281723022,0.9994044899940491
1749021126.6434968,-0.8953980803489685,0.08288557082414627,0.038654956966638565,0.010367552749812603,-0.01399876456707716,0.03185715898871422,0.9993406534194946
1749021126.664513,-0.8954710364341736,0.08308369666337967,0.03878654167056084,0.010121381841599941,-0.011659996584057808,0.031243542209267616,0.9993926286697388
1749021126.6735404,-0.8954984545707703,0.08298300951719284,0.038772471249103546,0.01619104854762554,-0.01021916326135397,0.027848193421959877,0.9994288682937622
1749021126.6935136,-0.8956524133682251,0.08315970003604889,0.038734517991542816,0.01913195289671421,-0.010771963745355606,0.0281071737408638,0.9993637800216675
1749021126.713504,-0.8956174254417419,0.08318474143743515,0.03878764808177948,0.02052510343492031,-0.010852701030671597,0.027449648827314377,0.9993535876274109
1749021126.7234652,-0.895729124546051,0.08321712911128998,0.038897354155778885,0.022326305508613586,-0.011675591580569744,0.0273397509008646,0.999308705329895
1749021126.733625,-0.8956906795501709,0.08330200612545013,0.039081212133169174,0.020960966125130653,-0.010917973704636097,0.028665482997894287,0.9993096590042114
1749021126.7534955,-0.8957743048667908,0.08332572132349014,0.03916343301534653,0.01967635378241539,-0.009998496621847153,0.02731511928141117,0.9993832111358643
1749021126.7735004,-0.8957745432853699,0.08337370306253433,0.03931156545877457,0.022190187126398087,-0.010402094572782516,0.027670565992593765,0.9993166923522949
1749021126.7840464,-0.8956555128097534,0.08355532586574554,0.039267633110284805,0.022617150098085403,-0.004935594741255045,0.03165290877223015,0.9992308020591736
1749021126.8135674,-0.895857036113739,0.08278723806142807,0.03912211209535599,0.028227949514985085,-0.0027534442488104105,0.02427106723189354,0.9993031024932861
1749021126.843435,-0.8957945704460144,0.08243361115455627,0.03917380049824715,0.030240800231695175,-0.0059990230947732925,0.024221139028668404,0.9992311000823975
1749021126.873448,-0.89585942029953,0.081170953810215,0.03849269449710846,0.02852187491953373,0.016389837488532066,0.015277618542313576,0.9993420243263245
1749021126.903531,-0.8955788612365723,0.08070366084575653,0.03849628567695618,0.02444443665444851,0.01577018015086651,0.01696118339896202,0.9994329810142517
1749021126.943593,-0.8951855301856995,0.0796930193901062,0.038603276014328,0.02784372679889202,0.009243707172572613,0.015441061928868294,0.9994502663612366
1749021126.9736488,-0.8951849937438965,0.07995247095823288,0.04000476002693176,0.028762800619006157,-0.022544996812939644,0.0289657860994339,0.9989120960235596
1749021127.0034776,-0.8954232335090637,0.07872000336647034,0.040048833936452866,0.034441933035850525,-0.017787454649806023,0.03352568671107292,0.9986858367919922
1749021127.0334597,-0.8943995237350464,0.07743313908576965,0.04047052189707756,0.025876270607113838,-0.014137611724436283,0.019153675064444542,0.9993816614151001
1749021127.063488,-0.893597424030304,0.07630371302366257,0.04006580635905266,-0.0030544865876436234,-0.01109839603304863,0.0176272951066494,0.9997783303260803
1749021127.0935304,-0.8930445313453674,0.07613401114940643,0.041474055498838425,0.007679102011024952,0.007430362049490213,0.015694959089159966,0.9998197555541992
1749021127.1135652,-0.8925380110740662,0.07423236966133118,0.04102405905723572,0.01409038808196783,0.023947903886437416,0.0055289375595748425,0.9995986223220825
1749021127.123713,-0.8919205069541931,0.07363538444042206,0.04139801487326622,0.01463355589658022,0.019476845860481262,0.010678804479539394,0.9996462464332581
1749021127.1444876,-0.8921414017677307,0.0726962760090828,0.04117704927921295,0.008911148644983768,0.017931144684553146,0.010537496767938137,0.9997440576553345
1749021127.1535525,-0.892002284526825,0.07171493768692017,0.04097472503781319,-0.011118950322270393,0.007303967606276274,0.01930750347673893,0.9997251033782959
1749021127.1734772,-0.8916458487510681,0.07010224461555481,0.041486985981464386,-0.0175192728638649,-0.0024979470763355494,0.015985289588570595,0.9997156858444214
1749021127.1837676,-0.8911629319190979,0.07049476355314255,0.04261348024010658,-0.010996107943356037,-0.005793008953332901,0.02706715278327465,0.9995563626289368
1749021127.2034378,-0.8896648287773132,0.07039432972669601,0.04365939274430275,-0.012606875039637089,0.02819340117275715,-0.0009636859176680446,0.9995225071907043
1749021127.2136106,-0.8885529637336731,0.06975390017032623,0.04433315992355347,-0.01028694398701191,0.018216805532574654,0.00772478012368083,0.9997513294219971
1749021127.2336009,-0.8877457976341248,0.069792240858078,0.04605439305305481,0.0033624786883592606,0.025758931413292885,0.002739440184086561,0.9996587634086609
1749021127.2437146,-0.8861842155456543,0.07178301364183426,0.048975590616464615,-0.001902419258840382,-0.04369119182229042,0.06059284135699272,0.997204065322876
1749021127.2534604,-0.8861842155456543,0.07178301364183426,0.048975590616464615,-0.001902419258840382,-0.04369119182229042,0.06059284135699272,0.997204065322876
1749021127.2637799,-0.8860443830490112,0.0700829029083252,0.04914439097046852,-0.007300148718059063,-0.042372364550828934,0.029477203264832497,0.9986402988433838
1749021127.283782,-0.8859352469444275,0.06897488981485367,0.04872894659638405,-0.009005661122500896,-0.012509292922914028,0.017175612971186638,0.9997337460517883
1749021127.3135514,-0.8855291604995728,0.06679742783308029,0.049152374267578125,-0.033143267035484314,-0.0028722924180328846,0.019757123664021492,0.9992512464523315
1749021127.3433032,-0.8847603797912598,0.06649422645568848,0.05013464018702507,-0.016774645075201988,-0.008887897245585918,0.021873336285352707,0.9995805025100708
1749021127.3532112,-0.8839958310127258,0.06816840171813965,0.05177721753716469,0.006589070428162813,-0.022827276960015297,0.028413617983460426,0.9993138313293457
1749021127.373296,-0.8837305307388306,0.06742317229509354,0.05244870483875275,0.009580234065651894,-0.03319067880511284,0.02375311218202114,0.9991208910942078
1749021127.3834813,-0.8830221891403198,0.0675322636961937,0.05372484028339386,0.004462313838303089,-0.0157481599599123,0.01893031969666481,0.9996868968009949
1749021127.4033966,-0.8821250796318054,0.06644153594970703,0.05406329780817032,0.01665465347468853,0.003377235261723399,0.009007669053971767,0.9998151063919067
1749021127.4134803,-0.8814674615859985,0.06727269291877747,0.055143583565950394,0.034829139709472656,-0.014099695719778538,0.03028341755270958,0.9988348484039307
1749021127.4334745,-0.8805084228515625,0.06596212834119797,0.05422480031847954,-0.01720496080815792,-0.015973463654518127,0.004251773003488779,0.9997154474258423
1749021127.4435308,-0.880426824092865,0.06646020710468292,0.0550721250474453,-0.025324475020170212,-0.016466185450553894,0.012707255780696869,0.999462902545929
1749021127.4634097,-0.8798543810844421,0.06610801070928574,0.05563473328948021,-0.01990603655576706,-0.020290931686758995,0.006578249391168356,0.9995743036270142
1749021127.4735212,-0.8798543810844421,0.06610801070928574,0.05563473328948021,-0.01990603655576706,-0.020290931686758995,0.006578249391168356,0.9995743036270142
1749021127.4939277,-0.8798734545707703,0.06585679203271866,0.05669289454817772,-0.026867082342505455,-0.022809850051999092,0.02039327658712864,0.99917072057724
1749021127.5135233,-0.879334032535553,0.06726469844579697,0.05828751623630524,-0.0009457056876271963,-0.012290643528103828,0.019162099808454514,0.999740481376648
1749021127.5235868,-0.8792106509208679,0.06715284287929535,0.05955939367413521,0.005224435590207577,-0.03509535267949104,0.024188732728362083,0.9990776181221008
1749021127.543435,-0.878976583480835,0.06605325639247894,0.059717416763305664,0.010111642070114613,-0.01941770315170288,0.007980803027749062,0.9997285008430481
1749021127.5535276,-0.8788266777992249,0.06781657040119171,0.061478253453969955,0.00787447765469551,-0.046571891754865646,0.0282499510794878,0.9984843730926514
1749021127.5735197,-0.8783658146858215,0.06770676374435425,0.06072256714105606,-0.01076564285904169,-0.021666739135980606,0.020096970722079277,0.9995052814483643
1749021127.5834699,-0.8791492581367493,0.06360018253326416,0.05768759548664093,-0.03814087063074112,0.07014844566583633,-0.02510734647512436,0.9964909553527832
1749021127.6036098,-0.879124641418457,0.063186876475811,0.05785965546965599,-0.05339723825454712,0.0884152427315712,-0.04303022101521492,0.9937202334403992
1749021127.6149201,-0.8784806728363037,0.06306956708431244,0.05834874510765076,-0.07459930330514908,0.10736015439033508,-0.05241979658603668,0.9900307655334473
1749021127.6335282,-0.8786116242408752,0.06421229988336563,0.05897699296474457,-0.07672227174043655,0.12046638876199722,-0.04285474494099617,0.9888200759887695
1749021127.6452687,-0.8783490657806396,0.0653032660484314,0.06136246398091316,-0.05678046494722366,0.0901484489440918,-0.03498108685016632,0.993692934513092
1749021127.663232,-0.8786001205444336,0.06509056687355042,0.062319036573171616,-0.04922892525792122,0.08267483860254288,-0.03791239485144615,0.994637668132782
1749021127.6832507,-0.8786771893501282,0.06523870676755905,0.0628475472331047,-0.047476742416620255,0.07917815446853638,-0.03483964130282402,0.995119571685791
1749021127.693195,-0.879517674446106,0.0655512660741806,0.06345320492982864,-0.04016382619738579,0.09672068804502487,-0.049694471061229706,0.993258535861969
1749021127.7132885,-0.8789051175117493,0.06558258086442947,0.06549680233001709,-0.06325128674507141,0.09401719272136688,-0.05521376430988312,0.9920240044593811
1749021127.7232893,-0.8790234923362732,0.0663837194442749,0.06702513992786407,-0.04526841640472412,0.0876365602016449,-0.048877038061618805,0.9939224123954773
1749021127.7434773,-0.8794046640396118,0.06735136359930038,0.06872439384460449,-0.04217129573225975,0.0788571685552597,-0.046633653342723846,0.9949012994766235
1749021127.7540224,-0.879646360874176,0.06849842518568039,0.06987489759922028,-0.06568806618452072,0.10908083617687225,-0.04066487401723862,0.9910261631011963
1749021127.7734668,-0.879481852054596,0.068430095911026,0.07057782262563705,-0.07680326700210571,0.11808280646800995,-0.04903139919042587,0.9888142943382263
1749021127.783351,-0.8798242807388306,0.06586014479398727,0.07054077088832855,-0.09217608720064163,0.14590267837047577,-0.09087014198303223,0.9807949066162109
1749021127.8035374,-0.8803349137306213,0.06771451979875565,0.07298827916383743,-0.0641808733344078,0.11752746999263763,-0.06144118681550026,0.9890870451927185
1749021127.8135364,-0.8809278607368469,0.07077551633119583,0.07655350863933563,-0.07937588542699814,0.1012183129787445,-0.0330585278570652,0.9911414980888367
1749021127.8335345,-0.8826545476913452,0.06910353153944016,0.07769612967967987,-0.05466645583510399,0.1082240417599678,-0.06585945934057236,0.9904351830482483
1749021127.8536236,-0.8827304244041443,0.07043159008026123,0.07961893081665039,-0.045857541263103485,0.07084683328866959,-0.019990189000964165,0.9962320923805237
1749021127.863662,-0.8828173279762268,0.07026733458042145,0.08154451102018356,-0.04919770732522011,0.10044939070940018,-0.04802907258272171,0.992563784122467
1749021127.8835485,-0.8830769658088684,0.06970176100730896,0.08234254270792007,-0.05782097578048706,0.10839642584323883,-0.06390953809022903,0.9903649091720581
1749021127.893547,-0.8836320042610168,0.07008487731218338,0.08419912308454514,-0.051224399358034134,0.10399908572435379,-0.05904082953929901,0.9915010929107666
1749021127.9135594,-0.8842644691467285,0.07175017893314362,0.08636864274740219,-0.05967816337943077,0.12509435415267944,-0.04782220721244812,0.9891931414604187
1749021127.9234812,-0.8843344449996948,0.07119369506835938,0.08789334446191788,-0.06300268322229385,0.1376061588525772,-0.051267482340335846,0.9871509075164795
1749021127.9436052,-0.885320246219635,0.07131636887788773,0.09025507420301437,-0.055007848888635635,0.12540830671787262,-0.0487215593457222,0.9893801808357239
1749021127.953765,-0.8864868879318237,0.07080280035734177,0.09176849573850632,-0.05647647753357887,0.12575025856494904,-0.06578559428453445,0.9882659316062927
1749021127.9835272,-0.8881948590278625,0.0720495730638504,0.0952896699309349,-0.029169591143727303,0.10710310190916061,-0.03960319235920906,0.9930306077003479
1749021128.025672,-0.8882474899291992,0.07355997711420059,0.10172446072101593,0.005487310700118542,0.09498503804206848,-0.041217997670173645,0.9946098923683167
1749021128.0266576,-0.8882850408554077,0.07294946163892746,0.10282610356807709,0.0012446537148207426,0.096038319170475,-0.043848369270563126,0.9944106340408325
1749021128.0435338,-0.8894818425178528,0.07356056571006775,0.1059480756521225,-0.00774910906329751,0.05647365748882294,-0.022694338113069534,0.9981160759925842
1749021128.0634806,-0.8908965587615967,0.07486061006784439,0.11054661870002747,-0.014815491624176502,-0.0035226475447416306,0.028202956542372704,0.9994862675666809
1749021128.0934572,-0.8911156058311462,0.0754963606595993,0.11505649983882904,-0.009688416495919228,0.006624920759350061,0.02080795168876648,0.9997146129608154
1749021128.1236196,-0.8923214673995972,0.07681421935558319,0.1213110089302063,0.007788229268044233,-0.002622252330183983,0.025674456730484962,0.9996366500854492
1749021128.1551712,-0.893244743347168,0.07610131055116653,0.12703724205493927,-0.014336266554892063,-0.016401490196585655,0.0422392413020134,0.9988700151443481
1749021128.193198,-0.8945435285568237,0.07509644329547882,0.13081879913806915,-0.036016661673784256,-0.0211053304374218,0.03848184272646904,0.9983870387077332
1749021128.2236128,-0.8950642347335815,0.07390588521957397,0.13611234724521637,-0.04149814322590828,-0.005767054855823517,0.04220830649137497,0.9982300400733948
1749021128.2534223,-0.8955045342445374,0.07448471337556839,0.14261987805366516,0.008501882664859295,-0.01527462899684906,0.05477776378393173,0.9983455538749695
1749021128.263477,-0.8968445658683777,0.0718720555305481,0.14504097402095795,0.007348015438765287,-0.01763968914747238,0.031929705291986465,0.9993075132369995
1749021128.2834466,-0.8976054787635803,0.07112114876508713,0.14718098938465118,-0.0033305741380900145,-0.0032984341960400343,0.029304197058081627,0.9995595812797546
1749021128.2936025,-0.8977319002151489,0.07070567458868027,0.14878027141094208,-0.010145986452698708,-0.007884767837822437,0.029065053910017014,0.9994949102401733
1749021128.3134923,-0.8976264595985413,0.07042177766561508,0.1519327610731125,-0.003072514431551099,0.0004655506054405123,0.03146125376224518,0.9995001554489136
1749021128.3234577,-0.8984367251396179,0.0695442482829094,0.1550261527299881,-0.007940739393234253,-0.00837310217320919,0.0312285665422678,0.9994456768035889
1749021128.3434432,-0.898949146270752,0.06859631836414337,0.1576552838087082,0.0025199907831847668,0.00921476911753416,0.022304465994238853,0.9997056722640991
1749021128.3636606,-0.8998510241508484,0.06743660569190979,0.16030994057655334,-0.009512935765087605,0.007002269383519888,0.027693679556250572,0.9995467066764832
1749021128.3735175,-0.9004819393157959,0.0661054328083992,0.16294172406196594,-0.013954493217170238,0.009013726375997066,0.027975531294941902,0.999470591545105
1749021128.393516,-0.9004548192024231,0.06575074791908264,0.16648928821086884,-0.009050256572663784,0.00483307521790266,0.024439232423901558,0.9996486902236938
1749021128.4035804,-0.9008560180664062,0.06519436091184616,0.16798686981201172,-0.009900547564029694,0.009115749970078468,0.02208060957491398,0.9996656179428101
1749021128.42352,-0.9009878039360046,0.06459850817918777,0.1713976413011551,-0.005929927807301283,-0.004054316785186529,0.029626699164509773,0.9995352625846863
1749021128.433452,-0.9015098214149475,0.0638093426823616,0.17470623552799225,-0.009484835900366306,0.0021038020495325327,0.03051421232521534,0.9994871616363525
1749021128.453518,-0.902064323425293,0.062278348952531815,0.17728298902511597,-0.012538637034595013,0.012086529284715652,0.02237999625504017,0.9995979070663452
1749021128.4635804,-0.902324914932251,0.06190500408411026,0.181081622838974,-0.01104763150215149,0.010760894976556301,0.025547627359628677,0.9995546936988831
1749021128.483431,-0.9028264284133911,0.06073613092303276,0.18406039476394653,-0.011573401279747486,0.005479134153574705,0.023203903809189796,0.9996488094329834
1749021128.4934344,-0.9030338525772095,0.060042690485715866,0.18770596385002136,-0.012569751590490341,-0.0016181718092411757,0.02449522167444229,0.9996196627616882
1749021128.5038166,-0.9030338525772095,0.060042690485715866,0.18770596385002136,-0.012569751590490341,-0.0016181718092411757,0.02449522167444229,0.9996196627616882
1749021128.513567,-0.9034526944160461,0.05914856120944023,0.19102053344249725,-0.007335861679166555,-0.004449359141290188,0.02499745972454548,0.999650776386261
1749021128.5334973,-0.9044128656387329,0.05788308382034302,0.1942291110754013,-0.01402628980576992,-0.0008073921781033278,0.025180066004395485,0.9995842576026917
