t,x,y,z,qx,qy,qz,qw
1749020895.1951861,-0.8774446845054626,0.06645044684410095,0.037399981170892715,0.0044948342256248,-0.0026129158213734627,0.024022337049245834,0.9996979236602783
1749020895.213418,-0.8774440288543701,0.06641823053359985,0.037381064146757126,0.004136843141168356,-0.0017781665083020926,0.023999333381652832,0.9997019171714783
1749020895.2234995,-0.8774387240409851,0.06644363701343536,0.03738204762339592,0.004088555928319693,-0.0027980583254247904,0.024358393624424934,0.9996910095214844
1749020895.2441177,-0.8774303197860718,0.06646548211574554,0.03739489987492561,0.00406942842528224,-0.001497873105108738,0.023370105773210526,0.9997175335884094
1749020895.2534661,-0.8773179650306702,0.06659872829914093,0.037573955953121185,0.004994092974811792,-0.007212955504655838,0.02556595765054226,0.9996346831321716
1749020895.2737527,-0.8774646520614624,0.06642434000968933,0.03736299276351929,0.0038247546181082726,-0.001451202668249607,0.02346136048436165,0.9997164011001587
1749020895.2833781,-0.8774555921554565,0.06645157188177109,0.0373646505177021,0.0028799748979508877,-0.0017288647359237075,0.02394653484225273,0.9997076392173767
1749020895.30368,-0.8774453997612,0.06642065197229385,0.03738447651267052,0.003313539084047079,-0.0016905239317566156,0.02395656891167164,0.9997060894966125
1749020895.3133926,-0.877449631690979,0.06644171476364136,0.0373745858669281,0.0029246117919683456,-0.0021823805291205645,0.024111997336149216,0.9997026324272156
1749020895.3334234,-0.8774470090866089,0.06645292788743973,0.037369292229413986,0.0031829671934247017,-0.0021318322978913784,0.02411690168082714,0.9997017979621887
1749020895.3436263,-0.8773306012153625,0.06661458313465118,0.03755483031272888,0.005401828326284885,-0.0074715339578688145,0.025665096938610077,0.9996281266212463
1749020895.3635464,-0.8774580359458923,0.0664326623082161,0.03735286742448807,0.0027069475036114454,-0.0015026506735011935,0.02412162721157074,0.9997043013572693
1749020895.3736465,-0.8774306774139404,0.06643017381429672,0.03738674893975258,0.003170710289850831,-0.0016625459538772702,0.023922652006149292,0.9997074007987976
1749020895.3935,-0.8774164319038391,0.06644481420516968,0.037436820566654205,0.004051406402140856,0.00018521562742535025,0.023972511291503906,0.9997044205665588
1749020895.4134781,-0.8774585127830505,0.06644252687692642,0.037370286881923676,0.0036295081954449415,-0.0017615219112485647,0.0239447932690382,0.9997051358222961
1749020895.4237735,-0.8774526119232178,0.06644314527511597,0.03738154470920563,0.0042157601565122604,-0.0028022711630910635,0.023900141939520836,0.9997015595436096
1749020895.4435203,-0.8774465322494507,0.06648093461990356,0.03737640753388405,0.0036634753923863173,-0.0012438638368621469,0.023440035060048103,0.9997177720069885
1749020895.4543579,-0.8774613738059998,0.0664646103978157,0.037380266934633255,0.0032392069697380066,-0.0016799563309177756,0.02379058115184307,0.9997103810310364
1749020895.4736416,-0.877430260181427,0.06643565744161606,0.03738861158490181,0.0036149576772004366,-0.002251026453450322,0.024064451456069946,0.9997014403343201
1749020895.5035207,-0.8774359226226807,0.06643186509609222,0.03740153834223747,0.0038504707626998425,-0.0022688121534883976,0.024062665179371834,0.9997005462646484
1749020895.5334792,-0.8774333000183105,0.06645668298006058,0.03740449994802475,0.003998388070613146,-0.0015727001009508967,0.023441379889845848,0.9997159838676453
1749020895.5635324,-0.8774183392524719,0.06642370671033859,0.03735821694135666,0.0030752993188798428,-0.0017538503743708134,0.024045845493674278,0.9997045993804932
1749020895.593558,-0.8774470090866089,0.06641016155481339,0.03740695118904114,0.003878816030919552,-0.0023802986834198236,0.023321837186813354,0.9997177124023438
1749020895.623699,-0.8774448037147522,0.06645853072404861,0.037353165447711945,0.0033098794519901276,-0.0019304945599287748,0.02429889515042305,0.9996974468231201
1749020895.6335692,-0.8774520754814148,0.06646526604890823,0.03736042231321335,0.003367986064404249,-0.0012683756649494171,0.023458627983927727,0.9997183680534363
1749020895.6539237,-0.8774333596229553,0.06650032848119736,0.037377141416072845,0.0037526257801800966,-0.0017778624314814806,0.02420809306204319,0.9996984004974365
1749020895.6835663,-0.8774482607841492,0.06646063178777695,0.03739393875002861,0.0035940955858677626,-0.001976878149434924,0.023742342367768288,0.9997097849845886
1749020895.6934795,-0.8774299025535583,0.06644053757190704,0.037382423877716064,0.0037012328393757343,-0.0011803449597209692,0.023756297305226326,0.9997102618217468
1749020895.7037873,-0.8774343729019165,0.06643050163984299,0.03738882392644882,0.0031272091437131166,-0.0014870940940454602,0.023488357663154602,0.9997181296348572
1749020895.733432,-0.8774648308753967,0.06644696742296219,0.03735862299799919,0.003928519319742918,-0.0024176377337425947,0.023722730576992035,0.9997079968452454
1749020895.763635,-0.8774343729019165,0.0664130449295044,0.03736667335033417,0.0035288974177092314,-0.0015866284957155585,0.023904995992779732,0.9997068047523499
1749020895.7935555,-0.8774406313896179,0.06640694290399551,0.037387195974588394,0.0037883769255131483,-0.0022167465649545193,0.02397678606212139,0.9997028708457947
1749020895.813799,-0.8774476051330566,0.06646042317152023,0.037361837923526764,0.003725841175764799,-0.001994048012420535,0.023970291018486023,0.9997038245201111
1749020895.8235059,-0.8774532675743103,0.06646928191184998,0.037366464734077454,0.00437034759670496,-0.0013863693457096815,0.02369377762079239,0.9997088313102722
1749020895.8435183,-0.8774217367172241,0.06642919033765793,0.0373954102396965,0.0038872743025422096,-0.0008511501946486533,0.02399507910013199,0.9997041821479797
1749020895.8534892,-0.877419650554657,0.06643080711364746,0.03739280626177788,0.003565813647583127,-0.0013937941985204816,0.023941613733768463,0.9997060298919678
1749020895.8734736,-0.8774294257164001,0.0664801076054573,0.03737039864063263,0.0037657367065548897,-0.001582266646437347,0.02344517782330513,0.9997168183326721
1749020895.8745615,-0.8774355053901672,0.06642495840787888,0.03736225515604019,0.0036382644902914762,-0.0017087676096707582,0.023618103936314583,0.9997130036354065
1749020895.893543,-0.8774610757827759,0.06647433340549469,0.03735837712883949,0.004510939121246338,-0.0013310889480635524,0.023213842883706093,0.9997194409370422
1749020895.9135966,-0.8774275779724121,0.06644296646118164,0.03738497942686081,0.0032654895912855864,-0.0014334829756990075,0.024020403623580933,0.9997051358222961
1749020895.9536152,-0.8774158954620361,0.06646116822957993,0.03739041090011597,0.003618210321292281,-0.0016084479866549373,0.023799195885658264,0.9997089505195618
1749020895.963905,-0.8774372339248657,0.06646256148815155,0.03737957403063774,0.0035765445791184902,-0.0017569474875926971,0.02371995337307453,0.999710738658905
1749020895.9834943,-0.8773937821388245,0.06603684276342392,0.03758234903216362,-0.002609438728541136,-0.0012477865675464272,0.022872906178236008,0.9997342824935913
1749020895.9934826,-0.8774595856666565,0.06643786281347275,0.037376414984464645,0.003319772658869624,-0.00167614605743438,0.023857947438955307,0.9997084736824036
1749020896.0134273,-0.8774426579475403,0.06644686311483383,0.03739277645945549,0.0030050938948988914,-0.0012169138062745333,0.02398415468633175,0.9997071623802185
1749020896.0232198,-0.8773091435432434,0.06660018861293793,0.03754918649792671,0.005166646093130112,-0.008251341991126537,0.02619030699133873,0.9996095299720764
1749020896.0432456,-0.8774566054344177,0.06646105647087097,0.03734975308179855,0.0035755110438913107,-0.001398467575199902,0.02381930500268936,0.9997089505195618
1749020896.0535095,-0.877427875995636,0.0664365142583847,0.03739652782678604,0.003709431504830718,-0.0009601016063243151,0.022996943444013596,0.999728262424469
1749020896.0740373,-0.8774437308311462,0.0664440169930458,0.0373903326690197,0.004018888808786869,-0.001584739307872951,0.02406090497970581,0.999701201915741
1749020896.083464,-0.8774502277374268,0.06646206229925156,0.03739946708083153,0.0035680304281413555,-0.0022333941888064146,0.02440006472170353,0.9996933937072754
1749020896.1035767,-0.8774424195289612,0.06643201410770416,0.03736693412065506,0.0033637823071330786,-0.0017226638738065958,0.02363385073840618,0.9997135996818542
1749020896.1234865,-0.8773332238197327,0.06603079289197922,0.03762989118695259,-0.0026818569749593735,-0.0015816777013242245,0.02260902151465416,0.9997395873069763
1749020896.1342852,-0.8774463534355164,0.06645895540714264,0.037395283579826355,0.004274122882634401,-0.0013830289244651794,0.023458421230316162,0.9997147917747498
1749020896.1535463,-0.87744140625,0.06647449731826782,0.03739361837506294,0.0033537691924721003,-0.002249243436381221,0.02425762079656124,0.9996975660324097
1749020896.1636426,-0.8774423599243164,0.06644698232412338,0.03736872225999832,0.002667102264240384,-0.0015407600440084934,0.02390630729496479,0.9997095465660095
1749020896.183491,-0.8774451017379761,0.06649309396743774,0.03737561032176018,0.003307365346699953,-0.0018734956393018365,0.0235892366617918,0.9997145533561707
1749020896.1935108,-0.8774167895317078,0.0660315454006195,0.037578728049993515,-0.0028288548346608877,-0.0020794409792870283,0.023202015087008476,0.9997246265411377
1749020896.213509,-0.8774290084838867,0.06645616143941879,0.037357743829488754,0.0029024609830230474,-0.0016888735117390752,0.023945564404129982,0.9997076988220215
1749020896.2235847,-0.8773458003997803,0.06648408621549606,0.03749505802989006,0.0046629831194877625,0.000858814746607095,0.023753197863698006,0.9997066855430603
1749020896.2342331,-0.8773695230484009,0.06642202287912369,0.03741433098912239,0.004060869570821524,-0.0009609147091396153,0.023450007662177086,0.9997162818908691
1749020896.253929,-0.8774580359458923,0.06647119671106339,0.037364646792411804,0.0035661791916936636,-0.002281813183799386,0.024138161912560463,0.9996997117996216
1749020896.273566,-0.8774242997169495,0.06647171080112457,0.03735271096229553,0.004246854688972235,-0.001924648298881948,0.02381475269794464,0.9997056126594543
1749020896.2836313,-0.8774385452270508,0.06647461652755737,0.037365417927503586,0.0041154189966619015,-0.0015662030782550573,0.02327931672334671,0.9997193217277527
1749020896.3034685,-0.8774064779281616,0.0664820745587349,0.037393804639577866,0.0030631031841039658,-0.0011815293692052364,0.024319129064679146,0.99969881772995
1749020896.323683,-0.8774503469467163,0.06644073128700256,0.03737107664346695,0.0033226720988750458,-0.0019729058258235455,0.023904550820589066,0.9997068047523499
1749020896.3334968,-0.8774756789207458,0.06635039299726486,0.03734632954001427,0.004025091417133808,-0.003570335218682885,0.02429870516061783,0.9996902942657471
1749020896.3536832,-0.8774520754814148,0.06643540412187576,0.03739408031105995,0.004475058056414127,-0.001570340944454074,0.02333044447004795,0.999716579914093
1749020896.3635592,-0.8774739503860474,0.06637949496507645,0.03736153990030289,0.0033446515444666147,-0.0037970533594489098,0.02486814185976982,0.9996778964996338
1749020896.3834975,-0.8774643540382385,0.06636552512645721,0.037396907806396484,0.004135508090257645,-0.0013579988153651357,0.024962443858385086,0.9996789693832397
1749020896.3935544,-0.8774244785308838,0.06641382724046707,0.037418074905872345,0.0044155120849609375,-0.0018561799079179764,0.023548509925603867,0.9997112154960632
1749020896.413583,-0.8774800896644592,0.06641591340303421,0.03735608235001564,0.003148641437292099,-0.002431390341371298,0.023646410554647446,0.9997125267982483
1749020896.4233396,-0.8774377703666687,0.06640364229679108,0.03736587241292,0.0047683557495474815,-0.004241233225911856,0.025060385465621948,0.9996655583381653
1749020896.4433308,-0.8774071931838989,0.06640449911355972,0.037451695650815964,0.0053378199227154255,-0.000423424324253574,0.023433687165379524,0.9997110962867737
1749020896.4532406,-0.8772464394569397,0.06647854298353195,0.037546899169683456,0.005274726077914238,0.003254243638366461,0.02208489365875721,0.9997369050979614
1749020896.4733791,-0.8773072361946106,0.0664091631770134,0.03747481852769852,0.006168465130031109,-0.0006697206990793347,0.024604009464383125,0.9996780157089233
1749020896.4933765,-0.8772688508033752,0.06653005629777908,0.03751589357852936,0.006283761467784643,-0.009107076562941074,0.026971185579895973,0.9995750188827515
1749020896.503512,-0.8774207234382629,0.06638739258050919,0.03738703578710556,0.004144417587667704,-0.0023425414692610502,0.02434767223894596,0.9996922016143799
1749020896.5235372,-0.8772658705711365,0.06656043231487274,0.03755811229348183,0.004725169390439987,-0.0064749885350465775,0.026599260047078133,0.9996140599250793
1749020896.533813,-0.8773963451385498,0.0664483830332756,0.03743639960885048,0.0032421997748315334,-0.0028735126834362745,0.024096645414829254,0.9997002482414246
1749020896.5534766,-0.8771915435791016,0.06664444506168365,0.03757214918732643,0.005221964325755835,-0.010750364512205124,0.02620529755949974,0.9995852112770081
1749020896.5636435,-0.87703537940979,0.06675868481397629,0.03764921426773071,0.007319392170757055,-0.01241955254226923,0.026889201253652573,0.9995344877243042
1749020896.583383,-0.8769894242286682,0.06693372130393982,0.037674836814403534,0.006340854801237583,-0.008400926366448402,0.02286074124276638,0.9996833205223083
1749020896.593524,-0.8769134879112244,0.06697757542133331,0.03764573484659195,0.008687464520335197,-0.007377956993877888,0.022876761853694916,0.9996733665466309
1749020896.613435,-0.8768675327301025,0.06713840365409851,0.037582334131002426,0.006962728686630726,-0.00436396012082696,0.02115488611161709,0.9997425079345703
1749020896.623447,-0.8765291571617126,0.06760948151350021,0.037944573909044266,0.010060439817607403,0.023056842386722565,0.01397834811359644,0.9995858669281006
1749020896.6442306,-0.8763236403465271,0.06760959327220917,0.03795797750353813,0.010197299532592297,0.02462831139564514,0.012649656273424625,0.9995646476745605
1749020896.6635005,-0.8760325312614441,0.06752769649028778,0.038237325847148895,0.008784269914031029,0.025422556325793266,0.0120561383664608,0.9995655417442322
1749020896.6935263,-0.8761900663375854,0.0679018422961235,0.03796479105949402,0.010043462738394737,0.03657587990164757,0.013606883585453033,0.9991878271102905
1749020896.723435,-0.8754426836967468,0.06817767024040222,0.03755318373441696,0.011153504252433777,0.021076379343867302,0.019360944628715515,0.999528169631958
1749020896.7534497,-0.8757805824279785,0.06868526339530945,0.03748328611254692,0.01158308144658804,0.019837861880660057,0.01575922966003418,0.9996119141578674
1749020896.783508,-0.8752920031547546,0.07036510854959488,0.03846949711441994,0.005656327120959759,-0.01855098269879818,0.030345935374498367,0.9993512630462646
1749020896.813699,-0.8746123909950256,0.06959374248981476,0.03748553246259689,-0.012635845690965652,0.0002207622746936977,0.007266764063388109,0.9998937845230103
1749020896.843572,-0.8749749064445496,0.0712621659040451,0.03834843263030052,0.017364732921123505,-0.00813639722764492,0.03167198225855827,0.9993143677711487
1749020896.8737247,-0.8744086623191833,0.07167771458625793,0.03780696913599968,0.011913757771253586,0.00015920355508569628,0.03087024949491024,0.9994524717330933
1749020896.9036112,-0.8745312690734863,0.07214301079511642,0.038039661943912506,0.012136041186749935,-5.8885889302473515e-05,0.02653675526380539,0.9995741844177246
1749020896.9234807,-0.8748148083686829,0.07257751375436783,0.038244206458330154,0.010295430198311806,-0.006062143016606569,0.026956889778375626,0.9995651841163635
1749020896.9337997,-0.875096321105957,0.07301982492208481,0.03795353323221207,0.011622053571045399,0.0030321269296109676,0.026514552533626556,0.9995763301849365
1749020896.955133,-0.8757436871528625,0.0736876130104065,0.03801480680704117,0.019717060029506683,0.02885364554822445,0.012366198003292084,0.999312698841095
1749020896.9643843,-0.8759864568710327,0.07394571602344513,0.03783120959997177,0.01921299286186695,0.032872606068849564,0.008651536889374256,0.9992374777793884
1749020896.9831848,-0.8760942220687866,0.07438237965106964,0.03782328963279724,0.01860729604959488,0.030700422823429108,0.006344455759972334,0.9993352890014648
1749020896.9932368,-0.8760867118835449,0.07444515824317932,0.03782356157898903,0.017029911279678345,0.03010897897183895,0.00640516635030508,0.9993810057640076
1749020897.0132408,-0.8761309385299683,0.07485660910606384,0.03780540078878403,0.01760888285934925,0.031143689528107643,0.00610467791557312,0.9993411898612976
1749020897.0134811,-0.8760480284690857,0.07495328783988953,0.03784068673849106,0.01602672040462494,0.031247900798916817,0.008307588286697865,0.9993487000465393
1749020897.0439117,-0.8756204843521118,0.07549682259559631,0.03779486566781998,-0.0036656009033322334,0.00920881051570177,0.009689224883913994,0.9999039769172668
1749020897.0635688,-0.8762485980987549,0.07564612478017807,0.03703371435403824,-0.019698437303304672,-0.01415229495614767,0.02330632507801056,0.9994341135025024
1749020897.0736215,-0.8766857385635376,0.07523470371961594,0.03634968400001526,-0.016777081415057182,-0.009953305125236511,0.026702087372541428,0.9994531273841858
1749020897.0935159,-0.8769760727882385,0.07609668374061584,0.036607977002859116,-0.024628687649965286,-0.018903842195868492,0.03233517333865166,0.9989948272705078
1749020897.1034863,-0.876941978931427,0.07626909017562866,0.03662958741188049,-0.02307671122252941,-0.019270576536655426,0.031044762581586838,0.9990657567977905
1749020897.1234481,-0.8769228458404541,0.07675446569919586,0.03662608936429024,-0.022892342880368233,-0.011107457801699638,0.02658691257238388,0.9993226528167725
1749020897.1334977,-0.8767807483673096,0.07722418755292892,0.03672228008508682,-0.02400904893875122,-0.0075307064689695835,0.022093629464507103,0.9994392991065979
1749020897.153636,-0.8767355680465698,0.07747645676136017,0.03641946613788605,-0.024767275899648666,0.0010567103745415807,0.018349768593907356,0.9995242357254028
1749020897.1635275,-0.876885712146759,0.07785646617412567,0.03631892055273056,-0.025351766496896744,0.001725279726088047,0.016184449195861816,0.9995461106300354
1749020897.183609,-0.8767844438552856,0.07830841094255447,0.03625565767288208,-0.02485192008316517,0.006972737144678831,0.01247777882963419,0.9995889663696289
1749020897.193512,-0.8766981363296509,0.07844337821006775,0.036200668662786484,-0.02514256350696087,0.007940473966300488,0.009923248551785946,0.9996031522750854
1749020897.2135303,-0.8768609166145325,0.07938157021999359,0.0368206650018692,-0.025495002046227455,0.03903486579656601,-0.004149030428379774,0.9989039301872253
1749020897.223495,-0.8768184781074524,0.07945787161588669,0.03674564138054848,-0.02677537500858307,0.0505390390753746,-0.005344987381249666,0.9983488321304321
1749020897.2334695,-0.8770621418952942,0.07992981374263763,0.037005916237831116,-0.02304518222808838,0.049138084053993225,0.0008101151906885207,0.998525857925415
1749020897.2634943,-0.8767921924591064,0.08293523639440536,0.038940075784921646,-0.0001797933946363628,0.007842887192964554,0.030953388661146164,0.9994901418685913
1749020897.2736194,-0.8765648007392883,0.08278723806142807,0.03850403428077698,-0.003481440246105194,0.01209701132029295,0.020037801936268806,0.99972003698349
1749020897.293785,-0.8766877055168152,0.08258464932441711,0.037925247102975845,0.010993986390531063,0.006034165155142546,0.019051143899559975,0.9997398853302002
1749020897.3035414,-0.876456618309021,0.08291242271661758,0.03780025988817215,0.011751635931432247,0.001772713614627719,0.022898387163877487,0.9996671676635742
1749020897.3235204,-0.8767300844192505,0.08317478001117706,0.03760998696088791,0.013980234041810036,0.010389205068349838,0.019848737865686417,0.999651312828064
1749020897.3334408,-0.8769458532333374,0.0836092084646225,0.03769265487790108,0.015086754225194454,0.01151777058839798,0.01751382276415825,0.9996664524078369
1749020897.353636,-0.8774680495262146,0.08399755507707596,0.037551794201135635,0.014047794044017792,0.019679313525557518,0.015580873936414719,0.999586284160614
1749020897.3543906,-0.8775451183319092,0.08424394577741623,0.03759937360882759,0.011964959092438221,0.021753638982772827,0.01587892509996891,0.9995656609535217
1749020897.3834321,-0.877882719039917,0.08476006239652634,0.03754740580916405,0.012714013457298279,0.0239898469299078,0.013157951645553112,0.9995447993278503
1749020897.3935204,-0.8782501220703125,0.08543951064348221,0.03790982812643051,0.013031824491918087,0.041713230311870575,0.009357095696032047,0.9990008473396301
1749020897.413884,-0.8783444166183472,0.08558579534292221,0.03795560449361801,0.014239726588129997,0.04041823372244835,0.009063158184289932,0.9990403652191162
1749020897.433512,-0.8785018920898438,0.08598888665437698,0.03782714530825615,0.009234380908310413,0.03946510702371597,0.008704514242708683,0.9991403818130493
1749020897.4435549,-0.8784465193748474,0.0862460732460022,0.03720397874712944,0.008931029587984085,0.01258634589612484,0.012912416830658913,0.999797523021698
1749020897.4635649,-0.8786582946777344,0.08653104305267334,0.03717934340238571,0.007126480806618929,0.011134431697428226,0.013692102394998074,0.9998189210891724
1749020897.47345,-0.8783676028251648,0.08746657520532608,0.03813054412603378,0.0006886245682835579,-0.013086938299238682,0.027185769751667976,0.9995445609092712
1749020897.493492,-0.8781201839447021,0.08801054209470749,0.03855423256754875,-0.001221423619426787,-0.026387441903352737,0.040328118950128555,0.9988372921943665
1749020897.5038688,-0.8779478669166565,0.08824563771486282,0.03837607800960541,-0.0006703715189360082,-0.028712021186947823,0.04057091474533081,0.9987637996673584
1749020897.523345,-0.8784796595573425,0.08867723494768143,0.03842540457844734,-0.020161814987659454,-0.004361727740615606,0.03173934668302536,0.9992833137512207
1749020897.5392268,-0.8790004849433899,0.08868411928415298,0.037901394069194794,-0.0008725594379939139,0.0011833058670163155,0.023072367534041405,0.9997327327728271
1749020897.5431907,-0.8794646263122559,0.0887046605348587,0.03753451630473137,0.01214858889579773,0.0023228907957673073,0.017810944467782974,0.9997649192810059
1749020897.5632627,-0.8802722096443176,0.08952601253986359,0.037208713591098785,0.007593652233481407,0.003986259922385216,0.021610384806990623,0.9997296929359436
1749020897.5732217,-0.88038170337677,0.08975831419229507,0.03729136288166046,0.009338299743831158,0.0019328310154378414,0.02222493849694729,0.9997075200080872
1749020897.6032174,-0.8805976510047913,0.08993922173976898,0.03760186582803726,0.017658773809671402,-0.0004305344191379845,0.018306400626897812,0.9996764063835144
1749020897.61316,-0.8803261518478394,0.09027008712291718,0.03801894560456276,0.0257553867995739,-0.0003162396315019578,0.01386337075382471,0.9995721578598022
1749020897.6334934,-0.8796902298927307,0.09057097136974335,0.03798817843198776,0.03080371581017971,0.0018768091686069965,0.01808115467429161,0.999360203742981
1749020897.6431615,-0.8798329830169678,0.09156633168458939,0.03766544535756111,0.02246861532330513,0.007471131626516581,0.02625265158712864,0.9993749260902405
1749020897.6636293,-0.8817377090454102,0.09246334433555603,0.038765713572502136,-0.0031069729011505842,0.0013773178216069937,0.01870214007794857,0.9998193979263306
1749020897.6731002,-0.8824644088745117,0.09232428669929504,0.037957508116960526,-0.017647715285420418,0.008825450204312801,0.019913794472813606,0.9996069669723511
1749020897.693577,-0.8828496336936951,0.09191670268774033,0.03694222494959831,-0.02018009126186371,-0.009151008911430836,0.025489287450909615,0.9994295835494995
1749020897.7235482,-0.8836687207221985,0.09260594844818115,0.03689035400748253,-0.02281046286225319,-0.012781803496181965,0.03169737383723259,0.9991555213928223
1749020897.7534864,-0.8841044902801514,0.0937141478061676,0.037205588072538376,-0.019800860434770584,-0.012579105794429779,0.035701245069503784,0.9990871548652649
1749020897.7835538,-0.88469398021698,0.09494359791278839,0.038091544061899185,0.013744095340371132,-0.015174244530498981,0.03238150477409363,0.9992658495903015
1749020897.8136692,-0.8849681615829468,0.09520003944635391,0.0384482815861702,0.021896496415138245,-0.00500714685767889,0.02402062900364399,0.9994590878486633
1749020897.8435073,-0.8854033946990967,0.09574967622756958,0.038424402475357056,0.02067238837480545,0.0019324328750371933,0.02599284239113331,0.9994465708732605
1749020897.8735137,-0.8861232399940491,0.097097247838974,0.03864992409944534,0.019842451438307762,0.0041312118992209435,0.02527405135333538,0.9994750618934631
1749020897.9035563,-0.8861718773841858,0.09669829905033112,0.03920397534966469,0.0008406281704083085,0.002264253329485655,0.030086759477853775,0.9995444416999817
1749020897.9333951,-0.8874707818031311,0.0960489809513092,0.03746747970581055,-0.005402942653745413,0.004770832601934671,0.02285902574658394,0.9997127652168274
1749020897.9736605,-0.8882872462272644,0.09564194083213806,0.03705327585339546,-0.010682807303965092,0.008682383224368095,0.025124508887529373,0.9995896220207214
1749020897.9835036,-0.8884617686271667,0.09559982270002365,0.03697609528899193,-0.012817515060305595,0.009181358851492405,0.025221269577741623,0.9995575547218323
1749020898.0141103,-0.8889265060424805,0.0966067910194397,0.03770355507731438,0.009064805693924427,0.007032350171357393,0.03303179517388344,0.9993884563446045
1749020898.0337276,-0.8894051313400269,0.09652338176965714,0.03785131126642227,0.012247717007994652,0.004618099424988031,0.03383010998368263,0.9993419051170349
1749020898.0435455,-0.889747679233551,0.0962553322315216,0.03785891830921173,0.01383880153298378,0.004899758845567703,0.03328049182891846,0.9993382096290588
1749020898.0633771,-0.8899115324020386,0.09601255506277084,0.03828718885779381,0.02375197783112526,0.0022278970573097467,0.03320840373635292,0.9991636872291565
1749020898.0733743,-0.8902433514595032,0.09578382223844528,0.03837946057319641,0.024754894897341728,0.005975264590233564,0.03267095610499382,0.9991416931152344
1749020898.093256,-0.8903658390045166,0.09567771106958389,0.038576334714889526,0.02655976451933384,0.009471508674323559,0.03161536902189255,0.9991022348403931
1749020898.1032867,-0.8904231190681458,0.09558923542499542,0.0387750044465065,0.029516635462641716,0.009916740469634533,0.03228698670864105,0.9989935159683228
1749020898.123492,-0.890789270401001,0.09532319009304047,0.0385967455804348,0.029619652777910233,0.007620996795594692,0.03235148265957832,0.9990085959434509
1749020898.1334987,-0.8910782337188721,0.09506610780954361,0.03870968893170357,0.03102666139602661,0.009746044874191284,0.03216090425848961,0.9989534616470337
1749020898.1434116,-0.8912549018859863,0.0949506014585495,0.03873225301504135,0.0321340337395668,0.010243176482617855,0.03243572637438774,0.9989045858383179
1749020898.1634586,-0.8911945223808289,0.09573033452033997,0.039867840707302094,0.035805072635412216,-0.017930544912815094,0.05051964148879051,0.9979199767112732
1749020898.2035336,-0.8919579386711121,0.0944727212190628,0.040285754948854446,0.03417993709445,-0.029176894575357437,0.03667021542787552,0.9983165264129639
1749020898.2141194,-0.8920401930809021,0.09386559575796127,0.04051338881254196,0.033978421241045,-0.028054190799593925,0.03694497048854828,0.9983453750610352
1749020898.2335043,-0.892159104347229,0.0935082957148552,0.04068455472588539,0.03465088829398155,-0.029339663684368134,0.0365094430744648,0.9983013272285461
1749020898.2434826,-0.8919055461883545,0.0935508981347084,0.04061488062143326,0.03255190700292587,-0.02395663782954216,0.04896749183535576,0.9979823231697083
1749020898.2634966,-0.8927627205848694,0.09211231768131256,0.0398361012339592,0.03674902394413948,-0.0011201441520825028,0.02796187996864319,0.9989326596260071
1749020898.2739694,-0.8934852480888367,0.09138958901166916,0.039700668305158615,0.04373730346560478,0.007602991070598364,0.021914418786764145,0.9987737536430359
1749020898.2934933,-0.8938596844673157,0.09068184345960617,0.03975985199213028,0.03102211095392704,0.03300069272518158,0.011037793941795826,0.9989128112792969
1749020898.30353,-0.8943879008293152,0.09017607569694519,0.04016449674963951,0.034962285310029984,0.03029884211719036,0.016001420095562935,0.998801052570343
1749020898.32341,-0.8945633172988892,0.08989158272743225,0.04036565124988556,0.03867768496274948,0.029222972691059113,0.017700135707855225,0.9986674785614014
1749020898.3334396,-0.8945640325546265,0.08888505399227142,0.04063887149095535,0.039243582636117935,0.026626398786902428,0.01721099019050598,0.9987266063690186
1749020898.353506,-0.8951670527458191,0.08747215569019318,0.04061759263277054,0.03618520125746727,0.035291243344545364,0.00829353742301464,0.9986873269081116
1749020898.363495,-0.894478440284729,0.08668138086795807,0.04083020240068436,0.049762554466724396,0.011778561398386955,0.012248316779732704,0.9986165165901184
1749020898.3735192,-0.8943552374839783,0.08646440505981445,0.04084278270602226,0.04996786266565323,0.015614112839102745,0.014730461873114109,0.9985201954841614
1749020898.3975332,-0.8936449885368347,0.08536528795957565,0.04060334339737892,0.030276117846369743,0.008696411736309528,0.026854680851101875,0.9991429448127747
1749020898.4135244,-0.8947901725769043,0.08436387777328491,0.04064829275012016,0.01574629172682762,0.018467670306563377,0.020838245749473572,0.9994882941246033
1749020898.433501,-0.8950762748718262,0.08380268514156342,0.04099443927407265,0.025184771046042442,0.016664575785398483,0.021740106865763664,0.9993074536323547
1749020898.4434574,-0.8944152593612671,0.08204047381877899,0.040902722626924515,-0.007448682561516762,0.0020322317723184824,-0.004198175854980946,0.9999613761901855
1749020898.4635792,-0.894768476486206,0.08227638155221939,0.04200565814971924,0.018554339185357094,-0.0010666585294529796,0.022802243009209633,0.9995672702789307
1749020898.473628,-0.8956312537193298,0.08090436458587646,0.041817691177129745,0.023384874686598778,0.028934014961123466,0.01101815328001976,0.9992470741271973
1749020898.4935043,-0.8958981037139893,0.08007641136646271,0.042521778494119644,0.029842548072338104,0.02956710197031498,0.007014710921794176,0.9990926384925842
1749020898.5034544,-0.8951669931411743,0.07921961694955826,0.04371354728937149,0.018425993621349335,0.01391698606312275,0.013590101152658463,0.9996410608291626
