t,x,y,z,qx,qy,qz,qw
1749021237.8535683,-0.8795801401138306,0.06028564274311066,0.03754808381199837,0.006092260126024485,0.023744937032461166,0.036864928901195526,0.9990195631980896
1749021237.8634708,-0.8789874911308289,0.06047312170267105,0.03766128048300743,0.0058740670792758465,0.018380247056484222,0.0419357568025589,0.9989339709281921
1749021237.8834884,-0.8785573244094849,0.06034848839044571,0.03764660656452179,0.005132405553013086,0.016545495018363,0.04252354055643082,0.9989452958106995
1749021237.8934035,-0.8784686923027039,0.060368962585926056,0.03762580081820488,0.006193793378770351,0.0166182778775692,0.043609656393527985,0.998891294002533
1749021237.9134781,-0.8784882426261902,0.06036696583032608,0.03765345364809036,0.006394628901034594,0.01629282906651497,0.04321426898241043,0.9989125728607178
1749021237.9250495,-0.8785015344619751,0.060386475175619125,0.03766661509871483,0.006812387146055698,0.01602848246693611,0.04334171116352081,0.998908519744873
1749021237.9434953,-0.8784897327423096,0.060336850583553314,0.037664975970983505,0.006942449137568474,0.01627800427377224,0.04329577460885048,0.9989055395126343
1749021237.953459,-0.8794049620628357,0.06040527671575546,0.037378210574388504,0.008827212266623974,0.02987338788807392,0.03976413980126381,0.9987235069274902
1749021237.9634213,-0.8786117434501648,0.060399796813726425,0.03765803948044777,0.005642342381179333,0.016956141218543053,0.04211364686489105,0.9989529848098755
1749021237.9834852,-0.8784127831459045,0.06035306304693222,0.037648215889930725,0.006483294535428286,0.015480062924325466,0.04357600212097168,0.9989092350006104
1749021237.9935973,-0.8793589472770691,0.06040135771036148,0.0373537614941597,0.0099125225096941,0.02975565381348133,0.04057088494300842,0.9986843466758728
1749021238.013393,-0.8794570565223694,0.06043635308742523,0.037332333624362946,0.007851698435842991,0.030135342851281166,0.03983992710709572,0.9987207651138306
1749021238.023446,-0.8791447281837463,0.06050657108426094,0.03745783492922783,0.007381170056760311,0.024645430967211723,0.04196532443165779,0.9987878203392029
1749021238.0537586,-0.879395067691803,0.06042403355240822,0.03740491345524788,0.007838783785700798,0.02855713479220867,0.039511676877737045,0.9987801909446716
1749021238.063378,-0.8793580532073975,0.06040526553988457,0.037409231066703796,0.009278654120862484,0.028714818879961967,0.039707642048597336,0.9987556338310242
1749021238.083491,-0.8791781067848206,0.060486000031232834,0.03757121413946152,0.007204798981547356,0.02039053477346897,0.04139025881886482,0.9989089965820312
1749021238.0935106,-0.8784335851669312,0.060375407338142395,0.03764568269252777,0.006681456230580807,0.015857763588428497,0.0435897558927536,0.9989013671875
1749021238.1135385,-0.8794881701469421,0.060395970940589905,0.03734230995178223,0.008966491557657719,0.030552871525287628,0.0390416644513607,0.9987301230430603
1749021238.1233938,-0.8792507648468018,0.0605117566883564,0.0376242995262146,0.005998578388243914,0.02079891227185726,0.04121255502104759,0.9989159107208252
1749021238.1435528,-0.8795162439346313,0.06033652275800705,0.037454064935445786,0.00689335074275732,0.027708852663636208,0.03800755739212036,0.9988694787025452
1749021238.153563,-0.8787988424301147,0.06046415492892265,0.0376778319478035,0.006343530025333166,0.01729154959321022,0.04243889078497887,0.9989292621612549
1749021238.173499,-0.8793625235557556,0.06042979657649994,0.03734028711915016,0.00835662055760622,0.02985738031566143,0.03983941301703453,0.9987250566482544
1749021238.1835551,-0.8786002993583679,0.060349997133016586,0.03763633593916893,0.0045957546681165695,0.017165154218673706,0.04224025830626488,0.998949408531189
1749021238.203495,-0.8784574270248413,0.060361333191394806,0.037666816264390945,0.0062782843597233295,0.015242340974509716,0.04382537305355072,0.998903214931488
1749021238.2235844,-0.8793829679489136,0.060407910495996475,0.03733516484498978,0.008597937412559986,0.029352476820349693,0.039870407432317734,0.9987366199493408
1749021238.233606,-0.8790954947471619,0.06049701198935509,0.03742988407611847,0.007386241108179092,0.024663714691996574,0.04249808192253113,0.9987647533416748
1749021238.253491,-0.8785484433174133,0.06038202717900276,0.03764735534787178,0.005050563253462315,0.0164394099265337,0.04288658872246742,0.9989319443702698
1749021238.2635155,-0.8784443736076355,0.06035802885890007,0.03768252208828926,0.006814767140895128,0.016551142558455467,0.04278401657938957,0.9989240765571594
1749021238.2835197,-0.8785200119018555,0.06037714704871178,0.037634480744600296,0.006268799304962158,0.01601092331111431,0.04324164241552353,0.998916745185852
1749021238.2936845,-0.8785000443458557,0.060371700674295425,0.037650562822818756,0.005814311560243368,0.015621546655893326,0.04334838688373566,0.9989210367202759
1749021238.3135085,-0.879135012626648,0.060495488345623016,0.03747742250561714,0.007132118567824364,0.02540907822549343,0.041639018803834915,0.9987841248512268
1749021238.3237681,-0.878634512424469,0.0603671632707119,0.037663012742996216,0.0051212795078754425,0.01749669574201107,0.04211561009287834,0.9989464282989502
1749021238.3434823,-0.8785218596458435,0.06036413088440895,0.037678517401218414,0.006397364195436239,0.016315840184688568,0.043131712824106216,0.9989156723022461
1749021238.3637705,-0.8794035315513611,0.06041868031024933,0.037348225712776184,0.009433209896087646,0.03019644133746624,0.039673853665590286,0.9987118244171143
1749021238.3938477,-0.8784494996070862,0.06034885346889496,0.03766970708966255,0.006657951045781374,0.015288064256310463,0.04343828558921814,0.9989169836044312
1749021238.426212,-0.8790244460105896,0.060484904795885086,0.037542082369327545,0.007244556676596403,0.022838538512587547,0.041894275695085526,0.9988347887992859
1749021238.4534662,-0.8794016242027283,0.06037384271621704,0.03734539821743965,0.008789803832769394,0.029553476721048355,0.03952566534280777,0.9987426996231079
1749021238.4835546,-0.8786840438842773,0.06038311496376991,0.037647977471351624,0.0045255436562001705,0.017325004562735558,0.04223866015672684,0.9989470839500427
1749021238.5136144,-0.8793714642524719,0.06039376184344292,0.03735373541712761,0.009054438211023808,0.029280981048941612,0.03981913626194,0.9987367391586304
1749021238.5434926,-0.8785218000411987,0.060461338609457016,0.037576936185359955,0.0082213981077075,0.01665334403514862,0.043538082391023636,0.9988791942596436
1749021238.5739615,-0.8784445524215698,0.06042229011654854,0.037639815360307693,0.00769828399643302,0.016077367588877678,0.04420147463679314,0.9988636374473572
1749021238.6040103,-0.8784811496734619,0.06037024036049843,0.037670861929655075,0.006746245082467794,0.015582261607050896,0.043608684092760086,0.9989044666290283
1749021238.6335025,-0.8786959648132324,0.06039798632264137,0.03767843544483185,0.004139976110309362,0.016821013763546944,0.042088065296411514,0.9989637732505798
1749021238.653554,-0.8794109225273132,0.060399770736694336,0.037344031035900116,0.008358688093721867,0.0302051343023777,0.03973625600337982,0.9987185597419739
1749021238.6635103,-0.8794710040092468,0.060420386493206024,0.03738285228610039,0.007477254141122103,0.03001142106950283,0.03999026492238045,0.9987213015556335
1749021238.6838439,-0.8792403936386108,0.060484062880277634,0.037582337856292725,0.005584404803812504,0.020540626719594002,0.04104233160614967,0.9989306330680847
1749021238.6935844,-0.8784358501434326,0.060370806604623795,0.037691764533519745,0.006525909062474966,0.01555655151605606,0.0435379296541214,0.9989093542098999
1749021238.7137728,-0.8795146346092224,0.06042598932981491,0.037373486906290054,0.00804019346833229,0.031209271401166916,0.039252035319805145,0.998709499835968
1749021238.7237022,-0.8795247077941895,0.06040582060813904,0.03739548474550247,0.0062428987585008144,0.026950661092996597,0.03888513147830963,0.9988607168197632
1749021238.7435207,-0.8787105679512024,0.060519881546497345,0.0377257764339447,0.005676097236573696,0.013512038625776768,0.04436499997973442,0.9989079236984253
1749021238.7443237,-0.8784412741661072,0.060419827699661255,0.037700582295656204,0.006243335083127022,0.015441947616636753,0.04423153027892113,0.9988824725151062
1749021238.7735474,-0.8786464929580688,0.060410935431718826,0.0376887209713459,0.004994826857000589,0.017165642231702805,0.04214843362569809,0.9989514350891113
1749021238.7936704,-0.8783910274505615,0.06034672260284424,0.037590932101011276,0.005940462928265333,0.013300236314535141,0.04485020413994789,0.9988875985145569
1749021238.8231711,-0.8786680102348328,0.06039949133992195,0.03767203912138939,0.005717008840292692,0.01650296151638031,0.041877735406160355,0.998970091342926
1749021238.8333008,-0.8784610033035278,0.060372911393642426,0.037620969116687775,0.006601446308195591,0.014372960664331913,0.04345249757170677,0.9989303350448608
1749021238.8534844,-0.8784518837928772,0.06040583923459053,0.037656307220458984,0.007219028193503618,0.01570582576096058,0.04310230165719986,0.9989211559295654
1749021238.8635054,-0.8785290718078613,0.0603792704641819,0.03764408081769943,0.007020781747996807,0.015348285436630249,0.04198614880442619,0.9989756345748901
1749021238.8836143,-0.8785635828971863,0.06044106185436249,0.03759527951478958,0.0064704460091888905,0.015045678243041039,0.04354940354824066,0.9989169836044312
1749021238.8933892,-0.8785566091537476,0.060419224202632904,0.03764137625694275,0.006800261326134205,0.014530149288475513,0.04142677038908005,0.99901282787323
1749021238.9135132,-0.878474235534668,0.06049557030200958,0.037636660039424896,0.007168267387896776,0.015294120647013187,0.042049165815114975,0.9989727735519409
1749021238.92656,-0.8785591125488281,0.06053902581334114,0.037643566727638245,0.00727100158110261,0.016424885019659996,0.041017211973667145,0.9989969730377197
1749021238.9436417,-0.8797907829284668,0.06066058576107025,0.03823612257838249,0.004537265282124281,0.03631892427802086,0.024368442595005035,0.9990328550338745
1749021238.9536767,-0.8797188997268677,0.06069566309452057,0.03817404434084892,0.005570342298597097,0.03441093862056732,0.024229658767580986,0.9990984797477722
1749021238.9733646,-0.8798208236694336,0.0607454851269722,0.038324132561683655,0.009661874733865261,0.03290945291519165,0.024891288951039314,0.9991016387939453
1749021238.983404,-0.8797730207443237,0.060812097042798996,0.03831916302442551,0.009517191909253597,0.03463667258620262,0.024198781698942184,0.9990617036819458
1749021239.0034328,-0.8798035383224487,0.06084004044532776,0.03836902230978012,0.011626306921243668,0.0330231636762619,0.024447809904813766,0.999087929725647
1749021239.02488,-0.8797805905342102,0.0608576200902462,0.038357336074113846,0.01103280857205391,0.03340412303805351,0.02326871268451214,0.9991101622581482
1749021239.0332618,-0.879751980304718,0.060883812606334686,0.03837001323699951,0.011840644292533398,0.033525705337524414,0.023187553510069847,0.9990986585617065
1749021239.0539114,-0.8797540068626404,0.0609336718916893,0.03839496895670891,0.012968514114618301,0.03451507166028023,0.022092305123806,0.9990758895874023
1749021239.0634017,-0.8797778487205505,0.060964927077293396,0.03837314248085022,0.011143340729176998,0.034001074731349945,0.02108115702867508,0.999137282371521
1749021239.0835183,-0.8797649145126343,0.06105527654290199,0.038346726447343826,0.011877340264618397,0.03320930153131485,0.020876949653029442,0.9991598129272461
1749021239.0939398,-0.8797585368156433,0.061114586889743805,0.038383848965168,0.011181524954736233,0.03440897539258003,0.020275752991437912,0.999139666557312
1749021239.1134813,-0.8797881007194519,0.061080724000930786,0.03832928091287613,0.0116795739158988,0.034046221524477005,0.019925670698285103,0.9991533756256104
1749021239.1271534,-0.8797773122787476,0.061158545315265656,0.038303013890981674,0.01070660911500454,0.03416028618812561,0.02053043246269226,0.9991481304168701
1749021239.1437454,-0.8797922730445862,0.06118900328874588,0.038379259407520294,0.012764303013682365,0.03370899707078934,0.01908113621175289,0.9991679787635803
1749021239.1534154,-0.8798065781593323,0.06130419671535492,0.03836991265416145,0.013571483083069324,0.0338754802942276,0.01871507056057453,0.9991587400436401
1749021239.1735551,-0.8798830509185791,0.06142882630228996,0.038251571357250214,0.012992246076464653,0.02752569317817688,0.017720337957143784,0.9993796348571777
1749021239.1933188,-0.8802052736282349,0.061831701546907425,0.03793198987841606,0.013913964852690697,0.013945301994681358,0.013981289230287075,0.9997082352638245
1749021239.2031612,-0.8802460432052612,0.06185917556285858,0.03793931007385254,0.013369595631957054,0.014304542914032936,0.013797232881188393,0.999713122844696
1749021239.2132425,-0.8802673816680908,0.06200229749083519,0.037971921265125275,0.014510149136185646,0.015140712261199951,0.0139772342517972,0.9996824264526367
1749021239.2332492,-0.8803160786628723,0.062139276415109634,0.0379670113325119,0.015002214349806309,0.014994385652244091,0.013326503336429596,0.9996862411499023
1749021239.2436936,-0.8803399801254272,0.06226398050785065,0.03791382163763046,0.014799099415540695,0.01478636171668768,0.013799907639622688,0.9996858835220337
1749021239.2638323,-0.8804023861885071,0.06237638741731644,0.03792287036776543,0.012782885693013668,0.013354443944990635,0.012977108359336853,0.9997449517250061
1749021239.2734597,-0.8803527355194092,0.0624881274998188,0.03796715289354324,0.013452519662678242,0.01940520666539669,0.013669930398464203,0.9996278285980225
1749021239.2938247,-0.8803484439849854,0.06273767352104187,0.03791142627596855,0.015262400731444359,0.012794493697583675,0.01416698656976223,0.9997013807296753
1749021239.3135793,-0.8804464340209961,0.062073420733213425,0.037667643278837204,0.010802682489156723,0.00032710673986002803,0.019937511533498764,0.999742865562439
1749021239.3235052,-0.8803969621658325,0.062453605234622955,0.0377451591193676,0.011698277667164803,0.0025668025482445955,0.019658120349049568,0.9997351169586182
1749021239.3436599,-0.8802360892295837,0.062438033521175385,0.037805087864398956,0.012577683664858341,0.0016019173199310899,0.02038017101585865,0.9997119903564453
1749021239.35345,-0.8800262212753296,0.06257065385580063,0.037806980311870575,0.014720791950821877,-0.002770037855952978,0.022666897624731064,0.9996309280395508
1749021239.3734534,-0.8801797032356262,0.06274953484535217,0.03780892491340637,0.015015654265880585,-0.0058299642987549305,0.023983396589756012,0.9995825886726379
1749021239.3835194,-0.8801875710487366,0.06300564855337143,0.037998538464307785,0.016578251495957375,-0.006805943790823221,0.02507779188454151,0.9995248913764954
1749021239.4035177,-0.8805757761001587,0.06306438148021698,0.0392635352909565,0.04372189939022064,-0.030521301552653313,0.026258980855345726,0.9982321262359619
1749021239.4238973,-0.8808301687240601,0.0633707344532013,0.03896991163492203,0.03990046679973602,-0.024816684424877167,0.028552627190947533,0.9984873533248901
1749021239.4335382,-0.8808233737945557,0.0628805086016655,0.038186464458703995,0.03632522001862526,0.0033024046570062637,0.018969951197504997,0.9991545081138611
1749021239.4636497,-0.8809476494789124,0.06419312953948975,0.038759633898735046,0.03472909331321716,-0.01198913250118494,0.03155343234539032,0.9988265633583069
1749021239.4934993,-0.8802797794342041,0.06428582966327667,0.038120146840810776,0.009799465537071228,-0.006328618619590998,0.01845509745180607,0.999761700630188
1749021239.5335205,-0.880146861076355,0.06528335064649582,0.03784557431936264,0.004825387615710497,-0.0034530814737081528,0.020173082128167152,0.9997788667678833
1749021239.56369,-0.8810412287712097,0.06608925014734268,0.03764262795448303,-0.025918370112776756,-0.014855973422527313,0.0380716510117054,0.9988284111022949
1749021239.5935042,-0.8811945915222168,0.06713813543319702,0.0382050983607769,-0.006081017665565014,-0.024643829092383385,0.041165925562381744,0.9988299012184143
1749021239.6235185,-0.8810660243034363,0.06754754483699799,0.03849422559142113,0.00620189169421792,-0.022840403020381927,0.035562075674533844,0.9990871548652649
1749021239.6534665,-0.8812310099601746,0.06804759055376053,0.038820743560791016,0.0036738463677465916,-0.0013981681549921632,0.029276877641677856,0.9995636343955994
1749021239.6836185,-0.8812523484230042,0.06845854967832565,0.03838890418410301,0.008535560220479965,-0.022921811789274216,0.033722665160894394,0.9991318583488464
1749021239.684222,-0.8813928365707397,0.06856438517570496,0.0383438915014267,0.008718334138393402,-0.02369460090994835,0.034119997173547745,0.9990987777709961
1749021239.7134743,-0.8816923499107361,0.06910556554794312,0.03815067932009697,0.010965397581458092,-0.015851207077503204,0.03470804542303085,0.9992116689682007
1749021239.73344,-0.8816573619842529,0.06932374089956284,0.03822633624076843,0.01103860791772604,-0.015215495601296425,0.034571949392557144,0.9992254972457886
1749021239.763601,-0.8817236423492432,0.06973719596862793,0.03828592970967293,0.01018525566905737,-0.01585322618484497,0.03561628237366676,0.9991879463195801
1749021239.773549,-0.8817177414894104,0.07005443423986435,0.0383673757314682,0.010407746769487858,-0.017139090225100517,0.03643237054347992,0.9991349577903748
1749021239.7938595,-0.8809769153594971,0.0704856663942337,0.03808511793613434,0.01262587495148182,0.015423641540110111,0.039740681648254395,0.999011218547821
1749021239.803648,-0.8807727694511414,0.07075802981853485,0.03792053461074829,0.013209829106926918,0.017738107591867447,0.043049946427345276,0.998828113079071
1749021239.8236153,-0.880980372428894,0.07095182687044144,0.03796372935175896,0.011756219901144505,0.015385993756353855,0.041449300944805145,0.9989529848098755
1749021239.8350418,-0.8810714483261108,0.07112828642129898,0.03785903379321098,0.009355604648590088,0.015170382335782051,0.03937462717294693,0.9990655779838562
1749021239.8539367,-0.8811254501342773,0.07120685279369354,0.037845123559236526,0.010948280803859234,0.016823546960949898,0.038557156920433044,0.9990548491477966
1749021239.8635192,-0.8810852766036987,0.07161328196525574,0.03801135718822479,0.006368744187057018,0.01719537004828453,0.0402032807469368,0.9990233182907104
1749021239.8835168,-0.8812897205352783,0.07174832373857498,0.037974078208208084,0.005542010068893433,0.017535952851176262,0.03725423291325569,0.9991365671157837
1749021239.8848088,-0.8814104199409485,0.07186619937419891,0.038018930703401566,0.006038018502295017,0.017650960013270378,0.03554559126496315,0.9991939067840576
1749021239.9139204,-0.8814629912376404,0.07220734655857086,0.03800620138645172,0.00834657996892929,0.018123148009181023,0.034772537648677826,0.9991961121559143
1749021239.933723,-0.8817963004112244,0.07226641476154327,0.03780563548207283,0.0072676679119467735,0.009991170838475227,0.03337342292070389,0.9993666410446167
1749021239.9435658,-0.8821278810501099,0.07214570790529251,0.037646397948265076,0.006247378885746002,0.0003767192829400301,0.03451031073927879,0.9993847608566284
1749021239.963432,-0.8830714225769043,0.07288728654384613,0.03853490203619003,0.011941668577492237,-0.028710488229990005,0.044877227395772934,0.9985085129737854
1749021239.9735153,-0.8831354975700378,0.07326237112283707,0.03868730366230011,0.015890683978796005,-0.030918726697564125,0.04525988921523094,0.9983702301979065
1749021239.9934652,-0.8828765153884888,0.07370100170373917,0.038639988750219345,0.013503915630280972,-0.024679094552993774,0.04331386089324951,0.9986653327941895
1749021240.0034804,-0.8830550312995911,0.07331346720457077,0.03761434555053711,0.010534667409956455,0.011682861484587193,0.0331333689391613,0.9993271231651306
1749021240.02355,-0.883025586605072,0.07272880524396896,0.03705529868602753,0.00484824925661087,0.02326122298836708,0.021596210077404976,0.9994844198226929
1749021240.0335705,-0.8833603858947754,0.07379942387342453,0.037427742034196854,0.01057987567037344,0.012047827243804932,0.0326765775680542,0.999337375164032
1749021240.0537615,-0.8833885788917542,0.07396320253610611,0.03746309131383896,0.01160378661006689,0.011457681655883789,0.033884767442941666,0.99929279088974
1749021240.0634089,-0.8833949565887451,0.0742875337600708,0.037553444504737854,0.012831657193601131,0.014179554767906666,0.032902251929044724,0.9992756247520447
1749021240.0836859,-0.8835094571113586,0.0746006891131401,0.037528056651353836,0.013395827263593674,0.012535162270069122,0.03196408972144127,0.9993206262588501
1749021240.0934637,-0.8835235238075256,0.07531814277172089,0.03787200525403023,0.01461575273424387,-0.005407306831330061,0.04115309566259384,0.9990313053131104
1749021240.113872,-0.8838742971420288,0.07628589123487473,0.03822465240955353,0.0061372616328299046,5.3751929954160005e-05,0.036493197083473206,0.999315083026886
1749021240.1334739,-0.8840097784996033,0.07664474844932556,0.03825537487864494,0.004790883976966143,-0.0016251006163656712,0.036161504685878754,0.9993331432342529
1749021240.143671,-0.8841394186019897,0.07663410902023315,0.03807566314935684,0.0016493821749463677,-0.0054769497364759445,0.03897235915064812,0.9992239475250244
1749021240.1547253,-0.8842372298240662,0.07676833122968674,0.03794325515627861,0.0011867315042763948,-0.005247034598141909,0.03992374613881111,0.9991883039474487
1749021240.1734269,-0.8840799927711487,0.07705830037593842,0.03785793483257294,-0.00023143645375967026,-0.0031611183658242226,0.037896670401096344,0.9992766976356506
1749021240.1933768,-0.8838637471199036,0.07762151956558228,0.038079459220170975,0.0020908601582050323,-0.0025115078315138817,0.038223955780267715,0.9992639422416687
1749021240.2034667,-0.8831179141998291,0.07859835028648376,0.03826383501291275,0.001966116949915886,-0.009627108462154865,0.051081035286188126,0.9986461997032166
1749021240.22509,-0.8831452131271362,0.0788690373301506,0.03819015994668007,0.000864107976667583,-0.009454120881855488,0.05040500685572624,0.998683750629425
1749021240.2335443,-0.8830980658531189,0.07904306799173355,0.038247864693403244,0.0011681374162435532,-0.013972504995763302,0.04643227159976959,0.9988231062889099
1749021240.2535026,-0.8835853934288025,0.07872172445058823,0.03780902922153473,0.0015074961120262742,0.0036690402776002884,0.038073357194662094,0.9992671608924866
1749021240.263499,-0.8835703730583191,0.0789632722735405,0.03780996426939964,0.0032941047102212906,0.007521944120526314,0.03642672300338745,0.9993026256561279
1749021240.2734737,-0.883625328540802,0.07920675724744797,0.03778485581278801,0.004298513755202293,0.010928892530500889,0.033791959285736084,0.9993599057197571
1749021240.2939413,-0.8836361765861511,0.07953375577926636,0.03773757815361023,0.004400995559990406,0.006605516187846661,0.03202846273779869,0.9994555115699768
1749021240.3134155,-0.8836928606033325,0.07971230149269104,0.037766098976135254,0.005356424488127232,0.007668690290302038,0.030605938285589218,0.9994877576828003
1749021240.3334353,-0.8832336068153381,0.08086693286895752,0.03799951449036598,0.009717399254441261,0.0008300404879264534,0.04047083109617233,0.9991331696510315
1749021240.343621,-0.8826873898506165,0.08268919587135315,0.03884315490722656,-0.0015140142058953643,-0.025790482759475708,0.06979487091302872,0.9972268342971802
1749021240.3634872,-0.8827212452888489,0.08293481916189194,0.03883692994713783,-0.004320451989769936,-0.02334308810532093,0.07032261043787003,0.9972417950630188
1749021240.3735082,-0.8824331760406494,0.08317603170871735,0.03871617093682289,-0.01526737492531538,-0.021896418184041977,0.07430541515350342,0.9968782663345337
1749021240.3934562,-0.8826514482498169,0.08328820765018463,0.0384843535721302,-0.016086841002106667,-0.012618841603398323,0.07039029151201248,0.9973100423812866
1749021240.4034796,-0.8826916813850403,0.0832819938659668,0.03853095695376396,-0.014630381017923355,-0.0037722692359238863,0.06466899067163467,0.9977924227714539
1749021240.4234095,-0.8828006982803345,0.08348150551319122,0.03867368400096893,-0.013103378005325794,-0.006904115900397301,0.06317637860774994,0.9978924989700317
1749021240.4336941,-0.8832123279571533,0.08381901681423187,0.03880387544631958,-0.01588842086493969,-0.008009866811335087,0.05644891783595085,0.9982469081878662
1749021240.4536166,-0.8837921619415283,0.08385427296161652,0.03831636533141136,0.015120229683816433,-0.0009412199724465609,0.04015284776687622,0.9990787506103516
1749021240.4636512,-0.8838505148887634,0.08392375707626343,0.03827783092856407,0.018611770123243332,0.002221861854195595,0.03716317191720009,0.9991334676742554
1749021240.4835079,-0.8838255405426025,0.08433162420988083,0.03847635164856911,0.019687622785568237,0.01582997478544712,0.03478335589170456,0.9990755915641785
1749021240.5038404,-0.8837347626686096,0.08429557085037231,0.03860829398036003,0.01421688124537468,0.012816544622182846,0.0358135849237442,0.9991751909255981
1749021240.5133908,-0.883757472038269,0.08449406176805496,0.0386681854724884,0.014677355997264385,0.01541165355592966,0.0349646620452404,0.9991618990898132
1749021240.5244071,-0.8837761282920837,0.08469793945550919,0.03861456364393234,0.016490986570715904,0.01628575287759304,0.03426431119441986,0.9991440176963806
1749021240.5635529,-0.8836566209793091,0.0853499099612236,0.03855537995696068,0.018578609451651573,0.024046627804636955,0.03581733629107475,0.9988962411880493
1749021240.593547,-0.8836416006088257,0.08564017713069916,0.038668613880872726,0.0200672410428524,0.022135617211461067,0.03560877963900566,0.9989191293716431
1749021240.6233945,-0.8830304741859436,0.08746228367090225,0.03954099863767624,0.012110586278140545,-0.0018916516564786434,0.0641668289899826,0.9978639483451843
1749021240.633552,-0.8828898668289185,0.08761411160230637,0.03958285227417946,0.001530358218587935,-0.006262707524001598,0.07348921149969101,0.997275173664093
1749021240.653526,-0.8831027746200562,0.08700956404209137,0.039348796010017395,-0.009623662568628788,-0.002474920591339469,0.07122878730297089,0.9974105954170227
1749021240.6835024,-0.8835616707801819,0.08508966863155365,0.03874429687857628,-0.007204385939985514,0.01188564207404852,0.048661425709724426,0.9987186193466187
1749021240.7138793,-0.8838685154914856,0.08644267171621323,0.03944142907857895,0.0014568994520232081,-0.010777793824672699,0.05638177692890167,0.9983500838279724
1749021240.7434537,-0.88332200050354,0.08600909262895584,0.039540741592645645,-0.0038684506434947252,-0.0010610705940052867,0.05326622352004051,0.9985722899436951
1749021240.7734313,-0.8833336234092712,0.08513431251049042,0.03921659663319588,-0.018473748117685318,0.014136753045022488,0.04630489647388458,0.9986564517021179
1749021240.7935,-0.8833861351013184,0.08483917266130447,0.03938458859920502,-0.020614000037312508,0.018433567136526108,0.0451945960521698,0.9985954165458679
1749021240.8036685,-0.8831596374511719,0.08442778885364532,0.03973011672496796,-0.023500382900238037,0.023046793416142464,0.048113249242305756,0.9982993602752686
1749021240.8238297,-0.883002519607544,0.08404560387134552,0.04007377475500107,-0.027645500376820564,0.02670447714626789,0.04661396145820618,0.9981732368469238
1749021240.8338265,-0.8828012943267822,0.0830477625131607,0.040348250418901443,-0.02766875922679901,0.032929617911577225,0.03550783917307854,0.9984434247016907
1749021240.8537693,-0.8817543983459473,0.08316416293382645,0.04119621962308884,-0.03070778027176857,0.023934608325362206,0.037273239344358444,0.9985464811325073
1749021240.8732202,-0.8816239833831787,0.0827164426445961,0.041252922266721725,-0.03346853330731392,0.026674460619688034,0.03249658644199371,0.9985551238059998
1749021240.8832488,-0.8826162815093994,0.0830717384815216,0.04195365682244301,-0.027596140280365944,0.04432041943073273,0.031816042959690094,0.9981292486190796
1749021240.9032319,-0.882903516292572,0.08172830939292908,0.04213610664010048,-0.029626993462443352,0.02540259249508381,0.03724868595600128,0.9985436797142029
1749021240.9132655,-0.8828638195991516,0.08088887482881546,0.042662110179662704,-0.029018240049481392,0.0030187659431248903,0.054191745817661285,0.9981043338775635
1749021240.9332693,-0.8829174637794495,0.08062703907489777,0.043524544686079025,-0.0316985584795475,0.0015288627473637462,0.06063675507903099,0.9976552724838257
1749021240.943434,-0.8826012015342712,0.08003567904233932,0.04439603537321091,-0.034947723150253296,0.0015483375173062086,0.05769142508506775,0.9977213740348816
1749021240.9634624,-0.882462203502655,0.0798191949725151,0.04551585391163826,-0.04527493566274643,-0.0016296228859573603,0.05750532075762749,0.9973167777061462
1749021240.9739645,-0.8822171688079834,0.07998242229223251,0.0465378500521183,-0.03483849763870239,-0.01440088078379631,0.05605117231607437,0.997715950012207
1749021240.9938295,-0.881930947303772,0.08064641058444977,0.04868941009044647,-0.0016210087342187762,-0.029278464615345,0.060158148407936096,0.9977580904960632
1749021241.0034459,-0.8813984990119934,0.08029376715421677,0.049446314573287964,0.0024254138115793467,-0.019565049558877945,0.05135564133524895,0.998485803604126
1749021241.0137334,-0.8809128403663635,0.07961758226156235,0.04946006089448929,-0.00030301036895252764,-0.009724713861942291,0.03961748257279396,0.9991676211357117
1749021241.023435,-0.8809617757797241,0.07940801978111267,0.049822110682725906,-0.0027595190331339836,-0.014700355008244514,0.04737735912203789,0.9987651109695435
1749021241.053484,-0.8809504508972168,0.07803621888160706,0.05166202783584595,-0.0011701724724844098,-0.035343021154403687,0.05542482063174248,0.9978364706039429
1749021241.0734835,-0.880786657333374,0.07772870361804962,0.05306823179125786,0.008223563432693481,-0.03762761875987053,0.05089863762259483,0.9979608654975891
1749021241.0835044,-0.8804888725280762,0.07707752287387848,0.05295975133776665,0.013704756274819374,-0.01095795538276434,0.04402024298906326,0.9988765716552734
1749021241.1036918,-0.8799006938934326,0.07759606838226318,0.05461017042398453,0.020224081352353096,0.016167758032679558,0.02924274653196335,0.9992369413375854
1749021241.11373,-0.8791652321815491,0.0773029699921608,0.05602949485182762,0.008173477835953236,0.018333446234464645,0.03719153627753258,0.9991065859794617
1749021241.1336749,-0.87858647108078,0.07686924934387207,0.05694219470024109,0.013507247902452946,-0.011706141754984856,0.04377305135130882,0.9988816976547241
1749021241.143629,-0.8790456056594849,0.0764869973063469,0.0577632337808609,0.014757170341908932,-0.01947813481092453,0.034611593931913376,0.999101996421814
1749021241.1639256,-0.8787834644317627,0.07579496502876282,0.05870791897177696,0.02136979252099991,-0.024531472474336624,0.04317106679081917,0.9985378384590149
