t,x,y,z,qx,qy,qz,qw
1749020247.3529782,-0.8772718906402588,0.06221470236778259,0.03796065226197243,-0.014809842221438885,0.01485530473291874,-0.001645920448936522,-0.9997786283493042
1749020247.3541605,-0.8771973848342896,0.06228625029325485,0.03797197714447975,-0.014281799085438251,0.014218609780073166,-0.00035149633185938,-0.9997968673706055
1749020247.3830748,-0.8773022294044495,0.0625452920794487,0.03792015463113785,-0.015553237870335579,0.013118118979036808,0.000342396495398134,-0.9997929334640503
1749020247.393054,-0.8773453831672668,0.06271099299192429,0.037906765937805176,-0.01419740542769432,0.016058212146162987,-0.00041865307139232755,-0.9997701644897461
1749020247.413141,-0.8773430585861206,0.06276475638151169,0.03787985071539879,-0.01482534408569336,0.01507590338587761,0.0009632043656893075,-0.9997760057449341
1749020247.42306,-0.8775216937065125,0.06289803236722946,0.03789495304226875,-0.01570369489490986,0.015118208713829517,-0.0025244993157684803,-0.9997591972351074
1749020247.4429998,-0.8776993155479431,0.06300663203001022,0.037854235619306564,-0.0151494350284338,0.01457326952368021,6.0402420785976574e-05,-0.9997790455818176
1749020247.4531763,-0.8777381777763367,0.06325213611125946,0.0378524549305439,-0.015231076627969742,0.013309037312865257,0.0006944341585040092,-0.9997952580451965
1749020247.4729328,-0.8776580691337585,0.06356484442949295,0.037915028631687164,-0.017189444974064827,0.015886813402175903,0.0009466198971495032,-0.9997256398200989
1749020247.4831393,-0.8776450157165527,0.06372590363025665,0.03787617385387421,-0.016730310395359993,0.015622132457792759,0.0010931647848337889,-0.9997373819351196
1749020247.5229406,-0.8778517842292786,0.06400914490222931,0.037636760622262955,-0.017004016786813736,0.006520708091557026,0.0027593292761594057,-0.999830424785614
1749020247.5333033,-0.877792477607727,0.06394875049591064,0.03727482631802559,-0.008012422360479832,0.0025064735673367977,0.006987662985920906,-0.9999403953552246
1749020247.5529842,-0.8778713941574097,0.06340494006872177,0.03647338226437569,0.0037679921369999647,-0.01412131916731596,0.019859321415424347,-0.9996959567070007
1749020247.562955,-0.8780287504196167,0.06349266320466995,0.0358726792037487,0.019381090998649597,-0.01963789574801922,0.016551854088902473,-0.9994823336601257
1749020247.5830002,-0.8773958683013916,0.0641966238617897,0.03629684075713158,0.024951934814453125,-0.009216510690748692,0.006792323663830757,-0.9996231198310852
1749020247.5929615,-0.8773521184921265,0.06456318497657776,0.036193955689668655,0.026957472786307335,-0.010481396690011024,0.0033333078026771545,-0.9995761513710022
1749020247.613377,-0.8773180246353149,0.06470270454883575,0.03619106858968735,0.02860143966972828,-0.01044596079736948,0.002849305048584938,-0.9995322227478027
1749020247.6230383,-0.8773489594459534,0.06486222892999649,0.03615269809961319,0.03140244632959366,-0.010896168649196625,0.002380720339715481,-0.9994446635246277
1749020247.6429873,-0.877752423286438,0.06469216197729111,0.036425646394491196,0.025978250429034233,-0.001887593069113791,0.0017676425632089376,-0.9996591806411743
1749020247.65317,-0.8778902292251587,0.06528091430664062,0.036868348717689514,0.023798726499080658,0.01205830741673708,-0.00951365102082491,-0.9995988011360168
1749020247.6730316,-0.8781342506408691,0.06547509133815765,0.03651422634720802,0.02324863336980343,0.005007202737033367,-0.00824798084795475,-0.999683141708374
1749020247.6830804,-0.8782772421836853,0.06562010198831558,0.03704807907342911,-0.0029815526213496923,0.007113548461347818,0.0016226074658334255,-0.999968945980072
1749020247.7032907,-0.8782058358192444,0.06579723954200745,0.03754661977291107,-0.01506809238344431,0.017604583874344826,0.00559804355725646,-0.9997158646583557
1749020247.723056,-0.8781059980392456,0.065951868891716,0.03754427656531334,-0.016731329262256622,0.01547293271869421,0.007556113880127668,-0.9997117519378662
1749020247.7329514,-0.8780794143676758,0.0666499063372612,0.03757384419441223,-0.015630483627319336,0.008101187646389008,0.011224079877138138,-0.9997820854187012
1749020247.7529743,-0.8779739141464233,0.06700270622968674,0.03764241561293602,-0.017018767073750496,0.006977297831326723,0.011803804896771908,-0.999761164188385
1749020247.7629516,-0.8775931596755981,0.06845853477716446,0.03816557675600052,-0.01395769789814949,0.015572291798889637,-0.0005942858406342566,-0.9997811913490295
1749020247.782982,-0.8775635957717896,0.06879527866840363,0.03836943581700325,-0.010755290277302265,0.012814940884709358,0.0007000666228123009,-0.9998598098754883
1749020247.7929673,-0.8775303959846497,0.06915280222892761,0.03846137970685959,-0.0104643814265728,0.01212557964026928,-0.0001951690937858075,-0.9998717308044434
1749020247.8129592,-0.8779749870300293,0.068562351167202,0.03777672350406647,-0.013318745419383049,-0.004481714218854904,0.013623176142573357,-0.9998084306716919
1749020247.8228328,-0.8780515193939209,0.06840971857309341,0.037602610886096954,-0.012827826663851738,-0.0009374463697895408,0.012682951986789703,-0.9998369216918945
1749020247.842982,-0.8787065744400024,0.06702851504087448,0.0373581126332283,-0.012648777104914188,0.029445679858326912,-0.0005446676514111459,-0.9994862079620361
1749020247.852937,-0.8780010342597961,0.0689258873462677,0.037514086812734604,-0.006497623864561319,0.04075946658849716,-0.016332758590579033,-0.9990143775939941
1749020247.8733523,-0.8779790997505188,0.06896186619997025,0.03730049356818199,-0.002732001943513751,0.03719630092382431,-0.012617643922567368,-0.9992246031761169
1749020247.8833272,-0.8779687285423279,0.06908334791660309,0.0372646264731884,-0.002771603176370263,0.03646205738186836,-0.01311064325273037,-0.9992451667785645
1749020247.9069886,-0.8781567215919495,0.06924278289079666,0.0372265949845314,-0.0033851296175271273,0.03339342400431633,-0.016043081879615784,-0.9993077516555786
1749020247.923318,-0.8776640295982361,0.07112434506416321,0.03783375024795532,-0.0006693932809866965,0.02358069084584713,-0.018567074090242386,-0.999549388885498
1749020247.9329214,-0.8772940635681152,0.07273135334253311,0.038726530969142914,0.00418747216463089,0.0054350970312952995,-0.015522962436079979,-0.9998560547828674
1749020247.9529476,-0.8775825500488281,0.07211647927761078,0.03789358586072922,-0.01747269183397293,-0.018887953832745552,0.003263620426878333,-0.9996635913848877
1749020247.9633522,-0.8773726224899292,0.07204721122980118,0.03743341192603111,-0.019100474193692207,-0.013781349174678326,-0.0019439702155068517,-0.9997207522392273
1749020247.9834793,-0.8774242401123047,0.07297267019748688,0.03771388158202171,-0.01908034086227417,-0.02094179205596447,0.004280595108866692,-0.9995895028114319
1749020247.9928887,-0.8772092461585999,0.07270987331867218,0.03742732107639313,-0.015950631350278854,-0.000858142098877579,-0.004403217695653439,-0.9998627305030823
1749020248.0133486,-0.8771450519561768,0.07353760302066803,0.038044437766075134,-0.015352483838796616,-0.02054104022681713,0.003969789482653141,-0.9996632933616638
1749020248.0233965,-0.8768430352210999,0.07327871024608612,0.03792840614914894,-0.013772359117865562,-0.00578552670776844,1.809995956136845e-05,-0.9998884201049805
1749020248.0429847,-0.8766701817512512,0.07349570095539093,0.037965260446071625,-0.01251198910176754,0.01683781109750271,-0.004187028389424086,-0.999771237373352
1749020248.0632215,-0.8769350051879883,0.07396826148033142,0.03788883611559868,-0.013455763459205627,0.019207624718546867,-0.006700978614389896,-0.999702513217926
1749020248.0729284,-0.8768848180770874,0.07505336403846741,0.03844860568642616,0.0066195297986269,0.026690896600484848,-0.01286934781819582,-0.9995390176773071
1749020248.0829597,-0.876837432384491,0.07510001957416534,0.038406576961278915,0.005295288749039173,0.02414400316774845,-0.013136160559952259,-0.9996081590652466
1749020248.1040454,-0.8770450949668884,0.07549391686916351,0.03840551897883415,-0.001670417608693242,0.028350019827485085,-0.01246410422027111,-0.9995189309120178
1749020248.1230729,-0.8771515488624573,0.07576070725917816,0.03809221461415291,-0.004760181065648794,0.02859196998178959,-0.011240980587899685,-0.9995166063308716
1749020248.1328797,-0.8771191239356995,0.07565763592720032,0.03781707584857941,0.0008443703991360962,0.0279398113489151,-0.008047772571444511,-0.9995768666267395
1749020248.1529503,-0.877069354057312,0.07538488507270813,0.03690387308597565,0.02784261666238308,0.016037531197071075,-0.0073806825093925,-0.9994564652442932
1749020248.183019,-0.8771260380744934,0.07618281990289688,0.03717227280139923,0.026805546134710312,0.02138371579349041,-0.011530041694641113,-0.9993454217910767
1749020248.2134628,-0.87726229429245,0.07637511193752289,0.036610815674066544,0.022489966824650764,0.010648107156157494,-0.013689905405044556,-0.9995966553688049
1749020248.2431357,-0.8771382570266724,0.07672954350709915,0.03648213669657707,0.0213406253606081,0.012814809568226337,-0.01337344665080309,-0.9996007084846497
1749020248.2732894,-0.8769248127937317,0.07744941860437393,0.03675227239727974,0.02003350853919983,0.02270849607884884,-0.013573401607573032,-0.9994492530822754
1749020248.3029892,-0.876602292060852,0.07772842794656754,0.03647945821285248,0.0199899785220623,0.01659463346004486,-0.005423403345048428,-0.9996477365493774
1749020248.3333325,-0.8765819072723389,0.07777872681617737,0.03589571267366409,0.025432661175727844,0.009520691819489002,-0.006881915032863617,-0.9996075630187988
1749020248.3633037,-0.8765148520469666,0.077787384390831,0.03547115996479988,0.03596772998571396,0.00016912470164243132,-0.002765372861176729,-0.9993491768836975
1749020248.4030886,-0.8761290311813354,0.07861124724149704,0.03542051091790199,0.03384407237172127,-0.0016228477470576763,-0.0010682512074708939,-0.9994252324104309
1749020248.4329915,-0.8756202459335327,0.0792723223567009,0.035332489758729935,0.0360182449221611,-0.00176592031493783,0.0008110890630632639,-0.9993492364883423
1749020248.462996,-0.8750564455986023,0.08112552016973495,0.03643735870718956,0.024142008274793625,0.016549281775951385,-0.005858452524989843,-0.9995543956756592
1749020248.493264,-0.8741083741188049,0.08295675367116928,0.03772251680493355,-0.01895173266530037,0.008208043873310089,-0.0008186388877220452,-0.999786376953125
1749020248.5229423,-0.8732035160064697,0.0857982188463211,0.039163343608379364,-0.015119981952011585,0.004891763906925917,-0.003970639314502478,-0.9998658895492554
1749020248.5329263,-0.8729101419448853,0.08607055991888046,0.039179831743240356,-0.017044339329004288,0.0025999941863119602,-0.003122513648122549,-0.9998465776443481
1749020248.552976,-0.8725588321685791,0.0864119902253151,0.039325881749391556,-0.007894771173596382,0.0017435390036553144,-0.002936556236818433,-0.9999630451202393
1749020248.5835423,-0.872323215007782,0.08689738810062408,0.03914077207446098,-0.010636831633746624,0.013175072148442268,-0.005603816360235214,-0.999841034412384
1749020248.6028926,-0.8725438714027405,0.08562751114368439,0.03806063160300255,-0.01849500648677349,0.025153040885925293,-0.013313094154000282,-0.9994238615036011
1749020248.613167,-0.8723819851875305,0.08522378653287888,0.03795528784394264,-0.019974373281002045,0.03312070295214653,-0.010147987864911556,-0.9992002248764038
1749020248.6326487,-0.8719034194946289,0.08599837869405746,0.03829455375671387,-0.019401084631681442,0.032385800033807755,-0.004657188430428505,-0.999276340007782
1749020248.6426747,-0.8715691566467285,0.08646241575479507,0.03846883773803711,-0.020878344774246216,0.028095204383134842,-0.0020139154512435198,-0.9993851780891418
1749020248.663298,-0.8714002966880798,0.08639993518590927,0.03869068995118141,-0.02623630128800869,0.02875296212732792,-0.00010295948595739901,-0.9992421865463257
1749020248.6729078,-0.8712544441223145,0.08712196350097656,0.03909115493297577,-0.02737363800406456,0.0334341898560524,-0.005784926936030388,-0.9990492463111877
1749020248.6930878,-0.8705999851226807,0.08634740859270096,0.037730034440755844,-0.0005579449352808297,0.01437382772564888,0.007365555968135595,-0.9998694062232971
1749020248.7029479,-0.8705068230628967,0.08648073673248291,0.037094034254550934,0.01493740826845169,0.00527995266020298,0.00512676453217864,-0.9998614192008972
1749020248.7231052,-0.8706853985786438,0.08657654374837875,0.03718347102403641,0.008154268376529217,0.006131934467703104,0.0027403351850807667,-0.999944269657135
1749020248.7329931,-0.8704119920730591,0.08671587705612183,0.03722159564495087,0.006396293640136719,0.009565819054841995,0.0014230936067178845,-0.9999327659606934
1749020248.7729466,-0.8696444034576416,0.08786533027887344,0.03782204911112785,0.00548245245590806,0.00703677861019969,-0.0002145534090232104,-0.9999602437019348
1749020248.7829304,-0.8694469928741455,0.08704866468906403,0.03697831183671951,0.005585925187915564,-0.04347554221749306,0.025493424385786057,-0.9987136125564575
1749020248.802934,-0.8688912987709045,0.08841322362422943,0.038139455020427704,0.004401782061904669,-0.00936242938041687,0.013279160484671593,-0.9998583197593689
1749020248.8135424,-0.8686748743057251,0.08856181055307388,0.038587991148233414,0.00012747269647661597,-0.0004998575896024704,0.010865628719329834,-0.999940812587738
1749020248.8333275,-0.8685511946678162,0.08873946964740753,0.038968462496995926,0.000135250564198941,-0.007030481938272715,0.005063559859991074,-0.9999625086784363
1749020248.8429804,-0.8682695031166077,0.08889112621545792,0.03938055783510208,0.0012291551101952791,-0.003968679346144199,0.0019041982013732195,-0.9999896287918091
1749020248.8629646,-0.8681811094284058,0.08879738301038742,0.039396584033966064,0.0023986329324543476,-0.003211604431271553,0.0024881933350116014,-0.999988853931427
1749020248.872924,-0.8681034445762634,0.0885114073753357,0.03931000828742981,0.0018430030904710293,-0.0021352083422243595,0.006253095343708992,-0.9999765157699585
1749020248.8929188,-0.8678768277168274,0.08771133422851562,0.038516826927661896,0.013333597220480442,-0.01978689804673195,0.020821064710617065,-0.9994985461235046
1749020248.90306,-0.8678285479545593,0.0867120772600174,0.03812350332736969,0.015687422826886177,-0.032195061445236206,0.0303617212921381,-0.9988971948623657
1749020248.922981,-0.8679095506668091,0.08308257907629013,0.03582937642931938,0.015494030900299549,-0.06353190541267395,0.05227649584412575,-0.9964892864227295
1749020248.93482,-0.8678259253501892,0.08275052160024643,0.03589311242103577,0.014084612019360065,-0.06579460203647614,0.054282087832689285,-0.9962561130523682
1749020248.9529855,-0.8678244352340698,0.08247636258602142,0.03587767109274864,0.014633710496127605,-0.06514088809490204,0.055616240948438644,-0.9962176084518433
1749020248.962891,-0.8679468631744385,0.08236318081617355,0.03618517145514488,0.012604781426489353,-0.05349263921380043,0.0470569021999836,-0.9973792433738708
1749020248.9832745,-0.8674879670143127,0.08513768762350082,0.03887102007865906,0.009188600815832615,0.014051873236894608,0.003529034089297056,-0.9998528957366943
1749020248.9934437,-0.8675559163093567,0.08399887382984161,0.038259826600551605,0.00912494957447052,-0.004736454226076603,0.014580978080630302,-0.9998409152030945
1749020249.0028908,-0.8675602078437805,0.08388527482748032,0.03833886235952377,0.009527115151286125,-0.010367384180426598,0.01577150449156761,-0.9997765421867371
1749020249.033056,-0.8676381707191467,0.0846283882856369,0.03988178074359894,0.00808520894497633,0.02701120637357235,-0.009667059406638145,-0.999555766582489
1749020249.042971,-0.8679728507995605,0.08380426466464996,0.040133848786354065,0.007741420995444059,0.02182634361088276,-0.0005849466542713344,-0.999731719493866
1749020249.0631816,-0.8679525256156921,0.08428679406642914,0.04078669100999832,-0.00829934049397707,0.02734723687171936,-0.003649445716291666,-0.9995849132537842
1749020249.073351,-0.8680723905563354,0.08360380679368973,0.04109327495098114,-0.006550125312060118,0.02516191080212593,-0.0017687443178147078,-0.9996604323387146
1749020249.0929475,-0.8681941628456116,0.08284164220094681,0.04122385010123253,-0.006079771555960178,0.015379512682557106,0.0015457568224519491,-0.9998621344566345
1749020249.1028512,-0.8685892224311829,0.082321397960186,0.041959699243307114,-0.022166375070810318,0.011855730786919594,0.0030556947458535433,-0.9996793270111084
1749020249.1235704,-0.868818461894989,0.0814029797911644,0.0428764633834362,-0.030580345541238785,0.02021196484565735,0.008796069771051407,-0.999289333820343
1749020249.1333153,-0.8688759803771973,0.08084353059530258,0.04374394565820694,-0.020718686282634735,0.027042118832468987,0.011295064352452755,-0.9993557333946228
1749020249.152925,-0.8692864775657654,0.0809459239244461,0.04434516653418541,-0.02669365331530571,0.03416679427027702,0.0029872586019337177,-0.9990552067756653
1749020249.163009,-0.8702160716056824,0.0805131047964096,0.045248743146657944,-0.027851682156324387,0.037600450217723846,-0.0004365361819509417,-0.9989045262336731
1749020249.1829352,-0.8703365325927734,0.08010881394147873,0.045349642634391785,-0.02488996833562851,0.02354942262172699,0.006297541782259941,-0.9993929862976074
1749020249.2030048,-0.8706857562065125,0.08016909658908844,0.04645148664712906,-0.012755334377288818,0.025202622637152672,0.0016796570271253586,-0.9995995759963989
1749020249.2129803,-0.8712144494056702,0.07940080761909485,0.04706617444753647,-0.009713884443044662,0.016597235575318336,0.00562319764867425,-0.9997993111610413
1749020249.2331932,-0.871799111366272,0.07831303030252457,0.047772377729415894,-0.024984419345855713,0.008127410896122456,0.00938060786575079,-0.9996107816696167
1749020249.244013,-0.8720618486404419,0.07793732732534409,0.04884260520339012,-0.01699070632457733,0.022816753014922142,0.00526715163141489,-0.9995813965797424
1749020249.2631416,-0.8719267249107361,0.07710720598697662,0.04881304129958153,-0.005758152808994055,0.0030839054379612207,0.010363951325416565,-0.9999250173568726
1749020249.2729056,-0.8721602559089661,0.0770549401640892,0.049205660820007324,0.007347940467298031,0.009704913012683392,0.008237605914473534,-0.9998920559883118
1749020249.2933965,-0.8735381960868835,0.07622624933719635,0.04983321577310562,0.026396488770842552,0.011951732449233532,0.006315551698207855,-0.9995602369308472
1749020249.3031127,-0.8740954399108887,0.07597807049751282,0.05059468001127243,0.03042416088283062,0.010228294879198074,0.0008998268749564886,-0.9994844198226929
1749020249.3232446,-0.8751671314239502,0.07496128976345062,0.05060657113790512,0.025824587792158127,-0.008479797281324863,0.016069719567894936,-0.9995014071464539
1749020249.3328757,-0.8756929636001587,0.07411685585975647,0.05084443837404251,0.024864019826054573,-0.004212529398500919,0.011438057757914066,-0.9996165633201599
1749020249.3528738,-0.8768435120582581,0.07288745045661926,0.05122462287545204,0.04973183199763298,-0.008580493740737438,0.002528759418055415,-0.9987226128578186
1749020249.3829167,-0.876747190952301,0.07358279824256897,0.05327596515417099,0.031073126941919327,-0.02352972887456417,0.018675968050956726,-0.9990655779838562
1749020249.412944,-0.8785622715950012,0.072853222489357,0.054337840527296066,0.03338504210114479,-0.015758434310555458,0.008538957685232162,-0.9992818832397461
1749020249.4427476,-0.8797093033790588,0.07290667295455933,0.05702446028590202,0.027372242882847786,0.009397894144058228,-0.0041124531999230385,-0.9995726943016052
1749020249.472839,-0.8803375959396362,0.07236010581254959,0.058036237955093384,0.0222023893147707,0.01422431692481041,-0.0031693722121417522,-0.9996472597122192
1749020249.502946,-0.8806810975074768,0.07489821314811707,0.06241877004504204,-0.004906349815428257,0.036858174949884415,-0.005712760612368584,-0.9992921948432922
1749020249.542731,-0.8816659450531006,0.07547646760940552,0.06455333530902863,-0.018263129517436028,0.012089199386537075,0.007530282251536846,-0.9997318387031555
1749020249.572939,-0.8821971416473389,0.0726841613650322,0.06574717909097672,-0.03322122246026993,0.025872698053717613,0.016257906332612038,-0.9989808797836304
1749020249.6031852,-0.8822683095932007,0.07471004873514175,0.0677415281534195,-0.023220151662826538,0.010630288161337376,0.0031546575482934713,-0.9996689558029175
1749020249.612894,-0.8828979134559631,0.07444877177476883,0.0687740221619606,-0.02259780280292034,0.014669033698737621,-0.0038139610551297665,-0.9996297955513
1749020249.6329489,-0.8837447166442871,0.07445056736469269,0.07003503292798996,-0.023426393046975136,0.025918995961546898,-0.013674463145434856,-0.9992960095405579
1749020249.642942,-0.8841702342033386,0.07358997315168381,0.07054644078016281,-0.01314238179475069,0.02327049896121025,-0.012951294891536236,-0.9995589852333069
1749020249.6628695,-0.8845014572143555,0.07343010604381561,0.07065783441066742,-0.002519544679671526,0.022572144865989685,-0.0003896451962646097,-0.9997420310974121
1749020249.6728117,-0.8847965002059937,0.07325519621372223,0.07123716920614243,0.0010668308241292834,0.018079470843076706,-0.009246325120329857,-0.999793291091919
1749020249.6828134,-0.8849417567253113,0.07338160276412964,0.07262615859508514,0.043098580092191696,0.023216206580400467,-0.03081263229250908,-0.9983256459236145
1749020249.693311,-0.8848857879638672,0.07285130769014359,0.07312726229429245,0.037445321679115295,0.014757324010133743,-0.019777564331889153,-0.9989940524101257
1749020249.7229977,-0.8848791122436523,0.06721184402704239,0.07176579535007477,0.050825439393520355,-0.1269819736480713,0.1005440428853035,-0.9854863882064819
1749020249.7535403,-0.8837621212005615,0.07155535370111465,0.07840022444725037,0.022019648924469948,-0.0771421268582344,0.019466683268547058,-0.9965868592262268
1749020249.7734902,-0.8848549127578735,0.06739210337400436,0.07698696106672287,0.10396266728639603,-0.12451929599046707,0.07761882990598679,-0.9836981892585754
1749020249.7829258,-0.8849822878837585,0.06892210990190506,0.07893582433462143,0.006581387482583523,-0.09362275898456573,0.06336697936058044,-0.9935674667358398
1749020249.802926,-0.8855805993080139,0.07015028595924377,0.08163371682167053,0.0016892309067770839,-0.06816936284303665,0.030690087005496025,-0.9972001910209656
1749020249.8129969,-0.8857653141021729,0.07167855650186539,0.08533957600593567,0.016319815069437027,-0.01608174666762352,-8.233080734498799e-05,-0.999737560749054
1749020249.8329163,-0.8856865167617798,0.07317472249269485,0.0887855589389801,-0.018239494413137436,0.022983478382229805,-0.024973059073090553,-0.9992574453353882
1749020249.84362,-0.886126697063446,0.07168690115213394,0.0915655717253685,-0.04118332639336586,0.04721102491021156,-0.01902487874031067,-0.9978543519973755
1749020249.8626683,-0.8852033615112305,0.0733172670006752,0.09302075952291489,-0.02189461886882782,-0.006132764741778374,-0.0008396213524974883,-0.9997411966323853
1749020249.872678,-0.8852540850639343,0.07265220582485199,0.09380932152271271,-0.022724049165844917,0.0059151495806872845,-0.009768345393240452,-0.999676525592804
1749020249.892941,-0.885658860206604,0.07192488759756088,0.09570479393005371,-0.02213602513074875,0.026668621227145195,-0.023694248870015144,-0.9991182684898376
1749020249.9132452,-0.8857035636901855,0.07116389274597168,0.09745422750711441,-0.029625965282320976,0.02623133547604084,-0.02307172305881977,-0.9989504814147949
1749020249.9229321,-0.88511723279953,0.07260343432426453,0.10023222118616104,-0.020887603983283043,0.0041763391345739365,-0.013697917573153973,-0.9996792674064636
1749020249.9430668,-0.8852862119674683,0.07161213457584381,0.10180667042732239,-0.028347834944725037,0.020680086687207222,-0.0289460476487875,-0.9989649653434753
1749020249.9529958,-0.8852663040161133,0.07088956981897354,0.10364793986082077,-0.03281006962060928,0.026338595896959305,-0.026434017345309258,-0.9987648129463196
1749020249.9730995,-0.8845008611679077,0.07143305987119675,0.1064830869436264,-0.019056126475334167,-0.0048208641819655895,-0.00762412091717124,-0.9997777342796326
1749020249.9829433,-0.8844606280326843,0.07082269340753555,0.10763884335756302,-0.024778181686997414,0.010874473489820957,-0.01896427385509014,-0.9994540214538574
1749020250.0029557,-0.8842677474021912,0.07106100022792816,0.10911297798156738,-0.037790704518556595,0.013490782119333744,-0.027531854808330536,-0.9988152980804443
1749020250.0132573,-0.8841860890388489,0.06967222690582275,0.11154726147651672,-0.023370318114757538,0.019089320674538612,-0.02456667460501194,-0.9992427229881287
1749020250.0329878,-0.8836658596992493,0.0701301097869873,0.11410433799028397,-0.02167164906859398,0.00870945118367672,-0.028639940544962883,-0.999316930770874
1749020250.0429158,-0.8836277723312378,0.06951016932725906,0.11612255126237869,-0.03433801233768463,0.02074572816491127,-0.030551012605428696,-0.9987278580665588
1749020250.0530386,-0.8833545446395874,0.06845250725746155,0.11751540005207062,-0.03298133611679077,0.024192264303565025,-0.03204932436347008,-0.9986490607261658
1749020250.0731244,-0.8829955458641052,0.06872757524251938,0.12091419845819473,-0.017134515568614006,0.0199233740568161,-0.04015136882662773,-0.998848021030426
1749020250.0931597,-0.8828684091567993,0.06854645162820816,0.12221014499664307,-0.01316173654049635,0.030877135694026947,-0.044409241527318954,-0.9984495043754578
1749020250.1029375,-0.8824121952056885,0.06781086325645447,0.1248285174369812,0.008021642453968525,0.054380085319280624,-0.06250202655792236,-0.9965299963951111
1749020250.1229918,-0.8818668723106384,0.06770192831754684,0.12631282210350037,0.003329439088702202,0.03045761026442051,-0.056493811309337616,-0.9979327321052551
1749020250.1430664,-0.8815507888793945,0.0651177242398262,0.12699513137340546,0.01906653121113777,0.008964595384895802,-0.04161902517080307,-0.998911440372467
1749020250.1528878,-0.8809645175933838,0.06411630660295486,0.12878982722759247,0.02798639051616192,-0.0015119784511625767,-0.04763414338231087,-0.9984715580940247
1749020250.17285,-0.8796070218086243,0.06792733073234558,0.1345306932926178,-0.021577678620815277,0.02230146713554859,-0.05554960295557976,-0.9979736804962158
1749020250.182928,-0.8785092830657959,0.0654558315873146,0.13551078736782074,0.0064848181791603565,0.002631679642945528,-0.05250019580125809,-0.9985964298248291
1749020250.2030325,-0.8779526948928833,0.06517505645751953,0.1365870088338852,0.010550838895142078,0.004879468120634556,-0.03936893865466118,-0.999157190322876
1749020250.2134655,-0.8784178495407104,0.06311717629432678,0.13801489770412445,0.01966961659491062,0.004249297082424164,-0.04084291681647301,-0.998962938785553
1749020250.2331388,-0.87737637758255,0.06456141918897629,0.14145466685295105,-0.005244102794677019,0.0351640060544014,-0.06032653525471687,-0.9975453615188599
1749020250.2431831,-0.8768328428268433,0.06423613429069519,0.14226296544075012,-0.01231368351727724,0.025444451719522476,-0.051094867289066315,-0.9982937574386597
1749020250.2629519,-0.874647319316864,0.06364060193300247,0.14721211791038513,-0.002569830510765314,0.01379497442394495,-0.042510733008384705,-0.9989975094795227
1749020250.2730346,-0.8740273118019104,0.0636744499206543,0.14809374511241913,0.003253882983699441,0.009858683682978153,-0.04119734466075897,-0.9990971684455872
1749020250.292898,-0.8740010261535645,0.06285827606916428,0.14949655532836914,0.020528724417090416,0.011701877228915691,-0.049364134669303894,-0.9985013008117676
1749020250.3030019,-0.8733072280883789,0.06322266906499863,0.15374188125133514,0.018792511895298958,0.03463810682296753,-0.05376375466585159,-0.9977757930755615
1749020250.3229992,-0.8722825050354004,0.06291291862726212,0.15585552155971527,0.021406905725598335,0.025181422010064125,-0.0569605678319931,-0.997829258441925
1749020250.342967,-0.8717484474182129,0.06304889172315598,0.15856587886810303,0.018290938809514046,0.028648266568779945,-0.0457451194524765,-0.9983748197555542
1749020250.3530145,-0.8706453442573547,0.06188265234231949,0.16075843572616577,0.0014813152374699712,0.006851675920188427,-0.02862231433391571,-0.9995657205581665
1749020250.3729262,-0.8691856861114502,0.062018975615501404,0.16431666910648346,0.016857901588082314,0.014387805014848709,-0.029015325009822845,-0.9993333220481873
1749020250.3829286,-0.8684207797050476,0.06194131448864937,0.16685032844543457,0.019931219518184662,0.01692907139658928,-0.03045104630291462,-0.9991942048072815
1749020250.4029348,-0.8686494827270508,0.06216256320476532,0.168242409825325,0.013348866254091263,0.02567419223487377,-0.030295394361019135,-0.9991220831871033
1749020250.4133396,-0.868091881275177,0.06225891411304474,0.17110298573970795,-0.00037604678072966635,0.015694482252001762,-0.028354575857520103,-0.9994746446609497
1749020250.4329298,-0.8680681586265564,0.06155635789036751,0.17366154491901398,0.015272434800863266,0.011015834286808968,-0.024427082389593124,-0.9995242953300476
1749020250.4445193,-0.8672578930854797,0.06196532025933266,0.1769259124994278,0.01897488161921501,0.011682186275720596,-0.02854558452963829,-0.9993441700935364
1749020250.4632297,-0.8666179180145264,0.06243668124079704,0.1805795580148697,0.022809559479355812,0.02452830970287323,-0.03191542997956276,-0.9989292025566101
1749020250.472931,-0.8663438558578491,0.06263631582260132,0.18234628438949585,0.02652902342379093,0.01943192631006241,-0.03383973613381386,-0.9988861083984375
1749020250.4928634,-0.8664007186889648,0.0626131147146225,0.18556584417819977,0.02027970924973488,0.021904796361923218,-0.031223030760884285,-0.9990665912628174
1749020250.513266,-0.8666355609893799,0.06286437064409256,0.1888730227947235,0.014211173169314861,0.010504192672669888,-0.022834185510873795,-0.9995831251144409
1749020250.5230684,-0.8661537766456604,0.06347636878490448,0.19302262365818024,0.013748153112828732,0.021566040813922882,-0.02694559283554554,-0.9993096590042114
1749020250.5529835,-0.8665907979011536,0.06406977772712708,0.20022021234035492,0.013723249547183514,0.015398942865431309,-0.02029889076948166,-0.9995811581611633
1749020250.5830944,-0.8665314316749573,0.06509909778833389,0.20854750275611877,0.01317505445331335,0.016315169632434845,-0.016087740659713745,-0.9996506571769714
