t,x,y,z,qx,qy,qz,qw
1749020496.1034124,-0.874961256980896,0.0644104853272438,0.036226339638233185,0.031095487996935844,0.023353412747383118,-0.00018405790615361184,-0.9992436170578003
1749020496.1128256,-0.8745949268341064,0.06423969566822052,0.03606808930635452,0.03444237262010574,0.026955654844641685,0.0008993680239655077,-0.9990427494049072
1749020496.13295,-0.8748261332511902,0.06441906094551086,0.03631998226046562,0.03232520446181297,0.0312919057905674,0.00035833800211548805,-0.9989873766899109
1749020496.1430464,-0.8745697140693665,0.06434692442417145,0.03619430214166641,0.03316423296928406,0.026077941060066223,0.0012499564327299595,-0.9991088509559631
1749020496.1633923,-0.874850869178772,0.06434813141822815,0.03629767522215843,0.03193370997905731,0.03449520096182823,0.00025429014931432903,-0.9988945126533508
1749020496.1732829,-0.8748735189437866,0.06431180983781815,0.03629550337791443,0.03149578347802162,0.03117659129202366,0.0004707733460236341,-0.9990174770355225
1749020496.1929615,-0.8748698234558105,0.0643584281206131,0.03633497655391693,0.031700488179922104,0.03127056732773781,2.7796118047263008e-06,-0.9990081787109375
1749020496.2035453,-0.8746368885040283,0.06431953608989716,0.036182891577482224,0.03240523859858513,0.02573603205382824,0.0013270251220092177,-0.9991425275802612
1749020496.2230542,-0.8745610117912292,0.06435352563858032,0.03614713251590729,0.033666547387838364,0.02499181032180786,0.0011291885748505592,-0.9991199374198914
1749020496.2430289,-0.8745402097702026,0.06436395645141602,0.03609263524413109,0.033139944076538086,0.024604573845863342,0.0015557148726657033,-0.9991466999053955
1749020496.253366,-0.8745389580726624,0.06435047090053558,0.03610771894454956,0.03310871869325638,0.024254795163869858,0.0015592518029734492,-0.9991562366485596
1749020496.2730308,-0.8745458722114563,0.06432470679283142,0.03613845631480217,0.033283624798059464,0.02499944157898426,0.001057590707205236,-0.9991326928138733
1749020496.2830362,-0.8748496770858765,0.06440320611000061,0.036323774605989456,0.031570255756378174,0.02576558105647564,0.0009188076946884394,-0.9991689920425415
1749020496.3029895,-0.8750278949737549,0.0643487349152565,0.03622911870479584,0.030866961926221848,0.027753232046961784,0.0006937042344361544,-0.9991378784179688
1749020496.3130555,-0.8750244379043579,0.06437303125858307,0.03616363927721977,0.03081427328288555,0.025875341147184372,0.00038048523128964007,-0.9991901516914368
1749020496.3330183,-0.8750152587890625,0.06441579014062881,0.03605542704463005,0.030448589473962784,0.0218911524862051,-0.0002407738211331889,-0.9992965459823608
1749020496.3431203,-0.8750599026679993,0.06443726271390915,0.036160700023174286,0.03011331520974636,0.025165488943457603,-0.0014841168886050582,-0.9992285966873169
1749020496.3630307,-0.8750304579734802,0.06442049145698547,0.03615294769406319,0.031061988323926926,0.026079950854182243,-0.0004291795485187322,-0.9991771578788757
1749020496.3830438,-0.8749266862869263,0.06442185491323471,0.036205463111400604,0.030887611210346222,0.02250758558511734,0.0007761839660815895,-0.9992691278457642
1749020496.3837068,-0.8748970627784729,0.06449288874864578,0.036232441663742065,0.03156732767820358,0.017591528594493866,0.0006162014906294644,-0.9993466734886169
1749020496.4128778,-0.8749729990959167,0.06445765495300293,0.036238014698028564,0.03127584978938103,0.02296721190214157,-0.0004850887053180486,-0.9992468357086182
1749020496.4231212,-0.8749884963035583,0.06433180719614029,0.0361020602285862,0.03159673139452934,0.025518547743558884,0.0005772975273430347,-0.9991747736930847
1749020496.4429219,-0.8750125765800476,0.06435161828994751,0.036076705902814865,0.03086649253964424,0.0224793441593647,-0.00023193586093839258,-0.9992707371711731
1749020496.453331,-0.8749935626983643,0.06442723423242569,0.03614027798175812,0.031733833253383636,0.02289927378296852,4.394493771542329e-06,-0.9992340803146362
1749020496.473259,-0.8749442100524902,0.0644388422369957,0.03623707965016365,0.03149717301130295,0.023132415488362312,0.0002352928277105093,-0.9992361664772034
1749020496.483017,-0.8750124573707581,0.0643119290471077,0.03616654500365257,0.030911628156900406,0.027857733890414238,0.00038434029556810856,-0.9991337656974792
1749020496.5029411,-0.8750125765800476,0.0643542930483818,0.03617880493402481,0.03049454651772976,0.026287468150258064,1.1813160199380945e-05,-0.9991891980171204
1749020496.5130613,-0.8750017285346985,0.06436733156442642,0.03610746189951897,0.03150339052081108,0.023975919932127,0.000507505377754569,-0.9992159605026245
1749020496.532942,-0.8750311732292175,0.06444058567285538,0.036196690052747726,0.03142615407705307,0.025812355801463127,-0.0012814333895221353,-0.9991719126701355
1749020496.543118,-0.8750327825546265,0.06437656283378601,0.036159951239824295,0.03148220479488373,0.02624773234128952,-4.953560051035311e-07,-0.9991596937179565
1749020496.5640645,-0.8750231862068176,0.0643286406993866,0.03620538488030434,0.030421225354075432,0.02745283953845501,0.0006935158744454384,-0.9991598725318909
1749020496.573079,-0.875024676322937,0.06431367993354797,0.03619084507226944,0.03074251301586628,0.02783016674220562,9.745367424329743e-05,-0.9991399049758911
1749020496.5929065,-0.8750073313713074,0.06438741832971573,0.03619624674320221,0.03107929788529873,0.02680530771613121,-0.0005697801825590432,-0.9991573095321655
1749020496.6033661,-0.8749802112579346,0.06443385034799576,0.03623240813612938,0.03127054497599602,0.023924626410007477,-0.0006200014613568783,-0.9992243647575378
1749020496.6232996,-0.8749803900718689,0.0643903911113739,0.03618205711245537,0.03134043887257576,0.023491527885198593,-0.00017387369007337838,-0.9992326498031616
1749020496.6430488,-0.8749839663505554,0.0643845796585083,0.036242302507162094,0.030723776668310165,0.023684663698077202,0.0002133596281055361,-0.9992471933364868
1749020496.6529286,-0.8750007748603821,0.06434810161590576,0.03619058057665825,0.031205907464027405,0.026067664846777916,0.0005276412703096867,-0.9991728663444519
1749020496.6729653,-0.8750032782554626,0.06438622623682022,0.03620073199272156,0.03065643459558487,0.026737630367279053,0.0003973211860284209,-0.9991722106933594
1749020496.6829317,-0.8750028014183044,0.06439901888370514,0.036196205765008926,0.03109957091510296,0.026306098327040672,0.0003388142795301974,-0.9991700649261475
1749020496.7029016,-0.875053346157074,0.0646190494298935,0.03623754903674126,0.03165504336357117,0.02171965502202511,-0.0039947424083948135,-0.9992548823356628
1749020496.713411,-0.875006914138794,0.06446729600429535,0.03617264702916145,0.031580016016960144,0.023992780596017838,-0.0012743580155074596,-0.9992124438285828
1749020496.7330723,-0.8750132322311401,0.06432200223207474,0.03619055822491646,0.03133054077625275,0.02842288836836815,-0.00012085364869562909,-0.999104917049408
1749020496.7531166,-0.8750391006469727,0.06380654126405716,0.03564806655049324,0.0322253480553627,0.004827345255762339,0.007118728011846542,-0.9994437098503113
1749020496.7630417,-0.8745977878570557,0.06424186378717422,0.03609483689069748,0.03369847312569618,0.025342946872115135,0.0007507128757424653,-0.9991104006767273
1749020496.7829778,-0.8745359182357788,0.06432504206895828,0.03614792227745056,0.033057887107133865,0.02495395764708519,0.0016299978597089648,-0.9991406202316284
1749020496.7929232,-0.8745760321617126,0.06435175985097885,0.03622671589255333,0.03264637663960457,0.023009799420833588,0.0020462197717279196,-0.9992000460624695
1749020496.8134007,-0.8745039701461792,0.06434816122055054,0.036195773631334305,0.033202122896909714,0.021665053442120552,0.0018988244701176882,-0.9992120265960693
1749020496.8232,-0.8744881749153137,0.06438595056533813,0.03618432953953743,0.0337618812918663,0.02278430387377739,0.002014680067077279,-0.9991680979728699
1749020496.8429427,-0.8749877214431763,0.06435821950435638,0.03622150793671608,0.0315142460167408,0.029449813067913055,-0.0001549167063785717,-0.9990693926811218
1749020496.8735619,-0.8750230669975281,0.0643373504281044,0.03616280481219292,0.030854661017656326,0.028648389503359795,0.00017104572907555848,-0.9991132616996765
1749020496.9029963,-0.8750180006027222,0.06444159150123596,0.036164525896310806,0.03126996010541916,0.025119075551629066,-0.00036875196383334696,-0.9991952776908875
1749020496.9329278,-0.875026524066925,0.06437075138092041,0.03614361211657524,0.031088419258594513,0.024338847026228905,-1.3174633750168141e-05,-0.9992202520370483
1749020496.9629033,-0.8750377297401428,0.06431406736373901,0.03617766872048378,0.03065255843102932,0.02711176499724388,0.00015727445133961737,-0.9991623163223267
1749020496.993049,-0.8750134706497192,0.0643380656838417,0.036122653633356094,0.03140673786401749,0.024204077199101448,0.0004878464387729764,-0.999213457107544
1749020497.0227904,-0.8750471472740173,0.06387033313512802,0.03562932461500168,0.03315121680498123,0.002566081937402487,0.0072090583853423595,-0.9994211196899414
1749020497.0532734,-0.8745480179786682,0.06434192508459091,0.036181431263685226,0.03345528990030289,0.024668073281645775,0.0013250336050987244,-0.9991348385810852
1749020497.0887098,-0.8748607635498047,0.06439635157585144,0.03630664572119713,0.032176949083805084,0.025537852197885513,0.0010872756829485297,-0.9991553425788879
1749020497.1131098,-0.8749790787696838,0.06443729996681213,0.03616298735141754,0.031032556667923927,0.02023899555206299,-0.00039412608020938933,-0.9993134140968323
1749020497.152945,-0.8750284910202026,0.06436843425035477,0.03621465340256691,0.031198712065815926,0.026227345690131187,-2.3555956431664526e-05,-0.999169111251831
1749020497.1631467,-0.8750356435775757,0.06428319215774536,0.036166001111269,0.030659837648272514,0.02880207821726799,-0.0003129634715151042,-0.9991148114204407
1749020497.183057,-0.875034511089325,0.06433601677417755,0.03618329018354416,0.030958574265241623,0.027540141716599464,6.767611193936318e-05,-0.9991412162780762
1749020497.1931689,-0.8750211596488953,0.06432361155748367,0.03615124896168709,0.030997470021247864,0.02702200785279274,0.0003264885162934661,-0.9991540908813477
1749020497.2129276,-0.8750125765800476,0.06432041525840759,0.036116406321525574,0.03133029118180275,0.024011919274926186,0.0006198493647389114,-0.9992204904556274
1749020497.222979,-0.8750283718109131,0.0643426701426506,0.036122698336839676,0.030752509832382202,0.023694423958659172,-0.00014081042900215834,-0.9992461204528809
1749020497.2431831,-0.8750383257865906,0.06440705060958862,0.036140311509370804,0.030986102297902107,0.025944964960217476,-0.0011364053934812546,-0.999182403087616
1749020497.2536955,-0.8750278949737549,0.06434541940689087,0.03610764071345329,0.03080642782151699,0.02390660159289837,-0.0002771500439848751,-0.999239444732666
1749020497.273029,-0.8750360012054443,0.06434956192970276,0.036104876548051834,0.030833082273602486,0.023537881672382355,-0.00048215416609309614,-0.9992473125457764
1749020497.2829409,-0.8750388026237488,0.06431536376476288,0.03617105633020401,0.03065643645823002,0.027573250234127045,-0.0012206871761009097,-0.9991488456726074
1749020497.303006,-0.8749052882194519,0.064473457634449,0.036325156688690186,0.031115412712097168,0.021343190222978592,-2.6920890377368778e-05,-0.9992879629135132
1749020497.3131995,-0.8750080466270447,0.06436759233474731,0.036157820373773575,0.03171658143401146,0.025032753124833107,-0.0001229889749083668,-0.9991834163665771
1749020497.332951,-0.875020444393158,0.06429707258939743,0.03617031127214432,0.030353959649801254,0.026469029486179352,-3.9360529626719654e-05,-0.9991887211799622
1749020497.3529527,-0.8749915361404419,0.0643659457564354,0.03621090576052666,0.030921466648578644,0.025575662031769753,-0.0004476888570934534,-0.9991945028305054
1749020497.3630397,-0.8751052021980286,0.06445397436618805,0.03611559793353081,0.030806882306933403,0.025484438985586166,-0.0030433954671025276,-0.9991958141326904
1749020497.3831127,-0.8750527501106262,0.06444364041090012,0.03617613762617111,0.03114023245871067,0.025919025763869286,-0.0014310259139165282,-0.999177873134613
1749020497.3929193,-0.8750349879264832,0.0643102154135704,0.03619242087006569,0.030657747760415077,0.026358572766184807,9.14963584364159e-06,-0.999182403087616
1749020497.4129164,-0.8749856352806091,0.0643242597579956,0.03613319247961044,0.03086724504828453,0.025717997923493385,0.0002077580284094438,-0.9991925358772278
1749020497.4228742,-0.874996542930603,0.0643693134188652,0.036158110946416855,0.030978502705693245,0.025714343413710594,-1.7176978872157633e-05,-0.9991891980171204
1749020497.4431267,-0.8749751448631287,0.06439325213432312,0.03614473715424538,0.031563423573970795,0.02052423357963562,-0.0003477621648926288,-0.999290943145752
1749020497.453009,-0.875036895275116,0.06441603600978851,0.03616754710674286,0.03096146322786808,0.025262605398893356,-0.0008985952590592206,-0.9992008805274963
1749020497.4729524,-0.8750188946723938,0.06438031047582626,0.03611208498477936,0.03135056793689728,0.024112792685627937,4.0307986637344584e-05,-0.9992176294326782
1749020497.4829388,-0.8750290274620056,0.06439744681119919,0.03608560562133789,0.03070366196334362,0.022428493946790695,0.00025372664094902575,-0.999276876449585
1749020497.5031078,-0.8750239610671997,0.06442979723215103,0.03606501221656799,0.03086087480187416,0.022947212681174278,-0.00045899185352027416,-0.9992601275444031
1749020497.5129693,-0.8749563694000244,0.06446505337953568,0.03613239526748657,0.03145946189761162,0.020327530801296234,0.0002525098971091211,-0.9992983341217041
1749020497.5330176,-0.8751590251922607,0.06434164196252823,0.0361504890024662,0.030774567276239395,0.025475123897194862,-0.0014589136699214578,-0.9992005825042725
1749020497.5530734,-0.875025749206543,0.06450321525335312,0.03638754412531853,0.03109619952738285,0.022493604570627213,-0.0008627634961158037,-0.9992628693580627
1749020497.5629337,-0.8751766085624695,0.06430622935295105,0.03617475554347038,0.0298814307898283,0.025684749707579613,-0.0014344830997288227,-0.9992223978042603
1749020497.5829258,-0.8750558495521545,0.0643385574221611,0.0361836776137352,0.03166957572102547,0.026408856734633446,-6.046230919309892e-05,-0.9991495013237
1749020497.5929515,-0.8750920295715332,0.0643446147441864,0.03618457913398743,0.031630441546440125,0.02489970624446869,-0.001115915016271174,-0.9991887807846069
1749020497.6130483,-0.8750843405723572,0.06434742361307144,0.03614521026611328,0.031459785997867584,0.025032635778188705,-0.00040146056562662125,-0.9991914629936218
1749020497.6230252,-0.8749171495437622,0.06442911922931671,0.03631040081381798,0.030640678480267525,0.021405892446637154,0.00047839636681601405,-0.9993011951446533
1749020497.6432898,-0.8750143647193909,0.06436846405267715,0.03613613173365593,0.0304152462631464,0.027205098420381546,-0.00047089566942304373,-0.9991669058799744
1749020497.6529486,-0.8750589489936829,0.06440120935440063,0.03617924451828003,0.031825918704271317,0.027188779786229134,-0.0010877737076953053,-0.9991229772567749
1749020497.6730194,-0.8750700354576111,0.06435222178697586,0.03619101643562317,0.030512627214193344,0.025067748501896858,0.0007936008041724563,-0.9992197155952454
1749020497.6928031,-0.8750891089439392,0.06439775228500366,0.03611667826771736,0.030867137014865875,0.025084344670176506,-0.0004957719356752932,-0.9992086291313171
1749020497.7027953,-0.8750682473182678,0.0644364207983017,0.03616923838853836,0.03130738064646721,0.024939851835370064,0.00011569080379558727,-0.9991986155509949
1749020497.7228193,-0.8752354383468628,0.0641784816980362,0.03634192794561386,0.02693571150302887,0.025744769722223282,-0.003463853383436799,-0.9992996454238892
1749020497.7326458,-0.8750085830688477,0.0645425096154213,0.036248382180929184,0.030690517276525497,0.024163438007235527,0.0003127816307824105,-0.9992368221282959
1749020497.7527173,-0.8748835325241089,0.0646526888012886,0.03628886491060257,0.03026404418051243,0.0223837923258543,0.00015486928168684244,-0.9992913007736206
1749020497.762928,-0.8752664923667908,0.06420872360467911,0.03637964650988579,0.024419020861387253,0.022630475461483,-0.0054270136170089245,-0.9994309544563293
1749020497.7829826,-0.8753108382225037,0.06428462266921997,0.03627588599920273,0.02449760213494301,0.02000025287270546,-0.006075236946344376,-0.9994813799858093
1749020497.7931597,-0.8753286600112915,0.0642111748456955,0.03611993044614792,0.030687475576996803,0.01368598360568285,-0.007282512728124857,-0.9994087815284729
1749020497.8129954,-0.875393271446228,0.06403850018978119,0.035873476415872574,0.03806183487176895,0.008005846291780472,-0.007033586502075195,-0.9992185831069946
1749020497.8229463,-0.8751584887504578,0.06397546082735062,0.03538279980421066,0.046556662768125534,-0.0015925286570563912,-0.001673721126280725,-0.9989129900932312
1749020497.8329673,-0.8750826120376587,0.06402023881673813,0.035326723009347916,0.046404674649238586,-0.0027584240306168795,-8.956627425504848e-05,-0.998918890953064
1749020497.8630025,-0.8751022219657898,0.06454990804195404,0.03546233847737312,0.0387096181511879,-0.0008485252619720995,-0.004462793469429016,-0.9992401599884033
1749020497.8729932,-0.8750971555709839,0.06464880704879761,0.03545508533716202,0.038388460874557495,-0.0007139983354136348,-0.0037877599243074656,-0.9992554783821106
1749020497.8928952,-0.8750396966934204,0.06483078747987747,0.03540496155619621,0.03996472433209419,-0.00023780835908837616,-0.0015052222879603505,-0.9991999864578247
1749020497.9028895,-0.8750177025794983,0.064908966422081,0.03541644290089607,0.03907151147723198,0.00012591925042215735,0.00020444583788048476,-0.9992364048957825
1749020497.9228203,-0.8749234080314636,0.06518629193305969,0.03541707620024681,0.03744512051343918,-0.001579292002134025,0.0008715697913430631,-0.9992971420288086
1749020497.932654,-0.8748190402984619,0.06555240601301193,0.03538643568754196,0.03583656623959541,-0.0019190448801964521,0.0005973954102955759,-0.9993556141853333
1749020497.9526942,-0.8746897578239441,0.06564339995384216,0.03529692813754082,0.0401899591088295,-0.0017376637551933527,0.0022496574092656374,-0.9991880059242249
1749020497.9627473,-0.8747081756591797,0.06577741354703903,0.03521806374192238,0.04000075161457062,-0.002599043073132634,0.00043050094973295927,-0.9991962313652039
1749020497.982897,-0.8746762871742249,0.06593333184719086,0.03520961478352547,0.04023224487900734,-0.0023370457347482443,6.688792200293392e-05,-0.9991876482963562
1749020497.9929035,-0.8746442794799805,0.06604199856519699,0.03530192747712135,0.03726717829704285,-0.0025029832031577826,-0.00031986276735551655,-0.9993021488189697
1749020498.0128982,-0.8746677041053772,0.06633900105953217,0.035273727029561996,0.03530115261673927,-0.0044279927387833595,0.0016756197437644005,-0.999365508556366
1749020498.0229187,-0.8746498227119446,0.06659044325351715,0.03519974276423454,0.03239073231816292,-0.004315163940191269,0.002252172911539674,-0.9994634389877319
1749020498.0631301,-0.8744388818740845,0.0668165534734726,0.035036105662584305,0.04051870480179787,-0.00532503193244338,0.004338875412940979,-0.9991551637649536
1749020498.0965085,-0.8743759393692017,0.06783725321292877,0.03516917675733566,0.03637280315160751,-0.003859529737383127,0.005252228584140539,-0.9993170499801636
1749020498.1229908,-0.8740525841712952,0.06878401339054108,0.03580212965607643,0.03598564490675926,0.005681846756488085,0.0006881854496896267,-0.9993359446525574
1749020498.1530542,-0.8734704256057739,0.071288101375103,0.03748346120119095,-0.015409470535814762,0.01008283905684948,0.005313072819262743,-0.999816358089447
1749020498.1830502,-0.8733600974082947,0.07196406275033951,0.0375107042491436,-0.013951035216450691,0.01943371817469597,0.004247118253260851,-0.999704897403717
1749020498.212958,-0.8729791045188904,0.07375278323888779,0.037995316088199615,-0.012105136178433895,0.012686722911894321,0.002085070125758648,-0.9998440742492676
1749020498.2430158,-0.8733075261116028,0.07341831177473068,0.037765201181173325,-0.011913246475160122,0.02379663474857807,-0.005974327214062214,-0.9996280670166016
1749020498.2729795,-0.8725575804710388,0.07472432404756546,0.037962522357702255,-0.0146483164280653,0.017962578684091568,-0.00043349649058654904,-0.9997313022613525
1749020498.3029532,-0.8720048666000366,0.07479190826416016,0.037188805639743805,0.0079441973939538,0.012646078132092953,0.010122351348400116,-0.999837338924408
1749020498.3327417,-0.8725242614746094,0.07421084493398666,0.03604058548808098,0.023890480399131775,-0.008522508665919304,0.02087094634771347,-0.9994603991508484
1749020498.3627024,-0.872471034526825,0.07624105364084244,0.0370609275996685,0.032170992344617844,-0.02981528453528881,0.032482367008924484,-0.9985094666481018
1749020498.4029028,-0.8723825216293335,0.07681898772716522,0.03721688315272331,0.0200649481266737,-0.020708885043859482,0.027742430567741394,-0.9991992115974426
1749020498.4128811,-0.8724802732467651,0.07704446464776993,0.03723745793104172,0.022187884896993637,-0.016616061329841614,0.02706964686512947,-0.9992491602897644
1749020498.4329064,-0.8725216388702393,0.07704208791255951,0.03723476454615593,0.02233467809855938,-0.015961233526468277,0.02828904241323471,-0.9992227554321289
1749020498.4431627,-0.8723852038383484,0.0779750719666481,0.03724638372659683,0.019458919763565063,-0.02050313726067543,0.01891181990504265,-0.9994215369224548
1749020498.463119,-0.8723195791244507,0.07853107899427414,0.03737550601363182,0.02138088084757328,-0.017265044152736664,0.01578250713646412,-0.9994977712631226
1749020498.472998,-0.872376561164856,0.07891273498535156,0.0373794324696064,0.021198267117142677,-0.016572384163737297,0.01527242362499237,-0.9995213150978088
1749020498.4930658,-0.8723441362380981,0.07924908399581909,0.03734331578016281,0.022056203335523605,-0.014922323636710644,0.015033300034701824,-0.9995323419570923
1749020498.5028677,-0.8717890381813049,0.07846008241176605,0.03666970506310463,0.024760711938142776,-0.014682818204164505,0.01828799769282341,-0.9994182586669922
1749020498.5229719,-0.8713171482086182,0.07857970148324966,0.0365661196410656,0.026729363948106766,-0.011767294257879257,0.016513967886567116,-0.9994370937347412
1749020498.532935,-0.8712741136550903,0.07865557074546814,0.03648412972688675,0.026922615244984627,-0.011476545594632626,0.01833215355873108,-0.9994035363197327
1749020498.5528903,-0.8710244297981262,0.07895262539386749,0.036354146897792816,0.029617663472890854,-0.01378586795181036,0.020975202322006226,-0.9992461204528809
1749020498.562893,-0.8710266351699829,0.07911672443151474,0.0364430770277977,0.028621915727853775,-0.01648419164121151,0.020056070759892464,-0.9992531538009644
1749020498.5829008,-0.870998740196228,0.07944590598344803,0.03626884147524834,0.025574330240488052,-0.015645857900381088,0.02182910405099392,-0.999312162399292
1749020498.6033254,-0.8717657327651978,0.08004043251276016,0.036585818976163864,0.017557522282004356,-0.008092079311609268,0.012019078247249126,-0.9997408390045166
1749020498.63332,-0.871623158454895,0.08022744953632355,0.03658030554652214,0.02083524316549301,0.0017100225668400526,0.017041534185409546,-0.9996362328529358
1749020498.6429834,-0.8711811304092407,0.08107734471559525,0.036610156297683716,0.030522795394062996,-0.005982587113976479,0.015825385227799416,-0.9993909597396851
1749020498.662967,-0.8709568977355957,0.08145728707313538,0.03649809584021568,0.029865600168704987,-0.00827975943684578,0.011673858389258385,-0.9994515180587769
1749020498.6729498,-0.8705976605415344,0.08342308551073074,0.03855575993657112,-0.012772105634212494,0.019818568602204323,-0.012918194755911827,-0.999638557434082
1749020498.6933775,-0.8704648017883301,0.08358795195817947,0.0384991355240345,-0.008679414168000221,0.021422896534204483,-0.01500584278255701,-0.9996201992034912
1749020498.7029233,-0.8703765869140625,0.08381499350070953,0.03846804052591324,-0.007541021332144737,0.022798022255301476,-0.015502523630857468,-0.9995914697647095
1749020498.7229893,-0.870396077632904,0.08400678634643555,0.03849552944302559,-0.007908212952315807,0.01888352632522583,-0.01568605937063694,-0.9996674060821533
1749020498.7329538,-0.8703613877296448,0.0841386467218399,0.038462117314338684,-0.00888599082827568,0.022425228729844093,-0.016932833939790726,-0.999565601348877
1749020498.7531083,-0.8703634738922119,0.08432354778051376,0.03862709552049637,-0.009171266108751297,0.019891805946826935,-0.01569252833724022,-0.9996368885040283
1749020498.7629287,-0.8703160285949707,0.08437398076057434,0.038607705384492874,-0.009344159625470638,0.02281636744737625,-0.016524605453014374,-0.9995594024658203
1749020498.7830997,-0.8702443838119507,0.08461334556341171,0.03871165215969086,-0.01108527835458517,0.02136829122900963,-0.01703231781721115,-0.9995651245117188
1749020498.7928827,-0.8701742887496948,0.08465869724750519,0.038765642791986465,-0.01144258864223957,0.02385810576379299,-0.017365798354148865,-0.9994990825653076
1749020498.8130834,-0.8701058030128479,0.08484186232089996,0.038787711411714554,-0.011290239170193672,0.024514401331543922,-0.01897684670984745,-0.9994555711746216
1749020498.8330472,-0.8700817823410034,0.0848967581987381,0.03880613297224045,-0.010769130662083626,0.020836282521486282,-0.017424335703253746,-0.9995731115341187
1749020498.8429973,-0.8699798583984375,0.0849689319729805,0.03884274885058403,-0.013015330769121647,0.02421165071427822,-0.01856927014887333,-0.9994496703147888
1749020498.8629487,-0.8699442744255066,0.08504945039749146,0.038870230317115784,-0.013611601665616035,0.019078224897384644,-0.016911165788769722,-0.9995823502540588
1749020498.8730073,-0.8698571920394897,0.08512179553508759,0.03883229196071625,-0.01381630264222622,0.021740322932600975,-0.017089994624257088,-0.9995220899581909
1749020498.893573,-0.8699960708618164,0.08515267819166183,0.03876297175884247,-0.012462739832699299,0.021973151713609695,-0.016865022480487823,-0.9995386004447937
1749020498.9029636,-0.8704251646995544,0.08456043899059296,0.0385441891849041,-0.016028499230742455,0.011801649816334248,-0.0035342611372470856,-0.9997956156730652
1749020498.9228747,-0.8698775768280029,0.08359914273023605,0.03874313086271286,-0.02165440283715725,0.018018165603280067,0.007347178645431995,-0.999576210975647
1749020498.9333968,-0.869533360004425,0.08275271207094193,0.03867018222808838,-0.025555111467838287,0.015873610973358154,0.01987457275390625,-0.9993497729301453
1749020498.953252,-0.8695279359817505,0.08280685544013977,0.038943640887737274,-0.02875518798828125,0.01816380023956299,0.019679881632328033,-0.9992276430130005
1749020498.97293,-0.8695409893989563,0.08282110095024109,0.03885234147310257,-0.028746526688337326,0.017511876299977303,0.0155846131965518,-0.9993118643760681
1749020498.9827838,-0.869610071182251,0.08290968835353851,0.038957517594099045,-0.029418407008051872,0.014868347905576229,0.015421571210026741,-0.9993376135826111
1749020499.0027258,-0.8698795437812805,0.08410729467868805,0.03899176046252251,-0.030785175040364265,0.017238112166523933,-0.006730649154633284,-0.9993547201156616
1749020499.0130076,-0.8698397874832153,0.08385979384183884,0.039042308926582336,-0.03096902184188366,0.019565392285585403,-0.006472314242273569,-0.9993079304695129
1749020499.0330634,-0.8699395656585693,0.08368876576423645,0.039296284317970276,-0.030769482254981995,0.018053773790597916,-0.007494835648685694,-0.9993353486061096
1749020499.0430439,-0.8699131608009338,0.08371184021234512,0.039369240403175354,-0.03244292736053467,0.01806570589542389,-0.00847487710416317,-0.9992743730545044
1749020499.0629263,-0.8701930046081543,0.08331228047609329,0.039552949368953705,-0.03171982988715172,0.027931561693549156,-0.007486239075660706,-0.9990783929824829
1749020499.0728672,-0.8706251978874207,0.0826709046959877,0.0394350104033947,-0.03194105997681618,0.021294061094522476,-8.001949754543602e-05,-0.9992629289627075
1749020499.0930264,-0.8699422478675842,0.08298543095588684,0.039753418415784836,-0.03466861695051193,0.035927221179008484,-0.009374323301017284,-0.998708963394165
1749020499.102864,-0.8697149157524109,0.08282864838838577,0.03968758508563042,-0.03345141559839249,0.03433035686612129,-0.00993053987622261,-0.9988012313842773
1749020499.1233582,-0.8697701692581177,0.08244776725769043,0.03961336240172386,-0.033538155257701874,0.037603456526994705,-0.008008918724954128,-0.9986977577209473
1749020499.1430058,-0.8691164255142212,0.08077512681484222,0.03829098120331764,-0.013307244516909122,0.01337796077132225,0.01421063207089901,-0.9997210502624512
1749020499.1534564,-0.8695787191390991,0.08126198500394821,0.03945549577474594,-0.03310704976320267,0.03406687080860138,0.001004109508357942,-0.9988706111907959
1749020499.1629894,-0.8697506785392761,0.08114290982484818,0.040092553943395615,-0.044036827981472015,0.04532824456691742,-0.00605947757139802,-0.9979826807975769
1749020499.183055,-0.8699706196784973,0.08042707294225693,0.03938306123018265,-0.04040271043777466,0.03617151826620102,-0.001464236294850707,-0.9985275268554688
1749020499.202902,-0.8701184391975403,0.07991467416286469,0.03908276557922363,-0.03884778916835785,0.0326792411506176,0.00209905207157135,-0.9987084865570068
1749020499.212905,-0.8701900243759155,0.07931296527385712,0.03900665417313576,-0.03813736513257027,0.03346642851829529,0.002538450760766864,-0.9987087249755859
1749020499.2429795,-0.8699418306350708,0.07896497845649719,0.03904210776090622,-0.03830971196293831,0.03074718825519085,0.0037840476725250483,-0.9987855553627014
1749020499.2729437,-0.8692829012870789,0.07847509533166885,0.03902556747198105,-0.03416946902871132,0.01718113385140896,-0.004709945060312748,-0.9992572665214539
1749020499.3030095,-0.8698663115501404,0.07608737796545029,0.03849949687719345,-0.03158097341656685,0.03326249122619629,-0.005654217209666967,-0.9989315867424011
1749020499.3430393,-0.8684306144714355,0.07535332441329956,0.037872958928346634,-0.021969662979245186,0.027587968856096268,0.02742578648030758,-0.9990015029907227
1749020499.3728976,-0.8682610988616943,0.07498763501644135,0.03786763921380043,-0.014434503391385078,0.01722612977027893,0.019780784845352173,-0.9995517134666443
