t,x,y,z,qx,qy,qz,qw
1749020853.1234899,-0.8878786563873291,0.07044093310832977,0.037185780704021454,-0.0651802197098732,0.004163692239671946,0.08397753536701202,0.9943249225616455
1749020853.1336584,-0.8881673812866211,0.07060722261667252,0.03743532672524452,-0.04655236378312111,-0.0023873315658420324,0.07838073372840881,0.995833158493042
1749020853.1534636,-0.8878527879714966,0.07183556258678436,0.037869781255722046,-0.006936838384717703,0.0013784115435555577,0.07629972696304321,0.9970599412918091
1749020853.163557,-0.8876503109931946,0.0720377117395401,0.03778162971138954,-0.007524068932980299,0.0053764390759170055,0.07677290588617325,0.9970057010650635
1749020853.1835694,-0.8873021006584167,0.07212693989276886,0.03773771598935127,-0.001235778909176588,0.005784533452242613,0.07652502506971359,0.9970501065254211
1749020853.2034783,-0.8872639536857605,0.07218722254037857,0.03777006268501282,0.0015728202415630221,0.005918345879763365,0.07529330253601074,0.9971426129341125
1749020853.2138927,-0.8872791528701782,0.07231996953487396,0.03803485631942749,0.010315434075891972,0.011018650606274605,0.07053612172603607,0.9973950982093811
1749020853.2335389,-0.8881173729896545,0.07253193855285645,0.03777643293142319,0.010191085748374462,0.021550526842474937,0.06804715842008591,0.997397243976593
1749020853.2436152,-0.8885231614112854,0.0729229524731636,0.03773334249854088,0.005111945793032646,0.023821985349059105,0.06594225019216537,0.9975259900093079
1749020853.2636368,-0.888792872428894,0.07332684099674225,0.03767447918653488,0.001893183565698564,0.02466791868209839,0.06758075952529907,0.997407078742981
1749020853.2734034,-0.8892952799797058,0.07409948855638504,0.03847024217247963,0.006118037737905979,-0.023942872881889343,0.08218201994895935,0.9963109493255615
1749020853.293416,-0.8898078799247742,0.07394446432590485,0.038594260811805725,0.01023130863904953,-0.028063204139471054,0.08250433206558228,0.9961430430412292
1749020853.3036082,-0.8898503184318542,0.07418589293956757,0.03859616816043854,0.013367310166358948,-0.028722982853651047,0.08233965188264847,0.996100664138794
1749020853.3236454,-0.8895982503890991,0.07495369017124176,0.038764115422964096,0.011396166868507862,-0.029820946976542473,0.0850326418876648,0.995866596698761
1749020853.3334546,-0.889865517616272,0.07489755004644394,0.03838016465306282,0.010788069106638432,-0.022902479395270348,0.07782446593046188,0.9966456294059753
1749020853.3535025,-0.8900875449180603,0.07499457895755768,0.03835873305797577,0.011162693612277508,-0.019359098747372627,0.07511159032583237,0.9969246983528137
1749020853.3734174,-0.8898816704750061,0.07547522336244583,0.038624558597803116,0.011356520466506481,-0.0021252885926514864,0.06842642277479172,0.9975893497467041
1749020853.383661,-0.8895873427391052,0.07554861158132553,0.038626864552497864,0.009352078661322594,-0.002021434949710965,0.0700938031077385,0.9974945783615112
1749020853.4034016,-0.889491081237793,0.07513827085494995,0.03875638172030449,0.018596025183796883,-0.0035508149303495884,0.062490783631801605,0.9978660345077515
1749020853.413483,-0.8893173336982727,0.07609456032514572,0.04012645035982132,-0.01174640841782093,-0.01642543449997902,0.07936537265777588,0.9966410994529724
1749020853.4237196,-0.8892954587936401,0.07617184519767761,0.04004165902733803,-0.011212006211280823,-0.017421020194888115,0.08021625131368637,0.9965621829032898
1749020853.443491,-0.8900517821311951,0.07769713550806046,0.03846998140215874,-0.01528911106288433,0.020799702033400536,0.0843609869480133,0.996100902557373
1749020853.4536316,-0.8910852670669556,0.07812881469726562,0.03824770078063011,-0.01634414680302143,0.0454087108373642,0.07848532497882843,0.9957464337348938
1749020853.47343,-0.8910978436470032,0.0781131237745285,0.03780180215835571,-0.010003332979977131,0.02741878665983677,0.07664962857961655,0.996630847454071
1749020853.4958327,-0.891080379486084,0.07835634052753448,0.03821215778589249,-0.0007048057741485536,0.020954065024852753,0.07442188262939453,0.9970065355300903
1749020853.5035229,-0.8909846544265747,0.07854195684194565,0.038398001343011856,0.0011697664158418775,0.015850896015763283,0.07381050288677216,0.9971455931663513
1749020853.5234954,-0.8908299207687378,0.0786689817905426,0.03825156018137932,0.00113056565169245,0.019017105922102928,0.07111033797264099,0.9972864985466003
1749020853.5435505,-0.890985369682312,0.0788433849811554,0.03814854845404625,-0.0027716513723134995,0.020079083740711212,0.0710769072175026,0.9972648620605469
1749020853.5536897,-0.8911258578300476,0.07905068248510361,0.03821215406060219,0.001464084256440401,0.019691504538059235,0.07152561843395233,0.9972434043884277
1749020853.5735188,-0.8920202851295471,0.07941136509180069,0.03819151222705841,-0.00803462229669094,0.03681377321481705,0.06561631709337234,0.9971332550048828
1749020853.583859,-0.8916277885437012,0.07955101132392883,0.038049254566431046,-0.00939452275633812,0.025614606216549873,0.0716666430234909,0.9970554709434509
1749020853.6035602,-0.8923856019973755,0.07981187105178833,0.03839932754635811,-0.00881003588438034,0.042603395879268646,0.06594070792198181,0.9968746900558472
1749020853.61344,-0.8928621411323547,0.0807737335562706,0.03867260366678238,-0.00946251954883337,0.0388982929289341,0.07750391215085983,0.9961880445480347
1749020853.633444,-0.8930506706237793,0.08101452142000198,0.03868233412504196,-0.008431823924183846,0.024618525058031082,0.07850400358438492,0.9965741634368896
1749020853.6435308,-0.8932586908340454,0.08120685070753098,0.0391230583190918,0.0010987569112330675,0.02735195867717266,0.0779285803437233,0.9965830445289612
1749020853.663431,-0.8929683566093445,0.08107183873653412,0.038850337266922,0.009345761500298977,0.008897220715880394,0.0790935754776001,0.9967837333679199
1749020853.693398,-0.8932237029075623,0.08152055740356445,0.03863249346613884,0.010384025052189827,0.0020938804373145103,0.080532968044281,0.9966956377029419
1749020853.7235682,-0.8936477303504944,0.08165963739156723,0.03849175572395325,0.015613937750458717,0.005791408941149712,0.07407191395759583,0.997113823890686
1749020853.75336,-0.8940314054489136,0.08208644390106201,0.038475632667541504,0.01590406894683838,0.011918164789676666,0.07151179015636444,0.997241735458374
1749020853.7832396,-0.8942201137542725,0.08230750262737274,0.03873565420508385,0.015366935171186924,0.01174298208206892,0.07256009429693222,0.9971765279769897
1749020853.8135405,-0.8941859602928162,0.08265165984630585,0.03898341953754425,0.015670863911509514,0.0038516256026923656,0.07731238752603531,0.9968762993812561
1749020853.8435988,-0.8943814039230347,0.08279604464769363,0.03910413011908531,0.018095867708325386,0.0028902108315378428,0.07860254496335983,0.9967376589775085
1749020853.883502,-0.8945009112358093,0.0827135518193245,0.03916390612721443,0.017920346930623055,0.0033914826344698668,0.0805189236998558,0.996586263179779
1749020853.913461,-0.8944830298423767,0.08251279592514038,0.039312150329351425,0.018063778057694435,0.003428887343034148,0.08302616328001022,0.9963777661323547
1749020853.9436808,-0.8945017457008362,0.08230267465114594,0.03937547281384468,0.016906414180994034,0.001847378327511251,0.08662674576044083,0.9960957169532776
1749020853.9735613,-0.8945552110671997,0.08193875104188919,0.03957042843103409,0.011664224788546562,0.0025977755431085825,0.0893435925245285,0.9959291815757751
1749020854.0035362,-0.8945672512054443,0.08116227388381958,0.03956592455506325,0.0022844045888632536,0.0075267162173986435,0.09440653026103973,0.9955027103424072
1749020854.0335078,-0.8943537473678589,0.08139770478010178,0.04048318415880203,0.007182745262980461,-0.016343336552381516,0.10729965567588806,0.9940664768218994
1749020854.0435205,-0.894829273223877,0.07959599047899246,0.03945028781890869,0.004340146668255329,0.018877258524298668,0.0838286355137825,0.9962919354438782
1749020854.0634685,-0.8954684138298035,0.07967569679021835,0.03937699645757675,0.00828841794282198,0.024937432259321213,0.07590548694133759,0.9967687726020813
1749020854.0735543,-0.8958374261856079,0.07911234349012375,0.03884882107377052,0.027806391939520836,0.028747685253620148,0.0698995590209961,0.9967519640922546
1749020854.093379,-0.895805835723877,0.07879529148340225,0.03896402195096016,0.029080843552947044,0.027416422963142395,0.07103019207715988,0.9966731071472168
1749020854.1137133,-0.8957343697547913,0.07848535478115082,0.03902748227119446,0.026397068053483963,0.023496858775615692,0.07424135506153107,0.9966139197349548
1749020854.1235368,-0.8958126306533813,0.07833569496870041,0.039158567786216736,0.023729179054498672,0.022946733981370926,0.07464689016342163,0.996663510799408
1749020854.143598,-0.8958331942558289,0.07805400341749191,0.03917115926742554,0.02315511554479599,0.021133381873369217,0.07631989568471909,0.9965904951095581
1749020854.1447086,-0.895805835723877,0.07787319272756577,0.03918064385652542,0.02263045683503151,0.019657621160149574,0.07756327092647552,0.9965366721153259
1749020854.1635678,-0.8958125114440918,0.07750776410102844,0.039361678063869476,0.020263882353901863,0.017649756744503975,0.0775868222117424,0.9966234564781189
1749020854.1836464,-0.8956927061080933,0.07693365216255188,0.03962031006813049,0.013611826114356518,0.009532894007861614,0.08221545815467834,0.9964760541915894
1749020854.2034936,-0.8964663147926331,0.07651086151599884,0.040108613669872284,0.006470381282269955,0.01753850094974041,0.07213867455720901,0.9972193837165833
1749020854.2134924,-0.8965898156166077,0.07635267823934555,0.03986755385994911,0.016114842146635056,0.016902312636375427,0.07212871313095093,0.9971218705177307
1749020854.2344782,-0.8966297507286072,0.07641687244176865,0.03985783830285072,0.021900350227952003,0.015791036188602448,0.0748041495680809,0.9968326687812805
1749020854.24355,-0.8967276811599731,0.07424511015415192,0.03823833912611008,0.024439819157123566,0.011206782422959805,0.06124827638268471,0.9977604150772095
1749020854.263506,-0.8962922692298889,0.07372163236141205,0.03923458606004715,-0.01630435325205326,-0.004328991752117872,0.0741351991891861,0.9971054792404175
1749020854.27344,-0.8961801528930664,0.07315735518932343,0.038762979209423065,-0.00810110755264759,-0.004155903588980436,0.0806204229593277,0.9967033267021179
1749020854.2934668,-0.896446943283081,0.07284285128116608,0.03866390138864517,-0.012564503587782383,-0.0012554451823234558,0.08269787579774857,0.996494710445404
1749020854.313473,-0.8967393636703491,0.07259075343608856,0.039022937417030334,-0.015886373817920685,-0.009384633041918278,0.0769152119755745,0.9968668818473816
1749020854.3234575,-0.8972487449645996,0.07221110165119171,0.038796208798885345,-0.0003855805261991918,-0.0005189499352127314,0.07291722297668457,0.997337818145752
1749020854.343508,-0.8971768617630005,0.07177169620990753,0.038636308163404465,0.011727447621524334,0.001397646963596344,0.07051721215248108,0.9974406361579895
1749020854.3446758,-0.8972176313400269,0.0712759718298912,0.038519591093063354,0.013321194797754288,0.0005417713546194136,0.07036416232585907,0.9974322319030762
1749020854.373547,-0.89771568775177,0.06895754486322403,0.038225024938583374,-0.011395091190934181,0.001069854013621807,0.06576412916183472,0.9977696537971497
1749020854.3835106,-0.8981243371963501,0.06728768348693848,0.03757335990667343,-0.013423742726445198,0.010778078809380531,0.05403856560587883,0.9983904957771301
1749020854.4035556,-0.8981611132621765,0.06753626465797424,0.03753836080431938,0.0031605178955942392,0.012597049586474895,0.056724924594163895,0.9983053803443909
1749020854.4134274,-0.8980602622032166,0.06690574437379837,0.03764916583895683,0.004665682092308998,0.007062896154820919,0.06295691430568695,0.9979804158210754
1749020854.433479,-0.8981512784957886,0.06710708886384964,0.03827598690986633,0.01231873594224453,0.026045240461826324,0.05374746769666672,0.9981389045715332
1749020854.4435563,-0.898269772529602,0.06656956672668457,0.038473356515169144,0.013952203094959259,0.025382060557603836,0.05489595606923103,0.9980719685554504
1749020854.46372,-0.8985557556152344,0.06437170505523682,0.03786877542734146,-0.016553035005927086,0.005095439497381449,0.06027967855334282,0.9980312585830688
1749020854.483463,-0.8989556431770325,0.06179838627576828,0.036859601736068726,-0.019975557923316956,-0.008432885631918907,0.06780730932950974,0.997462809085846
1749020854.4939132,-0.899134635925293,0.06070507690310478,0.037123747169971466,-0.02003740519285202,-0.016015902161598206,0.06769450753927231,0.9973763823509216
1749020854.513485,-0.8984929919242859,0.06112191826105118,0.03792908415198326,-0.015432159416377544,0.022295838221907616,0.04678674787282944,0.9985368251800537
1749020854.523465,-0.8985417485237122,0.06076844781637192,0.038018520921468735,-0.0035004860255867243,0.019753044471144676,0.05116124078631401,0.9984889626502991
1749020854.543418,-0.898609459400177,0.06018694490194321,0.03788062185049057,-0.004996483214199543,0.011419868096709251,0.057332489639520645,0.9982773065567017
1749020854.5538046,-0.8985869884490967,0.05971784517168999,0.037942927330732346,-0.005655038170516491,0.006621859036386013,0.06229927018284798,0.9980195760726929
1749020854.5736213,-0.8978990912437439,0.05926226079463959,0.03943202644586563,-0.015843810513615608,-0.02121862582862377,0.08231066912412643,0.9962549209594727
1749020854.583571,-0.8977743983268738,0.05667021498084068,0.03770558163523674,-0.0637776181101799,0.027530327439308167,0.0551372766494751,0.9960594177246094
1749020854.6035454,-0.89652419090271,0.055872879922389984,0.03922808915376663,-0.045864563435316086,-0.000909724272787571,0.059537481516599655,0.9971715211868286
1749020854.613439,-0.8967613577842712,0.05489624664187431,0.039889365434646606,-0.050711579620838165,-0.006951388902962208,0.05934835970401764,0.9969241619110107
1749020854.63463,-0.89741450548172,0.05442526564002037,0.04120100289583206,-0.044580716639757156,-0.02488786354660988,0.059084825217723846,0.9969464540481567
1749020854.6535943,-0.897904634475708,0.05539257079362869,0.04134894534945488,-0.036540161818265915,-0.024675877764821053,0.07823711633682251,0.9959593415260315
1749020855.1734467,-0.9007247090339661,0.04598148912191391,0.06841710954904556,0.00864599458873272,-0.01811494305729866,0.03781412914395332,0.9990832209587097
1749020855.20333,-0.9009666442871094,0.047103747725486755,0.07059938460588455,0.010949037969112396,-0.011655145324766636,0.03231813386082649,0.9993497729301453
1749020855.2334657,-0.9019712209701538,0.0479704774916172,0.07276108860969543,-0.014282097108662128,0.02440878003835678,0.03292152285575867,0.9990577697753906
1749020855.2535403,-0.9019949436187744,0.04787391051650047,0.0734676644206047,-0.015912797302007675,0.0037111632991582155,0.02948443405330181,0.9994317889213562
1749020855.2833123,-0.9033846259117126,0.047523777931928635,0.07513856142759323,-0.036214783787727356,-0.032373495399951935,0.045572664588689804,0.997779369354248
1749020855.2932932,-0.9027253985404968,0.04931459575891495,0.07728242129087448,-0.016590749844908714,-0.010513924062252045,0.032863665372133255,0.9992668628692627
1749020855.313392,-0.9025824666023254,0.050539661198854446,0.07884511351585388,0.004993758164346218,-0.017022300511598587,0.03391863405704498,0.9992672204971313
1749020855.323374,-0.9032473564147949,0.05046539753675461,0.08062490820884705,-0.00896210502833128,-0.03600899130105972,0.047478873282670975,0.9981827735900879
1749020855.3433928,-0.9033089876174927,0.05186689645051956,0.082276850938797,-0.005097758024930954,-0.007294878829270601,0.03693464398384094,0.9992780685424805
1749020855.3634157,-0.9033922553062439,0.05193807929754257,0.08380143344402313,-0.008739518001675606,-0.01367325522005558,0.05515240877866745,0.9983460903167725
1749020855.373453,-0.9037255048751831,0.05146108567714691,0.08422284573316574,-0.007276683580130339,-0.00783922802656889,0.04833618924021721,0.9987739324569702
1749020855.393474,-0.9035853743553162,0.053218692541122437,0.08704807609319687,-0.03789621591567993,-0.006839392241090536,0.05999429151415825,0.9974556565284729
1749020855.3947604,-0.903781533241272,0.05377807095646858,0.08837980031967163,-0.02776181884109974,-0.011576302349567413,0.062190618366003036,0.9976109862327576
1749020855.4135382,-0.9031932353973389,0.05437725782394409,0.0900048315525055,-0.034847524017095566,-0.019318055361509323,0.08277366310358047,0.9957715272903442
1749020855.4235392,-0.902932345867157,0.05377005413174629,0.0906507596373558,-0.024356555193662643,-0.018680093809962273,0.0742652416229248,0.9967660307884216
1749020855.4533927,-0.9024579524993896,0.05246748402714729,0.09398885816335678,-0.03718135133385658,0.0037957867607474327,0.03444819524884224,0.9987074136734009
1749020855.4634595,-0.9021622538566589,0.05172647163271904,0.09529212862253189,-0.008792443200945854,0.0023639986757189035,0.021006064489483833,0.9997379779815674
1749020855.4833777,-0.904423177242279,0.04869762063026428,0.09235108643770218,-0.03305526822805405,0.11743536591529846,-0.016931070014834404,0.9923858046531677
1749020855.4935338,-0.9042907357215881,0.05314498767256737,0.09809490293264389,-0.016002656891942024,-0.0008755776798352599,0.048495978116989136,0.9986948370933533
1749020855.5134418,-0.9043294191360474,0.05362813174724579,0.10037980228662491,-0.02619141712784767,-0.005195299629122019,0.06084676459431648,0.9977899789810181
1749020855.523444,-0.9048782587051392,0.05545130744576454,0.10421757400035858,-0.027629774063825607,-0.03151726722717285,0.0762743130326271,0.9962055683135986
1749020855.5437398,-0.9042762517929077,0.05363443121314049,0.10418008267879486,-0.028335122391581535,-0.0037311441265046597,0.060384806245565414,0.9977659583091736
1749020855.563407,-0.9053414463996887,0.04954622685909271,0.10331922024488449,-0.018154390156269073,0.04987115412950516,0.015097830444574356,0.998476505279541
1749020855.5736742,-0.9058011174201965,0.047113869339227676,0.10274558514356613,-0.03611628711223602,0.08118212223052979,-0.004159650765359402,0.9960360527038574
1749020855.5935144,-0.9043925404548645,0.04825369641184807,0.10502158850431442,-0.08517402410507202,0.1287594437599182,-0.02812870591878891,0.987610936164856
1749020855.5939555,-0.9037606120109558,0.05000734701752663,0.10776132345199585,-0.0627126693725586,0.09592436999082565,-0.0034269425086677074,0.9934052228927612
1749020855.6235695,-0.9028146862983704,0.04732067883014679,0.10914964973926544,-0.062070995569229126,0.1312648206949234,-0.027048207819461823,0.9890324473381042
1749020855.63376,-0.9033331274986267,0.04654852673411369,0.10999712347984314,-0.06534983217716217,0.13638277351856232,-0.044293999671936035,0.9875055551528931
1749020855.6534672,-0.9029331803321838,0.04688796401023865,0.1135839894413948,-0.072763592004776,0.13842225074768066,-0.03239671513438225,0.9871652722358704
1749020855.6635528,-0.9016122817993164,0.04691492021083832,0.1168118417263031,-0.11541566997766495,0.1301325559616089,-0.0193545613437891,0.9845659732818604
1749020855.683485,-0.9019891023635864,0.0459304042160511,0.11731800436973572,-0.10694391280412674,0.13654042780399323,-0.03505643457174301,0.9842209219932556
1749020855.693725,-0.9011468291282654,0.04939990118145943,0.1217740997672081,-0.041923727840185165,0.08025655895471573,0.016885150223970413,0.9957491159439087
1749020855.7134666,-0.9007468223571777,0.05132667347788811,0.12750482559204102,-0.03349195420742035,0.00012152930139563978,0.05567152053117752,0.9978873133659363
1749020855.7342863,-0.9009327292442322,0.04721825569868088,0.12730489671230316,-0.04358335956931114,0.08318236470222473,-0.004657394252717495,0.9955700039863586
1749020855.743509,-0.8999843597412109,0.05198496952652931,0.13483372330665588,-0.011394754983484745,-0.025759855285286903,0.05652462691068649,0.9980037808418274
1749020855.757301,-0.8991127610206604,0.051722489297389984,0.13743875920772552,-0.023880574852228165,-0.017406433820724487,0.06210583448410034,0.9976320862770081
1749020855.7735631,-0.8992607593536377,0.05222713202238083,0.13904337584972382,-0.00995195098221302,-0.0323583222925663,0.07968585938215256,0.9962449669837952
1749020855.794691,-0.8994149565696716,0.051605474203825,0.1426016241312027,-0.024289319291710854,-0.04269814118742943,0.07469645887613297,0.9959957003593445
1749020855.8032699,-0.8978815078735352,0.05072857812047005,0.14581693708896637,-0.021442672237753868,-0.051400911062955856,0.05657702684402466,0.9968436360359192
1749020855.81325,-0.8977256417274475,0.050810910761356354,0.14746849238872528,-0.023206235840916634,-0.0492207407951355,0.04954826086759567,0.9972882270812988
1749020855.8332117,-0.8965705037117004,0.05030346289277077,0.15196406841278076,-0.02910618856549263,-0.016826698556542397,0.05453779175877571,0.9979455471038818
1749020855.8432841,-0.8962795734405518,0.05026865378022194,0.15347978472709656,-0.03233470767736435,-0.01734790951013565,0.05967210978269577,0.997543454170227
1749020855.8633485,-0.8966777324676514,0.05024542659521103,0.1582775115966797,-0.03058648854494095,-0.01953354850411415,0.05600932240486145,0.9977705478668213
1749020855.883398,-0.8974437117576599,0.049886684864759445,0.1593380868434906,-0.023150907829403877,0.0018143386114388704,0.049617502838373184,0.998498260974884
1749020855.8934758,-0.8978625535964966,0.049895837903022766,0.16275706887245178,-0.019990425556898117,-0.005155626218765974,0.05100202187895775,0.9984852075576782
1749020855.9134908,-0.8975829482078552,0.04974232614040375,0.16621147096157074,-0.02279319241642952,-0.007617651019245386,0.05254847928881645,0.9983291625976562
1749020855.9239602,-0.8974311351776123,0.05005893111228943,0.17011553049087524,-0.020458828657865524,-0.004901026841253042,0.05321190133690834,0.9983616471290588
1749020855.9434404,-0.89701247215271,0.05023827776312828,0.1741710901260376,-0.01915188692510128,-0.007998467423021793,0.05598511919379234,0.9982158541679382
1749020855.963451,-0.8974243998527527,0.04989268630743027,0.17748181521892548,-0.013001445680856705,-0.007706677075475454,0.04610033705830574,0.9988225102424622
1749020855.9735878,-0.8969651460647583,0.049999069422483444,0.1816921830177307,-0.029739631339907646,-0.007715184707194567,0.059741102159023285,0.9977409243583679
1749020855.9836392,-0.8966351747512817,0.050253044813871384,0.1837286502122879,-0.029027745127677917,-0.0072920541279017925,0.06333043426275253,0.9975438117980957
1749020856.0036583,-0.8966483473777771,0.05040249973535538,0.1877579391002655,-0.0317348912358284,-0.005588052328675985,0.06428247690200806,0.9974113702774048
1749020856.0234833,-0.8964422345161438,0.050607744604349136,0.19177041947841644,-0.028818661347031593,-0.0043146368116140366,0.06437335163354874,0.9975004196166992
1749020856.0335908,-0.8964490294456482,0.05068007856607437,0.19588209688663483,-0.029853276908397675,-0.01052978914231062,0.06433656811714172,0.9974260330200195
1749020856.063855,-0.8966063857078552,0.051143236458301544,0.20392845571041107,-0.02704872377216816,0.008142028003931046,0.055749956518411636,0.9980450868606567
1749020856.1040401,-0.897173285484314,0.051200754940509796,0.20976851880550385,-0.011313635855913162,0.018154459074139595,0.032274387776851654,0.9992501735687256
1749020856.133594,-0.8981686234474182,0.05124957114458084,0.21744947135448456,-0.01014271192252636,0.003468071110546589,0.038340743631124496,0.9992072582244873
1749020856.1640136,-0.8982530236244202,0.051908474415540695,0.2257293164730072,-0.02315175160765648,-0.0020524689462035894,0.05540879815816879,0.9981932044029236
1749020856.193801,-0.8976849913597107,0.052464086562395096,0.2324918657541275,-0.026552120223641396,0.007263503037393093,0.05705485865473747,0.9979914426803589
1749020856.2236202,-0.8997799158096313,0.05230629816651344,0.23963773250579834,-0.006547836121171713,0.0007573460461571813,0.03833717852830887,0.9992430806159973
1749020856.2435024,-0.8999572396278381,0.052479103207588196,0.24390719830989838,-0.013286471366882324,0.0010982905514538288,0.04202554374933243,0.9990276098251343
1749020856.2634635,-0.8996372222900391,0.0532100535929203,0.25269457697868347,-0.006205751560628414,0.016294488683342934,0.04060390219092369,0.9990232586860657
1749020856.2935488,-0.9001649022102356,0.05309982970356941,0.25855791568756104,-0.020883377641439438,0.016885165125131607,0.04464120790362358,0.9986420273780823
1749020856.313736,-0.9004119634628296,0.05337544530630112,0.2630259394645691,-0.01594172790646553,0.015545274131000042,0.04377450421452522,0.998793363571167
1749020856.3336167,-0.9006199836730957,0.05354968085885048,0.26731076836586,-0.016058679670095444,0.015875184908509254,0.03982330486178398,0.9989516139030457
1749020856.3434782,-0.9002956748008728,0.05380416661500931,0.2719103693962097,-0.022544365376234055,0.012273237109184265,0.051452722400426865,0.9983455538749695
1749020856.3734496,-0.9018654823303223,0.053356289863586426,0.2797142267227173,-0.010935451835393906,0.0013311748625710607,0.036939773708581924,0.9992567896842957
1749020856.3937273,-0.9022862315177917,0.05322645977139473,0.2817656397819519,-0.008608599193394184,0.00561452517285943,0.03659163415431976,0.9992774724960327
1749020856.4039958,-0.9016335606575012,0.053736813366413116,0.286708265542984,-0.01005939394235611,0.002811793237924576,0.03932516276836395,0.9991719126701355
1749020856.423492,-0.9022736549377441,0.053398944437503815,0.29064908623695374,-0.012835822068154812,0.00917806476354599,0.03236743062734604,0.999351441860199
1749020856.4334474,-0.9019031524658203,0.05378882586956024,0.29560354351997375,-0.01877606473863125,-0.005384343210607767,0.04084005206823349,0.9989747405052185
1749020856.4534926,-0.9023853540420532,0.054035648703575134,0.3001897931098938,-0.01704861782491207,-0.009904184378683567,0.04307297244668007,0.9988774061203003
1749020856.4636989,-0.9021263718605042,0.05386852100491524,0.3043685257434845,-0.014338790439069271,0.0008891678880900145,0.03668909892439842,0.9992234706878662
1749020856.4838042,-0.9025979042053223,0.053646523505449295,0.30861207842826843,-0.01969873532652855,0.006180263124406338,0.03501810133457184,0.9991734623908997
1749020856.4934762,-0.9024510979652405,0.053805477917194366,0.3109395205974579,-0.01587890274822712,0.012198394164443016,0.0310691948980093,0.9993166923522949
1749020856.5137131,-0.9020842909812927,0.05392877757549286,0.31580621004104614,-0.027379071339964867,0.010583363473415375,0.04018023610115051,0.9987611770629883
1749020856.5337608,-0.902507483959198,0.053588613867759705,0.3199315071105957,-0.013547669164836407,0.009517919272184372,0.030518913641572,0.9993970394134521
1749020856.5434966,-0.9025821089744568,0.0534115731716156,0.3244120180606842,-0.01764294132590294,0.008881940506398678,0.028718652203679085,0.9993923902511597
1749020856.5534446,-0.9027370810508728,0.053464971482753754,0.32676199078559875,-0.015890704467892647,0.00781148299574852,0.026344209909439087,0.9994961023330688
1749020856.5739362,-0.9022358059883118,0.05351359769701958,0.3337434232234955,-0.013549646362662315,0.0019099032506346703,0.021131174638867378,0.999683141708374
1749020856.59343,-0.9023986458778381,0.053474556654691696,0.33595404028892517,-0.015752006322145462,0.0010102041997015476,0.021624106913805008,0.9996415376663208
1749020856.603513,-0.9022588729858398,0.05364025756716728,0.3406375050544739,-0.020225288346409798,0.0022207400761544704,0.023562584072351456,0.9995153546333313
1749020856.6235733,-0.9021517038345337,0.05392801761627197,0.3454556465148926,-0.022841252386569977,-0.004693708382546902,0.02629941701889038,0.9993821978569031
1749020856.6339476,-0.9020428657531738,0.053870003670454025,0.3496926426887512,-0.009866091422736645,0.009035537950694561,0.018755534663796425,0.99973464012146
1749020856.6534815,-0.9016881585121155,0.05391024053096771,0.3544401228427887,-0.017224520444869995,-0.0015896203694865108,0.024209067225456238,0.9995573163032532
1749020856.6737046,-0.901401162147522,0.053923677653074265,0.3588399589061737,-0.013452382758259773,0.01269084494560957,0.01384530495852232,0.9997331500053406
1749020856.6834228,-0.9009087085723877,0.054210592061281204,0.3636660873889923,-0.02112996205687523,0.002418934367597103,0.019411243498325348,0.9995853900909424
1749020856.70351,-0.9011765718460083,0.05385550856590271,0.36568742990493774,-0.020374951884150505,-0.005659062881022692,0.018333567306399345,0.9996082782745361
1749020856.7134535,-0.901086151599884,0.05399337783455849,0.37009522318840027,-0.017192721366882324,-0.0007061727810651064,0.016436465084552765,0.9997168779373169
1749020856.7234342,-0.9010086059570312,0.05395200848579407,0.3721412718296051,-0.026132732629776,0.0011363818775862455,0.020011479035019875,0.999457597732544
1749020856.7436047,-0.900855302810669,0.05386596918106079,0.37861350178718567,-0.024591131135821342,0.003747465554624796,0.0150022953748703,0.9995779991149902
1749020856.7538493,-0.9005653262138367,0.054056957364082336,0.3808470070362091,-0.018114395439624786,-0.001543638063594699,0.014310875907540321,0.9997323751449585
1749020856.7734654,-0.9002097845077515,0.053902652114629745,0.38717740774154663,-0.01678956113755703,0.006402698811143637,0.005773246753960848,0.9998219013214111
1749020856.7935936,-0.8997278213500977,0.053914353251457214,0.39170700311660767,-0.014194275252521038,0.009406853467226028,0.0010923888767138124,0.9998545050621033
1749020856.8035138,-0.899890661239624,0.05367865785956383,0.39347323775291443,-0.015325459651648998,0.005759669933468103,0.000585045840125531,0.9998658895492554
1749020856.8235908,-0.8991879820823669,0.05399889498949051,0.3979852795600891,-0.026025325059890747,0.003571881912648678,0.010872166603803635,0.9995957612991333
1749020856.8336859,-0.8993729948997498,0.05407074838876724,0.40210452675819397,-0.0269208624958992,0.005979746580123901,0.006769838277250528,0.9995967745780945
1749020856.8535175,-0.8992016315460205,0.054354533553123474,0.40605440735816956,-0.014934921637177467,-0.0011994187952950597,0.005680139642208815,0.9998716115951538
1749020856.8736477,-0.8983067274093628,0.05466218665242195,0.41071999073028564,-0.016872208565473557,-0.009894322603940964,0.0035009037237614393,0.9998025894165039
1749020856.8842332,-0.8982455730438232,0.054432082921266556,0.4147453010082245,-0.023328324779868126,-0.0009239122737199068,0.007825099863111973,0.9996968507766724
1749020856.9035418,-0.8982649445533752,0.054527997970581055,0.416425883769989,-0.02098521590232849,0.0023445275146514177,0.012584047392010689,0.9996978044509888
