t,x,y,z,qx,qy,qz,qw
1749020725.9036791,-0.8773520588874817,0.06485724449157715,0.036683473736047745,0.025348791852593422,0.0039648255333304405,-0.00346762896515429,-0.999664843082428
1749020725.9235792,-0.877117931842804,0.06503475457429886,0.036744892597198486,0.02541268616914749,0.0049355523660779,0.0001274527021450922,-0.9996649026870728
1749020725.9536877,-0.8775669932365417,0.06635067611932755,0.038114577531814575,-0.03427502512931824,0.012000474147498608,-0.014977139420807362,-0.9992282390594482
1749020725.983862,-0.8772470951080322,0.06676430255174637,0.03738878294825554,-0.016274239867925644,0.005751452408730984,-0.0032498238142579794,-0.9998458027839661
1749020726.0140529,-0.8771659135818481,0.06705913692712784,0.03757159784436226,-0.015917668119072914,-0.019412316381931305,0.005121412221342325,-0.9996717572212219
1749020726.0437975,-0.8769121170043945,0.06760386377573013,0.03739316388964653,-0.018026771023869514,-0.019111964851617813,0.0038549688179045916,-0.9996474385261536
1749020726.073285,-0.876719057559967,0.06833520531654358,0.037480734288692474,-0.015994882211089134,-0.01639414206147194,0.0019389999797567725,-0.9997357726097107
1749020726.1045945,-0.8765550851821899,0.06891106069087982,0.03739788755774498,-0.01119521725922823,-0.017466550692915916,0.0010441855993121862,-0.9997842311859131
1749020726.1437633,-0.8764556050300598,0.06935611367225647,0.03733864054083824,-0.011912663467228413,-0.017802288755774498,0.0011775450548157096,-0.9997698664665222
1749020726.1735964,-0.8766268491744995,0.07023625075817108,0.03806345909833908,0.0073913284577429295,-0.02219301462173462,0.009099915623664856,-0.9996849894523621
1749020726.2035925,-0.8766387701034546,0.07072032243013382,0.03832995146512985,0.007816541008651257,-0.015757009387016296,0.010884888470172882,-0.9997860789299011
1749020726.2137442,-0.8766227960586548,0.07094907015562057,0.0383874773979187,0.007608117535710335,-0.01556705217808485,0.009833347983658314,-0.9998015761375427
1749020726.2435353,-0.8773887753486633,0.07206055521965027,0.038193389773368835,-0.02351737953722477,-0.026556504890322685,0.002862828318029642,-0.9993665814399719
1749020726.263566,-0.8771957159042358,0.0724899098277092,0.038131050765514374,-0.024875547736883163,-0.027397936210036278,0.0045910668559372425,-0.9993045330047607
1749020726.2736475,-0.8770937323570251,0.0728064551949501,0.03748559206724167,-0.02131638675928116,-0.021045219153165817,0.002687291242182255,-0.9995476603507996
1749020726.2936487,-0.8770368099212646,0.07277087867259979,0.037640612572431564,-0.016679417341947556,-0.02172660455107689,0.004208963830024004,-0.9996159672737122
1749020726.3136764,-0.8769034743309021,0.0732244923710823,0.03777523338794708,-0.014400512911379337,-0.01955939084291458,0.0047034649178385735,-0.9996939301490784
1749020726.323537,-0.8768442869186401,0.07320818305015564,0.03748563677072525,-0.014637225307524204,-0.009665020741522312,0.004486883524805307,-0.9998361468315125
1749020726.3372378,-0.8772369623184204,0.07338137179613113,0.037280160933732986,-0.014627390541136265,-0.0014697015285491943,0.0033967881463468075,-0.999886155128479
1749020726.3533022,-0.8775199055671692,0.07386171072721481,0.03713309392333031,-0.015159201808273792,-0.00589341763406992,0.005372041370719671,-0.9998533725738525
1749020726.3732662,-0.8774292469024658,0.07458659261465073,0.03769441694021225,0.005698181688785553,-0.002449912717565894,0.0021771653555333614,-0.9999784231185913
1749020726.3834336,-0.877359926700592,0.07486273348331451,0.03773195296525955,0.007218527607619762,0.0007578721269965172,-0.00035678414860740304,-0.9999736547470093
1749020726.4037342,-0.8773205280303955,0.07499714195728302,0.03752020373940468,0.004305735230445862,0.0005655484274029732,0.001878950628452003,-0.9999887943267822
1749020726.4134812,-0.8771905303001404,0.07521765679121017,0.03743620961904526,0.0012729556765407324,-0.0016798240831121802,0.003564155660569668,-0.9999914765357971
1749020726.4237788,-0.8770569562911987,0.07534696161746979,0.03727937862277031,0.0050321114249527454,-0.0053155082277953625,0.008280708454549313,-0.99993896484375
1749020726.4334753,-0.8769749999046326,0.07525082677602768,0.036473989486694336,0.027129366993904114,-0.009168415330350399,0.006523658987134695,-0.9995685815811157
1749020726.4538252,-0.877169668674469,0.07584691792726517,0.03673774376511574,0.031014546751976013,0.01399028580635786,-0.006772489286959171,-0.9993981122970581
1749020726.473696,-0.8768423795700073,0.07641354948282242,0.03652653098106384,0.03151431679725647,0.0013597961515188217,0.0006115725263953209,-0.9995022416114807
1749020726.4934835,-0.876829981803894,0.07756665349006653,0.037221770733594894,0.03232581540942192,0.01983743906021118,-0.013121869415044785,-0.9991943836212158
1749020726.513545,-0.8772727847099304,0.07671010494232178,0.03645476698875427,0.0253209937363863,-0.0017078709788620472,0.0016187271103262901,-0.9996765851974487
1749020726.5234828,-0.8771934509277344,0.07689886540174484,0.03651095926761627,0.025492072105407715,-0.0007117040222510695,0.0011931484332308173,-0.9996740818023682
1749020726.543488,-0.8769140839576721,0.0774170383810997,0.03664577752351761,0.026281656697392464,-0.0012855904642492533,0.0031776041723787785,-0.9996486902236938
1749020726.5534806,-0.8770504593849182,0.07820587605237961,0.036968786269426346,0.02205284684896469,-0.02843058668076992,0.016841504722833633,-0.9992106556892395
1749020726.5734282,-0.8773633241653442,0.07863118499517441,0.03685292229056358,0.021948546171188354,-0.04152914881706238,0.01765090599656105,-0.9987402558326721
1749020726.5836391,-0.8773589730262756,0.07884477823972702,0.03686278313398361,0.020991748198866844,-0.051302194595336914,0.01663759909570217,-0.998323917388916
1749020726.6035652,-0.8774413466453552,0.0790976956486702,0.03671851381659508,0.019877880811691284,-0.05256557837128639,0.018016010522842407,-0.998257040977478
1749020726.6337054,-0.8774290084838867,0.07953909784555435,0.036589544266462326,0.023098217323422432,-0.05648231506347656,0.02242671139538288,-0.9978843927383423
1749020726.644017,-0.877012312412262,0.07960059493780136,0.036023881286382675,0.026236649602651596,-0.03244644030928612,0.02293906733393669,-0.9988656640052795
1749020726.6635365,-0.87745201587677,0.08113408088684082,0.037332285195589066,-0.01469125971198082,-0.018528524786233902,0.010751542635262012,-0.9996626377105713
1749020726.6835387,-0.8772839903831482,0.08153604716062546,0.03704312816262245,-0.007170407567173243,-0.017507782205939293,0.019315578043460846,-0.9996344447135925
1749020726.6934855,-0.8763119578361511,0.0818369910120964,0.03677273541688919,0.012499341741204262,-0.01312135811895132,0.02422005496919155,-0.9995424151420593
1749020726.7135732,-0.8772563338279724,0.08332674205303192,0.03764529898762703,-0.018813135102391243,-0.0024248026311397552,0.001848687301389873,-0.9998183846473694
1749020726.7234263,-0.8777936100959778,0.08390535414218903,0.03825590759515762,-0.01597823016345501,-0.027411645278334618,0.012101201340556145,-0.9994232654571533
1749020726.7435124,-0.8778319358825684,0.08413766324520111,0.03828854113817215,-0.018237067386507988,-0.02690388448536396,0.012078884057700634,-0.9993987083435059
1749020726.7535403,-0.8787102103233337,0.08490826189517975,0.037751972675323486,-0.02640615403652191,-0.03926340863108635,0.016670357435941696,-0.9987407922744751
1749020726.77348,-0.8791642785072327,0.08527541905641556,0.03752953186631203,-0.02737303636968136,-0.041349224746227264,0.01845438778400421,-0.9985992312431335
1749020726.7838104,-0.8792701363563538,0.08545032143592834,0.03702687472105026,-0.02507307566702366,-0.01359086949378252,0.016280094161629677,-0.9994606971740723
1749020726.8034458,-0.879535436630249,0.08570129424333572,0.036929983645677567,-0.022640354931354523,-0.008746819570660591,0.014282919466495514,-0.9996034502983093
1749020726.8133883,-0.8795146346092224,0.08602985739707947,0.0369621179997921,-0.02007848210632801,-0.010431450791656971,0.015746939927339554,-0.9996200203895569
1749020726.833588,-0.8793326020240784,0.08617299050092697,0.03684627637267113,-0.017827270552515984,-0.008496339432895184,0.012144558131694794,-0.9997312426567078
1749020726.8434627,-0.8791627883911133,0.08688019961118698,0.03704299032688141,-0.01812306046485901,-0.008378468453884125,0.012267216108739376,-0.9997254014015198
1749020726.8636203,-0.8793818950653076,0.08717459440231323,0.03703087195754051,-0.02169211395084858,-0.003942088223993778,0.012418084777891636,-0.9996798038482666
1749020726.883485,-0.8795171976089478,0.08792760223150253,0.037152450531721115,-0.023947566747665405,-0.006682565901428461,0.014340627007186413,-0.9995880722999573
1749020726.8934476,-0.8795518279075623,0.08863429725170135,0.03785053640604019,-0.023995114490389824,0.02823948860168457,0.005753467325121164,-0.9992966055870056
1749020726.9134538,-0.8793417811393738,0.08932095021009445,0.038021355867385864,-0.02378534898161888,0.016534380614757538,0.004549495875835419,-0.9995700120925903
1749020726.9235203,-0.8798372149467468,0.08950415253639221,0.03738761320710182,-0.024961212649941444,0.0012418009573593736,0.007791380397975445,-0.9996572732925415
1749020726.9435313,-0.87995845079422,0.08963005244731903,0.037424180656671524,-0.025101974606513977,-0.001601392519660294,0.007609988562762737,-0.9996547102928162
1749020726.9536777,-0.8799394965171814,0.0899328887462616,0.0375124029815197,-0.023982470855116844,-0.0004905770183540881,0.007835633121430874,-0.9996815919876099
1749020726.9735968,-0.8801193833351135,0.09019596874713898,0.03748994693160057,-0.025924308225512505,-0.0019844446796923876,0.008751556277275085,-0.9996236562728882
1749020726.983334,-0.8800697326660156,0.09060247987508774,0.03749164193868637,-0.02706858515739441,-0.005279715172946453,0.010372024029493332,-0.9995658993721008
1749020727.0034006,-0.8799116611480713,0.09073887765407562,0.03720250353217125,-0.014953701756894588,-0.00904983188956976,0.015787074342370033,-0.9997226595878601
1749020727.0141885,-0.8801469802856445,0.0911126360297203,0.03721780702471733,-0.01467466726899147,-0.007285941392183304,0.01299203746020794,-0.9997813701629639
1749020727.033475,-0.880089282989502,0.09131136536598206,0.03735955432057381,-0.015782438218593597,-0.005387844052165747,0.01066552009433508,-0.9998040795326233
1749020727.0435772,-0.880092442035675,0.09160995483398438,0.037474945187568665,-0.014784765429794788,-0.005483337212353945,0.012226411141455173,-0.9998009204864502
1749020727.0640228,-0.8802870512008667,0.09171929210424423,0.03763896971940994,-0.014396950602531433,-0.007165839895606041,0.012106776237487793,-0.9997973442077637
1749020727.0835745,-0.8805374503135681,0.09252111613750458,0.03858011215925217,-0.025036506354808807,0.017389219254255295,-0.001547047053463757,-0.9995341300964355
1749020727.1134486,-0.8806407451629639,0.09288345277309418,0.03897826001048088,-0.028470618650317192,0.024550970643758774,-0.0003970248799305409,-0.9992930889129639
1749020727.143871,-0.8805744051933289,0.0931403636932373,0.03901512548327446,-0.028964068740606308,0.022444048896431923,0.00032549514435231686,-0.9993283748626709
1749020727.1737587,-0.8807034492492676,0.09324374049901962,0.038917019963264465,-0.029957391321659088,0.023449450731277466,-0.0010090405121445656,-0.9992756247520447
1749020727.2035396,-0.8809596300125122,0.09322800487279892,0.039173804223537445,-0.02778920717537403,0.026343541219830513,0.0012400482082739472,-0.9992659091949463
1749020727.2337048,-0.8810829520225525,0.09296944737434387,0.039084531366825104,-0.02794928103685379,0.025938188657164574,-0.002147455234080553,-0.999270498752594
1749020727.2636924,-0.8811982274055481,0.09277446568012238,0.039246492087841034,-0.030111681669950485,0.025363728404045105,-0.003548697102814913,-0.9992184042930603
1749020727.2933838,-0.8815214037895203,0.09201665222644806,0.03979792073369026,-0.03866642713546753,0.034898508340120316,-0.003604172496125102,-0.9986361861228943
1749020727.3234506,-0.8818737268447876,0.09185313433408737,0.04019575193524361,-0.038396961987018585,0.040905870497226715,-0.005748681724071503,-0.9984084367752075
1749020727.3538253,-0.881492018699646,0.09231026470661163,0.04073074087500572,-0.009348706342279911,0.0432874895632267,-0.024373184889554977,-0.9987215995788574
1749020727.3735027,-0.8812522888183594,0.09189721941947937,0.04078114777803421,-0.006051754113286734,0.04429732263088226,-0.0300271138548851,-0.998548686504364
1749020727.383442,-0.8813706636428833,0.09046245366334915,0.04050326719880104,-0.011183601804077625,0.027219044044613838,-0.012438373640179634,-0.9994896054267883
1749020727.403239,-0.881670355796814,0.08989086747169495,0.04054582491517067,-0.014927443116903305,0.02618803083896637,-0.012682955712080002,-0.9994651675224304
1749020727.4232733,-0.88177490234375,0.08921843022108078,0.0406344048678875,-0.006965307984501123,0.030620917677879333,-0.007105180993676186,-0.9994815587997437
1749020727.43326,-0.8811100125312805,0.0879611223936081,0.039593495428562164,0.019595583900809288,0.011923499405384064,0.008556986227631569,-0.9997003078460693
1749020727.4539363,-0.8816566467285156,0.08775216341018677,0.040087904781103134,0.0011407964630052447,0.014992311596870422,0.0012035468826070428,-0.9998862743377686
1749020727.4634852,-0.8820787072181702,0.08719037473201752,0.04038563370704651,0.0016044946387410164,-0.004465262871235609,0.006448265165090561,-0.9999679923057556
1749020727.4835296,-0.882789134979248,0.08624057471752167,0.03951765596866608,-0.0010435010772198439,-0.019274136051535606,0.018131334334611893,-0.9996493458747864
1749020727.49379,-0.8832465410232544,0.08481132984161377,0.039171017706394196,-0.022297747433185577,-0.011782663874328136,0.024865591898560524,-0.999372661113739
1749020727.5135741,-0.8833810687065125,0.08378700166940689,0.03912527114152908,-0.02432575635612011,-0.0013988169375807047,0.021571140736341476,-0.9994703531265259
1749020727.5234702,-0.8825540542602539,0.08251060545444489,0.03927304968237877,-0.008185874670743942,-0.001870113075710833,0.020169535651803017,-0.9997612833976746
1749020727.5538402,-0.8837272524833679,0.08029437810182571,0.0386962853372097,0.010315191000699997,-0.017568595707416534,0.020400814712047577,-0.9995842576026917
1749020727.573624,-0.8839297294616699,0.07932483404874802,0.039117708802223206,0.009075038135051727,-0.023254798725247383,0.020050182938575745,-0.9994872808456421
1749020727.5835586,-0.8836159110069275,0.0795523002743721,0.040825843811035156,-0.015632526949048042,-0.011374149471521378,0.004583452828228474,-0.9998026490211487
1749020727.603485,-0.8840624690055847,0.0785427913069725,0.041784536093473434,-0.0298343263566494,-0.01605931855738163,0.0058057052083313465,-0.999409019947052
1749020727.623511,-0.8845018148422241,0.077459916472435,0.04259020462632179,-0.02782823145389557,-0.01177335623651743,0.0050446465611457825,-0.9995306730270386
1749020727.633406,-0.884158730506897,0.07529892027378082,0.0425252802670002,-0.00037702012923546135,-0.014906929805874825,0.024357479065656662,-0.999592125415802
1749020727.653212,-0.8853763937950134,0.0745358020067215,0.04431797191500664,-0.029398439452052116,-0.004160979762673378,0.009724357165396214,-0.9995118379592896
1749020727.6632206,-0.8857539892196655,0.07407428324222565,0.04455916956067085,-0.019928384572267532,-0.0019438203889876604,0.007327362895011902,-0.9997726678848267
1749020727.6732364,-0.8857471942901611,0.07354574650526047,0.044759877026081085,-0.011204834096133709,0.001410237979143858,0.005336220376193523,-0.999921977519989
1749020727.6932764,-0.8856514096260071,0.072704017162323,0.046073440462350845,-0.006574858911335468,0.007966097444295883,0.002290773671120405,-0.9999440312385559
1749020727.713231,-0.8859726190567017,0.07074566930532455,0.0466914027929306,0.01963796839118004,0.009143498726189137,0.008879221975803375,-0.9997259974479675
1749020727.7233257,-0.8866347074508667,0.06824509054422379,0.04654460772871971,0.0386129654943943,0.0029356670565903187,0.0053476933389902115,-0.9992356896400452
1749020727.743574,-0.8867126703262329,0.06803880631923676,0.048225827515125275,0.02416810393333435,0.01994086429476738,0.006862516049295664,-0.9994854927062988
1749020727.7534883,-0.8869039416313171,0.06735595315694809,0.04876581206917763,0.018399670720100403,0.01825888641178608,0.004599181469529867,-0.9996533989906311
1749020727.7734847,-0.8865036964416504,0.06915915012359619,0.051404666155576706,-0.0014455360360443592,0.006798915099352598,0.007298454642295837,-0.9999492764472961
1749020727.7836602,-0.8858416080474854,0.0688459500670433,0.05298955738544464,-0.0007120626978576183,0.012911257334053516,-0.000849470729008317,-0.9999160766601562
1749020727.8035066,-0.8856441974639893,0.067414291203022,0.05394789204001427,0.008569737896323204,0.01916562393307686,0.0060143801383674145,-0.9997615814208984
1749020727.8234143,-0.8860657215118408,0.06771738082170486,0.05561719462275505,-0.006627226714044809,0.028002392500638962,-0.01335835549980402,-0.9994966983795166
1749020727.83385,-0.8868322372436523,0.06541438400745392,0.05642247572541237,-0.010385137051343918,0.0166206993162632,0.004836666863411665,-0.9997962117195129
1749020727.8534884,-0.8874199390411377,0.06480927020311356,0.05759711563587189,-0.006291499361395836,0.025262676179409027,-0.0004020526830572635,-0.9996609687805176
1749020727.8834286,-0.8872866630554199,0.06446416676044464,0.05850863829255104,0.0056264158338308334,0.03449495881795883,-0.005322447512298822,-0.9993749260902405
1749020727.8934746,-0.8871760368347168,0.06394445896148682,0.05997332185506821,-0.00164690928068012,-0.014608805999159813,0.020067939534783363,-0.9996905326843262
1749020727.9135401,-0.8866466879844666,0.06462126225233078,0.06275730580091476,-0.00829208642244339,0.03128998354077339,-0.005900617688894272,-0.9994585514068604
1749020727.9334679,-0.88736492395401,0.063552625477314,0.06337717175483704,-0.007380877621471882,0.036173660308122635,-0.0026221091393381357,-0.9993148446083069
1749020727.9437637,-0.8877418041229248,0.06292205303907394,0.06336166709661484,-0.00336643448099494,0.01741143688559532,-0.0025256332010030746,-0.9998396635055542
1749020727.963524,-0.8877775073051453,0.06269937753677368,0.06455518305301666,-0.002924293978139758,0.020847707986831665,-0.003936773166060448,-0.9997706413269043
1749020727.973493,-0.8877715468406677,0.062153223901987076,0.06457571685314178,0.004301491193473339,0.027007821947336197,5.1854836783604696e-05,-0.9996260404586792
1749020727.9935255,-0.8878796100616455,0.0624019093811512,0.06583478301763535,0.01433913316577673,0.004674351308494806,0.00773318437859416,-0.9998564124107361
1749020728.004042,-0.8874507546424866,0.06197599321603775,0.06658250838518143,0.025015896186232567,-0.0035383536014705896,0.0068066734820604324,-0.9996576309204102
1749020728.0234387,-0.8872122764587402,0.06327863037586212,0.06837480515241623,0.009988907724618912,0.010520979762077332,-0.0020430954173207283,-0.9998927116394043
1749020728.0334945,-0.8875376582145691,0.0631214827299118,0.06996374577283859,0.0006712076719850302,0.029218103736639023,-0.008261743001639843,-0.9995386600494385
1749020728.053531,-0.8874490261077881,0.06207575276494026,0.06971815228462219,0.020707715302705765,0.008698097430169582,-0.0028794726822525263,-0.999743640422821
1749020728.0634768,-0.8879238367080688,0.06087488681077957,0.06976126879453659,0.03541061282157898,0.004326670430600643,0.00033356246422044933,-0.9993634819984436
1749020728.073528,-0.8873136639595032,0.06278041005134583,0.07166411727666855,0.022174367681145668,-0.003745216876268387,0.005289291497319937,-0.9997330904006958
1749020728.0935185,-0.8870546817779541,0.06285946816205978,0.07293456792831421,0.016188552603125572,0.005875175818800926,0.0003120016772300005,-0.9998517036437988
1749020728.113289,-0.8870408535003662,0.06607343256473541,0.0760691687464714,-0.02235771156847477,0.046864498406648636,-0.030450623482465744,-0.9981867074966431
1749020728.1232274,-0.8866735100746155,0.06326539069414139,0.07546704262495041,0.0064253355376422405,0.010893721133470535,0.0021882124710828066,-0.9999176859855652
1749020728.1434355,-0.8861368894577026,0.0647938996553421,0.07737544924020767,-0.0036556762643158436,0.010477693751454353,-0.00017983616271521896,-0.9999384880065918
1749020728.1633847,-0.8859528303146362,0.06517437100410461,0.07968847453594208,-0.019739415496587753,0.027627717703580856,0.00443230802193284,-0.9994136095046997
1749020728.173592,-0.8857368230819702,0.06518398970365524,0.08143129199743271,-0.022125229239463806,0.03350654989480972,-0.0023618442937731743,-0.9991908073425293
1749020728.193535,-0.8856003284454346,0.06495821475982666,0.0817047581076622,-0.016717348247766495,0.028567830100655556,-0.002542531117796898,-0.9994488954544067
1749020728.2035391,-0.8849705457687378,0.06604605913162231,0.08335689455270767,-0.021989276632666588,0.009602674283087254,0.006066255737096071,-0.9996936917304993
1749020728.2136757,-0.8846975564956665,0.06629921495914459,0.08488193899393082,-0.0314745269715786,0.012819387950003147,-0.0020721000619232655,-0.999420166015625
1749020728.2335634,-0.8846520781517029,0.066892109811306,0.08736898005008698,-0.0350562259554863,0.03208472207188606,-0.005344859324395657,-0.9988559484481812
1749020728.2535348,-0.8840159177780151,0.066910021007061,0.08872866630554199,-0.05376653000712395,0.020003803074359894,-0.0004423613427206874,-0.998353123664856
1749020728.2636564,-0.883338987827301,0.06751185655593872,0.0902271494269371,-0.02816743776202202,0.013590032234787941,0.006819922011345625,-0.999487578868866
1749020728.283447,-0.8830943703651428,0.06781431287527084,0.09096779674291611,-0.02097226493060589,0.014961873181164265,0.003480371553450823,-0.9996620416641235
1749020728.2935314,-0.8827258348464966,0.0680576041340828,0.0922563299536705,-0.019592268392443657,0.005019489675760269,0.007012366782873869,-0.9997709393501282
1749020728.3135433,-0.8826884031295776,0.06820791214704514,0.09418720006942749,-0.0351371243596077,0.018641512840986252,0.0053139482624828815,-0.9991945624351501
1749020728.3439531,-0.8812028765678406,0.06862210482358932,0.09806133061647415,-0.02265956625342369,0.013929779641330242,0.009770592674612999,-0.999598503112793
1749020728.3735645,-0.8802898526191711,0.06920017302036285,0.1024390161037445,-0.018470745533704758,0.026518777012825012,9.734355990076438e-05,-0.9994776248931885
1749020728.403414,-0.8795508742332458,0.07032214105129242,0.10691242665052414,-0.029508542269468307,0.024398881942033768,0.014367800205945969,-0.9991634488105774
1749020728.4135687,-0.8794799447059631,0.06987574696540833,0.10764004290103912,-0.03330397233366966,0.03308951109647751,0.001911517814733088,-0.9988956451416016
1749020728.4335475,-0.8789862990379333,0.06723470240831375,0.10957939922809601,-0.034028034657239914,0.028241418302059174,0.016909174621105194,-0.9988787174224854
1749020728.4655652,-0.8762759566307068,0.06972506642341614,0.11502229422330856,-0.037407390773296356,0.018505297601222992,0.004870982840657234,-0.9991168975830078
1749020728.4935298,-0.8753431439399719,0.07059217244386673,0.11857307702302933,-0.029365824535489082,0.026850027963519096,-0.009747333824634552,-0.9991605877876282
1749020728.5340762,-0.8745279908180237,0.06858531385660172,0.12160646915435791,0.001318309921771288,0.002189850667491555,0.005725519731640816,-0.9999803900718689
1749020728.563519,-0.874822735786438,0.06391013413667679,0.1232970729470253,0.014272268861532211,-0.05210206285119057,0.04444942623376846,-0.9975500106811523
1749020728.593593,-0.8730928301811218,0.06460244208574295,0.12709850072860718,0.04287678748369217,-0.08425790071487427,0.054261986166238785,-0.9940411448478699
1749020728.6035216,-0.8733001947402954,0.06326446682214737,0.12843948602676392,0.01579327881336212,-0.09947776794433594,0.0634833574295044,-0.992887020111084
1749020728.6251059,-0.872253954410553,0.06316503882408142,0.1314961165189743,0.06760860979557037,-0.10837383568286896,0.06638477742671967,-0.9895844459533691
1749020728.6336305,-0.8717420101165771,0.0641838014125824,0.13597367703914642,0.02123030461370945,-0.053070783615112305,0.04616013914346695,-0.9972974061965942
1749020728.6534772,-0.8714408278465271,0.0644417256116867,0.1390760987997055,0.01971438154578209,-0.04441441223025322,0.03715093061327934,-0.9981275796890259
1749020728.6640313,-0.8713768124580383,0.0631728395819664,0.14080765843391418,0.029065562412142754,-0.0688936859369278,0.05311615765094757,-0.9957849383354187
1749020728.6835155,-0.8711938858032227,0.06332296133041382,0.14415842294692993,0.025501253083348274,-0.04764484986662865,0.042318347841501236,-0.9976416826248169
1749020728.703482,-0.8705703020095825,0.06683620810508728,0.14854182302951813,-0.00016670751210767776,0.025217460468411446,-0.0016232134075835347,-0.9996806979179382
1749020728.714003,-0.8707650303840637,0.06626906245946884,0.15251822769641876,-0.019034579396247864,0.04632303863763809,-0.0035486421547830105,-0.9987388253211975
1749020728.733481,-0.8704437613487244,0.06684328615665436,0.15503308176994324,0.0012013643281534314,0.03378636762499809,-0.007718210108578205,-0.9993985891342163
1749020728.743483,-0.8708388209342957,0.06651362776756287,0.1582379937171936,-0.00645271735265851,0.04582815617322922,-0.012259894981980324,-0.9988532662391663
1749020728.763652,-0.8701700568199158,0.06672050058841705,0.16107694804668427,0.0050362818874418736,0.027334269136190414,-0.0028383834287524223,-0.999609649181366
1749020728.7736464,-0.8703100085258484,0.06668759882450104,0.16426995396614075,-0.00010513691813685,0.029955681413412094,-0.0045861005783081055,-0.9995407462120056
1749020728.7935333,-0.8700615167617798,0.06621216237545013,0.16580097377300262,0.017803385853767395,0.025702862069010735,0.002400424564257264,-0.999508261680603
1749020728.7943318,-0.8701568245887756,0.06614907085895538,0.16744808852672577,0.018438026309013367,0.02609824202954769,0.00434520049020648,-0.9994799494743347
1749020728.8138568,-0.870512068271637,0.06637030094861984,0.17084549367427826,0.025169845670461655,0.03360849618911743,-0.0008145177271217108,-0.9991177320480347
1749020728.8434637,-0.8712475299835205,0.06583818048238754,0.17711570858955383,0.01350744254887104,0.006307557690888643,0.013894595205783844,-0.9997923374176025
1749020728.8734791,-0.8718280792236328,0.06607905775308609,0.1826016753911972,0.01580750197172165,0.006898000370711088,0.011929983273148537,-0.9997800588607788
1749020728.8836815,-0.8720852732658386,0.06637664139270782,0.18481433391571045,0.008543182164430618,0.008920960128307343,0.011582800187170506,-0.9998566508293152
1749020728.8936214,-0.8718949556350708,0.06675538420677185,0.1891239881515503,0.00030078619602136314,0.01277800090610981,0.014715578407049179,-0.9998100996017456
1749020728.913425,-0.8719350695610046,0.06711450964212418,0.1931261271238327,0.0042929998598992825,0.018568865954875946,0.01925273984670639,-0.9996330142021179
1749020728.9335935,-0.873264491558075,0.06697012484073639,0.19633710384368896,0.015630440786480904,-0.0013959301868453622,0.0182650089263916,-0.9997100830078125
1749020728.94352,-0.8738337159156799,0.06756825000047684,0.20052169263362885,0.014604073949158192,-0.0026112983468919992,0.014606378972530365,-0.9997833371162415
1749020728.963626,-0.8748558759689331,0.0675794780254364,0.20440787076950073,0.0077294763177633286,-0.0003378192486707121,0.016072526574134827,-0.9998409748077393
1749020728.9738386,-0.8752068281173706,0.06802282482385635,0.20838947594165802,0.0019250089535489678,0.01031811349093914,0.020586399361491203,-0.999733030796051
1749020728.9937916,-0.8750578761100769,0.06840089708566666,0.2109043151140213,0.0013466704403981566,0.014107804745435715,0.020537441596388817,-0.9996886849403381
1749020728.9949036,-0.875345766544342,0.06841203570365906,0.21318601071834564,0.001405456685461104,0.01921980082988739,0.018731683492660522,-0.9996387958526611
1749020729.023847,-0.8768200278282166,0.06865415722131729,0.21908444166183472,0.00019005285867024213,-0.004016912542283535,0.024735968559980392,-0.9996860027313232
1749020729.0334756,-0.8775149583816528,0.0691579207777977,0.22357556223869324,0.01831210032105446,-0.0003805631713476032,0.010018822737038136,-0.9997820854187012
1749020729.0534852,-0.878559410572052,0.06923871487379074,0.22732195258140564,0.010604668408632278,-0.01425781287252903,0.018554730340838432,-0.9996699094772339
1749020729.0635412,-0.878765344619751,0.06986366212368011,0.2323441207408905,-0.003219758626073599,0.006461188197135925,0.016656776890158653,-0.9998352527618408
1749020729.0837214,-0.8795520067214966,0.06977754831314087,0.23657870292663574,0.002869433257728815,0.008178066462278366,0.018215827643871307,-0.9997965097427368
1749020729.1032495,-0.880026638507843,0.07008513808250427,0.2387566715478897,0.001439056359231472,0.00741594797000289,0.01742960326373577,-0.9998195171356201
1749020729.1131396,-0.8811434507369995,0.07025383412837982,0.2427980750799179,0.0076741124503314495,-0.006318502593785524,0.014482243917882442,-0.9998457431793213
1749020729.1332502,-0.8815597295761108,0.07081647217273712,0.24767734110355377,0.008741951547563076,-0.006919950246810913,0.014012309722602367,-0.9998396635055542
1749020729.1432264,-0.8815804719924927,0.07120460271835327,0.2525498867034912,0.005782189778983593,-0.002800668589770794,0.013517862185835838,-0.9998880624771118
1749020729.1631727,-0.8818750977516174,0.07155121862888336,0.2573280334472656,0.002495196182280779,-0.0072470842860639095,0.01516736764460802,-0.999855637550354
1749020729.1732726,-0.8826974630355835,0.071814626455307,0.26172101497650146,0.0017888551810756326,-0.006158171687275171,0.015300814062356949,-0.9998624324798584
1749020729.1935577,-0.8832834959030151,0.07200270891189575,0.2640334665775299,-0.004726387560367584,0.0021012360230088234,0.01554272323846817,-0.9998658299446106
1749020729.2034414,-0.8846644163131714,0.0719558596611023,0.2680923044681549,0.007907241582870483,-0.004046995658427477,0.010699574835598469,-0.9999033212661743
1749020729.2134001,-0.8848387002944946,0.07267720252275467,0.27302542328834534,0.012937424704432487,0.003027056809514761,0.005184954032301903,-0.999898374080658
