t,x,y,z,qx,qy,qz,qw
1747922809.05801,-0.8898411989212036,0.07853652536869049,0.034392256289720535,0.02059989422559738,-0.0356738306581974,-0.01409740000963211,-0.9990516901016235
1747922809.0884414,-0.8907221555709839,0.07931928336620331,0.03441249206662178,0.01725795492529869,-0.03150801360607147,-0.015416827984154224,-0.9992356300354004
1747922809.118055,-0.8915688991546631,0.07986298203468323,0.034578464925289154,0.015044888481497765,-0.02978062443435192,-0.014331632293760777,-0.9993404746055603
1747922809.1479864,-0.8922421932220459,0.08045422285795212,0.03446824476122856,0.014808835461735725,-0.032353952527046204,-0.016780847683548927,-0.999225914478302
1747922809.1778638,-0.893259584903717,0.08106999844312668,0.03440854698419571,0.013700081966817379,-0.03367453068494797,-0.017800571396946907,-0.9991804957389832
1747922809.218055,-0.8943043947219849,0.08199326694011688,0.03453443571925163,0.014649360440671444,-0.03321139141917229,-0.021747466176748276,-0.9991043210029602
1747922809.238242,-0.895004153251648,0.08247154206037521,0.03467201068997383,0.015421085059642792,-0.03126421943306923,-0.022990185767412186,-0.9991276860237122
1747922809.2680085,-0.8960403800010681,0.08323250710964203,0.034569162875413895,0.013554666191339493,-0.03165670484304428,-0.027728712186217308,-0.9990221261978149
1747922809.2884908,-0.89656662940979,0.08347529917955399,0.034672047942876816,0.018754754215478897,-0.02824881300330162,-0.02746856026351452,-0.9990473985671997
1747922809.297952,-0.8971091508865356,0.08376292139291763,0.034668102860450745,0.02029375359416008,-0.023700395599007607,-0.027239413931965828,-0.9991418719291687
1747922809.3181238,-0.8975284695625305,0.08403240889310837,0.03456355631351471,0.01491556316614151,-0.022708941251039505,-0.029169930145144463,-0.9992051720619202
1747922809.3279006,-0.8978233337402344,0.0842699185013771,0.034100815653800964,0.0234017763286829,-0.02675529196858406,-0.027011793106794357,-0.999002993106842
1747922809.3479867,-0.8980407118797302,0.0843455046415329,0.033930353820323944,0.02515028975903988,-0.029149716719985008,-0.026633739471435547,-0.9989036321640015
1747922809.360621,-0.8983630537986755,0.08454874902963638,0.03365761414170265,0.027422983199357986,-0.021845579147338867,-0.027288131415843964,-0.9990126490592957
1747922809.3785737,-0.8991396427154541,0.08500494807958603,0.034035321325063705,0.01987645961344242,-0.0265638530254364,-0.03166348114609718,-0.99894779920578
1747922809.379221,-0.8995867371559143,0.08519115298986435,0.03422172740101814,0.01931700110435486,-0.03053516149520874,-0.0331096313893795,-0.9987983703613281
1747922809.4080944,-0.9006418585777283,0.08562004566192627,0.03437866270542145,0.02379046380519867,-0.03333571180701256,-0.032559316605329514,-0.9986304044723511
1747922809.428061,-0.9011303782463074,0.08585958182811737,0.03421560674905777,0.024246396496891975,-0.033245623111724854,-0.03404443338513374,-0.9985728859901428
1747922809.4384258,-0.9014511704444885,0.08604036271572113,0.034198809415102005,0.02420531027019024,-0.03432686626911163,-0.03363565355539322,-0.9985511898994446
1747922809.4580321,-0.9022250175476074,0.08612511307001114,0.03425903245806694,0.026642467826604843,-0.03555693477392197,-0.03479309007525444,-0.9984064698219299
1747922809.4681551,-0.9028345942497253,0.08637568354606628,0.03402646631002426,0.029313059523701668,-0.040131401270627975,-0.03201907500624657,-0.9982510209083557
1747922809.4880497,-0.903509259223938,0.08661037683486938,0.03406306356191635,0.02881118282675743,-0.040668584406375885,-0.03168880566954613,-0.9982544183731079
1747922809.5080283,-0.9043564796447754,0.0869441106915474,0.03420640155673027,0.02802407182753086,-0.03919701278209686,-0.0338696651160717,-0.9982640147209167
1747922809.527951,-0.9056653380393982,0.08793079853057861,0.03469504788517952,0.016002392396330833,-0.03259707987308502,-0.03781615570187569,-0.9986246824264526
1747922809.5479398,-0.9060067534446716,0.08805990219116211,0.034758806228637695,0.014543279074132442,-0.03132476285099983,-0.03852822259068489,-0.9986605644226074
1747922809.5579932,-0.9067599773406982,0.08836184442043304,0.0348535031080246,0.013937676325440407,-0.028929520398378372,-0.038590919226408005,-0.9987390637397766
1747922809.5783641,-0.9073954224586487,0.08851974457502365,0.03489503264427185,0.013774918392300606,-0.02831827849149704,-0.04034380614757538,-0.998689591884613
1747922809.5879755,-0.9080254435539246,0.08861266821622849,0.0347062312066555,0.01235945150256157,-0.030003754422068596,-0.03971094265580177,-0.9986842274665833
1747922809.6082377,-0.9087139368057251,0.08871490508317947,0.03479493781924248,0.009262017905712128,-0.030390053987503052,-0.04153069853782654,-0.9986320734024048
1747922809.6280105,-0.909479558467865,0.08892446011304855,0.03508564457297325,0.008077003993093967,-0.030582105740904808,-0.04258011281490326,-0.9985922574996948
1747922809.638058,-0.910221517086029,0.089016392827034,0.03535320237278938,0.004141482058912516,-0.025622451677918434,-0.04364074766635895,-0.9987101554870605
1747922809.6583667,-0.9106280207633972,0.08899039030075073,0.035551536828279495,0.006403724197298288,-0.02869052067399025,-0.043769728392362595,-0.9986091256141663
1747922809.6680353,-0.9112772941589355,0.08901020139455795,0.03562629967927933,0.009196745231747627,-0.02990378811955452,-0.04347114637494087,-0.9985646605491638
1747922809.687995,-0.9119383692741394,0.08887146413326263,0.035829946398735046,0.008207242004573345,-0.028718767687678337,-0.04432668536901474,-0.9985705614089966
1747922809.698031,-0.9126211404800415,0.08873002976179123,0.03608611226081848,-0.00010991046292474493,-0.02887287735939026,-0.04236317053437233,-0.9986850619316101
1747922809.718001,-0.9133204817771912,0.0885619968175888,0.03610939905047417,-0.0028818859718739986,-0.030467811971902847,-0.04272434487938881,-0.9986181259155273
1747922809.7282598,-0.9137057662010193,0.0884881541132927,0.03618911653757095,-0.0027221597265452147,-0.03150567412376404,-0.042880456894636154,-0.9985796213150024
1747922809.7380874,-0.9144955277442932,0.08813834935426712,0.03644701465964317,-0.01039724051952362,-0.029857272282242775,-0.04455333575606346,-0.9985066056251526
1747922809.7579975,-0.9153167009353638,0.08772507309913635,0.03664815053343773,-0.009884397499263287,-0.029804468154907227,-0.04177289083600044,-0.998633623123169
1747922809.778095,-0.9159080982208252,0.08723390102386475,0.03652168810367584,-0.01021051686257124,-0.026960410177707672,-0.04107442870736122,-0.9987401366233826
1747922809.7984815,-0.9166098237037659,0.08666299283504486,0.03656096011400223,-0.010117968544363976,-0.024852978065609932,-0.039310745894908905,-0.9988667368888855
1747922809.8080776,-0.9174512624740601,0.08601135015487671,0.03661603108048439,-0.008211955428123474,-0.023792507126927376,-0.03557544946670532,-0.9990500211715698
1747922809.8284776,-0.9180358052253723,0.08529937267303467,0.03655350208282471,-0.0028653263580054045,-0.02637416310608387,-0.033092524856328964,-0.9991001486778259
1747922809.8380551,-0.9183576703071594,0.08493288606405258,0.03655655309557915,-0.003449392272159457,-0.0253367330878973,-0.031071631237864494,-0.9991900324821472
1747922809.8579996,-0.9192488789558411,0.08419236540794373,0.03664826974272728,-0.004612629301846027,-0.025115469470620155,-0.029125342145562172,-0.9992495775222778
1747922809.86814,-0.9200297594070435,0.08337299525737762,0.03672848269343376,-0.005839521996676922,-0.024699533358216286,-0.02705834060907364,-0.9993116855621338
1747922809.8879292,-0.9205959439277649,0.08247600495815277,0.0366375558078289,-0.007272813469171524,-0.02511671371757984,-0.02791786752641201,-0.9992682337760925
1747922809.897939,-0.9213215112686157,0.08123063296079636,0.03622467815876007,4.257691034581512e-05,-0.033554282039403915,-0.023428618907928467,-0.9991622567176819
1747922809.9083853,-0.92171311378479,0.08078470081090927,0.036175090819597244,0.0005274146678857505,-0.03381318598985672,-0.023077217862010002,-0.9991616010665894
1747922809.927982,-0.9229720830917358,0.07914869487285614,0.0362694226205349,-0.0030573722906410694,-0.024216962978243828,-0.026105882599949837,-0.9993612170219421
1747922809.9379725,-0.923348069190979,0.07869856059551239,0.03632168844342232,-0.0010363840265199542,-0.031021732836961746,-0.023726820945739746,-0.9992365837097168
1747922809.9579685,-0.924306333065033,0.07754472643136978,0.03644677996635437,0.005227929446846247,-0.03178346902132034,-0.02079790085554123,-0.9992647171020508
1747922809.9780421,-0.9249314665794373,0.0763232558965683,0.03618284687399864,0.005272815935313702,-0.03190894424915314,-0.02135983295738697,-0.9992486238479614
1747922809.9981563,-0.9256958365440369,0.0748065635561943,0.036183107644319534,0.009678020142018795,-0.03859998285770416,-0.0172859076410532,-0.9990584254264832
1747922810.0083287,-0.9266528487205505,0.07369382679462433,0.03654862195253372,0.0037130590062588453,-0.031050173565745354,-0.01659281924366951,-0.9993732571601868
1747922810.0280712,-0.9274171590805054,0.07218337804079056,0.03685123100876808,-0.0008503053104504943,-0.026936372742056847,-0.01610293798148632,-0.9995070695877075
1747922810.0379894,-0.9282026886940002,0.07087256014347076,0.0369134321808815,0.005564131774008274,-0.027366461232304573,-0.012860456481575966,-0.9995272159576416
1747922810.0583603,-0.928659975528717,0.0701332613825798,0.03699035942554474,0.010148866102099419,-0.02839640900492668,-0.012575575150549412,-0.9994661808013916
1747922810.0678208,-0.9296172857284546,0.06877779960632324,0.03749745339155197,0.013164524920284748,-0.030700882896780968,-0.011638355441391468,-0.9993741512298584
1747922810.0877204,-0.9303861856460571,0.06766659766435623,0.03780125081539154,0.00704164756461978,-0.029877064749598503,-0.012540102005004883,-0.9994500875473022
1747922810.098332,-0.9312392473220825,0.06640686094760895,0.03841044008731842,0.012116899713873863,-0.031291767954826355,-0.014192542992532253,-0.9993361234664917
1747922810.1180089,-0.9320098161697388,0.06495283544063568,0.03865582123398781,0.019320033490657806,-0.04067174717783928,-0.009661751799285412,-0.9989390969276428
1747922810.1279814,-0.9328100085258484,0.06357156485319138,0.039378147572278976,0.026896093040704727,-0.044807903468608856,-0.0068093519657850266,-0.9986103773117065
1747922810.1479528,-0.9332582950592041,0.0629376769065857,0.03994816914200783,0.02693921886384487,-0.03886207938194275,-0.007313876412808895,-0.9988545775413513
1747922810.177989,-0.9346286058425903,0.060699544847011566,0.04142052307724953,0.014727800153195858,-0.03836037218570709,-0.0076718637719750404,-0.9991260170936584
1747922810.2082944,-0.9359695911407471,0.0583743192255497,0.043611202389001846,0.021746810525655746,-0.04650351405143738,-0.004785820376127958,-0.9986699223518372
1747922810.2382374,-0.9371201992034912,0.05624296888709068,0.04539501667022705,0.02369672991335392,-0.04301237314939499,-0.001495302771218121,-0.9987924098968506
1747922810.2680538,-0.9378934502601624,0.05514167621731758,0.04735957086086273,0.029401233419775963,-0.04438681900501251,-0.0007507004775106907,-0.9985814094543457
1747922810.2980685,-0.9386311173439026,0.05372405797243118,0.04928070306777954,0.031067200005054474,-0.048938143998384476,-0.0005818194476887584,-0.9983183741569519
1747922810.328088,-0.9393336772918701,0.05245325341820717,0.051101699471473694,0.03715379163622856,-0.06116896867752075,0.003018014132976532,-0.9974311590194702
1747922810.3679767,-0.9397932887077332,0.05210135504603386,0.053292736411094666,0.027409430593252182,-0.04818769544363022,-0.0011227873619645834,-0.9984615445137024
1747922810.3980863,-0.9400017261505127,0.05176618695259094,0.05561977997422218,0.018575862050056458,-0.05134502053260803,-0.0034970841370522976,-0.9985021352767944
1747922810.4079123,-0.9399968385696411,0.05151047557592392,0.056506868451833725,0.015094807371497154,-0.04712532088160515,-0.0018713946919888258,-0.9987731575965881
1747922810.4280763,-0.9399998784065247,0.051375746726989746,0.05760756507515907,0.017423147335648537,-0.04375966265797615,0.0025180664379149675,-0.9988870024681091
1747922810.4581757,-0.9396523833274841,0.051673512905836105,0.05994369834661484,0.02570355124771595,-0.04412958398461342,0.0022266837768256664,-0.9986926317214966
1747922810.4679956,-0.9394757747650146,0.05180957913398743,0.06070072576403618,0.022647110745310783,-0.04002119600772858,0.0007550386362709105,-0.9989418387413025
1747922810.4880667,-0.9391863346099854,0.0519532784819603,0.06161944568157196,0.017555786296725273,-0.037106238305568695,-0.0032990623731166124,-0.9991517066955566
1747922810.4980237,-0.9390208125114441,0.05210106074810028,0.06289460510015488,0.018465198576450348,-0.042814772576093674,0.0035269279032945633,-0.998906135559082
1747922810.5280635,-0.9378129839897156,0.05258313566446304,0.0654090940952301,0.02748582884669304,-0.05004684627056122,0.005005939397960901,-0.9983561038970947
1747922810.5483198,-0.9376172423362732,0.052899137139320374,0.06698349118232727,0.030758650973439217,-0.05502928048372269,0.0021042213775217533,-0.998008668422699
1747922810.5681164,-0.9373143315315247,0.053164780139923096,0.06766796112060547,0.03035007044672966,-0.05484926328063011,0.001195946242660284,-0.9980326294898987
1747922810.578213,-0.9369553923606873,0.053547028452157974,0.06904411315917969,0.018383905291557312,-0.06124097481369972,0.0030875862576067448,-0.9979488849639893
1747922810.5792692,-0.9366326332092285,0.05358978733420372,0.06985733658075333,0.014106525108218193,-0.057338859885931015,0.0035624937154352665,-0.9982487559318542
1747922810.5980203,-0.9365514516830444,0.05405177175998688,0.0721200630068779,0.010083017870783806,-0.04526548460125923,0.0020318422466516495,-0.9989220499992371
1747922810.6179962,-0.9360895752906799,0.054496608674526215,0.07396683096885681,0.017530618235468864,-0.03836987912654877,0.0019020044710487127,-0.999108076095581
1747922810.6380994,-0.9352215528488159,0.05551152676343918,0.07693959027528763,0.008767827413976192,-0.04051530733704567,-0.001119989319704473,-0.9991398453712463
1747922810.6582131,-0.9348992109298706,0.05547352880239487,0.07798957079648972,0.008376582525670528,-0.040494389832019806,-0.00028291120543144643,-0.9991446733474731
1747922810.6684084,-0.9342127442359924,0.05598054826259613,0.08020882308483124,0.00453541986644268,-0.03742251545190811,-0.00020254582341294736,-0.999289333820343
1747922810.6879854,-0.9337702393531799,0.0569625049829483,0.08206771314144135,0.00813331175595522,-0.022192344069480896,-0.003986358642578125,-0.9997127056121826
1747922810.688627,-0.9336931705474854,0.056506309658288956,0.08321470022201538,0.005488854367285967,-0.0341801755130291,-0.009347304701805115,-0.9993569850921631
1747922810.7183583,-0.9325835108757019,0.057529158890247345,0.08680101484060287,-0.00675248121842742,-0.036965981125831604,-0.005801841616630554,-0.999276876449585
1747922810.7379816,-0.9322052001953125,0.05776910111308098,0.08911322802305222,-0.00030353301553986967,-0.036357276141643524,-0.000727132661268115,-0.9993386268615723
1747922810.748029,-0.931531548500061,0.057984720915555954,0.09177880734205246,-0.0016262909630313516,-0.03686772286891937,-0.0003369639744050801,-0.9993188381195068
1747922810.76918,-0.9313269257545471,0.05810576304793358,0.09306006133556366,-0.0030796583741903305,-0.038980502635240555,0.0024860582780092955,-0.9992321729660034
1747922810.777982,-0.9309070706367493,0.05826251953840256,0.09573104232549667,0.004191500600427389,-0.03829803690314293,0.00019709848857019097,-0.9992575645446777
1747922810.7980034,-0.9300196766853333,0.05878746509552002,0.09876187890768051,0.004799506161361933,-0.039581649005413055,-0.0029138813260942698,-0.9992005825042725
1747922810.807984,-0.9294084310531616,0.05894766002893448,0.10117519646883011,0.0073677003383636475,-0.036672018468379974,-0.005138204898685217,-0.9992870092391968
1747922810.8280287,-0.9289706349372864,0.05937161669135094,0.1043212041258812,0.005247708410024643,-0.04076177999377251,-0.006129076238721609,-0.9991363883018494
1747922810.8381908,-0.9283269047737122,0.05942514166235924,0.1066441535949707,-0.0014030472375452518,-0.033344343304634094,-0.005058786831796169,-0.9994301795959473
1747922810.8585553,-0.9279252886772156,0.06001390889286995,0.11045626550912857,0.014431766234338284,-0.0349312350153923,-0.010048744268715382,-0.9992349743843079
1747922810.8680174,-0.9277875423431396,0.060176413506269455,0.11182793974876404,0.01900535076856613,-0.028954818844795227,-0.006691431626677513,-0.9993776679039001
1747922810.8879132,-0.9275445938110352,0.05980667099356651,0.11445347964763641,0.0032925892155617476,-0.03460092097520828,0.0011569717898964882,-0.9993951916694641
1747922810.8978164,-0.9272894859313965,0.059905096888542175,0.11762642115354538,0.004362598992884159,-0.03794347867369652,-7.386533252429217e-05,-0.9992704391479492
1747922810.907805,-0.9271801710128784,0.05997166037559509,0.11875737458467484,-0.0024388162419199944,-0.03580596670508385,0.001295467489399016,-0.9993550181388855
1747922810.927879,-0.9264135956764221,0.059672463685274124,0.12351559102535248,0.007795148063451052,-0.035757992416620255,-0.004046772141009569,-0.9993219375610352
1747922810.9478722,-0.9258183240890503,0.06017770618200302,0.12685053050518036,0.008567024022340775,-0.032951317727565765,-0.004211525432765484,-0.9994113445281982
1747922810.9677255,-0.9258266687393188,0.06012261286377907,0.1285639852285385,0.011459801346063614,-0.032476235181093216,-0.006017681211233139,-0.9993886947631836
1747922810.9779234,-0.9254866242408752,0.060263149440288544,0.13168148696422577,0.017871810123324394,-0.0364324189722538,-0.005276517476886511,-0.9991623759269714
1747922810.9980054,-0.9251423478126526,0.060317929834127426,0.1349339783191681,0.0003026094054803252,-0.03497972711920738,-0.010407581925392151,-0.9993338584899902
1747922811.008114,-0.9250929355621338,0.06015809252858162,0.13828866183757782,0.01453644223511219,-0.0334850437939167,-0.007506165187805891,-0.9993053674697876
1747922811.0284615,-0.9249260425567627,0.05989687517285347,0.14193770289421082,0.014469453133642673,-0.03650594875216484,-0.006169451400637627,-0.9992096424102783
1747922811.0482056,-0.9245897531509399,0.06031901389360428,0.14514121413230896,0.007372771855443716,-0.02871144935488701,-0.0025573016609996557,-0.9995573163032532
1747922811.0579143,-0.924358606338501,0.05980965867638588,0.1489361971616745,0.01613541878759861,-0.0328565277159214,-0.006344500929117203,-0.999309778213501
1747922811.0683172,-0.9243353009223938,0.059780292212963104,0.15064658224582672,0.005358968861401081,-0.0361742340028286,0.0022384009789675474,-0.99932861328125
1747922811.0885208,-0.9240539073944092,0.0596650205552578,0.15424488484859467,0.011363447643816471,-0.04048273339867592,-0.001564978389069438,-0.999114453792572
1747922811.0983214,-0.9240017533302307,0.05947772413492203,0.15796945989131927,0.003987789154052734,-0.039204031229019165,0.003762710141018033,-0.9992162585258484
1747922811.1179945,-0.9237826466560364,0.059568554162979126,0.16162294149398804,0.017511066049337387,-0.038461197167634964,0.0027964983601123095,-0.9991027116775513
1747922811.128008,-0.9235986471176147,0.05958613380789757,0.16392116248607635,0.01130830030888319,-0.03624097630381584,0.0010300405556336045,-0.9992785453796387
1747922811.1479013,-0.9233382344245911,0.05961981415748596,0.16780003905296326,0.014903879724442959,-0.0362420417368412,-0.004673040471971035,-0.9992209672927856
1747922811.1679742,-0.9232750535011292,0.05943151190876961,0.1740395873785019,0.009718007408082485,-0.03554539382457733,-0.0034831769298762083,-0.9993147850036621
1747922811.1780868,-0.9232146739959717,0.05941073223948479,0.17579172551631927,0.015906304121017456,-0.03632500395178795,0.000498011359013617,-0.9992133378982544
1747922811.2082512,-0.9230902791023254,0.05917860567569733,0.18445326387882233,0.014613322913646698,-0.03980397805571556,-0.0018911277875304222,-0.9990988969802856
1747922811.238254,-0.92330402135849,0.05871301144361496,0.19328728318214417,0.01741759292781353,-0.03678851202130318,-0.0030544789042323828,-0.9991666674613953
1747922811.2680156,-0.9232697486877441,0.05875051021575928,0.20266278088092804,0.022387249395251274,-0.03229164704680443,0.0005705764051526785,-0.9992275834083557
1747922811.3080647,-0.9230961799621582,0.0585070364177227,0.21011173725128174,0.007148509379476309,-0.03755844011902809,-0.003772035241127014,-0.999261736869812
1747922811.3379965,-0.9234179258346558,0.05842185020446777,0.22025758028030396,0.02306164801120758,-0.04155831038951874,-0.0020375666208565235,-0.9988678097724915
1747922811.3680272,-0.923685610294342,0.05832656845450401,0.2304699569940567,0.0020638867281377316,-0.046193186193704605,0.0021035855170339346,-0.9989282488822937
1747922811.3982038,-0.9238340854644775,0.05852722376585007,0.23858250677585602,0.0025325617752969265,-0.036247339099645615,0.00043675198685377836,-0.9993395805358887
1747922811.428069,-0.9236352443695068,0.05832283943891525,0.24989990890026093,0.02055174671113491,-0.04074212163686752,-0.0031134597957134247,-0.9989534616470337
1747922811.4584758,-0.9239596128463745,0.05802950635552406,0.26040127873420715,0.0026018505450338125,-0.04548879712820053,0.002950774971395731,-0.9989571571350098
1747922811.4880183,-0.9239283204078674,0.0575309656560421,0.2689608633518219,0.022331271320581436,-0.04030085355043411,-0.0010075942846015096,-0.9989374876022339
1747922811.5180962,-0.9239805936813354,0.057657212018966675,0.2806019186973572,0.017212899401783943,-0.04240456968545914,0.0041906386613845825,-0.9989435076713562
1747922811.5381165,-0.9237725138664246,0.05794639512896538,0.28680655360221863,0.02845943346619606,-0.04168890416622162,0.0011800158536061645,-0.9987245202064514
1747922811.5483997,-0.9239450097084045,0.057877104729413986,0.29236435890197754,0.029723389074206352,-0.0440199114382267,0.006053567864000797,-0.9985700249671936
1747922811.5680664,-0.9234698414802551,0.0578821524977684,0.29844558238983154,0.026390349492430687,-0.03851839154958725,0.0063964067958295345,-0.9988888502120972
1747922811.57853,-0.9237781167030334,0.05814354494214058,0.30412450432777405,0.004639532417058945,-0.045380160212516785,0.001099129905924201,-0.9989584684371948
1747922811.5981393,-0.9237595200538635,0.05817079171538353,0.30799034237861633,0.013617129065096378,-0.043620262295007706,-0.002745957113802433,-0.9989516735076904
1747922811.608211,-0.9237574934959412,0.05823773518204689,0.3137607276439667,0.011009354144334793,-0.04259283468127251,-0.005957776680588722,-0.9990140795707703
1747922811.6182022,-0.9234695434570312,0.058340318500995636,0.3166544437408447,0.00529817957431078,-0.04181838408112526,-0.002026534639298916,-0.9991092085838318
1747922811.6480105,-0.9235662817955017,0.05809709429740906,0.3259269595146179,0.023248469457030296,-0.04504566267132759,-0.0005513803334906697,-0.99871426820755
1747922811.6582694,-0.9236835241317749,0.05774939805269241,0.3326740264892578,0.017667369917035103,-0.04077582061290741,-0.0015106567880138755,-0.9990109801292419
1747922811.6880312,-0.9238991141319275,0.05753666162490845,0.34152212738990784,0.02133408561348915,-0.042723532766103745,-0.0001122799949371256,-0.998859167098999
1747922811.6979907,-0.9238583445549011,0.05779661610722542,0.3481908142566681,0.021743586286902428,-0.05272265896201134,0.00488858949393034,-0.9983605146408081
1747922811.718583,-0.9233174920082092,0.05786179006099701,0.35452529788017273,0.02942582033574581,-0.0461142361164093,0.004796433262526989,-0.9984911680221558
1747922811.7380764,-0.9232078194618225,0.05781298875808716,0.36090415716171265,0.02755999006330967,-0.045328546315431595,0.003902046475559473,-0.9985842704772949
1747922811.748029,-0.9234174489974976,0.057521622627973557,0.36640653014183044,0.022212011739611626,-0.04808024689555168,0.011421050876379013,-0.9985311627388
1747922811.7681828,-0.9227102398872375,0.05760044977068901,0.37349244952201843,0.024755125865340233,-0.05006325617432594,0.0020245432388037443,-0.9984371662139893
1747922811.7783947,-0.9222837090492249,0.05750164017081261,0.3796212673187256,0.0297185517847538,-0.04229850322008133,-0.0003177548060193658,-0.9986629486083984
1747922811.7996945,-0.9221745133399963,0.057499855756759644,0.38296225666999817,0.027502011507749557,-0.051447104662656784,0.0062065524980425835,-0.9982776641845703
1747922811.8079584,-0.9218166470527649,0.05732478201389313,0.38890132308006287,0.02028108760714531,-0.04880677908658981,0.0057131629437208176,-0.9985859990119934
1747922811.8280115,-0.9217317700386047,0.057144418358802795,0.39548826217651367,0.022801615297794342,-0.04458801820874214,0.0026675621047616005,-0.9987416863441467
1747922811.838037,-0.9215742349624634,0.056751251220703125,0.40132570266723633,0.02968393824994564,-0.04251634702086449,-0.002234563697129488,-0.9986522793769836
1747922811.8584983,-0.9212454557418823,0.05699003115296364,0.40842899680137634,0.016612481325864792,-0.044760506600141525,0.0032256075646728277,-0.998854398727417
1747922811.8780277,-0.9209415912628174,0.05665770173072815,0.4144778847694397,0.011468042619526386,-0.04279021546244621,0.004183751996606588,-0.9990095496177673
1747922811.8879485,-0.9205340147018433,0.05660475790500641,0.42119744420051575,0.013435063883662224,-0.039697594940662384,0.004275012295693159,-0.9991122484207153
1747922811.9079905,-0.9205765128135681,0.05642957612872124,0.4238154888153076,0.011853298172354698,-0.04152987152338028,0.0007104385877028108,-0.9990667700767517
1747922811.9179988,-0.9200166463851929,0.0561848022043705,0.42977192997932434,0.02013692818582058,-0.0420704260468483,-0.0054741669446229935,-0.9988967180252075
1747922811.9380338,-0.9197849631309509,0.05588342994451523,0.4356810450553894,-0.0011139261769130826,-0.04905271157622337,-0.004627850838005543,-0.9987848401069641
1747922811.948014,-0.9189205169677734,0.055925771594047546,0.4418700635433197,0.0038818137254565954,-0.04249073192477226,0.005849380511790514,-0.999072253704071
1747922811.9584584,-0.9188284873962402,0.05551055818796158,0.44518542289733887,0.010832007974386215,-0.04197293519973755,0.0012495189439505339,-0.9990593194961548
1747922811.997973,-0.9179366827011108,0.05469566956162453,0.4570620059967041,0.01676548272371292,-0.03902062773704529,0.0024447643663734198,-0.9990947842597961
1747922812.0080893,-0.9175124168395996,0.054421067237854004,0.4627566337585449,0.01918007805943489,-0.04103301838040352,0.0060411617159843445,-0.9989554286003113
1747922812.0279844,-0.9169440269470215,0.05437033250927925,0.4687891900539398,0.01596551015973091,-0.03242960944771767,0.010256645269691944,-0.9992939233779907
1747922812.047887,-0.916438639163971,0.05390886217355728,0.4740644693374634,0.01577005349099636,-0.0266732070595026,0.012812226079404354,-0.999437689781189
1747922812.058265,-0.9161574244499207,0.05287042260169983,0.4801190197467804,0.019497178494930267,-0.03746232017874718,0.009574931114912033,-0.9990620017051697
1747922812.0780823,-0.9155219793319702,0.0529087595641613,0.48581957817077637,0.01841861940920353,-0.032998260110616684,0.0053547220304608345,-0.9992713928222656
1747922812.0879815,-0.9149006605148315,0.05286834388971329,0.49172672629356384,0.013770771212875843,-0.02801537699997425,0.005265090148895979,-0.9994987845420837
1747922812.1079206,-0.9147694706916809,0.052711375057697296,0.4941484332084656,0.013507152907550335,-0.03927788883447647,0.00437936233356595,-0.9991274476051331
1747922812.1178331,-0.9146502614021301,0.05203418806195259,0.49994200468063354,0.021388551220297813,-0.03811454400420189,0.004857345018535852,-0.999032735824585
1747922812.1378422,-0.9141933917999268,0.05098084732890129,0.5058900117874146,0.013229955919086933,-0.03349068760871887,0.009663446806371212,-0.9993048310279846
1747922812.148032,-0.9137073755264282,0.05112587288022041,0.5083380937576294,0.02565220557153225,-0.030807312577962875,0.015046629123389721,-0.9990828633308411
1747922812.1680691,-0.9131904244422913,0.05025497451424599,0.5169578790664673,0.02014261856675148,-0.030732277780771255,0.01306118257343769,-0.9992393851280212
1747922812.178101,-0.9127756953239441,0.0499047115445137,0.5226094722747803,0.0229350533336401,-0.035574834793806076,0.013456078246235847,-0.9990131855010986
1747922812.1980913,-0.912540078163147,0.04928535223007202,0.5279378890991211,0.026840345934033394,-0.03686579689383507,0.01594575121998787,-0.9988325238227844
1747922812.208035,-0.9117600321769714,0.04960227757692337,0.5304673314094543,0.02902473695576191,-0.02428445965051651,0.016904084011912346,-0.9991406798362732
1747922812.228085,-0.9112991094589233,0.04884582757949829,0.5362438559532166,0.028665518388152122,-0.02697235904633999,0.017974432557821274,-0.9990634322166443
1747922812.247985,-0.9109067916870117,0.04830454662442207,0.5415238738059998,0.02348445914685726,-0.0371224582195282,0.014391346834599972,-0.9989310503005981
1747922812.2581112,-0.910971462726593,0.04774194955825806,0.5471364855766296,0.017710598185658455,-0.027554957196116447,0.012943503446877003,-0.9993796348571777
1747922812.2782323,-0.910486102104187,0.04713846743106842,0.5517686009407043,0.01477022934705019,-0.026456065475940704,0.02124154381453991,-0.9993151426315308
1747922812.2880607,-0.9101971983909607,0.046436939388513565,0.557896614074707,0.01608133316040039,-0.02838011272251606,0.024217501282691956,-0.9991744160652161
1747922812.3079715,-0.9102128744125366,0.04640689119696617,0.5606075525283813,0.0230986550450325,-0.029328932985663414,0.02284923382103443,-0.9990416765213013
1747922812.3179255,-0.9097656607627869,0.04547474533319473,0.565514862537384,0.0357930026948452,-0.03664616495370865,0.021408459171652794,-0.998457670211792
1747922812.3382673,-0.9102521538734436,0.04517177864909172,0.570997416973114,0.02462739311158657,-0.03093092143535614,0.018869318068027496,-0.999039888381958
1747922812.3479757,-0.9096225500106812,0.0443977527320385,0.5760670900344849,0.028503134846687317,-0.03716171160340309,0.022042494267225266,-0.9986594915390015
