t,x,y,z,qx,qy,qz,qw
1747921823.9778445,-0.8926241397857666,0.06973683834075928,0.034190621227025986,-0.017069930210709572,0.027534516528248787,0.03192846104502678,0.9989650249481201
1747921823.9876864,-0.8927322030067444,0.06980486959218979,0.034177593886852264,-0.01589435338973999,0.02636127732694149,0.031962085515260696,0.9990149736404419
1747921824.0077472,-0.8928630352020264,0.06985389441251755,0.03422127664089203,-0.009846915490925312,0.03165304660797119,0.032724760472774506,0.9989145994186401
1747921824.0179687,-0.8930564522743225,0.06976737827062607,0.03402898460626602,-0.012675016187131405,0.027580933645367622,0.033136628568172455,0.9989898800849915
1747921824.0378344,-0.8931801319122314,0.06978057324886322,0.03390374407172203,-0.009476464241743088,0.02669614739716053,0.03409021347761154,0.9990172386169434
1747921824.0580342,-0.8933573961257935,0.06967097520828247,0.034054335206747055,-0.008396586403250694,0.03288424387574196,0.03526461124420166,0.998801589012146
1747921824.06771,-0.8935969471931458,0.06966660916805267,0.03413372114300728,-0.008311583660542965,0.030471524223685265,0.035061344504356384,0.998885989189148
1747921824.0878282,-0.8936904668807983,0.06973517686128616,0.03418821468949318,-0.010044245980679989,0.028928253799676895,0.03689197450876236,0.9988499879837036
1747921824.0979238,-0.8939083218574524,0.06980975717306137,0.034096673130989075,-0.01256693247705698,0.03008474037051201,0.03677578642964363,0.9987915754318237
1747921824.1176035,-0.8940149545669556,0.06985659897327423,0.0338873527944088,-0.012622291222214699,0.027261408045887947,0.0352553129196167,0.9989266991615295
1747921824.1476104,-0.8944650292396545,0.06987232714891434,0.03396044299006462,-0.014982336200773716,0.030188200995326042,0.03732140734791756,0.9987348318099976
1747921824.177898,-0.895101010799408,0.06998531520366669,0.03405173495411873,-0.010641345754265785,0.03060320019721985,0.040853746235370636,0.9986396431922913
1747921824.2077563,-0.895819902420044,0.06986832618713379,0.034338194876909256,-0.005270760040730238,0.026303354650735855,0.04314521327614784,0.9987086057662964
1747921824.2378964,-0.8963204622268677,0.06978803128004074,0.03434453904628754,-0.004814728628844023,0.027481867000460625,0.04504856839776039,0.998595118522644
1747921824.267931,-0.8969082236289978,0.06989220529794693,0.034145940095186234,-0.009127479046583176,0.030359385535120964,0.04280157759785652,0.9985805749893188
1747921824.297781,-0.8976895213127136,0.06985051184892654,0.034088872373104095,-0.013048229739069939,0.03310415521264076,0.042080167680978775,0.998480498790741
1747921824.3282688,-0.8984088897705078,0.06990998238325119,0.034086693078279495,-0.014261744916439056,0.03138534352183342,0.04428504779934883,0.9984239935874939
1747921824.3577712,-0.8989056944847107,0.07007883489131927,0.034252822399139404,-0.006410140078514814,0.030315900221467018,0.04371695592999458,0.998563289642334
1747921824.3976862,-0.8998057246208191,0.07021129131317139,0.03413648530840874,-0.006011494435369968,0.030509719625115395,0.047212306410074234,0.9984007477760315
1747921824.407899,-0.9001008868217468,0.07041117548942566,0.034075409173965454,-0.013268212787806988,0.02969270385801792,0.04826657474040985,0.9983049631118774
1747921824.42776,-0.9006723761558533,0.07050840556621552,0.034273166209459305,-0.01040702499449253,0.028177347034215927,0.05002721771597862,0.9982960820198059
1747921824.4380598,-0.9009758830070496,0.07053583115339279,0.03428719937801361,-0.010843220166862011,0.02862483449280262,0.050354402512311935,0.9982622265815735
1747921824.4578218,-0.9014756679534912,0.07057108730077744,0.03424236923456192,-0.00944130402058363,0.02960214763879776,0.049581628292798996,0.9982866644859314
1747921824.4776962,-0.9020910263061523,0.070722796022892,0.034154318273067474,-0.014285164885222912,0.03073636256158352,0.04609895125031471,0.9983617663383484
1747921824.497731,-0.9027734994888306,0.07090121507644653,0.034327395260334015,-0.010573328472673893,0.0324990376830101,0.04655113071203232,0.9983311295509338
1747921824.5179274,-0.9032514691352844,0.07106474786996841,0.034371517598629,-0.010921494103968143,0.03172055631875992,0.047079406678676605,0.9983276724815369
1747921824.5278008,-0.9036745429039001,0.07112840563058853,0.03427649661898613,-0.01356531772762537,0.031450316309928894,0.04698403924703598,0.9983083009719849
1747921824.5479465,-0.9039260745048523,0.07115188986063004,0.03430594876408577,-0.013496865518391132,0.029949039220809937,0.047483161091804504,0.9983317255973816
1747921824.5675807,-0.904273271560669,0.07123269885778427,0.034416887909173965,-0.012380747124552727,0.03009178303182125,0.04844645783305168,0.9982956647872925
1747921824.5775244,-0.9047494530677795,0.07138887792825699,0.034415777772665024,-0.012919827364385128,0.027829183265566826,0.04742151126265526,0.9984036684036255
1747921824.5974793,-0.9051265716552734,0.07152631878852844,0.03446495532989502,-0.01373287383466959,0.026680439710617065,0.04651229456067085,0.998466968536377
1747921824.6074917,-0.9056320190429688,0.07165492326021194,0.034482575953006744,-0.015373107977211475,0.026476142928004265,0.04688524454832077,0.9984310865402222
1747921824.627687,-0.9061062335968018,0.07185807824134827,0.03470909968018532,-0.016154438257217407,0.022068418562412262,0.04675181210041046,0.9985321164131165
1747921824.6376612,-0.9063708782196045,0.0719025731086731,0.03471759334206581,-0.015909383073449135,0.022937828674912453,0.04709816351532936,0.9985001087188721
1747921824.647836,-0.9065163135528564,0.0719778761267662,0.03457297384738922,-0.011740271002054214,0.024771852418780327,0.04797406867146492,0.9984723329544067
1747921824.6677985,-0.9070899486541748,0.07216348499059677,0.0342305526137352,-0.010571252554655075,0.028024708852171898,0.045578207820653915,0.9985116720199585
1747921824.6879964,-0.9076269865036011,0.07243778556585312,0.03425537049770355,-0.012378172017633915,0.02944408543407917,0.04251481965184212,0.9985851645469666
1747921824.6980891,-0.9081980586051941,0.07257372885942459,0.03433907777070999,-0.008706610649824142,0.03007354587316513,0.043194353580474854,0.9985759854316711
1747921824.718125,-0.9086331725120544,0.07281679660081863,0.03426549583673477,-0.000635497912298888,0.031869541853666306,0.04101390764117241,0.9986499547958374
1747921824.7276058,-0.9091721177101135,0.07309022545814514,0.03432929888367653,-0.00013155720080249012,0.0344681441783905,0.0418207049369812,0.998530387878418
1747921824.7478034,-0.9093571901321411,0.07329616695642471,0.03408730775117874,-0.0076998197473585606,0.0353388786315918,0.04051181301474571,0.9985243082046509
1747921824.7678277,-0.909660816192627,0.07363791018724442,0.03411347419023514,-0.007900841534137726,0.032956384122371674,0.04107782617211342,0.9985809922218323
1747921824.7877214,-0.9102472066879272,0.07406686246395111,0.03420017287135124,-0.009573915041983128,0.031548645347356796,0.0390966422855854,0.9986914396286011
1747921824.8001719,-0.9104583859443665,0.07423564046621323,0.03422055020928383,-0.0086844302713871,0.030752617865800858,0.03872307017445564,0.9987389445304871
1747921824.8078198,-0.9109296202659607,0.07452896982431412,0.034235019236803055,-0.00690948823466897,0.03095145896077156,0.03800540789961815,0.9987741708755493
1747921824.827727,-0.9112920165061951,0.0749119222164154,0.03413975238800049,-0.01140056923031807,0.03165486827492714,0.03587433695793152,0.9987898468971252
1747921824.8577535,-0.9120261073112488,0.07516280561685562,0.034164849668741226,-0.014972912147641182,0.030722063034772873,0.03589530661702156,0.998771071434021
1747921824.8679514,-0.9126009941101074,0.0754428580403328,0.03422737866640091,-0.015073886141180992,0.02942022494971752,0.0361967533826828,0.9987977743148804
1747921824.8881156,-0.9130586981773376,0.07580365240573883,0.034437574446201324,-0.0134013332426548,0.02887277491390705,0.03701892867684364,0.9988075494766235
1747921824.8980203,-0.9135667085647583,0.0762304738163948,0.034376055002212524,-0.01460480596870184,0.02965782769024372,0.037392757833004,0.9987536668777466
1747921824.9177475,-0.9139806032180786,0.07656078785657883,0.03440186381340027,-0.011710372753441334,0.030336979776620865,0.03923023119568825,0.9987009167671204
1747921824.9388564,-0.9143956303596497,0.07684723287820816,0.034348420798778534,-0.011679158546030521,0.030757233500480652,0.03765936940908432,0.9987489581108093
1747921824.947687,-0.9147680997848511,0.07711289077997208,0.03435296192765236,-0.010377240367233753,0.03098928928375244,0.03991088271141052,0.9986686706542969
1747921824.9680064,-0.9149470925331116,0.07729537039995193,0.03434734418988228,-0.012246960774064064,0.030748339369893074,0.040608521550893784,0.9986268281936646
1747921824.9777758,-0.9153603315353394,0.07769649475812912,0.03435080498456955,-0.013595221564173698,0.027281582355499268,0.03955426067113876,0.9987524747848511
1747921824.9978995,-0.9156967401504517,0.07779344171285629,0.034401509910821915,-0.01382021140307188,0.029978906735777855,0.04258785769343376,0.9985472559928894
1747921825.007884,-0.9161777496337891,0.07805704325437546,0.03424437344074249,-0.009513513185083866,0.029971539974212646,0.038905054330825806,0.9987480044364929
1747921825.0277824,-0.9165010452270508,0.07815144211053848,0.03408590704202652,-0.00859698187559843,0.03372218832373619,0.041715338826179504,0.9985232949256897
1747921825.0376837,-0.9167410731315613,0.07832325249910355,0.03412995487451553,-0.0055891829542815685,0.03399669751524925,0.042054906487464905,0.998521089553833
1747921825.0580678,-0.9171047806739807,0.07854975759983063,0.03418140113353729,-0.004540043883025646,0.035129040479660034,0.044671934098005295,0.9983735680580139
1747921825.0677867,-0.9174638390541077,0.07878121733665466,0.03417643904685974,-0.004832191858440638,0.0361887589097023,0.04444168508052826,0.9983446598052979
1747921825.0877857,-0.9180036783218384,0.07910935580730438,0.03454919904470444,-0.008896708488464355,0.028487419709563255,0.04750295355916023,0.9984251260757446
1747921825.0977755,-0.9181879162788391,0.07919417321681976,0.03462105244398117,-0.008900657296180725,0.028467679396271706,0.04761197045445442,0.9984204769134521
1747921825.1179023,-0.9186322689056396,0.07929281890392303,0.03462127968668938,-0.005990033503621817,0.028630675747990608,0.045062676072120667,0.9985558390617371
1747921825.1377633,-0.9192129969596863,0.0794122964143753,0.034868888556957245,-0.011300189420580864,0.027841642498970032,0.043935757130384445,0.9985824227333069
1747921825.1477215,-0.9196910262107849,0.07955174148082733,0.03488635644316673,-0.008049972355365753,0.025341719388961792,0.04380493238568306,0.9986862540245056
1747921825.1677506,-0.9199184775352478,0.0795934796333313,0.03483625501394272,-0.008423765189945698,0.021038196980953217,0.043810710310935974,0.998782753944397
1747921825.177777,-0.9204131960868835,0.07969902455806732,0.03459987789392471,-0.009841001592576504,0.023347094655036926,0.044096726924180984,0.9987059831619263
1747921825.197823,-0.9208930134773254,0.07976221293210983,0.03470723330974579,-0.014741510152816772,0.02298586815595627,0.04480646178126335,0.998622477054596
1747921825.2077851,-0.9212871193885803,0.07980308681726456,0.03465752303600311,-0.013942656107246876,0.024890383705496788,0.045299723744392395,0.9985660314559937
1747921825.2279117,-0.9217238426208496,0.07976990938186646,0.034715570509433746,-0.012088322080671787,0.025492718443274498,0.04628986865282059,0.9985295534133911
1747921825.257833,-0.9225226640701294,0.07979314029216766,0.03488318622112274,-0.004788011312484741,0.028659868985414505,0.049808796495199203,0.9983360767364502
1747921825.287751,-0.9234410524368286,0.07973140478134155,0.03516703471541405,-0.005328651517629623,0.028995871543884277,0.051050495356321335,0.9982609152793884
1747921825.3177261,-0.924752414226532,0.07950173318386078,0.03546779602766037,-0.0013951928121969104,0.030629407614469528,0.04948806017637253,0.998304009437561
1747921825.3477528,-0.9260239601135254,0.07901549339294434,0.035632964223623276,0.008447617292404175,0.030833261087536812,0.0505606010556221,0.9982092380523682
1747921825.3777385,-0.927412211894989,0.078511543571949,0.036483701318502426,0.002986055798828602,0.015544968657195568,0.048209987580776215,0.9987117648124695
1747921825.4180603,-0.9295878410339355,0.0773923397064209,0.037213291972875595,0.00998283177614212,0.012595639564096928,0.046996619552373886,0.998765766620636
1747921825.437567,-0.9308263659477234,0.07628107070922852,0.03755669295787811,0.019586944952607155,0.014921065419912338,0.05009859427809715,0.9984407424926758
1747921825.467451,-0.9323471784591675,0.0750129446387291,0.03787999972701073,-0.001331212348304689,0.02516835927963257,0.04317716509103775,0.9987494945526123
1747921825.5081632,-0.93475341796875,0.0736766904592514,0.03903272747993469,0.00039417349034920335,0.02564663253724575,0.04241378605365753,0.9987708926200867
1747921825.539129,-0.9371408224105835,0.07183278352022171,0.04023605212569237,-0.00610021036118269,0.026222608983516693,0.04006759077310562,0.9988341927528381
1747921825.5479314,-0.938420832157135,0.07066542655229568,0.040831055492162704,-0.00011811735748779029,0.026758689433336258,0.036782972514629364,0.9989650249481201
1747921825.5676997,-0.9389936923980713,0.07019956409931183,0.041005101054906845,0.003822730854153633,0.028451230376958847,0.036086276173591614,0.9989362955093384
1747921825.5779274,-0.9401333332061768,0.06925065070390701,0.04120742902159691,0.010908763855695724,0.03401187062263489,0.038434483110904694,0.9986225962638855
1747921825.5977702,-0.9410360455513,0.06851797550916672,0.04154649004340172,0.02401334047317505,0.03089105896651745,0.05235394090414047,0.9978618025779724
1747921825.6077769,-0.9431377053260803,0.06708210706710815,0.04319994896650314,-0.004947527777403593,0.027960214763879776,0.03422551602125168,0.9990107417106628
1747921825.6378136,-0.9455804824829102,0.06472556293010712,0.04432249814271927,0.007523705717176199,0.03250252082943916,0.029529910534620285,0.9990070462226868
1747921825.6575384,-0.9464963674545288,0.06362898647785187,0.04444015771150589,0.0014531437773257494,0.03464559093117714,0.03456813469529152,0.9988006353378296
1747921825.6681216,-0.9472844004631042,0.06303192675113678,0.04500947147607803,0.003478775266557932,0.027595944702625275,0.039636701345443726,0.9988270401954651
1747921825.6883469,-0.9489225149154663,0.062069155275821686,0.04639232158660889,-0.008484785445034504,0.03740904852747917,0.031239505857229233,0.9987756013870239
1747921825.7076657,-0.9508217573165894,0.06010373309254646,0.04745912924408913,-0.007390774320811033,0.04558410868048668,0.02623431570827961,0.9985886812210083
1747921825.7386496,-0.9524512887001038,0.05841182917356491,0.048581141978502274,-0.015622025355696678,0.04650874808430672,0.026861384510993958,0.9984344840049744
1747921825.747791,-0.9535411596298218,0.05756697431206703,0.04952390491962433,-0.009462126530706882,0.04670940339565277,0.02748114988207817,0.9984856247901917
1747921825.76785,-0.9545809626579285,0.05654779076576233,0.05081072077155113,-0.019834356382489204,0.046629179269075394,0.02554463781416416,0.9983885884284973
1747921825.769151,-0.9545809626579285,0.05654779076576233,0.05081072077155113,-0.019834356382489204,0.046629179269075394,0.02554463781416416,0.9983885884284973
1747921825.7878542,-0.9553542137145996,0.05560315400362015,0.05168804153800011,-0.01969948224723339,0.04896700754761696,0.02576347067952156,0.9982737302780151
1747921825.807816,-0.9565794467926025,0.054178424179553986,0.05362207815051079,-0.02230520360171795,0.05393344908952713,0.024208372458815575,0.9980018734931946
1747921825.8278086,-0.9571637511253357,0.05337865650653839,0.05463404208421707,-0.027005311101675034,0.05960800126194954,0.022367825731635094,0.9976058602333069
1747921825.8380775,-0.957940936088562,0.05291018635034561,0.05652190372347832,-0.02501128427684307,0.053088489919900894,0.022260921075940132,0.9980283975601196
1747921825.8578038,-0.9582851529121399,0.05236499384045601,0.057930003851652145,-0.028147142380475998,0.05526535212993622,0.020335186272859573,0.99786776304245
1747921825.877816,-0.9584965109825134,0.05216556042432785,0.05885062366724014,-0.02468818798661232,0.05285244807600975,0.021867802366614342,0.9980576634407043
1747921825.8880174,-0.9589232206344604,0.05172833427786827,0.06025925651192665,-0.023077603429555893,0.0534256249666214,0.018855731934309006,0.9981270432472229
1747921825.9079363,-0.9590437412261963,0.0516209602355957,0.061997637152671814,-0.018625635653734207,0.05201732739806175,0.024085400626063347,0.9981819987297058
1747921825.917683,-0.9591219425201416,0.05146194249391556,0.06355643272399902,-0.01605253294110298,0.05395209789276123,0.02088955044746399,0.998196005821228
1747921825.939271,-0.9592764973640442,0.0513879656791687,0.06540029495954514,-0.01784682273864746,0.0542655773460865,0.014611879363656044,0.9982600808143616
1747921825.9479008,-0.9592444896697998,0.05129191279411316,0.06693516671657562,-0.012608670629560947,0.05871190130710602,0.011466271243989468,0.9981294870376587
1747921825.9780028,-0.9586288928985596,0.05166240781545639,0.0696345716714859,-0.00927961990237236,0.05444265902042389,0.011885157786309719,0.998403012752533
1747921825.988172,-0.9581245183944702,0.051977045834064484,0.0715746209025383,-0.01537542324513197,0.0499114952981472,0.011432744562625885,0.998569905757904
1747921826.0181825,-0.9573981761932373,0.05268409103155136,0.07431591302156448,-0.016024790704250336,0.045783936977386475,0.0143200708553195,0.9987201690673828
1747921826.0277934,-0.9571230411529541,0.052913252264261246,0.07501376420259476,-0.018923332914710045,0.04472099989652634,0.01312808133661747,0.9987339973449707
1747921826.0477858,-0.9565365314483643,0.053255654871463776,0.07669219374656677,-0.007386172655969858,0.04323484003543854,0.008977221325039864,0.9989972710609436
1747921826.0577745,-0.9559293389320374,0.053572144359350204,0.07809452712535858,-0.001974123762920499,0.04219725728034973,0.005181254353374243,0.9990939497947693
1747921826.0781412,-0.9555069804191589,0.0537085086107254,0.07885816693305969,0.0018548128427937627,0.039885081350803375,0.0033551258966326714,0.9991969466209412
1747921826.0877342,-0.9549902081489563,0.05403129756450653,0.08027958124876022,0.0072442698292434216,0.03848648816347122,-0.001242330763489008,0.9992321729660034
1747921826.1083493,-0.9541990160942078,0.05464963614940643,0.08205132931470871,-0.0013152455212548375,0.041427724063396454,-0.00665469141677022,0.999118447303772
1747921826.1177928,-0.9532298445701599,0.05530982464551926,0.08354605734348297,-0.005648109130561352,0.03782501071691513,-0.003769076894968748,0.9992613196372986
1747921826.13957,-0.9522181153297424,0.05586886778473854,0.085261769592762,-0.0032858734484761953,0.04229098558425903,-0.003955083433538675,0.999092161655426
1747921826.1477478,-0.9516934156417847,0.05608956515789032,0.08609876036643982,-0.0025409238878637552,0.04129868000745773,-0.004718119278550148,0.999132513999939
1747921826.167443,-0.9503391981124878,0.057120006531476974,0.08853688091039658,-0.0014353480655699968,0.04419515281915665,-0.006579335778951645,0.9990001916885376
1747921826.1774151,-0.9495922923088074,0.05755358189344406,0.08980662375688553,-0.01755751483142376,0.04008123651146889,-0.003282862016931176,0.9990367293357849
1747921826.197452,-0.9486939311027527,0.057980481535196304,0.09142930060625076,-0.000942803977522999,0.03937339410185814,-0.0042474521324038506,0.9992151856422424
1747921826.2082305,-0.9477844834327698,0.0585116446018219,0.09334682673215866,0.0013648852473124862,0.04123927280306816,-0.006353478878736496,0.9991281628608704
1747921826.2277963,-0.9467335939407349,0.05919995531439781,0.09508392214775085,0.003417764324694872,0.03806137666106224,-0.008455977775156498,0.9992337822914124
1747921826.2477937,-0.94577956199646,0.05989899858832359,0.09716688841581345,0.014621843583881855,0.03920520469546318,-0.012519176118075848,0.9990457892417908
1747921826.2581775,-0.9444630146026611,0.06054666265845299,0.09974512457847595,-0.004913287237286568,0.032604627311229706,-0.008360951207578182,0.999421238899231
1747921826.2779684,-0.9431973099708557,0.061025455594062805,0.1018102839589119,0.0019105111714452505,0.03133249282836914,-0.01021465566009283,0.9994550347328186
1747921826.287666,-0.9428240656852722,0.061285316944122314,0.10292541235685349,0.0036278110928833485,0.03099803254008293,-0.010375003330409527,0.9994590878486633
1747921826.307727,-0.941619336605072,0.061659909784793854,0.10532281547784805,0.010169257409870625,0.02534373477101326,-0.01097933016717434,0.9995668530464172
1747921826.3277595,-0.9402505159378052,0.06243784353137016,0.10890781134366989,0.01156491320580244,0.03002980537712574,-0.013627994805574417,0.9993891716003418
1747921826.3387098,-0.93971848487854,0.06253591179847717,0.11026178300380707,0.010838523507118225,0.0336567722260952,-0.019615065306425095,0.9991821646690369
1747921826.3477607,-0.9387717843055725,0.06311501562595367,0.11283475905656815,0.008235543966293335,0.028877876698970795,-0.014273462817072868,0.9994471073150635
1747921826.3677344,-0.9374768137931824,0.06345020234584808,0.11625107377767563,-0.0063332156278193,0.017313707619905472,-0.0021577824372798204,0.9998278021812439
1747921826.3977387,-0.935939610004425,0.06398303061723709,0.12061911821365356,0.009784639813005924,0.028633413836359978,-0.0036246776580810547,0.9995355010032654
1747921826.42824,-0.9337289929389954,0.0648854523897171,0.12723618745803833,0.010540580376982689,0.029749004170298576,-0.007352651562541723,0.9994747638702393
1747921826.4578528,-0.9318848848342896,0.06540533155202866,0.1343868225812912,0.006911734119057655,0.027364356443285942,-0.002768694655969739,0.9995977878570557
1747921826.4876459,-0.93088698387146,0.06522466987371445,0.13959679007530212,0.007564848754554987,0.01601959764957428,0.0010418158490210772,0.9998425245285034
1747921826.5177014,-0.9288054704666138,0.06605243682861328,0.14778439700603485,0.002780237700790167,0.021834440529346466,-0.001893973327241838,0.9997559785842896
1747921826.547823,-0.9270654916763306,0.06653694808483124,0.15547750890254974,0.008524369448423386,0.01984991319477558,-0.005343285389244556,0.9997523427009583
1747921826.5781717,-0.9263719916343689,0.06650339812040329,0.16227999329566956,0.012008746154606342,0.03217514604330063,-0.007853325456380844,0.9993793368339539
1747921826.617875,-0.924802303314209,0.06658996641635895,0.17178049683570862,-0.00196287059225142,0.034880343824625015,0.0018301367526873946,0.9993879795074463
1747921826.6480148,-0.9230846166610718,0.06720996648073196,0.1836993396282196,-0.008481765165925026,0.019066354259848595,0.006701512262225151,0.9997597932815552
1747921826.677796,-0.9226595759391785,0.06688099354505539,0.1916714906692505,-0.00628259964287281,0.030458858236670494,0.0074006253853440285,0.9994889497756958
1747921826.6876667,-0.9225310683250427,0.06685777753591537,0.19398847222328186,0.002431865781545639,0.031445033848285675,0.0061727105639874935,0.9994835257530212
1747921826.7078035,-0.9219895601272583,0.06704986840486526,0.19958066940307617,-0.001856547431088984,0.02083672396838665,0.0035115033388137817,0.9997750520706177
1747921826.7391446,-0.9208403825759888,0.06740850955247879,0.2108606994152069,-0.01106975506991148,0.023356838151812553,0.008186601102352142,0.9996324181556702
1747921826.7479289,-0.9206437468528748,0.0674407109618187,0.21647724509239197,-0.008911295793950558,0.0342220701277256,0.012557357549667358,0.9992956519126892
1747921826.768227,-0.9201678037643433,0.06747910380363464,0.22268763184547424,-0.0110270781442523,0.028918050229549408,0.017426565289497375,0.9993690252304077
1747921826.7880247,-0.9200284481048584,0.06747258454561234,0.22818301618099213,-0.01091085933148861,0.034107089042663574,0.01673831418156624,0.9992185235023499
1747921826.7978294,-0.9201726913452148,0.06738805025815964,0.23113566637039185,-0.006423143669962883,0.03335212171077728,0.01273792888969183,0.9993418455123901
1747921826.8179796,-0.9199874401092529,0.06752730906009674,0.23725643754005432,-0.005885429214686155,0.022678283974528313,0.00970208365470171,0.9996784925460815
1747921826.8277454,-0.9200468063354492,0.06712161004543304,0.24296297132968903,-0.010279987938702106,0.0382990799844265,0.012050195597112179,0.9991407990455627
1747921826.847993,-0.92014479637146,0.06655251979827881,0.24902796745300293,-0.015438954345881939,0.031350236386060715,0.012546475976705551,0.9993104338645935
1747921826.8580024,-0.9197078943252563,0.06704387068748474,0.25522828102111816,-0.012804781086742878,0.026839151978492737,0.018594197928905487,0.999384880065918
1747921826.8779984,-0.9194557070732117,0.06721119582653046,0.2617861330509186,-0.024538831785321236,0.02759898453950882,0.025044821202754974,0.9990040063858032
1747921826.887761,-0.9197018146514893,0.06686098873615265,0.2640768885612488,-0.031416840851306915,0.02654205821454525,0.024741550907492638,0.9988476037979126
1747921826.897846,-0.9192476272583008,0.06742021441459656,0.2677028775215149,-0.027579227462410927,0.038527537137269974,0.017419109120965004,0.9987249970436096
1747921826.9177604,-0.9190024137496948,0.06772490590810776,0.276920348405838,-0.017585625872015953,0.0350513830780983,0.01860632747411728,0.9990575313568115
1747921826.9384098,-0.9191005825996399,0.0676487609744072,0.28718429803848267,-0.013255974277853966,0.03793409839272499,0.016885241493582726,0.9990496635437012
1747921826.9477956,-0.918932318687439,0.06776771694421768,0.28970426321029663,-0.009037566371262074,0.0422651581466198,0.022368185222148895,0.99881511926651
1747921826.9678142,-0.9191240668296814,0.0678979828953743,0.29662829637527466,0.00025633862242102623,0.04140730947256088,0.022287780418992043,0.9988937377929688
1747921826.987833,-0.9191671013832092,0.06794712692499161,0.30273517966270447,-0.0009019853314384818,0.041321977972984314,0.02399200014770031,0.9988573789596558
1747921827.0002668,-0.9190685749053955,0.06781813502311707,0.3061129152774811,-0.019294800236821175,0.037943035364151,0.01998896896839142,0.998893678188324
1747921827.0175927,-0.9196739196777344,0.06766916811466217,0.3132089376449585,-0.008465497754514217,0.03011750429868698,0.025199122726917267,0.9991928339004517
1747921827.027597,-0.9200409650802612,0.06742500513792038,0.31913694739341736,-0.019462818279862404,0.04744529724121094,0.019477669149637222,0.9984942674636841
1747921827.047572,-0.9205989837646484,0.06698702275753021,0.32504433393478394,-0.02439280040562153,0.07763539999723434,0.016474787145853043,0.996547281742096
1747921827.0576873,-0.9208929538726807,0.06638584285974503,0.330794095993042,-0.044602762907743454,0.06801329553127289,0.013651235960423946,0.9965934753417969
1747921827.0777721,-0.9209764003753662,0.06672627478837967,0.3378206491470337,-0.027010206133127213,0.08824821561574936,0.015105366706848145,0.995617687702179
1747921827.1078365,-0.9203529357910156,0.06727400422096252,0.34886690974235535,-0.01827007345855236,0.05395296588540077,0.020330607891082764,0.9981693625450134
1747921827.1177049,-0.9205509424209595,0.06716360151767731,0.3548564612865448,-0.028668958693742752,0.05812912434339523,0.015370593406260014,0.9977790117263794
1747921827.137725,-0.920585572719574,0.06711103767156601,0.3618665337562561,-0.04303042218089104,0.053022440522909164,0.02373218722641468,0.9973834753036499
1747921827.1476917,-0.9209080934524536,0.06730998307466507,0.36830371618270874,-0.023781852796673775,0.05343997851014137,0.025039955973625183,0.9979737997055054
1747921827.1680386,-0.9207632541656494,0.067337267100811,0.3752947151660919,-0.01982784830033779,0.05295942723751068,0.03280671685934067,0.9978606700897217
1747921827.1878529,-0.920964777469635,0.06666302680969238,0.38017386198043823,-0.014818361960351467,0.06395890563726425,0.03669268265366554,0.997167706489563
1747921827.197722,-0.9214046597480774,0.06602813303470612,0.38358938694000244,-0.025281183421611786,0.07752726972103119,0.028317179530858994,0.9962673187255859
1747921827.2178311,-0.9215458035469055,0.06646159291267395,0.39050936698913574,-0.007733655162155628,0.09589860588312149,0.014263941906392574,0.9952589273452759
1747921827.2276807,-0.9211064577102661,0.06678817421197891,0.39699211716651917,-0.004135826602578163,0.08435703068971634,0.019059989601373672,0.9962447285652161
1747921827.247996,-0.9215831756591797,0.06603050976991653,0.4061245322227478,-0.022369051352143288,0.08962120860815048,0.02173895388841629,0.9954874515533447
1747921827.2579515,-0.9213858842849731,0.06692932546138763,0.4100080132484436,-0.0008838261128403246,0.07438084483146667,0.031450916081666946,0.9967334270477295
1747921827.2777584,-0.9220118522644043,0.06600284576416016,0.41649577021598816,-0.002014924306422472,0.07774754613637924,0.025011934340000153,0.9966573119163513
1747921827.2876072,-0.9225818514823914,0.06550653278827667,0.4231903851032257,-0.016198655590415,0.06322067975997925,0.03202056512236595,0.9973543286323547
1747921827.2975192,-0.922518253326416,0.06529340147972107,0.4259880483150482,-0.007235518656671047,0.09420523047447205,0.021793199703097343,0.9952880144119263
1747921827.3174675,-0.9224838614463806,0.06479502469301224,0.43227463960647583,-0.04123735800385475,0.08820120990276337,0.015469140373170376,0.9951285719871521
1747921827.3375576,-0.9222596287727356,0.06537234038114548,0.4389370083808899,-0.043329786509275436,0.0793030858039856,0.023110544309020042,0.995640218257904
1747921827.347575,-0.9225960373878479,0.06507965922355652,0.4457869827747345,-0.01677728071808815,0.06386016309261322,0.02089189551770687,0.9975991249084473
1747921827.3677022,-0.9224469065666199,0.06465703994035721,0.4518581032752991,-0.02872830629348755,0.06505703926086426,0.024327754974365234,0.9971712827682495
1747921827.3879063,-0.9226064085960388,0.0641617551445961,0.45813173055648804,-0.0180948656052351,0.05113900825381279,0.023876572027802467,0.9982420802116394
1747921827.3976045,-0.9230437874794006,0.06402258574962616,0.4644516110420227,-0.024219965562224388,0.05459388345479965,0.02381535805761814,0.9979307651519775
1747921827.4178033,-0.9231853485107422,0.06328274309635162,0.46584033966064453,-0.021504219621419907,0.07414782792329788,0.0206548273563385,0.996801495552063
1747921827.4278433,-0.9234596490859985,0.06313597410917282,0.4721631407737732,-0.022922039031982422,0.07867861539125443,0.021841108798980713,0.9963971376419067
1747921827.4480226,-0.9241713285446167,0.06272924691438675,0.478778600692749,-0.008828677237033844,0.077334925532341,0.02296866849064827,0.9967014789581299
