t,x,y,z,qx,qy,qz,qw
1748885323.7570806,-0.8856940269470215,0.07616285979747772,0.03407563641667366,-0.00010860575275728479,-0.027161730453372,-0.0226601455360651,-0.9993742108345032
1748885323.7865677,-0.8861581087112427,0.0768856331706047,0.03403586894273758,-0.006436660420149565,-0.026289593428373337,-0.024584855884313583,-0.9993312954902649
1748885323.816525,-0.8863817453384399,0.07767365872859955,0.03414902091026306,-0.00526810996234417,-0.034938834607601166,-0.02095969021320343,-0.9991557598114014
1748885323.8264713,-0.8867005109786987,0.07770603895187378,0.033716730773448944,-0.010478363372385502,-0.033679790794849396,-0.02263069339096546,-0.9991215467453003
1748885323.8464115,-0.8868733048439026,0.07812663912773132,0.03372729942202568,-0.009392263367772102,-0.03320234268903732,-0.022042570635676384,-0.9991614818572998
1748885323.8562863,-0.8871100544929504,0.07846415787935257,0.03370656818151474,-0.0070351604372262955,-0.03267225995659828,-0.02144497260451317,-0.999211311340332
1748885323.8766687,-0.8872197866439819,0.07904481887817383,0.03385905921459198,-0.0031935791485011578,-0.03162471577525139,-0.02409006468951702,-0.9992043375968933
1748885323.8865016,-0.8873021006584167,0.0792446881532669,0.03385257348418236,-0.002562727313488722,-0.03159419819712639,-0.024847278371453285,-0.9991886019706726
1748885323.9066873,-0.8875240087509155,0.07962685078382492,0.033800430595874786,-0.0021295819897204638,-0.032884225249290466,-0.024429939687252045,-0.9991582632064819
1748885323.9164305,-0.8878082633018494,0.07991023361682892,0.03388923034071922,-0.003023619996383786,-0.0331837423145771,-0.025307510048151016,-0.9991242289543152
1748885323.9363925,-0.8880897760391235,0.08023080974817276,0.03398268669843674,-0.0028116770554333925,-0.0304655060172081,-0.02379985712468624,-0.9992485046386719
1748885323.9566455,-0.8883969783782959,0.08053816109895706,0.03400380536913872,-0.00044889809214510024,-0.03158363699913025,-0.022708117961883545,-0.9992430806159973
1748885323.967082,-0.8887884616851807,0.08082500100135803,0.03419429436326027,0.000508686644025147,-0.025849362835288048,-0.021899035200476646,-0.9994258880615234
1748885323.9865367,-0.8891251087188721,0.08111059665679932,0.03425632417201996,-0.002832201076671481,-0.024336719885468483,-0.022518517449498177,-0.9994462132453918
1748885324.0065556,-0.8893429636955261,0.08138170093297958,0.03424021229147911,-0.0022731288336217403,-0.023243241012096405,-0.021539373323321342,-0.9994952082633972
1748885324.026621,-0.889833927154541,0.08190957456827164,0.03429092466831207,-0.0047180247493088245,-0.022411316633224487,-0.022508829832077026,-0.9994843006134033
1748885324.0465488,-0.890052855014801,0.08229723572731018,0.034241169691085815,-0.0005045076250098646,-0.024077968671917915,-0.022875038906931877,-0.999448299407959
1748885324.0564878,-0.8904018402099609,0.08275394141674042,0.03427809104323387,0.0012538677547127008,-0.023334387689828873,-0.02393386699259281,-0.9994404315948486
1748885324.0766208,-0.8907579779624939,0.0830690786242485,0.03428368642926216,-0.001048095989972353,-0.0236724391579628,-0.024571996182203293,-0.999417245388031
1748885324.0965464,-0.8909817934036255,0.08330465108156204,0.034208983182907104,0.0005621978198178113,-0.02585085853934288,-0.025830058380961418,-0.9993318915367126
1748885324.1065795,-0.8911467790603638,0.08340636640787125,0.03424939513206482,2.9153148716432042e-05,-0.02610611356794834,-0.027061933651566505,-0.9992928504943848
1748885324.1269724,-0.8912715911865234,0.08549080789089203,0.03589048981666565,0.002867499366402626,-0.07602812349796295,0.007516468409448862,-0.997073233127594
1748885324.1366944,-0.8918464183807373,0.08411770313978195,0.034506894648075104,-0.000310869567329064,-0.030602969229221344,-0.023119108751416206,-0.9992641806602478
1748885324.15653,-0.8922364115715027,0.08417224138975143,0.034184977412223816,-0.0010148539440706372,-0.02646486461162567,-0.02671124041080475,-0.9992923736572266
1748885324.1665792,-0.8926188945770264,0.08437571674585342,0.03408387675881386,-0.002293381141498685,-0.028479309752583504,-0.027305619791150093,-0.9992188215255737
1748885324.1964324,-0.893283486366272,0.08473523706197739,0.03423100709915161,-0.002228610683232546,-0.02633647248148918,-0.030109453946352005,-0.9991971254348755
1748885324.216567,-0.8933603763580322,0.0847495049238205,0.034188684076070786,-0.0009083350305445492,-0.026455741375684738,-0.0320747084915638,-0.9991348385810852
1748885324.226772,-0.893824577331543,0.08494456112384796,0.03428442031145096,-0.0010684638982638717,-0.02747362107038498,-0.030695227906107903,-0.9991506338119507
1748885324.2465198,-0.8941167593002319,0.08514739573001862,0.03419383987784386,0.00046647628187201917,-0.030147364363074303,-0.03131493926048279,-0.9990547299385071
1748885324.256564,-0.8946121335029602,0.08532813936471939,0.03419078513979912,0.000705137150362134,-0.029596559703350067,-0.03298827260732651,-0.9990172386169434
1748885324.276546,-0.8952706456184387,0.08533448725938797,0.03378960117697716,-0.010513006709516048,-0.032904721796512604,-0.030099807307124138,-0.9989498257637024
1748885324.2965555,-0.8957445025444031,0.08545047044754028,0.03375931829214096,-0.009800678119063377,-0.03390669450163841,-0.03251725435256958,-0.9988477826118469
1748885324.3064518,-0.8961805105209351,0.08563366532325745,0.03376781567931175,-0.010688845068216324,-0.03520955890417099,-0.032336149364709854,-0.9987995028495789
1748885324.3365004,-0.8969640135765076,0.08588600903749466,0.0341610349714756,-0.006058062892407179,-0.026618123054504395,-0.03409469500184059,-0.9990457892417908
1748885324.3464704,-0.8972213268280029,0.08623381704092026,0.0344352051615715,0.007184853311628103,-0.02371900901198387,-0.03750303387641907,-0.9989891648292542
1748885324.3670297,-0.897745668888092,0.08639048784971237,0.03462303429841995,0.00396723672747612,-0.023052595555782318,-0.03490615636110306,-0.999116837978363
1748885324.3861704,-0.8985140919685364,0.08653321862220764,0.035138100385665894,-0.010402431711554527,-0.020145034417510033,-0.039793141186237335,-0.998950719833374
1748885324.3961968,-0.8989890217781067,0.08645355701446533,0.035351142287254333,-0.013073470443487167,-0.01925014518201351,-0.04085427150130272,-0.9988940954208374
1748885324.416249,-0.8996737003326416,0.0864701047539711,0.035705890506505966,-0.01594666577875614,-0.020685382187366486,-0.037418317049741745,-0.9989583492279053
1748885324.4268005,-0.8999629616737366,0.08641094714403152,0.03578924387693405,-0.018179787322878838,-0.018471533432602882,-0.038432251662015915,-0.9989251494407654
1748885324.4465165,-0.9005249738693237,0.08644260466098785,0.03616246581077576,-0.018249938264489174,-0.016309553757309914,-0.03977026417851448,-0.9989091157913208
1748885324.4666235,-0.9011671543121338,0.08608167618513107,0.03607609122991562,-0.020938580855727196,-0.02041836455464363,-0.03921043127775192,-0.998802900314331
1748885324.4766054,-0.9018945097923279,0.08572757244110107,0.036263152956962585,-0.015279902145266533,-0.020739583298563957,-0.038947075605392456,-0.9989091753959656
1748885324.49656,-0.902381181716919,0.08554606884717941,0.03652191907167435,-0.012914983555674553,-0.017481142655014992,-0.039139606058597565,-0.9989973902702332
1748885324.506665,-0.9029369950294495,0.08528797328472137,0.036728713661432266,-0.010068562813103199,-0.01697571389377117,-0.037022825330495834,-0.9991195201873779
1748885324.5265164,-0.9043075442314148,0.08456599712371826,0.03730189427733421,-0.02562105841934681,-0.016171077266335487,-0.04073710739612579,-0.9987104535102844
1748885324.5367017,-0.9053156971931458,0.08389415591955185,0.03755803778767586,-0.03169795125722885,-0.016635676845908165,-0.03759044036269188,-0.9986518621444702
1748885324.5570142,-0.9065478444099426,0.0831698402762413,0.03856746852397919,-0.023401325568556786,-0.00029419612837955356,-0.037493087351322174,-0.9990228414535522
1748885324.5665493,-0.9076388478279114,0.08235202729701996,0.039006225764751434,-0.025473784655332565,-0.0026696466375142336,-0.040230054408311844,-0.998862087726593
1748885324.5870316,-0.9090926647186279,0.08122756332159042,0.039588846266269684,-0.01801495999097824,-0.009594518691301346,-0.03451935574412346,-0.9991955757141113
1748885324.6090267,-0.910270631313324,0.08034475147724152,0.03997929021716118,-0.019841285422444344,-0.01692628674209118,-0.030406076461076736,-0.9991973042488098
1748885324.6165497,-0.9117610454559326,0.07930421829223633,0.040718358010053635,-0.015108655206859112,-0.021447371691465378,-0.03359053656458855,-0.9990913271903992
1748885324.636543,-0.9124132990837097,0.07889025658369064,0.04116982966661453,-0.01725456677377224,-0.01514603104442358,-0.0363801047205925,-0.9990742802619934
1748885324.6466522,-0.9139754772186279,0.07764263451099396,0.04184649512171745,-0.01129048690199852,-0.02203446999192238,-0.03193523362278938,-0.9991832971572876
1748885324.6664858,-0.9155499935150146,0.0763528123497963,0.042680997401475906,-0.014710801653563976,-0.022746514528989792,-0.030502131208777428,-0.9991675615310669
1748885324.6771913,-0.9171555042266846,0.07496766000986099,0.04322332516312599,-0.006428773049265146,-0.026580505073070526,-0.02282886765897274,-0.9993653297424316
1748885324.6965487,-0.9186108708381653,0.07379872351884842,0.04404032602906227,-0.005647486075758934,-0.025224775075912476,-0.02452171966433525,-0.9993650913238525
1748885324.7069879,-0.9200097322463989,0.07267797738313675,0.04493066295981407,0.0009026914485730231,-0.025011548772454262,-0.023285945877432823,-0.9994155168533325
1748885324.7265077,-0.9218437671661377,0.07092088460922241,0.04554247111082077,-0.012211257591843605,-0.02921980991959572,-0.02200864627957344,-0.9992560744285583
1748885324.7365525,-0.9224283695220947,0.07044404000043869,0.0461607351899147,-0.0040633901953697205,-0.028052274137735367,-0.02177649922668934,-0.999360978603363
1748885324.7565308,-0.924088180065155,0.06892122328281403,0.046971872448921204,-0.009366603568196297,-0.032466668635606766,-0.015854334458708763,-0.9993032217025757
1748885324.7664642,-0.9255955815315247,0.0677996352314949,0.04813516512513161,-0.0007895704475231469,-0.03175288438796997,-0.019536536186933517,-0.9993045330047607
1748885324.7866693,-0.9268519282341003,0.06656624376773834,0.04889543354511261,0.00261671538464725,-0.0357784703373909,-0.016276245936751366,-0.9992238283157349
1748885324.816554,-0.9294107556343079,0.06379325687885284,0.05066267400979996,0.005881594959646463,-0.044566560536623,-0.0109931118786335,-0.9989286661148071
1748885324.8464832,-0.9313519597053528,0.06206634268164635,0.05210261046886444,0.0031202484387904406,-0.04771286994218826,-0.011620133183896542,-0.9987886548042297
1748885324.8762894,-0.9336009621620178,0.05946546047925949,0.05420827493071556,0.013270297087728977,-0.046013277024030685,-0.01137019693851471,-0.9987879395484924
1748885324.906732,-0.9353101849555969,0.0572250671684742,0.05640697479248047,0.00588779104873538,-0.046684250235557556,-0.0058713313192129135,-0.9988751411437988
1748885324.936426,-0.9362204670906067,0.055925969034433365,0.058499500155448914,0.006061197258532047,-0.04723159968852997,-0.005136824678629637,-0.9988524317741394
1748885324.9770243,-0.9370440244674683,0.05406665429472923,0.06122533604502678,0.014616384170949459,-0.04787837341427803,-0.005422449670732021,-0.9987314939498901
1748885325.006474,-0.9374871850013733,0.05266933888196945,0.0640394389629364,0.014178041368722916,-0.0501609668135643,-0.0019413352711126208,-0.9986386299133301
1748885325.0371366,-0.9376708269119263,0.051578033715486526,0.06727761030197144,0.012267950922250748,-0.04776619002223015,-2.5489820473012514e-05,-0.9987832307815552
1748885325.0665016,-0.9371903538703918,0.05100460723042488,0.06975262612104416,0.014330828562378883,-0.04695060849189758,0.002416530391201377,-0.998791515827179
1748885325.0965166,-0.9366539120674133,0.05043518543243408,0.07334974408149719,0.002972414018586278,-0.04701369255781174,0.00523487338796258,-0.9988760948181152
1748885325.1064618,-0.9361114501953125,0.050165802240371704,0.07496224343776703,0.008665270172059536,-0.04856042563915253,0.004906044341623783,-0.9987706542015076
1748885325.1264715,-0.9355111718177795,0.04987267777323723,0.0764370784163475,-0.002498293062672019,-0.05166805908083916,0.011005504988133907,-0.9986006021499634
1748885325.136475,-0.9347161054611206,0.049654360860586166,0.07845984399318695,0.008287192322313786,-0.05146351829171181,0.01484382152557373,-0.9985302686691284
1748885325.1564894,-0.9343140721321106,0.049930885434150696,0.07964585721492767,0.014720712788403034,-0.044872548431158066,0.007045403588563204,-0.9988594055175781
1748885325.1766062,-0.933663010597229,0.04975472763180733,0.08132374286651611,0.006191830616444349,-0.04663598909974098,0.009628943167626858,-0.9988464117050171
1748885325.1869988,-0.9326863884925842,0.04993785172700882,0.08355327695608139,0.0015903806779533625,-0.04191761091351509,0.008648076094686985,-0.9990823864936829
1748885325.206686,-0.931816577911377,0.04991887882351875,0.08542820066213608,0.0005233147530816495,-0.04291747510433197,0.010571593418717384,-0.9990226030349731
1748885325.216522,-0.9306414723396301,0.049853164702653885,0.08743647485971451,-0.0026226381305605173,-0.041331324726343155,0.012223766185343266,-0.9990673661231995
1748885325.236552,-0.9297638535499573,0.05013568699359894,0.08966613560914993,-0.007278552278876305,-0.03731837123632431,0.010930299758911133,-0.99921715259552
1748885325.2465038,-0.9293161034584045,0.050161752849817276,0.0905255526304245,-0.012542151845991611,-0.0366959422826767,0.014051169157028198,-0.999148964881897
1748885325.2569754,-0.9283445477485657,0.050374504178762436,0.09211457520723343,0.0016546336701139808,-0.028353892266750336,0.006744437385350466,-0.999573826789856
1748885325.2667906,-0.9272503852844238,0.050411973148584366,0.09399355947971344,0.007341659627854824,-0.029365472495555878,0.009609375149011612,-0.9994956254959106
1748885325.296713,-0.925527811050415,0.05066966637969017,0.09760159999132156,0.000687591265887022,-0.020814288407564163,0.005887109320610762,-0.9997658133506775
1748885325.3166766,-0.9244759678840637,0.051202092319726944,0.10015644878149033,0.006723098456859589,-0.024995263665914536,0.004253350663930178,-0.9996559619903564
1748885325.3264902,-0.9234933257102966,0.05143958330154419,0.10270720720291138,0.002671598456799984,-0.026965973898768425,0.006450466811656952,-0.999612033367157
1748885325.3464615,-0.9220829010009766,0.05176275968551636,0.10549639910459518,0.0034727277234196663,-0.028900010511279106,0.0035260485019534826,-0.9995700716972351
1748885325.3565707,-0.9215796589851379,0.051721855998039246,0.10649041086435318,0.003375331172719598,-0.03071008436381817,0.007860763929784298,-0.999491810798645
1748885325.3766036,-0.9206691980361938,0.051370713859796524,0.10888100415468216,0.0035416472237557173,-0.03845572471618652,0.009160195477306843,-0.9992120862007141
1748885325.3870878,-0.9195955395698547,0.052284881472587585,0.11224103718996048,0.006002153269946575,-0.02905898727476597,-0.001545413164421916,-0.9995585083961487
1748885325.406643,-0.9188390374183655,0.05261879414319992,0.1150025948882103,-0.015410380437970161,-0.025869155302643776,0.003326697275042534,-0.9995409846305847
1748885325.416529,-0.9177895188331604,0.05293454974889755,0.11829974502325058,-0.008173956535756588,-0.018482783809304237,0.0014096458908170462,-0.9997948408126831
1748885325.4368842,-0.9171048402786255,0.05312209576368332,0.12130975723266602,-0.00777394650503993,-0.02090546488761902,0.002063136314973235,-0.9997491240501404
1748885325.4664886,-0.9155490398406982,0.053580474108457565,0.12618182599544525,-0.00017624074826017022,-0.012295170687139034,-0.003883318742737174,-0.9999168515205383
1748885325.4765809,-0.9150403141975403,0.0537697896361351,0.1295211911201477,-0.017711501568555832,-0.012624346651136875,-0.002709795255213976,-0.9997597932815552
1748885325.496375,-0.9142619967460632,0.05344032123684883,0.13255564868450165,-2.7189812499273103e-06,-0.014457412995398045,0.001943505252711475,-0.9998936653137207
1748885325.5064569,-0.913664698600769,0.05351002886891365,0.1358155608177185,0.0022623473778367043,-0.01688423566520214,0.0011769849807024002,-0.9998542070388794
1748885325.5269,-0.9132423996925354,0.05378732085227966,0.13976265490055084,0.0022125388495624065,-0.015669479966163635,0.0012512699468061328,-0.9998740553855896
1748885325.5463789,-0.9128867387771606,0.05369163677096367,0.14316187798976898,0.003941495902836323,-0.017368730157613754,-0.0009240953368134797,-0.999841034412384
1748885325.5564363,-0.9126869440078735,0.05383700504899025,0.14511661231517792,0.0029490552842617035,-0.018435752019286156,0.0010404062923043966,-0.9998251795768738
1748885325.5764747,-0.9123244881629944,0.05385895445942879,0.14884403347969055,0.0010829425882548094,-0.019883202388882637,-0.001414372236467898,-0.9998008012771606
1748885325.5864937,-0.9119815230369568,0.054046448320150375,0.15273962914943695,0.005605030804872513,-0.026433173567056656,-0.002507534110918641,-0.9996317625045776
1748885325.606755,-0.9118801951408386,0.05382933095097542,0.15627147257328033,0.006682415958493948,-0.025316130369901657,0.0015546790091320872,-0.9996560215950012
1748885325.6165109,-0.9115991592407227,0.05414193496108055,0.16053065657615662,0.0035475280601531267,-0.024781281128525734,-0.0004470793064683676,-0.9996864795684814
1748885325.6365583,-0.9115316867828369,0.054158154875040054,0.16486333310604095,0.006360693834722042,-0.026760319247841835,-0.0004771867534145713,-0.999621570110321
1748885325.6466088,-0.9113365411758423,0.0540819875895977,0.1688167005777359,0.019388461485505104,-0.027744442224502563,0.0013430705294013023,-0.9994261264801025
1748885325.6664917,-0.9112786650657654,0.054142121225595474,0.17115794122219086,0.01176123134791851,-0.02710309810936451,0.0021422430872917175,-0.9995611906051636
1748885325.6765573,-0.911351203918457,0.054097481071949005,0.17530973255634308,0.021770495921373367,-0.029438260942697525,0.0024956094566732645,-0.9993264079093933
1748885325.6966257,-0.9115400910377502,0.05415145307779312,0.17993853986263275,0.013532496988773346,-0.03062821552157402,0.004163225647062063,-0.9994306564331055
1748885325.7066045,-0.9114478230476379,0.054243724793195724,0.18475089967250824,0.012478877790272236,-0.02917550317943096,-0.00016013225831557065,-0.9994964599609375
1748885325.7265685,-0.911737322807312,0.05410510301589966,0.18975286185741425,0.005688191391527653,-0.03010360151529312,0.0014410053845494986,-0.9995296001434326
1748885325.7467084,-0.9119232296943665,0.05438126623630524,0.19503448903560638,-0.003973653074353933,-0.02814256213605404,-0.001429507159627974,-0.999595046043396
1748885325.756482,-0.912222146987915,0.05447307974100113,0.1976911872625351,-0.011701229028403759,-0.02437012642621994,-0.004926283378154039,-0.9996224641799927
1748885325.7766194,-0.9126423597335815,0.05398298054933548,0.20226053893566132,1.4445671695284545e-05,-0.02617671899497509,-0.0036596888676285744,-0.9996507167816162
1748885325.786729,-0.9128226637840271,0.05384225770831108,0.20718292891979218,0.007808514405041933,-0.028750142082571983,-0.0017304442590102553,-0.9995546936988831
1748885325.8064706,-0.9129218459129333,0.054099712520837784,0.21226738393306732,0.0041432613506913185,-0.0330645889043808,0.00015100293967407197,-0.9994447231292725
1748885325.816826,-0.9132498502731323,0.05408504605293274,0.21807484328746796,0.003219839883968234,-0.02966323494911194,-0.0022253915667533875,-0.9995523691177368
1748885325.836563,-0.9133754968643188,0.05413667485117912,0.22355018556118011,0.01318957656621933,-0.031102247536182404,-0.0013477928005158901,-0.9994283318519592
1748885325.8465128,-0.9137024283409119,0.05375402420759201,0.22894220054149628,0.02212619222700596,-0.03366091847419739,-0.001157852471806109,-0.9991877675056458
1748885325.8665247,-0.9137884378433228,0.05376489832997322,0.2317463904619217,0.018589351326227188,-0.0340726338326931,0.001693683210760355,-0.9992450475692749
1748885325.876887,-0.9143546223640442,0.054355327039957047,0.23839673399925232,-0.003309353720396757,-0.027895713225007057,-0.0089440131559968,-0.9995653629302979
1748885325.8964906,-0.9145768880844116,0.05423780903220177,0.24401883780956268,0.011718126013875008,-0.03243882954120636,-0.009304034523665905,-0.9993616938591003
1748885325.9166067,-0.9150103330612183,0.05396411940455437,0.24916617572307587,0.008728226646780968,-0.0381348691880703,-0.0031316117383539677,-0.9992296099662781
1748885325.926542,-0.9151737093925476,0.05424253270030022,0.2554175853729248,0.02126459591090679,-0.0337405726313591,-0.0013811304233968258,-0.9992035031318665
1748885325.9467206,-0.9155512452125549,0.0543806292116642,0.2614207863807678,0.021517110988497734,-0.034797996282577515,0.0011813753517344594,-0.9991620182991028
1748885325.976298,-0.9160522222518921,0.05428609997034073,0.2706109583377838,0.017285330221056938,-0.04141652211546898,0.0021830482874065638,-0.9989900588989258
1748885326.0067437,-0.9171363711357117,0.05453432351350784,0.28295278549194336,0.00995787512511015,-0.03103451244533062,-0.004984940867871046,-0.9994563460350037
1748885326.036729,-0.9173463582992554,0.055152956396341324,0.29578834772109985,0.025654280558228493,-0.038402337580919266,-0.002020600251853466,-0.9989310503005981
1748885326.0668488,-0.9176377058029175,0.055440738797187805,0.3079179525375366,0.02718493714928627,-0.043095096945762634,0.00488913943991065,-0.9986891746520996
1748885326.0965075,-0.9183196425437927,0.05649614706635475,0.31882524490356445,-0.0003086120414081961,-0.033324383199214935,-0.0017541167326271534,-0.999442994594574
1748885326.1270158,-0.9186813831329346,0.05676155909895897,0.3308345675468445,0.017501220107078552,-0.042857322841882706,0.0010780278826132417,-0.9989273548126221
1748885326.1564832,-0.9190381765365601,0.057661544531583786,0.34398695826530457,0.0021561854518949986,-0.04049290344119072,0.0026706771459430456,-0.9991739392280579
1748885326.1867363,-0.9188427329063416,0.05802939087152481,0.35313135385513306,0.02369449846446514,-0.04431665316224098,0.006229800172150135,-0.9987170696258545
1748885326.2168424,-0.9192689061164856,0.05898695066571236,0.3658384680747986,-0.00035012178705073893,-0.04482162743806839,0.01174288522452116,-0.9989259839057922
1748885326.236691,-0.9193646311759949,0.05935337767004967,0.3728187382221222,-0.004881405737251043,-0.027819305658340454,0.0034969677217304707,-0.9995949268341064
1748885326.267062,-0.9193288087844849,0.06025524064898491,0.3852695822715759,-0.00899522751569748,-0.03389504551887512,0.004852999933063984,-0.999373197555542
1748885326.2869327,-0.9194396734237671,0.060005661100149155,0.38814398646354675,0.003006508806720376,-0.033590078353881836,0.003999452572315931,-0.9994232058525085
1748885326.2964456,-0.919417142868042,0.06033925339579582,0.39437052607536316,0.007111836690455675,-0.030636101961135864,0.004775143228471279,-0.9994939565658569
1748885326.316506,-0.9192966222763062,0.06082773208618164,0.4003739356994629,0.007766519207507372,-0.03875970095396042,0.0074255093932151794,-0.9991908669471741
1748885326.3172467,-0.9194036722183228,0.06096665561199188,0.40380051732063293,0.009088858962059021,-0.03819264844059944,0.005736031569540501,-0.9992126822471619
1748885326.3465252,-0.9189494848251343,0.061471689492464066,0.41299694776535034,0.0187899898737669,-0.038586415350437164,0.0067372433841228485,-0.9990559220314026
1748885326.3570664,-0.9187526106834412,0.06187598407268524,0.41900715231895447,0.020832141861319542,-0.038215700536966324,0.006947721354663372,-0.999028205871582
1748885326.3864908,-0.9187268018722534,0.06253676116466522,0.4286056458950043,0.00564984418451786,-0.032096847891807556,0.009834845550358295,-0.9994204044342041
1748885326.396502,-0.918676495552063,0.0625547468662262,0.43162938952445984,0.008182080462574959,-0.0332658477127552,0.009051757864654064,-0.9993720650672913
1748885326.4065924,-0.9188786149024963,0.06300178170204163,0.438091903924942,-0.0007252100040204823,-0.03502514958381653,0.00899362750351429,-0.9993457198143005
1748885326.436606,-0.9189773201942444,0.06297913938760757,0.44666048884391785,0.007938258349895477,-0.039262499660253525,0.012623901478946209,-0.9991177320480347
1748885326.4465375,-0.9188593626022339,0.06300501525402069,0.45260998606681824,0.01295187883079052,-0.039658669382333755,0.015141766518354416,-0.9990146160125732
1748885326.466882,-0.9190894365310669,0.06376515328884125,0.4591112732887268,-0.002491859719157219,-0.03247527778148651,0.008327050134539604,-0.999434769153595
1748885326.4864144,-0.9190061092376709,0.06432829052209854,0.46588581800460815,-0.011632118374109268,-0.028075028210878372,0.007105303928256035,-0.9995129704475403
1748885326.4971645,-0.9187155961990356,0.06438335031270981,0.4688870906829834,-0.0031938606407493353,-0.029062388464808464,0.004517264664173126,-0.9995623826980591
1748885326.5067003,-0.9185272455215454,0.0645226538181305,0.4739558696746826,0.013625908643007278,-0.03520685061812401,0.00852446909993887,-0.9992508292198181
1748885326.5165727,-0.9186950922012329,0.06474364548921585,0.4778291881084442,0.008866951800882816,-0.03463355824351311,0.003489474765956402,-0.9993546605110168
1748885326.5467122,-0.9184948801994324,0.06526828557252884,0.4871407449245453,-0.006044669076800346,-0.03348078206181526,0.0028783867601305246,-0.9994170069694519
1748885326.5765066,-0.9184862375259399,0.06556283682584763,0.49858978390693665,-0.003429687349125743,-0.03556894138455391,0.0045914677903056145,-0.9993508458137512
1748885326.5865166,-0.9185131192207336,0.06564337015151978,0.5017933249473572,0.002475501736626029,-0.0343315564095974,0.006185011938214302,-0.9993883371353149
1748885326.606535,-0.9183040261268616,0.06556451320648193,0.5068693161010742,0.021058937534689903,-0.040709223598241806,0.009537681005895138,-0.9989036321640015
1748885326.6165109,-0.9184907674789429,0.06575300544500351,0.513273298740387,0.015194802545011044,-0.03736792504787445,0.0063322982750833035,-0.999165952205658
1748885326.6365192,-0.9186893105506897,0.06636518985033035,0.5199650526046753,-0.008520224131643772,-0.0248071551322937,0.0016976395854726434,-0.9996545910835266
1748885326.6565433,-0.9185267090797424,0.06659445911645889,0.5258811116218567,-0.0037309229373931885,-0.024094117805361748,-0.002582717686891556,-0.9996993541717529
1748885326.6669343,-0.918524980545044,0.06674516201019287,0.5316001772880554,-0.001821837737224996,-0.022234546020627022,-0.0035142134875059128,-0.9997449517250061
1748885326.686776,-0.9185979962348938,0.0667867511510849,0.5372450947761536,0.010468721389770508,-0.024028437212109566,-0.0027933274395763874,-0.999652624130249
1748885326.716443,-0.9188269376754761,0.06677345931529999,0.545437216758728,0.009685434401035309,-0.034357815980911255,-0.0021812585182487965,-0.9993603229522705
1748885326.7267194,-0.9186189770698547,0.06756394356489182,0.5522265434265137,-0.009183885529637337,-0.030005093663930893,0.00029197370167821646,-0.999507486820221
1748885326.7464879,-0.9185753464698792,0.06766065210103989,0.5579556822776794,-0.009150388650596142,-0.02947339229285717,-0.0015362054109573364,-0.9995225667953491
1748885326.7568114,-0.9189109802246094,0.06786016374826431,0.5634396076202393,-0.015824094414711,-0.026180729269981384,0.006307666189968586,-0.9995121359825134
1748885326.77652,-0.9190284609794617,0.06759446859359741,0.568379282951355,0.006730224005877972,-0.034065019339323044,0.005244726315140724,-0.999383270740509
1748885326.7866356,-0.9188326001167297,0.06759755313396454,0.5710424184799194,0.021703878417611122,-0.0381438322365284,0.007944746874272823,-0.9990049600601196
1748885326.8066862,-0.9192171096801758,0.0681767538189888,0.5772748589515686,-0.009444604627788067,-0.03139573335647583,0.0021034381352365017,-0.9994602203369141
1748885326.826534,-0.9192845821380615,0.06838977336883545,0.5832796096801758,-0.00741978595033288,-0.0293054711073637,-0.0012566131772473454,-0.9995421767234802
1748885326.8367362,-0.9195058941841125,0.06848322600126266,0.5887372493743896,-0.004718377720564604,-0.026621775701642036,-0.0007713601225987077,-0.9996341466903687
1748885326.8565629,-0.9196590781211853,0.06829369068145752,0.5936872363090515,0.0075325146317481995,-0.02879667654633522,0.0003237991186324507,-0.9995568990707397
1748885326.8663752,-0.9196492433547974,0.06889024376869202,0.5991992354393005,-0.00192087865434587,-0.03185764327645302,0.0013684264849871397,-0.9994896650314331
1748885326.8865507,-0.9199056029319763,0.06860107183456421,0.6041327118873596,0.015588273294270039,-0.036755286157131195,0.0035177969839423895,-0.9991965889930725
1748885326.896486,-0.9199463129043579,0.06916894018650055,0.6074028611183167,0.002265229122713208,-0.03421406447887421,0.00046325160656124353,-0.9994118213653564
1748885326.9162455,-0.9201012253761292,0.06900620460510254,0.6119729280471802,0.015041790902614594,-0.037360142916440964,0.0050438810139894485,-0.999176025390625
1748885326.926282,-0.9201124906539917,0.06915261596441269,0.6145182847976685,0.02013896033167839,-0.039792366325855255,0.007715415209531784,-0.9989752173423767
1748885326.9465854,-0.9206207394599915,0.06992694735527039,0.6230654120445251,-0.0010173327755182981,-0.024164462462067604,-0.0011206906056031585,-0.9997068643569946
1748885326.9569101,-0.9207496047019958,0.0701494961977005,0.6282812356948853,0.0008005679119378328,-0.026722177863121033,0.0003752326883841306,-0.999642550945282
1748885326.9766479,-0.9208654761314392,0.0703825131058693,0.6330012083053589,-0.0012687647249549627,-0.025010954588651657,0.0012443361338227987,-0.9996855854988098
1748885326.9966307,-0.9209470748901367,0.07069792598485947,0.6382665038108826,-0.0016734454547986388,-0.02628769725561142,0.00046843342715874314,-0.9996529221534729
1748885327.0065053,-0.9208409786224365,0.07070464640855789,0.6402068734169006,-0.0010363421170040965,-0.029952842742204666,0.0013520355569198728,-0.999549925327301
