t,x,y,z,qx,qy,qz,qw
1748885447.2265108,-0.8751052021980286,0.06319054961204529,0.03397934138774872,-0.003017336828634143,-0.027011500671505928,-0.03707985579967499,-0.9989426732063293
1748885447.236963,-0.8750888705253601,0.06316899508237839,0.03393743187189102,-0.0013452968560159206,-0.02750055119395256,-0.03695116192102432,-0.9989377856254578
1748885447.256514,-0.8750916719436646,0.06317920237779617,0.033966418355703354,-0.0016166686546057463,-0.02725861221551895,-0.03662872314453125,-0.9989558458328247
1748885447.267039,-0.8751184344291687,0.06318147480487823,0.03394387289881706,-0.0014936195220798254,-0.027371231466531754,-0.03660529851913452,-0.9989538192749023
1748885447.2865412,-0.8751077055931091,0.06320508569478989,0.03400840982794762,-0.002346047665923834,-0.027035601437091827,-0.03702903166413307,-0.9989456534385681
1748885447.2964525,-0.8750894069671631,0.06319978088140488,0.03400939330458641,-0.0029065615963190794,-0.02743641473352909,-0.03692556917667389,-0.9989370703697205
1748885447.3168836,-0.8751250505447388,0.06320245563983917,0.03399224206805229,-0.0026390717830508947,-0.02724487893283367,-0.03700525686144829,-0.9989401698112488
1748885447.3264246,-0.8751327991485596,0.06321517378091812,0.03398675099015236,-0.0031108511611819267,-0.027277005836367607,-0.036912430077791214,-0.9989413619041443
1748885447.3464656,-0.8751592040061951,0.06316186487674713,0.03394128754734993,-0.0017736844019964337,-0.02745058760046959,-0.036661405116319656,-0.9989491105079651
1748885447.3681645,-0.8751329183578491,0.06315944343805313,0.03391430154442787,-0.0022157737985253334,-0.02735748700797558,-0.036434151232242584,-0.9989590644836426
1748885447.3686051,-0.8751181364059448,0.06316935271024704,0.03394639119505882,-0.002770941238850355,-0.02733478881418705,-0.03698395937681198,-0.9989381432533264
1748885447.3965387,-0.8750958442687988,0.06314027309417725,0.03388667106628418,-0.002244876231998205,-0.027533648535609245,-0.03687148541212082,-0.9989381432533264
1748885447.4193134,-0.8751459717750549,0.06319646537303925,0.033942583948373795,-0.0026744117494672537,-0.027442822232842445,-0.036795370280742645,-0.9989424347877502
1748885447.4368236,-0.8750787377357483,0.06317025423049927,0.03385408595204353,-0.0027945186011493206,-0.028024038299918175,-0.03659658879041672,-0.9989332556724548
1748885447.4565055,-0.8750655651092529,0.06314489245414734,0.03386235982179642,-0.002598184160888195,-0.0278380885720253,-0.03669853135943413,-0.9989351630210876
1748885447.4665,-0.8751128911972046,0.06315558403730392,0.03389051929116249,-0.0019780166912823915,-0.027582840994000435,-0.03649759292602539,-0.9989510774612427
1748885447.4867764,-0.8750908970832825,0.063165582716465,0.033941224217414856,-0.0017052104230970144,-0.027875293046236038,-0.03652939572930336,-0.9989423155784607
1748885447.4967098,-0.875103235244751,0.06314520537853241,0.03392469137907028,-0.0015009032795205712,-0.02744320034980774,-0.03699973225593567,-0.9989373087882996
1748885447.5169444,-0.8751096725463867,0.06318067759275436,0.03398347273468971,-0.0027108832728117704,-0.027547311037778854,-0.03653820604085922,-0.998948872089386
1748885447.536565,-0.8750965595245361,0.0632069781422615,0.03396640345454216,-0.00205780821852386,-0.02703952230513096,-0.03707246854901314,-0.9989445805549622
1748885447.5468378,-0.8750852942466736,0.06315211951732635,0.033928897231817245,-0.0015399449039250612,-0.02761705592274666,-0.03659128025174141,-0.9989474415779114
1748885447.566915,-0.8750971555709839,0.06315097957849503,0.03392428532242775,-0.0012012727092951536,-0.02787788026034832,-0.03659065067768097,-0.9989407658576965
1748885447.5764956,-0.8750998973846436,0.063184455037117,0.033992089331150055,-0.0024189141113311052,-0.027808289974927902,-0.036996569484472275,-0.998925507068634
1748885447.5965714,-0.8750829696655273,0.06315376609563828,0.033933475613594055,-0.0019162034150213003,-0.02743351086974144,-0.03684542700648308,-0.9989425539970398
1748885447.6066222,-0.87508225440979,0.06320317834615707,0.03396221995353699,-0.002911907620728016,-0.027108337730169296,-0.03709913045167923,-0.998939573764801
1748885447.626826,-0.8751077055931091,0.06316057592630386,0.03390099108219147,-0.0017840568907558918,-0.027470597997307777,-0.0370391346514225,-0.9989345669746399
1748885447.6364586,-0.8751036524772644,0.06317590177059174,0.033905304968357086,-0.002010212279856205,-0.027401238679885864,-0.03641581907868385,-0.998958945274353
1748885447.6565351,-0.8751029372215271,0.06315106153488159,0.03391371667385101,-0.0019038643222302198,-0.028120936825871468,-0.03645819425582886,-0.9989376664161682
1748885447.6666217,-0.8751185536384583,0.06313543021678925,0.03390679880976677,-0.0014345827512443066,-0.027858441695570946,-0.036264851689338684,-0.9989528656005859
1748885447.6865442,-0.8751216530799866,0.06317108869552612,0.03394848108291626,-0.002994029549881816,-0.02699112333357334,-0.037261221557855606,-0.9989365935325623
1748885447.6964307,-0.8751400113105774,0.06318359076976776,0.03392626345157623,-0.0022916824091225863,-0.027526164427399635,-0.036641206592321396,-0.9989467263221741
1748885447.716449,-0.8751389980316162,0.06319467723369598,0.03391841799020767,-0.002882508561015129,-0.02726508304476738,-0.03703368455171585,-0.9989378452301025
1748885447.7265744,-0.875127375125885,0.06318160891532898,0.03390560671687126,-0.002347774337977171,-0.027298081666231155,-0.03702086582779884,-0.9989388585090637
1748885447.7465582,-0.8751380443572998,0.06320558488368988,0.03394961729645729,-0.00298468885011971,-0.02729232981801033,-0.03680022060871124,-0.998945415019989
1748885447.7664907,-0.8751621246337891,0.06319475173950195,0.03395770862698555,-0.002678869990631938,-0.027787059545516968,-0.03704223781824112,-0.9989237189292908
1748885447.7771053,-0.8751365542411804,0.06315983831882477,0.03389827534556389,-0.0012741959653794765,-0.026961667463183403,-0.036665502935647964,-0.9989629983901978
1748885447.7966812,-0.8751159310340881,0.06322436034679413,0.03394995629787445,-0.0024377447552978992,-0.0278030838817358,-0.03701735660433769,-0.9989247918128967
1748885447.8066113,-0.8751327395439148,0.06318940222263336,0.03396029770374298,-0.0035124190617352724,-0.027067262679338455,-0.036809347569942474,-0.9989494681358337
1748885447.8265142,-0.8751232624053955,0.06320346891880035,0.03399387747049332,-0.0025477248709648848,-0.027871744707226753,-0.03685634583234787,-0.9989286065101624
1748885447.8465154,-0.8751423358917236,0.06319894641637802,0.034072767943143845,0.0009952419204637408,-0.026753611862659454,-0.03667818754911423,-0.9989684224128723
1748885447.8564794,-0.875093936920166,0.06323399394750595,0.03398378565907478,-0.0020951612386852503,-0.027290211990475655,-0.03700463846325874,-0.9989401698112488
1748885447.8667042,-0.8751178979873657,0.06320293247699738,0.03397578001022339,-0.0025701678823679686,-0.02705114148557186,-0.03697475790977478,-0.9989467263221741
1748885447.8865159,-0.8750888705253601,0.06321792304515839,0.033984724432229996,-0.0028286483138799667,-0.026958148926496506,-0.03702854365110397,-0.9989466071128845
1748885447.9064176,-0.8750900030136108,0.06321600079536438,0.03399452194571495,-0.002624077722430229,-0.027038373053073883,-0.03740208223462105,-0.9989309906959534
1748885447.9165697,-0.8751106262207031,0.06322973966598511,0.03399992361664772,-0.0025454817805439234,-0.0277096014469862,-0.03710569068789482,-0.9989238381385803
1748885447.9369218,-0.8750978112220764,0.06319765746593475,0.03395203873515129,-0.0017191810766234994,-0.026784004643559456,-0.03694799914956093,-0.9989567995071411
1748885447.9464984,-0.8751075863838196,0.06319450587034225,0.03397069871425629,-0.0017793832812458277,-0.02683112770318985,-0.036648571491241455,-0.9989664554595947
1748885447.9666882,-0.8751156330108643,0.06320445984601974,0.033971332013607025,-0.002571915742009878,-0.026975614950060844,-0.03685973957180977,-0.9989529848098755
1748885447.9765184,-0.8751264214515686,0.06317561864852905,0.03393632173538208,-0.0016692065401002765,-0.027447793632745743,-0.03663654625415802,-0.9989503026008606
1748885447.9967713,-0.8751398324966431,0.0631781816482544,0.03393303602933884,-0.0019240028923377395,-0.027779599651694298,-0.03685138002038002,-0.9989327788352966
1748885448.006867,-0.8751305341720581,0.06318632513284683,0.033900659531354904,-0.001923540374264121,-0.027750683948397636,-0.036438096314668655,-0.9989487528800964
1748885448.0266001,-0.8751388788223267,0.06319735199213028,0.033949222415685654,-0.00370359537191689,-0.0273017305880785,-0.0370471365749836,-0.9989336133003235
1748885448.0366194,-0.8751492500305176,0.0631885752081871,0.03392680361866951,-0.0030825703870505095,-0.027561135590076447,-0.03682054206728935,-0.9989370703697205
1748885448.056784,-0.8751533627510071,0.06319969892501831,0.03387449309229851,-0.0016261923592537642,-0.027231214568018913,-0.03702171519398689,-0.9989420771598816
1748885448.0865095,-0.8751571774482727,0.06320451200008392,0.03397462144494057,-0.002691645873710513,-0.027699032798409462,-0.036451321095228195,-0.9989478588104248
1748885448.1181262,-0.8751200437545776,0.0631803497672081,0.03392753377556801,-0.0020924683194607496,-0.02781864069402218,-0.03654015064239502,-0.9989427924156189
1748885448.1465876,-0.8750972747802734,0.06323941051959991,0.03395827114582062,-0.002071760129183531,-0.0275393296033144,-0.03686089441180229,-0.9989387392997742
1748885448.1765099,-0.875109851360321,0.06321808695793152,0.03399885445833206,-0.0030748567078262568,-0.02733626589179039,-0.03682179003953934,-0.9989431500434875
1748885448.206467,-0.8750755190849304,0.06319117546081543,0.03392454981803894,-0.0007346734055317938,-0.027196604758501053,-0.03663216158747673,-0.99895840883255
1748885448.2363315,-0.8750935196876526,0.06322197616100311,0.033956971019506454,-0.0030815093778073788,-0.02695387974381447,-0.037350330501794815,-0.9989339709281921
1748885448.2762349,-0.8751171827316284,0.06323995441198349,0.033987246453762054,-0.0021599922329187393,-0.02675645984709263,-0.036704737693071365,-0.9989656209945679
1748885448.3064668,-0.8751139044761658,0.06318385899066925,0.03396032750606537,-0.0012952842516824603,-0.026929613202810287,-0.036743924021720886,-0.9989609718322754
1748885448.3364868,-0.8751747608184814,0.06330834329128265,0.03398062661290169,-0.002513127401471138,-0.027564724907279015,-0.03720216825604439,-0.9989244341850281
1748885448.3464656,-0.8752427101135254,0.06340810656547546,0.03399744629859924,-0.0026310046669095755,-0.027318689972162247,-0.03704628720879555,-0.9989365935325623
1748885448.3764744,-0.8753110766410828,0.06351441890001297,0.033967114984989166,-0.002011794364079833,-0.027626369148492813,-0.03555525094270706,-0.9989838004112244
1748885448.3967195,-0.8754073977470398,0.06354638934135437,0.03398899734020233,-0.002869836986064911,-0.02713770791888237,-0.03565254062414169,-0.9989916682243347
1748885448.4064515,-0.8754627108573914,0.06358785927295685,0.03393039107322693,-0.002736121416091919,-0.026994291692972183,-0.03458539396524429,-0.9990334510803223
1748885448.426524,-0.8755523562431335,0.06363420188426971,0.03407536819577217,0.0010414172429591417,-0.02682153880596161,-0.033307380974292755,-0.9990847110748291
1748885448.4365396,-0.8755962252616882,0.06371347606182098,0.033987149596214294,-0.0009878042619675398,-0.027735324576497078,-0.03211997076869011,-0.9990985989570618
1748885448.4565754,-0.8756275177001953,0.06386120617389679,0.03400367125868797,-0.0024423394352197647,-0.028520312160253525,-0.030685104429721832,-0.999119222164154
1748885448.4767125,-0.8757531642913818,0.06397742033004761,0.03400377929210663,-0.004254105035215616,-0.027965214103460312,-0.027859196066856384,-0.9992116093635559
1748885448.4864173,-0.8758297562599182,0.06406690925359726,0.03402751311659813,-0.001766439527273178,-0.028135063126683235,-0.026543185114860535,-0.9992501139640808
1748885448.5067294,-0.8758913278579712,0.0642167404294014,0.033988211303949356,-0.0020127827301621437,-0.02899298071861267,-0.025938738137483597,-0.9992409944534302
1748885448.5172224,-0.8759581446647644,0.06432587653398514,0.03399048373103142,-0.004222889896482229,-0.02906935103237629,-0.026911776512861252,-0.9992061257362366
1748885448.5466843,-0.8760836720466614,0.06444200128316879,0.03388049453496933,-0.003475294914096594,-0.030345678329467773,-0.02748410589993,-0.9991555213928223
1748885448.5665822,-0.8762037754058838,0.06446599215269089,0.033989567309617996,-0.0015177890891209245,-0.029238199815154076,-0.027754198759794235,-0.9991859793663025
1748885448.576855,-0.8762296438217163,0.06447688490152359,0.0339638888835907,-0.00015215865278150886,-0.029360070824623108,-0.02865276113152504,-0.9991581439971924
1748885448.5968802,-0.8763200640678406,0.06454294919967651,0.0339796282351017,-0.0005279562901705503,-0.028990760445594788,-0.02908792532980442,-0.9991562962532043
1748885448.6072414,-0.8762992024421692,0.06468075513839722,0.033846281468868256,-0.0025511630810797215,-0.028187332674860954,-0.03027496300637722,-0.9991408586502075
1748885448.6265125,-0.8763238787651062,0.06481945514678955,0.03372838720679283,-0.0017194569809362292,-0.03287456929683685,-0.030328189954161644,-0.9989977478981018
1748885448.6464245,-0.876366376876831,0.06479398906230927,0.03378454968333244,-0.000365136336768046,-0.03245815634727478,-0.0325608029961586,-0.998942494392395
1748885448.656533,-0.8764287233352661,0.06523244827985764,0.03377470001578331,-0.003913043532520533,-0.035230375826358795,-0.03257397189736366,-0.9988405704498291
1748885448.6771543,-0.8765871524810791,0.06531281024217606,0.03364458680152893,-0.00677845673635602,-0.035596221685409546,-0.03201852738857269,-0.998830258846283
1748885448.6864629,-0.8765331506729126,0.06766654551029205,0.035205572843551636,-0.0001313181855948642,-0.0876198559999466,0.0095931151881814,-0.9961078763008118
1748885448.6964622,-0.8766158819198608,0.06775640696287155,0.03518583998084068,-0.0005464371643029153,-0.08915607631206512,0.00907027069479227,-0.9959762096405029
1748885448.7165995,-0.8768531680107117,0.06635072827339172,0.03377533331513405,-0.004924384877085686,-0.04070035368204117,-0.03168715536594391,-0.9986567497253418
1748885448.7365184,-0.8769823312759399,0.06656915694475174,0.03379169479012489,-0.005352117121219635,-0.0305581483989954,-0.0339534692466259,-0.9989417791366577
1748885448.7464468,-0.8771190047264099,0.06696188449859619,0.03380173072218895,-0.0056227222084999084,-0.031094497069716454,-0.03579846769571304,-0.9988594055175781
1748885448.7665231,-0.8773145079612732,0.06718665361404419,0.03396643325686455,0.00013178380322642624,-0.024643102660775185,-0.036161016672849655,-0.9990421533584595
1748885448.7864623,-0.8774073719978333,0.06747692823410034,0.03387700766324997,-0.0033668025862425566,-0.02642376348376274,-0.037230007350444794,-0.9989516735076904
1748885448.7967153,-0.8774802088737488,0.06761854141950607,0.033857058733701706,-0.004813635256141424,-0.026726527139544487,-0.03647024556994438,-0.9989657402038574
1748885448.8094893,-0.877583384513855,0.06782232224941254,0.03387052193284035,-0.0020293102134019136,-0.029530124738812447,-0.03539055958390236,-0.9989351630210876
1748885448.8264873,-0.8777114748954773,0.06810418516397476,0.03389094024896622,-0.0027307274285703897,-0.02922871522605419,-0.0352892242372036,-0.9989458918571472
1748885448.8365977,-0.8778278827667236,0.06827669590711594,0.03400776907801628,-0.0026633574161678553,-0.026531724259257317,-0.03487081825733185,-0.9990360140800476
1748885448.8564475,-0.8780274391174316,0.06851930916309357,0.03382455185055733,0.0014207983622327447,-0.028248757123947144,-0.032236889004707336,-0.9990799427032471
1748885448.8765643,-0.8782304525375366,0.06874653697013855,0.033746980130672455,0.0017335321754217148,-0.027517758309841156,-0.03393751382827759,-0.9990435838699341
1748885448.8869267,-0.8782570362091064,0.06888972222805023,0.03370344638824463,0.0016653439961373806,-0.028284642845392227,-0.03263971209526062,-0.9990655183792114
1748885448.906651,-0.8784283399581909,0.06921964883804321,0.03373783081769943,0.0022102699149399996,-0.028264926746487617,-0.0345354825258255,-0.9990013241767883
1748885448.9165096,-0.8786441683769226,0.06935494393110275,0.033698372542858124,-0.00020430819131433964,-0.02877230942249298,-0.031210696324706078,-0.9990985989570618
1748885448.9364884,-0.8789627552032471,0.06960055977106094,0.033690985292196274,-0.003464843612164259,-0.028264107182621956,-0.03333504498004913,-0.9990385174751282
1748885448.9465492,-0.8790510296821594,0.06990021467208862,0.03357299789786339,-0.002451052190735936,-0.03188789263367653,-0.035640206187963486,-0.9988528490066528
1748885448.9666417,-0.8792890906333923,0.07052105665206909,0.033936239778995514,-0.006455586291849613,-0.02603209763765335,-0.0397033616900444,-0.998851478099823
1748885448.97641,-0.8794222474098206,0.07087534666061401,0.03396306559443474,-0.0008733922149986029,-0.026216654106974602,-0.0404740609228611,-0.9988362193107605
1748885448.996548,-0.8795045018196106,0.07108850032091141,0.03399769216775894,0.0006187473773024976,-0.025594869628548622,-0.042796723544597626,-0.9987557530403137
1748885449.0067675,-0.8796659111976624,0.07152394950389862,0.03414379060268402,0.004468785598874092,-0.02482970990240574,-0.04390750080347061,-0.9987170696258545
1748885449.0265892,-0.8799057602882385,0.0718359425663948,0.03417767584323883,0.0032331685069948435,-0.024688316509127617,-0.04390992969274521,-0.998725175857544
1748885449.0366375,-0.8800053596496582,0.07201138883829117,0.03419363498687744,0.004529816098511219,-0.02356051094830036,-0.045080769807100296,-0.9986952543258667
1748885449.0567856,-0.8803291320800781,0.07251791656017303,0.03410301357507706,0.004957311321049929,-0.025406045839190483,-0.04560966417193413,-0.9986239671707153
1748885449.0670462,-0.8804431557655334,0.0727003663778305,0.03410173952579498,0.00497144740074873,-0.027443554252386093,-0.044241029769182205,-0.9986315369606018
1748885449.0866017,-0.8806883096694946,0.0730024129152298,0.033923547714948654,0.002747592981904745,-0.03178299590945244,-0.04389924928545952,-0.9985265731811523
1748885449.1064732,-0.8809781670570374,0.07348579168319702,0.03414333611726761,0.002934621414169669,-0.024625452235341072,-0.044251009821891785,-0.9987126588821411
1748885449.1166224,-0.8809887170791626,0.07396989315748215,0.03405318036675453,0.0022183337714523077,-0.02714359387755394,-0.044694412499666214,-0.9986294507980347
1748885449.1365118,-0.881303608417511,0.07425609976053238,0.0339130200445652,-0.004006314557045698,-0.029131243005394936,-0.04248201847076416,-0.9986644983291626
1748885449.1465254,-0.881424605846405,0.07475443929433823,0.03398413583636284,-0.003844262333586812,-0.027839265763759613,-0.04330448806285858,-0.9986666440963745
1748885449.16668,-0.8814762234687805,0.07528021931648254,0.03395037353038788,-0.003127380507066846,-0.027072448283433914,-0.04551486298441887,-0.9985918998718262
1748885449.1764786,-0.8815619349479675,0.07575362920761108,0.03409145772457123,-0.0009492193930782378,-0.02580847218632698,-0.04906703159213066,-0.9984615445137024
1748885449.1966658,-0.8815807700157166,0.07607607543468475,0.03406176343560219,-0.0013379906304180622,-0.027929827570915222,-0.04958444833755493,-0.9983785152435303
1748885449.216574,-0.8816818594932556,0.07639171183109283,0.03403020650148392,7.21689912097645e-06,-0.028202682733535767,-0.05014873668551445,-0.9983434677124023
1748885449.246265,-0.8815516233444214,0.07921751588582993,0.035667650401592255,0.008996260352432728,-0.09249459952116013,-0.008586522191762924,-0.9956355690956116
1748885449.2563155,-0.8816815614700317,0.07956260442733765,0.0355171374976635,0.008965703658759594,-0.09314364194869995,-0.008047911338508129,-0.9955797791481018
1748885449.2871306,-0.8823719620704651,0.07834438979625702,0.03398079797625542,0.0019469244871288538,-0.03173187002539635,-0.04628352075815201,-0.9984223246574402
1748885449.3164377,-0.8829516172409058,0.0789441168308258,0.033914774656295776,-0.007196699734777212,-0.02761695347726345,-0.04583249241113663,-0.9985414147377014
1748885449.3465676,-0.8831799626350403,0.08002831041812897,0.034144189208745956,-0.0055190687999129295,-0.02553851716220379,-0.051234930753707886,-0.9983447790145874
1748885449.3864884,-0.8835304975509644,0.08084164559841156,0.034154608845710754,-0.002845145994797349,-0.025578858330845833,-0.05236106365919113,-0.9982965588569641
1748885449.4165094,-0.8839665055274963,0.08173732459545135,0.034085799008607864,0.003036567009985447,-0.030757611617445946,-0.05056953802704811,-0.9982422590255737
1748885449.446537,-0.8844165802001953,0.08246204257011414,0.03395618125796318,0.002527398755773902,-0.03193841874599457,-0.050207316875457764,-0.9982248544692993
1748885449.4765801,-0.8851498365402222,0.08308925479650497,0.03347727656364441,-0.002278971951454878,-0.0382014662027359,-0.043549660593271255,-0.998318076133728
1748885449.506481,-0.8857190012931824,0.08405695855617523,0.03355463594198227,0.0010192716727033257,-0.03769068047404289,-0.043734110891819,-0.9983314871788025
1748885449.536513,-0.8863162994384766,0.08494500070810318,0.03397654369473457,-0.0005604746984317899,-0.03547747805714607,-0.05074494704604149,-0.9980812072753906
1748885449.5464296,-0.887028694152832,0.08511418849229813,0.03407030925154686,-0.0070085483603179455,-0.026140747591853142,-0.04707212746143341,-0.9985248446464539
1748885449.5866914,-0.8878595232963562,0.08605574071407318,0.034338321536779404,0.0006075605051591992,-0.02340639755129814,-0.05013292282819748,-0.9984681010246277
1748885449.606517,-0.8883605599403381,0.08639119565486908,0.0342693105340004,0.00023683837207499892,-0.023610511794686317,-0.05189504474401474,-0.9983733892440796
1748885449.626472,-0.8889972567558289,0.0868951827287674,0.034170765429735184,0.00070745445555076,-0.024440590292215347,-0.05101177096366882,-0.9983987808227539
1748885449.6466365,-0.8895134329795837,0.08703361451625824,0.034063227474689484,-0.00352080469019711,-0.0254620723426342,-0.048884063959121704,-0.9984736442565918
1748885449.656501,-0.8899288773536682,0.08732331544160843,0.03401128202676773,0.00307327788323164,-0.026808355003595352,-0.05085853487253189,-0.9983413219451904
1748885449.6765878,-0.8902371525764465,0.08764306455850601,0.033887967467308044,0.010250831954181194,-0.02957630529999733,-0.05280778557062149,-0.9981139898300171
1748885449.6866324,-0.8910499215126038,0.08789987862110138,0.034433845430612564,-9.683382813818753e-06,-0.020873643457889557,-0.05446439981460571,-0.9982975721359253
1748885449.7064495,-0.891444742679596,0.0882384330034256,0.034497056156396866,-0.001442148583009839,-0.025024518370628357,-0.056425511837005615,-0.9980921149253845
1748885449.7165346,-0.8917279839515686,0.0883512869477272,0.03457179293036461,-0.0035432500299066305,-0.02244660072028637,-0.05547250434756279,-0.9982016682624817
1748885449.7368686,-0.8922102451324463,0.08847139030694962,0.03464995324611664,-0.0015442401636391878,-0.02313115820288658,-0.056517474353313446,-0.9981324076652527
1748885449.7564876,-0.8926495313644409,0.08852676302194595,0.034649237990379333,-0.0006234727334231138,-0.02377469651401043,-0.05622200667858124,-0.9981350898742676
1748885449.7573428,-0.8929513692855835,0.0886131301522255,0.034642934799194336,-0.0013061356730759144,-0.023772619664669037,-0.05498300865292549,-0.9982033967971802
1748885449.7865484,-0.8936749696731567,0.08891569823026657,0.0348125584423542,0.0020894131157547235,-0.023289650678634644,-0.05501971021294594,-0.9982115030288696
1748885449.7964716,-0.8943725824356079,0.08901534974575043,0.03478850796818733,-0.0009462183224968612,-0.023473162204027176,-0.05487401783466339,-0.9982169270515442
1748885449.8166625,-0.8951458930969238,0.08892220258712769,0.034603819251060486,-0.010998846031725407,-0.02595585212111473,-0.05330423638224602,-0.9981803297996521
1748885449.8264992,-0.8954734802246094,0.08885414153337479,0.034469522535800934,-0.004543074406683445,-0.028386907652020454,-0.049135591834783554,-0.998378336429596
1748885449.8463514,-0.8960283994674683,0.08921270072460175,0.034698840230703354,-0.002850033575668931,-0.028415663167834282,-0.056190360337495804,-0.9980116486549377
1748885449.8563282,-0.8968154191970825,0.08940484374761581,0.03475625067949295,-0.004886924289166927,-0.030417265370488167,-0.05394585803151131,-0.9980685114860535
1748885449.8764226,-0.8974838852882385,0.08946724981069565,0.03478914499282837,-0.005289530381560326,-0.03247428312897682,-0.05404724180698395,-0.9979962110519409
1748885449.8866436,-0.8984193205833435,0.08948756009340286,0.0348181277513504,-0.014607627876102924,-0.034647002816200256,-0.05143699049949646,-0.9979681968688965
1748885449.9065044,-0.8995518088340759,0.08965881168842316,0.03591832146048546,-0.011568872258067131,-0.014588396064937115,-0.0531013198196888,-0.9984155893325806
1748885449.9267385,-0.9000388383865356,0.08943276107311249,0.03575154393911362,-0.018376050516963005,-0.017348118126392365,-0.04933791607618332,-0.9984623789787292
1748885449.9276276,-0.9005897641181946,0.08928138017654419,0.03578836843371391,-0.02009461633861065,-0.016894780099391937,-0.049452465027570724,-0.998431384563446
1748885449.956544,-0.9020053744316101,0.08905965089797974,0.035750534385442734,-0.020379656925797462,-0.02108532376587391,-0.05153718590736389,-0.9982404708862305
1748885449.9666748,-0.9026515483856201,0.08911218494176865,0.03598128259181976,-0.02308652549982071,-0.019731134176254272,-0.053199801594018936,-0.998121976852417
1748885449.9870846,-0.9039455652236938,0.08877122402191162,0.036091942340135574,-0.025164993479847908,-0.017848724499344826,-0.05240655690431595,-0.9981492161750793
1748885449.9966397,-0.9054545164108276,0.08838806301355362,0.03651212155818939,-0.02898835390806198,-0.012175197713077068,-0.04656315967440605,-0.9984204769134521
1748885450.0168085,-0.9066299796104431,0.08796139061450958,0.03687764331698418,-0.027097491547465324,-0.008991443552076817,-0.04581921547651291,-0.9985417127609253
1748885450.0273304,-0.9071153998374939,0.08775292336940765,0.03685218095779419,-0.020462466403841972,-0.012417507357895374,-0.045968782156705856,-0.998656153678894
1748885450.0469074,-0.9083095788955688,0.08717994391918182,0.03683614730834961,-0.020025117322802544,-0.010639455169439316,-0.04413939639925957,-0.9987680315971375
1748885450.05658,-0.9097532629966736,0.08675714582204819,0.037407077848911285,-0.025133103132247925,-0.006852288264781237,-0.04811931774020195,-0.9985018968582153
1748885450.0767097,-0.9111545085906982,0.08603335171937943,0.03761829435825348,-0.02319321222603321,-0.003302633762359619,-0.044269438832998276,-0.9987449049949646
1748885450.0864828,-0.9126307368278503,0.08524515479803085,0.037365514785051346,-0.02189660631120205,-0.012129869312047958,-0.040345072746276855,-0.9988722205162048
1748885450.1066132,-0.914219319820404,0.0843784511089325,0.03731526434421539,-0.018282277509570122,-0.021042590960860252,-0.03658634051680565,-0.9989417195320129
1748885450.1264272,-0.9157935380935669,0.08370693027973175,0.037899989634752274,-0.01617923565208912,-0.01693763956427574,-0.03905358910560608,-0.9989625215530396
1748885450.136499,-0.9165592789649963,0.0832601860165596,0.03801322728395462,-0.01583562046289444,-0.019578732550144196,-0.03704006224870682,-0.9989964962005615
1748885450.1565762,-0.9182756543159485,0.0823754221200943,0.03841998055577278,-0.01880224607884884,-0.022153569385409355,-0.04020591080188751,-0.9987688660621643
1748885450.1669812,-0.9191797971725464,0.08181840926408768,0.03862270712852478,-0.015422957949340343,-0.02459575980901718,-0.03778161108493805,-0.9988642334938049
1748885450.186595,-0.9216324090957642,0.08023454993963242,0.03936247527599335,-0.01938917487859726,-0.030442938208580017,-0.03081037849187851,-0.9988734126091003
1748885450.1963928,-0.9234625697135925,0.07891727238893509,0.03996478021144867,-0.015361565165221691,-0.025438496842980385,-0.032916393131017685,-0.9990162253379822
1748885450.2164772,-0.92471843957901,0.07798542082309723,0.04049738124012947,-0.015386401675641537,-0.029062798246741295,-0.034518878906965256,-0.9988628625869751
1748885450.2269955,-0.9264885187149048,0.07870826125144958,0.042920760810375214,-0.008679033257067204,-0.08361762762069702,0.009363110177218914,-0.9964162111282349
1748885450.2464628,-0.9275044202804565,0.07633081078529358,0.04200230538845062,-0.008326961658895016,-0.036048199981451035,-0.028329232707619667,-0.9989137649536133
1748885450.2566845,-0.9291437864303589,0.07506707310676575,0.042581550776958466,-0.017324106767773628,-0.03476712107658386,-0.031695444136857986,-0.9987425208091736
1748885450.2766833,-0.930729866027832,0.07360910624265671,0.043530020862817764,-0.01213171985000372,-0.03735317289829254,-0.023460637778043747,-0.998953104019165
1748885450.2863827,-0.9321947693824768,0.07247138768434525,0.04481865465641022,-0.002809821628034115,-0.035538963973522186,-0.027676189318299294,-0.9989811182022095
1748885450.306253,-0.9336155652999878,0.07130709290504456,0.046040043234825134,-0.0019915278535336256,-0.036358822137117386,-0.02464991807937622,-0.9990327954292297
1748885450.326619,-0.934886634349823,0.0702238380908966,0.04685220122337341,-0.008480088785290718,-0.041991036385297775,-0.02713616192340851,-0.9987133741378784
1748885450.337091,-0.9358466267585754,0.06966763734817505,0.04792033135890961,0.0016494846204295754,-0.03885386511683464,-0.024558313190937042,-0.9989417195320129
1748885450.3564787,-0.9370723962783813,0.06844170391559601,0.04904790222644806,0.002744984580203891,-0.04171954467892647,-0.024252289906144142,-0.9988312125205994
1748885450.366484,-0.9382468461990356,0.06725411862134933,0.050342265516519547,0.007229832001030445,-0.043714262545108795,-0.023644933477044106,-0.9987381100654602
