t,x,y,z,qx,qy,qz,qw
1748885156.3565714,-0.8794161677360535,0.06428176909685135,0.03410160169005394,-0.001811473397538066,-0.027956144884228706,-0.022894371300935745,-0.9993453621864319
1748885156.3765872,-0.879574179649353,0.06443104892969131,0.034026797860860825,-0.0006282126414589584,-0.02779270149767399,-0.025046944618225098,-0.9992996454238892
1748885156.3865738,-0.8796548843383789,0.06452792882919312,0.03410085290670395,-0.0017242233734577894,-0.027906056493520737,-0.025516826659440994,-0.9992833733558655
1748885156.4067757,-0.8797832727432251,0.06468930840492249,0.034089259803295135,-0.0009180011111311615,-0.027441920712590218,-0.025969091802835464,-0.9992856383323669
1748885156.4165246,-0.8799208402633667,0.06483439356088638,0.034093040972948074,-0.0004142563557252288,-0.027629390358924866,-0.02702997624874115,-0.9992526173591614
1748885156.4265125,-0.8799936771392822,0.06493686884641647,0.034162573516368866,-0.0012674039462581277,-0.026435865089297295,-0.0268840454518795,-0.9992881417274475
1748885156.4465687,-0.8803128600120544,0.06500470638275146,0.03401406481862068,-0.007710765115916729,-0.028820471838116646,-0.023455483838915825,-0.9992796778678894
1748885156.456703,-0.8803048729896545,0.06507152318954468,0.033949725329875946,-0.0062561845406889915,-0.03161809965968132,-0.024200202897191048,-0.9991874098777771
1748885156.476571,-0.8803333044052124,0.06542214006185532,0.03392738103866577,-0.00010963972454192117,-0.032226137816905975,-0.027852263301610947,-0.9990925192832947
1748885156.4964767,-0.8803620934486389,0.06540726870298386,0.033906977623701096,0.0019729947671294212,-0.03298084810376167,-0.02698271907866001,-0.9990897178649902
1748885156.5066926,-0.8805078864097595,0.06553759425878525,0.03380964323878288,0.0018388283206149936,-0.033414438366889954,-0.026190632954239845,-0.9990967512130737
1748885156.52671,-0.8806595206260681,0.06569209694862366,0.033770035952329636,0.0028990767896175385,-0.03298337012529373,-0.026175467297434807,-0.9991089105606079
1748885156.5466063,-0.8808120489120483,0.06585785746574402,0.03383027762174606,-0.00012050828809151426,-0.03366301953792572,-0.027021147310733795,-0.9990679621696472
1748885156.5565038,-0.880967915058136,0.06600980460643768,0.033821191638708115,-0.0009506171918474138,-0.03385835140943527,-0.026225866749882698,-0.999082088470459
1748885156.576552,-0.88113933801651,0.0662081241607666,0.03372538089752197,-0.004490636754781008,-0.03424382209777832,-0.025463804602622986,-0.9990789890289307
1748885156.5871758,-0.8813652396202087,0.06637532263994217,0.03367101028561592,-0.006629882380366325,-0.035364218056201935,-0.024945134297013283,-0.9990411400794983
1748885156.5964887,-0.881350576877594,0.06636372208595276,0.03365352749824524,-0.007524967193603516,-0.034700751304626465,-0.026043444871902466,-0.9990299940109253
1748885156.6165845,-0.8814792037010193,0.06653538346290588,0.03356994315981865,-0.004801634233444929,-0.03624097630381584,-0.026086073368787766,-0.998991072177887
1748885156.6367671,-0.8817682862281799,0.06681143492460251,0.03360719978809357,-0.004523789510130882,-0.03620151802897453,-0.02399420365691185,-0.9990462064743042
1748885156.6464984,-0.8819634914398193,0.06703601032495499,0.03361007943749428,-0.005631977692246437,-0.0359189473092556,-0.02275771088898182,-0.999079704284668
1748885156.6564817,-0.882136344909668,0.06710510700941086,0.03371395543217659,-0.0006639107596129179,-0.03593830391764641,-0.023078324273228645,-0.9990872740745544
1748885156.676255,-0.8823597431182861,0.06740798056125641,0.0337267704308033,-0.0006111235707066953,-0.034690748900175095,-0.0221940316259861,-0.9991514682769775
1748885156.696429,-0.8824464678764343,0.06754886358976364,0.033768948167562485,-0.002401903038844466,-0.034791894257068634,-0.02083447016775608,-0.9991745352745056
1748885156.706567,-0.8826514482498169,0.06780420243740082,0.03380615636706352,-0.0036152189131826162,-0.033400215208530426,-0.021410372108221054,-0.9992062449455261
1748885156.7269166,-0.8828681111335754,0.0681317001581192,0.03396649658679962,-0.000783459865488112,-0.033352721482515335,-0.02166166715323925,-0.9992086291313171
1748885156.736628,-0.8830587267875671,0.06844712048768997,0.03392806649208069,-0.0003394701052457094,-0.032969336956739426,-0.02054046466946602,-0.999245285987854
1748885156.7565458,-0.8833787441253662,0.0687890350818634,0.03409186005592346,0.004963303916156292,-0.026821747422218323,-0.020331408828496933,-0.9994211792945862
1748885156.7764788,-0.8835337162017822,0.06904356926679611,0.034064460545778275,0.0038587928283959627,-0.02722509205341339,-0.019742969423532486,-0.9994269609451294
1748885156.7865572,-0.8836588859558105,0.06926671415567398,0.03396318107843399,0.0039383345283567905,-0.027977393940091133,-0.020065337419509888,-0.9993994235992432
1748885156.7964664,-0.8838188052177429,0.06965833157300949,0.03404746577143669,0.005188401788473129,-0.027432605624198914,-0.020714417099952698,-0.9993955492973328
1748885156.8167727,-0.8840142488479614,0.07005739212036133,0.03409743309020996,0.006723749917000532,-0.02647452801465988,-0.020729759708046913,-0.999411940574646
1748885156.8366556,-0.8842082023620605,0.07037977874279022,0.03411991894245148,0.006190096028149128,-0.026716958731412888,-0.02154780738055706,-0.9993916749954224
1748885156.8465996,-0.8844578266143799,0.07061014324426651,0.03403045982122421,0.0034385111648589373,-0.027236614376306534,-0.017227990552783012,-0.9994746446609497
1748885156.8665628,-0.884636640548706,0.07084304839372635,0.0339682400226593,0.004642241168767214,-0.026872441172599792,-0.016125641763210297,-0.9994980096817017
1748885156.8765771,-0.8847764730453491,0.07112569361925125,0.03394629433751106,0.004765517544001341,-0.02791511081159115,-0.014501643367111683,-0.9994938373565674
1748885156.8964365,-0.8848797678947449,0.07135216891765594,0.03393629193305969,0.00628058472648263,-0.02786598727107048,-0.013372146524488926,-0.9995025396347046
1748885156.916631,-0.884916365146637,0.07145319879055023,0.03395463153719902,0.005551014561206102,-0.028137072920799255,-0.012922216206789017,-0.9995051622390747
1748885156.946631,-0.8850429654121399,0.07198622077703476,0.033762916922569275,0.0071096159517765045,-0.03214751556515694,-0.011776329949498177,-0.9993884563446045
1748885156.9765055,-0.8851190209388733,0.07269860059022903,0.03381120413541794,0.008660957217216492,-0.040510937571525574,-0.007078707218170166,-0.9991165399551392
1748885157.0065506,-0.8853273987770081,0.07278219610452652,0.03364234045147896,0.007213502656668425,-0.03529667481780052,-0.011094841174781322,-0.999289333820343
1748885157.036643,-0.8858754634857178,0.0730707198381424,0.03357300907373428,-0.005522532854229212,-0.0339767262339592,-0.01216043345630169,-0.9993334412574768
1748885157.0665233,-0.8860300779342651,0.07338541001081467,0.03357664495706558,-0.005205229856073856,-0.03395991399884224,-0.012852472253143787,-0.9993270635604858
1748885157.0967283,-0.8861583471298218,0.0737612247467041,0.03369000181555748,-0.006394532974809408,-0.033286575227975845,-0.013487297110259533,-0.9993343949317932
1748885157.1265273,-0.8862117528915405,0.07409694045782089,0.033796537667512894,-0.004713387228548527,-0.032977476716041565,-0.01664227619767189,-0.9993064403533936
1748885157.1565115,-0.8862833380699158,0.07440809160470963,0.033912140876054764,0.007472197525203228,-0.030232222750782967,-0.018696637824177742,-0.9993401765823364
1748885157.1665576,-0.8863027095794678,0.07463221251964569,0.03405633196234703,0.0032638125121593475,-0.029502131044864655,-0.018487323075532913,-0.9993884563446045
1748885157.1767354,-0.8863434195518494,0.07468327134847641,0.034086696803569794,0.004420831333845854,-0.028883349150419235,-0.018364418298006058,-0.9994043111801147
1748885157.2067208,-0.8865065574645996,0.07477979362010956,0.03421228379011154,0.004286017268896103,-0.02926507219672203,-0.02000136487185955,-0.9993623495101929
1748885157.2167094,-0.886604905128479,0.07485078275203705,0.03421606868505478,0.003643185365945101,-0.028390197083353996,-0.019574088975787163,-0.9993985891342163
1748885157.2366245,-0.8866916298866272,0.07486450672149658,0.03419063240289688,0.0035794354043900967,-0.028595276176929474,-0.021930424496531487,-0.9993440508842468
1748885157.24653,-0.8868162035942078,0.07495229691267014,0.034125350415706635,0.003941801376640797,-0.028368087485432625,-0.021007930859923363,-0.9993689656257629
1748885157.2666023,-0.8869372010231018,0.07503882050514221,0.034282930195331573,0.0021021985448896885,-0.025218607857823372,-0.021481264382600784,-0.9994489550590515
1748885157.2866673,-0.8870890736579895,0.07508387416601181,0.03435094654560089,0.0028149085119366646,-0.024177059531211853,-0.021609386429190636,-0.9994701147079468
1748885157.296605,-0.8872105479240417,0.07515716552734375,0.034381940960884094,0.0026999888941645622,-0.02422523684799671,-0.01995745114982128,-0.9995037317276001
1748885157.3165944,-0.8872438073158264,0.07518080621957779,0.034387774765491486,0.0036226052325218916,-0.023412909358739853,-0.020993707701563835,-0.9994988441467285
1748885157.326488,-0.8874273896217346,0.07509686797857285,0.03438083827495575,0.00713200680911541,-0.02328127808868885,-0.021808544173836708,-0.9994656443595886
1748885157.346764,-0.8876233696937561,0.07518721371889114,0.03444370627403259,0.0076966616325080395,-0.024140765890479088,-0.020654937252402306,-0.9994655251502991
1748885157.3569496,-0.8878899216651917,0.07511493563652039,0.03445282205939293,0.006013891659677029,-0.02316110208630562,-0.019327480345964432,-0.999526858329773
1748885157.3867564,-0.8884178400039673,0.07523950189352036,0.03453461825847626,0.005220449063926935,-0.02038186602294445,-0.016152750700712204,-0.9996481537818909
1748885157.406563,-0.8887636661529541,0.07526426017284393,0.03449743986129761,0.005996436346322298,-0.02157234586775303,-0.01677405647933483,-0.99960857629776
1748885157.4165611,-0.8890341520309448,0.07515504211187363,0.03444291278719902,0.002570157404989004,-0.022395489737391472,-0.012140742503106594,-0.9996722340583801
1748885157.436834,-0.8893662095069885,0.07527840882539749,0.0344315841794014,0.0037924344651401043,-0.02252834290266037,-0.011967195197939873,-0.9996674060821533
1748885157.4464998,-0.8898054361343384,0.07545126229524612,0.03456984460353851,0.0028415177948772907,-0.0192551426589489,-0.013854221440851688,-0.9997146129608154
1748885157.4665687,-0.8904321789741516,0.07530821859836578,0.03446492180228233,-0.007050307467579842,-0.020629258826375008,-0.012972909957170486,-0.9996781945228577
1748885157.486703,-0.8909071087837219,0.07566867768764496,0.03474891930818558,-0.0029542685952037573,-0.019000105559825897,-0.016242364421486855,-0.999683141708374
1748885157.4964826,-0.8913840651512146,0.07581321150064468,0.03502127528190613,0.0017213532701134682,-0.014961057342588902,-0.01800486259162426,-0.9997245669364929
1748885157.516809,-0.8913615345954895,0.07740931212902069,0.03625185415148735,0.003753689117729664,-0.05666651949286461,0.011159154586493969,-0.9983237385749817
1748885157.526545,-0.8919762372970581,0.07778067886829376,0.03653186187148094,0.0025677690282464027,-0.061742521822452545,0.01659245602786541,-0.9979509115219116
1748885157.5465093,-0.8929705619812012,0.07608697563409805,0.03516925126314163,0.002578569110482931,-0.011971844360232353,-0.01755719818174839,-0.9997708797454834
1748885157.5477335,-0.8934751152992249,0.07594692707061768,0.03504606708884239,-0.001419708365574479,-0.013384588994085789,-0.01497761718928814,-0.9997972846031189
1748885157.5866754,-0.8948579430580139,0.07617349177598953,0.03533070906996727,-0.002273882506415248,-0.012097611092031002,-0.01729421690106392,-0.9997746348381042
1748885157.6065037,-0.8960807919502258,0.07652109861373901,0.0355575866997242,0.002783345291391015,-0.00944957323372364,-0.019166039302945137,-0.9997678399085999
1748885157.616495,-0.8967034220695496,0.07663732767105103,0.03581056371331215,-0.0023123137652873993,-0.0062698423862457275,-0.023692581802606583,-0.9996970295906067
1748885157.636498,-0.8978268504142761,0.07682614028453827,0.03615323081612587,-0.007026268169283867,-0.004542623646557331,-0.023364471271634102,-0.9996920824050903
1748885157.6466193,-0.898919403553009,0.07668725401163101,0.03616533428430557,-0.003486009081825614,-0.005532301031053066,-0.022436851635575294,-0.9997269511222839
1748885157.6665375,-0.8999825716018677,0.07672155648469925,0.036356352269649506,-0.004849177785217762,-0.0038204218726605177,-0.024286864325404167,-0.9996860027313232
1748885157.686435,-0.9013634920120239,0.07674741744995117,0.036765486001968384,-0.007744672708213329,-0.004078431520611048,-0.023577410727739334,-0.9996837377548218
1748885157.6965902,-0.9024630188941956,0.07833019644021988,0.038314152508974075,-0.008741036988794804,-0.0532798208296299,0.008239276707172394,-0.9985074400901794
1748885157.7064972,-0.903114914894104,0.07834027707576752,0.038569577038288116,-0.009830854833126068,-0.05468936264514923,0.010789692401885986,-0.9983966946601868
1748885157.7270231,-0.9049601554870605,0.07619628310203552,0.037415724247694016,-0.011508045718073845,-0.009420624934136868,-0.024878984317183495,-0.999579906463623
1748885157.7465885,-0.906332790851593,0.07610143721103668,0.03774050623178482,-0.003923411481082439,-0.008917330764234066,-0.02300984598696232,-0.9996877312660217
1748885157.7565694,-0.9080284237861633,0.07565165311098099,0.038337480276823044,-0.00942676980048418,-0.009466669522225857,-0.02307075262069702,-0.9996446371078491
1748885157.766813,-0.9088577628135681,0.07576379179954529,0.038686782121658325,-0.01549843605607748,-0.007436125539243221,-0.026362262666225433,-0.9995046854019165
1748885157.7867975,-0.9114378094673157,0.07502736151218414,0.039807260036468506,-0.011087183840572834,-0.01366147305816412,-0.02274969592690468,-0.9995864033699036
1748885157.8063588,-0.9135050177574158,0.07454133033752441,0.040358081459999084,-0.019532667472958565,-0.018942561000585556,-0.02040225639939308,-0.9994215369224548
1748885157.8264055,-0.914143443107605,0.07449522614479065,0.04083045572042465,-0.01367795467376709,-0.014160754159092903,-0.02305014058947563,-0.9995405077934265
1748885157.8363683,-0.9160603284835815,0.0741117000579834,0.04168935492634773,-0.014993509277701378,-0.017721911892294884,-0.026632757857441902,-0.9993757605552673
1748885157.8568027,-0.9180141687393188,0.0736476257443428,0.04278460890054703,-0.008967914618551731,-0.022151080891489983,-0.023792685940861702,-0.999431312084198
1748885157.8666267,-0.9196439981460571,0.07307576388120651,0.04374479874968529,-0.004722336307168007,-0.025809433311223984,-0.02165227197110653,-0.999421238899231
1748885157.8866715,-0.9214907288551331,0.07429226487874985,0.046317748725414276,-0.004198059905320406,-0.07930832356214523,0.010609184391796589,-0.9967849254608154
1748885157.896532,-0.9232894778251648,0.07373712211847305,0.0471697598695755,-0.005771326832473278,-0.08247284591197968,0.009890916757285595,-0.9965275526046753
1748885157.9064505,-0.9244841933250427,0.0717928409576416,0.046704210340976715,-0.005837605334818363,-0.040059514343738556,-0.01851784810423851,-0.9990086555480957
1748885157.9264977,-0.9263179898262024,0.07100416719913483,0.0477234423160553,0.0013858478050678968,-0.03687535598874092,-0.02216079644858837,-0.9990732669830322
1748885157.9365408,-0.9282506704330444,0.0705147236585617,0.049191225320100784,-0.004751026630401611,-0.035710010677576065,-0.02376585081219673,-0.9990683197975159
1748885157.956462,-0.9301554560661316,0.06889227777719498,0.049902286380529404,-0.0008088062168098986,-0.04206892102956772,-0.019514983519911766,-0.9989237785339355
1748885157.9762778,-0.9316239356994629,0.06896420568227768,0.05158589035272598,-0.009177064523100853,-0.0383794903755188,-0.020925579592585564,-0.9990019798278809
1748885157.9862704,-0.9332667589187622,0.06827060878276825,0.052708834409713745,-0.009602610021829605,-0.04040021821856499,-0.02177610620856285,-0.9989001750946045
1748885158.0062397,-0.9346125721931458,0.0676986575126648,0.05424458160996437,-0.002835348015651107,-0.040307313203811646,-0.022370921447873116,-0.9989328384399414
1748885158.0262172,-0.9361550807952881,0.06711715459823608,0.05557502433657646,-0.004415730945765972,-0.0400988906621933,-0.022011836990714073,-0.9989435076713562
1748885158.0362945,-0.9368635416030884,0.0667291209101677,0.05610690265893936,3.979184839408845e-05,-0.04360973834991455,-0.02103646844625473,-0.9988271594047546
1748885158.0564346,-0.9380422830581665,0.06623430550098419,0.05753158777952194,0.004499499220401049,-0.04279419407248497,-0.018868181854486465,-0.9988957047462463
1748885158.066591,-0.9393506050109863,0.06556692719459534,0.058499276638031006,-0.001161885098554194,-0.04670286923646927,-0.01565319485962391,-0.9987854957580566
1748885158.0865421,-0.9404302835464478,0.06523734331130981,0.0606069415807724,0.005775480065494776,-0.045097917318344116,-0.021286141127347946,-0.9987390637397766
1748885158.1164825,-0.9423457980155945,0.06421571969985962,0.06333181262016296,0.004068935289978981,-0.04604805260896683,-0.02141514979302883,-0.9987013936042786
1748885158.1469774,-0.9435738921165466,0.06361208856105804,0.06536095589399338,0.003664916381239891,-0.04992745444178581,-0.018991298973560333,-0.9985655546188354
1748885158.176571,-0.9447178840637207,0.0629926323890686,0.06847550719976425,-0.002373026916757226,-0.049438852816820145,-0.02150527760386467,-0.9985427856445312
1748885158.2068584,-0.9454491138458252,0.06231553480029106,0.07118124514818192,-0.01258730236440897,-0.0542014017701149,-0.020453473553061485,-0.9982411861419678
1748885158.236754,-0.945551872253418,0.062025103718042374,0.07393921166658401,0.008442463353276253,-0.04966425895690918,-0.021216770634055138,-0.9985048770904541
1748885158.2664855,-0.9454400539398193,0.061987169086933136,0.07709955424070358,-0.001264390186406672,-0.049502696841955185,-0.02111074887216091,-0.9985501170158386
1748885158.2864323,-0.9451828598976135,0.06179498881101608,0.07930433750152588,0.007213990204036236,-0.046534761786460876,-0.018815161660313606,-0.9987134337425232
1748885158.3165789,-0.9444457292556763,0.06193875893950462,0.08317927271127701,-0.00036217865999788046,-0.04832955077290535,-0.019841399043798447,-0.9986342787742615
1748885158.3465104,-0.9435266256332397,0.06226848438382149,0.08657155185937881,0.0066213649697601795,-0.04220263659954071,-0.028219830244779587,-0.9986885190010071
1748885158.3765376,-0.9423407316207886,0.06284986436367035,0.09131522476673126,-0.007026676554232836,-0.04044584184885025,-0.029369670897722244,-0.9987253546714783
1748885158.3964455,-0.9415302276611328,0.06323894113302231,0.09390318393707275,-0.005327628459781408,-0.039748113602399826,-0.027980366721749306,-0.9988036751747131
1748885158.4067607,-0.940721333026886,0.06356778740882874,0.09624364227056503,-0.006636670790612698,-0.037500958889722824,-0.029267720878124237,-0.9988459348678589
1748885158.4366653,-0.9390880465507507,0.06418584287166595,0.10176849365234375,-0.0011088541941717267,-0.03063065931200981,-0.02922779694199562,-0.9991027116775513
1748885158.4564815,-0.9385995268821716,0.06429587304592133,0.10315839946269989,0.0018711957382038236,-0.03198656439781189,-0.028485741466283798,-0.9990805983543396
1748885158.4664972,-0.9379447102546692,0.06464570760726929,0.10589645802974701,-0.003475076984614134,-0.030853182077407837,-0.028594238683581352,-0.9991088509559631
1748885158.486547,-0.9366955161094666,0.06534390151500702,0.10883914679288864,0.0036081767175346613,-0.025690199807286263,-0.04006762057542801,-0.9988601207733154
1748885158.4965186,-0.9359790682792664,0.06552570313215256,0.11200428754091263,0.0020150302443653345,-0.027866896241903305,-0.038519732654094696,-0.9988671541213989
1748885158.5266652,-0.9342002272605896,0.06687580049037933,0.1182580292224884,-0.005696209147572517,-0.025826720520853996,-0.03482777252793312,-0.999043345451355
1748885158.546724,-0.9337664246559143,0.06706950813531876,0.1199134811758995,-0.008032077923417091,-0.027616184204816818,-0.0330304354429245,-0.9990405440330505
1748885158.5565784,-0.932900071144104,0.06783181428909302,0.12337374687194824,-0.009972915053367615,-0.023191140964627266,-0.03699928894639015,-0.9989964365959167
1748885158.5766287,-0.9324185848236084,0.06819013506174088,0.12645410001277924,-0.01657843217253685,-0.022763334214687347,-0.030671702697873116,-0.9991327524185181
1748885158.596522,-0.9316471815109253,0.06873474270105362,0.1300855576992035,-0.004500646144151688,-0.023358488455414772,-0.03143180534243584,-0.9992227554321289
1748885158.6067262,-0.9309539794921875,0.06938144564628601,0.13369043171405792,-0.005089277867227793,-0.01844910718500614,-0.03251703456044197,-0.9992879033088684
1748885158.6266108,-0.9303215742111206,0.06982611119747162,0.13711149990558624,-0.002600198145955801,-0.020744912326335907,-0.030180182307958603,-0.9993258118629456
1748885158.6565902,-0.929302453994751,0.07068595290184021,0.14237840473651886,0.010280140675604343,-0.02383146621286869,-0.03325584903359413,-0.9991099238395691
1748885158.6667073,-0.9288008809089661,0.07120304554700851,0.14575305581092834,0.006527486722916365,-0.023623919114470482,-0.03246228024363518,-0.9991724491119385
1748885158.6864471,-0.928425133228302,0.07212947309017181,0.14992523193359375,-0.010358691215515137,-0.018243035301566124,-0.03084564208984375,-0.9993039965629578
1748885158.6966116,-0.928111732006073,0.07261204719543457,0.1538972705602646,-0.011102341115474701,-0.021536728367209435,-0.03129984438419342,-0.9992163181304932
1748885158.7169042,-0.9275814890861511,0.07330692559480667,0.15795744955539703,-0.00416051410138607,-0.020797938108444214,-0.032953452318906784,-0.9992318749427795
1748885158.726467,-0.9274579882621765,0.07369331270456314,0.1615745723247528,-0.00676778145134449,-0.0226732287555933,-0.028486790135502815,-0.9993140697479248
1748885158.7470732,-0.9273878335952759,0.07398314028978348,0.16390594840049744,-0.011547528207302094,-0.02343718335032463,-0.027060214430093765,-0.9992923736572266
1748885158.7567322,-0.9270721077919006,0.07465457171201706,0.16819986701011658,-0.004128273576498032,-0.02246125042438507,-0.030822454020380974,-0.9992639422416687
1748885158.777042,-0.9270743727684021,0.07520777732133865,0.17228764295578003,-0.003937194589525461,-0.018962649628520012,-0.028875883668661118,-0.9993953704833984
1748885158.7866273,-0.9268543124198914,0.07585228979587555,0.1770235151052475,-0.004063218832015991,-0.019873853772878647,-0.0266441460698843,-0.9994392395019531
1748885158.803947,-0.926993191242218,0.07592225074768066,0.18131959438323975,0.0005089215701445937,-0.02558065392076969,-0.022786960005760193,-0.9994129538536072
1748885158.8264322,-0.9270030856132507,0.07631100714206696,0.18578840792179108,-0.00391102721914649,-0.02820921503007412,-0.022712450474500656,-0.9993363618850708
1748885158.8364723,-0.9268172979354858,0.07660165429115295,0.18799744546413422,0.006213055923581123,-0.03276398405432701,-0.020944004878401756,-0.9992244243621826
1748885158.856554,-0.9270054697990417,0.07721786201000214,0.19287587702274323,-0.0071739875711500645,-0.02693374641239643,-0.018129225820302963,-0.9994471073150635
1748885158.8665073,-0.9272183775901794,0.07741251587867737,0.19742916524410248,-0.0073472908698022366,-0.024621479213237762,-0.019726000726222992,-0.9994751811027527
1748885158.886477,-0.9272525906562805,0.07832804322242737,0.20306062698364258,-0.01447624433785677,-0.02515961416065693,-0.017949189990758896,-0.9994174242019653
1748885158.8965786,-0.9272390007972717,0.07872027158737183,0.20587901771068573,-0.009072240442037582,-0.02760370261967182,-0.02331218495965004,-0.9993059635162354
1748885158.9167676,-0.9274969696998596,0.07904965430498123,0.21343301236629486,-0.014769647270441055,-0.03208014741539955,-0.017850743606686592,-0.9992167353630066
1748885158.9263818,-0.927793562412262,0.0794462189078331,0.21851150691509247,-0.015622074715793133,-0.030686253681778908,-0.015109661035239697,-0.9992928504943848
1748885158.9464447,-0.9280638694763184,0.07987080514431,0.2241538166999817,-0.015396766364574432,-0.032285578548908234,-0.014458013698458672,-0.9992555379867554
1748885158.9664798,-0.9279464483261108,0.07997950911521912,0.2269800454378128,-0.008049216121435165,-0.032295674085617065,-0.017160391435027122,-0.999298632144928
1748885158.9764864,-0.9283300638198853,0.08021512627601624,0.2320822775363922,-0.015012714080512524,-0.03288615494966507,-0.013418623246252537,-0.9992562532424927
1748885158.9964252,-0.9287154674530029,0.08042174577713013,0.23766647279262543,-0.022837921977043152,-0.036169301718473434,-0.009601566940546036,-0.999038577079773
1748885159.0065193,-0.9292572736740112,0.07992155849933624,0.24245601892471313,-0.008805043995380402,-0.038065433502197266,-0.006875146180391312,-0.9992128610610962
1748885159.0265737,-0.929176390171051,0.08038197457790375,0.24847766757011414,-0.008417608216404915,-0.04235145077109337,-0.0036939335986971855,-0.9990604519844055
1748885159.0366044,-0.9291868209838867,0.0806136354804039,0.25403130054473877,-0.0023546081501990557,-0.04033073037862778,-0.006221566814929247,-0.9991642832756042
1748885159.056647,-0.9292396306991577,0.08075983077287674,0.2573704123497009,-0.0013709532795473933,-0.0381137989461422,-0.005729160271584988,-0.9992560744285583
1748885159.066466,-0.9292598366737366,0.0809335857629776,0.26259252429008484,0.007381890434771776,-0.04288077354431152,-0.0025219209492206573,-0.999049723148346
1748885159.0867376,-0.929376482963562,0.08112602680921555,0.268502414226532,0.015491217374801636,-0.04178542271256447,0.0030324836261570454,-0.9990019202232361
1748885159.0966098,-0.9299094676971436,0.08119963854551315,0.2747046649456024,0.0040352907963097095,-0.03870038688182831,0.005308569874614477,-0.9992286562919617
1748885159.1165233,-0.9298064112663269,0.08127530664205551,0.2804129421710968,0.01145737525075674,-0.0472429133951664,0.0055637722834944725,-0.9988023042678833
1748885159.1364133,-0.930129885673523,0.08155834674835205,0.2868516743183136,-0.012440170161426067,-0.0350346677005291,0.0002826555573847145,-0.9993086457252502
1748885159.147251,-0.9303702712059021,0.08142908662557602,0.29300689697265625,-0.007607209030538797,-0.03675900027155876,-0.00025914012803696096,-0.9992952346801758
1748885159.1665456,-0.9300075173377991,0.08158623427152634,0.2958819270133972,0.0109943225979805,-0.04250303655862808,0.0012178124161437154,-0.999035120010376
1748885159.1769197,-0.9301095008850098,0.08144565671682358,0.3015366792678833,0.008377850987017155,-0.04486570134758949,0.0038524677511304617,-0.9989504814147949
1748885159.196633,-0.9301524758338928,0.08142934739589691,0.3080461323261261,0.006886464077979326,-0.04284108430147171,0.005467635113745928,-0.9990432858467102
1748885159.2264853,-0.9302992224693298,0.08137523382902145,0.32021716237068176,0.00734957167878747,-0.04456358775496483,0.010901358909904957,-0.9989200234413147
1748885159.2564282,-0.9301648736000061,0.08133631944656372,0.329458624124527,0.005235864315181971,-0.044466547667980194,0.01544933021068573,-0.998877763748169
1748885159.2568474,-0.9304059743881226,0.08132556825876236,0.33269765973091125,0.005299393553286791,-0.04446601867675781,0.012767822481691837,-0.9989152550697327
1748885159.2866316,-0.9302372932434082,0.08158469200134277,0.34284332394599915,-0.009713002480566502,-0.036340031772851944,0.007607735227793455,-0.9992634057998657
1748885159.3166695,-0.9300528764724731,0.08121084421873093,0.35522931814193726,-0.006146776955574751,-0.03831564635038376,0.010980935767292976,-0.9991864562034607
1748885159.3466344,-0.9301396012306213,0.08071156591176987,0.36780908703804016,-0.008622840978205204,-0.040334172546863556,0.013551691547036171,-0.9990571141242981
1748885159.3765225,-0.930034339427948,0.08024874329566956,0.37676939368247986,5.9820038586622104e-05,-0.04283801466226578,0.015651706606149673,-0.998959481716156
1748885159.4067702,-0.9298949837684631,0.07976934313774109,0.38972508907318115,-0.0037929287645965815,-0.04407770186662674,0.019497903063893318,-0.9988306760787964
1748885159.436525,-0.9293447732925415,0.0794038325548172,0.40207353234291077,0.001596295041963458,-0.04159381613135338,0.018360178917646408,-0.9989646673202515
1748885159.4767306,-0.9293832778930664,0.07876688241958618,0.4150625169277191,-0.01078665442764759,-0.02952563390135765,0.01631733402609825,-0.999372661113739
1748885159.5066419,-0.9290593266487122,0.07822196930646896,0.42416414618492126,0.0019948510453104973,-0.040168724954128265,0.0192668829113245,-0.9990051984786987
1748885159.5364723,-0.9288294315338135,0.07743111252784729,0.43653416633605957,-0.004172423388808966,-0.03575483709573746,0.019647665321826935,-0.9991587400436401
1748885159.5466692,-0.9291498064994812,0.07674629241228104,0.44270598888397217,-0.0010228657629340887,-0.0398741252720356,0.0188699159771204,-0.9990260601043701
1748885159.5766072,-0.9289562106132507,0.07622239738702774,0.4514656662940979,0.0026620659045875072,-0.03403046727180481,0.021898256614804268,-0.9991773962974548
1748885159.5965476,-0.9289804100990295,0.07553789019584656,0.45770329236984253,0.007568113971501589,-0.039724960923194885,0.024453096091747284,-0.9988827109336853
1748885159.606698,-0.9289178252220154,0.07489808648824692,0.4635847806930542,0.009666303172707558,-0.04266126826405525,0.024648334830999374,-0.9987387657165527
1748885159.6165595,-0.928500235080719,0.07492870092391968,0.4667477607727051,-0.0015740914968773723,-0.01771629974246025,0.024250267073512077,-0.9995477199554443
1748885159.62698,-0.9290229678153992,0.07474038749933243,0.47030943632125854,-0.012287871912121773,-0.03180597350001335,0.01768839731812477,-0.9992619752883911
1748885159.656623,-0.9286662340164185,0.0739099457859993,0.48199281096458435,-0.011513568460941315,-0.02365739457309246,0.02227567881345749,-0.9994056224822998
1748885159.676465,-0.9289371371269226,0.07301002740859985,0.48808375000953674,-0.01532075647264719,-0.027459876611828804,0.015435170382261276,-0.9993863701820374
