t,x,y,z,qx,qy,qz,qw
1747029847.4909632,-0.8766452670097351,-0.3052743375301361,0.02793375961482525,0.0029334865976125,-0.01931166462600231,-0.03320735692977905,-0.9992576241493225
1747029847.5212748,-0.8766420483589172,-0.30527645349502563,0.027924662455916405,0.0032566918525844812,-0.01886451430618763,-0.03307194635272026,-0.9992696642875671
1747029847.541525,-0.8766433596611023,-0.3052762746810913,0.02792239934206009,0.0032822685316205025,-0.019130146130919456,-0.03325355425477028,-0.9992584586143494
1747029847.571146,-0.876630961894989,-0.30527231097221375,0.027947306632995605,0.0032690183725208044,-0.01891273446381092,-0.033155012875795364,-0.9992659687995911
1747029847.6112182,-0.8766295909881592,-0.3052821159362793,0.027949677780270576,0.003645670600235462,-0.019064661115407944,-0.03331984952092171,-0.9992563128471375
1747029847.6515932,-0.8766309022903442,-0.3052668869495392,0.027929358184337616,0.0032317310106009245,-0.01895584724843502,-0.03308303654193878,-0.9992676377296448
1747029847.6711633,-0.8766369223594666,-0.305284708738327,0.02793106995522976,0.003150878706946969,-0.018720446154475212,-0.0332915373146534,-0.9992653727531433
1747029847.6911964,-0.876639723777771,-0.30526626110076904,0.02794433943927288,0.0031027609948068857,-0.018576927483081818,-0.03324948251247406,-0.9992696642875671
1747029847.7013824,-0.8766392469406128,-0.30527764558792114,0.027933379635214806,0.0031678159721195698,-0.01916348934173584,-0.03323296085000038,-0.9992589354515076
1747029847.7317927,-0.8766467571258545,-0.3052750825881958,0.02791912481188774,0.0032222142908722162,-0.01887132041156292,-0.03301834315061569,-0.9992714524269104
1747029847.7610981,-0.8766369819641113,-0.3052665591239929,0.027936695143580437,0.0034088504035025835,-0.018859678879380226,-0.03340539708733559,-0.9992581009864807
1747029847.791176,-0.8766440749168396,-0.30527612566947937,0.027923936024308205,0.0031187841668725014,-0.018937423825263977,-0.033310893923044205,-0.9992607235908508
1747029847.821218,-0.8766317367553711,-0.305269330739975,0.027927545830607414,0.003243781393393874,-0.01925179548561573,-0.03316761553287506,-0.9992591738700867
1747029847.8511405,-0.8766414523124695,-0.3052654564380646,0.027926363050937653,0.003245394444093108,-0.01882208324968815,-0.03307848423719406,-0.9992702603340149
1747029847.8911455,-0.8766356110572815,-0.30525872111320496,0.027931373566389084,0.003468848764896393,-0.01926436461508274,-0.033058132976293564,-0.9992617964744568
1747029847.9408374,-0.8766420483589172,-0.30526527762413025,0.027944840490818024,0.003080747090280056,-0.018474455922842026,-0.03325049579143524,-0.9992715716362
1747029847.9815042,-0.8766427040100098,-0.3052574098110199,0.027927469462156296,0.0031055505387485027,-0.01923004910349846,-0.03281731531023979,-0.9992715716362
1747029848.011673,-0.8766459226608276,-0.30527254939079285,0.027939768508076668,0.003043622011318803,-0.01917286217212677,-0.033101167529821396,-0.9992634654045105
1747029848.0512547,-0.8766389489173889,-0.30526894330978394,0.027919109910726547,0.003292709356173873,-0.01899532787501812,-0.03303210064768791,-0.9992683529853821
1747029848.0912313,-0.876645565032959,-0.30527693033218384,0.02791959047317505,0.0031473133713006973,-0.019111083820462227,-0.03323226794600487,-0.9992600083351135
1747029848.1211495,-0.8766489624977112,-0.30528780817985535,0.027920089662075043,0.00318846944719553,-0.01899048499763012,-0.033249784260988235,-0.9992615580558777
1747029848.1512802,-0.8766474723815918,-0.30527544021606445,0.027933912351727486,0.003084421157836914,-0.019026510417461395,-0.033277396112680435,-0.9992603659629822
1747029848.1946611,-0.8766418695449829,-0.3052733540534973,0.027932818979024887,0.0030776916537433863,-0.018868369981646538,-0.03321726620197296,-0.9992653727531433
1747029848.2112124,-0.8766445517539978,-0.30527424812316895,0.027916336432099342,0.002983277663588524,-0.018699798732995987,-0.03320249542593956,-0.9992693066596985
1747029848.2412663,-0.8766463398933411,-0.30528658628463745,0.027926411479711533,0.003219832433387637,-0.019044887274503708,-0.033171236515045166,-0.9992631077766418
1747029848.2814095,-0.8766579627990723,-0.3052738308906555,0.027933012694120407,0.003024754114449024,-0.018947552889585495,-0.03320702910423279,-0.9992642998695374
1747029848.3011878,-0.876635730266571,-0.3052562475204468,0.027945837005972862,0.0030870470218360424,-0.018643595278263092,-0.03314938396215439,-0.999271810054779
1747029848.3411283,-0.8766283988952637,-0.30524444580078125,0.027972519397735596,0.003134259721264243,-0.01909557916224003,-0.033490151166915894,-0.9992517828941345
1747029848.3711605,-0.8766142725944519,-0.305252343416214,0.02795400284230709,0.0028952632565051317,-0.01929674856364727,-0.03291758522391319,-0.9992676377296448
1747029848.4011462,-0.8766282796859741,-0.30525752902030945,0.027984794229269028,0.0033637983724474907,-0.019083278253674507,-0.03325508534908295,-0.9992590546607971
1747029848.4211676,-0.8765953779220581,-0.30528712272644043,0.02782977931201458,0.0030844882130622864,-0.011912517249584198,-0.03473372757434845,-0.9993208646774292
1747029848.4510996,-0.8766558170318604,-0.30524179339408875,0.027951309457421303,0.002947642933577299,-0.017617691308259964,-0.03352077305316925,-0.9992783665657043
1747029848.4714181,-0.8766315579414368,-0.3052821159362793,0.027832521125674248,0.0032255498226732016,-0.012377659790217876,-0.032843247056007385,-0.9993787407875061
1747029848.5016627,-0.8766217827796936,-0.3051820993423462,0.02795700542628765,0.002835651393979788,-0.01796957664191723,-0.033232659101486206,-0.9992820620536804
1747029848.541213,-0.8765721917152405,-0.3051707446575165,0.027839025482535362,0.0020248210057616234,-0.010287820361554623,-0.034744489938020706,-0.9993413090705872
1747029848.5713034,-0.8767378330230713,-0.30469992756843567,0.02787943184375763,0.0022696228697896004,-0.012316935695707798,-0.03561805933713913,-0.9992870688438416
1747029848.6011138,-0.8769108653068542,-0.30432355403900146,0.027873732149600983,0.002795782871544361,-0.012884424068033695,-0.03170480579137802,-0.9994103908538818
1747029848.6510262,-0.8771880865097046,-0.30409783124923706,0.027836579829454422,0.0014634095132350922,-0.00932129193097353,-0.029744485393166542,-0.9995130300521851
1747029848.6809738,-0.8773531913757324,-0.3037704825401306,0.027919160202145576,0.0021573978010565042,-0.013054411858320236,-0.025639649480581284,-0.9995837807655334
1747029848.7109394,-0.8776190876960754,-0.3035643696784973,0.027963681146502495,0.0005521498387679458,-0.01449007261544466,-0.024527831003069878,-0.9995940327644348
1747029848.7510307,-0.8779860138893127,-0.30305856466293335,0.027799885720014572,-0.006537817884236574,-0.014589600265026093,-0.024426713585853577,-0.9995737671852112
1747029848.7812536,-0.8784295320510864,-0.302813321352005,0.02765570394694805,-0.0010112184099853039,-0.0167149156332016,-0.021306267008185387,-0.9996327757835388
1747029848.8310223,-0.8790797591209412,-0.3023706078529358,0.02765812538564205,-0.003497086465358734,-0.012558350339531898,-0.02159741148352623,-0.999681830406189
1747029848.8812568,-0.8797234296798706,-0.30207061767578125,0.027575982734560966,-0.00023637781850993633,-0.017394352704286575,-0.024794112890958786,-0.9995412826538086
1747029848.9012597,-0.8802750706672668,-0.30184677243232727,0.02763732336461544,-0.0015552196418866515,-0.01824154332280159,-0.024096699431538582,-0.9995419979095459
1747029848.9218268,-0.8805364966392517,-0.301700621843338,0.02761055901646614,-0.0010640466352924705,-0.018564498052001,-0.02354925498366356,-0.9995498061180115
1747029848.9511817,-0.8815978765487671,-0.30140790343284607,0.02761239930987358,0.002113341586664319,-0.013631078414618969,-0.026127682998776436,-0.9995635151863098
1747029848.9808817,-0.8820191621780396,-0.3011845052242279,0.027692260220646858,0.0018678180640563369,-0.012932462617754936,-0.02694494090974331,-0.99955153465271
1747029849.0215573,-0.8827908039093018,-0.3007698059082031,0.027475528419017792,0.0009477799176238477,-0.012803329154849052,-0.027217641472816467,-0.9995471835136414
1747029849.0515895,-0.8833077549934387,-0.300365686416626,0.027371393516659737,-0.000324644788634032,-0.01597021333873272,-0.023053085431456566,-0.9996066689491272
1747029849.0712879,-0.8835819363594055,-0.30011892318725586,0.02739749662578106,-0.0002707099192775786,-0.018352411687374115,-0.022929511964321136,-0.9995686411857605
1747029849.1112962,-0.8842993974685669,-0.2995922565460205,0.027681734412908554,-0.0016975408652797341,-0.019562000408768654,-0.022126667201519012,-0.9995623826980591
1747029849.1412663,-0.8847655057907104,-0.2990627884864807,0.027796171605587006,-0.0031138623598963022,-0.015198560431599617,-0.02658824808895588,-0.9995260834693909
1747029849.1721373,-0.8852131366729736,-0.2988414764404297,0.027810150757431984,-0.0029358132742345333,-0.016515126451849937,-0.027229301631450653,-0.9994884729385376
1747029849.2012446,-0.8861998915672302,-0.29857030510902405,0.027649378404021263,0.00011404414544813335,-0.012555341236293316,-0.028833286836743355,-0.9995054006576538
1747029849.2316523,-0.8865687251091003,-0.2985260784626007,0.02775503136217594,-0.003855876624584198,-0.010097526013851166,-0.03300551325082779,-0.9993967413902283
1747029849.2713697,-0.8874140381813049,-0.2980867624282837,0.02752685546875,0.005490540061146021,-0.01435479149222374,-0.03593084216117859,-0.9992361068725586
1747029849.2915022,-0.8884096145629883,-0.29762697219848633,0.027480000630021095,0.001639812020584941,-0.012774372473359108,-0.031494613736867905,-0.9994210004806519
1747029849.3216257,-0.8887515664100647,-0.2973661720752716,0.027611540630459785,-0.0003871060907840729,-0.010800490155816078,-0.030103763565421104,-0.999488353729248
1747029849.4520288,-0.8895325064659119,-0.2968496084213257,0.027608860284090042,-0.006543007213622332,-0.012129065580666065,-0.03151428699493408,-0.9994083642959595
1747029849.4527597,-0.892033576965332,-0.2956567108631134,0.02800886705517769,-0.007163797039538622,-0.015494103543460369,-0.03419354557991028,-0.999269425868988
1747029849.4612248,-0.8926712870597839,-0.29551708698272705,0.02792780101299286,-0.007633349392563105,-0.0073516531847417355,-0.035021960735321045,-0.9993303418159485
1747029849.4946914,-0.8942927718162537,-0.29526615142822266,0.02777601219713688,-0.0005912721971981227,0.0005881554097868502,-0.03856469690799713,-0.9992558360099792
1747029849.53088,-0.8950830101966858,-0.29449689388275146,0.02809462882578373,-0.0027433892246335745,-0.006078140344470739,-0.03405454382300377,-0.9993978142738342
1747029849.550851,-0.8962642550468445,-0.2940857410430908,0.027838075533509254,0.0002717789320740849,-0.009502191096544266,-0.036081742495298386,-0.9993036389350891
1747029849.5809941,-0.8977742195129395,-0.2939581274986267,0.028140626847743988,-0.0005652298568747938,-0.009868063032627106,-0.03585130348801613,-0.9993082284927368
1747029849.6210742,-0.8996694087982178,-0.29443442821502686,0.027817556634545326,-0.003576272167265415,0.004999774973839521,-0.04121951013803482,-0.9991312026977539
1747029849.6729174,-0.901776134967804,-0.2934892773628235,0.028845319524407387,-0.0013647726736962795,-0.004769194405525923,-0.03739136829972267,-0.9992884993553162
1747029849.6911886,-0.9023787379264832,-0.293361634016037,0.02914484590291977,-0.005025356076657772,-0.018965592607855797,-0.03002922236919403,-0.9993565082550049
1747029849.7012131,-0.902799665927887,-0.2932930588722229,0.029296454042196274,-0.007019039709120989,-0.0174421239644289,-0.029624903574585915,-0.9993842840194702
1747029849.721451,-0.904895544052124,-0.2932288646697998,0.0294272992759943,-0.005896736402064562,-0.015654923394322395,-0.032172709703445435,-0.9993423223495483
1747029849.73116,-0.9057207107543945,-0.2933444380760193,0.02959047071635723,-0.0076800198294222355,-0.020177096128463745,-0.028831148520112038,-0.9993512034416199
1747029849.75151,-0.9066627621650696,-0.29314130544662476,0.030094105750322342,-0.009051382541656494,-0.014861364848911762,-0.034889012575149536,-0.9992396831512451
1747029849.7612724,-0.9078291058540344,-0.2934322953224182,0.030281826853752136,-0.011556045152246952,-0.014864511787891388,-0.03191284462809563,-0.9993132948875427
1747029849.781297,-0.9083353281021118,-0.2935175597667694,0.030695026740431786,-0.007691108621656895,-0.016345785930752754,-0.03266799822449684,-0.9993029832839966
1747029849.8111763,-0.909578263759613,-0.29363203048706055,0.031103109940886497,-0.004479561001062393,-0.01986880414187908,-0.033079858869314194,-0.9992451667785645
1747029849.8117557,-0.910730242729187,-0.29377973079681396,0.03150065615773201,-0.003394471015781164,-0.01984117366373539,-0.029624655842781067,-0.9993584156036377
1747029849.8217514,-0.9116010069847107,-0.29366105794906616,0.03236417472362518,-0.005274807568639517,-0.016125496476888657,-0.0348137728869915,-0.9992498159408569
1747029849.8412912,-0.9127569794654846,-0.2936476469039917,0.03341066837310791,-0.011375787667930126,-0.011401022784411907,-0.03456000238656998,-0.999272882938385
1747029849.8614087,-0.9142900705337524,-0.293966680765152,0.03389119356870651,-0.009548458270728588,-0.00842038169503212,-0.038997143507003784,-0.9991582632064819
1747029849.8912592,-0.916451096534729,-0.29441824555397034,0.03590376675128937,-0.00932649988681078,-0.01352758053690195,-0.032605357468128204,-0.9993333220481873
1747029849.9217615,-0.9193198680877686,-0.2956479787826538,0.038516078144311905,-0.005427342373877764,-0.025714801624417305,-0.029019251465797424,-0.9992333650588989
1747029849.9716067,-0.921987771987915,-0.2957213222980499,0.0420205183327198,-0.007229499984532595,-0.026073608547449112,-0.029040014371275902,-0.9992120265960693
1747029849.9909995,-0.9231148958206177,-0.29665571451187134,0.04300948977470398,-0.001062285271473229,-0.013800017535686493,-0.03628600761294365,-0.9992456436157227
1747029850.0313513,-0.9254485368728638,-0.29774555563926697,0.04672504961490631,-0.004745186772197485,-0.030702633783221245,-0.023734217509627342,-0.9992355108261108
1747029850.061396,-0.9266934394836426,-0.2978847920894623,0.048925578594207764,-0.01059860922396183,-0.029069850221276283,-0.023962099105119705,-0.9992339015007019
1747029850.0913043,-0.9283692240715027,-0.29882383346557617,0.05208082124590874,-0.0026024302933365107,-0.024089723825454712,-0.026203110814094543,-0.9993630051612854
1747029850.1217887,-0.9290085434913635,-0.29893532395362854,0.05458563193678856,0.0010806132340803742,-0.024716170504689217,-0.026952726766467094,-0.9993305802345276
1747029850.1610973,-0.9301106333732605,-0.3001212775707245,0.05871820077300072,0.0006816748064011335,-0.029926272109150887,-0.02137373760342598,-0.999323308467865
1747029850.1812792,-0.9305071234703064,-0.3000584840774536,0.06072910130023956,-0.0022767968475818634,-0.03015843965113163,-0.024745158851146698,-0.9992362260818481
1747029850.2213435,-0.9308992624282837,-0.30078426003456116,0.06546348333358765,-0.004391776397824287,-0.04007358476519585,-0.01761680655181408,-0.9990317821502686
1747029850.251395,-0.9309797286987305,-0.3008819818496704,0.06915123760700226,-0.007601907476782799,-0.0331609845161438,-0.022263867780566216,-0.9991731643676758
1747029850.2811005,-0.9310471415519714,-0.30125442147254944,0.07345454394817352,-0.009729994460940361,-0.02760208770632744,-0.019970102235674858,-0.999372124671936
1747029850.3116648,-0.9304419755935669,-0.3020894229412079,0.07953695207834244,-0.009713809937238693,-0.019588345661759377,-0.027606332674622536,-0.9993797540664673
1747029850.3311424,-0.9300058484077454,-0.30260467529296875,0.08256278932094574,-0.0020429983269423246,-0.030425747856497765,-0.023351415991783142,-0.9992622137069702
1747029850.3715532,-0.9288321137428284,-0.30304381251335144,0.0898476392030716,0.0012914252001792192,-0.03588760271668434,-0.020808439701795578,-0.999138355255127
1747029850.401222,-0.9282167553901672,-0.30321183800697327,0.09514209628105164,-0.002085128566250205,-0.015797408297657967,-0.021089866757392883,-0.9996505975723267
1747029850.4312017,-0.9272445440292358,-0.3032431900501251,0.10029138624668121,-0.007273705210536718,-0.0072399633936584,-0.02329481579363346,-0.999675989151001
1747029850.4716616,-0.9261639714241028,-0.3034690022468567,0.10736316442489624,-0.0023387682158499956,-0.03957752510905266,-0.02216457389295101,-0.9989679455757141
1747029850.4914656,-0.9252015352249146,-0.30352309346199036,0.11389874666929245,0.0012620874913409352,-0.026653550565242767,-0.01789874956011772,-0.9994837641716003
1747029850.5011008,-0.9245838522911072,-0.3038860559463501,0.11773006618022919,-0.00019907088426407427,-0.027391958981752396,-0.017349420115351677,-0.9994742274284363
1747029850.521473,-0.9232433438301086,-0.30392056703567505,0.12581118941307068,0.0004144328704569489,-0.02951897494494915,-0.021412992849946022,-0.9993347525596619
1747029850.5610814,-0.9222888350486755,-0.3040909767150879,0.13284584879875183,-0.0005859698867425323,-0.01729120872914791,-0.01892351359128952,-0.999671220779419
1747029850.5810592,-0.9216681122779846,-0.3040542006492615,0.13816621899604797,0.0006007248302921653,-0.018395921215415,-0.01625983417034149,-0.9996984004974365
1747029850.6212616,-0.919973611831665,-0.30389702320098877,0.15231293439865112,-0.0004634586803149432,-0.020196665078401566,-0.014807848259806633,-0.9996862411499023
1747029850.6511412,-0.9191999435424805,-0.30394941568374634,0.1602456420660019,0.0011196717387065291,-0.02363790199160576,-0.012807229533791542,-0.9996379613876343
1747029850.6712637,-0.9182400107383728,-0.30378276109695435,0.16926708817481995,-0.006144361570477486,-0.009633944369852543,-0.009497761726379395,-0.999889612197876
1747029850.6911614,-0.917724609375,-0.30369365215301514,0.17464327812194824,0.004959405865520239,-0.014879981055855751,-0.011656553484499454,-0.9998090267181396
1747029850.701059,-0.91718989610672,-0.3032645285129547,0.1803516298532486,0.02053133212029934,-0.018339838832616806,-0.011796795763075352,-0.9995514154434204
1747029850.7213137,-0.9169729948043823,-0.3034210205078125,0.18328261375427246,0.008578326553106308,-0.022405032068490982,-0.008373391814529896,-0.9996771812438965
1747029850.731219,-0.9165643453598022,-0.30350247025489807,0.18995854258537292,-0.0025740552227944136,-0.015144937671720982,-0.008457522839307785,-0.999846339225769
1747029850.7511785,-0.9160668253898621,-0.30316534638404846,0.1960843950510025,-0.0014069072203710675,-0.011259105987846851,-0.007456426043063402,-0.999907910823822
1747029850.7718618,-0.9154590368270874,-0.30284383893013,0.20653726160526276,-0.007538557052612305,-0.009433861821889877,-0.00944408681243658,-0.9998825192451477
1747029850.8213966,-0.9142879843711853,-0.3023771047592163,0.22665265202522278,-0.00581498583778739,-0.025029974058270454,-0.004958579782396555,-0.9996575713157654
1747029850.8511174,-0.91371750831604,-0.301813006401062,0.23670680820941925,-0.015651943162083626,-0.025241829454898834,-0.006521907169371843,-0.9995375871658325
1747029850.8912752,-0.9132014513015747,-0.3019421100616455,0.24888408184051514,0.01144883967936039,-0.024829860776662827,-0.00779850734397769,-0.9995957016944885
1747029850.911163,-0.9124633073806763,-0.30187082290649414,0.26774394512176514,-0.003852715017274022,-0.023853937163949013,-0.001841256977058947,-0.9997063279151917
1747029850.921607,-0.9124633073806763,-0.30187082290649414,0.26774394512176514,-0.003852715017274022,-0.023853937163949013,-0.001841256977058947,-0.9997063279151917
1747029850.9414065,-0.9120004177093506,-0.3019041121006012,0.27565547823905945,0.009723538532853127,-0.02162400260567665,-0.0025391732342541218,-0.9997157454490662
1747029850.9718559,-0.9113264083862305,-0.3014506697654724,0.29264017939567566,-0.0034281304106116295,-0.015025395900011063,-0.0020431275479495525,-0.9998792409896851
1747029851.0012608,-0.9105327725410461,-0.30124324560165405,0.3088552951812744,-0.006332498975098133,-0.02526905946433544,-0.0024603749625384808,-0.9996576309204102
1747029851.031299,-0.9095586538314819,-0.3008687496185303,0.3257375955581665,-0.013416290283203125,-0.026514239609241486,-0.004579862114042044,-0.9995480179786682
1747029851.0712602,-0.9088388085365295,-0.30143293738365173,0.3434796929359436,9.149297693511471e-05,-0.021775560453534126,-0.003304988844320178,-0.9997574090957642
1747029851.1111608,-0.9078211784362793,-0.30127882957458496,0.36566710472106934,0.0006918316939845681,-0.013676435686647892,-0.0006331747863441706,-0.999906063079834
1747029851.1412454,-0.907382071018219,-0.3015734553337097,0.37925609946250916,-0.003418297739699483,-0.025809356942772865,-0.002614277647808194,-0.9996576905250549
1747029851.1812599,-0.9059699177742004,-0.30153968930244446,0.40249428153038025,-0.002600210951641202,-0.025631314143538475,-0.0005952749052084982,-0.9996679425239563
1747029851.2012649,-0.9052708148956299,-0.30161890387535095,0.4204654395580292,-0.009856711141765118,-0.019836828112602234,-0.0005185554036870599,-0.9997545480728149
1747029851.2411942,-0.9046850204467773,-0.30220934748649597,0.43423739075660706,-0.00641828216612339,-0.034311551600694656,0.0023697782307863235,-0.9993878602981567
1747029851.2613192,-0.9036303162574768,-0.3021916449069977,0.45313963294029236,-0.003356712171807885,-0.029216870665550232,-0.000940846570301801,-0.9995670914649963
1747029851.2908912,-0.9030114412307739,-0.3025715947151184,0.46662694215774536,-0.0293814018368721,-0.05036856234073639,0.0014430464943870902,-0.998297393321991
1747029851.3312569,-0.9019016623497009,-0.3035084307193756,0.49044978618621826,-0.013830662705004215,-0.04496036097407341,0.001482319668866694,-0.9988918900489807
1747029851.4617183,-0.9012455344200134,-0.3032478988170624,0.4997941553592682,-0.012163576669991016,-0.04599321633577347,9.028685599332675e-05,-0.9988676905632019
1747029851.462211,-0.8995724320411682,-0.3037150800228119,0.5426130890846252,0.011798537336289883,-0.05116250365972519,-6.472004315583035e-05,-0.9986206889152527
1747029851.4631865,-0.899021565914154,-0.30411943793296814,0.553630530834198,0.0017117108218371868,-0.00941406562924385,0.01118815690279007,-0.9998916983604431
1747029851.4750283,-0.8985610008239746,-0.30497294664382935,0.5713552832603455,-0.0024649961851537228,-0.035637062042951584,0.003061460331082344,-0.9993571043014526
1747029851.511709,-0.8974127173423767,-0.3054504692554474,0.594351589679718,0.009628739207983017,-0.0380699448287487,0.005602673627436161,-0.9992129802703857
1747029851.5411916,-0.8965405225753784,-0.3056665360927582,0.6128894090652466,0.00801553949713707,-0.03642183542251587,0.005740557797253132,-0.9992879033088684
1747029851.570996,-0.8962388634681702,-0.30603623390197754,0.6221032738685608,0.016772666946053505,-0.04141070321202278,0.011683894321322441,-0.9989331960678101
1747029851.601343,-0.8953043818473816,-0.3062506914138794,0.6456023454666138,0.0047308411449193954,-0.03542105481028557,0.010379339568316936,-0.99930739402771
1747029851.641197,-0.8948656916618347,-0.30628669261932373,0.6592944860458374,0.010208630934357643,-0.03419962897896767,0.008452718146145344,-0.9993271827697754
1747029851.6716962,-0.8944023251533508,-0.3063852787017822,0.672437310218811,0.0032577114179730415,-0.05221197009086609,0.007215755060315132,-0.9986046552658081
1747029851.711396,-0.8935770988464355,-0.3064638376235962,0.7002782821655273,-0.004016357008367777,-0.02757759764790535,0.003432955127209425,-0.9996057748794556
1747029851.7413287,-0.892890989780426,-0.30608227849006653,0.7132846713066101,-0.01055951975286007,-0.03565843030810356,0.008656039834022522,-0.9992707371711731
1747029851.7518427,-0.8930602669715881,-0.3063344955444336,0.7225568294525146,0.003947668708860874,-0.046225566416978836,0.004762351047247648,-0.9989118576049805
1747029851.7611537,-0.8924320936203003,-0.30580130219459534,0.7318493723869324,0.0011086841113865376,-0.05892661213874817,0.0010164076229557395,-0.9982612133026123
1747029851.7911642,-0.8926065564155579,-0.30534371733665466,0.7407096028327942,0.018691252917051315,-0.05883163586258888,-0.0021768196020275354,-0.9980905652046204
1747029851.8211234,-0.8916420936584473,-0.30471882224082947,0.7615872621536255,0.0044725253246724606,-0.050998371094465256,-0.00558694452047348,-0.9986730813980103
1747029851.8512006,-0.8906757831573486,-0.3052869737148285,0.7751181125640869,0.003999336622655392,-0.039671316742897034,0.0032363063655793667,-0.999199628829956
1747029851.8715184,-0.890550434589386,-0.3050716519355774,0.7878879904747009,-0.005692267790436745,-0.024332506582140923,0.0111900195479393,-0.9996250867843628
1747029851.8912663,-0.8902184963226318,-0.30479708313941956,0.7962338924407959,0.003986867144703865,-0.0313962884247303,0.006966754794120789,-0.999474823474884
1747029851.9113307,-0.8900909423828125,-0.3048054873943329,0.8036451935768127,-0.00584086449816823,-0.04126229137182236,0.0005478632519952953,-0.9991312026977539
1747029851.9214675,-0.8898295760154724,-0.3046269118785858,0.8077437281608582,0.0005991571815684438,-0.05006104335188866,0.0046223304234445095,-0.9987353086471558
1747029851.9411032,-0.8898707628250122,-0.30359482765197754,0.8149792551994324,0.002029192866757512,-0.06944958865642548,-0.008629610762000084,-0.9975461363792419
1747029851.9510818,-0.8893048167228699,-0.3035264015197754,0.822406530380249,0.005914388690143824,-0.06208716705441475,-0.008352532982826233,-0.9980183243751526
1747029851.9712093,-0.8891692757606506,-0.30348169803619385,0.829786479473114,0.002810356207191944,-0.054731156677007675,-0.010609213262796402,-0.9984408020973206
1747029852.0011349,-0.8884699940681458,-0.3033731281757355,0.8481062650680542,0.0010583129478618503,-0.03777552768588066,-0.007395934779196978,-0.9992583990097046
1747029852.0208561,-0.8880096673965454,-0.30324333906173706,0.8547210097312927,-0.0010338963475078344,-0.03792848065495491,-0.00937990564852953,-0.9992359280586243
1747029852.0507975,-0.8877937197685242,-0.3027108907699585,0.8648432493209839,-0.012793500907719135,-0.03707588464021683,-0.004056993406265974,-0.9992223381996155
1747029852.100782,-0.8872048258781433,-0.30322331190109253,0.8851472735404968,0.0006584582151845098,-0.017631245777010918,0.0035018566995859146,-0.9998382925987244
1747029852.1416802,-0.8867170810699463,-0.3029100000858307,0.8999123573303223,-0.0059502930380403996,-0.026759132742881775,0.0016284409211948514,-0.9996228814125061
1747029852.1713161,-0.8863464593887329,-0.3028596043586731,0.9112297296524048,-8.737020834814757e-05,-0.018396712839603424,0.004678378347307444,-0.999819815158844
1747029852.201181,-0.8863588571548462,-0.3031633496284485,0.9165498614311218,0.013898932375013828,-0.017839115113019943,0.0025798119604587555,-0.9997409582138062
1747029852.2311404,-0.8861016631126404,-0.3034384250640869,0.9273768067359924,-0.003987172618508339,-0.0223365668207407,0.001389712211675942,-0.9997416734695435
1747029852.2611597,-0.8859028816223145,-0.30337807536125183,0.9373102784156799,-0.003956110216677189,-0.022048674523830414,-0.0038096739444881678,-0.9997418522834778
1747029852.291133,-0.8857825994491577,-0.30371028184890747,0.948196530342102,-0.006526131182909012,-0.02195911668241024,0.0012748619774356484,-0.9997367858886719
1747029852.3212762,-0.8857920169830322,-0.30427008867263794,0.9551273584365845,-0.000647646957077086,-0.03740915656089783,0.0032519919332116842,-0.9992945790290833
1747029852.361186,-0.8857559561729431,-0.30496856570243835,0.9662573933601379,0.009467897936701775,-0.032227206975221634,0.007078728638589382,-0.9994106292724609
1747029852.3812156,-0.8855331540107727,-0.3049304485321045,0.973497748374939,0.011531095020473003,-0.02276255004107952,0.00490800803527236,-0.9996623992919922
1747029852.4111779,-0.8849170207977295,-0.3049125671386719,0.9822860956192017,-0.007303682155907154,-0.025315972045063972,-0.0027727456763386726,-0.9996489882469177
1747029852.4514062,-0.8855080008506775,-0.3058331310749054,0.9900934100151062,0.00045634701382368803,-0.027325991541147232,-0.001174971810542047,-0.9996258020401001
1747029852.481205,-0.8857338428497314,-0.3069552779197693,0.9984705448150635,0.01277999859303236,-0.043468113988637924,0.0016781330341473222,-0.9989716410636902
1747029852.511096,-0.8855109810829163,-0.30731239914894104,1.0066356658935547,0.0032079461961984634,-0.038177330046892166,5.092355058877729e-05,-0.9992658495903015
1747029852.5407832,-0.8854607939720154,-0.3075030744075775,1.0129504203796387,0.0019961772486567497,-0.03403083235025406,0.0014372703153640032,-0.999417781829834
1747029852.570828,-0.8856910467147827,-0.3079657554626465,1.0185576677322388,0.00849433895200491,-0.02371206134557724,0.004983996506780386,-0.9996703267097473
1747029852.6033046,-0.8855268955230713,-0.30863434076309204,1.0256339311599731,0.020100820809602737,-0.03556913137435913,0.005351101513952017,-0.9991506934165955
1747029852.6311054,-0.8855797052383423,-0.30936333537101746,1.0320818424224854,0.01068754680454731,-0.016455380246043205,0.005091995932161808,-0.9997945427894592
1747029852.6611304,-0.8854784965515137,-0.30991801619529724,1.0371754169464111,0.01078279409557581,-0.030397020280361176,0.005343579221516848,-0.9994654655456543
1747029852.6911643,-0.8854708075523376,-0.3103090822696686,1.044081687927246,-0.002582995919510722,-0.036365341395139694,0.0034686995204538107,-0.9993292093276978
1747029852.731128,-0.8855080008506775,-0.3113135099411011,1.0520055294036865,0.01668580062687397,-0.04478750377893448,0.006347853224724531,-0.9988369941711426
1747029852.7512095,-0.885274350643158,-0.31125879287719727,1.0564550161361694,0.014136252924799919,-0.04208262637257576,-0.0014840331859886646,-0.9990130662918091
