t,x,y,z,qx,qy,qz,qw
1746955522.7150712,-0.881545901298523,-0.3069523870944977,0.028738755732774734,-0.013668800704181194,0.0192811731249094,-0.007211581338196993,0.9996946454048157
1746955522.7351398,-0.8814550042152405,-0.3069950342178345,0.028794439509510994,-0.014235816895961761,0.020791782066226006,-0.0066497549414634705,0.9996603727340698
1746955522.7754633,-0.8814421892166138,-0.3070109486579895,0.028785178437829018,-0.012905225157737732,0.017111122608184814,-0.00774361053481698,0.9997403621673584
1746955522.8049076,-0.881467342376709,-0.3070027232170105,0.028747929260134697,-0.01357322558760643,0.01808265969157219,-0.007362894248217344,0.9997172951698303
1746955522.8150277,-0.8814346790313721,-0.3070017099380493,0.0287978183478117,-0.01485422719269991,0.01742500439286232,-0.007540806662291288,0.99970942735672
1746955522.8450904,-0.8815098404884338,-0.30698642134666443,0.028722207993268967,-0.012545576319098473,0.018412280827760696,-0.008621851913630962,0.9997146725654602
1746955522.8751612,-0.8814390301704407,-0.3070262670516968,0.028802860528230667,-0.014448119327425957,0.01761147938668728,-0.007137790787965059,0.9997150897979736
1746955522.8948684,-0.8814823031425476,-0.30698466300964355,0.02878713794052601,-0.014191247522830963,0.01868284121155739,-0.007037277799099684,0.9996999502182007
1746955522.904989,-0.8814854621887207,-0.30699968338012695,0.028761569410562515,-0.01429869793355465,0.018812280148267746,-0.007060767617076635,0.999695897102356
1746955522.9248557,-0.8814401626586914,-0.30700960755348206,0.0287819504737854,-0.013935950584709644,0.01820944808423519,-0.007437363266944885,0.99970942735672
1746955522.9349153,-0.8815708160400391,-0.30696192383766174,0.028666457161307335,-0.011788441799581051,0.01936022937297821,-0.008181517012417316,0.9997096657752991
1746955522.9548872,-0.881512463092804,-0.306979238986969,0.028716476634144783,-0.010849575512111187,0.018372878432273865,-0.008828806690871716,0.9997333288192749
1746955522.984862,-0.8814021348953247,-0.3070126175880432,0.028821365907788277,-0.014122474007308483,0.017778456211090088,-0.007643092889338732,0.9997130632400513
1746955523.0048423,-0.8814021348953247,-0.3070126175880432,0.028821365907788277,-0.014122474007308483,0.017778456211090088,-0.007643092889338732,0.9997130632400513
1746955523.0149908,-0.8814325928688049,-0.30699512362480164,0.028783846646547318,-0.014747566543519497,0.017702290788292885,-0.007614603731781244,0.9997056126594543
1746955523.0352392,-0.8815026879310608,-0.3069993257522583,0.02872467041015625,-0.011543803848326206,0.01803078129887581,-0.008438090793788433,0.9997351765632629
1746955523.0448759,-0.8814882636070251,-0.30695536732673645,0.0287642665207386,-0.013051578775048256,0.01893257535994053,-0.007184019777923822,0.9997097849845886
1746955523.0553207,-0.8814036846160889,-0.3070067763328552,0.028761127963662148,-0.011831033043563366,0.020143846049904823,-0.006691813003271818,0.9997047781944275
1746955523.074906,-0.8815021514892578,-0.30697211623191833,0.02867555245757103,-0.011655837297439575,0.01892460696399212,-0.00677062850445509,0.999730110168457
1746955523.094837,-0.8814419507980347,-0.3069983422756195,0.028803745284676552,-0.013918752782046795,0.01944160833954811,-0.00717953871935606,0.9996883273124695
1746955523.1049235,-0.8815233111381531,-0.30699604749679565,0.0287148617208004,-0.011456274427473545,0.01773766241967678,-0.008809221908450127,0.9997382760047913
1746955523.1350236,-0.8814546465873718,-0.3070036768913269,0.028776811435818672,-0.012068407610058784,0.020316967740654945,-0.00804448314011097,0.9996883869171143
1746955523.1749382,-0.8815165758132935,-0.3069950044155121,0.02875405177474022,-0.014615355059504509,0.018399987369775772,-0.006811569910496473,0.9997007250785828
1746955523.2049098,-0.8814984560012817,-0.30698779225349426,0.02871871553361416,-0.012968264520168304,0.01824590191245079,-0.007680458948016167,0.9997199773788452
1746955523.2348409,-0.8814645409584045,-0.30700215697288513,0.028767192736268044,-0.013412661850452423,0.01863444782793522,-0.007669248152524233,0.9997069835662842
1746955523.2650378,-0.8814145922660828,-0.3070093095302582,0.028819115832448006,-0.014261051081120968,0.01987731270492077,-0.007413456216454506,0.9996732473373413
1746955523.2950392,-0.8814354538917542,-0.3070025146007538,0.0288058053702116,-0.013571344316005707,0.017306990921497345,-0.007549387402832508,0.9997296929359436
1746955523.3251064,-0.8815294504165649,-0.30696022510528564,0.028713740408420563,-0.012862347066402435,0.021384891122579575,-0.007099644280970097,0.9996633529663086
1746955523.364933,-0.8815537691116333,-0.3069664537906647,0.028673171997070312,-0.011101003736257553,0.01881730556488037,-0.008014041930437088,0.9997292757034302
1746955523.3849716,-0.8815017938613892,-0.3070032000541687,0.028744276612997055,-0.012177608907222748,0.017659470438957214,-0.007947871461510658,0.9997383952140808
1746955523.4146414,-0.8815300464630127,-0.3069995939731598,0.028697796165943146,-0.011423624120652676,0.01837477833032608,-0.008618681691586971,0.9997287392616272
1746955523.454742,-0.8814157247543335,-0.3070175349712372,0.028817743062973022,-0.014117060229182243,0.020401010289788246,-0.007177414372563362,0.9996664524078369
1746955523.4849322,-0.8815053701400757,-0.30698850750923157,0.028732946142554283,-0.012457958422601223,0.018000580370426178,-0.008218699134886265,0.9997265934944153
1746955523.5048313,-0.8814141750335693,-0.30701953172683716,0.02882060781121254,-0.013856368139386177,0.019246594980359077,-0.00725570460781455,0.999692440032959
1746955523.635903,-0.8815417885780334,-0.30695101618766785,0.028745949268341064,-0.014876156114041805,0.019301777705550194,-0.0065223826095461845,0.999681830406189
1746955523.6367023,-0.8814446330070496,-0.30700963735580444,0.02879147417843342,-0.014273891225457191,0.01725512184202671,-0.007220527622848749,0.9997231364250183
1746955523.6375234,-0.8814874291419983,-0.306972473859787,0.028675591573119164,-0.011872801929712296,0.018892375752329826,-0.006446496583521366,0.9997302889823914
1746955523.6394622,-0.8815578818321228,-0.3069625496864319,0.028713656589388847,-0.012024832889437675,0.01918792352080345,-0.007586812600493431,0.9997147917747498
1746955523.6649036,-0.8814510703086853,-0.3069981336593628,0.028788544237613678,-0.013932684436440468,0.017894964665174484,-0.007636065129190683,0.999713659286499
1746955523.6960123,-0.8815125823020935,-0.30699026584625244,0.028703739866614342,-0.011701026931405067,0.017989518120884895,-0.008523264899849892,0.9997333884239197
1746955523.7249327,-0.8814576864242554,-0.30701109766960144,0.028677059337496758,-0.00871510710567236,0.018153617158532143,-0.008659113198518753,0.9997597932815552
1746955523.765088,-0.8815631866455078,-0.30696654319763184,0.028700316324830055,-0.012279784306883812,0.019048387184739113,-0.007884550839662552,0.9997120499610901
1746955523.784854,-0.8814100027084351,-0.30698466300964355,0.0288362056016922,-0.013177013024687767,0.01961522549390793,-0.007331155706197023,0.9996938705444336
1746955523.825075,-0.8814455270767212,-0.3070065975189209,0.028781697154045105,-0.012962652370333672,0.017605053260922432,-0.008122153580188751,0.9997280240058899
1746955523.8550992,-0.8814681768417358,-0.30700862407684326,0.02875160612165928,-0.011457283049821854,0.020038506016135216,-0.008401930332183838,0.999698281288147
1746955523.8848643,-0.8814865946769714,-0.30694013833999634,0.028796745464205742,-0.014479164034128189,0.02077065035700798,-0.006366504356265068,0.9996591210365295
1746955523.8948643,-0.8815023899078369,-0.30693063139915466,0.02871336229145527,-0.010992472991347313,0.020141346380114555,-0.006172017194330692,0.999717652797699
1746955523.9451969,-0.881443440914154,-0.3069928288459778,0.028731847181916237,-0.006944958586245775,0.020571446046233177,-0.008174904622137547,0.9997308254241943
1746955523.977397,-0.8814471960067749,-0.30701762437820435,0.02873407118022442,-0.011180337518453598,0.017694611102342606,-0.006370238494127989,0.9997606873512268
1746955524.0047634,-0.8814700245857239,-0.30699849128723145,0.028788313269615173,-0.010696218349039555,0.019079584628343582,-0.008940273895859718,0.9997208118438721
1746955524.0148993,-0.8814179301261902,-0.3069595694541931,0.0288055669516325,-0.013738303445279598,0.017891542986035347,-0.007741890847682953,0.9997156262397766
1746955524.0349836,-0.8814482092857361,-0.3069302439689636,0.028825394809246063,-0.014300673268735409,0.01728229410946369,-0.007353423163294792,0.999721348285675
1746955524.0448952,-0.8814491629600525,-0.3069000542163849,0.028631340712308884,-0.014409886673092842,0.020752493292093277,-0.007252956740558147,0.9996544718742371
1746955524.0648496,-0.8814896941184998,-0.30698537826538086,0.028710421174764633,-0.017195571213960648,0.018529092893004417,-0.009473579004406929,0.9996355772018433
1746955524.0748308,-0.8815640211105347,-0.3069796562194824,0.02873934805393219,-0.015176351182162762,0.020873919129371643,-0.007732302416115999,0.9996370673179626
1746955524.0948622,-0.8817223906517029,-0.30696365237236023,0.028688637539744377,-0.014182636514306068,0.020604349672794342,-0.004342773929238319,0.9996776580810547
1746955524.1048906,-0.8818698525428772,-0.3070695102214813,0.028782403096556664,-0.011978820897638798,0.02178633026778698,-0.0024063510354608297,0.9996879696846008
1746955524.1248598,-0.8818485140800476,-0.30705970525741577,0.028804035857319832,-0.010109547525644302,0.021289557218551636,-0.0030821000691503286,0.9997175335884094
1746955524.1350758,-0.8819742202758789,-0.30706268548965454,0.02869434840977192,-0.010434812866151333,0.021822864189743996,-0.0027349130250513554,0.9997037053108215
1746955524.1546223,-0.882122814655304,-0.30713364481925964,0.028768230229616165,-0.009867366403341293,0.021237697452306747,-0.0028004127088934183,0.9997218251228333
1746955524.1746557,-0.8822968602180481,-0.30724120140075684,0.02876359410583973,-0.00927498284727335,0.02346113696694374,-0.0030302442610263824,0.9996771216392517
1746955524.1845884,-0.8825188279151917,-0.30722159147262573,0.02878550998866558,-0.007515716832131147,0.019859911873936653,-0.005143639165908098,0.9997613430023193
1746955524.204592,-0.8829030990600586,-0.3071863055229187,0.028638258576393127,-0.007867475971579552,0.019766690209507942,-0.005809123627841473,0.9997568726539612
1746955524.2146652,-0.8829030990600586,-0.3071863055229187,0.028638258576393127,-0.007867475971579552,0.019766690209507942,-0.005809123627841473,0.9997568726539612
1746955524.2347026,-0.8830418586730957,-0.30705809593200684,0.028438664972782135,-0.011731978505849838,0.0224568210542202,-0.005605781450867653,0.999663233757019
1746955524.2746956,-0.8836432695388794,-0.3069007992744446,0.02837217040359974,-0.016393225640058517,0.02802615612745285,-0.011771243065595627,0.9994034767150879
1746955524.2946067,-0.8842498660087585,-0.30631542205810547,0.02866581454873085,-0.015791894868016243,0.018812429159879684,-0.014946840703487396,0.9995865821838379
1746955524.324872,-0.8847355246543884,-0.3058116137981415,0.02857724018394947,-0.014847822487354279,0.016605833545327187,-0.014836876653134823,0.9996417760848999
1746955524.3549106,-0.8851215839385986,-0.3053973317146301,0.02863697148859501,-0.014892184175550938,0.024842118844389915,-0.017986446619033813,0.9994186758995056
1746955524.3947966,-0.8857548236846924,-0.3044353127479553,0.029070984572172165,-0.01062515564262867,0.016708504408597946,-0.0142488032579422,0.9997023940086365
1746955524.4246635,-0.8866932392120361,-0.30379390716552734,0.029344407841563225,-0.01082734577357769,0.01114934403449297,-0.010018805041909218,0.9998290538787842
1746955524.4549816,-0.8875280022621155,-0.3028338849544525,0.029791712760925293,-0.01660926081240177,0.001196890720166266,-0.010441773571074009,0.9998068809509277
1746955524.4849923,-0.8885431885719299,-0.30206531286239624,0.030466733500361443,-0.024987485259771347,-0.00045962867443449795,-0.00800640881061554,0.9996556043624878
1746955524.5148284,-0.8896316289901733,-0.30139070749282837,0.031584952026605606,-0.018320340663194656,0.010968582704663277,-0.013364641927182674,0.9996826648712158
1746955524.544874,-0.8909574747085571,-0.2999754846096039,0.033541806042194366,-0.015909109264612198,0.010867019183933735,-0.01162358745932579,0.9997468590736389
1746955524.5751297,-0.8924042582511902,-0.29898497462272644,0.03541601821780205,-0.015397485345602036,0.006691963877528906,-0.0056558758951723576,0.9998430609703064
1746955524.6050556,-0.8942137956619263,-0.29766687750816345,0.0383637435734272,-0.015326520428061485,0.019227391108870506,-0.009617322124540806,0.9996514320373535
1746955524.6349318,-0.8960766196250916,-0.2955939471721649,0.04228881746530533,-0.01029286626726389,0.0139874666929245,-0.009744752198457718,0.999801754951477
1746955524.6753561,-0.898043155670166,-0.29389336705207825,0.0461382232606411,-0.021613119170069695,0.022748561576008797,-0.00993014220148325,0.9994583129882812
1746955524.6952643,-0.898971676826477,-0.29313260316848755,0.04801986739039421,-0.022632338106632233,0.020023712888360023,-0.005243336781859398,0.9995296001434326
1746955524.7255783,-0.9009039998054504,-0.2909407913684845,0.051607292145490646,-0.008862818591296673,0.02396397292613983,-0.010562973096966743,0.9996177554130554
1746955524.764992,-0.9034034609794617,-0.2887907028198242,0.05538174510002136,-0.006752958986908197,0.029815951362252235,-0.008949151262640953,0.9994925856590271
1746955524.7849016,-0.904569149017334,-0.28746047616004944,0.05744602531194687,-0.005762462504208088,0.019385144114494324,-0.007851834408938885,0.9997646808624268
1746955524.8248925,-0.9066345691680908,-0.28511106967926025,0.06051241233944893,-0.0052071320824325085,0.028544578701257706,-0.011766728945076466,0.9995096921920776
1746955524.8549848,-0.9078768491744995,-0.2842189073562622,0.06234719604253769,-0.00403707567602396,0.01724921725690365,-0.0019748734775930643,0.9998411536216736
1746955524.8848786,-0.9088404774665833,-0.2820766270160675,0.06533059477806091,-0.009892941452562809,0.03825654089450836,-0.014554791152477264,0.9991130232810974
1746955524.9048944,-0.9092280864715576,-0.2811009883880615,0.0666034147143364,-0.012993057258427143,0.033678773790597916,-0.013285467401146889,0.9992600083351135
1746955524.9248855,-0.9098119139671326,-0.28011876344680786,0.06845135241746902,-0.013685498386621475,0.03435056284070015,-0.01782669872045517,0.999157190322876
1746955524.9548104,-0.9102129340171814,-0.27913662791252136,0.0711151584982872,-0.011278349906206131,0.04743391275405884,-0.014743399806320667,0.9987019300460815
1746955524.9949036,-0.9103155136108398,-0.27661019563674927,0.07486911863088608,-0.01514020748436451,0.04266895353794098,-0.012043925002217293,0.9989019632339478
1746955525.025002,-0.9096800684928894,-0.274440199136734,0.07947401702404022,-0.008935745805501938,0.038138214498758316,-0.012748015113174915,0.9991512894630432
1746955525.055302,-0.9094923138618469,-0.27385440468788147,0.08113978058099747,-0.012034215033054352,0.0405145063996315,-0.011501161381602287,0.9990403652191162
1746955525.0851996,-0.9087547063827515,-0.27169492840766907,0.08520457148551941,0.001679107779636979,0.026112088933587074,-0.01087628398090601,0.9995984435081482
1746955525.1150491,-0.9072726964950562,-0.26976391673088074,0.08943998068571091,-0.004134904593229294,0.02043817937374115,-0.0019447345985099673,0.9997806549072266
1746955525.1449413,-0.9063223004341125,-0.268633633852005,0.09366112947463989,-0.0065661328844726086,0.020989198237657547,-0.005661265458911657,0.9997421503067017
1746955525.1749349,-0.9053823351860046,-0.2673928141593933,0.09808649122714996,0.0031807012856006622,0.016053223982453346,-0.0026162611320614815,0.9998626708984375
1746955525.205006,-0.9044713973999023,-0.2665165960788727,0.10233128070831299,0.004309659358114004,0.009356857277452946,0.004047318361699581,0.9999387264251709
1746955525.2349486,-0.9043101072311401,-0.2662442624568939,0.10438159108161926,0.0037123181391507387,0.006400110200047493,0.0004450356645975262,0.9999725222587585
1746955525.2448628,-0.9043108224868774,-0.26588478684425354,0.10541178286075592,0.005131860263645649,0.011334018781781197,-0.003361281007528305,0.9999170303344727
1746955525.26485,-0.9039857387542725,-0.26542481780052185,0.1080743595957756,0.0025080693885684013,0.0053360736928880215,-0.0006035749684087932,0.9999824166297913
1746955525.2863395,-0.9036179780960083,-0.265107125043869,0.11008107662200928,0.002001565182581544,0.008889471180737019,-0.0036836140789091587,0.9999517202377319
1746955525.2949576,-0.9036498665809631,-0.26485684514045715,0.11194965243339539,0.007830888964235783,0.017406195402145386,-0.007510425057262182,0.9997895956039429
1746955525.3151166,-0.9036079049110413,-0.2649086117744446,0.11326882988214493,0.005960133858025074,0.011649721302092075,-0.008280649781227112,0.9998801350593567
1746955525.3255527,-0.9036438465118408,-0.2648370862007141,0.11397311091423035,0.00833186600357294,0.009688863530755043,-0.008546688593924046,0.9998818039894104
1746955525.3651319,-0.903611421585083,-0.265145480632782,0.11744408309459686,-0.0018136939033865929,0.02408692240715027,-0.010396263562142849,0.9996541738510132
1746955525.3948464,-0.9036463499069214,-0.26540839672088623,0.11934443563222885,0.00190549751278013,0.014017980545759201,-0.012937957420945168,0.9998162388801575
1746955525.414919,-0.9035549163818359,-0.2658963203430176,0.12034167349338531,-0.0011548756156116724,0.017866794019937515,-0.006095892749726772,0.999821126461029
1746955525.4548566,-0.9035006761550903,-0.26668140292167664,0.12178073823451996,-0.005389985628426075,0.02538064680993557,-0.013798653148114681,0.9995681047439575
1746955525.4848855,-0.903482973575592,-0.26748666167259216,0.12267453968524933,0.0005841488600708544,0.023315904662013054,-0.007117527071386576,0.9997026324272156
1746955525.5151286,-0.9036120176315308,-0.26787930727005005,0.12291569262742996,-0.004657327197492123,0.02275880053639412,-0.008579549379646778,0.9996933937072754
1746955525.5452144,-0.903715968132019,-0.26925474405288696,0.12355618178844452,-0.007000638172030449,0.02463577687740326,-0.013583759777247906,0.9995797276496887
1746955525.6650484,-0.9036760330200195,-0.27041029930114746,0.12392964214086533,-0.010851755738258362,0.0277869775891304,-0.015606117434799671,0.9994332194328308
1746955525.6655657,-0.9031187891960144,-0.2729635536670685,0.12446479499340057,-0.011589557863771915,0.03189724683761597,-0.012829381041228771,0.9993416666984558
1746955525.6667526,-0.9033169746398926,-0.2744121253490448,0.12414578348398209,-0.014082943089306355,0.03334803879261017,-0.012803132645785809,0.9992626309394836
1746955525.7049973,-0.9030345678329468,-0.2755441665649414,0.12370669841766357,-0.00846520159393549,0.0343366414308548,-0.012047789990901947,0.9993019104003906
1746955525.7248654,-0.9024373292922974,-0.2765490412712097,0.12359602749347687,-0.00995903741568327,0.024390527978539467,-0.013102080672979355,0.9995670914649963
1746955525.764935,-0.901793360710144,-0.27821290493011475,0.12279824912548065,-0.0195879265666008,0.03668908029794693,-0.017104629427194595,0.9989883303642273
1746955525.7948625,-0.9008681178092957,-0.2785112261772156,0.12256722152233124,-0.01983126997947693,0.038159456104040146,-0.016309989616274834,0.9989417195320129
1746955525.8149793,-0.9002435207366943,-0.279017835855484,0.12187203019857407,-0.028384802863001823,0.03859281167387962,-0.016667747870087624,0.9987127780914307
1746955525.854911,-0.8991659283638,-0.2792587876319885,0.12109371274709702,-0.03061685711145401,0.039174631237983704,-0.01894078217446804,0.9985836744308472
1746955525.884856,-0.8976163864135742,-0.2797074615955353,0.12015947699546814,-0.019961878657341003,0.032798800617456436,-0.016897577792406082,0.999119758605957
1746955525.9148455,-0.8960869908332825,-0.2796710729598999,0.11875896155834198,-0.01424975786358118,0.028928587213158607,-0.021264376118779182,0.9992537498474121
1746955525.9448242,-0.894376814365387,-0.2798994779586792,0.11765836924314499,-0.019819937646389008,0.04152405261993408,-0.02627524361014366,0.9985953569412231
1746955525.9755287,-0.892446756362915,-0.27930718660354614,0.11658982932567596,-0.029514344409108162,0.044544070959091187,-0.02315586246550083,0.9983028769493103
1746955526.0148032,-0.8891633152961731,-0.27806970477104187,0.11500275135040283,-0.027363890781998634,0.03768254444003105,-0.025264032185077667,0.9985955357551575
1746955526.0551682,-0.8849321007728577,-0.27617597579956055,0.11300750076770782,-0.03244125843048096,0.042221058160066605,-0.028598811477422714,0.9981719255447388
1746955526.09484,-0.8817768096923828,-0.2748930752277374,0.1107349619269371,-0.0291433185338974,0.03685795143246651,-0.02420203387737274,0.9986022710800171
1746955526.134865,-0.8757550716400146,-0.27156609296798706,0.10761430114507675,-0.032534755766391754,0.04093444347381592,-0.03116874396800995,0.9981455206871033
1746955526.1649342,-0.8726514577865601,-0.26954227685928345,0.10586833208799362,-0.027656685560941696,0.03675788640975952,-0.03134100139141083,0.9984497427940369
1746955526.1951344,-0.8680807948112488,-0.2667955160140991,0.10358148068189621,-0.03461844101548195,0.039790671318769455,-0.03345980867743492,0.9980474710464478
1746955526.224895,-0.8630627989768982,-0.26373010873794556,0.10116016119718552,-0.026825526729226112,0.044853970408439636,-0.04135037586092949,0.9977769255638123
1746955526.254922,-0.8590211868286133,-0.26090940833091736,0.09952053427696228,-0.03271576389670372,0.03582371771335602,-0.03736286610364914,0.9981234073638916
1746955526.2648225,-0.8577535152435303,-0.2600557208061218,0.09858141094446182,-0.02893979474902153,0.0376397967338562,-0.03932524845004082,0.9980978965759277
1746955526.285142,-0.8548730611801147,-0.25819432735443115,0.09744265675544739,-0.03154423087835312,0.03786801919341087,-0.04117012768983841,0.997935950756073
1746955526.294887,-0.8520723581314087,-0.25616908073425293,0.09596797823905945,-0.025075716897845268,0.031223269179463387,-0.041345711797475815,0.9983420372009277
1746955526.3048818,-0.8491965532302856,-0.25417560338974,0.0942966416478157,-0.02427106536924839,0.03865635395050049,-0.045741695910692215,0.9979099631309509
1746955526.3252923,-0.846035897731781,-0.2523598372936249,0.0927494466304779,-0.022973941639065742,0.043779000639915466,-0.049118008464574814,0.9975686073303223
1746955526.3451688,-0.8446052074432373,-0.2511468827724457,0.09199105948209763,-0.025999711826443672,0.04383759945631027,-0.04762996360659599,0.997563898563385
1746955526.354922,-0.8431414365768433,-0.24988557398319244,0.09114693105220795,-0.026735499501228333,0.03889131546020508,-0.0456869937479496,0.997840404510498
1746955526.3750381,-0.8381602764129639,-0.24633730947971344,0.08889387547969818,-0.027537168934941292,0.047136805951595306,-0.05134231597185135,0.9971879124641418
1746955526.3948767,-0.8329440951347351,-0.24247190356254578,0.08660911023616791,-0.029033081606030464,0.04102044180035591,-0.05478736013174057,0.9972325563430786
1746955526.4048836,-0.8312140703201294,-0.24116046726703644,0.08579704910516739,-0.03065192885696888,0.05033443495631218,-0.057824522256851196,0.9965857863426208
1746955526.4249146,-0.8276674151420593,-0.23824138939380646,0.08417946100234985,-0.027720410376787186,0.046548500657081604,-0.05620388686656952,0.9969484210014343
1746955526.4448342,-0.8221005797386169,-0.23408591747283936,0.08146680891513824,-0.03602905571460724,0.050065573304891586,-0.05971476063132286,0.9963079690933228
1746955526.4854615,-0.8121507167816162,-0.22665995359420776,0.07685177773237228,-0.03321853652596474,0.049847573041915894,-0.06651961803436279,0.9959854483604431
1746955526.5048575,-0.8077058792114258,-0.22356735169887543,0.07472781836986542,-0.033228952437639236,0.047497399151325226,-0.066508948802948,0.996100664138794
1746955526.534907,-0.7989639043807983,-0.21695998311042786,0.07074204087257385,-0.03692026063799858,0.05293803662061691,-0.06938204169273376,0.9955001473426819
1746955526.554939,-0.7920268774032593,-0.21172504127025604,0.06768689304590225,-0.036179397255182266,0.05430690199136734,-0.07117299735546112,0.9953272342681885
1746955526.595054,-0.7844725251197815,-0.20606659352779388,0.06485401093959808,-0.03898134082555771,0.06268952786922455,-0.07624655961990356,0.9943525195121765
1746955526.6350718,-0.7708819508552551,-0.1963309645652771,0.06016826629638672,-0.05825343355536461,0.06936576217412949,-0.08041048794984818,0.9926374554634094
1746955526.6548615,-0.759042501449585,-0.18766666948795319,0.056705258786678314,-0.06806832551956177,0.08087613433599472,-0.08033129572868347,0.9911471605300903
1746955526.6750486,-0.7523636817932129,-0.18277880549430847,0.05515109747648239,-0.08592816442251205,0.07311948388814926,-0.07651741057634354,0.9906639456748962
1746955526.714907,-0.7343825101852417,-0.16933220624923706,0.05160679295659065,-0.09068574756383896,0.10192559659481049,-0.08080826699733734,0.9873486757278442
1746955526.7449195,-0.7222201228141785,-0.1601916253566742,0.04890425503253937,-0.11260272562503815,0.11356043070554733,-0.08116715401411057,0.9837868809700012
1746955526.7750218,-0.7046494483947754,-0.14650051295757294,0.04508344084024429,-0.11709581315517426,0.11607400327920914,-0.0790180042386055,0.9831437468528748
1746955526.8151634,-0.6855728626251221,-0.13157647848129272,0.04084538668394089,-0.10454077273607254,0.09890959411859512,-0.0806732028722763,0.9862960577011108
1746955526.8449984,-0.6650307774543762,-0.11518561840057373,0.03604083135724068,-0.07407356798648834,0.07094251364469528,-0.08767656981945038,0.990854799747467
1746955526.8649294,-0.6493080854415894,-0.10280942916870117,0.03193216770887375,-0.050435326993465424,0.025155184790492058,-0.08470956236124039,0.9948104619979858
1746955526.9053636,-0.6277896761894226,-0.08528336882591248,0.027815215289592743,0.000484955235151574,-0.0008735476294532418,-0.09018003940582275,0.9959250092506409
1746955526.9248753,-0.6170071363449097,-0.07661645114421844,0.027677340433001518,-0.005292179062962532,0.019995298236608505,-0.09087460488080978,0.9956475496292114
1746955526.9449422,-0.6012579798698425,-0.06395169347524643,0.029119256883859634,-0.003079857910051942,0.015596822835505009,-0.08812420815229416,0.9959826469421387
1746955526.9750383,-0.5855648517608643,-0.051276881247758865,0.0315919890999794,0.002403862541541457,0.03566943109035492,-0.09578195214271545,0.9947602152824402
1746955527.015434,-0.5597624778747559,-0.031124241650104523,0.03723856806755066,0.035140976309776306,0.010051939636468887,-0.09974490106105804,0.9943415522575378
1746955527.0454502,-0.5446527600288391,-0.019461210817098618,0.041471242904663086,0.05172838270664215,7.199106767075136e-05,-0.10854333639144897,0.9927449226379395
1746955527.0748956,-0.5256062746047974,-0.005216431338340044,0.04718661680817604,0.08113618195056915,-0.0290914848446846,-0.11632046848535538,0.9894646406173706
1746955527.0948572,-0.5083497762680054,0.006348934955894947,0.05323056876659393,0.10932973772287369,-0.08824940770864487,-0.12023350596427917,0.982752799987793
1746955527.135043,-0.49375706911087036,0.016577130183577538,0.05994660034775734,0.13879041373729706,-0.12135743349790573,-0.1253550499677658,0.9748311042785645
1746955527.164584,-0.4827742576599121,0.02307451330125332,0.06488311290740967,0.17003709077835083,-0.17322565615177155,-0.12086689472198486,0.9625338912010193
1746955527.1946535,-0.47805145382881165,0.02919841930270195,0.06971602886915207,0.16911326348781586,-0.21477845311164856,-0.12099502980709076,0.9542699456214905
1746955527.2446046,-0.47625333070755005,0.030656510964035988,0.07242508232593536,0.22190414369106293,-0.2758292853832245,-0.11678975075483322,0.9279207587242126
1746955527.2745903,-0.4800068736076355,0.0278258565813303,0.07120641320943832,0.22407443821430206,-0.2817845940589905,-0.1484920084476471,0.921052873134613
1746955527.3149347,-0.499834805727005,0.019103171303868294,0.06450789421796799,0.23156458139419556,-0.33039769530296326,-0.13752047717571259,0.9046012759208679
1746955527.36486,-0.5338909029960632,0.0040993900038301945,0.05186144635081291,0.17753982543945312,-0.31167399883270264,-0.15608792006969452,0.9203128218650818
1746955527.395014,-0.5539532899856567,-0.003025265410542488,0.050850965082645416,0.049323976039886475,-0.21660488843917847,-0.15979959070682526,0.9618282318115234
1746955527.4452326,-0.5998903512954712,-0.018857207149267197,0.04612661898136139,-0.09811808168888092,-0.026878390461206436,-0.1900494396686554,0.9764894247055054
1746955527.4848711,-0.6391324996948242,-0.027852872386574745,0.04293255880475044,-0.21910150349140167,0.07944337278604507,-0.2112712860107422,0.9492354393005371
1746955527.5148897,-0.6548099517822266,-0.03038088046014309,0.04337683320045471,-0.2241252362728119,0.0588272325694561,-0.22094370424747467,0.947360098361969
1746955527.5550988,-0.6988167762756348,-0.0305609330534935,0.0455128513276577,-0.22105242311954498,0.03601454198360443,-0.2564065456390381,0.9402629733085632
1746955527.575382,-0.7181754112243652,-0.027597252279520035,0.04618803784251213,-0.2061431109905243,0.0289198886603117,-0.2714844346046448,0.9396622180938721
1746955527.7055883,-0.7427951693534851,-0.02130301110446453,0.04527364298701286,-0.189945250749588,0.04837171360850334,-0.29313331842422485,0.9357638359069824
1746955527.7063863,-0.7785038948059082,-0.0009839710546657443,0.04479231685400009,-0.1472766250371933,0.14054729044437408,-0.3533647358417511,0.913066029548645
1746955527.7078445,-0.7948257327079773,0.011845198459923267,0.044377926737070084,-0.10433932393789291,0.154554545879364,-0.4024408459663391,0.8962520360946655
1746955527.7248816,-0.805016815662384,0.02274261973798275,0.044428788125514984,-0.07143160700798035,0.15912801027297974,-0.4337458908557892,0.8839910626411438
1746955527.7651706,-0.8153802156448364,0.036824800074100494,0.04473945125937462,-0.03750236704945564,0.15040123462677002,-0.4636627733707428,0.872347354888916
1746955527.78501,-0.8211590051651001,0.047120437026023865,0.04513546824455261,-0.005864654667675495,0.16874921321868896,-0.4928029775619507,0.8536009788513184
