t,x,y,z,qx,qy,qz,qw
1748181492.1096303,-0.8847259283065796,0.06859380006790161,0.032970257103443146,-0.005209646187722683,-0.025243040174245834,-0.019525814801454544,-0.9994770288467407
1748181492.1195192,-0.8847219944000244,0.06911242753267288,0.03300857916474342,-0.003351964522153139,-0.026825841516256332,-0.02008599042892456,-0.9994327425956726
1748181492.1399195,-0.884743869304657,0.06935711205005646,0.033050332218408585,-0.0032184848096221685,-0.02561529166996479,-0.02103167399764061,-0.9994454383850098
1748181492.1495423,-0.8845353722572327,0.07020838558673859,0.03337521478533745,0.003976001869887114,-0.02155570685863495,-0.027647854760289192,-0.999377429485321
1748181492.1798575,-0.8844525814056396,0.07104050368070602,0.03311775252223015,0.007027968764305115,-0.023415399715304375,-0.025290096178650856,-0.9993811845779419
1748181492.2198517,-0.8844910860061646,0.07174281775951385,0.033103350549936295,0.00877298228442669,-0.023525308817625046,-0.023975061252713203,-0.9993972182273865
1748181492.2498746,-0.8845077157020569,0.07216585427522659,0.033002547919750214,0.007042622659355402,-0.02365667186677456,-0.022066622972488403,-0.9994518160820007
1748181492.2799308,-0.8845780491828918,0.07310561835765839,0.03332258760929108,0.0031115130987018347,-0.023507429286837578,-0.026027772575616837,-0.9993799924850464
1748181492.3099487,-0.8844808340072632,0.07397360354661942,0.033254556357860565,0.0030506399925798178,-0.024392282590270042,-0.024656059220433235,-0.9993937015533447
1748181492.3423648,-0.8842600584030151,0.07480204105377197,0.033228009939193726,-0.005820930935442448,-0.022215111181139946,-0.02839154750108719,-0.9993331432342529
1748181492.36991,-0.8841028213500977,0.07560796290636063,0.033088646829128265,-0.009597488678991795,-0.01933828741312027,-0.02512107603251934,-0.9994512796401978
1748181492.3998826,-0.8840247392654419,0.07636157423257828,0.03332856297492981,-0.0016196777578443289,-0.02305283397436142,-0.019568875432014465,-0.9995414614677429
1748181492.420145,-0.8839152455329895,0.07676845043897629,0.03323337063193321,-0.0016661317786201835,-0.023972444236278534,-0.019804678857326508,-0.9995150566101074
1748181492.4498773,-0.8837191462516785,0.0773194432258606,0.03309296444058418,0.004711225163191557,-0.025905052199959755,-0.017468851059675217,-0.9995006918907166
1748181492.47993,-0.8835864663124084,0.07808190584182739,0.03309628367424011,0.002359345555305481,-0.02518928050994873,-0.018253544345498085,-0.9995133280754089
1748181492.4899373,-0.8835159540176392,0.07842681556940079,0.03322572633624077,0.0008752589928917587,-0.02255290001630783,-0.019554955884814262,-0.9995540380477905
1748181492.509961,-0.8835223317146301,0.07868608832359314,0.033091913908720016,-0.002070782706141472,-0.023446395993232727,-0.016930416226387024,-0.9995796084403992
1748181492.5200126,-0.8834506273269653,0.07920669764280319,0.03312937170267105,-0.0007790598319843411,-0.023169077932834625,-0.019792955368757248,-0.999535322189331
1748181492.5397537,-0.8834271430969238,0.07934937626123428,0.03317428380250931,0.0005882620462216437,-0.023136410862207413,-0.02071240171790123,-0.999517560005188
1748181492.5495393,-0.8835273385047913,0.07975365966558456,0.033395953476428986,-0.0031419775914400816,-0.02510928362607956,-0.02100399136543274,-0.9994590878486633
1748181492.5695307,-0.8835449814796448,0.0800745040178299,0.033478815108537674,-0.0071640051901340485,-0.02495218627154827,-0.02021731808781624,-0.9994586110115051
1748181492.5900393,-0.8835192918777466,0.08052578568458557,0.033595744520425797,-0.00757760601118207,-0.02279348485171795,-0.020674021914601326,-0.9994977116584778
1748181492.6002407,-0.8835246562957764,0.08075130730867386,0.03339918702840805,-0.013899751007556915,-0.020628033205866814,-0.017927590757608414,-0.9995298981666565
1748181492.6198905,-0.8836314082145691,0.0811820775270462,0.03340925648808479,-0.015124226920306683,-0.02294921875,-0.015528468415141106,-0.9995015859603882
1748181492.6301987,-0.883706271648407,0.08154557645320892,0.03326481953263283,-0.014303558506071568,-0.02482365071773529,-0.012923328205943108,-0.9995059967041016
1748181492.649946,-0.8836650848388672,0.08181609213352203,0.033152803778648376,-0.016927674412727356,-0.0254686176776886,-0.01323328074067831,-0.9994447231292725
1748181492.65107,-0.8835868239402771,0.08202254772186279,0.03307825326919556,-0.01645112782716751,-0.022410476580262184,-0.014829826541244984,-0.9995035529136658
1748181492.6799078,-0.8835045099258423,0.08264554291963577,0.03319041430950165,-0.010080985724925995,-0.022413237020373344,-0.015269945375621319,-0.9995813965797424
1748181492.6898575,-0.883352518081665,0.08303773403167725,0.033026669174432755,-0.003038039430975914,-0.022968284785747528,-0.017838958650827408,-0.9995723962783813
1748181492.7101207,-0.8833944201469421,0.08327586203813553,0.03294460475444794,-0.006100430618971586,-0.024165775626897812,-0.01707485131919384,-0.9995435476303101
1748181492.7198744,-0.8834389448165894,0.08360133320093155,0.032985955476760864,-0.005649035330861807,-0.024301204830408096,-0.017101958394050598,-0.9995424151420593
1748181492.7405725,-0.8834002017974854,0.08383697271347046,0.03296542167663574,-0.004960722755640745,-0.02364736795425415,-0.017535842955112457,-0.9995543360710144
1748181492.7498462,-0.8834211230278015,0.08436678349971771,0.03304911032319069,-0.0023255404084920883,-0.024605855345726013,-0.020302362740039825,-0.999488353729248
1748181492.7699077,-0.8833175301551819,0.08466742932796478,0.03320176899433136,0.0007750731892883778,-0.019548187032341957,-0.023537447676062584,-0.9995315074920654
1748181492.7799187,-0.8833231925964355,0.08516242355108261,0.03331027925014496,0.0002053397474810481,-0.02132365293800831,-0.024200037121772766,-0.9994796514511108
1748181492.7999082,-0.8833232522010803,0.08560245484113693,0.03332815319299698,-0.0006848423508927226,-0.022172387689352036,-0.023217592388391495,-0.9994843006134033
1748181492.8199325,-0.8833159804344177,0.0860532820224762,0.033294759690761566,-0.0005718254251405597,-0.022245122119784355,-0.024679606780409813,-0.999447762966156
1748181492.8316295,-0.8832893967628479,0.08640310913324356,0.033283356577157974,-0.0014595541870221496,-0.02054722048342228,-0.0248912014067173,-0.9994779229164124
1748181492.850287,-0.8832953572273254,0.0865551084280014,0.03332417458295822,-0.0013483678922057152,-0.019289812073111534,-0.025258466601371765,-0.9994939565658569
1748181492.8598876,-0.8832845687866211,0.08698038756847382,0.033484164625406265,-4.048214032081887e-05,-0.019023124128580093,-0.025172915309667587,-0.9995021820068359
1748181492.879998,-0.8833567500114441,0.0872938483953476,0.03357455134391785,-0.0007419453468173742,-0.0178627148270607,-0.026415983214974403,-0.9994912147521973
1748181492.8899202,-0.8833727240562439,0.0874524712562561,0.03358694911003113,-0.0013459166511893272,-0.017124582082033157,-0.025225980207324028,-0.9995341897010803
1748181492.909808,-0.8834460377693176,0.08783195167779922,0.03346183896064758,0.0027118248399347067,-0.016472529619932175,-0.027345575392246246,-0.9994866251945496
1748181492.9198678,-0.8835365772247314,0.0881028026342392,0.0333428792655468,0.0010837154695764184,-0.01873568445444107,-0.02540215477347374,-0.9995012283325195
1748181492.9400263,-0.8835861086845398,0.08826141059398651,0.03333781287074089,0.0015695457113906741,-0.01843218319118023,-0.025128226727247238,-0.9995131492614746
1748181492.9499912,-0.8836941719055176,0.08857691287994385,0.03334350883960724,0.0033103658352047205,-0.01841357722878456,-0.024955103173851967,-0.999513566493988
1748181492.9698877,-0.8838015198707581,0.08901771157979965,0.033438023179769516,0.005204890388995409,-0.016819510608911514,-0.02466529607772827,-0.9995407462120056
1748181492.9799783,-0.8839041590690613,0.08935235440731049,0.033409010618925095,0.006902405526489019,-0.020082799717783928,-0.024201354011893272,-0.9994816184043884
1748181493.0004435,-0.8840044736862183,0.08949975669384003,0.033357758074998856,0.008021028712391853,-0.020247727632522583,-0.024516377598047256,-0.9994621872901917
1748181493.0199003,-0.8842577934265137,0.08995489031076431,0.033599853515625,0.008491323329508305,-0.01831519976258278,-0.022560177370905876,-0.9995416402816772
1748181493.030303,-0.8844718933105469,0.0903133898973465,0.03363935649394989,0.0059883869253098965,-0.020584341138601303,-0.023379666730761528,-0.9994968771934509
1748181493.0500467,-0.8847623467445374,0.09077711403369904,0.03360528498888016,0.0018691782606765628,-0.02051442675292492,-0.023794960230588913,-0.9995046257972717
1748181493.0603814,-0.8849718570709229,0.09098492562770844,0.033734675496816635,-0.0011936662485823035,-0.020197806879878044,-0.024263747036457062,-0.9995008111000061
1748181493.0803018,-0.8853779435157776,0.09143184870481491,0.033858027309179306,-0.00571519834920764,-0.019055403769016266,-0.025055451318621635,-0.9994881749153137
1748181493.090059,-0.8857281804084778,0.09179610013961792,0.03394507244229317,-0.006042908411473036,-0.0184030644595623,-0.02568959631025791,-0.9994823932647705
1748181493.110117,-0.8861289620399475,0.09225765615701675,0.0341247096657753,0.0014733221614733338,-0.013147874735295773,-0.028123116120696068,-0.9995169639587402
1748181493.119841,-0.8866782188415527,0.09258433431386948,0.034278929233551025,-0.0038402010686695576,-0.011571514420211315,-0.02772660367190838,-0.999541163444519
1748181493.139991,-0.8870691657066345,0.0929533988237381,0.03448398411273956,-0.002715534996241331,-0.009823942556977272,-0.030926356092095375,-0.9994696974754333
1748181493.1598084,-0.887249231338501,0.09302898496389389,0.03452650085091591,-0.0022831447422504425,-0.009389401413500309,-0.03054594248533249,-0.9994866847991943
1748181493.1699219,-0.8877388834953308,0.09325040876865387,0.03454636409878731,-0.003710283897817135,-0.010834400542080402,-0.02826862409710884,-0.9995347857475281
1748181493.1797795,-0.8883291482925415,0.09363161772489548,0.03467637300491333,-0.005545361433178186,-0.010864879004657269,-0.0320197269320488,-0.9994127750396729
1748181493.1996012,-0.8887874484062195,0.09373828768730164,0.03484681248664856,-0.0099184550344944,-0.01137031801044941,-0.03248424455523491,-0.9993583559989929
1748181493.2195718,-0.8893514275550842,0.09394315630197525,0.03503013029694557,-0.012161502614617348,-0.01098574884235859,-0.03250999376177788,-0.9993370175361633
1748181493.230294,-0.8898701071739197,0.09401527047157288,0.03495968133211136,-0.01392307784408331,-0.011104405857622623,-0.027760786935687065,-0.999455988407135
1748181493.2501311,-0.8904173970222473,0.09416309744119644,0.03526971861720085,-0.021182376891374588,-0.00867198221385479,-0.03159531205892563,-0.9992386102676392
1748181493.2799118,-0.891792356967926,0.09403323382139206,0.035765137523412704,-0.016879769042134285,-0.002769351238384843,-0.030920516699552536,-0.9993755221366882
1748181493.3097115,-0.8934078216552734,0.09406120330095291,0.036252640187740326,-0.013414661400020123,-0.00022771568910684437,-0.025894789025187492,-0.9995747208595276
1748181493.3399725,-0.8955557942390442,0.09301307797431946,0.03705720230937004,0.010340400040149689,0.005032432731240988,-0.021637840196490288,-0.9996997714042664
1748181493.3694885,-0.897122323513031,0.09268058836460114,0.03652478754520416,-0.019489647820591927,-0.0011333274887874722,-0.029632898047566414,-0.9993702173233032
1748181493.4000504,-0.8999060392379761,0.09169796109199524,0.03750743716955185,-0.019876213744282722,0.0029709564987570047,-0.027228696271777153,-0.9994271993637085
1748181493.4296556,-0.9026166200637817,0.09004039317369461,0.03805321082472801,-0.014325285330414772,-0.006606101989746094,-0.023356843739748,-0.9996027946472168
1748181493.4596093,-0.9056569337844849,0.08867913484573364,0.03887752816081047,-0.030276915058493614,-0.010015579871833324,-0.012897251173853874,-0.9994082450866699
1748181493.4897087,-0.9082743525505066,0.08686909824609756,0.04078878089785576,-0.01306364219635725,-0.012269292026758194,-0.022314170375466347,-0.9995903968811035
1748181493.5297651,-0.911450207233429,0.08507754653692245,0.042736414819955826,-0.007917169481515884,-0.024102119728922844,-0.02318471111357212,-0.9994093179702759
1748181493.5397735,-0.913158118724823,0.08410479873418808,0.043893735855817795,-0.0011977044632658362,-0.018847359344363213,-0.020076267421245575,-0.9996200799942017
1748181493.56977,-0.9154798984527588,0.08248022198677063,0.04579119384288788,0.0033478436525911093,-0.021399453282356262,-0.02007395774126053,-0.9995638728141785
1748181493.5810165,-0.9177460670471191,0.08102227002382278,0.046771056950092316,-0.02061733417212963,-0.030940599739551544,-0.006910147611051798,-0.9992846846580505
1748181493.5998113,-0.9188192486763,0.08004297316074371,0.048591647297143936,-0.006238257046788931,-0.029920751228928566,-0.01467246562242508,-0.9994251132011414
1748181493.6197624,-0.9202621579170227,0.07925941050052643,0.05041445419192314,-0.0034762013237923384,-0.03008441999554634,-0.018573375418782234,-0.9993687272071838
1748181493.6297383,-0.9216898679733276,0.07834001630544662,0.05208180099725723,-0.00045639180461876094,-0.033032312989234924,-0.01786975935101509,-0.9992944002151489
1748181493.650364,-0.9231947660446167,0.07741185277700424,0.05399022251367569,0.0008691905532032251,-0.032776396721601486,-0.01921992190182209,-0.9992775321006775
1748181493.6599545,-0.9239192605018616,0.07676279544830322,0.054550979286432266,-0.0022712687496095896,-0.03992079570889473,-0.017758574336767197,-0.9990425109863281
1748181493.6800082,-0.9250829219818115,0.07579240202903748,0.056430522352457047,0.00398180540651083,-0.037523914128541946,-0.01569545269012451,-0.9991645812988281
1748181493.6897848,-0.9263566136360168,0.0745021179318428,0.058009885251522064,0.005236209835857153,-0.04282696545124054,-0.008604980073869228,-0.9990317225456238
1748181493.709853,-0.9275962710380554,0.07391766458749771,0.06038079038262367,0.000495412852615118,-0.03757910802960396,-0.017713183537125587,-0.9991365075111389
1748181493.7298522,-0.9287206530570984,0.07302659749984741,0.06217785179615021,-0.0013620968675240874,-0.04227240011096001,-0.014681248925626278,-0.9989973902702332
1748181493.7396915,-0.9294482469558716,0.07234898954629898,0.06416628509759903,-0.003854035399854183,-0.03939735144376755,-0.02174832858145237,-0.9989795088768005
1748181493.7598062,-0.9301656484603882,0.07188070565462112,0.0653841495513916,0.002214278094470501,-0.04011226445436478,-0.018492069095373154,-0.999021589756012
1748181493.7700908,-0.930849552154541,0.07104906439781189,0.06711247563362122,0.0052539287135005,-0.038739532232284546,-0.01719006896018982,-0.9990876913070679
1748181493.7799227,-0.9313021898269653,0.07086554914712906,0.06818772107362747,-0.0013129591243341565,-0.036364562809467316,-0.014503714628517628,-0.9992325305938721
1748181493.800716,-0.9322057366371155,0.06921271979808807,0.07091902941465378,-0.003784559667110443,-0.04610317945480347,-0.018156496807932854,-0.9987644553184509
1748181493.8303301,-0.9328488111495972,0.06779231131076813,0.07507547736167908,0.005454146768897772,-0.03856847435235977,-0.01832529529929161,-0.9990730881690979
1748181493.8498647,-0.9337488412857056,0.0670384094119072,0.0776086300611496,-0.004586707800626755,-0.03757558763027191,-0.015994956716895103,-0.9991552829742432
1748181493.859918,-0.9339727759361267,0.0667218342423439,0.07862092554569244,-0.010723105631768703,-0.03788076713681221,-0.01467914693057537,-0.9991169571876526
1748181493.8799932,-0.93415766954422,0.06600713729858398,0.08090218156576157,-0.0004815936554223299,-0.039111167192459106,-0.015824003145098686,-0.9991094470024109
1748181493.8898752,-0.9342480301856995,0.06517432630062103,0.08310611546039581,-0.002846595598384738,-0.03719472140073776,-0.016758782789111137,-0.9991635084152222
1748181493.9100153,-0.9343088865280151,0.06455044448375702,0.08552683144807816,-0.004856905899941921,-0.033961161971092224,-0.01994709111750126,-0.999212384223938
1748181493.9302642,-0.934177577495575,0.06423884630203247,0.08823245018720627,-0.0018830426270142198,-0.036693185567855835,-0.02285166084766388,-0.9990634918212891
1748181493.959796,-0.933928906917572,0.0629209354519844,0.09160676598548889,0.0009003250161185861,-0.043215081095695496,-0.015106825157999992,-0.9989511966705322
1748181493.9699917,-0.9336565732955933,0.06260263919830322,0.09392061084508896,-0.005815081298351288,-0.039177604019641876,-0.01807372272014618,-0.9990518689155579
1748181493.9799447,-0.9334201216697693,0.062351953238248825,0.09532174468040466,0.0006368873873725533,-0.04119954630732536,-0.018256446346640587,-0.9989839792251587
1748181494.0000587,-0.9327661395072937,0.06356950104236603,0.10050005465745926,-0.007255316246300936,-0.07933901250362396,0.015508550219237804,-0.996700644493103
1748181494.0199478,-0.9322914481163025,0.06106901168823242,0.10206308960914612,-0.0019226286094635725,-0.03958559408783913,-0.018453283235430717,-0.9990440011024475
1748181494.0298162,-0.931790828704834,0.06013026461005211,0.10430037975311279,0.005951700732111931,-0.039652880281209946,-0.014273394830524921,-0.9990938901901245
1748181494.0500708,-0.9310927987098694,0.05961482226848602,0.10711666941642761,0.010579189285635948,-0.03806350752711296,-0.012251443229615688,-0.9991442561149597
1748181494.0604713,-0.9301058650016785,0.059957001358270645,0.11039166897535324,0.014780698344111443,-0.030830351635813713,-0.02560223452746868,-0.999087393283844
1748181494.0800433,-0.9295528531074524,0.060199074447155,0.11204797029495239,-0.0016254226211458445,-0.026602614670991898,-0.028401348739862442,-0.999241292476654
1748181494.0900097,-0.9288773536682129,0.05973155423998833,0.11525676399469376,0.0036910048220306635,-0.028931936249136925,-0.022249292582273483,-0.9993269443511963
1748181494.1109543,-0.9280845522880554,0.059574712067842484,0.11818893253803253,-0.00029009723220951855,-0.028502199798822403,-0.02433140017092228,-0.9992976188659668
1748181494.1300032,-0.927039384841919,0.05928954854607582,0.1212882548570633,0.008682403713464737,-0.028842702507972717,-0.02168789692223072,-0.9993109107017517
1748181494.139811,-0.9267902970314026,0.059181515127420425,0.12281014770269394,0.0003024530888069421,-0.029971536248922348,-0.022065438330173492,-0.9993072152137756
1748181494.160657,-0.9253605604171753,0.059283435344696045,0.12819601595401764,-0.0013960667420178652,-0.025630051270127296,-0.02329796738922596,-0.9993990659713745
1748181494.1699715,-0.9248873591423035,0.05921352654695511,0.12948939204216003,-0.00273845880292356,-0.02813592553138733,-0.022677987813949585,-0.9993431568145752
1748181494.1902547,-0.9238640666007996,0.05956319347023964,0.1331537961959839,-0.008399889804422855,-0.024841928854584694,-0.027134260162711143,-0.9992877840995789
1748181494.1998794,-0.9229331612586975,0.0590057447552681,0.1362542361021042,0.008492249064147472,-0.025347763672471046,-0.02192682772874832,-0.9994021654129028
1748181494.2199597,-0.9218360781669617,0.05957626551389694,0.14059147238731384,0.021591659635305405,-0.021476684138178825,-0.029684800654649734,-0.9990953207015991
1748181494.2299945,-0.9211301207542419,0.05975061282515526,0.14450466632843018,0.0026561939157545567,-0.019175345078110695,-0.022358888760209084,-0.9995625615119934
1748181494.2498186,-0.9202920794487,0.06006816029548645,0.14879779517650604,0.0011883460683748126,-0.016860999166965485,-0.021832508966326714,-0.9996187686920166
1748181494.2600358,-0.9196377992630005,0.06028040125966072,0.15069535374641418,0.0028608113061636686,-0.01778322272002697,-0.026568477973341942,-0.9994847178459167
1748181494.280413,-0.9188477993011475,0.06056654080748558,0.1548774242401123,0.007137647829949856,-0.015844549983739853,-0.025629108771681786,-0.9995205402374268
1748181494.2906165,-0.9178064465522766,0.06125712767243385,0.15954802930355072,0.010500755161046982,-0.016607800498604774,-0.028669103980064392,-0.9993958473205566
1748181494.309945,-0.9172530770301819,0.06152408942580223,0.16366824507713318,0.0006215283647179604,-0.01750967465341091,-0.024718711152672768,-0.9995409250259399
1748181494.3300102,-0.9167044162750244,0.061848998069763184,0.16841837763786316,0.00698025431483984,-0.017881467938423157,-0.020912328734993935,-0.9995970726013184
1748181494.339787,-0.9160472750663757,0.06230897456407547,0.17301137745380402,0.012761642225086689,-0.018110694363713264,-0.021452391520142555,-0.9995243549346924
1748181494.3600183,-0.915310263633728,0.06318613886833191,0.17794296145439148,0.008806319907307625,-0.020831286907196045,-0.024425026029348373,-0.9994457960128784
1748181494.3902762,-0.9143139123916626,0.06420326232910156,0.18594799935817719,0.003737242426723242,-0.011287898756563663,-0.01908029615879059,-0.9997472763061523
1748181494.4203064,-0.9134945869445801,0.06584744155406952,0.19726558029651642,0.004401290323585272,-0.005750300362706184,-0.01833489164710045,-0.9998056888580322
1748181494.4501715,-0.9127908945083618,0.06746114790439606,0.20885421335697174,0.007280727848410606,-0.015830228105187416,-0.020485850051045418,-0.9996383786201477
1748181494.4798439,-0.9125624299049377,0.06899116188287735,0.2209159880876541,0.006865238770842552,-0.016365356743335724,-0.015421549789607525,-0.9997236728668213
1748181494.510067,-0.9128049612045288,0.06981329619884491,0.22987975180149078,0.005964629352092743,-0.01334378682076931,-0.014800994656980038,-0.9997836351394653
1748181494.5428278,-0.9125183820724487,0.07213658094406128,0.24391339719295502,-0.010334787890315056,-0.012124280445277691,-0.01884125918149948,-0.9996955394744873
1748181494.5706341,-0.9127171635627747,0.07271826267242432,0.2534863352775574,0.015636108815670013,-0.01922706328332424,-0.010454894043505192,-0.9996382594108582
1748181494.5996077,-0.9129093885421753,0.07465684413909912,0.2674362063407898,0.01549069955945015,-0.019597573205828667,-0.011690327897667885,-0.9996196627616882
1748181494.6302028,-0.9143087863922119,0.07547250390052795,0.281852126121521,0.006611412391066551,-0.02273590862751007,-0.006755277048796415,-0.9996967911720276
1748181494.650027,-0.9149141907691956,0.07620569318532944,0.289874792098999,-0.006038099527359009,-0.022910863161087036,-0.008622541092336178,-0.9996821284294128
1748181494.6600785,-0.9152158498764038,0.07645679265260696,0.29634130001068115,0.005221674684435129,-0.02972695417702198,-0.00045174313709139824,-0.9995443224906921
1748181494.6799028,-0.9155526161193848,0.07711189985275269,0.3005377948284149,-0.002285679569467902,-0.025506310164928436,-0.003306231228634715,-0.9996666312217712
1748181494.680827,-0.9153599739074707,0.07759660482406616,0.30463895201683044,0.00682308292016387,-0.02410295605659485,-0.010301781818270683,-0.9996331334114075
1748181494.6999888,-0.9160344004631042,0.07777366042137146,0.31162723898887634,0.01275232620537281,-0.02586980164051056,0.0007621580152772367,-0.9995837211608887
1748181494.7295096,-0.917274534702301,0.07833438366651535,0.32389917969703674,-0.0035864447709172964,-0.025120967999100685,-0.0041213431395590305,-0.9996695518493652
1748181494.7399807,-0.9176602363586426,0.07847416400909424,0.3309827446937561,0.006094437092542648,-0.02783650904893875,-0.0014414530014619231,-0.9995928406715393
1748181494.7595801,-0.9183605313301086,0.07890419661998749,0.33926713466644287,0.011418364942073822,-0.027631862089037895,-0.003210304770618677,-0.9995477795600891
1748181494.7695563,-0.9193846583366394,0.07922668009996414,0.34700337052345276,-0.015745222568511963,-0.022864578291773796,-0.0027735368348658085,-0.9996107220649719
1748181494.7898417,-0.9197797179222107,0.07907793670892715,0.35111260414123535,-0.007478673476725817,-0.03134612366557121,-0.0019115156028419733,-0.999478816986084
1748181494.7999036,-0.9201854467391968,0.0793842300772667,0.3585442006587982,-0.012362079694867134,-0.029811378568410873,-0.0007562763639725745,-0.9994788765907288
1748181494.8199503,-0.9203976988792419,0.07911742478609085,0.366481214761734,0.017695322632789612,-0.03351244702935219,0.0033526383340358734,-0.9992760419845581
1748181494.8298063,-0.92112797498703,0.07928561419248581,0.3740127682685852,0.0012834389926865697,-0.029663048684597015,0.010823771357536316,-0.9995005130767822
1748181494.84988,-0.9218673706054688,0.07933766394853592,0.38320478796958923,-0.014307425357401371,-0.030351532623171806,0.0014512764755636454,-0.9994359016418457
1748181494.8700142,-0.9225248694419861,0.07907519489526749,0.3902209401130676,-0.007036550436168909,-0.032621823251247406,0.0005632948596030474,-0.9994428753852844
1748181494.8798182,-0.9226561784744263,0.07885925471782684,0.3941541612148285,0.00037107174284756184,-0.035676587373018265,0.005963818170130253,-0.999345600605011
1748181494.8899403,-0.923137903213501,0.07868310809135437,0.3987119197845459,-0.0039428835734725,-0.03375345841050148,0.005019961856305599,-0.9994098544120789
1748181494.899882,-0.9234517216682434,0.0781213566660881,0.4056848883628845,0.012956345453858376,-0.03972676396369934,0.012760629877448082,-0.9990451335906982
1748181494.9296362,-0.9242802858352661,0.07783666253089905,0.4183485805988312,-0.0031373538076877594,-0.033389583230018616,0.0070108394138514996,-0.9994129538536072
1748181494.9398718,-0.9249090552330017,0.07747732102870941,0.42594659328460693,-0.009035047143697739,-0.037502504885196686,0.008867633529007435,-0.9992164373397827
1748181494.9595118,-0.9253155589103699,0.07640713453292847,0.4340759515762329,0.010278175584971905,-0.040101129561662674,0.011588471941649914,-0.9990755915641785
1748181494.9695582,-0.9254395961761475,0.07587278634309769,0.44133850932121277,0.014307843521237373,-0.04020256549119949,0.017744433134794235,-0.9989315867424011
1748181494.9895146,-0.9255671501159668,0.07605310529470444,0.4458083510398865,0.008509284816682339,-0.039614737033843994,0.014747687615454197,-0.9990699887275696
1748181494.999895,-0.9260697364807129,0.0753294974565506,0.45305490493774414,0.014566972851753235,-0.03819812834262848,0.015573826618492603,-0.9990426898002625
1748181495.019963,-0.9266657829284668,0.07489082217216492,0.461525022983551,-0.01427934318780899,-0.030558934435248375,0.01039312407374382,-0.9993768930435181
1748181495.0299277,-0.9267151355743408,0.07365578413009644,0.469282865524292,0.015465092845261097,-0.04030507057905197,0.009399506263434887,-0.9990235567092896
1748181495.0506911,-0.9269638061523438,0.07274354994297028,0.47716161608695984,0.019638339057564735,-0.04584932699799538,0.019998379051685333,-0.998555064201355
1748181495.0700035,-0.9269580841064453,0.07224950194358826,0.4850229024887085,0.010278455913066864,-0.03420810401439667,0.01080447155982256,-0.9993035197257996
1748181495.0799894,-0.9271647334098816,0.07166865468025208,0.48868218064308167,0.013388576917350292,-0.037625450640916824,0.011538445018231869,-0.9991355538368225
1748181495.090005,-0.9272682070732117,0.07161535322666168,0.49371394515037537,-0.0070946007035672665,-0.03661610931158066,0.010303901508450508,-0.999251127243042
1748181495.1099505,-0.9276739358901978,0.06997392326593399,0.504653811454773,0.011676129885017872,-0.03650449588894844,0.00957100186496973,-0.9992194175720215
1748181495.129915,-0.9275404810905457,0.06964032351970673,0.5135686993598938,-0.002364179352298379,-0.031025046482682228,0.01117538008838892,-0.9994533658027649
1748181495.1400356,-0.9277035593986511,0.06842485070228577,0.5204535722732544,0.010013912804424763,-0.03543855994939804,0.014566363766789436,-0.9992156028747559
1748181495.1598063,-0.9278222918510437,0.06745436787605286,0.5284956693649292,0.006166352890431881,-0.03310956433415413,0.01233992725610733,-0.9993565082550049
1748181495.169983,-0.9276788830757141,0.06692713499069214,0.5362357497215271,0.0006694993353448808,-0.026631327345967293,0.009869166649878025,-0.9995964765548706
1748181495.190746,-0.9276514649391174,0.06646506488323212,0.5403814315795898,-0.00041046636761166155,-0.030103569850325584,0.01267666183412075,-0.9994663596153259
1748181495.1998608,-0.9278085827827454,0.0654960349202156,0.5477148294448853,-0.0004750508232973516,-0.027347182855010033,0.010918392799794674,-0.9995663166046143
1748181495.2199523,-0.927611231803894,0.06460245698690414,0.5554963946342468,0.016520187258720398,-0.033370982855558395,0.013281078077852726,-0.999218225479126
1748181495.2298467,-0.927885890007019,0.06362123787403107,0.5628018975257874,0.014721646904945374,-0.03398248553276062,0.014524471014738083,-0.9992084503173828
1748181495.249912,-0.9277529716491699,0.06327171623706818,0.5712646842002869,0.000807475415058434,-0.030110515654087067,0.015509622171521187,-0.9994259476661682
1748181495.2704022,-0.9275457859039307,0.061954885721206665,0.5778372287750244,0.01739007607102394,-0.0364069789648056,0.020005449652671814,-0.9989855289459229
1748181495.2799401,-0.9277794361114502,0.061313480138778687,0.5816023945808411,0.023954248055815697,-0.03156347572803497,0.010678744874894619,-0.9991576075553894
1748181495.289755,-0.9273071885108948,0.06115974113345146,0.5902013182640076,0.0016656176885589957,-0.02948862500488758,0.0178887490183115,-0.999403715133667
1748181495.3095372,-0.927410364151001,0.06028541177511215,0.5973409414291382,0.003555889241397381,-0.027965864166617393,0.016936933621764183,-0.9994590878486633
1748181495.3296177,-0.9272132515907288,0.059695981442928314,0.6050311923027039,-0.0020872335880994797,-0.025789054110646248,0.016041498631238937,-0.9995365142822266
1748181495.3397217,-0.9268442392349243,0.059082191437482834,0.6125628352165222,0.0019776795525103807,-0.02806122414767742,0.016190901398658752,-0.9994730949401855
1748181495.3597326,-0.9269080758094788,0.05837186425924301,0.6199602484703064,0.008291258476674557,-0.03277350962162018,0.021617352962493896,-0.9991946816444397
1748181495.36992,-0.9267292618751526,0.057422298938035965,0.6270712614059448,0.014459413476288319,-0.03456643596291542,0.02057827264070511,-0.9990859627723694
1748181495.3900926,-0.9267479181289673,0.05748448893427849,0.6312146782875061,-0.0039466433227062225,-0.03261237218976021,0.02581198886036873,-0.9991269707679749
