t,x,y,z,qx,qy,qz,qw
1746955405.1148546,-0.8849679827690125,-0.30878305435180664,0.02871556393802166,0.01076644565910101,-0.01910143904387951,0.010977028869092464,-0.9996993541717529
1746955405.1549108,-0.884986937046051,-0.30880579352378845,0.028676677495241165,0.012070209719240665,-0.019076986238360405,0.010122454725205898,-0.9996939301490784
1746955405.1849387,-0.8849577307701111,-0.30876779556274414,0.028707612305879593,0.010035109706223011,-0.019272349774837494,0.011258058249950409,-0.9997005462646484
1746955405.215204,-0.8849483728408813,-0.3087633550167084,0.0287072341889143,0.010277722030878067,-0.019197648391127586,0.011505145579576492,-0.9996967315673828
1746955405.2549412,-0.8849649429321289,-0.30877402424812317,0.028684312477707863,0.010789795778691769,-0.018795320764183998,0.010953148826956749,-0.9997051358222961
1746955405.3050125,-0.8849548697471619,-0.30878594517707825,0.028671879321336746,0.011466466821730137,-0.01901625469326973,0.01138119213283062,-0.9996886253356934
1746955405.3353238,-0.8849378228187561,-0.30875641107559204,0.028703609481453896,0.010180937126278877,-0.019549967721104622,0.011501033790409565,-0.9996908903121948
1746955405.3448427,-0.8849460482597351,-0.30876675248146057,0.02873235195875168,0.010756690986454487,-0.018277328461408615,0.010820021852850914,-0.999716579914093
1746955405.364816,-0.8850357532501221,-0.3087193965911865,0.02867759019136429,0.010778043419122696,-0.019534897059202194,0.009572453796863556,-0.9997052550315857
1746955405.3748,-0.8849769830703735,-0.30875852704048157,0.028700461611151695,0.01101822778582573,-0.01904066652059555,0.010921455919742584,-0.9996983408927917
1746955405.3990827,-0.8849361538887024,-0.3087746202945709,0.02871895767748356,0.01117723248898983,-0.01934979297220707,0.010969998314976692,-0.9996901750564575
1746955405.4045699,-0.884983479976654,-0.3087958097457886,0.02869088016450405,0.010262012481689453,-0.018581807613372803,0.010638553649187088,-0.9997181296348572
1746955405.4224193,-0.8849593997001648,-0.3087521493434906,0.028716856613755226,0.010187660343945026,-0.019005198031663895,0.011418286710977554,-0.9997022747993469
1746955405.4448295,-0.8849791884422302,-0.30878740549087524,0.0287002082914114,0.0110568692907691,-0.019266610965132713,0.011021408252418041,-0.9996925592422485
1746955405.4549077,-0.885002613067627,-0.30879998207092285,0.028671616688370705,0.010474179871380329,-0.018775122240185738,0.010665826499462128,-0.9997120499610901
1746955405.4848177,-0.8849703073501587,-0.3087671399116516,0.02870219759643078,0.010475951246917248,-0.018564041703939438,0.011159384623169899,-0.9997105002403259
1746955405.5049136,-0.8850057125091553,-0.3088109493255615,0.028670212253928185,0.011664735153317451,-0.01900610141456127,0.010376133024692535,-0.9996975064277649
1746955405.5148923,-0.8849672675132751,-0.30875545740127563,0.028720885515213013,0.00998801551759243,-0.018604816868901253,0.01129045058041811,-0.9997133612632751
1746955405.5549886,-0.885032594203949,-0.30884361267089844,0.028668444603681564,0.011094843037426472,-0.017133628949522972,0.009663188830018044,-0.9997450113296509
1746955405.5748882,-0.8850443363189697,-0.3089276850223541,0.028588393703103065,0.010357324033975601,-0.013045411556959152,0.008264651522040367,-0.9998271465301514
1746955405.6149485,-0.8849501609802246,-0.3087708055973053,0.028712192550301552,0.010396277531981468,-0.019340159371495247,0.011425815522670746,-0.9996936917304993
1746955405.6448846,-0.8850007653236389,-0.3087795078754425,0.028703132644295692,0.01052214577794075,-0.01863294094800949,0.010675850324332714,-0.9997140169143677
1746955405.675169,-0.8850389719009399,-0.3088158667087555,0.028671564534306526,0.011649508029222488,-0.019629396498203278,0.010135447606444359,-0.9996881484985352
1746955405.704858,-0.8850245475769043,-0.30884045362472534,0.02865452505648136,0.010475175455212593,-0.017270086333155632,0.009853371419012547,-0.9997474551200867
1746955405.7350943,-0.8849619626998901,-0.30876970291137695,0.028697041794657707,0.010777455754578114,-0.018749698996543884,0.010921386070549488,-0.999706506729126
1746955405.7651424,-0.8850310444831848,-0.3088069558143616,0.028650758787989616,0.011960775591433048,-0.018824975937604904,0.010175283066928387,-0.9996995329856873
1746955405.7948432,-0.8849354982376099,-0.3087708353996277,0.028766034170985222,0.012669804506003857,-0.018612772226333618,0.009861579164862633,-0.9996979236602783
1746955405.824843,-0.8849309086799622,-0.3086957335472107,0.02871851995587349,0.010693421587347984,-0.018745679408311844,0.0099683478474617,-0.9997174739837646
1746955405.8648627,-0.8850217461585999,-0.3088500499725342,0.028689512982964516,0.01219073124229908,-0.018684739246964455,0.009621063247323036,-0.9997048377990723
1746955405.894943,-0.8849948644638062,-0.3087860345840454,0.02869758941233158,0.01126285269856453,-0.01947607658803463,0.010501251555979252,-0.9996917247772217
1746955405.924909,-0.8849533796310425,-0.3087639808654785,0.028716713190078735,0.010080513544380665,-0.019458118826150894,0.011194023303687572,-0.999697208404541
1746955405.955282,-0.8849817514419556,-0.308787077665329,0.028680991381406784,0.010633988305926323,-0.018830187618732452,0.01071025151759386,-0.9997087717056274
1746955405.9752507,-0.8849953413009644,-0.308750182390213,0.028727222234010696,0.010021439753472805,-0.018382657319307327,0.01072301622480154,-0.9997233748435974
1746955406.015063,-0.8849520683288574,-0.3087768852710724,0.028694437816739082,0.01014313381165266,-0.019295314326882362,0.011392777785658836,-0.9996974468231201
1746955406.044889,-0.8849408030509949,-0.30874425172805786,0.028694290667772293,0.01103270798921585,-0.01879779063165188,0.011464275419712067,-0.9996967315673828
1746955406.0749848,-0.8850544691085815,-0.3088328540325165,0.028635913506150246,0.011742688715457916,-0.01812010258436203,0.009515301324427128,-0.9997215867042542
1746955406.1050003,-0.8849945664405823,-0.3087954819202423,0.02868505008518696,0.01159929670393467,-0.01929345726966858,0.01045933272689581,-0.9996918439865112
1746955406.1349258,-0.8850106596946716,-0.308819979429245,0.028678011149168015,0.011842445470392704,-0.018973039463162422,0.009992875158786774,-0.9996999502182007
1746955406.1649141,-0.8849467635154724,-0.3087703287601471,0.028724949806928635,0.010726715438067913,-0.018463872373104095,0.011092296801507473,-0.9997105002403259
1746955406.1948006,-0.8849962949752808,-0.308799684047699,0.028675172477960587,0.010513083077967167,-0.01869579218327999,0.010663758032023907,-0.999713122844696
1746955406.2048438,-0.884965717792511,-0.3087627589702606,0.02870148979127407,0.010561859235167503,-0.01887091062963009,0.011122624389827251,-0.9997043609619141
1746955406.23526,-0.8849533200263977,-0.30877378582954407,0.028712168335914612,0.010100738145411015,-0.018710914999246597,0.011196024715900421,-0.9997112154960632
1746955406.2549152,-0.8849573135375977,-0.3088115453720093,0.0287010595202446,0.011762051843106747,-0.018902916461229324,0.010516050271689892,-0.9996968507766724
1746955406.2648478,-0.8850271701812744,-0.3087366223335266,0.028670595958828926,0.010167570784687996,-0.019514618441462517,0.010216118767857552,-0.9997057318687439
1746955406.2872274,-0.8849820494651794,-0.30875837802886963,0.028675884008407593,0.011334588751196861,-0.019082320854067802,0.01119149848818779,-0.9996910095214844
1746955406.2984786,-0.8849796056747437,-0.3088013529777527,0.028689084574580193,0.011109552346169949,-0.019006939604878426,0.011087496764957905,-0.9996961355209351
1746955406.3149097,-0.884986937046051,-0.3088008463382721,0.02870819717645645,0.010963018983602524,-0.018262911587953568,0.010559332557022572,-0.9997174143791199
1746955406.3349414,-0.8849464654922485,-0.3087799847126007,0.028720052912831306,0.010027807205915451,-0.019277049228549004,0.011497057043015957,-0.9996978044509888
1746955406.3450499,-0.8849747180938721,-0.30877622961997986,0.028708403930068016,0.01171884499490261,-0.018751099705696106,0.01079182606190443,-0.9996973276138306
1746955406.3549175,-0.8849474191665649,-0.3087773621082306,0.028738491237163544,0.010677661746740341,-0.018802421167492867,0.011217135936021805,-0.9997033476829529
1746955406.3748705,-0.884959876537323,-0.3087489902973175,0.028668412938714027,0.01159362867474556,-0.01884865015745163,0.008922870270907879,-0.9997153878211975
1746955406.394921,-0.8849412798881531,-0.3087328374385834,0.028719013556838036,0.010362880304455757,-0.018612872809171677,0.009948831982910633,-0.9997235536575317
1746955406.404984,-0.8849469423294067,-0.3087632358074188,0.028680570423603058,0.011098425835371017,-0.018871841952204704,0.011223350651562214,-0.9996973872184753
1746955406.4248264,-0.8849632143974304,-0.3087690472602844,0.028706887736916542,0.010963103733956814,-0.018891360610723495,0.010924289003014565,-0.999701738357544
1746955406.434933,-0.884955644607544,-0.3087503910064697,0.028709445148706436,0.010061169043183327,-0.018395744264125824,0.011282938532531261,-0.999716579914093
1746955406.4448104,-0.8849844336509705,-0.3087761700153351,0.0287062656134367,0.01103566400706768,-0.01910378970205784,0.010681770741939545,-0.999699592590332
1746955406.5645723,-0.8849378228187561,-0.3087848722934723,0.028695937246084213,0.010287197306752205,-0.01947547309100628,0.011405368335545063,-0.9996923208236694
1746955406.5647607,-0.8849632740020752,-0.30882152915000916,0.028706658631563187,0.011295095086097717,-0.019276728853583336,0.010244578123092651,-0.9996979236602783
1746955406.5654619,-0.8849967122077942,-0.3088840842247009,0.028676198795437813,0.01066229771822691,-0.015810444951057434,0.009597264230251312,-0.9997721314430237
1746955406.5746658,-0.8850131034851074,-0.3087768852710724,0.028729762881994247,0.010226558893918991,-0.017303509637713432,0.010880515910685062,-0.9997387528419495
1746955406.5945768,-0.8850711584091187,-0.3087945282459259,0.028678905218839645,0.01084939856082201,-0.016669824719429016,0.009888991713523865,-0.9997532963752747
1746955406.6248853,-0.8852518200874329,-0.3084246516227722,0.028687873855233192,0.010459707118570805,-0.01924065873026848,0.013585214503109455,-0.9996678829193115
1746955406.6650302,-0.885280966758728,-0.30819597840309143,0.028761660680174828,0.01017137710005045,-0.02009214460849762,0.012924530543386936,-0.9996628761291504
1746955406.685305,-0.8855618834495544,-0.3079613447189331,0.028721265494823456,0.010954750701785088,-0.02126093953847885,0.009925620630383492,-0.9996646642684937
1746955406.724933,-0.8858615756034851,-0.3075326383113861,0.028718307614326477,0.01266169548034668,-0.022377610206604004,0.010035622864961624,-0.9996191263198853
1746955406.744889,-0.8861251473426819,-0.3074384033679962,0.028743872418999672,0.013283309526741505,-0.01908663660287857,0.009503436274826527,-0.9996844530105591
1746955406.785014,-0.8863603472709656,-0.30739784240722656,0.028720509260892868,0.013200592249631882,-0.019950561225414276,0.012355245649814606,-0.9996374845504761
1746955406.8149145,-0.8868474960327148,-0.3072352409362793,0.02871878445148468,0.013857594691216946,-0.020627902820706367,0.009487014263868332,-0.9996462464332581
1746955406.8450499,-0.8872518539428711,-0.30708977580070496,0.028729712590575218,0.011405606754124165,-0.017970656976103783,0.00671658618375659,-0.9997509121894836
1746955406.8749704,-0.8880178332328796,-0.30739909410476685,0.028314480558037758,0.008580230176448822,-0.023793162778019905,0.012477027252316475,-0.9996022582054138
1746955406.9049892,-0.8883914947509766,-0.3069128692150116,0.02863539569079876,0.0053145140409469604,-0.017407769337296486,0.009191598743200302,-0.9997921586036682
1746955406.9349108,-0.8889443278312683,-0.30675986409187317,0.02879919670522213,0.01139010302722454,-0.017603982239961624,0.010191070847213268,-0.999728262424469
1746955406.964868,-0.890112578868866,-0.30645596981048584,0.029574599117040634,0.009861987084150314,-0.010018711909651756,0.011494935490190983,-0.999835193157196
1746955406.995072,-0.8911647200584412,-0.3059931993484497,0.030138656497001648,0.014447216875851154,-0.011387567035853863,0.014155476354062557,-0.9997305870056152
1746955407.0249343,-0.8926025032997131,-0.30579695105552673,0.03080240823328495,0.015695566311478615,-0.00411958247423172,0.011648847721517086,-0.9998005032539368
1746955407.0647533,-0.8936576247215271,-0.30554941296577454,0.031723979860544205,0.02142428606748581,-0.0017935059731826186,0.00623288843780756,-0.9997494220733643
1746955407.09454,-0.8955455422401428,-0.30475395917892456,0.033415451645851135,0.011996998451650143,-0.0069251349195837975,0.014204149134457111,-0.9998031258583069
1746955407.1145685,-0.8971766829490662,-0.30413374304771423,0.03489163517951965,0.01575341448187828,-0.006147345993667841,0.01029481552541256,-0.9998040795326233
1746955407.1545901,-0.8989864587783813,-0.3034913241863251,0.0373440645635128,0.01007215678691864,-0.0075722443871200085,0.012352611869573593,-0.9998443126678467
1746955407.1746647,-0.9001178741455078,-0.30305954813957214,0.038561053574085236,0.009174769744277,-0.01352729368954897,0.01564059592783451,-0.9997440576553345
1746955407.194718,-0.9022831320762634,-0.30243685841560364,0.04045932739973068,0.005253696348518133,-0.011129582300782204,0.01123901829123497,-0.9998611211776733
1746955407.2050374,-0.9033435583114624,-0.30228298902511597,0.04154108837246895,0.004811482969671488,-0.021331962198019028,0.00874041672796011,-0.9997227191925049
1746955407.2250996,-0.9038025736808777,-0.30207759141921997,0.0422326885163784,0.006589676719158888,-0.015814192593097687,0.0063797058537602425,-0.9998329877853394
1746955407.2348711,-0.9050002098083496,-0.30121877789497375,0.04400432109832764,0.012802687473595142,-0.021477555856108665,0.015480706468224525,-0.9995675683021545
1746955407.254876,-0.9060817956924438,-0.30055978894233704,0.045822128653526306,0.008310972712934017,-0.02304747886955738,0.01961401477456093,-0.9995074272155762
1746955407.2750568,-0.9073458909988403,-0.30040788650512695,0.047078922390937805,0.009337596595287323,-0.028047285974025726,0.017094137147068977,-0.9994167685508728
1746955407.285346,-0.9090104103088379,-0.2997722923755646,0.04942262917757034,0.010129451751708984,-0.027701394632458687,0.013343527913093567,-0.99947589635849
1746955407.3250043,-0.9114164710044861,-0.29893478751182556,0.052995357662439346,0.0030546612106263638,-0.02325279638171196,0.014571104198694229,-0.9996188282966614
1746955407.354883,-0.913597583770752,-0.29800620675086975,0.05710801109671593,0.0020209490321576595,-0.025459561496973038,0.00977272354066372,-0.9996260404586792
1746955407.384891,-0.9149814248085022,-0.29720059037208557,0.060282930731773376,0.007965773344039917,-0.03212464973330498,0.0182571392506361,-0.9992853999137878
1746955407.4150932,-0.9168041944503784,-0.2967098355293274,0.06499829143285751,0.008753698319196701,-0.03401021286845207,0.013255965895950794,-0.9992952346801758
1746955407.464621,-0.9187584519386292,-0.29565006494522095,0.07107292115688324,0.005521498154848814,-0.0326770655810833,0.014317959547042847,-0.9993482232093811
1746955407.5150023,-0.9202557802200317,-0.2947596311569214,0.07915546000003815,0.00854544248431921,-0.029029594734311104,0.010941170156002045,-0.9994822144508362
1746955407.534952,-0.9210382699966431,-0.2947457432746887,0.08299454301595688,0.011930699460208416,-0.024586088955402374,0.009925569407641888,-0.9995772838592529
1746955407.564924,-0.9216974377632141,-0.2940043807029724,0.08801569789648056,0.013107752427458763,-0.033033695071935654,0.014412879012525082,-0.9992644190788269
1746955407.615213,-0.9220643043518066,-0.29358968138694763,0.09402938932180405,0.0113296490162611,-0.031534746289253235,0.012536304071545601,-0.9993599057197571
1746955407.6449308,-0.9225140810012817,-0.293626993894577,0.09841427952051163,0.007473924662917852,-0.029819220304489136,0.01023340318351984,-0.9994750022888184
1746955407.6548908,-0.922590434551239,-0.2935795485973358,0.09920419752597809,0.0091429827734828,-0.02806893363595009,0.010453980416059494,-0.9995095729827881
1746955407.6850097,-0.9225742816925049,-0.2933642864227295,0.10293477773666382,0.0068622916005551815,-0.028724024072289467,0.006996395066380501,-0.999539315700531
1746955407.725011,-0.9227645397186279,-0.293329656124115,0.10694967955350876,0.002287517534568906,-0.024788575246930122,0.01510001253336668,-0.9995760917663574
1746955407.7549949,-0.9223212599754333,-0.2930852472782135,0.10900414735078812,0.002772856969386339,-0.024695616215467453,0.009155213832855225,-0.9996492266654968
1746955407.7850068,-0.9222612977027893,-0.29336118698120117,0.11154443770647049,0.01204777043312788,-0.027221359312534332,0.008287077769637108,-0.9995224475860596
1746955407.8048768,-0.9224033355712891,-0.29378193616867065,0.11259519308805466,0.0014351975405588746,-0.02429872751235962,0.013238102197647095,-0.9996161460876465
1746955407.8454554,-0.9217895269393921,-0.2937369644641876,0.11559820175170898,0.008548960089683533,-0.032720644026994705,0.011777205392718315,-0.9993586540222168
1746955407.8648732,-0.9215006828308105,-0.29384496808052063,0.11728309094905853,0.01579987443983555,-0.026743222028017044,0.007626285310834646,-0.9994884133338928
1746955407.9049315,-0.9209077954292297,-0.2939492166042328,0.12020952999591827,0.009252259507775307,-0.02520708739757538,0.010620792396366596,-0.9995830655097961
1746955407.9348733,-0.9206317067146301,-0.2943066954612732,0.1220274344086647,0.004634269513189793,-0.024333100765943527,0.011371665634214878,-0.999628484249115
1746955407.964839,-0.9202783107757568,-0.2945469915866852,0.12398836016654968,0.013499689288437366,-0.029679398983716965,0.01255893800407648,-0.9993894100189209
1746955408.004881,-0.9196476340293884,-0.2948910593986511,0.1252879500389099,0.008099229075014591,-0.026005981490015984,0.015698738396167755,-0.9995057582855225
1746955408.0348873,-0.9193246364593506,-0.295283704996109,0.12631790339946747,0.004406738560646772,-0.02599904127418995,0.016193564981222153,-0.9995210766792297
1746955408.0551922,-0.9191346764564514,-0.2957233488559723,0.127336785197258,0.009485975839197636,-0.025268439203500748,0.015099186450242996,-0.9995217323303223
1746955408.0952015,-0.9184406995773315,-0.2957657277584076,0.12893876433372498,0.005137813277542591,-0.016528243198990822,0.008451716974377632,-0.9998144507408142
1746955408.1251566,-0.918065071105957,-0.29629990458488464,0.12952455878257751,0.01392517238855362,-0.01915552280843258,0.007759109605103731,-0.9996894598007202
1746955408.1548307,-0.9176960587501526,-0.2965262234210968,0.12959903478622437,0.011609111912548542,-0.02013646997511387,0.007454863283783197,-0.9997020363807678
1746955408.1849012,-0.9172965288162231,-0.2968144118785858,0.12952116131782532,0.010306921787559986,-0.019969793036580086,0.010097716003656387,-0.9996964335441589
1746955408.2149827,-0.9169093370437622,-0.2973558306694031,0.12881578505039215,0.009745579212903976,-0.03325619921088219,0.01371730212122202,-0.999305248260498
1746955408.244887,-0.9164060354232788,-0.2975713014602661,0.12849758565425873,0.010255454108119011,-0.0336320661008358,0.015980595722794533,-0.9992539286613464
1746955408.2750347,-0.9156944751739502,-0.29786697030067444,0.12807421386241913,0.010458561591804028,-0.030294591560959816,0.016239838674664497,-0.999354362487793
1746955408.305041,-0.915012001991272,-0.2981175482273102,0.127329483628273,0.013463952578604221,-0.029554884880781174,0.017095763236284256,-0.999326229095459
1746955408.3351712,-0.9144214987754822,-0.29811567068099976,0.12638022005558014,0.010376679711043835,-0.03052378073334694,0.016772394999861717,-0.9993394613265991
1746955408.3649063,-0.9137283563613892,-0.29811912775039673,0.1258440613746643,0.012903016991913319,-0.029312338680028915,0.018452206626534462,-0.9993166923522949
1746955408.404917,-0.9131999015808105,-0.298247754573822,0.12451566010713577,0.016062602400779724,-0.02439008839428425,0.019719252362847328,-0.99937903881073
1746955408.42515,-0.9129711985588074,-0.29823988676071167,0.12391916662454605,0.015569035895168781,-0.022538043558597565,0.019743338227272034,-0.9994298219680786
1746955408.4449906,-0.9125964641571045,-0.29824894666671753,0.1231708824634552,0.011602389626204967,-0.030962646007537842,0.021759016439318657,-0.9992163777351379
1746955408.564847,-0.9121355414390564,-0.2981979548931122,0.12240076065063477,0.014903003349900246,-0.039648666977882385,0.02809751220047474,-0.9987074136734009
1746955408.5656857,-0.9117105007171631,-0.29799070954322815,0.12156146764755249,0.018368596211075783,-0.042264632880687714,0.031991519033908844,-0.9984252452850342
1746955408.5660837,-0.9101693630218506,-0.29750823974609375,0.11962553858757019,0.03120606578886509,-0.04249049723148346,0.02897774428129196,-0.998188853263855
1746955408.5688193,-0.90837162733078,-0.296462744474411,0.11669376492500305,0.03664257749915123,-0.04328226298093796,0.02716449275612831,-0.9980210661888123
1746955408.5707033,-0.90837162733078,-0.296462744474411,0.11669376492500305,0.03664257749915123,-0.04328226298093796,0.02716449275612831,-0.9980210661888123
1746955408.5727108,-0.9071973562240601,-0.2963142395019531,0.11513014882802963,0.03399982675909996,-0.05279519036412239,0.03273595869541168,-0.9974893927574158
1746955408.5750957,-0.9051640033721924,-0.29503732919692993,0.11320396512746811,0.04048280045390129,-0.05539765581488609,0.03274940326809883,-0.9971056580543518
1746955408.5949187,-0.9046787619590759,-0.2944073975086212,0.11248177289962769,0.04216018691658974,-0.05334513634443283,0.03328661993145943,-0.997130274772644
1746955408.615401,-0.9033880829811096,-0.29298263788223267,0.11101621389389038,0.040103789418935776,-0.05998866632580757,0.04256632551550865,-0.9964843988418579
1746955408.625049,-0.9016067981719971,-0.2921018600463867,0.10929994285106659,0.048369333148002625,-0.06888646632432938,0.03978900611400604,-0.9956564903259277
1746955408.6449971,-0.899418294429779,-0.2901868224143982,0.10802676528692245,0.05051720142364502,-0.05801631882786751,0.03647805005311966,-0.9963691830635071
1746955408.6549702,-0.8984614610671997,-0.2896285951137543,0.10694868862628937,0.05435025691986084,-0.05283762514591217,0.03552624210715294,-0.9964898824691772
1746955408.6648903,-0.8964390754699707,-0.28839749097824097,0.1049567461013794,0.04866071417927742,-0.06311927735805511,0.041795335710048676,-0.9959424734115601
1746955408.6850078,-0.8939567804336548,-0.28672605752944946,0.10314389318227768,0.04278833791613579,-0.05960443243384361,0.0412038117647171,-0.9964531064033508
1746955408.706818,-0.8914735317230225,-0.2848033905029297,0.10100727528333664,0.045779671519994736,-0.05971387028694153,0.045980095863342285,-0.9961045384407043
1746955408.7252312,-0.8872743844985962,-0.2811579704284668,0.09799178689718246,0.042893555015325546,-0.057682815939188004,0.04800667241215706,-0.9962570667266846
1746955408.7350852,-0.8841118812561035,-0.27921733260154724,0.09575887024402618,0.04663940891623497,-0.05902218818664551,0.0484953448176384,-0.9959867000579834
1746955408.7449062,-0.8841118812561035,-0.27921733260154724,0.09575887024402618,0.04663940891623497,-0.05902218818664551,0.0484953448176384,-0.9959867000579834
1746955408.7650478,-0.881074845790863,-0.27678292989730835,0.09352815896272659,0.039013635367155075,-0.05579136684536934,0.05175674706697464,-0.9963365197181702
1746955408.794872,-0.8744778037071228,-0.27165287733078003,0.08895334601402283,0.03116513602435589,-0.04845133051276207,0.052554305642843246,-0.9969550371170044
1746955408.824836,-0.8658353686332703,-0.26421743631362915,0.0832970142364502,0.03077324479818344,-0.04481586813926697,0.06509479135274887,-0.9963971376419067
1746955408.8551714,-0.8620439767837524,-0.2613637447357178,0.08085710555315018,0.02580936625599861,-0.03584302216768265,0.06504546850919724,-0.9969043135643005
1746955408.8949575,-0.8525594472885132,-0.2540423572063446,0.07501483708620071,0.014852192252874374,-0.03405246138572693,0.07239262759685516,-0.9966840744018555
1746955408.92506,-0.844551146030426,-0.24806828796863556,0.07062171399593353,0.005548541434109211,-0.025940870866179466,0.07617548853158951,-0.9967414736747742
1746955408.9550872,-0.8370501399040222,-0.24170321226119995,0.06664250046014786,0.010492153465747833,-0.016625721007585526,0.08593923598527908,-0.9961064457893372
1746955408.9848614,-0.8311148285865784,-0.23700515925884247,0.0637800320982933,0.002115485956892371,-0.01067283283919096,0.09106502681970596,-0.9957855939865112
1746955409.0149477,-0.8255118131637573,-0.23261994123458862,0.060991983860731125,-0.006004908122122288,-0.010472573339939117,0.09178142249584198,-0.9957060217857361
1746955409.0448964,-0.8202912211418152,-0.22877682745456696,0.05816144496202469,-0.01580617018043995,0.007523998152464628,0.0900077372789383,-0.9957872033119202
1746955409.0749378,-0.8139200806617737,-0.223519429564476,0.055348701775074005,-0.027968814596533775,0.02571447752416134,0.09667707979679108,-0.9945904016494751
1746955409.104982,-0.808326244354248,-0.21883028745651245,0.05296692997217178,-0.04845224320888519,0.03763580322265625,0.09898022562265396,-0.9931962490081787
1746955409.1349797,-0.8040356636047363,-0.21570166945457458,0.050813864916563034,-0.0558231882750988,0.056560516357421875,0.09781507402658463,-0.9920266270637512
1746955409.1646817,-0.8016748428344727,-0.21381118893623352,0.04858811944723129,-0.07854357361793518,0.08540480583906174,0.10580022633075714,-0.9875946640968323
1746955409.2046902,-0.8019745945930481,-0.21369366347789764,0.04646286740899086,-0.0954265370965004,0.10181498527526855,0.09915157407522202,-0.9852392673492432
1746955409.234583,-0.803512454032898,-0.2153722196817398,0.04407438635826111,-0.12037326395511627,0.1081058457493782,0.09803452342748642,-0.9819433689117432
1746955409.2547464,-0.8081939220428467,-0.21808762848377228,0.04265115037560463,-0.11209364980459213,0.13304173946380615,0.08964922279119492,-0.9806619882583618
1746955409.294605,-0.8129740357398987,-0.22113284468650818,0.042760107666254044,-0.08991273492574692,0.10798192024230957,0.08929558843374252,-0.9860435724258423
1746955409.3251486,-0.8243390917778015,-0.22913858294487,0.0420352928340435,-0.07092410326004028,0.07717975229024887,0.08250809460878372,-0.9910628199577332
1746955409.354899,-0.8350393176078796,-0.23647145926952362,0.04188914597034454,-0.062179338186979294,0.04225371405482292,0.08406121283769608,-0.993620753288269
1746955409.3847816,-0.8412795066833496,-0.24122582376003265,0.04131346940994263,-0.05235454440116882,0.02869279868900776,0.0840114951133728,-0.994674801826477
1746955409.4149086,-0.8572111129760742,-0.2525896728038788,0.041272733360528946,-0.008171278983354568,-0.008750323206186295,0.08211757242679596,-0.9965507984161377
1746955409.445102,-0.8698768615722656,-0.26237040758132935,0.04190130904316902,0.03011837787926197,-0.031203271821141243,0.07799149304628372,-0.996010422706604
1746955409.4847722,-0.8789512515068054,-0.26918843388557434,0.042859021574258804,0.06303850561380386,-0.07338543981313705,0.08088184148073196,-0.9920175671577454
1746955409.5045521,-0.8897032141685486,-0.277067095041275,0.044348251074552536,0.09509420394897461,-0.12199679762125015,0.07802674919366837,-0.9848785400390625
1746955409.5246346,-0.8920645117759705,-0.2787976562976837,0.04488754644989967,0.10586989670991898,-0.1340051144361496,0.07625571638345718,-0.9823539853096008
1746955409.5546908,-0.8996018171310425,-0.2838597893714905,0.0470031201839447,0.14031951129436493,-0.16707712411880493,0.07187545299530029,-0.9732571840286255
1746955409.5651038,-0.9010378122329712,-0.28527718782424927,0.047599244862794876,0.15936172008514404,-0.1693670153617859,0.07131119817495346,-0.9699657559394836
1746955409.5749042,-0.9033284783363342,-0.2863213121891022,0.049311984330415726,0.17439714074134827,-0.17321527004241943,0.06494025886058807,-0.9671427011489868
1746955409.5948975,-0.9047330021858215,-0.28777948021888733,0.049928706139326096,0.1715555489063263,-0.20646324753761292,0.08129332959651947,-0.9598609209060669
1746955409.6149428,-0.9050807952880859,-0.28793346881866455,0.05051838979125023,0.17275933921337128,-0.21696512401103973,0.08095937222242355,-0.9573535919189453
1746955409.6248982,-0.90413498878479,-0.2877189815044403,0.05094002187252045,0.18977326154708862,-0.22260919213294983,0.07504568994045258,-0.9533097743988037
1746955409.6450076,-0.9033176302909851,-0.2866829037666321,0.05163640156388283,0.21533621847629547,-0.21493391692638397,0.06664058566093445,-0.9502593278884888
1746955409.65497,-0.9022265672683716,-0.285495400428772,0.05233437567949295,0.2345086634159088,-0.20596864819526672,0.05623748525977135,-0.9483775496482849
1746955409.6649184,-0.897568941116333,-0.28194841742515564,0.05315699428319931,0.20394903421401978,-0.21423755586147308,0.06341725587844849,-0.9531450271606445
1746955409.6848764,-0.8932924270629883,-0.27898290753364563,0.05298653990030289,0.16415828466415405,-0.23797903954982758,0.07537531107664108,-0.954325258731842
1746955409.704867,-0.8885670304298401,-0.27706092596054077,0.05157213285565376,0.16353292763233185,-0.2258562445640564,0.07397740334272385,-0.9574828147888184
1746955409.7150536,-0.8824669718742371,-0.2735486626625061,0.05080191418528557,0.1826242208480835,-0.22991251945495605,0.06933771818876266,-0.9534049034118652
1746955409.7353456,-0.8711705803871155,-0.2650604844093323,0.05057698115706444,0.14038099348545074,-0.19461123645305634,0.07121455669403076,-0.9681674242019653
1746955409.774849,-0.8586978912353516,-0.2580913007259369,0.047292452305555344,0.1449352502822876,-0.19324879348278046,0.07720044255256653,-0.9673101305961609
1746955409.8048594,-0.8392392992973328,-0.24506887793540955,0.04376040771603584,0.10332782566547394,-0.1416456699371338,0.07829789817333221,-0.9813915491104126
1746955409.8149009,-0.8287321925163269,-0.2382493019104004,0.04173635318875313,0.09613481909036636,-0.10645391792058945,0.07339011132717133,-0.9869344234466553
1746955409.8250115,-0.8230966925621033,-0.23451030254364014,0.040749210864305496,0.09062045067548752,-0.09051623940467834,0.07147442549467087,-0.9891846179962158
