t,x,y,z,qx,qy,qz,qw
1746954836.794803,-0.8900073766708374,-0.30599281191825867,0.028041543439030647,-0.014372733421623707,0.028430381789803505,0.010868498124182224,0.9994333386421204
1746954836.8248744,-0.8900030255317688,-0.3059983253479004,0.028015220537781715,-0.01416107639670372,0.028723476454615593,0.011159711517393589,0.9994248151779175
1746954836.8649094,-0.8900675177574158,-0.3059925138950348,0.027985211461782455,-0.01402700413018465,0.025886837393045425,0.010429620742797852,0.9995120763778687
1746954836.895093,-0.890004575252533,-0.30600979924201965,0.028013765811920166,-0.013454408384859562,0.028596192598342896,0.010467572137713432,0.9994457364082336
1746954836.9252143,-0.8900105953216553,-0.3060127794742584,0.02799319475889206,-0.012810351327061653,0.029045430943369865,0.010231811553239822,0.9994437098503113
1746954836.9549596,-0.8900011777877808,-0.30599063634872437,0.02802758850157261,-0.0138496533036232,0.028888573870062828,0.01085926778614521,0.9994277358055115
1746954836.985263,-0.8899886608123779,-0.30598539113998413,0.028013231232762337,-0.014512583613395691,0.028110748156905174,0.011014274321496487,0.9994388222694397
1746954837.0149279,-0.8900178074836731,-0.3059799373149872,0.02803206257522106,-0.014257011003792286,0.027986671775579453,0.01071737427264452,0.9994491934776306
1746954837.0457268,-0.890000581741333,-0.3059956431388855,0.028009949252009392,-0.01415332779288292,0.02840912528336048,0.011022025719285011,0.9994354844093323
1746954837.0749185,-0.8900469541549683,-0.3060303032398224,0.02800350822508335,-0.014328277669847012,0.026371965184807777,0.01076129637658596,0.9994916319847107
1746954837.1052508,-0.8900049924850464,-0.3059947192668915,0.02802368253469467,-0.014460771344602108,0.02894757129251957,0.01084053423255682,0.9994175434112549
1746954837.1346788,-0.8900455236434937,-0.30598610639572144,0.02798748016357422,-0.013567835092544556,0.02670479193329811,0.01027147937566042,0.9994984865188599
1746954837.1647887,-0.8900601267814636,-0.3059591054916382,0.028020044788718224,-0.012819770723581314,0.030119888484477997,0.009852511808276176,0.9994155764579773
1746954837.194723,-0.8900734782218933,-0.306064248085022,0.027963949367403984,-0.006668493151664734,0.031421273946762085,0.008190209046006203,0.9994505047798157
1746954837.21494,-0.8900681734085083,-0.30609583854675293,0.02795966900885105,-0.006136359181255102,0.031247423961758614,0.008436932228505611,0.9994572997093201
1746954837.2249146,-0.8900675177574158,-0.3060644865036011,0.027999041602015495,-0.006862950976938009,0.031414009630680084,0.008166596293449402,0.9994495511054993
1746954837.2450197,-0.8900802135467529,-0.30598533153533936,0.027976326644420624,-0.01098718959838152,0.031916406005620956,0.008896925486624241,0.9993905425071716
1746954837.2547703,-0.889994740486145,-0.30600038170814514,0.028019791468977928,-0.013954147696495056,0.028637392446398735,0.010872495360672474,0.9994333386421204
1746954837.2750883,-0.8900490999221802,-0.30600446462631226,0.028001075610518456,-0.014782310463488102,0.026222581043839455,0.010944375768303871,0.9994869232177734
1746954837.2953558,-0.8900144100189209,-0.30597028136253357,0.028033548966050148,-0.014312784187495708,0.027660733088850975,0.011198139749467373,0.9994521737098694
1746954837.2958963,-0.8900132179260254,-0.30595484375953674,0.02799888141453266,-0.014279902912676334,0.027330098673701286,0.010963156819343567,0.9994643330574036
1746954837.3251226,-0.8900026679039001,-0.3059932589530945,0.028042873367667198,-0.014135116711258888,0.028543921187520027,0.010694057680666447,0.9994353652000427
1746954837.354857,-0.8900161385536194,-0.3059941530227661,0.027996772900223732,-0.014155907556414604,0.027802810072898865,0.010306148789823055,0.9994600415229797
1746954837.3648002,-0.8900124430656433,-0.3060094714164734,0.02798362635076046,-0.013285870663821697,0.029111230745911598,0.010722165927290916,0.9994303584098816
1746954837.3848114,-0.8900799751281738,-0.30600443482398987,0.027932530269026756,-0.012654636986553669,0.02586718462407589,0.009969022125005722,0.9995355606079102
1746954837.3948205,-0.8900454640388489,-0.30599498748779297,0.027997957542538643,-0.01409145351499319,0.02726317197084427,0.01024214643985033,0.9994764924049377
1746954837.4149024,-0.8900064826011658,-0.3060027062892914,0.028011342510581017,-0.013753592036664486,0.028473518788814545,0.01097770407795906,0.9994396567344666
1746954837.444898,-0.8900229930877686,-0.3059896230697632,0.02800019271671772,-0.013034500181674957,0.029079750180244446,0.010514508001506329,0.9994367957115173
1746954837.4750469,-0.890002965927124,-0.3060058057308197,0.02800167165696621,-0.013656273484230042,0.028654154390096664,0.010745036415755749,0.9994383454322815
1746954837.5047946,-0.8900622725486755,-0.30600541830062866,0.027922697365283966,-0.012742897495627403,0.027186132967472076,0.010058182291686535,0.9994986057281494
1746954837.5351193,-0.890015721321106,-0.3059910535812378,0.0280365739017725,-0.013652208261191845,0.0292369294911623,0.01051900815218687,0.9994239807128906
1746954837.5649998,-0.890002429485321,-0.3060007393360138,0.02800876647233963,-0.014046858996152878,0.028721783310174942,0.010678855702280998,0.9994317889213562
1746954837.6046195,-0.8899949193000793,-0.3059792220592499,0.028041064739227295,-0.014312798157334328,0.029080888256430626,0.010888827964663506,0.9994152784347534
1746954837.6345942,-0.8900471329689026,-0.30601251125335693,0.02797800488770008,-0.014078437350690365,0.026820307597517967,0.010505345650017262,0.9994859099388123
1746954837.6546354,-0.8900586366653442,-0.3059815764427185,0.027971327304840088,-0.013687590137124062,0.026268985122442245,0.010594426654279232,0.9995050430297852
1746954837.685195,-0.8900035619735718,-0.306016743183136,0.028003474697470665,-0.013642890378832817,0.028243571519851685,0.010478039272129536,0.9994531273841858
1746954837.7250981,-0.8899955749511719,-0.3059718608856201,0.028008926659822464,-0.013935763388872147,0.02909007854759693,0.010464990511536598,0.9994248747825623
1746954837.7548993,-0.8899948000907898,-0.30598533153533936,0.028006115928292274,-0.013987372629344463,0.028977809473872185,0.01079381350427866,0.9994239807128906
1746954837.7848294,-0.8900130391120911,-0.3060280680656433,0.028010252863168716,-0.013298925943672657,0.028556600213050842,0.010621524415910244,0.9994472861289978
1746954837.8148048,-0.8899964094161987,-0.3059934377670288,0.028012700378894806,-0.013877701945602894,0.028793655335903168,0.010861074551939964,0.9994301199913025
1746954837.8449287,-0.8900113105773926,-0.30601179599761963,0.028031690046191216,-0.01395480241626501,0.028981387615203857,0.010713285766541958,0.9994251728057861
1746954837.8749278,-0.8900216221809387,-0.305995911359787,0.027972092851996422,-0.013233753852546215,0.02871115505695343,0.010576226748526096,0.9994441866874695
1746954837.9048765,-0.8900441527366638,-0.30597418546676636,0.028014440089464188,-0.013836149126291275,0.026919234544038773,0.010556118562817574,0.9994862079620361
1746954837.9350371,-0.8900465369224548,-0.3059884011745453,0.0279777143150568,-0.013960925862193108,0.026516545563936234,0.010635847225785255,0.9994943141937256
1746954837.975059,-0.8900534510612488,-0.3059861361980438,0.02796102501451969,-0.013029961846768856,0.027135731652379036,0.00988941639661789,0.9994979500770569
1746954837.9948406,-0.8900320529937744,-0.3060292601585388,0.027986230328679085,-0.013215535320341587,0.02899041958153248,0.010563706047832966,0.9994365572929382
1746954838.0346036,-0.8899915218353271,-0.3059990406036377,0.028032595291733742,-0.014275857247412205,0.02947584167122841,0.01055898331105709,0.9994077682495117
1746954838.0646296,-0.889996349811554,-0.3060133755207062,0.028002779930830002,-0.013859683647751808,0.029030827805399895,0.010426974855363369,0.9994280934333801
1746954838.1047037,-0.8899857997894287,-0.3059667944908142,0.028034459799528122,-0.013728572987020016,0.028793001547455788,0.011066893115639687,0.9994298815727234
1746954838.1249886,-0.8900154232978821,-0.3059972822666168,0.028017491102218628,-0.014227081090211868,0.027792692184448242,0.011278247460722923,0.999448835849762
1746954838.155144,-0.8900212049484253,-0.30599531531333923,0.0280325785279274,-0.013844194822013378,0.027986546978354454,0.010991922579705715,0.9994520545005798
1746954838.184941,-0.8900014758110046,-0.30600330233573914,0.028049243614077568,-0.014160838909447193,0.028026465326547623,0.010805916972458363,0.9994484782218933
1746954838.215091,-0.8900012969970703,-0.30597123503685,0.02806292101740837,-0.013281863182783127,0.028621502220630646,0.011315181851387024,0.9994381070137024
1746954838.2451603,-0.8901179432868958,-0.3059518039226532,0.028027594089508057,-0.01322424691170454,0.025756031274795532,0.010420247912406921,0.9995264410972595
1746954838.2749705,-0.8902620673179626,-0.3059753179550171,0.028155313804745674,-0.013891184702515602,0.02907358482480049,0.010056593455374241,0.9994301795959473
1746954838.3050306,-0.8903127908706665,-0.3060098886489868,0.027943173423409462,-0.015043766237795353,0.03208564594388008,0.013319495134055614,0.9992831945419312
1746954838.3254013,-0.890521764755249,-0.3061600625514984,0.028069136664271355,-0.01646801084280014,0.03184973821043968,0.01455981656908989,0.9992509484291077
1746954838.3348315,-0.8906289935112,-0.3061097264289856,0.028136596083641052,-0.016014933586120605,0.030212894082069397,0.015709059312939644,0.9992917776107788
1746954838.3450296,-0.8906916379928589,-0.3060000240802765,0.028207039460539818,-0.016431376338005066,0.030948834493756294,0.016790786758065224,0.9992449283599854
1746954838.3649044,-0.8909032344818115,-0.3058903217315674,0.028316054493188858,-0.015764793381094933,0.02869313210248947,0.015764016658067703,0.9993396997451782
1746954838.3848224,-0.8911834359169006,-0.30620548129081726,0.028076471760869026,-0.014508815482258797,0.026223497465252876,0.013656933791935444,0.9994575381278992
1746954838.395349,-0.891336977481842,-0.30627569556236267,0.028026822954416275,-0.016705593094229698,0.02560547925531864,0.01535478513687849,0.9994146227836609
1746954838.414895,-0.891609787940979,-0.3060389757156372,0.028176428750157356,-0.011309005320072174,0.027551069855690002,0.013810809701681137,0.9994610548019409
1746954838.4549553,-0.8917814493179321,-0.30598390102386475,0.02817624993622303,-0.013845267705619335,0.025607693940401077,0.013047008775174618,0.9994910955429077
1746954838.495055,-0.8923975825309753,-0.3057456314563751,0.028226880356669426,-0.022132212296128273,0.027807943522930145,0.018064886331558228,0.9992049336433411
1746954838.5249977,-0.8926436901092529,-0.3056020140647888,0.028068291023373604,-0.020531775429844856,0.024781035259366035,0.016074737533926964,0.999352753162384
1746954838.5748885,-0.8931386470794678,-0.30544137954711914,0.028224702924489975,-0.011931893415749073,0.019784383475780487,0.020011521875858307,0.9995328187942505
1746954838.5951076,-0.893610954284668,-0.30519527196884155,0.028341293334960938,-0.012063043192029,0.018850484862923622,0.018290545791387558,0.9995822906494141
1746954838.7247655,-0.8941159844398499,-0.30528777837753296,0.02843909151852131,-0.01510242186486721,0.016665779054164886,0.017928054556250572,0.9995863437652588
1746954838.7250817,-0.8946584463119507,-0.30519914627075195,0.028396908193826675,-0.01422840915620327,0.01779012195765972,0.01611449383199215,0.9996106624603271
1746954838.72566,-0.8951640725135803,-0.3054788112640381,0.02848229743540287,-0.016515230759978294,0.013306844979524612,0.014346625655889511,0.9996721744537354
1746954838.7270179,-0.8957412242889404,-0.305473655462265,0.028374677523970604,-0.013128907419741154,0.015293543227016926,0.010830113664269447,0.9997382164001465
1746954838.754657,-0.8966036438941956,-0.3051735460758209,0.028430014848709106,-0.010967590846121311,0.01981516368687153,0.0070974878035485744,0.9997183680534363
1746954838.7849164,-0.8972310423851013,-0.30509933829307556,0.028337137773633003,-0.012667303904891014,0.020626360550522804,0.005733156576752663,0.999690592288971
1746954838.815133,-0.8977981209754944,-0.3051318824291229,0.02836526371538639,-0.015591885894536972,0.021551528945565224,0.004829584155231714,0.9996345639228821
1746954838.8548687,-0.898656964302063,-0.3046407699584961,0.028548741713166237,-0.014368019066751003,0.017383024096488953,0.0058222804218530655,0.9997287392616272
1746954838.8748465,-0.8993147015571594,-0.3038409650325775,0.028643805533647537,-0.012544804252684116,0.009952064603567123,0.00936461053788662,0.9998279809951782
1746954838.9048593,-0.899986207485199,-0.30385586619377136,0.028700077906250954,-0.015591688454151154,0.010014630854129791,0.005427645985037088,0.9998135566711426
1746954838.9373567,-0.9005379676818848,-0.3035701513290405,0.02869241125881672,-0.016023939475417137,0.011076557449996471,0.007445382885634899,0.9997825026512146
1746954838.937624,-0.9005379676818848,-0.3035701513290405,0.02869241125881672,-0.016023939475417137,0.011076557449996471,0.007445382885634899,0.9997825026512146
1746954838.9745765,-0.9017695188522339,-0.3039197623729706,0.02849499322474003,-0.017300518229603767,0.015623324550688267,0.0021263810340315104,0.9997260570526123
1746954839.004599,-0.9030822515487671,-0.30343788862228394,0.028680182993412018,-0.009593953378498554,0.015312541276216507,0.0036443667486310005,0.9998301863670349
1746954839.0345247,-0.9039346575737,-0.30328723788261414,0.028918582946062088,-0.010010377503931522,0.016192954033613205,0.005871272180229425,0.999801516532898
1746954839.0646226,-0.9048798680305481,-0.3029918372631073,0.028837095946073532,-0.009701456874608994,0.009144906885921955,0.0073881265707314014,0.9998838305473328
1746954839.094649,-0.9063804745674133,-0.3031420111656189,0.029076652601361275,-0.012200129218399525,0.009336920455098152,0.010258646681904793,0.9998293519020081
1746954839.124702,-0.908320426940918,-0.3032824695110321,0.02929811179637909,-0.015954408794641495,0.013299650512635708,0.0060948035679757595,0.9997657537460327
1746954839.1545827,-0.9096647500991821,-0.3030458986759186,0.029839850962162018,-0.016252972185611725,0.0009302509715780616,0.00942326057702303,0.9998231530189514
1746954839.1848516,-0.9120503664016724,-0.30285555124282837,0.030670560896396637,-0.02041320875287056,0.0013763284077867866,0.011236936785280704,0.9997275471687317
1746954839.224936,-0.914447546005249,-0.3026021122932434,0.03185970336198807,-0.018871990963816643,0.0040407138876616955,0.009296699427068233,0.9997705817222595
1746954839.2448459,-0.9162105321884155,-0.3022681176662445,0.03373369574546814,-0.010829520411789417,0.006755777169018984,0.008614416234195232,0.9998815059661865
1746954839.2748532,-0.9184895157814026,-0.30239301919937134,0.03468833118677139,-0.014838281087577343,0.010609234683215618,0.008004309609532356,0.9998016357421875
1746954839.3150473,-0.9208234548568726,-0.3020740747451782,0.036602213978767395,-0.018766196444630623,0.015304524451494217,0.012965915724635124,0.9996227025985718
1746954839.3448715,-0.9232508540153503,-0.3013842701911926,0.03872345760464668,-0.013074398040771484,0.01576683484017849,0.0030047630425542593,0.9997857213020325
1746954839.3748858,-0.9243805408477783,-0.3012203276157379,0.03963609039783478,-0.010145371779799461,0.011332722380757332,0.00634790351614356,0.9998642206192017
1746954839.404819,-0.9266196489334106,-0.30115386843681335,0.041944537311792374,-0.0025990258436650038,0.019011765718460083,0.008071910589933395,0.9997832775115967
1746954839.4448233,-0.929770827293396,-0.3003006875514984,0.04497629031538963,-0.014070751145482063,0.027315732091665268,-0.001609519007615745,0.9995265007019043
1746954839.4848945,-0.9310993552207947,-0.30011919140815735,0.046335767954587936,-0.015648555010557175,0.02616250514984131,0.005338455084711313,0.999521017074585
1746954839.5249314,-0.9327279329299927,-0.30000630021095276,0.04879467189311981,-0.01382555440068245,0.032760415226221085,0.0020027607679367065,0.9993656277656555
1746954839.5348327,-0.9338006973266602,-0.30021992325782776,0.050175879150629044,-0.01096603274345398,0.032099589705467224,-0.0011007027933374047,0.9994239807128906
1746954839.5549352,-0.9338006973266602,-0.30021992325782776,0.050175879150629044,-0.01096603274345398,0.032099589705467224,-0.0011007027933374047,0.9994239807128906
1746954839.5653265,-0.9341625571250916,-0.3003278076648712,0.05054083839058876,-0.01032828539609909,0.03546222299337387,-0.0017691240645945072,0.9993161559104919
1746954839.5848234,-0.9350079298019409,-0.29989999532699585,0.05244947597384453,-0.0030553629621863365,0.03910496085882187,0.00325754308141768,0.9992251396179199
1746954839.6147912,-0.9351430535316467,-0.29985204339027405,0.0545310340821743,-0.003423591610044241,0.03643617033958435,0.0006276722997426987,0.9993299245834351
1746954839.6546814,-0.9348540902137756,-0.2997908294200897,0.058190181851387024,-0.013713269494473934,0.026396943256258965,0.006278216373175383,0.9995377659797668
1746954839.6749487,-0.9348747730255127,-0.2999809682369232,0.06025046110153198,-0.014832691289484501,0.027469366788864136,0.002376788528636098,0.9995098114013672
1746954839.7145739,-0.93389493227005,-0.29985854029655457,0.06389033049345016,-0.003227426204830408,0.024417774751782417,-0.004391665570437908,0.9996870160102844
1746954839.744655,-0.9328849911689758,-0.30043599009513855,0.06714151799678802,-0.008387320674955845,0.029951199889183044,-0.0017342445207759738,0.999514639377594
1746954839.775655,-0.9321739077568054,-0.30059656500816345,0.06985384225845337,-0.00569197116419673,0.01729833334684372,0.0011430238373577595,0.9998335838317871
1746954839.805059,-0.9304354190826416,-0.3008999824523926,0.07293892651796341,-0.01839902438223362,0.03044699691236019,-0.003388536162674427,0.9993612766265869
1746954839.8250895,-0.9294033050537109,-0.30111876130104065,0.07438429445028305,-0.02532687783241272,0.03350366652011871,-0.000439362513134256,0.9991175532341003
1746954839.8650286,-0.927375078201294,-0.3018093407154083,0.07772278785705566,-0.0055883172899484634,0.019791526719927788,0.003147612325847149,0.9997836351394653
1746954839.8948843,-0.9250718355178833,-0.3020096719264984,0.08003968000411987,-0.01308615505695343,0.030075648799538612,5.653211701428518e-05,0.9994620084762573
1746954839.924926,-0.9229426383972168,-0.3022666275501251,0.08167456835508347,-0.013621236197650433,0.023803792893886566,0.005757588893175125,0.999607264995575
1746954839.9554763,-0.9211760759353638,-0.302476704120636,0.08275731652975082,-0.010501543059945107,0.01661115698516369,0.006802812218666077,0.9997838139533997
1746954839.9848394,-0.9193052053451538,-0.30294719338417053,0.08339603245258331,-0.01226075179874897,0.017362959682941437,0.005303226877003908,0.9997600317001343
1746954840.0151005,-0.9169763922691345,-0.3035197854042053,0.08437875658273697,-0.008173179812729359,0.01553428079932928,0.010211868211627007,0.9997938275337219
1746954840.044935,-0.9147946238517761,-0.30365002155303955,0.08570872992277145,-0.009665456600487232,0.013373171910643578,0.009956713765859604,0.9998143315315247
1746954840.0750098,-0.9129921793937683,-0.30438998341560364,0.08671152591705322,-0.013308165594935417,0.013153412379324436,0.0012493552640080452,0.9998241066932678
1746954840.1048272,-0.9108521342277527,-0.3043924868106842,0.08839525282382965,-0.019089503213763237,0.010521551594138145,0.007026100996881723,0.9997377395629883
1746954840.144821,-0.9085209369659424,-0.30497366189956665,0.09058952331542969,-0.014947944320738316,0.008193261921405792,-0.00026588793843984604,0.9998547434806824
1746954840.1648383,-0.9070347547531128,-0.30510130524635315,0.0921395868062973,-0.014330748468637466,0.009328476153314114,0.00020982154819648713,0.9998538494110107
1746954840.204902,-0.9055918455123901,-0.30494681000709534,0.09405303746461868,-0.016055922955274582,0.01016082800924778,0.00011701414769049734,0.9998194575309753
1746954840.234979,-0.9045853614807129,-0.30516520142555237,0.09560398757457733,-0.012009553611278534,0.002044841879978776,0.0003019425494130701,0.9999257922172546
1746954840.255205,-0.9038403630256653,-0.30502721667289734,0.09674621373414993,-0.007214204873889685,-0.000786930148024112,-0.001976802945137024,0.9999716877937317
1746954840.2748096,-0.9031489491462708,-0.3052287697792053,0.09777498245239258,-0.013252384960651398,0.007059499621391296,0.000730093743186444,0.9998870491981506
1746954840.2852066,-0.9027889370918274,-0.3051493465900421,0.09843415021896362,-0.017923597246408463,0.010468412190675735,-0.00037424147012643516,0.999784529209137
1746954840.3048685,-0.9024737477302551,-0.3055766522884369,0.09907621890306473,-0.017057077959179878,0.013760052621364594,-0.004249872639775276,0.9997508525848389
1746954840.3148575,-0.9020074009895325,-0.3052428960800171,0.10016128420829773,-0.01594953052699566,0.011502108536660671,-0.006712386384606361,0.9997841715812683
1746954840.3350573,-0.901689887046814,-0.30513373017311096,0.10074187070131302,-0.013113904744386673,0.009973873384296894,-0.008583965711295605,0.99982750415802
1746954840.354832,-0.9015097618103027,-0.3051906228065491,0.10107097774744034,-0.014406475238502026,0.011802167631685734,-0.008274884894490242,0.9997923970222473
1746954840.364873,-0.9012300968170166,-0.30513983964920044,0.10184112191200256,-0.013030565343797207,0.00850686151534319,-0.008601726964116096,0.9998419284820557
1746954840.37499,-0.9010304808616638,-0.3050232529640198,0.10237063467502594,-0.011840568855404854,0.009249433875083923,-0.006378385704010725,0.999866783618927
1746954840.3948696,-0.9006546139717102,-0.3048623502254486,0.1030975729227066,-0.012311621569097042,0.013142752461135387,-0.007696316111832857,0.9998081922531128
1746954840.4149952,-0.9005513787269592,-0.3048206567764282,0.10413505136966705,-0.014194450341165066,0.01597468927502632,-0.008210131898522377,0.9997379779815674
1746954840.4548883,-0.9004379510879517,-0.30469509959220886,0.10552015900611877,-0.017981918528676033,0.025817152112722397,-0.00970038678497076,0.999457836151123
1746954840.484919,-0.9003680348396301,-0.3041214942932129,0.10713978856801987,-0.014715606346726418,0.010241387411952019,-0.005422447342425585,0.999824583530426
1746954840.5248542,-0.9001581072807312,-0.3039110600948334,0.10882168263196945,-0.01146881002932787,0.012631788849830627,-0.004928652662783861,0.9998422861099243
1746954840.5448124,-0.9001627564430237,-0.3037562072277069,0.10911921411752701,-0.009451696649193764,0.013644382357597351,-0.005337736569344997,0.9998480081558228
1746954840.585221,-0.9000863432884216,-0.3032090961933136,0.11191808432340622,-0.02044212818145752,0.021031681448221207,-0.002903224900364876,0.999565601348877
1746954840.6149156,-0.9000935554504395,-0.30311906337738037,0.11304136365652084,-0.012116865254938602,0.015249494463205338,-0.0034754339139908552,0.9998043179512024
1746954840.754872,-0.8996992707252502,-0.30303892493247986,0.1146932914853096,-0.014627157710492611,0.014374290592968464,-0.003308937419205904,0.9997842907905579
1746954840.7557378,-0.8993352055549622,-0.3023439049720764,0.11846432834863663,-0.011030844412744045,0.02163921669125557,-0.003600768279284239,0.9996985197067261
1746954840.756185,-0.899133563041687,-0.3021971881389618,0.11978595703840256,-0.013106100261211395,0.01807457022368908,-0.0009876892436295748,0.9997503161430359
1746954840.7749128,-0.8988572359085083,-0.3021262586116791,0.12140049785375595,-0.014204959385097027,0.023289397358894348,-0.004510872531682253,0.9996177554130554
1746954840.8050027,-0.8983801007270813,-0.30194157361984253,0.12366297096014023,-0.010880900546908379,0.015725765377283096,-0.002305127214640379,0.999814510345459
1746954840.8356214,-0.8980355262756348,-0.3018936812877655,0.12627741694450378,-0.013974162749946117,0.018247943371534348,0.0005608528736047447,0.9997356534004211
1746954840.8650453,-0.8975990414619446,-0.30161261558532715,0.12847858667373657,-0.0021051063667982817,0.018337683752179146,-0.0023990238551050425,0.9998267889022827
1746954840.8948762,-0.8970628380775452,-0.30186212062835693,0.13012167811393738,-0.005268337205052376,0.021586094051599503,0.0012940833112224936,0.9997522830963135
1746954840.9250932,-0.8967429399490356,-0.302090585231781,0.13237060606479645,-0.013623549602925777,0.019836625084280968,9.901429621095303e-06,0.9997104406356812
1746954840.9558432,-0.8962045311927795,-0.3020896911621094,0.13424371182918549,-0.013704750686883926,0.022088568657636642,-0.0023218272253870964,0.9996594190597534
1746954840.9848728,-0.8955486416816711,-0.3021687865257263,0.13644669950008392,-0.006688308902084827,0.01703532226383686,-0.0017135865055024624,0.9998310804367065
1746954841.024904,-0.8950591683387756,-0.3022228181362152,0.13835051655769348,-0.01027209497988224,0.015895096585154533,-0.0030109500512480736,0.9998164176940918
1746954841.0449421,-0.8948173522949219,-0.30261388421058655,0.14029964804649353,-0.017542047426104546,0.02617114782333374,-0.006861166097223759,0.9994800090789795
1746954841.0850096,-0.8941973447799683,-0.30245596170425415,0.14264024794101715,0.001210576738230884,0.01781700737774372,0.00013707077596336603,0.9998406171798706
1746954841.114934,-0.8936018943786621,-0.30279234051704407,0.14503362774848938,-0.011836152523756027,0.016428954899311066,-0.0005570849752984941,0.9997948408126831
1746954841.1449924,-0.8933436274528503,-0.3031481206417084,0.14749541878700256,-0.007407067809253931,0.017910338938236237,-0.0030881804414093494,0.9998073577880859
1746954841.1747165,-0.8929168581962585,-0.30323320627212524,0.15056610107421875,-0.007655938621610403,0.01703876256942749,-0.0011300629703328013,0.9998249411582947
1746954841.2055008,-0.8925691843032837,-0.3031121790409088,0.15300719439983368,-0.01131509430706501,0.01671922393143177,0.0036333228927105665,0.9997895956039429
1746954841.2348137,-0.8921796083450317,-0.3036159873008728,0.1564161777496338,-0.010293273255228996,0.028458405286073685,-0.003943341318517923,0.9995342493057251
1746954841.2650137,-0.891612708568573,-0.3038363456726074,0.16054125130176544,-0.00808123592287302,0.019343847408890724,0.0027831709012389183,0.9997764229774475
1746954841.2947946,-0.8918748497962952,-0.30414238572120667,0.16322845220565796,-0.012909544631838799,0.014669452793896198,0.00432939175516367,0.9997997283935547
1746954841.3248212,-0.891147792339325,-0.3044889569282532,0.1676393300294876,-0.009735194966197014,0.018331728875637054,0.0040097227320075035,0.9997765421867371
1746954841.355134,-0.8908225297927856,-0.30465343594551086,0.17198792099952698,-0.002896548481658101,0.020448828116059303,0.0009799115359783173,0.9997862577438354
1746954841.3848748,-0.8908907771110535,-0.30512580275535583,0.17481449246406555,-0.013503087684512138,0.016779446974396706,0.005449914839118719,0.9997531771659851
1746954841.4248276,-0.8905225396156311,-0.3052855134010315,0.178030326962471,-0.010786492377519608,0.02060610055923462,0.0029083809349685907,0.999725341796875
1746954841.4448705,-0.8902365565299988,-0.30573949217796326,0.1829843372106552,-0.008314087055623531,0.020356636494398117,0.003582883859053254,0.9997518658638
1746954841.4748797,-0.8900930285453796,-0.3058644235134125,0.18390414118766785,-0.005129576660692692,0.02515280432999134,0.0014814450405538082,0.9996693730354309
1746954841.4752378,-0.889868438243866,-0.30573591589927673,0.18503814935684204,-0.005858144257217646,0.024043213576078415,0.0016038180328905582,0.999692440032959
1746954841.4947505,-0.889998197555542,-0.30607250332832336,0.18671436607837677,-0.011526146903634071,0.014893758110702038,0.004540166351944208,0.9998123645782471
1746954841.504647,-0.8898522853851318,-0.3061249852180481,0.18855300545692444,-0.011498140171170235,0.013457352295517921,0.0012521882308647037,0.999842643737793
1746954841.5146956,-0.8895764946937561,-0.30626797676086426,0.19041727483272552,-0.006520397961139679,0.01809663511812687,0.002397069474682212,0.9998120665550232
1746954841.5348735,-0.8893857598304749,-0.3063018321990967,0.19225499033927917,-0.007601239252835512,0.011415951885282993,0.003509760135784745,0.9998998045921326
1746954841.5448155,-0.8894020318984985,-0.306333065032959,0.19303709268569946,-0.009313761256635189,0.014659080654382706,0.003509022993966937,0.9998430013656616
1746954841.5648165,-0.8893563747406006,-0.3065805733203888,0.19454117119312286,-0.013923404738307,0.02093413844704628,0.003231966635212302,0.9996786713600159
1746954841.5847933,-0.889280378818512,-0.30663248896598816,0.19627201557159424,-0.01074635237455368,0.016688399016857147,0.002679736353456974,0.999799370765686
1746954841.594766,-0.8890340328216553,-0.3066374361515045,0.19797709584236145,-0.010325294919312,0.013950008898973465,0.0037630489096045494,0.9998423457145691
1746954841.6247983,-0.8889293670654297,-0.30687516927719116,0.19949866831302643,-0.014673675410449505,0.015361843630671501,0.0026808599941432476,0.9997707605361938
1746954841.6347837,-0.8888431191444397,-0.30692291259765625,0.20107626914978027,-0.014345625415444374,0.021427355706691742,0.0036981471348553896,0.9996606111526489
1746954841.64487,-0.8887631893157959,-0.3069482445716858,0.2027338296175003,-0.006744150537997484,0.019456909969449043,0.003160715103149414,0.9997829794883728
1746954841.654968,-0.8887197375297546,-0.3070332705974579,0.2045491337776184,-0.008612667210400105,0.01541886106133461,0.003540425095707178,0.9998378157615662
1746954841.6749427,-0.8886528611183167,-0.30711859464645386,0.20532535016536713,-0.01131489872932434,0.0143844960257411,0.002221939852461219,0.9998300671577454
1746954841.7048683,-0.8885261416435242,-0.30731114745140076,0.20879831910133362,-0.008269479498267174,0.01633882150053978,0.003485660068690777,0.9998262524604797
1746954841.7449405,-0.8881369233131409,-0.307367205619812,0.21353183686733246,-0.010937509126961231,0.014559363014996052,0.002673059469088912,0.9998306632041931
1746954841.7751086,-0.8881725668907166,-0.3074319362640381,0.21747232973575592,-0.014241768978536129,0.012475486844778061,0.003859613323584199,0.9998133182525635
1746954841.804906,-0.887836217880249,-0.3071248233318329,0.22098663449287415,-0.007966588251292706,0.015026967972517014,0.0025933347642421722,0.9998520016670227
1746954841.8266075,-0.8880177736282349,-0.30724501609802246,0.22313052415847778,-0.010552681051194668,0.013171608559787273,0.0025132838636636734,0.9998544454574585
