t,x,y,z,qx,qy,qz,qw
1746955816.5607595,-0.8846920728683472,-0.30567970871925354,0.027634618803858757,0.003398449160158634,-0.018890434876084328,-0.0025212017353624105,-0.999812662601471
1746955816.5693727,-0.88472580909729,-0.305698961019516,0.02756825089454651,0.003709241980686784,-0.02080230601131916,-0.001695044687949121,-0.9997753500938416
1746955816.5950868,-0.8846972584724426,-0.30567875504493713,0.027669209986925125,0.004147232044488192,-0.0189114511013031,-0.0018894103122875094,-0.9998108148574829
1746955816.6247742,-0.8846961259841919,-0.3056682050228119,0.027613846585154533,0.002087252913042903,-0.01903250813484192,-0.0017421559896320105,-0.9998151659965515
1746955816.6649053,-0.8847008347511292,-0.3056810200214386,0.027618585154414177,0.002689335960894823,-0.018710890784859657,-0.0023109193425625563,-0.9998186230659485
1746955816.6954217,-0.8846895098686218,-0.3056766390800476,0.027621155604720116,0.0026453202590346336,-0.018650850281119347,-0.002159825526177883,-0.9998202919960022
1746955816.7250698,-0.8846980929374695,-0.3056837320327759,0.027651406824588776,0.004042019136250019,-0.01850072667002678,-0.0017200580332428217,-0.9998191595077515
1746955816.7351656,-0.8847151398658752,-0.30569177865982056,0.027656828984618187,0.0040000444278120995,-0.01860809326171875,-0.0018614669097587466,-0.9998171925544739
1746955816.755024,-0.8846880197525024,-0.30566293001174927,0.027612177655100822,0.002283297246322036,-0.018990520387887955,-0.002156572649255395,-0.9998148083686829
1746955816.7849936,-0.8846680521965027,-0.30573341250419617,0.027589481323957443,0.003317443188279867,-0.017047129571437836,-0.0028953116852790117,-0.9998450875282288
1746955816.7948394,-0.8846957683563232,-0.30567967891693115,0.027641044929623604,0.004179742652922869,-0.018259432166814804,-0.0019201855175197124,-0.999822735786438
1746955816.8249173,-0.8847335577011108,-0.3056637942790985,0.0275657307356596,0.002791862701997161,-0.019712476059794426,-0.0019606263376772404,-0.999799907207489
1746955816.8648956,-0.8847244381904602,-0.3056638538837433,0.02767104096710682,0.003921534866094589,-0.018207348883152008,-0.001761893043294549,-0.9998250603675842
1746955816.884902,-0.8847061395645142,-0.30569711327552795,0.027575181797146797,0.0022331499494612217,-0.01956918276846409,-0.001899687689729035,-0.9998041987419128
1746955816.904903,-0.8847122192382812,-0.30568093061447144,0.027594493702054024,0.0023495564237236977,-0.018703490495681763,-0.0018796413205564022,-0.9998205304145813
1746955816.91486,-0.8847043514251709,-0.3056657910346985,0.027612809091806412,0.002820119960233569,-0.018504709005355835,-0.002062808722257614,-0.9998226761817932
1746955816.935028,-0.8846808075904846,-0.30567696690559387,0.02763720601797104,0.0030918109696358442,-0.01861751824617386,-0.0022526532411575317,-0.9998193383216858
1746955816.9447908,-0.8846997022628784,-0.30566108226776123,0.02761334925889969,0.002304487396031618,-0.018660593777894974,-0.002230714075267315,-0.9998207688331604
1746955816.964863,-0.8847162127494812,-0.30568864941596985,0.02758091688156128,0.003565376391634345,-0.01980714313685894,-0.0021357813384383917,-0.9997951984405518
1746955816.9848256,-0.8846964240074158,-0.30569902062416077,0.02758149616420269,0.0030206828378140926,-0.019474750384688377,-0.0021106640342622995,-0.9998036026954651
1746955817.0050719,-0.88470458984375,-0.3056819438934326,0.027603037655353546,0.002250173594802618,-0.019386200234293938,-0.002073809038847685,-0.9998074173927307
1746955817.0449219,-0.8846903443336487,-0.3056509494781494,0.027619628235697746,0.0023326410446316004,-0.018761273473501205,-0.0018709530122578144,-0.9998195767402649
1746955817.074869,-0.8846908211708069,-0.3056574761867523,0.027621440589427948,0.0023923965636640787,-0.018445612862706184,-0.002057559322565794,-0.9998249411582947
1746955817.1148973,-0.8846957087516785,-0.30568334460258484,0.02758747525513172,0.0028770072385668755,-0.019768616184592247,-0.0018149442039430141,-0.9997988343238831
1746955817.1448987,-0.8847038149833679,-0.305657297372818,0.027619361877441406,0.0022966184187680483,-0.018612824380397797,-0.002013284945860505,-0.9998220801353455
1746955817.164883,-0.8847021460533142,-0.30565622448921204,0.027604617178440094,0.001983838388696313,-0.018614599481225014,-0.0020674974657595158,-0.9998226761817932
1746955817.2048483,-0.8846952319145203,-0.30567651987075806,0.02760160341858864,0.002999401418492198,-0.019130108878016472,-0.0020786889363080263,-0.9998103976249695
1746955817.2348769,-0.8846966624259949,-0.3056756854057312,0.027619149535894394,0.0028123899828642607,-0.0185630451887846,-0.0021898201666772366,-0.9998213648796082
1746955817.2649074,-0.8846911191940308,-0.30566173791885376,0.02761666290462017,0.0021780398674309254,-0.018822968006134033,-0.0020257255528122187,-0.9998183846473694
1746955817.294859,-0.8847056031227112,-0.3057031035423279,0.027602320536971092,0.0030974303372204304,-0.019142022356390953,-0.002344433916732669,-0.999809205532074
1746955817.3249836,-0.8847001194953918,-0.3056749403476715,0.027657944709062576,0.004407541360706091,-0.01876070536673069,-0.0016325071919709444,-0.9998129606246948
1746955817.3549356,-0.8846818208694458,-0.3057495653629303,0.027562445029616356,0.003220042446628213,-0.016961194574832916,-0.0027152185793966055,-0.9998473525047302
1746955817.3764477,-0.8846989870071411,-0.3056669235229492,0.027615487575531006,0.002249722369015217,-0.018637489527463913,-0.0017048390582203865,-0.9998223185539246
1746955817.4245534,-0.8846946954727173,-0.30566415190696716,0.02763207070529461,0.002799783367663622,-0.018625836819410324,-0.0024596783332526684,-0.9998195767402649
1746955817.4450574,-0.8847029209136963,-0.3056741952896118,0.027618059888482094,0.002294648438692093,-0.018884461373090744,-0.002154737478122115,-0.9998167157173157
1746955817.4749837,-0.8847078084945679,-0.3056805729866028,0.027648240327835083,0.004117852076888084,-0.01839689165353775,-0.0017711115069687366,-0.9998207092285156
1746955817.5048761,-0.8846852779388428,-0.30567285418510437,0.02763195149600506,0.002662261947989464,-0.01877746172249317,-0.0019596396014094353,-0.9998182654380798
1746955817.5350988,-0.8847123980522156,-0.30569636821746826,0.02766849473118782,0.004177717957645655,-0.01833227090537548,-0.0019873634446412325,-0.9998212456703186
1746955817.5649421,-0.88468998670578,-0.3056929409503937,0.02766919694840908,0.003524752566590905,-0.018444696441292763,-0.00226003909483552,-0.999821126461029
1746955817.5850234,-0.8847488164901733,-0.30569928884506226,0.027591105550527573,0.004447515122592449,-0.02069958858191967,-0.0014666402712464333,-0.9997748136520386
1746955817.615207,-0.884700357913971,-0.30565810203552246,0.027625923976302147,0.0024703978560864925,-0.018328258767724037,-0.0021223220974206924,-0.9998267292976379
1746955817.6447937,-0.8846941590309143,-0.30568307638168335,0.027606910094618797,0.0024302294477820396,-0.019477905705571175,-0.0017938988748937845,-0.999805748462677
1746955817.6749036,-0.8846853375434875,-0.30566921830177307,0.027614347636699677,0.002412144560366869,-0.018670758232474327,-0.0019867478404194117,-0.99982088804245
1746955817.6849954,-0.8847098350524902,-0.30567947030067444,0.0275990329682827,0.002898279344663024,-0.019499212503433228,-0.0018844256410375237,-0.9998039603233337
1746955817.7048671,-0.8847230076789856,-0.3056811988353729,0.02759150043129921,0.00274565233848989,-0.01939120888710022,-0.002304274355992675,-0.9998056292533875
1746955817.714899,-0.8847032189369202,-0.3056716322898865,0.027604326605796814,0.0025942670181393623,-0.018753834068775177,-0.001981348032131791,-0.9998188614845276
1746955817.7353835,-0.8846914768218994,-0.30567410588264465,0.027615513652563095,0.002369354013353586,-0.018969137221574783,-0.00191986293066293,-0.9998154044151306
1746955817.7548373,-0.8846913576126099,-0.30566778779029846,0.02761518396437168,0.002523744711652398,-0.018342802301049232,-0.0020034918561577797,-0.9998266100883484
1746955817.784912,-0.8847149610519409,-0.30567464232444763,0.027581702917814255,0.003294405760243535,-0.01982409879565239,-0.002251558005809784,-0.9997955560684204
1746955817.8147936,-0.8847031593322754,-0.30567309260368347,0.027615386992692947,0.0024945868644863367,-0.01900501176714897,-0.002040225313976407,-0.9998142123222351
1746955817.8450341,-0.8846853375434875,-0.30568552017211914,0.02761305868625641,0.002505684271454811,-0.018969327211380005,-0.00213246769271791,-0.9998146891593933
1746955817.8952057,-0.8847032189369202,-0.30566179752349854,0.027621883898973465,0.0025349706411361694,-0.01847015507519245,-0.0021279766224324703,-0.9998239874839783
1746955817.9253788,-0.8847028613090515,-0.3056847155094147,0.027601048350334167,0.0025229565799236298,-0.019269835203886032,-0.002237739274278283,-0.9998086094856262
1746955817.9348493,-0.8846864700317383,-0.30567362904548645,0.027673374861478806,0.00434923404827714,-0.01813403144478798,-0.0017985474551096559,-0.9998244643211365
1746955817.9650428,-0.8847097754478455,-0.30568110942840576,0.02759828418493271,0.0022890556138008833,-0.019161848351359367,-0.00204319111071527,-0.9998117089271545
1746955817.9849272,-0.8847343325614929,-0.30568063259124756,0.027625102549791336,0.004609561059623957,-0.01993088610470295,-0.0017288217786699533,-0.999789297580719
1746955817.9952123,-0.8847013115882874,-0.30568188428878784,0.027613865211606026,0.002639354905113578,-0.01870131306350231,-0.0021975606214255095,-0.9998192191123962
1746955818.0148315,-0.8847193121910095,-0.305652916431427,0.027594657614827156,0.002635400975123048,-0.01924269087612629,-0.0022580542135983706,-0.9998087882995605
1746955818.024836,-0.8847032785415649,-0.3056626319885254,0.02761201746761799,0.0024183206260204315,-0.01889040693640709,-0.002114734845235944,-0.9998164772987366
1746955818.044846,-0.8847079873085022,-0.30566632747650146,0.027654262259602547,0.003839076030999422,-0.018582701683044434,-0.0014333524741232395,-0.9998189210891724
1746955818.054805,-0.884679913520813,-0.3056756854057312,0.027623256668448448,0.0026305329520255327,-0.01888165809214115,-0.002182811964303255,-0.9998159408569336
1746955818.0748448,-0.884702742099762,-0.3056710362434387,0.027585424482822418,0.002403545193374157,-0.019320014864206314,-0.0018515484407544136,-0.9998087286949158
1746955818.1048617,-0.8847069144248962,-0.3056572675704956,0.02760649099946022,0.002222540322691202,-0.018743399530649185,-0.002418355317786336,-0.9998189806938171
1746955818.1349542,-0.8847029805183411,-0.3056766986846924,0.02760513499379158,0.002710862783715129,-0.01839621737599373,-0.002110541332513094,-0.9998249411582947
1746955818.16585,-0.8847282528877258,-0.30566298961639404,0.02767215296626091,0.0037863419856876135,-0.018263207748532295,-0.0017875301418825984,-0.9998244643211365
1746955818.1949623,-0.8847159743309021,-0.30569231510162354,0.02764454297721386,0.004097397904843092,-0.019079113379120827,-0.0015431010397151113,-0.9998084306716919
1746955818.2248363,-0.8846834301948547,-0.30569612979888916,0.02763121947646141,0.00363330845721066,-0.01824186183512211,-0.002315620658919215,-0.9998242855072021
1746955818.2651794,-0.8847017884254456,-0.3056672215461731,0.027612637728452682,0.002563940826803446,-0.018788207322359085,-0.0023052282631397247,-0.9998175501823425
1746955818.294794,-0.8847047090530396,-0.30570608377456665,0.02765888161957264,0.005458892323076725,-0.017623748630285263,-0.0017164425225928426,-0.9998283386230469
1746955818.3246522,-0.8847103714942932,-0.3056762218475342,0.027672121301293373,0.0048158736899495125,-0.018116559833288193,-0.0017325259977951646,-0.9998227953910828
1746955818.3546722,-0.8847194910049438,-0.3056943416595459,0.027680909261107445,0.004864807706326246,-0.017285553738474846,-0.002170323859900236,-0.9998364448547363
1746955818.3845391,-0.8847363591194153,-0.30570289492607117,0.02767113782465458,0.00533798523247242,-0.017836587503552437,-0.0018590601393952966,-0.9998250007629395
1746955818.4146216,-0.8846741914749146,-0.3055795431137085,0.027656542137265205,0.004901472944766283,-0.015856418758630753,-0.0015205445233732462,-0.9998611807823181
1746955818.4446099,-0.8847353458404541,-0.3054734468460083,0.02763790637254715,0.005144070368260145,-0.01595449075102806,0.0001640204864088446,-0.9998595714569092
1746955818.5850923,-0.8848522901535034,-0.3055996894836426,0.027402395382523537,0.005950693041086197,-0.024735307320952415,0.0029113127384334803,-0.9996721744537354
1746955818.5863543,-0.8857007026672363,-0.30547964572906494,0.027461610734462738,0.0050200182013213634,-0.023957740515470505,-0.003496892284601927,-0.9996942281723022
1746955818.5866153,-0.8857213258743286,-0.30523043870925903,0.0275714211165905,0.0032785004004836082,-0.025019928812980652,-0.004851368255913258,-0.9996697902679443
1746955818.5948596,-0.8859496116638184,-0.3049243688583374,0.02756248041987419,0.0020478994119912386,-0.013346737250685692,-0.005270002875477076,-0.9998949766159058
1746955818.5952349,-0.8859496116638184,-0.3049243688583374,0.02756248041987419,0.0020478994119912386,-0.013346737250685692,-0.005270002875477076,-0.9998949766159058
1746955818.6248822,-0.8862308263778687,-0.3040885627269745,0.028043046593666077,0.0025783663149923086,-0.008317386731505394,-0.011091385968029499,-0.9999006390571594
1746955818.6650393,-0.8870159387588501,-0.30351439118385315,0.027699263766407967,0.0039427513256669044,-0.010746555402874947,-0.012735548429191113,-0.9998533725738525
1746955818.6954603,-0.8872464299201965,-0.3032814860343933,0.02781626768410206,0.0035050467122346163,-0.01178976334631443,-0.012971384450793266,-0.999840259552002
1746955818.724862,-0.8877772688865662,-0.3025573790073395,0.02773299068212509,0.006453074514865875,-0.010647716000676155,-0.009838001802563667,-0.9998741149902344
1746955818.7549744,-0.8882126808166504,-0.3017551898956299,0.027745960280299187,0.004489838611334562,-0.009151806123554707,-0.008810842409729958,-0.9999092817306519
1746955818.7750328,-0.8885721564292908,-0.3011557459831238,0.027896054089069366,0.006740841548889875,-0.008615846745669842,-0.007897492498159409,-0.9999090433120728
1746955818.7951007,-0.8889786601066589,-0.30054593086242676,0.027658600360155106,0.003480877261608839,-0.012973328121006489,-0.007905990816652775,-0.9998785853385925
1746955818.8349714,-0.8894355297088623,-0.3000921905040741,0.027542095631361008,0.004724458325654268,-0.011126387864351273,-0.0029755125287920237,-0.9999225735664368
1746955818.864856,-0.889870285987854,-0.2991080582141876,0.027707714587450027,0.007915765047073364,-0.01160908117890358,-0.0036980868317186832,-0.9998944401741028
1746955818.895022,-0.8902762532234192,-0.2986736297607422,0.027614833787083626,0.0105569614097476,-0.013786310330033302,0.0021988770458847284,-0.9998468160629272
1746955818.9250948,-0.8907381296157837,-0.2979307770729065,0.02781503088772297,0.004285246599465609,-0.013559131883084774,0.003509731264784932,-0.9998927712440491
1746955818.9351232,-0.8908037543296814,-0.2976916432380676,0.027902409434318542,0.006364845670759678,-0.012848297134041786,0.0030441011767834425,-0.9998925924301147
1746955818.9551656,-0.891387939453125,-0.29715144634246826,0.02790868654847145,0.003721205983310938,-0.009208387695252895,0.0032083468977361917,-0.9999455213546753
1746955818.9648926,-0.8921117782592773,-0.29645952582359314,0.027530202642083168,-0.0014173376839607954,-0.007572007365524769,9.871389192994684e-05,-0.9999703764915466
1746955818.9849305,-0.8923172950744629,-0.2962707579135895,0.027581684291362762,-0.002343960804864764,-0.004909887909889221,-0.0026713632978498936,-0.9999816417694092
1746955818.9949265,-0.8927934765815735,-0.295892596244812,0.027553321793675423,0.0013173815095797181,-0.003960971720516682,-0.004188621882349253,-0.9999825954437256
1746955819.0157862,-0.8931788802146912,-0.29512786865234375,0.027871863916516304,0.007389840204268694,-0.007635255344212055,0.0008568568737246096,-0.999943196773529
1746955819.0349085,-0.8931788802146912,-0.29512786865234375,0.027871863916516304,0.007389840204268694,-0.007635255344212055,0.0008568568737246096,-0.999943196773529
1746955819.044996,-0.8935497999191284,-0.29444020986557007,0.02789231948554516,0.009283666498959064,-0.014994843862950802,0.003780943341553211,-0.9998373985290527
1746955819.0749545,-0.8947272896766663,-0.29297733306884766,0.027515338733792305,0.001999747706577182,-0.025273527950048447,0.0074101644568145275,-0.9996511340141296
1746955819.1150568,-0.8954220414161682,-0.2913196384906769,0.027840090915560722,0.0030992820393294096,-0.01230733934789896,-0.0012746284483000636,-0.9999186396598816
1746955819.134922,-0.8958443403244019,-0.29063892364501953,0.02777574025094509,0.003084900788962841,-0.012400821782648563,-0.0005508455215021968,-0.9999182224273682
1746955819.164924,-0.8965337872505188,-0.2895359396934509,0.02765982411801815,0.004448162391781807,-0.011783338151872158,-0.0012289617443457246,-0.9999200105667114
1746955819.1949427,-0.8976931571960449,-0.2879083752632141,0.027855198830366135,0.007673207670450211,-0.01073884591460228,0.004326516296714544,-0.9999036192893982
1746955819.2348728,-0.8989540934562683,-0.2873236835002899,0.027120037004351616,0.0036584341432899237,-0.01944589614868164,0.006284066941589117,-0.9997844696044922
1746955819.2548978,-0.8994460701942444,-0.2858157157897949,0.0278067234903574,-0.0001795572170522064,-0.003670645412057638,-0.0008570607751607895,-0.9999929666519165
1746955819.2950346,-0.9006733894348145,-0.2840399444103241,0.02757013775408268,0.0033993127290159464,-0.01134643517434597,-0.002898141276091337,-0.9999257326126099
1746955819.3249838,-0.9015076160430908,-0.2826823890209198,0.02757616527378559,0.007974280044436455,-0.010134929791092873,-0.004868231248110533,-0.999904990196228
1746955819.3455327,-0.9025917649269104,-0.2809315025806427,0.027911091223359108,0.006805522367358208,-0.0034946640953421593,-0.009052185341715813,-0.9999297857284546
1746955819.3949652,-0.9037935137748718,-0.2791880667209625,0.028215564787387848,0.004397966433316469,-0.002960238140076399,-0.006925882305949926,-0.9999620318412781
1746955819.4150462,-0.9049748182296753,-0.27835237979888916,0.027946704998612404,-0.011901074089109898,0.0025152587331831455,-0.006708065047860146,-0.9999035596847534
1746955819.4448848,-0.9063873887062073,-0.27650126814842224,0.029003076255321503,-0.00992639735341072,-0.004661679267883301,-0.001905452343635261,-0.9999380707740784
1746955819.4750633,-0.9082712531089783,-0.2750571072101593,0.029658671468496323,-0.004100048448890448,-0.006765270605683327,-0.0025114465970546007,-0.9999656081199646
1746955819.5049093,-0.9097315669059753,-0.2729170024394989,0.030959445983171463,-0.003047336358577013,-0.008884862996637821,-0.009568837471306324,-0.9999101758003235
1746955819.534996,-0.9111323356628418,-0.27213355898857117,0.0314689539372921,-0.0027352208271622658,-0.003849549451842904,-0.008921257220208645,-0.9999490976333618
1746955819.5748448,-0.9132504463195801,-0.27029576897621155,0.03314778953790665,-5.749527190346271e-05,-0.007761531043797731,-0.003689608070999384,-0.9999630451202393
1746955819.5949638,-0.9147977232933044,-0.2693256139755249,0.03433244675397873,-0.0057570007629692554,-0.013234622776508331,-0.0037930780090391636,-0.9998886585235596
1746955819.635233,-0.91717129945755,-0.26744815707206726,0.03652937337756157,-0.01531880721449852,-0.018183670938014984,-0.00047683113371022046,-0.9997172355651855
1746955819.654912,-0.9186307191848755,-0.26693978905677795,0.03818098455667496,-0.018345855176448822,-0.02710968814790249,-0.0005895490758121014,-0.9994639158248901
1746955819.6949298,-0.9204312562942505,-0.26558223366737366,0.04048432037234306,-0.005271433386951685,-0.025378206744790077,-0.002286104951053858,-0.9996614456176758
1746955819.7250977,-0.9216907024383545,-0.26532626152038574,0.04228655621409416,-0.009170128963887691,-0.019677530974149704,0.0070898765698075294,-0.9997392296791077
1746955819.7548807,-0.9230032563209534,-0.2642149329185486,0.04514135792851448,-0.008604801259934902,-0.021464284509420395,0.0051893736235797405,-0.9997192025184631
1746955819.784977,-0.924170732498169,-0.26395905017852783,0.0469464473426342,-0.017386063933372498,-0.02252470888197422,0.0020966101437807083,-0.9995929598808289
1746955819.81489,-0.9256120324134827,-0.2633293867111206,0.05039304867386818,-0.01129825133830309,-0.029104938730597496,0.008626554161310196,-0.9994753003120422
1746955819.845237,-0.9261573553085327,-0.2630978524684906,0.052059877663850784,-0.004262008238583803,-0.021905969828367233,0.004257017746567726,-0.9997419118881226
1746955819.8949358,-0.9270688891410828,-0.2630825936794281,0.056059736758470535,-0.004678666125983,-0.02657465636730194,0.010309635661542416,-0.9995827078819275
1746955819.9448237,-0.927475094795227,-0.2638116776943207,0.058652982115745544,-0.011519513092935085,-0.02028016373515129,0.008095253258943558,-0.9996952414512634
1746955819.9948943,-0.926699697971344,-0.2646150588989258,0.0624387189745903,-0.011757303960621357,-0.019026508554816246,0.010883959010243416,-0.999690592288971
1746955820.0147579,-0.9261239171028137,-0.26503199338912964,0.0648065060377121,-0.011343337595462799,-0.02129625342786312,0.020921284332871437,-0.9994900226593018
1746955820.0650122,-0.9248076677322388,-0.2663175165653229,0.06770025193691254,-0.005924931261688471,-0.038010530173778534,0.03433898836374283,-0.9986696243286133
1746955820.1051319,-0.9223056435585022,-0.2678726017475128,0.07134150713682175,-0.013260326348245144,-0.029676545411348343,0.035322029143571854,-0.998847246170044
1746955820.1350498,-0.9215549826622009,-0.26837098598480225,0.0721520408987999,-0.006735367234796286,-0.028601597994565964,0.03557293862104416,-0.9989349842071533
1746955820.174934,-0.9194979071617126,-0.27022504806518555,0.07423246651887894,-0.010723087936639786,-0.024824639782309532,0.041994620114564896,-0.9987518787384033
1746955820.2049267,-0.9170001745223999,-0.27142447233200073,0.07658890634775162,-0.013230687007308006,-0.017191657796502113,0.038671642541885376,-0.999016523361206
1746955820.2350874,-0.9156813025474548,-0.27281466126441956,0.07788447290658951,-0.00925989169627428,-0.015033540315926075,0.04404979944229126,-0.9988732933998108
1746955820.2650325,-0.9137099981307983,-0.27433449029922485,0.07980787754058838,-0.005050893872976303,-0.0034301485866308212,0.0397367961704731,-0.9991915822029114
1746955820.2950556,-0.9118859171867371,-0.27623850107192993,0.0817507803440094,-0.0065204366110265255,-0.007455348502844572,0.038174260407686234,-0.9992220997810364
1746955820.3364136,-0.9100314378738403,-0.2780614197254181,0.08373530954122543,-0.010272584855556488,-0.0015712223248556256,0.03821923956274986,-0.9992154240608215
1746955820.3550315,-0.9087599515914917,-0.2800218462944031,0.08546848595142365,-0.01048766914755106,-0.008502057753503323,0.03392668068408966,-0.9993331432342529
1746955820.3845701,-0.9079493284225464,-0.28125274181365967,0.08707224577665329,-0.009885920211672783,-0.01258738711476326,0.042625781148672104,-0.9989628791809082
1746955820.414669,-0.9064334630966187,-0.28407976031303406,0.0895446389913559,0.0018190225819125772,-0.012385627254843712,0.03897809609770775,-0.9991616606712341
1746955820.4448557,-0.9061050415039062,-0.28514692187309265,0.09061139822006226,0.000830481993034482,-0.007475269492715597,0.04050607606768608,-0.9991509914398193
1746955820.5565033,-0.9050041437149048,-0.2880111038684845,0.09357775002717972,0.0008747872780077159,-0.0001407352538080886,0.0334353931248188,-0.9994405508041382
1746955820.5574825,-0.9043968915939331,-0.2918718457221985,0.09757184982299805,0.0032767332158982754,-0.002050559502094984,0.034057728946208954,-0.9994123578071594
1746955820.5750632,-0.9043872952461243,-0.2939472794532776,0.10030759871006012,0.007357400376349688,-0.015620428137481213,0.04129348322749138,-0.9989979267120361
1746955820.604938,-0.9044244885444641,-0.29527103900909424,0.10142604261636734,0.009040787816047668,-0.02017100341618061,0.04021259769797325,-0.9989466071128845
1746955820.625001,-0.9043242931365967,-0.2963305115699768,0.10246960073709488,0.009137573651969433,-0.024516765028238297,0.04433878883719444,-0.9986739158630371
1746955820.6650968,-0.9046904444694519,-0.2974017262458801,0.10430050641298294,0.00742441276088357,-0.010819046758115292,0.037312041968107224,-0.9992175698280334
1746955820.694915,-0.9047650694847107,-0.2985369563102722,0.10499455779790878,0.0062881819903850555,-0.011783197522163391,0.04128693416714668,-0.9990580677986145
1746955820.7250493,-0.9048487544059753,-0.2991698086261749,0.10544022917747498,0.0034666808787733316,-0.011745698750019073,0.04540311545133591,-0.998893678188324
1746955820.7549498,-0.9052100777626038,-0.29970982670783997,0.10565683245658875,0.0030184003990143538,-0.014488590881228447,0.04586195945739746,-0.9988381266593933
1746955820.7849252,-0.9053708910942078,-0.30022498965263367,0.10581723600625992,0.0043190582655370235,-0.016971400007605553,0.04629649594426155,-0.9987742304801941
1746955820.8162866,-0.9054489731788635,-0.3005206286907196,0.10574568808078766,0.0058278655633330345,-0.015332400798797607,0.0431283637881279,-0.9989349246025085
1746955820.8250709,-0.9058023691177368,-0.30084308981895447,0.10544487088918686,0.005547524429857731,-0.02417941950261593,0.046403978019952774,-0.9986146688461304
1746955820.8649807,-0.9061022996902466,-0.30092889070510864,0.10515210777521133,0.005106897093355656,-0.02643262781202793,0.04972417652606964,-0.9984001517295837
1746955820.8948753,-0.9067503809928894,-0.3009270429611206,0.10484007000923157,-0.0008244139025919139,-0.02114635892212391,0.048977743834257126,-0.9985756874084473
1746955820.9350529,-0.9073668122291565,-0.3011302351951599,0.10473413020372391,-0.0039786770939826965,-0.016358349472284317,0.0497962050139904,-0.9986175298690796
1746955820.954912,-0.9077280759811401,-0.300980806350708,0.10493215173482895,-0.0032336509320884943,-0.018404724076390266,0.04813304543495178,-0.9986661672592163
1746955820.984859,-0.907981812953949,-0.30073148012161255,0.10562556982040405,-0.005496195983141661,-0.009536038152873516,0.04061989113688469,-0.9991140961647034
1746955821.015143,-0.9086804389953613,-0.3010549545288086,0.1063627079129219,-0.00515386089682579,-0.005217365454882383,0.037374403327703476,-0.999274492263794
1746955821.044921,-0.9093186855316162,-0.3014812469482422,0.10684837400913239,-0.005818151868879795,-0.008600764907896519,0.038456641137599945,-0.9992063641548157
1746955821.0550582,-0.9097527861595154,-0.3015803098678589,0.10761693865060806,-0.0083331149071455,-0.008390198461711407,0.04050847142934799,-0.9991092085838318
1746955821.0750394,-0.91031813621521,-0.30147871375083923,0.10837116837501526,-0.010706625878810883,-0.014530491083860397,0.04444107040762901,-0.9988490343093872
1746955821.0851922,-0.9107795357704163,-0.3017389178276062,0.10916850715875626,-0.007962268777191639,-0.01586981676518917,0.04340742155909538,-0.9988997578620911
1746955821.105017,-0.9113130569458008,-0.3018703758716583,0.10990919917821884,-0.0024780742824077606,-0.018880264833569527,0.04577573761343956,-0.9987702965736389
1746955821.125361,-0.9121675491333008,-0.3023925721645355,0.11103114485740662,-0.006126245949417353,-0.017502499744296074,0.04232725501060486,-0.9989317655563354
1746955821.1349144,-0.9125509262084961,-0.3026767671108246,0.11136756092309952,-0.008400563150644302,-0.0180257149040699,0.0400908961892128,-0.9989981055259705
1746955821.1448448,-0.9131801128387451,-0.30306363105773926,0.1125364899635315,-0.009229754097759724,-0.022250331938266754,0.04433686286211014,-0.9987261891365051
1746955821.1649678,-0.9138672947883606,-0.3035605549812317,0.11366885155439377,-0.00808091089129448,-0.015176499262452126,0.04299556836485863,-0.9989274144172668
1746955821.1850047,-0.9143800735473633,-0.3036136329174042,0.11507230997085571,-0.010196998715400696,-0.01630641706287861,0.03541174903512001,-0.999187707901001
1746955821.2053144,-0.915229856967926,-0.3036876320838928,0.11730971932411194,-0.01186703983694315,-0.02480228617787361,0.04338841140270233,-0.9986798763275146
1746955821.234961,-0.9168757796287537,-0.3050335943698883,0.12019121646881104,-0.0026192779187113047,-0.027382345870137215,0.04439576715230942,-0.9986352920532227
1746955821.2447903,-0.917350172996521,-0.3055061995983124,0.12166142463684082,-0.004799851682037115,-0.014705290086567402,0.04113556444644928,-0.9990338087081909
1746955821.2848878,-0.9183006882667542,-0.30620449781417847,0.1241905465722084,-0.001777562079951167,-0.027404949069023132,0.04152575135231018,-0.9987599849700928
1746955821.304866,-0.9193307161331177,-0.30703067779541016,0.12643449008464813,-0.0058950455859303474,-0.0238872729241848,0.0391802117228508,-0.9989292025566101
1746955821.3355317,-0.9199520945549011,-0.3081219494342804,0.12970758974552155,-0.0024464137386530638,-0.037263575941324234,0.03693586215376854,-0.9986196756362915
1746955821.3668587,-0.9208541512489319,-0.3085819184780121,0.13267573714256287,-0.0034709072206169367,-0.029878435656428337,0.03581623360514641,-0.9989056587219238
1746955821.404716,-0.9216468930244446,-0.3096489906311035,0.13762328028678894,0.004450150299817324,-0.027326269075274467,0.033848755061626434,-0.9990434050559998
1746955821.4346552,-0.9222661256790161,-0.3103054165840149,0.1418009251356125,-0.0012982210610061884,-0.02549656853079796,0.034623581916093826,-0.9990742802619934
1746955821.464549,-0.9222388863563538,-0.3110583424568176,0.14491358399391174,0.0020224079489707947,-0.02673245593905449,0.03349544480443001,-0.9990792870521545
1746955821.4947586,-0.9223824739456177,-0.3117448687553406,0.14920467138290405,0.003919302485883236,-0.033436719328165054,0.02607044391334057,-0.9990931153297424
1746955821.5246086,-0.9222438931465149,-0.3123983144760132,0.15384189784526825,0.0035460558719933033,-0.030322102829813957,0.026341091841459274,-0.9991868138313293
